23233|00501|NY|2|3|3|Y|Y
23233|00544|NY|2|3|3|Y|Y
23233|37315|TN|2|3|4|Y|Y
23233|37316|TN|2|3|4
23233|37317|TN|2|3|4
23233|37318|TN|2|3|4
23233|37320|TN|2|3|4|Y|Y
23233|37321|TN|2|3|4
23233|37322|TN|2|3|4
23233|37323|TN|2|3|4|Y|Y
23233|37324|TN|2|3|4
23233|37325|TN|3|4|4
23233|37326|TN|3|4|4
23233|37327|TN|2|3|4
23233|37328|TN|2|3|4
23233|37329|TN|2|3|4
23233|37330|TN|2|3|4
23233|37331|TN|2|3|4
23233|37332|TN|2|3|4
23233|37333|TN|3|4|4
23233|37334|TN|2|3|4
23233|37335|TN|2|3|4
23233|37336|TN|3|4|4
23233|37337|TN|2|3|4
23233|37338|TN|2|3|4
23233|37339|TN|3|4|4
23233|37340|TN|2|3|4
23233|37341|TN|2|3|4|Y|Y
23233|37342|TN|2|3|4
23233|37343|TN|2|3|4|Y|Y
23233|37345|TN|2|3|4
23233|37347|TN|2|3|4
23233|37348|TN|2|3|4
23233|37349|TN|2|3|4
23233|37350|TN|2|3|4|Y|Y
23233|37351|TN|2|3|4|Y|Y
23233|37352|TN|2|3|4
23233|37353|TN|2|3|4
23233|37354|TN|2|3|4
23233|37355|TN|2|3|4
23233|37356|TN|3|4|4
23233|37357|TN|2|3|4
23233|37359|TN|2|3|4
23233|37360|TN|2|3|4
23233|37361|TN|3|4|4
23233|37362|TN|3|4|4
23233|37363|TN|2|3|4|Y|Y
23233|37364|TN|2|3|4|Y|Y
23233|37365|TN|3|4|4
23233|37366|TN|2|3|4
23233|37367|TN|2|3|4
23233|37369|TN|3|4|4
23233|37370|TN|2|3|4
23233|37371|TN|2|3|4
23233|37373|TN|2|3|4
23233|37374|TN|3|4|4
23233|37375|TN|3|4|4
23233|37376|TN|3|4|4
23233|37377|TN|2|3|4|Y|Y
23233|37378|TN|2|3|4
23233|37379|TN|2|3|4|Y|Y
23233|37380|TN|2|3|4
23233|37381|TN|2|3|4
23233|37382|TN|2|3|4
23233|37383|TN|3|4|4
23233|37384|TN|2|3|4|Y|Y
23233|37385|TN|2|3|4
23233|37387|TN|3|4|4
23233|37388|TN|2|3|4
23233|37389|TN|2|3|4
23233|37391|TN|3|4|4
23233|37394|TN|2|3|4
23233|37396|TN|3|4|4
23233|37397|TN|2|3|4
23233|37398|TN|2|3|4
23233|37401|TN|2|3|4|Y|Y
23233|37402|TN|2|3|4|Y|Y
23233|37403|TN|2|3|4|Y|Y
23233|37404|TN|2|3|4|Y|Y
23233|37405|TN|2|3|4|Y|Y
23233|37406|TN|2|3|4|Y|Y
23233|37407|TN|2|3|4|Y|Y
23233|37408|TN|2|3|4|Y|Y
23233|37409|TN|2|3|4|Y|Y
23233|37410|TN|2|3|4|Y|Y
23233|37411|TN|2|3|4|Y|Y
23233|37412|TN|2|3|4|Y|Y
23233|37414|TN|2|3|4|Y|Y
23233|37415|TN|2|3|4|Y|Y
23233|37416|TN|2|3|4|Y|Y
23233|37419|TN|2|3|4|Y|Y
23233|37421|TN|2|3|4|Y|Y
23233|37422|TN|2|3|4|Y|Y
23233|37424|TN|2|3|4|Y|Y
23233|37450|TN|2|3|4|Y|Y
23233|37501|TN|2|3|5|Y|Y
23233|37544|TN|2|3|5|Y|Y
23233|37601|TN|1|2|3|Y|Y
23233|37602|TN|1|2|3|Y|Y
23233|37604|TN|1|2|3|Y|Y
23233|37605|TN|1|2|3|Y|Y
23233|37614|TN|1|2|3|Y|Y
23233|37615|TN|1|2|3|Y|Y
23233|37616|TN|1|2|3
23233|37617|TN|1|2|3
23233|37618|TN|1|2|3|Y|Y
23233|37620|TN|1|2|3|Y|Y
23233|37621|TN|1|2|3|Y|Y
23233|37625|TN|1|2|3|Y|Y
23233|37640|TN|1|2|3
23233|37641|TN|1|2|3
23233|37642|TN|1|2|3
23233|37643|TN|1|2|3|Y|Y
23233|37644|TN|1|2|3|Y|Y
23233|37645|TN|1|2|3|Y|Y
23233|37650|TN|1|2|3|Y|Y
23233|37656|TN|1|2|3
23233|37657|TN|1|2|3
23233|37658|TN|1|2|3
23233|37659|TN|1|2|3|Y|Y
23233|37660|TN|1|2|3|Y|Y
23233|37662|TN|1|2|3|Y|Y
23233|37663|TN|1|2|3|Y|Y
23233|37664|TN|1|2|3|Y|Y
23233|37665|TN|1|2|3|Y|Y
23233|37669|TN|1|2|3|Y|Y
23233|37680|TN|1|2|3
23233|37681|TN|1|2|3
23233|37682|TN|1|2|3|Y|Y
23233|37683|TN|1|2|3
23233|37684|TN|1|2|3|Y|Y
23233|37686|TN|1|2|3|Y|Y
23233|37687|TN|1|2|3
23233|37688|TN|1|2|3
23233|37690|TN|1|2|3
23233|37691|TN|1|2|3
23233|37692|TN|1|2|3
23233|37694|TN|1|2|3|Y|Y
23233|37699|TN|1|2|3|Y|Y
23233|37701|TN|2|3|4|Y|Y
23233|37705|TN|2|3|4
23233|37707|TN|2|3|4|Y|Y
23233|37708|TN|3|4|4|Y|Y
23233|37709|TN|2|3|4
23233|37710|TN|3|4|4
23233|37711|TN|2|3|4
23233|37713|TN|2|3|4
23233|37714|TN|2|3|4
23233|37715|TN|2|3|4
23233|37716|TN|2|3|4|Y|Y
23233|37717|TN|2|3|4|Y|Y
23233|37719|TN|2|3|4
23233|37721|TN|2|3|4
23233|37722|TN|2|3|4
23233|37723|TN|3|4|4
23233|37724|TN|2|3|4
23233|37725|TN|2|3|4
23233|37726|TN|3|4|4
23233|37727|TN|2|3|4
23233|37729|TN|2|3|4
23233|37730|TN|2|3|4|Y|Y
23233|37731|TN|3|4|4
23233|37732|TN|3|4|4
23233|37733|TN|3|4|4
23233|37737|TN|2|3|4
23233|37738|TN|2|3|4
23233|37742|TN|2|3|4
23233|37743|TN|2|3|4
23233|37744|TN|2|3|4|Y|Y
23233|37745|TN|2|3|4
23233|37748|TN|2|3|4
23233|37752|TN|2|3|4
23233|37753|TN|2|3|4
23233|37754|TN|2|3|4
23233|37755|TN|3|4|4
23233|37756|TN|3|4|4
23233|37757|TN|2|3|4
23233|37760|TN|2|3|4|Y|Y
23233|37762|TN|2|3|4
23233|37763|TN|2|3|4
23233|37764|TN|2|3|4
23233|37765|TN|3|4|4
23233|37766|TN|2|3|4
23233|37769|TN|2|3|4
23233|37770|TN|3|4|4
23233|37771|TN|2|3|4|Y|Y
23233|37772|TN|2|3|4|Y|Y
23233|37773|TN|2|3|4|Y|Y
23233|37774|TN|2|3|4
23233|37777|TN|2|3|4|Y|Y
23233|37778|TN|2|3|4|Y|Y
23233|37779|TN|2|3|4
23233|37801|TN|2|3|4|Y|Y
23233|37802|TN|2|3|4|Y|Y
23233|37803|TN|2|3|4|Y|Y
23233|37804|TN|2|3|4|Y|Y
23233|37806|TN|2|3|4
23233|37807|TN|2|3|4
23233|37809|TN|2|3|4
23233|37810|TN|2|3|4
23233|37811|TN|3|4|4
23233|37813|TN|2|3|4|Y|Y
23233|37814|TN|2|3|4|Y|Y
23233|37815|TN|2|3|4|Y|Y
23233|37816|TN|2|3|4|Y|Y
23233|37818|TN|2|3|4
23233|37819|TN|2|3|4
23233|37820|TN|2|3|4
23233|37821|TN|2|3|4
23233|37822|TN|2|3|4|Y|Y
23233|37824|TN|2|3|4|Y|Y
23233|37825|TN|2|3|4
23233|37826|TN|2|3|4
23233|37828|TN|2|3|4
23233|37829|TN|2|3|4
23233|37830|TN|2|3|4|Y|Y
23233|37831|TN|2|3|4|Y|Y
23233|37840|TN|2|3|4|Y|Y
23233|37841|TN|2|3|4
23233|37843|TN|2|3|4
23233|37845|TN|2|3|4
23233|37846|TN|2|3|4
23233|37847|TN|2|3|4
23233|37848|TN|2|3|4
23233|37849|TN|2|3|4|Y|Y
23233|37851|TN|2|3|4|Y|Y
23233|37852|TN|3|4|4
23233|37853|TN|2|3|4|Y|Y
23233|37854|TN|2|3|4
23233|37857|TN|3|4|4
23233|37860|TN|2|3|4|Y|Y
23233|37861|TN|2|3|4
23233|37862|TN|2|3|4
23233|37863|TN|2|3|4
23233|37864|TN|2|3|4|Y|Y
23233|37865|TN|2|3|4
23233|37866|TN|2|3|4
23233|37867|TN|2|3|4|Y|Y
23233|37868|TN|2|3|4|Y|Y
23233|37869|TN|3|4|4
23233|37870|TN|2|3|4
23233|37871|TN|2|3|4
23233|37872|TN|3|4|4
23233|37873|TN|3|4|4
23233|37874|TN|2|3|4
23233|37876|TN|2|3|4
23233|37877|TN|2|3|4|Y|Y
23233|37878|TN|2|3|4
23233|37879|TN|2|3|4
23233|37880|TN|2|3|4
23233|37881|TN|3|4|4
23233|37882|TN|2|3|4
23233|37885|TN|2|3|4
23233|37886|TN|2|3|4
23233|37887|TN|2|3|4
23233|37888|TN|2|3|4
23233|37890|TN|2|3|4|Y|Y
23233|37891|TN|2|3|4
23233|37892|TN|2|3|4
23233|37901|TN|2|3|4|Y|Y
23233|37902|TN|2|3|4|Y|Y
23233|37909|TN|2|3|4|Y|Y
23233|37912|TN|2|3|4|Y|Y
23233|37914|TN|2|3|4|Y|Y
23233|37915|TN|2|3|4|Y|Y
23233|37916|TN|2|3|4|Y|Y
23233|37917|TN|2|3|4|Y|Y
23233|37918|TN|2|3|4|Y|Y
23233|37919|TN|2|3|4|Y|Y
23233|37920|TN|2|3|4|Y|Y
23233|37921|TN|2|3|4|Y|Y
23233|37922|TN|2|3|4|Y|Y
23233|37923|TN|2|3|4|Y|Y
23233|37924|TN|2|3|4|Y|Y
23233|37927|TN|2|3|4|Y|Y
23233|37928|TN|2|3|4|Y|Y
23233|37929|TN|2|3|4|Y|Y
23233|37930|TN|2|3|4|Y|Y
23233|37931|TN|2|3|4|Y|Y
23233|37932|TN|2|3|4|Y|Y
23233|37933|TN|2|3|4|Y|Y
23233|37934|TN|2|3|4|Y|Y
23233|37938|TN|2|3|4|Y|Y
23233|37939|TN|2|3|4|Y|Y
23233|37940|TN|2|3|4|Y|Y
23233|37950|TN|2|3|4|Y|Y
23233|37995|TN|2|3|4|Y|Y
23233|37996|TN|2|3|4|Y|Y
23233|37997|TN|2|3|4|Y|Y
23233|37998|TN|2|3|4|Y|Y
23233|38001|TN|2|3|5
23233|38002|TN|2|3|5|Y|Y
23233|38004|TN|2|3|5|Y|Y
23233|38006|TN|2|3|5
23233|38007|TN|2|3|5
23233|38008|TN|2|3|5
23233|38010|TN|2|3|5|Y|Y
23233|38011|TN|2|3|5|Y|Y
23233|38012|TN|2|3|5
23233|38014|TN|2|3|5|Y|Y
23233|38015|TN|2|3|5
23233|38016|TN|2|3|5|Y|Y
23233|38017|TN|2|3|5|Y|Y
23233|38018|TN|2|3|5|Y|Y
23233|38019|TN|2|3|5
23233|38021|TN|2|3|5
23233|38023|TN|2|3|5
23233|38024|TN|2|3|5
23233|38025|TN|2|3|5
23233|38027|TN|2|3|5|Y|Y
23233|38028|TN|2|3|5|Y|Y
23233|38029|TN|2|3|5|Y|Y
23233|38030|TN|2|3|5
23233|38034|TN|2|3|5
23233|38036|TN|2|3|5
23233|38037|TN|2|3|5
23233|38039|TN|3|4|5
23233|38040|TN|2|3|5
23233|38041|TN|2|3|5
23233|38042|TN|3|4|5
23233|38044|TN|3|4|5
23233|38045|TN|2|3|5
23233|38046|TN|3|4|5
23233|38047|TN|2|3|5
23233|38048|TN|2|3|5|Y|Y
23233|38049|TN|2|3|5
23233|38050|TN|2|3|5
23233|38052|TN|2|3|5
23233|38053|TN|2|3|5|Y|Y
23233|38054|TN|2|3|5|Y|Y
23233|38055|TN|2|3|5|Y|Y
23233|38057|TN|2|3|5
23233|38058|TN|2|3|5|Y|Y
23233|38059|TN|2|3|5
23233|38060|TN|2|3|5|Y|Y
23233|38061|TN|3|4|5
23233|38063|TN|2|3|5
23233|38066|TN|2|3|5
23233|38067|TN|3|4|5
23233|38068|TN|2|3|5
23233|38069|TN|2|3|5
23233|38070|TN|2|3|5
23233|38071|TN|2|3|5|Y|Y
23233|38075|TN|2|3|5
23233|38076|TN|2|3|5
23233|38077|TN|2|3|5
23233|38079|TN|2|3|5
23233|38080|TN|2|3|5
23233|38083|TN|2|3|5|Y|Y
23233|38088|TN|2|3|5|Y|Y
23233|38101|TN|2|3|5|Y|Y
23233|38103|TN|2|3|5|Y|Y
23233|38104|TN|2|3|5|Y|Y
23233|38105|TN|2|3|5|Y|Y
23233|38106|TN|2|3|5|Y|Y
23233|38107|TN|2|3|5|Y|Y
23233|38108|TN|2|3|5|Y|Y
23233|38109|TN|2|3|5|Y|Y
23233|38111|TN|2|3|5|Y|Y
23233|38112|TN|2|3|5|Y|Y
23233|38113|TN|2|3|5|Y|Y
23233|38114|TN|2|3|5|Y|Y
23233|38115|TN|2|3|5|Y|Y
23233|38116|TN|2|3|5|Y|Y
23233|38117|TN|2|3|5|Y|Y
23233|38118|TN|2|3|5|Y|Y
23233|38119|TN|2|3|5|Y|Y
23233|38120|TN|2|3|5|Y|Y
23233|38122|TN|2|3|5|Y|Y
23233|38124|TN|2|3|5|Y|Y
23233|38125|TN|2|3|5|Y|Y
23233|38126|TN|2|3|5|Y|Y
23233|38127|TN|2|3|5|Y|Y
23233|38128|TN|2|3|5|Y|Y
23233|38130|TN|2|3|5|Y|Y
23233|38131|TN|2|3|5|Y|Y
23233|38132|TN|2|3|5|Y|Y
23233|38133|TN|2|3|5|Y|Y
23233|38134|TN|2|3|5|Y|Y
23233|38135|TN|2|3|5|Y|Y
23233|38136|TN|2|3|5|Y|Y
23233|38137|TN|2|3|5|Y|Y
23233|38138|TN|2|3|5|Y|Y
23233|38139|TN|2|3|5|Y|Y
23233|38141|TN|2|3|5|Y|Y
23233|38145|TN|2|3|5|Y|Y
23233|38148|TN|2|3|5|Y|Y
23233|38150|TN|2|3|5|Y|Y
23233|38151|TN|2|3|5|Y|Y
23233|38152|TN|2|3|5|Y|Y
23233|38157|TN|2|3|5|Y|Y
23233|38159|TN|2|3|5|Y|Y
23233|38161|TN|2|3|5|Y|Y
23233|38163|TN|2|3|5|Y|Y
23233|38166|TN|2|3|5|Y|Y
23233|38167|TN|2|3|5|Y|Y
23233|38168|TN|2|3|5|Y|Y
23233|38173|TN|2|3|5|Y|Y
23233|38174|TN|2|3|5|Y|Y
23233|38175|TN|2|3|5|Y|Y
23233|38177|TN|2|3|5|Y|Y
23233|38181|TN|2|3|5|Y|Y
23233|38182|TN|2|3|5|Y|Y
23233|38183|TN|2|3|5|Y|Y
23233|38184|TN|2|3|5|Y|Y
23233|38186|TN|2|3|5|Y|Y
23233|38187|TN|2|3|5|Y|Y
23233|38188|TN|2|3|5|Y|Y
23233|38190|TN|2|3|5|Y|Y
23233|38193|TN|2|3|5|Y|Y
23233|38194|TN|2|3|5|Y|Y
23233|38197|TN|2|3|5|Y|Y
23233|38201|TN|2|3|5
23233|38220|TN|2|3|5
23233|38221|TN|2|3|5
23233|38222|TN|2|3|5
23233|38223|TN|2|3|5
23233|38224|TN|2|3|5
23233|38225|TN|2|3|5
23233|38226|TN|2|3|5
23233|38229|TN|2|3|5
23233|38230|TN|2|3|5
23233|38231|TN|2|3|5
23233|38232|TN|2|3|5
23233|38233|TN|2|3|5
23233|38235|TN|2|3|5
23233|38236|TN|2|3|5
23233|38237|TN|2|3|5
23233|38238|TN|2|3|5
23233|38240|TN|2|3|5
23233|38241|TN|2|3|5
23233|38242|TN|2|3|5
23233|38251|TN|2|3|5
23233|38253|TN|2|3|5
23233|38254|TN|2|3|5
23233|38255|TN|2|3|5
23233|38256|TN|2|3|5
23233|38257|TN|2|3|5
23233|38258|TN|2|3|5
23233|38259|TN|2|3|5
23233|38260|TN|2|3|5
23233|38261|TN|2|3|5
23233|38271|TN|2|3|5
23233|38281|TN|2|3|5
23233|38301|TN|2|3|5|Y|Y
23233|38302|TN|2|3|5|Y|Y
23233|38303|TN|2|3|5|Y|Y
23233|38305|TN|2|3|5|Y|Y
23233|38308|TN|2|3|5|Y|Y
23233|38310|TN|2|3|5
23233|38311|TN|2|3|5
23233|38313|TN|2|3|5
23233|38314|TN|2|3|5|Y|Y
23233|38315|TN|2|3|5
23233|38316|TN|2|3|5
23233|38317|TN|2|3|5
23233|38318|TN|2|3|5
23233|38320|TN|2|3|5
23233|38321|TN|2|3|5
23233|38324|TN|2|3|5
23233|38326|TN|2|3|5
23233|38327|TN|2|3|5
23233|38328|TN|2|3|5
23233|38329|TN|2|3|5
23233|38330|TN|2|3|5
23233|38331|TN|2|3|5
23233|38332|TN|3|4|5
23233|38333|TN|2|3|5
23233|38334|TN|3|4|5
23233|38336|TN|2|3|5|Y|Y
23233|38337|TN|2|3|5
23233|38338|TN|2|3|5
23233|38339|TN|2|3|5
23233|38340|TN|2|3|5
23233|38341|TN|2|3|5
23233|38342|TN|2|3|5
23233|38343|TN|2|3|5
23233|38344|TN|2|3|5
23233|38345|TN|2|3|5
23233|38346|TN|2|3|5
23233|38347|TN|2|3|5
23233|38348|TN|2|3|5
23233|38351|TN|2|3|5
23233|38352|TN|2|3|5
23233|38355|TN|2|3|5
23233|38356|TN|2|3|5
23233|38357|TN|2|3|5
23233|38358|TN|2|3|5
23233|38359|TN|3|4|5
23233|38361|TN|3|4|5
23233|38362|TN|2|3|5|Y|Y
23233|38363|TN|2|3|5
23233|38365|TN|2|3|5
23233|38366|TN|2|3|5
23233|38367|TN|2|3|5
23233|38368|TN|2|3|5
23233|38369|TN|2|3|5
23233|38370|TN|3|4|5
23233|38371|TN|3|4|5
23233|38372|TN|2|3|5
23233|38374|TN|2|3|5
23233|38375|TN|2|3|5
23233|38376|TN|3|4|5
23233|38377|TN|2|3|5
23233|38378|TN|2|3|5|Y|Y
23233|38379|TN|2|3|5
23233|38380|TN|2|3|5
23233|38381|TN|3|4|5
23233|38382|TN|2|3|5
23233|38387|TN|2|3|5
23233|38388|TN|2|3|5
23233|38389|TN|2|3|5
23233|38390|TN|2|3|5
23233|38391|TN|2|3|5
23233|38392|TN|2|3|5
23233|38393|TN|2|3|5
23233|38401|TN|2|3|4|Y|Y
23233|38402|TN|2|3|4|Y|Y
23233|38425|TN|3|4|4
23233|38449|TN|2|3|4
23233|38450|TN|3|4|4
23233|38451|TN|3|4|4
23233|38452|TN|3|4|4
23233|38453|TN|2|3|4
23233|38454|TN|3|4|4
23233|38455|TN|2|3|4
23233|38456|TN|2|3|4
23233|38457|TN|3|4|4
23233|38459|TN|2|3|4
23233|38460|TN|2|3|4
23233|38461|TN|2|3|4
23233|38462|TN|2|3|4
23233|38463|TN|3|4|4
23233|38464|TN|2|3|4
23233|38468|TN|3|4|4
23233|38469|TN|3|4|4
23233|38471|TN|3|4|4
23233|38472|TN|2|3|4
23233|38473|TN|2|3|4
23233|38474|TN|2|3|4
23233|38475|TN|3|4|4
23233|38476|TN|3|4|4
23233|38477|TN|2|3|4
23233|38478|TN|2|3|4
23233|38481|TN|3|4|4
23233|38482|TN|3|4|4
23233|38483|TN|2|3|4
23233|38485|TN|3|4|4
23233|38486|TN|3|4|4
23233|38487|TN|3|4|4
23233|38488|TN|2|3|4
23233|38501|TN|2|3|4|Y|Y
23233|38502|TN|2|3|4|Y|Y
23233|38503|TN|2|3|4|Y|Y
23233|38504|TN|3|4|4
23233|38505|TN|2|3|4|Y|Y
23233|38506|TN|2|3|4|Y|Y
23233|38541|TN|3|4|4
23233|38542|TN|2|3|4
23233|38543|TN|2|3|4
23233|38544|TN|2|3|4
23233|38545|TN|3|4|4
23233|38547|TN|2|3|4
23233|38548|TN|3|4|4
23233|38549|TN|2|3|4
23233|38550|TN|2|3|4
23233|38551|TN|2|3|4
23233|38552|TN|2|3|4
23233|38553|TN|3|4|4
23233|38554|TN|3|4|4
23233|38555|TN|2|3|4
23233|38556|TN|2|3|4
23233|38557|TN|2|3|4
23233|38558|TN|2|3|4
23233|38559|TN|3|4|4
23233|38560|TN|2|3|4
23233|38562|TN|2|3|4
23233|38563|TN|2|3|4
23233|38564|TN|3|4|4
23233|38565|TN|3|4|4
23233|38567|TN|3|4|4
23233|38568|TN|2|3|4
23233|38569|TN|3|4|4
23233|38570|TN|2|3|4
23233|38571|TN|2|3|4
23233|38572|TN|2|3|4
23233|38573|TN|2|3|4
23233|38574|TN|2|3|4
23233|38575|TN|2|3|4
23233|38577|TN|3|4|4
23233|38578|TN|2|3|4
23233|38579|TN|3|4|4
23233|38580|TN|2|3|4
23233|38581|TN|2|3|4
23233|38582|TN|2|3|4
23233|38583|TN|2|3|4
23233|38585|TN|3|4|4
23233|38587|TN|3|4|4
23233|38588|TN|3|4|4
23233|38589|TN|3|4|4
23233|38601|MS|3|4|5
23233|38602|MS|3|4|5
23233|38603|MS|4|5|5
23233|38606|MS|3|4|5
23233|38609|MS|3|4|5
23233|38610|MS|4|5|5
23233|38611|MS|3|4|5
23233|38614|MS|3|4|5
23233|38617|MS|3|4|5
23233|38618|MS|3|4|5
23233|38619|MS|3|4|5
23233|38620|MS|3|4|5
23233|38621|MS|3|4|5
23233|38622|MS|3|4|5
23233|38623|MS|3|4|5
23233|38625|MS|3|4|5
23233|38626|MS|3|4|5
23233|38627|MS|4|5|5
23233|38628|MS|3|4|5
23233|38629|MS|4|5|5
23233|38630|MS|3|4|5
23233|38631|MS|3|4|5
23233|38632|MS|3|4|5
23233|38633|MS|4|5|5
23233|38634|MS|3|4|5
23233|38635|MS|3|4|5
23233|38637|MS|3|4|5
23233|38638|MS|3|4|5
23233|38639|MS|3|4|5
23233|38641|MS|3|4|5
23233|38642|MS|4|5|5
23233|38643|MS|3|4|5
23233|38644|MS|3|4|5
23233|38645|MS|3|4|5
23233|38646|MS|3|4|5
23233|38647|MS|4|5|5
23233|38649|MS|3|4|5
23233|38650|MS|4|5|5
23233|38651|MS|3|4|5
23233|38652|MS|3|4|5
23233|38654|MS|3|4|5|Y|Y
23233|38655|MS|3|4|5
23233|38658|MS|3|4|5
23233|38659|MS|4|5|5
23233|38661|MS|3|4|5
23233|38663|MS|3|4|5
23233|38664|MS|3|4|5
23233|38665|MS|3|4|5
23233|38666|MS|3|4|5
23233|38668|MS|3|4|5
23233|38669|MS|3|4|5
23233|38670|MS|3|4|5
23233|38671|MS|3|4|5|Y|Y
23233|38672|MS|3|4|5|Y|Y
23233|38673|MS|3|4|5
23233|38674|MS|4|5|5
23233|38675|MS|3|4|5
23233|38676|MS|3|4|5
23233|38677|MS|3|4|5
23233|38679|MS|3|4|5
23233|38680|MS|3|4|5
23233|38683|MS|4|5|5
23233|38685|MS|4|5|5
23233|38686|MS|3|4|5
23233|38701|MS|3|4|5
23233|38702|MS|3|4|5
23233|38703|MS|3|4|5
23233|38704|MS|3|4|5
23233|38720|MS|4|5|5
23233|38721|MS|4|5|5
23233|38722|MS|3|4|5
23233|38723|MS|4|5|5
23233|38725|MS|4|5|5
23233|38726|MS|4|5|5
23233|38730|MS|3|4|5
23233|38731|MS|4|5|5
23233|38732|MS|3|4|5
23233|38733|MS|3|4|5
23233|38736|MS|3|4|5
23233|38737|MS|4|5|5
23233|38738|MS|4|5|5
23233|38739|MS|3|4|5
23233|38740|MS|4|5|5
23233|38744|MS|4|5|5
23233|38745|MS|4|5|5
23233|38746|MS|4|5|5
23233|38748|MS|4|5|5
23233|38749|MS|3|4|5
23233|38751|MS|3|4|5
23233|38753|MS|4|5|5
23233|38754|MS|4|5|5
23233|38756|MS|3|4|5
23233|38759|MS|4|5|5
23233|38760|MS|3|4|5
23233|38761|MS|3|4|5
23233|38762|MS|4|5|5
23233|38764|MS|4|5|5
23233|38765|MS|4|5|5
23233|38767|MS|4|5|5
23233|38768|MS|3|4|5
23233|38769|MS|4|5|5
23233|38771|MS|3|4|5
23233|38772|MS|3|4|5
23233|38773|MS|3|4|5
23233|38774|MS|4|5|5
23233|38776|MS|3|4|5
23233|38778|MS|3|4|5
23233|38780|MS|3|4|5
23233|38781|MS|4|5|5
23233|38782|MS|3|4|5
23233|38801|MS|3|4|5
23233|38802|MS|3|4|5
23233|38803|MS|3|4|5
23233|38804|MS|3|4|5
23233|38820|MS|3|4|5
23233|38821|MS|3|4|5
23233|38824|MS|3|4|5
23233|38825|MS|3|4|5
23233|38826|MS|3|4|5
23233|38827|MS|3|4|5
23233|38828|MS|4|5|5
23233|38829|MS|3|4|5
23233|38833|MS|3|4|5
23233|38834|MS|3|4|5
23233|38835|MS|3|4|5
23233|38838|MS|3|4|5
23233|38839|MS|3|4|5
23233|38841|MS|3|4|5
23233|38843|MS|3|4|5
23233|38844|MS|4|5|5
23233|38846|MS|3|4|5
23233|38847|MS|4|5|5
23233|38848|MS|4|5|5
23233|38849|MS|3|4|5
23233|38850|MS|4|5|5
23233|38851|MS|3|4|5
23233|38852|MS|3|4|5
23233|38855|MS|3|4|5
23233|38856|MS|4|5|5
23233|38857|MS|3|4|5
23233|38858|MS|3|4|5
23233|38859|MS|4|5|5
23233|38860|MS|3|4|5
23233|38862|MS|3|4|5
23233|38863|MS|3|4|5
23233|38864|MS|4|5|5
23233|38865|MS|3|4|5
23233|38866|MS|3|4|5
23233|38868|MS|3|4|5
23233|38869|MS|3|4|5
23233|38870|MS|4|5|5
23233|38871|MS|4|5|5
23233|38873|MS|3|4|5
23233|38874|MS|4|5|5
23233|38875|MS|3|4|5
23233|38876|MS|4|5|5
23233|38877|MS|3|4|5
23233|38878|MS|3|4|5
23233|38879|MS|3|4|5
23233|38880|MS|3|4|5
23233|38901|MS|3|4|5
23233|38902|MS|3|4|5
23233|38913|MS|3|4|5
23233|38914|MS|3|4|5
23233|38915|MS|3|4|5
23233|38916|MS|3|4|5
23233|38917|MS|3|4|5
23233|38920|MS|4|5|5
23233|38921|MS|3|4|5
23233|38922|MS|3|4|5
23233|38923|MS|3|4|5
23233|38924|MS|4|5|5
23233|38925|MS|4|5|5
23233|38926|MS|3|4|5
23233|38927|MS|3|4|5
23233|38928|MS|4|5|5
23233|38929|MS|4|5|5
23233|38930|MS|3|4|5
23233|38935|MS|3|4|5
23233|38940|MS|3|4|5
23233|38941|MS|3|4|5
23233|38943|MS|3|4|5
23233|38944|MS|4|5|5
23233|38945|MS|3|4|5
23233|38946|MS|4|5|5
23233|38947|MS|3|4|5
23233|38948|MS|3|4|5
23233|38949|MS|3|4|5
23233|38950|MS|4|5|5
23233|38951|MS|3|4|5
23233|38952|MS|4|5|5
23233|38953|MS|3|4|5
23233|38954|MS|3|4|5
23233|38955|MS|3|4|5
23233|38957|MS|3|4|5
23233|38958|MS|4|5|5
23233|38959|MS|4|5|5
23233|38960|MS|3|4|5
23233|38961|MS|3|4|5
23233|38962|MS|3|4|5
23233|38963|MS|3|4|5
23233|38964|MS|3|4|5
23233|38965|MS|3|4|5
23233|38966|MS|3|4|5
23233|38967|MS|3|4|5
23233|39038|MS|4|5|5
23233|39039|MS|4|5|5
23233|39040|MS|4|5|5
23233|39041|MS|4|5|5
23233|39042|MS|3|4|5|Y|Y
23233|39043|MS|3|4|5|Y|Y
23233|39044|MS|4|5|5
23233|39045|MS|4|5|5
23233|39046|MS|3|4|5|Y|Y
23233|39047|MS|3|4|5|Y|Y
23233|39051|MS|3|4|5
23233|39054|MS|3|4|5
23233|39056|MS|3|4|5|Y|Y
23233|39057|MS|4|5|5
23233|39058|MS|3|4|5|Y|Y
23233|39059|MS|3|4|5
23233|39060|MS|3|4|5|Y|Y
23233|39061|MS|3|4|5
23233|39062|MS|3|4|5
23233|39063|MS|3|4|5
23233|39066|MS|3|4|5
23233|39067|MS|4|5|5
23233|39069|MS|3|4|5
23233|39071|MS|3|4|5
23233|39073|MS|3|4|5
23233|39074|MS|3|4|5
23233|39077|MS|3|4|5
23233|39078|MS|4|5|5
23233|39079|MS|4|5|5
23233|39080|MS|3|4|5
23233|39081|MS|3|4|5
23233|39082|MS|4|5|5
23233|39083|MS|3|4|5
