90266|64508|MO|4|5|6
90266|64601|MO|4|5|6
90266|64620|MO|4|5|6
90266|64622|MO|5|6|6
90266|64623|MO|5|6|6
90266|64624|MO|4|5|6
90266|64625|MO|4|5|6
90266|64628|MO|4|5|6
90266|64630|MO|4|5|6
90266|64631|MO|4|5|6
90266|64632|MO|5|6|6
90266|64633|MO|5|6|6
90266|64635|MO|4|5|6
90266|64636|MO|5|6|6
90266|64637|MO|4|5|6
90266|64638|MO|5|6|6
90266|64639|MO|5|6|6
90266|64640|MO|4|5|6
90266|64641|MO|4|5|6
90266|64642|MO|5|6|6
90266|64643|MO|5|6|6
90266|64644|MO|4|5|6
90266|64645|MO|5|6|6
90266|64646|MO|4|5|6
90266|64647|MO|5|6|6
90266|64648|MO|4|5|6
90266|64649|MO|4|5|6
90266|64650|MO|5|6|6
90266|64651|MO|4|5|6
90266|64652|MO|4|5|6
90266|64653|MO|4|5|6
90266|64654|MO|4|5|6
90266|64655|MO|5|6|6
90266|64656|MO|5|6|6
90266|64657|MO|5|6|6
90266|64658|MO|4|5|6
90266|64659|MO|4|5|6
90266|64660|MO|4|5|6
90266|64661|MO|5|6|6
90266|64664|MO|4|5|6
90266|64667|MO|5|6|6
90266|64668|MO|5|6|6
90266|64670|MO|5|6|6
90266|64671|MO|5|6|6
90266|64672|MO|5|6|6
90266|64673|MO|5|6|6
90266|64674|MO|4|5|6
90266|64676|MO|4|5|6
90266|64679|MO|5|6|6
90266|64680|MO|4|5|6
90266|64681|MO|4|5|6
90266|64682|MO|5|6|6
90266|64683|MO|4|5|6
90266|64686|MO|5|6|6
90266|64688|MO|4|5|6
90266|64689|MO|4|5|6
90266|64701|MO|4|5|6
90266|64720|MO|4|5|6
90266|64722|MO|5|6|6
90266|64723|MO|5|6|6
90266|64724|MO|4|5|6
90266|64725|MO|4|5|6
90266|64726|MO|5|6|6
90266|64728|MO|5|6|6
90266|64730|MO|4|5|6
90266|64733|MO|5|6|6
90266|64734|MO|4|5|6
90266|64735|MO|4|5|6
90266|64738|MO|5|6|6
90266|64739|MO|5|6|6
90266|64740|MO|4|5|6
90266|64741|MO|5|6|6
90266|64742|MO|4|5|6
90266|64743|MO|4|5|6
90266|64744|MO|4|5|6
90266|64745|MO|5|6|6
90266|64746|MO|4|5|6
90266|64747|MO|5|6|6
90266|64748|MO|5|6|6
90266|64750|MO|4|5|6
90266|64752|MO|5|6|6
90266|64755|MO|4|5|6
90266|64756|MO|5|6|6
90266|64759|MO|4|5|6
90266|64761|MO|5|6|6
90266|64762|MO|5|6|6
90266|64763|MO|4|5|6
90266|64765|MO|4|5|6
90266|64766|MO|4|5|6
90266|64767|MO|4|5|6
90266|64769|MO|5|6|6
90266|64770|MO|4|5|6
90266|64771|MO|5|6|6
90266|64772|MO|4|5|6
90266|64776|MO|5|6|6
90266|64778|MO|5|6|6
90266|64779|MO|4|5|6
90266|64780|MO|4|5|6
90266|64781|MO|4|5|6
90266|64783|MO|4|5|6
90266|64784|MO|4|5|6
90266|64788|MO|4|5|6
90266|64790|MO|4|5|6
90266|64801|MO|4|5|6
90266|64802|MO|4|5|6
90266|64803|MO|4|5|6
90266|64804|MO|4|5|6
90266|64830|MO|4|5|6
90266|64831|MO|4|5|6
90266|64832|MO|5|6|6
90266|64833|MO|4|5|6
90266|64834|MO|4|5|6
90266|64835|MO|4|5|6
90266|64836|MO|4|5|6
90266|64840|MO|4|5|6
90266|64841|MO|4|5|6
90266|64842|MO|5|6|6
90266|64843|MO|4|5|6
90266|64844|MO|5|6|6
90266|64847|MO|4|5|6
90266|64848|MO|5|6|6
90266|64849|MO|4|5|6
90266|64850|MO|4|5|6
90266|64853|MO|5|6|6
90266|64854|MO|4|5|6
90266|64855|MO|4|5|6
90266|64856|MO|4|5|6
90266|64857|MO|4|5|6
90266|64858|MO|4|5|6
90266|64859|MO|4|5|6
90266|64861|MO|5|6|6
90266|64862|MO|5|6|6
90266|64863|MO|4|5|6
90266|64864|MO|4|5|6
90266|64865|MO|4|5|6
90266|64866|MO|5|6|6
90266|64867|MO|5|6|6
90266|64868|MO|4|5|6
90266|64870|MO|4|5|6
90266|64873|MO|5|6|6
90266|64874|MO|5|6|6
90266|64999|MO|4|5|6
90266|65001|MO|4|5|7
90266|65010|MO|4|5|7
90266|65011|MO|5|6|7
90266|65013|MO|4|5|7
90266|65014|MO|5|6|7
90266|65016|MO|5|6|7
90266|65017|MO|5|6|7
90266|65018|MO|4|5|7
90266|65020|MO|4|5|7
90266|65023|MO|4|5|7
90266|65024|MO|5|6|7
90266|65025|MO|4|5|7
90266|65026|MO|4|5|7
90266|65032|MO|5|6|7
90266|65034|MO|4|5|7
90266|65035|MO|4|5|7
90266|65036|MO|4|5|7
90266|65037|MO|4|5|7
90266|65038|MO|4|5|7
90266|65039|MO|4|5|7
90266|65040|MO|5|6|7
90266|65041|MO|4|5|7
90266|65042|MO|4|5|7
90266|65043|MO|4|5|7
90266|65046|MO|4|5|7
90266|65047|MO|4|5|7
90266|65048|MO|4|5|7
90266|65049|MO|4|5|7
90266|65050|MO|4|5|7
90266|65051|MO|4|5|7
90266|65052|MO|4|5|7
90266|65053|MO|5|6|7
90266|65054|MO|4|5|7
90266|65055|MO|4|5|7
90266|65058|MO|4|5|7
90266|65059|MO|5|6|7
90266|65061|MO|5|6|7
90266|65062|MO|4|5|7
90266|65063|MO|5|6|7
90266|65064|MO|5|6|7
90266|65065|MO|4|5|7
90266|65066|MO|4|5|7
90266|65067|MO|5|6|7
90266|65068|MO|4|5|7
90266|65069|MO|5|6|7
90266|65072|MO|5|6|7
90266|65074|MO|5|6|7
90266|65075|MO|4|5|7
90266|65076|MO|4|5|7
90266|65077|MO|5|6|7
90266|65078|MO|5|6|7
90266|65079|MO|4|5|7
90266|65080|MO|5|6|7
90266|65081|MO|4|5|7
90266|65082|MO|5|6|7
90266|65083|MO|5|6|7
90266|65084|MO|4|5|7
90266|65085|MO|4|5|7
90266|65101|MO|4|5|7
90266|65102|MO|4|5|7
90266|65103|MO|4|5|7
90266|65104|MO|4|5|7
90266|65105|MO|4|5|7
90266|65106|MO|4|5|7
90266|65107|MO|4|5|7
90266|65108|MO|4|5|7
90266|65109|MO|4|5|7
90266|65110|MO|4|5|7
90266|65111|MO|4|5|7
90266|65201|MO|4|5|7
90266|65202|MO|4|5|7
90266|65203|MO|4|5|7
90266|65205|MO|4|5|7
90266|65211|MO|4|5|7
90266|65212|MO|4|5|7
90266|65215|MO|4|5|7
90266|65216|MO|4|5|7
90266|65217|MO|4|5|7
90266|65218|MO|4|5|7
90266|65230|MO|4|5|7
90266|65231|MO|4|5|7
90266|65232|MO|4|5|7
90266|65233|MO|4|5|7
90266|65236|MO|4|5|7
90266|65237|MO|4|5|7
90266|65239|MO|4|5|7
90266|65240|MO|4|5|7
90266|65243|MO|4|5|7
90266|65244|MO|4|5|7
90266|65246|MO|4|5|7
90266|65247|MO|4|5|7
90266|65248|MO|4|5|7
90266|65250|MO|4|5|7
90266|65251|MO|4|5|7
90266|65254|MO|4|5|7
90266|65255|MO|4|5|7
90266|65256|MO|4|5|7
90266|65257|MO|4|5|7
90266|65258|MO|4|5|7
90266|65259|MO|4|5|7
90266|65260|MO|4|5|7
90266|65261|MO|4|5|7
90266|65262|MO|4|5|7
90266|65263|MO|4|5|7
90266|65264|MO|4|5|7
90266|65265|MO|4|5|7
90266|65270|MO|4|5|7
90266|65274|MO|4|5|7
90266|65275|MO|4|5|7
90266|65276|MO|4|5|7
90266|65278|MO|4|5|7
90266|65279|MO|4|5|7
90266|65280|MO|4|5|7
90266|65281|MO|4|5|7
90266|65282|MO|4|5|7
90266|65283|MO|4|5|7
90266|65284|MO|4|5|7
90266|65285|MO|4|5|7
90266|65286|MO|4|5|7
90266|65287|MO|4|5|7
90266|65299|MO|4|5|7
90266|65301|MO|4|5|7
90266|65302|MO|4|5|7
90266|65305|MO|4|5|7
90266|65320|MO|5|6|7
90266|65321|MO|5|6|7
90266|65322|MO|5|6|7
90266|65323|MO|4|5|7
90266|65324|MO|5|6|7
90266|65325|MO|4|5|7
90266|65326|MO|5|6|7
90266|65327|MO|5|6|7
90266|65329|MO|4|5|7
90266|65330|MO|5|6|7
90266|65332|MO|4|5|7
90266|65333|MO|4|5|7
90266|65334|MO|4|5|7
90266|65335|MO|4|5|7
90266|65336|MO|4|5|7
90266|65337|MO|4|5|7
90266|65338|MO|4|5|7
90266|65339|MO|5|6|7
90266|65340|MO|4|5|7
90266|65344|MO|5|6|7
90266|65345|MO|4|5|7
90266|65347|MO|5|6|7
90266|65348|MO|4|5|7
90266|65349|MO|5|6|7
90266|65350|MO|4|5|7
90266|65351|MO|4|5|7
90266|65354|MO|5|6|7
90266|65355|MO|5|6|7
90266|65360|MO|4|5|7
90266|65401|MO|4|5|7
90266|65402|MO|4|5|7
90266|65409|MO|4|5|7
90266|65436|MO|5|6|7
90266|65438|MO|4|5|7
90266|65439|MO|5|6|7
90266|65440|MO|5|6|7
90266|65441|MO|4|5|7
90266|65443|MO|5|6|7
90266|65444|MO|5|6|7
90266|65446|MO|5|6|7
90266|65449|MO|5|6|7
90266|65452|MO|5|6|7
90266|65453|MO|4|5|7
90266|65456|MO|5|6|7
90266|65457|MO|4|5|7
90266|65459|MO|4|5|7
90266|65461|MO|5|6|7
90266|65462|MO|5|6|7
90266|65463|MO|4|5|7
90266|65464|MO|5|6|7
90266|65466|MO|4|5|7
90266|65468|MO|5|6|7
90266|65470|MO|5|6|7
90266|65473|MO|4|5|7
90266|65479|MO|5|6|7
90266|65483|MO|4|5|7
90266|65484|MO|5|6|7
90266|65486|MO|5|6|7
90266|65501|MO|4|5|7
90266|65529|MO|4|5|7
90266|65532|MO|4|5|7
90266|65534|MO|5|6|7
90266|65535|MO|5|6|7
90266|65536|MO|4|5|7
90266|65541|MO|5|6|7
90266|65542|MO|4|5|7
90266|65543|MO|5|6|7
90266|65546|MO|4|5|7
90266|65548|MO|4|5|7
90266|65550|MO|5|6|7
90266|65552|MO|5|6|7
90266|65555|MO|5|6|7
90266|65556|MO|5|6|7
90266|65557|MO|5|6|7
90266|65559|MO|4|5|7
90266|65560|MO|4|5|7
90266|65564|MO|5|6|7
90266|65565|MO|4|5|7
90266|65566|MO|5|6|7
90266|65567|MO|4|5|7
90266|65570|MO|5|6|7
90266|65571|MO|4|5|7
90266|65580|MO|4|5|7
90266|65582|MO|4|5|7
90266|65583|MO|4|5|7
90266|65584|MO|4|5|7
90266|65586|MO|5|6|7
90266|65588|MO|4|5|7
90266|65589|MO|5|6|7
90266|65590|MO|5|6|7
90266|65591|MO|4|5|7
90266|65601|MO|5|6|7
90266|65603|MO|5|6|7
90266|65604|MO|4|5|7
90266|65605|MO|4|5|7
90266|65606|MO|4|5|7
90266|65607|MO|4|5|7
90266|65608|MO|4|5|7
90266|65609|MO|5|6|7
90266|65610|MO|4|5|7
90266|65611|MO|5|6|7
90266|65612|MO|5|6|7
90266|65613|MO|4|5|7
90266|65614|MO|5|6|7
90266|65615|MO|4|5|7
90266|65616|MO|4|5|7
90266|65617|MO|5|6|7
90266|65618|MO|5|6|7
90266|65619|MO|4|5|7
90266|65620|MO|5|6|7
90266|65622|MO|4|5|7
90266|65623|MO|4|5|7
90266|65624|MO|4|5|7
90266|65625|MO|4|5|7
90266|65626|MO|4|5|7
90266|65627|MO|5|6|7
90266|65629|MO|5|6|7
90266|65630|MO|4|5|7
90266|65631|MO|4|5|7
90266|65632|MO|5|6|7
90266|65633|MO|4|5|7
90266|65634|MO|5|6|7
90266|65635|MO|5|6|7
90266|65636|MO|4|5|7
90266|65637|MO|4|5|7
90266|65638|MO|4|5|7
90266|65640|MO|5|6|7
90266|65641|MO|4|5|7
90266|65644|MO|5|6|7
90266|65645|MO|4|5|7
90266|65646|MO|5|6|7
90266|65647|MO|5|6|7
90266|65648|MO|4|5|7
90266|65649|MO|5|6|7
90266|65650|MO|5|6|7
90266|65652|MO|4|5|7
90266|65653|MO|4|5|7
90266|65654|MO|4|5|7
90266|65655|MO|5|6|7
90266|65656|MO|4|5|7
90266|65657|MO|5|6|7
90266|65658|MO|4|5|7
90266|65660|MO|5|6|7
90266|65661|MO|4|5|7
90266|65662|MO|5|6|7
90266|65663|MO|5|6|7
90266|65664|MO|4|5|7
90266|65666|MO|5|6|7
90266|65667|MO|5|6|7
90266|65668|MO|5|6|7
90266|65669|MO|5|6|7
90266|65672|MO|4|5|7
90266|65673|MO|4|5|7
90266|65674|MO|5|6|7
90266|65675|MO|4|5|7
90266|65676|MO|5|6|7
90266|65679|MO|4|5|7
90266|65680|MO|5|6|7
90266|65681|MO|5|6|7
90266|65682|MO|4|5|7
90266|65685|MO|5|6|7
90266|65686|MO|4|5|7
90266|65688|MO|4|5|7
90266|65689|MO|4|5|7
90266|65690|MO|5|6|7
90266|65692|MO|4|5|7
90266|65702|MO|5|6|7
90266|65704|MO|4|5|7
90266|65705|MO|4|5|7
90266|65706|MO|4|5|7
90266|65707|MO|4|5|7
90266|65708|MO|4|5|7
90266|65710|MO|4|5|7
90266|65711|MO|4|5|7
90266|65712|MO|4|5|7
90266|65713|MO|4|5|7
90266|65714|MO|4|5|7
90266|65715|MO|5|6|7
90266|65717|MO|4|5|7
90266|65720|MO|5|6|7
90266|65721|MO|4|5|7
90266|65722|MO|5|6|7
90266|65723|MO|4|5|7
90266|65724|MO|5|6|7
90266|65725|MO|4|5|7
90266|65726|MO|4|5|7
90266|65727|MO|5|6|7
90266|65728|MO|4|5|7
90266|65729|MO|5|6|7
90266|65730|MO|5|6|7
90266|65731|MO|4|5|7
90266|65732|MO|5|6|7
90266|65733|MO|5|6|7
90266|65734|MO|5|6|7
90266|65735|MO|5|6|7
90266|65737|MO|4|5|7
90266|65738|MO|4|5|7
90266|65739|MO|4|5|7
90266|65740|MO|4|5|7
90266|65741|MO|5|6|7
90266|65742|MO|4|5|7
90266|65744|MO|5|6|7
90266|65745|MO|5|6|7
90266|65746|MO|4|5|7
90266|65747|MO|5|6|7
90266|65752|MO|5|6|7
90266|65753|MO|4|5|7
90266|65754|MO|4|5|7
90266|65755|MO|5|6|7
90266|65756|MO|5|6|7
90266|65757|MO|4|5|7
90266|65759|MO|5|6|7
90266|65760|MO|5|6|7
90266|65761|MO|5|6|7
90266|65762|MO|5|6|7
90266|65764|MO|5|6|7
90266|65765|MO|4|5|7
90266|65766|MO|5|6|7
90266|65767|MO|5|6|7
90266|65768|MO|4|5|7
90266|65769|MO|5|6|7
90266|65770|MO|5|6|7
90266|65771|MO|4|5|7
90266|65772|MO|5|6|7
90266|65773|MO|5|6|7
90266|65774|MO|5|6|7
90266|65775|MO|4|5|7
90266|65777|MO|4|5|7
90266|65778|MO|5|6|7
90266|65779|MO|5|6|7
90266|65781|MO|4|5|7
90266|65783|MO|5|6|7
90266|65784|MO|5|6|7
90266|65785|MO|4|5|7
90266|65786|MO|4|5|7
90266|65787|MO|4|5|7
90266|65788|MO|4|5|7
90266|65789|MO|4|5|7
90266|65790|MO|4|5|7
90266|65791|MO|4|5|7
90266|65793|MO|4|5|7
90266|65801|MO|4|5|7
90266|65802|MO|4|5|7
90266|65803|MO|4|5|7
90266|65804|MO|4|5|7
90266|65805|MO|4|5|7
90266|65806|MO|4|5|7
90266|65807|MO|4|5|7
90266|65808|MO|4|5|7
90266|65809|MO|4|5|7
90266|65810|MO|4|5|7
90266|65814|MO|4|5|7
90266|65817|MO|4|5|7
90266|65890|MO|4|5|7
90266|65897|MO|4|5|7
90266|65898|MO|4|5|7
90266|65899|MO|4|5|7
90266|66002|KS|4|5|6
90266|66006|KS|4|5|6
90266|66007|KS|4|5|6
90266|66008|KS|4|5|6
90266|66010|KS|4|5|6
90266|66012|KS|4|5|6
90266|66013|KS|4|5|6
90266|66014|KS|4|5|6
90266|66015|KS|4|5|6
90266|66016|KS|4|5|6
90266|66017|KS|4|5|6
90266|66018|KS|4|5|6
90266|66020|KS|4|5|6
90266|66021|KS|4|5|6
90266|66023|KS|4|5|6
90266|66024|KS|4|5|6
90266|66025|KS|4|5|6
90266|66026|KS|4|5|6
90266|66027|KS|4|5|6
90266|66030|KS|4|5|6
90266|66031|KS|4|5|6
90266|66032|KS|4|5|6
90266|66033|KS|4|5|6
90266|66035|KS|4|5|6
90266|66036|KS|4|5|6
90266|66039|KS|4|5|6
90266|66040|KS|4|5|6
90266|66041|KS|4|5|6
90266|66042|KS|4|5|6
90266|66043|KS|4|5|6
90266|66044|KS|4|5|6
90266|66045|KS|4|5|6
90266|66046|KS|4|5|6
90266|66047|KS|4|5|6
90266|66048|KS|4|5|6
90266|66049|KS|4|5|6
90266|66050|KS|4|5|6
90266|66051|KS|4|5|6
90266|66052|KS|4|5|6
90266|66053|KS|4|5|6
90266|66054|KS|4|5|6
90266|66056|KS|4|5|6
90266|66058|KS|5|6|6
90266|66060|KS|4|5|6
90266|66061|KS|4|5|6
90266|66062|KS|4|5|6
90266|66063|KS|4|5|6
90266|66064|KS|4|5|6
90266|66066|KS|4|5|6
90266|66067|KS|4|5|6
90266|66070|KS|5|6|6
90266|66071|KS|4|5|6
90266|66072|KS|4|5|6
90266|66073|KS|4|5|6
90266|66075|KS|4|5|6
90266|66076|KS|4|5|6
90266|66078|KS|4|5|6
90266|66079|KS|4|5|6
90266|66080|KS|4|5|6
90266|66083|KS|4|5|6
90266|66085|KS|4|5|6
90266|66086|KS|4|5|6
90266|66087|KS|4|5|6
90266|66088|KS|5|6|6
90266|66090|KS|4|5|6
90266|66091|KS|4|5|6
90266|66092|KS|4|5|6
90266|66093|KS|4|5|6
90266|66094|KS|4|5|6
90266|66095|KS|4|5|6
90266|66097|KS|4|5|6
90266|66101|KS|4|5|6
90266|66102|KS|4|5|6
90266|66103|KS|4|5|6
90266|66104|KS|4|5|6
90266|66105|KS|4|5|6
90266|66106|KS|4|5|6
90266|66109|KS|4|5|6
90266|66110|KS|4|5|6
90266|66111|KS|4|5|6
90266|66112|KS|4|5|6
90266|66113|KS|4|5|6
90266|66115|KS|4|5|6
90266|66117|KS|4|5|6
90266|66118|KS|4|5|6
90266|66119|KS|4|5|6
90266|66160|KS|4|5|6
90266|66201|KS|4|5|6
90266|66202|KS|4|5|6
90266|66203|KS|4|5|6
90266|66204|KS|4|5|6
90266|66205|KS|4|5|6
90266|66206|KS|4|5|6
90266|66207|KS|4|5|6
90266|66208|KS|4|5|6
90266|66209|KS|4|5|6
90266|66210|KS|4|5|6
90266|66211|KS|4|5|6
90266|66212|KS|4|5|6
90266|66213|KS|4|5|6
90266|66214|KS|4|5|6
90266|66215|KS|4|5|6
90266|66216|KS|4|5|6
90266|66217|KS|4|5|6
90266|66218|KS|4|5|6
90266|66219|KS|4|5|6
90266|66220|KS|4|5|6
90266|66221|KS|4|5|6
90266|66222|KS|4|5|6
90266|66223|KS|4|5|6
90266|66224|KS|4|5|6
90266|66225|KS|4|5|6
90266|66226|KS|4|5|6
90266|66227|KS|4|5|6
90266|66250|KS|4|5|6
90266|66251|KS|4|5|6
90266|66276|KS|4|5|6
90266|66282|KS|4|5|6
90266|66283|KS|4|5|6
90266|66285|KS|4|5|6
90266|66286|KS|4|5|6
90266|66401|KS|5|6|6
90266|66402|KS|4|5|6
90266|66403|KS|5|6|6
90266|66404|KS|5|6|6
90266|66406|KS|4|5|6
90266|66407|KS|4|5|6
90266|66408|KS|4|5|6
90266|66409|KS|4|5|6
90266|66411|KS|5|6|6
90266|66412|KS|4|5|6
90266|66413|KS|4|5|6
90266|66414|KS|5|6|6
90266|66415|KS|5|6|6
90266|66416|KS|4|5|6
90266|66417|KS|5|6|6
90266|66418|KS|4|5|6
90266|66419|KS|4|5|6
90266|66420|KS|4|5|6
90266|66422|KS|5|6|6
90266|66423|KS|5|6|6
90266|66424|KS|4|5|6
90266|66425|KS|4|5|6
90266|66426|KS|4|5|6
90266|66427|KS|5|6|6
90266|66428|KS|5|6|6
90266|66429|KS|4|5|6
90266|66431|KS|4|5|6
90266|66432|KS|5|6|6
90266|66434|KS|4|5|6
90266|66436|KS|4|5|6
90266|66438|KS|4|5|6
90266|66439|KS|5|6|6
90266|66440|KS|4|5|6
90266|66441|KS|4|5|6
90266|66442|KS|4|5|6
90266|66449|KS|4|5|6
90266|66451|KS|4|5|6
90266|66501|KS|4|5|6
90266|66502|KS|4|5|6
90266|66503|KS|4|5|6
90266|66505|KS|4|5|6
90266|66506|KS|4|5|6
90266|66507|KS|4|5|6
90266|66508|KS|4|5|6
90266|66509|KS|4|5|6
90266|66510|KS|4|5|6
90266|66512|KS|4|5|6
90266|66514|KS|4|5|6
90266|66515|KS|4|5|6
90266|66516|KS|5|6|6
90266|66517|KS|4|5|6
90266|66518|KS|4|5|6
90266|66520|KS|4|5|6
90266|66521|KS|4|5|6
90266|66522|KS|4|5|6
90266|66523|KS|4|5|6
90266|66524|KS|4|5|6
90266|66526|KS|4|5|6
90266|66527|KS|5|6|6
90266|66528|KS|4|5|6
90266|66531|KS|4|5|6
90266|66532|KS|4|5|6
90266|66533|KS|4|5|6
90266|66534|KS|4|5|6
90266|66535|KS|4|5|6
90266|66536|KS|4|5|6
90266|66537|KS|4|5|6
90266|66538|KS|4|5|6
90266|66539|KS|4|5|6
90266|66540|KS|5|6|6
90266|66541|KS|4|5|6
90266|66542|KS|4|5|6
90266|66543|KS|4|5|6
90266|66544|KS|5|6|6
90266|66546|KS|5|6|6
90266|66547|KS|4|5|6
90266|66548|KS|4|5|6
90266|66549|KS|4|5|6
90266|66550|KS|4|5|6
90266|66552|KS|5|6|6
90266|66554|KS|4|5|6
90266|66601|KS|4|5|6
90266|66603|KS|4|5|6
90266|66604|KS|4|5|6
90266|66605|KS|4|5|6
90266|66606|KS|4|5|6
90266|66607|KS|4|5|6
90266|66608|KS|4|5|6
90266|66609|KS|4|5|6
90266|66610|KS|4|5|6
90266|66611|KS|4|5|6
90266|66612|KS|4|5|6
90266|66614|KS|4|5|6
90266|66615|KS|4|5|6
90266|66616|KS|4|5|6
90266|66617|KS|4|5|6
90266|66618|KS|4|5|6
90266|66619|KS|4|5|6
90266|66620|KS|4|5|6
90266|66621|KS|4|5|6
90266|66622|KS|4|5|6
90266|66624|KS|4|5|6
90266|66625|KS|4|5|6
90266|66626|KS|4|5|6
90266|66629|KS|4|5|6
90266|66630|KS|4|5|6
90266|66636|KS|4|5|6
90266|66647|KS|4|5|6
90266|66667|KS|4|5|6
90266|66675|KS|4|5|6
90266|66683|KS|4|5|6
90266|66699|KS|4|5|6
90266|66701|KS|4|5|6
90266|66710|KS|5|6|6
90266|66711|KS|4|5|6
90266|66712|KS|4|5|6
90266|66713|KS|4|5|6
90266|66714|KS|5|6|6
90266|66716|KS|5|6|6
90266|66717|KS|5|6|6
90266|66720|KS|4|5|6
90266|66724|KS|4|5|6
90266|66725|KS|4|5|6
90266|66728|KS|4|5|6
90266|66732|KS|5|6|6
90266|66733|KS|4|5|6
90266|66734|KS|4|5|6
90266|66735|KS|4|5|6
90266|66736|KS|4|5|6
90266|66738|KS|4|5|6
90266|66739|KS|4|5|6
90266|66740|KS|4|5|6
90266|66741|KS|4|5|6
90266|66742|KS|4|5|6
90266|66743|KS|4|5|6
90266|66746|KS|4|5|6
90266|66748|KS|4|5|6
90266|66749|KS|4|5|6
90266|66751|KS|4|5|6
90266|66753|KS|4|5|6
90266|66754|KS|4|5|6
90266|66755|KS|5|6|6
90266|66756|KS|4|5|6
90266|66757|KS|4|5|6
90266|66758|KS|5|6|6
90266|66760|KS|4|5|6
90266|66761|KS|5|6|6
90266|66762|KS|4|5|6
90266|66763|KS|4|5|6
90266|66767|KS|4|5|6
90266|66769|KS|4|5|6
90266|66770|KS|4|5|6
90266|66771|KS|4|5|6
90266|66772|KS|5|6|6
90266|66773|KS|4|5|6
90266|66775|KS|5|6|6
90266|66776|KS|4|5|6
90266|66777|KS|5|6|6
90266|66778|KS|4|5|6
90266|66779|KS|4|5|6
90266|66780|KS|5|6|6
90266|66781|KS|4|5|6
90266|66782|KS|4|5|6
90266|66783|KS|4|5|6
90266|66801|KS|4|5|6
90266|66830|KS|4|5|6
90266|66833|KS|4|5|6
90266|66834|KS|4|5|6
90266|66835|KS|4|5|6
90266|66838|KS|5|6|6
90266|66839|KS|4|5|6
90266|66840|KS|5|6|6
90266|66842|KS|5|6|6
90266|66843|KS|5|6|6
90266|66845|KS|4|5|6
90266|66846|KS|4|5|6
90266|66849|KS|5|6|6
90266|66850|KS|4|5|6
90266|66851|KS|5|6|6
90266|66852|KS|5|6|6
90266|66853|KS|5|6|6
90266|66854|KS|4|5|6
90266|66855|KS|4|5|6
90266|66856|KS|4|5|6
90266|66857|KS|4|5|6
90266|66858|KS|5|6|6
90266|66859|KS|5|6|6
90266|66860|KS|4|5|6
90266|66861|KS|4|5|6
90266|66862|KS|5|6|6
90266|66863|KS|5|6|6
90266|66864|KS|4|5|6
90266|66865|KS|4|5|6
90266|66866|KS|5|6|6
90266|66868|KS|4|5|6
90266|66869|KS|5|6|6
90266|66870|KS|5|6|6
90266|66871|KS|4|5|6
90266|66872|KS|5|6|6
90266|66873|KS|5|6|6
90266|66901|KS|4|5|6
90266|66930|KS|5|6|6
90266|66932|KS|5|6|6
90266|66933|KS|5|6|6
90266|66935|KS|4|5|6
90266|66936|KS|5|6|6
90266|66937|KS|5|6|6
90266|66938|KS|5|6|6
90266|66939|KS|5|6|6
90266|66940|KS|5|6|6
90266|66941|KS|5|6|6
90266|66942|KS|5|6|6
90266|66943|KS|5|6|6
90266|66944|KS|5|6|6
90266|66945|KS|4|5|6
90266|66946|KS|5|6|6
90266|66948|KS|5|6|6
90266|66949|KS|5|6|6
90266|66951|KS|5|6|6
90266|66952|KS|5|6|6
90266|66953|KS|4|5|6
90266|66955|KS|5|6|6
90266|66956|KS|4|5|6
90266|66958|KS|5|6|6
90266|66959|KS|5|6|6
90266|66960|KS|5|6|6
90266|66961|KS|4|5|6
90266|66962|KS|4|5|6
90266|66963|KS|5|6|6
90266|66964|KS|5|6|6
90266|66966|KS|5|6|6
90266|66967|KS|4|5|6
90266|66968|KS|4|5|6
90266|66970|KS|5|6|6
90266|67001|KS|4|5|6
90266|67002|KS|4|5|6
90266|67003|KS|4|5|6
90266|67004|KS|4|5|6
90266|67005|KS|4|5|6
90266|67008|KS|5|6|6
90266|67009|KS|5|6|6
90266|67010|KS|4|5|6
90266|67012|KS|5|6|6
90266|67013|KS|4|5|6
90266|67016|KS|4|5|6
90266|67017|KS|4|5|6
90266|67018|KS|5|6|6
90266|67019|KS|5|6|6
90266|67020|KS|4|5|6
90266|67021|KS|5|6|6
90266|67022|KS|4|5|6
90266|67023|KS|5|6|6
90266|67024|KS|4|5|6
90266|67025|KS|4|5|6
90266|67026|KS|4|5|6
90266|67028|KS|5|6|6
90266|67029|KS|5|6|6
90266|67030|KS|4|5|6
90266|67031|KS|4|5|6
90266|67035|KS|5|6|6
90266|67036|KS|5|6|6
90266|67037|KS|4|5|6
90266|67038|KS|4|5|6
90266|67039|KS|4|5|6
90266|67041|KS|4|5|6
90266|67042|KS|4|5|6
90266|67045|KS|4|5|6
90266|67047|KS|4|5|6
90266|67049|KS|5|6|6
90266|67050|KS|4|5|6
90266|67051|KS|5|6|6
90266|67052|KS|4|5|6
90266|67053|KS|4|5|6
90266|67054|KS|4|5|6
90266|67055|KS|4|5|6
90266|67056|KS|4|5|6
90266|67057|KS|5|6|6
90266|67058|KS|4|5|6
90266|67059|KS|5|6|6
90266|67060|KS|4|5|6
90266|67061|KS|5|6|6
90266|67062|KS|4|5|6
90266|67063|KS|4|5|6
90266|67065|KS|5|6|6
90266|67066|KS|4|5|6
90266|67067|KS|4|5|6
90266|67068|KS|4|5|6
90266|67070|KS|4|5|6
90266|67071|KS|5|6|6
