48108|00501|NY|2|3|4|Y|Y
48108|00544|NY|2|3|4|Y|Y
48108|53091|WI|2|3|3
48108|53092|WI|2|3|3|Y|Y
48108|53093|WI|2|3|3|Y|Y
48108|53094|WI|2|3|3
48108|53095|WI|2|3|3|Y|Y
48108|53097|WI|2|3|3|Y|Y
48108|53098|WI|2|3|3
48108|53099|WI|2|3|3
48108|53101|WI|2|3|3|Y|Y
48108|53102|WI|2|3|3|Y|Y
48108|53103|WI|2|3|3|Y|Y
48108|53104|WI|2|3|3|Y|Y
48108|53105|WI|2|3|3|Y|Y
48108|53108|WI|2|3|3|Y|Y
48108|53109|WI|2|3|3|Y|Y
48108|53110|WI|2|3|3|Y|Y
48108|53114|WI|2|3|3|Y|Y
48108|53115|WI|2|3|3|Y|Y
48108|53118|WI|2|3|3
48108|53119|WI|2|3|3
48108|53120|WI|2|3|3|Y|Y
48108|53121|WI|2|3|3|Y|Y
48108|53122|WI|2|3|3|Y|Y
48108|53125|WI|2|3|3|Y|Y
48108|53126|WI|2|3|3|Y|Y
48108|53127|WI|2|3|3|Y|Y
48108|53128|WI|2|3|3|Y|Y
48108|53129|WI|2|3|3|Y|Y
48108|53130|WI|2|3|3|Y|Y
48108|53132|WI|2|3|3|Y|Y
48108|53137|WI|2|3|3
48108|53138|WI|2|3|3|Y|Y
48108|53139|WI|2|3|3|Y|Y
48108|53140|WI|2|3|3|Y|Y
48108|53141|WI|2|3|3|Y|Y
48108|53142|WI|2|3|3|Y|Y
48108|53143|WI|2|3|3|Y|Y
48108|53144|WI|2|3|3|Y|Y
48108|53146|WI|2|3|3|Y|Y
48108|53147|WI|2|3|3|Y|Y
48108|53148|WI|2|3|3|Y|Y
48108|53149|WI|2|3|3|Y|Y
48108|53150|WI|2|3|3|Y|Y
48108|53151|WI|2|3|3|Y|Y
48108|53152|WI|2|3|3|Y|Y
48108|53153|WI|2|3|3
48108|53154|WI|2|3|3|Y|Y
48108|53156|WI|2|3|3
48108|53157|WI|2|3|3|Y|Y
48108|53158|WI|2|3|3|Y|Y
48108|53159|WI|2|3|3|Y|Y
48108|53167|WI|2|3|3|Y|Y
48108|53168|WI|2|3|3|Y|Y
48108|53170|WI|2|3|3|Y|Y
48108|53171|WI|2|3|3|Y|Y
48108|53172|WI|2|3|3|Y|Y
48108|53176|WI|2|3|3
48108|53177|WI|2|3|3|Y|Y
48108|53178|WI|2|3|3
48108|53179|WI|2|3|3|Y|Y
48108|53181|WI|2|3|3|Y|Y
48108|53182|WI|2|3|3|Y|Y
48108|53183|WI|2|3|3|Y|Y
48108|53184|WI|2|3|3|Y|Y
48108|53185|WI|2|3|3|Y|Y
48108|53186|WI|2|3|3|Y|Y
48108|53187|WI|2|3|3|Y|Y
48108|53188|WI|2|3|3|Y|Y
48108|53189|WI|2|3|3|Y|Y
48108|53190|WI|2|3|3|Y|Y
48108|53191|WI|2|3|3|Y|Y
48108|53192|WI|2|3|3|Y|Y
48108|53194|WI|2|3|3|Y|Y
48108|53195|WI|2|3|3|Y|Y
48108|53201|WI|2|3|3|Y|Y
48108|53202|WI|2|3|3|Y|Y
48108|53203|WI|2|3|3|Y|Y
48108|53204|WI|2|3|3|Y|Y
48108|53205|WI|2|3|3|Y|Y
48108|53206|WI|2|3|3|Y|Y
48108|53207|WI|2|3|3|Y|Y
48108|53208|WI|2|3|3|Y|Y
48108|53209|WI|2|3|3|Y|Y
48108|53210|WI|2|3|3|Y|Y
48108|53211|WI|2|3|3|Y|Y
48108|53212|WI|2|3|3|Y|Y
48108|53213|WI|2|3|3|Y|Y
48108|53214|WI|2|3|3|Y|Y
48108|53215|WI|2|3|3|Y|Y
48108|53216|WI|2|3|3|Y|Y
48108|53217|WI|2|3|3|Y|Y
48108|53218|WI|2|3|3|Y|Y
48108|53219|WI|2|3|3|Y|Y
48108|53220|WI|2|3|3|Y|Y
48108|53221|WI|2|3|3|Y|Y
48108|53222|WI|2|3|3|Y|Y
48108|53223|WI|2|3|3|Y|Y
48108|53224|WI|2|3|3|Y|Y
48108|53225|WI|2|3|3|Y|Y
48108|53226|WI|2|3|3|Y|Y
48108|53227|WI|2|3|3|Y|Y
48108|53228|WI|2|3|3|Y|Y
48108|53233|WI|2|3|3|Y|Y
48108|53234|WI|2|3|3|Y|Y
48108|53235|WI|2|3|3|Y|Y
48108|53237|WI|2|3|3|Y|Y
48108|53259|WI|2|3|3|Y|Y
48108|53263|WI|2|3|3|Y|Y
48108|53274|WI|2|3|3|Y|Y
48108|53278|WI|2|3|3|Y|Y
48108|53288|WI|2|3|3|Y|Y
48108|53290|WI|2|3|3|Y|Y
48108|53293|WI|2|3|3|Y|Y
48108|53295|WI|2|3|3|Y|Y
48108|53401|WI|2|3|3|Y|Y
48108|53402|WI|2|3|3|Y|Y
48108|53403|WI|2|3|3|Y|Y
48108|53404|WI|2|3|3|Y|Y
48108|53405|WI|2|3|3|Y|Y
48108|53406|WI|2|3|3|Y|Y
48108|53407|WI|2|3|3|Y|Y
48108|53408|WI|2|3|3|Y|Y
48108|53501|WI|2|3|4|Y|Y
48108|53502|WI|2|3|4
48108|53503|WI|2|3|4
48108|53504|WI|3|4|4
48108|53505|WI|2|3|4|Y|Y
48108|53506|WI|2|3|4
48108|53507|WI|2|3|4
48108|53508|WI|2|3|4
48108|53510|WI|2|3|4
48108|53511|WI|2|3|4|Y|Y
48108|53512|WI|2|3|4|Y|Y
48108|53515|WI|2|3|4
48108|53516|WI|3|4|4
48108|53517|WI|2|3|4
48108|53518|WI|2|3|4
48108|53520|WI|2|3|4|Y|Y
48108|53521|WI|2|3|4
48108|53522|WI|3|4|4
48108|53523|WI|2|3|4
48108|53525|WI|2|3|4|Y|Y
48108|53526|WI|2|3|4
48108|53527|WI|2|3|4|Y|Y
48108|53528|WI|2|3|4|Y|Y
48108|53529|WI|2|3|4
48108|53530|WI|3|4|4
48108|53531|WI|2|3|4
48108|53532|WI|2|3|4|Y|Y
48108|53533|WI|2|3|4
48108|53534|WI|2|3|4|Y|Y
48108|53535|WI|2|3|4
48108|53536|WI|2|3|4|Y|Y
48108|53537|WI|2|3|4|Y|Y
48108|53538|WI|2|3|4|Y|Y
48108|53540|WI|2|3|4
48108|53541|WI|3|4|4
48108|53542|WI|2|3|4|Y|Y
48108|53543|WI|2|3|4
48108|53544|WI|3|4|4
48108|53545|WI|2|3|4|Y|Y
48108|53546|WI|2|3|4|Y|Y
48108|53547|WI|2|3|4|Y|Y
48108|53548|WI|2|3|4|Y|Y
48108|53549|WI|2|3|4
48108|53550|WI|2|3|4|Y|Y
48108|53551|WI|2|3|4
48108|53553|WI|2|3|4
48108|53554|WI|2|3|4
48108|53555|WI|2|3|4|Y|Y
48108|53556|WI|2|3|4
48108|53557|WI|2|3|4
48108|53558|WI|2|3|4|Y|Y
48108|53559|WI|2|3|4
48108|53560|WI|2|3|4
48108|53561|WI|2|3|4
48108|53562|WI|2|3|4|Y|Y
48108|53563|WI|2|3|4|Y|Y
48108|53565|WI|2|3|4
48108|53566|WI|2|3|4|Y|Y
48108|53569|WI|2|3|4
48108|53570|WI|2|3|4
48108|53571|WI|2|3|4|Y|Y
48108|53572|WI|2|3|4|Y|Y
48108|53573|WI|2|3|4
48108|53574|WI|2|3|4
48108|53575|WI|2|3|4|Y|Y
48108|53576|WI|2|3|4|Y|Y
48108|53577|WI|2|3|4
48108|53578|WI|2|3|4
48108|53579|WI|2|3|4
48108|53580|WI|2|3|4
48108|53581|WI|2|3|4
48108|53582|WI|2|3|4
48108|53583|WI|2|3|4
48108|53584|WI|2|3|4
48108|53585|WI|2|3|4|Y|Y
48108|53586|WI|2|3|4
48108|53587|WI|3|4|4
48108|53588|WI|2|3|4
48108|53589|WI|2|3|4|Y|Y
48108|53590|WI|2|3|4|Y|Y
48108|53593|WI|2|3|4|Y|Y
48108|53594|WI|2|3|4
48108|53595|WI|2|3|4
48108|53596|WI|2|3|4|Y|Y
48108|53597|WI|2|3|4|Y|Y
48108|53598|WI|2|3|4|Y|Y
48108|53599|WI|3|4|4
48108|53701|WI|2|3|4|Y|Y
48108|53702|WI|2|3|4|Y|Y
48108|53703|WI|2|3|4|Y|Y
48108|53704|WI|2|3|4|Y|Y
48108|53705|WI|2|3|4|Y|Y
48108|53706|WI|2|3|4|Y|Y
48108|53707|WI|2|3|4|Y|Y
48108|53708|WI|2|3|4|Y|Y
48108|53711|WI|2|3|4|Y|Y
48108|53713|WI|2|3|4|Y|Y
48108|53714|WI|2|3|4|Y|Y
48108|53715|WI|2|3|4|Y|Y
48108|53716|WI|2|3|4|Y|Y
48108|53717|WI|2|3|4|Y|Y
48108|53718|WI|2|3|4|Y|Y
48108|53719|WI|2|3|4|Y|Y
48108|53725|WI|2|3|4|Y|Y
48108|53726|WI|2|3|4|Y|Y
48108|53744|WI|2|3|4|Y|Y
48108|53774|WI|2|3|4|Y|Y
48108|53777|WI|2|3|4|Y|Y
48108|53782|WI|2|3|4|Y|Y
48108|53783|WI|2|3|4|Y|Y
48108|53784|WI|2|3|4|Y|Y
48108|53785|WI|2|3|4|Y|Y
48108|53786|WI|2|3|4|Y|Y
48108|53788|WI|2|3|4|Y|Y
48108|53790|WI|2|3|4|Y|Y
48108|53791|WI|2|3|4|Y|Y
48108|53792|WI|2|3|4|Y|Y
48108|53793|WI|2|3|4|Y|Y
48108|53794|WI|2|3|4|Y|Y
48108|53801|WI|3|4|4
48108|53802|WI|3|4|4
48108|53803|WI|2|3|4
48108|53804|WI|3|4|4
48108|53805|WI|2|3|4
48108|53806|WI|3|4|4
48108|53807|WI|2|3|4
48108|53808|WI|2|3|4
48108|53809|WI|2|3|4
48108|53810|WI|3|4|4
48108|53811|WI|2|3|4
48108|53812|WI|2|3|4
48108|53813|WI|2|3|4
48108|53816|WI|3|4|4
48108|53817|WI|3|4|4
48108|53818|WI|2|3|4
48108|53820|WI|3|4|4
48108|53821|WI|2|3|4
48108|53824|WI|2|3|4
48108|53825|WI|2|3|4
48108|53826|WI|3|4|4
48108|53827|WI|2|3|4
48108|53901|WI|2|3|3
48108|53910|WI|2|3|3
48108|53911|WI|2|3|3
48108|53913|WI|2|3|3
48108|53916|WI|2|3|3
48108|53919|WI|2|3|3
48108|53920|WI|2|3|3
48108|53922|WI|2|3|3
48108|53923|WI|3|4|3
48108|53924|WI|3|4|3
48108|53925|WI|2|3|3
48108|53926|WI|2|3|3
48108|53928|WI|3|4|3
48108|53929|WI|2|3|3
48108|53930|WI|2|3|3
48108|53931|WI|2|3|3
48108|53932|WI|2|3|3
48108|53933|WI|2|3|3
48108|53934|WI|2|3|3
48108|53935|WI|3|4|3
48108|53936|WI|2|3|3
48108|53937|WI|3|4|3
48108|53939|WI|2|3|3
48108|53940|WI|2|3|3
48108|53941|WI|2|3|3
48108|53942|WI|2|3|3
48108|53943|WI|3|4|3
48108|53944|WI|2|3|3
48108|53946|WI|2|3|3
48108|53947|WI|2|3|3
48108|53948|WI|2|3|3
48108|53949|WI|2|3|3
48108|53950|WI|2|3|3
48108|53951|WI|2|3|3
48108|53952|WI|2|3|3
48108|53953|WI|2|3|3
48108|53954|WI|2|3|3
48108|53955|WI|2|3|3
48108|53956|WI|2|3|3
48108|53957|WI|2|3|3
48108|53958|WI|2|3|3
48108|53959|WI|2|3|3
48108|53960|WI|3|4|3
48108|53961|WI|2|3|3
48108|53962|WI|2|3|3
48108|53963|WI|2|3|3|Y|Y
48108|53964|WI|2|3|3
48108|53965|WI|2|3|3
48108|53968|WI|2|3|3
48108|53969|WI|3|4|3
48108|54001|WI|2|3|4
48108|54002|WI|2|3|4
48108|54003|WI|2|3|4
48108|54004|WI|2|3|4
48108|54005|WI|2|3|4
48108|54006|WI|2|3|4
48108|54007|WI|2|3|4
48108|54009|WI|2|3|4
48108|54011|WI|2|3|4
48108|54013|WI|3|4|4
48108|54014|WI|2|3|4
48108|54015|WI|2|3|4
48108|54016|WI|2|3|4|Y|Y
48108|54017|WI|2|3|4
48108|54020|WI|2|3|4
48108|54021|WI|2|3|4
48108|54022|WI|2|3|4
48108|54023|WI|2|3|4
48108|54024|WI|2|3|4
48108|54025|WI|2|3|4
48108|54026|WI|2|3|4
48108|54027|WI|2|3|4
48108|54028|WI|2|3|4
48108|54082|WI|2|3|4
48108|54101|WI|2|3|4|Y|Y
48108|54102|WI|3|4|4
48108|54103|WI|2|3|4
48108|54104|WI|3|4|4
48108|54106|WI|3|4|4
48108|54107|WI|2|3|4
48108|54110|WI|2|3|4
48108|54111|WI|2|3|4
48108|54112|WI|2|3|4
48108|54113|WI|2|3|4|Y|Y
48108|54114|WI|2|3|4
48108|54115|WI|2|3|4|Y|Y
48108|54119|WI|2|3|4
48108|54120|WI|2|3|4
48108|54121|WI|2|3|4
48108|54123|WI|2|3|4
48108|54124|WI|2|3|4
48108|54125|WI|2|3|4
48108|54126|WI|2|3|4
48108|54127|WI|2|3|4|Y|Y
48108|54128|WI|3|4|4
48108|54129|WI|2|3|4
48108|54130|WI|2|3|4|Y|Y
48108|54131|WI|2|3|4|Y|Y
48108|54135|WI|2|3|4
48108|54136|WI|2|3|4|Y|Y
48108|54137|WI|2|3|4
48108|54138|WI|2|3|4
48108|54139|WI|2|3|4
48108|54140|WI|2|3|4|Y|Y
48108|54141|WI|2|3|4|Y|Y
48108|54143|WI|2|3|4
48108|54149|WI|2|3|4
48108|54150|WI|3|4|4
48108|54151|WI|2|3|4
48108|54152|WI|3|4|4|Y|Y
48108|54153|WI|2|3|4
48108|54154|WI|2|3|4
48108|54155|WI|2|3|4|Y|Y
48108|54156|WI|2|3|4
48108|54157|WI|2|3|4
48108|54159|WI|3|4|4
48108|54160|WI|2|3|4
48108|54161|WI|2|3|4
48108|54162|WI|2|3|4|Y|Y
48108|54165|WI|2|3|4|Y|Y
48108|54166|WI|2|3|4
48108|54169|WI|2|3|4|Y|Y
48108|54170|WI|2|3|4
48108|54171|WI|2|3|4|Y|Y
48108|54173|WI|2|3|4|Y|Y
48108|54174|WI|2|3|4
48108|54175|WI|2|3|4
48108|54177|WI|2|3|4
48108|54180|WI|2|3|4|Y|Y
48108|54201|WI|2|3|3
48108|54202|WI|2|3|3
48108|54204|WI|2|3|3
48108|54205|WI|2|3|3
48108|54207|WI|2|3|3|Y|Y
48108|54208|WI|2|3|3
48108|54209|WI|2|3|3
48108|54210|WI|2|3|3
48108|54211|WI|2|3|3
48108|54212|WI|2|3|3
48108|54213|WI|2|3|3
48108|54214|WI|2|3|3|Y|Y
48108|54215|WI|2|3|3|Y|Y
48108|54216|WI|2|3|3
48108|54217|WI|2|3|3
48108|54220|WI|2|3|3|Y|Y
48108|54221|WI|2|3|3|Y|Y
48108|54226|WI|2|3|3
48108|54227|WI|2|3|3
48108|54228|WI|2|3|3
48108|54229|WI|2|3|3
48108|54230|WI|2|3|3
48108|54232|WI|2|3|3|Y|Y
48108|54234|WI|2|3|3
48108|54235|WI|2|3|3
48108|54240|WI|2|3|3
48108|54241|WI|2|3|3|Y|Y
48108|54245|WI|2|3|3
48108|54246|WI|2|3|3
48108|54247|WI|2|3|3
48108|54301|WI|2|3|3|Y|Y
48108|54302|WI|2|3|3
48108|54303|WI|2|3|3|Y|Y
48108|54304|WI|2|3|3|Y|Y
48108|54305|WI|2|3|3|Y|Y
48108|54306|WI|2|3|3|Y|Y
48108|54307|WI|2|3|3|Y|Y
48108|54308|WI|2|3|3
48108|54311|WI|2|3|3
48108|54313|WI|2|3|3|Y|Y
48108|54324|WI|2|3|3|Y|Y
48108|54344|WI|2|3|3|Y|Y
48108|54401|WI|2|3|4|Y|Y
48108|54402|WI|2|3|4|Y|Y
48108|54403|WI|2|3|4|Y|Y
48108|54404|WI|2|3|4|Y|Y
48108|54405|WI|2|3|4|Y|Y
48108|54406|WI|2|3|4
48108|54407|WI|2|3|4
48108|54408|WI|2|3|4
48108|54409|WI|2|3|4
48108|54410|WI|2|3|4
48108|54411|WI|2|3|4
48108|54412|WI|2|3|4
48108|54413|WI|2|3|4
48108|54414|WI|2|3|4
48108|54415|WI|2|3|4
48108|54416|WI|3|4|4
48108|54417|WI|2|3|4|Y|Y
48108|54418|WI|3|4|4
48108|54420|WI|2|3|4
48108|54421|WI|2|3|4
48108|54422|WI|2|3|4
48108|54423|WI|2|3|4
48108|54424|WI|2|3|4
48108|54425|WI|2|3|4
48108|54426|WI|2|3|4
48108|54427|WI|2|3|4
48108|54428|WI|2|3|4
48108|54429|WI|2|3|4
48108|54430|WI|3|4|4
48108|54433|WI|2|3|4
48108|54435|WI|2|3|4
48108|54436|WI|2|3|4
48108|54437|WI|2|3|4
48108|54440|WI|2|3|4
48108|54441|WI|2|3|4|Y|Y
48108|54442|WI|2|3|4
48108|54443|WI|2|3|4
48108|54446|WI|2|3|4
48108|54447|WI|2|3|4
48108|54448|WI|2|3|4
48108|54449|WI|2|3|4|Y|Y
48108|54450|WI|2|3|4
48108|54451|WI|2|3|4
48108|54452|WI|2|3|4|Y|Y
48108|54454|WI|2|3|4
48108|54455|WI|2|3|4|Y|Y
48108|54456|WI|2|3|4
48108|54457|WI|2|3|4
48108|54458|WI|2|3|4
48108|54459|WI|2|3|4
48108|54460|WI|2|3|4
48108|54462|WI|2|3|4
48108|54463|WI|2|3|4
48108|54464|WI|2|3|4
48108|54465|WI|2|3|4
48108|54466|WI|2|3|4
48108|54467|WI|2|3|4
48108|54469|WI|2|3|4
48108|54470|WI|2|3|4
48108|54471|WI|2|3|4
48108|54473|WI|2|3|4
48108|54474|WI|2|3|4|Y|Y
48108|54475|WI|2|3|4
48108|54476|WI|2|3|4|Y|Y
48108|54479|WI|2|3|4
48108|54480|WI|2|3|4
48108|54481|WI|2|3|4
48108|54482|WI|2|3|4
48108|54484|WI|2|3|4
48108|54485|WI|2|3|4
48108|54486|WI|2|3|4
48108|54487|WI|2|3|4
48108|54488|WI|2|3|4
48108|54489|WI|2|3|4
48108|54490|WI|2|3|4
48108|54491|WI|3|4|4
48108|54492|WI|2|3|4
48108|54493|WI|2|3|4
48108|54494|WI|2|3|4
48108|54495|WI|2|3|4
48108|54498|WI|2|3|4
48108|54499|WI|2|3|4
48108|54501|WI|2|3|4
48108|54511|WI|2|3|4
48108|54512|WI|2|3|4
48108|54513|WI|2|3|4
48108|54514|WI|2|3|4
48108|54515|WI|2|3|4
48108|54517|WI|3|4|4
48108|54519|WI|2|3|4
48108|54520|WI|2|3|4
48108|54521|WI|2|3|4
48108|54524|WI|2|3|4
48108|54525|WI|2|3|4
48108|54526|WI|2|3|4
48108|54527|WI|2|3|4
48108|54529|WI|2|3|4
48108|54530|WI|2|3|4
48108|54531|WI|2|3|4
48108|54532|WI|2|3|4
48108|54534|WI|2|3|4
48108|54536|WI|2|3|4
48108|54537|WI|2|3|4
48108|54538|WI|2|3|4
48108|54539|WI|2|3|4
48108|54540|WI|2|3|4
48108|54541|WI|2|3|4
48108|54542|WI|2|3|4
48108|54543|WI|2|3|4
48108|54545|WI|2|3|4
48108|54546|WI|2|3|4
48108|54547|WI|2|3|4
48108|54548|WI|2|3|4
48108|54550|WI|2|3|4
48108|54552|WI|2|3|4
48108|54554|WI|2|3|4
48108|54555|WI|2|3|4
48108|54556|WI|2|3|4
48108|54557|WI|2|3|4
48108|54558|WI|2|3|4
48108|54559|WI|2|3|4
48108|54560|WI|2|3|4
48108|54561|WI|2|3|4
48108|54562|WI|2|3|4
48108|54563|WI|2|3|4
48108|54564|WI|2|3|4
48108|54565|WI|2|3|4
48108|54566|WI|2|3|4
48108|54568|WI|2|3|4
48108|54601|WI|2|3|4|Y|Y
48108|54602|WI|2|3|4|Y|Y
48108|54603|WI|2|3|4|Y|Y
48108|54610|WI|2|3|4
48108|54611|WI|2|3|4
48108|54612|WI|2|3|4
48108|54613|WI|2|3|4
48108|54614|WI|2|3|4
48108|54615|WI|2|3|4
48108|54616|WI|2|3|4
48108|54618|WI|2|3|4
48108|54619|WI|2|3|4
48108|54620|WI|2|3|4|Y|Y
48108|54621|WI|2|3|4
48108|54622|WI|2|3|4|Y|Y
48108|54623|WI|2|3|4
48108|54624|WI|2|3|4
48108|54625|WI|2|3|4
48108|54626|WI|3|4|4
48108|54627|WI|2|3|4
48108|54628|WI|3|4|4
48108|54629|WI|2|3|4
48108|54630|WI|2|3|4
48108|54631|WI|3|4|4
48108|54632|WI|3|4|4
48108|54634|WI|2|3|4
48108|54635|WI|2|3|4
48108|54636|WI|2|3|4|Y|Y
48108|54637|WI|2|3|4
48108|54638|WI|2|3|4
48108|54639|WI|2|3|4
48108|54641|WI|2|3|4
48108|54642|WI|2|3|4
48108|54643|WI|2|3|4
48108|54644|WI|2|3|4
48108|54645|WI|3|4|4
48108|54646|WI|2|3|4
48108|54648|WI|2|3|4
48108|54649|WI|2|3|4|Y|Y
48108|54650|WI|2|3|4|Y|Y
48108|54651|WI|2|3|4
48108|54652|WI|3|4|4
48108|54653|WI|2|3|4
48108|54654|WI|3|4|4
48108|54655|WI|3|4|4
48108|54656|WI|2|3|4
48108|54657|WI|3|4|4
48108|54658|WI|2|3|4
48108|54659|WI|2|3|4
48108|54660|WI|2|3|4
48108|54661|WI|2|3|4
48108|54662|WI|2|3|4|Y|Y
48108|54664|WI|2|3|4
48108|54665|WI|2|3|4
48108|54666|WI|2|3|4
48108|54667|WI|2|3|4
48108|54669|WI|2|3|4|Y|Y
48108|54670|WI|2|3|4
48108|54701|WI|2|3|4|Y|Y
48108|54702|WI|2|3|4|Y|Y
48108|54703|WI|2|3|4|Y|Y
48108|54720|WI|2|3|4|Y|Y
48108|54721|WI|3|4|4
48108|54722|WI|2|3|4
48108|54723|WI|2|3|4
48108|54724|WI|2|3|4
48108|54725|WI|3|4|4
48108|54726|WI|2|3|4
48108|54727|WI|2|3|4
48108|54728|WI|2|3|4
48108|54729|WI|2|3|4|Y|Y
48108|54730|WI|2|3|4
48108|54731|WI|2|3|4
48108|54732|WI|2|3|4
48108|54733|WI|3|4|4
48108|54734|WI|3|4|4
48108|54735|WI|2|3|4|Y|Y
48108|54736|WI|2|3|4
48108|54737|WI|3|4|4
48108|54738|WI|2|3|4
48108|54739|WI|2|3|4
48108|54740|WI|2|3|4
48108|54741|WI|2|3|4
48108|54742|WI|2|3|4
48108|54743|WI|2|3|4|Y|Y
48108|54745|WI|2|3|4
48108|54746|WI|2|3|4
48108|54747|WI|2|3|4
48108|54748|WI|2|3|4
48108|54749|WI|3|4|4
48108|54750|WI|2|3|4
48108|54751|WI|2|3|4|Y|Y
48108|54754|WI|2|3|4
48108|54755|WI|2|3|4
48108|54756|WI|2|3|4
48108|54757|WI|3|4|4
48108|54758|WI|2|3|4
48108|54759|WI|3|4|4
48108|54760|WI|2|3|4
48108|54761|WI|3|4|4
48108|54762|WI|3|4|4
48108|54763|WI|3|4|4
48108|54764|WI|2|3|4|Y|Y
48108|54765|WI|3|4|4
48108|54766|WI|2|3|4
48108|54767|WI|2|3|4
48108|54768|WI|2|3|4
48108|54769|WI|3|4|4
48108|54770|WI|2|3|4
48108|54771|WI|2|3|4
48108|54772|WI|3|4|4
48108|54773|WI|2|3|4
48108|54774|WI|2|3|4|Y|Y
48108|54801|WI|2|3|4
48108|54805|WI|2|3|4
48108|54806|WI|2|3|4
48108|54810|WI|2|3|4
48108|54812|WI|2|3|4
48108|54813|WI|2|3|4
48108|54814|WI|2|3|4
48108|54816|WI|2|3|4
48108|54817|WI|3|4|4
48108|54819|WI|2|3|4
48108|54820|WI|2|3|4
48108|54821|WI|2|3|4
48108|54822|WI|2|3|4
48108|54824|WI|2|3|4
48108|54826|WI|2|3|4
48108|54827|WI|2|3|4
48108|54828|WI|2|3|4
48108|54829|WI|2|3|4
48108|54830|WI|2|3|4
48108|54832|WI|2|3|4
48108|54835|WI|3|4|4
48108|54836|WI|2|3|4
48108|54837|WI|2|3|4
48108|54838|WI|2|3|4
48108|54839|WI|2|3|4
48108|54840|WI|2|3|4
48108|54841|WI|2|3|4
48108|54842|WI|2|3|4
48108|54843|WI|2|3|4
48108|54844|WI|2|3|4
48108|54845|WI|2|3|4
48108|54846|WI|2|3|4
48108|54847|WI|2|3|4
48108|54848|WI|2|3|4
48108|54849|WI|2|3|4
48108|54850|WI|2|3|4
48108|54853|WI|2|3|4
48108|54854|WI|2|3|4
48108|54855|WI|2|3|4
48108|54856|WI|2|3|4
48108|54857|WI|2|3|4
48108|54858|WI|2|3|4
48108|54859|WI|2|3|4
48108|54861|WI|2|3|4
48108|54862|WI|3|4|4
48108|54864|WI|2|3|4
48108|54865|WI|2|3|4
48108|54867|WI|3|4|4
48108|54868|WI|2|3|4
48108|54870|WI|2|3|4
48108|54871|WI|2|3|4
48108|54872|WI|2|3|4
48108|54873|WI|2|3|4
48108|54874|WI|2|3|4
48108|54875|WI|2|3|4
48108|54876|WI|2|3|4
48108|54880|WI|2|3|4|Y|Y
48108|54888|WI|2|3|4
48108|54889|WI|2|3|4
48108|54890|WI|2|3|4
48108|54891|WI|2|3|4
48108|54893|WI|2|3|4
48108|54895|WI|3|4|4
48108|54896|WI|3|4|4
48108|54901|WI|2|3|4|Y|Y
48108|54902|WI|2|3|4|Y|Y
48108|54903|WI|2|3|4|Y|Y
48108|54904|WI|2|3|4|Y|Y
48108|54906|WI|2|3|4|Y|Y
48108|54909|WI|2|3|4
48108|54911|WI|2|3|4|Y|Y
48108|54912|WI|2|3|4|Y|Y
48108|54913|WI|2|3|4|Y|Y
48108|54914|WI|2|3|4|Y|Y
48108|54915|WI|2|3|4|Y|Y
48108|54919|WI|2|3|4|Y|Y
48108|54921|WI|2|3|4
48108|54922|WI|3|4|4
48108|54923|WI|2|3|4
48108|54926|WI|2|3|4
48108|54927|WI|2|3|4|Y|Y
48108|54928|WI|2|3|4
48108|54929|WI|2|3|4
48108|54930|WI|3|4|4
48108|54931|WI|2|3|4|Y|Y
48108|54932|WI|2|3|4
48108|54933|WI|2|3|4
48108|54935|WI|2|3|4|Y|Y
48108|54936|WI|2|3|4|Y|Y
48108|54937|WI|2|3|4|Y|Y
48108|54940|WI|2|3|4
48108|54941|WI|2|3|4
48108|54942|WI|2|3|4|Y|Y
48108|54943|WI|3|4|4
48108|54944|WI|2|3|4|Y|Y
48108|54945|WI|2|3|4
48108|54946|WI|2|3|4
48108|54947|WI|2|3|4
48108|54948|WI|3|4|4
48108|54949|WI|3|4|4
48108|54950|WI|2|3|4
48108|54952|WI|2|3|4|Y|Y
48108|54956|WI|2|3|4|Y|Y
48108|54957|WI|2|3|4|Y|Y
48108|54960|WI|2|3|4
48108|54961|WI|2|3|4
48108|54962|WI|3|4|4
48108|54963|WI|2|3|4
48108|54964|WI|2|3|4
48108|54965|WI|3|4|4
48108|54966|WI|2|3|4
48108|54967|WI|3|4|4
48108|54968|WI|2|3|4
48108|54969|WI|2|3|4
48108|54970|WI|2|3|4
48108|54971|WI|2|3|4
48108|54974|WI|2|3|4
48108|54976|WI|2|3|4
48108|54977|WI|3|4|4
48108|54978|WI|3|4|4
48108|54979|WI|2|3|4|Y|Y
48108|54980|WI|2|3|4
48108|54981|WI|2|3|4
48108|54982|WI|2|3|4
48108|54983|WI|2|3|4
48108|54984|WI|2|3|4
48108|54985|WI|2|3|4|Y|Y
48108|54986|WI|2|3|4|Y|Y
48108|55001|MN|2|3|5|Y|Y
48108|55003|MN|2|3|5|Y|Y
48108|55005|MN|2|3|5
48108|55006|MN|2|3|5
48108|55007|MN|2|3|5
48108|55008|MN|2|3|5
48108|55009|MN|2|3|5
48108|55010|MN|2|3|5
48108|55011|MN|2|3|5
48108|55012|MN|2|3|5
48108|55013|MN|2|3|5
48108|55014|MN|2|3|5|Y|Y
48108|55016|MN|2|3|5|Y|Y
48108|55017|MN|2|3|5
48108|55018|MN|2|3|5
48108|55019|MN|2|3|5
