07039|00501|NY|1|2|2|Y|Y
07039|00544|NY|1|2|2|Y|Y
07039|72657|AR|3|4|6
07039|72658|AR|3|4|6
07039|72659|AR|3|4|6
07039|72660|AR|3|4|6
07039|72661|AR|3|4|6
07039|72662|AR|4|5|6
07039|72663|AR|4|5|6
07039|72666|AR|4|5|6
07039|72668|AR|4|5|6
07039|72669|AR|4|5|6
07039|72670|AR|4|5|6
07039|72672|AR|3|4|6
07039|72675|AR|4|5|6
07039|72677|AR|3|4|6
07039|72679|AR|4|5|6
07039|72680|AR|4|5|6
07039|72682|AR|4|5|6
07039|72683|AR|4|5|6
07039|72685|AR|4|5|6
07039|72686|AR|4|5|6
07039|72687|AR|3|4|6
07039|72701|AR|3|4|6|Y|Y
07039|72702|AR|3|4|6|Y|Y
07039|72703|AR|3|4|6|Y|Y
07039|72704|AR|3|4|6|Y|Y
07039|72711|AR|3|4|6|Y|Y
07039|72712|AR|3|4|6|Y|Y
07039|72713|AR|3|4|6|Y|Y
07039|72714|AR|3|4|6|Y|Y
07039|72715|AR|3|4|6|Y|Y
07039|72716|AR|3|4|6|Y|Y
07039|72717|AR|4|5|6
07039|72718|AR|3|4|6|Y|Y
07039|72719|AR|3|4|6|Y|Y
07039|72721|AR|4|5|6
07039|72722|AR|3|4|6
07039|72727|AR|4|5|6
07039|72728|AR|3|4|6|Y|Y
07039|72729|AR|4|5|6
07039|72730|AR|3|4|6|Y|Y
07039|72732|AR|4|5|6
07039|72733|AR|4|5|6|Y|Y
07039|72734|AR|3|4|6
07039|72735|AR|3|4|6|Y|Y
07039|72736|AR|3|4|6
07039|72737|AR|3|4|6|Y|Y
07039|72738|AR|4|5|6
07039|72739|AR|3|4|6
07039|72740|AR|3|4|6
07039|72741|AR|3|4|6|Y|Y
07039|72742|AR|4|5|6
07039|72744|AR|3|4|6
07039|72745|AR|3|4|6|Y|Y
07039|72747|AR|4|5|6
07039|72749|AR|4|5|6
07039|72751|AR|3|4|6|Y|Y
07039|72752|AR|4|5|6
07039|72753|AR|3|4|6
07039|72756|AR|3|4|6|Y|Y
07039|72757|AR|3|4|6|Y|Y
07039|72758|AR|3|4|6|Y|Y
07039|72760|AR|4|5|6
07039|72761|AR|3|4|6|Y|Y
07039|72762|AR|3|4|6|Y|Y
07039|72764|AR|3|4|6|Y|Y
07039|72765|AR|3|4|6|Y|Y
07039|72766|AR|3|4|6|Y|Y
07039|72768|AR|4|5|6
07039|72769|AR|4|5|6
07039|72770|AR|3|4|6|Y|Y
07039|72773|AR|4|5|6
07039|72774|AR|3|4|6
07039|72776|AR|4|5|6
07039|72801|AR|3|4|6
07039|72802|AR|3|4|6
07039|72811|AR|3|4|6
07039|72812|AR|3|4|6
07039|72820|AR|4|5|6
07039|72821|AR|3|4|6
07039|72823|AR|3|4|6
07039|72824|AR|4|5|6
07039|72826|AR|4|5|6
07039|72827|AR|4|5|6
07039|72828|AR|4|5|6
07039|72829|AR|3|4|6
07039|72830|AR|3|4|6
07039|72832|AR|3|4|6
07039|72833|AR|3|4|6
07039|72834|AR|3|4|6
07039|72835|AR|4|5|6
07039|72837|AR|3|4|6
07039|72838|AR|4|5|6
07039|72839|AR|4|5|6
07039|72840|AR|3|4|6
07039|72841|AR|4|5|6
07039|72842|AR|4|5|6
07039|72843|AR|3|4|6
07039|72845|AR|3|4|6
07039|72846|AR|3|4|6
07039|72847|AR|3|4|6
07039|72851|AR|4|5|6
07039|72852|AR|4|5|6
07039|72853|AR|4|5|6
07039|72854|AR|4|5|6
07039|72855|AR|3|4|6
07039|72856|AR|4|5|6
07039|72857|AR|4|5|6
07039|72858|AR|3|4|6
07039|72860|AR|4|5|6
07039|72863|AR|4|5|6
07039|72865|AR|4|5|6
07039|72901|AR|3|4|6|Y|Y
07039|72902|AR|3|4|6|Y|Y
07039|72903|AR|3|4|6|Y|Y
07039|72904|AR|3|4|6|Y|Y
07039|72905|AR|3|4|6|Y|Y
07039|72906|AR|3|4|6|Y|Y
07039|72908|AR|3|4|6|Y|Y
07039|72913|AR|3|4|6|Y|Y
07039|72914|AR|3|4|6|Y|Y
07039|72916|AR|3|4|6|Y|Y
07039|72917|AR|3|4|6|Y|Y
07039|72918|AR|3|4|6|Y|Y
07039|72919|AR|3|4|6|Y|Y
07039|72921|AR|3|4|6
07039|72923|AR|3|4|6|Y|Y
07039|72926|AR|4|5|6
07039|72927|AR|3|4|6
07039|72928|AR|4|5|6
07039|72930|AR|3|4|6
07039|72932|AR|4|5|6
07039|72933|AR|3|4|6
07039|72934|AR|4|5|6
07039|72935|AR|3|4|6|Y|Y
07039|72936|AR|3|4|6|Y|Y
07039|72937|AR|3|4|6
07039|72938|AR|4|5|6
07039|72940|AR|3|4|6
07039|72941|AR|3|4|6
07039|72943|AR|4|5|6
07039|72944|AR|4|5|6
07039|72945|AR|3|4|6
07039|72946|AR|4|5|6
07039|72947|AR|3|4|6
07039|72948|AR|4|5|6
07039|72949|AR|3|4|6
07039|72950|AR|4|5|6
07039|72951|AR|4|5|6
07039|72952|AR|4|5|6
07039|72955|AR|4|5|6
07039|72956|AR|3|4|6|Y|Y
07039|72957|AR|3|4|6|Y|Y
07039|72958|AR|3|4|6
07039|72959|AR|4|5|6
07039|73001|OK|4|5|6|Y|Y
07039|73002|OK|4|5|6
07039|73003|OK|4|5|6
07039|73004|OK|3|4|6
07039|73005|OK|3|4|6
07039|73006|OK|3|4|6
07039|73007|OK|4|5|6
07039|73008|OK|3|4|6|Y|Y
07039|73009|OK|4|5|6
07039|73010|OK|3|4|6
07039|73011|OK|4|5|6
07039|73012|OK|4|5|6
07039|73013|OK|4|5|6
07039|73014|OK|4|5|6
07039|73015|OK|3|4|6
07039|73016|OK|5|6|6
07039|73017|OK|3|4|6
07039|73018|OK|3|4|6|Y|Y
07039|73019|OK|3|4|6|Y|Y
07039|73020|OK|3|4|6|Y|Y
07039|73021|OK|4|5|6
07039|73022|OK|3|4|6|Y|Y
07039|73023|OK|3|4|6|Y|Y
07039|73024|OK|4|5|6
07039|73025|OK|4|5|6
07039|73026|OK|3|4|6|Y|Y
07039|73027|OK|5|6|6
07039|73028|OK|5|6|6
07039|73029|OK|3|4|6
07039|73030|OK|4|5|6
07039|73031|OK|3|4|6|Y|Y
07039|73032|OK|5|6|6
07039|73033|OK|3|4|6
07039|73034|OK|4|5|6
07039|73036|OK|3|4|6|Y|Y
07039|73038|OK|3|4|6
07039|73039|OK|4|5|6
07039|73040|OK|4|5|6
07039|73041|OK|4|5|6
07039|73042|OK|4|5|6
07039|73043|OK|4|5|6
07039|73044|OK|4|5|6
07039|73045|OK|3|4|6|Y|Y
07039|73047|OK|3|4|6
07039|73048|OK|3|4|6
07039|73049|OK|4|5|6
07039|73050|OK|5|6|6
07039|73051|OK|3|4|6
07039|73052|OK|3|4|6
07039|73053|OK|4|5|6
07039|73054|OK|4|5|6
07039|73055|OK|3|4|6
07039|73056|OK|4|5|6
07039|73057|OK|3|4|6
07039|73058|OK|5|6|6
07039|73059|OK|3|4|6
07039|73061|OK|4|5|6
07039|73062|OK|3|4|6
07039|73063|OK|4|5|6
07039|73064|OK|3|4|6|Y|Y
07039|73065|OK|3|4|6
07039|73066|OK|4|5|6
07039|73067|OK|4|5|6
07039|73068|OK|3|4|6|Y|Y
07039|73069|OK|3|4|6|Y|Y
07039|73070|OK|3|4|6|Y|Y
07039|73071|OK|3|4|6|Y|Y
07039|73072|OK|3|4|6|Y|Y
07039|73073|OK|4|5|6
07039|73074|OK|3|4|6
07039|73075|OK|4|5|6
07039|73077|OK|3|4|6
07039|73078|OK|3|4|6|Y|Y
07039|73079|OK|4|5|6
07039|73080|OK|3|4|6
07039|73082|OK|3|4|6
07039|73083|OK|4|5|6
07039|73084|OK|4|5|6
07039|73085|OK|3|4|6|Y|Y
07039|73086|OK|4|5|6
07039|73089|OK|3|4|6
07039|73090|OK|3|4|6
07039|73092|OK|4|5|6
07039|73093|OK|3|4|6
07039|73095|OK|3|4|6
07039|73096|OK|3|4|6
07039|73097|OK|3|4|6|Y|Y
07039|73098|OK|4|5|6
07039|73099|OK|3|4|6|Y|Y
07039|73101|OK|4|5|6
07039|73102|OK|4|5|6
07039|73103|OK|4|5|6
07039|73104|OK|4|5|6
07039|73105|OK|4|5|6
07039|73106|OK|3|4|6|Y|Y
07039|73107|OK|3|4|6|Y|Y
07039|73108|OK|3|4|6|Y|Y
07039|73109|OK|3|4|6|Y|Y
07039|73110|OK|3|4|6|Y|Y
07039|73111|OK|4|5|6
07039|73112|OK|4|5|6
07039|73113|OK|4|5|6
07039|73114|OK|4|5|6
07039|73115|OK|3|4|6|Y|Y
07039|73116|OK|4|5|6
07039|73117|OK|4|5|6
07039|73118|OK|4|5|6
07039|73119|OK|3|4|6|Y|Y
07039|73120|OK|4|5|6
07039|73121|OK|4|5|6
07039|73122|OK|3|4|6|Y|Y
07039|73123|OK|4|5|6
07039|73124|OK|3|4|6|Y|Y
07039|73125|OK|3|4|6|Y|Y
07039|73126|OK|3|4|6|Y|Y
07039|73127|OK|3|4|6|Y|Y
07039|73128|OK|3|4|6|Y|Y
07039|73129|OK|3|4|6|Y|Y
07039|73130|OK|3|4|6|Y|Y
07039|73131|OK|4|5|6
07039|73132|OK|4|5|6
07039|73134|OK|4|5|6
07039|73135|OK|3|4|6|Y|Y
07039|73136|OK|4|5|6
07039|73137|OK|3|4|6|Y|Y
07039|73139|OK|3|4|6|Y|Y
07039|73140|OK|3|4|6|Y|Y
07039|73141|OK|4|5|6
07039|73142|OK|4|5|6
07039|73143|OK|3|4|6|Y|Y
07039|73144|OK|3|4|6|Y|Y
07039|73145|OK|3|4|6
07039|73146|OK|4|5|6
07039|73147|OK|3|4|6|Y|Y
07039|73148|OK|3|4|6|Y|Y
07039|73149|OK|3|4|6|Y|Y
07039|73150|OK|3|4|6|Y|Y
07039|73151|OK|4|5|6
07039|73152|OK|4|5|6
07039|73153|OK|3|4|6|Y|Y
07039|73154|OK|4|5|6
07039|73155|OK|3|4|6|Y|Y
07039|73156|OK|4|5|6
07039|73157|OK|4|5|6
07039|73159|OK|3|4|6|Y|Y
07039|73160|OK|3|4|6|Y|Y
07039|73162|OK|4|5|6
07039|73163|OK|3|4|6|Y|Y
07039|73164|OK|3|4|6|Y|Y
07039|73165|OK|3|4|6|Y|Y
07039|73167|OK|3|4|6|Y|Y
07039|73169|OK|3|4|6|Y|Y
07039|73170|OK|3|4|6|Y|Y
07039|73172|OK|4|5|6
07039|73173|OK|3|4|6|Y|Y
07039|73178|OK|3|4|6|Y|Y
07039|73179|OK|3|4|6|Y|Y
07039|73184|OK|3|4|6|Y|Y
07039|73189|OK|3|4|6|Y|Y
07039|73190|OK|4|5|6
07039|73194|OK|4|5|6
07039|73195|OK|3|4|6|Y|Y
07039|73196|OK|3|4|6|Y|Y
07039|73301|TX|3|4|7|Y|Y
07039|73344|TX|3|4|7|Y|Y
07039|73401|OK|4|5|6
07039|73402|OK|4|5|6
07039|73403|OK|4|5|6
07039|73425|OK|5|6|6
07039|73430|OK|5|6|6
07039|73432|OK|4|5|6
07039|73433|OK|5|6|6
07039|73434|OK|5|6|6
07039|73435|OK|5|6|6
07039|73436|OK|5|6|6
07039|73437|OK|5|6|6
07039|73438|OK|4|5|6
07039|73439|OK|3|4|6
07039|73440|OK|5|6|6
07039|73441|OK|5|6|6
07039|73442|OK|5|6|6
07039|73443|OK|4|5|6
07039|73444|OK|5|6|6
07039|73446|OK|4|5|6
07039|73447|OK|4|5|6
07039|73448|OK|4|5|6
07039|73449|OK|3|4|6
07039|73450|OK|4|5|6
07039|73453|OK|5|6|6
07039|73455|OK|5|6|6
07039|73456|OK|5|6|6
07039|73458|OK|5|6|6
07039|73459|OK|4|5|6
07039|73460|OK|4|5|6
07039|73461|OK|4|5|6
07039|73463|OK|4|5|6
07039|73481|OK|5|6|6
07039|73487|OK|5|6|6
07039|73488|OK|5|6|6
07039|73491|OK|4|5|6
07039|73501|OK|3|4|6|Y|Y
07039|73502|OK|3|4|6|Y|Y
07039|73503|OK|3|4|6|Y|Y
07039|73505|OK|3|4|6|Y|Y
07039|73506|OK|3|4|6|Y|Y
07039|73507|OK|3|4|6|Y|Y
07039|73520|OK|4|5|6
07039|73521|OK|3|4|6
07039|73522|OK|3|4|6
07039|73523|OK|3|4|6
07039|73526|OK|3|4|6
07039|73527|OK|3|4|6
07039|73528|OK|3|4|6
07039|73529|OK|3|4|6
07039|73530|OK|3|4|6
07039|73531|OK|4|5|6
07039|73532|OK|3|4|6
07039|73533|OK|3|4|6|Y|Y
07039|73534|OK|3|4|6|Y|Y
07039|73536|OK|3|4|6|Y|Y
07039|73537|OK|3|4|6
07039|73538|OK|3|4|6
07039|73539|OK|3|4|6
07039|73540|OK|3|4|6
07039|73541|OK|3|4|6
07039|73542|OK|3|4|6
07039|73543|OK|3|4|6
07039|73544|OK|3|4|6
07039|73546|OK|3|4|6
07039|73547|OK|3|4|6
07039|73548|OK|4|5|6
07039|73549|OK|3|4|6
07039|73550|OK|3|4|6
07039|73551|OK|3|4|6
07039|73552|OK|3|4|6
07039|73553|OK|4|5|6
07039|73554|OK|3|4|6
07039|73555|OK|3|4|6
07039|73556|OK|3|4|6
07039|73557|OK|3|4|6|Y|Y
07039|73558|OK|3|4|6|Y|Y
07039|73559|OK|3|4|6
07039|73560|OK|3|4|6
07039|73561|OK|4|5|6
07039|73562|OK|4|5|6
07039|73564|OK|3|4|6
07039|73565|OK|4|5|6
07039|73566|OK|3|4|6
07039|73567|OK|3|4|6|Y|Y
07039|73568|OK|4|5|6
07039|73569|OK|4|5|6
07039|73570|OK|3|4|6
07039|73571|OK|3|4|6
07039|73572|OK|3|4|6
07039|73573|OK|3|4|6
07039|73601|OK|3|4|6
07039|73620|OK|3|4|6
07039|73622|OK|3|4|6
07039|73624|OK|3|4|6
07039|73625|OK|4|5|6
07039|73626|OK|3|4|6
07039|73627|OK|4|5|6
07039|73628|OK|3|4|6
07039|73632|OK|3|4|6
07039|73638|OK|4|5|6
07039|73639|OK|4|5|6
07039|73641|OK|3|4|6
07039|73642|OK|4|5|6
07039|73644|OK|3|4|6
07039|73645|OK|3|4|6
07039|73646|OK|4|5|6
07039|73647|OK|3|4|6
07039|73648|OK|3|4|6
07039|73650|OK|4|5|6
07039|73651|OK|3|4|6
07039|73654|OK|3|4|6
07039|73655|OK|4|5|6
07039|73658|OK|4|5|6
07039|73659|OK|3|4|6
07039|73660|OK|4|5|6
07039|73661|OK|3|4|6
07039|73662|OK|3|4|6
07039|73663|OK|3|4|6
07039|73664|OK|3|4|6
07039|73666|OK|4|5|6
07039|73667|OK|3|4|6
07039|73668|OK|4|5|6
07039|73669|OK|3|4|6
07039|73673|OK|4|5|6
07039|73701|OK|3|4|6
07039|73702|OK|3|4|6
07039|73703|OK|3|4|6
07039|73705|OK|3|4|6
07039|73706|OK|3|4|6
07039|73716|OK|4|5|6
07039|73717|OK|3|4|6
07039|73718|OK|4|5|6
07039|73719|OK|4|5|6
07039|73720|OK|4|5|6
07039|73722|OK|4|5|6
07039|73724|OK|4|5|6
07039|73726|OK|4|5|6
07039|73727|OK|4|5|6
07039|73728|OK|3|4|6
07039|73729|OK|3|4|6
07039|73730|OK|3|4|6
07039|73731|OK|4|5|6
07039|73733|OK|4|5|6
07039|73734|OK|4|5|6
07039|73735|OK|4|5|6
07039|73736|OK|4|5|6
07039|73737|OK|3|4|6
07039|73738|OK|4|5|6
07039|73739|OK|3|4|6
07039|73741|OK|3|4|6
07039|73742|OK|3|4|6
07039|73743|OK|3|4|6
07039|73744|OK|4|5|6
07039|73746|OK|4|5|6
07039|73747|OK|4|5|6
07039|73749|OK|4|5|6
07039|73750|OK|3|4|6
07039|73753|OK|4|5|6
07039|73754|OK|3|4|6
07039|73755|OK|4|5|6
07039|73756|OK|4|5|6
07039|73757|OK|4|5|6
07039|73758|OK|4|5|6
07039|73759|OK|3|4|6
07039|73760|OK|4|5|6
07039|73761|OK|4|5|6
07039|73762|OK|3|4|6
07039|73763|OK|3|4|6
07039|73764|OK|4|5|6
07039|73766|OK|3|4|6
07039|73768|OK|4|5|6
07039|73770|OK|3|4|6
07039|73771|OK|4|5|6
07039|73772|OK|3|4|6
07039|73773|OK|3|4|6
07039|73801|OK|3|4|6
07039|73802|OK|3|4|6
07039|73832|OK|3|4|6
07039|73834|OK|3|4|6
07039|73835|OK|4|5|6
07039|73838|OK|3|4|6
07039|73840|OK|3|4|6
07039|73841|OK|3|4|6
07039|73842|OK|4|5|6
07039|73843|OK|3|4|6
07039|73844|OK|4|5|6
07039|73848|OK|3|4|6
07039|73851|OK|4|5|6
07039|73852|OK|3|4|6
07039|73853|OK|4|5|6
07039|73855|OK|4|5|6
07039|73857|OK|3|4|6
07039|73858|OK|3|4|6
07039|73859|OK|3|4|6
07039|73860|OK|3|4|6
07039|73901|OK|3|4|6
07039|73931|OK|4|5|6
07039|73932|OK|4|5|6
07039|73933|OK|4|5|6
07039|73937|OK|4|5|6
07039|73938|OK|4|5|6
07039|73939|OK|3|4|6
07039|73942|OK|3|4|6
07039|73944|OK|4|5|6
07039|73945|OK|3|4|6
07039|73946|OK|4|5|6
07039|73947|OK|4|5|6
07039|73949|OK|3|4|6
07039|73950|OK|3|4|6
07039|73951|OK|3|4|6
07039|73960|OK|3|4|6
07039|74001|OK|3|4|6
07039|74002|OK|3|4|6
07039|74003|OK|2|3|6|Y|Y
07039|74004|OK|2|3|6
07039|74005|OK|2|3|6|Y|Y
07039|74006|OK|2|3|6|Y|Y
07039|74008|OK|2|3|6|Y|Y
07039|74010|OK|2|3|6
07039|74011|OK|2|3|6|Y|Y
07039|74012|OK|2|3|6|Y|Y
07039|74013|OK|2|3|6|Y|Y
07039|74014|OK|2|3|6|Y|Y
07039|74015|OK|2|3|6|Y|Y
07039|74016|OK|3|4|6
07039|74017|OK|2|3|6|Y|Y
07039|74018|OK|2|3|6|Y|Y
07039|74019|OK|2|3|6|Y|Y
07039|74020|OK|2|3|6
07039|74021|OK|2|3|6|Y|Y
07039|74022|OK|2|3|6
07039|74023|OK|3|4|6
07039|74026|OK|3|4|6
07039|74027|OK|3|4|6
07039|74028|OK|3|4|6
07039|74029|OK|2|3|6
07039|74030|OK|3|4|6
07039|74031|OK|3|4|6|Y|Y
07039|74032|OK|3|4|6
07039|74033|OK|2|3|6|Y|Y
07039|74034|OK|4|5|6
07039|74035|OK|2|3|6
07039|74036|OK|2|3|6
07039|74037|OK|2|3|6|Y|Y
07039|74038|OK|4|5|6
07039|74039|OK|2|3|6
07039|74041|OK|2|3|6|Y|Y
07039|74042|OK|3|4|6
07039|74043|OK|2|3|6|Y|Y
07039|74044|OK|2|3|6
07039|74045|OK|4|5|6
07039|74046|OK|3|4|6
07039|74047|OK|2|3|6
07039|74048|OK|2|3|6
07039|74050|OK|2|3|6|Y|Y
07039|74051|OK|3|4|6
07039|74052|OK|3|4|6
07039|74053|OK|2|3|6
07039|74054|OK|3|4|6
07039|74055|OK|2|3|6|Y|Y
07039|74056|OK|2|3|6
07039|74058|OK|3|4|6
07039|74059|OK|3|4|6
07039|74060|OK|3|4|6
07039|74061|OK|3|4|6
07039|74062|OK|4|5|6
07039|74063|OK|2|3|6|Y|Y
07039|74066|OK|2|3|6|Y|Y
07039|74067|OK|2|3|6|Y|Y
07039|74068|OK|4|5|6
07039|74070|OK|2|3|6
07039|74071|OK|2|3|6
07039|74072|OK|3|4|6
07039|74073|OK|2|3|6
07039|74074|OK|3|4|6
07039|74075|OK|3|4|6
07039|74076|OK|3|4|6
07039|74077|OK|3|4|6
07039|74078|OK|3|4|6
07039|74079|OK|3|4|6
07039|74080|OK|3|4|6
07039|74081|OK|3|4|6
07039|74082|OK|2|3|6
07039|74083|OK|3|4|6
07039|74084|OK|3|4|6
07039|74085|OK|3|4|6
07039|74101|OK|2|3|6|Y|Y
07039|74102|OK|2|3|6|Y|Y
07039|74103|OK|2|3|6|Y|Y
07039|74104|OK|2|3|6|Y|Y
07039|74105|OK|2|3|6|Y|Y
07039|74106|OK|2|3|6|Y|Y
07039|74107|OK|2|3|6|Y|Y
07039|74108|OK|2|3|6|Y|Y
07039|74110|OK|2|3|6|Y|Y
07039|74112|OK|2|3|6|Y|Y
07039|74114|OK|2|3|6|Y|Y
07039|74115|OK|2|3|6|Y|Y
07039|74116|OK|2|3|6|Y|Y
07039|74117|OK|2|3|6|Y|Y
07039|74119|OK|2|3|6|Y|Y
07039|74120|OK|2|3|6|Y|Y
07039|74121|OK|2|3|6|Y|Y
07039|74126|OK|2|3|6|Y|Y
07039|74127|OK|2|3|6|Y|Y
07039|74128|OK|2|3|6|Y|Y
07039|74129|OK|2|3|6|Y|Y
07039|74130|OK|2|3|6|Y|Y
07039|74131|OK|2|3|6|Y|Y
07039|74132|OK|2|3|6|Y|Y
07039|74133|OK|2|3|6|Y|Y
07039|74134|OK|2|3|6|Y|Y
07039|74135|OK|2|3|6|Y|Y
07039|74136|OK|2|3|6|Y|Y
07039|74137|OK|2|3|6|Y|Y
07039|74141|OK|2|3|6|Y|Y
07039|74145|OK|2|3|6|Y|Y
07039|74146|OK|2|3|6|Y|Y
07039|74147|OK|2|3|6|Y|Y
07039|74148|OK|2|3|6|Y|Y
07039|74149|OK|2|3|6|Y|Y
07039|74150|OK|2|3|6|Y|Y
07039|74152|OK|2|3|6|Y|Y
07039|74153|OK|2|3|6|Y|Y
07039|74155|OK|2|3|6|Y|Y
07039|74156|OK|2|3|6|Y|Y
07039|74157|OK|2|3|6|Y|Y
07039|74158|OK|2|3|6|Y|Y
07039|74159|OK|2|3|6|Y|Y
07039|74169|OK|2|3|6|Y|Y
07039|74170|OK|2|3|6|Y|Y
07039|74171|OK|2|3|6|Y|Y
07039|74172|OK|2|3|6|Y|Y
07039|74182|OK|2|3|6|Y|Y
07039|74186|OK|2|3|6|Y|Y
07039|74187|OK|2|3|6|Y|Y
07039|74192|OK|2|3|6|Y|Y
07039|74193|OK|2|3|6|Y|Y
07039|74301|OK|3|4|6
07039|74330|OK|3|4|6
07039|74331|OK|3|4|6
07039|74332|OK|3|4|6
07039|74333|OK|4|5|6
07039|74335|OK|3|4|6
07039|74337|OK|3|4|6
07039|74338|OK|3|4|6
07039|74339|OK|3|4|6
07039|74340|OK|3|4|6
07039|74342|OK|4|5|6
07039|74343|OK|3|4|6
07039|74344|OK|3|4|6
07039|74345|OK|3|4|6
07039|74346|OK|3|4|6
07039|74347|OK|3|4|6
07039|74349|OK|3|4|6
07039|74350|OK|3|4|6
07039|74352|OK|3|4|6
07039|74354|OK|3|4|6
07039|74355|OK|3|4|6
07039|74358|OK|4|5|6
07039|74359|OK|4|5|6
07039|74360|OK|4|5|6
07039|74361|OK|3|4|6
07039|74362|OK|3|4|6
07039|74363|OK|3|4|6
07039|74364|OK|4|5|6
07039|74365|OK|4|5|6
07039|74366|OK|3|4|6
07039|74367|OK|4|5|6
07039|74368|OK|4|5|6
07039|74369|OK|4|5|6
07039|74370|OK|4|5|6
07039|74401|OK|3|4|6
07039|74402|OK|3|4|6
07039|74403|OK|3|4|6
07039|74421|OK|3|4|6
07039|74422|OK|4|5|6
07039|74423|OK|4|5|6
07039|74425|OK|3|4|6
07039|74426|OK|3|4|6
07039|74427|OK|4|5|6
07039|74428|OK|4|5|6
07039|74429|OK|3|4|6
07039|74430|OK|3|4|6
07039|74431|OK|3|4|6
07039|74432|OK|3|4|6
07039|74434|OK|3|4|6
07039|74435|OK|3|4|6
07039|74436|OK|3|4|6
07039|74437|OK|3|4|6
07039|74438|OK|3|4|6
07039|74439|OK|3|4|6
07039|74440|OK|3|4|6
07039|74441|OK|3|4|6
07039|74442|OK|3|4|6
07039|74444|OK|3|4|6
07039|74445|OK|3|4|6
07039|74446|OK|3|4|6
07039|74447|OK|3|4|6
07039|74450|OK|3|4|6
07039|74451|OK|3|4|6
07039|74452|OK|4|5|6
07039|74454|OK|3|4|6
07039|74455|OK|3|4|6
07039|74456|OK|3|4|6
07039|74457|OK|4|5|6
07039|74458|OK|3|4|6
07039|74459|OK|3|4|6
07039|74460|OK|3|4|6
07039|74461|OK|3|4|6
07039|74462|OK|3|4|6
07039|74463|OK|3|4|6
07039|74464|OK|3|4|6
07039|74465|OK|3|4|6
07039|74467|OK|3|4|6
07039|74468|OK|4|5|6
07039|74469|OK|3|4|6
07039|74470|OK|4|5|6
07039|74471|OK|4|5|6
07039|74472|OK|3|4|6
07039|74477|OK|3|4|6
07039|74501|OK|3|4|6
07039|74502|OK|3|4|6
07039|74521|OK|4|5|6
07039|74522|OK|3|4|6
07039|74523|OK|3|4|6
07039|74525|OK|3|4|6
07039|74528|OK|4|5|6
07039|74529|OK|4|5|6
07039|74530|OK|4|5|6
07039|74531|OK|3|4|6
07039|74533|OK|3|4|6
07039|74534|OK|4|5|6
07039|74535|OK|4|5|6
07039|74536|OK|3|4|6
07039|74538|OK|3|4|6
07039|74540|OK|4|5|6
07039|74543|OK|4|5|6
07039|74545|OK|4|5|6
07039|74546|OK|3|4|6
07039|74547|OK|3|4|6
07039|74549|OK|4|5|6
07039|74552|OK|3|4|6
07039|74553|OK|3|4|6
07039|74554|OK|3|4|6
07039|74555|OK|4|5|6
07039|74556|OK|4|5|6
07039|74557|OK|4|5|6
07039|74558|OK|4|5|6
07039|74559|OK|3|4|6
07039|74560|OK|4|5|6
07039|74561|OK|3|4|6
07039|74562|OK|4|5|6
07039|74563|OK|3|4|6
07039|74565|OK|3|4|6
07039|74567|OK|4|5|6
07039|74569|OK|4|5|6
07039|74570|OK|3|4|6
07039|74571|OK|3|4|6
07039|74572|OK|4|5|6
07039|74574|OK|4|5|6
07039|74576|OK|4|5|6
07039|74577|OK|4|5|6
07039|74578|OK|3|4|6
07039|74601|OK|3|4|6
07039|74602|OK|3|4|6
07039|74604|OK|3|4|6
07039|74630|OK|3|4|6
07039|74631|OK|3|4|6
07039|74632|OK|3|4|6
07039|74633|OK|3|4|6
07039|74636|OK|3|4|6
07039|74637|OK|3|4|6
07039|74640|OK|3|4|6
07039|74641|OK|3|4|6
07039|74643|OK|3|4|6
07039|74644|OK|3|4|6
07039|74646|OK|3|4|6
07039|74647|OK|3|4|6
07039|74650|OK|3|4|6
07039|74651|OK|3|4|6
07039|74652|OK|3|4|6
07039|74653|OK|3|4|6
07039|74701|OK|3|4|6
07039|74702|OK|3|4|6
07039|74720|OK|4|5|6
07039|74721|OK|3|4|6
07039|74722|OK|3|4|6
07039|74723|OK|4|5|6
07039|74724|OK|4|5|6
07039|74726|OK|3|4|6
07039|74727|OK|4|5|6
07039|74728|OK|3|4|6
07039|74729|OK|3|4|6
07039|74730|OK|3|4|6
07039|74731|OK|3|4|6
07039|74733|OK|3|4|6
07039|74734|OK|4|5|6
07039|74735|OK|3|4|6
07039|74736|OK|4|5|6
07039|74737|OK|3|4|6
07039|74738|OK|4|5|6
07039|74740|OK|4|5|6
07039|74741|OK|4|5|6
07039|74743|OK|3|4|6
07039|74745|OK|3|4|6
07039|74747|OK|4|5|6
07039|74748|OK|4|5|6
07039|74750|OK|4|5|6
07039|74752|OK|3|4|6
07039|74753|OK|3|4|6
07039|74754|OK|4|5|6
07039|74755|OK|4|5|6
07039|74756|OK|3|4|6
07039|74759|OK|4|5|6
07039|74760|OK|4|5|6
07039|74761|OK|4|5|6
07039|74764|OK|3|4|6
07039|74766|OK|4|5|6
07039|74801|OK|3|4|6
07039|74802|OK|3|4|6
07039|74804|OK|3|4|6
07039|74818|OK|3|4|6
07039|74820|OK|3|4|6
07039|74821|OK|3|4|6
07039|74824|OK|4|5|6
07039|74825|OK|3|4|6
07039|74826|OK|3|4|6
07039|74827|OK|4|5|6
07039|74829|OK|4|5|6
07039|74830|OK|4|5|6
