33710|00501|NY|3|4|6|Y|Y
33710|00544|NY|3|4|6|Y|Y
33710|79563|TX|3|4|6|Y|Y
33710|79565|TX|4|5|6
33710|79566|TX|4|5|6
33710|79567|TX|3|4|6
33710|79601|TX|3|4|6|Y|Y
33710|79602|TX|3|4|6|Y|Y
33710|79603|TX|3|4|6|Y|Y
33710|79604|TX|3|4|6|Y|Y
33710|79605|TX|3|4|6|Y|Y
33710|79606|TX|3|4|6|Y|Y
33710|79607|TX|3|4|6|Y|Y
33710|79608|TX|3|4|6|Y|Y
33710|79697|TX|3|4|6|Y|Y
33710|79698|TX|3|4|6|Y|Y
33710|79699|TX|3|4|6|Y|Y
33710|79701|TX|3|4|6|Y|Y
33710|79702|TX|3|4|6|Y|Y
33710|79703|TX|3|4|6|Y|Y
33710|79704|TX|3|4|6|Y|Y
33710|79705|TX|3|4|6|Y|Y
33710|79706|TX|3|4|6|Y|Y
33710|79707|TX|3|4|6|Y|Y
33710|79708|TX|3|4|6|Y|Y
33710|79710|TX|3|4|6|Y|Y
33710|79711|TX|3|4|6|Y|Y
33710|79712|TX|3|4|6|Y|Y
33710|79713|TX|4|5|6
33710|79714|TX|3|4|6|Y|Y
33710|79718|TX|4|5|6
33710|79719|TX|4|5|6
33710|79720|TX|3|4|6
33710|79721|TX|3|4|6|Y|Y
33710|79730|TX|4|5|6
33710|79731|TX|3|4|6|Y|Y
33710|79733|TX|3|4|6
33710|79734|TX|3|4|6
33710|79735|TX|3|4|6
33710|79738|TX|4|5|6
33710|79739|TX|3|4|6|Y|Y
33710|79740|TX|4|5|6
33710|79741|TX|4|5|6|Y|Y
33710|79742|TX|4|5|6
33710|79743|TX|4|5|6
33710|79744|TX|4|5|6
33710|79745|TX|3|4|6|Y|Y
33710|79748|TX|4|5|6
33710|79749|TX|4|5|6
33710|79752|TX|3|4|6
33710|79754|TX|4|5|6
33710|79755|TX|4|5|6
33710|79756|TX|3|4|6|Y|Y
33710|79758|TX|3|4|6|Y|Y
33710|79759|TX|4|5|6|Y|Y
33710|79760|TX|3|4|6|Y|Y
33710|79761|TX|3|4|6|Y|Y
33710|79762|TX|3|4|6|Y|Y
33710|79763|TX|3|4|6|Y|Y
33710|79764|TX|3|4|6|Y|Y
33710|79765|TX|3|4|6|Y|Y
33710|79766|TX|3|4|6|Y|Y
33710|79768|TX|3|4|6|Y|Y
33710|79769|TX|3|4|6|Y|Y
33710|79770|TX|4|5|6|Y|Y
33710|79772|TX|3|4|6
33710|79776|TX|3|4|6|Y|Y
33710|79777|TX|4|5|6
33710|79778|TX|3|4|6
33710|79780|TX|4|5|6
33710|79781|TX|4|5|6
33710|79782|TX|3|4|6
33710|79783|TX|4|5|6
33710|79785|TX|4|5|6
33710|79786|TX|3|4|6
33710|79788|TX|4|5|6|Y|Y
33710|79789|TX|3|4|6|Y|Y
33710|79821|TX|3|4|6|Y|Y
33710|79830|TX|3|4|6
33710|79831|TX|3|4|6
33710|79832|TX|3|4|6
33710|79834|TX|4|5|6
33710|79835|TX|3|4|6|Y|Y
33710|79836|TX|3|4|6|Y|Y
33710|79837|TX|4|5|6
33710|79838|TX|3|4|6|Y|Y
33710|79839|TX|4|5|6
33710|79842|TX|4|5|6
33710|79843|TX|3|4|6
33710|79845|TX|3|4|6
33710|79846|TX|4|5|6
33710|79847|TX|4|5|6
33710|79848|TX|4|5|6
33710|79849|TX|3|4|6|Y|Y
33710|79851|TX|4|5|6
33710|79852|TX|4|5|6
33710|79853|TX|3|4|6
33710|79854|TX|4|5|6
33710|79855|TX|3|4|6
33710|79901|TX|3|4|7|Y|Y
33710|79902|TX|3|4|7|Y|Y
33710|79903|TX|3|4|7|Y|Y
33710|79904|TX|3|4|7|Y|Y
33710|79905|TX|3|4|7|Y|Y
33710|79906|TX|3|4|7|Y|Y
33710|79907|TX|3|4|7|Y|Y
33710|79908|TX|3|4|7|Y|Y
33710|79910|TX|3|4|7|Y|Y
33710|79911|TX|3|4|7|Y|Y
33710|79912|TX|3|4|7|Y|Y
33710|79913|TX|3|4|7|Y|Y
33710|79914|TX|3|4|7|Y|Y
33710|79915|TX|3|4|7|Y|Y
33710|79916|TX|3|4|7|Y|Y
33710|79917|TX|3|4|7|Y|Y
33710|79918|TX|3|4|7|Y|Y
33710|79920|TX|3|4|7|Y|Y
33710|79922|TX|3|4|7|Y|Y
33710|79923|TX|3|4|7|Y|Y
33710|79924|TX|3|4|7|Y|Y
33710|79925|TX|3|4|7|Y|Y
33710|79926|TX|3|4|7|Y|Y
33710|79927|TX|3|4|7|Y|Y
33710|79928|TX|3|4|7|Y|Y
33710|79929|TX|3|4|7|Y|Y
33710|79930|TX|3|4|7|Y|Y
33710|79931|TX|3|4|7|Y|Y
33710|79932|TX|3|4|7|Y|Y
33710|79934|TX|3|4|7|Y|Y
33710|79935|TX|3|4|7|Y|Y
33710|79936|TX|3|4|7|Y|Y
33710|79937|TX|3|4|7|Y|Y
33710|79938|TX|3|4|7|Y|Y
33710|79940|TX|3|4|7|Y|Y
33710|79941|TX|3|4|7|Y|Y
33710|79942|TX|3|4|7|Y|Y
33710|79943|TX|3|4|7|Y|Y
33710|79944|TX|3|4|7|Y|Y
33710|79945|TX|3|4|7|Y|Y
33710|79946|TX|3|4|7|Y|Y
33710|79947|TX|3|4|7|Y|Y
33710|79948|TX|3|4|7|Y|Y
33710|79949|TX|3|4|7|Y|Y
33710|79950|TX|3|4|7|Y|Y
33710|79951|TX|3|4|7|Y|Y
33710|79952|TX|3|4|7|Y|Y
33710|79953|TX|3|4|7|Y|Y
33710|79954|TX|3|4|7|Y|Y
33710|79955|TX|3|4|7|Y|Y
33710|79958|TX|3|4|7|Y|Y
33710|79960|TX|3|4|7|Y|Y
33710|79961|TX|3|4|7|Y|Y
33710|79968|TX|3|4|7|Y|Y
33710|79976|TX|3|4|7|Y|Y
33710|79978|TX|3|4|7|Y|Y
33710|79980|TX|3|4|7|Y|Y
33710|79995|TX|3|4|7|Y|Y
33710|79996|TX|3|4|7|Y|Y
33710|79997|TX|3|4|7|Y|Y
33710|79998|TX|3|4|7|Y|Y
33710|79999|TX|3|4|7|Y|Y
33710|80001|CO|3|4|7|Y|Y
33710|80002|CO|3|4|7|Y|Y
33710|80003|CO|3|4|7|Y|Y
33710|80004|CO|3|4|7|Y|Y
33710|80005|CO|3|4|7|Y|Y
33710|80006|CO|3|4|7|Y|Y
33710|80007|CO|3|4|7|Y|Y
33710|80010|CO|3|4|7|Y|Y
33710|80011|CO|3|4|7|Y|Y
33710|80012|CO|3|4|7|Y|Y
33710|80013|CO|3|4|7|Y|Y
33710|80014|CO|3|4|7|Y|Y
33710|80015|CO|3|4|7|Y|Y
33710|80016|CO|3|4|7|Y|Y
33710|80017|CO|3|4|7|Y|Y
33710|80018|CO|3|4|7|Y|Y
33710|80019|CO|3|4|7|Y|Y
33710|80020|CO|3|4|7|Y|Y
33710|80021|CO|3|4|7|Y|Y
33710|80022|CO|3|4|7|Y|Y
33710|80023|CO|3|4|7|Y|Y
33710|80024|CO|3|4|7|Y|Y
33710|80025|CO|3|4|7|Y|Y
33710|80026|CO|3|4|7|Y|Y
33710|80027|CO|3|4|7|Y|Y
33710|80030|CO|3|4|7|Y|Y
33710|80031|CO|3|4|7|Y|Y
33710|80033|CO|3|4|7|Y|Y
33710|80034|CO|3|4|7|Y|Y
33710|80035|CO|3|4|7|Y|Y
33710|80036|CO|3|4|7|Y|Y
33710|80037|CO|3|4|7|Y|Y
33710|80038|CO|3|4|7|Y|Y
33710|80040|CO|3|4|7|Y|Y
33710|80041|CO|3|4|7|Y|Y
33710|80042|CO|3|4|7|Y|Y
33710|80044|CO|3|4|7|Y|Y
33710|80045|CO|3|4|7|Y|Y
33710|80046|CO|3|4|7|Y|Y
33710|80047|CO|3|4|7|Y|Y
33710|80101|CO|4|5|7
33710|80102|CO|3|4|7
33710|80103|CO|3|4|7
33710|80104|CO|3|4|7|Y|Y
33710|80105|CO|4|5|7
33710|80106|CO|3|4|7
33710|80107|CO|3|4|7
33710|80108|CO|3|4|7|Y|Y
33710|80109|CO|3|4|7|Y|Y
33710|80110|CO|3|4|7|Y|Y
33710|80111|CO|3|4|7|Y|Y
33710|80112|CO|3|4|7|Y|Y
33710|80113|CO|3|4|7|Y|Y
33710|80116|CO|3|4|7|Y|Y
33710|80117|CO|3|4|7
33710|80118|CO|3|4|7
33710|80120|CO|3|4|7|Y|Y
33710|80121|CO|3|4|7|Y|Y
33710|80122|CO|3|4|7|Y|Y
33710|80123|CO|3|4|7|Y|Y
33710|80124|CO|3|4|7|Y|Y
33710|80125|CO|3|4|7|Y|Y
33710|80126|CO|3|4|7|Y|Y
33710|80127|CO|3|4|7|Y|Y
33710|80128|CO|3|4|7|Y|Y
33710|80129|CO|3|4|7|Y|Y
33710|80130|CO|3|4|7|Y|Y
33710|80131|CO|3|4|7|Y|Y
33710|80132|CO|3|4|7|Y|Y
33710|80133|CO|3|4|7|Y|Y
33710|80134|CO|3|4|7|Y|Y
33710|80135|CO|3|4|7
33710|80136|CO|3|4|7
33710|80137|CO|3|4|7
33710|80138|CO|3|4|7|Y|Y
33710|80150|CO|3|4|7|Y|Y
33710|80151|CO|3|4|7|Y|Y
33710|80155|CO|3|4|7|Y|Y
33710|80160|CO|3|4|7|Y|Y
33710|80161|CO|3|4|7|Y|Y
33710|80162|CO|3|4|7|Y|Y
33710|80163|CO|3|4|7|Y|Y
33710|80165|CO|3|4|7|Y|Y
33710|80166|CO|3|4|7|Y|Y
33710|80201|CO|3|4|7|Y|Y
33710|80202|CO|3|4|7|Y|Y
33710|80203|CO|3|4|7|Y|Y
33710|80204|CO|3|4|7|Y|Y
33710|80205|CO|3|4|7|Y|Y
33710|80206|CO|3|4|7|Y|Y
33710|80207|CO|3|4|7|Y|Y
33710|80208|CO|3|4|7|Y|Y
33710|80209|CO|3|4|7|Y|Y
33710|80210|CO|3|4|7|Y|Y
33710|80211|CO|3|4|7|Y|Y
33710|80212|CO|3|4|7|Y|Y
33710|80214|CO|3|4|7|Y|Y
33710|80215|CO|3|4|7|Y|Y
33710|80216|CO|3|4|7|Y|Y
33710|80217|CO|3|4|7|Y|Y
33710|80218|CO|3|4|7|Y|Y
33710|80219|CO|3|4|7|Y|Y
33710|80220|CO|3|4|7|Y|Y
33710|80221|CO|3|4|7|Y|Y
33710|80222|CO|3|4|7|Y|Y
33710|80223|CO|3|4|7|Y|Y
33710|80224|CO|3|4|7|Y|Y
33710|80225|CO|3|4|7|Y|Y
33710|80226|CO|3|4|7|Y|Y
33710|80227|CO|3|4|7|Y|Y
33710|80228|CO|3|4|7|Y|Y
33710|80229|CO|3|4|7|Y|Y
33710|80230|CO|3|4|7|Y|Y
33710|80231|CO|3|4|7|Y|Y
33710|80232|CO|3|4|7|Y|Y
33710|80233|CO|3|4|7|Y|Y
33710|80234|CO|3|4|7|Y|Y
33710|80235|CO|3|4|7|Y|Y
33710|80236|CO|3|4|7|Y|Y
33710|80237|CO|3|4|7|Y|Y
33710|80238|CO|3|4|7|Y|Y
33710|80239|CO|3|4|7|Y|Y
33710|80241|CO|3|4|7|Y|Y
33710|80243|CO|3|4|7|Y|Y
33710|80246|CO|3|4|7|Y|Y
33710|80247|CO|3|4|7|Y|Y
33710|80248|CO|3|4|7|Y|Y
33710|80249|CO|3|4|7|Y|Y
33710|80250|CO|3|4|7|Y|Y
33710|80256|CO|3|4|7|Y|Y
33710|80257|CO|3|4|7|Y|Y
33710|80259|CO|3|4|7|Y|Y
33710|80260|CO|3|4|7|Y|Y
33710|80261|CO|3|4|7|Y|Y
33710|80263|CO|3|4|7|Y|Y
33710|80264|CO|3|4|7|Y|Y
33710|80265|CO|3|4|7|Y|Y
33710|80266|CO|3|4|7|Y|Y
33710|80271|CO|3|4|7|Y|Y
33710|80273|CO|3|4|7|Y|Y
33710|80274|CO|3|4|7|Y|Y
33710|80281|CO|3|4|7|Y|Y
33710|80290|CO|3|4|7|Y|Y
33710|80291|CO|3|4|7|Y|Y
33710|80293|CO|3|4|7|Y|Y
33710|80294|CO|3|4|7|Y|Y
33710|80299|CO|3|4|7|Y|Y
33710|80301|CO|3|4|7|Y|Y
33710|80302|CO|3|4|7|Y|Y
33710|80303|CO|3|4|7|Y|Y
33710|80304|CO|3|4|7|Y|Y
33710|80305|CO|3|4|7|Y|Y
33710|80306|CO|3|4|7|Y|Y
33710|80307|CO|3|4|7|Y|Y
33710|80308|CO|3|4|7|Y|Y
33710|80309|CO|3|4|7|Y|Y
33710|80310|CO|3|4|7|Y|Y
33710|80314|CO|3|4|7|Y|Y
33710|80401|CO|3|4|7|Y|Y
33710|80402|CO|3|4|7|Y|Y
33710|80403|CO|3|4|7|Y|Y
33710|80419|CO|3|4|7|Y|Y
33710|80420|CO|4|5|7
33710|80421|CO|3|4|7
33710|80422|CO|3|4|7
33710|80423|CO|4|5|7
33710|80424|CO|3|4|7
33710|80425|CO|4|5|7
33710|80426|CO|4|5|7
33710|80427|CO|3|4|7
33710|80428|CO|3|4|7
33710|80429|CO|3|4|7
33710|80430|CO|3|4|7
33710|80432|CO|4|5|7
33710|80433|CO|3|4|7|Y|Y
33710|80434|CO|3|4|7
33710|80435|CO|3|4|7
33710|80436|CO|3|4|7
33710|80437|CO|3|4|7|Y|Y
33710|80438|CO|3|4|7
33710|80439|CO|3|4|7
33710|80440|CO|3|4|7
33710|80442|CO|3|4|7
33710|80443|CO|3|4|7
33710|80444|CO|3|4|7
33710|80446|CO|3|4|7
33710|80447|CO|3|4|7
33710|80448|CO|4|5|7
33710|80449|CO|4|5|7
33710|80451|CO|3|4|7
33710|80452|CO|3|4|7
33710|80453|CO|4|5|7|Y|Y
33710|80454|CO|3|4|7|Y|Y
33710|80455|CO|4|5|7
33710|80456|CO|4|5|7
33710|80457|CO|3|4|7|Y|Y
33710|80459|CO|3|4|7
33710|80461|CO|3|4|7
33710|80463|CO|4|5|7
33710|80465|CO|3|4|7|Y|Y
33710|80466|CO|3|4|7
33710|80467|CO|3|4|7
33710|80468|CO|4|5|7
33710|80469|CO|3|4|7
33710|80470|CO|3|4|7
33710|80471|CO|4|5|7|Y|Y
33710|80473|CO|3|4|7
33710|80474|CO|4|5|7
33710|80475|CO|4|5|7
33710|80476|CO|3|4|7
33710|80477|CO|3|4|7
33710|80478|CO|3|4|7
33710|80479|CO|3|4|7
33710|80480|CO|3|4|7
33710|80481|CO|3|4|7
33710|80482|CO|3|4|7
33710|80483|CO|3|4|7
33710|80487|CO|3|4|7
33710|80488|CO|3|4|7
33710|80497|CO|3|4|7
33710|80498|CO|3|4|7
33710|80501|CO|3|4|7|Y|Y
33710|80502|CO|3|4|7|Y|Y
33710|80503|CO|3|4|7|Y|Y
33710|80504|CO|3|4|7|Y|Y
33710|80510|CO|3|4|7
33710|80511|CO|3|4|7|Y|Y
33710|80512|CO|3|4|7
33710|80513|CO|3|4|7|Y|Y
33710|80514|CO|3|4|7|Y|Y
33710|80515|CO|4|5|7
33710|80516|CO|3|4|7|Y|Y
33710|80517|CO|3|4|7
33710|80520|CO|3|4|7|Y|Y
33710|80521|CO|3|4|7|Y|Y
33710|80522|CO|3|4|7|Y|Y
33710|80523|CO|3|4|7|Y|Y
33710|80524|CO|3|4|7|Y|Y
33710|80525|CO|3|4|7|Y|Y
33710|80526|CO|3|4|7|Y|Y
33710|80527|CO|3|4|7|Y|Y
33710|80528|CO|3|4|7|Y|Y
33710|80530|CO|3|4|7|Y|Y
33710|80532|CO|4|5|7
33710|80533|CO|3|4|7|Y|Y
33710|80534|CO|3|4|7|Y|Y
33710|80535|CO|3|4|7
33710|80536|CO|3|4|7
33710|80537|CO|3|4|7|Y|Y
33710|80538|CO|3|4|7|Y|Y
33710|80539|CO|3|4|7|Y|Y
33710|80540|CO|3|4|7
33710|80541|CO|3|4|7|Y|Y
33710|80542|CO|3|4|7|Y|Y
33710|80543|CO|3|4|7|Y|Y
33710|80544|CO|4|5|7|Y|Y
33710|80545|CO|3|4|7
33710|80546|CO|3|4|7|Y|Y
33710|80547|CO|3|4|7|Y|Y
33710|80549|CO|3|4|7
33710|80550|CO|3|4|7|Y|Y
33710|80551|CO|3|4|7|Y|Y
33710|80553|CO|3|4|7|Y|Y
33710|80601|CO|3|4|7|Y|Y
33710|80602|CO|3|4|7|Y|Y
33710|80603|CO|3|4|7|Y|Y
33710|80610|CO|3|4|7
33710|80611|CO|4|5|7
33710|80612|CO|4|5|7
33710|80614|CO|3|4|7|Y|Y
33710|80615|CO|3|4|7|Y|Y
33710|80620|CO|3|4|7|Y|Y
33710|80621|CO|3|4|7|Y|Y
33710|80622|CO|3|4|7
33710|80623|CO|3|4|7|Y|Y
33710|80624|CO|3|4|7
33710|80631|CO|3|4|7|Y|Y
33710|80632|CO|3|4|7|Y|Y
33710|80633|CO|3|4|7|Y|Y
33710|80634|CO|3|4|7|Y|Y
33710|80638|CO|3|4|7|Y|Y
33710|80639|CO|3|4|7|Y|Y
33710|80640|CO|3|4|7|Y|Y
33710|80642|CO|3|4|7
33710|80643|CO|4|5|7
33710|80644|CO|3|4|7
33710|80645|CO|3|4|7
33710|80646|CO|3|4|7|Y|Y
33710|80648|CO|3|4|7
33710|80649|CO|4|5|7
33710|80650|CO|3|4|7
33710|80651|CO|3|4|7
33710|80652|CO|4|5|7
33710|80653|CO|4|5|7
33710|80654|CO|4|5|7
33710|80701|CO|3|4|7
33710|80705|CO|3|4|7
33710|80720|CO|3|4|7
33710|80721|CO|4|5|7
33710|80722|CO|3|4|7
33710|80723|CO|3|4|7
33710|80726|CO|4|5|7
33710|80727|CO|4|5|7
33710|80728|CO|3|4|7
33710|80729|CO|4|5|7
33710|80731|CO|3|4|7
33710|80732|CO|4|5|7
33710|80733|CO|3|4|7
33710|80734|CO|3|4|7
33710|80735|CO|4|5|7
33710|80736|CO|4|5|7
33710|80737|CO|3|4|7
33710|80740|CO|4|5|7
33710|80741|CO|3|4|7
33710|80742|CO|4|5|7
33710|80743|CO|4|5|7
33710|80744|CO|3|4|7
33710|80745|CO|4|5|7
33710|80746|CO|4|5|7
33710|80747|CO|4|5|7
33710|80749|CO|3|4|7
33710|80750|CO|3|4|7
33710|80751|CO|3|4|7
33710|80754|CO|4|5|7
33710|80755|CO|4|5|7
33710|80757|CO|4|5|7
33710|80758|CO|3|4|7
33710|80759|CO|3|4|7
33710|80801|CO|4|5|7
33710|80802|CO|3|4|7
33710|80804|CO|3|4|7
33710|80805|CO|3|4|7
33710|80807|CO|3|4|7
33710|80808|CO|3|4|7
33710|80809|CO|3|4|7
33710|80810|CO|3|4|7
33710|80812|CO|4|5|7
33710|80813|CO|3|4|7
33710|80814|CO|3|4|7
33710|80815|CO|3|4|7
33710|80816|CO|3|4|7
33710|80817|CO|3|4|7|Y|Y
33710|80818|CO|3|4|7
33710|80819|CO|3|4|7
33710|80820|CO|4|5|7
33710|80821|CO|4|5|7
33710|80822|CO|4|5|7
33710|80823|CO|4|5|7
33710|80824|CO|4|5|7
33710|80825|CO|4|5|7
33710|80826|CO|3|4|7
33710|80827|CO|4|5|7
33710|80828|CO|3|4|7
33710|80829|CO|3|4|7|Y|Y
33710|80830|CO|4|5|7
33710|80831|CO|3|4|7
33710|80832|CO|4|5|7
33710|80833|CO|4|5|7
33710|80834|CO|3|4|7
33710|80835|CO|4|5|7
33710|80836|CO|3|4|7
33710|80840|CO|3|4|7|Y|Y
33710|80841|CO|3|4|7|Y|Y
33710|80860|CO|3|4|7
33710|80861|CO|3|4|7
33710|80862|CO|4|5|7
33710|80863|CO|3|4|7
33710|80864|CO|4|5|7
33710|80866|CO|3|4|7
33710|80901|CO|3|4|7|Y|Y
33710|80902|CO|3|4|7|Y|Y
33710|80903|CO|3|4|7|Y|Y
33710|80904|CO|3|4|7|Y|Y
33710|80905|CO|3|4|7|Y|Y
33710|80906|CO|3|4|7|Y|Y
33710|80907|CO|3|4|7|Y|Y
33710|80908|CO|3|4|7|Y|Y
33710|80909|CO|3|4|7|Y|Y
33710|80910|CO|3|4|7|Y|Y
33710|80911|CO|3|4|7|Y|Y
33710|80912|CO|3|4|7|Y|Y
33710|80913|CO|3|4|7|Y|Y
33710|80914|CO|3|4|7|Y|Y
33710|80915|CO|3|4|7|Y|Y
33710|80916|CO|3|4|7|Y|Y
33710|80917|CO|3|4|7|Y|Y
33710|80918|CO|3|4|7|Y|Y
33710|80919|CO|3|4|7|Y|Y
33710|80920|CO|3|4|7|Y|Y
33710|80921|CO|3|4|7|Y|Y
33710|80922|CO|3|4|7|Y|Y
33710|80923|CO|3|4|7|Y|Y
33710|80924|CO|3|4|7|Y|Y
33710|80925|CO|3|4|7|Y|Y
33710|80926|CO|3|4|7|Y|Y
33710|80927|CO|3|4|7|Y|Y
33710|80928|CO|3|4|7|Y|Y
33710|80929|CO|3|4|7|Y|Y
33710|80930|CO|3|4|7|Y|Y
33710|80931|CO|3|4|7|Y|Y
33710|80932|CO|3|4|7|Y|Y
33710|80933|CO|3|4|7|Y|Y
33710|80934|CO|3|4|7|Y|Y
33710|80935|CO|3|4|7|Y|Y
33710|80936|CO|3|4|7|Y|Y
33710|80937|CO|3|4|7|Y|Y
33710|80938|CO|3|4|7|Y|Y
33710|80939|CO|3|4|7|Y|Y
33710|80941|CO|3|4|7|Y|Y
33710|80942|CO|3|4|7|Y|Y
33710|80946|CO|3|4|7|Y|Y
33710|80947|CO|3|4|7|Y|Y
33710|80949|CO|3|4|7|Y|Y
33710|80950|CO|3|4|7|Y|Y
33710|80951|CO|3|4|7|Y|Y
33710|80960|CO|3|4|7|Y|Y
33710|80962|CO|3|4|7|Y|Y
33710|80970|CO|3|4|7|Y|Y
33710|80977|CO|3|4|7|Y|Y
33710|80995|CO|3|4|7|Y|Y
33710|80997|CO|3|4|7|Y|Y
33710|81001|CO|3|4|7|Y|Y
33710|81002|CO|3|4|7|Y|Y
33710|81003|CO|3|4|7|Y|Y
33710|81004|CO|3|4|7|Y|Y
33710|81005|CO|3|4|7|Y|Y
33710|81006|CO|3|4|7|Y|Y
33710|81007|CO|3|4|7|Y|Y
33710|81008|CO|3|4|7|Y|Y
33710|81009|CO|3|4|7|Y|Y
33710|81010|CO|3|4|7|Y|Y
33710|81011|CO|3|4|7|Y|Y
33710|81012|CO|3|4|7|Y|Y
33710|81019|CO|3|4|7
33710|81020|CO|3|4|7
33710|81021|CO|3|4|7
33710|81022|CO|3|4|7
33710|81023|CO|3|4|7
33710|81024|CO|4|5|7
33710|81025|CO|3|4|7
33710|81027|CO|4|5|7
33710|81029|CO|4|5|7
33710|81030|CO|3|4|7
33710|81033|CO|3|4|7
33710|81034|CO|3|4|7
33710|81036|CO|3|4|7
33710|81038|CO|3|4|7
33710|81039|CO|3|4|7
33710|81040|CO|4|5|7
33710|81041|CO|4|5|7
33710|81043|CO|4|5|7
33710|81044|CO|3|4|7
33710|81045|CO|4|5|7
33710|81046|CO|3|4|7
33710|81047|CO|3|4|7
33710|81049|CO|3|4|7
33710|81050|CO|3|4|7
33710|81052|CO|3|4|7
33710|81054|CO|3|4|7
33710|81055|CO|3|4|7
33710|81057|CO|3|4|7
33710|81058|CO|3|4|7
33710|81059|CO|4|5|7
33710|81062|CO|3|4|7
33710|81063|CO|3|4|7
33710|81064|CO|4|5|7
33710|81067|CO|3|4|7
33710|81069|CO|3|4|7
33710|81071|CO|4|5|7
33710|81073|CO|3|4|7
33710|81076|CO|3|4|7
33710|81077|CO|3|4|7
33710|81081|CO|4|5|7
33710|81082|CO|3|4|7
33710|81084|CO|4|5|7
33710|81087|CO|4|5|7
33710|81089|CO|3|4|7
33710|81090|CO|3|4|7
33710|81091|CO|3|4|7
33710|81092|CO|3|4|7
33710|81101|CO|4|5|7
33710|81102|CO|4|5|7
33710|81120|CO|4|5|7
33710|81121|CO|5|6|7
33710|81122|CO|4|5|7
33710|81123|CO|5|6|7
33710|81124|CO|4|5|7
33710|81125|CO|4|5|7
33710|81126|CO|5|6|7
33710|81128|CO|5|6|7
33710|81129|CO|4|5|7
33710|81130|CO|4|5|7
33710|81131|CO|4|5|7
33710|81132|CO|4|5|7
33710|81133|CO|5|6|7
33710|81135|CO|4|5|7
33710|81136|CO|5|6|7
33710|81137|CO|4|5|7
33710|81138|CO|5|6|7
33710|81140|CO|4|5|7
33710|81141|CO|4|5|7
33710|81143|CO|4|5|7
33710|81144|CO|4|5|7
33710|81146|CO|5|6|7
33710|81147|CO|4|5|7
33710|81148|CO|4|5|7
33710|81149|CO|5|6|7
33710|81151|CO|4|5|7
33710|81152|CO|4|5|7
33710|81154|CO|4|5|7
33710|81155|CO|5|6|7
33710|81157|CO|4|5|7
33710|81201|CO|3|4|7
33710|81210|CO|5|6|7
33710|81211|CO|3|4|7
33710|81212|CO|3|4|7
33710|81215|CO|3|4|7
33710|81220|CO|4|5|7
33710|81221|CO|3|4|7
33710|81222|CO|3|4|7
33710|81223|CO|3|4|7
33710|81224|CO|4|5|7
33710|81225|CO|4|5|7
33710|81226|CO|3|4|7
33710|81227|CO|3|4|7
33710|81228|CO|3|4|7
33710|81230|CO|4|5|7
33710|81231|CO|4|5|7
33710|81232|CO|3|4|7
33710|81233|CO|3|4|7
33710|81235|CO|4|5|7
33710|81236|CO|3|4|7
33710|81237|CO|5|6|7
33710|81239|CO|5|6|7
33710|81240|CO|3|4|7
33710|81241|CO|5|6|7
33710|81242|CO|3|4|7
33710|81243|CO|4|5|7
33710|81244|CO|3|4|7
33710|81248|CO|5|6|7
33710|81251|CO|3|4|7
33710|81252|CO|3|4|7
33710|81253|CO|4|5|7
33710|81290|CO|3|4|7
33710|81301|CO|4|5|7
33710|81302|CO|4|5|7
33710|81303|CO|4|5|7
33710|81320|CO|5|6|7
33710|81321|CO|4|5|7
33710|81323|CO|4|5|7
33710|81324|CO|4|5|7
33710|81325|CO|5|6|7
33710|81326|CO|4|5|7
33710|81327|CO|4|5|7
33710|81328|CO|4|5|7
33710|81329|CO|5|6|7
33710|81330|CO|5|6|7
33710|81331|CO|4|5|7
33710|81332|CO|4|5|7
33710|81334|CO|4|5|7
33710|81335|CO|4|5|7
33710|81401|CO|4|5|7
33710|81402|CO|4|5|7
33710|81403|CO|4|5|7
33710|81410|CO|4|5|7
33710|81411|CO|5|6|7
33710|81413|CO|4|5|7
33710|81414|CO|4|5|7
33710|81415|CO|4|5|7
33710|81416|CO|4|5|7
33710|81418|CO|4|5|7
33710|81419|CO|4|5|7
33710|81420|CO|4|5|7
33710|81422|CO|4|5|7
33710|81423|CO|4|5|7
33710|81424|CO|4|5|7
33710|81425|CO|4|5|7
33710|81426|CO|5|6|7
33710|81427|CO|4|5|7
33710|81428|CO|4|5|7
33710|81429|CO|5|6|7
33710|81430|CO|4|5|7
33710|81431|CO|4|5|7
33710|81432|CO|4|5|7
33710|81433|CO|4|5|7
33710|81434|CO|5|6|7
33710|81435|CO|4|5|7
33710|81501|CO|4|5|7
33710|81502|CO|4|5|7
33710|81503|CO|4|5|7
33710|81504|CO|4|5|7
33710|81505|CO|4|5|7
33710|81506|CO|4|5|7
33710|81507|CO|4|5|7
33710|81520|CO|4|5|7
33710|81521|CO|4|5|7
33710|81522|CO|5|6|7
33710|81523|CO|5|6|7
33710|81524|CO|4|5|7
33710|81525|CO|4|5|7
33710|81526|CO|4|5|7
33710|81527|CO|5|6|7
33710|81601|CO|3|4|7
33710|81602|CO|3|4|7
33710|81610|CO|5|6|7
33710|81611|CO|3|4|7
33710|81612|CO|3|4|7
33710|81615|CO|3|4|7
33710|81620|CO|3|4|7
33710|81621|CO|3|4|7
33710|81623|CO|3|4|7
33710|81624|CO|3|4|7
33710|81625|CO|4|5|7
33710|81626|CO|5|6|7
33710|81630|CO|3|4|7
33710|81631|CO|3|4|7
33710|81632|CO|3|4|7
