90230|49834|MI|4|5|7
90230|49835|MI|5|6|7
90230|49836|MI|5|6|7
90230|49837|MI|4|5|7
90230|49838|MI|5|6|7
90230|49839|MI|4|5|7
90230|49840|MI|4|5|7
90230|49841|MI|4|5|7
90230|49845|MI|5|6|7
90230|49847|MI|4|5|7
90230|49848|MI|4|5|7
90230|49849|MI|4|5|7
90230|49852|MI|4|5|7
90230|49853|MI|4|5|7
90230|49854|MI|4|5|7
90230|49855|MI|4|5|7
90230|49858|MI|4|5|7
90230|49861|MI|4|5|7
90230|49862|MI|4|5|7
90230|49863|MI|5|6|7
90230|49864|MI|5|6|7
90230|49865|MI|4|5|7
90230|49866|MI|4|5|7
90230|49868|MI|4|5|7
90230|49870|MI|4|5|7
90230|49871|MI|4|5|7
90230|49872|MI|5|6|7
90230|49873|MI|5|6|7
90230|49874|MI|4|5|7
90230|49876|MI|4|5|7
90230|49877|MI|4|5|7
90230|49878|MI|4|5|7
90230|49879|MI|4|5|7
90230|49880|MI|5|6|7
90230|49881|MI|4|5|7
90230|49883|MI|4|5|7
90230|49884|MI|4|5|7
90230|49885|MI|4|5|7
90230|49886|MI|4|5|7
90230|49887|MI|4|5|7
90230|49891|MI|4|5|7
90230|49892|MI|4|5|7
90230|49893|MI|4|5|7
90230|49894|MI|4|5|7
90230|49895|MI|4|5|7
90230|49896|MI|5|6|7
90230|49901|MI|5|6|7
90230|49902|MI|4|5|7
90230|49903|MI|4|5|7
90230|49905|MI|4|5|7
90230|49908|MI|4|5|7
90230|49910|MI|4|5|7
90230|49911|MI|4|5|7
90230|49912|MI|4|5|7
90230|49913|MI|4|5|7
90230|49915|MI|4|5|7
90230|49916|MI|4|5|7
90230|49917|MI|5|6|7
90230|49918|MI|4|5|7
90230|49919|MI|5|6|7
90230|49920|MI|4|5|7
90230|49921|MI|5|6|7
90230|49922|MI|5|6|7
90230|49925|MI|4|5|7
90230|49927|MI|4|5|7
90230|49929|MI|4|5|7
90230|49930|MI|4|5|7
90230|49931|MI|4|5|7
90230|49934|MI|4|5|7
90230|49935|MI|4|5|7
90230|49938|MI|4|5|7
90230|49942|MI|4|5|7
90230|49945|MI|4|5|7
90230|49946|MI|4|5|7
90230|49947|MI|4|5|7
90230|49948|MI|4|5|7
90230|49950|MI|4|5|7
90230|49952|MI|5|6|7
90230|49953|MI|4|5|7
90230|49955|MI|5|6|7
90230|49958|MI|5|6|7
90230|49959|MI|4|5|7
90230|49960|MI|4|5|7
90230|49961|MI|5|6|7
90230|49962|MI|5|6|7
90230|49963|MI|5|6|7
90230|49964|MI|4|5|7
90230|49965|MI|5|6|7
90230|49967|MI|4|5|7
90230|49968|MI|4|5|7
90230|49969|MI|4|5|7
90230|49970|MI|5|6|7
90230|49971|MI|4|5|7
90230|50001|IA|4|5|7
90230|50002|IA|4|5|7
90230|50003|IA|4|5|7
90230|50005|IA|4|5|7
90230|50006|IA|4|5|7
90230|50007|IA|5|6|7
90230|50008|IA|4|5|7
90230|50009|IA|4|5|7
90230|50010|IA|4|5|7
90230|50011|IA|4|5|7
90230|50012|IA|4|5|7
90230|50013|IA|4|5|7
90230|50014|IA|4|5|7
90230|50020|IA|4|5|7
90230|50021|IA|4|5|7
90230|50022|IA|4|5|7
90230|50023|IA|4|5|7
90230|50025|IA|4|5|7
90230|50026|IA|4|5|7
90230|50027|IA|4|5|7
90230|50028|IA|4|5|7
90230|50029|IA|4|5|7
90230|50031|IA|4|5|7
90230|50032|IA|4|5|7
90230|50033|IA|4|5|7
90230|50034|IA|5|6|7
90230|50035|IA|4|5|7
90230|50036|IA|4|5|7
90230|50037|IA|4|5|7
90230|50038|IA|4|5|7
90230|50039|IA|4|5|7
90230|50040|IA|4|5|7
90230|50041|IA|5|6|7
90230|50042|IA|4|5|7
90230|50043|IA|4|5|7
90230|50044|IA|4|5|7
90230|50046|IA|4|5|7
90230|50047|IA|4|5|7
90230|50048|IA|4|5|7
90230|50049|IA|4|5|7
90230|50050|IA|4|5|7
90230|50051|IA|4|5|7
90230|50052|IA|5|6|7
90230|50054|IA|4|5|7
90230|50055|IA|4|5|7
90230|50056|IA|4|5|7
90230|50057|IA|4|5|7
90230|50058|IA|4|5|7
90230|50059|IA|4|5|7
90230|50060|IA|4|5|7
90230|50061|IA|4|5|7
90230|50062|IA|4|5|7
90230|50063|IA|4|5|7
90230|50064|IA|4|5|7
90230|50065|IA|4|5|7
90230|50066|IA|4|5|7
90230|50067|IA|4|5|7
90230|50068|IA|5|6|7
90230|50069|IA|4|5|7
90230|50070|IA|4|5|7
90230|50071|IA|4|5|7
90230|50072|IA|4|5|7
90230|50073|IA|4|5|7
90230|50074|IA|4|5|7
90230|50075|IA|4|5|7
90230|50076|IA|4|5|7
90230|50078|IA|4|5|7
90230|50099|IA|4|5|7
90230|50101|IA|4|5|7
90230|50102|IA|4|5|7
90230|50103|IA|5|6|7
90230|50104|IA|4|5|7
90230|50105|IA|4|5|7
90230|50106|IA|4|5|7
90230|50107|IA|4|5|7
90230|50108|IA|4|5|7
90230|50109|IA|4|5|7
90230|50110|IA|4|5|7
90230|50111|IA|4|5|7
90230|50112|IA|4|5|7
90230|50115|IA|4|5|7
90230|50116|IA|4|5|7
90230|50117|IA|4|5|7
90230|50118|IA|4|5|7
90230|50119|IA|4|5|7
90230|50120|IA|4|5|7
90230|50122|IA|4|5|7
90230|50123|IA|5|6|7
90230|50124|IA|4|5|7
90230|50125|IA|4|5|7
90230|50126|IA|4|5|7
90230|50127|IA|4|5|7
90230|50128|IA|4|5|7
90230|50129|IA|4|5|7
90230|50130|IA|4|5|7
90230|50131|IA|4|5|7
90230|50132|IA|5|6|7
90230|50133|IA|4|5|7
90230|50134|IA|4|5|7
90230|50135|IA|4|5|7
90230|50136|IA|4|5|7
90230|50137|IA|4|5|7
90230|50138|IA|4|5|7
90230|50139|IA|4|5|7
90230|50140|IA|4|5|7
90230|50141|IA|4|5|7
90230|50142|IA|4|5|7
90230|50143|IA|4|5|7
90230|50144|IA|4|5|7
90230|50145|IA|4|5|7
90230|50146|IA|4|5|7
90230|50147|IA|5|6|7
90230|50148|IA|4|5|7
90230|50149|IA|4|5|7
90230|50150|IA|4|5|7
90230|50151|IA|5|6|7
90230|50152|IA|4|5|7
90230|50153|IA|4|5|7
90230|50154|IA|4|5|7
90230|50155|IA|4|5|7
90230|50156|IA|4|5|7
90230|50157|IA|4|5|7
90230|50158|IA|4|5|7
90230|50160|IA|4|5|7
90230|50161|IA|4|5|7
90230|50162|IA|4|5|7
90230|50163|IA|4|5|7
90230|50164|IA|4|5|7
90230|50165|IA|4|5|7
90230|50166|IA|4|5|7
90230|50167|IA|4|5|7
90230|50168|IA|4|5|7
90230|50169|IA|4|5|7
90230|50170|IA|4|5|7
90230|50171|IA|4|5|7
90230|50173|IA|4|5|7
90230|50174|IA|4|5|7
90230|50201|IA|4|5|7
90230|50206|IA|4|5|7
90230|50207|IA|4|5|7
90230|50208|IA|4|5|7
90230|50210|IA|4|5|7
90230|50211|IA|4|5|7
90230|50212|IA|4|5|7
90230|50213|IA|4|5|7
90230|50214|IA|4|5|7
90230|50216|IA|4|5|7
90230|50217|IA|4|5|7
90230|50218|IA|4|5|7
90230|50219|IA|4|5|7
90230|50220|IA|4|5|7
90230|50222|IA|4|5|7
90230|50223|IA|4|5|7
90230|50225|IA|4|5|7
90230|50226|IA|4|5|7
90230|50227|IA|4|5|7
90230|50228|IA|4|5|7
90230|50229|IA|4|5|7
90230|50230|IA|4|5|7
90230|50231|IA|4|5|7
90230|50232|IA|4|5|7
90230|50233|IA|4|5|7
90230|50234|IA|4|5|7
90230|50235|IA|4|5|7
90230|50236|IA|4|5|7
90230|50237|IA|4|5|7
90230|50238|IA|4|5|7
90230|50239|IA|4|5|7
90230|50240|IA|4|5|7
90230|50241|IA|4|5|7
90230|50242|IA|4|5|7
90230|50243|IA|5|6|7
90230|50244|IA|4|5|7
90230|50246|IA|5|6|7
90230|50247|IA|4|5|7
90230|50248|IA|4|5|7
90230|50249|IA|4|5|7
90230|50250|IA|4|5|7
90230|50251|IA|4|5|7
90230|50252|IA|4|5|7
90230|50254|IA|4|5|7
90230|50255|IA|4|5|7
90230|50256|IA|4|5|7
90230|50257|IA|4|5|7
90230|50258|IA|4|5|7
90230|50259|IA|4|5|7
90230|50261|IA|4|5|7
90230|50262|IA|4|5|7
90230|50263|IA|4|5|7
90230|50264|IA|4|5|7
90230|50265|IA|4|5|7
90230|50266|IA|4|5|7
90230|50268|IA|4|5|7
90230|50269|IA|4|5|7
90230|50271|IA|4|5|7
90230|50272|IA|4|5|7
90230|50273|IA|4|5|7
90230|50274|IA|5|6|7
90230|50275|IA|5|6|7
90230|50276|IA|4|5|7
90230|50277|IA|4|5|7
90230|50278|IA|4|5|7
90230|50301|IA|4|5|7
90230|50302|IA|4|5|7
90230|50303|IA|4|5|7
90230|50304|IA|4|5|7
90230|50305|IA|4|5|7
90230|50306|IA|4|5|7
90230|50307|IA|4|5|7
90230|50308|IA|4|5|7
90230|50309|IA|4|5|7
90230|50310|IA|4|5|7
90230|50311|IA|4|5|7
90230|50312|IA|4|5|7
90230|50313|IA|4|5|7
90230|50314|IA|4|5|7
90230|50315|IA|4|5|7
90230|50316|IA|4|5|7
90230|50317|IA|4|5|7
90230|50318|IA|4|5|7
90230|50319|IA|4|5|7
90230|50320|IA|4|5|7
90230|50321|IA|4|5|7
90230|50322|IA|4|5|7
90230|50323|IA|4|5|7
90230|50324|IA|4|5|7
90230|50325|IA|4|5|7
90230|50327|IA|4|5|7
90230|50328|IA|4|5|7
90230|50329|IA|4|5|7
90230|50330|IA|4|5|7
90230|50331|IA|4|5|7
90230|50332|IA|4|5|7
90230|50333|IA|4|5|7
90230|50334|IA|4|5|7
90230|50335|IA|4|5|7
90230|50336|IA|4|5|7
90230|50339|IA|4|5|7
90230|50340|IA|4|5|7
90230|50359|IA|4|5|7
90230|50360|IA|4|5|7
90230|50361|IA|4|5|7
90230|50362|IA|4|5|7
90230|50363|IA|4|5|7
90230|50364|IA|4|5|7
90230|50367|IA|4|5|7
90230|50368|IA|4|5|7
90230|50369|IA|4|5|7
90230|50380|IA|4|5|7
90230|50381|IA|4|5|7
90230|50391|IA|4|5|7
90230|50392|IA|4|5|7
90230|50393|IA|4|5|7
90230|50394|IA|4|5|7
90230|50395|IA|4|5|7
90230|50396|IA|4|5|7
90230|50398|IA|4|5|7
90230|50401|IA|4|5|7
90230|50402|IA|4|5|7
90230|50420|IA|4|5|7
90230|50421|IA|4|5|7
90230|50423|IA|4|5|7
90230|50424|IA|4|5|7
90230|50426|IA|4|5|7
90230|50427|IA|4|5|7
90230|50428|IA|4|5|7
90230|50430|IA|4|5|7
90230|50431|IA|4|5|7
90230|50432|IA|4|5|7
90230|50433|IA|4|5|7
90230|50434|IA|4|5|7
90230|50435|IA|4|5|7
90230|50436|IA|4|5|7
90230|50438|IA|4|5|7
90230|50439|IA|4|5|7
90230|50440|IA|4|5|7
90230|50441|IA|4|5|7
90230|50444|IA|4|5|7
90230|50446|IA|4|5|7
90230|50447|IA|4|5|7
90230|50448|IA|4|5|7
90230|50449|IA|4|5|7
90230|50450|IA|4|5|7
90230|50451|IA|4|5|7
90230|50452|IA|4|5|7
90230|50453|IA|4|5|7
90230|50454|IA|4|5|7
90230|50455|IA|4|5|7
90230|50456|IA|4|5|7
90230|50457|IA|4|5|7
90230|50458|IA|4|5|7
90230|50459|IA|4|5|7
90230|50460|IA|4|5|7
90230|50461|IA|4|5|7
90230|50464|IA|4|5|7
90230|50465|IA|4|5|7
90230|50466|IA|4|5|7
90230|50467|IA|4|5|7
90230|50468|IA|4|5|7
90230|50469|IA|4|5|7
90230|50470|IA|4|5|7
90230|50471|IA|4|5|7
90230|50472|IA|4|5|7
90230|50473|IA|4|5|7
90230|50475|IA|4|5|7
90230|50476|IA|4|5|7
90230|50477|IA|4|5|7
90230|50478|IA|4|5|7
90230|50479|IA|4|5|7
90230|50480|IA|4|5|7
90230|50481|IA|4|5|7
90230|50482|IA|4|5|7
90230|50483|IA|4|5|7
90230|50484|IA|4|5|7
90230|50501|IA|4|5|7
90230|50510|IA|4|5|7
90230|50511|IA|4|5|7
90230|50514|IA|4|5|7
90230|50515|IA|5|6|7
90230|50516|IA|4|5|7
90230|50517|IA|4|5|7
90230|50518|IA|4|5|7
90230|50519|IA|4|5|7
90230|50520|IA|4|5|7
90230|50521|IA|4|5|7
90230|50522|IA|5|6|7
90230|50523|IA|4|5|7
90230|50524|IA|4|5|7
90230|50525|IA|4|5|7
90230|50526|IA|4|5|7
90230|50527|IA|5|6|7
90230|50528|IA|5|6|7
90230|50529|IA|4|5|7
90230|50530|IA|4|5|7
90230|50531|IA|4|5|7
90230|50532|IA|4|5|7
90230|50533|IA|4|5|7
90230|50535|IA|4|5|7
90230|50536|IA|4|5|7
90230|50538|IA|4|5|7
90230|50539|IA|5|6|7
90230|50540|IA|4|5|7
90230|50541|IA|4|5|7
90230|50542|IA|4|5|7
90230|50543|IA|4|5|7
90230|50544|IA|4|5|7
90230|50545|IA|4|5|7
90230|50546|IA|5|6|7
90230|50548|IA|4|5|7
90230|50551|IA|4|5|7
90230|50552|IA|4|5|7
90230|50554|IA|4|5|7
90230|50556|IA|4|5|7
90230|50557|IA|4|5|7
90230|50558|IA|4|5|7
90230|50559|IA|5|6|7
90230|50560|IA|4|5|7
90230|50561|IA|4|5|7
90230|50562|IA|5|6|7
90230|50563|IA|4|5|7
90230|50565|IA|4|5|7
90230|50566|IA|4|5|7
90230|50567|IA|4|5|7
90230|50568|IA|4|5|7
90230|50569|IA|4|5|7
90230|50570|IA|4|5|7
90230|50571|IA|4|5|7
90230|50573|IA|5|6|7
90230|50574|IA|4|5|7
90230|50575|IA|4|5|7
90230|50576|IA|4|5|7
90230|50577|IA|4|5|7
90230|50578|IA|4|5|7
90230|50579|IA|4|5|7
90230|50581|IA|4|5|7
90230|50582|IA|4|5|7
90230|50583|IA|4|5|7
90230|50585|IA|4|5|7
90230|50586|IA|4|5|7
90230|50588|IA|4|5|7
90230|50590|IA|4|5|7
90230|50591|IA|4|5|7
90230|50592|IA|4|5|7
90230|50593|IA|4|5|7
90230|50594|IA|4|5|7
90230|50595|IA|4|5|7
90230|50597|IA|5|6|7
90230|50598|IA|5|6|7
90230|50599|IA|4|5|7
90230|50601|IA|4|5|7
90230|50602|IA|4|5|7
90230|50603|IA|4|5|7
90230|50604|IA|4|5|7
90230|50605|IA|4|5|7
90230|50606|IA|4|5|7
90230|50607|IA|4|5|7
90230|50608|IA|4|5|7
90230|50609|IA|4|5|7
90230|50611|IA|4|5|7
90230|50612|IA|4|5|7
90230|50613|IA|4|5|7
90230|50614|IA|4|5|7
90230|50616|IA|4|5|7
90230|50619|IA|4|5|7
90230|50620|IA|4|5|7
90230|50621|IA|4|5|7
90230|50622|IA|4|5|7
90230|50623|IA|4|5|7
90230|50624|IA|4|5|7
90230|50625|IA|4|5|7
90230|50626|IA|4|5|7
90230|50627|IA|4|5|7
90230|50628|IA|4|5|7
90230|50629|IA|4|5|7
90230|50630|IA|4|5|7
90230|50631|IA|4|5|7
90230|50632|IA|4|5|7
90230|50633|IA|4|5|7
90230|50634|IA|4|5|7
90230|50635|IA|4|5|7
90230|50636|IA|4|5|7
90230|50638|IA|4|5|7
90230|50641|IA|4|5|7
90230|50642|IA|4|5|7
90230|50643|IA|4|5|7
90230|50644|IA|4|5|7
90230|50645|IA|4|5|7
90230|50647|IA|4|5|7
90230|50648|IA|4|5|7
90230|50649|IA|4|5|7
90230|50650|IA|4|5|7
90230|50651|IA|4|5|7
90230|50652|IA|4|5|7
90230|50653|IA|4|5|7
90230|50654|IA|4|5|7
90230|50655|IA|4|5|7
90230|50657|IA|4|5|7
90230|50658|IA|4|5|7
90230|50659|IA|4|5|7
90230|50660|IA|4|5|7
90230|50661|IA|4|5|7
90230|50662|IA|4|5|7
90230|50664|IA|4|5|7
90230|50665|IA|4|5|7
90230|50666|IA|4|5|7
90230|50667|IA|4|5|7
90230|50668|IA|4|5|7
90230|50669|IA|4|5|7
90230|50670|IA|4|5|7
90230|50671|IA|4|5|7
90230|50672|IA|4|5|7
90230|50673|IA|4|5|7
90230|50674|IA|4|5|7
90230|50675|IA|4|5|7
90230|50676|IA|4|5|7
90230|50677|IA|4|5|7
90230|50680|IA|4|5|7
90230|50681|IA|4|5|7
90230|50682|IA|4|5|7
90230|50701|IA|4|5|7
90230|50702|IA|4|5|7
90230|50703|IA|4|5|7
90230|50704|IA|4|5|7
90230|50707|IA|4|5|7
90230|50801|IA|4|5|6
90230|50830|IA|4|5|6
90230|50831|IA|4|5|6
90230|50833|IA|5|6|6
90230|50835|IA|4|5|6
90230|50836|IA|5|6|6
90230|50837|IA|4|5|6
90230|50839|IA|4|5|6
90230|50840|IA|5|6|6
90230|50841|IA|4|5|6
90230|50842|IA|4|5|6
90230|50843|IA|5|6|6
90230|50845|IA|4|5|6
90230|50846|IA|4|5|6
90230|50847|IA|4|5|6
90230|50848|IA|5|6|6
90230|50849|IA|4|5|6
90230|50851|IA|4|5|6
90230|50853|IA|4|5|6
90230|50854|IA|4|5|6
90230|50857|IA|5|6|6
90230|50858|IA|4|5|6
90230|50859|IA|5|6|6
90230|50860|IA|4|5|6
90230|50861|IA|4|5|6
90230|50862|IA|5|6|6
90230|50863|IA|4|5|6
90230|50864|IA|4|5|6
90230|50936|IA|4|5|7
90230|50940|IA|4|5|7
90230|50947|IA|4|5|7
90230|50950|IA|4|5|7
90230|50980|IA|4|5|7
90230|50981|IA|4|5|7
90230|50982|IA|4|5|7
90230|50983|IA|4|5|7
90230|51001|IA|4|5|6
90230|51002|IA|4|5|6
90230|51003|IA|4|5|6
90230|51004|IA|5|6|6
90230|51005|IA|4|5|6
90230|51006|IA|4|5|6
90230|51007|IA|4|5|6
90230|51008|IA|4|5|6
90230|51009|IA|4|5|6
90230|51010|IA|4|5|6
90230|51011|IA|4|5|6
90230|51012|IA|4|5|6
90230|51014|IA|4|5|6
90230|51015|IA|4|5|6
90230|51016|IA|5|6|6
90230|51018|IA|5|6|6
90230|51019|IA|4|5|6
90230|51020|IA|4|5|6
90230|51022|IA|4|5|6
90230|51023|IA|4|5|6
90230|51024|IA|4|5|6
90230|51025|IA|4|5|6
90230|51026|IA|4|5|6
90230|51027|IA|4|5|6
90230|51028|IA|4|5|6
90230|51029|IA|4|5|6
90230|51030|IA|4|5|6
90230|51031|IA|4|5|6
90230|51033|IA|4|5|6
90230|51034|IA|4|5|6
90230|51035|IA|4|5|6
90230|51036|IA|4|5|6
90230|51037|IA|4|5|6
90230|51038|IA|4|5|6
90230|51039|IA|4|5|6
90230|51040|IA|4|5|6
90230|51041|IA|4|5|6
90230|51044|IA|5|6|6
90230|51045|IA|4|5|6
90230|51046|IA|4|5|6
90230|51047|IA|4|5|6
90230|51048|IA|5|6|6
90230|51049|IA|5|6|6
90230|51050|IA|4|5|6
90230|51051|IA|5|6|6
90230|51052|IA|4|5|6
90230|51053|IA|4|5|6
90230|51054|IA|4|5|6
90230|51055|IA|4|5|6
90230|51056|IA|5|6|6
90230|51058|IA|4|5|6
90230|51060|IA|4|5|6
90230|51061|IA|5|6|6
90230|51062|IA|4|5|6
90230|51063|IA|4|5|6
90230|51101|IA|4|5|6
90230|51102|IA|4|5|6
90230|51103|IA|4|5|6
90230|51104|IA|4|5|6
90230|51105|IA|4|5|6
90230|51106|IA|4|5|6
90230|51108|IA|4|5|6
90230|51109|IA|4|5|6
90230|51111|IA|4|5|6
90230|51201|IA|4|5|6
90230|51230|IA|4|5|6
90230|51231|IA|4|5|6
90230|51232|IA|4|5|6
90230|51234|IA|4|5|6
90230|51235|IA|4|5|6
90230|51237|IA|4|5|6
90230|51238|IA|4|5|6
90230|51239|IA|4|5|6
90230|51240|IA|4|5|6
90230|51241|IA|4|5|6
90230|51242|IA|4|5|6
90230|51243|IA|4|5|6
90230|51244|IA|4|5|6
90230|51245|IA|5|6|6
90230|51246|IA|4|5|6
90230|51247|IA|4|5|6
90230|51248|IA|5|6|6
90230|51249|IA|4|5|6
90230|51250|IA|4|5|6
90230|51301|IA|4|5|6
90230|51331|IA|4|5|6
90230|51333|IA|5|6|6
90230|51334|IA|4|5|6
90230|51338|IA|5|6|6
90230|51340|IA|4|5|6
90230|51341|IA|4|5|6
90230|51342|IA|4|5|6
90230|51343|IA|4|5|6
90230|51345|IA|5|6|6
90230|51346|IA|5|6|6
90230|51347|IA|5|6|6
90230|51350|IA|5|6|6
90230|51351|IA|4|5|6
90230|51354|IA|5|6|6
90230|51355|IA|4|5|6
90230|51357|IA|4|5|6
90230|51358|IA|4|5|6
90230|51360|IA|4|5|6
90230|51363|IA|4|5|6
90230|51364|IA|4|5|6
90230|51365|IA|4|5|6
90230|51366|IA|4|5|6
90230|51401|IA|4|5|6
90230|51430|IA|4|5|6
90230|51431|IA|4|5|6
90230|51432|IA|4|5|6
90230|51433|IA|4|5|6
90230|51436|IA|4|5|6
90230|51439|IA|4|5|6
90230|51440|IA|4|5|6
90230|51441|IA|4|5|6
90230|51442|IA|4|5|6
90230|51443|IA|4|5|6
90230|51444|IA|4|5|6
90230|51445|IA|4|5|6
90230|51446|IA|4|5|6
90230|51447|IA|4|5|6
90230|51448|IA|4|5|6
90230|51449|IA|4|5|6
90230|51450|IA|4|5|6
90230|51451|IA|4|5|6
90230|51452|IA|4|5|6
90230|51453|IA|4|5|6
90230|51454|IA|4|5|6
90230|51455|IA|4|5|6
90230|51458|IA|4|5|6
90230|51459|IA|4|5|6
90230|51460|IA|4|5|6
90230|51461|IA|4|5|6
90230|51462|IA|4|5|6
90230|51463|IA|4|5|6
90230|51465|IA|4|5|6
90230|51466|IA|4|5|6
90230|51467|IA|4|5|6
90230|51501|IA|4|5|6
90230|51502|IA|4|5|6
90230|51503|IA|4|5|6
90230|51510|IA|4|5|6
90230|51520|IA|4|5|6
90230|51521|IA|4|5|6
90230|51523|IA|4|5|6
90230|51525|IA|4|5|6
90230|51526|IA|4|5|6
90230|51527|IA|4|5|6
90230|51528|IA|4|5|6
90230|51529|IA|4|5|6
90230|51530|IA|4|5|6
90230|51531|IA|4|5|6
90230|51532|IA|4|5|6
90230|51533|IA|4|5|6
90230|51534|IA|4|5|6
90230|51535|IA|4|5|6
90230|51536|IA|4|5|6
90230|51537|IA|4|5|6
90230|51540|IA|4|5|6
90230|51541|IA|4|5|6
90230|51542|IA|4|5|6
90230|51543|IA|4|5|6
90230|51544|IA|4|5|6
90230|51545|IA|4|5|6
90230|51546|IA|4|5|6
90230|51548|IA|4|5|6
90230|51549|IA|4|5|6
90230|51550|IA|4|5|6
90230|51551|IA|4|5|6
90230|51552|IA|4|5|6
90230|51553|IA|4|5|6
90230|51554|IA|4|5|6
90230|51555|IA|4|5|6
90230|51556|IA|4|5|6
90230|51557|IA|4|5|6
90230|51558|IA|4|5|6
90230|51559|IA|4|5|6
90230|51560|IA|4|5|6
90230|51561|IA|4|5|6
90230|51562|IA|4|5|6
90230|51563|IA|4|5|6
90230|51564|IA|4|5|6
90230|51565|IA|4|5|6
90230|51566|IA|4|5|6
90230|51570|IA|4|5|6
90230|51571|IA|4|5|6
90230|51572|IA|4|5|6
90230|51573|IA|4|5|6
90230|51575|IA|4|5|6
90230|51576|IA|4|5|6
90230|51577|IA|4|5|6
90230|51578|IA|4|5|6
90230|51579|IA|4|5|6
90230|51591|IA|4|5|6
90230|51593|IA|4|5|6
90230|51601|IA|4|5|6
90230|51603|IA|4|5|6
90230|51630|IA|5|6|6
90230|51631|IA|4|5|6
90230|51632|IA|4|5|6
90230|51636|IA|5|6|6
90230|51637|IA|5|6|6
90230|51638|IA|4|5|6
90230|51639|IA|4|5|6
90230|51640|IA|4|5|6
90230|51645|IA|4|5|6
90230|51646|IA|4|5|6
90230|51647|IA|5|6|6
90230|51648|IA|4|5|6
90230|51649|IA|4|5|6
90230|51650|IA|4|5|6
90230|51651|IA|4|5|6
90230|51652|IA|4|5|6
90230|51653|IA|4|5|6
90230|51654|IA|4|5|6
90230|51656|IA|4|5|6
90230|52001|IA|4|5|7
90230|52002|IA|4|5|7
90230|52003|IA|4|5|7
90230|52004|IA|4|5|7
90230|52030|IA|4|5|7
90230|52031|IA|4|5|7
90230|52032|IA|4|5|7
90230|52033|IA|4|5|7
90230|52035|IA|4|5|7
90230|52036|IA|4|5|7
90230|52037|IA|5|6|7
90230|52038|IA|4|5|7
90230|52039|IA|4|5|7
90230|52040|IA|4|5|7
90230|52041|IA|4|5|7
90230|52042|IA|4|5|7
90230|52043|IA|4|5|7
90230|52044|IA|4|5|7
90230|52045|IA|4|5|7
90230|52046|IA|4|5|7
90230|52047|IA|5|6|7
90230|52048|IA|4|5|7
90230|52049|IA|5|6|7
90230|52050|IA|4|5|7
90230|52052|IA|5|6|7
90230|52053|IA|4|5|7
90230|52054|IA|4|5|7
90230|52056|IA|4|5|7
90230|52057|IA|4|5|7
90230|52060|IA|4|5|7
90230|52064|IA|5|6|7
90230|52065|IA|4|5|7
90230|52066|IA|5|6|7
90230|52068|IA|4|5|7
90230|52069|IA|5|6|7
90230|52070|IA|5|6|7
90230|52071|IA|4|5|7
90230|52072|IA|5|6|7
90230|52073|IA|4|5|7
90230|52074|IA|5|6|7
90230|52075|IA|4|5|7
90230|52076|IA|4|5|7
90230|52077|IA|5|6|7
90230|52078|IA|4|5|7
90230|52079|IA|4|5|7
90230|52099|IA|4|5|7
90230|52101|IA|4|5|7
90230|52132|IA|4|5|7
90230|52133|IA|4|5|7
90230|52134|IA|4|5|7
90230|52135|IA|4|5|7
90230|52136|IA|4|5|7
90230|52140|IA|4|5|7
90230|52141|IA|4|5|7
90230|52142|IA|4|5|7
90230|52144|IA|4|5|7
90230|52146|IA|4|5|7
90230|52147|IA|4|5|7
90230|52149|IA|4|5|7
90230|52151|IA|4|5|7
90230|52154|IA|4|5|7
90230|52155|IA|4|5|7
90230|52156|IA|4|5|7
90230|52157|IA|4|5|7
90230|52158|IA|4|5|7
90230|52159|IA|4|5|7
90230|52160|IA|4|5|7
90230|52161|IA|4|5|7
90230|52162|IA|4|5|7
90230|52163|IA|4|5|7
90230|52164|IA|4|5|7
90230|52165|IA|4|5|7
90230|52166|IA|4|5|7
90230|52168|IA|4|5|7
90230|52169|IA|4|5|7
90230|52170|IA|4|5|7
90230|52171|IA|4|5|7
90230|52172|IA|4|5|7
90230|52175|IA|4|5|7
90230|52201|IA|4|5|7
90230|52202|IA|4|5|7
90230|52203|IA|4|5|7
90230|52204|IA|4|5|7
90230|52205|IA|4|5|7
90230|52206|IA|4|5|7
90230|52207|IA|4|5|7
90230|52208|IA|4|5|7
90230|52209|IA|4|5|7
90230|52210|IA|4|5|7
90230|52211|IA|4|5|7
90230|52212|IA|4|5|7
90230|52213|IA|4|5|7
90230|52214|IA|4|5|7
90230|52215|IA|4|5|7
90230|52216|IA|4|5|7
90230|52217|IA|4|5|7
90230|52218|IA|4|5|7
90230|52219|IA|4|5|7
90230|52220|IA|4|5|7
90230|52221|IA|4|5|7
90230|52222|IA|4|5|7
90230|52223|IA|4|5|7
90230|52224|IA|4|5|7
90230|52225|IA|4|5|7
90230|52227|IA|4|5|7
90230|52228|IA|4|5|7
90230|52229|IA|4|5|7
90230|52231|IA|4|5|7
90230|52232|IA|4|5|7
90230|52233|IA|4|5|7
90230|52235|IA|4|5|7
90230|52236|IA|4|5|7
90230|52237|IA|4|5|7
90230|52240|IA|4|5|7
90230|52241|IA|4|5|7
90230|52242|IA|4|5|7
90230|52243|IA|4|5|7
90230|52244|IA|4|5|7
90230|52245|IA|4|5|7
90230|52246|IA|4|5|7
90230|52247|IA|4|5|7
90230|52248|IA|4|5|7
90230|52249|IA|4|5|7
