92591|56716|MN|4|5|7
92591|56720|MN|5|6|7
92591|56721|MN|3|4|7
92591|56722|MN|4|5|7
92591|56723|MN|3|4|7
92591|56724|MN|4|5|7
92591|56725|MN|4|5|7
92591|56726|MN|4|5|7
92591|56727|MN|4|5|7
92591|56728|MN|5|6|7
92591|56729|MN|5|6|7
92591|56731|MN|4|5|7
92591|56732|MN|5|6|7
92591|56733|MN|5|6|7
92591|56734|MN|5|6|7
92591|56735|MN|5|6|7
92591|56736|MN|4|5|7
92591|56737|MN|4|5|7
92591|56738|MN|4|5|7
92591|56740|MN|3|4|7
92591|56741|MN|4|5|7
92591|56742|MN|5|6|7
92591|56744|MN|3|4|7
92591|56748|MN|5|6|7
92591|56750|MN|4|5|7
92591|56751|MN|4|5|7
92591|56754|MN|4|5|7
92591|56755|MN|3|4|7
92591|56756|MN|4|5|7
92591|56757|MN|5|6|7
92591|56758|MN|5|6|7
92591|56759|MN|4|5|7
92591|56760|MN|4|5|7
92591|56761|MN|4|5|7
92591|56762|MN|4|5|7
92591|56763|MN|4|5|7
92591|57001|SD|4|5|6
92591|57002|SD|4|5|6
92591|57003|SD|4|5|6
92591|57004|SD|4|5|6
92591|57005|SD|4|5|6
92591|57006|SD|4|5|6
92591|57007|SD|4|5|6
92591|57010|SD|4|5|6
92591|57012|SD|4|5|6
92591|57013|SD|4|5|6
92591|57014|SD|4|5|6
92591|57015|SD|4|5|6
92591|57016|SD|4|5|6
92591|57017|SD|4|5|6
92591|57018|SD|4|5|6
92591|57020|SD|4|5|6
92591|57021|SD|4|5|6
92591|57022|SD|4|5|6
92591|57024|SD|4|5|6
92591|57025|SD|4|5|6
92591|57026|SD|4|5|6
92591|57027|SD|4|5|6
92591|57028|SD|4|5|6
92591|57029|SD|4|5|6
92591|57030|SD|4|5|6
92591|57031|SD|4|5|6
92591|57032|SD|4|5|6
92591|57033|SD|4|5|6
92591|57034|SD|4|5|6
92591|57035|SD|4|5|6
92591|57036|SD|4|5|6
92591|57037|SD|5|6|6
92591|57038|SD|4|5|6
92591|57039|SD|4|5|6
92591|57040|SD|4|5|6
92591|57041|SD|4|5|6
92591|57042|SD|4|5|6
92591|57043|SD|4|5|6
92591|57045|SD|4|5|6
92591|57046|SD|4|5|6
92591|57047|SD|4|5|6
92591|57048|SD|4|5|6
92591|57049|SD|4|5|6
92591|57050|SD|4|5|6
92591|57051|SD|4|5|6
92591|57052|SD|5|6|6
92591|57053|SD|4|5|6
92591|57054|SD|4|5|6
92591|57055|SD|4|5|6
92591|57057|SD|4|5|6
92591|57058|SD|4|5|6
92591|57059|SD|4|5|6
92591|57061|SD|4|5|6
92591|57062|SD|4|5|6
92591|57063|SD|4|5|6
92591|57064|SD|4|5|6
92591|57065|SD|4|5|6
92591|57066|SD|4|5|6
92591|57067|SD|4|5|6
92591|57068|SD|4|5|6
92591|57069|SD|4|5|6
92591|57070|SD|4|5|6
92591|57071|SD|4|5|6
92591|57072|SD|4|5|6
92591|57073|SD|5|6|6
92591|57075|SD|4|5|6
92591|57076|SD|4|5|6
92591|57077|SD|4|5|6
92591|57078|SD|4|5|6
92591|57101|SD|4|5|6
92591|57103|SD|4|5|6
92591|57104|SD|4|5|6
92591|57105|SD|4|5|6
92591|57106|SD|4|5|6
92591|57107|SD|4|5|6
92591|57108|SD|4|5|6
92591|57109|SD|4|5|6
92591|57110|SD|4|5|6
92591|57117|SD|4|5|6
92591|57118|SD|4|5|6
92591|57186|SD|4|5|6
92591|57193|SD|4|5|6
92591|57197|SD|4|5|6
92591|57198|SD|4|5|6
92591|57201|SD|4|5|6
92591|57212|SD|4|5|6
92591|57213|SD|4|5|6
92591|57214|SD|4|5|6
92591|57216|SD|4|5|6
92591|57217|SD|5|6|6
92591|57218|SD|4|5|6
92591|57219|SD|5|6|6
92591|57220|SD|4|5|6
92591|57221|SD|4|5|6
92591|57223|SD|4|5|6
92591|57224|SD|5|6|6
92591|57225|SD|4|5|6
92591|57226|SD|4|5|6
92591|57227|SD|4|5|6
92591|57231|SD|4|5|6
92591|57232|SD|5|6|6
92591|57233|SD|4|5|6
92591|57234|SD|4|5|6
92591|57235|SD|4|5|6
92591|57236|SD|5|6|6
92591|57237|SD|4|5|6
92591|57238|SD|4|5|6
92591|57239|SD|5|6|6
92591|57241|SD|4|5|6
92591|57242|SD|4|5|6
92591|57243|SD|4|5|6
92591|57245|SD|4|5|6
92591|57246|SD|5|6|6
92591|57247|SD|5|6|6
92591|57248|SD|4|5|6
92591|57249|SD|4|5|6
92591|57251|SD|4|5|6
92591|57252|SD|4|5|6
92591|57255|SD|5|6|6
92591|57256|SD|5|6|6
92591|57257|SD|5|6|6
92591|57258|SD|5|6|6
92591|57259|SD|5|6|6
92591|57260|SD|5|6|6
92591|57261|SD|5|6|6
92591|57262|SD|5|6|6
92591|57263|SD|4|5|6
92591|57264|SD|5|6|6
92591|57265|SD|5|6|6
92591|57266|SD|4|5|6
92591|57268|SD|4|5|6
92591|57269|SD|4|5|6
92591|57270|SD|5|6|6
92591|57271|SD|4|5|6
92591|57272|SD|5|6|6
92591|57273|SD|5|6|6
92591|57274|SD|4|5|6
92591|57276|SD|4|5|6
92591|57278|SD|4|5|6
92591|57279|SD|4|5|6
92591|57301|SD|4|5|6
92591|57311|SD|4|5|6
92591|57312|SD|5|6|6
92591|57313|SD|4|5|6
92591|57314|SD|5|6|6
92591|57315|SD|4|5|6
92591|57317|SD|4|5|6
92591|57319|SD|5|6|6
92591|57321|SD|4|5|6
92591|57322|SD|5|6|6
92591|57323|SD|5|6|6
92591|57324|SD|4|5|6
92591|57325|SD|4|5|6
92591|57326|SD|4|5|6
92591|57328|SD|4|5|6
92591|57329|SD|4|5|6
92591|57330|SD|5|6|6
92591|57331|SD|4|5|6
92591|57332|SD|5|6|6
92591|57334|SD|4|5|6
92591|57335|SD|4|5|6
92591|57337|SD|5|6|6
92591|57339|SD|4|5|6
92591|57340|SD|4|5|6
92591|57341|SD|5|6|6
92591|57342|SD|4|5|6
92591|57344|SD|4|5|6
92591|57345|SD|5|6|6
92591|57346|SD|5|6|6
92591|57348|SD|5|6|6
92591|57349|SD|4|5|6
92591|57350|SD|4|5|6
92591|57353|SD|4|5|6
92591|57354|SD|5|6|6
92591|57355|SD|4|5|6
92591|57356|SD|4|5|6
92591|57358|SD|4|5|6
92591|57359|SD|4|5|6
92591|57361|SD|5|6|6
92591|57362|SD|4|5|6
92591|57363|SD|4|5|6
92591|57364|SD|4|5|6
92591|57365|SD|4|5|6
92591|57366|SD|4|5|6
92591|57367|SD|4|5|6
92591|57368|SD|4|5|6
92591|57369|SD|4|5|6
92591|57370|SD|4|5|6
92591|57371|SD|5|6|6
92591|57373|SD|5|6|6
92591|57374|SD|4|5|6
92591|57375|SD|4|5|6
92591|57376|SD|5|6|6
92591|57379|SD|5|6|6
92591|57380|SD|4|5|6
92591|57381|SD|5|6|6
92591|57382|SD|4|5|6
92591|57383|SD|4|5|6
92591|57384|SD|4|5|6
92591|57385|SD|4|5|6
92591|57386|SD|4|5|6
92591|57399|SD|4|5|6
92591|57401|SD|4|5|6
92591|57402|SD|4|5|6
92591|57420|SD|4|5|6
92591|57421|SD|4|5|6
92591|57422|SD|4|5|6
92591|57424|SD|4|5|6
92591|57426|SD|5|6|6
92591|57427|SD|4|5|6
92591|57428|SD|5|6|6
92591|57429|SD|4|5|6
92591|57430|SD|4|5|6
92591|57432|SD|4|5|6
92591|57433|SD|4|5|6
92591|57434|SD|4|5|6
92591|57435|SD|5|6|6
92591|57436|SD|4|5|6
92591|57437|SD|4|5|6
92591|57438|SD|5|6|6
92591|57439|SD|4|5|6
92591|57440|SD|4|5|6
92591|57441|SD|5|6|6
92591|57442|SD|4|5|6
92591|57445|SD|4|5|6
92591|57446|SD|5|6|6
92591|57448|SD|5|6|6
92591|57449|SD|5|6|6
92591|57450|SD|4|5|6
92591|57451|SD|5|6|6
92591|57452|SD|5|6|6
92591|57454|SD|4|5|6
92591|57455|SD|5|6|6
92591|57456|SD|5|6|6
92591|57457|SD|5|6|6
92591|57460|SD|5|6|6
92591|57461|SD|4|5|6
92591|57465|SD|5|6|6
92591|57466|SD|5|6|6
92591|57467|SD|5|6|6
92591|57468|SD|4|5|6
92591|57469|SD|4|5|6
92591|57470|SD|5|6|6
92591|57471|SD|5|6|6
92591|57472|SD|4|5|6
92591|57473|SD|5|6|6
92591|57474|SD|4|5|6
92591|57475|SD|5|6|6
92591|57476|SD|4|5|6
92591|57477|SD|4|5|6
92591|57479|SD|4|5|6
92591|57481|SD|5|6|6
92591|57501|SD|4|5|6
92591|57520|SD|4|5|6
92591|57521|SD|4|5|6
92591|57522|SD|4|5|6
92591|57523|SD|4|5|6
92591|57528|SD|4|5|6
92591|57529|SD|4|5|6
92591|57531|SD|4|5|6
92591|57532|SD|4|5|6
92591|57533|SD|4|5|6
92591|57534|SD|5|6|6
92591|57536|SD|4|5|6
92591|57537|SD|4|5|6
92591|57538|SD|4|5|6
92591|57540|SD|5|6|6
92591|57541|SD|5|6|6
92591|57543|SD|4|5|6
92591|57544|SD|5|6|6
92591|57547|SD|5|6|6
92591|57548|SD|4|5|6
92591|57551|SD|4|5|6
92591|57552|SD|4|5|6
92591|57553|SD|4|5|6
92591|57555|SD|4|5|6
92591|57559|SD|4|5|6
92591|57560|SD|5|6|6
92591|57562|SD|4|5|6
92591|57563|SD|4|5|6
92591|57564|SD|4|5|6
92591|57566|SD|5|6|6
92591|57567|SD|4|5|6
92591|57568|SD|5|6|6
92591|57569|SD|5|6|6
92591|57570|SD|4|5|6
92591|57571|SD|4|5|6
92591|57572|SD|5|6|6
92591|57574|SD|4|5|6
92591|57576|SD|5|6|6
92591|57577|SD|5|6|6
92591|57579|SD|4|5|6
92591|57580|SD|4|5|6
92591|57584|SD|5|6|6
92591|57585|SD|5|6|6
92591|57601|SD|4|5|6
92591|57620|SD|4|5|6
92591|57621|SD|5|6|6
92591|57622|SD|4|5|6
92591|57623|SD|4|5|6
92591|57625|SD|4|5|6
92591|57626|SD|4|5|6
92591|57630|SD|5|6|6
92591|57631|SD|5|6|6
92591|57632|SD|5|6|6
92591|57633|SD|4|5|6
92591|57634|SD|4|5|6
92591|57636|SD|5|6|6
92591|57638|SD|4|5|6
92591|57639|SD|5|6|6
92591|57640|SD|4|5|6
92591|57641|SD|4|5|6
92591|57642|SD|5|6|6
92591|57644|SD|4|5|6
92591|57645|SD|4|5|6
92591|57646|SD|5|6|6
92591|57648|SD|5|6|6
92591|57649|SD|4|5|6
92591|57650|SD|6|7|6
92591|57651|SD|5|6|6
92591|57652|SD|5|6|6
92591|57656|SD|5|6|6
92591|57657|SD|5|6|6
92591|57658|SD|5|6|6
92591|57659|SD|4|5|6
92591|57660|SD|4|5|6
92591|57661|SD|5|6|6
92591|57701|SD|4|5|6
92591|57702|SD|4|5|6
92591|57703|SD|4|5|6
92591|57706|SD|4|5|6
92591|57709|SD|4|5|6
92591|57714|SD|5|6|6
92591|57716|SD|5|6|6
92591|57717|SD|4|5|6
92591|57718|SD|4|5|6
92591|57719|SD|4|5|6
92591|57720|SD|5|6|6
92591|57722|SD|5|6|6
92591|57724|SD|5|6|6
92591|57725|SD|5|6|6
92591|57730|SD|4|5|6
92591|57732|SD|4|5|6
92591|57735|SD|5|6|6
92591|57737|SD|5|6|6
92591|57738|SD|5|6|6
92591|57741|SD|4|5|6
92591|57744|SD|4|5|6
92591|57745|SD|4|5|6
92591|57747|SD|4|5|6
92591|57748|SD|4|5|6
92591|57750|SD|5|6|6
92591|57751|SD|4|5|6
92591|57752|SD|5|6|6
92591|57754|SD|4|5|6
92591|57755|SD|6|7|6
92591|57756|SD|5|6|6
92591|57758|SD|5|6|6
92591|57759|SD|5|6|6
92591|57760|SD|5|6|6
92591|57761|SD|5|6|6
92591|57762|SD|5|6|6
92591|57763|SD|5|6|6
92591|57764|SD|5|6|6
92591|57766|SD|5|6|6
92591|57767|SD|5|6|6
92591|57769|SD|4|5|6
92591|57770|SD|5|6|6
92591|57772|SD|5|6|6
92591|57773|SD|4|5|6
92591|57775|SD|5|6|6
92591|57776|SD|5|6|6
92591|57779|SD|4|5|6
92591|57780|SD|5|6|6
92591|57782|SD|5|6|6
92591|57783|SD|4|5|6
92591|57785|SD|4|5|6
92591|57787|SD|5|6|6
92591|57788|SD|5|6|6
92591|57790|SD|5|6|6
92591|57791|SD|5|6|6
92591|57792|SD|5|6|6
92591|57793|SD|4|5|6
92591|57794|SD|5|6|6
92591|57799|SD|4|5|6
92591|58001|ND|4|5|6
92591|58002|ND|5|6|6
92591|58004|ND|5|6|6
92591|58005|ND|4|5|6
92591|58006|ND|4|5|6
92591|58007|ND|5|6|6
92591|58008|ND|5|6|6
92591|58009|ND|5|6|6
92591|58011|ND|5|6|6
92591|58012|ND|4|5|6
92591|58013|ND|5|6|6
92591|58015|ND|4|5|6
92591|58016|ND|5|6|6
92591|58017|ND|5|6|6
92591|58018|ND|4|5|6
92591|58021|ND|4|5|6
92591|58027|ND|4|5|6
92591|58029|ND|5|6|6
92591|58030|ND|5|6|6
92591|58031|ND|5|6|6
92591|58032|ND|5|6|6
92591|58033|ND|5|6|6
92591|58035|ND|5|6|6
92591|58036|ND|4|5|6
92591|58038|ND|4|5|6
92591|58040|ND|4|5|6
92591|58041|ND|5|6|6
92591|58042|ND|4|5|6
92591|58043|ND|5|6|6
92591|58045|ND|4|5|6
92591|58046|ND|5|6|6
92591|58047|ND|4|5|6
92591|58048|ND|4|5|6
92591|58049|ND|5|6|6
92591|58051|ND|4|5|6
92591|58052|ND|5|6|6
92591|58053|ND|4|5|6
92591|58054|ND|4|5|6
92591|58056|ND|5|6|6
92591|58057|ND|5|6|6
92591|58058|ND|5|6|6
92591|58059|ND|4|5|6
92591|58060|ND|4|5|6
92591|58061|ND|4|5|6
92591|58062|ND|5|6|6
92591|58063|ND|5|6|6
92591|58064|ND|5|6|6
92591|58065|ND|5|6|6
92591|58067|ND|4|5|6
92591|58068|ND|5|6|6
92591|58069|ND|5|6|6
92591|58071|ND|5|6|6
92591|58072|ND|4|5|6
92591|58074|ND|5|6|6
92591|58075|ND|5|6|6
92591|58076|ND|5|6|6
92591|58077|ND|5|6|6
92591|58078|ND|4|5|6
92591|58079|ND|5|6|6
92591|58081|ND|4|5|6
92591|58102|ND|4|5|6
92591|58103|ND|4|5|6
92591|58104|ND|4|5|6
92591|58105|ND|4|5|6
92591|58106|ND|4|5|6
92591|58107|ND|4|5|6
92591|58108|ND|4|5|6
92591|58109|ND|4|5|6
92591|58121|ND|4|5|6
92591|58122|ND|4|5|6
92591|58124|ND|4|5|6
92591|58125|ND|4|5|6
92591|58126|ND|4|5|6
92591|58201|ND|4|5|7
92591|58202|ND|4|5|7
92591|58203|ND|4|5|7
92591|58204|ND|4|5|7
92591|58205|ND|4|5|7
92591|58206|ND|4|5|7
92591|58207|ND|4|5|7
92591|58208|ND|4|5|7
92591|58210|ND|6|7|7
92591|58212|ND|5|6|7
92591|58214|ND|5|6|7
92591|58216|ND|5|6|7
92591|58218|ND|5|6|7
92591|58219|ND|5|6|7
92591|58220|ND|4|5|7
92591|58222|ND|5|6|7
92591|58223|ND|5|6|7
92591|58224|ND|5|6|7
92591|58225|ND|4|5|7
92591|58227|ND|5|6|7
92591|58228|ND|4|5|7
92591|58229|ND|6|7|7
92591|58230|ND|5|6|7
92591|58231|ND|5|6|7
92591|58233|ND|5|6|7
92591|58235|ND|5|6|7
92591|58236|ND|5|6|7
92591|58237|ND|4|5|7
92591|58238|ND|5|6|7
92591|58239|ND|5|6|7
92591|58240|ND|4|5|7
92591|58241|ND|4|5|7
92591|58243|ND|5|6|7
92591|58244|ND|5|6|7
92591|58249|ND|5|6|7
92591|58250|ND|5|6|7
92591|58251|ND|5|6|7
92591|58254|ND|6|7|7
92591|58255|ND|5|6|7
92591|58256|ND|4|5|7
92591|58257|ND|4|5|7
92591|58258|ND|5|6|7
92591|58259|ND|6|7|7
92591|58260|ND|6|7|7
92591|58261|ND|4|5|7
92591|58262|ND|4|5|7
92591|58265|ND|4|5|7
92591|58266|ND|5|6|7
92591|58267|ND|4|5|7
92591|58269|ND|5|6|7
92591|58270|ND|4|5|7
92591|58271|ND|4|5|7
92591|58272|ND|6|7|7
92591|58273|ND|5|6|7
92591|58274|ND|5|6|7
92591|58275|ND|5|6|7
92591|58276|ND|5|6|7
92591|58277|ND|5|6|7
92591|58278|ND|4|5|7
92591|58281|ND|5|6|7
92591|58282|ND|4|5|7
92591|58301|ND|5|6|6
92591|58310|ND|5|6|6
92591|58311|ND|6|7|6
92591|58313|ND|4|5|6
92591|58316|ND|4|5|6
92591|58317|ND|6|7|6
92591|58318|ND|4|5|6
92591|58321|ND|6|7|6
92591|58323|ND|6|7|6
92591|58324|ND|5|6|6
92591|58325|ND|6|7|6
92591|58327|ND|6|7|6
92591|58329|ND|4|5|6
92591|58330|ND|6|7|6
92591|58331|ND|6|7|6
92591|58332|ND|4|5|6
92591|58335|ND|6|7|6
92591|58338|ND|6|7|6
92591|58339|ND|6|7|6
92591|58341|ND|4|5|6
92591|58343|ND|5|6|6
92591|58344|ND|5|6|6
92591|58345|ND|6|7|6
92591|58346|ND|5|6|6
92591|58348|ND|4|5|6
92591|58351|ND|6|7|6
92591|58352|ND|6|7|6
92591|58353|ND|5|6|6
92591|58355|ND|6|7|6
92591|58356|ND|5|6|6
92591|58357|ND|6|7|6
92591|58361|ND|6|7|6
92591|58362|ND|6|7|6
92591|58363|ND|5|6|6
92591|58365|ND|6|7|6
92591|58366|ND|5|6|6
92591|58367|ND|4|5|6
92591|58368|ND|4|5|6
92591|58369|ND|5|6|6
92591|58370|ND|6|7|6
92591|58372|ND|6|7|6
92591|58374|ND|6|7|6
92591|58377|ND|6|7|6
92591|58379|ND|6|7|6
92591|58380|ND|6|7|6
92591|58381|ND|6|7|6
92591|58382|ND|6|7|6
92591|58384|ND|4|5|6
92591|58385|ND|5|6|6
92591|58386|ND|5|6|6
92591|58401|ND|4|5|6
92591|58402|ND|4|5|6
92591|58405|ND|4|5|6
92591|58413|ND|5|6|6
92591|58415|ND|5|6|6
92591|58416|ND|4|5|6
92591|58418|ND|5|6|6
92591|58420|ND|4|5|6
92591|58421|ND|4|5|6
92591|58422|ND|5|6|6
92591|58423|ND|5|6|6
92591|58424|ND|4|5|6
92591|58425|ND|4|5|6
92591|58426|ND|4|5|6
92591|58428|ND|5|6|6
92591|58429|ND|4|5|6
92591|58430|ND|4|5|6
92591|58431|ND|5|6|6
92591|58433|ND|5|6|6
92591|58436|ND|5|6|6
92591|58438|ND|5|6|6
92591|58439|ND|5|6|6
92591|58440|ND|5|6|6
92591|58441|ND|5|6|6
92591|58442|ND|5|6|6
92591|58443|ND|4|5|6
92591|58444|ND|4|5|6
92591|58445|ND|4|5|6
92591|58448|ND|4|5|6
92591|58451|ND|5|6|6
92591|58452|ND|4|5|6
92591|58454|ND|4|5|6
92591|58455|ND|4|5|6
92591|58456|ND|5|6|6
92591|58458|ND|5|6|6
92591|58460|ND|5|6|6
92591|58461|ND|5|6|6
92591|58463|ND|4|5|6
92591|58464|ND|4|5|6
92591|58466|ND|5|6|6
92591|58467|ND|4|5|6
92591|58472|ND|4|5|6
92591|58474|ND|5|6|6
92591|58475|ND|5|6|6
92591|58476|ND|4|5|6
92591|58477|ND|4|5|6
92591|58478|ND|5|6|6
92591|58479|ND|4|5|6
92591|58480|ND|4|5|6
92591|58481|ND|4|5|6
92591|58482|ND|5|6|6
92591|58483|ND|5|6|6
92591|58484|ND|4|5|6
92591|58486|ND|5|6|6
92591|58487|ND|5|6|6
92591|58488|ND|5|6|6
92591|58490|ND|5|6|6
92591|58492|ND|4|5|6
92591|58494|ND|4|5|6
92591|58495|ND|5|6|6
92591|58496|ND|4|5|6
92591|58497|ND|4|5|6
92591|58501|ND|4|5|6
92591|58502|ND|4|5|6
92591|58503|ND|4|5|6
92591|58504|ND|4|5|6
92591|58505|ND|4|5|6
92591|58506|ND|4|5|6
92591|58507|ND|4|5|6
92591|58520|ND|5|6|6
92591|58521|ND|4|5|6
92591|58523|ND|4|5|6
92591|58524|ND|4|5|6
92591|58528|ND|5|6|6
92591|58529|ND|5|6|6
92591|58530|ND|4|5|6
92591|58531|ND|4|5|6
92591|58532|ND|4|5|6
92591|58533|ND|5|6|6
92591|58535|ND|5|6|6
92591|58538|ND|5|6|6
92591|58540|ND|4|5|6
92591|58541|ND|4|5|6
92591|58542|ND|5|6|6
92591|58544|ND|4|5|6
92591|58545|ND|4|5|6
92591|58549|ND|5|6|6
92591|58552|ND|5|6|6
92591|58554|ND|4|5|6
92591|58558|ND|4|5|6
92591|58559|ND|4|5|6
92591|58560|ND|4|5|6
92591|58561|ND|5|6|6
92591|58562|ND|5|6|6
92591|58563|ND|4|5|6
92591|58564|ND|5|6|6
92591|58565|ND|4|5|6
92591|58566|ND|4|5|6
92591|58568|ND|5|6|6
92591|58569|ND|5|6|6
92591|58570|ND|5|6|6
92591|58571|ND|4|5|6
92591|58572|ND|4|5|6
92591|58573|ND|5|6|6
92591|58575|ND|4|5|6
92591|58576|ND|4|5|6
92591|58577|ND|4|5|6
92591|58579|ND|4|5|6
92591|58580|ND|4|5|6
92591|58581|ND|5|6|6
92591|58601|ND|4|5|6
92591|58602|ND|4|5|6
92591|58620|ND|5|6|6
92591|58621|ND|5|6|6
92591|58622|ND|4|5|6
92591|58623|ND|4|5|6
92591|58625|ND|5|6|6
92591|58626|ND|4|5|6
92591|58627|ND|5|6|6
92591|58630|ND|5|6|6
92591|58631|ND|5|6|6
92591|58632|ND|5|6|6
92591|58634|ND|5|6|6
92591|58636|ND|5|6|6
92591|58638|ND|4|5|6
92591|58639|ND|4|5|6
92591|58640|ND|4|5|6
92591|58641|ND|5|6|6
92591|58642|ND|5|6|6
92591|58643|ND|5|6|6
92591|58644|ND|5|6|6
92591|58645|ND|5|6|6
92591|58646|ND|5|6|6
92591|58647|ND|4|5|6
92591|58649|ND|5|6|6
92591|58650|ND|5|6|6
92591|58651|ND|5|6|6
92591|58652|ND|5|6|6
92591|58653|ND|5|6|6
92591|58654|ND|5|6|6
92591|58655|ND|4|5|6
92591|58656|ND|5|6|6
92591|58701|ND|4|5|6
92591|58702|ND|4|5|6
92591|58703|ND|4|5|6
92591|58704|ND|4|5|6
92591|58705|ND|4|5|6
92591|58707|ND|4|5|6
92591|58710|ND|4|5|6
92591|58711|ND|5|6|6
92591|58712|ND|4|5|6
92591|58713|ND|4|5|6
92591|58716|ND|4|5|6
92591|58718|ND|4|5|6
92591|58721|ND|5|6|6
92591|58722|ND|4|5|6
92591|58723|ND|4|5|6
92591|58725|ND|4|5|6
92591|58727|ND|4|5|6
92591|58730|ND|4|5|6
92591|58731|ND|4|5|6
92591|58733|ND|4|5|6
92591|58734|ND|4|5|6
92591|58735|ND|4|5|6
92591|58736|ND|4|5|6
92591|58737|ND|5|6|6
92591|58740|ND|4|5|6
92591|58741|ND|4|5|6
92591|58744|ND|4|5|6
92591|58746|ND|4|5|6
92591|58748|ND|4|5|6
92591|58750|ND|5|6|6
92591|58752|ND|5|6|6
92591|58755|ND|4|5|6
92591|58756|ND|4|5|6
92591|58757|ND|4|5|6
92591|58758|ND|4|5|6
92591|58759|ND|4|5|6
92591|58760|ND|5|6|6
92591|58761|ND|5|6|6
92591|58762|ND|4|5|6
92591|58763|ND|4|5|6
92591|58765|ND|4|5|6
92591|58768|ND|4|5|6
92591|58769|ND|4|5|6
92591|58770|ND|4|5|6
92591|58771|ND|4|5|6
92591|58772|ND|5|6|6
92591|58773|ND|5|6|6
92591|58775|ND|4|5|6
92591|58776|ND|4|5|6
92591|58778|ND|4|5|6
92591|58779|ND|4|5|6
92591|58781|ND|4|5|6
92591|58782|ND|5|6|6
92591|58783|ND|5|6|6
92591|58784|ND|4|5|6
92591|58785|ND|4|5|6
92591|58787|ND|5|6|6
92591|58788|ND|4|5|6
92591|58789|ND|4|5|6
92591|58790|ND|4|5|6
92591|58792|ND|4|5|6
92591|58793|ND|5|6|6
92591|58794|ND|4|5|6
92591|58795|ND|4|5|6
92591|58801|ND|4|5|6
92591|58802|ND|4|5|6
92591|58803|ND|4|5|6
92591|58830|ND|4|5|6
92591|58831|ND|4|5|6
92591|58833|ND|4|5|6
92591|58835|ND|4|5|6
92591|58838|ND|4|5|6
92591|58843|ND|4|5|6
92591|58844|ND|4|5|6
92591|58845|ND|4|5|6
92591|58847|ND|4|5|6
92591|58849|ND|4|5|6
92591|58852|ND|4|5|6
92591|58853|ND|4|5|6
92591|58854|ND|4|5|6
92591|58856|ND|4|5|6
92591|59001|MT|3|4|6
92591|59002|MT|4|5|6
92591|59003|MT|4|5|6
92591|59004|MT|4|5|6
92591|59006|MT|4|5|6
92591|59007|MT|4|5|6
92591|59008|MT|4|5|6
92591|59010|MT|4|5|6
92591|59011|MT|3|4|6
92591|59012|MT|5|6|6
92591|59013|MT|4|5|6
92591|59014|MT|3|4|6
92591|59015|MT|4|5|6
92591|59016|MT|5|6|6
92591|59018|MT|4|5|6
92591|59019|MT|3|4|6
92591|59020|MT|4|5|6
92591|59022|MT|3|4|6
92591|59024|MT|4|5|6
92591|59025|MT|5|6|6
92591|59026|MT|4|5|6
92591|59027|MT|3|4|6
92591|59028|MT|4|5|6
92591|59029|MT|3|4|6
92591|59030|MT|3|4|6
92591|59031|MT|4|5|6
92591|59032|MT|4|5|6
92591|59033|MT|3|4|6
92591|59034|MT|3|4|6
92591|59035|MT|4|5|6
92591|59036|MT|3|4|6
92591|59037|MT|3|4|6
92591|59038|MT|3|4|6
92591|59039|MT|4|5|6
92591|59041|MT|3|4|6
92591|59043|MT|4|5|6
92591|59044|MT|3|4|6
92591|59046|MT|4|5|6
92591|59047|MT|3|4|6
92591|59050|MT|4|5|6
92591|59052|MT|4|5|6
92591|59053|MT|4|5|6
92591|59054|MT|3|4|6
92591|59055|MT|4|5|6
92591|59057|MT|4|5|6
92591|59058|MT|4|5|6
92591|59059|MT|4|5|6
92591|59061|MT|3|4|6
92591|59062|MT|5|6|6
92591|59063|MT|3|4|6
92591|59064|MT|4|5|6
92591|59065|MT|3|4|6
92591|59066|MT|4|5|6
92591|59067|MT|4|5|6
92591|59068|MT|3|4|6
92591|59069|MT|3|4|6
92591|59070|MT|3|4|6
92591|59071|MT|4|5|6
92591|59072|MT|3|4|6
92591|59073|MT|3|4|6
92591|59074|MT|3|4|6
92591|59075|MT|4|5|6
92591|59076|MT|4|5|6
92591|59077|MT|4|5|6
92591|59078|MT|4|5|6
92591|59079|MT|3|4|6
92591|59081|MT|4|5|6
92591|59082|MT|3|4|6
92591|59083|MT|4|5|6
92591|59084|MT|3|4|6
92591|59085|MT|4|5|6
92591|59086|MT|4|5|6
92591|59087|MT|4|5|6
92591|59088|MT|3|4|6
92591|59089|MT|5|6|6
92591|59101|MT|3|4|6
92591|59102|MT|3|4|6
92591|59103|MT|3|4|6
92591|59104|MT|3|4|6
92591|59105|MT|3|4|6
92591|59106|MT|3|4|6
92591|59107|MT|3|4|6
92591|59108|MT|3|4|6
92591|59111|MT|3|4|6
92591|59112|MT|3|4|6
92591|59114|MT|3|4|6
92591|59115|MT|3|4|6
92591|59116|MT|3|4|6
92591|59117|MT|3|4|6
92591|59201|MT|4|5|6
92591|59211|MT|4|5|6
92591|59212|MT|5|6|6
92591|59213|MT|5|6|6
92591|59214|MT|5|6|6
92591|59215|MT|5|6|6
92591|59217|MT|4|5|6
92591|59218|MT|4|5|6
92591|59219|MT|5|6|6
92591|59221|MT|4|5|6
92591|59222|MT|5|6|6
92591|59223|MT|5|6|6
92591|59225|MT|5|6|6
92591|59226|MT|5|6|6
92591|59230|MT|4|5|6
92591|59231|MT|4|5|6
