21204|00501|NY|1|2|3|Y|Y
21204|00544|NY|1|2|3|Y|Y
21204|79360|TX|4|5|7
21204|79363|TX|4|5|7
21204|79364|TX|4|5|7
21204|79366|TX|4|5|7
21204|79367|TX|4|5|7
21204|79369|TX|4|5|7
21204|79370|TX|4|5|7
21204|79371|TX|4|5|7
21204|79372|TX|4|5|7
21204|79373|TX|4|5|7
21204|79376|TX|4|5|7
21204|79377|TX|4|5|7
21204|79378|TX|4|5|7
21204|79379|TX|4|5|7
21204|79380|TX|4|5|7
21204|79381|TX|4|5|7
21204|79382|TX|4|5|7
21204|79383|TX|4|5|7
21204|79401|TX|4|5|7
21204|79402|TX|4|5|7
21204|79403|TX|4|5|7
21204|79404|TX|4|5|7
21204|79406|TX|4|5|7
21204|79407|TX|4|5|7
21204|79408|TX|4|5|7
21204|79409|TX|4|5|7
21204|79410|TX|4|5|7
21204|79411|TX|4|5|7
21204|79412|TX|4|5|7
21204|79413|TX|4|5|7
21204|79414|TX|4|5|7
21204|79415|TX|4|5|7
21204|79416|TX|4|5|7
21204|79423|TX|4|5|7
21204|79424|TX|4|5|7
21204|79430|TX|4|5|7
21204|79452|TX|4|5|7
21204|79453|TX|4|5|7
21204|79457|TX|4|5|7
21204|79464|TX|4|5|7
21204|79490|TX|4|5|7
21204|79491|TX|4|5|7
21204|79493|TX|4|5|7
21204|79499|TX|4|5|7
21204|79501|TX|4|5|6
21204|79502|TX|4|5|6
21204|79503|TX|5|6|6
21204|79504|TX|4|5|6
21204|79505|TX|4|5|6
21204|79506|TX|4|5|6
21204|79508|TX|4|5|6
21204|79510|TX|4|5|6
21204|79511|TX|4|5|6
21204|79512|TX|4|5|6
21204|79516|TX|4|5|6
21204|79517|TX|5|6|6
21204|79518|TX|5|6|6
21204|79519|TX|5|6|6
21204|79520|TX|4|5|6
21204|79521|TX|4|5|6
21204|79525|TX|4|5|6
21204|79526|TX|4|5|6
21204|79527|TX|4|5|6
21204|79528|TX|5|6|6
21204|79529|TX|3|4|6
21204|79530|TX|4|5|6
21204|79532|TX|4|5|6
21204|79533|TX|5|6|6
21204|79534|TX|5|6|6
21204|79535|TX|5|6|6
21204|79536|TX|4|5|6
21204|79537|TX|5|6|6
21204|79538|TX|5|6|6
21204|79539|TX|5|6|6
21204|79540|TX|5|6|6
21204|79541|TX|4|5|6
21204|79543|TX|4|5|6
21204|79544|TX|5|6|6
21204|79545|TX|4|5|6
21204|79546|TX|4|5|6
21204|79547|TX|4|5|6
21204|79548|TX|5|6|6
21204|79549|TX|4|5|6
21204|79550|TX|4|5|6
21204|79553|TX|4|5|6
21204|79556|TX|4|5|6
21204|79560|TX|5|6|6
21204|79561|TX|4|5|6
21204|79562|TX|4|5|6
21204|79563|TX|4|5|6
21204|79565|TX|5|6|6
21204|79566|TX|5|6|6
21204|79567|TX|4|5|6
21204|79601|TX|4|5|6
21204|79602|TX|4|5|6
21204|79603|TX|4|5|6
21204|79604|TX|4|5|6
21204|79605|TX|4|5|6
21204|79606|TX|4|5|6
21204|79607|TX|4|5|6
21204|79608|TX|4|5|6
21204|79697|TX|4|5|6
21204|79698|TX|4|5|6
21204|79699|TX|4|5|6
21204|79701|TX|5|6|7
21204|79702|TX|5|6|7
21204|79703|TX|5|6|7
21204|79704|TX|5|6|7
21204|79705|TX|5|6|7
21204|79706|TX|5|6|7
21204|79707|TX|5|6|7
21204|79708|TX|5|6|7
21204|79710|TX|5|6|7
21204|79711|TX|5|6|7
21204|79712|TX|5|6|7
21204|79713|TX|6|7|7
21204|79714|TX|5|6|7
21204|79718|TX|6|7|7
21204|79719|TX|6|7|7
21204|79720|TX|5|6|7
21204|79721|TX|5|6|7
21204|79730|TX|6|7|7
21204|79731|TX|5|6|7
21204|79733|TX|5|6|7
21204|79734|TX|5|6|7
21204|79735|TX|5|6|7
21204|79738|TX|6|7|7
21204|79739|TX|5|6|7
21204|79740|TX|6|7|7
21204|79741|TX|6|7|7
21204|79742|TX|6|7|7
21204|79743|TX|6|7|7
21204|79744|TX|6|7|7
21204|79745|TX|5|6|7
21204|79748|TX|6|7|7
21204|79749|TX|6|7|7
21204|79752|TX|5|6|7
21204|79754|TX|6|7|7
21204|79755|TX|6|7|7
21204|79756|TX|5|6|7
21204|79758|TX|5|6|7
21204|79759|TX|6|7|7
21204|79760|TX|5|6|7
21204|79761|TX|5|6|7
21204|79762|TX|5|6|7
21204|79763|TX|5|6|7
21204|79764|TX|5|6|7
21204|79765|TX|5|6|7
21204|79766|TX|5|6|7
21204|79768|TX|5|6|7
21204|79769|TX|5|6|7
21204|79770|TX|6|7|7
21204|79772|TX|5|6|7
21204|79776|TX|5|6|7
21204|79777|TX|6|7|7
21204|79778|TX|5|6|7
21204|79780|TX|6|7|7
21204|79781|TX|6|7|7
21204|79782|TX|5|6|7
21204|79783|TX|6|7|7
21204|79785|TX|6|7|7
21204|79786|TX|5|6|7
21204|79788|TX|6|7|7
21204|79789|TX|5|6|7
21204|79821|TX|4|5|7
21204|79830|TX|5|6|7
21204|79831|TX|5|6|7
21204|79832|TX|5|6|7
21204|79834|TX|6|7|7
21204|79835|TX|4|5|7
21204|79836|TX|4|5|7
21204|79837|TX|5|6|7
21204|79838|TX|4|5|7
21204|79839|TX|5|6|7
21204|79842|TX|6|7|7
21204|79843|TX|5|6|7
21204|79845|TX|5|6|7
21204|79846|TX|6|7|7
21204|79847|TX|5|6|7
21204|79848|TX|6|7|7
21204|79849|TX|4|5|7
21204|79851|TX|5|6|7
21204|79852|TX|6|7|7
21204|79853|TX|4|5|7
21204|79854|TX|6|7|7
21204|79855|TX|5|6|7
21204|79901|TX|4|5|7
21204|79902|TX|4|5|7
21204|79903|TX|4|5|7
21204|79904|TX|4|5|7
21204|79905|TX|4|5|7
21204|79906|TX|4|5|7
21204|79907|TX|4|5|7
21204|79908|TX|4|5|7
21204|79910|TX|4|5|7
21204|79911|TX|4|5|7
21204|79912|TX|4|5|7
21204|79913|TX|4|5|7
21204|79914|TX|4|5|7
21204|79915|TX|4|5|7
21204|79916|TX|4|5|7
21204|79917|TX|4|5|7
21204|79918|TX|4|5|7
21204|79920|TX|4|5|7
21204|79922|TX|4|5|7
21204|79923|TX|4|5|7
21204|79924|TX|4|5|7
21204|79925|TX|4|5|7
21204|79926|TX|4|5|7
21204|79927|TX|4|5|7
21204|79928|TX|4|5|7
21204|79929|TX|4|5|7
21204|79930|TX|4|5|7
21204|79931|TX|4|5|7
21204|79932|TX|4|5|7
21204|79934|TX|4|5|7
21204|79935|TX|4|5|7
21204|79936|TX|4|5|7
21204|79937|TX|4|5|7
21204|79938|TX|4|5|7
21204|79940|TX|4|5|7
21204|79941|TX|4|5|7
21204|79942|TX|4|5|7
21204|79943|TX|4|5|7
21204|79944|TX|4|5|7
21204|79945|TX|4|5|7
21204|79946|TX|4|5|7
21204|79947|TX|4|5|7
21204|79948|TX|4|5|7
21204|79949|TX|4|5|7
21204|79950|TX|4|5|7
21204|79951|TX|4|5|7
21204|79952|TX|4|5|7
21204|79953|TX|4|5|7
21204|79954|TX|4|5|7
21204|79955|TX|4|5|7
21204|79958|TX|4|5|7
21204|79960|TX|4|5|7
21204|79961|TX|4|5|7
21204|79968|TX|4|5|7
21204|79976|TX|4|5|7
21204|79978|TX|4|5|7
21204|79980|TX|4|5|7
21204|79995|TX|4|5|7
21204|79996|TX|4|5|7
21204|79997|TX|4|5|7
21204|79998|TX|4|5|7
21204|79999|TX|4|5|7
21204|80001|CO|3|4|7|Y|Y
21204|80002|CO|3|4|7|Y|Y
21204|80003|CO|3|4|7|Y|Y
21204|80004|CO|3|4|7|Y|Y
21204|80005|CO|3|4|7|Y|Y
21204|80006|CO|3|4|7|Y|Y
21204|80007|CO|3|4|7|Y|Y
21204|80010|CO|3|4|7|Y|Y
21204|80011|CO|3|4|7|Y|Y
21204|80012|CO|3|4|7|Y|Y
21204|80013|CO|3|4|7|Y|Y
21204|80014|CO|3|4|7|Y|Y
21204|80015|CO|3|4|7|Y|Y
21204|80016|CO|3|4|7|Y|Y
21204|80017|CO|3|4|7|Y|Y
21204|80018|CO|3|4|7|Y|Y
21204|80019|CO|3|4|7|Y|Y
21204|80020|CO|3|4|7|Y|Y
21204|80021|CO|3|4|7|Y|Y
21204|80022|CO|3|4|7|Y|Y
21204|80023|CO|3|4|7|Y|Y
21204|80024|CO|3|4|7|Y|Y
21204|80025|CO|3|4|7|Y|Y
21204|80026|CO|3|4|7|Y|Y
21204|80027|CO|3|4|7|Y|Y
21204|80030|CO|3|4|7|Y|Y
21204|80031|CO|3|4|7|Y|Y
21204|80033|CO|3|4|7|Y|Y
21204|80034|CO|3|4|7|Y|Y
21204|80035|CO|3|4|7|Y|Y
21204|80036|CO|3|4|7|Y|Y
21204|80037|CO|3|4|7|Y|Y
21204|80038|CO|3|4|7|Y|Y
21204|80040|CO|3|4|7|Y|Y
21204|80041|CO|3|4|7|Y|Y
21204|80042|CO|3|4|7|Y|Y
21204|80044|CO|3|4|7|Y|Y
21204|80045|CO|3|4|7|Y|Y
21204|80046|CO|3|4|7|Y|Y
21204|80047|CO|3|4|7|Y|Y
21204|80101|CO|4|5|7
21204|80102|CO|3|4|7
21204|80103|CO|3|4|7
21204|80104|CO|3|4|7|Y|Y
21204|80105|CO|4|5|7
21204|80106|CO|3|4|7
21204|80107|CO|3|4|7
21204|80108|CO|3|4|7|Y|Y
21204|80109|CO|3|4|7|Y|Y
21204|80110|CO|3|4|7|Y|Y
21204|80111|CO|3|4|7|Y|Y
21204|80112|CO|3|4|7|Y|Y
21204|80113|CO|3|4|7|Y|Y
21204|80116|CO|3|4|7|Y|Y
21204|80117|CO|3|4|7
21204|80118|CO|3|4|7
21204|80120|CO|3|4|7|Y|Y
21204|80121|CO|3|4|7|Y|Y
21204|80122|CO|3|4|7|Y|Y
21204|80123|CO|3|4|7|Y|Y
21204|80124|CO|3|4|7|Y|Y
21204|80125|CO|3|4|7|Y|Y
21204|80126|CO|3|4|7|Y|Y
21204|80127|CO|3|4|7|Y|Y
21204|80128|CO|3|4|7|Y|Y
21204|80129|CO|3|4|7|Y|Y
21204|80130|CO|3|4|7|Y|Y
21204|80131|CO|3|4|7|Y|Y
21204|80132|CO|3|4|7|Y|Y
21204|80133|CO|3|4|7|Y|Y
21204|80134|CO|3|4|7|Y|Y
21204|80135|CO|3|4|7
21204|80136|CO|3|4|7
21204|80137|CO|3|4|7
21204|80138|CO|3|4|7|Y|Y
21204|80150|CO|3|4|7|Y|Y
21204|80151|CO|3|4|7|Y|Y
21204|80155|CO|3|4|7|Y|Y
21204|80160|CO|3|4|7|Y|Y
21204|80161|CO|3|4|7|Y|Y
21204|80162|CO|3|4|7|Y|Y
21204|80163|CO|3|4|7|Y|Y
21204|80165|CO|3|4|7|Y|Y
21204|80166|CO|3|4|7|Y|Y
21204|80201|CO|3|4|7|Y|Y
21204|80202|CO|3|4|7|Y|Y
21204|80203|CO|3|4|7|Y|Y
21204|80204|CO|3|4|7|Y|Y
21204|80205|CO|3|4|7|Y|Y
21204|80206|CO|3|4|7|Y|Y
21204|80207|CO|3|4|7|Y|Y
21204|80208|CO|3|4|7|Y|Y
21204|80209|CO|3|4|7|Y|Y
21204|80210|CO|3|4|7|Y|Y
21204|80211|CO|3|4|7|Y|Y
21204|80212|CO|3|4|7|Y|Y
21204|80214|CO|3|4|7|Y|Y
21204|80215|CO|3|4|7|Y|Y
21204|80216|CO|3|4|7|Y|Y
21204|80217|CO|3|4|7|Y|Y
21204|80218|CO|3|4|7|Y|Y
21204|80219|CO|3|4|7|Y|Y
21204|80220|CO|3|4|7|Y|Y
21204|80221|CO|3|4|7|Y|Y
21204|80222|CO|3|4|7|Y|Y
21204|80223|CO|3|4|7|Y|Y
21204|80224|CO|3|4|7|Y|Y
21204|80225|CO|3|4|7|Y|Y
21204|80226|CO|3|4|7|Y|Y
21204|80227|CO|3|4|7|Y|Y
21204|80228|CO|3|4|7|Y|Y
21204|80229|CO|3|4|7|Y|Y
21204|80230|CO|3|4|7|Y|Y
21204|80231|CO|3|4|7|Y|Y
21204|80232|CO|3|4|7|Y|Y
21204|80233|CO|3|4|7|Y|Y
21204|80234|CO|3|4|7|Y|Y
21204|80235|CO|3|4|7|Y|Y
21204|80236|CO|3|4|7|Y|Y
21204|80237|CO|3|4|7|Y|Y
21204|80238|CO|3|4|7|Y|Y
21204|80239|CO|3|4|7|Y|Y
21204|80241|CO|3|4|7|Y|Y
21204|80243|CO|3|4|7|Y|Y
21204|80246|CO|3|4|7|Y|Y
21204|80247|CO|3|4|7|Y|Y
21204|80248|CO|3|4|7|Y|Y
21204|80249|CO|3|4|7|Y|Y
21204|80250|CO|3|4|7|Y|Y
21204|80256|CO|3|4|7|Y|Y
21204|80257|CO|3|4|7|Y|Y
21204|80259|CO|3|4|7|Y|Y
21204|80260|CO|3|4|7|Y|Y
21204|80261|CO|3|4|7|Y|Y
21204|80263|CO|3|4|7|Y|Y
21204|80264|CO|3|4|7|Y|Y
21204|80265|CO|3|4|7|Y|Y
21204|80266|CO|3|4|7|Y|Y
21204|80271|CO|3|4|7|Y|Y
21204|80273|CO|3|4|7|Y|Y
21204|80274|CO|3|4|7|Y|Y
21204|80281|CO|3|4|7|Y|Y
21204|80290|CO|3|4|7|Y|Y
21204|80291|CO|3|4|7|Y|Y
21204|80293|CO|3|4|7|Y|Y
21204|80294|CO|3|4|7|Y|Y
21204|80299|CO|3|4|7|Y|Y
21204|80301|CO|3|4|7|Y|Y
21204|80302|CO|3|4|7|Y|Y
21204|80303|CO|3|4|7|Y|Y
21204|80304|CO|3|4|7|Y|Y
21204|80305|CO|3|4|7|Y|Y
21204|80306|CO|3|4|7|Y|Y
21204|80307|CO|3|4|7|Y|Y
21204|80308|CO|3|4|7|Y|Y
21204|80309|CO|3|4|7|Y|Y
21204|80310|CO|3|4|7|Y|Y
21204|80314|CO|3|4|7|Y|Y
21204|80401|CO|3|4|7|Y|Y
21204|80402|CO|3|4|7|Y|Y
21204|80403|CO|3|4|7|Y|Y
21204|80419|CO|3|4|7|Y|Y
21204|80420|CO|4|5|7
21204|80421|CO|3|4|7
21204|80422|CO|3|4|7
21204|80423|CO|4|5|7
21204|80424|CO|3|4|7
21204|80425|CO|4|5|7
21204|80426|CO|4|5|7
21204|80427|CO|3|4|7
21204|80428|CO|3|4|7
21204|80429|CO|3|4|7
21204|80430|CO|3|4|7
21204|80432|CO|4|5|7
21204|80433|CO|3|4|7|Y|Y
21204|80434|CO|3|4|7
21204|80435|CO|3|4|7
21204|80436|CO|3|4|7
21204|80437|CO|3|4|7|Y|Y
21204|80438|CO|3|4|7
21204|80439|CO|3|4|7
21204|80440|CO|3|4|7
21204|80442|CO|3|4|7
21204|80443|CO|3|4|7
21204|80444|CO|3|4|7
21204|80446|CO|3|4|7
21204|80447|CO|3|4|7
21204|80448|CO|4|5|7
21204|80449|CO|4|5|7
21204|80451|CO|3|4|7
21204|80452|CO|3|4|7
21204|80453|CO|4|5|7|Y|Y
21204|80454|CO|3|4|7|Y|Y
21204|80455|CO|4|5|7
21204|80456|CO|4|5|7
21204|80457|CO|3|4|7|Y|Y
21204|80459|CO|3|4|7
21204|80461|CO|3|4|7
21204|80463|CO|4|5|7
21204|80465|CO|3|4|7|Y|Y
21204|80466|CO|3|4|7
21204|80467|CO|3|4|7
21204|80468|CO|4|5|7
21204|80469|CO|3|4|7
21204|80470|CO|3|4|7
21204|80471|CO|4|5|7|Y|Y
21204|80473|CO|3|4|7
21204|80474|CO|4|5|7
21204|80475|CO|4|5|7
21204|80476|CO|3|4|7
21204|80477|CO|3|4|7
21204|80478|CO|3|4|7
21204|80479|CO|3|4|7
21204|80480|CO|3|4|7
21204|80481|CO|3|4|7
21204|80482|CO|3|4|7
21204|80483|CO|3|4|7
21204|80487|CO|3|4|7
21204|80488|CO|3|4|7
21204|80497|CO|3|4|7
21204|80498|CO|3|4|7
21204|80501|CO|3|4|7|Y|Y
21204|80502|CO|3|4|7|Y|Y
21204|80503|CO|3|4|7|Y|Y
21204|80504|CO|3|4|7|Y|Y
21204|80510|CO|3|4|7
21204|80511|CO|3|4|7|Y|Y
21204|80512|CO|3|4|7
21204|80513|CO|3|4|7|Y|Y
21204|80514|CO|3|4|7|Y|Y
21204|80515|CO|4|5|7
21204|80516|CO|3|4|7|Y|Y
21204|80517|CO|3|4|7
21204|80520|CO|3|4|7|Y|Y
21204|80521|CO|3|4|7|Y|Y
21204|80522|CO|3|4|7|Y|Y
21204|80523|CO|3|4|7|Y|Y
21204|80524|CO|3|4|7|Y|Y
21204|80525|CO|3|4|7|Y|Y
21204|80526|CO|3|4|7|Y|Y
21204|80527|CO|3|4|7|Y|Y
21204|80528|CO|3|4|7|Y|Y
21204|80530|CO|3|4|7|Y|Y
21204|80532|CO|4|5|7
21204|80533|CO|3|4|7|Y|Y
21204|80534|CO|3|4|7|Y|Y
21204|80535|CO|3|4|7
21204|80536|CO|3|4|7
21204|80537|CO|3|4|7|Y|Y
21204|80538|CO|3|4|7|Y|Y
21204|80539|CO|3|4|7|Y|Y
21204|80540|CO|3|4|7
21204|80541|CO|3|4|7|Y|Y
21204|80542|CO|3|4|7|Y|Y
21204|80543|CO|3|4|7|Y|Y
21204|80544|CO|4|5|7|Y|Y
21204|80545|CO|3|4|7
21204|80546|CO|3|4|7|Y|Y
21204|80547|CO|3|4|7|Y|Y
21204|80549|CO|3|4|7
21204|80550|CO|3|4|7|Y|Y
21204|80551|CO|3|4|7|Y|Y
21204|80553|CO|3|4|7|Y|Y
21204|80601|CO|3|4|7|Y|Y
21204|80602|CO|3|4|7|Y|Y
21204|80603|CO|3|4|7|Y|Y
21204|80610|CO|3|4|7
21204|80611|CO|4|5|7
21204|80612|CO|4|5|7
21204|80614|CO|3|4|7|Y|Y
21204|80615|CO|3|4|7|Y|Y
21204|80620|CO|3|4|7|Y|Y
21204|80621|CO|3|4|7|Y|Y
21204|80622|CO|3|4|7
21204|80623|CO|3|4|7|Y|Y
21204|80624|CO|3|4|7
21204|80631|CO|3|4|7|Y|Y
21204|80632|CO|3|4|7|Y|Y
21204|80633|CO|3|4|7|Y|Y
21204|80634|CO|3|4|7|Y|Y
21204|80638|CO|3|4|7|Y|Y
21204|80639|CO|3|4|7|Y|Y
21204|80640|CO|3|4|7|Y|Y
21204|80642|CO|3|4|7
21204|80643|CO|4|5|7
21204|80644|CO|3|4|7
21204|80645|CO|3|4|7
21204|80646|CO|3|4|7|Y|Y
21204|80648|CO|3|4|7
21204|80649|CO|4|5|7
21204|80650|CO|3|4|7
21204|80651|CO|3|4|7
21204|80652|CO|4|5|7
21204|80653|CO|4|5|7
21204|80654|CO|4|5|7
21204|80701|CO|3|4|7
21204|80705|CO|3|4|7
21204|80720|CO|3|4|7
21204|80721|CO|4|5|7
21204|80722|CO|3|4|7
21204|80723|CO|3|4|7
21204|80726|CO|4|5|7
21204|80727|CO|4|5|7
21204|80728|CO|3|4|7
21204|80729|CO|4|5|7
21204|80731|CO|3|4|7
21204|80732|CO|4|5|7
21204|80733|CO|3|4|7
21204|80734|CO|3|4|7
21204|80735|CO|4|5|7
21204|80736|CO|4|5|7
21204|80737|CO|3|4|7
21204|80740|CO|4|5|7
21204|80741|CO|3|4|7
21204|80742|CO|4|5|7
21204|80743|CO|4|5|7
21204|80744|CO|3|4|7
21204|80745|CO|4|5|7
21204|80746|CO|4|5|7
21204|80747|CO|4|5|7
21204|80749|CO|3|4|7
21204|80750|CO|3|4|7
21204|80751|CO|3|4|7
21204|80754|CO|4|5|7
21204|80755|CO|4|5|7
21204|80757|CO|4|5|7
21204|80758|CO|3|4|7
21204|80759|CO|3|4|7
21204|80801|CO|4|5|7
21204|80802|CO|3|4|7
21204|80804|CO|3|4|7
21204|80805|CO|3|4|7
21204|80807|CO|3|4|7
21204|80808|CO|3|4|7
21204|80809|CO|3|4|7
21204|80810|CO|3|4|7
21204|80812|CO|4|5|7
21204|80813|CO|3|4|7
21204|80814|CO|3|4|7
21204|80815|CO|3|4|7
21204|80816|CO|3|4|7
21204|80817|CO|3|4|7|Y|Y
21204|80818|CO|3|4|7
21204|80819|CO|3|4|7
21204|80820|CO|4|5|7
21204|80821|CO|4|5|7
21204|80822|CO|4|5|7
21204|80823|CO|4|5|7
21204|80824|CO|4|5|7
21204|80825|CO|4|5|7
21204|80826|CO|3|4|7
21204|80827|CO|4|5|7
21204|80828|CO|3|4|7
21204|80829|CO|3|4|7|Y|Y
21204|80830|CO|4|5|7
21204|80831|CO|3|4|7
21204|80832|CO|4|5|7
21204|80833|CO|4|5|7
21204|80834|CO|3|4|7
21204|80835|CO|4|5|7
21204|80836|CO|3|4|7
21204|80840|CO|3|4|7|Y|Y
21204|80841|CO|3|4|7|Y|Y
21204|80860|CO|3|4|7
21204|80861|CO|3|4|7
21204|80862|CO|4|5|7
21204|80863|CO|3|4|7
21204|80864|CO|4|5|7
21204|80866|CO|3|4|7
21204|80901|CO|3|4|7|Y|Y
21204|80902|CO|3|4|7|Y|Y
21204|80903|CO|3|4|7|Y|Y
21204|80904|CO|3|4|7|Y|Y
21204|80905|CO|3|4|7|Y|Y
21204|80906|CO|3|4|7|Y|Y
21204|80907|CO|3|4|7|Y|Y
21204|80908|CO|3|4|7|Y|Y
21204|80909|CO|3|4|7|Y|Y
21204|80910|CO|3|4|7|Y|Y
21204|80911|CO|3|4|7|Y|Y
21204|80912|CO|3|4|7|Y|Y
21204|80913|CO|3|4|7|Y|Y
21204|80914|CO|3|4|7|Y|Y
21204|80915|CO|3|4|7|Y|Y
21204|80916|CO|3|4|7|Y|Y
21204|80917|CO|3|4|7|Y|Y
21204|80918|CO|3|4|7|Y|Y
21204|80919|CO|3|4|7|Y|Y
21204|80920|CO|3|4|7|Y|Y
21204|80921|CO|3|4|7|Y|Y
21204|80922|CO|3|4|7|Y|Y
21204|80923|CO|3|4|7|Y|Y
21204|80924|CO|3|4|7|Y|Y
21204|80925|CO|3|4|7|Y|Y
21204|80926|CO|3|4|7|Y|Y
21204|80927|CO|3|4|7|Y|Y
21204|80928|CO|3|4|7|Y|Y
21204|80929|CO|3|4|7|Y|Y
21204|80930|CO|3|4|7|Y|Y
21204|80931|CO|3|4|7|Y|Y
21204|80932|CO|3|4|7|Y|Y
21204|80933|CO|3|4|7|Y|Y
21204|80934|CO|3|4|7|Y|Y
21204|80935|CO|3|4|7|Y|Y
21204|80936|CO|3|4|7|Y|Y
21204|80937|CO|3|4|7|Y|Y
21204|80938|CO|3|4|7|Y|Y
21204|80939|CO|3|4|7|Y|Y
21204|80941|CO|3|4|7|Y|Y
21204|80942|CO|3|4|7|Y|Y
21204|80946|CO|3|4|7|Y|Y
21204|80947|CO|3|4|7|Y|Y
21204|80949|CO|3|4|7|Y|Y
21204|80950|CO|3|4|7|Y|Y
21204|80951|CO|3|4|7|Y|Y
21204|80960|CO|3|4|7|Y|Y
21204|80962|CO|3|4|7|Y|Y
21204|80970|CO|3|4|7|Y|Y
21204|80977|CO|3|4|7|Y|Y
21204|80995|CO|3|4|7|Y|Y
21204|80997|CO|3|4|7|Y|Y
21204|81001|CO|3|4|7|Y|Y
21204|81002|CO|3|4|7|Y|Y
21204|81003|CO|3|4|7|Y|Y
21204|81004|CO|3|4|7|Y|Y
21204|81005|CO|3|4|7|Y|Y
21204|81006|CO|3|4|7|Y|Y
21204|81007|CO|3|4|7|Y|Y
21204|81008|CO|3|4|7|Y|Y
21204|81009|CO|3|4|7|Y|Y
21204|81010|CO|3|4|7|Y|Y
21204|81011|CO|3|4|7|Y|Y
21204|81012|CO|3|4|7|Y|Y
21204|81019|CO|3|4|7
21204|81020|CO|3|4|7
21204|81021|CO|3|4|7
21204|81022|CO|3|4|7
21204|81023|CO|3|4|7
21204|81024|CO|4|5|7
21204|81025|CO|3|4|7
21204|81027|CO|4|5|7
21204|81029|CO|4|5|7
21204|81030|CO|3|4|7
21204|81033|CO|3|4|7
21204|81034|CO|3|4|7
21204|81036|CO|3|4|7
21204|81038|CO|3|4|7
21204|81039|CO|3|4|7
21204|81040|CO|4|5|7
21204|81041|CO|4|5|7
21204|81043|CO|4|5|7
21204|81044|CO|3|4|7
21204|81045|CO|4|5|7
21204|81046|CO|3|4|7
21204|81047|CO|3|4|7
21204|81049|CO|3|4|7
21204|81050|CO|3|4|7
21204|81052|CO|3|4|7
21204|81054|CO|3|4|7
21204|81055|CO|3|4|7
21204|81057|CO|3|4|7
21204|81058|CO|3|4|7
21204|81059|CO|4|5|7
21204|81062|CO|3|4|7
21204|81063|CO|3|4|7
21204|81064|CO|4|5|7
21204|81067|CO|3|4|7
21204|81069|CO|3|4|7
21204|81071|CO|4|5|7
21204|81073|CO|3|4|7
21204|81076|CO|3|4|7
21204|81077|CO|3|4|7
21204|81081|CO|4|5|7
21204|81082|CO|3|4|7
21204|81084|CO|4|5|7
21204|81087|CO|4|5|7
21204|81089|CO|3|4|7
21204|81090|CO|3|4|7
21204|81091|CO|3|4|7
21204|81092|CO|3|4|7
21204|81101|CO|4|5|7
21204|81102|CO|4|5|7
21204|81120|CO|4|5|7
21204|81121|CO|5|6|7
21204|81122|CO|4|5|7
21204|81123|CO|5|6|7
21204|81124|CO|4|5|7
21204|81125|CO|4|5|7
21204|81126|CO|5|6|7
21204|81128|CO|5|6|7
21204|81129|CO|4|5|7
21204|81130|CO|4|5|7
21204|81131|CO|4|5|7
21204|81132|CO|4|5|7
21204|81133|CO|5|6|7
21204|81135|CO|4|5|7
21204|81136|CO|5|6|7
21204|81137|CO|4|5|7
21204|81138|CO|5|6|7
21204|81140|CO|4|5|7
21204|81141|CO|4|5|7
21204|81143|CO|4|5|7
21204|81144|CO|4|5|7
21204|81146|CO|5|6|7
21204|81147|CO|4|5|7
21204|81148|CO|4|5|7
21204|81149|CO|5|6|7
21204|81151|CO|4|5|7
21204|81152|CO|4|5|7
21204|81154|CO|4|5|7
21204|81155|CO|5|6|7
21204|81157|CO|4|5|7
21204|81201|CO|3|4|7
21204|81210|CO|5|6|7
21204|81211|CO|3|4|7
21204|81212|CO|3|4|7
21204|81215|CO|3|4|7
21204|81220|CO|4|5|7
21204|81221|CO|3|4|7
21204|81222|CO|3|4|7
21204|81223|CO|3|4|7
21204|81224|CO|4|5|7
21204|81225|CO|4|5|7
21204|81226|CO|3|4|7
21204|81227|CO|3|4|7
21204|81228|CO|3|4|7
21204|81230|CO|4|5|7
21204|81231|CO|4|5|7
21204|81232|CO|3|4|7
21204|81233|CO|3|4|7
21204|81235|CO|4|5|7
21204|81236|CO|3|4|7
21204|81237|CO|5|6|7
21204|81239|CO|5|6|7
21204|81240|CO|3|4|7
21204|81241|CO|5|6|7
21204|81242|CO|3|4|7
21204|81243|CO|4|5|7
21204|81244|CO|3|4|7
21204|81248|CO|5|6|7
21204|81251|CO|3|4|7
21204|81252|CO|3|4|7
21204|81253|CO|4|5|7
21204|81290|CO|3|4|7
21204|81301|CO|4|5|7
21204|81302|CO|4|5|7
21204|81303|CO|4|5|7
21204|81320|CO|5|6|7
21204|81321|CO|4|5|7
21204|81323|CO|4|5|7
21204|81324|CO|4|5|7
21204|81325|CO|5|6|7
21204|81326|CO|4|5|7
21204|81327|CO|4|5|7
21204|81328|CO|4|5|7
21204|81329|CO|5|6|7
21204|81330|CO|5|6|7
21204|81331|CO|4|5|7
21204|81332|CO|4|5|7
21204|81334|CO|4|5|7
21204|81335|CO|4|5|7
21204|81401|CO|4|5|7
21204|81402|CO|4|5|7
21204|81403|CO|4|5|7
21204|81410|CO|4|5|7
21204|81411|CO|5|6|7
21204|81413|CO|4|5|7
21204|81414|CO|4|5|7
21204|81415|CO|4|5|7
21204|81416|CO|4|5|7
21204|81418|CO|4|5|7
21204|81419|CO|4|5|7
