89502|60466|IL|3|4|7|Y|Y
89502|60467|IL|3|4|7|Y|Y
89502|60468|IL|3|4|7|Y|Y
89502|60469|IL|3|4|7|Y|Y
89502|60470|IL|3|4|7
89502|60471|IL|3|4|7|Y|Y
89502|60472|IL|3|4|7|Y|Y
89502|60473|IL|3|4|7|Y|Y
89502|60474|IL|3|4|7|Y|Y
89502|60475|IL|3|4|7|Y|Y
89502|60476|IL|3|4|7|Y|Y
89502|60477|IL|3|4|7|Y|Y
89502|60478|IL|3|4|7|Y|Y
89502|60479|IL|3|4|7
89502|60480|IL|3|4|7|Y|Y
89502|60481|IL|3|4|7|Y|Y
89502|60482|IL|3|4|7|Y|Y
89502|60484|IL|3|4|7|Y|Y
89502|60487|IL|3|4|7|Y|Y
89502|60490|IL|3|4|7|Y|Y
89502|60491|IL|3|4|7|Y|Y
89502|60499|IL|3|4|7|Y|Y
89502|60501|IL|3|4|7|Y|Y
89502|60502|IL|3|4|7|Y|Y
89502|60503|IL|3|4|7|Y|Y
89502|60504|IL|3|4|7|Y|Y
89502|60505|IL|3|4|7|Y|Y
89502|60506|IL|3|4|7|Y|Y
89502|60507|IL|3|4|7|Y|Y
89502|60510|IL|3|4|7|Y|Y
89502|60511|IL|3|4|7
89502|60512|IL|3|4|7
89502|60513|IL|3|4|7|Y|Y
89502|60514|IL|3|4|7|Y|Y
89502|60515|IL|3|4|7|Y|Y
89502|60516|IL|3|4|7|Y|Y
89502|60517|IL|3|4|7|Y|Y
89502|60518|IL|3|4|7
89502|60519|IL|3|4|7|Y|Y
89502|60520|IL|3|4|7
89502|60521|IL|3|4|7|Y|Y
89502|60522|IL|3|4|7|Y|Y
89502|60523|IL|3|4|7|Y|Y
89502|60525|IL|3|4|7|Y|Y
89502|60526|IL|3|4|7|Y|Y
89502|60527|IL|3|4|7|Y|Y
89502|60530|IL|3|4|7
89502|60531|IL|3|4|7
89502|60532|IL|3|4|7|Y|Y
89502|60534|IL|3|4|7|Y|Y
89502|60536|IL|3|4|7
89502|60537|IL|3|4|7
89502|60538|IL|3|4|7|Y|Y
89502|60539|IL|3|4|7|Y|Y
89502|60540|IL|3|4|7|Y|Y
89502|60541|IL|3|4|7
89502|60542|IL|3|4|7|Y|Y
89502|60543|IL|3|4|7|Y|Y
89502|60544|IL|3|4|7|Y|Y
89502|60545|IL|3|4|7
89502|60546|IL|3|4|7|Y|Y
89502|60548|IL|3|4|7
89502|60549|IL|3|4|7
89502|60550|IL|3|4|7
89502|60551|IL|3|4|7
89502|60552|IL|3|4|7
89502|60553|IL|3|4|7
89502|60554|IL|3|4|7|Y|Y
89502|60555|IL|3|4|7|Y|Y
89502|60556|IL|3|4|7
89502|60557|IL|3|4|7
89502|60558|IL|3|4|7|Y|Y
89502|60559|IL|3|4|7|Y|Y
89502|60560|IL|3|4|7
89502|60561|IL|3|4|7|Y|Y
89502|60563|IL|3|4|7|Y|Y
89502|60564|IL|3|4|7|Y|Y
89502|60565|IL|3|4|7|Y|Y
89502|60566|IL|3|4|7|Y|Y
89502|60567|IL|3|4|7|Y|Y
89502|60568|IL|3|4|7|Y|Y
89502|60569|IL|3|4|7|Y|Y
89502|60572|IL|3|4|7|Y|Y
89502|60585|IL|3|4|7|Y|Y
89502|60586|IL|3|4|7|Y|Y
89502|60598|IL|3|4|7|Y|Y
89502|60599|IL|3|4|7|Y|Y
89502|60601|IL|3|4|7|Y|Y
89502|60602|IL|3|4|7|Y|Y
89502|60603|IL|3|4|7|Y|Y
89502|60604|IL|3|4|7|Y|Y
89502|60605|IL|3|4|7|Y|Y
89502|60606|IL|3|4|7|Y|Y
89502|60607|IL|3|4|7|Y|Y
89502|60608|IL|3|4|7|Y|Y
89502|60609|IL|3|4|7|Y|Y
89502|60610|IL|3|4|7|Y|Y
89502|60611|IL|3|4|7|Y|Y
89502|60612|IL|3|4|7|Y|Y
89502|60613|IL|3|4|7|Y|Y
89502|60614|IL|3|4|7|Y|Y
89502|60615|IL|3|4|7|Y|Y
89502|60616|IL|3|4|7|Y|Y
89502|60617|IL|3|4|7|Y|Y
89502|60618|IL|3|4|7|Y|Y
89502|60619|IL|3|4|7|Y|Y
89502|60620|IL|3|4|7|Y|Y
89502|60621|IL|3|4|7|Y|Y
89502|60622|IL|3|4|7|Y|Y
89502|60623|IL|3|4|7|Y|Y
89502|60624|IL|3|4|7|Y|Y
89502|60625|IL|3|4|7|Y|Y
89502|60626|IL|3|4|7|Y|Y
89502|60628|IL|3|4|7|Y|Y
89502|60629|IL|3|4|7|Y|Y
89502|60630|IL|3|4|7|Y|Y
89502|60631|IL|3|4|7|Y|Y
89502|60632|IL|3|4|7|Y|Y
89502|60633|IL|3|4|7|Y|Y
89502|60634|IL|3|4|7|Y|Y
89502|60636|IL|3|4|7|Y|Y
89502|60637|IL|3|4|7|Y|Y
89502|60638|IL|3|4|7|Y|Y
89502|60639|IL|3|4|7|Y|Y
89502|60640|IL|3|4|7|Y|Y
89502|60641|IL|3|4|7|Y|Y
89502|60642|IL|3|4|7|Y|Y
89502|60643|IL|3|4|7|Y|Y
89502|60644|IL|3|4|7|Y|Y
89502|60645|IL|3|4|7|Y|Y
89502|60646|IL|3|4|7|Y|Y
89502|60647|IL|3|4|7|Y|Y
89502|60649|IL|3|4|7|Y|Y
89502|60651|IL|3|4|7|Y|Y
89502|60652|IL|3|4|7|Y|Y
89502|60653|IL|3|4|7|Y|Y
89502|60654|IL|3|4|7|Y|Y
89502|60655|IL|3|4|7|Y|Y
89502|60656|IL|3|4|7|Y|Y
89502|60657|IL|3|4|7|Y|Y
89502|60659|IL|3|4|7|Y|Y
89502|60660|IL|3|4|7|Y|Y
89502|60661|IL|3|4|7|Y|Y
89502|60664|IL|3|4|7|Y|Y
89502|60666|IL|3|4|7|Y|Y
89502|60668|IL|3|4|7|Y|Y
89502|60669|IL|3|4|7|Y|Y
89502|60670|IL|3|4|7|Y|Y
89502|60673|IL|3|4|7|Y|Y
89502|60674|IL|3|4|7|Y|Y
89502|60675|IL|3|4|7|Y|Y
89502|60677|IL|3|4|7|Y|Y
89502|60678|IL|3|4|7|Y|Y
89502|60680|IL|3|4|7|Y|Y
89502|60681|IL|3|4|7|Y|Y
89502|60682|IL|3|4|7|Y|Y
89502|60684|IL|3|4|7|Y|Y
89502|60685|IL|3|4|7|Y|Y
89502|60686|IL|3|4|7|Y|Y
89502|60687|IL|3|4|7|Y|Y
89502|60688|IL|3|4|7|Y|Y
89502|60689|IL|3|4|7|Y|Y
89502|60690|IL|3|4|7|Y|Y
89502|60691|IL|3|4|7|Y|Y
89502|60693|IL|3|4|7|Y|Y
89502|60694|IL|3|4|7|Y|Y
89502|60695|IL|3|4|7|Y|Y
89502|60696|IL|3|4|7|Y|Y
89502|60697|IL|3|4|7|Y|Y
89502|60699|IL|3|4|7|Y|Y
89502|60701|IL|3|4|7|Y|Y
89502|60706|IL|3|4|7|Y|Y
89502|60707|IL|3|4|7|Y|Y
89502|60712|IL|3|4|7|Y|Y
89502|60714|IL|3|4|7|Y|Y
89502|60803|IL|3|4|7|Y|Y
89502|60804|IL|3|4|7|Y|Y
89502|60805|IL|3|4|7|Y|Y
89502|60827|IL|3|4|7|Y|Y
89502|60901|IL|3|4|7
89502|60910|IL|3|4|7
89502|60911|IL|3|4|7
89502|60912|IL|3|4|7
89502|60913|IL|3|4|7
89502|60914|IL|3|4|7
89502|60915|IL|3|4|7
89502|60917|IL|3|4|7
89502|60918|IL|3|4|7
89502|60919|IL|3|4|7
89502|60920|IL|3|4|7
89502|60921|IL|3|4|7
89502|60922|IL|3|4|7
89502|60924|IL|3|4|7
89502|60926|IL|3|4|7
89502|60927|IL|3|4|7
89502|60928|IL|3|4|7
89502|60929|IL|3|4|7
89502|60930|IL|3|4|7
89502|60931|IL|3|4|7
89502|60932|IL|3|4|7
89502|60933|IL|3|4|7|Y|Y
89502|60934|IL|3|4|7
89502|60935|IL|3|4|7
89502|60936|IL|3|4|7|Y|Y
89502|60938|IL|3|4|7
89502|60939|IL|3|4|7
89502|60940|IL|3|4|7
89502|60941|IL|3|4|7
89502|60942|IL|3|4|7
89502|60944|IL|3|4|7
89502|60945|IL|3|4|7
89502|60946|IL|3|4|7
89502|60948|IL|3|4|7
89502|60949|IL|3|4|7|Y|Y
89502|60950|IL|3|4|7
89502|60951|IL|3|4|7
89502|60952|IL|3|4|7
89502|60953|IL|3|4|7
89502|60954|IL|3|4|7
89502|60955|IL|3|4|7
89502|60956|IL|3|4|7
89502|60957|IL|3|4|7|Y|Y
89502|60958|IL|3|4|7
89502|60959|IL|3|4|7
89502|60960|IL|3|4|7
89502|60961|IL|3|4|7
89502|60962|IL|3|4|7
89502|60963|IL|3|4|7
89502|60964|IL|3|4|7
89502|60966|IL|3|4|7
89502|60967|IL|3|4|7
89502|60968|IL|3|4|7
89502|60969|IL|3|4|7
89502|60970|IL|3|4|7
89502|60973|IL|3|4|7
89502|60974|IL|3|4|7
89502|61001|IL|3|4|7
89502|61006|IL|3|4|7
89502|61007|IL|3|4|7
89502|61008|IL|3|4|7|Y|Y
89502|61010|IL|3|4|7|Y|Y
89502|61011|IL|3|4|7|Y|Y
89502|61012|IL|3|4|7
89502|61013|IL|3|4|7
89502|61014|IL|3|4|7
89502|61015|IL|3|4|7|Y|Y
89502|61016|IL|3|4|7|Y|Y
89502|61018|IL|3|4|7
89502|61019|IL|3|4|7
89502|61020|IL|3|4|7|Y|Y
89502|61021|IL|3|4|7
89502|61024|IL|3|4|7
89502|61025|IL|3|4|7
89502|61027|IL|3|4|7
89502|61028|IL|3|4|7
89502|61030|IL|3|4|7
89502|61031|IL|3|4|7
89502|61032|IL|3|4|7
89502|61036|IL|3|4|7
89502|61037|IL|3|4|7
89502|61038|IL|3|4|7
89502|61039|IL|3|4|7
89502|61041|IL|3|4|7
89502|61042|IL|3|4|7
89502|61043|IL|3|4|7|Y|Y
89502|61044|IL|3|4|7
89502|61046|IL|3|4|7
89502|61047|IL|3|4|7
89502|61048|IL|3|4|7
89502|61049|IL|3|4|7
89502|61050|IL|3|4|7
89502|61051|IL|3|4|7
89502|61052|IL|3|4|7
89502|61053|IL|3|4|7
89502|61054|IL|3|4|7
89502|61057|IL|3|4|7
89502|61059|IL|3|4|7
89502|61060|IL|3|4|7
89502|61061|IL|3|4|7|Y|Y
89502|61062|IL|3|4|7
89502|61063|IL|3|4|7
89502|61064|IL|3|4|7
89502|61065|IL|3|4|7|Y|Y
89502|61067|IL|3|4|7
89502|61068|IL|3|4|7|Y|Y
89502|61070|IL|3|4|7
89502|61071|IL|3|4|7
89502|61072|IL|3|4|7|Y|Y
89502|61073|IL|3|4|7|Y|Y
89502|61074|IL|3|4|7
89502|61075|IL|3|4|7
89502|61077|IL|3|4|7|Y|Y
89502|61078|IL|3|4|7
89502|61079|IL|3|4|7|Y|Y
89502|61080|IL|3|4|7|Y|Y
89502|61081|IL|3|4|7
89502|61084|IL|3|4|7|Y|Y
89502|61085|IL|3|4|7
89502|61087|IL|3|4|7
89502|61088|IL|3|4|7|Y|Y
89502|61089|IL|3|4|7
89502|61091|IL|3|4|7
89502|61101|IL|3|4|7|Y|Y
89502|61102|IL|3|4|7|Y|Y
89502|61103|IL|3|4|7|Y|Y
89502|61104|IL|3|4|7|Y|Y
89502|61105|IL|3|4|7|Y|Y
89502|61106|IL|3|4|7|Y|Y
89502|61107|IL|3|4|7|Y|Y
89502|61108|IL|3|4|7|Y|Y
89502|61109|IL|3|4|7|Y|Y
89502|61110|IL|3|4|7|Y|Y
89502|61111|IL|3|4|7|Y|Y
89502|61112|IL|3|4|7|Y|Y
89502|61114|IL|3|4|7|Y|Y
89502|61115|IL|3|4|7|Y|Y
89502|61125|IL|3|4|7|Y|Y
89502|61126|IL|3|4|7|Y|Y
89502|61130|IL|3|4|7|Y|Y
89502|61131|IL|3|4|7|Y|Y
89502|61132|IL|3|4|7|Y|Y
89502|61201|IL|3|4|7|Y|Y
89502|61204|IL|3|4|7|Y|Y
89502|61230|IL|3|4|7
89502|61231|IL|3|4|7|Y|Y
89502|61232|IL|3|4|7|Y|Y
89502|61233|IL|3|4|7|Y|Y
89502|61234|IL|3|4|7
89502|61235|IL|3|4|7
89502|61236|IL|3|4|7|Y|Y
89502|61237|IL|3|4|7
89502|61238|IL|3|4|7|Y|Y
89502|61239|IL|3|4|7|Y|Y
89502|61240|IL|3|4|7|Y|Y
89502|61241|IL|3|4|7|Y|Y
89502|61242|IL|3|4|7
89502|61243|IL|3|4|7
89502|61244|IL|3|4|7|Y|Y
89502|61250|IL|3|4|7
89502|61251|IL|3|4|7
89502|61252|IL|3|4|7
89502|61254|IL|3|4|7|Y|Y
89502|61256|IL|3|4|7|Y|Y
89502|61257|IL|3|4|7
89502|61258|IL|3|4|7
89502|61259|IL|3|4|7
89502|61260|IL|3|4|7
89502|61261|IL|3|4|7
89502|61262|IL|3|4|7
89502|61263|IL|3|4|7|Y|Y
89502|61264|IL|3|4|7|Y|Y
89502|61265|IL|3|4|7|Y|Y
89502|61266|IL|3|4|7|Y|Y
89502|61270|IL|3|4|7
89502|61272|IL|3|4|7
89502|61273|IL|3|4|7|Y|Y
89502|61274|IL|3|4|7
89502|61275|IL|3|4|7
89502|61276|IL|3|4|7|Y|Y
89502|61277|IL|3|4|7
89502|61278|IL|3|4|7
89502|61279|IL|3|4|7
89502|61281|IL|3|4|7
89502|61282|IL|3|4|7|Y|Y
89502|61283|IL|3|4|7
89502|61284|IL|3|4|7
89502|61285|IL|3|4|7
89502|61299|IL|3|4|7|Y|Y
89502|61301|IL|3|4|7
89502|61310|IL|3|4|7
89502|61311|IL|4|5|7
89502|61312|IL|3|4|7
89502|61313|IL|4|5|7
89502|61314|IL|3|4|7
89502|61315|IL|3|4|7
89502|61316|IL|3|4|7
89502|61317|IL|3|4|7
89502|61318|IL|3|4|7
89502|61319|IL|3|4|7
89502|61320|IL|3|4|7
89502|61321|IL|3|4|7
89502|61322|IL|3|4|7
89502|61323|IL|3|4|7
89502|61324|IL|3|4|7
89502|61325|IL|3|4|7
89502|61326|IL|3|4|7
89502|61327|IL|3|4|7
89502|61328|IL|3|4|7
89502|61329|IL|3|4|7
89502|61330|IL|3|4|7
89502|61331|IL|3|4|7
89502|61332|IL|3|4|7
89502|61333|IL|4|5|7
89502|61334|IL|3|4|7
89502|61335|IL|3|4|7
89502|61336|IL|3|4|7
89502|61337|IL|3|4|7
89502|61338|IL|3|4|7
89502|61340|IL|3|4|7
89502|61341|IL|3|4|7
89502|61342|IL|3|4|7
89502|61344|IL|3|4|7
89502|61345|IL|3|4|7
89502|61346|IL|3|4|7
89502|61348|IL|3|4|7
89502|61349|IL|3|4|7
89502|61350|IL|3|4|7
89502|61353|IL|3|4|7
89502|61354|IL|3|4|7
89502|61356|IL|3|4|7
89502|61358|IL|4|5|7
89502|61359|IL|3|4|7
89502|61360|IL|3|4|7
89502|61361|IL|3|4|7
89502|61362|IL|3|4|7
89502|61363|IL|3|4|7
89502|61364|IL|3|4|7
89502|61367|IL|3|4|7
89502|61368|IL|3|4|7
89502|61369|IL|3|4|7
89502|61370|IL|3|4|7
89502|61371|IL|3|4|7
89502|61372|IL|3|4|7
89502|61373|IL|3|4|7
89502|61374|IL|3|4|7
89502|61375|IL|3|4|7
89502|61376|IL|3|4|7
89502|61377|IL|3|4|7
89502|61378|IL|4|5|7
89502|61379|IL|3|4|7
89502|61401|IL|3|4|7
89502|61402|IL|3|4|7
89502|61410|IL|3|4|7
89502|61411|IL|3|4|7
89502|61412|IL|3|4|7
89502|61413|IL|3|4|7
89502|61414|IL|3|4|7
89502|61415|IL|3|4|7
89502|61416|IL|3|4|7
89502|61417|IL|3|4|7
89502|61418|IL|3|4|7
89502|61419|IL|3|4|7
89502|61420|IL|3|4|7
89502|61421|IL|3|4|7
89502|61422|IL|3|4|7
89502|61423|IL|3|4|7
89502|61424|IL|3|4|7
89502|61425|IL|3|4|7
89502|61426|IL|3|4|7
89502|61427|IL|3|4|7
89502|61428|IL|3|4|7
89502|61430|IL|3|4|7
89502|61431|IL|3|4|7
89502|61432|IL|3|4|7
89502|61433|IL|3|4|7
89502|61434|IL|3|4|7
89502|61435|IL|3|4|7
89502|61436|IL|3|4|7
89502|61437|IL|3|4|7
89502|61438|IL|3|4|7
89502|61439|IL|3|4|7
89502|61440|IL|3|4|7
89502|61441|IL|3|4|7
89502|61442|IL|3|4|7
89502|61443|IL|3|4|7
89502|61447|IL|3|4|7
89502|61448|IL|3|4|7
89502|61449|IL|3|4|7
89502|61450|IL|3|4|7
89502|61451|IL|3|4|7
89502|61452|IL|3|4|7
89502|61453|IL|3|4|7
89502|61454|IL|3|4|7
89502|61455|IL|3|4|7
89502|61458|IL|3|4|7
89502|61459|IL|3|4|7
89502|61460|IL|3|4|7
89502|61462|IL|3|4|7
89502|61465|IL|3|4|7
89502|61466|IL|3|4|7
89502|61467|IL|3|4|7
89502|61468|IL|3|4|7
89502|61469|IL|3|4|7
89502|61470|IL|3|4|7
89502|61471|IL|3|4|7
89502|61472|IL|3|4|7
89502|61473|IL|3|4|7
89502|61474|IL|3|4|7
89502|61475|IL|3|4|7
89502|61476|IL|3|4|7
89502|61477|IL|3|4|7
89502|61478|IL|3|4|7
89502|61479|IL|3|4|7
89502|61480|IL|3|4|7
89502|61482|IL|3|4|7
89502|61483|IL|3|4|7
89502|61484|IL|3|4|7
89502|61485|IL|3|4|7
89502|61486|IL|3|4|7
89502|61488|IL|3|4|7
89502|61489|IL|3|4|7
89502|61490|IL|3|4|7
89502|61491|IL|3|4|7
89502|61501|IL|3|4|7
89502|61516|IL|3|4|7
89502|61517|IL|3|4|7
89502|61519|IL|3|4|7
89502|61520|IL|3|4|7|Y|Y
89502|61523|IL|3|4|7|Y|Y
89502|61524|IL|3|4|7
89502|61525|IL|3|4|7|Y|Y
89502|61526|IL|3|4|7
89502|61528|IL|3|4|7|Y|Y
89502|61529|IL|3|4|7
89502|61530|IL|3|4|7|Y|Y
89502|61531|IL|3|4|7
89502|61532|IL|3|4|7
89502|61533|IL|3|4|7
89502|61534|IL|3|4|7
89502|61535|IL|3|4|7|Y|Y
89502|61536|IL|3|4|7
89502|61537|IL|3|4|7
89502|61539|IL|3|4|7|Y|Y
89502|61540|IL|3|4|7
89502|61541|IL|3|4|7
89502|61542|IL|3|4|7
89502|61543|IL|3|4|7
89502|61544|IL|3|4|7
89502|61545|IL|3|4|7
89502|61546|IL|3|4|7
89502|61547|IL|3|4|7|Y|Y
89502|61548|IL|3|4|7|Y|Y
89502|61550|IL|3|4|7|Y|Y
89502|61552|IL|3|4|7|Y|Y
89502|61553|IL|3|4|7|Y|Y
89502|61554|IL|3|4|7|Y|Y
89502|61555|IL|3|4|7|Y|Y
89502|61558|IL|3|4|7|Y|Y
89502|61559|IL|3|4|7
89502|61560|IL|3|4|7
89502|61561|IL|3|4|7|Y|Y
89502|61562|IL|3|4|7|Y|Y
89502|61563|IL|3|4|7|Y|Y
89502|61564|IL|3|4|7|Y|Y
89502|61565|IL|3|4|7
89502|61567|IL|3|4|7
89502|61568|IL|3|4|7|Y|Y
89502|61569|IL|3|4|7
89502|61570|IL|3|4|7
89502|61571|IL|3|4|7|Y|Y
89502|61572|IL|3|4|7
89502|61601|IL|3|4|7|Y|Y
89502|61602|IL|3|4|7|Y|Y
89502|61603|IL|3|4|7|Y|Y
89502|61604|IL|3|4|7|Y|Y
89502|61605|IL|3|4|7|Y|Y
89502|61606|IL|3|4|7|Y|Y
89502|61607|IL|3|4|7|Y|Y
89502|61610|IL|3|4|7|Y|Y
89502|61611|IL|3|4|7|Y|Y
89502|61612|IL|3|4|7|Y|Y
89502|61613|IL|3|4|7|Y|Y
89502|61614|IL|3|4|7|Y|Y
89502|61615|IL|3|4|7|Y|Y
89502|61616|IL|3|4|7|Y|Y
89502|61625|IL|3|4|7|Y|Y
89502|61629|IL|3|4|7|Y|Y
89502|61630|IL|3|4|7|Y|Y
89502|61633|IL|3|4|7|Y|Y
89502|61634|IL|3|4|7|Y|Y
89502|61635|IL|3|4|7|Y|Y
89502|61636|IL|3|4|7|Y|Y
89502|61637|IL|3|4|7|Y|Y
89502|61638|IL|3|4|7|Y|Y
89502|61639|IL|3|4|7|Y|Y
89502|61641|IL|3|4|7|Y|Y
89502|61643|IL|3|4|7|Y|Y
89502|61650|IL|3|4|7|Y|Y
89502|61651|IL|3|4|7|Y|Y
89502|61652|IL|3|4|7|Y|Y
89502|61653|IL|3|4|7|Y|Y
89502|61654|IL|3|4|7|Y|Y
89502|61655|IL|3|4|7|Y|Y
89502|61656|IL|3|4|7|Y|Y
89502|61701|IL|3|4|7|Y|Y
89502|61702|IL|3|4|7|Y|Y
89502|61704|IL|3|4|7|Y|Y
89502|61705|IL|3|4|7|Y|Y
89502|61709|IL|3|4|7|Y|Y
89502|61710|IL|3|4|7|Y|Y
89502|61720|IL|3|4|7
89502|61721|IL|3|4|7
89502|61722|IL|3|4|7
89502|61723|IL|3|4|7
89502|61724|IL|3|4|7
89502|61725|IL|3|4|7
89502|61726|IL|3|4|7
89502|61727|IL|3|4|7|Y|Y
89502|61728|IL|3|4|7
89502|61729|IL|3|4|7
89502|61730|IL|3|4|7
89502|61731|IL|3|4|7
89502|61732|IL|3|4|7
89502|61733|IL|3|4|7
89502|61734|IL|3|4|7|Y|Y
89502|61735|IL|3|4|7
89502|61736|IL|3|4|7|Y|Y
89502|61737|IL|3|4|7
89502|61738|IL|3|4|7|Y|Y
89502|61739|IL|3|4|7|Y|Y
89502|61740|IL|3|4|7
89502|61741|IL|3|4|7
89502|61742|IL|3|4|7|Y|Y
89502|61743|IL|3|4|7
89502|61744|IL|3|4|7
89502|61745|IL|3|4|7|Y|Y
89502|61747|IL|3|4|7
89502|61748|IL|3|4|7
89502|61749|IL|3|4|7
89502|61750|IL|3|4|7|Y|Y
89502|61751|IL|3|4|7|Y|Y
89502|61752|IL|3|4|7|Y|Y
89502|61753|IL|3|4|7
89502|61754|IL|3|4|7
89502|61755|IL|3|4|7
89502|61756|IL|3|4|7
89502|61758|IL|3|4|7
89502|61759|IL|3|4|7|Y|Y
89502|61760|IL|3|4|7
89502|61761|IL|3|4|7|Y|Y
89502|61764|IL|3|4|7|Y|Y
89502|61769|IL|3|4|7
89502|61770|IL|3|4|7
89502|61771|IL|3|4|7
89502|61772|IL|3|4|7
89502|61773|IL|3|4|7
89502|61774|IL|3|4|7
89502|61775|IL|3|4|7
89502|61776|IL|3|4|7
89502|61777|IL|3|4|7
89502|61778|IL|3|4|7
89502|61790|IL|3|4|7|Y|Y
89502|61791|IL|3|4|7|Y|Y
89502|61799|IL|3|4|7|Y|Y
89502|61801|IL|3|4|7|Y|Y
89502|61802|IL|3|4|7|Y|Y
89502|61803|IL|3|4|7|Y|Y
89502|61810|IL|3|4|7
89502|61811|IL|3|4|7
89502|61812|IL|3|4|7
89502|61813|IL|3|4|7|Y|Y
89502|61814|IL|3|4|7
89502|61815|IL|3|4|7|Y|Y
89502|61816|IL|3|4|7
89502|61817|IL|3|4|7
89502|61818|IL|3|4|7
89502|61820|IL|3|4|7|Y|Y
89502|61821|IL|3|4|7|Y|Y
89502|61822|IL|3|4|7|Y|Y
89502|61824|IL|3|4|7|Y|Y
89502|61825|IL|3|4|7|Y|Y
89502|61826|IL|3|4|7|Y|Y
89502|61830|IL|3|4|7
89502|61831|IL|3|4|7
89502|61832|IL|3|4|7
89502|61833|IL|3|4|7
89502|61834|IL|3|4|7
89502|61839|IL|3|4|7
89502|61840|IL|3|4|7|Y|Y
89502|61841|IL|3|4|7
89502|61842|IL|3|4|7|Y|Y
89502|61843|IL|3|4|7|Y|Y
89502|61844|IL|3|4|7
89502|61845|IL|3|4|7|Y|Y
89502|61846|IL|3|4|7
89502|61847|IL|3|4|7
89502|61848|IL|3|4|7
89502|61849|IL|3|4|7
89502|61850|IL|3|4|7
89502|61851|IL|3|4|7|Y|Y
89502|61852|IL|3|4|7|Y|Y
89502|61853|IL|3|4|7|Y|Y
89502|61854|IL|3|4|7|Y|Y
89502|61855|IL|3|4|7
89502|61856|IL|3|4|7|Y|Y
89502|61857|IL|3|4|7
89502|61858|IL|3|4|7
89502|61859|IL|3|4|7
89502|61862|IL|3|4|7
89502|61863|IL|3|4|7|Y|Y
89502|61864|IL|3|4|7|Y|Y
89502|61865|IL|3|4|7
89502|61866|IL|3|4|7|Y|Y
89502|61870|IL|3|4|7
89502|61871|IL|3|4|7
89502|61872|IL|3|4|7|Y|Y
89502|61873|IL|3|4|7|Y|Y
89502|61874|IL|3|4|7|Y|Y
89502|61875|IL|3|4|7|Y|Y
89502|61876|IL|3|4|7
89502|61877|IL|3|4|7|Y|Y
89502|61878|IL|3|4|7|Y|Y
89502|61880|IL|3|4|7|Y|Y
89502|61882|IL|3|4|7
89502|61883|IL|3|4|7
89502|61884|IL|3|4|7|Y|Y
89502|61910|IL|3|4|7
89502|61911|IL|3|4|7
89502|61912|IL|3|4|7
89502|61913|IL|3|4|7
89502|61914|IL|3|4|7
89502|61917|IL|3|4|7
89502|61919|IL|3|4|7|Y|Y
89502|61920|IL|3|4|7
89502|61924|IL|3|4|7
89502|61925|IL|3|4|7
89502|61928|IL|3|4|7
89502|61929|IL|3|4|7
89502|61930|IL|3|4|7
89502|61931|IL|3|4|7
89502|61932|IL|3|4|7
89502|61933|IL|3|4|7
89502|61936|IL|3|4|7
89502|61937|IL|3|4|7
89502|61938|IL|3|4|7
89502|61940|IL|3|4|7
89502|61941|IL|3|4|7|Y|Y
89502|61942|IL|3|4|7
89502|61943|IL|3|4|7
89502|61944|IL|3|4|7
89502|61949|IL|3|4|7
89502|61951|IL|3|4|7
89502|61953|IL|3|4|7|Y|Y
89502|61955|IL|3|4|7
89502|61956|IL|3|4|7|Y|Y
89502|61957|IL|3|4|7
89502|62001|IL|3|4|7|Y|Y
89502|62002|IL|3|4|7|Y|Y
89502|62006|IL|4|5|7
89502|62009|IL|3|4|7|Y|Y
89502|62010|IL|3|4|7|Y|Y
89502|62011|IL|3|4|7
89502|62012|IL|4|5|7|Y|Y
89502|62013|IL|4|5|7
89502|62014|IL|4|5|7|Y|Y
89502|62015|IL|3|4|7
89502|62016|IL|3|4|7
89502|62017|IL|3|4|7
89502|62018|IL|3|4|7|Y|Y
89502|62019|IL|3|4|7
89502|62021|IL|4|5|7|Y|Y
89502|62022|IL|3|4|7
89502|62023|IL|3|4|7
89502|62024|IL|3|4|7|Y|Y
89502|62025|IL|3|4|7|Y|Y
89502|62026|IL|3|4|7|Y|Y
89502|62027|IL|3|4|7
89502|62028|IL|3|4|7
89502|62030|IL|3|4|7
89502|62031|IL|4|5|7
89502|62032|IL|3|4|7
89502|62033|IL|4|5|7|Y|Y
89502|62034|IL|3|4|7|Y|Y
89502|62035|IL|3|4|7|Y|Y
89502|62036|IL|4|5|7
89502|62037|IL|3|4|7
89502|62040|IL|3|4|7|Y|Y
89502|62044|IL|3|4|7
89502|62045|IL|4|5|7
89502|62046|IL|3|4|7
89502|62047|IL|4|5|7
89502|62048|IL|3|4|7|Y|Y
89502|62049|IL|3|4|7
89502|62050|IL|3|4|7
89502|62051|IL|3|4|7
89502|62052|IL|3|4|7|Y|Y
89502|62053|IL|4|5|7
89502|62054|IL|3|4|7
89502|62056|IL|3|4|7
89502|62058|IL|3|4|7|Y|Y
89502|62059|IL|3|4|7|Y|Y
89502|62060|IL|3|4|7|Y|Y
89502|62061|IL|3|4|7|Y|Y
89502|62062|IL|3|4|7|Y|Y
89502|62063|IL|3|4|7
89502|62065|IL|4|5|7
89502|62067|IL|4|5|7|Y|Y
89502|62069|IL|3|4|7|Y|Y
89502|62070|IL|4|5|7
89502|62071|IL|3|4|7|Y|Y
89502|62074|IL|3|4|7
