75062|00501|NY|3|4|6|Y|Y
75062|00544|NY|3|4|6|Y|Y
75062|20196|VA|3|4|6|Y|Y
75062|20197|VA|3|4|6
75062|20198|VA|3|4|6
75062|20201|DC|3|4|6|Y|Y
75062|20202|DC|3|4|6|Y|Y
75062|20203|DC|3|4|6|Y|Y
75062|20204|DC|3|4|6|Y|Y
75062|20206|DC|3|4|6|Y|Y
75062|20207|DC|3|4|6|Y|Y
75062|20208|DC|3|4|6|Y|Y
75062|20210|DC|3|4|6|Y|Y
75062|20211|DC|3|4|6|Y|Y
75062|20212|DC|3|4|6|Y|Y
75062|20213|DC|3|4|6|Y|Y
75062|20214|DC|3|4|6|Y|Y
75062|20215|DC|3|4|6|Y|Y
75062|20216|DC|3|4|6|Y|Y
75062|20217|DC|3|4|6|Y|Y
75062|20218|DC|3|4|6|Y|Y
75062|20219|DC|3|4|6|Y|Y
75062|20220|DC|3|4|6|Y|Y
75062|20221|DC|3|4|6|Y|Y
75062|20222|DC|3|4|6|Y|Y
75062|20223|DC|3|4|6|Y|Y
75062|20224|DC|3|4|6|Y|Y
75062|20226|DC|3|4|6|Y|Y
75062|20227|DC|3|4|6|Y|Y
75062|20228|DC|3|4|6|Y|Y
75062|20229|DC|3|4|6|Y|Y
75062|20230|DC|3|4|6|Y|Y
75062|20232|DC|3|4|6|Y|Y
75062|20233|DC|3|4|6|Y|Y
75062|20235|DC|3|4|6|Y|Y
75062|20237|DC|3|4|6|Y|Y
75062|20238|DC|3|4|6|Y|Y
75062|20239|DC|3|4|6|Y|Y
75062|20240|DC|3|4|6|Y|Y
75062|20241|DC|3|4|6|Y|Y
75062|20242|DC|3|4|6|Y|Y
75062|20244|DC|3|4|6|Y|Y
75062|20245|DC|3|4|6|Y|Y
75062|20250|DC|3|4|6|Y|Y
75062|20251|DC|3|4|6|Y|Y
75062|20252|DC|3|4|6|Y|Y
75062|20254|DC|3|4|6|Y|Y
75062|20260|DC|3|4|6|Y|Y
75062|20261|DC|3|4|6|Y|Y
75062|20262|DC|3|4|6|Y|Y
75062|20265|DC|3|4|6|Y|Y
75062|20266|DC|3|4|6|Y|Y
75062|20268|DC|3|4|6|Y|Y
75062|20270|DC|3|4|6|Y|Y
75062|20277|DC|3|4|6|Y|Y
75062|20289|DC|3|4|6|Y|Y
75062|20299|DC|3|4|6|Y|Y
75062|20301|DC|3|4|6|Y|Y
75062|20303|DC|3|4|6|Y|Y
75062|20306|DC|3|4|6|Y|Y
75062|20310|DC|3|4|6|Y|Y
75062|20314|DC|3|4|6|Y|Y
75062|20317|DC|3|4|6|Y|Y
75062|20318|DC|3|4|6|Y|Y
75062|20319|DC|3|4|6|Y|Y
75062|20330|DC|3|4|6|Y|Y
75062|20340|DC|3|4|6|Y|Y
75062|20350|DC|3|4|6|Y|Y
75062|20355|DC|3|4|6|Y|Y
75062|20370|DC|3|4|6|Y|Y
75062|20372|DC|3|4|6|Y|Y
75062|20373|DC|3|4|6|Y|Y
75062|20374|DC|3|4|6|Y|Y
75062|20375|DC|3|4|6|Y|Y
75062|20376|DC|3|4|6|Y|Y
75062|20380|DC|3|4|6|Y|Y
75062|20388|DC|3|4|6|Y|Y
75062|20389|DC|3|4|6|Y|Y
75062|20390|DC|3|4|6|Y|Y
75062|20391|DC|3|4|6|Y|Y
75062|20392|DC|3|4|6|Y|Y
75062|20393|DC|3|4|6|Y|Y
75062|20394|DC|3|4|6|Y|Y
75062|20395|DC|3|4|6|Y|Y
75062|20398|DC|3|4|6|Y|Y
75062|20401|DC|3|4|6|Y|Y
75062|20402|DC|3|4|6|Y|Y
75062|20403|DC|3|4|6|Y|Y
75062|20404|DC|3|4|6|Y|Y
75062|20405|DC|3|4|6|Y|Y
75062|20406|DC|3|4|6|Y|Y
75062|20407|DC|3|4|6|Y|Y
75062|20408|DC|3|4|6|Y|Y
75062|20410|DC|3|4|6|Y|Y
75062|20411|DC|3|4|6|Y|Y
75062|20412|DC|3|4|6|Y|Y
75062|20413|DC|3|4|6|Y|Y
75062|20414|DC|3|4|6|Y|Y
75062|20415|DC|3|4|6|Y|Y
75062|20416|DC|3|4|6|Y|Y
75062|20417|DC|3|4|6|Y|Y
75062|20418|DC|3|4|6|Y|Y
75062|20419|DC|3|4|6|Y|Y
75062|20420|DC|3|4|6|Y|Y
75062|20421|DC|3|4|6|Y|Y
75062|20422|DC|3|4|6|Y|Y
75062|20423|DC|3|4|6|Y|Y
75062|20424|DC|3|4|6|Y|Y
75062|20425|DC|3|4|6|Y|Y
75062|20426|DC|3|4|6|Y|Y
75062|20427|DC|3|4|6|Y|Y
75062|20428|DC|3|4|6|Y|Y
75062|20429|DC|3|4|6|Y|Y
75062|20431|DC|3|4|6|Y|Y
75062|20433|DC|3|4|6|Y|Y
75062|20434|DC|3|4|6|Y|Y
75062|20435|DC|3|4|6|Y|Y
75062|20436|DC|3|4|6|Y|Y
75062|20437|DC|3|4|6|Y|Y
75062|20439|DC|3|4|6|Y|Y
75062|20440|DC|3|4|6|Y|Y
75062|20441|DC|3|4|6|Y|Y
75062|20442|DC|3|4|6|Y|Y
75062|20444|DC|3|4|6|Y|Y
75062|20447|DC|3|4|6|Y|Y
75062|20451|DC|3|4|6|Y|Y
75062|20453|DC|3|4|6|Y|Y
75062|20456|DC|3|4|6|Y|Y
75062|20460|DC|3|4|6|Y|Y
75062|20463|DC|3|4|6|Y|Y
75062|20468|DC|3|4|6|Y|Y
75062|20469|DC|3|4|6|Y|Y
75062|20470|DC|3|4|6|Y|Y
75062|20472|DC|3|4|6|Y|Y
75062|20500|MD|3|4|6|Y|Y
75062|20501|MD|3|4|6|Y|Y
75062|20502|MD|3|4|6|Y|Y
75062|20503|MD|3|4|6|Y|Y
75062|20504|MD|3|4|6|Y|Y
75062|20505|MD|3|4|6|Y|Y
75062|20506|MD|3|4|6|Y|Y
75062|20507|MD|3|4|6|Y|Y
75062|20508|MD|3|4|6|Y|Y
75062|20509|MD|3|4|6|Y|Y
75062|20510|MD|3|4|6|Y|Y
75062|20511|MD|3|4|6|Y|Y
75062|20515|MD|3|4|6|Y|Y
75062|20520|MD|3|4|6|Y|Y
75062|20521|MD|3|4|6|Y|Y
75062|20522|MD|3|4|6|Y|Y
75062|20523|MD|3|4|6|Y|Y
75062|20524|MD|3|4|6|Y|Y
75062|20525|MD|3|4|6|Y|Y
75062|20526|MD|3|4|6|Y|Y
75062|20527|MD|3|4|6|Y|Y
75062|20528|MD|3|4|6|Y|Y
75062|20529|MD|3|4|6|Y|Y
75062|20530|MD|3|4|6|Y|Y
75062|20531|MD|3|4|6|Y|Y
75062|20533|MD|3|4|6|Y|Y
75062|20534|MD|3|4|6|Y|Y
75062|20535|MD|3|4|6|Y|Y
75062|20536|MD|3|4|6|Y|Y
75062|20537|MD|3|4|6|Y|Y
75062|20538|MD|3|4|6|Y|Y
75062|20539|MD|3|4|6|Y|Y
75062|20540|MD|3|4|6|Y|Y
75062|20541|MD|3|4|6|Y|Y
75062|20542|MD|3|4|6|Y|Y
75062|20543|MD|3|4|6|Y|Y
75062|20544|MD|3|4|6|Y|Y
75062|20546|MD|3|4|6|Y|Y
75062|20547|MD|3|4|6|Y|Y
75062|20548|MD|3|4|6|Y|Y
75062|20549|MD|3|4|6|Y|Y
75062|20551|MD|3|4|6|Y|Y
75062|20552|MD|3|4|6|Y|Y
75062|20553|MD|3|4|6|Y|Y
75062|20554|MD|3|4|6|Y|Y
75062|20555|MD|3|4|6|Y|Y
75062|20557|MD|3|4|6|Y|Y
75062|20559|MD|3|4|6|Y|Y
75062|20560|MD|3|4|6|Y|Y
75062|20565|MD|3|4|6|Y|Y
75062|20566|MD|3|4|6|Y|Y
75062|20570|MD|3|4|6|Y|Y
75062|20571|MD|3|4|6|Y|Y
75062|20572|MD|3|4|6|Y|Y
75062|20573|MD|3|4|6|Y|Y
75062|20575|MD|3|4|6|Y|Y
75062|20576|MD|3|4|6|Y|Y
75062|20577|MD|3|4|6|Y|Y
75062|20578|MD|3|4|6|Y|Y
75062|20579|MD|3|4|6|Y|Y
75062|20580|MD|3|4|6|Y|Y
75062|20581|MD|3|4|6|Y|Y
75062|20585|MD|3|4|6|Y|Y
75062|20586|MD|3|4|6|Y|Y
75062|20588|MD|3|4|6|Y|Y
75062|20590|MD|3|4|6|Y|Y
75062|20591|MD|3|4|6|Y|Y
75062|20593|MD|3|4|6|Y|Y
75062|20594|MD|3|4|6|Y|Y
75062|20597|MD|3|4|6|Y|Y
75062|20598|MD|3|4|6|Y|Y
75062|20599|MD|3|4|6|Y|Y
75062|20601|MD|3|4|6|Y|Y
75062|20602|MD|3|4|6|Y|Y
75062|20603|MD|3|4|6|Y|Y
75062|20604|MD|3|4|6|Y|Y
75062|20606|MD|3|4|6
75062|20607|MD|3|4|6|Y|Y
75062|20608|MD|3|4|6
75062|20609|MD|3|4|6
75062|20610|MD|3|4|6|Y|Y
75062|20611|MD|3|4|6|Y|Y
75062|20612|MD|3|4|6|Y|Y
75062|20613|MD|3|4|6|Y|Y
75062|20615|MD|3|4|6|Y|Y
75062|20616|MD|3|4|6|Y|Y
75062|20617|MD|3|4|6|Y|Y
75062|20618|MD|3|4|6
75062|20619|MD|3|4|6|Y|Y
75062|20620|MD|3|4|6|Y|Y
75062|20621|MD|3|4|6
75062|20622|MD|3|4|6|Y|Y
75062|20623|MD|3|4|6|Y|Y
75062|20624|MD|3|4|6
75062|20625|MD|3|4|6
75062|20626|MD|3|4|6
75062|20627|MD|3|4|6|Y|Y
75062|20628|MD|3|4|6
75062|20629|MD|3|4|6|Y|Y
75062|20630|MD|3|4|6
75062|20632|MD|3|4|6
75062|20634|MD|3|4|6|Y|Y
75062|20636|MD|3|4|6|Y|Y
75062|20637|MD|3|4|6|Y|Y
75062|20639|MD|3|4|6|Y|Y
75062|20640|MD|3|4|6|Y|Y
75062|20643|MD|3|4|6|Y|Y
75062|20645|MD|3|4|6
75062|20646|MD|3|4|6|Y|Y
75062|20650|MD|3|4|6|Y|Y
75062|20653|MD|3|4|6|Y|Y
75062|20656|MD|3|4|6|Y|Y
75062|20657|MD|3|4|6|Y|Y
75062|20658|MD|3|4|6|Y|Y
75062|20659|MD|3|4|6|Y|Y
75062|20660|MD|3|4|6|Y|Y
75062|20661|MD|3|4|6
75062|20662|MD|3|4|6
75062|20664|MD|3|4|6
75062|20667|MD|3|4|6
75062|20670|MD|3|4|6|Y|Y
75062|20674|MD|3|4|6
75062|20675|MD|3|4|6|Y|Y
75062|20676|MD|3|4|6|Y|Y
75062|20677|MD|3|4|6
75062|20678|MD|3|4|6|Y|Y
75062|20680|MD|3|4|6
75062|20682|MD|3|4|6
75062|20684|MD|3|4|6
75062|20685|MD|3|4|6|Y|Y
75062|20686|MD|3|4|6
75062|20687|MD|3|4|6
75062|20688|MD|3|4|6|Y|Y
75062|20689|MD|3|4|6|Y|Y
75062|20690|MD|3|4|6
75062|20692|MD|3|4|6
75062|20693|MD|3|4|6
75062|20695|MD|3|4|6|Y|Y
75062|20697|MD|3|4|6|Y|Y
75062|20701|MD|3|4|6|Y|Y
75062|20703|MD|3|4|6|Y|Y
75062|20704|MD|3|4|6|Y|Y
75062|20705|MD|3|4|6|Y|Y
75062|20706|MD|3|4|6|Y|Y
75062|20707|MD|3|4|6|Y|Y
75062|20708|MD|3|4|6|Y|Y
75062|20709|MD|3|4|6|Y|Y
75062|20710|MD|3|4|6|Y|Y
75062|20711|MD|3|4|6|Y|Y
75062|20712|MD|3|4|6|Y|Y
75062|20714|MD|3|4|6|Y|Y
75062|20715|MD|3|4|6|Y|Y
75062|20716|MD|3|4|6|Y|Y
75062|20717|MD|3|4|6|Y|Y
75062|20718|MD|3|4|6|Y|Y
75062|20719|MD|3|4|6|Y|Y
75062|20720|MD|3|4|6|Y|Y
75062|20721|MD|3|4|6|Y|Y
75062|20722|MD|3|4|6|Y|Y
75062|20723|MD|3|4|6|Y|Y
75062|20724|MD|3|4|6|Y|Y
75062|20725|MD|3|4|6|Y|Y
75062|20726|MD|3|4|6|Y|Y
75062|20731|MD|3|4|6|Y|Y
75062|20732|MD|3|4|6|Y|Y
75062|20733|MD|3|4|6|Y|Y
75062|20735|MD|3|4|6|Y|Y
75062|20736|MD|3|4|6|Y|Y
75062|20737|MD|3|4|6|Y|Y
75062|20738|MD|3|4|6|Y|Y
75062|20740|MD|3|4|6|Y|Y
75062|20741|MD|3|4|6|Y|Y
75062|20742|MD|3|4|6
75062|20743|MD|3|4|6|Y|Y
75062|20744|MD|3|4|6|Y|Y
75062|20745|MD|3|4|6|Y|Y
75062|20746|MD|3|4|6|Y|Y
75062|20747|MD|3|4|6|Y|Y
75062|20748|MD|3|4|6|Y|Y
75062|20749|MD|3|4|6|Y|Y
75062|20750|MD|3|4|6|Y|Y
75062|20751|MD|3|4|6|Y|Y
75062|20752|MD|3|4|6|Y|Y
75062|20753|MD|3|4|6|Y|Y
75062|20754|MD|3|4|6|Y|Y
75062|20755|MD|3|4|6|Y|Y
75062|20757|MD|3|4|6|Y|Y
75062|20758|MD|3|4|6|Y|Y
75062|20759|MD|3|4|6|Y|Y
75062|20762|MD|3|4|6|Y|Y
75062|20763|MD|3|4|6|Y|Y
75062|20764|MD|3|4|6|Y|Y
75062|20765|MD|3|4|6|Y|Y
75062|20768|MD|3|4|6|Y|Y
75062|20769|MD|3|4|6|Y|Y
75062|20770|MD|3|4|6|Y|Y
75062|20771|MD|3|4|6|Y|Y
75062|20772|MD|3|4|6|Y|Y
75062|20773|MD|3|4|6|Y|Y
75062|20774|MD|3|4|6|Y|Y
75062|20775|MD|3|4|6|Y|Y
75062|20776|MD|3|4|6|Y|Y
75062|20777|MD|3|4|6|Y|Y
75062|20778|MD|3|4|6|Y|Y
75062|20779|MD|3|4|6|Y|Y
75062|20781|MD|3|4|6|Y|Y
75062|20782|MD|3|4|6|Y|Y
75062|20783|MD|3|4|6|Y|Y
75062|20784|MD|3|4|6|Y|Y
75062|20785|MD|3|4|6|Y|Y
75062|20787|MD|3|4|6|Y|Y
75062|20788|MD|3|4|6|Y|Y
75062|20790|MD|3|4|6|Y|Y
75062|20791|MD|3|4|6|Y|Y
75062|20792|MD|3|4|6|Y|Y
75062|20794|MD|3|4|6|Y|Y
75062|20797|MD|3|4|6|Y|Y
75062|20799|MD|3|4|6|Y|Y
75062|20810|MD|3|4|6|Y|Y
75062|20811|MD|3|4|6|Y|Y
75062|20812|MD|3|4|6|Y|Y
75062|20813|MD|3|4|6|Y|Y
75062|20814|MD|3|4|6|Y|Y
75062|20815|MD|3|4|6|Y|Y
75062|20816|MD|3|4|6|Y|Y
75062|20817|MD|3|4|6|Y|Y
75062|20818|MD|3|4|6|Y|Y
75062|20824|MD|3|4|6|Y|Y
75062|20825|MD|3|4|6|Y|Y
75062|20827|MD|3|4|6|Y|Y
75062|20830|MD|3|4|6|Y|Y
75062|20832|MD|3|4|6|Y|Y
75062|20833|MD|3|4|6|Y|Y
75062|20837|MD|3|4|6|Y|Y
75062|20838|MD|3|4|6|Y|Y
75062|20839|MD|3|4|6
75062|20841|MD|3|4|6|Y|Y
75062|20842|MD|3|4|6
75062|20847|MD|3|4|6|Y|Y
75062|20848|MD|3|4|6|Y|Y
75062|20849|MD|3|4|6|Y|Y
75062|20850|MD|3|4|6|Y|Y
75062|20851|MD|3|4|6|Y|Y
75062|20852|MD|3|4|6|Y|Y
75062|20853|MD|3|4|6|Y|Y
75062|20854|MD|3|4|6|Y|Y
75062|20855|MD|3|4|6|Y|Y
75062|20857|MD|3|4|6|Y|Y
75062|20859|MD|3|4|6|Y|Y
75062|20860|MD|3|4|6|Y|Y
75062|20861|MD|3|4|6|Y|Y
75062|20862|MD|3|4|6|Y|Y
75062|20866|MD|3|4|6|Y|Y
75062|20868|MD|3|4|6|Y|Y
75062|20871|MD|3|4|6|Y|Y
75062|20872|MD|3|4|6|Y|Y
75062|20874|MD|3|4|6|Y|Y
75062|20875|MD|3|4|6|Y|Y
75062|20876|MD|3|4|6|Y|Y
75062|20877|MD|3|4|6|Y|Y
75062|20878|MD|3|4|6|Y|Y
75062|20879|MD|3|4|6|Y|Y
75062|20880|MD|3|4|6|Y|Y
75062|20882|MD|3|4|6|Y|Y
75062|20883|MD|3|4|6|Y|Y
75062|20884|MD|3|4|6|Y|Y
75062|20885|MD|3|4|6|Y|Y
75062|20886|MD|3|4|6|Y|Y
75062|20889|MD|3|4|6|Y|Y
75062|20891|MD|3|4|6|Y|Y
75062|20892|MD|3|4|6|Y|Y
75062|20894|MD|3|4|6|Y|Y
75062|20895|MD|3|4|6|Y|Y
75062|20896|MD|3|4|6|Y|Y
75062|20897|MD|3|4|6|Y|Y
75062|20898|MD|3|4|6|Y|Y
75062|20899|MD|3|4|6|Y|Y
75062|20901|MD|3|4|6|Y|Y
75062|20902|MD|3|4|6|Y|Y
75062|20903|MD|3|4|6|Y|Y
75062|20904|MD|3|4|6|Y|Y
75062|20905|MD|3|4|6|Y|Y
75062|20906|MD|3|4|6|Y|Y
75062|20907|MD|3|4|6|Y|Y
75062|20908|MD|3|4|6|Y|Y
75062|20910|MD|3|4|6|Y|Y
75062|20911|MD|3|4|6|Y|Y
75062|20912|MD|3|4|6|Y|Y
75062|20913|MD|3|4|6|Y|Y
75062|20914|MD|3|4|6|Y|Y
75062|20915|MD|3|4|6|Y|Y
75062|20916|MD|3|4|6|Y|Y
75062|20918|MD|3|4|6|Y|Y
75062|20993|MD|3|4|6|Y|Y
75062|20997|MD|3|4|6|Y|Y
75062|21001|MD|3|4|6|Y|Y
75062|21005|MD|3|4|6|Y|Y
75062|21009|MD|3|4|6|Y|Y
75062|21010|MD|3|4|6
75062|21012|MD|3|4|6|Y|Y
75062|21013|MD|3|4|6|Y|Y
75062|21014|MD|3|4|6|Y|Y
75062|21015|MD|3|4|6|Y|Y
75062|21017|MD|3|4|6|Y|Y
75062|21018|MD|3|4|6|Y|Y
75062|21020|MD|3|4|6|Y|Y
75062|21022|MD|3|4|6|Y|Y
75062|21023|MD|3|4|6|Y|Y
75062|21027|MD|3|4|6|Y|Y
75062|21028|MD|3|4|6|Y|Y
75062|21029|MD|3|4|6|Y|Y
75062|21030|MD|3|4|6|Y|Y
75062|21031|MD|3|4|6|Y|Y
75062|21032|MD|3|4|6|Y|Y
75062|21034|MD|3|4|6|Y|Y
75062|21035|MD|3|4|6|Y|Y
75062|21036|MD|3|4|6|Y|Y
75062|21037|MD|3|4|6|Y|Y
75062|21040|MD|3|4|6|Y|Y
75062|21041|MD|3|4|6|Y|Y
75062|21042|MD|3|4|6|Y|Y
75062|21043|MD|3|4|6|Y|Y
75062|21044|MD|3|4|6|Y|Y
75062|21045|MD|3|4|6|Y|Y
75062|21046|MD|3|4|6|Y|Y
75062|21047|MD|3|4|6|Y|Y
75062|21048|MD|3|4|6|Y|Y
75062|21050|MD|3|4|6|Y|Y
75062|21051|MD|3|4|6|Y|Y
75062|21052|MD|3|4|6|Y|Y
75062|21053|MD|3|4|6|Y|Y
75062|21054|MD|3|4|6|Y|Y
75062|21056|MD|3|4|6
75062|21057|MD|3|4|6|Y|Y
75062|21060|MD|3|4|6|Y|Y
75062|21061|MD|3|4|6|Y|Y
75062|21062|MD|3|4|6|Y|Y
75062|21065|MD|3|4|6|Y|Y
75062|21071|MD|3|4|6|Y|Y
75062|21074|MD|3|4|6|Y|Y
75062|21075|MD|3|4|6|Y|Y
75062|21076|MD|3|4|6|Y|Y
75062|21077|MD|3|4|6|Y|Y
75062|21078|MD|3|4|6|Y|Y
75062|21082|MD|3|4|6|Y|Y
75062|21084|MD|3|4|6|Y|Y
75062|21085|MD|3|4|6|Y|Y
75062|21087|MD|3|4|6|Y|Y
75062|21088|MD|3|4|6|Y|Y
75062|21090|MD|3|4|6|Y|Y
75062|21092|MD|3|4|6|Y|Y
75062|21093|MD|3|4|6|Y|Y
75062|21094|MD|3|4|6|Y|Y
75062|21102|MD|3|4|6|Y|Y
75062|21104|MD|3|4|6|Y|Y
75062|21105|MD|3|4|6|Y|Y
75062|21106|MD|3|4|6|Y|Y
75062|21108|MD|3|4|6|Y|Y
75062|21111|MD|3|4|6|Y|Y
75062|21113|MD|3|4|6|Y|Y
75062|21114|MD|3|4|6|Y|Y
75062|21117|MD|3|4|6|Y|Y
75062|21120|MD|3|4|6|Y|Y
75062|21122|MD|3|4|6|Y|Y
75062|21123|MD|3|4|6|Y|Y
75062|21128|MD|3|4|6|Y|Y
75062|21130|MD|3|4|6|Y|Y
75062|21131|MD|3|4|6|Y|Y
75062|21132|MD|3|4|6|Y|Y
75062|21133|MD|3|4|6|Y|Y
75062|21136|MD|3|4|6|Y|Y
75062|21139|MD|3|4|6|Y|Y
75062|21140|MD|3|4|6|Y|Y
75062|21144|MD|3|4|6|Y|Y
75062|21146|MD|3|4|6|Y|Y
75062|21150|MD|3|4|6|Y|Y
75062|21152|MD|3|4|6|Y|Y
75062|21153|MD|3|4|6|Y|Y
75062|21154|MD|3|4|6|Y|Y
75062|21155|MD|3|4|6|Y|Y
75062|21156|MD|3|4|6|Y|Y
75062|21157|MD|3|4|6|Y|Y
75062|21158|MD|3|4|6|Y|Y
75062|21160|MD|3|4|6|Y|Y
75062|21161|MD|3|4|6|Y|Y
75062|21162|MD|3|4|6|Y|Y
75062|21163|MD|3|4|6|Y|Y
75062|21201|MD|3|4|6|Y|Y
75062|21202|MD|3|4|6|Y|Y
75062|21203|MD|3|4|6|Y|Y
75062|21204|MD|3|4|6|Y|Y
75062|21205|MD|3|4|6|Y|Y
75062|21206|MD|3|4|6|Y|Y
75062|21207|MD|3|4|6|Y|Y
75062|21208|MD|3|4|6|Y|Y
75062|21209|MD|3|4|6|Y|Y
75062|21210|MD|3|4|6|Y|Y
75062|21211|MD|3|4|6|Y|Y
75062|21212|MD|3|4|6|Y|Y
75062|21213|MD|3|4|6|Y|Y
75062|21214|MD|3|4|6|Y|Y
75062|21215|MD|3|4|6|Y|Y
75062|21216|MD|3|4|6|Y|Y
75062|21217|MD|3|4|6|Y|Y
75062|21218|MD|3|4|6|Y|Y
75062|21219|MD|3|4|6|Y|Y
75062|21220|MD|3|4|6|Y|Y
75062|21221|MD|3|4|6|Y|Y
75062|21222|MD|3|4|6|Y|Y
75062|21223|MD|3|4|6|Y|Y
75062|21224|MD|3|4|6|Y|Y
75062|21225|MD|3|4|6|Y|Y
75062|21226|MD|3|4|6|Y|Y
75062|21227|MD|3|4|6|Y|Y
75062|21228|MD|3|4|6|Y|Y
75062|21229|MD|3|4|6|Y|Y
75062|21230|MD|3|4|6|Y|Y
75062|21231|MD|3|4|6|Y|Y
75062|21233|MD|3|4|6|Y|Y
75062|21234|MD|3|4|6|Y|Y
75062|21235|MD|3|4|6|Y|Y
75062|21236|MD|3|4|6|Y|Y
75062|21237|MD|3|4|6|Y|Y
75062|21239|MD|3|4|6|Y|Y
75062|21240|MD|3|4|6|Y|Y
75062|21241|MD|3|4|6|Y|Y
75062|21244|MD|3|4|6|Y|Y
75062|21250|MD|3|4|6|Y|Y
75062|21251|MD|3|4|6|Y|Y
75062|21252|MD|3|4|6|Y|Y
75062|21263|MD|3|4|6|Y|Y
75062|21264|MD|3|4|6|Y|Y
75062|21270|MD|3|4|6|Y|Y
75062|21273|MD|3|4|6|Y|Y
75062|21275|MD|3|4|6|Y|Y
75062|21278|MD|3|4|6|Y|Y
75062|21279|MD|3|4|6|Y|Y
75062|21281|MD|3|4|6|Y|Y
75062|21282|MD|3|4|6|Y|Y
75062|21284|MD|3|4|6|Y|Y
75062|21285|MD|3|4|6|Y|Y
75062|21286|MD|3|4|6|Y|Y
75062|21287|MD|3|4|6|Y|Y
75062|21289|MD|3|4|6|Y|Y
75062|21290|MD|3|4|6|Y|Y
75062|21297|MD|3|4|6|Y|Y
75062|21298|MD|3|4|6|Y|Y
75062|21401|MD|3|4|6|Y|Y
75062|21402|MD|3|4|6|Y|Y
75062|21403|MD|3|4|6|Y|Y
75062|21404|MD|3|4|6|Y|Y
75062|21405|MD|3|4|6|Y|Y
75062|21409|MD|3|4|6|Y|Y
75062|21411|MD|3|4|6|Y|Y
75062|21412|MD|3|4|6|Y|Y
75062|21501|MD|3|4|6
75062|21502|MD|3|4|6
75062|21503|MD|3|4|6
75062|21504|MD|3|4|6
75062|21505|MD|3|4|6
75062|21520|MD|3|4|6
75062|21521|MD|3|4|6
75062|21522|MD|4|5|6
75062|21523|MD|3|4|6
75062|21524|MD|3|4|6
75062|21528|MD|3|4|6
75062|21529|MD|3|4|6
75062|21530|MD|3|4|6
75062|21531|MD|3|4|6
75062|21532|MD|3|4|6
75062|21536|MD|3|4|6
75062|21538|MD|4|5|6
75062|21539|MD|3|4|6
75062|21540|MD|3|4|6
75062|21541|MD|3|4|6
75062|21542|MD|3|4|6
75062|21543|MD|4|5|6
75062|21545|MD|3|4|6
75062|21550|MD|3|4|6
75062|21555|MD|4|5|6
75062|21556|MD|3|4|6
75062|21557|MD|3|4|6
75062|21560|MD|3|4|6
75062|21561|MD|4|5|6
75062|21562|MD|3|4|6
75062|21601|MD|3|4|6|Y|Y
75062|21607|MD|4|5|6
75062|21609|MD|3|4|6|Y|Y
75062|21610|MD|4|5|6
75062|21612|MD|3|4|6|Y|Y
75062|21613|MD|3|4|6|Y|Y
75062|21617|MD|3|4|6|Y|Y
75062|21619|MD|3|4|6|Y|Y
75062|21620|MD|3|4|6
75062|21622|MD|3|4|6
75062|21623|MD|4|5|6
75062|21624|MD|3|4|6|Y|Y
75062|21625|MD|3|4|6
75062|21626|MD|4|5|6
75062|21627|MD|4|5|6
75062|21628|MD|4|5|6
75062|21629|MD|3|4|6|Y|Y
75062|21631|MD|3|4|6
75062|21632|MD|3|4|6
75062|21634|MD|3|4|6
75062|21635|MD|3|4|6
75062|21636|MD|4|5|6
75062|21638|MD|3|4|6|Y|Y
75062|21639|MD|3|4|6
75062|21640|MD|4|5|6
75062|21641|MD|3|4|6
75062|21643|MD|3|4|6
75062|21644|MD|4|5|6
75062|21645|MD|3|4|6
75062|21647|MD|3|4|6|Y|Y
75062|21648|MD|3|4|6
75062|21649|MD|4|5|6
75062|21650|MD|3|4|6
75062|21651|MD|4|5|6
75062|21652|MD|3|4|6|Y|Y
75062|21653|MD|3|4|6|Y|Y
75062|21654|MD|3|4|6
75062|21655|MD|3|4|6
75062|21656|MD|3|4|6|Y|Y
75062|21657|MD|3|4|6
75062|21658|MD|3|4|6
75062|21659|MD|3|4|6
75062|21660|MD|3|4|6
75062|21661|MD|3|4|6
75062|21662|MD|3|4|6|Y|Y
75062|21663|MD|3|4|6|Y|Y
75062|21664|MD|3|4|6
75062|21665|MD|3|4|6|Y|Y
75062|21666|MD|3|4|6|Y|Y
75062|21667|MD|4|5|6
75062|21668|MD|4|5|6
75062|21669|MD|3|4|6
75062|21670|MD|4|5|6
75062|21671|MD|3|4|6|Y|Y
75062|21672|MD|4|5|6
75062|21673|MD|3|4|6
75062|21675|MD|4|5|6
75062|21676|MD|3|4|6|Y|Y
75062|21677|MD|3|4|6
75062|21678|MD|3|4|6
75062|21679|MD|3|4|6
75062|21690|MD|3|4|6
75062|21701|MD|3|4|6|Y|Y
75062|21702|MD|3|4|6|Y|Y
75062|21703|MD|3|4|6|Y|Y
75062|21704|MD|3|4|6|Y|Y
75062|21705|MD|3|4|6|Y|Y
75062|21709|MD|3|4|6|Y|Y
75062|21710|MD|3|4|6|Y|Y
75062|21711|MD|3|4|6
75062|21713|MD|3|4|6|Y|Y
75062|21714|MD|3|4|6|Y|Y
75062|21715|MD|3|4|6|Y|Y
75062|21716|MD|3|4|6|Y|Y
75062|21717|MD|3|4|6|Y|Y
75062|21718|MD|3|4|6|Y|Y
75062|21719|MD|3|4|6|Y|Y
75062|21720|MD|3|4|6|Y|Y
