08807|00501|NY|1|2|2|Y|Y
08807|00544|NY|1|2|2|Y|Y
08807|78717|TX|3|4|7|Y|Y
08807|78718|TX|3|4|7|Y|Y
08807|78719|TX|3|4|7|Y|Y
08807|78720|TX|3|4|7|Y|Y
08807|78721|TX|3|4|7|Y|Y
08807|78722|TX|3|4|7|Y|Y
08807|78723|TX|3|4|7|Y|Y
08807|78724|TX|3|4|7|Y|Y
08807|78725|TX|3|4|7|Y|Y
08807|78726|TX|3|4|7|Y|Y
08807|78727|TX|3|4|7|Y|Y
08807|78728|TX|3|4|7|Y|Y
08807|78729|TX|3|4|7|Y|Y
08807|78730|TX|3|4|7|Y|Y
08807|78731|TX|3|4|7|Y|Y
08807|78732|TX|3|4|7|Y|Y
08807|78733|TX|3|4|7|Y|Y
08807|78734|TX|3|4|7|Y|Y
08807|78735|TX|3|4|7|Y|Y
08807|78736|TX|3|4|7|Y|Y
08807|78737|TX|3|4|7|Y|Y
08807|78738|TX|3|4|7|Y|Y
08807|78739|TX|3|4|7|Y|Y
08807|78741|TX|3|4|7|Y|Y
08807|78742|TX|3|4|7|Y|Y
08807|78744|TX|3|4|7|Y|Y
08807|78745|TX|3|4|7|Y|Y
08807|78746|TX|3|4|7|Y|Y
08807|78747|TX|3|4|7|Y|Y
08807|78748|TX|3|4|7|Y|Y
08807|78749|TX|3|4|7|Y|Y
08807|78750|TX|3|4|7|Y|Y
08807|78751|TX|3|4|7|Y|Y
08807|78752|TX|3|4|7|Y|Y
08807|78753|TX|3|4|7|Y|Y
08807|78754|TX|3|4|7|Y|Y
08807|78755|TX|3|4|7|Y|Y
08807|78756|TX|3|4|7|Y|Y
08807|78757|TX|3|4|7|Y|Y
08807|78758|TX|3|4|7|Y|Y
08807|78759|TX|3|4|7|Y|Y
08807|78760|TX|3|4|7|Y|Y
08807|78761|TX|3|4|7|Y|Y
08807|78762|TX|3|4|7|Y|Y
08807|78763|TX|3|4|7|Y|Y
08807|78764|TX|3|4|7|Y|Y
08807|78765|TX|3|4|7|Y|Y
08807|78766|TX|3|4|7|Y|Y
08807|78767|TX|3|4|7|Y|Y
08807|78768|TX|3|4|7|Y|Y
08807|78772|TX|3|4|7|Y|Y
08807|78773|TX|3|4|7|Y|Y
08807|78774|TX|3|4|7|Y|Y
08807|78778|TX|3|4|7|Y|Y
08807|78779|TX|3|4|7|Y|Y
08807|78783|TX|3|4|7|Y|Y
08807|78799|TX|3|4|7|Y|Y
08807|78801|TX|4|5|7
08807|78802|TX|4|5|7
08807|78827|TX|5|6|7
08807|78828|TX|5|6|7
08807|78829|TX|5|6|7
08807|78830|TX|5|6|7
08807|78832|TX|4|5|7
08807|78833|TX|4|5|7
08807|78834|TX|4|5|7
08807|78836|TX|5|6|7
08807|78837|TX|5|6|7
08807|78838|TX|4|5|7
08807|78839|TX|4|5|7
08807|78840|TX|4|5|7
08807|78841|TX|4|5|7
08807|78842|TX|4|5|7
08807|78843|TX|4|5|7
08807|78847|TX|4|5|7
08807|78850|TX|5|6|7
08807|78851|TX|5|6|7
08807|78852|TX|4|5|7
08807|78853|TX|4|5|7
08807|78860|TX|4|5|7
08807|78861|TX|4|5|7
08807|78870|TX|5|6|7
08807|78871|TX|5|6|7
08807|78872|TX|5|6|7
08807|78873|TX|5|6|7
08807|78877|TX|4|5|7
08807|78879|TX|5|6|7
08807|78880|TX|5|6|7
08807|78881|TX|4|5|7
08807|78883|TX|5|6|7
08807|78884|TX|5|6|7
08807|78885|TX|5|6|7
08807|78886|TX|5|6|7
08807|78931|TX|4|5|7
08807|78932|TX|4|5|7
08807|78933|TX|4|5|7
08807|78934|TX|3|4|7
08807|78935|TX|4|5|7
08807|78938|TX|3|4|7
08807|78940|TX|4|5|7
08807|78941|TX|3|4|7
08807|78942|TX|3|4|7
08807|78943|TX|3|4|7
08807|78944|TX|4|5|7
08807|78945|TX|3|4|7
08807|78946|TX|4|5|7
08807|78947|TX|3|4|7
08807|78948|TX|4|5|7
08807|78949|TX|4|5|7
08807|78950|TX|4|5|7
08807|78951|TX|3|4|7
08807|78952|TX|3|4|7
08807|78953|TX|4|5|7
08807|78954|TX|4|5|7
08807|78956|TX|3|4|7
08807|78957|TX|3|4|7
08807|78959|TX|3|4|7
08807|78960|TX|4|5|7
08807|78961|TX|3|4|7|Y|Y
08807|78962|TX|3|4|7
08807|78963|TX|3|4|7
08807|79001|TX|5|6|7
08807|79002|TX|5|6|7
08807|79003|TX|5|6|7
08807|79005|TX|4|5|7
08807|79007|TX|4|5|7
08807|79008|TX|4|5|7
08807|79009|TX|4|5|7
08807|79010|TX|5|6|7
08807|79011|TX|5|6|7
08807|79012|TX|4|5|7
08807|79013|TX|4|5|7
08807|79014|TX|4|5|7
08807|79015|TX|4|5|7
08807|79016|TX|4|5|7
08807|79018|TX|5|6|7
08807|79019|TX|4|5|7
08807|79021|TX|4|5|7
08807|79022|TX|4|5|7
08807|79024|TX|4|5|7
08807|79025|TX|5|6|7
08807|79027|TX|4|5|7
08807|79029|TX|4|5|7
08807|79031|TX|4|5|7
08807|79032|TX|4|5|7
08807|79033|TX|5|6|7
08807|79034|TX|4|5|7
08807|79035|TX|4|5|7
08807|79036|TX|4|5|7
08807|79039|TX|4|5|7
08807|79040|TX|4|5|7
08807|79041|TX|4|5|7
08807|79042|TX|4|5|7
08807|79043|TX|4|5|7
08807|79044|TX|5|6|7
08807|79045|TX|4|5|7
08807|79046|TX|5|6|7
08807|79051|TX|5|6|7
08807|79052|TX|4|5|7
08807|79053|TX|4|5|7
08807|79054|TX|4|5|7
08807|79056|TX|5|6|7
08807|79057|TX|5|6|7
08807|79058|TX|5|6|7
08807|79059|TX|5|6|7
08807|79061|TX|5|6|7
08807|79062|TX|5|6|7
08807|79063|TX|4|5|7
08807|79064|TX|4|5|7
08807|79065|TX|4|5|7
08807|79066|TX|4|5|7
08807|79068|TX|4|5|7
08807|79070|TX|4|5|7
08807|79072|TX|4|5|7
08807|79073|TX|4|5|7
08807|79077|TX|4|5|7
08807|79078|TX|5|6|7
08807|79079|TX|4|5|7
08807|79080|TX|4|5|7
08807|79081|TX|4|5|7
08807|79082|TX|4|5|7
08807|79083|TX|4|5|7
08807|79084|TX|5|6|7
08807|79085|TX|4|5|7
08807|79086|TX|4|5|7
08807|79087|TX|5|6|7
08807|79088|TX|4|5|7
08807|79091|TX|5|6|7
08807|79092|TX|5|6|7
08807|79093|TX|5|6|7
08807|79094|TX|4|5|7
08807|79095|TX|4|5|7
08807|79096|TX|4|5|7
08807|79097|TX|4|5|7
08807|79098|TX|5|6|7
08807|79101|TX|4|5|7
08807|79102|TX|4|5|7
08807|79103|TX|4|5|7
08807|79104|TX|4|5|7
08807|79105|TX|4|5|7
08807|79106|TX|4|5|7
08807|79107|TX|4|5|7
08807|79108|TX|4|5|7
08807|79109|TX|4|5|7
08807|79110|TX|4|5|7
08807|79111|TX|4|5|7
08807|79114|TX|4|5|7
08807|79116|TX|4|5|7
08807|79117|TX|4|5|7
08807|79118|TX|4|5|7
08807|79119|TX|4|5|7
08807|79120|TX|4|5|7
08807|79121|TX|4|5|7
08807|79124|TX|4|5|7
08807|79159|TX|4|5|7
08807|79166|TX|4|5|7
08807|79168|TX|4|5|7
08807|79172|TX|4|5|7
08807|79174|TX|4|5|7
08807|79178|TX|4|5|7
08807|79185|TX|4|5|7
08807|79189|TX|4|5|7
08807|79201|TX|3|4|7
08807|79220|TX|4|5|7
08807|79221|TX|4|5|7
08807|79223|TX|3|4|7
08807|79225|TX|3|4|7
08807|79226|TX|4|5|7
08807|79227|TX|3|4|7
08807|79229|TX|4|5|7
08807|79230|TX|5|6|7
08807|79231|TX|4|5|7
08807|79233|TX|5|6|7
08807|79234|TX|4|5|7
08807|79235|TX|4|5|7
08807|79236|TX|3|4|7
08807|79237|TX|4|5|7
08807|79239|TX|5|6|7
08807|79240|TX|5|6|7
08807|79241|TX|4|5|7
08807|79243|TX|4|5|7
08807|79244|TX|4|5|7
08807|79245|TX|5|6|7
08807|79247|TX|4|5|7
08807|79248|TX|3|4|7
08807|79250|TX|4|5|7
08807|79251|TX|5|6|7
08807|79252|TX|3|4|7
08807|79255|TX|4|5|7
08807|79256|TX|4|5|7
08807|79257|TX|4|5|7
08807|79258|TX|4|5|7
08807|79259|TX|4|5|7
08807|79261|TX|4|5|7
08807|79311|TX|3|4|7
08807|79312|TX|3|4|7
08807|79313|TX|3|4|7
08807|79314|TX|3|4|7
08807|79316|TX|3|4|7
08807|79322|TX|3|4|7
08807|79323|TX|3|4|7
08807|79324|TX|3|4|7
08807|79325|TX|3|4|7
08807|79326|TX|3|4|7
08807|79329|TX|3|4|7
08807|79330|TX|3|4|7
08807|79331|TX|3|4|7
08807|79336|TX|3|4|7
08807|79338|TX|3|4|7|Y|Y
08807|79339|TX|3|4|7|Y|Y
08807|79342|TX|3|4|7
08807|79343|TX|3|4|7
08807|79344|TX|3|4|7
08807|79345|TX|3|4|7
08807|79346|TX|3|4|7
08807|79347|TX|3|4|7
08807|79350|TX|3|4|7|Y|Y
08807|79351|TX|3|4|7
08807|79353|TX|3|4|7
08807|79355|TX|3|4|7
08807|79356|TX|3|4|7
08807|79357|TX|3|4|7
08807|79358|TX|3|4|7
08807|79359|TX|3|4|7
08807|79360|TX|3|4|7
08807|79363|TX|3|4|7
08807|79364|TX|3|4|7|Y|Y
08807|79366|TX|3|4|7|Y|Y
08807|79367|TX|3|4|7|Y|Y
08807|79369|TX|3|4|7
08807|79370|TX|3|4|7
08807|79371|TX|3|4|7
08807|79372|TX|3|4|7|Y|Y
08807|79373|TX|3|4|7
08807|79376|TX|3|4|7
08807|79377|TX|3|4|7
08807|79378|TX|3|4|7
08807|79379|TX|3|4|7
08807|79380|TX|3|4|7
08807|79381|TX|3|4|7
08807|79382|TX|3|4|7|Y|Y
08807|79383|TX|3|4|7
08807|79401|TX|3|4|7|Y|Y
08807|79402|TX|3|4|7|Y|Y
08807|79403|TX|3|4|7|Y|Y
08807|79404|TX|3|4|7|Y|Y
08807|79406|TX|3|4|7|Y|Y
08807|79407|TX|3|4|7|Y|Y
08807|79408|TX|3|4|7|Y|Y
08807|79409|TX|3|4|7|Y|Y
08807|79410|TX|3|4|7|Y|Y
08807|79411|TX|3|4|7|Y|Y
08807|79412|TX|3|4|7|Y|Y
08807|79413|TX|3|4|7|Y|Y
08807|79414|TX|3|4|7|Y|Y
08807|79415|TX|3|4|7|Y|Y
08807|79416|TX|3|4|7|Y|Y
08807|79423|TX|3|4|7|Y|Y
08807|79424|TX|3|4|7|Y|Y
08807|79430|TX|3|4|7|Y|Y
08807|79452|TX|3|4|7|Y|Y
08807|79453|TX|3|4|7|Y|Y
08807|79457|TX|3|4|7|Y|Y
08807|79464|TX|3|4|7|Y|Y
08807|79490|TX|3|4|7|Y|Y
08807|79491|TX|3|4|7|Y|Y
08807|79493|TX|3|4|7|Y|Y
08807|79499|TX|3|4|7|Y|Y
08807|79501|TX|3|4|7
08807|79502|TX|3|4|7
08807|79503|TX|4|5|7
08807|79504|TX|3|4|7
08807|79505|TX|4|5|7
08807|79506|TX|3|4|7
08807|79508|TX|3|4|7
08807|79510|TX|3|4|7
08807|79511|TX|3|4|7
08807|79512|TX|3|4|7
08807|79516|TX|3|4|7|Y|Y
08807|79517|TX|4|5|7
08807|79518|TX|4|5|7
08807|79519|TX|4|5|7
08807|79520|TX|3|4|7
08807|79521|TX|3|4|7
08807|79525|TX|3|4|7
08807|79526|TX|3|4|7
08807|79527|TX|3|4|7
08807|79528|TX|4|5|7
08807|79529|TX|3|4|7
08807|79530|TX|3|4|7
08807|79532|TX|3|4|7
08807|79533|TX|4|5|7
08807|79534|TX|4|5|7
08807|79535|TX|4|5|7
08807|79536|TX|3|4|7
08807|79537|TX|4|5|7
08807|79538|TX|4|5|7
08807|79539|TX|4|5|7
08807|79540|TX|4|5|7
08807|79541|TX|3|4|7
08807|79543|TX|3|4|7
08807|79544|TX|4|5|7
08807|79545|TX|3|4|7
08807|79546|TX|3|4|7
08807|79547|TX|3|4|7
08807|79548|TX|4|5|7
08807|79549|TX|3|4|7
08807|79550|TX|3|4|7|Y|Y
08807|79553|TX|3|4|7
08807|79556|TX|3|4|7
08807|79560|TX|4|5|7
08807|79561|TX|3|4|7
08807|79562|TX|3|4|7
08807|79563|TX|3|4|7|Y|Y
08807|79565|TX|4|5|7
08807|79566|TX|4|5|7
08807|79567|TX|3|4|7
08807|79601|TX|3|4|7|Y|Y
08807|79602|TX|3|4|7|Y|Y
08807|79603|TX|3|4|7|Y|Y
08807|79604|TX|3|4|7|Y|Y
08807|79605|TX|3|4|7|Y|Y
08807|79606|TX|3|4|7|Y|Y
08807|79607|TX|3|4|7|Y|Y
08807|79608|TX|3|4|7|Y|Y
08807|79697|TX|3|4|7|Y|Y
08807|79698|TX|3|4|7|Y|Y
08807|79699|TX|3|4|7|Y|Y
08807|79701|TX|4|5|7
08807|79702|TX|4|5|7
08807|79703|TX|4|5|7
08807|79704|TX|4|5|7
08807|79705|TX|4|5|7
08807|79706|TX|4|5|7
08807|79707|TX|4|5|7
08807|79708|TX|4|5|7
08807|79710|TX|4|5|7
08807|79711|TX|4|5|7
08807|79712|TX|4|5|7
08807|79713|TX|5|6|7
08807|79714|TX|4|5|7
08807|79718|TX|5|6|7
08807|79719|TX|5|6|7
08807|79720|TX|4|5|7
08807|79721|TX|4|5|7
08807|79730|TX|5|6|7
08807|79731|TX|4|5|7
08807|79733|TX|4|5|7
08807|79734|TX|4|5|7
08807|79735|TX|4|5|7
08807|79738|TX|5|6|7
08807|79739|TX|4|5|7
08807|79740|TX|5|6|7
08807|79741|TX|5|6|7
08807|79742|TX|5|6|7
08807|79743|TX|5|6|7
08807|79744|TX|5|6|7
08807|79745|TX|4|5|7
08807|79748|TX|5|6|7
08807|79749|TX|5|6|7
08807|79752|TX|4|5|7
08807|79754|TX|5|6|7
08807|79755|TX|5|6|7
08807|79756|TX|4|5|7
08807|79758|TX|4|5|7
08807|79759|TX|5|6|7
08807|79760|TX|4|5|7
08807|79761|TX|4|5|7
08807|79762|TX|4|5|7
08807|79763|TX|4|5|7
08807|79764|TX|4|5|7
08807|79765|TX|4|5|7
08807|79766|TX|4|5|7
08807|79768|TX|4|5|7
08807|79769|TX|4|5|7
08807|79770|TX|5|6|7
08807|79772|TX|4|5|7
08807|79776|TX|4|5|7
08807|79777|TX|5|6|7
08807|79778|TX|4|5|7
08807|79780|TX|5|6|7
08807|79781|TX|5|6|7
08807|79782|TX|4|5|7
08807|79783|TX|5|6|7
08807|79785|TX|5|6|7
08807|79786|TX|4|5|7
08807|79788|TX|5|6|7
08807|79789|TX|4|5|7
08807|79821|TX|3|4|8|Y|Y
08807|79830|TX|4|5|8
08807|79831|TX|4|5|8
08807|79832|TX|4|5|8
08807|79834|TX|5|6|8
08807|79835|TX|3|4|8|Y|Y
08807|79836|TX|3|4|8|Y|Y
08807|79837|TX|4|5|8
08807|79838|TX|3|4|8|Y|Y
08807|79839|TX|4|5|8
08807|79842|TX|5|6|8
08807|79843|TX|4|5|8
08807|79845|TX|4|5|8
08807|79846|TX|5|6|8
08807|79847|TX|4|5|8
08807|79848|TX|5|6|8
08807|79849|TX|3|4|8|Y|Y
08807|79851|TX|4|5|8
08807|79852|TX|5|6|8
08807|79853|TX|3|4|8
08807|79854|TX|5|6|8
08807|79855|TX|4|5|8
08807|79901|TX|3|4|8|Y|Y
08807|79902|TX|3|4|8|Y|Y
08807|79903|TX|3|4|8|Y|Y
08807|79904|TX|3|4|8|Y|Y
08807|79905|TX|3|4|8|Y|Y
08807|79906|TX|3|4|8|Y|Y
08807|79907|TX|3|4|8|Y|Y
08807|79908|TX|3|4|8|Y|Y
08807|79910|TX|3|4|8|Y|Y
08807|79911|TX|3|4|8|Y|Y
08807|79912|TX|3|4|8|Y|Y
08807|79913|TX|3|4|8|Y|Y
08807|79914|TX|3|4|8|Y|Y
08807|79915|TX|3|4|8|Y|Y
08807|79916|TX|3|4|8|Y|Y
08807|79917|TX|3|4|8|Y|Y
08807|79918|TX|3|4|8|Y|Y
08807|79920|TX|3|4|8|Y|Y
08807|79922|TX|3|4|8|Y|Y
08807|79923|TX|3|4|8|Y|Y
08807|79924|TX|3|4|8|Y|Y
08807|79925|TX|3|4|8|Y|Y
08807|79926|TX|3|4|8|Y|Y
08807|79927|TX|3|4|8|Y|Y
08807|79928|TX|3|4|8|Y|Y
08807|79929|TX|3|4|8|Y|Y
08807|79930|TX|3|4|8|Y|Y
08807|79931|TX|3|4|8|Y|Y
08807|79932|TX|3|4|8|Y|Y
08807|79934|TX|3|4|8|Y|Y
08807|79935|TX|3|4|8|Y|Y
08807|79936|TX|3|4|8|Y|Y
08807|79937|TX|3|4|8|Y|Y
08807|79938|TX|3|4|8|Y|Y
08807|79940|TX|3|4|8|Y|Y
08807|79941|TX|3|4|8|Y|Y
08807|79942|TX|3|4|8|Y|Y
08807|79943|TX|3|4|8|Y|Y
08807|79944|TX|3|4|8|Y|Y
08807|79945|TX|3|4|8|Y|Y
08807|79946|TX|3|4|8|Y|Y
08807|79947|TX|3|4|8|Y|Y
08807|79948|TX|3|4|8|Y|Y
08807|79949|TX|3|4|8|Y|Y
08807|79950|TX|3|4|8|Y|Y
08807|79951|TX|3|4|8|Y|Y
08807|79952|TX|3|4|8|Y|Y
08807|79953|TX|3|4|8|Y|Y
08807|79954|TX|3|4|8|Y|Y
08807|79955|TX|3|4|8|Y|Y
08807|79958|TX|3|4|8|Y|Y
08807|79960|TX|3|4|8|Y|Y
08807|79961|TX|3|4|8|Y|Y
08807|79968|TX|3|4|8|Y|Y
08807|79976|TX|3|4|8|Y|Y
08807|79978|TX|3|4|8|Y|Y
08807|79980|TX|3|4|8|Y|Y
08807|79995|TX|3|4|8|Y|Y
08807|79996|TX|3|4|8|Y|Y
08807|79997|TX|3|4|8|Y|Y
08807|79998|TX|3|4|8|Y|Y
08807|79999|TX|3|4|8|Y|Y
08807|80001|CO|3|4|7|Y|Y
08807|80002|CO|3|4|7|Y|Y
08807|80003|CO|3|4|7|Y|Y
08807|80004|CO|3|4|7|Y|Y
08807|80005|CO|3|4|7|Y|Y
08807|80006|CO|3|4|7|Y|Y
08807|80007|CO|3|4|7|Y|Y
08807|80010|CO|3|4|7|Y|Y
08807|80011|CO|3|4|7|Y|Y
08807|80012|CO|3|4|7|Y|Y
08807|80013|CO|3|4|7|Y|Y
08807|80014|CO|3|4|7|Y|Y
08807|80015|CO|3|4|7|Y|Y
08807|80016|CO|3|4|7|Y|Y
08807|80017|CO|3|4|7|Y|Y
08807|80018|CO|3|4|7|Y|Y
08807|80019|CO|3|4|7|Y|Y
08807|80020|CO|3|4|7|Y|Y
08807|80021|CO|3|4|7|Y|Y
08807|80022|CO|3|4|7|Y|Y
08807|80023|CO|3|4|7|Y|Y
08807|80024|CO|3|4|7|Y|Y
08807|80025|CO|3|4|7|Y|Y
08807|80026|CO|3|4|7|Y|Y
08807|80027|CO|3|4|7|Y|Y
08807|80030|CO|3|4|7|Y|Y
08807|80031|CO|3|4|7|Y|Y
08807|80033|CO|3|4|7|Y|Y
08807|80034|CO|3|4|7|Y|Y
08807|80035|CO|3|4|7|Y|Y
08807|80036|CO|3|4|7|Y|Y
08807|80037|CO|3|4|7|Y|Y
08807|80038|CO|3|4|7|Y|Y
08807|80040|CO|3|4|7|Y|Y
08807|80041|CO|3|4|7|Y|Y
08807|80042|CO|3|4|7|Y|Y
08807|80044|CO|3|4|7|Y|Y
08807|80045|CO|3|4|7|Y|Y
08807|80046|CO|3|4|7|Y|Y
08807|80047|CO|3|4|7|Y|Y
08807|80101|CO|4|5|7
08807|80102|CO|3|4|7
08807|80103|CO|3|4|7
08807|80104|CO|3|4|7|Y|Y
08807|80105|CO|4|5|7
08807|80106|CO|3|4|7
08807|80107|CO|3|4|7
08807|80108|CO|3|4|7|Y|Y
08807|80109|CO|3|4|7|Y|Y
08807|80110|CO|3|4|7|Y|Y
08807|80111|CO|3|4|7|Y|Y
08807|80112|CO|3|4|7|Y|Y
08807|80113|CO|3|4|7|Y|Y
08807|80116|CO|3|4|7|Y|Y
08807|80117|CO|3|4|7
08807|80118|CO|3|4|7
08807|80120|CO|3|4|7|Y|Y
08807|80121|CO|3|4|7|Y|Y
08807|80122|CO|3|4|7|Y|Y
08807|80123|CO|3|4|7|Y|Y
08807|80124|CO|3|4|7|Y|Y
08807|80125|CO|3|4|7|Y|Y
08807|80126|CO|3|4|7|Y|Y
08807|80127|CO|3|4|7|Y|Y
08807|80128|CO|3|4|7|Y|Y
08807|80129|CO|3|4|7|Y|Y
08807|80130|CO|3|4|7|Y|Y
08807|80131|CO|3|4|7|Y|Y
08807|80132|CO|3|4|7|Y|Y
08807|80133|CO|3|4|7|Y|Y
08807|80134|CO|3|4|7|Y|Y
08807|80135|CO|3|4|7
08807|80136|CO|3|4|7
08807|80137|CO|3|4|7
08807|80138|CO|3|4|7|Y|Y
08807|80150|CO|3|4|7|Y|Y
08807|80151|CO|3|4|7|Y|Y
08807|80155|CO|3|4|7|Y|Y
08807|80160|CO|3|4|7|Y|Y
08807|80161|CO|3|4|7|Y|Y
08807|80162|CO|3|4|7|Y|Y
08807|80163|CO|3|4|7|Y|Y
08807|80165|CO|3|4|7|Y|Y
08807|80166|CO|3|4|7|Y|Y
08807|80201|CO|3|4|7|Y|Y
08807|80202|CO|3|4|7|Y|Y
08807|80203|CO|3|4|7|Y|Y
08807|80204|CO|3|4|7|Y|Y
08807|80205|CO|3|4|7|Y|Y
08807|80206|CO|3|4|7|Y|Y
08807|80207|CO|3|4|7|Y|Y
08807|80208|CO|3|4|7|Y|Y
08807|80209|CO|3|4|7|Y|Y
08807|80210|CO|3|4|7|Y|Y
08807|80211|CO|3|4|7|Y|Y
08807|80212|CO|3|4|7|Y|Y
08807|80214|CO|3|4|7|Y|Y
08807|80215|CO|3|4|7|Y|Y
08807|80216|CO|3|4|7|Y|Y
08807|80217|CO|3|4|7|Y|Y
08807|80218|CO|3|4|7|Y|Y
08807|80219|CO|3|4|7|Y|Y
08807|80220|CO|3|4|7|Y|Y
08807|80221|CO|3|4|7|Y|Y
08807|80222|CO|3|4|7|Y|Y
08807|80223|CO|3|4|7|Y|Y
08807|80224|CO|3|4|7|Y|Y
08807|80225|CO|3|4|7|Y|Y
08807|80226|CO|3|4|7|Y|Y
08807|80227|CO|3|4|7|Y|Y
08807|80228|CO|3|4|7|Y|Y
08807|80229|CO|3|4|7|Y|Y
08807|80230|CO|3|4|7|Y|Y
08807|80231|CO|3|4|7|Y|Y
08807|80232|CO|3|4|7|Y|Y
08807|80233|CO|3|4|7|Y|Y
08807|80234|CO|3|4|7|Y|Y
08807|80235|CO|3|4|7|Y|Y
08807|80236|CO|3|4|7|Y|Y
08807|80237|CO|3|4|7|Y|Y
08807|80238|CO|3|4|7|Y|Y
08807|80239|CO|3|4|7|Y|Y
08807|80241|CO|3|4|7|Y|Y
08807|80243|CO|3|4|7|Y|Y
08807|80246|CO|3|4|7|Y|Y
08807|80247|CO|3|4|7|Y|Y
08807|80248|CO|3|4|7|Y|Y
08807|80249|CO|3|4|7|Y|Y
08807|80250|CO|3|4|7|Y|Y
08807|80256|CO|3|4|7|Y|Y
08807|80257|CO|3|4|7|Y|Y
08807|80259|CO|3|4|7|Y|Y
08807|80260|CO|3|4|7|Y|Y
08807|80261|CO|3|4|7|Y|Y
08807|80263|CO|3|4|7|Y|Y
08807|80264|CO|3|4|7|Y|Y
08807|80265|CO|3|4|7|Y|Y
08807|80266|CO|3|4|7|Y|Y
08807|80271|CO|3|4|7|Y|Y
08807|80273|CO|3|4|7|Y|Y
08807|80274|CO|3|4|7|Y|Y
08807|80281|CO|3|4|7|Y|Y
08807|80290|CO|3|4|7|Y|Y
08807|80291|CO|3|4|7|Y|Y
08807|80293|CO|3|4|7|Y|Y
08807|80294|CO|3|4|7|Y|Y
08807|80299|CO|3|4|7|Y|Y
08807|80301|CO|3|4|7|Y|Y
08807|80302|CO|3|4|7|Y|Y
08807|80303|CO|3|4|7|Y|Y
08807|80304|CO|3|4|7|Y|Y
08807|80305|CO|3|4|7|Y|Y
08807|80306|CO|3|4|7|Y|Y
08807|80307|CO|3|4|7|Y|Y
08807|80308|CO|3|4|7|Y|Y
08807|80309|CO|3|4|7|Y|Y
08807|80310|CO|3|4|7|Y|Y
08807|80314|CO|3|4|7|Y|Y
08807|80401|CO|3|4|7|Y|Y
08807|80402|CO|3|4|7|Y|Y
08807|80403|CO|3|4|7|Y|Y
08807|80419|CO|3|4|7|Y|Y
08807|80420|CO|4|5|7
08807|80421|CO|3|4|7
08807|80422|CO|3|4|7
08807|80423|CO|4|5|7
08807|80424|CO|3|4|7
08807|80425|CO|4|5|7
08807|80426|CO|4|5|7
08807|80427|CO|3|4|7
08807|80428|CO|3|4|7
08807|80429|CO|3|4|7
08807|80430|CO|3|4|7
08807|80432|CO|4|5|7
08807|80433|CO|3|4|7|Y|Y
08807|80434|CO|3|4|7
08807|80435|CO|3|4|7
08807|80436|CO|3|4|7
08807|80437|CO|3|4|7|Y|Y
08807|80438|CO|3|4|7
08807|80439|CO|3|4|7
08807|80440|CO|3|4|7
08807|80442|CO|3|4|7
08807|80443|CO|3|4|7
08807|80444|CO|3|4|7
08807|80446|CO|3|4|7
08807|80447|CO|3|4|7
08807|80448|CO|4|5|7
08807|80449|CO|4|5|7
08807|80451|CO|3|4|7
08807|80452|CO|3|4|7
08807|80453|CO|4|5|7|Y|Y
08807|80454|CO|3|4|7|Y|Y
08807|80455|CO|4|5|7
08807|80456|CO|4|5|7
08807|80457|CO|3|4|7|Y|Y
08807|80459|CO|3|4|7
08807|80461|CO|3|4|7
08807|80463|CO|4|5|7
08807|80465|CO|3|4|7|Y|Y
08807|80466|CO|3|4|7
08807|80467|CO|3|4|7
08807|80468|CO|4|5|7
08807|80469|CO|3|4|7
08807|80470|CO|3|4|7
08807|80471|CO|4|5|7|Y|Y
08807|80473|CO|3|4|7
08807|80474|CO|4|5|7
08807|80475|CO|4|5|7
08807|80476|CO|3|4|7
08807|80477|CO|3|4|7
08807|80478|CO|3|4|7
08807|80479|CO|3|4|7
08807|80480|CO|3|4|7
08807|80481|CO|3|4|7
08807|80482|CO|3|4|7
08807|80483|CO|3|4|7
08807|80487|CO|3|4|7
08807|80488|CO|3|4|7
08807|80497|CO|3|4|7
08807|80498|CO|3|4|7
08807|80501|CO|3|4|7|Y|Y
08807|80502|CO|3|4|7|Y|Y
08807|80503|CO|3|4|7|Y|Y
08807|80504|CO|3|4|7|Y|Y
08807|80510|CO|3|4|7
08807|80511|CO|3|4|7|Y|Y
08807|80512|CO|3|4|7
08807|80513|CO|3|4|7|Y|Y
08807|80514|CO|3|4|7|Y|Y
08807|80515|CO|4|5|7
08807|80516|CO|3|4|7|Y|Y
08807|80517|CO|3|4|7
08807|80520|CO|3|4|7|Y|Y
08807|80521|CO|3|4|7|Y|Y
08807|80522|CO|3|4|7|Y|Y
08807|80523|CO|3|4|7|Y|Y
08807|80524|CO|3|4|7|Y|Y
08807|80525|CO|3|4|7|Y|Y
08807|80526|CO|3|4|7|Y|Y
08807|80527|CO|3|4|7|Y|Y
08807|80528|CO|3|4|7|Y|Y
08807|80530|CO|3|4|7|Y|Y
08807|80532|CO|4|5|7
08807|80533|CO|3|4|7|Y|Y
08807|80534|CO|3|4|7|Y|Y
08807|80535|CO|3|4|7
08807|80536|CO|3|4|7
08807|80537|CO|3|4|7|Y|Y
08807|80538|CO|3|4|7|Y|Y
08807|80539|CO|3|4|7|Y|Y
08807|80540|CO|3|4|7
08807|80541|CO|3|4|7|Y|Y
08807|80542|CO|3|4|7|Y|Y
08807|80543|CO|3|4|7|Y|Y
