33180|00501|NY|3|4|6|Y|Y
33180|00544|NY|3|4|6|Y|Y
33180|74824|OK|4|5|6
33180|74825|OK|3|4|6
33180|74826|OK|3|4|6
33180|74827|OK|4|5|6
33180|74829|OK|4|5|6
33180|74830|OK|4|5|6
33180|74831|OK|4|5|6
33180|74832|OK|3|4|6
33180|74833|OK|4|5|6
33180|74834|OK|3|4|6
33180|74836|OK|4|5|6
33180|74837|OK|4|5|6
33180|74839|OK|4|5|6
33180|74840|OK|4|5|6
33180|74842|OK|4|5|6
33180|74843|OK|4|5|6
33180|74844|OK|4|5|6
33180|74845|OK|4|5|6
33180|74848|OK|3|4|6
33180|74849|OK|3|4|6
33180|74850|OK|4|5|6
33180|74851|OK|3|4|6
33180|74852|OK|3|4|6
33180|74854|OK|3|4|6
33180|74855|OK|3|4|6
33180|74856|OK|3|4|6
33180|74857|OK|3|4|6
33180|74859|OK|3|4|6
33180|74860|OK|3|4|6
33180|74864|OK|3|4|6
33180|74865|OK|4|5|6
33180|74866|OK|3|4|6
33180|74867|OK|4|5|6
33180|74868|OK|3|4|6
33180|74869|OK|4|5|6
33180|74871|OK|4|5|6
33180|74872|OK|3|4|6
33180|74873|OK|3|4|6
33180|74875|OK|4|5|6
33180|74878|OK|4|5|6
33180|74880|OK|4|5|6
33180|74881|OK|3|4|6
33180|74883|OK|4|5|6
33180|74884|OK|3|4|6
33180|74901|OK|3|4|6
33180|74902|OK|3|4|6
33180|74930|OK|3|4|6
33180|74931|OK|4|5|6
33180|74932|OK|3|4|6
33180|74935|OK|4|5|6
33180|74936|OK|4|5|6
33180|74937|OK|3|4|6
33180|74939|OK|4|5|6
33180|74940|OK|4|5|6
33180|74941|OK|4|5|6
33180|74942|OK|4|5|6
33180|74943|OK|4|5|6
33180|74944|OK|4|5|6
33180|74945|OK|4|5|6
33180|74946|OK|3|4|6
33180|74947|OK|4|5|6
33180|74948|OK|3|4|6
33180|74949|OK|4|5|6
33180|74951|OK|3|4|6
33180|74953|OK|3|4|6
33180|74954|OK|3|4|6
33180|74955|OK|3|4|6
33180|74956|OK|3|4|6
33180|74957|OK|4|5|6
33180|74959|OK|3|4|6
33180|74960|OK|3|4|6
33180|74962|OK|3|4|6
33180|74963|OK|4|5|6
33180|74964|OK|3|4|6
33180|74965|OK|3|4|6
33180|74966|OK|3|4|6
33180|75001|TX|3|4|6|Y|Y
33180|75002|TX|3|4|6|Y|Y
33180|75006|TX|3|4|6|Y|Y
33180|75007|TX|3|4|6|Y|Y
33180|75009|TX|3|4|6
33180|75010|TX|3|4|6|Y|Y
33180|75011|TX|3|4|6|Y|Y
33180|75013|TX|3|4|6|Y|Y
33180|75014|TX|3|4|6|Y|Y
33180|75015|TX|3|4|6|Y|Y
33180|75016|TX|3|4|6|Y|Y
33180|75017|TX|3|4|6|Y|Y
33180|75019|TX|3|4|6|Y|Y
33180|75020|TX|3|4|6
33180|75021|TX|3|4|6
33180|75022|TX|3|4|6|Y|Y
33180|75023|TX|3|4|6|Y|Y
33180|75024|TX|3|4|6|Y|Y
33180|75025|TX|3|4|6|Y|Y
33180|75026|TX|3|4|6|Y|Y
33180|75027|TX|3|4|6|Y|Y
33180|75028|TX|3|4|6|Y|Y
33180|75029|TX|3|4|6|Y|Y
33180|75030|TX|3|4|6|Y|Y
33180|75032|TX|3|4|6|Y|Y
33180|75033|TX|3|4|6|Y|Y
33180|75034|TX|3|4|6|Y|Y
33180|75035|TX|3|4|6|Y|Y
33180|75036|TX|3|4|6|Y|Y
33180|75038|TX|3|4|6|Y|Y
33180|75039|TX|3|4|6|Y|Y
33180|75040|TX|3|4|6|Y|Y
33180|75041|TX|3|4|6|Y|Y
33180|75042|TX|3|4|6|Y|Y
33180|75043|TX|3|4|6|Y|Y
33180|75044|TX|3|4|6|Y|Y
33180|75045|TX|3|4|6|Y|Y
33180|75046|TX|3|4|6|Y|Y
33180|75047|TX|3|4|6|Y|Y
33180|75048|TX|3|4|6|Y|Y
33180|75049|TX|3|4|6|Y|Y
33180|75050|TX|3|4|6|Y|Y
33180|75051|TX|3|4|6|Y|Y
33180|75052|TX|3|4|6|Y|Y
33180|75053|TX|3|4|6|Y|Y
33180|75054|TX|3|4|6|Y|Y
33180|75056|TX|3|4|6|Y|Y
33180|75057|TX|3|4|6|Y|Y
33180|75058|TX|3|4|6
33180|75059|TX|3|4|6|Y|Y
33180|75060|TX|3|4|6|Y|Y
33180|75061|TX|3|4|6|Y|Y
33180|75062|TX|3|4|6|Y|Y
33180|75063|TX|3|4|6|Y|Y
33180|75064|TX|3|4|6|Y|Y
33180|75065|TX|3|4|6|Y|Y
33180|75067|TX|3|4|6|Y|Y
33180|75068|TX|3|4|6|Y|Y
33180|75069|TX|3|4|6|Y|Y
33180|75070|TX|3|4|6|Y|Y
33180|75071|TX|3|4|6|Y|Y
33180|75072|TX|3|4|6|Y|Y
33180|75074|TX|3|4|6|Y|Y
33180|75075|TX|3|4|6|Y|Y
33180|75076|TX|3|4|6
33180|75077|TX|3|4|6|Y|Y
33180|75078|TX|3|4|6|Y|Y
33180|75080|TX|3|4|6|Y|Y
33180|75081|TX|3|4|6|Y|Y
33180|75082|TX|3|4|6|Y|Y
33180|75083|TX|3|4|6|Y|Y
33180|75085|TX|3|4|6|Y|Y
33180|75086|TX|3|4|6|Y|Y
33180|75087|TX|3|4|6|Y|Y
33180|75088|TX|3|4|6|Y|Y
33180|75089|TX|3|4|6|Y|Y
33180|75090|TX|3|4|6
33180|75091|TX|3|4|6
33180|75092|TX|3|4|6
33180|75093|TX|3|4|6|Y|Y
33180|75094|TX|3|4|6|Y|Y
33180|75097|TX|3|4|6
33180|75098|TX|3|4|6|Y|Y
33180|75099|TX|3|4|6|Y|Y
33180|75101|TX|3|4|6|Y|Y
33180|75102|TX|4|5|6
33180|75103|TX|3|4|6
33180|75104|TX|3|4|6|Y|Y
33180|75105|TX|4|5|6
33180|75106|TX|3|4|6|Y|Y
33180|75109|TX|3|4|6|Y|Y
33180|75110|TX|3|4|6|Y|Y
33180|75114|TX|3|4|6
33180|75115|TX|3|4|6|Y|Y
33180|75116|TX|3|4|6|Y|Y
33180|75117|TX|4|5|6
33180|75118|TX|3|4|6|Y|Y
33180|75119|TX|3|4|6|Y|Y
33180|75120|TX|3|4|6|Y|Y
33180|75121|TX|3|4|6|Y|Y
33180|75123|TX|3|4|6|Y|Y
33180|75124|TX|3|4|6
33180|75125|TX|3|4|6
33180|75126|TX|3|4|6|Y|Y
33180|75127|TX|4|5|6
33180|75132|TX|3|4|6|Y|Y
33180|75134|TX|3|4|6|Y|Y
33180|75135|TX|3|4|6
33180|75137|TX|3|4|6|Y|Y
33180|75138|TX|3|4|6|Y|Y
33180|75140|TX|3|4|6
33180|75141|TX|3|4|6|Y|Y
33180|75142|TX|3|4|6|Y|Y
33180|75143|TX|3|4|6
33180|75144|TX|4|5|6
33180|75146|TX|3|4|6|Y|Y
33180|75147|TX|3|4|6|Y|Y
33180|75148|TX|3|4|6
33180|75149|TX|3|4|6|Y|Y
33180|75150|TX|3|4|6|Y|Y
33180|75151|TX|3|4|6|Y|Y
33180|75152|TX|3|4|6
33180|75153|TX|4|5|6
33180|75154|TX|3|4|6|Y|Y
33180|75155|TX|3|4|6
33180|75156|TX|3|4|6|Y|Y
33180|75157|TX|4|5|6
33180|75158|TX|3|4|6
33180|75159|TX|3|4|6|Y|Y
33180|75160|TX|3|4|6|Y|Y
33180|75161|TX|3|4|6|Y|Y
33180|75163|TX|4|5|6
33180|75164|TX|3|4|6
33180|75165|TX|3|4|6|Y|Y
33180|75166|TX|3|4|6|Y|Y
33180|75167|TX|3|4|6|Y|Y
33180|75168|TX|3|4|6|Y|Y
33180|75169|TX|3|4|6
33180|75172|TX|3|4|6|Y|Y
33180|75173|TX|3|4|6|Y|Y
33180|75180|TX|3|4|6|Y|Y
33180|75181|TX|3|4|6|Y|Y
33180|75182|TX|3|4|6|Y|Y
33180|75185|TX|3|4|6|Y|Y
33180|75187|TX|3|4|6|Y|Y
33180|75189|TX|3|4|6|Y|Y
33180|75201|TX|3|4|6|Y|Y
33180|75202|TX|3|4|6|Y|Y
33180|75203|TX|3|4|6|Y|Y
33180|75204|TX|3|4|6|Y|Y
33180|75205|TX|3|4|6|Y|Y
33180|75206|TX|3|4|6|Y|Y
33180|75207|TX|3|4|6|Y|Y
33180|75208|TX|3|4|6|Y|Y
33180|75209|TX|3|4|6|Y|Y
33180|75210|TX|3|4|6|Y|Y
33180|75211|TX|3|4|6|Y|Y
33180|75212|TX|3|4|6|Y|Y
33180|75214|TX|3|4|6|Y|Y
33180|75215|TX|3|4|6|Y|Y
33180|75216|TX|3|4|6|Y|Y
33180|75217|TX|3|4|6|Y|Y
33180|75218|TX|3|4|6|Y|Y
33180|75219|TX|3|4|6|Y|Y
33180|75220|TX|3|4|6|Y|Y
33180|75221|TX|3|4|6|Y|Y
33180|75222|TX|3|4|6|Y|Y
33180|75223|TX|3|4|6|Y|Y
33180|75224|TX|3|4|6|Y|Y
33180|75225|TX|3|4|6|Y|Y
33180|75226|TX|3|4|6|Y|Y
33180|75227|TX|3|4|6|Y|Y
33180|75228|TX|3|4|6|Y|Y
33180|75229|TX|3|4|6|Y|Y
33180|75230|TX|3|4|6|Y|Y
33180|75231|TX|3|4|6|Y|Y
33180|75232|TX|3|4|6|Y|Y
33180|75233|TX|3|4|6|Y|Y
33180|75234|TX|3|4|6|Y|Y
33180|75235|TX|3|4|6|Y|Y
33180|75236|TX|3|4|6|Y|Y
33180|75237|TX|3|4|6|Y|Y
33180|75238|TX|3|4|6|Y|Y
33180|75240|TX|3|4|6|Y|Y
33180|75241|TX|3|4|6|Y|Y
33180|75242|TX|3|4|6|Y|Y
33180|75243|TX|3|4|6|Y|Y
33180|75244|TX|3|4|6|Y|Y
33180|75246|TX|3|4|6|Y|Y
33180|75247|TX|3|4|6|Y|Y
33180|75248|TX|3|4|6|Y|Y
33180|75249|TX|3|4|6|Y|Y
33180|75250|TX|3|4|6|Y|Y
33180|75251|TX|3|4|6|Y|Y
33180|75252|TX|3|4|6|Y|Y
33180|75253|TX|3|4|6|Y|Y
33180|75254|TX|3|4|6|Y|Y
33180|75260|TX|3|4|6|Y|Y
33180|75261|TX|3|4|6|Y|Y
33180|75262|TX|3|4|6|Y|Y
33180|75263|TX|3|4|6|Y|Y
33180|75264|TX|3|4|6|Y|Y
33180|75265|TX|3|4|6|Y|Y
33180|75266|TX|3|4|6|Y|Y
33180|75267|TX|3|4|6|Y|Y
33180|75270|TX|3|4|6|Y|Y
33180|75275|TX|3|4|6|Y|Y
33180|75277|TX|3|4|6|Y|Y
33180|75283|TX|3|4|6|Y|Y
33180|75284|TX|3|4|6|Y|Y
33180|75285|TX|3|4|6|Y|Y
33180|75287|TX|3|4|6|Y|Y
33180|75301|TX|3|4|6|Y|Y
33180|75303|TX|3|4|6|Y|Y
33180|75312|TX|3|4|6|Y|Y
33180|75313|TX|3|4|6|Y|Y
33180|75315|TX|3|4|6|Y|Y
33180|75320|TX|3|4|6|Y|Y
33180|75326|TX|3|4|6|Y|Y
33180|75336|TX|3|4|6|Y|Y
33180|75339|TX|3|4|6|Y|Y
33180|75342|TX|3|4|6|Y|Y
33180|75354|TX|3|4|6|Y|Y
33180|75355|TX|3|4|6|Y|Y
33180|75356|TX|3|4|6|Y|Y
33180|75357|TX|3|4|6|Y|Y
33180|75358|TX|3|4|6|Y|Y
33180|75359|TX|3|4|6|Y|Y
33180|75360|TX|3|4|6|Y|Y
33180|75367|TX|3|4|6|Y|Y
33180|75368|TX|3|4|6|Y|Y
33180|75370|TX|3|4|6|Y|Y
33180|75371|TX|3|4|6|Y|Y
33180|75372|TX|3|4|6|Y|Y
33180|75373|TX|3|4|6|Y|Y
33180|75374|TX|3|4|6|Y|Y
33180|75376|TX|3|4|6|Y|Y
33180|75378|TX|3|4|6|Y|Y
33180|75379|TX|3|4|6|Y|Y
33180|75380|TX|3|4|6|Y|Y
33180|75381|TX|3|4|6|Y|Y
33180|75382|TX|3|4|6|Y|Y
33180|75389|TX|3|4|6|Y|Y
33180|75390|TX|3|4|6|Y|Y
33180|75391|TX|3|4|6|Y|Y
33180|75392|TX|3|4|6|Y|Y
33180|75393|TX|3|4|6|Y|Y
33180|75394|TX|3|4|6|Y|Y
33180|75395|TX|3|4|6|Y|Y
33180|75397|TX|3|4|6|Y|Y
33180|75398|TX|3|4|6|Y|Y
33180|75401|TX|3|4|6
33180|75402|TX|3|4|6
33180|75403|TX|3|4|6
33180|75404|TX|3|4|6
33180|75407|TX|3|4|6
33180|75409|TX|3|4|6|Y|Y
33180|75410|TX|3|4|6
33180|75411|TX|3|4|6
33180|75412|TX|4|5|6
33180|75413|TX|3|4|6
33180|75414|TX|3|4|6
33180|75415|TX|4|5|6
33180|75416|TX|3|4|6
33180|75417|TX|3|4|6
33180|75418|TX|3|4|6
33180|75420|TX|3|4|6
33180|75421|TX|3|4|6
33180|75422|TX|3|4|6
33180|75423|TX|3|4|6
33180|75424|TX|3|4|6
33180|75425|TX|3|4|6
33180|75426|TX|3|4|6
33180|75428|TX|3|4|6
33180|75429|TX|3|4|6
33180|75431|TX|4|5|6
33180|75432|TX|3|4|6
33180|75433|TX|3|4|6
33180|75434|TX|3|4|6
33180|75435|TX|3|4|6
33180|75436|TX|3|4|6
33180|75437|TX|4|5|6
33180|75438|TX|3|4|6
33180|75439|TX|3|4|6
33180|75440|TX|3|4|6
33180|75441|TX|3|4|6
33180|75442|TX|3|4|6
33180|75443|TX|3|4|6
33180|75444|TX|3|4|6
33180|75446|TX|3|4|6
33180|75447|TX|3|4|6
33180|75448|TX|4|5|6
33180|75449|TX|4|5|6
33180|75450|TX|4|5|6
33180|75451|TX|4|5|6
33180|75452|TX|3|4|6
33180|75453|TX|3|4|6
33180|75454|TX|3|4|6|Y|Y
33180|75455|TX|3|4|6
33180|75456|TX|3|4|6
33180|75457|TX|3|4|6
33180|75458|TX|3|4|6
33180|75459|TX|3|4|6
33180|75460|TX|3|4|6
33180|75461|TX|3|4|6
33180|75462|TX|3|4|6
33180|75468|TX|4|5|6
33180|75469|TX|4|5|6
33180|75470|TX|3|4|6
33180|75471|TX|4|5|6
33180|75472|TX|3|4|6
33180|75473|TX|4|5|6
33180|75474|TX|3|4|6
33180|75475|TX|3|4|6
33180|75476|TX|3|4|6
33180|75477|TX|3|4|6
33180|75478|TX|4|5|6
33180|75479|TX|3|4|6
33180|75480|TX|3|4|6
33180|75481|TX|4|5|6
33180|75482|TX|3|4|6
33180|75483|TX|3|4|6
33180|75485|TX|3|4|6
33180|75486|TX|3|4|6
33180|75487|TX|4|5|6
33180|75488|TX|3|4|6
33180|75489|TX|3|4|6
33180|75490|TX|3|4|6
33180|75491|TX|3|4|6
33180|75492|TX|3|4|6
33180|75493|TX|3|4|6
33180|75494|TX|3|4|6
33180|75495|TX|3|4|6
33180|75496|TX|3|4|6
33180|75497|TX|3|4|6
33180|75501|TX|3|4|5|Y|Y
33180|75503|TX|3|4|5|Y|Y
33180|75504|TX|3|4|5|Y|Y
33180|75505|TX|3|4|5|Y|Y
33180|75507|TX|3|4|5|Y|Y
33180|75550|TX|4|5|5
33180|75551|TX|3|4|5
33180|75554|TX|4|5|5
33180|75555|TX|4|5|5
33180|75556|TX|3|4|5
33180|75558|TX|4|5|5
33180|75559|TX|3|4|5
33180|75560|TX|4|5|5
33180|75561|TX|3|4|5
33180|75562|TX|3|4|5
33180|75563|TX|3|4|5
33180|75564|TX|3|4|5|Y|Y
33180|75565|TX|4|5|5
33180|75566|TX|4|5|5
33180|75567|TX|3|4|5
33180|75568|TX|4|5|5
33180|75569|TX|3|4|5|Y|Y
33180|75570|TX|3|4|5
33180|75571|TX|4|5|5
33180|75572|TX|3|4|5
33180|75573|TX|3|4|5|Y|Y
33180|75574|TX|3|4|5
33180|75599|TX|3|4|5|Y|Y
33180|75601|TX|3|4|5|Y|Y
33180|75602|TX|3|4|5|Y|Y
33180|75603|TX|3|4|5|Y|Y
33180|75604|TX|3|4|5|Y|Y
33180|75605|TX|3|4|5|Y|Y
33180|75606|TX|3|4|5|Y|Y
33180|75607|TX|3|4|5|Y|Y
33180|75608|TX|3|4|5|Y|Y
33180|75615|TX|3|4|5|Y|Y
33180|75630|TX|3|4|5
33180|75631|TX|4|5|5
33180|75633|TX|3|4|5
33180|75636|TX|3|4|5
33180|75637|TX|3|4|5|Y|Y
33180|75638|TX|3|4|5
33180|75639|TX|3|4|5
33180|75640|TX|3|4|5
33180|75641|TX|3|4|5|Y|Y
33180|75642|TX|3|4|5|Y|Y
33180|75643|TX|4|5|5
33180|75644|TX|3|4|5
33180|75645|TX|3|4|5
33180|75647|TX|3|4|5|Y|Y
33180|75650|TX|3|4|5
33180|75651|TX|3|4|5
33180|75652|TX|3|4|5
33180|75653|TX|3|4|5|Y|Y
33180|75654|TX|3|4|5
33180|75656|TX|3|4|5
33180|75657|TX|3|4|5
33180|75658|TX|3|4|5|Y|Y
33180|75659|TX|3|4|5|Y|Y
33180|75660|TX|3|4|5|Y|Y
33180|75661|TX|4|5|5
33180|75662|TX|3|4|5|Y|Y
33180|75663|TX|3|4|5|Y|Y
33180|75666|TX|3|4|5|Y|Y
33180|75667|TX|3|4|5
33180|75668|TX|3|4|5
33180|75669|TX|4|5|5
33180|75670|TX|3|4|5|Y|Y
33180|75671|TX|3|4|5|Y|Y
33180|75672|TX|3|4|5|Y|Y
33180|75680|TX|3|4|5|Y|Y
33180|75681|TX|4|5|5
33180|75682|TX|3|4|5|Y|Y
33180|75683|TX|3|4|5
33180|75684|TX|4|5|5
33180|75685|TX|3|4|5
33180|75686|TX|3|4|5
33180|75687|TX|4|5|5
33180|75688|TX|3|4|5|Y|Y
33180|75689|TX|4|5|5
33180|75691|TX|3|4|5
33180|75692|TX|3|4|5
33180|75693|TX|3|4|5|Y|Y
33180|75694|TX|3|4|5|Y|Y
33180|75701|TX|3|4|6|Y|Y
33180|75702|TX|3|4|6|Y|Y
33180|75703|TX|3|4|6|Y|Y
33180|75704|TX|3|4|6|Y|Y
33180|75705|TX|3|4|6|Y|Y
33180|75706|TX|3|4|6|Y|Y
33180|75707|TX|3|4|6|Y|Y
33180|75708|TX|3|4|6|Y|Y
33180|75709|TX|3|4|6|Y|Y
33180|75710|TX|3|4|6|Y|Y
33180|75711|TX|3|4|6|Y|Y
33180|75712|TX|3|4|6|Y|Y
33180|75713|TX|3|4|6|Y|Y
33180|75750|TX|3|4|6
33180|75751|TX|3|4|6
33180|75752|TX|3|4|6
33180|75754|TX|3|4|6
33180|75755|TX|3|4|6
33180|75756|TX|3|4|6
33180|75757|TX|3|4|6
33180|75758|TX|3|4|6
33180|75759|TX|3|4|6|Y|Y
33180|75760|TX|3|4|6
33180|75762|TX|3|4|6|Y|Y
33180|75763|TX|3|4|6
33180|75764|TX|3|4|6
33180|75765|TX|3|4|6
33180|75766|TX|3|4|6
33180|75770|TX|3|4|6
33180|75771|TX|3|4|6|Y|Y
33180|75772|TX|3|4|6|Y|Y
33180|75773|TX|3|4|6
33180|75778|TX|3|4|6
33180|75779|TX|3|4|6
33180|75780|TX|3|4|6
33180|75782|TX|3|4|6
33180|75783|TX|3|4|6
33180|75784|TX|3|4|6
33180|75785|TX|3|4|6
33180|75788|TX|3|4|6
33180|75789|TX|3|4|6
33180|75790|TX|3|4|6
33180|75791|TX|3|4|6|Y|Y
33180|75792|TX|3|4|6
33180|75797|TX|3|4|6|Y|Y
33180|75798|TX|3|4|6|Y|Y
33180|75799|TX|3|4|6|Y|Y
33180|75801|TX|3|4|6
33180|75802|TX|3|4|6
33180|75803|TX|3|4|6
33180|75831|TX|3|4|6
33180|75832|TX|4|5|6
33180|75833|TX|4|5|6
33180|75834|TX|3|4|6
33180|75835|TX|3|4|6
33180|75838|TX|4|5|6
33180|75839|TX|3|4|6
33180|75840|TX|3|4|6
33180|75844|TX|3|4|6
33180|75845|TX|4|5|6
33180|75846|TX|3|4|6
33180|75847|TX|4|5|6
33180|75848|TX|3|4|6
33180|75849|TX|3|4|6
33180|75850|TX|4|5|6
33180|75851|TX|4|5|6
33180|75852|TX|4|5|6
33180|75853|TX|3|4|6
33180|75855|TX|3|4|6
33180|75856|TX|4|5|6
33180|75858|TX|3|4|6
33180|75859|TX|3|4|6
33180|75860|TX|3|4|6
33180|75861|TX|3|4|6
33180|75862|TX|3|4|6
33180|75865|TX|4|5|6
33180|75880|TX|3|4|6
33180|75882|TX|3|4|6
33180|75884|TX|3|4|6
33180|75886|TX|3|4|6
33180|75901|TX|3|4|5
33180|75902|TX|3|4|5
33180|75903|TX|3|4|5
33180|75904|TX|3|4|5
33180|75915|TX|3|4|5
33180|75925|TX|3|4|5
33180|75926|TX|4|5|5
33180|75928|TX|4|5|5
33180|75929|TX|4|5|5
33180|75930|TX|4|5|5
33180|75931|TX|4|5|5
33180|75932|TX|4|5|5
33180|75933|TX|4|5|5
33180|75934|TX|3|4|5
33180|75935|TX|3|4|5
33180|75936|TX|4|5|5
33180|75937|TX|4|5|5
33180|75938|TX|4|5|5
33180|75939|TX|3|4|5
33180|75941|TX|3|4|5
33180|75942|TX|3|4|5
33180|75943|TX|4|5|5
33180|75944|TX|4|5|5
33180|75946|TX|4|5|5
33180|75948|TX|3|4|5
33180|75949|TX|3|4|5
33180|75951|TX|3|4|5
33180|75954|TX|4|5|5
33180|75956|TX|3|4|5
33180|75958|TX|3|4|5
33180|75959|TX|4|5|5
33180|75960|TX|4|5|5
33180|75961|TX|3|4|5
33180|75962|TX|3|4|5
33180|75963|TX|3|4|5
33180|75964|TX|3|4|5
33180|75965|TX|3|4|5
33180|75966|TX|4|5|5
33180|75968|TX|3|4|5
33180|75969|TX|3|4|5
33180|75972|TX|3|4|5
33180|75973|TX|4|5|5
33180|75974|TX|4|5|5
33180|75975|TX|3|4|5
33180|75976|TX|3|4|5
33180|75977|TX|4|5|5
33180|75978|TX|3|4|5
33180|75979|TX|3|4|5
33180|75980|TX|3|4|5
33180|75990|TX|3|4|5
33180|76001|TX|3|4|6|Y|Y
33180|76002|TX|3|4|6|Y|Y
33180|76003|TX|3|4|6|Y|Y
33180|76004|TX|3|4|6|Y|Y
33180|76005|TX|3|4|6|Y|Y
33180|76006|TX|3|4|6|Y|Y
33180|76007|TX|3|4|6|Y|Y
33180|76008|TX|3|4|6|Y|Y
33180|76009|TX|3|4|6|Y|Y
33180|76010|TX|3|4|6|Y|Y
33180|76011|TX|3|4|6|Y|Y
33180|76012|TX|3|4|6|Y|Y
33180|76013|TX|3|4|6|Y|Y
33180|76014|TX|3|4|6|Y|Y
33180|76015|TX|3|4|6|Y|Y
33180|76016|TX|3|4|6|Y|Y
33180|76017|TX|3|4|6|Y|Y
33180|76018|TX|3|4|6|Y|Y
33180|76019|TX|3|4|6|Y|Y
33180|76020|TX|3|4|6|Y|Y
33180|76021|TX|3|4|6|Y|Y
33180|76022|TX|3|4|6|Y|Y
33180|76023|TX|4|5|6
33180|76028|TX|3|4|6|Y|Y
33180|76031|TX|3|4|6|Y|Y
33180|76033|TX|3|4|6|Y|Y
33180|76034|TX|3|4|6|Y|Y
33180|76035|TX|3|4|6
33180|76036|TX|3|4|6|Y|Y
33180|76039|TX|3|4|6|Y|Y
33180|76040|TX|3|4|6|Y|Y
33180|76041|TX|3|4|6
33180|76043|TX|3|4|6
33180|76044|TX|3|4|6
33180|76048|TX|3|4|6
33180|76049|TX|3|4|6
33180|76050|TX|3|4|6
33180|76051|TX|3|4|6|Y|Y
33180|76052|TX|3|4|6|Y|Y
33180|76053|TX|3|4|6|Y|Y
33180|76054|TX|3|4|6|Y|Y
33180|76055|TX|3|4|6
33180|76058|TX|3|4|6|Y|Y
33180|76059|TX|3|4|6|Y|Y
33180|76060|TX|3|4|6|Y|Y
33180|76061|TX|3|4|6
33180|76063|TX|3|4|6|Y|Y
33180|76064|TX|3|4|6
33180|76065|TX|3|4|6|Y|Y
33180|76066|TX|4|5|6
33180|76067|TX|3|4|6
33180|76068|TX|3|4|6|Y|Y
33180|76070|TX|3|4|6
33180|76071|TX|3|4|6|Y|Y
33180|76073|TX|4|5|6
33180|76077|TX|3|4|6
33180|76078|TX|3|4|6|Y|Y
33180|76082|TX|3|4|6
33180|76084|TX|3|4|6|Y|Y
33180|76085|TX|3|4|6|Y|Y
33180|76086|TX|3|4|6|Y|Y
33180|76087|TX|3|4|6|Y|Y
33180|76088|TX|3|4|6|Y|Y
33180|76092|TX|3|4|6|Y|Y
33180|76093|TX|3|4|6
33180|76094|TX|3|4|6|Y|Y
33180|76095|TX|3|4|6|Y|Y
33180|76096|TX|3|4|6|Y|Y
33180|76097|TX|3|4|6|Y|Y
33180|76098|TX|3|4|6|Y|Y
33180|76099|TX|3|4|6|Y|Y
33180|76101|TX|3|4|6|Y|Y
33180|76102|TX|3|4|6|Y|Y
33180|76103|TX|3|4|6|Y|Y
33180|76104|TX|3|4|6|Y|Y
33180|76105|TX|3|4|6|Y|Y
33180|76106|TX|3|4|6|Y|Y
33180|76107|TX|3|4|6|Y|Y
33180|76108|TX|3|4|6|Y|Y
33180|76109|TX|3|4|6|Y|Y
33180|76110|TX|3|4|6|Y|Y
33180|76111|TX|3|4|6|Y|Y
33180|76112|TX|3|4|6|Y|Y
33180|76113|TX|3|4|6|Y|Y
33180|76114|TX|3|4|6|Y|Y
33180|76115|TX|3|4|6|Y|Y
33180|76116|TX|3|4|6|Y|Y
33180|76117|TX|3|4|6|Y|Y
33180|76118|TX|3|4|6|Y|Y
33180|76119|TX|3|4|6|Y|Y
33180|76120|TX|3|4|6|Y|Y
33180|76121|TX|3|4|6|Y|Y
33180|76122|TX|3|4|6|Y|Y
33180|76123|TX|3|4|6|Y|Y
33180|76124|TX|3|4|6|Y|Y
33180|76126|TX|3|4|6|Y|Y
33180|76127|TX|3|4|6
33180|76129|TX|3|4|6|Y|Y
33180|76130|TX|3|4|6|Y|Y
33180|76131|TX|3|4|6|Y|Y
33180|76132|TX|3|4|6|Y|Y
33180|76133|TX|3|4|6|Y|Y
33180|76134|TX|3|4|6|Y|Y
33180|76135|TX|3|4|6|Y|Y
33180|76136|TX|3|4|6|Y|Y
33180|76137|TX|3|4|6|Y|Y
33180|76140|TX|3|4|6|Y|Y
33180|76147|TX|3|4|6|Y|Y
33180|76148|TX|3|4|6|Y|Y
33180|76150|TX|3|4|6|Y|Y
33180|76155|TX|3|4|6|Y|Y
33180|76161|TX|3|4|6|Y|Y
33180|76162|TX|3|4|6|Y|Y
33180|76163|TX|3|4|6|Y|Y
33180|76164|TX|3|4|6|Y|Y
33180|76166|TX|3|4|6|Y|Y
33180|76177|TX|3|4|6|Y|Y
33180|76179|TX|3|4|6|Y|Y
33180|76180|TX|3|4|6|Y|Y
33180|76181|TX|3|4|6|Y|Y
33180|76182|TX|3|4|6|Y|Y
33180|76185|TX|3|4|6|Y|Y
33180|76190|TX|3|4|6|Y|Y
33180|76191|TX|3|4|6|Y|Y
33180|76192|TX|3|4|6|Y|Y
33180|76193|TX|3|4|6|Y|Y
33180|76195|TX|3|4|6|Y|Y
33180|76196|TX|3|4|6|Y|Y
33180|76197|TX|3|4|6|Y|Y
33180|76198|TX|3|4|6|Y|Y
33180|76199|TX|3|4|6|Y|Y
33180|76201|TX|3|4|6|Y|Y
33180|76202|TX|3|4|6|Y|Y
33180|76203|TX|3|4|6|Y|Y
33180|76204|TX|3|4|6|Y|Y
33180|76205|TX|3|4|6|Y|Y
33180|76206|TX|3|4|6|Y|Y
33180|76207|TX|3|4|6|Y|Y
33180|76208|TX|3|4|6|Y|Y
33180|76209|TX|3|4|6|Y|Y
33180|76210|TX|3|4|6|Y|Y
33180|76225|TX|4|5|6
