32803|00501|NY|3|4|5|Y|Y
32803|00544|NY|3|4|5|Y|Y
32803|47512|IN|3|4|5
32803|47513|IN|3|4|5
32803|47514|IN|3|4|5
32803|47515|IN|3|4|5
32803|47516|IN|3|4|5
32803|47519|IN|3|4|5
32803|47520|IN|4|5|5
32803|47521|IN|3|4|5
32803|47522|IN|3|4|5
32803|47523|IN|3|4|5
32803|47524|IN|3|4|5
32803|47525|IN|4|5|5
32803|47527|IN|3|4|5
32803|47528|IN|3|4|5
32803|47529|IN|3|4|5
32803|47531|IN|4|5|5
32803|47532|IN|3|4|5
32803|47535|IN|3|4|5
32803|47536|IN|3|4|5
32803|47537|IN|3|4|5
32803|47541|IN|4|5|5
32803|47542|IN|3|4|5
32803|47545|IN|3|4|5
32803|47546|IN|3|4|5
32803|47547|IN|3|4|5
32803|47549|IN|3|4|5
32803|47550|IN|3|4|5
32803|47551|IN|4|5|5
32803|47552|IN|3|4|5
32803|47553|IN|3|4|5
32803|47556|IN|3|4|5
32803|47557|IN|3|4|5
32803|47558|IN|3|4|5
32803|47561|IN|3|4|5
32803|47562|IN|3|4|5
32803|47564|IN|3|4|5
32803|47567|IN|3|4|5
32803|47568|IN|3|4|5
32803|47573|IN|3|4|5
32803|47574|IN|4|5|5
32803|47575|IN|3|4|5
32803|47576|IN|4|5|5
32803|47577|IN|3|4|5
32803|47578|IN|3|4|5
32803|47579|IN|3|4|5
32803|47580|IN|3|4|5
32803|47581|IN|3|4|5
32803|47584|IN|3|4|5
32803|47585|IN|3|4|5
32803|47586|IN|3|4|5
32803|47588|IN|3|4|5
32803|47590|IN|3|4|5
32803|47591|IN|3|4|5
32803|47596|IN|3|4|5
32803|47597|IN|3|4|5
32803|47598|IN|3|4|5
32803|47601|IN|3|4|5
32803|47610|IN|3|4|5
32803|47611|IN|3|4|5
32803|47612|IN|3|4|5
32803|47613|IN|3|4|5
32803|47615|IN|3|4|5
32803|47616|IN|3|4|5
32803|47617|IN|3|4|5
32803|47618|IN|3|4|5|Y|Y
32803|47619|IN|3|4|5
32803|47620|IN|3|4|5|Y|Y
32803|47629|IN|3|4|5|Y|Y
32803|47630|IN|3|4|5|Y|Y
32803|47631|IN|3|4|5
32803|47633|IN|3|4|5
32803|47634|IN|3|4|5
32803|47635|IN|3|4|5
32803|47637|IN|3|4|5
32803|47638|IN|3|4|5
32803|47639|IN|3|4|5
32803|47640|IN|3|4|5
32803|47647|IN|3|4|5
32803|47648|IN|3|4|5
32803|47649|IN|3|4|5
32803|47654|IN|3|4|5
32803|47660|IN|3|4|5
32803|47665|IN|3|4|5
32803|47666|IN|3|4|5
32803|47670|IN|3|4|5|Y|Y
32803|47683|IN|3|4|5
32803|47701|IN|3|4|5|Y|Y
32803|47702|IN|3|4|5|Y|Y
32803|47703|IN|3|4|5|Y|Y
32803|47704|IN|3|4|5|Y|Y
32803|47705|IN|3|4|5|Y|Y
32803|47706|IN|3|4|5|Y|Y
32803|47708|IN|3|4|5|Y|Y
32803|47710|IN|3|4|5|Y|Y
32803|47711|IN|3|4|5|Y|Y
32803|47712|IN|3|4|5|Y|Y
32803|47713|IN|3|4|5|Y|Y
32803|47714|IN|3|4|5|Y|Y
32803|47715|IN|3|4|5|Y|Y
32803|47716|IN|3|4|5|Y|Y
32803|47719|IN|3|4|5|Y|Y
32803|47720|IN|3|4|5|Y|Y
32803|47721|IN|3|4|5|Y|Y
32803|47722|IN|3|4|5|Y|Y
32803|47724|IN|3|4|5|Y|Y
32803|47725|IN|3|4|5|Y|Y
32803|47728|IN|3|4|5|Y|Y
32803|47730|IN|3|4|5|Y|Y
32803|47731|IN|3|4|5|Y|Y
32803|47732|IN|3|4|5|Y|Y
32803|47733|IN|3|4|5|Y|Y
32803|47734|IN|3|4|5|Y|Y
32803|47735|IN|3|4|5|Y|Y
32803|47736|IN|3|4|5|Y|Y
32803|47737|IN|3|4|5|Y|Y
32803|47740|IN|3|4|5|Y|Y
32803|47747|IN|3|4|5|Y|Y
32803|47750|IN|3|4|5|Y|Y
32803|47801|IN|3|4|5|Y|Y
32803|47802|IN|3|4|5|Y|Y
32803|47803|IN|3|4|5|Y|Y
32803|47804|IN|3|4|5|Y|Y
32803|47805|IN|3|4|5|Y|Y
32803|47807|IN|3|4|5|Y|Y
32803|47808|IN|3|4|5|Y|Y
32803|47809|IN|3|4|5|Y|Y
32803|47831|IN|3|4|5|Y|Y
32803|47832|IN|3|4|5
32803|47833|IN|3|4|5
32803|47834|IN|3|4|5|Y|Y
32803|47836|IN|3|4|5
32803|47837|IN|3|4|5
32803|47838|IN|3|4|5
32803|47840|IN|3|4|5
32803|47841|IN|3|4|5
32803|47842|IN|3|4|5|Y|Y
32803|47845|IN|3|4|5|Y|Y
32803|47846|IN|3|4|5
32803|47847|IN|3|4|5
32803|47848|IN|3|4|5
32803|47849|IN|3|4|5
32803|47850|IN|3|4|5
32803|47851|IN|3|4|5
32803|47852|IN|3|4|5
32803|47853|IN|3|4|5|Y|Y
32803|47854|IN|3|4|5
32803|47855|IN|3|4|5
32803|47857|IN|3|4|5|Y|Y
32803|47858|IN|3|4|5
32803|47859|IN|3|4|5
32803|47860|IN|3|4|5
32803|47861|IN|3|4|5
32803|47862|IN|3|4|5
32803|47863|IN|3|4|5|Y|Y
32803|47865|IN|3|4|5|Y|Y
32803|47866|IN|3|4|5
32803|47868|IN|3|4|5
32803|47869|IN|3|4|5
32803|47870|IN|3|4|5|Y|Y
32803|47871|IN|3|4|5|Y|Y
32803|47872|IN|3|4|5
32803|47874|IN|3|4|5
32803|47875|IN|3|4|5|Y|Y
32803|47876|IN|3|4|5|Y|Y
32803|47878|IN|3|4|5|Y|Y
32803|47879|IN|3|4|5
32803|47880|IN|3|4|5|Y|Y
32803|47881|IN|3|4|5|Y|Y
32803|47882|IN|3|4|5
32803|47884|IN|3|4|5|Y|Y
32803|47885|IN|3|4|5
32803|47901|IN|3|4|5|Y|Y
32803|47902|IN|3|4|5|Y|Y
32803|47903|IN|3|4|5|Y|Y
32803|47904|IN|3|4|5|Y|Y
32803|47905|IN|3|4|5|Y|Y
32803|47906|IN|3|4|5|Y|Y
32803|47907|IN|3|4|5|Y|Y
32803|47909|IN|3|4|5|Y|Y
32803|47916|IN|3|4|5|Y|Y
32803|47917|IN|4|5|5
32803|47918|IN|3|4|5
32803|47920|IN|3|4|5|Y|Y
32803|47921|IN|4|5|5
32803|47922|IN|4|5|5
32803|47923|IN|3|4|5
32803|47924|IN|3|4|5|Y|Y
32803|47925|IN|3|4|5
32803|47926|IN|3|4|5
32803|47928|IN|3|4|5
32803|47929|IN|3|4|5
32803|47930|IN|4|5|5
32803|47932|IN|3|4|5
32803|47933|IN|3|4|5|Y|Y
32803|47940|IN|3|4|5
32803|47941|IN|3|4|5|Y|Y
32803|47942|IN|4|5|5
32803|47943|IN|4|5|5
32803|47944|IN|3|4|5
32803|47946|IN|3|4|5
32803|47948|IN|3|4|5
32803|47949|IN|3|4|5
32803|47950|IN|3|4|5
32803|47951|IN|3|4|5
32803|47952|IN|3|4|5
32803|47954|IN|3|4|5
32803|47955|IN|3|4|5
32803|47957|IN|4|5|5
32803|47958|IN|3|4|5
32803|47959|IN|3|4|5
32803|47960|IN|3|4|5
32803|47962|IN|3|4|5|Y|Y
32803|47963|IN|4|5|5
32803|47964|IN|4|5|5
32803|47965|IN|3|4|5|Y|Y
32803|47966|IN|3|4|5
32803|47967|IN|3|4|5
32803|47968|IN|3|4|5
32803|47969|IN|4|5|5
32803|47970|IN|3|4|5
32803|47971|IN|3|4|5
32803|47974|IN|3|4|5
32803|47975|IN|4|5|5
32803|47977|IN|3|4|5
32803|47978|IN|3|4|5
32803|47980|IN|3|4|5
32803|47981|IN|4|5|5
32803|47982|IN|3|4|5|Y|Y
32803|47983|IN|3|4|5|Y|Y
32803|47986|IN|4|5|5
32803|47987|IN|3|4|5
32803|47988|IN|3|4|5|Y|Y
32803|47989|IN|3|4|5
32803|47990|IN|3|4|5
32803|47991|IN|4|5|5
32803|47992|IN|4|5|5
32803|47993|IN|4|5|5
32803|47994|IN|3|4|5
32803|47995|IN|3|4|5
32803|47996|IN|3|4|5|Y|Y
32803|47997|IN|4|5|5
32803|48001|MI|3|4|5|Y|Y
32803|48002|MI|3|4|5
32803|48003|MI|3|4|5|Y|Y
32803|48004|MI|3|4|5|Y|Y
32803|48005|MI|3|4|5|Y|Y
32803|48006|MI|3|4|5
32803|48007|MI|3|4|5|Y|Y
32803|48009|MI|3|4|5|Y|Y
32803|48012|MI|3|4|5|Y|Y
32803|48014|MI|3|4|5
32803|48015|MI|3|4|5|Y|Y
32803|48017|MI|3|4|5|Y|Y
32803|48021|MI|3|4|5|Y|Y
32803|48022|MI|3|4|5
32803|48023|MI|3|4|5|Y|Y
32803|48025|MI|3|4|5|Y|Y
32803|48026|MI|3|4|5|Y|Y
32803|48027|MI|3|4|5
32803|48028|MI|3|4|5|Y|Y
32803|48030|MI|3|4|5|Y|Y
32803|48032|MI|3|4|5|Y|Y
32803|48033|MI|3|4|5|Y|Y
32803|48034|MI|3|4|5|Y|Y
32803|48035|MI|3|4|5|Y|Y
32803|48036|MI|3|4|5|Y|Y
32803|48037|MI|3|4|5|Y|Y
32803|48038|MI|3|4|5|Y|Y
32803|48039|MI|3|4|5|Y|Y
32803|48040|MI|3|4|5|Y|Y
32803|48041|MI|3|4|5
32803|48042|MI|3|4|5|Y|Y
32803|48043|MI|3|4|5|Y|Y
32803|48044|MI|3|4|5|Y|Y
32803|48045|MI|3|4|5|Y|Y
32803|48046|MI|3|4|5|Y|Y
32803|48047|MI|3|4|5|Y|Y
32803|48048|MI|3|4|5|Y|Y
32803|48049|MI|3|4|5|Y|Y
32803|48050|MI|3|4|5|Y|Y
32803|48051|MI|3|4|5|Y|Y
32803|48054|MI|3|4|5|Y|Y
32803|48059|MI|3|4|5|Y|Y
32803|48060|MI|3|4|5|Y|Y
32803|48061|MI|3|4|5|Y|Y
32803|48062|MI|3|4|5|Y|Y
32803|48063|MI|3|4|5
32803|48064|MI|3|4|5|Y|Y
32803|48065|MI|3|4|5|Y|Y
32803|48066|MI|3|4|5|Y|Y
32803|48067|MI|3|4|5|Y|Y
32803|48068|MI|3|4|5|Y|Y
32803|48069|MI|3|4|5|Y|Y
32803|48070|MI|3|4|5|Y|Y
32803|48071|MI|3|4|5|Y|Y
32803|48072|MI|3|4|5|Y|Y
32803|48073|MI|3|4|5|Y|Y
32803|48074|MI|3|4|5|Y|Y
32803|48075|MI|3|4|5|Y|Y
32803|48076|MI|3|4|5|Y|Y
32803|48079|MI|3|4|5|Y|Y
32803|48080|MI|3|4|5|Y|Y
32803|48081|MI|3|4|5|Y|Y
32803|48082|MI|3|4|5|Y|Y
32803|48083|MI|3|4|5|Y|Y
32803|48084|MI|3|4|5|Y|Y
32803|48085|MI|3|4|5|Y|Y
32803|48086|MI|3|4|5|Y|Y
32803|48088|MI|3|4|5|Y|Y
32803|48089|MI|3|4|5|Y|Y
32803|48090|MI|3|4|5|Y|Y
32803|48091|MI|3|4|5|Y|Y
32803|48092|MI|3|4|5|Y|Y
32803|48093|MI|3|4|5|Y|Y
32803|48094|MI|3|4|5|Y|Y
32803|48095|MI|3|4|5|Y|Y
32803|48096|MI|3|4|5|Y|Y
32803|48097|MI|3|4|5
32803|48098|MI|3|4|5|Y|Y
32803|48099|MI|3|4|5|Y|Y
32803|48101|MI|3|4|5|Y|Y
32803|48103|MI|3|4|5|Y|Y
32803|48104|MI|3|4|5|Y|Y
32803|48105|MI|3|4|5|Y|Y
32803|48106|MI|3|4|5|Y|Y
32803|48107|MI|3|4|5|Y|Y
32803|48108|MI|3|4|5|Y|Y
32803|48109|MI|3|4|5|Y|Y
32803|48110|MI|3|4|5|Y|Y
32803|48111|MI|3|4|5|Y|Y
32803|48112|MI|3|4|5|Y|Y
32803|48113|MI|3|4|5|Y|Y
32803|48114|MI|3|4|5|Y|Y
32803|48115|MI|3|4|5|Y|Y
32803|48116|MI|3|4|5|Y|Y
32803|48117|MI|3|4|5|Y|Y
32803|48118|MI|3|4|5|Y|Y
32803|48120|MI|3|4|5|Y|Y
32803|48121|MI|3|4|5|Y|Y
32803|48122|MI|3|4|5|Y|Y
32803|48123|MI|3|4|5|Y|Y
32803|48124|MI|3|4|5|Y|Y
32803|48125|MI|3|4|5|Y|Y
32803|48126|MI|3|4|5|Y|Y
32803|48127|MI|3|4|5|Y|Y
32803|48128|MI|3|4|5|Y|Y
32803|48130|MI|3|4|5|Y|Y
32803|48131|MI|3|4|5|Y|Y
32803|48133|MI|3|4|5|Y|Y
32803|48134|MI|3|4|5|Y|Y
32803|48135|MI|3|4|5|Y|Y
32803|48136|MI|3|4|5|Y|Y
32803|48137|MI|3|4|5
32803|48138|MI|3|4|5|Y|Y
32803|48139|MI|3|4|5|Y|Y
32803|48140|MI|3|4|5|Y|Y
32803|48141|MI|3|4|5|Y|Y
32803|48143|MI|3|4|5|Y|Y
32803|48144|MI|3|4|5|Y|Y
32803|48145|MI|3|4|5|Y|Y
32803|48146|MI|3|4|5|Y|Y
32803|48150|MI|3|4|5|Y|Y
32803|48151|MI|3|4|5|Y|Y
32803|48152|MI|3|4|5|Y|Y
32803|48153|MI|3|4|5|Y|Y
32803|48154|MI|3|4|5|Y|Y
32803|48157|MI|3|4|5|Y|Y
32803|48158|MI|3|4|5|Y|Y
32803|48159|MI|3|4|5|Y|Y
32803|48160|MI|3|4|5|Y|Y
32803|48161|MI|3|4|5|Y|Y
32803|48162|MI|3|4|5|Y|Y
32803|48164|MI|3|4|5|Y|Y
32803|48165|MI|3|4|5|Y|Y
32803|48166|MI|3|4|5|Y|Y
32803|48167|MI|3|4|5|Y|Y
32803|48168|MI|3|4|5|Y|Y
32803|48169|MI|3|4|5|Y|Y
32803|48170|MI|3|4|5|Y|Y
32803|48173|MI|3|4|5|Y|Y
32803|48174|MI|3|4|5|Y|Y
32803|48175|MI|3|4|5|Y|Y
32803|48176|MI|3|4|5|Y|Y
32803|48177|MI|3|4|5|Y|Y
32803|48178|MI|3|4|5|Y|Y
32803|48179|MI|3|4|5|Y|Y
32803|48180|MI|3|4|5|Y|Y
32803|48182|MI|3|4|5|Y|Y
32803|48183|MI|3|4|5|Y|Y
32803|48184|MI|3|4|5|Y|Y
32803|48185|MI|3|4|5|Y|Y
32803|48186|MI|3|4|5|Y|Y
32803|48187|MI|3|4|5|Y|Y
32803|48188|MI|3|4|5|Y|Y
32803|48189|MI|3|4|5|Y|Y
32803|48190|MI|3|4|5|Y|Y
32803|48191|MI|3|4|5|Y|Y
32803|48192|MI|3|4|5|Y|Y
32803|48193|MI|3|4|5|Y|Y
32803|48195|MI|3|4|5|Y|Y
32803|48197|MI|3|4|5|Y|Y
32803|48198|MI|3|4|5|Y|Y
32803|48201|MI|3|4|5|Y|Y
32803|48202|MI|3|4|5|Y|Y
32803|48203|MI|3|4|5|Y|Y
32803|48204|MI|3|4|5|Y|Y
32803|48205|MI|3|4|5|Y|Y
32803|48206|MI|3|4|5|Y|Y
32803|48207|MI|3|4|5|Y|Y
32803|48208|MI|3|4|5|Y|Y
32803|48209|MI|3|4|5|Y|Y
32803|48210|MI|3|4|5|Y|Y
32803|48211|MI|3|4|5|Y|Y
32803|48212|MI|3|4|5|Y|Y
32803|48213|MI|3|4|5|Y|Y
32803|48214|MI|3|4|5|Y|Y
32803|48215|MI|3|4|5|Y|Y
32803|48216|MI|3|4|5|Y|Y
32803|48217|MI|3|4|5|Y|Y
32803|48218|MI|3|4|5|Y|Y
32803|48219|MI|3|4|5|Y|Y
32803|48220|MI|3|4|5|Y|Y
32803|48221|MI|3|4|5|Y|Y
32803|48222|MI|3|4|5|Y|Y
32803|48223|MI|3|4|5|Y|Y
32803|48224|MI|3|4|5|Y|Y
32803|48225|MI|3|4|5|Y|Y
32803|48226|MI|3|4|5|Y|Y
32803|48227|MI|3|4|5|Y|Y
32803|48228|MI|3|4|5|Y|Y
32803|48229|MI|3|4|5|Y|Y
32803|48230|MI|3|4|5|Y|Y
32803|48231|MI|3|4|5|Y|Y
32803|48232|MI|3|4|5|Y|Y
32803|48233|MI|3|4|5|Y|Y
32803|48234|MI|3|4|5|Y|Y
32803|48235|MI|3|4|5|Y|Y
32803|48236|MI|3|4|5|Y|Y
32803|48237|MI|3|4|5|Y|Y
32803|48238|MI|3|4|5|Y|Y
32803|48239|MI|3|4|5|Y|Y
32803|48240|MI|3|4|5|Y|Y
32803|48242|MI|3|4|5|Y|Y
32803|48243|MI|3|4|5|Y|Y
32803|48244|MI|3|4|5|Y|Y
32803|48255|MI|3|4|5|Y|Y
32803|48260|MI|3|4|5|Y|Y
32803|48264|MI|3|4|5|Y|Y
32803|48265|MI|3|4|5|Y|Y
32803|48266|MI|3|4|5|Y|Y
32803|48267|MI|3|4|5|Y|Y
32803|48268|MI|3|4|5|Y|Y
32803|48269|MI|3|4|5|Y|Y
32803|48272|MI|3|4|5|Y|Y
32803|48275|MI|3|4|5|Y|Y
32803|48277|MI|3|4|5|Y|Y
32803|48278|MI|3|4|5|Y|Y
32803|48279|MI|3|4|5|Y|Y
32803|48288|MI|3|4|5|Y|Y
32803|48301|MI|3|4|5|Y|Y
32803|48302|MI|3|4|5|Y|Y
32803|48303|MI|3|4|5|Y|Y
32803|48304|MI|3|4|5|Y|Y
32803|48306|MI|3|4|5|Y|Y
32803|48307|MI|3|4|5|Y|Y
32803|48308|MI|3|4|5|Y|Y
32803|48309|MI|3|4|5|Y|Y
32803|48310|MI|3|4|5|Y|Y
32803|48311|MI|3|4|5|Y|Y
32803|48312|MI|3|4|5|Y|Y
32803|48313|MI|3|4|5|Y|Y
32803|48314|MI|3|4|5|Y|Y
32803|48315|MI|3|4|5|Y|Y
32803|48316|MI|3|4|5|Y|Y
32803|48317|MI|3|4|5|Y|Y
32803|48318|MI|3|4|5|Y|Y
32803|48320|MI|3|4|5|Y|Y
32803|48321|MI|3|4|5|Y|Y
32803|48322|MI|3|4|5|Y|Y
32803|48323|MI|3|4|5|Y|Y
32803|48324|MI|3|4|5|Y|Y
32803|48325|MI|3|4|5|Y|Y
32803|48326|MI|3|4|5|Y|Y
32803|48327|MI|3|4|5|Y|Y
32803|48328|MI|3|4|5|Y|Y
32803|48329|MI|3|4|5|Y|Y
32803|48330|MI|3|4|5|Y|Y
32803|48331|MI|3|4|5|Y|Y
32803|48332|MI|3|4|5|Y|Y
32803|48333|MI|3|4|5|Y|Y
32803|48334|MI|3|4|5|Y|Y
32803|48335|MI|3|4|5|Y|Y
32803|48336|MI|3|4|5|Y|Y
32803|48340|MI|3|4|5|Y|Y
32803|48341|MI|3|4|5|Y|Y
32803|48342|MI|3|4|5|Y|Y
32803|48343|MI|3|4|5|Y|Y
32803|48346|MI|3|4|5|Y|Y
32803|48347|MI|3|4|5|Y|Y
32803|48348|MI|3|4|5|Y|Y
32803|48350|MI|3|4|5|Y|Y
32803|48353|MI|3|4|5|Y|Y
32803|48356|MI|3|4|5|Y|Y
32803|48357|MI|3|4|5|Y|Y
32803|48359|MI|3|4|5|Y|Y
32803|48360|MI|3|4|5|Y|Y
32803|48361|MI|3|4|5|Y|Y
32803|48362|MI|3|4|5|Y|Y
32803|48363|MI|3|4|5|Y|Y
32803|48366|MI|3|4|5|Y|Y
32803|48367|MI|3|4|5
32803|48370|MI|3|4|5
32803|48371|MI|3|4|5|Y|Y
32803|48374|MI|3|4|5|Y|Y
32803|48375|MI|3|4|5|Y|Y
32803|48376|MI|3|4|5|Y|Y
32803|48377|MI|3|4|5|Y|Y
32803|48380|MI|3|4|5|Y|Y
32803|48381|MI|3|4|5|Y|Y
32803|48382|MI|3|4|5|Y|Y
32803|48383|MI|3|4|5|Y|Y
32803|48386|MI|3|4|5|Y|Y
32803|48387|MI|3|4|5|Y|Y
32803|48390|MI|3|4|5|Y|Y
32803|48393|MI|3|4|5|Y|Y
32803|48397|MI|3|4|5|Y|Y
32803|48401|MI|3|4|6
32803|48410|MI|3|4|6
32803|48411|MI|3|4|6|Y|Y
32803|48412|MI|3|4|6
32803|48413|MI|3|4|6
32803|48414|MI|3|4|6
32803|48415|MI|3|4|6
32803|48416|MI|3|4|6
32803|48417|MI|3|4|6|Y|Y
32803|48418|MI|3|4|6
32803|48419|MI|3|4|6
32803|48420|MI|3|4|6|Y|Y
32803|48421|MI|3|4|6
32803|48422|MI|3|4|6
32803|48423|MI|3|4|6|Y|Y
32803|48426|MI|3|4|6
32803|48427|MI|3|4|6
32803|48428|MI|3|4|6
32803|48429|MI|3|4|6|Y|Y
32803|48430|MI|3|4|6|Y|Y
32803|48432|MI|3|4|6
32803|48433|MI|3|4|6|Y|Y
32803|48434|MI|3|4|6
32803|48435|MI|3|4|6
32803|48436|MI|3|4|6|Y|Y
32803|48437|MI|3|4|6|Y|Y
32803|48438|MI|3|4|6|Y|Y
32803|48439|MI|3|4|6|Y|Y
32803|48440|MI|3|4|6|Y|Y
32803|48441|MI|3|4|6
32803|48442|MI|3|4|6|Y|Y
32803|48444|MI|3|4|6
32803|48445|MI|3|4|6
32803|48446|MI|3|4|6|Y|Y
32803|48449|MI|3|4|6|Y|Y
32803|48450|MI|3|4|6
32803|48451|MI|3|4|6|Y|Y
32803|48453|MI|3|4|6
32803|48454|MI|3|4|6
32803|48455|MI|3|4|6|Y|Y
32803|48456|MI|3|4|6
32803|48457|MI|3|4|6|Y|Y
32803|48458|MI|3|4|6|Y|Y
32803|48460|MI|3|4|6
32803|48461|MI|3|4|6
32803|48462|MI|3|4|6|Y|Y
32803|48463|MI|3|4|6|Y|Y
32803|48464|MI|3|4|6
32803|48465|MI|3|4|6
32803|48466|MI|3|4|6
32803|48467|MI|3|4|6
32803|48468|MI|3|4|6
32803|48469|MI|3|4|6
32803|48470|MI|3|4|6
32803|48471|MI|3|4|6
32803|48472|MI|3|4|6
32803|48473|MI|3|4|6|Y|Y
32803|48475|MI|3|4|6
32803|48476|MI|3|4|6|Y|Y
32803|48480|MI|3|4|6|Y|Y
32803|48501|MI|3|4|5|Y|Y
32803|48502|MI|3|4|5|Y|Y
32803|48503|MI|3|4|5|Y|Y
32803|48504|MI|3|4|5|Y|Y
32803|48505|MI|3|4|5|Y|Y
32803|48506|MI|3|4|5|Y|Y
32803|48507|MI|3|4|5|Y|Y
32803|48509|MI|3|4|5|Y|Y
32803|48519|MI|3|4|5|Y|Y
32803|48529|MI|3|4|5|Y|Y
32803|48531|MI|3|4|5|Y|Y
32803|48532|MI|3|4|5|Y|Y
32803|48550|MI|3|4|5|Y|Y
32803|48551|MI|3|4|5|Y|Y
32803|48552|MI|3|4|5|Y|Y
32803|48553|MI|3|4|5|Y|Y
32803|48554|MI|3|4|5|Y|Y
32803|48555|MI|3|4|5|Y|Y
32803|48556|MI|3|4|5|Y|Y
32803|48557|MI|3|4|5|Y|Y
32803|48601|MI|3|4|6|Y|Y
32803|48602|MI|3|4|6|Y|Y
32803|48603|MI|3|4|6|Y|Y
32803|48604|MI|3|4|6|Y|Y
32803|48605|MI|3|4|6|Y|Y
32803|48606|MI|3|4|6|Y|Y
32803|48607|MI|3|4|6|Y|Y
32803|48608|MI|3|4|6|Y|Y
32803|48609|MI|3|4|6|Y|Y
32803|48610|MI|3|4|6
32803|48611|MI|3|4|6|Y|Y
32803|48612|MI|3|4|6
32803|48613|MI|3|4|6
32803|48614|MI|3|4|6
32803|48615|MI|3|4|6|Y|Y
32803|48616|MI|3|4|6
32803|48617|MI|3|4|6
32803|48618|MI|3|4|6
32803|48619|MI|3|4|6
32803|48620|MI|3|4|6
32803|48621|MI|3|4|6
32803|48622|MI|3|4|6
32803|48623|MI|3|4|6|Y|Y
32803|48624|MI|3|4|6
32803|48625|MI|3|4|6
32803|48626|MI|3|4|6|Y|Y
32803|48627|MI|3|4|6
32803|48628|MI|3|4|6
32803|48629|MI|3|4|6
32803|48630|MI|3|4|6
32803|48631|MI|3|4|6|Y|Y
32803|48632|MI|3|4|6
32803|48633|MI|3|4|6
32803|48634|MI|3|4|6|Y|Y
32803|48635|MI|3|4|6
32803|48636|MI|3|4|6
32803|48637|MI|3|4|6
32803|48638|MI|3|4|6|Y|Y
32803|48640|MI|3|4|6|Y|Y
32803|48641|MI|3|4|6|Y|Y
32803|48642|MI|3|4|6|Y|Y
32803|48647|MI|3|4|6
32803|48649|MI|3|4|6
32803|48650|MI|3|4|6
32803|48651|MI|3|4|6
32803|48652|MI|3|4|6
32803|48653|MI|3|4|6
32803|48654|MI|3|4|6
32803|48655|MI|3|4|6
32803|48656|MI|3|4|6
32803|48657|MI|3|4|6|Y|Y
32803|48658|MI|3|4|6
32803|48659|MI|3|4|6
32803|48661|MI|3|4|6
32803|48662|MI|3|4|6
32803|48663|MI|3|4|6|Y|Y
32803|48667|MI|3|4|6|Y|Y
32803|48670|MI|3|4|6|Y|Y
32803|48674|MI|3|4|6|Y|Y
32803|48686|MI|3|4|6|Y|Y
32803|48701|MI|3|4|5
32803|48703|MI|3|4|5
32803|48705|MI|3|4|5
32803|48706|MI|3|4|5|Y|Y
32803|48707|MI|3|4|5|Y|Y
32803|48708|MI|3|4|5|Y|Y
32803|48710|MI|3|4|5|Y|Y
32803|48720|MI|3|4|5
32803|48721|MI|3|4|5
32803|48722|MI|3|4|5|Y|Y
32803|48723|MI|3|4|5
32803|48724|MI|3|4|5|Y|Y
32803|48725|MI|3|4|5
32803|48726|MI|3|4|5
32803|48727|MI|3|4|5
32803|48728|MI|3|4|5
32803|48729|MI|3|4|5
32803|48730|MI|3|4|5
32803|48731|MI|3|4|5
32803|48732|MI|3|4|5|Y|Y
32803|48733|MI|3|4|5
32803|48734|MI|3|4|5|Y|Y
32803|48735|MI|3|4|5
32803|48737|MI|3|4|5
32803|48738|MI|3|4|5
32803|48739|MI|3|4|5
32803|48740|MI|3|4|5
32803|48741|MI|3|4|5
32803|48742|MI|3|4|5
32803|48743|MI|3|4|5
32803|48744|MI|3|4|5
32803|48745|MI|3|4|5
32803|48746|MI|3|4|5
32803|48747|MI|3|4|5
32803|48748|MI|3|4|5
32803|48749|MI|3|4|5
32803|48750|MI|3|4|5
32803|48754|MI|3|4|5
32803|48755|MI|3|4|5
32803|48756|MI|3|4|5
32803|48757|MI|3|4|5
32803|48758|MI|3|4|5|Y|Y
32803|48759|MI|3|4|5
32803|48760|MI|3|4|5
32803|48761|MI|3|4|5
32803|48762|MI|3|4|5
32803|48763|MI|3|4|5
32803|48764|MI|3|4|5
32803|48765|MI|3|4|5
32803|48766|MI|3|4|5
32803|48767|MI|3|4|5
32803|48768|MI|3|4|5
32803|48770|MI|3|4|5
32803|48787|MI|3|4|5|Y|Y
32803|48801|MI|3|4|6|Y|Y
32803|48804|MI|3|4|6|Y|Y
32803|48805|MI|3|4|6|Y|Y
32803|48806|MI|3|4|6
32803|48807|MI|3|4|6
32803|48808|MI|3|4|6|Y|Y
32803|48809|MI|3|4|6|Y|Y
32803|48811|MI|3|4|6
32803|48812|MI|3|4|6|Y|Y
32803|48813|MI|3|4|6|Y|Y
32803|48815|MI|3|4|6
32803|48816|MI|3|4|6|Y|Y
32803|48817|MI|3|4|6
32803|48818|MI|3|4|6
32803|48819|MI|3|4|6
32803|48820|MI|3|4|6|Y|Y
32803|48821|MI|3|4|6|Y|Y
32803|48822|MI|3|4|6
32803|48823|MI|3|4|6|Y|Y
32803|48824|MI|3|4|6|Y|Y
32803|48825|MI|3|4|6|Y|Y
32803|48826|MI|3|4|6|Y|Y
32803|48827|MI|3|4|6|Y|Y
32803|48829|MI|3|4|6
32803|48830|MI|3|4|6
32803|48831|MI|3|4|6
32803|48832|MI|3|4|6
32803|48833|MI|3|4|6
32803|48834|MI|3|4|6
32803|48835|MI|3|4|6
