33543|00501|NY|3|4|5|Y|Y
33543|00544|NY|3|4|5|Y|Y
33543|43082|OH|2|3|5|Y|Y
33543|43083|OH|2|3|5|Y|Y
33543|43084|OH|2|3|5
33543|43085|OH|2|3|5|Y|Y
33543|43086|OH|2|3|5|Y|Y
33543|43093|OH|2|3|5|Y|Y
33543|43101|OH|3|4|5
33543|43102|OH|2|3|5|Y|Y
33543|43103|OH|2|3|5|Y|Y
33543|43105|OH|2|3|5|Y|Y
33543|43106|OH|2|3|5
33543|43107|OH|2|3|5
33543|43109|OH|2|3|5|Y|Y
33543|43110|OH|2|3|5|Y|Y
33543|43111|OH|2|3|5
33543|43112|OH|2|3|5|Y|Y
33543|43113|OH|2|3|5|Y|Y
33543|43115|OH|3|4|5
33543|43116|OH|2|3|5|Y|Y
33543|43117|OH|2|3|5|Y|Y
33543|43119|OH|2|3|5|Y|Y
33543|43123|OH|2|3|5|Y|Y
33543|43125|OH|2|3|5|Y|Y
33543|43126|OH|2|3|5|Y|Y
33543|43127|OH|2|3|5|Y|Y
33543|43128|OH|2|3|5
33543|43130|OH|2|3|5|Y|Y
33543|43135|OH|2|3|5
33543|43136|OH|2|3|5|Y|Y
33543|43137|OH|2|3|5|Y|Y
33543|43138|OH|2|3|5
33543|43140|OH|2|3|5|Y|Y
33543|43142|OH|2|3|5|Y|Y
33543|43143|OH|2|3|5
33543|43144|OH|2|3|5
33543|43145|OH|3|4|5
33543|43146|OH|2|3|5
33543|43147|OH|2|3|5|Y|Y
33543|43148|OH|2|3|5
33543|43149|OH|2|3|5
33543|43150|OH|2|3|5
33543|43151|OH|2|3|5
33543|43152|OH|3|4|5
33543|43153|OH|2|3|5
33543|43154|OH|3|4|5
33543|43155|OH|2|3|5|Y|Y
33543|43156|OH|2|3|5
33543|43157|OH|2|3|5|Y|Y
33543|43158|OH|2|3|5
33543|43160|OH|2|3|5
33543|43162|OH|2|3|5|Y|Y
33543|43164|OH|3|4|5
33543|43194|OH|2|3|5|Y|Y
33543|43195|OH|2|3|5|Y|Y
33543|43199|OH|2|3|5|Y|Y
33543|43201|OH|2|3|5|Y|Y
33543|43202|OH|2|3|5|Y|Y
33543|43203|OH|2|3|5|Y|Y
33543|43204|OH|2|3|5|Y|Y
33543|43205|OH|2|3|5|Y|Y
33543|43206|OH|2|3|5|Y|Y
33543|43207|OH|2|3|5|Y|Y
33543|43209|OH|2|3|5|Y|Y
33543|43210|OH|2|3|5|Y|Y
33543|43211|OH|2|3|5|Y|Y
33543|43212|OH|2|3|5|Y|Y
33543|43213|OH|2|3|5|Y|Y
33543|43214|OH|2|3|5|Y|Y
33543|43215|OH|2|3|5|Y|Y
33543|43216|OH|2|3|5|Y|Y
33543|43217|OH|2|3|5|Y|Y
33543|43218|OH|2|3|5|Y|Y
33543|43219|OH|2|3|5|Y|Y
33543|43220|OH|2|3|5|Y|Y
33543|43221|OH|2|3|5|Y|Y
33543|43222|OH|2|3|5|Y|Y
33543|43223|OH|2|3|5|Y|Y
33543|43224|OH|2|3|5|Y|Y
33543|43226|OH|2|3|5|Y|Y
33543|43227|OH|2|3|5|Y|Y
33543|43228|OH|2|3|5|Y|Y
33543|43229|OH|2|3|5|Y|Y
33543|43230|OH|2|3|5|Y|Y
33543|43231|OH|2|3|5|Y|Y
33543|43232|OH|2|3|5|Y|Y
33543|43234|OH|2|3|5|Y|Y
33543|43235|OH|2|3|5|Y|Y
33543|43236|OH|2|3|5|Y|Y
33543|43240|OH|2|3|5|Y|Y
33543|43251|OH|2|3|5|Y|Y
33543|43260|OH|2|3|5|Y|Y
33543|43266|OH|2|3|5|Y|Y
33543|43268|OH|2|3|5|Y|Y
33543|43270|OH|2|3|5|Y|Y
33543|43271|OH|2|3|5|Y|Y
33543|43272|OH|2|3|5|Y|Y
33543|43279|OH|2|3|5|Y|Y
33543|43287|OH|2|3|5|Y|Y
33543|43291|OH|2|3|5|Y|Y
33543|43301|OH|2|3|5|Y|Y
33543|43302|OH|2|3|5|Y|Y
33543|43310|OH|2|3|5
33543|43311|OH|2|3|5|Y|Y
33543|43314|OH|2|3|5
33543|43315|OH|2|3|5
33543|43316|OH|2|3|5
33543|43317|OH|2|3|5
33543|43318|OH|2|3|5
33543|43319|OH|2|3|5
33543|43320|OH|2|3|5
33543|43321|OH|2|3|5
33543|43322|OH|2|3|5|Y|Y
33543|43323|OH|2|3|5
33543|43324|OH|2|3|5
33543|43325|OH|2|3|5|Y|Y
33543|43326|OH|2|3|5
33543|43330|OH|2|3|5|Y|Y
33543|43331|OH|2|3|5|Y|Y
33543|43332|OH|2|3|5
33543|43333|OH|2|3|5
33543|43334|OH|2|3|5
33543|43335|OH|2|3|5
33543|43336|OH|2|3|5
33543|43337|OH|2|3|5
33543|43338|OH|2|3|5
33543|43340|OH|2|3|5
33543|43341|OH|2|3|5
33543|43342|OH|2|3|5
33543|43343|OH|2|3|5
33543|43344|OH|2|3|5
33543|43345|OH|2|3|5
33543|43346|OH|2|3|5
33543|43347|OH|2|3|5
33543|43348|OH|2|3|5|Y|Y
33543|43349|OH|2|3|5
33543|43350|OH|2|3|5
33543|43351|OH|2|3|5|Y|Y
33543|43356|OH|2|3|5
33543|43357|OH|2|3|5
33543|43358|OH|2|3|5
33543|43359|OH|2|3|5
33543|43360|OH|2|3|5
33543|43402|OH|2|3|5|Y|Y
33543|43403|OH|2|3|5|Y|Y
33543|43406|OH|2|3|5
33543|43407|OH|2|3|5
33543|43408|OH|2|3|5|Y|Y
33543|43410|OH|2|3|5|Y|Y
33543|43412|OH|2|3|5|Y|Y
33543|43413|OH|2|3|5
33543|43414|OH|2|3|5|Y|Y
33543|43416|OH|2|3|5
33543|43420|OH|2|3|5|Y|Y
33543|43430|OH|2|3|5|Y|Y
33543|43431|OH|2|3|5
33543|43432|OH|2|3|5
33543|43433|OH|2|3|5|Y|Y
33543|43434|OH|2|3|5|Y|Y
33543|43435|OH|2|3|5
33543|43436|OH|2|3|5|Y|Y
33543|43437|OH|2|3|5
33543|43438|OH|2|3|5
33543|43439|OH|2|3|5
33543|43440|OH|2|3|5|Y|Y
33543|43441|OH|2|3|5
33543|43442|OH|2|3|5
33543|43443|OH|2|3|5|Y|Y
33543|43445|OH|2|3|5|Y|Y
33543|43446|OH|2|3|5
33543|43447|OH|2|3|5|Y|Y
33543|43449|OH|2|3|5|Y|Y
33543|43450|OH|2|3|5
33543|43451|OH|2|3|5
33543|43452|OH|2|3|5|Y|Y
33543|43456|OH|2|3|5
33543|43457|OH|2|3|5
33543|43458|OH|2|3|5|Y|Y
33543|43460|OH|2|3|5|Y|Y
33543|43462|OH|2|3|5
33543|43463|OH|2|3|5|Y|Y
33543|43464|OH|2|3|5
33543|43465|OH|2|3|5|Y|Y
33543|43466|OH|2|3|5
33543|43467|OH|2|3|5
33543|43468|OH|2|3|5|Y|Y
33543|43469|OH|2|3|5|Y|Y
33543|43501|OH|2|3|5
33543|43502|OH|2|3|5
33543|43504|OH|2|3|5
33543|43505|OH|2|3|5
33543|43506|OH|2|3|5
33543|43510|OH|2|3|5
33543|43511|OH|2|3|5
33543|43512|OH|2|3|5
33543|43515|OH|2|3|5|Y|Y
33543|43516|OH|2|3|5
33543|43517|OH|2|3|5
33543|43518|OH|2|3|5
33543|43519|OH|2|3|5
33543|43520|OH|2|3|5
33543|43521|OH|2|3|5
33543|43522|OH|2|3|5|Y|Y
33543|43523|OH|2|3|5
33543|43524|OH|2|3|5
33543|43525|OH|2|3|5|Y|Y
33543|43526|OH|2|3|5
33543|43527|OH|2|3|5
33543|43528|OH|2|3|5|Y|Y
33543|43529|OH|2|3|5
33543|43530|OH|2|3|5
33543|43531|OH|2|3|5
33543|43532|OH|2|3|5
33543|43533|OH|2|3|5
33543|43534|OH|2|3|5
33543|43535|OH|2|3|5
33543|43536|OH|2|3|5
33543|43537|OH|2|3|5|Y|Y
33543|43540|OH|2|3|5
33543|43541|OH|2|3|5
33543|43542|OH|2|3|5|Y|Y
33543|43543|OH|2|3|5
33543|43545|OH|2|3|5
33543|43547|OH|2|3|5|Y|Y
33543|43548|OH|2|3|5
33543|43549|OH|2|3|5
33543|43551|OH|2|3|5|Y|Y
33543|43552|OH|2|3|5|Y|Y
33543|43553|OH|2|3|5
33543|43554|OH|2|3|5
33543|43555|OH|2|3|5
33543|43556|OH|2|3|5
33543|43557|OH|2|3|5
33543|43558|OH|2|3|5|Y|Y
33543|43560|OH|2|3|5|Y|Y
33543|43565|OH|2|3|5|Y|Y
33543|43566|OH|2|3|5|Y|Y
33543|43567|OH|2|3|5
33543|43569|OH|2|3|5
33543|43570|OH|2|3|5
33543|43571|OH|2|3|5|Y|Y
33543|43601|OH|2|3|5|Y|Y
33543|43603|OH|2|3|5|Y|Y
33543|43604|OH|2|3|5|Y|Y
33543|43605|OH|2|3|5|Y|Y
33543|43606|OH|2|3|5|Y|Y
33543|43607|OH|2|3|5|Y|Y
33543|43608|OH|2|3|5|Y|Y
33543|43609|OH|2|3|5|Y|Y
33543|43610|OH|2|3|5|Y|Y
33543|43611|OH|2|3|5|Y|Y
33543|43612|OH|2|3|5|Y|Y
33543|43613|OH|2|3|5|Y|Y
33543|43614|OH|2|3|5|Y|Y
33543|43615|OH|2|3|5|Y|Y
33543|43616|OH|2|3|5|Y|Y
33543|43617|OH|2|3|5|Y|Y
33543|43619|OH|2|3|5|Y|Y
33543|43620|OH|2|3|5|Y|Y
33543|43623|OH|2|3|5|Y|Y
33543|43635|OH|2|3|5|Y|Y
33543|43652|OH|2|3|5|Y|Y
33543|43654|OH|2|3|5|Y|Y
33543|43656|OH|2|3|5|Y|Y
33543|43657|OH|2|3|5|Y|Y
33543|43659|OH|2|3|5|Y|Y
33543|43660|OH|2|3|5|Y|Y
33543|43661|OH|2|3|5|Y|Y
33543|43666|OH|2|3|5|Y|Y
33543|43667|OH|2|3|5|Y|Y
33543|43681|OH|2|3|5|Y|Y
33543|43682|OH|2|3|5|Y|Y
33543|43697|OH|2|3|5|Y|Y
33543|43699|OH|2|3|5|Y|Y
33543|43701|OH|2|3|5|Y|Y
33543|43702|OH|2|3|5|Y|Y
33543|43711|OH|3|4|5
33543|43713|OH|2|3|5
33543|43716|OH|3|4|5
33543|43717|OH|3|4|5
33543|43718|OH|2|3|5
33543|43719|OH|2|3|5
33543|43720|OH|2|3|5
33543|43721|OH|2|3|5
33543|43722|OH|2|3|5
33543|43723|OH|2|3|5|Y|Y
33543|43724|OH|2|3|5
33543|43725|OH|2|3|5|Y|Y
33543|43727|OH|2|3|5
33543|43728|OH|3|4|5
33543|43730|OH|2|3|5
33543|43731|OH|2|3|5
33543|43732|OH|2|3|5
33543|43733|OH|2|3|5
33543|43734|OH|2|3|5|Y|Y
33543|43735|OH|2|3|5
33543|43736|OH|2|3|5|Y|Y
33543|43738|OH|2|3|5
33543|43739|OH|2|3|5
33543|43740|OH|2|3|5
33543|43746|OH|2|3|5
33543|43747|OH|3|4|5
33543|43748|OH|2|3|5
33543|43749|OH|2|3|5
33543|43750|OH|2|3|5|Y|Y
33543|43752|OH|3|4|5|Y|Y
33543|43754|OH|2|3|5
33543|43755|OH|2|3|5
33543|43756|OH|2|3|5
33543|43757|OH|2|3|5
33543|43758|OH|2|3|5
33543|43759|OH|2|3|5|Y|Y
33543|43760|OH|2|3|5
33543|43761|OH|2|3|5
33543|43762|OH|2|3|5
33543|43764|OH|2|3|5
33543|43766|OH|2|3|5
33543|43767|OH|2|3|5
33543|43768|OH|2|3|5|Y|Y
33543|43771|OH|2|3|5
33543|43772|OH|3|4|5
33543|43773|OH|2|3|5
33543|43777|OH|2|3|5
33543|43778|OH|2|3|5
33543|43779|OH|3|4|5
33543|43780|OH|2|3|5
33543|43782|OH|2|3|5
33543|43783|OH|2|3|5
33543|43786|OH|3|4|5|Y|Y
33543|43787|OH|3|4|5
33543|43788|OH|3|4|5
33543|43791|OH|2|3|5
33543|43793|OH|2|3|5
33543|43802|OH|2|3|5
33543|43803|OH|2|3|5
33543|43804|OH|2|3|5
33543|43805|OH|2|3|5
33543|43811|OH|2|3|5
33543|43812|OH|2|3|5
33543|43821|OH|2|3|5
33543|43822|OH|2|3|5
33543|43824|OH|2|3|5
33543|43828|OH|2|3|5
33543|43830|OH|2|3|5
33543|43832|OH|2|3|5
33543|43836|OH|2|3|5
33543|43837|OH|2|3|5
33543|43840|OH|2|3|5
33543|43842|OH|2|3|5|Y|Y
33543|43843|OH|2|3|5
33543|43844|OH|2|3|5
33543|43845|OH|2|3|5
33543|43901|OH|2|3|5
33543|43902|OH|3|4|5
33543|43903|OH|2|3|5
33543|43905|OH|2|3|5|Y|Y
33543|43906|OH|2|3|5|Y|Y
33543|43907|OH|2|3|5
33543|43908|OH|2|3|5
33543|43909|OH|2|3|5|Y|Y
33543|43910|OH|2|3|5
33543|43912|OH|2|3|5|Y|Y
33543|43913|OH|2|3|5|Y|Y
33543|43914|OH|2|3|5
33543|43915|OH|3|4|5
33543|43916|OH|2|3|5|Y|Y
33543|43917|OH|2|3|5
33543|43920|OH|2|3|5|Y|Y
33543|43925|OH|2|3|5
33543|43926|OH|2|3|5|Y|Y
33543|43927|OH|2|3|5|Y|Y
33543|43928|OH|2|3|5
33543|43930|OH|2|3|5
33543|43931|OH|2|3|5
33543|43932|OH|2|3|5
33543|43933|OH|2|3|5
33543|43934|OH|2|3|5|Y|Y
33543|43935|OH|2|3|5|Y|Y
33543|43937|OH|2|3|5|Y|Y
33543|43938|OH|2|3|5|Y|Y
33543|43939|OH|2|3|5
33543|43940|OH|2|3|5|Y|Y
33543|43941|OH|2|3|5
33543|43942|OH|2|3|5
33543|43943|OH|2|3|5
33543|43944|OH|2|3|5
33543|43945|OH|2|3|5
33543|43946|OH|3|4|5
33543|43947|OH|2|3|5|Y|Y
33543|43948|OH|2|3|5
33543|43950|OH|2|3|5|Y|Y
33543|43951|OH|2|3|5|Y|Y
33543|43952|OH|2|3|5|Y|Y
33543|43953|OH|2|3|5|Y|Y
33543|43961|OH|2|3|5
33543|43962|OH|2|3|5
33543|43963|OH|2|3|5|Y|Y
33543|43964|OH|2|3|5|Y|Y
33543|43967|OH|2|3|5|Y|Y
33543|43968|OH|2|3|5|Y|Y
33543|43970|OH|2|3|5|Y|Y
33543|43971|OH|2|3|5|Y|Y
33543|43972|OH|2|3|5
33543|43973|OH|3|4|5
33543|43974|OH|2|3|5
33543|43976|OH|2|3|5
33543|43977|OH|2|3|5
33543|43981|OH|2|3|5
33543|43983|OH|3|4|5
33543|43984|OH|2|3|5|Y|Y
33543|43985|OH|2|3|5|Y|Y
33543|43986|OH|2|3|5
33543|43988|OH|2|3|5
33543|44001|OH|2|3|5|Y|Y
33543|44003|OH|2|3|5
33543|44004|OH|2|3|5|Y|Y
33543|44005|OH|2|3|5|Y|Y
33543|44010|OH|2|3|5|Y|Y
33543|44011|OH|2|3|5|Y|Y
33543|44012|OH|2|3|5|Y|Y
33543|44017|OH|2|3|5|Y|Y
33543|44021|OH|2|3|5|Y|Y
33543|44022|OH|2|3|5|Y|Y
33543|44023|OH|2|3|5|Y|Y
33543|44024|OH|2|3|5|Y|Y
33543|44026|OH|2|3|5|Y|Y
33543|44028|OH|2|3|5|Y|Y
33543|44030|OH|2|3|5|Y|Y
33543|44032|OH|2|3|5
33543|44033|OH|2|3|5|Y|Y
33543|44035|OH|2|3|5|Y|Y
33543|44036|OH|2|3|5|Y|Y
33543|44039|OH|2|3|5|Y|Y
33543|44040|OH|2|3|5|Y|Y
33543|44041|OH|2|3|5|Y|Y
33543|44044|OH|2|3|5|Y|Y
33543|44045|OH|2|3|5|Y|Y
33543|44046|OH|2|3|5|Y|Y
33543|44047|OH|2|3|5|Y|Y
33543|44048|OH|2|3|5
33543|44049|OH|2|3|5|Y|Y
33543|44050|OH|2|3|5|Y|Y
33543|44052|OH|2|3|5|Y|Y
33543|44053|OH|2|3|5|Y|Y
33543|44054|OH|2|3|5|Y|Y
33543|44055|OH|2|3|5|Y|Y
33543|44056|OH|2|3|5|Y|Y
33543|44057|OH|2|3|5|Y|Y
33543|44060|OH|2|3|5|Y|Y
33543|44061|OH|2|3|5|Y|Y
33543|44062|OH|2|3|5|Y|Y
33543|44064|OH|2|3|5|Y|Y
33543|44065|OH|2|3|5|Y|Y
33543|44067|OH|2|3|5|Y|Y
33543|44068|OH|2|3|5|Y|Y
33543|44070|OH|2|3|5|Y|Y
33543|44072|OH|2|3|5|Y|Y
33543|44073|OH|2|3|5|Y|Y
33543|44074|OH|2|3|5|Y|Y
33543|44076|OH|2|3|5
33543|44077|OH|2|3|5|Y|Y
33543|44080|OH|2|3|5
33543|44081|OH|2|3|5|Y|Y
33543|44082|OH|2|3|5
33543|44084|OH|2|3|5|Y|Y
33543|44085|OH|2|3|5
33543|44086|OH|2|3|5|Y|Y
33543|44087|OH|2|3|5|Y|Y
33543|44088|OH|2|3|5|Y|Y
33543|44089|OH|2|3|5|Y|Y
33543|44090|OH|2|3|5|Y|Y
33543|44092|OH|2|3|5|Y|Y
33543|44093|OH|2|3|5
33543|44094|OH|2|3|5|Y|Y
33543|44095|OH|2|3|5|Y|Y
33543|44096|OH|2|3|5|Y|Y
33543|44097|OH|2|3|5|Y|Y
33543|44099|OH|2|3|5
33543|44101|OH|2|3|5|Y|Y
33543|44102|OH|2|3|5|Y|Y
33543|44103|OH|2|3|5|Y|Y
33543|44104|OH|2|3|5|Y|Y
33543|44105|OH|2|3|5|Y|Y
33543|44106|OH|2|3|5|Y|Y
33543|44107|OH|2|3|5|Y|Y
33543|44108|OH|2|3|5|Y|Y
33543|44109|OH|2|3|5|Y|Y
33543|44110|OH|2|3|5|Y|Y
33543|44111|OH|2|3|5|Y|Y
33543|44112|OH|2|3|5|Y|Y
33543|44113|OH|2|3|5|Y|Y
33543|44114|OH|2|3|5|Y|Y
33543|44115|OH|2|3|5|Y|Y
33543|44116|OH|2|3|5|Y|Y
33543|44117|OH|2|3|5|Y|Y
33543|44118|OH|2|3|5|Y|Y
33543|44119|OH|2|3|5|Y|Y
33543|44120|OH|2|3|5|Y|Y
33543|44121|OH|2|3|5|Y|Y
33543|44122|OH|2|3|5|Y|Y
33543|44123|OH|2|3|5|Y|Y
33543|44124|OH|2|3|5|Y|Y
33543|44125|OH|2|3|5|Y|Y
33543|44126|OH|2|3|5|Y|Y
33543|44127|OH|2|3|5|Y|Y
33543|44128|OH|2|3|5|Y|Y
33543|44129|OH|2|3|5|Y|Y
33543|44130|OH|2|3|5|Y|Y
33543|44131|OH|2|3|5|Y|Y
33543|44132|OH|2|3|5|Y|Y
33543|44133|OH|2|3|5|Y|Y
33543|44134|OH|2|3|5|Y|Y
33543|44135|OH|2|3|5|Y|Y
33543|44136|OH|2|3|5|Y|Y
33543|44137|OH|2|3|5|Y|Y
33543|44138|OH|2|3|5|Y|Y
33543|44139|OH|2|3|5|Y|Y
33543|44140|OH|2|3|5|Y|Y
33543|44141|OH|2|3|5|Y|Y
33543|44142|OH|2|3|5|Y|Y
33543|44143|OH|2|3|5|Y|Y
33543|44144|OH|2|3|5|Y|Y
33543|44145|OH|2|3|5|Y|Y
33543|44146|OH|2|3|5|Y|Y
33543|44147|OH|2|3|5|Y|Y
33543|44149|OH|2|3|5|Y|Y
33543|44181|OH|2|3|5|Y|Y
33543|44188|OH|2|3|5|Y|Y
33543|44190|OH|2|3|5|Y|Y
33543|44191|OH|2|3|5|Y|Y
33543|44192|OH|2|3|5|Y|Y
33543|44193|OH|2|3|5|Y|Y
33543|44194|OH|2|3|5|Y|Y
33543|44195|OH|2|3|5|Y|Y
33543|44197|OH|2|3|5|Y|Y
33543|44198|OH|2|3|5|Y|Y
33543|44199|OH|2|3|5|Y|Y
33543|44201|OH|2|3|5|Y|Y
33543|44202|OH|2|3|5|Y|Y
33543|44203|OH|2|3|5|Y|Y
33543|44210|OH|2|3|5|Y|Y
33543|44211|OH|2|3|5|Y|Y
33543|44212|OH|2|3|5|Y|Y
33543|44214|OH|2|3|5
33543|44215|OH|2|3|5|Y|Y
33543|44216|OH|2|3|5|Y|Y
33543|44217|OH|2|3|5
33543|44221|OH|2|3|5|Y|Y
33543|44222|OH|2|3|5|Y|Y
33543|44223|OH|2|3|5|Y|Y
33543|44224|OH|2|3|5|Y|Y
33543|44230|OH|2|3|5|Y|Y
33543|44231|OH|2|3|5|Y|Y
33543|44232|OH|2|3|5|Y|Y
33543|44233|OH|2|3|5|Y|Y
33543|44234|OH|2|3|5
33543|44235|OH|2|3|5
33543|44236|OH|2|3|5|Y|Y
33543|44237|OH|2|3|5|Y|Y
33543|44240|OH|2|3|5|Y|Y
33543|44241|OH|2|3|5|Y|Y
33543|44242|OH|2|3|5|Y|Y
33543|44243|OH|2|3|5|Y|Y
33543|44250|OH|2|3|5|Y|Y
33543|44251|OH|2|3|5|Y|Y
33543|44253|OH|2|3|5
33543|44254|OH|2|3|5|Y|Y
33543|44255|OH|2|3|5|Y|Y
33543|44256|OH|2|3|5|Y|Y
33543|44258|OH|2|3|5|Y|Y
33543|44260|OH|2|3|5|Y|Y
33543|44262|OH|2|3|5|Y|Y
33543|44264|OH|2|3|5|Y|Y
33543|44265|OH|2|3|5|Y|Y
33543|44266|OH|2|3|5|Y|Y
33543|44270|OH|2|3|5|Y|Y
33543|44272|OH|2|3|5|Y|Y
33543|44273|OH|2|3|5|Y|Y
33543|44274|OH|2|3|5|Y|Y
33543|44275|OH|2|3|5
33543|44276|OH|2|3|5
33543|44278|OH|2|3|5|Y|Y
33543|44280|OH|2|3|5|Y|Y
33543|44281|OH|2|3|5|Y|Y
33543|44282|OH|2|3|5|Y|Y
33543|44285|OH|2|3|5|Y|Y
33543|44286|OH|2|3|5|Y|Y
33543|44287|OH|2|3|5
33543|44288|OH|2|3|5|Y|Y
33543|44301|OH|2|3|5|Y|Y
33543|44302|OH|2|3|5|Y|Y
33543|44303|OH|2|3|5|Y|Y
33543|44304|OH|2|3|5|Y|Y
33543|44305|OH|2|3|5|Y|Y
33543|44306|OH|2|3|5|Y|Y
33543|44307|OH|2|3|5|Y|Y
33543|44308|OH|2|3|5|Y|Y
33543|44309|OH|2|3|5|Y|Y
33543|44310|OH|2|3|5|Y|Y
33543|44311|OH|2|3|5|Y|Y
33543|44312|OH|2|3|5|Y|Y
33543|44313|OH|2|3|5|Y|Y
33543|44314|OH|2|3|5|Y|Y
33543|44315|OH|2|3|5|Y|Y
33543|44316|OH|2|3|5|Y|Y
33543|44317|OH|2|3|5|Y|Y
33543|44319|OH|2|3|5|Y|Y
33543|44320|OH|2|3|5|Y|Y
33543|44321|OH|2|3|5|Y|Y
33543|44325|OH|2|3|5|Y|Y
33543|44326|OH|2|3|5|Y|Y
33543|44328|OH|2|3|5|Y|Y
33543|44333|OH|2|3|5|Y|Y
33543|44334|OH|2|3|5|Y|Y
33543|44372|OH|2|3|5|Y|Y
33543|44396|OH|2|3|5|Y|Y
33543|44398|OH|2|3|5|Y|Y
33543|44401|OH|2|3|5
33543|44402|OH|2|3|5
33543|44403|OH|2|3|5|Y|Y
33543|44404|OH|2|3|5
33543|44405|OH|2|3|5|Y|Y
33543|44406|OH|2|3|5|Y|Y
33543|44408|OH|2|3|5|Y|Y
33543|44410|OH|2|3|5|Y|Y
33543|44411|OH|2|3|5
33543|44412|OH|2|3|5|Y|Y
33543|44413|OH|2|3|5|Y|Y
33543|44415|OH|2|3|5|Y|Y
33543|44416|OH|2|3|5|Y|Y
33543|44417|OH|2|3|5
33543|44418|OH|2|3|5
33543|44420|OH|2|3|5|Y|Y
33543|44422|OH|2|3|5|Y|Y
33543|44423|OH|2|3|5
33543|44424|OH|2|3|5|Y|Y
33543|44425|OH|2|3|5|Y|Y
33543|44427|OH|2|3|5
33543|44428|OH|2|3|5
33543|44429|OH|2|3|5|Y|Y
33543|44430|OH|2|3|5|Y|Y
33543|44431|OH|2|3|5|Y|Y
33543|44432|OH|2|3|5
33543|44436|OH|2|3|5|Y|Y
33543|44437|OH|2|3|5|Y|Y
33543|44438|OH|2|3|5|Y|Y
33543|44439|OH|2|3|5
33543|44440|OH|2|3|5|Y|Y
33543|44441|OH|2|3|5|Y|Y
33543|44442|OH|2|3|5|Y|Y
33543|44443|OH|2|3|5|Y|Y
33543|44444|OH|2|3|5|Y|Y
33543|44445|OH|2|3|5
33543|44446|OH|2|3|5|Y|Y
33543|44449|OH|2|3|5
33543|44450|OH|2|3|5
33543|44451|OH|2|3|5
33543|44452|OH|2|3|5|Y|Y
33543|44453|OH|2|3|5|Y|Y
33543|44454|OH|2|3|5|Y|Y
33543|44455|OH|2|3|5|Y|Y
33543|44460|OH|2|3|5|Y|Y
33543|44470|OH|2|3|5|Y|Y
33543|44471|OH|2|3|5|Y|Y
33543|44473|OH|2|3|5|Y|Y
33543|44481|OH|2|3|5|Y|Y
33543|44482|OH|2|3|5|Y|Y
33543|44483|OH|2|3|5|Y|Y
33543|44484|OH|2|3|5|Y|Y
33543|44485|OH|2|3|5|Y|Y
33543|44486|OH|2|3|5|Y|Y
33543|44490|OH|2|3|5|Y|Y
33543|44491|OH|2|3|5
33543|44492|OH|2|3|5|Y|Y
33543|44493|OH|2|3|5|Y|Y
33543|44501|OH|2|3|5|Y|Y
33543|44502|OH|2|3|5|Y|Y
33543|44503|OH|2|3|5|Y|Y
33543|44504|OH|2|3|5|Y|Y
33543|44505|OH|2|3|5|Y|Y
33543|44506|OH|2|3|5|Y|Y
33543|44507|OH|2|3|5|Y|Y
33543|44509|OH|2|3|5|Y|Y
33543|44510|OH|2|3|5|Y|Y
33543|44511|OH|2|3|5|Y|Y
33543|44512|OH|2|3|5|Y|Y
33543|44513|OH|2|3|5|Y|Y
33543|44514|OH|2|3|5|Y|Y
33543|44515|OH|2|3|5|Y|Y
33543|44555|OH|2|3|5|Y|Y
33543|44601|OH|2|3|5|Y|Y
33543|44606|OH|2|3|5|Y|Y
33543|44607|OH|2|3|5
33543|44608|OH|2|3|5
33543|44609|OH|2|3|5|Y|Y
33543|44610|OH|2|3|5
33543|44611|OH|2|3|5
33543|44612|OH|2|3|5|Y|Y
33543|44613|OH|2|3|5|Y|Y
33543|44614|OH|2|3|5|Y|Y
33543|44615|OH|2|3|5
33543|44617|OH|2|3|5
33543|44618|OH|2|3|5|Y|Y
33543|44619|OH|2|3|5|Y|Y
33543|44620|OH|2|3|5
33543|44621|OH|2|3|5
33543|44622|OH|2|3|5|Y|Y
33543|44624|OH|2|3|5
33543|44625|OH|2|3|5
33543|44626|OH|2|3|5|Y|Y
33543|44627|OH|2|3|5
33543|44628|OH|3|4|5
33543|44629|OH|2|3|5
33543|44630|OH|2|3|5|Y|Y
33543|44632|OH|2|3|5|Y|Y
33543|44633|OH|2|3|5
33543|44634|OH|2|3|5
33543|44636|OH|2|3|5|Y|Y
33543|44637|OH|3|4|5
33543|44638|OH|2|3|5
33543|44639|OH|2|3|5
33543|44640|OH|2|3|5|Y|Y
33543|44641|OH|2|3|5|Y|Y
33543|44643|OH|2|3|5
33543|44644|OH|2|3|5|Y|Y
33543|44645|OH|2|3|5
33543|44646|OH|2|3|5|Y|Y
33543|44647|OH|2|3|5|Y|Y
33543|44648|OH|2|3|5|Y|Y
33543|44650|OH|2|3|5|Y|Y
33543|44651|OH|2|3|5
33543|44652|OH|2|3|5|Y|Y
33543|44653|OH|2|3|5
33543|44654|OH|2|3|5
33543|44656|OH|2|3|5
33543|44657|OH|2|3|5|Y|Y
33543|44659|OH|2|3|5|Y|Y
33543|44660|OH|2|3|5
33543|44661|OH|2|3|5
33543|44662|OH|2|3|5|Y|Y
33543|44663|OH|2|3|5|Y|Y
33543|44665|OH|2|3|5
33543|44666|OH|2|3|5
33543|44667|OH|2|3|5|Y|Y
33543|44669|OH|2|3|5
33543|44670|OH|2|3|5
