95356|89418|NV|2|3|3
95356|89419|NV|1|2|3
95356|89420|NV|2|3|3
95356|89421|NV|3|4|3
95356|89422|NV|2|3|3
95356|89423|NV|1|2|3|Y|Y
95356|89424|NV|2|3|3
95356|89425|NV|3|4|3
95356|89426|NV|3|4|3
95356|89427|NV|2|3|3
95356|89428|NV|1|2|3
95356|89429|NV|1|2|3
95356|89430|NV|1|2|3
95356|89431|NV|1|2|3|Y|Y
95356|89432|NV|1|2|3|Y|Y
95356|89433|NV|1|2|3|Y|Y
95356|89434|NV|1|2|3|Y|Y
95356|89435|NV|1|2|3|Y|Y
95356|89436|NV|1|2|3|Y|Y
95356|89437|NV|1|2|3|Y|Y
95356|89438|NV|2|3|3
95356|89439|NV|1|2|3|Y|Y
95356|89440|NV|1|2|3
95356|89441|NV|1|2|3|Y|Y
95356|89442|NV|2|3|3
95356|89444|NV|1|2|3
95356|89445|NV|2|3|3
95356|89446|NV|2|3|3
95356|89447|NV|1|2|3
95356|89448|NV|1|2|3
95356|89449|NV|1|2|3
95356|89450|NV|1|2|3
95356|89451|NV|1|2|3
95356|89452|NV|1|2|3
95356|89460|NV|1|2|3|Y|Y
95356|89496|NV|1|2|3
95356|89501|NV|1|2|3|Y|Y
95356|89502|NV|1|2|3|Y|Y
95356|89503|NV|1|2|3|Y|Y
95356|89504|NV|1|2|3|Y|Y
95356|89505|NV|1|2|3|Y|Y
95356|89506|NV|1|2|3|Y|Y
95356|89507|NV|1|2|3|Y|Y
95356|89508|NV|1|2|3|Y|Y
95356|89509|NV|1|2|3|Y|Y
95356|89510|NV|2|3|3|Y|Y
95356|89511|NV|1|2|3|Y|Y
95356|89512|NV|1|2|3|Y|Y
95356|89513|NV|1|2|3|Y|Y
95356|89515|NV|1|2|3|Y|Y
95356|89519|NV|1|2|3|Y|Y
95356|89520|NV|1|2|3|Y|Y
95356|89521|NV|1|2|3|Y|Y
95356|89523|NV|1|2|3|Y|Y
95356|89533|NV|1|2|3|Y|Y
95356|89555|NV|1|2|3|Y|Y
95356|89557|NV|1|2|3|Y|Y
95356|89570|NV|1|2|3|Y|Y
95356|89595|NV|1|2|3|Y|Y
95356|89599|NV|1|2|3|Y|Y
95356|89701|NV|1|2|2|Y|Y
95356|89702|NV|1|2|2|Y|Y
95356|89703|NV|1|2|2|Y|Y
95356|89704|NV|1|2|2|Y|Y
95356|89705|NV|1|2|2|Y|Y
95356|89706|NV|1|2|2|Y|Y
95356|89711|NV|1|2|2|Y|Y
95356|89712|NV|1|2|2|Y|Y
95356|89713|NV|1|2|2|Y|Y
95356|89714|NV|1|2|2|Y|Y
95356|89721|NV|1|2|2|Y|Y
95356|89801|NV|2|3|4
95356|89802|NV|2|3|4
95356|89803|NV|2|3|4
95356|89815|NV|2|3|4
95356|89820|NV|2|3|4
95356|89821|NV|2|3|4
95356|89822|NV|2|3|4
95356|89823|NV|3|4|4
95356|89825|NV|3|4|4
95356|89826|NV|3|4|4
95356|89828|NV|2|3|4
95356|89830|NV|3|4|4
95356|89831|NV|3|4|4
95356|89832|NV|3|4|4
95356|89833|NV|3|4|4
95356|89834|NV|3|4|4
95356|89835|NV|2|3|4
95356|89883|NV|2|3|4
95356|90001|CA|2|3|4|Y|Y
95356|90002|CA|2|3|4|Y|Y
95356|90003|CA|2|3|4|Y|Y
95356|90004|CA|2|3|4|Y|Y
95356|90005|CA|2|3|4|Y|Y
95356|90006|CA|2|3|4|Y|Y
95356|90007|CA|2|3|4|Y|Y
95356|90008|CA|2|3|4|Y|Y
95356|90009|CA|2|3|4|Y|Y
95356|90010|CA|2|3|4|Y|Y
95356|90011|CA|2|3|4|Y|Y
95356|90012|CA|2|3|4|Y|Y
95356|90013|CA|2|3|4|Y|Y
95356|90014|CA|2|3|4|Y|Y
95356|90015|CA|2|3|4|Y|Y
95356|90016|CA|2|3|4|Y|Y
95356|90017|CA|2|3|4|Y|Y
95356|90018|CA|2|3|4|Y|Y
95356|90019|CA|2|3|4|Y|Y
95356|90020|CA|2|3|4|Y|Y
95356|90021|CA|2|3|4|Y|Y
95356|90022|CA|2|3|4|Y|Y
95356|90023|CA|2|3|4|Y|Y
95356|90024|CA|2|3|4|Y|Y
95356|90025|CA|2|3|4|Y|Y
95356|90026|CA|2|3|4|Y|Y
95356|90027|CA|2|3|4|Y|Y
95356|90028|CA|2|3|4|Y|Y
95356|90029|CA|2|3|4|Y|Y
95356|90030|CA|2|3|4|Y|Y
95356|90031|CA|2|3|4|Y|Y
95356|90032|CA|2|3|4|Y|Y
95356|90033|CA|2|3|4|Y|Y
95356|90034|CA|2|3|4|Y|Y
95356|90035|CA|2|3|4|Y|Y
95356|90036|CA|2|3|4|Y|Y
95356|90037|CA|2|3|4|Y|Y
95356|90038|CA|2|3|4|Y|Y
95356|90039|CA|2|3|4|Y|Y
95356|90040|CA|2|3|4|Y|Y
95356|90041|CA|2|3|4|Y|Y
95356|90042|CA|2|3|4|Y|Y
95356|90043|CA|2|3|4|Y|Y
95356|90044|CA|2|3|4|Y|Y
95356|90045|CA|2|3|4|Y|Y
95356|90046|CA|2|3|4|Y|Y
95356|90047|CA|2|3|4|Y|Y
95356|90048|CA|2|3|4|Y|Y
95356|90049|CA|2|3|4|Y|Y
95356|90050|CA|2|3|4|Y|Y
95356|90051|CA|2|3|4|Y|Y
95356|90052|CA|2|3|4|Y|Y
95356|90053|CA|2|3|4|Y|Y
95356|90054|CA|2|3|4|Y|Y
95356|90055|CA|2|3|4|Y|Y
95356|90056|CA|2|3|4|Y|Y
95356|90057|CA|2|3|4|Y|Y
95356|90058|CA|2|3|4|Y|Y
95356|90059|CA|2|3|4|Y|Y
95356|90060|CA|2|3|4|Y|Y
95356|90061|CA|2|3|4|Y|Y
95356|90062|CA|2|3|4|Y|Y
95356|90063|CA|2|3|4|Y|Y
95356|90064|CA|2|3|4|Y|Y
95356|90065|CA|2|3|4|Y|Y
95356|90066|CA|2|3|4|Y|Y
95356|90067|CA|2|3|4|Y|Y
95356|90068|CA|2|3|4|Y|Y
95356|90069|CA|2|3|4|Y|Y
95356|90070|CA|2|3|4|Y|Y
95356|90071|CA|2|3|4|Y|Y
95356|90072|CA|2|3|4|Y|Y
95356|90073|CA|2|3|4|Y|Y
95356|90074|CA|2|3|4|Y|Y
95356|90075|CA|2|3|4|Y|Y
95356|90076|CA|2|3|4|Y|Y
95356|90077|CA|2|3|4|Y|Y
95356|90078|CA|2|3|4|Y|Y
95356|90079|CA|2|3|4|Y|Y
95356|90080|CA|2|3|4|Y|Y
95356|90081|CA|2|3|4|Y|Y
95356|90082|CA|2|3|4|Y|Y
95356|90083|CA|2|3|4|Y|Y
95356|90084|CA|2|3|4|Y|Y
95356|90086|CA|2|3|4|Y|Y
95356|90087|CA|2|3|4|Y|Y
95356|90088|CA|2|3|4|Y|Y
95356|90089|CA|2|3|4|Y|Y
95356|90091|CA|2|3|4|Y|Y
95356|90093|CA|2|3|4|Y|Y
95356|90094|CA|2|3|4|Y|Y
95356|90095|CA|2|3|4|Y|Y
95356|90096|CA|2|3|4|Y|Y
95356|90099|CA|2|3|4|Y|Y
95356|90134|CA|2|3|3|Y|Y
95356|90140|CA|2|3|3|Y|Y
95356|90189|CA|2|3|3|Y|Y
95356|90201|CA|2|3|4|Y|Y
95356|90202|CA|2|3|4|Y|Y
95356|90205|CA|2|3|4
95356|90209|CA|2|3|4|Y|Y
95356|90210|CA|2|3|4|Y|Y
95356|90211|CA|2|3|4|Y|Y
95356|90212|CA|2|3|4|Y|Y
95356|90213|CA|2|3|4|Y|Y
95356|90220|CA|2|3|4|Y|Y
95356|90221|CA|2|3|4|Y|Y
95356|90222|CA|2|3|4|Y|Y
95356|90223|CA|2|3|4|Y|Y
95356|90224|CA|2|3|4|Y|Y
95356|90230|CA|2|3|4|Y|Y
95356|90231|CA|2|3|4|Y|Y
95356|90232|CA|2|3|4|Y|Y
95356|90239|CA|2|3|4|Y|Y
95356|90240|CA|2|3|4|Y|Y
95356|90241|CA|2|3|4|Y|Y
95356|90242|CA|2|3|4|Y|Y
95356|90245|CA|2|3|4|Y|Y
95356|90247|CA|2|3|4|Y|Y
95356|90248|CA|2|3|4|Y|Y
95356|90249|CA|2|3|4|Y|Y
95356|90250|CA|2|3|4|Y|Y
95356|90251|CA|2|3|4|Y|Y
95356|90254|CA|2|3|4|Y|Y
95356|90255|CA|2|3|4|Y|Y
95356|90260|CA|2|3|4|Y|Y
95356|90261|CA|2|3|4|Y|Y
95356|90262|CA|2|3|4|Y|Y
95356|90263|CA|2|3|4|Y|Y
95356|90264|CA|2|3|4|Y|Y
95356|90265|CA|2|3|4|Y|Y
95356|90266|CA|2|3|4|Y|Y
95356|90267|CA|2|3|4|Y|Y
95356|90270|CA|2|3|4|Y|Y
95356|90272|CA|2|3|4|Y|Y
95356|90274|CA|2|3|4|Y|Y
95356|90275|CA|2|3|4|Y|Y
95356|90277|CA|2|3|4|Y|Y
95356|90278|CA|2|3|4|Y|Y
95356|90280|CA|2|3|4|Y|Y
95356|90290|CA|2|3|4|Y|Y
95356|90291|CA|2|3|4|Y|Y
95356|90292|CA|2|3|4|Y|Y
95356|90293|CA|2|3|4|Y|Y
95356|90294|CA|2|3|4|Y|Y
95356|90295|CA|2|3|4|Y|Y
95356|90296|CA|2|3|4|Y|Y
95356|90301|CA|2|3|4|Y|Y
95356|90302|CA|2|3|4|Y|Y
95356|90303|CA|2|3|4|Y|Y
95356|90304|CA|2|3|4|Y|Y
95356|90305|CA|2|3|4|Y|Y
95356|90306|CA|2|3|4|Y|Y
95356|90307|CA|2|3|4|Y|Y
95356|90308|CA|2|3|4|Y|Y
95356|90309|CA|2|3|4|Y|Y
95356|90310|CA|2|3|4|Y|Y
95356|90311|CA|2|3|4|Y|Y
95356|90312|CA|2|3|4|Y|Y
95356|90401|CA|2|3|3|Y|Y
95356|90402|CA|2|3|3|Y|Y
95356|90403|CA|2|3|3|Y|Y
95356|90404|CA|2|3|3|Y|Y
95356|90405|CA|2|3|3|Y|Y
95356|90406|CA|2|3|3|Y|Y
95356|90407|CA|2|3|3|Y|Y
95356|90408|CA|2|3|3|Y|Y
95356|90409|CA|2|3|3|Y|Y
95356|90410|CA|2|3|3|Y|Y
95356|90411|CA|2|3|3|Y|Y
95356|90501|CA|2|3|4|Y|Y
95356|90502|CA|2|3|4|Y|Y
95356|90503|CA|2|3|4|Y|Y
95356|90504|CA|2|3|4|Y|Y
95356|90505|CA|2|3|4|Y|Y
95356|90506|CA|2|3|4|Y|Y
95356|90507|CA|2|3|4|Y|Y
95356|90508|CA|2|3|4|Y|Y
95356|90509|CA|2|3|4|Y|Y
95356|90510|CA|2|3|4|Y|Y
95356|90601|CA|2|3|4|Y|Y
95356|90602|CA|2|3|4|Y|Y
95356|90603|CA|2|3|4|Y|Y
95356|90604|CA|2|3|4|Y|Y
95356|90605|CA|2|3|4|Y|Y
95356|90606|CA|2|3|4|Y|Y
95356|90607|CA|2|3|4|Y|Y
95356|90608|CA|2|3|4|Y|Y
95356|90609|CA|2|3|4|Y|Y
95356|90610|CA|2|3|4|Y|Y
95356|90620|CA|2|3|4|Y|Y
95356|90621|CA|2|3|4|Y|Y
95356|90622|CA|2|3|4|Y|Y
95356|90623|CA|2|3|4|Y|Y
95356|90624|CA|2|3|4|Y|Y
95356|90630|CA|2|3|4|Y|Y
95356|90631|CA|2|3|4|Y|Y
95356|90632|CA|2|3|4|Y|Y
95356|90633|CA|2|3|4|Y|Y
95356|90637|CA|2|3|4|Y|Y
95356|90638|CA|2|3|4|Y|Y
95356|90639|CA|2|3|4|Y|Y
95356|90640|CA|2|3|4|Y|Y
95356|90650|CA|2|3|4|Y|Y
95356|90651|CA|2|3|4|Y|Y
95356|90652|CA|2|3|4|Y|Y
95356|90660|CA|2|3|4|Y|Y
95356|90661|CA|2|3|4|Y|Y
95356|90662|CA|2|3|4|Y|Y
95356|90670|CA|2|3|4|Y|Y
95356|90671|CA|2|3|4|Y|Y
95356|90680|CA|2|3|4|Y|Y
95356|90701|CA|2|3|4|Y|Y
95356|90702|CA|2|3|4|Y|Y
95356|90703|CA|2|3|4|Y|Y
95356|90704|CA|2|3|4
95356|90706|CA|2|3|4|Y|Y
95356|90707|CA|2|3|4|Y|Y
95356|90710|CA|2|3|4|Y|Y
95356|90711|CA|2|3|4|Y|Y
95356|90712|CA|2|3|4|Y|Y
95356|90713|CA|2|3|4|Y|Y
95356|90714|CA|2|3|4|Y|Y
95356|90715|CA|2|3|4|Y|Y
95356|90716|CA|2|3|4|Y|Y
95356|90717|CA|2|3|4|Y|Y
95356|90720|CA|2|3|4|Y|Y
95356|90721|CA|2|3|4|Y|Y
95356|90723|CA|2|3|4|Y|Y
95356|90731|CA|2|3|4|Y|Y
95356|90732|CA|2|3|4|Y|Y
95356|90733|CA|2|3|4|Y|Y
95356|90734|CA|2|3|4|Y|Y
95356|90740|CA|2|3|4|Y|Y
95356|90742|CA|2|3|4|Y|Y
95356|90743|CA|2|3|4|Y|Y
95356|90744|CA|2|3|4|Y|Y
95356|90745|CA|2|3|4|Y|Y
95356|90746|CA|2|3|4|Y|Y
95356|90747|CA|2|3|4|Y|Y
95356|90748|CA|2|3|4|Y|Y
95356|90749|CA|2|3|4|Y|Y
95356|90755|CA|2|3|4|Y|Y
95356|90801|CA|2|3|4|Y|Y
95356|90802|CA|2|3|4|Y|Y
95356|90803|CA|2|3|4|Y|Y
95356|90804|CA|2|3|4|Y|Y
95356|90805|CA|2|3|4|Y|Y
95356|90806|CA|2|3|4|Y|Y
95356|90807|CA|2|3|4|Y|Y
95356|90808|CA|2|3|4|Y|Y
95356|90809|CA|2|3|4|Y|Y
95356|90810|CA|2|3|4|Y|Y
95356|90813|CA|2|3|4|Y|Y
95356|90814|CA|2|3|4|Y|Y
95356|90815|CA|2|3|4|Y|Y
95356|90822|CA|2|3|4|Y|Y
95356|90831|CA|2|3|4|Y|Y
95356|90832|CA|2|3|4|Y|Y
95356|90833|CA|2|3|4|Y|Y
95356|90840|CA|2|3|4|Y|Y
95356|90842|CA|2|3|4|Y|Y
95356|90844|CA|2|3|4|Y|Y
95356|90846|CA|2|3|4|Y|Y
95356|90847|CA|2|3|4|Y|Y
95356|90848|CA|2|3|4|Y|Y
95356|90853|CA|2|3|4|Y|Y
95356|90895|CA|2|3|4|Y|Y
95356|91001|CA|2|3|3|Y|Y
95356|91003|CA|2|3|3|Y|Y
95356|91006|CA|2|3|3|Y|Y
95356|91007|CA|2|3|3|Y|Y
95356|91008|CA|2|3|3|Y|Y
95356|91009|CA|2|3|3|Y|Y
95356|91010|CA|2|3|3|Y|Y
95356|91011|CA|2|3|3|Y|Y
95356|91012|CA|2|3|3|Y|Y
95356|91016|CA|2|3|3|Y|Y
95356|91017|CA|2|3|3|Y|Y
95356|91020|CA|2|3|3|Y|Y
95356|91021|CA|2|3|3|Y|Y
95356|91023|CA|2|3|3|Y|Y
95356|91024|CA|2|3|3|Y|Y
95356|91025|CA|2|3|3|Y|Y
95356|91030|CA|2|3|3|Y|Y
95356|91031|CA|2|3|3|Y|Y
95356|91040|CA|2|3|3|Y|Y
95356|91041|CA|2|3|3|Y|Y
95356|91042|CA|2|3|3|Y|Y
95356|91043|CA|2|3|3|Y|Y
95356|91046|CA|2|3|3|Y|Y
95356|91066|CA|2|3|3|Y|Y
95356|91077|CA|2|3|3|Y|Y
95356|91101|CA|2|3|3|Y|Y
95356|91102|CA|2|3|3|Y|Y
95356|91103|CA|2|3|3|Y|Y
95356|91104|CA|2|3|3|Y|Y
95356|91105|CA|2|3|3|Y|Y
95356|91106|CA|2|3|3|Y|Y
95356|91107|CA|2|3|3|Y|Y
95356|91108|CA|2|3|3|Y|Y
95356|91109|CA|2|3|3|Y|Y
95356|91110|CA|2|3|3|Y|Y
95356|91114|CA|2|3|3|Y|Y
95356|91115|CA|2|3|3|Y|Y
95356|91116|CA|2|3|3|Y|Y
95356|91117|CA|2|3|3|Y|Y
95356|91118|CA|2|3|3|Y|Y
95356|91121|CA|2|3|3|Y|Y
95356|91123|CA|2|3|3|Y|Y
95356|91124|CA|2|3|3|Y|Y
95356|91125|CA|2|3|3|Y|Y
95356|91126|CA|2|3|3|Y|Y
95356|91129|CA|2|3|3|Y|Y
95356|91182|CA|2|3|3|Y|Y
95356|91184|CA|2|3|3|Y|Y
95356|91185|CA|2|3|3|Y|Y
95356|91188|CA|2|3|3|Y|Y
95356|91189|CA|2|3|3|Y|Y
95356|91199|CA|2|3|3|Y|Y
95356|91201|CA|2|3|3|Y|Y
95356|91202|CA|2|3|3|Y|Y
95356|91203|CA|2|3|3|Y|Y
95356|91204|CA|2|3|3|Y|Y
95356|91205|CA|2|3|3|Y|Y
95356|91206|CA|2|3|3|Y|Y
95356|91207|CA|2|3|3|Y|Y
95356|91208|CA|2|3|3|Y|Y
95356|91209|CA|2|3|3|Y|Y
95356|91210|CA|2|3|3|Y|Y
95356|91214|CA|2|3|3|Y|Y
95356|91221|CA|2|3|3|Y|Y
95356|91222|CA|2|3|3|Y|Y
95356|91224|CA|2|3|3|Y|Y
95356|91225|CA|2|3|3|Y|Y
95356|91226|CA|2|3|3|Y|Y
95356|91301|CA|2|3|3|Y|Y
95356|91302|CA|2|3|3|Y|Y
95356|91303|CA|2|3|3|Y|Y
95356|91304|CA|2|3|3|Y|Y
95356|91305|CA|2|3|3|Y|Y
95356|91306|CA|2|3|3|Y|Y
95356|91307|CA|2|3|3|Y|Y
95356|91308|CA|2|3|3|Y|Y
95356|91309|CA|2|3|3|Y|Y
95356|91310|CA|2|3|3|Y|Y
95356|91311|CA|2|3|3|Y|Y
95356|91313|CA|2|3|3|Y|Y
95356|91316|CA|2|3|3|Y|Y
95356|91319|CA|2|3|3|Y|Y
95356|91320|CA|2|3|3|Y|Y
95356|91321|CA|2|3|3|Y|Y
95356|91322|CA|2|3|3|Y|Y
95356|91324|CA|2|3|3|Y|Y
95356|91325|CA|2|3|3|Y|Y
95356|91326|CA|2|3|3|Y|Y
95356|91327|CA|2|3|3|Y|Y
95356|91328|CA|2|3|3|Y|Y
95356|91329|CA|2|3|3|Y|Y
95356|91330|CA|2|3|3|Y|Y
95356|91331|CA|2|3|3|Y|Y
95356|91333|CA|2|3|3|Y|Y
95356|91334|CA|2|3|3|Y|Y
95356|91335|CA|2|3|3|Y|Y
95356|91337|CA|2|3|3|Y|Y
95356|91340|CA|2|3|3|Y|Y
95356|91341|CA|2|3|3|Y|Y
95356|91342|CA|2|3|3|Y|Y
95356|91343|CA|2|3|3|Y|Y
95356|91344|CA|2|3|3|Y|Y
95356|91345|CA|2|3|3|Y|Y
95356|91346|CA|2|3|3|Y|Y
95356|91350|CA|2|3|3|Y|Y
95356|91351|CA|2|3|3|Y|Y
95356|91352|CA|2|3|3|Y|Y
95356|91353|CA|2|3|3|Y|Y
95356|91354|CA|2|3|3|Y|Y
95356|91355|CA|2|3|3|Y|Y
95356|91356|CA|2|3|3|Y|Y
95356|91357|CA|2|3|3|Y|Y
95356|91358|CA|2|3|3|Y|Y
95356|91359|CA|2|3|3|Y|Y
95356|91360|CA|2|3|3|Y|Y
95356|91361|CA|2|3|3|Y|Y
95356|91362|CA|2|3|3|Y|Y
95356|91364|CA|2|3|3|Y|Y
95356|91365|CA|2|3|3|Y|Y
95356|91367|CA|2|3|3|Y|Y
95356|91371|CA|2|3|3|Y|Y
95356|91372|CA|2|3|3|Y|Y
95356|91376|CA|2|3|3|Y|Y
95356|91377|CA|2|3|3|Y|Y
95356|91380|CA|2|3|3|Y|Y
95356|91381|CA|2|3|3|Y|Y
95356|91382|CA|2|3|3|Y|Y
95356|91383|CA|2|3|3|Y|Y
95356|91384|CA|2|3|3|Y|Y
95356|91385|CA|2|3|3|Y|Y
95356|91386|CA|2|3|3|Y|Y
95356|91387|CA|2|3|3|Y|Y
95356|91390|CA|2|3|3|Y|Y
95356|91392|CA|2|3|3|Y|Y
95356|91393|CA|2|3|3|Y|Y
95356|91394|CA|2|3|3|Y|Y
95356|91395|CA|2|3|3|Y|Y
95356|91396|CA|2|3|3|Y|Y
95356|91401|CA|2|3|3|Y|Y
95356|91402|CA|2|3|3|Y|Y
95356|91403|CA|2|3|3|Y|Y
95356|91404|CA|2|3|3|Y|Y
95356|91405|CA|2|3|3|Y|Y
95356|91406|CA|2|3|3|Y|Y
95356|91407|CA|2|3|3|Y|Y
95356|91408|CA|2|3|3|Y|Y
95356|91409|CA|2|3|3|Y|Y
95356|91410|CA|2|3|3|Y|Y
95356|91411|CA|2|3|3|Y|Y
95356|91412|CA|2|3|3|Y|Y
95356|91413|CA|2|3|3|Y|Y
95356|91416|CA|2|3|3|Y|Y
95356|91423|CA|2|3|3|Y|Y
95356|91426|CA|2|3|3|Y|Y
95356|91436|CA|2|3|3|Y|Y
95356|91470|CA|2|3|3|Y|Y
95356|91482|CA|2|3|3|Y|Y
95356|91495|CA|2|3|3|Y|Y
95356|91496|CA|2|3|3|Y|Y
95356|91499|CA|2|3|3|Y|Y
95356|91501|CA|2|3|3|Y|Y
95356|91502|CA|2|3|3|Y|Y
95356|91503|CA|2|3|3|Y|Y
95356|91504|CA|2|3|3|Y|Y
95356|91505|CA|2|3|3|Y|Y
95356|91506|CA|2|3|3|Y|Y
95356|91507|CA|2|3|3|Y|Y
95356|91508|CA|2|3|3|Y|Y
95356|91510|CA|2|3|3|Y|Y
95356|91521|CA|2|3|3|Y|Y
95356|91522|CA|2|3|3|Y|Y
95356|91523|CA|2|3|3|Y|Y
95356|91526|CA|2|3|3|Y|Y
95356|91601|CA|2|3|3|Y|Y
95356|91602|CA|2|3|3|Y|Y
95356|91603|CA|2|3|3|Y|Y
95356|91604|CA|2|3|3|Y|Y
95356|91605|CA|2|3|3|Y|Y
95356|91606|CA|2|3|3|Y|Y
95356|91607|CA|2|3|3|Y|Y
95356|91608|CA|2|3|3|Y|Y
95356|91609|CA|2|3|3|Y|Y
95356|91610|CA|2|3|3|Y|Y
95356|91611|CA|2|3|3|Y|Y
95356|91612|CA|2|3|3|Y|Y
95356|91614|CA|2|3|3|Y|Y
95356|91615|CA|2|3|3|Y|Y
95356|91616|CA|2|3|3|Y|Y
95356|91617|CA|2|3|3|Y|Y
95356|91618|CA|2|3|3|Y|Y
95356|91701|CA|2|3|4|Y|Y
95356|91702|CA|2|3|4|Y|Y
95356|91706|CA|2|3|4|Y|Y
95356|91708|CA|2|3|4|Y|Y
95356|91709|CA|2|3|4|Y|Y
95356|91710|CA|2|3|4|Y|Y
95356|91711|CA|2|3|4|Y|Y
95356|91714|CA|2|3|4|Y|Y
95356|91715|CA|2|3|4|Y|Y
95356|91716|CA|2|3|4|Y|Y
95356|91722|CA|2|3|4|Y|Y
95356|91723|CA|2|3|4|Y|Y
95356|91724|CA|2|3|4|Y|Y
95356|91729|CA|2|3|4|Y|Y
95356|91730|CA|2|3|4|Y|Y
95356|91731|CA|2|3|4|Y|Y
95356|91732|CA|2|3|4|Y|Y
95356|91733|CA|2|3|4|Y|Y
95356|91734|CA|2|3|4|Y|Y
95356|91735|CA|2|3|4|Y|Y
95356|91737|CA|2|3|4|Y|Y
95356|91739|CA|2|3|4|Y|Y
95356|91740|CA|2|3|4|Y|Y
95356|91741|CA|2|3|4|Y|Y
95356|91743|CA|2|3|4|Y|Y
95356|91744|CA|2|3|4|Y|Y
95356|91745|CA|2|3|4|Y|Y
95356|91746|CA|2|3|4|Y|Y
95356|91747|CA|2|3|4|Y|Y
95356|91748|CA|2|3|4|Y|Y
95356|91749|CA|2|3|4|Y|Y
95356|91750|CA|2|3|4|Y|Y
95356|91752|CA|2|3|4|Y|Y
95356|91754|CA|2|3|4|Y|Y
95356|91755|CA|2|3|4|Y|Y
95356|91756|CA|2|3|4|Y|Y
95356|91758|CA|2|3|4|Y|Y
95356|91759|CA|2|3|4
95356|91761|CA|2|3|4|Y|Y
95356|91762|CA|2|3|4|Y|Y
95356|91763|CA|2|3|4|Y|Y
95356|91764|CA|2|3|4|Y|Y
95356|91765|CA|2|3|4|Y|Y
95356|91766|CA|2|3|4|Y|Y
95356|91767|CA|2|3|4|Y|Y
95356|91768|CA|2|3|4|Y|Y
95356|91769|CA|2|3|4|Y|Y
95356|91770|CA|2|3|4|Y|Y
95356|91771|CA|2|3|4|Y|Y
95356|91772|CA|2|3|4|Y|Y
95356|91773|CA|2|3|4|Y|Y
95356|91775|CA|2|3|4|Y|Y
95356|91776|CA|2|3|4|Y|Y
95356|91778|CA|2|3|4|Y|Y
95356|91780|CA|2|3|4|Y|Y
95356|91784|CA|2|3|4|Y|Y
95356|91785|CA|2|3|4|Y|Y
95356|91786|CA|2|3|4|Y|Y
95356|91788|CA|2|3|4|Y|Y
95356|91789|CA|2|3|4|Y|Y
95356|91790|CA|2|3|4|Y|Y
95356|91791|CA|2|3|4|Y|Y
95356|91792|CA|2|3|4|Y|Y
95356|91793|CA|2|3|4|Y|Y
95356|91801|CA|2|3|3|Y|Y
95356|91802|CA|2|3|3|Y|Y
95356|91803|CA|2|3|3|Y|Y
95356|91804|CA|2|3|3|Y|Y
95356|91896|CA|2|3|3|Y|Y
95356|91899|CA|2|3|3|Y|Y
95356|91901|CA|2|3|4|Y|Y
95356|91902|CA|2|3|4|Y|Y
95356|91903|CA|2|3|4|Y|Y
95356|91905|CA|3|4|4
95356|91906|CA|3|4|4
95356|91908|CA|2|3|4|Y|Y
95356|91909|CA|2|3|4|Y|Y
95356|91910|CA|2|3|4|Y|Y
95356|91911|CA|2|3|4|Y|Y
95356|91912|CA|2|3|4|Y|Y
95356|91913|CA|2|3|4|Y|Y
95356|91914|CA|2|3|4|Y|Y
95356|91915|CA|2|3|4|Y|Y
95356|91916|CA|3|4|4
95356|91917|CA|2|3|4
95356|91921|CA|2|3|4|Y|Y
95356|91931|CA|3|4|4
95356|91932|CA|2|3|4|Y|Y
95356|91933|CA|2|3|4|Y|Y
95356|91934|CA|3|4|4
95356|91935|CA|2|3|4|Y|Y
95356|91941|CA|2|3|4|Y|Y
95356|91942|CA|2|3|4|Y|Y
95356|91943|CA|2|3|4|Y|Y
95356|91944|CA|2|3|4|Y|Y
95356|91945|CA|2|3|4|Y|Y
95356|91946|CA|2|3|4|Y|Y
95356|91948|CA|3|4|4
95356|91950|CA|2|3|4|Y|Y
95356|91951|CA|2|3|4|Y|Y
95356|91962|CA|3|4|4
95356|91963|CA|3|4|4
95356|91976|CA|2|3|4|Y|Y
95356|91977|CA|2|3|4|Y|Y
95356|91978|CA|2|3|4|Y|Y
95356|91979|CA|2|3|4|Y|Y
95356|91980|CA|2|3|4|Y|Y
95356|91987|CA|2|3|4
95356|92003|CA|2|3|4|Y|Y
95356|92004|CA|3|4|4
95356|92007|CA|2|3|4|Y|Y
95356|92008|CA|2|3|4|Y|Y
95356|92009|CA|2|3|4|Y|Y
95356|92010|CA|2|3|4|Y|Y
95356|92011|CA|2|3|4|Y|Y
95356|92013|CA|2|3|4|Y|Y
95356|92014|CA|2|3|4|Y|Y
95356|92018|CA|2|3|4|Y|Y
95356|92019|CA|2|3|4|Y|Y
95356|92020|CA|2|3|4|Y|Y
95356|92021|CA|2|3|4|Y|Y
95356|92022|CA|2|3|4|Y|Y
95356|92023|CA|2|3|4|Y|Y
95356|92024|CA|2|3|4|Y|Y
95356|92025|CA|2|3|4|Y|Y
95356|92026|CA|2|3|4|Y|Y
95356|92027|CA|2|3|4|Y|Y
95356|92028|CA|2|3|4|Y|Y
95356|92029|CA|2|3|4|Y|Y
95356|92030|CA|2|3|4|Y|Y
95356|92033|CA|2|3|4|Y|Y
95356|92036|CA|2|3|4
95356|92037|CA|2|3|4|Y|Y
95356|92038|CA|2|3|4|Y|Y
95356|92039|CA|2|3|4|Y|Y
95356|92040|CA|2|3|4|Y|Y
