22150|00501|NY|1|2|3|Y|Y
22150|00544|NY|1|2|3|Y|Y
22150|12115|NY|2|3|4
22150|12116|NY|3|4|4
22150|12117|NY|2|3|4
22150|12118|NY|2|3|4|Y|Y
22150|12120|NY|2|3|4
22150|12121|NY|2|3|4
22150|12122|NY|2|3|4
22150|12123|NY|2|3|4|Y|Y
22150|12124|NY|2|3|4|Y|Y
22150|12125|NY|2|3|4|Y|Y
22150|12128|NY|2|3|4|Y|Y
22150|12130|NY|2|3|4|Y|Y
22150|12131|NY|2|3|4
22150|12132|NY|2|3|4|Y|Y
22150|12133|NY|2|3|4|Y|Y
22150|12134|NY|2|3|4
22150|12136|NY|2|3|4
22150|12137|NY|2|3|4
22150|12138|NY|2|3|4
22150|12139|NY|2|3|4
22150|12140|NY|2|3|4|Y|Y
22150|12141|NY|2|3|4|Y|Y
22150|12143|NY|2|3|4|Y|Y
22150|12144|NY|2|3|4|Y|Y
22150|12147|NY|2|3|4
22150|12148|NY|2|3|4|Y|Y
22150|12149|NY|3|4|4
22150|12150|NY|2|3|4|Y|Y
22150|12151|NY|2|3|4|Y|Y
22150|12153|NY|2|3|4
22150|12154|NY|2|3|4
22150|12155|NY|3|4|4
22150|12156|NY|2|3|4
22150|12157|NY|2|3|4
22150|12158|NY|2|3|4|Y|Y
22150|12159|NY|2|3|4|Y|Y
22150|12160|NY|2|3|4
22150|12161|NY|2|3|4|Y|Y
22150|12164|NY|2|3|4
22150|12165|NY|2|3|4|Y|Y
22150|12166|NY|2|3|4
22150|12167|NY|2|3|4
22150|12168|NY|2|3|4
22150|12169|NY|2|3|4
22150|12170|NY|2|3|4
22150|12172|NY|2|3|4|Y|Y
22150|12173|NY|2|3|4|Y|Y
22150|12174|NY|2|3|4|Y|Y
22150|12175|NY|3|4|4
22150|12176|NY|2|3|4|Y|Y
22150|12177|NY|2|3|4
22150|12180|NY|2|3|4|Y|Y
22150|12181|NY|2|3|4|Y|Y
22150|12182|NY|2|3|4|Y|Y
22150|12183|NY|2|3|4|Y|Y
22150|12184|NY|2|3|4|Y|Y
22150|12185|NY|2|3|4
22150|12186|NY|2|3|4|Y|Y
22150|12187|NY|2|3|4
22150|12188|NY|2|3|4|Y|Y
22150|12189|NY|2|3|4|Y|Y
22150|12190|NY|2|3|4
22150|12192|NY|2|3|4|Y|Y
22150|12193|NY|2|3|4
22150|12194|NY|2|3|4
22150|12195|NY|2|3|4|Y|Y
22150|12196|NY|2|3|4|Y|Y
22150|12197|NY|3|4|4
22150|12198|NY|2|3|4|Y|Y
22150|12201|NY|2|3|4|Y|Y
22150|12202|NY|2|3|4|Y|Y
22150|12203|NY|2|3|4|Y|Y
22150|12204|NY|2|3|4|Y|Y
22150|12205|NY|2|3|4|Y|Y
22150|12206|NY|2|3|4|Y|Y
22150|12207|NY|2|3|4|Y|Y
22150|12208|NY|2|3|4|Y|Y
22150|12209|NY|2|3|4|Y|Y
22150|12210|NY|2|3|4|Y|Y
22150|12211|NY|2|3|4|Y|Y
22150|12212|NY|2|3|4|Y|Y
22150|12214|NY|2|3|4|Y|Y
22150|12220|NY|2|3|4|Y|Y
22150|12222|NY|2|3|4|Y|Y
22150|12223|NY|2|3|4|Y|Y
22150|12224|NY|2|3|4|Y|Y
22150|12225|NY|2|3|4|Y|Y
22150|12226|NY|2|3|4|Y|Y
22150|12227|NY|2|3|4|Y|Y
22150|12228|NY|2|3|4|Y|Y
22150|12229|NY|2|3|4|Y|Y
22150|12230|NY|2|3|4|Y|Y
22150|12231|NY|2|3|4|Y|Y
22150|12232|NY|2|3|4|Y|Y
22150|12233|NY|2|3|4|Y|Y
22150|12234|NY|2|3|4|Y|Y
22150|12235|NY|2|3|4|Y|Y
22150|12236|NY|2|3|4|Y|Y
22150|12237|NY|2|3|4|Y|Y
22150|12238|NY|2|3|4|Y|Y
22150|12239|NY|2|3|4|Y|Y
22150|12240|NY|2|3|4|Y|Y
22150|12241|NY|2|3|4|Y|Y
22150|12242|NY|2|3|4|Y|Y
22150|12243|NY|2|3|4|Y|Y
22150|12244|NY|2|3|4|Y|Y
22150|12245|NY|2|3|4|Y|Y
22150|12246|NY|2|3|4|Y|Y
22150|12247|NY|2|3|4|Y|Y
22150|12248|NY|2|3|4|Y|Y
22150|12249|NY|2|3|4|Y|Y
22150|12250|NY|2|3|4|Y|Y
22150|12255|NY|2|3|4|Y|Y
22150|12257|NY|2|3|4|Y|Y
22150|12260|NY|2|3|4|Y|Y
22150|12261|NY|2|3|4|Y|Y
22150|12288|NY|2|3|4|Y|Y
22150|12301|NY|2|3|4|Y|Y
22150|12302|NY|2|3|4|Y|Y
22150|12303|NY|2|3|4|Y|Y
22150|12304|NY|2|3|4|Y|Y
22150|12305|NY|2|3|4|Y|Y
22150|12306|NY|2|3|4|Y|Y
22150|12307|NY|2|3|4|Y|Y
22150|12308|NY|2|3|4|Y|Y
22150|12309|NY|2|3|4|Y|Y
22150|12325|NY|2|3|4|Y|Y
22150|12345|NY|2|3|4|Y|Y
22150|12401|NY|2|3|3|Y|Y
22150|12402|NY|2|3|3|Y|Y
22150|12404|NY|2|3|3|Y|Y
22150|12405|NY|2|3|3|Y|Y
22150|12406|NY|2|3|3
22150|12407|NY|2|3|3
22150|12409|NY|2|3|3|Y|Y
22150|12410|NY|2|3|3
22150|12411|NY|2|3|3|Y|Y
22150|12412|NY|2|3|3|Y|Y
22150|12413|NY|2|3|3|Y|Y
22150|12414|NY|2|3|3|Y|Y
22150|12416|NY|2|3|3|Y|Y
22150|12417|NY|2|3|3|Y|Y
22150|12418|NY|2|3|3
22150|12419|NY|2|3|3|Y|Y
22150|12420|NY|2|3|3|Y|Y
22150|12421|NY|2|3|3
22150|12422|NY|2|3|3
22150|12423|NY|2|3|3
22150|12424|NY|2|3|3
22150|12427|NY|2|3|3
22150|12428|NY|2|3|3|Y|Y
22150|12429|NY|2|3|3|Y|Y
22150|12430|NY|2|3|3
22150|12431|NY|2|3|3
22150|12432|NY|2|3|3|Y|Y
22150|12433|NY|2|3|3|Y|Y
22150|12434|NY|2|3|3
22150|12435|NY|2|3|3
22150|12436|NY|2|3|3
22150|12438|NY|2|3|3
22150|12439|NY|2|3|3
22150|12440|NY|2|3|3|Y|Y
22150|12441|NY|2|3|3
22150|12442|NY|2|3|3
22150|12443|NY|2|3|3|Y|Y
22150|12444|NY|2|3|3
22150|12446|NY|2|3|3|Y|Y
22150|12448|NY|2|3|3
22150|12449|NY|2|3|3|Y|Y
22150|12450|NY|2|3|3
22150|12451|NY|2|3|3|Y|Y
22150|12452|NY|2|3|3
22150|12453|NY|2|3|3|Y|Y
22150|12454|NY|2|3|3
22150|12455|NY|2|3|3
22150|12456|NY|2|3|3|Y|Y
22150|12457|NY|2|3|3|Y|Y
22150|12458|NY|2|3|3
22150|12459|NY|2|3|3
22150|12460|NY|2|3|3
22150|12461|NY|2|3|3|Y|Y
22150|12463|NY|2|3|3|Y|Y
22150|12464|NY|2|3|3
22150|12465|NY|2|3|3
22150|12466|NY|2|3|3|Y|Y
22150|12468|NY|2|3|3
22150|12469|NY|2|3|3
22150|12470|NY|2|3|3
22150|12471|NY|2|3|3|Y|Y
22150|12472|NY|2|3|3|Y|Y
22150|12473|NY|2|3|3
22150|12474|NY|2|3|3
22150|12475|NY|2|3|3
22150|12477|NY|2|3|3|Y|Y
22150|12480|NY|2|3|3
22150|12481|NY|2|3|3|Y|Y
22150|12482|NY|2|3|3|Y|Y
22150|12483|NY|2|3|3
22150|12484|NY|2|3|3|Y|Y
22150|12485|NY|2|3|3
22150|12486|NY|2|3|3|Y|Y
22150|12487|NY|2|3|3|Y|Y
22150|12489|NY|2|3|3
22150|12490|NY|2|3|3
22150|12491|NY|2|3|3|Y|Y
22150|12492|NY|2|3|3
22150|12493|NY|2|3|3
22150|12494|NY|2|3|3|Y|Y
22150|12495|NY|2|3|3|Y|Y
22150|12496|NY|2|3|3
22150|12498|NY|2|3|3|Y|Y
22150|12501|NY|2|3|3
22150|12502|NY|2|3|3
22150|12503|NY|2|3|3
22150|12504|NY|2|3|3
22150|12506|NY|2|3|3|Y|Y
22150|12507|NY|2|3|3|Y|Y
22150|12508|NY|2|3|3|Y|Y
22150|12510|NY|2|3|3|Y|Y
22150|12511|NY|2|3|3|Y|Y
22150|12512|NY|2|3|3|Y|Y
22150|12513|NY|2|3|3|Y|Y
22150|12514|NY|2|3|3|Y|Y
22150|12515|NY|2|3|3|Y|Y
22150|12516|NY|2|3|3|Y|Y
22150|12517|NY|2|3|3|Y|Y
22150|12518|NY|2|3|3|Y|Y
22150|12520|NY|2|3|3|Y|Y
22150|12521|NY|2|3|3
22150|12522|NY|2|3|3|Y|Y
22150|12523|NY|2|3|3
22150|12524|NY|2|3|3|Y|Y
22150|12525|NY|2|3|3|Y|Y
22150|12526|NY|2|3|3|Y|Y
22150|12527|NY|2|3|3|Y|Y
22150|12528|NY|2|3|3|Y|Y
22150|12529|NY|2|3|3
22150|12530|NY|2|3|3
22150|12531|NY|2|3|3|Y|Y
22150|12533|NY|2|3|3|Y|Y
22150|12534|NY|2|3|3|Y|Y
22150|12537|NY|2|3|3|Y|Y
22150|12538|NY|2|3|3|Y|Y
22150|12540|NY|2|3|3|Y|Y
22150|12541|NY|2|3|3|Y|Y
22150|12542|NY|2|3|3|Y|Y
22150|12543|NY|2|3|3|Y|Y
22150|12544|NY|2|3|3|Y|Y
22150|12545|NY|2|3|3|Y|Y
22150|12546|NY|2|3|3
22150|12547|NY|2|3|3|Y|Y
22150|12548|NY|2|3|3|Y|Y
22150|12549|NY|2|3|3|Y|Y
22150|12550|NY|2|3|3|Y|Y
22150|12551|NY|2|3|3|Y|Y
22150|12552|NY|2|3|3|Y|Y
22150|12553|NY|2|3|3|Y|Y
22150|12555|NY|2|3|3|Y|Y
22150|12561|NY|2|3|3|Y|Y
22150|12563|NY|2|3|3|Y|Y
22150|12564|NY|2|3|3|Y|Y
22150|12565|NY|2|3|3|Y|Y
22150|12566|NY|2|3|3|Y|Y
22150|12567|NY|2|3|3
22150|12568|NY|2|3|3|Y|Y
22150|12569|NY|2|3|3|Y|Y
22150|12570|NY|2|3|3|Y|Y
22150|12571|NY|2|3|3|Y|Y
22150|12572|NY|2|3|3|Y|Y
22150|12574|NY|2|3|3|Y|Y
22150|12575|NY|2|3|3|Y|Y
22150|12577|NY|2|3|3|Y|Y
22150|12578|NY|2|3|3|Y|Y
22150|12580|NY|2|3|3|Y|Y
22150|12581|NY|2|3|3
22150|12582|NY|2|3|3|Y|Y
22150|12583|NY|2|3|3|Y|Y
22150|12584|NY|2|3|3|Y|Y
22150|12585|NY|2|3|3|Y|Y
22150|12586|NY|2|3|3|Y|Y
22150|12588|NY|2|3|3
22150|12589|NY|2|3|3|Y|Y
22150|12590|NY|2|3|3|Y|Y
22150|12592|NY|2|3|3
22150|12594|NY|2|3|3|Y|Y
22150|12601|NY|2|3|3|Y|Y
22150|12602|NY|2|3|3|Y|Y
22150|12603|NY|2|3|3|Y|Y
22150|12604|NY|2|3|3|Y|Y
22150|12701|NY|2|3|3|Y|Y
22150|12719|NY|2|3|3
22150|12720|NY|2|3|3
22150|12721|NY|2|3|3|Y|Y
22150|12722|NY|2|3|3|Y|Y
22150|12723|NY|2|3|3
22150|12724|NY|2|3|3
22150|12725|NY|2|3|3
22150|12726|NY|2|3|3
22150|12727|NY|2|3|3
22150|12729|NY|2|3|3
22150|12732|NY|2|3|3|Y|Y
22150|12733|NY|2|3|3|Y|Y
22150|12734|NY|2|3|3|Y|Y
22150|12736|NY|2|3|3
22150|12737|NY|2|3|3
22150|12738|NY|2|3|3
22150|12740|NY|2|3|3
22150|12741|NY|2|3|3
22150|12742|NY|2|3|3
22150|12743|NY|2|3|3|Y|Y
22150|12745|NY|2|3|3
22150|12746|NY|2|3|3
22150|12747|NY|2|3|3
22150|12748|NY|2|3|3
22150|12749|NY|2|3|3|Y|Y
22150|12750|NY|2|3|3
22150|12751|NY|2|3|3
22150|12752|NY|2|3|3
22150|12754|NY|2|3|3|Y|Y
22150|12758|NY|2|3|3
22150|12759|NY|2|3|3
22150|12760|NY|2|3|3
22150|12762|NY|2|3|3
22150|12763|NY|2|3|3
22150|12764|NY|2|3|3
22150|12765|NY|2|3|3|Y|Y
22150|12766|NY|2|3|3
22150|12767|NY|2|3|3
22150|12768|NY|2|3|3
22150|12769|NY|2|3|3
22150|12770|NY|2|3|3
22150|12771|NY|2|3|3|Y|Y
22150|12775|NY|2|3|3
22150|12776|NY|2|3|3
22150|12777|NY|2|3|3
22150|12778|NY|2|3|3
22150|12779|NY|2|3|3|Y|Y
22150|12780|NY|2|3|3
22150|12781|NY|2|3|3
22150|12783|NY|2|3|3
22150|12784|NY|2|3|3
22150|12785|NY|2|3|3
22150|12786|NY|2|3|3
22150|12787|NY|2|3|3|Y|Y
22150|12788|NY|2|3|3
22150|12789|NY|2|3|3
22150|12790|NY|2|3|3
22150|12791|NY|2|3|3
22150|12792|NY|2|3|3
22150|12801|NY|2|3|4|Y|Y
22150|12803|NY|2|3|4|Y|Y
22150|12804|NY|2|3|4|Y|Y
22150|12808|NY|2|3|4
22150|12809|NY|2|3|4
22150|12810|NY|2|3|4
22150|12811|NY|2|3|4
22150|12812|NY|2|3|4
22150|12814|NY|2|3|4
22150|12815|NY|2|3|4
22150|12816|NY|2|3|4
22150|12817|NY|2|3|4
22150|12819|NY|2|3|4
22150|12820|NY|2|3|4|Y|Y
22150|12821|NY|2|3|4
22150|12822|NY|2|3|4|Y|Y
22150|12823|NY|2|3|4
22150|12824|NY|2|3|4|Y|Y
22150|12827|NY|2|3|4
22150|12828|NY|2|3|4|Y|Y
22150|12831|NY|2|3|4|Y|Y
22150|12832|NY|2|3|4|Y|Y
22150|12833|NY|2|3|4|Y|Y
22150|12834|NY|2|3|4
22150|12835|NY|2|3|4
22150|12836|NY|2|3|4
22150|12837|NY|2|3|4
22150|12838|NY|2|3|4|Y|Y
22150|12839|NY|2|3|4|Y|Y
22150|12841|NY|2|3|4
22150|12842|NY|2|3|4
22150|12843|NY|2|3|4
22150|12844|NY|2|3|4|Y|Y
22150|12845|NY|2|3|4|Y|Y
22150|12846|NY|2|3|4|Y|Y
22150|12847|NY|2|3|4
22150|12848|NY|2|3|4
22150|12849|NY|2|3|4|Y|Y
22150|12850|NY|2|3|4
22150|12851|NY|2|3|4
22150|12852|NY|2|3|4
22150|12853|NY|2|3|4
22150|12854|NY|2|3|4|Y|Y
22150|12855|NY|2|3|4
22150|12856|NY|2|3|4
22150|12857|NY|2|3|4
22150|12858|NY|2|3|4
22150|12859|NY|2|3|4|Y|Y
22150|12860|NY|2|3|4
22150|12861|NY|2|3|4
22150|12862|NY|2|3|4
22150|12863|NY|2|3|4|Y|Y
22150|12864|NY|2|3|4
22150|12865|NY|2|3|4
22150|12866|NY|2|3|4|Y|Y
22150|12870|NY|2|3|4
22150|12871|NY|2|3|4|Y|Y
22150|12872|NY|2|3|4
22150|12873|NY|2|3|4
22150|12874|NY|2|3|4
22150|12878|NY|2|3|4
22150|12879|NY|2|3|4
22150|12883|NY|2|3|4
22150|12884|NY|2|3|4|Y|Y
22150|12885|NY|2|3|4
22150|12886|NY|2|3|4
22150|12887|NY|2|3|4
22150|12901|NY|2|3|4|Y|Y
22150|12903|NY|2|3|4|Y|Y
22150|12910|NY|2|3|4
22150|12911|NY|2|3|4
22150|12912|NY|2|3|4
22150|12913|NY|2|3|4
22150|12914|NY|3|4|4
22150|12915|NY|2|3|4
22150|12916|NY|2|3|4
22150|12917|NY|2|3|4
22150|12918|NY|2|3|4
22150|12919|NY|2|3|4|Y|Y
22150|12920|NY|2|3|4
22150|12921|NY|2|3|4|Y|Y
22150|12922|NY|2|3|4
22150|12923|NY|2|3|4
22150|12924|NY|2|3|4
22150|12926|NY|3|4|4
22150|12927|NY|2|3|4
22150|12928|NY|2|3|4
22150|12929|NY|2|3|4|Y|Y
22150|12930|NY|2|3|4
22150|12932|NY|2|3|4
22150|12933|NY|2|3|4
22150|12934|NY|2|3|4
22150|12935|NY|2|3|4
22150|12936|NY|2|3|4
22150|12937|NY|3|4|4
22150|12939|NY|2|3|4|Y|Y
22150|12941|NY|2|3|4
22150|12942|NY|2|3|4
22150|12943|NY|2|3|4
22150|12944|NY|2|3|4
22150|12945|NY|2|3|4
22150|12946|NY|2|3|4
22150|12949|NY|2|3|4
22150|12950|NY|2|3|4
22150|12952|NY|2|3|4
22150|12953|NY|2|3|4
22150|12955|NY|2|3|4
22150|12956|NY|2|3|4
22150|12957|NY|2|3|4
22150|12958|NY|2|3|4
22150|12959|NY|2|3|4
22150|12960|NY|2|3|4
22150|12961|NY|2|3|4
22150|12962|NY|2|3|4|Y|Y
22150|12964|NY|2|3|4
22150|12965|NY|2|3|4
22150|12966|NY|2|3|4
22150|12967|NY|2|3|4
22150|12969|NY|2|3|4
22150|12970|NY|2|3|4
22150|12972|NY|2|3|4|Y|Y
22150|12973|NY|2|3|4
22150|12974|NY|2|3|4
22150|12975|NY|2|3|4|Y|Y
22150|12976|NY|2|3|4|Y|Y
22150|12977|NY|2|3|4|Y|Y
22150|12978|NY|2|3|4
22150|12979|NY|2|3|4|Y|Y
22150|12980|NY|2|3|4
22150|12981|NY|2|3|4
22150|12983|NY|2|3|4|Y|Y
22150|12985|NY|2|3|4
22150|12986|NY|2|3|4
22150|12987|NY|2|3|4
22150|12989|NY|2|3|4
22150|12992|NY|2|3|4|Y|Y
22150|12993|NY|2|3|4
22150|12995|NY|2|3|4
22150|12996|NY|2|3|4
22150|12997|NY|2|3|4
22150|12998|NY|2|3|4
22150|13020|NY|2|3|3|Y|Y
22150|13021|NY|2|3|3|Y|Y
22150|13022|NY|2|3|3|Y|Y
22150|13024|NY|2|3|3|Y|Y
22150|13026|NY|2|3|3
22150|13027|NY|2|3|3|Y|Y
22150|13028|NY|2|3|3|Y|Y
22150|13029|NY|2|3|3|Y|Y
22150|13030|NY|2|3|3|Y|Y
22150|13031|NY|2|3|3|Y|Y
22150|13032|NY|2|3|3|Y|Y
22150|13033|NY|2|3|3
22150|13034|NY|2|3|3
22150|13035|NY|2|3|3|Y|Y
22150|13036|NY|2|3|3|Y|Y
22150|13037|NY|2|3|3|Y|Y
22150|13039|NY|2|3|3|Y|Y
22150|13040|NY|2|3|3
22150|13041|NY|2|3|3|Y|Y
22150|13042|NY|2|3|3
22150|13043|NY|2|3|3|Y|Y
22150|13044|NY|2|3|3|Y|Y
22150|13045|NY|2|3|3|Y|Y
22150|13051|NY|2|3|3|Y|Y
22150|13052|NY|2|3|3
22150|13053|NY|2|3|3|Y|Y
22150|13054|NY|2|3|3
22150|13056|NY|2|3|3|Y|Y
22150|13057|NY|2|3|3|Y|Y
22150|13060|NY|2|3|3|Y|Y
22150|13061|NY|2|3|3
22150|13062|NY|2|3|3|Y|Y
22150|13063|NY|2|3|3
22150|13064|NY|2|3|3
22150|13065|NY|2|3|3|Y|Y
22150|13066|NY|2|3|3|Y|Y
22150|13068|NY|2|3|3|Y|Y
22150|13069|NY|2|3|3|Y|Y
22150|13071|NY|2|3|3
22150|13072|NY|2|3|3
22150|13073|NY|2|3|3|Y|Y
22150|13074|NY|2|3|3|Y|Y
22150|13076|NY|2|3|3|Y|Y
22150|13077|NY|2|3|3|Y|Y
22150|13078|NY|2|3|3|Y|Y
22150|13080|NY|2|3|3|Y|Y
22150|13081|NY|2|3|3
22150|13082|NY|2|3|3|Y|Y
22150|13083|NY|2|3|3
22150|13084|NY|2|3|3
22150|13087|NY|2|3|3|Y|Y
22150|13088|NY|2|3|3|Y|Y
22150|13089|NY|2|3|3|Y|Y
22150|13090|NY|2|3|3|Y|Y
22150|13092|NY|2|3|3|Y|Y
22150|13093|NY|2|3|3|Y|Y
22150|13101|NY|2|3|3
22150|13102|NY|2|3|3
22150|13103|NY|2|3|3|Y|Y
22150|13104|NY|2|3|3|Y|Y
22150|13107|NY|2|3|3|Y|Y
22150|13108|NY|2|3|3|Y|Y
22150|13110|NY|2|3|3
22150|13111|NY|2|3|3
22150|13112|NY|2|3|3|Y|Y
22150|13113|NY|2|3|3|Y|Y
22150|13114|NY|2|3|3
22150|13115|NY|2|3|3|Y|Y
22150|13116|NY|2|3|3|Y|Y
22150|13117|NY|2|3|3|Y|Y
22150|13118|NY|2|3|3|Y|Y
22150|13119|NY|2|3|3|Y|Y
22150|13120|NY|2|3|3|Y|Y
22150|13121|NY|2|3|3
22150|13122|NY|2|3|3
22150|13123|NY|2|3|3|Y|Y
22150|13124|NY|2|3|3
22150|13126|NY|2|3|3|Y|Y
22150|13131|NY|2|3|3
22150|13132|NY|2|3|3|Y|Y
22150|13134|NY|2|3|3|Y|Y
22150|13135|NY|2|3|3|Y|Y
22150|13136|NY|2|3|3
22150|13137|NY|2|3|3|Y|Y
22150|13138|NY|2|3|3
22150|13139|NY|2|3|3|Y|Y
22150|13140|NY|2|3|3
22150|13141|NY|2|3|3|Y|Y
22150|13142|NY|2|3|3
22150|13143|NY|2|3|3
22150|13144|NY|2|3|3
22150|13145|NY|2|3|3
22150|13146|NY|2|3|3
22150|13147|NY|2|3|3
22150|13148|NY|2|3|3|Y|Y
22150|13152|NY|2|3|3|Y|Y
22150|13153|NY|2|3|3|Y|Y
22150|13154|NY|2|3|3
22150|13155|NY|2|3|3
22150|13156|NY|2|3|3
22150|13157|NY|2|3|3|Y|Y
22150|13158|NY|2|3|3
22150|13159|NY|2|3|3|Y|Y
22150|13160|NY|2|3|3
22150|13162|NY|2|3|3|Y|Y
22150|13163|NY|2|3|3|Y|Y
22150|13164|NY|2|3|3|Y|Y
22150|13165|NY|2|3|3|Y|Y
22150|13166|NY|2|3|3|Y|Y
22150|13167|NY|2|3|3|Y|Y
22150|13201|NY|2|3|3|Y|Y
22150|13202|NY|2|3|3|Y|Y
22150|13203|NY|2|3|3|Y|Y
22150|13204|NY|2|3|3|Y|Y
22150|13205|NY|2|3|3|Y|Y
22150|13206|NY|2|3|3|Y|Y
22150|13207|NY|2|3|3|Y|Y
22150|13208|NY|2|3|3|Y|Y
22150|13209|NY|2|3|3|Y|Y
22150|13210|NY|2|3|3|Y|Y
22150|13211|NY|2|3|3|Y|Y
22150|13212|NY|2|3|3|Y|Y
22150|13214|NY|2|3|3|Y|Y
22150|13215|NY|2|3|3|Y|Y
22150|13217|NY|2|3|3|Y|Y
22150|13218|NY|2|3|3|Y|Y
22150|13219|NY|2|3|3|Y|Y
22150|13220|NY|2|3|3|Y|Y
22150|13221|NY|2|3|3|Y|Y
22150|13224|NY|2|3|3|Y|Y
22150|13225|NY|2|3|3|Y|Y
22150|13235|NY|2|3|3|Y|Y
22150|13244|NY|2|3|3|Y|Y
22150|13250|NY|2|3|3|Y|Y
22150|13251|NY|2|3|3|Y|Y
22150|13252|NY|2|3|3|Y|Y
22150|13261|NY|2|3|3|Y|Y
22150|13290|NY|2|3|3|Y|Y
22150|13301|NY|3|4|4
22150|13302|NY|2|3|4
22150|13303|NY|2|3|4
22150|13304|NY|3|4|4
22150|13305|NY|2|3|4
22150|13308|NY|2|3|4
22150|13309|NY|2|3|4
22150|13310|NY|2|3|4
22150|13312|NY|2|3|4
22150|13313|NY|2|3|4
22150|13314|NY|2|3|4
22150|13315|NY|2|3|4
22150|13316|NY|2|3|4
22150|13317|NY|2|3|4
22150|13318|NY|2|3|4
22150|13319|NY|2|3|4|Y|Y
22150|13320|NY|2|3|4
22150|13321|NY|2|3|4|Y|Y
22150|13322|NY|2|3|4|Y|Y
22150|13323|NY|2|3|4|Y|Y
22150|13324|NY|2|3|4
22150|13325|NY|3|4|4
22150|13326|NY|2|3|4
22150|13327|NY|2|3|4
22150|13328|NY|2|3|4
22150|13329|NY|2|3|4
22150|13331|NY|3|4|4
22150|13332|NY|2|3|4
22150|13333|NY|2|3|4
22150|13334|NY|2|3|4
22150|13335|NY|2|3|4
22150|13337|NY|2|3|4
22150|13338|NY|3|4|4
22150|13339|NY|2|3|4
22150|13340|NY|2|3|4|Y|Y
22150|13341|NY|2|3|4|Y|Y
22150|13342|NY|2|3|4
22150|13343|NY|2|3|4
22150|13345|NY|2|3|4
22150|13346|NY|2|3|4
22150|13348|NY|2|3|4
22150|13350|NY|2|3|4|Y|Y
22150|13352|NY|3|4|4
22150|13353|NY|2|3|4
22150|13354|NY|2|3|4
22150|13355|NY|2|3|4
22150|13357|NY|2|3|4|Y|Y
22150|13360|NY|3|4|4
22150|13361|NY|2|3|4
22150|13362|NY|2|3|4|Y|Y
22150|13363|NY|2|3|4|Y|Y
22150|13364|NY|2|3|4
22150|13365|NY|2|3|4|Y|Y
22150|13367|NY|2|3|4
22150|13368|NY|2|3|4
22150|13401|NY|2|3|4|Y|Y
22150|13402|NY|2|3|4
22150|13403|NY|2|3|4|Y|Y
22150|13404|NY|2|3|4
22150|13406|NY|2|3|4
22150|13407|NY|2|3|4|Y|Y
22150|13408|NY|2|3|4
22150|13409|NY|2|3|4
22150|13410|NY|2|3|4|Y|Y
22150|13411|NY|2|3|4
22150|13413|NY|2|3|4|Y|Y
22150|13415|NY|2|3|4
22150|13416|NY|2|3|4
22150|13417|NY|2|3|4|Y|Y
22150|13418|NY|2|3|4
22150|13420|NY|2|3|4
22150|13421|NY|2|3|4|Y|Y
22150|13424|NY|2|3|4|Y|Y
22150|13425|NY|2|3|4
22150|13426|NY|2|3|4
22150|13428|NY|2|3|4|Y|Y
22150|13431|NY|2|3|4
22150|13433|NY|3|4|4
22150|13435|NY|3|4|4|Y|Y
22150|13436|NY|3|4|4
22150|13437|NY|2|3|4
22150|13438|NY|3|4|4
22150|13439|NY|2|3|4
22150|13440|NY|2|3|4|Y|Y
22150|13441|NY|2|3|4|Y|Y
22150|13442|NY|2|3|4|Y|Y
22150|13449|NY|2|3|4|Y|Y
22150|13450|NY|2|3|4
22150|13452|NY|2|3|4|Y|Y
22150|13454|NY|2|3|4
22150|13455|NY|2|3|4
22150|13456|NY|2|3|4|Y|Y
22150|13457|NY|2|3|4
22150|13459|NY|2|3|4
22150|13460|NY|2|3|4
22150|13461|NY|2|3|4|Y|Y
22150|13464|NY|3|4|4
22150|13465|NY|2|3|4|Y|Y
22150|13468|NY|2|3|4
22150|13469|NY|2|3|4|Y|Y
22150|13470|NY|2|3|4
22150|13471|NY|2|3|4
22150|13472|NY|2|3|4
22150|13473|NY|3|4|4
22150|13475|NY|2|3|4
22150|13476|NY|2|3|4|Y|Y
22150|13477|NY|2|3|4
22150|13478|NY|2|3|4|Y|Y
22150|13479|NY|2|3|4|Y|Y
22150|13480|NY|2|3|4|Y|Y
22150|13482|NY|2|3|4
22150|13483|NY|2|3|4
22150|13484|NY|2|3|4
22150|13485|NY|2|3|4
22150|13486|NY|2|3|4
22150|13488|NY|3|4|4
22150|13489|NY|2|3|4
22150|13490|NY|2|3|4|Y|Y
22150|13491|NY|2|3|4
22150|13492|NY|2|3|4|Y|Y
22150|13493|NY|2|3|4
22150|13494|NY|3|4|4
22150|13495|NY|2|3|4|Y|Y
22150|13501|NY|2|3|4|Y|Y
22150|13502|NY|2|3|4|Y|Y
22150|13503|NY|2|3|4|Y|Y
22150|13504|NY|2|3|4|Y|Y
22150|13505|NY|2|3|4|Y|Y
22150|13599|NY|2|3|4|Y|Y
22150|13601|NY|2|3|4|Y|Y
22150|13602|NY|2|3|4
22150|13603|NY|2|3|4|Y|Y
22150|13605|NY|2|3|4|Y|Y
22150|13606|NY|2|3|4
22150|13607|NY|2|3|4
22150|13608|NY|2|3|4
22150|13611|NY|2|3|4|Y|Y
22150|13612|NY|2|3|4|Y|Y
22150|13613|NY|2|3|4
22150|13614|NY|2|3|4
22150|13615|NY|2|3|4|Y|Y
22150|13616|NY|2|3|4
22150|13617|NY|2|3|4
