78256|00501|NY|3|4|7|Y|Y
78256|00544|NY|3|4|7|Y|Y
78256|50571|IA|2|3|5
78256|50573|IA|3|4|5
78256|50574|IA|2|3|5
78256|50575|IA|2|3|5
78256|50576|IA|2|3|5
78256|50577|IA|2|3|5
78256|50578|IA|2|3|5
78256|50579|IA|2|3|5
78256|50581|IA|2|3|5
78256|50582|IA|2|3|5
78256|50583|IA|2|3|5
78256|50585|IA|2|3|5
78256|50586|IA|2|3|5
78256|50588|IA|2|3|5
78256|50590|IA|2|3|5
78256|50591|IA|2|3|5
78256|50592|IA|2|3|5
78256|50593|IA|2|3|5
78256|50594|IA|2|3|5
78256|50595|IA|2|3|5
78256|50597|IA|3|4|5
78256|50598|IA|3|4|5
78256|50599|IA|2|3|5
78256|50601|IA|2|3|5
78256|50602|IA|2|3|5
78256|50603|IA|2|3|5
78256|50604|IA|2|3|5
78256|50605|IA|2|3|5
78256|50606|IA|2|3|5
78256|50607|IA|2|3|5
78256|50608|IA|2|3|5
78256|50609|IA|2|3|5
78256|50611|IA|2|3|5
78256|50612|IA|2|3|5
78256|50613|IA|2|3|5|Y|Y
78256|50614|IA|2|3|5|Y|Y
78256|50616|IA|2|3|5
78256|50619|IA|2|3|5
78256|50620|IA|2|3|5
78256|50621|IA|2|3|5
78256|50622|IA|2|3|5|Y|Y
78256|50623|IA|2|3|5|Y|Y
78256|50624|IA|2|3|5
78256|50625|IA|2|3|5
78256|50626|IA|2|3|5
78256|50627|IA|2|3|5
78256|50628|IA|2|3|5
78256|50629|IA|2|3|5
78256|50630|IA|2|3|5
78256|50631|IA|2|3|5
78256|50632|IA|2|3|5
78256|50633|IA|2|3|5
78256|50634|IA|2|3|5|Y|Y
78256|50635|IA|2|3|5
78256|50636|IA|2|3|5
78256|50638|IA|2|3|5
78256|50641|IA|2|3|5
78256|50642|IA|2|3|5
78256|50643|IA|2|3|5|Y|Y
78256|50644|IA|2|3|5|Y|Y
78256|50645|IA|2|3|5
78256|50647|IA|2|3|5
78256|50648|IA|2|3|5
78256|50649|IA|2|3|5
78256|50650|IA|2|3|5
78256|50651|IA|2|3|5
78256|50652|IA|2|3|5
78256|50653|IA|2|3|5
78256|50654|IA|2|3|5
78256|50655|IA|2|3|5
78256|50657|IA|2|3|5|Y|Y
78256|50658|IA|2|3|5
78256|50659|IA|2|3|5
78256|50660|IA|2|3|5
78256|50661|IA|2|3|5
78256|50662|IA|2|3|5|Y|Y
78256|50664|IA|2|3|5
78256|50665|IA|2|3|5
78256|50666|IA|2|3|5
78256|50667|IA|2|3|5|Y|Y
78256|50668|IA|2|3|5
78256|50669|IA|2|3|5
78256|50670|IA|2|3|5
78256|50671|IA|2|3|5
78256|50672|IA|2|3|5
78256|50673|IA|2|3|5
78256|50674|IA|2|3|5
78256|50675|IA|2|3|5
78256|50676|IA|2|3|5
78256|50677|IA|2|3|5|Y|Y
78256|50680|IA|2|3|5
78256|50681|IA|2|3|5
78256|50682|IA|2|3|5
78256|50701|IA|2|3|5|Y|Y
78256|50702|IA|2|3|5|Y|Y
78256|50703|IA|2|3|5|Y|Y
78256|50704|IA|2|3|5|Y|Y
78256|50707|IA|2|3|5|Y|Y
78256|50801|IA|2|3|5
78256|50830|IA|2|3|5
78256|50831|IA|2|3|5
78256|50833|IA|3|4|5
78256|50835|IA|2|3|5
78256|50836|IA|3|4|5
78256|50837|IA|2|3|5
78256|50839|IA|2|3|5
78256|50840|IA|3|4|5
78256|50841|IA|2|3|5
78256|50842|IA|2|3|5
78256|50843|IA|3|4|5
78256|50845|IA|2|3|5
78256|50846|IA|2|3|5
78256|50847|IA|2|3|5
78256|50848|IA|3|4|5
78256|50849|IA|2|3|5
78256|50851|IA|2|3|5
78256|50853|IA|2|3|5
78256|50854|IA|2|3|5
78256|50857|IA|3|4|5
78256|50858|IA|2|3|5
78256|50859|IA|3|4|5
78256|50860|IA|2|3|5
78256|50861|IA|2|3|5
78256|50862|IA|3|4|5
78256|50863|IA|2|3|5
78256|50864|IA|2|3|5
78256|50936|IA|2|3|5|Y|Y
78256|50940|IA|2|3|5|Y|Y
78256|50947|IA|2|3|5|Y|Y
78256|50950|IA|2|3|5|Y|Y
78256|50980|IA|2|3|5|Y|Y
78256|50981|IA|2|3|5|Y|Y
78256|50982|IA|2|3|5|Y|Y
78256|50983|IA|2|3|5|Y|Y
78256|51001|IA|2|3|5
78256|51002|IA|2|3|5
78256|51003|IA|2|3|5
78256|51004|IA|3|4|5
78256|51005|IA|2|3|5
78256|51006|IA|2|3|5
78256|51007|IA|2|3|5
78256|51008|IA|2|3|5
78256|51009|IA|2|3|5
78256|51010|IA|2|3|5
78256|51011|IA|2|3|5|Y|Y
78256|51012|IA|2|3|5
78256|51014|IA|2|3|5
78256|51015|IA|2|3|5
78256|51016|IA|3|4|5
78256|51018|IA|3|4|5
78256|51019|IA|2|3|5
78256|51020|IA|2|3|5
78256|51022|IA|2|3|5
78256|51023|IA|2|3|5
78256|51024|IA|2|3|5
78256|51025|IA|2|3|5
78256|51026|IA|2|3|5
78256|51027|IA|2|3|5
78256|51028|IA|2|3|5
78256|51029|IA|2|3|5
78256|51030|IA|2|3|5
78256|51031|IA|2|3|5
78256|51033|IA|2|3|5
78256|51034|IA|2|3|5
78256|51035|IA|2|3|5
78256|51036|IA|2|3|5
78256|51037|IA|2|3|5
78256|51038|IA|2|3|5
78256|51039|IA|2|3|5
78256|51040|IA|2|3|5
78256|51041|IA|2|3|5
78256|51044|IA|3|4|5
78256|51045|IA|2|3|5
78256|51046|IA|2|3|5
78256|51047|IA|2|3|5
78256|51048|IA|3|4|5
78256|51049|IA|3|4|5
78256|51050|IA|2|3|5
78256|51051|IA|3|4|5
78256|51052|IA|2|3|5
78256|51053|IA|2|3|5
78256|51054|IA|2|3|5|Y|Y
78256|51055|IA|2|3|5
78256|51056|IA|3|4|5
78256|51058|IA|2|3|5
78256|51060|IA|2|3|5
78256|51061|IA|3|4|5
78256|51062|IA|2|3|5
78256|51063|IA|2|3|5
78256|51101|IA|2|3|5|Y|Y
78256|51102|IA|2|3|5|Y|Y
78256|51103|IA|2|3|5|Y|Y
78256|51104|IA|2|3|5|Y|Y
78256|51105|IA|2|3|5|Y|Y
78256|51106|IA|2|3|5|Y|Y
78256|51108|IA|2|3|5|Y|Y
78256|51109|IA|2|3|5|Y|Y
78256|51111|IA|2|3|5|Y|Y
78256|51201|IA|2|3|5
78256|51230|IA|2|3|5
78256|51231|IA|2|3|5
78256|51232|IA|2|3|5
78256|51234|IA|2|3|5|Y|Y
78256|51235|IA|2|3|5
78256|51237|IA|2|3|5
78256|51238|IA|2|3|5
78256|51239|IA|2|3|5|Y|Y
78256|51240|IA|2|3|5
78256|51241|IA|2|3|5
78256|51242|IA|2|3|5|Y|Y
78256|51243|IA|2|3|5
78256|51244|IA|2|3|5
78256|51245|IA|3|4|5
78256|51246|IA|2|3|5
78256|51247|IA|2|3|5
78256|51248|IA|3|4|5
78256|51249|IA|2|3|5
78256|51250|IA|2|3|5
78256|51301|IA|2|3|5
78256|51331|IA|2|3|5
78256|51333|IA|3|4|5
78256|51334|IA|2|3|5
78256|51338|IA|3|4|5
78256|51340|IA|2|3|5
78256|51341|IA|2|3|5
78256|51342|IA|2|3|5
78256|51343|IA|2|3|5
78256|51345|IA|3|4|5
78256|51346|IA|3|4|5
78256|51347|IA|3|4|5
78256|51350|IA|3|4|5
78256|51351|IA|2|3|5
78256|51354|IA|3|4|5
78256|51355|IA|2|3|5
78256|51357|IA|2|3|5
78256|51358|IA|2|3|5
78256|51360|IA|2|3|5
78256|51363|IA|2|3|5
78256|51364|IA|2|3|5
78256|51365|IA|2|3|5
78256|51366|IA|2|3|5
78256|51401|IA|2|3|5
78256|51430|IA|2|3|5
78256|51431|IA|2|3|5
78256|51432|IA|2|3|5
78256|51433|IA|2|3|5
78256|51436|IA|2|3|5
78256|51439|IA|2|3|5
78256|51440|IA|2|3|5
78256|51441|IA|2|3|5
78256|51442|IA|2|3|5
78256|51443|IA|2|3|5
78256|51444|IA|2|3|5
78256|51445|IA|2|3|5
78256|51446|IA|2|3|5
78256|51447|IA|2|3|5
78256|51448|IA|2|3|5
78256|51449|IA|2|3|5
78256|51450|IA|2|3|5
78256|51451|IA|2|3|5
78256|51452|IA|2|3|5
78256|51453|IA|2|3|5
78256|51454|IA|2|3|5
78256|51455|IA|2|3|5
78256|51458|IA|2|3|5
78256|51459|IA|2|3|5
78256|51460|IA|2|3|5
78256|51461|IA|2|3|5
78256|51462|IA|2|3|5
78256|51463|IA|2|3|5
78256|51465|IA|2|3|5
78256|51466|IA|2|3|5
78256|51467|IA|2|3|5
78256|51501|IA|2|3|5|Y|Y
78256|51502|IA|2|3|5|Y|Y
78256|51503|IA|2|3|5|Y|Y
78256|51510|IA|2|3|5|Y|Y
78256|51520|IA|2|3|5
78256|51521|IA|2|3|5
78256|51523|IA|2|3|5
78256|51525|IA|2|3|5
78256|51526|IA|2|3|5
78256|51527|IA|2|3|5
78256|51528|IA|2|3|5
78256|51529|IA|2|3|5
78256|51530|IA|2|3|5
78256|51531|IA|2|3|5
78256|51532|IA|2|3|5
78256|51533|IA|2|3|5
78256|51534|IA|2|3|5
78256|51535|IA|2|3|5
78256|51536|IA|2|3|5
78256|51537|IA|2|3|5
78256|51540|IA|2|3|5
78256|51541|IA|2|3|5
78256|51542|IA|2|3|5
78256|51543|IA|2|3|5
78256|51544|IA|2|3|5
78256|51545|IA|2|3|5
78256|51546|IA|2|3|5
78256|51548|IA|2|3|5
78256|51549|IA|2|3|5
78256|51550|IA|2|3|5
78256|51551|IA|2|3|5
78256|51552|IA|2|3|5
78256|51553|IA|2|3|5
78256|51554|IA|2|3|5|Y|Y
78256|51555|IA|2|3|5
78256|51556|IA|2|3|5
78256|51557|IA|2|3|5
78256|51558|IA|2|3|5
78256|51559|IA|2|3|5
78256|51560|IA|2|3|5
78256|51561|IA|2|3|5
78256|51562|IA|2|3|5
78256|51563|IA|2|3|5
78256|51564|IA|2|3|5
78256|51565|IA|2|3|5
78256|51566|IA|2|3|5
78256|51570|IA|2|3|5
78256|51571|IA|2|3|5
78256|51572|IA|2|3|5
78256|51573|IA|2|3|5
78256|51575|IA|2|3|5
78256|51576|IA|2|3|5
78256|51577|IA|2|3|5
78256|51578|IA|2|3|5
78256|51579|IA|2|3|5
78256|51591|IA|2|3|5
78256|51593|IA|2|3|5
78256|51601|IA|2|3|5
78256|51603|IA|2|3|5
78256|51630|IA|3|4|5
78256|51631|IA|2|3|5
78256|51632|IA|2|3|5
78256|51636|IA|3|4|5
78256|51637|IA|3|4|5
78256|51638|IA|2|3|5
78256|51639|IA|2|3|5
78256|51640|IA|2|3|5
78256|51645|IA|2|3|5
78256|51646|IA|2|3|5
78256|51647|IA|3|4|5
78256|51648|IA|2|3|5
78256|51649|IA|2|3|5
78256|51650|IA|2|3|5
78256|51651|IA|2|3|5
78256|51652|IA|2|3|5
78256|51653|IA|2|3|5
78256|51654|IA|2|3|5
78256|51656|IA|2|3|5
78256|52001|IA|2|3|5
78256|52002|IA|2|3|5
78256|52003|IA|2|3|5
78256|52004|IA|2|3|5
78256|52030|IA|2|3|5
78256|52031|IA|2|3|5
78256|52032|IA|2|3|5
78256|52033|IA|2|3|5
78256|52035|IA|2|3|5
78256|52036|IA|2|3|5
78256|52037|IA|3|4|5
78256|52038|IA|2|3|5
78256|52039|IA|2|3|5
78256|52040|IA|2|3|5
78256|52041|IA|2|3|5
78256|52042|IA|2|3|5
78256|52043|IA|2|3|5
78256|52044|IA|2|3|5
78256|52045|IA|2|3|5
78256|52046|IA|2|3|5
78256|52047|IA|3|4|5
78256|52048|IA|2|3|5
78256|52049|IA|3|4|5
78256|52050|IA|2|3|5
78256|52052|IA|3|4|5
78256|52053|IA|2|3|5
78256|52054|IA|2|3|5
78256|52056|IA|2|3|5
78256|52057|IA|2|3|5
78256|52060|IA|2|3|5
78256|52064|IA|3|4|5
78256|52065|IA|2|3|5
78256|52066|IA|3|4|5
78256|52068|IA|2|3|5
78256|52069|IA|3|4|5
78256|52070|IA|3|4|5
78256|52071|IA|2|3|5
78256|52072|IA|3|4|5
78256|52073|IA|2|3|5
78256|52074|IA|3|4|5
78256|52075|IA|2|3|5
78256|52076|IA|2|3|5
78256|52077|IA|3|4|5
78256|52078|IA|2|3|5
78256|52079|IA|2|3|5
78256|52099|IA|2|3|5
78256|52101|IA|2|3|5
78256|52132|IA|2|3|5
78256|52133|IA|2|3|5
78256|52134|IA|2|3|5
78256|52135|IA|2|3|5
78256|52136|IA|2|3|5
78256|52140|IA|2|3|5
78256|52141|IA|2|3|5
78256|52142|IA|2|3|5
78256|52144|IA|2|3|5
78256|52146|IA|2|3|5
78256|52147|IA|2|3|5
78256|52149|IA|2|3|5
78256|52151|IA|2|3|5
78256|52154|IA|2|3|5
78256|52155|IA|2|3|5
78256|52156|IA|2|3|5
78256|52157|IA|2|3|5
78256|52158|IA|2|3|5
78256|52159|IA|2|3|5
78256|52160|IA|2|3|5
78256|52161|IA|2|3|5
78256|52162|IA|2|3|5
78256|52163|IA|2|3|5
78256|52164|IA|2|3|5
78256|52165|IA|2|3|5
78256|52166|IA|2|3|5
78256|52168|IA|2|3|5
78256|52169|IA|2|3|5
78256|52170|IA|2|3|5
78256|52171|IA|2|3|5
78256|52172|IA|2|3|5
78256|52175|IA|2|3|5
78256|52201|IA|2|3|5
78256|52202|IA|2|3|5
78256|52203|IA|2|3|5
78256|52204|IA|2|3|5
78256|52205|IA|2|3|5
78256|52206|IA|2|3|5
78256|52207|IA|2|3|5
78256|52208|IA|2|3|5
78256|52209|IA|2|3|5
78256|52210|IA|2|3|5
78256|52211|IA|2|3|5
78256|52212|IA|2|3|5
78256|52213|IA|2|3|5|Y|Y
78256|52214|IA|2|3|5
78256|52215|IA|2|3|5
78256|52216|IA|2|3|5
78256|52217|IA|2|3|5
78256|52218|IA|2|3|5
78256|52219|IA|2|3|5
78256|52220|IA|2|3|5
78256|52221|IA|2|3|5
78256|52222|IA|2|3|5
78256|52223|IA|2|3|5
78256|52224|IA|2|3|5
78256|52225|IA|2|3|5
78256|52227|IA|2|3|5|Y|Y
78256|52228|IA|2|3|5|Y|Y
78256|52229|IA|2|3|5
78256|52231|IA|2|3|5
78256|52232|IA|2|3|5
78256|52233|IA|2|3|5|Y|Y
78256|52235|IA|2|3|5|Y|Y
78256|52236|IA|2|3|5
78256|52237|IA|2|3|5
78256|52240|IA|2|3|5|Y|Y
78256|52241|IA|2|3|5|Y|Y
78256|52242|IA|2|3|5|Y|Y
78256|52243|IA|2|3|5|Y|Y
78256|52244|IA|2|3|5|Y|Y
78256|52245|IA|2|3|5|Y|Y
78256|52246|IA|2|3|5|Y|Y
78256|52247|IA|2|3|5
78256|52248|IA|2|3|5
78256|52249|IA|2|3|5
78256|52251|IA|2|3|5
78256|52252|IA|2|3|5|Y|Y
78256|52253|IA|2|3|5|Y|Y
78256|52254|IA|2|3|5
78256|52255|IA|2|3|5
78256|52257|IA|2|3|5
78256|52301|IA|2|3|5
78256|52302|IA|2|3|5|Y|Y
78256|52305|IA|2|3|5
78256|52306|IA|2|3|5
78256|52307|IA|2|3|5
78256|52308|IA|2|3|5
78256|52309|IA|2|3|5
78256|52310|IA|2|3|5
78256|52312|IA|2|3|5|Y|Y
78256|52313|IA|2|3|5
78256|52314|IA|2|3|5|Y|Y
78256|52315|IA|2|3|5
78256|52316|IA|2|3|5
78256|52317|IA|2|3|5|Y|Y
78256|52318|IA|2|3|5
78256|52320|IA|2|3|5
78256|52321|IA|2|3|5
78256|52322|IA|2|3|5
78256|52323|IA|2|3|5
78256|52324|IA|2|3|5|Y|Y
78256|52325|IA|2|3|5
78256|52326|IA|2|3|5
78256|52327|IA|2|3|5
78256|52328|IA|2|3|5|Y|Y
78256|52329|IA|2|3|5
78256|52330|IA|2|3|5
78256|52332|IA|2|3|5
78256|52333|IA|2|3|5
78256|52334|IA|2|3|5
78256|52335|IA|2|3|5
78256|52336|IA|2|3|5
78256|52337|IA|2|3|5
78256|52338|IA|2|3|5
78256|52339|IA|2|3|5
78256|52340|IA|2|3|5|Y|Y
78256|52341|IA|2|3|5|Y|Y
78256|52342|IA|2|3|5
78256|52344|IA|2|3|5
78256|52345|IA|2|3|5|Y|Y
78256|52346|IA|2|3|5
78256|52347|IA|2|3|5
78256|52348|IA|2|3|5
78256|52349|IA|2|3|5
78256|52351|IA|2|3|5|Y|Y
78256|52352|IA|2|3|5
78256|52353|IA|2|3|5
78256|52354|IA|2|3|5
78256|52355|IA|2|3|5
78256|52356|IA|2|3|5
78256|52358|IA|2|3|5
78256|52359|IA|2|3|5
78256|52361|IA|2|3|5
78256|52362|IA|2|3|5
78256|52401|IA|2|3|5|Y|Y
78256|52402|IA|2|3|5|Y|Y
78256|52403|IA|2|3|5|Y|Y
78256|52404|IA|2|3|5|Y|Y
78256|52405|IA|2|3|5|Y|Y
78256|52406|IA|2|3|5|Y|Y
78256|52407|IA|2|3|5|Y|Y
78256|52408|IA|2|3|5|Y|Y
78256|52409|IA|2|3|5|Y|Y
78256|52410|IA|2|3|5|Y|Y
78256|52411|IA|2|3|5|Y|Y
78256|52497|IA|2|3|5|Y|Y
78256|52498|IA|2|3|5|Y|Y
78256|52499|IA|2|3|5|Y|Y
78256|52501|IA|2|3|5
78256|52530|IA|2|3|5
78256|52531|IA|2|3|5
78256|52533|IA|2|3|5
78256|52534|IA|2|3|5
78256|52535|IA|2|3|5
78256|52536|IA|2|3|5
78256|52537|IA|2|3|5
78256|52540|IA|3|4|5
78256|52542|IA|3|4|5
78256|52543|IA|2|3|5
78256|52544|IA|2|3|5
78256|52548|IA|2|3|5
78256|52549|IA|3|4|5
78256|52550|IA|2|3|5
78256|52551|IA|2|3|5
78256|52552|IA|2|3|5
78256|52553|IA|2|3|5
78256|52554|IA|2|3|5
78256|52555|IA|3|4|5
78256|52556|IA|2|3|5
78256|52557|IA|2|3|5
78256|52560|IA|2|3|5
78256|52561|IA|2|3|5
78256|52562|IA|2|3|5
78256|52563|IA|3|4|5
78256|52565|IA|3|4|5
78256|52566|IA|2|3|5
78256|52567|IA|2|3|5
78256|52568|IA|3|4|5
78256|52569|IA|2|3|5
78256|52570|IA|2|3|5
78256|52571|IA|2|3|5
78256|52572|IA|3|4|5
78256|52573|IA|3|4|5
78256|52574|IA|3|4|5
78256|52576|IA|3|4|5
78256|52577|IA|2|3|5
78256|52580|IA|3|4|5
78256|52581|IA|3|4|5
78256|52583|IA|3|4|5
78256|52584|IA|2|3|5
78256|52585|IA|3|4|5
78256|52586|IA|2|3|5
78256|52588|IA|2|3|5
78256|52590|IA|3|4|5
78256|52591|IA|2|3|5
78256|52593|IA|2|3|5
78256|52594|IA|2|3|5
78256|52595|IA|2|3|5
78256|52601|IA|2|3|5
78256|52619|IA|2|3|5
78256|52620|IA|2|3|5
78256|52621|IA|2|3|5
78256|52623|IA|2|3|5
78256|52624|IA|2|3|5
78256|52625|IA|2|3|5
78256|52626|IA|2|3|5
78256|52627|IA|2|3|5
78256|52630|IA|2|3|5
78256|52631|IA|2|3|5
78256|52632|IA|2|3|5
78256|52635|IA|2|3|5
78256|52637|IA|2|3|5
78256|52638|IA|2|3|5
78256|52639|IA|2|3|5
78256|52640|IA|2|3|5
78256|52641|IA|2|3|5
78256|52642|IA|2|3|5
78256|52644|IA|2|3|5
78256|52645|IA|2|3|5
78256|52646|IA|2|3|5
78256|52647|IA|2|3|5
78256|52648|IA|2|3|5
78256|52649|IA|2|3|5
78256|52650|IA|2|3|5
78256|52651|IA|2|3|5
78256|52652|IA|2|3|5
78256|52653|IA|2|3|5
78256|52654|IA|2|3|5
78256|52655|IA|2|3|5
78256|52656|IA|2|3|5
78256|52657|IA|2|3|5
78256|52658|IA|2|3|5
78256|52659|IA|2|3|5
78256|52660|IA|2|3|5
78256|52701|IA|2|3|5
78256|52720|IA|2|3|5
78256|52721|IA|2|3|5
78256|52722|IA|2|3|5|Y|Y
78256|52726|IA|2|3|5|Y|Y
78256|52727|IA|2|3|5
78256|52728|IA|2|3|5|Y|Y
78256|52729|IA|2|3|5
78256|52730|IA|2|3|5|Y|Y
78256|52731|IA|2|3|5
78256|52732|IA|2|3|5|Y|Y
78256|52733|IA|2|3|5|Y|Y
78256|52734|IA|2|3|5|Y|Y
78256|52736|IA|2|3|5|Y|Y
78256|52737|IA|2|3|5|Y|Y
78256|52738|IA|2|3|5
78256|52739|IA|2|3|5
78256|52742|IA|2|3|5|Y|Y
78256|52745|IA|2|3|5
78256|52746|IA|2|3|5
78256|52747|IA|2|3|5
78256|52748|IA|2|3|5|Y|Y
78256|52749|IA|2|3|5|Y|Y
78256|52750|IA|2|3|5
78256|52751|IA|2|3|5
78256|52752|IA|2|3|5
78256|52753|IA|2|3|5|Y|Y
78256|52754|IA|2|3|5
78256|52755|IA|2|3|5
78256|52756|IA|2|3|5|Y|Y
78256|52757|IA|2|3|5|Y|Y
78256|52758|IA|2|3|5|Y|Y
78256|52759|IA|2|3|5|Y|Y
78256|52760|IA|2|3|5
78256|52761|IA|2|3|5|Y|Y
78256|52765|IA|2|3|5
78256|52766|IA|2|3|5
78256|52767|IA|2|3|5|Y|Y
78256|52768|IA|2|3|5|Y|Y
78256|52769|IA|2|3|5
78256|52771|IA|2|3|5|Y|Y
78256|52772|IA|2|3|5
78256|52773|IA|2|3|5
78256|52774|IA|2|3|5
78256|52776|IA|2|3|5
78256|52777|IA|2|3|5
78256|52778|IA|2|3|5
78256|52801|IA|2|3|5|Y|Y
78256|52802|IA|2|3|5|Y|Y
78256|52803|IA|2|3|5|Y|Y
78256|52804|IA|2|3|5|Y|Y
78256|52805|IA|2|3|5|Y|Y
78256|52806|IA|2|3|5|Y|Y
78256|52807|IA|2|3|5|Y|Y
78256|52808|IA|2|3|5|Y|Y
78256|52809|IA|2|3|5|Y|Y
78256|53001|WI|3|4|6|Y|Y
78256|53002|WI|3|4|6
78256|53003|WI|3|4|6
78256|53004|WI|3|4|6|Y|Y
78256|53005|WI|3|4|6|Y|Y
78256|53006|WI|3|4|6
78256|53007|WI|3|4|6|Y|Y
78256|53008|WI|3|4|6|Y|Y
78256|53010|WI|3|4|6
78256|53011|WI|3|4|6
78256|53012|WI|3|4|6|Y|Y
78256|53013|WI|3|4|6|Y|Y
78256|53014|WI|3|4|6
78256|53015|WI|3|4|6|Y|Y
78256|53016|WI|3|4|6
78256|53017|WI|3|4|6|Y|Y
78256|53018|WI|3|4|6
78256|53019|WI|3|4|6
78256|53020|WI|3|4|6
78256|53021|WI|3|4|6|Y|Y
78256|53022|WI|3|4|6|Y|Y
78256|53023|WI|3|4|6
78256|53024|WI|3|4|6|Y|Y
78256|53026|WI|3|4|6|Y|Y
78256|53027|WI|3|4|6
78256|53029|WI|3|4|6
78256|53031|WI|3|4|6|Y|Y
78256|53032|WI|3|4|6
78256|53033|WI|3|4|6|Y|Y
78256|53034|WI|3|4|6
78256|53035|WI|3|4|6
78256|53036|WI|3|4|6
78256|53037|WI|3|4|6|Y|Y
78256|53038|WI|3|4|6
78256|53039|WI|3|4|6
78256|53040|WI|3|4|6|Y|Y
78256|53042|WI|3|4|6|Y|Y
78256|53044|WI|3|4|6|Y|Y
78256|53045|WI|3|4|6|Y|Y
78256|53046|WI|3|4|6|Y|Y
78256|53047|WI|3|4|6
78256|53048|WI|3|4|6
78256|53049|WI|3|4|6
78256|53050|WI|3|4|6
78256|53051|WI|3|4|6|Y|Y
78256|53052|WI|3|4|6|Y|Y
78256|53056|WI|3|4|6
78256|53057|WI|3|4|6
78256|53058|WI|3|4|6
78256|53059|WI|3|4|6
78256|53060|WI|3|4|6|Y|Y
78256|53061|WI|3|4|6|Y|Y
78256|53062|WI|3|4|6|Y|Y
78256|53063|WI|3|4|6
78256|53064|WI|3|4|6
78256|53065|WI|3|4|6
78256|53066|WI|3|4|6
78256|53069|WI|3|4|6
78256|53070|WI|3|4|6|Y|Y
78256|53072|WI|3|4|6|Y|Y
78256|53073|WI|3|4|6|Y|Y
78256|53074|WI|3|4|6|Y|Y
78256|53075|WI|3|4|6|Y|Y
78256|53076|WI|3|4|6|Y|Y
78256|53078|WI|3|4|6
78256|53079|WI|3|4|6
78256|53080|WI|3|4|6|Y|Y
78256|53081|WI|3|4|6|Y|Y
78256|53082|WI|3|4|6|Y|Y
78256|53083|WI|3|4|6|Y|Y
78256|53085|WI|3|4|6|Y|Y
78256|53086|WI|3|4|6|Y|Y
78256|53088|WI|3|4|6|Y|Y
78256|53089|WI|3|4|6|Y|Y
78256|53090|WI|3|4|6|Y|Y
78256|53091|WI|3|4|6
78256|53092|WI|3|4|6|Y|Y
78256|53093|WI|3|4|6|Y|Y
78256|53094|WI|3|4|6
78256|53095|WI|3|4|6|Y|Y
78256|53097|WI|3|4|6|Y|Y
78256|53098|WI|3|4|6
78256|53099|WI|3|4|6
78256|53101|WI|3|4|6|Y|Y
78256|53102|WI|3|4|6|Y|Y
78256|53103|WI|3|4|6|Y|Y
78256|53104|WI|3|4|6|Y|Y
78256|53105|WI|3|4|6|Y|Y
78256|53108|WI|3|4|6|Y|Y
78256|53109|WI|3|4|6|Y|Y
78256|53110|WI|3|4|6|Y|Y
78256|53114|WI|3|4|6|Y|Y
78256|53115|WI|3|4|6|Y|Y
78256|53118|WI|3|4|6
78256|53119|WI|3|4|6
78256|53120|WI|3|4|6|Y|Y
78256|53121|WI|3|4|6|Y|Y
78256|53122|WI|3|4|6|Y|Y
78256|53125|WI|3|4|6|Y|Y
78256|53126|WI|3|4|6|Y|Y
78256|53127|WI|3|4|6|Y|Y
78256|53128|WI|3|4|6|Y|Y
78256|53129|WI|3|4|6|Y|Y
78256|53130|WI|3|4|6|Y|Y
78256|53132|WI|3|4|6|Y|Y
78256|53137|WI|3|4|6
78256|53138|WI|3|4|6|Y|Y
78256|53139|WI|3|4|6|Y|Y
78256|53140|WI|3|4|6|Y|Y
78256|53141|WI|3|4|6|Y|Y
78256|53142|WI|3|4|6|Y|Y
78256|53143|WI|3|4|6|Y|Y
78256|53144|WI|3|4|6|Y|Y
78256|53146|WI|3|4|6|Y|Y
78256|53147|WI|3|4|6|Y|Y
78256|53148|WI|3|4|6|Y|Y
78256|53149|WI|3|4|6|Y|Y
78256|53150|WI|3|4|6|Y|Y
78256|53151|WI|3|4|6|Y|Y
78256|53152|WI|3|4|6|Y|Y
78256|53153|WI|3|4|6
78256|53154|WI|3|4|6|Y|Y
78256|53156|WI|3|4|6
78256|53157|WI|3|4|6|Y|Y
78256|53158|WI|3|4|6|Y|Y
78256|53159|WI|3|4|6|Y|Y
78256|53167|WI|3|4|6|Y|Y
78256|53168|WI|3|4|6|Y|Y
78256|53170|WI|3|4|6|Y|Y
78256|53171|WI|3|4|6|Y|Y
78256|53172|WI|3|4|6|Y|Y
78256|53176|WI|3|4|6
78256|53177|WI|3|4|6|Y|Y
78256|53178|WI|3|4|6
78256|53179|WI|3|4|6|Y|Y
78256|53181|WI|3|4|6|Y|Y
78256|53182|WI|3|4|6|Y|Y
78256|53183|WI|3|4|6|Y|Y
78256|53184|WI|3|4|6|Y|Y
78256|53185|WI|3|4|6|Y|Y
78256|53186|WI|3|4|6|Y|Y
78256|53187|WI|3|4|6|Y|Y
78256|53188|WI|3|4|6|Y|Y
78256|53189|WI|3|4|6|Y|Y
78256|53190|WI|3|4|6|Y|Y
78256|53191|WI|3|4|6|Y|Y
78256|53192|WI|3|4|6|Y|Y
78256|53194|WI|3|4|6|Y|Y
78256|53195|WI|3|4|6|Y|Y
78256|53201|WI|3|4|6|Y|Y
78256|53202|WI|3|4|6|Y|Y
78256|53203|WI|3|4|6|Y|Y
78256|53204|WI|3|4|6|Y|Y
