91007|28669|NC|4|5|8
91007|28670|NC|4|5|8
91007|28671|NC|4|5|8
91007|28672|NC|5|6|8
91007|28673|NC|4|5|8
91007|28675|NC|4|5|8
91007|28676|NC|4|5|8
91007|28677|NC|4|5|8
91007|28678|NC|4|5|8
91007|28679|NC|5|6|8
91007|28680|NC|4|5|8
91007|28681|NC|4|5|8
91007|28682|NC|4|5|8
91007|28683|NC|5|6|8
91007|28684|NC|5|6|8
91007|28685|NC|5|6|8
91007|28687|NC|4|5|8
91007|28688|NC|4|5|8
91007|28689|NC|4|5|8
91007|28690|NC|4|5|8
91007|28691|NC|4|5|8
91007|28692|NC|5|6|8
91007|28693|NC|5|6|8
91007|28694|NC|4|5|8
91007|28697|NC|4|5|8
91007|28698|NC|5|6|8
91007|28699|NC|4|5|8
91007|28701|NC|4|5|8
91007|28702|NC|5|6|8
91007|28704|NC|4|5|8
91007|28705|NC|4|5|8
91007|28707|NC|4|5|8
91007|28708|NC|5|6|8
91007|28709|NC|4|5|8
91007|28710|NC|5|6|8
91007|28711|NC|4|5|8
91007|28712|NC|4|5|8
91007|28713|NC|4|5|8
91007|28714|NC|4|5|8
91007|28715|NC|4|5|8
91007|28716|NC|4|5|8
91007|28717|NC|4|5|8
91007|28718|NC|5|6|8
91007|28719|NC|4|5|8
91007|28720|NC|5|6|8
91007|28721|NC|4|5|8
91007|28722|NC|4|5|8
91007|28723|NC|4|5|8
91007|28724|NC|4|5|8
91007|28725|NC|4|5|8
91007|28726|NC|4|5|8
91007|28727|NC|4|5|8
91007|28728|NC|4|5|8
91007|28729|NC|4|5|8
91007|28730|NC|4|5|8
91007|28731|NC|4|5|8
91007|28732|NC|4|5|8
91007|28733|NC|5|6|8
91007|28734|NC|4|5|8
91007|28735|NC|5|6|8
91007|28736|NC|4|5|8
91007|28737|NC|4|5|8
91007|28738|NC|4|5|8
91007|28739|NC|4|5|8
91007|28740|NC|4|5|8
91007|28741|NC|4|5|8
91007|28742|NC|4|5|8
91007|28743|NC|4|5|8
91007|28744|NC|4|5|8
91007|28745|NC|4|5|8
91007|28746|NC|5|6|8
91007|28747|NC|4|5|8
91007|28748|NC|4|5|8
91007|28749|NC|4|5|8
91007|28750|NC|4|5|8
91007|28751|NC|4|5|8
91007|28752|NC|4|5|8
91007|28753|NC|4|5|8
91007|28754|NC|4|5|8
91007|28755|NC|4|5|8
91007|28756|NC|5|6|8
91007|28757|NC|4|5|8
91007|28758|NC|4|5|8
91007|28759|NC|4|5|8
91007|28760|NC|4|5|8
91007|28761|NC|4|5|8
91007|28762|NC|4|5|8
91007|28763|NC|4|5|8
91007|28765|NC|4|5|8
91007|28766|NC|5|6|8
91007|28768|NC|4|5|8
91007|28770|NC|4|5|8
91007|28771|NC|5|6|8
91007|28772|NC|5|6|8
91007|28773|NC|5|6|8
91007|28774|NC|4|5|8
91007|28775|NC|4|5|8
91007|28776|NC|4|5|8
91007|28777|NC|4|5|8
91007|28778|NC|4|5|8
91007|28779|NC|4|5|8
91007|28781|NC|5|6|8
91007|28782|NC|4|5|8
91007|28783|NC|4|5|8
91007|28784|NC|4|5|8
91007|28785|NC|4|5|8
91007|28786|NC|4|5|8
91007|28787|NC|4|5|8
91007|28788|NC|4|5|8
91007|28789|NC|4|5|8
91007|28790|NC|5|6|8
91007|28791|NC|4|5|8
91007|28792|NC|4|5|8
91007|28793|NC|4|5|8
91007|28801|NC|4|5|8
91007|28802|NC|4|5|8
91007|28803|NC|4|5|8
91007|28804|NC|4|5|8
91007|28805|NC|4|5|8
91007|28806|NC|4|5|8
91007|28810|NC|4|5|8
91007|28813|NC|4|5|8
91007|28814|NC|4|5|8
91007|28815|NC|4|5|8
91007|28816|NC|4|5|8
91007|28901|NC|5|6|8
91007|28902|NC|4|5|8
91007|28903|NC|4|5|8
91007|28904|NC|4|5|8
91007|28905|NC|5|6|8
91007|28906|NC|4|5|8
91007|28909|NC|4|5|8
91007|29001|SC|5|6|8
91007|29002|SC|4|5|8
91007|29003|SC|4|5|8
91007|29006|SC|4|5|8
91007|29009|SC|4|5|8
91007|29010|SC|4|5|8
91007|29014|SC|5|6|8
91007|29015|SC|5|6|8
91007|29016|SC|4|5|8
91007|29018|SC|4|5|8
91007|29020|SC|4|5|8
91007|29021|SC|4|5|8
91007|29030|SC|4|5|8
91007|29031|SC|5|6|8
91007|29032|SC|4|5|8
91007|29033|SC|4|5|8
91007|29036|SC|4|5|8
91007|29037|SC|5|6|8
91007|29038|SC|4|5|8
91007|29039|SC|4|5|8
91007|29040|SC|4|5|8
91007|29041|SC|4|5|8
91007|29042|SC|4|5|8
91007|29044|SC|5|6|8
91007|29045|SC|4|5|8
91007|29046|SC|4|5|8
91007|29047|SC|4|5|8
91007|29048|SC|4|5|8
91007|29051|SC|5|6|8
91007|29052|SC|5|6|8
91007|29053|SC|4|5|8
91007|29054|SC|4|5|8
91007|29055|SC|5|6|8
91007|29056|SC|5|6|8
91007|29058|SC|4|5|8
91007|29059|SC|4|5|8
91007|29061|SC|4|5|8
91007|29062|SC|4|5|8
91007|29063|SC|4|5|8
91007|29065|SC|5|6|8
91007|29067|SC|4|5|8
91007|29069|SC|4|5|8
91007|29070|SC|4|5|8
91007|29071|SC|4|5|8
91007|29072|SC|4|5|8
91007|29073|SC|4|5|8
91007|29074|SC|5|6|8
91007|29075|SC|4|5|8
91007|29078|SC|4|5|8
91007|29079|SC|4|5|8
91007|29080|SC|4|5|8
91007|29081|SC|4|5|8
91007|29082|SC|4|5|8
91007|29101|SC|4|5|8
91007|29102|SC|4|5|8
91007|29104|SC|5|6|8
91007|29105|SC|5|6|8
91007|29107|SC|4|5|8
91007|29108|SC|4|5|8
91007|29111|SC|5|6|8
91007|29112|SC|4|5|8
91007|29113|SC|4|5|8
91007|29114|SC|4|5|8
91007|29115|SC|4|5|8
91007|29116|SC|4|5|8
91007|29117|SC|4|5|8
91007|29118|SC|4|5|8
91007|29122|SC|4|5|8
91007|29123|SC|4|5|8
91007|29125|SC|5|6|8
91007|29126|SC|4|5|8
91007|29127|SC|4|5|8
91007|29128|SC|4|5|8
91007|29129|SC|5|6|8
91007|29130|SC|4|5|8
91007|29132|SC|4|5|8
91007|29133|SC|4|5|8
91007|29135|SC|4|5|8
91007|29137|SC|4|5|8
91007|29138|SC|4|5|8
91007|29142|SC|4|5|8
91007|29143|SC|5|6|8
91007|29145|SC|5|6|8
91007|29146|SC|4|5|8
91007|29147|SC|4|5|8
91007|29148|SC|4|5|8
91007|29150|SC|4|5|8
91007|29151|SC|4|5|8
91007|29152|SC|4|5|8
91007|29153|SC|4|5|8
91007|29154|SC|4|5|8
91007|29160|SC|4|5|8
91007|29161|SC|4|5|8
91007|29162|SC|4|5|8
91007|29163|SC|4|5|8
91007|29164|SC|4|5|8
91007|29166|SC|5|6|8
91007|29168|SC|4|5|8
91007|29169|SC|4|5|8
91007|29170|SC|4|5|8
91007|29171|SC|4|5|8
91007|29172|SC|4|5|8
91007|29175|SC|5|6|8
91007|29177|SC|4|5|8
91007|29178|SC|5|6|8
91007|29180|SC|4|5|8
91007|29201|SC|4|5|8
91007|29202|SC|4|5|8
91007|29203|SC|4|5|8
91007|29204|SC|4|5|8
91007|29205|SC|4|5|8
91007|29206|SC|4|5|8
91007|29207|SC|4|5|8
91007|29208|SC|4|5|8
91007|29209|SC|4|5|8
91007|29210|SC|4|5|8
91007|29211|SC|4|5|8
91007|29212|SC|4|5|8
91007|29214|SC|4|5|8
91007|29215|SC|4|5|8
91007|29216|SC|4|5|8
91007|29217|SC|4|5|8
91007|29218|SC|4|5|8
91007|29219|SC|4|5|8
91007|29220|SC|4|5|8
91007|29221|SC|4|5|8
91007|29222|SC|4|5|8
91007|29223|SC|4|5|8
91007|29224|SC|4|5|8
91007|29225|SC|4|5|8
91007|29226|SC|4|5|8
91007|29227|SC|4|5|8
91007|29228|SC|4|5|8
91007|29229|SC|4|5|8
91007|29230|SC|4|5|8
91007|29240|SC|4|5|8
91007|29250|SC|4|5|8
91007|29260|SC|4|5|8
91007|29290|SC|4|5|8
91007|29292|SC|4|5|8
91007|29301|SC|4|5|8
91007|29302|SC|4|5|8
91007|29303|SC|4|5|8
91007|29304|SC|4|5|8
91007|29305|SC|4|5|8
91007|29306|SC|4|5|8
91007|29307|SC|4|5|8
91007|29316|SC|4|5|8
91007|29319|SC|4|5|8
91007|29320|SC|4|5|8
91007|29321|SC|4|5|8
91007|29322|SC|4|5|8
91007|29323|SC|4|5|8
91007|29324|SC|4|5|8
91007|29325|SC|4|5|8
91007|29329|SC|4|5|8
91007|29330|SC|4|5|8
91007|29331|SC|4|5|8
91007|29332|SC|4|5|8
91007|29333|SC|4|5|8
91007|29334|SC|4|5|8
91007|29335|SC|4|5|8
91007|29336|SC|4|5|8
91007|29338|SC|4|5|8
91007|29340|SC|4|5|8
91007|29341|SC|4|5|8
91007|29342|SC|4|5|8
91007|29346|SC|4|5|8
91007|29348|SC|4|5|8
91007|29349|SC|4|5|8
91007|29351|SC|4|5|8
91007|29353|SC|4|5|8
91007|29355|SC|4|5|8
91007|29356|SC|4|5|8
91007|29360|SC|4|5|8
91007|29364|SC|4|5|8
91007|29365|SC|4|5|8
91007|29368|SC|4|5|8
91007|29369|SC|4|5|8
91007|29370|SC|4|5|8
91007|29372|SC|4|5|8
91007|29373|SC|4|5|8
91007|29374|SC|4|5|8
91007|29375|SC|4|5|8
91007|29376|SC|4|5|8
91007|29377|SC|4|5|8
91007|29378|SC|4|5|8
91007|29379|SC|4|5|8
91007|29384|SC|4|5|8
91007|29385|SC|4|5|8
91007|29386|SC|4|5|8
91007|29388|SC|4|5|8
91007|29395|SC|4|5|8
91007|29401|SC|5|6|8
91007|29402|SC|5|6|8
91007|29403|SC|5|6|8
91007|29404|SC|5|6|8
91007|29405|SC|5|6|8
91007|29406|SC|5|6|8
91007|29407|SC|5|6|8
91007|29409|SC|5|6|8
91007|29410|SC|5|6|8
91007|29412|SC|5|6|8
91007|29413|SC|5|6|8
91007|29414|SC|5|6|8
91007|29415|SC|5|6|8
91007|29416|SC|5|6|8
91007|29417|SC|5|6|8
91007|29418|SC|5|6|8
91007|29419|SC|5|6|8
91007|29420|SC|5|6|8
91007|29422|SC|5|6|8
91007|29423|SC|5|6|8
91007|29424|SC|5|6|8
91007|29425|SC|5|6|8
91007|29426|SC|6|7|8
91007|29429|SC|5|6|8
91007|29431|SC|6|7|8
91007|29432|SC|4|5|8
91007|29433|SC|5|6|8
91007|29434|SC|6|7|8
91007|29435|SC|6|7|8
91007|29436|SC|5|6|8
91007|29437|SC|5|6|8
91007|29438|SC|5|6|8
91007|29439|SC|5|6|8
91007|29440|SC|5|6|8
91007|29442|SC|5|6|8
91007|29445|SC|5|6|8
91007|29446|SC|6|7|8
91007|29447|SC|4|5|8
91007|29448|SC|4|5|8
91007|29449|SC|5|6|8
91007|29450|SC|5|6|8
91007|29451|SC|5|6|8
91007|29452|SC|5|6|8
91007|29453|SC|6|7|8
91007|29455|SC|5|6|8
91007|29456|SC|5|6|8
91007|29457|SC|5|6|8
91007|29458|SC|5|6|8
91007|29461|SC|5|6|8
91007|29464|SC|5|6|8
91007|29465|SC|5|6|8
91007|29466|SC|5|6|8
91007|29468|SC|6|7|8
91007|29469|SC|6|7|8
91007|29470|SC|5|6|8
91007|29471|SC|4|5|8
91007|29472|SC|5|6|8
91007|29474|SC|6|7|8
91007|29475|SC|4|5|8
91007|29476|SC|5|6|8
91007|29477|SC|4|5|8
91007|29479|SC|6|7|8
91007|29481|SC|4|5|8
91007|29482|SC|5|6|8
91007|29483|SC|5|6|8
91007|29484|SC|5|6|8
91007|29485|SC|5|6|8
91007|29486|SC|5|6|8
91007|29487|SC|5|6|8
91007|29488|SC|5|6|8
91007|29492|SC|5|6|8
91007|29493|SC|4|5|8
91007|29501|SC|4|5|8
91007|29502|SC|4|5|8
91007|29503|SC|4|5|8
91007|29504|SC|4|5|8
91007|29505|SC|4|5|8
91007|29506|SC|4|5|8
91007|29510|SC|5|6|8
91007|29511|SC|5|6|8
91007|29512|SC|4|5|8
91007|29516|SC|5|6|8
91007|29518|SC|4|5|8
91007|29519|SC|4|5|8
91007|29520|SC|4|5|8
91007|29525|SC|4|5|8
91007|29526|SC|5|6|8
91007|29527|SC|5|6|8
91007|29528|SC|5|6|8
91007|29530|SC|4|5|8
91007|29532|SC|4|5|8
91007|29536|SC|4|5|8
91007|29540|SC|4|5|8
91007|29541|SC|4|5|8
91007|29543|SC|5|6|8
91007|29544|SC|5|6|8
91007|29545|SC|5|6|8
91007|29546|SC|5|6|8
91007|29547|SC|4|5|8
91007|29550|SC|4|5|8
91007|29551|SC|4|5|8
91007|29554|SC|5|6|8
91007|29555|SC|5|6|8
91007|29556|SC|4|5|8
91007|29560|SC|4|5|8
91007|29563|SC|5|6|8
91007|29564|SC|4|5|8
91007|29565|SC|4|5|8
91007|29566|SC|5|6|8
91007|29567|SC|4|5|8
91007|29568|SC|5|6|8
91007|29569|SC|5|6|8
91007|29570|SC|4|5|8
91007|29571|SC|4|5|8
91007|29572|SC|5|6|8
91007|29574|SC|4|5|8
91007|29575|SC|5|6|8
91007|29576|SC|5|6|8
91007|29577|SC|5|6|8
91007|29578|SC|5|6|8
91007|29579|SC|5|6|8
91007|29580|SC|5|6|8
91007|29581|SC|5|6|8
91007|29582|SC|5|6|8
91007|29583|SC|4|5|8
91007|29584|SC|5|6|8
91007|29585|SC|5|6|8
91007|29587|SC|5|6|8
91007|29588|SC|5|6|8
91007|29589|SC|4|5|8
91007|29590|SC|4|5|8
91007|29591|SC|4|5|8
91007|29592|SC|4|5|8
91007|29593|SC|4|5|8
91007|29594|SC|4|5|8
91007|29596|SC|4|5|8
91007|29597|SC|5|6|8
91007|29598|SC|5|6|8
91007|29601|SC|4|5|8
91007|29602|SC|4|5|8
91007|29603|SC|4|5|8
91007|29604|SC|4|5|8
91007|29605|SC|4|5|8
91007|29606|SC|4|5|8
91007|29607|SC|4|5|8
91007|29608|SC|4|5|8
91007|29609|SC|4|5|8
91007|29610|SC|4|5|8
91007|29611|SC|4|5|8
91007|29612|SC|4|5|8
91007|29613|SC|4|5|8
91007|29614|SC|4|5|8
91007|29615|SC|4|5|8
91007|29616|SC|4|5|8
91007|29617|SC|4|5|8
91007|29620|SC|4|5|8
91007|29621|SC|4|5|8
91007|29622|SC|4|5|8
91007|29623|SC|4|5|8
91007|29624|SC|4|5|8
91007|29625|SC|4|5|8
91007|29626|SC|4|5|8
91007|29627|SC|4|5|8
91007|29628|SC|4|5|8
91007|29630|SC|4|5|8
91007|29631|SC|4|5|8
91007|29632|SC|4|5|8
91007|29633|SC|4|5|8
91007|29634|SC|4|5|8
91007|29635|SC|5|6|8
91007|29636|SC|4|5|8
91007|29638|SC|4|5|8
91007|29639|SC|4|5|8
91007|29640|SC|4|5|8
91007|29641|SC|4|5|8
91007|29642|SC|4|5|8
91007|29643|SC|5|6|8
91007|29644|SC|4|5|8
91007|29645|SC|4|5|8
91007|29646|SC|4|5|8
91007|29647|SC|4|5|8
91007|29648|SC|4|5|8
91007|29649|SC|4|5|8
91007|29650|SC|4|5|8
91007|29651|SC|4|5|8
91007|29652|SC|4|5|8
91007|29653|SC|4|5|8
91007|29654|SC|4|5|8
91007|29655|SC|5|6|8
91007|29656|SC|4|5|8
91007|29657|SC|4|5|8
91007|29658|SC|5|6|8
91007|29659|SC|5|6|8
91007|29661|SC|5|6|8
91007|29662|SC|4|5|8
91007|29664|SC|5|6|8
91007|29665|SC|4|5|8
91007|29666|SC|4|5|8
91007|29667|SC|4|5|8
91007|29669|SC|4|5|8
91007|29670|SC|4|5|8
91007|29671|SC|4|5|8
91007|29672|SC|4|5|8
91007|29673|SC|4|5|8
91007|29675|SC|4|5|8
91007|29676|SC|5|6|8
91007|29677|SC|4|5|8
91007|29678|SC|4|5|8
91007|29679|SC|4|5|8
91007|29680|SC|4|5|8
91007|29681|SC|4|5|8
91007|29682|SC|5|6|8
91007|29683|SC|5|6|8
91007|29684|SC|5|6|8
91007|29685|SC|5|6|8
91007|29686|SC|5|6|8
91007|29687|SC|4|5|8
91007|29688|SC|4|5|8
91007|29689|SC|5|6|8
91007|29690|SC|4|5|8
91007|29691|SC|5|6|8
91007|29692|SC|4|5|8
91007|29693|SC|5|6|8
91007|29695|SC|4|5|8
91007|29696|SC|5|6|8
91007|29697|SC|4|5|8
91007|29702|SC|4|5|8
91007|29703|SC|4|5|8
91007|29704|SC|4|5|8
91007|29706|SC|4|5|8
91007|29707|SC|4|5|8
91007|29708|SC|4|5|8
91007|29709|SC|4|5|8
91007|29710|SC|4|5|8
91007|29712|SC|5|6|8
91007|29714|SC|4|5|8
91007|29715|SC|4|5|8
91007|29716|SC|4|5|8
91007|29717|SC|4|5|8
91007|29718|SC|4|5|8
91007|29720|SC|4|5|8
91007|29721|SC|4|5|8
91007|29722|SC|4|5|8
91007|29724|SC|4|5|8
91007|29726|SC|4|5|8
91007|29727|SC|5|6|8
91007|29728|SC|4|5|8
91007|29729|SC|4|5|8
91007|29730|SC|4|5|8
91007|29731|SC|4|5|8
91007|29732|SC|4|5|8
91007|29733|SC|4|5|8
91007|29734|SC|4|5|8
91007|29741|SC|5|6|8
91007|29742|SC|4|5|8
91007|29743|SC|4|5|8
91007|29744|SC|4|5|8
91007|29745|SC|4|5|8
91007|29801|SC|5|6|8
91007|29802|SC|5|6|8
91007|29803|SC|5|6|8
91007|29804|SC|5|6|8
91007|29805|SC|5|6|8
91007|29808|SC|5|6|8
91007|29809|SC|5|6|8
91007|29810|SC|6|7|8
91007|29812|SC|6|7|8
91007|29813|SC|5|6|8
91007|29816|SC|5|6|8
91007|29817|SC|6|7|8
91007|29819|SC|4|5|8
91007|29821|SC|5|6|8
91007|29822|SC|5|6|8
91007|29824|SC|5|6|8
91007|29826|SC|5|6|8
91007|29827|SC|6|7|8
91007|29828|SC|5|6|8
91007|29829|SC|5|6|8
91007|29831|SC|5|6|8
91007|29832|SC|5|6|8
91007|29834|SC|5|6|8
91007|29835|SC|5|6|8
91007|29836|SC|6|7|8
91007|29838|SC|5|6|8
91007|29839|SC|5|6|8
91007|29840|SC|4|5|8
91007|29841|SC|5|6|8
91007|29842|SC|5|6|8
91007|29843|SC|6|7|8
91007|29844|SC|5|6|8
91007|29845|SC|5|6|8
91007|29846|SC|5|6|8
91007|29847|SC|5|6|8
91007|29848|SC|4|5|8
91007|29849|SC|6|7|8
91007|29850|SC|5|6|8
91007|29851|SC|5|6|8
91007|29853|SC|6|7|8
91007|29856|SC|5|6|8
91007|29860|SC|5|6|8
91007|29861|SC|5|6|8
91007|29899|SC|5|6|8
91007|29901|SC|5|6|8
91007|29902|SC|5|6|8
91007|29903|SC|5|6|8
91007|29904|SC|5|6|8
91007|29905|SC|5|6|8
91007|29906|SC|5|6|8
91007|29907|SC|5|6|8
91007|29909|SC|5|6|8
91007|29910|SC|5|6|8
91007|29911|SC|5|6|8
91007|29912|SC|5|6|8
91007|29913|SC|5|6|8
91007|29914|SC|5|6|8
91007|29915|SC|5|6|8
91007|29916|SC|5|6|8
91007|29918|SC|5|6|8
91007|29920|SC|5|6|8
91007|29921|SC|5|6|8
91007|29922|SC|5|6|8
91007|29923|SC|5|6|8
91007|29924|SC|5|6|8
91007|29925|SC|5|6|8
91007|29926|SC|5|6|8
91007|29927|SC|5|6|8
91007|29928|SC|5|6|8
91007|29929|SC|5|6|8
91007|29931|SC|5|6|8
91007|29932|SC|5|6|8
91007|29933|SC|5|6|8
91007|29934|SC|5|6|8
91007|29935|SC|5|6|8
91007|29936|SC|5|6|8
91007|29938|SC|5|6|8
91007|29939|SC|5|6|8
91007|29940|SC|5|6|8
91007|29941|SC|5|6|8
91007|29943|SC|5|6|8
91007|29944|SC|5|6|8
91007|29945|SC|5|6|8
91007|30002|GA|4|5|8
91007|30003|GA|4|5|8
91007|30004|GA|4|5|8
91007|30005|GA|4|5|8
91007|30006|GA|4|5|8
91007|30007|GA|4|5|8
91007|30008|GA|4|5|8
91007|30009|GA|4|5|8
91007|30010|GA|4|5|8
91007|30011|GA|4|5|8
91007|30012|GA|4|5|8
91007|30013|GA|4|5|8
91007|30014|GA|4|5|8
91007|30015|GA|4|5|8
91007|30016|GA|4|5|8
91007|30017|GA|4|5|8
91007|30018|GA|4|5|8
91007|30019|GA|4|5|8
91007|30021|GA|4|5|8
91007|30022|GA|4|5|8
91007|30023|GA|4|5|8
91007|30024|GA|4|5|8
91007|30025|GA|4|5|8
91007|30026|GA|4|5|8
91007|30028|GA|4|5|8
91007|30029|GA|4|5|8
91007|30030|GA|4|5|8
91007|30031|GA|4|5|8
91007|30032|GA|4|5|8
91007|30033|GA|4|5|8
91007|30034|GA|4|5|8
91007|30035|GA|4|5|8
91007|30036|GA|4|5|8
91007|30037|GA|4|5|8
91007|30038|GA|4|5|8
91007|30039|GA|4|5|8
91007|30040|GA|4|5|8
91007|30041|GA|4|5|8
91007|30042|GA|4|5|8
91007|30043|GA|4|5|8
91007|30044|GA|4|5|8
91007|30045|GA|4|5|8
91007|30046|GA|4|5|8
91007|30047|GA|4|5|8
91007|30048|GA|4|5|8
91007|30049|GA|4|5|8
91007|30052|GA|4|5|8
91007|30054|GA|4|5|8
91007|30055|GA|5|6|8
91007|30056|GA|5|6|8
91007|30058|GA|4|5|8
91007|30060|GA|4|5|8
91007|30061|GA|4|5|8
91007|30062|GA|4|5|8
91007|30063|GA|4|5|8
91007|30064|GA|4|5|8
91007|30065|GA|4|5|8
91007|30066|GA|4|5|8
91007|30067|GA|4|5|8
91007|30068|GA|4|5|8
91007|30069|GA|4|5|8
91007|30070|GA|4|5|8
91007|30071|GA|4|5|8
91007|30072|GA|4|5|8
91007|30074|GA|4|5|8
91007|30075|GA|4|5|8
91007|30076|GA|4|5|8
91007|30077|GA|4|5|8
91007|30078|GA|4|5|8
91007|30079|GA|4|5|8
91007|30080|GA|4|5|8
91007|30081|GA|4|5|8
91007|30082|GA|4|5|8
91007|30083|GA|4|5|8
91007|30084|GA|4|5|8
91007|30085|GA|4|5|8
91007|30086|GA|4|5|8
91007|30087|GA|4|5|8
91007|30088|GA|4|5|8
91007|30090|GA|4|5|8
91007|30091|GA|4|5|8
91007|30092|GA|4|5|8
91007|30093|GA|4|5|8
91007|30094|GA|4|5|8
91007|30095|GA|4|5|8
91007|30096|GA|4|5|8
91007|30097|GA|4|5|8
91007|30098|GA|4|5|8
91007|30099|GA|4|5|8
91007|30101|GA|4|5|8
91007|30102|GA|4|5|8
91007|30103|GA|4|5|8
91007|30104|GA|4|5|8
91007|30105|GA|4|5|8
91007|30106|GA|4|5|8
91007|30107|GA|4|5|8
91007|30108|GA|4|5|8
91007|30109|GA|4|5|8
91007|30110|GA|4|5|8
91007|30111|GA|4|5|8
91007|30112|GA|4|5|8
91007|30113|GA|4|5|8
91007|30114|GA|4|5|8
91007|30115|GA|4|5|8
91007|30116|GA|4|5|8
91007|30117|GA|4|5|8
91007|30118|GA|4|5|8
91007|30119|GA|4|5|8
91007|30120|GA|4|5|8
91007|30121|GA|4|5|8
91007|30122|GA|4|5|8
91007|30123|GA|4|5|8
91007|30124|GA|4|5|8
91007|30125|GA|4|5|8
91007|30126|GA|4|5|8
91007|30127|GA|4|5|8
91007|30129|GA|4|5|8
91007|30132|GA|4|5|8
91007|30133|GA|4|5|8
91007|30134|GA|4|5|8
91007|30135|GA|4|5|8
91007|30137|GA|4|5|8
91007|30138|GA|4|5|8
91007|30139|GA|5|6|8
91007|30140|GA|4|5|8
91007|30141|GA|4|5|8
91007|30142|GA|4|5|8
91007|30143|GA|4|5|8
91007|30144|GA|4|5|8
91007|30145|GA|4|5|8
91007|30146|GA|4|5|8
91007|30147|GA|4|5|8
91007|30148|GA|5|6|8
91007|30149|GA|4|5|8
91007|30150|GA|4|5|8
91007|30151|GA|5|6|8
91007|30152|GA|4|5|8
91007|30153|GA|4|5|8
91007|30154|GA|4|5|8
91007|30156|GA|4|5|8
91007|30157|GA|4|5|8
91007|30160|GA|4|5|8
91007|30161|GA|4|5|8
91007|30162|GA|4|5|8
91007|30164|GA|4|5|8
91007|30165|GA|4|5|8
91007|30168|GA|4|5|8
91007|30169|GA|4|5|8
91007|30170|GA|4|5|8
91007|30171|GA|5|6|8
91007|30172|GA|4|5|8
91007|30173|GA|4|5|8
91007|30175|GA|4|5|8
91007|30176|GA|4|5|8
91007|30177|GA|5|6|8
91007|30178|GA|4|5|8
91007|30179|GA|4|5|8
91007|30180|GA|4|5|8
91007|30182|GA|4|5|8
91007|30183|GA|4|5|8
91007|30184|GA|4|5|8
91007|30185|GA|4|5|8
91007|30187|GA|4|5|8
91007|30188|GA|4|5|8
91007|30189|GA|4|5|8
91007|30204|GA|4|5|8
91007|30205|GA|4|5|8
91007|30206|GA|5|6|8
91007|30212|GA|4|5|8
91007|30213|GA|4|5|8
91007|30214|GA|4|5|8
91007|30215|GA|4|5|8
91007|30216|GA|5|6|8
91007|30217|GA|4|5|8
91007|30218|GA|4|5|8
91007|30220|GA|4|5|8
91007|30222|GA|4|5|8
91007|30223|GA|4|5|8
91007|30224|GA|4|5|8
91007|30228|GA|4|5|8
91007|30229|GA|4|5|8
91007|30230|GA|4|5|8
91007|30233|GA|4|5|8
91007|30234|GA|4|5|8
91007|30236|GA|4|5|8
91007|30237|GA|4|5|8
91007|30238|GA|4|5|8
91007|30240|GA|4|5|8
91007|30241|GA|4|5|8
91007|30248|GA|4|5|8
91007|30250|GA|4|5|8
91007|30251|GA|4|5|8
91007|30252|GA|4|5|8
91007|30253|GA|4|5|8
91007|30256|GA|5|6|8
91007|30257|GA|4|5|8
91007|30258|GA|5|6|8
91007|30259|GA|4|5|8
91007|30260|GA|4|5|8
91007|30261|GA|4|5|8
91007|30263|GA|4|5|8
91007|30264|GA|4|5|8
91007|30265|GA|4|5|8
91007|30266|GA|4|5|8
91007|30268|GA|4|5|8
91007|30269|GA|4|5|8
91007|30270|GA|4|5|8
91007|30271|GA|4|5|8
91007|30272|GA|4|5|8
91007|30273|GA|4|5|8
91007|30274|GA|4|5|8
91007|30275|GA|4|5|8
91007|30276|GA|4|5|8
91007|30277|GA|4|5|8
91007|30281|GA|4|5|8
91007|30284|GA|4|5|8
91007|30285|GA|5|6|8
91007|30286|GA|4|5|8
91007|30287|GA|4|5|8
91007|30288|GA|4|5|8
91007|30289|GA|4|5|8
91007|30290|GA|4|5|8
91007|30291|GA|4|5|8
91007|30292|GA|4|5|8
91007|30293|GA|4|5|8
91007|30294|GA|4|5|8
91007|30295|GA|4|5|8
91007|30296|GA|4|5|8
91007|30297|GA|4|5|8
91007|30298|GA|4|5|8
91007|30301|GA|4|5|8
91007|30302|GA|4|5|8
91007|30303|GA|4|5|8
91007|30304|GA|4|5|8
91007|30305|GA|4|5|8
91007|30306|GA|4|5|8
91007|30307|GA|4|5|8
91007|30308|GA|4|5|8
91007|30309|GA|4|5|8
91007|30310|GA|4|5|8
91007|30311|GA|4|5|8
91007|30312|GA|4|5|8
91007|30313|GA|4|5|8
91007|30314|GA|4|5|8
91007|30315|GA|4|5|8
91007|30316|GA|4|5|8
91007|30317|GA|4|5|8
91007|30318|GA|4|5|8
91007|30319|GA|4|5|8
91007|30320|GA|4|5|8
91007|30321|GA|4|5|8
91007|30322|GA|4|5|8
91007|30324|GA|4|5|8
91007|30325|GA|4|5|8
91007|30326|GA|4|5|8
91007|30327|GA|4|5|8
91007|30328|GA|4|5|8
91007|30329|GA|4|5|8
91007|30331|GA|4|5|8
91007|30332|GA|4|5|8
91007|30333|GA|4|5|8
91007|30334|GA|4|5|8
91007|30336|GA|4|5|8
91007|30337|GA|4|5|8
91007|30338|GA|4|5|8
91007|30339|GA|4|5|8
91007|30340|GA|4|5|8
