95050|93160|CA|2|3|3|Y|Y
95050|93190|CA|2|3|3|Y|Y
95050|93199|CA|2|3|3|Y|Y
95050|93201|CA|1|2|2|Y|Y
95050|93202|CA|1|2|2|Y|Y
95050|93203|CA|2|3|2
95050|93204|CA|1|2|2
95050|93205|CA|2|3|2|Y|Y
95050|93206|CA|2|3|2
95050|93207|CA|2|3|2
95050|93208|CA|1|2|2
95050|93210|CA|1|2|2
95050|93212|CA|1|2|2|Y|Y
95050|93215|CA|1|2|2|Y|Y
95050|93216|CA|1|2|2|Y|Y
95050|93218|CA|2|3|2
95050|93219|CA|1|2|2
95050|93220|CA|2|3|2|Y|Y
95050|93221|CA|1|2|2|Y|Y
95050|93222|CA|2|3|2|Y|Y
95050|93223|CA|1|2|2|Y|Y
95050|93224|CA|3|4|2
95050|93225|CA|2|3|2
95050|93226|CA|3|4|2
95050|93227|CA|1|2|2|Y|Y
95050|93230|CA|1|2|2|Y|Y
95050|93232|CA|1|2|2|Y|Y
95050|93234|CA|1|2|2
95050|93235|CA|1|2|2|Y|Y
95050|93237|CA|1|2|2|Y|Y
95050|93238|CA|2|3|2
95050|93239|CA|2|3|2
95050|93240|CA|2|3|2|Y|Y
95050|93241|CA|2|3|2|Y|Y
95050|93242|CA|1|2|2
95050|93243|CA|2|3|2
95050|93244|CA|1|2|2
95050|93245|CA|1|2|2|Y|Y
95050|93246|CA|1|2|2|Y|Y
95050|93247|CA|1|2|2
95050|93249|CA|2|3|2
95050|93250|CA|2|3|2|Y|Y
95050|93251|CA|3|4|2
95050|93252|CA|3|4|2
95050|93254|CA|3|4|2
95050|93255|CA|3|4|2
95050|93256|CA|1|2|2
95050|93257|CA|1|2|2|Y|Y
95050|93258|CA|1|2|2|Y|Y
95050|93260|CA|3|4|2
95050|93261|CA|1|2|2
95050|93262|CA|2|3|2
95050|93263|CA|2|3|2|Y|Y
95050|93265|CA|1|2|2
95050|93266|CA|1|2|2
95050|93267|CA|1|2|2
95050|93268|CA|2|3|2|Y|Y
95050|93270|CA|1|2|2
95050|93271|CA|1|2|2
95050|93272|CA|1|2|2
95050|93274|CA|1|2|2|Y|Y
95050|93275|CA|1|2|2|Y|Y
95050|93276|CA|3|4|2
95050|93277|CA|1|2|2|Y|Y
95050|93278|CA|1|2|2|Y|Y
95050|93279|CA|1|2|2|Y|Y
95050|93280|CA|2|3|2|Y|Y
95050|93282|CA|1|2|2|Y|Y
95050|93283|CA|2|3|2
95050|93285|CA|2|3|2
95050|93286|CA|1|2|2
95050|93287|CA|3|4|2
95050|93290|CA|1|2|2|Y|Y
95050|93291|CA|1|2|2|Y|Y
95050|93292|CA|1|2|2|Y|Y
95050|93301|CA|2|3|3|Y|Y
95050|93302|CA|2|3|3|Y|Y
95050|93303|CA|2|3|3|Y|Y
95050|93304|CA|2|3|3|Y|Y
95050|93305|CA|2|3|3|Y|Y
95050|93306|CA|2|3|3|Y|Y
95050|93307|CA|2|3|3|Y|Y
95050|93308|CA|2|3|3|Y|Y
95050|93309|CA|2|3|3|Y|Y
95050|93311|CA|2|3|3|Y|Y
95050|93312|CA|2|3|3|Y|Y
95050|93313|CA|2|3|3|Y|Y
95050|93314|CA|2|3|3|Y|Y
95050|93380|CA|2|3|3|Y|Y
95050|93383|CA|2|3|3|Y|Y
95050|93384|CA|2|3|3|Y|Y
95050|93385|CA|2|3|3|Y|Y
95050|93386|CA|2|3|3|Y|Y
95050|93387|CA|2|3|3|Y|Y
95050|93388|CA|2|3|3|Y|Y
95050|93389|CA|2|3|3|Y|Y
95050|93390|CA|2|3|3|Y|Y
95050|93401|CA|2|3|2|Y|Y
95050|93402|CA|2|3|2|Y|Y
95050|93403|CA|2|3|2|Y|Y
95050|93405|CA|2|3|2|Y|Y
95050|93406|CA|2|3|2|Y|Y
95050|93407|CA|2|3|2|Y|Y
95050|93408|CA|2|3|2|Y|Y
95050|93409|CA|2|3|2|Y|Y
95050|93410|CA|2|3|2|Y|Y
95050|93412|CA|2|3|2|Y|Y
95050|93420|CA|2|3|2|Y|Y
95050|93421|CA|2|3|2|Y|Y
95050|93422|CA|2|3|2|Y|Y
95050|93423|CA|2|3|2|Y|Y
95050|93424|CA|2|3|2|Y|Y
95050|93426|CA|3|4|2
95050|93427|CA|2|3|2|Y|Y
95050|93428|CA|2|3|2|Y|Y
95050|93429|CA|2|3|2|Y|Y
95050|93430|CA|2|3|2|Y|Y
95050|93432|CA|2|3|2
95050|93433|CA|2|3|2|Y|Y
95050|93434|CA|2|3|2|Y|Y
95050|93435|CA|2|3|2
95050|93436|CA|2|3|2|Y|Y
95050|93437|CA|2|3|2|Y|Y
95050|93438|CA|2|3|2|Y|Y
95050|93440|CA|2|3|2|Y|Y
95050|93441|CA|2|3|2
95050|93442|CA|2|3|2|Y|Y
95050|93443|CA|2|3|2|Y|Y
95050|93444|CA|2|3|2|Y|Y
95050|93445|CA|2|3|2|Y|Y
95050|93446|CA|2|3|2|Y|Y
95050|93447|CA|2|3|2|Y|Y
95050|93448|CA|2|3|2|Y|Y
95050|93449|CA|2|3|2|Y|Y
95050|93450|CA|3|4|2
95050|93451|CA|3|4|2
95050|93452|CA|3|4|2
95050|93453|CA|2|3|2
95050|93454|CA|2|3|2|Y|Y
95050|93455|CA|2|3|2|Y|Y
95050|93456|CA|2|3|2|Y|Y
95050|93457|CA|2|3|2|Y|Y
95050|93458|CA|2|3|2|Y|Y
95050|93460|CA|2|3|2|Y|Y
95050|93461|CA|3|4|2
95050|93463|CA|2|3|2|Y|Y
95050|93464|CA|2|3|2|Y|Y
95050|93465|CA|2|3|2|Y|Y
95050|93475|CA|2|3|2|Y|Y
95050|93483|CA|2|3|2|Y|Y
95050|93501|CA|2|3|3
95050|93502|CA|2|3|3
95050|93504|CA|2|3|3
95050|93505|CA|2|3|3
95050|93510|CA|2|3|3|Y|Y
95050|93512|CA|2|3|3
95050|93513|CA|2|3|3
95050|93514|CA|2|3|3
95050|93515|CA|2|3|3
95050|93516|CA|2|3|3
95050|93517|CA|3|4|3
95050|93518|CA|2|3|3
95050|93519|CA|2|3|3
95050|93522|CA|2|3|3
95050|93523|CA|2|3|3
95050|93524|CA|2|3|3
95050|93526|CA|2|3|3
95050|93527|CA|2|3|3
95050|93528|CA|2|3|3
95050|93529|CA|3|4|3
95050|93530|CA|2|3|3
95050|93531|CA|2|3|3
95050|93532|CA|2|3|3
95050|93534|CA|2|3|3|Y|Y
95050|93535|CA|2|3|3|Y|Y
95050|93536|CA|2|3|3|Y|Y
95050|93539|CA|2|3|3|Y|Y
95050|93541|CA|3|4|3
95050|93542|CA|2|3|3
95050|93543|CA|2|3|3|Y|Y
95050|93544|CA|2|3|3
95050|93545|CA|2|3|3
95050|93546|CA|3|4|3
95050|93549|CA|2|3|3
95050|93550|CA|2|3|3|Y|Y
95050|93551|CA|2|3|3|Y|Y
95050|93552|CA|2|3|3|Y|Y
95050|93553|CA|2|3|3|Y|Y
95050|93554|CA|2|3|3
95050|93555|CA|2|3|3
95050|93556|CA|2|3|3
95050|93558|CA|2|3|3
95050|93560|CA|2|3|3
95050|93561|CA|2|3|3
95050|93562|CA|2|3|3
95050|93563|CA|2|3|3
95050|93581|CA|2|3|3
95050|93584|CA|2|3|3|Y|Y
95050|93586|CA|2|3|3|Y|Y
95050|93590|CA|2|3|3|Y|Y
95050|93591|CA|2|3|3|Y|Y
95050|93592|CA|2|3|3
95050|93596|CA|2|3|3
95050|93599|CA|2|3|3|Y|Y
95050|93601|CA|1|2|2
95050|93602|CA|1|2|2
95050|93603|CA|2|3|2
95050|93604|CA|1|2|2
95050|93605|CA|2|3|2
95050|93606|CA|1|2|2|Y|Y
95050|93607|CA|1|2|2|Y|Y
95050|93608|CA|2|3|2
95050|93609|CA|1|2|2
95050|93610|CA|1|2|2
95050|93611|CA|1|2|2|Y|Y
95050|93612|CA|1|2|2|Y|Y
95050|93613|CA|1|2|2|Y|Y
95050|93614|CA|1|2|2
95050|93615|CA|1|2|2|Y|Y
95050|93616|CA|1|2|2|Y|Y
95050|93618|CA|1|2|2|Y|Y
95050|93619|CA|1|2|2|Y|Y
95050|93620|CA|1|2|2
95050|93621|CA|2|3|2
95050|93622|CA|1|2|2
95050|93623|CA|2|3|2
95050|93624|CA|2|3|2
95050|93625|CA|1|2|2|Y|Y
95050|93626|CA|2|3|2
95050|93627|CA|2|3|2
95050|93628|CA|2|3|2
95050|93630|CA|1|2|2|Y|Y
95050|93631|CA|1|2|2|Y|Y
95050|93633|CA|2|3|2
95050|93634|CA|2|3|2
95050|93635|CA|1|2|2|Y|Y
95050|93636|CA|1|2|2|Y|Y
95050|93637|CA|1|2|2|Y|Y
95050|93638|CA|1|2|2|Y|Y
95050|93639|CA|1|2|2|Y|Y
95050|93640|CA|1|2|2
95050|93641|CA|2|3|2
95050|93642|CA|1|2|2|Y|Y
95050|93643|CA|1|2|2
95050|93644|CA|1|2|2
95050|93645|CA|2|3|2
95050|93646|CA|1|2|2|Y|Y
95050|93647|CA|1|2|2|Y|Y
95050|93648|CA|1|2|2|Y|Y
95050|93649|CA|2|3|2
95050|93650|CA|1|2|2|Y|Y
95050|93651|CA|1|2|2
95050|93652|CA|1|2|2|Y|Y
95050|93653|CA|2|3|2
95050|93654|CA|1|2|2|Y|Y
95050|93656|CA|1|2|2
95050|93657|CA|1|2|2|Y|Y
95050|93660|CA|1|2|2
95050|93661|CA|1|2|2|Y|Y
95050|93662|CA|1|2|2|Y|Y
95050|93664|CA|2|3|2
95050|93665|CA|2|3|2
95050|93666|CA|1|2|2|Y|Y
95050|93667|CA|1|2|2
95050|93668|CA|1|2|2
95050|93669|CA|2|3|2
95050|93670|CA|1|2|2|Y|Y
95050|93673|CA|1|2|2|Y|Y
95050|93675|CA|1|2|2
95050|93701|CA|1|2|2|Y|Y
95050|93702|CA|1|2|2|Y|Y
95050|93703|CA|1|2|2|Y|Y
95050|93704|CA|1|2|2|Y|Y
95050|93705|CA|1|2|2|Y|Y
95050|93706|CA|1|2|2|Y|Y
95050|93707|CA|1|2|2|Y|Y
95050|93708|CA|1|2|2|Y|Y
95050|93709|CA|1|2|2|Y|Y
95050|93710|CA|1|2|2|Y|Y
95050|93711|CA|1|2|2|Y|Y
95050|93712|CA|1|2|2|Y|Y
95050|93714|CA|1|2|2|Y|Y
95050|93715|CA|1|2|2|Y|Y
95050|93716|CA|1|2|2|Y|Y
95050|93717|CA|1|2|2|Y|Y
95050|93718|CA|1|2|2|Y|Y
95050|93720|CA|1|2|2|Y|Y
95050|93721|CA|1|2|2|Y|Y
95050|93722|CA|1|2|2|Y|Y
95050|93723|CA|1|2|2|Y|Y
95050|93724|CA|1|2|2|Y|Y
95050|93725|CA|1|2|2|Y|Y
95050|93726|CA|1|2|2|Y|Y
95050|93727|CA|1|2|2|Y|Y
95050|93728|CA|1|2|2|Y|Y
95050|93729|CA|1|2|2|Y|Y
95050|93730|CA|1|2|2|Y|Y
95050|93737|CA|1|2|2|Y|Y
95050|93740|CA|1|2|2|Y|Y
95050|93741|CA|1|2|2|Y|Y
95050|93744|CA|1|2|2|Y|Y
95050|93745|CA|1|2|2|Y|Y
95050|93747|CA|1|2|2|Y|Y
95050|93750|CA|1|2|2|Y|Y
95050|93755|CA|1|2|2|Y|Y
95050|93760|CA|1|2|2|Y|Y
95050|93761|CA|1|2|2|Y|Y
95050|93764|CA|1|2|2|Y|Y
95050|93765|CA|1|2|2|Y|Y
95050|93771|CA|1|2|2|Y|Y
95050|93772|CA|1|2|2|Y|Y
95050|93773|CA|1|2|2|Y|Y
95050|93774|CA|1|2|2|Y|Y
95050|93775|CA|1|2|2|Y|Y
95050|93776|CA|1|2|2|Y|Y
95050|93777|CA|1|2|2|Y|Y
95050|93778|CA|1|2|2|Y|Y
95050|93779|CA|1|2|2|Y|Y
95050|93786|CA|1|2|2|Y|Y
95050|93790|CA|1|2|2|Y|Y
95050|93791|CA|1|2|2|Y|Y
95050|93792|CA|1|2|2|Y|Y
95050|93793|CA|1|2|2|Y|Y
95050|93794|CA|1|2|2|Y|Y
95050|93844|CA|1|2|2|Y|Y
95050|93888|CA|1|2|2|Y|Y
95050|93901|CA|1|2|2|Y|Y
95050|93902|CA|1|2|2|Y|Y
95050|93905|CA|1|2|2|Y|Y
95050|93906|CA|1|2|2|Y|Y
95050|93907|CA|1|2|2|Y|Y
95050|93908|CA|1|2|2|Y|Y
95050|93912|CA|1|2|2|Y|Y
95050|93915|CA|1|2|2|Y|Y
95050|93920|CA|2|3|2
95050|93921|CA|1|2|2|Y|Y
95050|93922|CA|1|2|2|Y|Y
95050|93923|CA|1|2|2|Y|Y
95050|93924|CA|1|2|2|Y|Y
95050|93925|CA|2|3|2|Y|Y
95050|93926|CA|1|2|2|Y|Y
95050|93927|CA|1|2|2
95050|93928|CA|1|2|2
95050|93930|CA|2|3|2
95050|93932|CA|2|3|2
95050|93933|CA|1|2|2|Y|Y
95050|93940|CA|1|2|2|Y|Y
95050|93942|CA|1|2|2|Y|Y
95050|93943|CA|1|2|2|Y|Y
95050|93944|CA|1|2|2|Y|Y
95050|93950|CA|1|2|2|Y|Y
95050|93953|CA|1|2|2|Y|Y
95050|93954|CA|2|3|2
95050|93955|CA|1|2|2|Y|Y
95050|93960|CA|1|2|2|Y|Y
95050|93962|CA|1|2|2|Y|Y
95050|94002|CA|1|2|2|Y|Y
95050|94005|CA|1|2|2|Y|Y
95050|94010|CA|1|2|2|Y|Y
95050|94011|CA|1|2|2|Y|Y
95050|94014|CA|1|2|2|Y|Y
95050|94015|CA|1|2|2|Y|Y
95050|94016|CA|1|2|2|Y|Y
95050|94017|CA|1|2|2|Y|Y
95050|94018|CA|1|2|2|Y|Y
95050|94019|CA|1|2|2|Y|Y
95050|94020|CA|2|3|2
95050|94021|CA|2|3|2
95050|94022|CA|1|2|2|Y|Y
95050|94023|CA|1|2|2|Y|Y
95050|94024|CA|1|2|2|Y|Y
95050|94025|CA|1|2|2|Y|Y
95050|94026|CA|1|2|2|Y|Y
95050|94027|CA|1|2|2|Y|Y
95050|94028|CA|1|2|2|Y|Y
95050|94030|CA|1|2|2|Y|Y
95050|94035|CA|1|2|2|Y|Y
95050|94037|CA|1|2|2|Y|Y
95050|94038|CA|1|2|2|Y|Y
95050|94039|CA|1|2|2|Y|Y
95050|94040|CA|1|2|2|Y|Y
95050|94041|CA|1|2|2|Y|Y
95050|94042|CA|1|2|2|Y|Y
95050|94043|CA|1|2|2|Y|Y
95050|94044|CA|1|2|2|Y|Y
95050|94060|CA|2|3|2
95050|94061|CA|1|2|2|Y|Y
95050|94062|CA|1|2|2|Y|Y
95050|94063|CA|1|2|2|Y|Y
95050|94064|CA|1|2|2|Y|Y
95050|94065|CA|1|2|2|Y|Y
95050|94066|CA|1|2|2|Y|Y
95050|94070|CA|1|2|2|Y|Y
95050|94074|CA|2|3|2
95050|94080|CA|1|2|2|Y|Y
95050|94083|CA|1|2|2|Y|Y
95050|94085|CA|1|2|2|Y|Y
95050|94086|CA|1|2|2|Y|Y
95050|94087|CA|1|2|2|Y|Y
95050|94088|CA|1|2|2|Y|Y
95050|94089|CA|1|2|2|Y|Y
95050|94102|CA|1|2|2|Y|Y
95050|94103|CA|1|2|2|Y|Y
95050|94104|CA|1|2|2|Y|Y
95050|94105|CA|1|2|2|Y|Y
95050|94107|CA|1|2|2|Y|Y
95050|94108|CA|1|2|2|Y|Y
95050|94109|CA|1|2|2|Y|Y
95050|94110|CA|1|2|2|Y|Y
95050|94111|CA|1|2|2|Y|Y
95050|94112|CA|1|2|2|Y|Y
95050|94114|CA|1|2|2|Y|Y
95050|94115|CA|1|2|2|Y|Y
95050|94116|CA|1|2|2|Y|Y
95050|94117|CA|1|2|2|Y|Y
95050|94118|CA|1|2|2|Y|Y
95050|94119|CA|1|2|2|Y|Y
95050|94120|CA|1|2|2|Y|Y
95050|94121|CA|1|2|2|Y|Y
95050|94122|CA|1|2|2|Y|Y
95050|94123|CA|1|2|2|Y|Y
95050|94124|CA|1|2|2|Y|Y
95050|94125|CA|1|2|2|Y|Y
95050|94126|CA|1|2|2|Y|Y
95050|94127|CA|1|2|2|Y|Y
95050|94128|CA|1|2|2|Y|Y
95050|94129|CA|1|2|2|Y|Y
95050|94130|CA|1|2|2|Y|Y
95050|94131|CA|1|2|2|Y|Y
95050|94132|CA|1|2|2|Y|Y
95050|94133|CA|1|2|2|Y|Y
95050|94134|CA|1|2|2|Y|Y
95050|94137|CA|1|2|2|Y|Y
95050|94139|CA|1|2|2|Y|Y
95050|94140|CA|1|2|2|Y|Y
95050|94141|CA|1|2|2|Y|Y
95050|94142|CA|1|2|2|Y|Y
95050|94143|CA|1|2|2|Y|Y
95050|94144|CA|1|2|2|Y|Y
95050|94145|CA|1|2|2|Y|Y
95050|94146|CA|1|2|2|Y|Y
95050|94147|CA|1|2|2|Y|Y
95050|94151|CA|1|2|2|Y|Y
95050|94158|CA|1|2|2|Y|Y
95050|94159|CA|1|2|2|Y|Y
95050|94160|CA|1|2|2|Y|Y
95050|94161|CA|1|2|2|Y|Y
95050|94163|CA|1|2|2|Y|Y
95050|94164|CA|1|2|2|Y|Y
95050|94172|CA|1|2|2|Y|Y
95050|94177|CA|1|2|2|Y|Y
95050|94188|CA|1|2|2|Y|Y
95050|94203|CA|1|2|2|Y|Y
95050|94204|CA|1|2|2|Y|Y
95050|94205|CA|1|2|2|Y|Y
95050|94206|CA|1|2|2|Y|Y
95050|94207|CA|1|2|2|Y|Y
95050|94208|CA|1|2|2|Y|Y
95050|94209|CA|1|2|2|Y|Y
95050|94211|CA|1|2|2|Y|Y
95050|94229|CA|1|2|2|Y|Y
95050|94230|CA|1|2|2|Y|Y
95050|94232|CA|1|2|2|Y|Y
95050|94234|CA|1|2|2|Y|Y
95050|94235|CA|1|2|2|Y|Y
95050|94236|CA|1|2|2|Y|Y
95050|94237|CA|1|2|2|Y|Y
95050|94239|CA|1|2|2|Y|Y
95050|94240|CA|1|2|2|Y|Y
95050|94244|CA|1|2|2|Y|Y
95050|94245|CA|1|2|2|Y|Y
95050|94247|CA|1|2|2|Y|Y
95050|94248|CA|1|2|2|Y|Y
95050|94249|CA|1|2|2|Y|Y
95050|94250|CA|1|2|2|Y|Y
95050|94252|CA|1|2|2|Y|Y
95050|94254|CA|1|2|2|Y|Y
95050|94256|CA|1|2|2|Y|Y
95050|94257|CA|1|2|2|Y|Y
95050|94258|CA|1|2|2|Y|Y
95050|94259|CA|1|2|2|Y|Y
95050|94261|CA|1|2|2|Y|Y
95050|94262|CA|1|2|2|Y|Y
95050|94263|CA|1|2|2|Y|Y
95050|94267|CA|1|2|2|Y|Y
95050|94268|CA|1|2|2|Y|Y
95050|94269|CA|1|2|2|Y|Y
95050|94271|CA|1|2|2|Y|Y
95050|94273|CA|1|2|2|Y|Y
95050|94274|CA|1|2|2|Y|Y
95050|94277|CA|1|2|2|Y|Y
95050|94278|CA|1|2|2|Y|Y
95050|94279|CA|1|2|2|Y|Y
95050|94280|CA|1|2|2|Y|Y
95050|94282|CA|1|2|2|Y|Y
95050|94283|CA|1|2|2|Y|Y
95050|94284|CA|1|2|2|Y|Y
95050|94285|CA|1|2|2|Y|Y
95050|94287|CA|1|2|2|Y|Y
95050|94288|CA|1|2|2|Y|Y
95050|94289|CA|1|2|2|Y|Y
95050|94290|CA|1|2|2|Y|Y
95050|94291|CA|1|2|2|Y|Y
95050|94293|CA|1|2|2|Y|Y
95050|94294|CA|1|2|2|Y|Y
95050|94295|CA|1|2|2|Y|Y
95050|94296|CA|1|2|2|Y|Y
95050|94297|CA|1|2|2|Y|Y
95050|94298|CA|1|2|2|Y|Y
95050|94299|CA|1|2|2|Y|Y
95050|94301|CA|1|2|2|Y|Y
95050|94302|CA|1|2|2|Y|Y
95050|94303|CA|1|2|2|Y|Y
95050|94304|CA|1|2|2|Y|Y
95050|94305|CA|1|2|2|Y|Y
95050|94306|CA|1|2|2|Y|Y
95050|94309|CA|1|2|2|Y|Y
95050|94401|CA|1|2|2|Y|Y
95050|94402|CA|1|2|2|Y|Y
95050|94403|CA|1|2|2|Y|Y
95050|94404|CA|1|2|2|Y|Y
95050|94497|CA|1|2|2|Y|Y
95050|94501|CA|1|2|2|Y|Y
95050|94502|CA|1|2|2|Y|Y
95050|94503|CA|1|2|2|Y|Y
95050|94505|CA|1|2|2|Y|Y
95050|94506|CA|1|2|2|Y|Y
95050|94507|CA|1|2|2|Y|Y
95050|94508|CA|1|2|2|Y|Y
95050|94509|CA|1|2|2|Y|Y
95050|94510|CA|1|2|2|Y|Y
95050|94511|CA|1|2|2|Y|Y
95050|94512|CA|1|2|2
95050|94513|CA|1|2|2|Y|Y
95050|94514|CA|1|2|2|Y|Y
95050|94515|CA|1|2|2
95050|94516|CA|1|2|2|Y|Y
95050|94517|CA|1|2|2|Y|Y
95050|94518|CA|1|2|2|Y|Y
95050|94519|CA|1|2|2|Y|Y
95050|94520|CA|1|2|2|Y|Y
95050|94521|CA|1|2|2|Y|Y
95050|94522|CA|1|2|2|Y|Y
95050|94523|CA|1|2|2|Y|Y
95050|94524|CA|1|2|2|Y|Y
95050|94525|CA|1|2|2|Y|Y
95050|94526|CA|1|2|2|Y|Y
95050|94527|CA|1|2|2|Y|Y
95050|94528|CA|1|2|2|Y|Y
95050|94529|CA|1|2|2|Y|Y
95050|94530|CA|1|2|2|Y|Y
95050|94531|CA|1|2|2|Y|Y
95050|94533|CA|1|2|2|Y|Y
95050|94534|CA|1|2|2|Y|Y
95050|94535|CA|1|2|2|Y|Y
95050|94536|CA|1|2|2|Y|Y
95050|94537|CA|1|2|2|Y|Y
95050|94538|CA|1|2|2|Y|Y
95050|94539|CA|1|2|2|Y|Y
95050|94540|CA|1|2|2|Y|Y
95050|94541|CA|1|2|2|Y|Y
95050|94542|CA|1|2|2|Y|Y
95050|94543|CA|1|2|2|Y|Y
95050|94544|CA|1|2|2|Y|Y
95050|94545|CA|1|2|2|Y|Y
95050|94546|CA|1|2|2|Y|Y
95050|94547|CA|1|2|2|Y|Y
95050|94548|CA|1|2|2|Y|Y
95050|94549|CA|1|2|2|Y|Y
95050|94550|CA|1|2|2|Y|Y
95050|94551|CA|1|2|2|Y|Y
95050|94552|CA|1|2|2|Y|Y
95050|94553|CA|1|2|2|Y|Y
95050|94555|CA|1|2|2|Y|Y
95050|94556|CA|1|2|2|Y|Y
95050|94557|CA|1|2|2|Y|Y
95050|94558|CA|1|2|2|Y|Y
95050|94559|CA|1|2|2|Y|Y
95050|94560|CA|1|2|2|Y|Y
95050|94561|CA|1|2|2|Y|Y
95050|94562|CA|1|2|2|Y|Y
95050|94563|CA|1|2|2|Y|Y
95050|94564|CA|1|2|2|Y|Y
95050|94565|CA|1|2|2|Y|Y
95050|94566|CA|1|2|2|Y|Y
95050|94567|CA|1|2|2
95050|94568|CA|1|2|2|Y|Y
95050|94569|CA|1|2|2|Y|Y
95050|94570|CA|1|2|2|Y|Y
95050|94571|CA|1|2|2
95050|94572|CA|1|2|2|Y|Y
95050|94573|CA|1|2|2|Y|Y
95050|94574|CA|1|2|2|Y|Y
95050|94575|CA|1|2|2|Y|Y
95050|94576|CA|1|2|2|Y|Y
95050|94577|CA|1|2|2|Y|Y
95050|94578|CA|1|2|2|Y|Y
95050|94579|CA|1|2|2|Y|Y
95050|94580|CA|1|2|2|Y|Y
95050|94581|CA|1|2|2|Y|Y
95050|94582|CA|1|2|2|Y|Y
95050|94583|CA|1|2|2|Y|Y
95050|94585|CA|1|2|2|Y|Y
95050|94586|CA|1|2|2|Y|Y
95050|94587|CA|1|2|2|Y|Y
95050|94588|CA|1|2|2|Y|Y
95050|94589|CA|1|2|2|Y|Y
95050|94590|CA|1|2|2|Y|Y
95050|94591|CA|1|2|2|Y|Y
95050|94592|CA|1|2|2|Y|Y
95050|94595|CA|1|2|2|Y|Y
95050|94596|CA|1|2|2|Y|Y
95050|94597|CA|1|2|2|Y|Y
95050|94598|CA|1|2|2|Y|Y
95050|94599|CA|1|2|2|Y|Y
95050|94601|CA|1|2|2|Y|Y
95050|94602|CA|1|2|2|Y|Y
95050|94603|CA|1|2|2|Y|Y
95050|94604|CA|1|2|2|Y|Y
95050|94605|CA|1|2|2|Y|Y
95050|94606|CA|1|2|2|Y|Y
95050|94607|CA|1|2|2|Y|Y
95050|94608|CA|1|2|2|Y|Y
95050|94609|CA|1|2|2|Y|Y
95050|94610|CA|1|2|2|Y|Y
95050|94611|CA|1|2|2|Y|Y
95050|94612|CA|1|2|2|Y|Y
95050|94613|CA|1|2|2|Y|Y
95050|94614|CA|1|2|2|Y|Y
95050|94615|CA|1|2|2|Y|Y
95050|94617|CA|1|2|2|Y|Y
95050|94618|CA|1|2|2|Y|Y
95050|94619|CA|1|2|2|Y|Y
95050|94620|CA|1|2|2|Y|Y
95050|94621|CA|1|2|2|Y|Y
95050|94622|CA|1|2|2|Y|Y
95050|94623|CA|1|2|2|Y|Y
95050|94624|CA|1|2|2|Y|Y
95050|94649|CA|1|2|2|Y|Y
95050|94659|CA|1|2|2|Y|Y
95050|94660|CA|1|2|2|Y|Y
95050|94661|CA|1|2|2|Y|Y
95050|94662|CA|1|2|2|Y|Y
95050|94666|CA|1|2|2|Y|Y
95050|94701|CA|1|2|2|Y|Y
95050|94702|CA|1|2|2|Y|Y
95050|94703|CA|1|2|2|Y|Y
95050|94704|CA|1|2|2|Y|Y
95050|94705|CA|1|2|2|Y|Y
95050|94706|CA|1|2|2|Y|Y
95050|94707|CA|1|2|2|Y|Y
95050|94708|CA|1|2|2|Y|Y
95050|94709|CA|1|2|2|Y|Y
95050|94710|CA|1|2|2|Y|Y
95050|94712|CA|1|2|2|Y|Y
95050|94720|CA|1|2|2|Y|Y
95050|94801|CA|1|2|2|Y|Y
95050|94802|CA|1|2|2|Y|Y
95050|94803|CA|1|2|2|Y|Y
95050|94804|CA|1|2|2|Y|Y
95050|94805|CA|1|2|2|Y|Y
95050|94806|CA|1|2|2|Y|Y
95050|94807|CA|1|2|2|Y|Y
95050|94808|CA|1|2|2|Y|Y
95050|94820|CA|1|2|2|Y|Y
95050|94850|CA|1|2|2|Y|Y
95050|94901|CA|1|2|2|Y|Y
95050|94903|CA|1|2|2|Y|Y
95050|94904|CA|1|2|2|Y|Y
95050|94912|CA|1|2|2|Y|Y
95050|94913|CA|1|2|2|Y|Y
95050|94914|CA|1|2|2|Y|Y
95050|94915|CA|1|2|2|Y|Y
95050|94920|CA|1|2|2|Y|Y
95050|94922|CA|2|3|2
95050|94923|CA|2|3|2
95050|94924|CA|1|2|2
95050|94925|CA|1|2|2|Y|Y
95050|94926|CA|1|2|2|Y|Y
95050|94927|CA|1|2|2|Y|Y
95050|94928|CA|1|2|2|Y|Y
95050|94929|CA|2|3|2
95050|94930|CA|1|2|2|Y|Y
95050|94931|CA|1|2|2|Y|Y
95050|94933|CA|2|3|2
95050|94937|CA|2|3|2
95050|94938|CA|2|3|2
95050|94939|CA|1|2|2|Y|Y
95050|94940|CA|2|3|2
95050|94941|CA|1|2|2|Y|Y
95050|94942|CA|1|2|2|Y|Y
95050|94945|CA|1|2|2|Y|Y
95050|94946|CA|2|3|2
95050|94947|CA|1|2|2|Y|Y
95050|94948|CA|1|2|2|Y|Y
95050|94949|CA|1|2|2|Y|Y
95050|94950|CA|2|3|2
95050|94951|CA|1|2|2|Y|Y
95050|94952|CA|1|2|2|Y|Y
95050|94953|CA|1|2|2|Y|Y
95050|94954|CA|1|2|2|Y|Y
95050|94955|CA|1|2|2|Y|Y
95050|94956|CA|2|3|2
95050|94957|CA|1|2|2|Y|Y
95050|94960|CA|1|2|2|Y|Y
95050|94963|CA|2|3|2
95050|94964|CA|1|2|2|Y|Y
95050|94965|CA|1|2|2|Y|Y
