76132|00501|NY|3|4|6|Y|Y
76132|00544|NY|3|4|6|Y|Y
76132|23186|VA|3|4|6|Y|Y
76132|23187|VA|3|4|6|Y|Y
76132|23188|VA|3|4|6|Y|Y
76132|23190|VA|3|4|6|Y|Y
76132|23192|VA|3|4|6
76132|23218|VA|3|4|6|Y|Y
76132|23219|VA|3|4|6|Y|Y
76132|23220|VA|3|4|6|Y|Y
76132|23221|VA|3|4|6|Y|Y
76132|23222|VA|3|4|6|Y|Y
76132|23223|VA|3|4|6|Y|Y
76132|23224|VA|3|4|6|Y|Y
76132|23225|VA|3|4|6|Y|Y
76132|23226|VA|3|4|6|Y|Y
76132|23227|VA|3|4|6|Y|Y
76132|23228|VA|3|4|6|Y|Y
76132|23229|VA|3|4|6|Y|Y
76132|23230|VA|3|4|6|Y|Y
76132|23231|VA|3|4|6|Y|Y
76132|23232|VA|3|4|6|Y|Y
76132|23233|VA|3|4|6|Y|Y
76132|23234|VA|3|4|6|Y|Y
76132|23235|VA|3|4|6|Y|Y
76132|23236|VA|3|4|6|Y|Y
76132|23237|VA|3|4|6|Y|Y
76132|23238|VA|3|4|6|Y|Y
76132|23241|VA|3|4|6|Y|Y
76132|23242|VA|3|4|6|Y|Y
76132|23249|VA|3|4|6|Y|Y
76132|23250|VA|3|4|6|Y|Y
76132|23255|VA|3|4|6|Y|Y
76132|23260|VA|3|4|6|Y|Y
76132|23261|VA|3|4|6|Y|Y
76132|23269|VA|3|4|6|Y|Y
76132|23273|VA|3|4|6|Y|Y
76132|23274|VA|3|4|6|Y|Y
76132|23276|VA|3|4|6|Y|Y
76132|23278|VA|3|4|6|Y|Y
76132|23279|VA|3|4|6|Y|Y
76132|23282|VA|3|4|6|Y|Y
76132|23284|VA|3|4|6|Y|Y
76132|23285|VA|3|4|6|Y|Y
76132|23286|VA|3|4|6|Y|Y
76132|23288|VA|3|4|6|Y|Y
76132|23289|VA|3|4|6|Y|Y
76132|23290|VA|3|4|6|Y|Y
76132|23291|VA|3|4|6|Y|Y
76132|23292|VA|3|4|6|Y|Y
76132|23293|VA|3|4|6|Y|Y
76132|23294|VA|3|4|6|Y|Y
76132|23295|VA|3|4|6|Y|Y
76132|23297|VA|3|4|6
76132|23298|VA|3|4|6|Y|Y
76132|23301|VA|4|5|6
76132|23302|VA|4|5|6
76132|23303|VA|4|5|6
76132|23304|VA|3|4|6|Y|Y
76132|23306|VA|4|5|6
76132|23307|VA|4|5|6
76132|23308|VA|4|5|6
76132|23310|VA|4|5|6
76132|23313|VA|4|5|6
76132|23314|VA|3|4|6|Y|Y
76132|23315|VA|3|4|6
76132|23316|VA|4|5|6
76132|23320|VA|3|4|6|Y|Y
76132|23321|VA|3|4|6|Y|Y
76132|23322|VA|3|4|6|Y|Y
76132|23323|VA|3|4|6|Y|Y
76132|23324|VA|3|4|6|Y|Y
76132|23325|VA|3|4|6|Y|Y
76132|23326|VA|3|4|6|Y|Y
76132|23327|VA|3|4|6|Y|Y
76132|23328|VA|3|4|6|Y|Y
76132|23336|VA|4|5|6
76132|23337|VA|4|5|6
76132|23341|VA|4|5|6
76132|23345|VA|4|5|6
76132|23347|VA|4|5|6
76132|23350|VA|4|5|6
76132|23354|VA|4|5|6
76132|23356|VA|4|5|6
76132|23357|VA|4|5|6
76132|23358|VA|5|6|6
76132|23359|VA|4|5|6
76132|23389|VA|5|6|6
76132|23395|VA|4|5|6
76132|23396|VA|4|5|6
76132|23397|VA|3|4|6
76132|23398|VA|4|5|6
76132|23399|VA|4|5|6
76132|23401|VA|4|5|6
76132|23404|VA|5|6|6
76132|23405|VA|4|5|6
76132|23407|VA|4|5|6
76132|23408|VA|4|5|6
76132|23409|VA|4|5|6
76132|23410|VA|4|5|6
76132|23412|VA|4|5|6
76132|23413|VA|4|5|6
76132|23414|VA|4|5|6
76132|23415|VA|4|5|6
76132|23416|VA|4|5|6
76132|23417|VA|4|5|6
76132|23418|VA|4|5|6
76132|23419|VA|4|5|6
76132|23420|VA|4|5|6
76132|23421|VA|4|5|6
76132|23422|VA|4|5|6
76132|23423|VA|5|6|6
76132|23424|VA|3|4|6|Y|Y
76132|23426|VA|5|6|6
76132|23427|VA|5|6|6
76132|23429|VA|4|5|6
76132|23430|VA|3|4|6|Y|Y
76132|23431|VA|3|4|6|Y|Y
76132|23432|VA|3|4|6|Y|Y
76132|23433|VA|3|4|6|Y|Y
76132|23434|VA|3|4|6|Y|Y
76132|23435|VA|3|4|6|Y|Y
76132|23436|VA|3|4|6|Y|Y
76132|23437|VA|3|4|6|Y|Y
76132|23438|VA|3|4|6|Y|Y
76132|23439|VA|3|4|6|Y|Y
76132|23440|VA|4|5|6
76132|23441|VA|4|5|6
76132|23442|VA|4|5|6
76132|23443|VA|4|5|6
76132|23450|VA|3|4|6|Y|Y
76132|23451|VA|3|4|6|Y|Y
76132|23452|VA|3|4|6|Y|Y
76132|23453|VA|3|4|6|Y|Y
76132|23454|VA|3|4|6|Y|Y
76132|23455|VA|3|4|6|Y|Y
76132|23456|VA|3|4|6|Y|Y
76132|23457|VA|3|4|6|Y|Y
76132|23458|VA|3|4|6|Y|Y
76132|23459|VA|3|4|6|Y|Y
76132|23460|VA|3|4|6|Y|Y
76132|23461|VA|3|4|6|Y|Y
76132|23462|VA|3|4|6|Y|Y
76132|23463|VA|3|4|6|Y|Y
76132|23464|VA|3|4|6|Y|Y
76132|23465|VA|3|4|6|Y|Y
76132|23466|VA|3|4|6|Y|Y
76132|23467|VA|3|4|6|Y|Y
76132|23471|VA|3|4|6|Y|Y
76132|23479|VA|3|4|6|Y|Y
76132|23480|VA|5|6|6
76132|23482|VA|4|5|6
76132|23483|VA|4|5|6
76132|23486|VA|4|5|6
76132|23487|VA|3|4|6
76132|23488|VA|4|5|6
76132|23501|VA|3|4|6|Y|Y
76132|23502|VA|3|4|6|Y|Y
76132|23503|VA|3|4|6|Y|Y
76132|23504|VA|3|4|6|Y|Y
76132|23505|VA|3|4|6|Y|Y
76132|23506|VA|3|4|6|Y|Y
76132|23507|VA|3|4|6|Y|Y
76132|23508|VA|3|4|6|Y|Y
76132|23509|VA|3|4|6|Y|Y
76132|23510|VA|3|4|6|Y|Y
76132|23511|VA|3|4|6|Y|Y
76132|23513|VA|3|4|6|Y|Y
76132|23514|VA|3|4|6|Y|Y
76132|23515|VA|3|4|6|Y|Y
76132|23517|VA|3|4|6|Y|Y
76132|23518|VA|3|4|6|Y|Y
76132|23519|VA|3|4|6|Y|Y
76132|23523|VA|3|4|6|Y|Y
76132|23529|VA|3|4|6|Y|Y
76132|23541|VA|3|4|6|Y|Y
76132|23551|VA|3|4|6|Y|Y
76132|23601|VA|3|4|6|Y|Y
76132|23602|VA|3|4|6|Y|Y
76132|23603|VA|3|4|6|Y|Y
76132|23604|VA|3|4|6|Y|Y
76132|23605|VA|3|4|6|Y|Y
76132|23606|VA|3|4|6|Y|Y
76132|23607|VA|3|4|6|Y|Y
76132|23608|VA|3|4|6|Y|Y
76132|23609|VA|3|4|6|Y|Y
76132|23612|VA|3|4|6|Y|Y
76132|23628|VA|3|4|6|Y|Y
76132|23630|VA|3|4|6|Y|Y
76132|23651|VA|3|4|6|Y|Y
76132|23661|VA|3|4|6|Y|Y
76132|23662|VA|3|4|6|Y|Y
76132|23663|VA|3|4|6|Y|Y
76132|23664|VA|3|4|6|Y|Y
76132|23665|VA|3|4|6|Y|Y
76132|23666|VA|3|4|6|Y|Y
76132|23667|VA|3|4|6|Y|Y
76132|23668|VA|3|4|6|Y|Y
76132|23669|VA|3|4|6|Y|Y
76132|23670|VA|3|4|6|Y|Y
76132|23681|VA|3|4|6|Y|Y
76132|23690|VA|3|4|6|Y|Y
76132|23691|VA|3|4|6
76132|23692|VA|3|4|6|Y|Y
76132|23693|VA|3|4|6|Y|Y
76132|23694|VA|3|4|6|Y|Y
76132|23696|VA|3|4|6|Y|Y
76132|23701|VA|3|4|6|Y|Y
76132|23702|VA|3|4|6|Y|Y
76132|23703|VA|3|4|6|Y|Y
76132|23704|VA|3|4|6|Y|Y
76132|23705|VA|3|4|6|Y|Y
76132|23707|VA|3|4|6|Y|Y
76132|23708|VA|3|4|6|Y|Y
76132|23709|VA|3|4|6|Y|Y
76132|23801|VA|3|4|6|Y|Y
76132|23803|VA|3|4|6|Y|Y
76132|23804|VA|3|4|6|Y|Y
76132|23805|VA|3|4|6|Y|Y
76132|23806|VA|3|4|6|Y|Y
76132|23821|VA|3|4|6
76132|23822|VA|3|4|6|Y|Y
76132|23824|VA|3|4|6
76132|23827|VA|3|4|6
76132|23828|VA|4|5|6
76132|23829|VA|3|4|6
76132|23830|VA|3|4|6
76132|23831|VA|3|4|6|Y|Y
76132|23832|VA|3|4|6|Y|Y
76132|23833|VA|3|4|6
76132|23834|VA|3|4|6|Y|Y
76132|23836|VA|3|4|6|Y|Y
76132|23837|VA|3|4|6
76132|23838|VA|3|4|6|Y|Y
76132|23839|VA|3|4|6
76132|23840|VA|3|4|6
76132|23841|VA|3|4|6
76132|23842|VA|3|4|6
76132|23843|VA|4|5|6
76132|23844|VA|4|5|6
76132|23845|VA|3|4|6
76132|23846|VA|3|4|6
76132|23847|VA|3|4|6
76132|23850|VA|3|4|6
76132|23851|VA|3|4|6
76132|23856|VA|3|4|6
76132|23857|VA|3|4|6
76132|23860|VA|3|4|6|Y|Y
76132|23866|VA|3|4|6
76132|23867|VA|3|4|6
76132|23868|VA|3|4|6
76132|23870|VA|3|4|6|Y|Y
76132|23872|VA|3|4|6
76132|23873|VA|3|4|6|Y|Y
76132|23874|VA|3|4|6
76132|23875|VA|3|4|6|Y|Y
76132|23876|VA|4|5|6
76132|23878|VA|3|4|6
76132|23879|VA|3|4|6
76132|23881|VA|3|4|6
76132|23882|VA|3|4|6
76132|23883|VA|3|4|6
76132|23884|VA|3|4|6
76132|23885|VA|3|4|6
76132|23887|VA|4|5|6
76132|23888|VA|3|4|6
76132|23889|VA|3|4|6
76132|23890|VA|3|4|6
76132|23891|VA|3|4|6
76132|23893|VA|4|5|6
76132|23894|VA|3|4|6
76132|23897|VA|3|4|6
76132|23898|VA|3|4|6
76132|23899|VA|3|4|6
76132|23901|VA|3|4|6
76132|23909|VA|3|4|6
76132|23915|VA|3|4|6
76132|23917|VA|3|4|6
76132|23919|VA|3|4|6
76132|23920|VA|3|4|6
76132|23921|VA|3|4|6
76132|23922|VA|3|4|6
76132|23923|VA|3|4|6
76132|23924|VA|3|4|6
76132|23927|VA|3|4|6
76132|23930|VA|3|4|6
76132|23934|VA|3|4|6
76132|23936|VA|3|4|6
76132|23937|VA|3|4|6
76132|23938|VA|3|4|6
76132|23939|VA|3|4|6
76132|23941|VA|3|4|6
76132|23942|VA|3|4|6
76132|23943|VA|3|4|6
76132|23944|VA|3|4|6
76132|23947|VA|3|4|6
76132|23950|VA|3|4|6
76132|23952|VA|3|4|6
76132|23954|VA|3|4|6
76132|23955|VA|3|4|6
76132|23958|VA|3|4|6
76132|23959|VA|3|4|6
76132|23960|VA|3|4|6
76132|23962|VA|3|4|6
76132|23963|VA|3|4|6
76132|23964|VA|3|4|6
76132|23966|VA|3|4|6
76132|23967|VA|3|4|6
76132|23968|VA|3|4|6
76132|23970|VA|3|4|6
76132|23974|VA|3|4|6
76132|23976|VA|3|4|6
76132|24001|VA|3|4|5|Y|Y
76132|24002|VA|3|4|5|Y|Y
76132|24003|VA|3|4|5|Y|Y
76132|24004|VA|3|4|5|Y|Y
76132|24005|VA|3|4|5|Y|Y
76132|24006|VA|3|4|5|Y|Y
76132|24007|VA|3|4|5|Y|Y
76132|24008|VA|3|4|5|Y|Y
76132|24009|VA|3|4|5|Y|Y
76132|24010|VA|3|4|5|Y|Y
76132|24011|VA|3|4|5|Y|Y
76132|24012|VA|3|4|5|Y|Y
76132|24013|VA|3|4|5|Y|Y
76132|24014|VA|3|4|5|Y|Y
76132|24015|VA|3|4|5|Y|Y
76132|24016|VA|3|4|5|Y|Y
76132|24017|VA|3|4|5|Y|Y
76132|24018|VA|3|4|5|Y|Y
76132|24019|VA|3|4|5|Y|Y
76132|24020|VA|3|4|5|Y|Y
76132|24022|VA|3|4|5|Y|Y
76132|24023|VA|3|4|5|Y|Y
76132|24024|VA|3|4|5|Y|Y
76132|24025|VA|3|4|5|Y|Y
76132|24026|VA|3|4|5|Y|Y
76132|24027|VA|3|4|5|Y|Y
76132|24028|VA|3|4|5|Y|Y
76132|24029|VA|3|4|5|Y|Y
76132|24030|VA|3|4|5|Y|Y
76132|24031|VA|3|4|5|Y|Y
76132|24032|VA|3|4|5|Y|Y
76132|24033|VA|3|4|5|Y|Y
76132|24034|VA|3|4|5|Y|Y
76132|24035|VA|3|4|5|Y|Y
76132|24036|VA|3|4|5|Y|Y
76132|24037|VA|3|4|5|Y|Y
76132|24038|VA|3|4|5|Y|Y
76132|24040|VA|3|4|5|Y|Y
76132|24042|VA|3|4|5|Y|Y
76132|24043|VA|3|4|5|Y|Y
76132|24050|VA|3|4|5|Y|Y
76132|24053|VA|3|4|5
76132|24054|VA|3|4|5
76132|24055|VA|3|4|5
76132|24058|VA|3|4|5
76132|24059|VA|3|4|5
76132|24060|VA|3|4|5|Y|Y
76132|24061|VA|3|4|5|Y|Y
76132|24062|VA|3|4|5|Y|Y
76132|24063|VA|3|4|5|Y|Y
76132|24064|VA|3|4|5
76132|24065|VA|3|4|5
76132|24066|VA|3|4|5
76132|24067|VA|3|4|5
76132|24068|VA|3|4|5|Y|Y
76132|24069|VA|3|4|5
76132|24070|VA|3|4|5
76132|24072|VA|3|4|5
76132|24073|VA|3|4|5|Y|Y
76132|24076|VA|3|4|5
76132|24077|VA|3|4|5|Y|Y
76132|24078|VA|3|4|5
76132|24079|VA|3|4|5
76132|24082|VA|3|4|5
76132|24083|VA|3|4|5|Y|Y
76132|24084|VA|3|4|5
76132|24085|VA|3|4|5
76132|24086|VA|3|4|5
76132|24087|VA|3|4|5
76132|24088|VA|3|4|5
76132|24089|VA|3|4|5
76132|24090|VA|3|4|5
76132|24091|VA|3|4|5
76132|24092|VA|3|4|5
76132|24093|VA|3|4|5
76132|24095|VA|3|4|5
76132|24101|VA|3|4|5
76132|24102|VA|3|4|5
76132|24104|VA|3|4|5
76132|24105|VA|3|4|5
76132|24111|VA|4|5|5|Y|Y
76132|24112|VA|3|4|5
76132|24113|VA|3|4|5
76132|24114|VA|3|4|5
76132|24115|VA|3|4|5
76132|24120|VA|3|4|5
76132|24121|VA|3|4|5
76132|24122|VA|3|4|5
76132|24124|VA|3|4|5
76132|24126|VA|3|4|5
76132|24127|VA|4|5|5
76132|24128|VA|3|4|5
76132|24129|VA|3|4|5
76132|24130|VA|3|4|5
76132|24131|VA|3|4|5
76132|24132|VA|3|4|5
76132|24133|VA|3|4|5
76132|24134|VA|3|4|5
76132|24136|VA|3|4|5
76132|24137|VA|4|5|5
76132|24138|VA|4|5|5
76132|24139|VA|4|5|5
76132|24141|VA|3|4|5
76132|24142|VA|3|4|5
76132|24143|VA|3|4|5
76132|24146|VA|3|4|5|Y|Y
76132|24147|VA|3|4|5
76132|24148|VA|3|4|5
76132|24149|VA|3|4|5
76132|24150|VA|3|4|5
76132|24151|VA|3|4|5
76132|24153|VA|3|4|5|Y|Y
76132|24155|VA|3|4|5|Y|Y
76132|24157|VA|3|4|5|Y|Y
76132|24161|VA|4|5|5
76132|24162|VA|3|4|5
76132|24165|VA|3|4|5
76132|24167|VA|3|4|5
76132|24168|VA|3|4|5
76132|24171|VA|3|4|5
76132|24174|VA|3|4|5
76132|24175|VA|3|4|5|Y|Y
76132|24176|VA|3|4|5
76132|24177|VA|3|4|5
76132|24178|VA|3|4|5|Y|Y
76132|24179|VA|3|4|5|Y|Y
76132|24184|VA|3|4|5
76132|24185|VA|4|5|5
76132|24201|VA|3|4|5|Y|Y
76132|24202|VA|3|4|5
76132|24203|VA|3|4|5|Y|Y
76132|24205|VA|3|4|5|Y|Y
76132|24209|VA|3|4|5|Y|Y
76132|24210|VA|3|4|5|Y|Y
76132|24211|VA|3|4|5|Y|Y
76132|24212|VA|3|4|5|Y|Y
76132|24215|VA|3|4|5|Y|Y
76132|24216|VA|3|4|5
76132|24217|VA|3|4|5
76132|24218|VA|3|4|5
76132|24219|VA|3|4|5
76132|24220|VA|3|4|5
76132|24221|VA|4|5|5
76132|24224|VA|3|4|5
76132|24225|VA|3|4|5
76132|24226|VA|4|5|5
76132|24228|VA|3|4|5
76132|24230|VA|3|4|5
76132|24236|VA|3|4|5
76132|24237|VA|4|5|5
76132|24239|VA|3|4|5
76132|24243|VA|4|5|5
76132|24244|VA|3|4|5
76132|24245|VA|4|5|5
76132|24246|VA|3|4|5
76132|24248|VA|3|4|5
76132|24250|VA|4|5|5
76132|24251|VA|3|4|5
76132|24256|VA|3|4|5
76132|24258|VA|3|4|5
76132|24260|VA|3|4|5
76132|24263|VA|3|4|5
76132|24265|VA|4|5|5
76132|24266|VA|3|4|5
76132|24269|VA|4|5|5
76132|24270|VA|3|4|5
76132|24271|VA|3|4|5
76132|24272|VA|4|5|5
76132|24273|VA|3|4|5
76132|24277|VA|3|4|5
76132|24279|VA|3|4|5
76132|24280|VA|3|4|5
76132|24281|VA|3|4|5
76132|24282|VA|4|5|5
76132|24283|VA|3|4|5
76132|24290|VA|3|4|5
76132|24292|VA|3|4|5
76132|24293|VA|3|4|5
76132|24301|VA|3|4|5
76132|24311|VA|3|4|5
76132|24312|VA|3|4|5
76132|24313|VA|3|4|5
76132|24314|VA|3|4|5
76132|24315|VA|3|4|5
76132|24316|VA|4|5|5
76132|24317|VA|3|4|5
76132|24318|VA|3|4|5
76132|24319|VA|3|4|5
76132|24322|VA|3|4|5
76132|24323|VA|3|4|5
76132|24324|VA|3|4|5
76132|24325|VA|3|4|5
76132|24326|VA|3|4|5
76132|24327|VA|3|4|5|Y|Y
76132|24328|VA|3|4|5
76132|24330|VA|3|4|5
76132|24333|VA|3|4|5
76132|24340|VA|3|4|5
76132|24343|VA|3|4|5
76132|24347|VA|3|4|5
76132|24348|VA|3|4|5
76132|24350|VA|3|4|5
76132|24351|VA|3|4|5
76132|24352|VA|3|4|5
76132|24354|VA|3|4|5
76132|24360|VA|3|4|5
76132|24361|VA|3|4|5
76132|24363|VA|3|4|5
76132|24366|VA|3|4|5
76132|24368|VA|3|4|5
76132|24370|VA|3|4|5
76132|24374|VA|3|4|5
76132|24375|VA|3|4|5
76132|24377|VA|4|5|5
76132|24378|VA|3|4|5
76132|24380|VA|3|4|5
76132|24381|VA|3|4|5
76132|24382|VA|3|4|5
76132|24401|VA|3|4|6|Y|Y
76132|24402|VA|3|4|6|Y|Y
76132|24411|VA|3|4|6
76132|24412|VA|3|4|6
76132|24413|VA|3|4|6
76132|24415|VA|3|4|6|Y|Y
76132|24416|VA|3|4|6
76132|24421|VA|3|4|6
76132|24422|VA|3|4|6
76132|24426|VA|3|4|6
76132|24430|VA|4|5|6
76132|24431|VA|3|4|6
76132|24432|VA|4|5|6
76132|24433|VA|3|4|6
76132|24435|VA|3|4|6
76132|24437|VA|3|4|6
76132|24438|VA|3|4|6|Y|Y
76132|24439|VA|4|5|6
76132|24440|VA|3|4|6
76132|24441|VA|3|4|6|Y|Y
76132|24442|VA|3|4|6
76132|24445|VA|3|4|6
76132|24448|VA|3|4|6
76132|24450|VA|3|4|6
76132|24457|VA|3|4|6
76132|24458|VA|3|4|6
76132|24459|VA|3|4|6
76132|24460|VA|3|4|6
76132|24463|VA|3|4|6
76132|24464|VA|3|4|6
76132|24465|VA|3|4|6
76132|24467|VA|3|4|6
76132|24469|VA|3|4|6|Y|Y
76132|24471|VA|3|4|6
76132|24472|VA|3|4|6
76132|24473|VA|4|5|6
76132|24474|VA|3|4|6
76132|24476|VA|3|4|6
76132|24477|VA|3|4|6|Y|Y
76132|24479|VA|3|4|6
76132|24482|VA|3|4|6|Y|Y
76132|24483|VA|4|5|6
76132|24484|VA|3|4|6
76132|24485|VA|4|5|6
76132|24486|VA|3|4|6
76132|24487|VA|3|4|6
76132|24501|VA|3|4|6|Y|Y
76132|24502|VA|3|4|6|Y|Y
76132|24503|VA|3|4|6|Y|Y
76132|24504|VA|3|4|6|Y|Y
76132|24505|VA|3|4|6|Y|Y
76132|24506|VA|3|4|6|Y|Y
76132|24513|VA|3|4|6|Y|Y
76132|24514|VA|3|4|6|Y|Y
76132|24515|VA|3|4|6|Y|Y
76132|24517|VA|3|4|6|Y|Y
76132|24520|VA|3|4|6
76132|24521|VA|3|4|6
76132|24522|VA|3|4|6
76132|24523|VA|3|4|6
76132|24526|VA|4|5|6
76132|24527|VA|3|4|6
76132|24528|VA|3|4|6
76132|24529|VA|3|4|6
76132|24530|VA|3|4|6
76132|24531|VA|3|4|6
76132|24533|VA|3|4|6|Y|Y
76132|24534|VA|3|4|6
76132|24535|VA|3|4|6
76132|24536|VA|4|5|6
76132|24538|VA|3|4|6
76132|24539|VA|3|4|6
76132|24540|VA|3|4|6
76132|24541|VA|3|4|6
76132|24543|VA|3|4|6
76132|24549|VA|3|4|6
76132|24550|VA|3|4|6|Y|Y
76132|24551|VA|3|4|6|Y|Y
76132|24553|VA|3|4|6
76132|24554|VA|3|4|6
76132|24555|VA|3|4|6
76132|24556|VA|3|4|6
76132|24557|VA|3|4|6
76132|24558|VA|3|4|6
76132|24562|VA|3|4|6
76132|24563|VA|3|4|6
76132|24565|VA|3|4|6
76132|24566|VA|3|4|6
76132|24569|VA|3|4|6
76132|24570|VA|3|4|6
76132|24571|VA|3|4|6
76132|24572|VA|3|4|6|Y|Y
76132|24574|VA|3|4|6
76132|24576|VA|3|4|6|Y|Y
76132|24577|VA|3|4|6
76132|24578|VA|3|4|6
76132|24579|VA|3|4|6
76132|24580|VA|3|4|6
76132|24581|VA|3|4|6
76132|24586|VA|3|4|6
76132|24588|VA|3|4|6|Y|Y
76132|24589|VA|3|4|6
76132|24590|VA|3|4|6
76132|24592|VA|3|4|6
76132|24593|VA|3|4|6
76132|24594|VA|3|4|6
76132|24595|VA|3|4|6
76132|24597|VA|3|4|6
76132|24598|VA|3|4|6
76132|24599|VA|3|4|6
76132|24601|VA|3|4|5
76132|24602|VA|3|4|5
76132|24603|VA|4|5|5
76132|24604|VA|3|4|5
76132|24605|VA|3|4|5
76132|24606|VA|3|4|5
76132|24607|VA|4|5|5
76132|24608|VA|3|4|5
76132|24609|VA|3|4|5
76132|24612|VA|3|4|5
76132|24613|VA|3|4|5
76132|24614|VA|3|4|5
76132|24619|VA|3|4|5
76132|24620|VA|4|5|5
76132|24622|VA|4|5|5
76132|24624|VA|3|4|5
76132|24627|VA|3|4|5
76132|24628|VA|3|4|5
76132|24630|VA|3|4|5
76132|24631|VA|4|5|5
76132|24634|VA|4|5|5
76132|24635|VA|3|4|5
76132|24637|VA|3|4|5
76132|24639|VA|3|4|5
76132|24640|VA|3|4|5
76132|24641|VA|3|4|5
76132|24646|VA|3|4|5
76132|24647|VA|3|4|5
76132|24649|VA|3|4|5
76132|24651|VA|3|4|5
76132|24656|VA|3|4|5
76132|24657|VA|4|5|5
76132|24658|VA|3|4|5
76132|24701|WV|3|4|5
76132|24712|WV|3|4|5
76132|24714|WV|3|4|5
76132|24715|WV|3|4|5
76132|24716|WV|3|4|5
76132|24719|WV|3|4|5
76132|24724|WV|3|4|5
76132|24726|WV|3|4|5
76132|24729|WV|3|4|5
76132|24731|WV|3|4|5
76132|24732|WV|3|4|5
76132|24733|WV|3|4|5
76132|24736|WV|3|4|5
76132|24737|WV|3|4|5
76132|24738|WV|3|4|5
76132|24739|WV|3|4|5
76132|24740|WV|3|4|5
76132|24747|WV|3|4|5
76132|24751|WV|3|4|5
76132|24801|WV|4|5|5
76132|24808|WV|4|5|5
76132|24811|WV|3|4|5
76132|24813|WV|4|5|5
76132|24815|WV|4|5|5
76132|24816|WV|3|4|5
76132|24817|WV|3|4|5
76132|24818|WV|4|5|5
76132|24822|WV|4|5|5
76132|24823|WV|4|5|5
76132|24826|WV|4|5|5
76132|24827|WV|3|4|5
76132|24828|WV|4|5|5
76132|24829|WV|4|5|5
76132|24830|WV|4|5|5
76132|24831|WV|4|5|5
76132|24834|WV|4|5|5
76132|24836|WV|4|5|5
76132|24839|WV|3|4|5
76132|24843|WV|3|4|5
76132|24844|WV|3|4|5
76132|24845|WV|3|4|5
76132|24846|WV|3|4|5
76132|24847|WV|3|4|5
76132|24848|WV|4|5|5
76132|24849|WV|4|5|5
76132|24850|WV|3|4|5
76132|24851|WV|3|4|5
76132|24853|WV|4|5|5
76132|24854|WV|4|5|5
76132|24855|WV|3|4|5
76132|24857|WV|4|5|5
76132|24859|WV|4|5|5
76132|24860|WV|4|5|5
76132|24861|WV|4|5|5
76132|24862|WV|3|4|5
76132|24866|WV|4|5|5
76132|24867|WV|3|4|5
76132|24868|WV|4|5|5
76132|24869|WV|3|4|5
76132|24870|WV|3|4|5
76132|24871|WV|4|5|5
76132|24872|WV|3|4|5
76132|24873|WV|3|4|5
76132|24874|WV|3|4|5
76132|24878|WV|3|4|5
76132|24879|WV|3|4|5
76132|24880|WV|4|5|5
76132|24881|WV|3|4|5
76132|24882|WV|4|5|5
76132|24884|WV|4|5|5
76132|24887|WV|3|4|5
76132|24888|WV|4|5|5
76132|24892|WV|4|5|5
76132|24894|WV|4|5|5
76132|24895|WV|4|5|5
76132|24898|WV|4|5|5
76132|24901|WV|3|4|5
76132|24902|WV|3|4|5
76132|24910|WV|3|4|5
76132|24915|WV|4|5|5
76132|24916|WV|3|4|5
76132|24918|WV|3|4|5
76132|24920|WV|4|5|5
76132|24924|WV|4|5|5
76132|24925|WV|3|4|5
76132|24927|WV|4|5|5
76132|24931|WV|3|4|5
76132|24934|WV|4|5|5
76132|24935|WV|3|4|5
76132|24938|WV|3|4|5
76132|24941|WV|3|4|5
76132|24943|WV|3|4|5
76132|24944|WV|4|5|5
76132|24945|WV|3|4|5
76132|24946|WV|4|5|5
76132|24951|WV|3|4|5
76132|24954|WV|4|5|5
76132|24957|WV|3|4|5
76132|24962|WV|3|4|5
76132|24963|WV|3|4|5
76132|24966|WV|4|5|5
76132|24970|WV|3|4|5
76132|24974|WV|3|4|5
76132|24976|WV|3|4|5
76132|24977|WV|3|4|5
76132|24981|WV|3|4|5
76132|24983|WV|3|4|5
76132|24984|WV|3|4|5
76132|24985|WV|3|4|5
76132|24986|WV|3|4|5
76132|24991|WV|3|4|5
76132|24993|WV|3|4|5
76132|25002|WV|3|4|5|Y|Y
76132|25003|WV|3|4|5
76132|25005|WV|3|4|5
76132|25007|WV|3|4|5
76132|25008|WV|3|4|5
76132|25009|WV|3|4|5
76132|25011|WV|3|4|5|Y|Y
76132|25015|WV|3|4|5|Y|Y
76132|25019|WV|3|4|5
76132|25021|WV|3|4|5
76132|25022|WV|3|4|5
76132|25024|WV|3|4|5
76132|25025|WV|3|4|5
76132|25026|WV|3|4|5|Y|Y
76132|25028|WV|3|4|5
76132|25030|WV|3|4|5
76132|25031|WV|3|4|5
76132|25033|WV|3|4|5
76132|25035|WV|3|4|5
76132|25036|WV|3|4|5
76132|25039|WV|3|4|5|Y|Y
76132|25040|WV|3|4|5
76132|25043|WV|3|4|5
76132|25044|WV|3|4|5
76132|25045|WV|3|4|5
76132|25047|WV|3|4|5
76132|25048|WV|3|4|5
76132|25049|WV|3|4|5
76132|25051|WV|3|4|5
76132|25053|WV|3|4|5
76132|25054|WV|3|4|5
76132|25057|WV|3|4|5
76132|25059|WV|3|4|5
76132|25060|WV|3|4|5
76132|25061|WV|3|4|5
76132|25062|WV|3|4|5
76132|25063|WV|4|5|5
76132|25064|WV|3|4|5|Y|Y
76132|25067|WV|3|4|5
76132|25070|WV|3|4|5
76132|25071|WV|3|4|5
76132|25075|WV|3|4|5
