92683|20071|DC|4|5|8
92683|20073|DC|4|5|8
92683|20074|DC|4|5|8
92683|20075|DC|4|5|8
92683|20076|DC|4|5|8
92683|20077|DC|4|5|8
92683|20078|DC|4|5|8
92683|20080|DC|4|5|8
92683|20081|DC|4|5|8
92683|20082|DC|4|5|8
92683|20090|DC|4|5|8
92683|20091|DC|4|5|8
92683|20101|VA|4|5|8
92683|20102|VA|4|5|8
92683|20103|VA|4|5|8
92683|20104|VA|4|5|8
92683|20105|VA|4|5|8
92683|20106|VA|4|5|8
92683|20108|VA|4|5|8
92683|20109|VA|4|5|8
92683|20110|VA|4|5|8
92683|20111|VA|4|5|8
92683|20112|VA|4|5|8
92683|20113|VA|4|5|8
92683|20115|VA|4|5|8
92683|20116|VA|4|5|8
92683|20117|VA|4|5|8
92683|20118|VA|4|5|8
92683|20119|VA|4|5|8
92683|20120|VA|4|5|8
92683|20121|VA|4|5|8
92683|20122|VA|4|5|8
92683|20124|VA|4|5|8
92683|20128|VA|4|5|8
92683|20129|VA|4|5|8
92683|20130|VA|5|6|8
92683|20131|VA|5|6|8
92683|20132|VA|4|5|8
92683|20134|VA|4|5|8
92683|20135|VA|4|5|8
92683|20136|VA|4|5|8
92683|20137|VA|5|6|8
92683|20138|VA|5|6|8
92683|20139|VA|5|6|8
92683|20140|VA|4|5|8
92683|20141|VA|4|5|8
92683|20142|VA|4|5|8
92683|20143|VA|4|5|8
92683|20144|VA|5|6|8
92683|20146|VA|4|5|8
92683|20147|VA|4|5|8
92683|20148|VA|4|5|8
92683|20149|VA|4|5|8
92683|20151|VA|4|5|8
92683|20152|VA|4|5|8
92683|20153|VA|4|5|8
92683|20155|VA|4|5|8
92683|20156|VA|4|5|8
92683|20158|VA|4|5|8
92683|20159|VA|4|5|8
92683|20160|VA|5|6|8
92683|20163|VA|4|5|8
92683|20164|VA|4|5|8
92683|20165|VA|4|5|8
92683|20166|VA|4|5|8
92683|20167|VA|4|5|8
92683|20168|VA|4|5|8
92683|20169|VA|4|5|8
92683|20170|VA|4|5|8
92683|20171|VA|4|5|8
92683|20172|VA|4|5|8
92683|20175|VA|4|5|8
92683|20176|VA|4|5|8
92683|20177|VA|4|5|8
92683|20178|VA|4|5|8
92683|20180|VA|4|5|8
92683|20181|VA|4|5|8
92683|20182|VA|4|5|8
92683|20184|VA|5|6|8
92683|20185|VA|5|6|8
92683|20186|VA|4|5|8
92683|20187|VA|4|5|8
92683|20188|VA|4|5|8
92683|20189|VA|4|5|8
92683|20190|VA|4|5|8
92683|20191|VA|4|5|8
92683|20192|VA|4|5|8
92683|20194|VA|4|5|8
92683|20195|VA|4|5|8
92683|20196|VA|4|5|8
92683|20197|VA|4|5|8
92683|20198|VA|4|5|8
92683|20201|DC|4|5|8
92683|20202|DC|4|5|8
92683|20203|DC|4|5|8
92683|20204|DC|4|5|8
92683|20206|DC|4|5|8
92683|20207|DC|4|5|8
92683|20208|DC|4|5|8
92683|20210|DC|4|5|8
92683|20211|DC|4|5|8
92683|20212|DC|4|5|8
92683|20213|DC|4|5|8
92683|20214|DC|4|5|8
92683|20215|DC|4|5|8
92683|20216|DC|4|5|8
92683|20217|DC|4|5|8
92683|20218|DC|4|5|8
92683|20219|DC|4|5|8
92683|20220|DC|4|5|8
92683|20221|DC|4|5|8
92683|20222|DC|4|5|8
92683|20223|DC|4|5|8
92683|20224|DC|4|5|8
92683|20226|DC|4|5|8
92683|20227|DC|4|5|8
92683|20228|DC|4|5|8
92683|20229|DC|4|5|8
92683|20230|DC|4|5|8
92683|20232|DC|4|5|8
92683|20233|DC|4|5|8
92683|20235|DC|4|5|8
92683|20237|DC|4|5|8
92683|20238|DC|4|5|8
92683|20239|DC|4|5|8
92683|20240|DC|4|5|8
92683|20241|DC|4|5|8
92683|20242|DC|4|5|8
92683|20244|DC|4|5|8
92683|20245|DC|4|5|8
92683|20250|DC|4|5|8
92683|20251|DC|4|5|8
92683|20252|DC|4|5|8
92683|20254|DC|4|5|8
92683|20260|DC|4|5|8
92683|20261|DC|4|5|8
92683|20262|DC|4|5|8
92683|20265|DC|4|5|8
92683|20266|DC|4|5|8
92683|20268|DC|4|5|8
92683|20270|DC|4|5|8
92683|20277|DC|4|5|8
92683|20289|DC|4|5|8
92683|20299|DC|4|5|8
92683|20301|DC|4|5|8
92683|20303|DC|4|5|8
92683|20306|DC|4|5|8
92683|20310|DC|4|5|8
92683|20314|DC|4|5|8
92683|20317|DC|4|5|8
92683|20318|DC|4|5|8
92683|20319|DC|4|5|8
92683|20330|DC|4|5|8
92683|20340|DC|4|5|8
92683|20350|DC|4|5|8
92683|20355|DC|4|5|8
92683|20370|DC|4|5|8
92683|20372|DC|4|5|8
92683|20373|DC|4|5|8
92683|20374|DC|4|5|8
92683|20375|DC|4|5|8
92683|20376|DC|4|5|8
92683|20380|DC|4|5|8
92683|20388|DC|4|5|8
92683|20389|DC|4|5|8
92683|20390|DC|4|5|8
92683|20391|DC|4|5|8
92683|20392|DC|4|5|8
92683|20393|DC|4|5|8
92683|20394|DC|4|5|8
92683|20395|DC|4|5|8
92683|20398|DC|4|5|8
92683|20401|DC|4|5|8
92683|20402|DC|4|5|8
92683|20403|DC|4|5|8
92683|20404|DC|4|5|8
92683|20405|DC|4|5|8
92683|20406|DC|4|5|8
92683|20407|DC|4|5|8
92683|20408|DC|4|5|8
92683|20410|DC|4|5|8
92683|20411|DC|4|5|8
92683|20412|DC|4|5|8
92683|20413|DC|4|5|8
92683|20414|DC|4|5|8
92683|20415|DC|4|5|8
92683|20416|DC|4|5|8
92683|20417|DC|4|5|8
92683|20418|DC|4|5|8
92683|20419|DC|4|5|8
92683|20420|DC|4|5|8
92683|20421|DC|4|5|8
92683|20422|DC|4|5|8
92683|20423|DC|4|5|8
92683|20424|DC|4|5|8
92683|20425|DC|4|5|8
92683|20426|DC|4|5|8
92683|20427|DC|4|5|8
92683|20428|DC|4|5|8
92683|20429|DC|4|5|8
92683|20431|DC|4|5|8
92683|20433|DC|4|5|8
92683|20434|DC|4|5|8
92683|20435|DC|4|5|8
92683|20436|DC|4|5|8
92683|20437|DC|4|5|8
92683|20439|DC|4|5|8
92683|20440|DC|4|5|8
92683|20441|DC|4|5|8
92683|20442|DC|4|5|8
92683|20444|DC|4|5|8
92683|20447|DC|4|5|8
92683|20451|DC|4|5|8
92683|20453|DC|4|5|8
92683|20456|DC|4|5|8
92683|20460|DC|4|5|8
92683|20463|DC|4|5|8
92683|20468|DC|4|5|8
92683|20469|DC|4|5|8
92683|20470|DC|4|5|8
92683|20472|DC|4|5|8
92683|20500|VA|4|5|8
92683|20501|VA|4|5|8
92683|20502|VA|4|5|8
92683|20503|VA|4|5|8
92683|20504|VA|4|5|8
92683|20505|VA|4|5|8
92683|20506|VA|4|5|8
92683|20507|VA|4|5|8
92683|20508|VA|4|5|8
92683|20509|VA|4|5|8
92683|20510|VA|4|5|8
92683|20511|VA|4|5|8
92683|20515|VA|4|5|8
92683|20520|VA|4|5|8
92683|20521|VA|4|5|8
92683|20522|VA|4|5|8
92683|20523|VA|4|5|8
92683|20524|VA|4|5|8
92683|20525|VA|4|5|8
92683|20526|VA|4|5|8
92683|20527|VA|4|5|8
92683|20528|VA|4|5|8
92683|20529|VA|4|5|8
92683|20530|VA|4|5|8
92683|20531|VA|4|5|8
92683|20533|VA|4|5|8
92683|20534|VA|4|5|8
92683|20535|VA|4|5|8
92683|20536|VA|4|5|8
92683|20537|VA|4|5|8
92683|20538|VA|4|5|8
92683|20539|VA|4|5|8
92683|20540|VA|4|5|8
92683|20541|VA|4|5|8
92683|20542|VA|4|5|8
92683|20543|VA|4|5|8
92683|20544|VA|4|5|8
92683|20546|VA|4|5|8
92683|20547|VA|4|5|8
92683|20548|VA|4|5|8
92683|20549|VA|4|5|8
92683|20551|VA|4|5|8
92683|20552|VA|4|5|8
92683|20553|VA|4|5|8
92683|20554|VA|4|5|8
92683|20555|VA|4|5|8
92683|20557|VA|4|5|8
92683|20559|VA|4|5|8
92683|20560|VA|4|5|8
92683|20565|VA|4|5|8
92683|20566|VA|4|5|8
92683|20570|VA|4|5|8
92683|20571|VA|4|5|8
92683|20572|VA|4|5|8
92683|20573|VA|4|5|8
92683|20575|VA|4|5|8
92683|20576|VA|4|5|8
92683|20577|VA|4|5|8
92683|20578|VA|4|5|8
92683|20579|VA|4|5|8
92683|20580|VA|4|5|8
92683|20581|VA|4|5|8
92683|20585|VA|4|5|8
92683|20586|VA|4|5|8
92683|20588|VA|4|5|8
92683|20590|VA|4|5|8
92683|20591|VA|4|5|8
92683|20593|VA|4|5|8
92683|20594|VA|4|5|8
92683|20597|VA|4|5|8
92683|20598|VA|4|5|8
92683|20599|VA|4|5|8
92683|20601|MD|4|5|8
92683|20602|MD|4|5|8
92683|20603|MD|4|5|8
92683|20604|MD|4|5|8
92683|20606|MD|4|5|8
92683|20607|MD|4|5|8
92683|20608|MD|4|5|8
92683|20609|MD|4|5|8
92683|20610|MD|4|5|8
92683|20611|MD|4|5|8
92683|20612|MD|4|5|8
92683|20613|MD|4|5|8
92683|20615|MD|4|5|8
92683|20616|MD|4|5|8
92683|20617|MD|4|5|8
92683|20618|MD|4|5|8
92683|20619|MD|4|5|8
92683|20620|MD|4|5|8
92683|20621|MD|4|5|8
92683|20622|MD|4|5|8
92683|20623|MD|4|5|8
92683|20624|MD|4|5|8
92683|20625|MD|4|5|8
92683|20626|MD|4|5|8
92683|20627|MD|4|5|8
92683|20628|MD|4|5|8
92683|20629|MD|4|5|8
92683|20630|MD|4|5|8
92683|20632|MD|4|5|8
92683|20634|MD|4|5|8
92683|20636|MD|4|5|8
92683|20637|MD|4|5|8
92683|20639|MD|4|5|8
92683|20640|MD|4|5|8
92683|20643|MD|4|5|8
92683|20645|MD|4|5|8
92683|20646|MD|4|5|8
92683|20650|MD|4|5|8
92683|20653|MD|4|5|8
92683|20656|MD|4|5|8
92683|20657|MD|4|5|8
92683|20658|MD|4|5|8
92683|20659|MD|4|5|8
92683|20660|MD|4|5|8
92683|20661|MD|4|5|8
92683|20662|MD|4|5|8
92683|20664|MD|4|5|8
92683|20667|MD|4|5|8
92683|20670|MD|4|5|8
92683|20674|MD|4|5|8
92683|20675|MD|4|5|8
92683|20676|MD|4|5|8
92683|20677|MD|4|5|8
92683|20678|MD|4|5|8
92683|20680|MD|4|5|8
92683|20682|MD|4|5|8
92683|20684|MD|4|5|8
92683|20685|MD|4|5|8
92683|20686|MD|4|5|8
92683|20687|MD|4|5|8
92683|20688|MD|4|5|8
92683|20689|MD|4|5|8
92683|20690|MD|4|5|8
92683|20692|MD|4|5|8
92683|20693|MD|4|5|8
92683|20695|MD|4|5|8
92683|20697|MD|4|5|8
92683|20701|MD|4|5|8
92683|20703|MD|4|5|8
92683|20704|MD|4|5|8
92683|20705|MD|4|5|8
92683|20706|MD|4|5|8
92683|20707|MD|4|5|8
92683|20708|MD|4|5|8
92683|20709|MD|4|5|8
92683|20710|MD|4|5|8
92683|20711|MD|4|5|8
92683|20712|MD|4|5|8
92683|20714|MD|4|5|8
92683|20715|MD|4|5|8
92683|20716|MD|4|5|8
92683|20717|MD|4|5|8
92683|20718|MD|4|5|8
92683|20719|MD|4|5|8
92683|20720|MD|4|5|8
92683|20721|MD|4|5|8
92683|20722|MD|4|5|8
92683|20723|MD|4|5|8
92683|20724|MD|4|5|8
92683|20725|MD|4|5|8
92683|20726|MD|4|5|8
92683|20731|MD|4|5|8
92683|20732|MD|4|5|8
92683|20733|MD|4|5|8
92683|20735|MD|4|5|8
92683|20736|MD|4|5|8
92683|20737|MD|4|5|8
92683|20738|MD|4|5|8
92683|20740|MD|4|5|8
92683|20741|MD|4|5|8
92683|20742|MD|4|5|8
92683|20743|MD|4|5|8
92683|20744|MD|4|5|8
92683|20745|MD|4|5|8
92683|20746|MD|4|5|8
92683|20747|MD|4|5|8
92683|20748|MD|4|5|8
92683|20749|MD|4|5|8
92683|20750|MD|4|5|8
92683|20751|MD|4|5|8
92683|20752|MD|4|5|8
92683|20753|MD|4|5|8
92683|20754|MD|4|5|8
92683|20755|MD|4|5|8
92683|20757|MD|4|5|8
92683|20758|MD|4|5|8
92683|20759|MD|4|5|8
92683|20762|MD|4|5|8
92683|20763|MD|4|5|8
92683|20764|MD|4|5|8
92683|20765|MD|4|5|8
92683|20768|MD|4|5|8
92683|20769|MD|4|5|8
92683|20770|MD|4|5|8
92683|20771|MD|4|5|8
92683|20772|MD|4|5|8
92683|20773|MD|4|5|8
92683|20774|MD|4|5|8
92683|20775|MD|4|5|8
92683|20776|MD|4|5|8
92683|20777|MD|4|5|8
92683|20778|MD|4|5|8
92683|20779|MD|4|5|8
92683|20781|MD|4|5|8
92683|20782|MD|4|5|8
92683|20783|MD|4|5|8
92683|20784|MD|4|5|8
92683|20785|MD|4|5|8
92683|20787|MD|4|5|8
92683|20788|MD|4|5|8
92683|20790|MD|4|5|8
92683|20791|MD|4|5|8
92683|20792|MD|4|5|8
92683|20794|MD|4|5|8
92683|20797|MD|4|5|8
92683|20799|MD|4|5|8
92683|20810|MD|4|5|8
92683|20811|MD|4|5|8
92683|20812|MD|4|5|8
92683|20813|MD|4|5|8
92683|20814|MD|4|5|8
92683|20815|MD|4|5|8
92683|20816|MD|4|5|8
92683|20817|MD|4|5|8
92683|20818|MD|4|5|8
92683|20824|MD|4|5|8
92683|20825|MD|4|5|8
92683|20827|MD|4|5|8
92683|20830|MD|4|5|8
92683|20832|MD|4|5|8
92683|20833|MD|4|5|8
92683|20837|MD|4|5|8
92683|20838|MD|4|5|8
92683|20839|MD|4|5|8
92683|20841|MD|4|5|8
92683|20842|MD|4|5|8
92683|20847|MD|4|5|8
92683|20848|MD|4|5|8
92683|20849|MD|4|5|8
92683|20850|MD|4|5|8
92683|20851|MD|4|5|8
92683|20852|MD|4|5|8
92683|20853|MD|4|5|8
92683|20854|MD|4|5|8
92683|20855|MD|4|5|8
92683|20857|MD|4|5|8
92683|20859|MD|4|5|8
92683|20860|MD|4|5|8
92683|20861|MD|4|5|8
92683|20862|MD|4|5|8
92683|20866|MD|4|5|8
92683|20868|MD|4|5|8
92683|20871|MD|4|5|8
92683|20872|MD|4|5|8
92683|20874|MD|4|5|8
92683|20875|MD|4|5|8
92683|20876|MD|4|5|8
92683|20877|MD|4|5|8
92683|20878|MD|4|5|8
92683|20879|MD|4|5|8
92683|20880|MD|4|5|8
92683|20882|MD|4|5|8
92683|20883|MD|4|5|8
92683|20884|MD|4|5|8
92683|20885|MD|4|5|8
92683|20886|MD|4|5|8
92683|20889|MD|4|5|8
92683|20891|MD|4|5|8
92683|20892|MD|4|5|8
92683|20894|MD|4|5|8
92683|20895|MD|4|5|8
92683|20896|MD|4|5|8
92683|20897|MD|4|5|8
92683|20898|MD|4|5|8
92683|20899|MD|4|5|8
92683|20901|MD|4|5|8
92683|20902|MD|4|5|8
92683|20903|MD|4|5|8
92683|20904|MD|4|5|8
92683|20905|MD|4|5|8
92683|20906|MD|4|5|8
92683|20907|MD|4|5|8
92683|20908|MD|4|5|8
92683|20910|MD|4|5|8
92683|20911|MD|4|5|8
92683|20912|MD|4|5|8
92683|20913|MD|4|5|8
92683|20914|MD|4|5|8
92683|20915|MD|4|5|8
92683|20916|MD|4|5|8
92683|20918|MD|4|5|8
92683|20993|MD|4|5|8
92683|20997|MD|4|5|8
92683|21001|MD|4|5|8
92683|21005|MD|4|5|8
92683|21009|MD|4|5|8
92683|21010|MD|4|5|8
92683|21012|MD|4|5|8
92683|21013|MD|4|5|8
92683|21014|MD|4|5|8
92683|21015|MD|4|5|8
92683|21017|MD|4|5|8
92683|21018|MD|4|5|8
92683|21020|MD|4|5|8
92683|21022|MD|4|5|8
92683|21023|MD|4|5|8
92683|21027|MD|4|5|8
92683|21028|MD|4|5|8
92683|21029|MD|4|5|8
92683|21030|MD|4|5|8
92683|21031|MD|4|5|8
92683|21032|MD|4|5|8
92683|21034|MD|4|5|8
92683|21035|MD|4|5|8
92683|21036|MD|4|5|8
92683|21037|MD|4|5|8
92683|21040|MD|4|5|8
92683|21041|MD|4|5|8
92683|21042|MD|4|5|8
92683|21043|MD|4|5|8
92683|21044|MD|4|5|8
92683|21045|MD|4|5|8
92683|21046|MD|4|5|8
92683|21047|MD|4|5|8
92683|21048|MD|4|5|8
92683|21050|MD|4|5|8
92683|21051|MD|4|5|8
92683|21052|MD|4|5|8
92683|21053|MD|4|5|8
92683|21054|MD|4|5|8
92683|21056|MD|4|5|8
92683|21057|MD|4|5|8
92683|21060|MD|4|5|8
92683|21061|MD|4|5|8
92683|21062|MD|4|5|8
92683|21065|MD|4|5|8
92683|21071|MD|4|5|8
92683|21074|MD|4|5|8
92683|21075|MD|4|5|8
92683|21076|MD|4|5|8
92683|21077|MD|4|5|8
92683|21078|MD|4|5|8
92683|21082|MD|4|5|8
92683|21084|MD|4|5|8
92683|21085|MD|4|5|8
92683|21087|MD|4|5|8
92683|21088|MD|4|5|8
92683|21090|MD|4|5|8
92683|21092|MD|4|5|8
92683|21093|MD|4|5|8
92683|21094|MD|4|5|8
92683|21102|MD|4|5|8
92683|21104|MD|4|5|8
92683|21105|MD|4|5|8
92683|21106|MD|4|5|8
92683|21108|MD|4|5|8
92683|21111|MD|4|5|8
92683|21113|MD|4|5|8
92683|21114|MD|4|5|8
92683|21117|MD|4|5|8
92683|21120|MD|4|5|8
92683|21122|MD|4|5|8
92683|21123|MD|4|5|8
92683|21128|MD|4|5|8
92683|21130|MD|4|5|8
92683|21131|MD|4|5|8
92683|21132|MD|4|5|8
92683|21133|MD|4|5|8
92683|21136|MD|4|5|8
92683|21139|MD|4|5|8
92683|21140|MD|4|5|8
92683|21144|MD|4|5|8
92683|21146|MD|4|5|8
92683|21150|MD|4|5|8
92683|21152|MD|4|5|8
92683|21153|MD|4|5|8
92683|21154|MD|4|5|8
92683|21155|MD|4|5|8
92683|21156|MD|4|5|8
92683|21157|MD|4|5|8
92683|21158|MD|4|5|8
92683|21160|MD|4|5|8
92683|21161|MD|4|5|8
92683|21162|MD|4|5|8
92683|21163|MD|4|5|8
92683|21201|MD|4|5|8
92683|21202|MD|4|5|8
92683|21203|MD|4|5|8
92683|21204|MD|4|5|8
92683|21205|MD|4|5|8
92683|21206|MD|4|5|8
92683|21207|MD|4|5|8
92683|21208|MD|4|5|8
92683|21209|MD|4|5|8
92683|21210|MD|4|5|8
92683|21211|MD|4|5|8
92683|21212|MD|4|5|8
92683|21213|MD|4|5|8
92683|21214|MD|4|5|8
92683|21215|MD|4|5|8
92683|21216|MD|4|5|8
92683|21217|MD|4|5|8
92683|21218|MD|4|5|8
92683|21219|MD|4|5|8
92683|21220|MD|4|5|8
92683|21221|MD|4|5|8
92683|21222|MD|4|5|8
92683|21223|MD|4|5|8
92683|21224|MD|4|5|8
92683|21225|MD|4|5|8
92683|21226|MD|4|5|8
92683|21227|MD|4|5|8
92683|21228|MD|4|5|8
92683|21229|MD|4|5|8
92683|21230|MD|4|5|8
92683|21231|MD|4|5|8
92683|21233|MD|4|5|8
92683|21234|MD|4|5|8
92683|21235|MD|4|5|8
92683|21236|MD|4|5|8
92683|21237|MD|4|5|8
92683|21239|MD|4|5|8
92683|21240|MD|4|5|8
92683|21241|MD|4|5|8
92683|21244|MD|4|5|8
92683|21250|MD|4|5|8
92683|21251|MD|4|5|8
92683|21252|MD|4|5|8
92683|21263|MD|4|5|8
92683|21264|MD|4|5|8
92683|21270|MD|4|5|8
92683|21273|MD|4|5|8
92683|21275|MD|4|5|8
92683|21278|MD|4|5|8
92683|21279|MD|4|5|8
92683|21281|MD|4|5|8
92683|21282|MD|4|5|8
92683|21284|MD|4|5|8
92683|21285|MD|4|5|8
92683|21286|MD|4|5|8
92683|21287|MD|4|5|8
92683|21289|MD|4|5|8
92683|21290|MD|4|5|8
92683|21297|MD|4|5|8
92683|21298|MD|4|5|8
92683|21401|MD|4|5|8
92683|21402|MD|4|5|8
92683|21403|MD|4|5|8
92683|21404|MD|4|5|8
92683|21405|MD|4|5|8
92683|21409|MD|4|5|8
92683|21411|MD|4|5|8
92683|21412|MD|4|5|8
92683|21501|MD|4|5|8
92683|21502|MD|4|5|8
92683|21503|MD|4|5|8
92683|21504|MD|4|5|8
92683|21505|MD|4|5|8
92683|21520|MD|4|5|8
92683|21521|MD|4|5|8
92683|21522|MD|5|6|8
92683|21523|MD|4|5|8
92683|21524|MD|4|5|8
92683|21528|MD|4|5|8
92683|21529|MD|4|5|8
92683|21530|MD|4|5|8
92683|21531|MD|4|5|8
92683|21532|MD|4|5|8
92683|21536|MD|4|5|8
92683|21538|MD|5|6|8
92683|21539|MD|4|5|8
92683|21540|MD|4|5|8
92683|21541|MD|4|5|8
92683|21542|MD|4|5|8
92683|21543|MD|5|6|8
92683|21545|MD|4|5|8
92683|21550|MD|4|5|8
92683|21555|MD|5|6|8
92683|21556|MD|4|5|8
92683|21557|MD|4|5|8
92683|21560|MD|4|5|8
92683|21561|MD|5|6|8
92683|21562|MD|4|5|8
92683|21601|MD|4|5|8
92683|21607|MD|5|6|8
92683|21609|MD|4|5|8
92683|21610|MD|5|6|8
92683|21612|MD|4|5|8
92683|21613|MD|4|5|8
92683|21617|MD|4|5|8
92683|21619|MD|4|5|8
92683|21620|MD|4|5|8
92683|21622|MD|4|5|8
92683|21623|MD|5|6|8
92683|21624|MD|4|5|8
92683|21625|MD|4|5|8
92683|21626|MD|5|6|8
92683|21627|MD|5|6|8
92683|21628|MD|5|6|8
92683|21629|MD|4|5|8
92683|21631|MD|4|5|8
92683|21632|MD|4|5|8
92683|21634|MD|4|5|8
92683|21635|MD|4|5|8
92683|21636|MD|5|6|8
92683|21638|MD|4|5|8
92683|21639|MD|4|5|8
92683|21640|MD|5|6|8
92683|21641|MD|4|5|8
92683|21643|MD|4|5|8
92683|21644|MD|5|6|8
92683|21645|MD|4|5|8
92683|21647|MD|4|5|8
92683|21648|MD|4|5|8
92683|21649|MD|5|6|8
92683|21650|MD|4|5|8
92683|21651|MD|5|6|8
92683|21652|MD|4|5|8
92683|21653|MD|4|5|8
92683|21654|MD|4|5|8
92683|21655|MD|4|5|8
92683|21656|MD|4|5|8
92683|21657|MD|4|5|8
92683|21658|MD|4|5|8
92683|21659|MD|4|5|8
92683|21660|MD|4|5|8
92683|21661|MD|4|5|8
92683|21662|MD|4|5|8
92683|21663|MD|4|5|8
92683|21664|MD|4|5|8
92683|21665|MD|4|5|8
92683|21666|MD|4|5|8
92683|21667|MD|5|6|8
92683|21668|MD|5|6|8
92683|21669|MD|4|5|8
92683|21670|MD|5|6|8
92683|21671|MD|4|5|8
92683|21672|MD|5|6|8
92683|21673|MD|4|5|8
92683|21675|MD|5|6|8
92683|21676|MD|4|5|8
92683|21677|MD|4|5|8
92683|21678|MD|4|5|8
92683|21679|MD|4|5|8
92683|21690|MD|4|5|8
92683|21701|MD|4|5|8
92683|21702|MD|4|5|8
92683|21703|MD|4|5|8
92683|21704|MD|4|5|8
92683|21705|MD|4|5|8
92683|21709|MD|4|5|8
92683|21710|MD|4|5|8
92683|21711|MD|4|5|8
92683|21713|MD|4|5|8
92683|21714|MD|4|5|8
92683|21715|MD|4|5|8
92683|21716|MD|4|5|8
92683|21717|MD|4|5|8
92683|21718|MD|4|5|8
92683|21719|MD|4|5|8
92683|21720|MD|4|5|8
92683|21721|MD|4|5|8
92683|21722|MD|4|5|8
92683|21723|MD|4|5|8
92683|21727|MD|4|5|8
92683|21733|MD|4|5|8
92683|21734|MD|4|5|8
92683|21737|MD|4|5|8
92683|21738|MD|4|5|8
92683|21740|MD|4|5|8
92683|21741|MD|4|5|8
92683|21742|MD|4|5|8
92683|21746|MD|4|5|8
92683|21747|MD|4|5|8
92683|21749|MD|4|5|8
92683|21750|MD|4|5|8
92683|21754|MD|4|5|8
92683|21755|MD|4|5|8
92683|21756|MD|4|5|8
92683|21757|MD|4|5|8
92683|21758|MD|4|5|8
92683|21759|MD|4|5|8
92683|21762|MD|4|5|8
92683|21765|MD|4|5|8
92683|21766|MD|4|5|8
92683|21767|MD|4|5|8
92683|21769|MD|4|5|8
92683|21770|MD|4|5|8
92683|21771|MD|4|5|8
92683|21773|MD|4|5|8
92683|21774|MD|4|5|8
92683|21775|MD|4|5|8
92683|21776|MD|4|5|8
92683|21777|MD|4|5|8
92683|21778|MD|4|5|8
92683|21779|MD|4|5|8
92683|21780|MD|4|5|8
92683|21781|MD|4|5|8
92683|21782|MD|4|5|8
92683|21783|MD|4|5|8
92683|21784|MD|4|5|8
92683|21787|MD|4|5|8
92683|21788|MD|4|5|8
92683|21790|MD|4|5|8
92683|21791|MD|4|5|8
92683|21792|MD|4|5|8
92683|21793|MD|4|5|8
92683|21794|MD|4|5|8
92683|21795|MD|4|5|8
92683|21797|MD|4|5|8
92683|21798|MD|4|5|8
92683|21801|MD|4|5|8
92683|21802|MD|4|5|8
92683|21803|MD|4|5|8
92683|21804|MD|4|5|8
92683|21810|MD|4|5|8
92683|21811|MD|4|5|8
92683|21813|MD|4|5|8
92683|21814|MD|4|5|8
92683|21817|MD|4|5|8
92683|21821|MD|4|5|8
92683|21822|MD|4|5|8
92683|21824|MD|4|5|8
92683|21826|MD|4|5|8
92683|21829|MD|4|5|8
92683|21830|MD|4|5|8
92683|21835|MD|5|6|8
92683|21836|MD|4|5|8
92683|21837|MD|4|5|8
92683|21838|MD|4|5|8
92683|21840|MD|4|5|8
92683|21841|MD|4|5|8
92683|21842|MD|4|5|8
92683|21843|MD|4|5|8
92683|21849|MD|4|5|8
92683|21850|MD|4|5|8
92683|21851|MD|4|5|8
92683|21852|MD|4|5|8
92683|21853|MD|4|5|8
92683|21856|MD|4|5|8
92683|21857|MD|4|5|8
92683|21861|MD|4|5|8
92683|21862|MD|4|5|8
92683|21863|MD|4|5|8
92683|21864|MD|4|5|8
92683|21865|MD|4|5|8
92683|21866|MD|4|5|8
92683|21867|MD|4|5|8
92683|21869|MD|5|6|8
92683|21871|MD|4|5|8
92683|21872|MD|4|5|8
92683|21874|MD|4|5|8
92683|21875|MD|4|5|8
92683|21890|MD|4|5|8
92683|21901|MD|4|5|8
92683|21902|MD|4|5|8
92683|21903|MD|4|5|8
92683|21904|MD|4|5|8
92683|21911|MD|4|5|8
92683|21912|MD|4|5|8
92683|21913|MD|4|5|8
92683|21914|MD|4|5|8
92683|21915|MD|4|5|8
92683|21916|MD|4|5|8
92683|21917|MD|4|5|8
92683|21918|MD|4|5|8
92683|21919|MD|4|5|8
92683|21920|MD|4|5|8
92683|21921|MD|4|5|8
92683|21922|MD|4|5|8
92683|21930|MD|4|5|8
92683|22003|VA|4|5|8
92683|22009|VA|4|5|8
92683|22015|VA|4|5|8
92683|22025|VA|4|5|8
92683|22026|VA|4|5|8
92683|22027|VA|4|5|8
92683|22030|VA|4|5|8
92683|22031|VA|4|5|8
92683|22032|VA|4|5|8
92683|22033|VA|4|5|8
92683|22034|VA|4|5|8
92683|22035|VA|4|5|8
92683|22036|VA|4|5|8
92683|22037|VA|4|5|8
92683|22038|VA|4|5|8
92683|22039|VA|4|5|8
92683|22040|VA|4|5|8
92683|22041|VA|4|5|8
92683|22042|VA|4|5|8
92683|22043|VA|4|5|8
92683|22044|VA|4|5|8
92683|22046|VA|4|5|8
92683|22060|VA|4|5|8
92683|22066|VA|4|5|8
92683|22067|VA|4|5|8
92683|22079|VA|4|5|8
92683|22081|VA|4|5|8
92683|22082|VA|4|5|8
92683|22095|VA|4|5|8
92683|22096|VA|4|5|8
92683|22101|VA|4|5|8
92683|22102|VA|4|5|8
92683|22103|VA|4|5|8
92683|22106|VA|4|5|8
92683|22107|VA|4|5|8
92683|22108|VA|4|5|8
92683|22109|VA|4|5|8
92683|22116|VA|4|5|8
92683|22118|VA|4|5|8
