22033|00501|NY|1|2|3|Y|Y
22033|00544|NY|1|2|3|Y|Y
22033|38183|TN|2|3|5|Y|Y
22033|38184|TN|2|3|5|Y|Y
22033|38186|TN|2|3|5|Y|Y
22033|38187|TN|2|3|5|Y|Y
22033|38188|TN|2|3|5|Y|Y
22033|38190|TN|2|3|5|Y|Y
22033|38193|TN|2|3|5|Y|Y
22033|38194|TN|2|3|5|Y|Y
22033|38197|TN|2|3|5|Y|Y
22033|38201|TN|2|3|5
22033|38220|TN|2|3|5
22033|38221|TN|2|3|5
22033|38222|TN|2|3|5
22033|38223|TN|2|3|5
22033|38224|TN|2|3|5
22033|38225|TN|2|3|5
22033|38226|TN|2|3|5
22033|38229|TN|2|3|5
22033|38230|TN|2|3|5
22033|38231|TN|2|3|5
22033|38232|TN|2|3|5
22033|38233|TN|2|3|5
22033|38235|TN|2|3|5
22033|38236|TN|2|3|5
22033|38237|TN|2|3|5
22033|38238|TN|2|3|5
22033|38240|TN|2|3|5
22033|38241|TN|2|3|5
22033|38242|TN|2|3|5
22033|38251|TN|2|3|5
22033|38253|TN|2|3|5
22033|38254|TN|2|3|5
22033|38255|TN|2|3|5
22033|38256|TN|2|3|5
22033|38257|TN|2|3|5
22033|38258|TN|2|3|5
22033|38259|TN|2|3|5
22033|38260|TN|2|3|5
22033|38261|TN|2|3|5
22033|38271|TN|2|3|5
22033|38281|TN|2|3|5
22033|38301|TN|2|3|5|Y|Y
22033|38302|TN|2|3|5|Y|Y
22033|38303|TN|2|3|5|Y|Y
22033|38305|TN|2|3|5|Y|Y
22033|38308|TN|2|3|5|Y|Y
22033|38310|TN|2|3|5
22033|38311|TN|2|3|5
22033|38313|TN|2|3|5
22033|38314|TN|2|3|5|Y|Y
22033|38315|TN|2|3|5
22033|38316|TN|2|3|5
22033|38317|TN|2|3|5
22033|38318|TN|2|3|5
22033|38320|TN|2|3|5
22033|38321|TN|2|3|5
22033|38324|TN|2|3|5
22033|38326|TN|2|3|5
22033|38327|TN|2|3|5
22033|38328|TN|2|3|5
22033|38329|TN|2|3|5
22033|38330|TN|2|3|5
22033|38331|TN|2|3|5
22033|38332|TN|3|4|5
22033|38333|TN|2|3|5
22033|38334|TN|3|4|5
22033|38336|TN|2|3|5|Y|Y
22033|38337|TN|2|3|5
22033|38338|TN|2|3|5
22033|38339|TN|2|3|5
22033|38340|TN|2|3|5
22033|38341|TN|2|3|5
22033|38342|TN|2|3|5
22033|38343|TN|2|3|5
22033|38344|TN|2|3|5
22033|38345|TN|2|3|5
22033|38346|TN|2|3|5
22033|38347|TN|2|3|5
22033|38348|TN|2|3|5
22033|38351|TN|2|3|5
22033|38352|TN|2|3|5
22033|38355|TN|2|3|5
22033|38356|TN|2|3|5
22033|38357|TN|2|3|5
22033|38358|TN|2|3|5
22033|38359|TN|3|4|5
22033|38361|TN|3|4|5
22033|38362|TN|2|3|5|Y|Y
22033|38363|TN|2|3|5
22033|38365|TN|2|3|5
22033|38366|TN|2|3|5
22033|38367|TN|2|3|5
22033|38368|TN|2|3|5
22033|38369|TN|2|3|5
22033|38370|TN|3|4|5
22033|38371|TN|3|4|5
22033|38372|TN|2|3|5
22033|38374|TN|2|3|5
22033|38375|TN|2|3|5
22033|38376|TN|3|4|5
22033|38377|TN|2|3|5
22033|38378|TN|2|3|5|Y|Y
22033|38379|TN|2|3|5
22033|38380|TN|2|3|5
22033|38381|TN|3|4|5
22033|38382|TN|2|3|5
22033|38387|TN|2|3|5
22033|38388|TN|2|3|5
22033|38389|TN|2|3|5
22033|38390|TN|2|3|5
22033|38391|TN|2|3|5
22033|38392|TN|2|3|5
22033|38393|TN|2|3|5
22033|38401|TN|2|3|4|Y|Y
22033|38402|TN|2|3|4|Y|Y
22033|38425|TN|3|4|4
22033|38449|TN|2|3|4
22033|38450|TN|3|4|4
22033|38451|TN|3|4|4
22033|38452|TN|3|4|4
22033|38453|TN|2|3|4
22033|38454|TN|3|4|4
22033|38455|TN|2|3|4
22033|38456|TN|2|3|4
22033|38457|TN|3|4|4
22033|38459|TN|2|3|4
22033|38460|TN|2|3|4
22033|38461|TN|2|3|4
22033|38462|TN|2|3|4
22033|38463|TN|3|4|4
22033|38464|TN|2|3|4
22033|38468|TN|3|4|4
22033|38469|TN|3|4|4
22033|38471|TN|3|4|4
22033|38472|TN|2|3|4
22033|38473|TN|2|3|4
22033|38474|TN|2|3|4
22033|38475|TN|3|4|4
22033|38476|TN|3|4|4
22033|38477|TN|2|3|4
22033|38478|TN|2|3|4
22033|38481|TN|3|4|4
22033|38482|TN|3|4|4
22033|38483|TN|2|3|4
22033|38485|TN|3|4|4
22033|38486|TN|3|4|4
22033|38487|TN|3|4|4
22033|38488|TN|2|3|4
22033|38501|TN|2|3|4|Y|Y
22033|38502|TN|2|3|4|Y|Y
22033|38503|TN|2|3|4|Y|Y
22033|38504|TN|3|4|4
22033|38505|TN|2|3|4|Y|Y
22033|38506|TN|2|3|4|Y|Y
22033|38541|TN|3|4|4
22033|38542|TN|2|3|4
22033|38543|TN|2|3|4
22033|38544|TN|2|3|4
22033|38545|TN|3|4|4
22033|38547|TN|2|3|4
22033|38548|TN|3|4|4
22033|38549|TN|2|3|4
22033|38550|TN|2|3|4
22033|38551|TN|2|3|4
22033|38552|TN|2|3|4
22033|38553|TN|3|4|4
22033|38554|TN|3|4|4
22033|38555|TN|2|3|4
22033|38556|TN|2|3|4
22033|38557|TN|2|3|4
22033|38558|TN|2|3|4
22033|38559|TN|3|4|4
22033|38560|TN|2|3|4
22033|38562|TN|2|3|4
22033|38563|TN|2|3|4
22033|38564|TN|3|4|4
22033|38565|TN|3|4|4
22033|38567|TN|3|4|4
22033|38568|TN|2|3|4
22033|38569|TN|3|4|4
22033|38570|TN|2|3|4
22033|38571|TN|2|3|4
22033|38572|TN|2|3|4
22033|38573|TN|2|3|4
22033|38574|TN|2|3|4
22033|38575|TN|2|3|4
22033|38577|TN|3|4|4
22033|38578|TN|2|3|4
22033|38579|TN|3|4|4
22033|38580|TN|2|3|4
22033|38581|TN|2|3|4
22033|38582|TN|2|3|4
22033|38583|TN|2|3|4
22033|38585|TN|3|4|4
22033|38587|TN|3|4|4
22033|38588|TN|3|4|4
22033|38589|TN|3|4|4
22033|38601|MS|3|4|5
22033|38602|MS|3|4|5
22033|38603|MS|4|5|5
22033|38606|MS|3|4|5
22033|38609|MS|3|4|5
22033|38610|MS|4|5|5
22033|38611|MS|3|4|5
22033|38614|MS|3|4|5
22033|38617|MS|3|4|5
22033|38618|MS|3|4|5
22033|38619|MS|3|4|5
22033|38620|MS|3|4|5
22033|38621|MS|3|4|5
22033|38622|MS|3|4|5
22033|38623|MS|3|4|5
22033|38625|MS|3|4|5
22033|38626|MS|3|4|5
22033|38627|MS|4|5|5
22033|38628|MS|3|4|5
22033|38629|MS|4|5|5
22033|38630|MS|3|4|5
22033|38631|MS|3|4|5
22033|38632|MS|3|4|5
22033|38633|MS|4|5|5
22033|38634|MS|3|4|5
22033|38635|MS|3|4|5
22033|38637|MS|3|4|5
22033|38638|MS|3|4|5
22033|38639|MS|3|4|5
22033|38641|MS|3|4|5
22033|38642|MS|4|5|5
22033|38643|MS|3|4|5
22033|38644|MS|3|4|5
22033|38645|MS|3|4|5
22033|38646|MS|3|4|5
22033|38647|MS|4|5|5
22033|38649|MS|3|4|5
22033|38650|MS|4|5|5
22033|38651|MS|3|4|5
22033|38652|MS|3|4|5
22033|38654|MS|3|4|5|Y|Y
22033|38655|MS|3|4|5
22033|38658|MS|3|4|5
22033|38659|MS|4|5|5
22033|38661|MS|3|4|5
22033|38663|MS|3|4|5
22033|38664|MS|3|4|5
22033|38665|MS|3|4|5
22033|38666|MS|3|4|5
22033|38668|MS|3|4|5
22033|38669|MS|3|4|5
22033|38670|MS|3|4|5
22033|38671|MS|3|4|5|Y|Y
22033|38672|MS|3|4|5|Y|Y
22033|38673|MS|3|4|5
22033|38674|MS|4|5|5
22033|38675|MS|3|4|5
22033|38676|MS|3|4|5
22033|38677|MS|3|4|5
22033|38679|MS|3|4|5
22033|38680|MS|3|4|5
22033|38683|MS|4|5|5
22033|38685|MS|4|5|5
22033|38686|MS|3|4|5
22033|38701|MS|3|4|5
22033|38702|MS|3|4|5
22033|38703|MS|3|4|5
22033|38704|MS|3|4|5
22033|38720|MS|4|5|5
22033|38721|MS|4|5|5
22033|38722|MS|3|4|5
22033|38723|MS|4|5|5
22033|38725|MS|4|5|5
22033|38726|MS|4|5|5
22033|38730|MS|3|4|5
22033|38731|MS|4|5|5
22033|38732|MS|3|4|5
22033|38733|MS|3|4|5
22033|38736|MS|3|4|5
22033|38737|MS|4|5|5
22033|38738|MS|4|5|5
22033|38739|MS|3|4|5
22033|38740|MS|4|5|5
22033|38744|MS|4|5|5
22033|38745|MS|4|5|5
22033|38746|MS|4|5|5
22033|38748|MS|4|5|5
22033|38749|MS|3|4|5
22033|38751|MS|3|4|5
22033|38753|MS|4|5|5
22033|38754|MS|4|5|5
22033|38756|MS|3|4|5
22033|38759|MS|4|5|5
22033|38760|MS|3|4|5
22033|38761|MS|3|4|5
22033|38762|MS|4|5|5
22033|38764|MS|4|5|5
22033|38765|MS|4|5|5
22033|38767|MS|4|5|5
22033|38768|MS|3|4|5
22033|38769|MS|4|5|5
22033|38771|MS|3|4|5
22033|38772|MS|3|4|5
22033|38773|MS|3|4|5
22033|38774|MS|4|5|5
22033|38776|MS|3|4|5
22033|38778|MS|3|4|5
22033|38780|MS|3|4|5
22033|38781|MS|4|5|5
22033|38782|MS|3|4|5
22033|38801|MS|3|4|5
22033|38802|MS|3|4|5
22033|38803|MS|3|4|5
22033|38804|MS|3|4|5
22033|38820|MS|3|4|5
22033|38821|MS|3|4|5
22033|38824|MS|3|4|5
22033|38825|MS|3|4|5
22033|38826|MS|3|4|5
22033|38827|MS|3|4|5
22033|38828|MS|4|5|5
22033|38829|MS|3|4|5
22033|38833|MS|3|4|5
22033|38834|MS|3|4|5
22033|38835|MS|3|4|5
22033|38838|MS|3|4|5
22033|38839|MS|3|4|5
22033|38841|MS|3|4|5
22033|38843|MS|3|4|5
22033|38844|MS|4|5|5
22033|38846|MS|3|4|5
22033|38847|MS|4|5|5
22033|38848|MS|4|5|5
22033|38849|MS|3|4|5
22033|38850|MS|4|5|5
22033|38851|MS|3|4|5
22033|38852|MS|3|4|5
22033|38855|MS|3|4|5
22033|38856|MS|4|5|5
22033|38857|MS|3|4|5
22033|38858|MS|3|4|5
22033|38859|MS|4|5|5
22033|38860|MS|3|4|5
22033|38862|MS|3|4|5
22033|38863|MS|3|4|5
22033|38864|MS|4|5|5
22033|38865|MS|3|4|5
22033|38866|MS|3|4|5
22033|38868|MS|3|4|5
22033|38869|MS|3|4|5
22033|38870|MS|4|5|5
22033|38871|MS|4|5|5
22033|38873|MS|3|4|5
22033|38874|MS|4|5|5
22033|38875|MS|3|4|5
22033|38876|MS|4|5|5
22033|38877|MS|3|4|5
22033|38878|MS|3|4|5
22033|38879|MS|3|4|5
22033|38880|MS|3|4|5
22033|38901|MS|3|4|5
22033|38902|MS|3|4|5
22033|38913|MS|3|4|5
22033|38914|MS|3|4|5
22033|38915|MS|3|4|5
22033|38916|MS|3|4|5
22033|38917|MS|3|4|5
22033|38920|MS|4|5|5
22033|38921|MS|3|4|5
22033|38922|MS|3|4|5
22033|38923|MS|3|4|5
22033|38924|MS|4|5|5
22033|38925|MS|4|5|5
22033|38926|MS|3|4|5
22033|38927|MS|3|4|5
22033|38928|MS|4|5|5
22033|38929|MS|4|5|5
22033|38930|MS|3|4|5
22033|38935|MS|3|4|5
22033|38940|MS|3|4|5
22033|38941|MS|3|4|5
22033|38943|MS|3|4|5
22033|38944|MS|4|5|5
22033|38945|MS|3|4|5
22033|38946|MS|4|5|5
22033|38947|MS|3|4|5
22033|38948|MS|3|4|5
22033|38949|MS|3|4|5
22033|38950|MS|4|5|5
22033|38951|MS|3|4|5
22033|38952|MS|4|5|5
22033|38953|MS|3|4|5
22033|38954|MS|3|4|5
22033|38955|MS|3|4|5
22033|38957|MS|3|4|5
22033|38958|MS|4|5|5
22033|38959|MS|4|5|5
22033|38960|MS|3|4|5
22033|38961|MS|3|4|5
22033|38962|MS|3|4|5
22033|38963|MS|3|4|5
22033|38964|MS|3|4|5
22033|38965|MS|3|4|5
22033|38966|MS|3|4|5
22033|38967|MS|3|4|5
22033|39038|MS|4|5|5
22033|39039|MS|4|5|5
22033|39040|MS|4|5|5
22033|39041|MS|4|5|5
22033|39042|MS|3|4|5|Y|Y
22033|39043|MS|3|4|5|Y|Y
22033|39044|MS|4|5|5
22033|39045|MS|4|5|5
22033|39046|MS|3|4|5|Y|Y
22033|39047|MS|3|4|5|Y|Y
22033|39051|MS|3|4|5
22033|39054|MS|3|4|5
22033|39056|MS|3|4|5|Y|Y
22033|39057|MS|4|5|5
22033|39058|MS|3|4|5|Y|Y
22033|39059|MS|3|4|5
22033|39060|MS|3|4|5|Y|Y
22033|39061|MS|3|4|5
22033|39062|MS|3|4|5
22033|39063|MS|3|4|5
22033|39066|MS|3|4|5
22033|39067|MS|4|5|5
22033|39069|MS|3|4|5
22033|39071|MS|3|4|5
22033|39073|MS|3|4|5
22033|39074|MS|3|4|5
22033|39077|MS|3|4|5
22033|39078|MS|4|5|5
22033|39079|MS|4|5|5
22033|39080|MS|3|4|5
22033|39081|MS|3|4|5
22033|39082|MS|4|5|5
22033|39083|MS|3|4|5
22033|39086|MS|3|4|5
22033|39087|MS|3|4|5
22033|39088|MS|3|4|5
22033|39090|MS|3|4|5
22033|39092|MS|4|5|5
22033|39094|MS|4|5|5
22033|39095|MS|3|4|5
22033|39096|MS|4|5|5
22033|39097|MS|4|5|5
22033|39098|MS|4|5|5
22033|39107|MS|3|4|5
22033|39108|MS|4|5|5
22033|39109|MS|4|5|5
22033|39110|MS|3|4|5|Y|Y
22033|39111|MS|3|4|5
22033|39113|MS|3|4|5
22033|39114|MS|3|4|5
22033|39115|MS|4|5|5
22033|39116|MS|4|5|5
22033|39117|MS|4|5|5
22033|39119|MS|4|5|5
22033|39120|MS|3|4|5
22033|39121|MS|3|4|5
22033|39122|MS|3|4|5
22033|39130|MS|3|4|5|Y|Y
22033|39140|MS|4|5|5
22033|39144|MS|3|4|5
22033|39145|MS|4|5|5
22033|39146|MS|4|5|5
22033|39148|MS|3|4|5|Y|Y
22033|39149|MS|4|5|5
22033|39150|MS|3|4|5
22033|39151|MS|3|4|5|Y|Y
22033|39152|MS|4|5|5
22033|39153|MS|4|5|5
22033|39154|MS|3|4|5
22033|39156|MS|3|4|5
22033|39157|MS|3|4|5|Y|Y
22033|39158|MS|3|4|5|Y|Y
22033|39159|MS|3|4|5
22033|39160|MS|4|5|5
22033|39161|MS|3|4|5|Y|Y
22033|39162|MS|3|4|5
22033|39163|MS|3|4|5|Y|Y
22033|39165|MS|3|4|5
22033|39166|MS|4|5|5
22033|39167|MS|3|4|5
22033|39168|MS|3|4|5
22033|39169|MS|4|5|5
22033|39170|MS|3|4|5
22033|39171|MS|3|4|5
22033|39173|MS|3|4|5
22033|39174|MS|3|4|5|Y|Y
22033|39175|MS|3|4|5
22033|39176|MS|4|5|5
22033|39177|MS|3|4|5
22033|39179|MS|4|5|5
22033|39180|MS|3|4|5
22033|39181|MS|3|4|5
22033|39182|MS|3|4|5
22033|39183|MS|3|4|5
22033|39189|MS|4|5|5
22033|39190|MS|3|4|5
22033|39191|MS|3|4|5
22033|39192|MS|4|5|5
22033|39193|MS|3|4|5|Y|Y
22033|39194|MS|3|4|5
22033|39201|MS|3|4|5|Y|Y
22033|39202|MS|3|4|5|Y|Y
22033|39203|MS|3|4|5|Y|Y
22033|39204|MS|3|4|5|Y|Y
22033|39205|MS|3|4|5|Y|Y
22033|39206|MS|3|4|5|Y|Y
22033|39207|MS|3|4|5|Y|Y
22033|39208|MS|3|4|5|Y|Y
22033|39209|MS|3|4|5|Y|Y
22033|39210|MS|3|4|5|Y|Y
22033|39211|MS|3|4|5|Y|Y
22033|39212|MS|3|4|5|Y|Y
22033|39213|MS|3|4|5|Y|Y
22033|39215|MS|3|4|5|Y|Y
22033|39216|MS|3|4|5|Y|Y
22033|39217|MS|3|4|5|Y|Y
22033|39218|MS|3|4|5|Y|Y
22033|39225|MS|3|4|5|Y|Y
22033|39232|MS|3|4|5|Y|Y
22033|39236|MS|3|4|5|Y|Y
22033|39250|MS|3|4|5|Y|Y
22033|39269|MS|3|4|5|Y|Y
22033|39271|MS|3|4|5|Y|Y
22033|39272|MS|3|4|5|Y|Y
22033|39282|MS|3|4|5|Y|Y
22033|39283|MS|3|4|5|Y|Y
22033|39284|MS|3|4|5|Y|Y
22033|39286|MS|3|4|5|Y|Y
22033|39288|MS|3|4|5|Y|Y
22033|39289|MS|3|4|5|Y|Y
22033|39296|MS|3|4|5|Y|Y
22033|39298|MS|3|4|5|Y|Y
22033|39301|MS|3|4|5
22033|39302|MS|3|4|5
22033|39303|MS|3|4|5
22033|39304|MS|3|4|5
22033|39305|MS|3|4|5
22033|39307|MS|3|4|5
22033|39309|MS|3|4|5
22033|39320|MS|3|4|5
22033|39322|MS|4|5|5
22033|39323|MS|3|4|5
22033|39324|MS|3|4|5
22033|39325|MS|3|4|5
22033|39326|MS|4|5|5
22033|39327|MS|4|5|5
22033|39328|MS|4|5|5
22033|39330|MS|3|4|5
22033|39332|MS|3|4|5
22033|39335|MS|3|4|5
22033|39336|MS|4|5|5
22033|39337|MS|3|4|5
22033|39338|MS|4|5|5
22033|39339|MS|3|4|5
22033|39341|MS|3|4|5
22033|39342|MS|3|4|5
22033|39345|MS|4|5|5
22033|39346|MS|3|4|5
22033|39347|MS|4|5|5
22033|39348|MS|4|5|5
22033|39350|MS|3|4|5
22033|39352|MS|4|5|5
22033|39354|MS|4|5|5
22033|39355|MS|3|4|5
22033|39356|MS|4|5|5
22033|39358|MS|4|5|5
22033|39359|MS|3|4|5
22033|39360|MS|4|5|5
22033|39361|MS|4|5|5
22033|39362|MS|4|5|5
22033|39363|MS|3|4|5
22033|39364|MS|3|4|5
22033|39365|MS|3|4|5
22033|39366|MS|4|5|5
22033|39367|MS|3|4|5
22033|39401|MS|3|4|5|Y|Y
22033|39402|MS|3|4|5|Y|Y
22033|39403|MS|3|4|5|Y|Y
22033|39404|MS|3|4|5|Y|Y
22033|39406|MS|3|4|5|Y|Y
22033|39407|MS|3|4|5|Y|Y
22033|39421|MS|4|5|5
22033|39422|MS|3|4|5
22033|39423|MS|4|5|5
22033|39425|MS|4|5|5
22033|39426|MS|3|4|5
22033|39427|MS|4|5|5
22033|39428|MS|3|4|5
22033|39429|MS|3|4|5
22033|39436|MS|3|4|5|Y|Y
22033|39437|MS|3|4|5
22033|39439|MS|4|5|5
22033|39440|MS|3|4|5
22033|39441|MS|3|4|5
22033|39442|MS|3|4|5
22033|39443|MS|3|4|5
22033|39451|MS|4|5|5
22033|39452|MS|3|4|5
22033|39455|MS|3|4|5
22033|39456|MS|3|4|5
22033|39457|MS|3|4|5|Y|Y
22033|39459|MS|3|4|5
22033|39460|MS|3|4|5
22033|39461|MS|4|5|5
22033|39462|MS|4|5|5
22033|39463|MS|3|4|5|Y|Y
22033|39464|MS|3|4|5
22033|39465|MS|3|4|5|Y|Y
22033|39466|MS|3|4|5
22033|39470|MS|3|4|5
22033|39474|MS|4|5|5
22033|39475|MS|3|4|5
22033|39476|MS|4|5|5
22033|39477|MS|4|5|5
22033|39478|MS|4|5|5
22033|39479|MS|3|4|5
22033|39480|MS|3|4|5
22033|39481|MS|3|4|5
22033|39482|MS|3|4|5
22033|39483|MS|4|5|5
22033|39501|MS|3|4|5|Y|Y
22033|39502|MS|3|4|5|Y|Y
22033|39503|MS|3|4|5|Y|Y
22033|39505|MS|3|4|5|Y|Y
22033|39506|MS|3|4|5|Y|Y
22033|39507|MS|3|4|5|Y|Y
22033|39520|MS|3|4|5|Y|Y
22033|39521|MS|3|4|5|Y|Y
22033|39522|MS|3|4|5|Y|Y
22033|39525|MS|3|4|5|Y|Y
22033|39529|MS|3|4|5|Y|Y
22033|39530|MS|3|4|5|Y|Y
22033|39531|MS|3|4|5|Y|Y
22033|39532|MS|3|4|5|Y|Y
22033|39533|MS|3|4|5|Y|Y
22033|39534|MS|3|4|5|Y|Y
22033|39535|MS|3|4|5|Y|Y
22033|39540|MS|3|4|5|Y|Y
22033|39552|MS|3|4|5|Y|Y
22033|39553|MS|3|4|5|Y|Y
22033|39555|MS|3|4|5|Y|Y
22033|39556|MS|3|4|5
22033|39558|MS|3|4|5|Y|Y
22033|39560|MS|3|4|5|Y|Y
22033|39561|MS|3|4|5
22033|39562|MS|3|4|5
22033|39563|MS|3|4|5|Y|Y
22033|39564|MS|3|4|5|Y|Y
22033|39565|MS|3|4|5
22033|39566|MS|3|4|5|Y|Y
22033|39567|MS|3|4|5|Y|Y
22033|39568|MS|3|4|5|Y|Y
22033|39569|MS|3|4|5|Y|Y
22033|39571|MS|3|4|5|Y|Y
22033|39572|MS|3|4|5
22033|39573|MS|3|4|5
22033|39574|MS|3|4|5
22033|39576|MS|3|4|5|Y|Y
22033|39577|MS|3|4|5
22033|39581|MS|3|4|5|Y|Y
22033|39595|MS|3|4|5|Y|Y
22033|39601|MS|3|4|5
22033|39602|MS|3|4|5
22033|39603|MS|3|4|5
22033|39629|MS|3|4|5
22033|39630|MS|3|4|5
22033|39631|MS|3|4|5
22033|39632|MS|3|4|5
22033|39633|MS|4|5|5
22033|39635|MS|3|4|5
22033|39638|MS|3|4|5
22033|39641|MS|4|5|5
22033|39643|MS|4|5|5
22033|39645|MS|3|4|5
22033|39647|MS|4|5|5
22033|39648|MS|3|4|5
22033|39649|MS|3|4|5
22033|39652|MS|3|4|5
22033|39653|MS|3|4|5
22033|39654|MS|3|4|5
22033|39656|MS|4|5|5
22033|39657|MS|3|4|5
22033|39661|MS|3|4|5
22033|39662|MS|4|5|5
22033|39663|MS|4|5|5
22033|39664|MS|4|5|5
22033|39665|MS|4|5|5
22033|39666|MS|3|4|5
22033|39667|MS|3|4|5
22033|39668|MS|4|5|5
22033|39669|MS|3|4|5
22033|39701|MS|3|4|5
22033|39702|MS|3|4|5
22033|39703|MS|3|4|5
22033|39704|MS|3|4|5
22033|39705|MS|3|4|5
22033|39710|MS|3|4|5
22033|39730|MS|3|4|5
22033|39735|MS|3|4|5
22033|39736|MS|3|4|5
22033|39737|MS|4|5|5
22033|39739|MS|3|4|5
22033|39740|MS|3|4|5
22033|39741|MS|4|5|5
22033|39743|MS|3|4|5
22033|39744|MS|4|5|5
22033|39745|MS|4|5|5
22033|39746|MS|3|4|5
22033|39747|MS|4|5|5
22033|39750|MS|4|5|5
22033|39751|MS|4|5|5
22033|39752|MS|3|4|5
22033|39753|MS|3|4|5
22033|39754|MS|3|4|5
22033|39755|MS|4|5|5
22033|39756|MS|4|5|5
22033|39759|MS|3|4|5
22033|39760|MS|3|4|5
22033|39762|MS|3|4|5
22033|39766|MS|3|4|5
22033|39767|MS|4|5|5
22033|39769|MS|4|5|5
22033|39771|MS|4|5|5
22033|39772|MS|4|5|5
22033|39773|MS|3|4|5
22033|39776|MS|4|5|5
22033|39813|GA|2|3|5
22033|39815|GA|2|3|5
22033|39817|GA|2|3|5
22033|39818|GA|2|3|5
22033|39819|GA|2|3|5
22033|39823|GA|2|3|5
22033|39824|GA|3|4|5
22033|39825|GA|2|3|5
22033|39826|GA|2|3|5
22033|39827|GA|2|3|5
22033|39828|GA|2|3|5
22033|39829|GA|2|3|5
22033|39832|GA|2|3|5
22033|39834|GA|2|3|5
22033|39836|GA|3|4|5
22033|39837|GA|2|3|5
22033|39840|GA|2|3|5
22033|39841|GA|3|4|5
22033|39842|GA|2|3|5
22033|39845|GA|2|3|5
22033|39846|GA|2|3|5
22033|39851|GA|2|3|5
22033|39852|GA|2|3|5
22033|39854|GA|2|3|5
22033|39859|GA|2|3|5
22033|39861|GA|2|3|5
22033|39862|GA|2|3|5
22033|39866|GA|2|3|5
22033|39867|GA|3|4|5
22033|39870|GA|2|3|5
22033|39877|GA|2|3|5
22033|39885|GA|2|3|5|Y|Y
22033|39886|GA|2|3|5
22033|39897|GA|2|3|5
22033|39901|GA|2|3|4
22033|40003|KY|2|3|4
22033|40004|KY|2|3|4
22033|40006|KY|2|3|4
22033|40007|KY|2|3|4
22033|40008|KY|2|3|4
22033|40009|KY|3|4|4
22033|40010|KY|2|3|4|Y|Y
22033|40011|KY|2|3|4
22033|40012|KY|2|3|4
22033|40013|KY|2|3|4
22033|40014|KY|2|3|4|Y|Y
22033|40018|KY|2|3|4|Y|Y
22033|40019|KY|2|3|4
22033|40020|KY|2|3|4|Y|Y
22033|40022|KY|2|3|4
22033|40023|KY|2|3|4
22033|40025|KY|2|3|4|Y|Y
22033|40026|KY|2|3|4|Y|Y
22033|40027|KY|2|3|4|Y|Y
22033|40031|KY|2|3|4|Y|Y
22033|40032|KY|2|3|4|Y|Y
22033|40033|KY|2|3|4
22033|40036|KY|3|4|4
22033|40037|KY|2|3|4
22033|40040|KY|2|3|4
22033|40041|KY|2|3|4|Y|Y
22033|40045|KY|3|4|4
22033|40046|KY|2|3|4
22033|40047|KY|2|3|4|Y|Y
22033|40048|KY|2|3|4|Y|Y
22033|40049|KY|2|3|4
22033|40050|KY|2|3|4
22033|40051|KY|2|3|4
22033|40052|KY|2|3|4
22033|40055|KY|2|3|4
22033|40056|KY|2|3|4|Y|Y
22033|40057|KY|2|3|4
22033|40058|KY|2|3|4|Y|Y
22033|40059|KY|2|3|4|Y|Y
22033|40060|KY|3|4|4
22033|40061|KY|2|3|4
22033|40062|KY|2|3|4
22033|40063|KY|2|3|4
22033|40065|KY|2|3|4
22033|40066|KY|2|3|4|Y|Y
22033|40067|KY|2|3|4|Y|Y
22033|40068|KY|2|3|4
22033|40069|KY|2|3|4
22033|40070|KY|2|3|4
22033|40071|KY|2|3|4
22033|40075|KY|2|3|4
22033|40076|KY|2|3|4
22033|40077|KY|2|3|4
22033|40078|KY|2|3|4
22033|40104|KY|3|4|4
22033|40107|KY|2|3|4
22033|40108|KY|2|3|4
22033|40109|KY|2|3|4|Y|Y
22033|40110|KY|2|3|4
22033|40111|KY|3|4|4
22033|40115|KY|3|4|4
22033|40117|KY|3|4|4
22033|40118|KY|2|3|4|Y|Y
22033|40119|KY|2|3|4
22033|40121|KY|2|3|4|Y|Y
22033|40122|KY|2|3|4|Y|Y
22033|40129|KY|2|3|4|Y|Y
22033|40140|KY|3|4|4
22033|40142|KY|3|4|4
22033|40143|KY|2|3|4
22033|40144|KY|3|4|4
22033|40145|KY|2|3|4
22033|40146|KY|3|4|4
22033|40150|KY|2|3|4
22033|40152|KY|2|3|4
22033|40153|KY|3|4|4
22033|40155|KY|2|3|4|Y|Y
22033|40157|KY|3|4|4
22033|40159|KY|2|3|4|Y|Y
22033|40160|KY|2|3|4|Y|Y
22033|40161|KY|3|4|4
22033|40162|KY|3|4|4
22033|40165|KY|2|3|4|Y|Y
22033|40166|KY|2|3|4|Y|Y
22033|40170|KY|3|4|4
22033|40171|KY|3|4|4
22033|40175|KY|2|3|4
22033|40176|KY|3|4|4
22033|40177|KY|2|3|4
22033|40178|KY|3|4|4
22033|40201|KY|2|3|4|Y|Y
22033|40202|KY|2|3|4|Y|Y
22033|40203|KY|2|3|4|Y|Y
22033|40204|KY|2|3|4|Y|Y
22033|40205|KY|2|3|4|Y|Y
22033|40206|KY|2|3|4|Y|Y
22033|40207|KY|2|3|4|Y|Y
22033|40208|KY|2|3|4|Y|Y
22033|40209|KY|2|3|4|Y|Y
22033|40210|KY|2|3|4|Y|Y
22033|40211|KY|2|3|4|Y|Y
22033|40212|KY|2|3|4|Y|Y
22033|40213|KY|2|3|4|Y|Y
