95122|10956|NY|4|5|8
95122|10958|NY|6|7|8
95122|10959|NY|6|7|8
95122|10960|NY|4|5|8
95122|10962|NY|4|5|8
95122|10963|NY|6|7|8
95122|10964|NY|4|5|8
95122|10965|NY|4|5|8
95122|10968|NY|4|5|8
95122|10969|NY|6|7|8
95122|10970|NY|4|5|8
95122|10973|NY|6|7|8
95122|10974|NY|4|5|8
95122|10975|NY|4|5|8
95122|10976|NY|4|5|8
95122|10977|NY|4|5|8
95122|10979|NY|4|5|8
95122|10980|NY|4|5|8
95122|10981|NY|6|7|8
95122|10982|NY|4|5|8
95122|10983|NY|4|5|8
95122|10984|NY|4|5|8
95122|10985|NY|6|7|8
95122|10986|NY|4|5|8
95122|10987|NY|4|5|8
95122|10988|NY|6|7|8
95122|10989|NY|4|5|8
95122|10990|NY|6|7|8
95122|10992|NY|6|7|8
95122|10993|NY|4|5|8
95122|10994|NY|4|5|8
95122|10996|NY|6|7|8
95122|10997|NY|6|7|8
95122|10998|NY|6|7|8
95122|11001|NY|4|5|8
95122|11002|NY|4|5|8
95122|11003|NY|4|5|8
95122|11004|NY|4|5|8
95122|11005|NY|4|5|8
95122|11010|NY|4|5|8
95122|11020|NY|4|5|8
95122|11021|NY|4|5|8
95122|11022|NY|4|5|8
95122|11023|NY|4|5|8
95122|11024|NY|4|5|8
95122|11026|NY|4|5|8
95122|11027|NY|4|5|8
95122|11030|NY|4|5|8
95122|11040|NY|4|5|8
95122|11042|NY|4|5|8
95122|11050|NY|4|5|8
95122|11051|NY|4|5|8
95122|11052|NY|4|5|8
95122|11053|NY|4|5|8
95122|11054|NY|4|5|8
95122|11055|NY|4|5|8
95122|11096|NY|4|5|8
95122|11101|NY|4|5|8
95122|11102|NY|4|5|8
95122|11103|NY|4|5|8
95122|11104|NY|4|5|8
95122|11105|NY|4|5|8
95122|11106|NY|4|5|8
95122|11109|NY|4|5|8
95122|11120|NY|4|5|8
95122|11201|NY|4|5|8
95122|11202|NY|4|5|8
95122|11203|NY|4|5|8
95122|11204|NY|4|5|8
95122|11205|NY|4|5|8
95122|11206|NY|4|5|8
95122|11207|NY|4|5|8
95122|11208|NY|4|5|8
95122|11209|NY|4|5|8
95122|11210|NY|4|5|8
95122|11211|NY|4|5|8
95122|11212|NY|4|5|8
95122|11213|NY|4|5|8
95122|11214|NY|4|5|8
95122|11215|NY|4|5|8
95122|11216|NY|4|5|8
95122|11217|NY|4|5|8
95122|11218|NY|4|5|8
95122|11219|NY|4|5|8
95122|11220|NY|4|5|8
95122|11221|NY|4|5|8
95122|11222|NY|4|5|8
95122|11223|NY|4|5|8
95122|11224|NY|4|5|8
95122|11225|NY|4|5|8
95122|11226|NY|4|5|8
95122|11228|NY|4|5|8
95122|11229|NY|4|5|8
95122|11230|NY|4|5|8
95122|11231|NY|4|5|8
95122|11232|NY|4|5|8
95122|11233|NY|4|5|8
95122|11234|NY|4|5|8
95122|11235|NY|4|5|8
95122|11236|NY|4|5|8
95122|11237|NY|4|5|8
95122|11238|NY|4|5|8
95122|11239|NY|4|5|8
95122|11241|NY|4|5|8
95122|11242|NY|4|5|8
95122|11243|NY|4|5|8
95122|11245|NY|4|5|8
95122|11247|NY|4|5|8
95122|11249|NY|4|5|8
95122|11251|NY|4|5|8
95122|11252|NY|4|5|8
95122|11256|NY|4|5|8
95122|11351|NY|4|5|8
95122|11352|NY|4|5|8
95122|11354|NY|4|5|8
95122|11355|NY|4|5|8
95122|11356|NY|4|5|8
95122|11357|NY|4|5|8
95122|11358|NY|4|5|8
95122|11359|NY|4|5|8
95122|11360|NY|4|5|8
95122|11361|NY|4|5|8
95122|11362|NY|4|5|8
95122|11363|NY|4|5|8
95122|11364|NY|4|5|8
95122|11365|NY|4|5|8
95122|11366|NY|4|5|8
95122|11367|NY|4|5|8
95122|11368|NY|4|5|8
95122|11369|NY|4|5|8
95122|11370|NY|4|5|8
95122|11371|NY|4|5|8
95122|11372|NY|4|5|8
95122|11373|NY|4|5|8
95122|11374|NY|4|5|8
95122|11375|NY|4|5|8
95122|11377|NY|4|5|8
95122|11378|NY|4|5|8
95122|11379|NY|4|5|8
95122|11380|NY|4|5|8
95122|11385|NY|4|5|8
95122|11386|NY|4|5|8
95122|11405|NY|4|5|8
95122|11411|NY|4|5|8
95122|11412|NY|4|5|8
95122|11413|NY|4|5|8
95122|11414|NY|4|5|8
95122|11415|NY|4|5|8
95122|11416|NY|4|5|8
95122|11417|NY|4|5|8
95122|11418|NY|4|5|8
95122|11419|NY|4|5|8
95122|11420|NY|4|5|8
95122|11421|NY|4|5|8
95122|11422|NY|4|5|8
95122|11423|NY|4|5|8
95122|11424|NY|4|5|8
95122|11425|NY|4|5|8
95122|11426|NY|4|5|8
95122|11427|NY|4|5|8
95122|11428|NY|4|5|8
95122|11429|NY|4|5|8
95122|11430|NY|4|5|8
95122|11431|NY|4|5|8
95122|11432|NY|4|5|8
95122|11433|NY|4|5|8
95122|11434|NY|4|5|8
95122|11435|NY|4|5|8
95122|11436|NY|4|5|8
95122|11437|NY|4|5|8
95122|11439|NY|4|5|8
95122|11451|NY|4|5|8
95122|11499|NY|4|5|8
95122|11501|NY|4|5|8
95122|11507|NY|4|5|8
95122|11509|NY|4|5|8
95122|11510|NY|4|5|8
95122|11514|NY|4|5|8
95122|11516|NY|4|5|8
95122|11518|NY|4|5|8
95122|11520|NY|4|5|8
95122|11530|NY|4|5|8
95122|11531|NY|4|5|8
95122|11542|NY|4|5|8
95122|11545|NY|4|5|8
95122|11547|NY|4|5|8
95122|11548|NY|4|5|8
95122|11549|NY|4|5|8
95122|11550|NY|4|5|8
95122|11551|NY|4|5|8
95122|11552|NY|4|5|8
95122|11553|NY|4|5|8
95122|11554|NY|4|5|8
95122|11555|NY|4|5|8
95122|11556|NY|4|5|8
95122|11557|NY|4|5|8
95122|11558|NY|4|5|8
95122|11559|NY|4|5|8
95122|11560|NY|4|5|8
95122|11561|NY|4|5|8
95122|11563|NY|4|5|8
95122|11565|NY|4|5|8
95122|11566|NY|4|5|8
95122|11568|NY|4|5|8
95122|11569|NY|4|5|8
95122|11570|NY|4|5|8
95122|11571|NY|4|5|8
95122|11572|NY|4|5|8
95122|11575|NY|4|5|8
95122|11576|NY|4|5|8
95122|11577|NY|4|5|8
95122|11579|NY|4|5|8
95122|11580|NY|4|5|8
95122|11581|NY|4|5|8
95122|11582|NY|4|5|8
95122|11590|NY|4|5|8
95122|11596|NY|4|5|8
95122|11598|NY|4|5|8
95122|11599|NY|4|5|8
95122|11690|NY|4|5|8
95122|11691|NY|4|5|8
95122|11692|NY|4|5|8
95122|11693|NY|4|5|8
95122|11694|NY|4|5|8
95122|11695|NY|4|5|8
95122|11697|NY|4|5|8
95122|11701|NY|4|5|8
95122|11702|NY|4|5|8
95122|11703|NY|4|5|8
95122|11704|NY|4|5|8
95122|11705|NY|4|5|8
95122|11706|NY|4|5|8
95122|11707|NY|4|5|8
95122|11709|NY|4|5|8
95122|11710|NY|4|5|8
95122|11713|NY|4|5|8
95122|11714|NY|4|5|8
95122|11715|NY|4|5|8
95122|11716|NY|4|5|8
95122|11717|NY|4|5|8
95122|11718|NY|4|5|8
95122|11719|NY|4|5|8
95122|11720|NY|4|5|8
95122|11721|NY|4|5|8
95122|11722|NY|4|5|8
95122|11724|NY|4|5|8
95122|11725|NY|4|5|8
95122|11726|NY|4|5|8
95122|11727|NY|4|5|8
95122|11729|NY|4|5|8
95122|11730|NY|4|5|8
95122|11731|NY|4|5|8
95122|11732|NY|4|5|8
95122|11733|NY|4|5|8
95122|11735|NY|4|5|8
95122|11737|NY|4|5|8
95122|11738|NY|4|5|8
95122|11739|NY|4|5|8
95122|11740|NY|4|5|8
95122|11741|NY|4|5|8
95122|11742|NY|4|5|8
95122|11743|NY|4|5|8
95122|11746|NY|4|5|8
95122|11747|NY|4|5|8
95122|11749|NY|4|5|8
95122|11751|NY|4|5|8
95122|11752|NY|4|5|8
95122|11753|NY|4|5|8
95122|11754|NY|4|5|8
95122|11755|NY|4|5|8
95122|11756|NY|4|5|8
95122|11757|NY|4|5|8
95122|11758|NY|4|5|8
95122|11760|NY|4|5|8
95122|11762|NY|4|5|8
95122|11763|NY|4|5|8
95122|11764|NY|4|5|8
95122|11765|NY|4|5|8
95122|11766|NY|4|5|8
95122|11767|NY|4|5|8
95122|11768|NY|4|5|8
95122|11769|NY|4|5|8
95122|11770|NY|4|5|8
95122|11771|NY|4|5|8
95122|11772|NY|4|5|8
95122|11773|NY|4|5|8
95122|11775|NY|4|5|8
95122|11776|NY|4|5|8
95122|11777|NY|4|5|8
95122|11778|NY|4|5|8
95122|11779|NY|4|5|8
95122|11780|NY|4|5|8
95122|11782|NY|4|5|8
95122|11783|NY|4|5|8
95122|11784|NY|4|5|8
95122|11786|NY|4|5|8
95122|11787|NY|4|5|8
95122|11788|NY|4|5|8
95122|11789|NY|4|5|8
95122|11790|NY|4|5|8
95122|11791|NY|4|5|8
95122|11792|NY|4|5|8
95122|11793|NY|4|5|8
95122|11794|NY|4|5|8
95122|11795|NY|4|5|8
95122|11796|NY|4|5|8
95122|11797|NY|4|5|8
95122|11798|NY|4|5|8
95122|11801|NY|4|5|8
95122|11802|NY|4|5|8
95122|11803|NY|4|5|8
95122|11804|NY|4|5|8
95122|11815|NY|4|5|8
95122|11853|NY|4|5|8
95122|11901|NY|4|5|8
95122|11930|NY|4|5|8
95122|11931|NY|4|5|8
95122|11932|NY|4|5|8
95122|11933|NY|4|5|8
95122|11934|NY|4|5|8
95122|11935|NY|4|5|8
95122|11937|NY|4|5|8
95122|11939|NY|4|5|8
95122|11940|NY|4|5|8
95122|11941|NY|4|5|8
95122|11942|NY|4|5|8
95122|11944|NY|4|5|8
95122|11946|NY|4|5|8
95122|11947|NY|4|5|8
95122|11948|NY|4|5|8
95122|11949|NY|4|5|8
95122|11950|NY|4|5|8
95122|11951|NY|4|5|8
95122|11952|NY|4|5|8
95122|11953|NY|4|5|8
95122|11954|NY|4|5|8
95122|11955|NY|4|5|8
95122|11956|NY|4|5|8
95122|11957|NY|4|5|8
95122|11958|NY|4|5|8
95122|11959|NY|4|5|8
95122|11960|NY|4|5|8
95122|11961|NY|4|5|8
95122|11962|NY|4|5|8
95122|11963|NY|4|5|8
95122|11964|NY|4|5|8
95122|11965|NY|4|5|8
95122|11967|NY|4|5|8
95122|11968|NY|4|5|8
95122|11969|NY|4|5|8
95122|11970|NY|4|5|8
95122|11971|NY|4|5|8
95122|11972|NY|4|5|8
95122|11973|NY|4|5|8
95122|11975|NY|4|5|8
95122|11976|NY|4|5|8
95122|11977|NY|4|5|8
95122|11978|NY|4|5|8
95122|11980|NY|4|5|8
95122|12007|NY|5|6|8
95122|12008|NY|5|6|8
95122|12009|NY|5|6|8
95122|12010|NY|5|6|8
95122|12015|NY|6|7|8
95122|12016|NY|5|6|8
95122|12017|NY|6|7|8
95122|12018|NY|5|6|8
95122|12019|NY|5|6|8
95122|12020|NY|5|6|8
95122|12022|NY|5|6|8
95122|12023|NY|5|6|8
95122|12024|NY|5|6|8
95122|12025|NY|5|6|8
95122|12027|NY|5|6|8
95122|12028|NY|5|6|8
95122|12029|NY|6|7|8
95122|12031|NY|5|6|8
95122|12032|NY|5|6|8
95122|12033|NY|5|6|8
95122|12035|NY|5|6|8
95122|12036|NY|6|7|8
95122|12037|NY|6|7|8
95122|12040|NY|5|6|8
95122|12041|NY|5|6|8
95122|12042|NY|6|7|8
95122|12043|NY|5|6|8
95122|12045|NY|5|6|8
95122|12046|NY|5|6|8
95122|12047|NY|5|6|8
95122|12050|NY|6|7|8
95122|12051|NY|6|7|8
95122|12052|NY|5|6|8
95122|12053|NY|5|6|8
95122|12054|NY|5|6|8
95122|12055|NY|5|6|8
95122|12056|NY|5|6|8
95122|12057|NY|5|6|8
95122|12058|NY|6|7|8
95122|12059|NY|5|6|8
95122|12060|NY|6|7|8
95122|12061|NY|5|6|8
95122|12062|NY|5|6|8
95122|12063|NY|5|6|8
95122|12064|NY|6|7|8
95122|12065|NY|5|6|8
95122|12066|NY|5|6|8
95122|12067|NY|5|6|8
95122|12068|NY|5|6|8
95122|12069|NY|5|6|8
95122|12070|NY|5|6|8
95122|12071|NY|5|6|8
95122|12072|NY|5|6|8
95122|12073|NY|5|6|8
95122|12074|NY|5|6|8
95122|12075|NY|6|7|8
95122|12076|NY|6|7|8
95122|12077|NY|5|6|8
95122|12078|NY|5|6|8
95122|12082|NY|5|6|8
95122|12083|NY|6|7|8
95122|12084|NY|5|6|8
95122|12085|NY|5|6|8
95122|12086|NY|5|6|8
95122|12087|NY|6|7|8
95122|12089|NY|5|6|8
95122|12090|NY|5|6|8
95122|12092|NY|5|6|8
95122|12093|NY|5|6|8
95122|12094|NY|5|6|8
95122|12095|NY|5|6|8
95122|12106|NY|6|7|8
95122|12107|NY|5|6|8
95122|12108|NY|5|6|8
95122|12110|NY|5|6|8
95122|12115|NY|6|7|8
95122|12116|NY|6|7|8
95122|12117|NY|5|6|8
95122|12118|NY|5|6|8
95122|12120|NY|6|7|8
95122|12121|NY|5|6|8
95122|12122|NY|5|6|8
95122|12123|NY|5|6|8
95122|12124|NY|6|7|8
95122|12125|NY|6|7|8
95122|12128|NY|5|6|8
95122|12130|NY|6|7|8
95122|12131|NY|5|6|8
95122|12132|NY|6|7|8
95122|12133|NY|5|6|8
95122|12134|NY|5|6|8
95122|12136|NY|6|7|8
95122|12137|NY|5|6|8
95122|12138|NY|5|6|8
95122|12139|NY|5|6|8
95122|12140|NY|5|6|8
95122|12141|NY|5|6|8
95122|12143|NY|5|6|8
95122|12144|NY|5|6|8
95122|12147|NY|5|6|8
95122|12148|NY|5|6|8
95122|12149|NY|6|7|8
95122|12150|NY|5|6|8
95122|12151|NY|5|6|8
95122|12153|NY|5|6|8
95122|12154|NY|5|6|8
95122|12155|NY|6|7|8
95122|12156|NY|5|6|8
95122|12157|NY|5|6|8
95122|12158|NY|5|6|8
95122|12159|NY|5|6|8
95122|12160|NY|5|6|8
95122|12161|NY|5|6|8
95122|12164|NY|5|6|8
95122|12165|NY|6|7|8
95122|12166|NY|5|6|8
95122|12167|NY|5|6|8
95122|12168|NY|5|6|8
95122|12169|NY|5|6|8
95122|12170|NY|5|6|8
95122|12172|NY|6|7|8
95122|12173|NY|6|7|8
95122|12174|NY|6|7|8
95122|12175|NY|6|7|8
95122|12176|NY|6|7|8
95122|12177|NY|5|6|8
95122|12180|NY|5|6|8
95122|12181|NY|5|6|8
95122|12182|NY|5|6|8
95122|12183|NY|5|6|8
95122|12184|NY|6|7|8
95122|12185|NY|5|6|8
95122|12186|NY|5|6|8
95122|12187|NY|5|6|8
95122|12188|NY|5|6|8
95122|12189|NY|5|6|8
95122|12190|NY|5|6|8
95122|12192|NY|6|7|8
95122|12193|NY|5|6|8
95122|12194|NY|5|6|8
95122|12195|NY|6|7|8
95122|12196|NY|5|6|8
95122|12197|NY|6|7|8
95122|12198|NY|5|6|8
95122|12201|NY|5|6|8
95122|12202|NY|5|6|8
95122|12203|NY|5|6|8
95122|12204|NY|5|6|8
95122|12205|NY|5|6|8
95122|12206|NY|5|6|8
95122|12207|NY|5|6|8
95122|12208|NY|5|6|8
95122|12209|NY|5|6|8
95122|12210|NY|5|6|8
95122|12211|NY|5|6|8
95122|12212|NY|5|6|8
95122|12214|NY|5|6|8
95122|12220|NY|5|6|8
95122|12222|NY|5|6|8
95122|12223|NY|5|6|8
95122|12224|NY|5|6|8
95122|12225|NY|5|6|8
95122|12226|NY|5|6|8
95122|12227|NY|5|6|8
95122|12228|NY|5|6|8
95122|12229|NY|5|6|8
95122|12230|NY|5|6|8
95122|12231|NY|5|6|8
95122|12232|NY|5|6|8
95122|12233|NY|5|6|8
95122|12234|NY|5|6|8
95122|12235|NY|5|6|8
95122|12236|NY|5|6|8
95122|12237|NY|5|6|8
95122|12238|NY|5|6|8
95122|12239|NY|5|6|8
95122|12240|NY|5|6|8
95122|12241|NY|5|6|8
95122|12242|NY|5|6|8
95122|12243|NY|5|6|8
95122|12244|NY|5|6|8
95122|12245|NY|5|6|8
95122|12246|NY|5|6|8
95122|12247|NY|5|6|8
95122|12248|NY|5|6|8
95122|12249|NY|5|6|8
95122|12250|NY|5|6|8
95122|12255|NY|5|6|8
95122|12257|NY|5|6|8
95122|12260|NY|5|6|8
95122|12261|NY|5|6|8
95122|12288|NY|5|6|8
95122|12301|NY|5|6|8
95122|12302|NY|5|6|8
95122|12303|NY|5|6|8
95122|12304|NY|5|6|8
95122|12305|NY|5|6|8
95122|12306|NY|5|6|8
95122|12307|NY|5|6|8
95122|12308|NY|5|6|8
95122|12309|NY|5|6|8
95122|12325|NY|5|6|8
95122|12345|NY|5|6|8
95122|12401|NY|6|7|8
95122|12402|NY|6|7|8
95122|12404|NY|6|7|8
95122|12405|NY|6|7|8
95122|12406|NY|6|7|8
95122|12407|NY|6|7|8
95122|12409|NY|6|7|8
95122|12410|NY|6|7|8
95122|12411|NY|6|7|8
95122|12412|NY|6|7|8
95122|12413|NY|6|7|8
95122|12414|NY|6|7|8
95122|12416|NY|6|7|8
95122|12417|NY|6|7|8
95122|12418|NY|6|7|8
95122|12419|NY|6|7|8
95122|12420|NY|6|7|8
95122|12421|NY|6|7|8
95122|12422|NY|6|7|8
95122|12423|NY|6|7|8
95122|12424|NY|6|7|8
95122|12427|NY|6|7|8
95122|12428|NY|6|7|8
95122|12429|NY|6|7|8
95122|12430|NY|6|7|8
95122|12431|NY|6|7|8
95122|12432|NY|6|7|8
95122|12433|NY|6|7|8
95122|12434|NY|6|7|8
95122|12435|NY|5|6|8
95122|12436|NY|6|7|8
95122|12438|NY|6|7|8
95122|12439|NY|6|7|8
95122|12440|NY|6|7|8
95122|12441|NY|6|7|8
95122|12442|NY|6|7|8
95122|12443|NY|6|7|8
95122|12444|NY|6|7|8
95122|12446|NY|6|7|8
95122|12448|NY|6|7|8
95122|12449|NY|6|7|8
95122|12450|NY|6|7|8
95122|12451|NY|6|7|8
95122|12452|NY|6|7|8
95122|12453|NY|6|7|8
95122|12454|NY|6|7|8
95122|12455|NY|6|7|8
95122|12456|NY|6|7|8
95122|12457|NY|6|7|8
95122|12458|NY|6|7|8
95122|12459|NY|6|7|8
95122|12460|NY|6|7|8
95122|12461|NY|6|7|8
95122|12463|NY|6|7|8
95122|12464|NY|6|7|8
95122|12465|NY|6|7|8
95122|12466|NY|6|7|8
95122|12468|NY|6|7|8
95122|12469|NY|6|7|8
95122|12470|NY|6|7|8
95122|12471|NY|6|7|8
95122|12472|NY|6|7|8
95122|12473|NY|6|7|8
95122|12474|NY|6|7|8
95122|12475|NY|6|7|8
95122|12477|NY|6|7|8
95122|12480|NY|6|7|8
95122|12481|NY|6|7|8
95122|12482|NY|6|7|8
95122|12483|NY|6|7|8
95122|12484|NY|6|7|8
95122|12485|NY|6|7|8
95122|12486|NY|6|7|8
95122|12487|NY|6|7|8
95122|12489|NY|6|7|8
95122|12490|NY|6|7|8
95122|12491|NY|6|7|8
95122|12492|NY|6|7|8
95122|12493|NY|6|7|8
95122|12494|NY|6|7|8
95122|12495|NY|6|7|8
95122|12496|NY|6|7|8
95122|12498|NY|6|7|8
95122|12501|NY|6|7|8
95122|12502|NY|6|7|8
95122|12503|NY|6|7|8
95122|12504|NY|6|7|8
95122|12506|NY|6|7|8
95122|12507|NY|6|7|8
95122|12508|NY|6|7|8
95122|12510|NY|6|7|8
95122|12511|NY|6|7|8
95122|12512|NY|6|7|8
95122|12513|NY|6|7|8
95122|12514|NY|6|7|8
95122|12515|NY|6|7|8
95122|12516|NY|6|7|8
95122|12517|NY|6|7|8
95122|12518|NY|6|7|8
95122|12520|NY|6|7|8
95122|12521|NY|6|7|8
95122|12522|NY|6|7|8
95122|12523|NY|6|7|8
95122|12524|NY|6|7|8
95122|12525|NY|6|7|8
95122|12526|NY|6|7|8
95122|12527|NY|6|7|8
95122|12528|NY|6|7|8
95122|12529|NY|6|7|8
95122|12530|NY|6|7|8
95122|12531|NY|4|5|8
95122|12533|NY|6|7|8
95122|12534|NY|6|7|8
95122|12537|NY|6|7|8
95122|12538|NY|6|7|8
95122|12540|NY|6|7|8
95122|12541|NY|6|7|8
95122|12542|NY|6|7|8
95122|12543|NY|6|7|8
95122|12544|NY|6|7|8
95122|12545|NY|6|7|8
95122|12546|NY|6|7|8
95122|12547|NY|6|7|8
95122|12548|NY|6|7|8
95122|12549|NY|6|7|8
95122|12550|NY|6|7|8
95122|12551|NY|6|7|8
95122|12552|NY|6|7|8
95122|12553|NY|6|7|8
95122|12555|NY|6|7|8
95122|12561|NY|6|7|8
95122|12563|NY|4|5|8
95122|12564|NY|6|7|8
95122|12565|NY|6|7|8
95122|12566|NY|6|7|8
95122|12567|NY|6|7|8
95122|12568|NY|6|7|8
95122|12569|NY|6|7|8
95122|12570|NY|6|7|8
95122|12571|NY|6|7|8
95122|12572|NY|6|7|8
95122|12574|NY|6|7|8
95122|12575|NY|6|7|8
95122|12577|NY|6|7|8
95122|12578|NY|6|7|8
95122|12580|NY|6|7|8
95122|12581|NY|6|7|8
95122|12582|NY|4|5|8
95122|12583|NY|6|7|8
95122|12584|NY|6|7|8
95122|12585|NY|6|7|8
95122|12586|NY|6|7|8
95122|12588|NY|6|7|8
95122|12589|NY|6|7|8
95122|12590|NY|6|7|8
95122|12592|NY|6|7|8
95122|12594|NY|6|7|8
95122|12601|NY|6|7|8
95122|12602|NY|6|7|8
95122|12603|NY|6|7|8
95122|12604|NY|6|7|8
95122|12701|NY|5|6|8
95122|12719|NY|5|6|8
95122|12720|NY|5|6|8
95122|12721|NY|5|6|8
95122|12722|NY|5|6|8
95122|12723|NY|5|6|8
95122|12724|NY|5|6|8
95122|12725|NY|5|6|8
95122|12726|NY|5|6|8
95122|12727|NY|5|6|8
95122|12729|NY|5|6|8
95122|12732|NY|5|6|8
95122|12733|NY|5|6|8
95122|12734|NY|5|6|8
95122|12736|NY|5|6|8
95122|12737|NY|5|6|8
95122|12738|NY|5|6|8
95122|12740|NY|5|6|8
95122|12741|NY|5|6|8
95122|12742|NY|5|6|8
95122|12743|NY|5|6|8
95122|12745|NY|5|6|8
95122|12746|NY|5|6|8
95122|12747|NY|5|6|8
95122|12748|NY|5|6|8
95122|12749|NY|5|6|8
95122|12750|NY|5|6|8
95122|12751|NY|5|6|8
95122|12752|NY|5|6|8
95122|12754|NY|5|6|8
95122|12758|NY|5|6|8
95122|12759|NY|5|6|8
95122|12760|NY|5|6|8
95122|12762|NY|5|6|8
95122|12763|NY|5|6|8
95122|12764|NY|5|6|8
95122|12765|NY|5|6|8
95122|12766|NY|5|6|8
95122|12767|NY|5|6|8
95122|12768|NY|5|6|8
95122|12769|NY|5|6|8
95122|12770|NY|5|6|8
95122|12771|NY|5|6|8
95122|12775|NY|5|6|8
95122|12776|NY|5|6|8
95122|12777|NY|5|6|8
95122|12778|NY|5|6|8
95122|12779|NY|5|6|8
95122|12780|NY|5|6|8
95122|12781|NY|5|6|8
95122|12783|NY|5|6|8
95122|12784|NY|5|6|8
95122|12785|NY|5|6|8
95122|12786|NY|5|6|8
95122|12787|NY|5|6|8
95122|12788|NY|5|6|8
95122|12789|NY|5|6|8
95122|12790|NY|5|6|8
95122|12791|NY|5|6|8
95122|12792|NY|5|6|8
95122|12801|NY|5|6|8
95122|12803|NY|5|6|8
95122|12804|NY|5|6|8
95122|12808|NY|5|6|8
95122|12809|NY|5|6|8
95122|12810|NY|5|6|8
95122|12811|NY|5|6|8
95122|12812|NY|5|6|8
95122|12814|NY|5|6|8
95122|12815|NY|5|6|8
95122|12816|NY|5|6|8
95122|12817|NY|5|6|8
95122|12819|NY|5|6|8
95122|12820|NY|5|6|8
95122|12821|NY|5|6|8
95122|12822|NY|5|6|8
95122|12823|NY|5|6|8
95122|12824|NY|5|6|8
95122|12827|NY|5|6|8
95122|12828|NY|5|6|8
95122|12831|NY|5|6|8
95122|12832|NY|5|6|8
95122|12833|NY|5|6|8
95122|12834|NY|5|6|8
95122|12835|NY|5|6|8
95122|12836|NY|5|6|8
95122|12837|NY|5|6|8
95122|12838|NY|5|6|8
95122|12839|NY|5|6|8
95122|12841|NY|5|6|8
95122|12842|NY|5|6|8
95122|12843|NY|5|6|8
95122|12844|NY|5|6|8
95122|12845|NY|5|6|8
95122|12846|NY|5|6|8
95122|12847|NY|5|6|8
95122|12848|NY|5|6|8
95122|12849|NY|5|6|8
95122|12850|NY|5|6|8
95122|12851|NY|5|6|8
95122|12852|NY|5|6|8
95122|12853|NY|5|6|8
95122|12854|NY|5|6|8
95122|12855|NY|5|6|8
95122|12856|NY|5|6|8
95122|12857|NY|5|6|8
95122|12858|NY|5|6|8
95122|12859|NY|5|6|8
95122|12860|NY|5|6|8
95122|12861|NY|5|6|8
95122|12862|NY|5|6|8
95122|12863|NY|5|6|8
95122|12864|NY|5|6|8
95122|12865|NY|5|6|8
95122|12866|NY|5|6|8
95122|12870|NY|5|6|8
95122|12871|NY|5|6|8
95122|12872|NY|5|6|8
95122|12873|NY|5|6|8
95122|12874|NY|5|6|8
95122|12878|NY|5|6|8
95122|12879|NY|5|6|8
95122|12883|NY|5|6|8
95122|12884|NY|5|6|8
95122|12885|NY|5|6|8
95122|12886|NY|5|6|8
95122|12887|NY|5|6|8
95122|12901|NY|5|6|8
95122|12903|NY|5|6|8
95122|12910|NY|5|6|8
95122|12911|NY|5|6|8
95122|12912|NY|5|6|8
95122|12913|NY|5|6|8
95122|12914|NY|6|7|8
95122|12915|NY|5|6|8
95122|12916|NY|5|6|8
95122|12917|NY|5|6|8
95122|12918|NY|5|6|8
95122|12919|NY|5|6|8
95122|12920|NY|5|6|8
95122|12921|NY|5|6|8
95122|12922|NY|5|6|8
95122|12923|NY|5|6|8
95122|12924|NY|5|6|8
95122|12926|NY|6|7|8
95122|12927|NY|5|6|8
95122|12928|NY|5|6|8
95122|12929|NY|5|6|8
95122|12930|NY|5|6|8
95122|12932|NY|5|6|8
95122|12933|NY|5|6|8
95122|12934|NY|5|6|8
95122|12935|NY|5|6|8
95122|12936|NY|5|6|8
95122|12937|NY|6|7|8
95122|12939|NY|5|6|8
95122|12941|NY|5|6|8
95122|12942|NY|5|6|8
95122|12943|NY|5|6|8
95122|12944|NY|5|6|8
95122|12945|NY|5|6|8
95122|12946|NY|5|6|8
95122|12949|NY|5|6|8
95122|12950|NY|5|6|8
95122|12952|NY|5|6|8
95122|12953|NY|5|6|8
95122|12955|NY|5|6|8
95122|12956|NY|5|6|8
95122|12957|NY|5|6|8
95122|12958|NY|5|6|8
95122|12959|NY|5|6|8
95122|12960|NY|5|6|8
95122|12961|NY|5|6|8
95122|12962|NY|5|6|8
95122|12964|NY|5|6|8
95122|12965|NY|5|6|8
95122|12966|NY|5|6|8
95122|12967|NY|5|6|8
95122|12969|NY|5|6|8
95122|12970|NY|5|6|8
95122|12972|NY|5|6|8
95122|12973|NY|5|6|8
95122|12974|NY|5|6|8
95122|12975|NY|5|6|8
95122|12976|NY|5|6|8
95122|12977|NY|5|6|8
95122|12978|NY|5|6|8
95122|12979|NY|5|6|8
95122|12980|NY|5|6|8
95122|12981|NY|5|6|8
95122|12983|NY|5|6|8
95122|12985|NY|5|6|8
95122|12986|NY|5|6|8
95122|12987|NY|5|6|8
95122|12989|NY|5|6|8
95122|12992|NY|5|6|8
95122|12993|NY|5|6|8
95122|12995|NY|5|6|8
95122|12996|NY|5|6|8
95122|12997|NY|5|6|8
95122|12998|NY|5|6|8
95122|13020|NY|5|6|8
95122|13021|NY|5|6|8
95122|13022|NY|5|6|8
95122|13024|NY|5|6|8
95122|13026|NY|5|6|8
95122|13027|NY|5|6|8
95122|13028|NY|5|6|8
95122|13029|NY|5|6|8
95122|13030|NY|5|6|8
