33761|00501|NY|3|4|6|Y|Y
33761|00544|NY|3|4|6|Y|Y
33761|13492|NY|3|4|6|Y|Y
33761|13493|NY|3|4|6
33761|13494|NY|4|5|6
33761|13495|NY|3|4|6|Y|Y
33761|13501|NY|3|4|6|Y|Y
33761|13502|NY|3|4|6|Y|Y
33761|13503|NY|3|4|6|Y|Y
33761|13504|NY|3|4|6|Y|Y
33761|13505|NY|3|4|6|Y|Y
33761|13599|NY|3|4|6|Y|Y
33761|13601|NY|3|4|6|Y|Y
33761|13602|NY|3|4|6
33761|13603|NY|3|4|6|Y|Y
33761|13605|NY|3|4|6|Y|Y
33761|13606|NY|3|4|6
33761|13607|NY|3|4|6
33761|13608|NY|3|4|6
33761|13611|NY|3|4|6|Y|Y
33761|13612|NY|3|4|6|Y|Y
33761|13613|NY|3|4|6
33761|13614|NY|3|4|6
33761|13615|NY|3|4|6|Y|Y
33761|13616|NY|3|4|6
33761|13617|NY|3|4|6
33761|13618|NY|3|4|6
33761|13619|NY|3|4|6
33761|13620|NY|3|4|6
33761|13621|NY|3|4|6
33761|13622|NY|3|4|6
33761|13623|NY|3|4|6
33761|13624|NY|3|4|6
33761|13625|NY|3|4|6
33761|13626|NY|3|4|6
33761|13627|NY|3|4|6
33761|13628|NY|3|4|6
33761|13630|NY|4|5|6
33761|13631|NY|3|4|6
33761|13632|NY|3|4|6
33761|13633|NY|3|4|6
33761|13634|NY|3|4|6
33761|13635|NY|3|4|6
33761|13636|NY|3|4|6|Y|Y
33761|13637|NY|3|4|6
33761|13638|NY|3|4|6
33761|13639|NY|3|4|6
33761|13640|NY|3|4|6
33761|13641|NY|3|4|6
33761|13642|NY|3|4|6
33761|13643|NY|3|4|6
33761|13645|NY|3|4|6
33761|13646|NY|3|4|6
33761|13647|NY|3|4|6
33761|13648|NY|3|4|6
33761|13649|NY|3|4|6
33761|13650|NY|3|4|6
33761|13651|NY|3|4|6|Y|Y
33761|13652|NY|4|5|6
33761|13654|NY|3|4|6
33761|13655|NY|3|4|6
33761|13656|NY|3|4|6
33761|13657|NY|3|4|6
33761|13658|NY|3|4|6
33761|13659|NY|3|4|6
33761|13660|NY|3|4|6
33761|13661|NY|3|4|6
33761|13662|NY|3|4|6
33761|13664|NY|3|4|6
33761|13665|NY|3|4|6
33761|13666|NY|3|4|6
33761|13667|NY|3|4|6
33761|13668|NY|3|4|6
33761|13669|NY|3|4|6
33761|13670|NY|3|4|6
33761|13671|NY|3|4|6
33761|13672|NY|3|4|6
33761|13673|NY|3|4|6
33761|13674|NY|3|4|6
33761|13675|NY|3|4|6
33761|13676|NY|3|4|6
33761|13677|NY|4|5|6
33761|13678|NY|3|4|6
33761|13679|NY|3|4|6
33761|13680|NY|4|5|6
33761|13681|NY|4|5|6
33761|13682|NY|3|4|6
33761|13683|NY|3|4|6
33761|13684|NY|3|4|6
33761|13685|NY|3|4|6|Y|Y
33761|13687|NY|3|4|6
33761|13690|NY|3|4|6
33761|13691|NY|3|4|6
33761|13692|NY|3|4|6
33761|13693|NY|3|4|6
33761|13694|NY|3|4|6
33761|13695|NY|3|4|6
33761|13696|NY|3|4|6
33761|13697|NY|3|4|6
33761|13699|NY|3|4|6
33761|13730|NY|3|4|6
33761|13731|NY|3|4|6
33761|13732|NY|3|4|6|Y|Y
33761|13733|NY|3|4|6
33761|13734|NY|3|4|6
33761|13736|NY|3|4|6
33761|13737|NY|3|4|6|Y|Y
33761|13738|NY|3|4|6|Y|Y
33761|13739|NY|3|4|6
33761|13740|NY|3|4|6
33761|13743|NY|3|4|6
33761|13744|NY|3|4|6|Y|Y
33761|13745|NY|3|4|6|Y|Y
33761|13746|NY|3|4|6
33761|13747|NY|4|5|6
33761|13748|NY|3|4|6|Y|Y
33761|13749|NY|3|4|6|Y|Y
33761|13750|NY|3|4|6
33761|13751|NY|3|4|6
33761|13752|NY|3|4|6
33761|13753|NY|3|4|6
33761|13754|NY|3|4|6
33761|13755|NY|3|4|6
33761|13756|NY|3|4|6
33761|13757|NY|3|4|6
33761|13758|NY|3|4|6
33761|13760|NY|3|4|6|Y|Y
33761|13761|NY|3|4|6|Y|Y
33761|13762|NY|3|4|6|Y|Y
33761|13763|NY|3|4|6|Y|Y
33761|13774|NY|3|4|6
33761|13775|NY|3|4|6
33761|13776|NY|4|5|6
33761|13777|NY|3|4|6|Y|Y
33761|13778|NY|3|4|6
33761|13780|NY|3|4|6
33761|13782|NY|3|4|6
33761|13783|NY|3|4|6
33761|13784|NY|3|4|6
33761|13786|NY|3|4|6
33761|13787|NY|3|4|6
33761|13788|NY|3|4|6
33761|13790|NY|3|4|6|Y|Y
33761|13794|NY|3|4|6|Y|Y
33761|13795|NY|3|4|6|Y|Y
33761|13796|NY|3|4|6
33761|13797|NY|3|4|6
33761|13801|NY|3|4|6
33761|13802|NY|3|4|6
33761|13803|NY|3|4|6
33761|13804|NY|3|4|6
33761|13806|NY|3|4|6
33761|13807|NY|3|4|6
33761|13808|NY|3|4|6
33761|13809|NY|4|5|6
33761|13810|NY|3|4|6
33761|13811|NY|3|4|6
33761|13812|NY|3|4|6|Y|Y
33761|13813|NY|3|4|6
33761|13814|NY|3|4|6
33761|13815|NY|3|4|6
33761|13820|NY|3|4|6
33761|13825|NY|3|4|6
33761|13826|NY|3|4|6
33761|13827|NY|3|4|6|Y|Y
33761|13830|NY|3|4|6
33761|13832|NY|4|5|6
33761|13833|NY|3|4|6|Y|Y
33761|13834|NY|3|4|6
33761|13835|NY|3|4|6
33761|13838|NY|3|4|6
33761|13839|NY|3|4|6
33761|13840|NY|3|4|6
33761|13841|NY|3|4|6
33761|13842|NY|3|4|6
33761|13843|NY|4|5|6
33761|13844|NY|4|5|6
33761|13845|NY|3|4|6|Y|Y
33761|13846|NY|3|4|6
33761|13847|NY|3|4|6
33761|13848|NY|3|4|6|Y|Y
33761|13849|NY|3|4|6
33761|13850|NY|3|4|6|Y|Y
33761|13851|NY|3|4|6|Y|Y
33761|13856|NY|3|4|6
33761|13859|NY|3|4|6
33761|13860|NY|3|4|6
33761|13861|NY|3|4|6
33761|13862|NY|3|4|6
33761|13863|NY|3|4|6
33761|13864|NY|3|4|6
33761|13865|NY|3|4|6
33761|13901|NY|3|4|6|Y|Y
33761|13902|NY|3|4|6|Y|Y
33761|13903|NY|3|4|6|Y|Y
33761|13904|NY|3|4|6|Y|Y
33761|13905|NY|3|4|6|Y|Y
33761|14001|NY|3|4|6|Y|Y
33761|14004|NY|3|4|6|Y|Y
33761|14005|NY|3|4|6|Y|Y
33761|14006|NY|3|4|6|Y|Y
33761|14008|NY|3|4|6
33761|14009|NY|3|4|6
33761|14010|NY|3|4|6|Y|Y
33761|14011|NY|3|4|6|Y|Y
33761|14012|NY|3|4|6
33761|14013|NY|3|4|6
33761|14020|NY|3|4|6|Y|Y
33761|14021|NY|3|4|6|Y|Y
33761|14024|NY|3|4|6
33761|14025|NY|3|4|6|Y|Y
33761|14026|NY|3|4|6|Y|Y
33761|14027|NY|3|4|6
33761|14028|NY|3|4|6|Y|Y
33761|14029|NY|3|4|6
33761|14030|NY|3|4|6
33761|14031|NY|3|4|6|Y|Y
33761|14032|NY|3|4|6|Y|Y
33761|14033|NY|3|4|6|Y|Y
33761|14034|NY|3|4|6
33761|14035|NY|3|4|6|Y|Y
33761|14036|NY|3|4|6|Y|Y
33761|14037|NY|3|4|6
33761|14038|NY|3|4|6|Y|Y
33761|14039|NY|3|4|6
33761|14040|NY|3|4|6
33761|14041|NY|3|4|6
33761|14042|NY|3|4|6
33761|14043|NY|3|4|6|Y|Y
33761|14047|NY|3|4|6|Y|Y
33761|14048|NY|3|4|6|Y|Y
33761|14051|NY|3|4|6|Y|Y
33761|14052|NY|3|4|6|Y|Y
33761|14054|NY|3|4|6
33761|14055|NY|3|4|6
33761|14056|NY|3|4|6|Y|Y
33761|14057|NY|3|4|6|Y|Y
33761|14058|NY|3|4|6|Y|Y
33761|14059|NY|3|4|6|Y|Y
33761|14060|NY|3|4|6
33761|14061|NY|3|4|6
33761|14062|NY|3|4|6
33761|14063|NY|3|4|6|Y|Y
33761|14065|NY|3|4|6
33761|14066|NY|3|4|6
33761|14067|NY|3|4|6|Y|Y
33761|14068|NY|3|4|6|Y|Y
33761|14069|NY|3|4|6|Y|Y
33761|14070|NY|3|4|6|Y|Y
33761|14072|NY|3|4|6|Y|Y
33761|14075|NY|3|4|6|Y|Y
33761|14080|NY|3|4|6|Y|Y
33761|14081|NY|3|4|6
33761|14082|NY|3|4|6
33761|14083|NY|3|4|6
33761|14085|NY|3|4|6|Y|Y
33761|14086|NY|3|4|6|Y|Y
33761|14091|NY|3|4|6
33761|14092|NY|3|4|6|Y|Y
33761|14094|NY|3|4|6|Y|Y
33761|14095|NY|3|4|6|Y|Y
33761|14098|NY|3|4|6
33761|14101|NY|3|4|6
33761|14102|NY|3|4|6|Y|Y
33761|14103|NY|3|4|6|Y|Y
33761|14105|NY|3|4|6|Y|Y
33761|14107|NY|3|4|6|Y|Y
33761|14108|NY|3|4|6|Y|Y
33761|14109|NY|3|4|6|Y|Y
33761|14110|NY|3|4|6|Y|Y
33761|14111|NY|3|4|6
33761|14112|NY|3|4|6|Y|Y
33761|14113|NY|3|4|6
33761|14120|NY|3|4|6|Y|Y
33761|14125|NY|3|4|6|Y|Y
33761|14126|NY|3|4|6|Y|Y
33761|14127|NY|3|4|6|Y|Y
33761|14129|NY|3|4|6
33761|14130|NY|3|4|6|Y|Y
33761|14131|NY|3|4|6|Y|Y
33761|14132|NY|3|4|6|Y|Y
33761|14133|NY|3|4|6
33761|14134|NY|3|4|6
33761|14135|NY|3|4|6
33761|14136|NY|3|4|6|Y|Y
33761|14138|NY|3|4|6
33761|14139|NY|3|4|6|Y|Y
33761|14140|NY|3|4|6|Y|Y
33761|14141|NY|3|4|6
33761|14143|NY|3|4|6
33761|14144|NY|3|4|6|Y|Y
33761|14145|NY|3|4|6
33761|14150|NY|3|4|6|Y|Y
33761|14151|NY|3|4|6|Y|Y
33761|14166|NY|3|4|6|Y|Y
33761|14167|NY|3|4|6
33761|14168|NY|3|4|6
33761|14169|NY|3|4|6|Y|Y
33761|14170|NY|3|4|6|Y|Y
33761|14171|NY|3|4|6
33761|14172|NY|3|4|6|Y|Y
33761|14173|NY|3|4|6
33761|14174|NY|3|4|6|Y|Y
33761|14201|NY|3|4|6|Y|Y
33761|14202|NY|3|4|6|Y|Y
33761|14203|NY|3|4|6|Y|Y
33761|14204|NY|3|4|6|Y|Y
33761|14205|NY|3|4|6|Y|Y
33761|14206|NY|3|4|6|Y|Y
33761|14207|NY|3|4|6|Y|Y
33761|14208|NY|3|4|6|Y|Y
33761|14209|NY|3|4|6|Y|Y
33761|14210|NY|3|4|6|Y|Y
33761|14211|NY|3|4|6|Y|Y
33761|14212|NY|3|4|6|Y|Y
33761|14213|NY|3|4|6|Y|Y
33761|14214|NY|3|4|6|Y|Y
33761|14215|NY|3|4|6|Y|Y
33761|14216|NY|3|4|6|Y|Y
33761|14217|NY|3|4|6|Y|Y
33761|14218|NY|3|4|6|Y|Y
33761|14219|NY|3|4|6|Y|Y
33761|14220|NY|3|4|6|Y|Y
33761|14221|NY|3|4|6|Y|Y
33761|14222|NY|3|4|6|Y|Y
33761|14223|NY|3|4|6|Y|Y
33761|14224|NY|3|4|6|Y|Y
33761|14225|NY|3|4|6|Y|Y
33761|14226|NY|3|4|6|Y|Y
33761|14227|NY|3|4|6|Y|Y
33761|14228|NY|3|4|6|Y|Y
33761|14231|NY|3|4|6|Y|Y
33761|14233|NY|3|4|6|Y|Y
33761|14240|NY|3|4|6|Y|Y
33761|14241|NY|3|4|6|Y|Y
33761|14260|NY|3|4|6|Y|Y
33761|14261|NY|3|4|6|Y|Y
33761|14263|NY|3|4|6|Y|Y
33761|14264|NY|3|4|6|Y|Y
33761|14265|NY|3|4|6|Y|Y
33761|14267|NY|3|4|6|Y|Y
33761|14269|NY|3|4|6|Y|Y
33761|14270|NY|3|4|6|Y|Y
33761|14272|NY|3|4|6|Y|Y
33761|14273|NY|3|4|6|Y|Y
33761|14276|NY|3|4|6|Y|Y
33761|14280|NY|3|4|6|Y|Y
33761|14301|NY|3|4|6|Y|Y
33761|14302|NY|3|4|6|Y|Y
33761|14303|NY|3|4|6|Y|Y
33761|14304|NY|3|4|6|Y|Y
33761|14305|NY|3|4|6|Y|Y
33761|14410|NY|3|4|6|Y|Y
33761|14411|NY|3|4|6|Y|Y
33761|14413|NY|3|4|6
33761|14414|NY|3|4|6|Y|Y
33761|14415|NY|3|4|6|Y|Y
33761|14416|NY|3|4|6|Y|Y
33761|14418|NY|3|4|6
33761|14420|NY|3|4|6|Y|Y
33761|14422|NY|3|4|6
33761|14423|NY|3|4|6|Y|Y
33761|14424|NY|3|4|6|Y|Y
33761|14425|NY|3|4|6|Y|Y
33761|14427|NY|3|4|6
33761|14428|NY|3|4|6|Y|Y
33761|14429|NY|3|4|6|Y|Y
33761|14430|NY|3|4|6|Y|Y
33761|14432|NY|3|4|6|Y|Y
33761|14433|NY|3|4|6
33761|14435|NY|3|4|6
33761|14437|NY|3|4|6
33761|14441|NY|3|4|6|Y|Y
33761|14443|NY|3|4|6|Y|Y
33761|14445|NY|3|4|6|Y|Y
33761|14449|NY|3|4|6|Y|Y
33761|14450|NY|3|4|6|Y|Y
33761|14452|NY|3|4|6|Y|Y
33761|14453|NY|3|4|6|Y|Y
33761|14454|NY|3|4|6|Y|Y
33761|14456|NY|3|4|6|Y|Y
33761|14461|NY|3|4|6
33761|14462|NY|3|4|6
33761|14463|NY|3|4|6|Y|Y
33761|14464|NY|3|4|6|Y|Y
33761|14466|NY|3|4|6
33761|14467|NY|3|4|6|Y|Y
33761|14468|NY|3|4|6|Y|Y
33761|14469|NY|3|4|6|Y|Y
33761|14470|NY|3|4|6|Y|Y
33761|14471|NY|3|4|6
33761|14472|NY|3|4|6|Y|Y
33761|14475|NY|3|4|6|Y|Y
33761|14476|NY|3|4|6|Y|Y
33761|14477|NY|3|4|6
33761|14478|NY|3|4|6
33761|14479|NY|3|4|6|Y|Y
33761|14480|NY|3|4|6|Y|Y
33761|14481|NY|3|4|6|Y|Y
33761|14482|NY|3|4|6|Y|Y
33761|14485|NY|3|4|6|Y|Y
33761|14486|NY|3|4|6|Y|Y
33761|14487|NY|3|4|6|Y|Y
33761|14488|NY|3|4|6|Y|Y
33761|14489|NY|3|4|6|Y|Y
33761|14502|NY|3|4|6|Y|Y
33761|14504|NY|3|4|6|Y|Y
33761|14505|NY|3|4|6|Y|Y
33761|14506|NY|3|4|6|Y|Y
33761|14507|NY|3|4|6
33761|14508|NY|3|4|6|Y|Y
33761|14510|NY|3|4|6
33761|14511|NY|3|4|6|Y|Y
33761|14512|NY|3|4|6
33761|14513|NY|3|4|6|Y|Y
33761|14514|NY|3|4|6|Y|Y
33761|14515|NY|3|4|6|Y|Y
33761|14516|NY|3|4|6
33761|14517|NY|3|4|6
33761|14518|NY|3|4|6|Y|Y
33761|14519|NY|3|4|6|Y|Y
33761|14520|NY|3|4|6|Y|Y
33761|14521|NY|3|4|6
33761|14522|NY|3|4|6|Y|Y
33761|14525|NY|3|4|6
33761|14526|NY|3|4|6|Y|Y
33761|14527|NY|3|4|6|Y|Y
33761|14529|NY|3|4|6
33761|14530|NY|3|4|6|Y|Y
33761|14532|NY|3|4|6|Y|Y
33761|14533|NY|3|4|6|Y|Y
33761|14534|NY|3|4|6|Y|Y
33761|14536|NY|3|4|6
33761|14537|NY|3|4|6|Y|Y
33761|14538|NY|3|4|6|Y|Y
33761|14539|NY|3|4|6|Y|Y
33761|14541|NY|3|4|6
33761|14542|NY|3|4|6|Y|Y
33761|14543|NY|3|4|6|Y|Y
33761|14544|NY|3|4|6
33761|14545|NY|3|4|6
33761|14546|NY|3|4|6|Y|Y
33761|14547|NY|3|4|6|Y|Y
33761|14548|NY|3|4|6|Y|Y
33761|14549|NY|3|4|6|Y|Y
33761|14550|NY|3|4|6
33761|14551|NY|3|4|6|Y|Y
33761|14555|NY|3|4|6|Y|Y
33761|14556|NY|3|4|6
33761|14557|NY|3|4|6|Y|Y
33761|14558|NY|3|4|6|Y|Y
33761|14559|NY|3|4|6|Y|Y
33761|14560|NY|3|4|6
33761|14561|NY|3|4|6|Y|Y
33761|14563|NY|3|4|6|Y|Y
33761|14564|NY|3|4|6|Y|Y
33761|14568|NY|3|4|6|Y|Y
33761|14569|NY|3|4|6
33761|14571|NY|3|4|6
33761|14572|NY|3|4|6
33761|14580|NY|3|4|6|Y|Y
33761|14585|NY|3|4|6|Y|Y
33761|14586|NY|3|4|6|Y|Y
33761|14588|NY|3|4|6|Y|Y
33761|14589|NY|3|4|6|Y|Y
33761|14590|NY|3|4|6
33761|14591|NY|3|4|6
33761|14592|NY|3|4|6|Y|Y
33761|14602|NY|3|4|6|Y|Y
33761|14603|NY|3|4|6|Y|Y
33761|14604|NY|3|4|6|Y|Y
33761|14605|NY|3|4|6|Y|Y
33761|14606|NY|3|4|6|Y|Y
33761|14607|NY|3|4|6|Y|Y
33761|14608|NY|3|4|6|Y|Y
33761|14609|NY|3|4|6|Y|Y
33761|14610|NY|3|4|6|Y|Y
33761|14611|NY|3|4|6|Y|Y
33761|14612|NY|3|4|6|Y|Y
33761|14613|NY|3|4|6|Y|Y
33761|14614|NY|3|4|6|Y|Y
33761|14615|NY|3|4|6|Y|Y
33761|14616|NY|3|4|6|Y|Y
33761|14617|NY|3|4|6|Y|Y
33761|14618|NY|3|4|6|Y|Y
33761|14619|NY|3|4|6|Y|Y
33761|14620|NY|3|4|6|Y|Y
33761|14621|NY|3|4|6|Y|Y
33761|14622|NY|3|4|6|Y|Y
33761|14623|NY|3|4|6|Y|Y
33761|14624|NY|3|4|6|Y|Y
33761|14625|NY|3|4|6|Y|Y
33761|14626|NY|3|4|6|Y|Y
33761|14627|NY|3|4|6|Y|Y
33761|14638|NY|3|4|6|Y|Y
33761|14639|NY|3|4|6|Y|Y
33761|14642|NY|3|4|6|Y|Y
33761|14643|NY|3|4|6|Y|Y
33761|14644|NY|3|4|6|Y|Y
33761|14646|NY|3|4|6|Y|Y
33761|14647|NY|3|4|6|Y|Y
33761|14649|NY|3|4|6|Y|Y
33761|14650|NY|3|4|6|Y|Y
33761|14651|NY|3|4|6|Y|Y
33761|14652|NY|3|4|6|Y|Y
33761|14653|NY|3|4|6|Y|Y
33761|14692|NY|3|4|6|Y|Y
33761|14694|NY|3|4|6|Y|Y
33761|14701|NY|3|4|5|Y|Y
33761|14702|NY|3|4|5|Y|Y
33761|14706|NY|3|4|5|Y|Y
33761|14707|NY|3|4|5
33761|14708|NY|3|4|5
33761|14709|NY|3|4|5
33761|14710|NY|3|4|5|Y|Y
33761|14711|NY|3|4|5
33761|14712|NY|3|4|5|Y|Y
33761|14714|NY|3|4|5
33761|14715|NY|3|4|5
33761|14716|NY|3|4|5|Y|Y
33761|14717|NY|3|4|5
33761|14718|NY|3|4|5
33761|14719|NY|3|4|5
33761|14720|NY|3|4|5|Y|Y
33761|14721|NY|3|4|5
33761|14722|NY|3|4|5|Y|Y
33761|14723|NY|3|4|5
33761|14724|NY|3|4|5
33761|14726|NY|3|4|5|Y|Y
33761|14727|NY|3|4|5
33761|14728|NY|3|4|5
33761|14729|NY|3|4|5
33761|14730|NY|3|4|5|Y|Y
33761|14731|NY|3|4|5
33761|14732|NY|3|4|5|Y|Y
33761|14733|NY|3|4|5|Y|Y
33761|14735|NY|3|4|5
33761|14736|NY|3|4|5
33761|14737|NY|3|4|5
33761|14738|NY|3|4|5|Y|Y
33761|14739|NY|3|4|5
33761|14740|NY|3|4|5|Y|Y
33761|14741|NY|3|4|5
33761|14742|NY|3|4|5|Y|Y
33761|14743|NY|3|4|5
33761|14744|NY|3|4|5
33761|14745|NY|3|4|5
33761|14747|NY|3|4|5|Y|Y
33761|14748|NY|3|4|5
33761|14750|NY|3|4|5|Y|Y
33761|14751|NY|3|4|5
33761|14752|NY|3|4|5|Y|Y
33761|14753|NY|3|4|5
33761|14754|NY|3|4|5
33761|14755|NY|3|4|5
33761|14756|NY|3|4|5|Y|Y
33761|14757|NY|3|4|5|Y|Y
33761|14758|NY|3|4|5|Y|Y
33761|14760|NY|3|4|5|Y|Y
33761|14766|NY|3|4|5
33761|14767|NY|3|4|5
33761|14769|NY|3|4|5|Y|Y
33761|14770|NY|3|4|5
33761|14772|NY|3|4|5|Y|Y
33761|14774|NY|3|4|5
33761|14775|NY|3|4|5
33761|14777|NY|3|4|5
33761|14778|NY|3|4|5|Y|Y
33761|14779|NY|3|4|5|Y|Y
33761|14781|NY|3|4|5
33761|14782|NY|3|4|5
33761|14783|NY|3|4|5
33761|14784|NY|3|4|5
33761|14785|NY|3|4|5|Y|Y
33761|14786|NY|3|4|5
33761|14787|NY|3|4|5|Y|Y
33761|14788|NY|3|4|5
33761|14801|NY|3|4|6
33761|14802|NY|3|4|6
33761|14803|NY|3|4|6
33761|14804|NY|3|4|6
33761|14805|NY|3|4|6
33761|14806|NY|3|4|6
33761|14807|NY|3|4|6
33761|14808|NY|3|4|6
33761|14809|NY|3|4|6
33761|14810|NY|3|4|6
33761|14812|NY|3|4|6
33761|14813|NY|3|4|6
33761|14814|NY|3|4|6|Y|Y
33761|14815|NY|3|4|6
33761|14816|NY|3|4|6|Y|Y
33761|14817|NY|3|4|6
33761|14818|NY|3|4|6|Y|Y
33761|14819|NY|3|4|6
33761|14820|NY|3|4|6
33761|14821|NY|3|4|6
33761|14822|NY|3|4|6
33761|14823|NY|3|4|6
33761|14824|NY|3|4|6
33761|14825|NY|3|4|6
33761|14826|NY|3|4|6
33761|14827|NY|3|4|6
33761|14830|NY|3|4|6
33761|14831|NY|3|4|6
33761|14836|NY|3|4|6
33761|14837|NY|3|4|6|Y|Y
33761|14838|NY|3|4|6|Y|Y
33761|14839|NY|3|4|6
33761|14840|NY|3|4|6
33761|14841|NY|3|4|6
33761|14842|NY|3|4|6
33761|14843|NY|3|4|6
33761|14845|NY|3|4|6|Y|Y
33761|14846|NY|3|4|6
33761|14847|NY|3|4|6
33761|14850|NY|3|4|6|Y|Y
33761|14851|NY|3|4|6|Y|Y
33761|14852|NY|3|4|6|Y|Y
33761|14853|NY|3|4|6|Y|Y
33761|14854|NY|3|4|6|Y|Y
33761|14855|NY|3|4|6
33761|14856|NY|3|4|6
33761|14857|NY|3|4|6|Y|Y
33761|14858|NY|3|4|6
33761|14859|NY|3|4|6
33761|14860|NY|3|4|6
33761|14861|NY|3|4|6
33761|14863|NY|3|4|6|Y|Y
33761|14864|NY|3|4|6
33761|14865|NY|3|4|6|Y|Y
33761|14867|NY|3|4|6|Y|Y
33761|14869|NY|3|4|6
33761|14870|NY|3|4|6
33761|14871|NY|3|4|6|Y|Y
33761|14872|NY|3|4|6
33761|14873|NY|3|4|6
33761|14874|NY|3|4|6
33761|14876|NY|3|4|6
33761|14877|NY|3|4|6
33761|14878|NY|3|4|6
33761|14879|NY|3|4|6
33761|14880|NY|3|4|6
33761|14881|NY|3|4|6|Y|Y
33761|14882|NY|3|4|6|Y|Y
33761|14883|NY|3|4|6|Y|Y
33761|14884|NY|3|4|6
33761|14885|NY|3|4|6
33761|14886|NY|3|4|6|Y|Y
33761|14887|NY|3|4|6
33761|14889|NY|3|4|6
33761|14891|NY|3|4|6
33761|14892|NY|3|4|6|Y|Y
33761|14893|NY|3|4|6
33761|14894|NY|3|4|6|Y|Y
33761|14895|NY|3|4|6
33761|14897|NY|3|4|6
33761|14898|NY|3|4|6
33761|14901|NY|3|4|6|Y|Y
33761|14902|NY|3|4|6|Y|Y
33761|14903|NY|3|4|6|Y|Y
33761|14904|NY|3|4|6|Y|Y
33761|14905|NY|3|4|6|Y|Y
33761|15001|PA|2|3|5|Y|Y
33761|15003|PA|2|3|5|Y|Y
33761|15004|PA|2|3|5|Y|Y
33761|15005|PA|2|3|5|Y|Y
33761|15006|PA|2|3|5|Y|Y
33761|15007|PA|2|3|5|Y|Y
33761|15009|PA|2|3|5|Y|Y
33761|15010|PA|2|3|5|Y|Y
33761|15012|PA|2|3|5|Y|Y
33761|15014|PA|2|3|5
33761|15015|PA|2|3|5|Y|Y
33761|15017|PA|2|3|5|Y|Y
33761|15018|PA|2|3|5|Y|Y
33761|15019|PA|3|4|5
33761|15020|PA|2|3|5|Y|Y
33761|15021|PA|2|3|5
33761|15022|PA|2|3|5|Y|Y
33761|15024|PA|2|3|5|Y|Y
33761|15025|PA|2|3|5|Y|Y
33761|15026|PA|2|3|5|Y|Y
33761|15027|PA|2|3|5|Y|Y
33761|15028|PA|2|3|5|Y|Y
33761|15030|PA|2|3|5|Y|Y
33761|15031|PA|2|3|5|Y|Y
33761|15032|PA|2|3|5|Y|Y
33761|15033|PA|2|3|5|Y|Y
33761|15034|PA|2|3|5|Y|Y
33761|15035|PA|2|3|5|Y|Y
33761|15037|PA|2|3|5|Y|Y
33761|15038|PA|2|3|5|Y|Y
33761|15042|PA|2|3|5|Y|Y
33761|15043|PA|2|3|5
33761|15044|PA|2|3|5|Y|Y
33761|15045|PA|2|3|5|Y|Y
33761|15046|PA|2|3|5|Y|Y
33761|15047|PA|2|3|5|Y|Y
33761|15049|PA|2|3|5|Y|Y
33761|15050|PA|2|3|5
33761|15051|PA|2|3|5|Y|Y
33761|15052|PA|2|3|5|Y|Y
33761|15053|PA|2|3|5
33761|15054|PA|2|3|5|Y|Y
33761|15055|PA|2|3|5|Y|Y
33761|15056|PA|2|3|5|Y|Y
33761|15057|PA|2|3|5|Y|Y
33761|15059|PA|2|3|5|Y|Y
33761|15060|PA|2|3|5|Y|Y
33761|15061|PA|2|3|5|Y|Y
33761|15062|PA|2|3|5|Y|Y
33761|15063|PA|2|3|5|Y|Y
33761|15064|PA|2|3|5|Y|Y
33761|15065|PA|2|3|5
33761|15066|PA|2|3|5|Y|Y
33761|15067|PA|2|3|5|Y|Y
33761|15068|PA|2|3|5
33761|15069|PA|2|3|5
33761|15071|PA|2|3|5|Y|Y
33761|15072|PA|2|3|5|Y|Y
33761|15074|PA|2|3|5|Y|Y
33761|15075|PA|2|3|5|Y|Y
33761|15076|PA|2|3|5|Y|Y
33761|15077|PA|2|3|5
33761|15078|PA|2|3|5
33761|15081|PA|2|3|5|Y|Y
33761|15082|PA|2|3|5|Y|Y
33761|15083|PA|2|3|5|Y|Y
33761|15084|PA|2|3|5|Y|Y
33761|15085|PA|2|3|5|Y|Y
33761|15086|PA|2|3|5|Y|Y
33761|15087|PA|2|3|5|Y|Y
33761|15088|PA|2|3|5|Y|Y
33761|15089|PA|2|3|5|Y|Y
33761|15090|PA|2|3|5|Y|Y
33761|15091|PA|2|3|5|Y|Y
33761|15095|PA|2|3|5|Y|Y
33761|15096|PA|2|3|5|Y|Y
33761|15101|PA|2|3|5|Y|Y
33761|15102|PA|2|3|5|Y|Y
33761|15104|PA|2|3|5|Y|Y
33761|15106|PA|2|3|5|Y|Y
33761|15108|PA|2|3|5|Y|Y
33761|15110|PA|2|3|5|Y|Y
33761|15112|PA|2|3|5|Y|Y
33761|15116|PA|2|3|5|Y|Y
33761|15120|PA|2|3|5|Y|Y
33761|15122|PA|2|3|5|Y|Y
33761|15123|PA|2|3|5|Y|Y
33761|15126|PA|2|3|5|Y|Y
33761|15127|PA|2|3|5|Y|Y
33761|15129|PA|2|3|5|Y|Y
33761|15131|PA|2|3|5|Y|Y
33761|15132|PA|2|3|5|Y|Y
33761|15133|PA|2|3|5|Y|Y
33761|15134|PA|2|3|5|Y|Y
33761|15135|PA|2|3|5|Y|Y
33761|15136|PA|2|3|5|Y|Y
33761|15137|PA|2|3|5|Y|Y
33761|15139|PA|2|3|5|Y|Y
33761|15140|PA|2|3|5|Y|Y
