95610|31902|GA|4|5|8
95610|31903|GA|4|5|8
95610|31904|GA|4|5|8
95610|31905|GA|4|5|8
95610|31906|GA|4|5|8
95610|31907|GA|4|5|8
95610|31908|GA|4|5|8
95610|31909|GA|4|5|8
95610|31914|GA|4|5|8
95610|31917|GA|4|5|8
95610|31993|GA|4|5|8
95610|31995|GA|4|5|8
95610|31997|GA|4|5|8
95610|31998|GA|4|5|8
95610|31999|GA|4|5|8
95610|32003|FL|5|6|8
95610|32004|FL|5|6|8
95610|32006|FL|5|6|8
95610|32007|FL|5|6|8
95610|32008|FL|5|6|8
95610|32009|FL|6|7|8
95610|32011|FL|5|6|8
95610|32013|FL|5|6|8
95610|32024|FL|5|6|8
95610|32025|FL|5|6|8
95610|32030|FL|5|6|8
95610|32033|FL|5|6|8
95610|32034|FL|5|6|8
95610|32035|FL|5|6|8
95610|32038|FL|5|6|8
95610|32040|FL|5|6|8
95610|32041|FL|5|6|8
95610|32042|FL|5|6|8
95610|32043|FL|5|6|8
95610|32044|FL|5|6|8
95610|32046|FL|5|6|8
95610|32050|FL|5|6|8
95610|32052|FL|5|6|8
95610|32053|FL|5|6|8
95610|32054|FL|5|6|8
95610|32055|FL|5|6|8
95610|32056|FL|5|6|8
95610|32058|FL|5|6|8
95610|32059|FL|5|6|8
95610|32060|FL|5|6|8
95610|32061|FL|5|6|8
95610|32062|FL|5|6|8
95610|32063|FL|5|6|8
95610|32064|FL|5|6|8
95610|32065|FL|5|6|8
95610|32066|FL|5|6|8
95610|32067|FL|5|6|8
95610|32068|FL|5|6|8
95610|32071|FL|5|6|8
95610|32073|FL|5|6|8
95610|32079|FL|5|6|8
95610|32080|FL|5|6|8
95610|32081|FL|5|6|8
95610|32082|FL|5|6|8
95610|32083|FL|5|6|8
95610|32084|FL|5|6|8
95610|32085|FL|5|6|8
95610|32086|FL|5|6|8
95610|32087|FL|6|7|8
95610|32091|FL|5|6|8
95610|32092|FL|5|6|8
95610|32094|FL|5|6|8
95610|32095|FL|5|6|8
95610|32096|FL|5|6|8
95610|32097|FL|5|6|8
95610|32099|FL|5|6|8
95610|32102|FL|5|6|8
95610|32105|FL|5|6|8
95610|32110|FL|5|6|8
95610|32111|FL|5|6|8
95610|32112|FL|5|6|8
95610|32113|FL|5|6|8
95610|32114|FL|5|6|8
95610|32115|FL|5|6|8
95610|32116|FL|5|6|8
95610|32117|FL|5|6|8
95610|32118|FL|5|6|8
95610|32119|FL|5|6|8
95610|32120|FL|5|6|8
95610|32121|FL|5|6|8
95610|32122|FL|5|6|8
95610|32123|FL|5|6|8
95610|32124|FL|5|6|8
95610|32125|FL|5|6|8
95610|32126|FL|5|6|8
95610|32127|FL|5|6|8
95610|32128|FL|5|6|8
95610|32129|FL|5|6|8
95610|32130|FL|5|6|8
95610|32131|FL|5|6|8
95610|32132|FL|5|6|8
95610|32133|FL|5|6|8
95610|32134|FL|5|6|8
95610|32135|FL|5|6|8
95610|32136|FL|5|6|8
95610|32137|FL|5|6|8
95610|32138|FL|5|6|8
95610|32139|FL|5|6|8
95610|32140|FL|5|6|8
95610|32141|FL|5|6|8
95610|32142|FL|5|6|8
95610|32143|FL|5|6|8
95610|32145|FL|5|6|8
95610|32147|FL|5|6|8
95610|32148|FL|5|6|8
95610|32149|FL|5|6|8
95610|32157|FL|5|6|8
95610|32158|FL|5|6|8
95610|32159|FL|5|6|8
95610|32160|FL|5|6|8
95610|32162|FL|5|6|8
95610|32163|FL|5|6|8
95610|32164|FL|5|6|8
95610|32168|FL|5|6|8
95610|32169|FL|5|6|8
95610|32170|FL|5|6|8
95610|32173|FL|5|6|8
95610|32174|FL|5|6|8
95610|32175|FL|5|6|8
95610|32176|FL|5|6|8
95610|32177|FL|5|6|8
95610|32178|FL|5|6|8
95610|32179|FL|5|6|8
95610|32180|FL|5|6|8
95610|32181|FL|5|6|8
95610|32182|FL|5|6|8
95610|32183|FL|5|6|8
95610|32185|FL|5|6|8
95610|32187|FL|5|6|8
95610|32189|FL|5|6|8
95610|32190|FL|5|6|8
95610|32192|FL|5|6|8
95610|32193|FL|5|6|8
95610|32195|FL|5|6|8
95610|32198|FL|5|6|8
95610|32201|FL|5|6|8
95610|32202|FL|5|6|8
95610|32203|FL|5|6|8
95610|32204|FL|5|6|8
95610|32205|FL|5|6|8
95610|32206|FL|5|6|8
95610|32207|FL|5|6|8
95610|32208|FL|5|6|8
95610|32209|FL|5|6|8
95610|32210|FL|5|6|8
95610|32211|FL|5|6|8
95610|32212|FL|5|6|8
95610|32214|FL|5|6|8
95610|32216|FL|5|6|8
95610|32217|FL|5|6|8
95610|32218|FL|5|6|8
95610|32219|FL|5|6|8
95610|32220|FL|5|6|8
95610|32221|FL|5|6|8
95610|32222|FL|5|6|8
95610|32223|FL|5|6|8
95610|32224|FL|5|6|8
95610|32225|FL|5|6|8
95610|32226|FL|5|6|8
95610|32227|FL|5|6|8
95610|32228|FL|5|6|8
95610|32229|FL|5|6|8
95610|32231|FL|5|6|8
95610|32232|FL|5|6|8
95610|32233|FL|5|6|8
95610|32234|FL|5|6|8
95610|32235|FL|5|6|8
95610|32236|FL|5|6|8
95610|32238|FL|5|6|8
95610|32239|FL|5|6|8
95610|32240|FL|5|6|8
95610|32241|FL|5|6|8
95610|32244|FL|5|6|8
95610|32245|FL|5|6|8
95610|32246|FL|5|6|8
95610|32247|FL|5|6|8
95610|32250|FL|5|6|8
95610|32254|FL|5|6|8
95610|32255|FL|5|6|8
95610|32256|FL|5|6|8
95610|32257|FL|5|6|8
95610|32258|FL|5|6|8
95610|32259|FL|5|6|8
95610|32260|FL|5|6|8
95610|32266|FL|5|6|8
95610|32277|FL|5|6|8
95610|32301|FL|5|6|8
95610|32302|FL|5|6|8
95610|32303|FL|5|6|8
95610|32304|FL|5|6|8
95610|32305|FL|5|6|8
95610|32306|FL|5|6|8
95610|32307|FL|5|6|8
95610|32308|FL|5|6|8
95610|32309|FL|5|6|8
95610|32310|FL|5|6|8
95610|32311|FL|5|6|8
95610|32312|FL|5|6|8
95610|32313|FL|5|6|8
95610|32314|FL|5|6|8
95610|32315|FL|5|6|8
95610|32316|FL|5|6|8
95610|32317|FL|5|6|8
95610|32318|FL|5|6|8
95610|32320|FL|5|6|8
95610|32321|FL|5|6|8
95610|32322|FL|5|6|8
95610|32323|FL|5|6|8
95610|32324|FL|6|7|8
95610|32326|FL|5|6|8
95610|32327|FL|5|6|8
95610|32328|FL|5|6|8
95610|32329|FL|5|6|8
95610|32330|FL|6|7|8
95610|32331|FL|6|7|8
95610|32332|FL|6|7|8
95610|32333|FL|5|6|8
95610|32334|FL|5|6|8
95610|32335|FL|5|6|8
95610|32336|FL|5|6|8
95610|32337|FL|5|6|8
95610|32340|FL|5|6|8
95610|32341|FL|5|6|8
95610|32343|FL|5|6|8
95610|32344|FL|5|6|8
95610|32345|FL|5|6|8
95610|32346|FL|6|7|8
95610|32347|FL|5|6|8
95610|32348|FL|5|6|8
95610|32350|FL|6|7|8
95610|32351|FL|5|6|8
95610|32352|FL|5|6|8
95610|32353|FL|5|6|8
95610|32355|FL|5|6|8
95610|32356|FL|5|6|8
95610|32357|FL|5|6|8
95610|32358|FL|6|7|8
95610|32359|FL|5|6|8
95610|32360|FL|5|6|8
95610|32361|FL|5|6|8
95610|32362|FL|5|6|8
95610|32399|FL|5|6|8
95610|32401|FL|5|6|8
95610|32402|FL|5|6|8
95610|32403|FL|5|6|8
95610|32404|FL|5|6|8
95610|32405|FL|5|6|8
95610|32406|FL|5|6|8
95610|32407|FL|5|6|8
95610|32408|FL|5|6|8
95610|32409|FL|5|6|8
95610|32410|FL|5|6|8
95610|32411|FL|5|6|8
95610|32412|FL|5|6|8
95610|32413|FL|5|6|8
95610|32417|FL|5|6|8
95610|32420|FL|5|6|8
95610|32421|FL|5|6|8
95610|32422|FL|5|6|8
95610|32423|FL|6|7|8
95610|32424|FL|5|6|8
95610|32425|FL|5|6|8
95610|32426|FL|5|6|8
95610|32427|FL|6|7|8
95610|32428|FL|5|6|8
95610|32430|FL|5|6|8
95610|32431|FL|5|6|8
95610|32432|FL|5|6|8
95610|32433|FL|5|6|8
95610|32434|FL|5|6|8
95610|32435|FL|5|6|8
95610|32437|FL|5|6|8
95610|32438|FL|5|6|8
95610|32439|FL|5|6|8
95610|32440|FL|5|6|8
95610|32442|FL|5|6|8
95610|32443|FL|6|7|8
95610|32444|FL|5|6|8
95610|32445|FL|6|7|8
95610|32446|FL|5|6|8
95610|32447|FL|5|6|8
95610|32448|FL|5|6|8
95610|32449|FL|5|6|8
95610|32452|FL|5|6|8
95610|32455|FL|6|7|8
95610|32456|FL|5|6|8
95610|32457|FL|5|6|8
95610|32459|FL|5|6|8
95610|32460|FL|5|6|8
95610|32461|FL|5|6|8
95610|32462|FL|5|6|8
95610|32463|FL|5|6|8
95610|32464|FL|6|7|8
95610|32465|FL|5|6|8
95610|32466|FL|5|6|8
95610|32501|FL|5|6|8
95610|32502|FL|5|6|8
95610|32503|FL|5|6|8
95610|32504|FL|5|6|8
95610|32505|FL|5|6|8
95610|32506|FL|5|6|8
95610|32507|FL|5|6|8
95610|32508|FL|5|6|8
95610|32509|FL|5|6|8
95610|32511|FL|5|6|8
95610|32512|FL|5|6|8
95610|32513|FL|5|6|8
95610|32514|FL|5|6|8
95610|32516|FL|5|6|8
95610|32520|FL|5|6|8
95610|32521|FL|5|6|8
95610|32522|FL|5|6|8
95610|32523|FL|5|6|8
95610|32524|FL|5|6|8
95610|32526|FL|5|6|8
95610|32530|FL|5|6|8
95610|32531|FL|5|6|8
95610|32533|FL|5|6|8
95610|32534|FL|5|6|8
95610|32535|FL|5|6|8
95610|32536|FL|5|6|8
95610|32537|FL|5|6|8
95610|32538|FL|5|6|8
95610|32539|FL|5|6|8
95610|32540|FL|5|6|8
95610|32541|FL|5|6|8
95610|32542|FL|5|6|8
95610|32544|FL|5|6|8
95610|32547|FL|5|6|8
95610|32548|FL|5|6|8
95610|32549|FL|5|6|8
95610|32550|FL|5|6|8
95610|32559|FL|5|6|8
95610|32560|FL|5|6|8
95610|32561|FL|5|6|8
95610|32562|FL|5|6|8
95610|32563|FL|5|6|8
95610|32564|FL|5|6|8
95610|32565|FL|5|6|8
95610|32566|FL|5|6|8
95610|32567|FL|5|6|8
95610|32568|FL|5|6|8
95610|32569|FL|5|6|8
95610|32570|FL|5|6|8
95610|32571|FL|5|6|8
95610|32572|FL|5|6|8
95610|32577|FL|5|6|8
95610|32578|FL|5|6|8
95610|32579|FL|5|6|8
95610|32580|FL|5|6|8
95610|32583|FL|5|6|8
95610|32588|FL|5|6|8
95610|32591|FL|5|6|8
95610|32601|FL|5|6|8
95610|32602|FL|5|6|8
95610|32603|FL|5|6|8
95610|32604|FL|5|6|8
95610|32605|FL|5|6|8
95610|32606|FL|5|6|8
95610|32607|FL|5|6|8
95610|32608|FL|5|6|8
95610|32609|FL|5|6|8
95610|32610|FL|5|6|8
95610|32611|FL|5|6|8
95610|32612|FL|5|6|8
95610|32614|FL|5|6|8
95610|32615|FL|5|6|8
95610|32616|FL|5|6|8
95610|32617|FL|5|6|8
95610|32618|FL|5|6|8
95610|32619|FL|5|6|8
95610|32621|FL|5|6|8
95610|32622|FL|5|6|8
95610|32625|FL|5|6|8
95610|32626|FL|5|6|8
95610|32627|FL|5|6|8
95610|32628|FL|5|6|8
95610|32631|FL|5|6|8
95610|32633|FL|5|6|8
95610|32634|FL|5|6|8
95610|32635|FL|5|6|8
95610|32639|FL|5|6|8
95610|32640|FL|5|6|8
95610|32641|FL|5|6|8
95610|32643|FL|5|6|8
95610|32644|FL|5|6|8
95610|32648|FL|5|6|8
95610|32653|FL|5|6|8
95610|32654|FL|5|6|8
95610|32655|FL|5|6|8
95610|32656|FL|5|6|8
95610|32658|FL|5|6|8
95610|32662|FL|5|6|8
95610|32663|FL|5|6|8
95610|32664|FL|5|6|8
95610|32666|FL|5|6|8
95610|32667|FL|5|6|8
95610|32668|FL|5|6|8
95610|32669|FL|5|6|8
95610|32680|FL|5|6|8
95610|32681|FL|5|6|8
95610|32683|FL|5|6|8
95610|32686|FL|5|6|8
95610|32692|FL|5|6|8
95610|32693|FL|5|6|8
95610|32694|FL|5|6|8
95610|32696|FL|5|6|8
95610|32697|FL|5|6|8
95610|32701|FL|5|6|8
95610|32702|FL|5|6|8
95610|32703|FL|5|6|8
95610|32704|FL|5|6|8
95610|32706|FL|5|6|8
95610|32707|FL|5|6|8
95610|32708|FL|5|6|8
95610|32709|FL|6|7|8
95610|32710|FL|5|6|8
95610|32712|FL|5|6|8
95610|32713|FL|5|6|8
95610|32714|FL|5|6|8
95610|32715|FL|5|6|8
95610|32716|FL|5|6|8
95610|32718|FL|5|6|8
95610|32719|FL|5|6|8
95610|32720|FL|5|6|8
95610|32721|FL|5|6|8
95610|32722|FL|5|6|8
95610|32723|FL|5|6|8
95610|32724|FL|5|6|8
95610|32725|FL|5|6|8
95610|32726|FL|5|6|8
95610|32727|FL|5|6|8
95610|32728|FL|5|6|8
95610|32730|FL|5|6|8
95610|32732|FL|5|6|8
95610|32733|FL|5|6|8
95610|32735|FL|6|7|8
95610|32736|FL|5|6|8
95610|32738|FL|5|6|8
95610|32739|FL|5|6|8
95610|32744|FL|5|6|8
95610|32745|FL|5|6|8
95610|32746|FL|5|6|8
95610|32747|FL|5|6|8
95610|32750|FL|5|6|8
95610|32751|FL|5|6|8
95610|32752|FL|5|6|8
95610|32753|FL|5|6|8
95610|32754|FL|5|6|8
95610|32756|FL|5|6|8
95610|32757|FL|5|6|8
95610|32759|FL|5|6|8
95610|32762|FL|5|6|8
95610|32763|FL|5|6|8
95610|32764|FL|5|6|8
95610|32765|FL|5|6|8
95610|32766|FL|5|6|8
95610|32767|FL|5|6|8
95610|32768|FL|5|6|8
95610|32771|FL|5|6|8
95610|32772|FL|5|6|8
95610|32773|FL|5|6|8
95610|32774|FL|5|6|8
95610|32775|FL|5|6|8
95610|32776|FL|5|6|8
95610|32777|FL|6|7|8
95610|32778|FL|5|6|8
95610|32779|FL|5|6|8
95610|32780|FL|5|6|8
95610|32781|FL|5|6|8
95610|32783|FL|5|6|8
95610|32784|FL|5|6|8
95610|32789|FL|5|6|8
95610|32790|FL|5|6|8
95610|32791|FL|5|6|8
95610|32792|FL|5|6|8
95610|32793|FL|5|6|8
95610|32794|FL|5|6|8
95610|32795|FL|5|6|8
95610|32796|FL|5|6|8
95610|32798|FL|5|6|8
95610|32799|FL|5|6|8
95610|32801|FL|5|6|8
95610|32802|FL|5|6|8
95610|32803|FL|5|6|8
95610|32804|FL|5|6|8
95610|32805|FL|5|6|8
95610|32806|FL|5|6|8
95610|32807|FL|5|6|8
95610|32808|FL|5|6|8
95610|32809|FL|5|6|8
95610|32810|FL|5|6|8
95610|32811|FL|5|6|8
95610|32812|FL|5|6|8
95610|32814|FL|5|6|8
95610|32815|FL|5|6|8
95610|32816|FL|5|6|8
95610|32817|FL|5|6|8
95610|32818|FL|5|6|8
95610|32819|FL|5|6|8
95610|32820|FL|5|6|8
95610|32821|FL|5|6|8
95610|32822|FL|5|6|8
95610|32824|FL|5|6|8
95610|32825|FL|5|6|8
95610|32826|FL|5|6|8
95610|32827|FL|5|6|8
95610|32828|FL|5|6|8
95610|32829|FL|5|6|8
95610|32830|FL|5|6|8
95610|32831|FL|5|6|8
95610|32832|FL|5|6|8
95610|32833|FL|5|6|8
95610|32834|FL|5|6|8
95610|32835|FL|5|6|8
95610|32836|FL|5|6|8
95610|32837|FL|5|6|8
95610|32839|FL|5|6|8
95610|32853|FL|5|6|8
95610|32854|FL|5|6|8
95610|32855|FL|5|6|8
95610|32856|FL|5|6|8
95610|32857|FL|5|6|8
95610|32858|FL|5|6|8
95610|32859|FL|5|6|8
95610|32860|FL|5|6|8
95610|32861|FL|5|6|8
95610|32862|FL|5|6|8
95610|32867|FL|5|6|8
95610|32868|FL|5|6|8
95610|32869|FL|5|6|8
95610|32872|FL|5|6|8
95610|32877|FL|5|6|8
95610|32878|FL|5|6|8
95610|32885|FL|5|6|8
95610|32886|FL|5|6|8
95610|32887|FL|5|6|8
95610|32891|FL|5|6|8
95610|32896|FL|5|6|8
95610|32897|FL|5|6|8
95610|32899|FL|5|6|8
95610|32901|FL|5|6|8
95610|32902|FL|5|6|8
95610|32903|FL|5|6|8
95610|32904|FL|5|6|8
95610|32905|FL|5|6|8
95610|32906|FL|5|6|8
95610|32907|FL|5|6|8
95610|32908|FL|5|6|8
95610|32909|FL|5|6|8
95610|32910|FL|5|6|8
95610|32911|FL|5|6|8
95610|32912|FL|5|6|8
95610|32919|FL|5|6|8
95610|32920|FL|5|6|8
95610|32922|FL|5|6|8
95610|32923|FL|5|6|8
95610|32924|FL|5|6|8
95610|32925|FL|5|6|8
95610|32926|FL|5|6|8
95610|32927|FL|5|6|8
95610|32931|FL|5|6|8
95610|32932|FL|5|6|8
95610|32934|FL|5|6|8
95610|32935|FL|5|6|8
95610|32936|FL|5|6|8
95610|32937|FL|5|6|8
95610|32940|FL|5|6|8
95610|32941|FL|5|6|8
95610|32948|FL|5|6|8
95610|32949|FL|5|6|8
95610|32950|FL|5|6|8
95610|32951|FL|5|6|8
95610|32952|FL|5|6|8
95610|32953|FL|5|6|8
95610|32954|FL|5|6|8
95610|32955|FL|5|6|8
95610|32956|FL|5|6|8
95610|32957|FL|5|6|8
95610|32958|FL|5|6|8
95610|32959|FL|5|6|8
95610|32960|FL|5|6|8
95610|32961|FL|5|6|8
95610|32962|FL|5|6|8
95610|32963|FL|5|6|8
95610|32964|FL|5|6|8
95610|32965|FL|5|6|8
95610|32966|FL|5|6|8
95610|32967|FL|5|6|8
95610|32968|FL|5|6|8
95610|32969|FL|5|6|8
95610|32970|FL|5|6|8
95610|32971|FL|5|6|8
95610|32976|FL|5|6|8
95610|32978|FL|5|6|8
95610|33001|FL|6|7|8
95610|33002|FL|5|6|8
95610|33004|FL|5|6|8
95610|33008|FL|5|6|8
95610|33009|FL|5|6|8
95610|33010|FL|5|6|8
95610|33011|FL|5|6|8
95610|33012|FL|5|6|8
95610|33013|FL|5|6|8
95610|33014|FL|5|6|8
95610|33015|FL|5|6|8
95610|33016|FL|5|6|8
95610|33017|FL|5|6|8
95610|33018|FL|5|6|8
95610|33019|FL|5|6|8
95610|33020|FL|5|6|8
95610|33021|FL|5|6|8
95610|33022|FL|5|6|8
95610|33023|FL|5|6|8
95610|33024|FL|5|6|8
95610|33025|FL|5|6|8
95610|33026|FL|5|6|8
95610|33027|FL|5|6|8
95610|33028|FL|5|6|8
95610|33029|FL|5|6|8
95610|33030|FL|5|6|8
95610|33031|FL|5|6|8
95610|33032|FL|5|6|8
95610|33033|FL|5|6|8
95610|33034|FL|5|6|8
95610|33035|FL|5|6|8
95610|33036|FL|6|7|8
95610|33037|FL|6|7|8
95610|33039|FL|5|6|8
95610|33040|FL|6|7|8
95610|33041|FL|6|7|8
95610|33042|FL|6|7|8
95610|33043|FL|6|7|8
95610|33045|FL|6|7|8
95610|33050|FL|6|7|8
95610|33051|FL|6|7|8
95610|33052|FL|6|7|8
95610|33054|FL|5|6|8
95610|33055|FL|5|6|8
95610|33056|FL|5|6|8
95610|33060|FL|5|6|8
95610|33061|FL|5|6|8
95610|33062|FL|5|6|8
95610|33063|FL|5|6|8
95610|33064|FL|5|6|8
95610|33065|FL|5|6|8
95610|33066|FL|5|6|8
95610|33067|FL|5|6|8
95610|33068|FL|5|6|8
95610|33069|FL|5|6|8
95610|33070|FL|6|7|8
95610|33071|FL|5|6|8
95610|33072|FL|5|6|8
95610|33073|FL|5|6|8
95610|33074|FL|5|6|8
95610|33075|FL|5|6|8
95610|33076|FL|5|6|8
95610|33077|FL|5|6|8
95610|33081|FL|5|6|8
95610|33082|FL|5|6|8
95610|33083|FL|5|6|8
95610|33084|FL|5|6|8
95610|33090|FL|5|6|8
95610|33092|FL|5|6|8
95610|33093|FL|5|6|8
95610|33097|FL|5|6|8
95610|33101|FL|5|6|8
95610|33102|FL|5|6|8
95610|33106|FL|5|6|8
95610|33109|FL|5|6|8
95610|33111|FL|5|6|8
95610|33112|FL|5|6|8
95610|33114|FL|5|6|8
95610|33116|FL|5|6|8
95610|33119|FL|5|6|8
95610|33122|FL|5|6|8
95610|33124|FL|5|6|8
95610|33125|FL|5|6|8
95610|33126|FL|5|6|8
95610|33127|FL|5|6|8
95610|33128|FL|5|6|8
95610|33129|FL|5|6|8
95610|33130|FL|5|6|8
95610|33131|FL|5|6|8
95610|33132|FL|5|6|8
95610|33133|FL|5|6|8
95610|33134|FL|5|6|8
95610|33135|FL|5|6|8
95610|33136|FL|5|6|8
95610|33137|FL|5|6|8
95610|33138|FL|5|6|8
95610|33139|FL|5|6|8
95610|33140|FL|5|6|8
95610|33141|FL|5|6|8
95610|33142|FL|5|6|8
95610|33143|FL|5|6|8
95610|33144|FL|5|6|8
95610|33145|FL|5|6|8
95610|33146|FL|5|6|8
95610|33147|FL|5|6|8
95610|33149|FL|5|6|8
95610|33150|FL|5|6|8
95610|33151|FL|5|6|8
95610|33152|FL|5|6|8
95610|33153|FL|5|6|8
95610|33154|FL|5|6|8
95610|33155|FL|5|6|8
95610|33156|FL|5|6|8
95610|33157|FL|5|6|8
95610|33158|FL|5|6|8
95610|33160|FL|5|6|8
95610|33161|FL|5|6|8
95610|33162|FL|5|6|8
95610|33163|FL|5|6|8
95610|33164|FL|5|6|8
95610|33165|FL|5|6|8
95610|33166|FL|5|6|8
95610|33167|FL|5|6|8
95610|33168|FL|5|6|8
95610|33169|FL|5|6|8
95610|33170|FL|5|6|8
95610|33172|FL|5|6|8
95610|33173|FL|5|6|8
95610|33174|FL|5|6|8
95610|33175|FL|5|6|8
95610|33176|FL|5|6|8
95610|33177|FL|5|6|8
95610|33178|FL|5|6|8
95610|33179|FL|5|6|8
95610|33180|FL|5|6|8
95610|33181|FL|5|6|8
95610|33182|FL|5|6|8
95610|33183|FL|5|6|8
95610|33184|FL|5|6|8
95610|33185|FL|5|6|8
95610|33186|FL|5|6|8
95610|33187|FL|5|6|8
95610|33188|FL|5|6|8
95610|33189|FL|5|6|8
95610|33190|FL|5|6|8
95610|33191|FL|5|6|8
95610|33192|FL|5|6|8
95610|33193|FL|5|6|8
95610|33194|FL|5|6|8
95610|33195|FL|5|6|8
95610|33196|FL|5|6|8
95610|33197|FL|5|6|8
95610|33198|FL|5|6|8
95610|33199|FL|5|6|8
95610|33206|FL|5|6|8
95610|33222|FL|5|6|8
95610|33231|FL|5|6|8
95610|33233|FL|5|6|8
95610|33234|FL|5|6|8
95610|33238|FL|5|6|8
95610|33239|FL|5|6|8
95610|33242|FL|5|6|8
95610|33243|FL|5|6|8
95610|33245|FL|5|6|8
95610|33247|FL|5|6|8
95610|33255|FL|5|6|8
95610|33256|FL|5|6|8
95610|33257|FL|5|6|8
95610|33261|FL|5|6|8
95610|33265|FL|5|6|8
95610|33266|FL|5|6|8
95610|33269|FL|5|6|8
95610|33280|FL|5|6|8
95610|33283|FL|5|6|8
95610|33296|FL|5|6|8
95610|33299|FL|5|6|8
95610|33301|FL|5|6|8
95610|33302|FL|5|6|8
95610|33303|FL|5|6|8
95610|33304|FL|5|6|8
95610|33305|FL|5|6|8
95610|33306|FL|5|6|8
95610|33307|FL|5|6|8
95610|33308|FL|5|6|8
95610|33309|FL|5|6|8
95610|33310|FL|5|6|8
95610|33311|FL|5|6|8
95610|33312|FL|5|6|8
95610|33313|FL|5|6|8
95610|33314|FL|5|6|8
95610|33315|FL|5|6|8
95610|33316|FL|5|6|8
95610|33317|FL|5|6|8
95610|33318|FL|5|6|8
95610|33319|FL|5|6|8
95610|33320|FL|5|6|8
95610|33321|FL|5|6|8
95610|33322|FL|5|6|8
95610|33323|FL|5|6|8
95610|33324|FL|5|6|8
95610|33325|FL|5|6|8
95610|33326|FL|5|6|8
95610|33327|FL|5|6|8
95610|33328|FL|5|6|8
95610|33329|FL|5|6|8
95610|33330|FL|5|6|8
95610|33331|FL|5|6|8
95610|33332|FL|5|6|8
95610|33334|FL|5|6|8
95610|33335|FL|5|6|8
95610|33336|FL|5|6|8
95610|33337|FL|5|6|8
95610|33338|FL|5|6|8
95610|33339|FL|5|6|8
95610|33340|FL|5|6|8
95610|33345|FL|5|6|8
95610|33346|FL|5|6|8
95610|33348|FL|5|6|8
95610|33349|FL|5|6|8
95610|33351|FL|5|6|8
95610|33355|FL|5|6|8
95610|33359|FL|5|6|8
95610|33388|FL|5|6|8
95610|33394|FL|5|6|8
95610|33401|FL|5|6|8
95610|33402|FL|5|6|8
95610|33403|FL|5|6|8
95610|33404|FL|5|6|8
95610|33405|FL|5|6|8
95610|33406|FL|5|6|8
95610|33407|FL|5|6|8
95610|33408|FL|5|6|8
95610|33409|FL|5|6|8
95610|33410|FL|5|6|8
95610|33411|FL|5|6|8
95610|33412|FL|5|6|8
95610|33413|FL|5|6|8
95610|33414|FL|5|6|8
95610|33415|FL|5|6|8
95610|33416|FL|5|6|8
95610|33417|FL|5|6|8
95610|33418|FL|5|6|8
95610|33419|FL|5|6|8
95610|33420|FL|5|6|8
95610|33421|FL|5|6|8
95610|33422|FL|5|6|8
95610|33424|FL|5|6|8
95610|33425|FL|5|6|8
95610|33426|FL|5|6|8
95610|33427|FL|5|6|8
95610|33428|FL|5|6|8
95610|33429|FL|5|6|8
95610|33430|FL|5|6|8
95610|33431|FL|5|6|8
95610|33432|FL|5|6|8
95610|33433|FL|5|6|8
95610|33434|FL|5|6|8
95610|33435|FL|5|6|8
95610|33436|FL|5|6|8
95610|33437|FL|5|6|8
95610|33438|FL|5|6|8
95610|33440|FL|5|6|8
95610|33441|FL|5|6|8
95610|33442|FL|5|6|8
95610|33443|FL|5|6|8
95610|33444|FL|5|6|8
95610|33445|FL|5|6|8
95610|33446|FL|5|6|8
95610|33448|FL|5|6|8
95610|33449|FL|5|6|8
95610|33454|FL|5|6|8
95610|33455|FL|5|6|8
95610|33458|FL|5|6|8
95610|33459|FL|5|6|8
95610|33460|FL|5|6|8
95610|33461|FL|5|6|8
95610|33462|FL|5|6|8
95610|33463|FL|5|6|8
95610|33464|FL|5|6|8
95610|33465|FL|5|6|8
95610|33466|FL|5|6|8
95610|33467|FL|5|6|8
95610|33468|FL|5|6|8
95610|33469|FL|5|6|8
95610|33470|FL|5|6|8
95610|33471|FL|5|6|8
95610|33472|FL|5|6|8
95610|33473|FL|5|6|8
95610|33474|FL|5|6|8
95610|33475|FL|5|6|8
95610|33476|FL|5|6|8
95610|33477|FL|5|6|8
95610|33478|FL|5|6|8
95610|33480|FL|5|6|8
95610|33481|FL|5|6|8
95610|33482|FL|5|6|8
95610|33483|FL|5|6|8
95610|33484|FL|5|6|8
95610|33486|FL|5|6|8
95610|33487|FL|5|6|8
95610|33488|FL|5|6|8
95610|33493|FL|5|6|8
95610|33496|FL|5|6|8
95610|33497|FL|5|6|8
95610|33498|FL|5|6|8
95610|33499|FL|5|6|8
95610|33503|FL|5|6|8
95610|33508|FL|5|6|8
95610|33509|FL|5|6|8
95610|33510|FL|5|6|8
95610|33511|FL|5|6|8
95610|33513|FL|5|6|8
95610|33514|FL|5|6|8
95610|33521|FL|5|6|8
95610|33523|FL|5|6|8
95610|33524|FL|5|6|8
95610|33525|FL|5|6|8
95610|33526|FL|5|6|8
95610|33527|FL|5|6|8
95610|33530|FL|5|6|8
95610|33534|FL|5|6|8
95610|33537|FL|5|6|8
95610|33538|FL|5|6|8
95610|33539|FL|5|6|8
95610|33540|FL|5|6|8
95610|33541|FL|5|6|8
95610|33542|FL|5|6|8
95610|33543|FL|5|6|8
95610|33544|FL|5|6|8
95610|33545|FL|5|6|8
95610|33547|FL|5|6|8
95610|33548|FL|5|6|8
95610|33549|FL|5|6|8
