92108|65529|MO|4|5|7
92108|65532|MO|4|5|7
92108|65534|MO|5|6|7
92108|65535|MO|5|6|7
92108|65536|MO|4|5|7
92108|65541|MO|5|6|7
92108|65542|MO|4|5|7
92108|65543|MO|5|6|7
92108|65546|MO|4|5|7
92108|65548|MO|4|5|7
92108|65550|MO|5|6|7
92108|65552|MO|5|6|7
92108|65555|MO|5|6|7
92108|65556|MO|5|6|7
92108|65557|MO|5|6|7
92108|65559|MO|4|5|7
92108|65560|MO|4|5|7
92108|65564|MO|5|6|7
92108|65565|MO|4|5|7
92108|65566|MO|5|6|7
92108|65567|MO|4|5|7
92108|65570|MO|5|6|7
92108|65571|MO|4|5|7
92108|65580|MO|4|5|7
92108|65582|MO|4|5|7
92108|65583|MO|4|5|7
92108|65584|MO|4|5|7
92108|65586|MO|5|6|7
92108|65588|MO|4|5|7
92108|65589|MO|5|6|7
92108|65590|MO|5|6|7
92108|65591|MO|4|5|7
92108|65601|MO|5|6|6
92108|65603|MO|5|6|6
92108|65604|MO|4|5|6
92108|65605|MO|4|5|6
92108|65606|MO|4|5|6
92108|65607|MO|4|5|6
92108|65608|MO|4|5|6
92108|65609|MO|5|6|6
92108|65610|MO|4|5|6
92108|65611|MO|5|6|6
92108|65612|MO|5|6|6
92108|65613|MO|4|5|6
92108|65614|MO|5|6|6
92108|65615|MO|4|5|6
92108|65616|MO|4|5|6
92108|65617|MO|5|6|6
92108|65618|MO|5|6|6
92108|65619|MO|4|5|6
92108|65620|MO|5|6|6
92108|65622|MO|4|5|6
92108|65623|MO|4|5|6
92108|65624|MO|4|5|6
92108|65625|MO|4|5|6
92108|65626|MO|4|5|6
92108|65627|MO|5|6|6
92108|65629|MO|5|6|6
92108|65630|MO|4|5|6
92108|65631|MO|4|5|6
92108|65632|MO|5|6|6
92108|65633|MO|4|5|6
92108|65634|MO|5|6|6
92108|65635|MO|5|6|6
92108|65636|MO|4|5|6
92108|65637|MO|4|5|6
92108|65638|MO|4|5|6
92108|65640|MO|5|6|6
92108|65641|MO|4|5|6
92108|65644|MO|5|6|6
92108|65645|MO|4|5|6
92108|65646|MO|5|6|6
92108|65647|MO|5|6|6
92108|65648|MO|4|5|6
92108|65649|MO|5|6|6
92108|65650|MO|5|6|6
92108|65652|MO|4|5|6
92108|65653|MO|4|5|6
92108|65654|MO|4|5|6
92108|65655|MO|5|6|6
92108|65656|MO|4|5|6
92108|65657|MO|5|6|6
92108|65658|MO|4|5|6
92108|65660|MO|5|6|6
92108|65661|MO|4|5|6
92108|65662|MO|5|6|6
92108|65663|MO|5|6|6
92108|65664|MO|4|5|6
92108|65666|MO|5|6|6
92108|65667|MO|5|6|6
92108|65668|MO|5|6|6
92108|65669|MO|5|6|6
92108|65672|MO|4|5|6
92108|65673|MO|4|5|6
92108|65674|MO|5|6|6
92108|65675|MO|4|5|6
92108|65676|MO|5|6|6
92108|65679|MO|4|5|6
92108|65680|MO|5|6|6
92108|65681|MO|5|6|6
92108|65682|MO|4|5|6
92108|65685|MO|5|6|6
92108|65686|MO|4|5|6
92108|65688|MO|4|5|6
92108|65689|MO|4|5|6
92108|65690|MO|5|6|6
92108|65692|MO|4|5|6
92108|65702|MO|5|6|7
92108|65704|MO|4|5|7
92108|65705|MO|4|5|7
92108|65706|MO|4|5|7
92108|65707|MO|4|5|7
92108|65708|MO|4|5|7
92108|65710|MO|4|5|7
92108|65711|MO|4|5|7
92108|65712|MO|4|5|7
92108|65713|MO|4|5|7
92108|65714|MO|4|5|7
92108|65715|MO|5|6|7
92108|65717|MO|4|5|7
92108|65720|MO|5|6|7
92108|65721|MO|4|5|7
92108|65722|MO|5|6|7
92108|65723|MO|4|5|7
92108|65724|MO|5|6|7
92108|65725|MO|4|5|7
92108|65726|MO|4|5|7
92108|65727|MO|5|6|7
92108|65728|MO|4|5|7
92108|65729|MO|5|6|7
92108|65730|MO|5|6|7
92108|65731|MO|4|5|7
92108|65732|MO|5|6|7
92108|65733|MO|5|6|7
92108|65734|MO|5|6|7
92108|65735|MO|5|6|7
92108|65737|MO|4|5|7
92108|65738|MO|4|5|7
92108|65739|MO|4|5|7
92108|65740|MO|4|5|7
92108|65741|MO|5|6|7
92108|65742|MO|4|5|7
92108|65744|MO|5|6|7
92108|65745|MO|5|6|7
92108|65746|MO|4|5|7
92108|65747|MO|5|6|7
92108|65752|MO|5|6|7
92108|65753|MO|4|5|7
92108|65754|MO|4|5|7
92108|65755|MO|5|6|7
92108|65756|MO|5|6|7
92108|65757|MO|4|5|7
92108|65759|MO|5|6|7
92108|65760|MO|5|6|7
92108|65761|MO|5|6|7
92108|65762|MO|5|6|7
92108|65764|MO|5|6|7
92108|65765|MO|4|5|7
92108|65766|MO|5|6|7
92108|65767|MO|5|6|7
92108|65768|MO|4|5|7
92108|65769|MO|5|6|7
92108|65770|MO|5|6|7
92108|65771|MO|4|5|7
92108|65772|MO|5|6|7
92108|65773|MO|5|6|7
92108|65774|MO|5|6|7
92108|65775|MO|4|5|7
92108|65777|MO|4|5|7
92108|65778|MO|5|6|7
92108|65779|MO|5|6|7
92108|65781|MO|4|5|7
92108|65783|MO|5|6|7
92108|65784|MO|5|6|7
92108|65785|MO|4|5|7
92108|65786|MO|4|5|7
92108|65787|MO|4|5|7
92108|65788|MO|4|5|7
92108|65789|MO|4|5|7
92108|65790|MO|4|5|7
92108|65791|MO|4|5|7
92108|65793|MO|4|5|7
92108|65801|MO|4|5|6
92108|65802|MO|4|5|6
92108|65803|MO|4|5|6
92108|65804|MO|4|5|6
92108|65805|MO|4|5|6
92108|65806|MO|4|5|6
92108|65807|MO|4|5|6
92108|65808|MO|4|5|6
92108|65809|MO|4|5|6
92108|65810|MO|4|5|6
92108|65814|MO|4|5|6
92108|65817|MO|4|5|6
92108|65890|MO|4|5|6
92108|65897|MO|4|5|6
92108|65898|MO|4|5|6
92108|65899|MO|4|5|6
92108|66002|KS|4|5|6
92108|66006|KS|4|5|6
92108|66007|KS|4|5|6
92108|66008|KS|4|5|6
92108|66010|KS|4|5|6
92108|66012|KS|4|5|6
92108|66013|KS|4|5|6
92108|66014|KS|4|5|6
92108|66015|KS|4|5|6
92108|66016|KS|4|5|6
92108|66017|KS|4|5|6
92108|66018|KS|4|5|6
92108|66020|KS|4|5|6
92108|66021|KS|4|5|6
92108|66023|KS|4|5|6
92108|66024|KS|4|5|6
92108|66025|KS|4|5|6
92108|66026|KS|4|5|6
92108|66027|KS|4|5|6
92108|66030|KS|4|5|6
92108|66031|KS|4|5|6
92108|66032|KS|4|5|6
92108|66033|KS|4|5|6
92108|66035|KS|4|5|6
92108|66036|KS|4|5|6
92108|66039|KS|4|5|6
92108|66040|KS|4|5|6
92108|66041|KS|4|5|6
92108|66042|KS|4|5|6
92108|66043|KS|4|5|6
92108|66044|KS|4|5|6
92108|66045|KS|4|5|6
92108|66046|KS|4|5|6
92108|66047|KS|4|5|6
92108|66048|KS|4|5|6
92108|66049|KS|4|5|6
92108|66050|KS|4|5|6
92108|66051|KS|4|5|6
92108|66052|KS|4|5|6
92108|66053|KS|4|5|6
92108|66054|KS|4|5|6
92108|66056|KS|4|5|6
92108|66058|KS|5|6|6
92108|66060|KS|4|5|6
92108|66061|KS|4|5|6
92108|66062|KS|4|5|6
92108|66063|KS|4|5|6
92108|66064|KS|4|5|6
92108|66066|KS|4|5|6
92108|66067|KS|4|5|6
92108|66070|KS|5|6|6
92108|66071|KS|4|5|6
92108|66072|KS|4|5|6
92108|66073|KS|4|5|6
92108|66075|KS|4|5|6
92108|66076|KS|4|5|6
92108|66078|KS|4|5|6
92108|66079|KS|4|5|6
92108|66080|KS|4|5|6
92108|66083|KS|4|5|6
92108|66085|KS|4|5|6
92108|66086|KS|4|5|6
92108|66087|KS|4|5|6
92108|66088|KS|5|6|6
92108|66090|KS|4|5|6
92108|66091|KS|4|5|6
92108|66092|KS|4|5|6
92108|66093|KS|4|5|6
92108|66094|KS|4|5|6
92108|66095|KS|4|5|6
92108|66097|KS|4|5|6
92108|66101|KS|4|5|6
92108|66102|KS|4|5|6
92108|66103|KS|4|5|6
92108|66104|KS|4|5|6
92108|66105|KS|4|5|6
92108|66106|KS|4|5|6
92108|66109|KS|4|5|6
92108|66110|KS|4|5|6
92108|66111|KS|4|5|6
92108|66112|KS|4|5|6
92108|66113|KS|4|5|6
92108|66115|KS|4|5|6
92108|66117|KS|4|5|6
92108|66118|KS|4|5|6
92108|66119|KS|4|5|6
92108|66160|KS|4|5|6
92108|66201|KS|4|5|6
92108|66202|KS|4|5|6
92108|66203|KS|4|5|6
92108|66204|KS|4|5|6
92108|66205|KS|4|5|6
92108|66206|KS|4|5|6
92108|66207|KS|4|5|6
92108|66208|KS|4|5|6
92108|66209|KS|4|5|6
92108|66210|KS|4|5|6
92108|66211|KS|4|5|6
92108|66212|KS|4|5|6
92108|66213|KS|4|5|6
92108|66214|KS|4|5|6
92108|66215|KS|4|5|6
92108|66216|KS|4|5|6
92108|66217|KS|4|5|6
92108|66218|KS|4|5|6
92108|66219|KS|4|5|6
92108|66220|KS|4|5|6
92108|66221|KS|4|5|6
92108|66222|KS|4|5|6
92108|66223|KS|4|5|6
92108|66224|KS|4|5|6
92108|66225|KS|4|5|6
92108|66226|KS|4|5|6
92108|66227|KS|4|5|6
92108|66250|KS|4|5|6
92108|66251|KS|4|5|6
92108|66276|KS|4|5|6
92108|66282|KS|4|5|6
92108|66283|KS|4|5|6
92108|66285|KS|4|5|6
92108|66286|KS|4|5|6
92108|66401|KS|5|6|6
92108|66402|KS|4|5|6
92108|66403|KS|5|6|6
92108|66404|KS|5|6|6
92108|66406|KS|4|5|6
92108|66407|KS|4|5|6
92108|66408|KS|4|5|6
92108|66409|KS|4|5|6
92108|66411|KS|5|6|6
92108|66412|KS|4|5|6
92108|66413|KS|4|5|6
92108|66414|KS|5|6|6
92108|66415|KS|5|6|6
92108|66416|KS|4|5|6
92108|66417|KS|5|6|6
92108|66418|KS|4|5|6
92108|66419|KS|4|5|6
92108|66420|KS|4|5|6
92108|66422|KS|5|6|6
92108|66423|KS|5|6|6
92108|66424|KS|4|5|6
92108|66425|KS|4|5|6
92108|66426|KS|4|5|6
92108|66427|KS|5|6|6
92108|66428|KS|5|6|6
92108|66429|KS|4|5|6
92108|66431|KS|4|5|6
92108|66432|KS|5|6|6
92108|66434|KS|4|5|6
92108|66436|KS|4|5|6
92108|66438|KS|4|5|6
92108|66439|KS|5|6|6
92108|66440|KS|4|5|6
92108|66441|KS|4|5|6
92108|66442|KS|4|5|6
92108|66449|KS|4|5|6
92108|66451|KS|4|5|6
92108|66501|KS|4|5|6
92108|66502|KS|4|5|6
92108|66503|KS|4|5|6
92108|66505|KS|4|5|6
92108|66506|KS|4|5|6
92108|66507|KS|4|5|6
92108|66508|KS|4|5|6
92108|66509|KS|4|5|6
92108|66510|KS|4|5|6
92108|66512|KS|4|5|6
92108|66514|KS|4|5|6
92108|66515|KS|4|5|6
92108|66516|KS|5|6|6
92108|66517|KS|4|5|6
92108|66518|KS|4|5|6
92108|66520|KS|4|5|6
92108|66521|KS|4|5|6
92108|66522|KS|4|5|6
92108|66523|KS|4|5|6
92108|66524|KS|4|5|6
92108|66526|KS|4|5|6
92108|66527|KS|5|6|6
92108|66528|KS|4|5|6
92108|66531|KS|4|5|6
92108|66532|KS|4|5|6
92108|66533|KS|4|5|6
92108|66534|KS|4|5|6
92108|66535|KS|4|5|6
92108|66536|KS|4|5|6
92108|66537|KS|4|5|6
92108|66538|KS|4|5|6
92108|66539|KS|4|5|6
92108|66540|KS|5|6|6
92108|66541|KS|4|5|6
92108|66542|KS|4|5|6
92108|66543|KS|4|5|6
92108|66544|KS|5|6|6
92108|66546|KS|5|6|6
92108|66547|KS|4|5|6
92108|66548|KS|4|5|6
92108|66549|KS|4|5|6
92108|66550|KS|4|5|6
92108|66552|KS|5|6|6
92108|66554|KS|4|5|6
92108|66601|KS|4|5|6
92108|66603|KS|4|5|6
92108|66604|KS|4|5|6
92108|66605|KS|4|5|6
92108|66606|KS|4|5|6
92108|66607|KS|4|5|6
92108|66608|KS|4|5|6
92108|66609|KS|4|5|6
92108|66610|KS|4|5|6
92108|66611|KS|4|5|6
92108|66612|KS|4|5|6
92108|66614|KS|4|5|6
92108|66615|KS|4|5|6
92108|66616|KS|4|5|6
92108|66617|KS|4|5|6
92108|66618|KS|4|5|6
92108|66619|KS|4|5|6
92108|66620|KS|4|5|6
92108|66621|KS|4|5|6
92108|66622|KS|4|5|6
92108|66624|KS|4|5|6
92108|66625|KS|4|5|6
92108|66626|KS|4|5|6
92108|66629|KS|4|5|6
92108|66630|KS|4|5|6
92108|66636|KS|4|5|6
92108|66647|KS|4|5|6
92108|66667|KS|4|5|6
92108|66675|KS|4|5|6
92108|66683|KS|4|5|6
92108|66699|KS|4|5|6
92108|66701|KS|4|5|6
92108|66710|KS|5|6|6
92108|66711|KS|4|5|6
92108|66712|KS|4|5|6
92108|66713|KS|4|5|6
92108|66714|KS|5|6|6
92108|66716|KS|5|6|6
92108|66717|KS|5|6|6
92108|66720|KS|4|5|6
92108|66724|KS|4|5|6
92108|66725|KS|4|5|6
92108|66728|KS|4|5|6
92108|66732|KS|5|6|6
92108|66733|KS|4|5|6
92108|66734|KS|4|5|6
92108|66735|KS|4|5|6
92108|66736|KS|4|5|6
92108|66738|KS|4|5|6
92108|66739|KS|4|5|6
92108|66740|KS|4|5|6
92108|66741|KS|4|5|6
92108|66742|KS|4|5|6
92108|66743|KS|4|5|6
92108|66746|KS|4|5|6
92108|66748|KS|4|5|6
92108|66749|KS|4|5|6
92108|66751|KS|4|5|6
92108|66753|KS|4|5|6
92108|66754|KS|4|5|6
92108|66755|KS|5|6|6
92108|66756|KS|4|5|6
92108|66757|KS|4|5|6
92108|66758|KS|5|6|6
92108|66760|KS|4|5|6
92108|66761|KS|5|6|6
92108|66762|KS|4|5|6
92108|66763|KS|4|5|6
92108|66767|KS|4|5|6
92108|66769|KS|4|5|6
92108|66770|KS|4|5|6
92108|66771|KS|4|5|6
92108|66772|KS|5|6|6
92108|66773|KS|4|5|6
92108|66775|KS|5|6|6
92108|66776|KS|4|5|6
92108|66777|KS|5|6|6
92108|66778|KS|4|5|6
92108|66779|KS|4|5|6
92108|66780|KS|5|6|6
92108|66781|KS|4|5|6
92108|66782|KS|4|5|6
92108|66783|KS|4|5|6
92108|66801|KS|4|5|6
92108|66830|KS|4|5|6
92108|66833|KS|4|5|6
92108|66834|KS|4|5|6
92108|66835|KS|4|5|6
92108|66838|KS|5|6|6
92108|66839|KS|4|5|6
92108|66840|KS|5|6|6
92108|66842|KS|5|6|6
92108|66843|KS|5|6|6
92108|66845|KS|4|5|6
92108|66846|KS|4|5|6
92108|66849|KS|5|6|6
92108|66850|KS|4|5|6
92108|66851|KS|5|6|6
92108|66852|KS|5|6|6
92108|66853|KS|5|6|6
92108|66854|KS|4|5|6
92108|66855|KS|4|5|6
92108|66856|KS|4|5|6
92108|66857|KS|4|5|6
92108|66858|KS|5|6|6
92108|66859|KS|5|6|6
92108|66860|KS|4|5|6
92108|66861|KS|4|5|6
92108|66862|KS|5|6|6
92108|66863|KS|5|6|6
92108|66864|KS|4|5|6
92108|66865|KS|4|5|6
92108|66866|KS|5|6|6
92108|66868|KS|4|5|6
92108|66869|KS|5|6|6
92108|66870|KS|5|6|6
92108|66871|KS|4|5|6
92108|66872|KS|5|6|6
92108|66873|KS|5|6|6
92108|66901|KS|4|5|6
92108|66930|KS|5|6|6
92108|66932|KS|5|6|6
92108|66933|KS|5|6|6
92108|66935|KS|4|5|6
92108|66936|KS|5|6|6
92108|66937|KS|5|6|6
92108|66938|KS|5|6|6
92108|66939|KS|5|6|6
92108|66940|KS|5|6|6
92108|66941|KS|5|6|6
92108|66942|KS|5|6|6
92108|66943|KS|5|6|6
92108|66944|KS|5|6|6
92108|66945|KS|4|5|6
92108|66946|KS|5|6|6
92108|66948|KS|5|6|6
92108|66949|KS|5|6|6
92108|66951|KS|5|6|6
92108|66952|KS|5|6|6
92108|66953|KS|4|5|6
92108|66955|KS|5|6|6
92108|66956|KS|4|5|6
92108|66958|KS|5|6|6
92108|66959|KS|5|6|6
92108|66960|KS|5|6|6
92108|66961|KS|4|5|6
92108|66962|KS|4|5|6
92108|66963|KS|5|6|6
92108|66964|KS|5|6|6
92108|66966|KS|5|6|6
92108|66967|KS|4|5|6
92108|66968|KS|4|5|6
92108|66970|KS|5|6|6
92108|67001|KS|4|5|6
92108|67002|KS|4|5|6
92108|67003|KS|4|5|6
92108|67004|KS|4|5|6
92108|67005|KS|4|5|6
92108|67008|KS|5|6|6
92108|67009|KS|5|6|6
92108|67010|KS|4|5|6
92108|67012|KS|5|6|6
92108|67013|KS|4|5|6
92108|67016|KS|4|5|6
92108|67017|KS|4|5|6
92108|67018|KS|5|6|6
92108|67019|KS|5|6|6
92108|67020|KS|4|5|6
92108|67021|KS|5|6|6
92108|67022|KS|4|5|6
92108|67023|KS|5|6|6
92108|67024|KS|4|5|6
92108|67025|KS|4|5|6
92108|67026|KS|4|5|6
92108|67028|KS|5|6|6
92108|67029|KS|5|6|6
92108|67030|KS|4|5|6
92108|67031|KS|4|5|6
92108|67035|KS|5|6|6
92108|67036|KS|5|6|6
92108|67037|KS|4|5|6
92108|67038|KS|4|5|6
92108|67039|KS|4|5|6
92108|67041|KS|4|5|6
92108|67042|KS|4|5|6
92108|67045|KS|4|5|6
92108|67047|KS|4|5|6
92108|67049|KS|5|6|6
92108|67050|KS|4|5|6
92108|67051|KS|5|6|6
92108|67052|KS|4|5|6
92108|67053|KS|4|5|6
92108|67054|KS|4|5|6
92108|67055|KS|4|5|6
92108|67056|KS|4|5|6
92108|67057|KS|5|6|6
92108|67058|KS|4|5|6
92108|67059|KS|5|6|6
92108|67060|KS|4|5|6
92108|67061|KS|5|6|6
92108|67062|KS|4|5|6
92108|67063|KS|4|5|6
92108|67065|KS|5|6|6
92108|67066|KS|4|5|6
92108|67067|KS|4|5|6
92108|67068|KS|4|5|6
92108|67070|KS|4|5|6
92108|67071|KS|5|6|6
92108|67072|KS|5|6|6
92108|67073|KS|4|5|6
92108|67074|KS|4|5|6
92108|67101|KS|4|5|6
92108|67102|KS|4|5|6
92108|67103|KS|5|6|6
92108|67104|KS|4|5|6
92108|67105|KS|5|6|6
92108|67106|KS|4|5|6
92108|67107|KS|4|5|6
92108|67108|KS|4|5|6
92108|67109|KS|5|6|6
92108|67110|KS|4|5|6
92108|67111|KS|5|6|6
92108|67112|KS|5|6|6
92108|67114|KS|4|5|6
92108|67117|KS|4|5|6
92108|67118|KS|4|5|6
92108|67119|KS|4|5|6
92108|67120|KS|4|5|6
92108|67122|KS|5|6|6
92108|67123|KS|4|5|6
92108|67124|KS|4|5|6
92108|67127|KS|5|6|6
92108|67131|KS|5|6|6
92108|67132|KS|4|5|6
92108|67133|KS|4|5|6
92108|67134|KS|4|5|6
92108|67135|KS|4|5|6
92108|67137|KS|4|5|6
92108|67138|KS|5|6|6
92108|67140|KS|4|5|6
92108|67142|KS|5|6|6
92108|67143|KS|5|6|6
92108|67144|KS|4|5|6
92108|67146|KS|4|5|6
92108|67147|KS|4|5|6
92108|67149|KS|4|5|6
92108|67150|KS|5|6|6
92108|67151|KS|4|5|6
92108|67152|KS|4|5|6
92108|67154|KS|4|5|6
92108|67155|KS|5|6|6
92108|67156|KS|4|5|6
92108|67159|KS|5|6|6
92108|67201|KS|4|5|6
92108|67202|KS|4|5|6
92108|67203|KS|4|5|6
92108|67204|KS|4|5|6
92108|67205|KS|4|5|6
92108|67206|KS|4|5|6
92108|67207|KS|4|5|6
92108|67208|KS|4|5|6
92108|67209|KS|4|5|6
92108|67210|KS|4|5|6
92108|67211|KS|4|5|6
92108|67212|KS|4|5|6
92108|67213|KS|4|5|6
92108|67214|KS|4|5|6
92108|67215|KS|4|5|6
92108|67216|KS|4|5|6
92108|67217|KS|4|5|6
92108|67218|KS|4|5|6
92108|67219|KS|4|5|6
92108|67220|KS|4|5|6
92108|67221|KS|4|5|6
92108|67223|KS|4|5|6
92108|67226|KS|4|5|6
92108|67227|KS|4|5|6
92108|67228|KS|4|5|6
92108|67230|KS|4|5|6
92108|67232|KS|4|5|6
92108|67235|KS|4|5|6
92108|67260|KS|4|5|6
92108|67275|KS|4|5|6
92108|67276|KS|4|5|6
92108|67277|KS|4|5|6
92108|67278|KS|4|5|6
92108|67301|KS|4|5|6
92108|67330|KS|4|5|6
92108|67332|KS|4|5|6
92108|67333|KS|4|5|6
92108|67334|KS|5|6|6
92108|67335|KS|4|5|6
92108|67336|KS|4|5|6
92108|67337|KS|4|5|6
92108|67340|KS|4|5|6
92108|67341|KS|4|5|6
92108|67342|KS|4|5|6
92108|67344|KS|5|6|6
92108|67345|KS|5|6|6
92108|67346|KS|4|5|6
92108|67347|KS|5|6|6
92108|67349|KS|4|5|6
92108|67351|KS|5|6|6
92108|67352|KS|5|6|6
92108|67353|KS|4|5|6
92108|67354|KS|4|5|6
92108|67355|KS|5|6|6
92108|67356|KS|4|5|6
92108|67357|KS|4|5|6
92108|67360|KS|5|6|6
92108|67361|KS|4|5|6
92108|67363|KS|4|5|6
92108|67364|KS|4|5|6
92108|67401|KS|4|5|6
92108|67402|KS|4|5|6
92108|67410|KS|4|5|6
92108|67416|KS|4|5|6
92108|67417|KS|4|5|6
92108|67418|KS|5|6|6
92108|67420|KS|4|5|6
92108|67422|KS|4|5|6
92108|67423|KS|5|6|6
92108|67425|KS|4|5|6
92108|67427|KS|5|6|6
92108|67428|KS|4|5|6
92108|67430|KS|5|6|6
92108|67431|KS|4|5|6
92108|67432|KS|4|5|6
92108|67436|KS|4|5|6
92108|67437|KS|4|5|6
92108|67438|KS|5|6|6
92108|67439|KS|4|5|6
92108|67441|KS|4|5|6
92108|67442|KS|4|5|6
92108|67443|KS|4|5|6
92108|67444|KS|5|6|6
92108|67445|KS|4|5|6
92108|67446|KS|5|6|6
92108|67447|KS|4|5|6
92108|67448|KS|5|6|6
92108|67449|KS|4|5|6
92108|67450|KS|5|6|6
92108|67451|KS|5|6|6
92108|67452|KS|5|6|6
92108|67454|KS|4|5|6
92108|67455|KS|4|5|6
92108|67456|KS|4|5|6
92108|67457|KS|4|5|6
92108|67458|KS|5|6|6
92108|67459|KS|5|6|6
92108|67460|KS|4|5|6
92108|67464|KS|4|5|6
92108|67466|KS|5|6|6
92108|67467|KS|4|5|6
92108|67468|KS|5|6|6
92108|67470|KS|4|5|6
92108|67473|KS|4|5|6
92108|67474|KS|5|6|6
92108|67475|KS|5|6|6
92108|67476|KS|5|6|6
92108|67478|KS|4|5|6
92108|67480|KS|4|5|6
92108|67481|KS|5|6|6
92108|67482|KS|4|5|6
92108|67483|KS|5|6|6
92108|67484|KS|4|5|6
92108|67485|KS|5|6|6
92108|67487|KS|4|5|6
92108|67490|KS|4|5|6
92108|67491|KS|4|5|6
92108|67492|KS|5|6|6
92108|67501|KS|4|5|6
92108|67502|KS|4|5|6
92108|67504|KS|4|5|6
92108|67505|KS|4|5|6
92108|67510|KS|4|5|6
92108|67511|KS|4|5|6
92108|67512|KS|5|6|6
92108|67513|KS|5|6|6
92108|67514|KS|4|5|6
92108|67515|KS|5|6|6
92108|67516|KS|5|6|6
92108|67518|KS|5|6|6
92108|67519|KS|5|6|6
92108|67520|KS|4|5|6
92108|67521|KS|5|6|6
92108|67522|KS|4|5|6
92108|67523|KS|5|6|6
92108|67524|KS|4|5|6
92108|67525|KS|4|5|6
92108|67526|KS|4|5|6
92108|67529|KS|5|6|6
92108|67530|KS|4|5|6
92108|67543|KS|4|5|6
92108|67544|KS|4|5|6
92108|67545|KS|4|5|6
92108|67546|KS|4|5|6
92108|67547|KS|4|5|6
92108|67548|KS|4|5|6
92108|67550|KS|4|5|6
92108|67552|KS|5|6|6
92108|67553|KS|4|5|6
92108|67554|KS|4|5|6
92108|67556|KS|4|5|6
92108|67557|KS|5|6|6
92108|67559|KS|5|6|6
92108|67560|KS|4|5|6
92108|67561|KS|4|5|6
92108|67563|KS|5|6|6
92108|67564|KS|4|5|6
92108|67565|KS|4|5|6
92108|67566|KS|4|5|6
92108|67567|KS|4|5|6
92108|67568|KS|5|6|6
92108|67570|KS|4|5|6
92108|67572|KS|4|5|6
92108|67573|KS|4|5|6
92108|67574|KS|5|6|6
92108|67575|KS|4|5|6
92108|67576|KS|4|5|6
92108|67578|KS|4|5|6
92108|67579|KS|4|5|6
92108|67581|KS|5|6|6
92108|67583|KS|5|6|6
92108|67584|KS|5|6|6
92108|67585|KS|4|5|6
92108|67601|KS|4|5|6
92108|67621|KS|5|6|6
92108|67622|KS|4|5|6
92108|67623|KS|5|6|6
92108|67625|KS|4|5|6
92108|67626|KS|5|6|6
92108|67627|KS|4|5|6
92108|67628|KS|5|6|6
92108|67629|KS|5|6|6
92108|67631|KS|5|6|6
92108|67632|KS|4|5|6
92108|67634|KS|5|6|6
92108|67635|KS|5|6|6
92108|67637|KS|4|5|6
92108|67638|KS|5|6|6
92108|67639|KS|4|5|6
92108|67640|KS|4|5|6
92108|67642|KS|4|5|6
92108|67643|KS|5|6|6
92108|67644|KS|4|5|6
92108|67645|KS|5|6|6
92108|67646|KS|5|6|6
92108|67647|KS|5|6|6
92108|67648|KS|5|6|6
92108|67649|KS|5|6|6
92108|67650|KS|5|6|6
92108|67651|KS|5|6|6
92108|67653|KS|5|6|6
92108|67654|KS|4|5|6
92108|67656|KS|5|6|6
92108|67657|KS|5|6|6
92108|67658|KS|5|6|6
92108|67659|KS|5|6|6
92108|67660|KS|4|5|6
92108|67661|KS|4|5|6
92108|67663|KS|4|5|6
92108|67664|KS|4|5|6
92108|67665|KS|4|5|6
92108|67667|KS|4|5|6
92108|67669|KS|4|5|6
92108|67671|KS|4|5|6
92108|67672|KS|4|5|6
92108|67673|KS|5|6|6
92108|67674|KS|4|5|6
92108|67675|KS|5|6|6
92108|67701|KS|4|5|5
92108|67730|KS|4|5|5
92108|67731|KS|5|6|5
92108|67732|KS|4|5|5
92108|67733|KS|5|6|5
92108|67734|KS|5|6|5
92108|67735|KS|4|5|5
92108|67736|KS|5|6|5
92108|67737|KS|4|5|5
92108|67738|KS|5|6|5
92108|67739|KS|5|6|5
92108|67740|KS|4|5|5
92108|67741|KS|5|6|5
92108|67743|KS|5|6|5
92108|67744|KS|5|6|5
92108|67745|KS|5|6|5
92108|67747|KS|5|6|5
92108|67748|KS|4|5|5
92108|67749|KS|4|5|5
92108|67751|KS|5|6|5
92108|67752|KS|4|5|5
92108|67753|KS|5|6|5
92108|67756|KS|4|5|5
92108|67757|KS|5|6|5
92108|67758|KS|4|5|5
92108|67761|KS|5|6|5
92108|67762|KS|5|6|5
92108|67764|KS|5|6|5
92108|67801|KS|4|5|5
92108|67831|KS|5|6|5
92108|67834|KS|4|5|5
92108|67835|KS|4|5|5
92108|67836|KS|4|5|5
92108|67837|KS|5|6|5
92108|67838|KS|5|6|5
92108|67839|KS|5|6|5
92108|67840|KS|5|6|5
92108|67841|KS|4|5|5
92108|67842|KS|4|5|5
92108|67843|KS|4|5|5
92108|67844|KS|4|5|5
92108|67846|KS|4|5|5
92108|67849|KS|5|6|5
92108|67850|KS|5|6|5
92108|67851|KS|4|5|5
92108|67853|KS|5|6|5
92108|67854|KS|4|5|5
92108|67855|KS|5|6|5
92108|67857|KS|5|6|5
92108|67859|KS|5|6|5
92108|67860|KS|4|5|5
92108|67861|KS|5|6|5
92108|67862|KS|5|6|5
92108|67863|KS|5|6|5
92108|67864|KS|5|6|5
92108|67865|KS|4|5|5
92108|67867|KS|4|5|5
92108|67868|KS|4|5|5
92108|67869|KS|5|6|5
92108|67870|KS|4|5|5
92108|67871|KS|4|5|5
92108|67876|KS|5|6|5
