07601|24319|VA|2|3|4
07601|24322|VA|2|3|4
07601|24323|VA|2|3|4
07601|24324|VA|2|3|4
07601|24325|VA|2|3|4
07601|24326|VA|2|3|4
07601|24327|VA|2|3|4|Y|Y
07601|24328|VA|2|3|4
07601|24330|VA|2|3|4
07601|24333|VA|2|3|4
07601|24340|VA|2|3|4
07601|24343|VA|2|3|4
07601|24347|VA|2|3|4
07601|24348|VA|2|3|4
07601|24350|VA|2|3|4
07601|24351|VA|2|3|4
07601|24352|VA|2|3|4
07601|24354|VA|2|3|4
07601|24360|VA|2|3|4
07601|24361|VA|2|3|4
07601|24363|VA|2|3|4
07601|24366|VA|2|3|4
07601|24368|VA|2|3|4
07601|24370|VA|2|3|4
07601|24374|VA|2|3|4
07601|24375|VA|2|3|4
07601|24377|VA|3|4|4
07601|24378|VA|2|3|4
07601|24380|VA|2|3|4
07601|24381|VA|2|3|4
07601|24382|VA|2|3|4
07601|24401|VA|2|3|3|Y|Y
07601|24402|VA|2|3|3|Y|Y
07601|24411|VA|2|3|3
07601|24412|VA|2|3|3
07601|24413|VA|2|3|3
07601|24415|VA|2|3|3|Y|Y
07601|24416|VA|2|3|3
07601|24421|VA|2|3|3
07601|24422|VA|2|3|3
07601|24426|VA|2|3|3
07601|24430|VA|3|4|3
07601|24431|VA|2|3|3
07601|24432|VA|3|4|3
07601|24433|VA|2|3|3
07601|24435|VA|2|3|3
07601|24437|VA|2|3|3
07601|24438|VA|2|3|3|Y|Y
07601|24439|VA|3|4|3
07601|24440|VA|2|3|3
07601|24441|VA|2|3|3|Y|Y
07601|24442|VA|2|3|3
07601|24445|VA|2|3|3
07601|24448|VA|2|3|3
07601|24450|VA|2|3|3
07601|24457|VA|2|3|3
07601|24458|VA|2|3|3
07601|24459|VA|2|3|3
07601|24460|VA|2|3|3
07601|24463|VA|2|3|3
07601|24464|VA|2|3|3
07601|24465|VA|2|3|3
07601|24467|VA|2|3|3
07601|24469|VA|2|3|3|Y|Y
07601|24471|VA|2|3|3
07601|24472|VA|2|3|3
07601|24473|VA|3|4|3
07601|24474|VA|2|3|3
07601|24476|VA|2|3|3
07601|24477|VA|2|3|3|Y|Y
07601|24479|VA|2|3|3
07601|24482|VA|2|3|3|Y|Y
07601|24483|VA|3|4|3
07601|24484|VA|2|3|3
07601|24485|VA|3|4|3
07601|24486|VA|2|3|3
07601|24487|VA|2|3|3
07601|24501|VA|2|3|4|Y|Y
07601|24502|VA|2|3|4|Y|Y
07601|24503|VA|2|3|4|Y|Y
07601|24504|VA|2|3|4|Y|Y
07601|24505|VA|2|3|4|Y|Y
07601|24506|VA|2|3|4|Y|Y
07601|24513|VA|2|3|4|Y|Y
07601|24514|VA|2|3|4|Y|Y
07601|24515|VA|2|3|4|Y|Y
07601|24517|VA|2|3|4|Y|Y
07601|24520|VA|2|3|4
07601|24521|VA|2|3|4
07601|24522|VA|2|3|4
07601|24523|VA|2|3|4
07601|24526|VA|3|4|4
07601|24527|VA|2|3|4
07601|24528|VA|2|3|4
07601|24529|VA|2|3|4
07601|24530|VA|2|3|4
07601|24531|VA|2|3|4
07601|24533|VA|2|3|4|Y|Y
07601|24534|VA|2|3|4
07601|24535|VA|2|3|4
07601|24536|VA|3|4|4
07601|24538|VA|2|3|4
07601|24539|VA|2|3|4
07601|24540|VA|2|3|4
07601|24541|VA|2|3|4
07601|24543|VA|2|3|4
07601|24549|VA|2|3|4
07601|24550|VA|2|3|4|Y|Y
07601|24551|VA|2|3|4|Y|Y
07601|24553|VA|2|3|4
07601|24554|VA|2|3|4
07601|24555|VA|2|3|4
07601|24556|VA|2|3|4
07601|24557|VA|2|3|4
07601|24558|VA|2|3|4
07601|24562|VA|2|3|4
07601|24563|VA|2|3|4
07601|24565|VA|2|3|4
07601|24566|VA|2|3|4
07601|24569|VA|2|3|4
07601|24570|VA|2|3|4
07601|24571|VA|2|3|4
07601|24572|VA|2|3|4|Y|Y
07601|24574|VA|2|3|4
07601|24576|VA|2|3|4|Y|Y
07601|24577|VA|2|3|4
07601|24578|VA|2|3|4
07601|24579|VA|2|3|4
07601|24580|VA|2|3|4
07601|24581|VA|2|3|4
07601|24586|VA|2|3|4
07601|24588|VA|2|3|4|Y|Y
07601|24589|VA|2|3|4
07601|24590|VA|2|3|4
07601|24592|VA|2|3|4
07601|24593|VA|2|3|4
07601|24594|VA|2|3|4
07601|24595|VA|2|3|4
07601|24597|VA|2|3|4
07601|24598|VA|2|3|4
07601|24599|VA|2|3|4
07601|24601|VA|2|3|4
07601|24602|VA|2|3|4
07601|24603|VA|3|4|4
07601|24604|VA|2|3|4
07601|24605|VA|2|3|4
07601|24606|VA|2|3|4
07601|24607|VA|3|4|4
07601|24608|VA|2|3|4
07601|24609|VA|2|3|4
07601|24612|VA|2|3|4
07601|24613|VA|2|3|4
07601|24614|VA|2|3|4
07601|24619|VA|2|3|4
07601|24620|VA|3|4|4
07601|24622|VA|3|4|4
07601|24624|VA|2|3|4
07601|24627|VA|2|3|4
07601|24628|VA|2|3|4
07601|24630|VA|2|3|4
07601|24631|VA|3|4|4
07601|24634|VA|3|4|4
07601|24635|VA|2|3|4
07601|24637|VA|2|3|4
07601|24639|VA|2|3|4
07601|24640|VA|2|3|4
07601|24641|VA|2|3|4
07601|24646|VA|2|3|4
07601|24647|VA|2|3|4
07601|24649|VA|2|3|4
07601|24651|VA|2|3|4
07601|24656|VA|2|3|4
07601|24657|VA|3|4|4
07601|24658|VA|2|3|4
07601|24701|WV|2|3|4
07601|24712|WV|2|3|4
07601|24714|WV|2|3|4
07601|24715|WV|2|3|4
07601|24716|WV|2|3|4
07601|24719|WV|2|3|4
07601|24724|WV|2|3|4
07601|24726|WV|2|3|4
07601|24729|WV|2|3|4
07601|24731|WV|2|3|4
07601|24732|WV|2|3|4
07601|24733|WV|2|3|4
07601|24736|WV|2|3|4
07601|24737|WV|2|3|4
07601|24738|WV|2|3|4
07601|24739|WV|2|3|4
07601|24740|WV|2|3|4
07601|24747|WV|2|3|4
07601|24751|WV|2|3|4
07601|24801|WV|3|4|4
07601|24808|WV|3|4|4
07601|24811|WV|2|3|4
07601|24813|WV|3|4|4
07601|24815|WV|3|4|4
07601|24816|WV|2|3|4
07601|24817|WV|2|3|4
07601|24818|WV|3|4|4
07601|24822|WV|3|4|4
07601|24823|WV|3|4|4
07601|24826|WV|3|4|4
07601|24827|WV|2|3|4
07601|24828|WV|3|4|4
07601|24829|WV|3|4|4
07601|24830|WV|3|4|4
07601|24831|WV|3|4|4
07601|24834|WV|3|4|4
07601|24836|WV|3|4|4
07601|24839|WV|2|3|4
07601|24843|WV|2|3|4
07601|24844|WV|2|3|4
07601|24845|WV|2|3|4
07601|24846|WV|2|3|4
07601|24847|WV|2|3|4
07601|24848|WV|3|4|4
07601|24849|WV|3|4|4
07601|24850|WV|2|3|4
07601|24851|WV|2|3|4
07601|24853|WV|3|4|4
07601|24854|WV|3|4|4
07601|24855|WV|2|3|4
07601|24857|WV|3|4|4
07601|24859|WV|3|4|4
07601|24860|WV|3|4|4
07601|24861|WV|3|4|4
07601|24862|WV|2|3|4
07601|24866|WV|3|4|4
07601|24867|WV|2|3|4
07601|24868|WV|3|4|4
07601|24869|WV|2|3|4
07601|24870|WV|2|3|4
07601|24871|WV|3|4|4
07601|24872|WV|2|3|4
07601|24873|WV|2|3|4
07601|24874|WV|2|3|4
07601|24878|WV|2|3|4
07601|24879|WV|2|3|4
07601|24880|WV|3|4|4
07601|24881|WV|2|3|4
07601|24882|WV|3|4|4
07601|24884|WV|3|4|4
07601|24887|WV|2|3|4
07601|24888|WV|3|4|4
07601|24892|WV|3|4|4
07601|24894|WV|3|4|4
07601|24895|WV|3|4|4
07601|24898|WV|3|4|4
07601|24901|WV|2|3|4
07601|24902|WV|2|3|4
07601|24910|WV|2|3|4
07601|24915|WV|3|4|4
07601|24916|WV|2|3|4
07601|24918|WV|2|3|4
07601|24920|WV|3|4|4
07601|24924|WV|3|4|4
07601|24925|WV|2|3|4
07601|24927|WV|3|4|4
07601|24931|WV|2|3|4
07601|24934|WV|3|4|4
07601|24935|WV|2|3|4
07601|24938|WV|2|3|4
07601|24941|WV|2|3|4
07601|24943|WV|2|3|4
07601|24944|WV|3|4|4
07601|24945|WV|2|3|4
07601|24946|WV|3|4|4
07601|24951|WV|2|3|4
07601|24954|WV|3|4|4
07601|24957|WV|2|3|4
07601|24962|WV|2|3|4
07601|24963|WV|2|3|4
07601|24966|WV|3|4|4
07601|24970|WV|2|3|4
07601|24974|WV|2|3|4
07601|24976|WV|2|3|4
07601|24977|WV|2|3|4
07601|24981|WV|2|3|4
07601|24983|WV|2|3|4
07601|24984|WV|2|3|4
07601|24985|WV|2|3|4
07601|24986|WV|2|3|4
07601|24991|WV|2|3|4
07601|24993|WV|2|3|4
07601|25002|WV|2|3|4|Y|Y
07601|25003|WV|2|3|4
07601|25005|WV|2|3|4
07601|25007|WV|2|3|4
07601|25008|WV|2|3|4
07601|25009|WV|2|3|4
07601|25011|WV|2|3|4|Y|Y
07601|25015|WV|2|3|4|Y|Y
07601|25019|WV|2|3|4
07601|25021|WV|2|3|4
07601|25022|WV|2|3|4
07601|25024|WV|2|3|4
07601|25025|WV|2|3|4
07601|25026|WV|2|3|4|Y|Y
07601|25028|WV|2|3|4
07601|25030|WV|2|3|4
07601|25031|WV|2|3|4
07601|25033|WV|2|3|4
07601|25035|WV|2|3|4
07601|25036|WV|2|3|4
07601|25039|WV|2|3|4|Y|Y
07601|25040|WV|2|3|4
07601|25043|WV|2|3|4
07601|25044|WV|2|3|4
07601|25045|WV|2|3|4
07601|25047|WV|2|3|4
07601|25048|WV|2|3|4
07601|25049|WV|2|3|4
07601|25051|WV|2|3|4
07601|25053|WV|2|3|4
07601|25054|WV|2|3|4
07601|25057|WV|2|3|4
07601|25059|WV|2|3|4
07601|25060|WV|2|3|4
07601|25061|WV|2|3|4
07601|25062|WV|2|3|4
07601|25063|WV|3|4|4
07601|25064|WV|2|3|4|Y|Y
07601|25067|WV|2|3|4
07601|25070|WV|2|3|4
07601|25071|WV|2|3|4
07601|25075|WV|2|3|4
07601|25076|WV|2|3|4
07601|25079|WV|2|3|4|Y|Y
07601|25081|WV|2|3|4
07601|25082|WV|2|3|4
07601|25083|WV|2|3|4
07601|25085|WV|2|3|4
07601|25086|WV|2|3|4|Y|Y
07601|25088|WV|2|3|4
07601|25090|WV|2|3|4
07601|25093|WV|2|3|4
07601|25102|WV|2|3|4|Y|Y
07601|25103|WV|2|3|4
07601|25106|WV|2|3|4
07601|25107|WV|2|3|4
07601|25108|WV|2|3|4
07601|25109|WV|2|3|4
07601|25110|WV|2|3|4
07601|25111|WV|2|3|4
07601|25112|WV|2|3|4|Y|Y
07601|25113|WV|2|3|4
07601|25114|WV|2|3|4
07601|25115|WV|2|3|4
07601|25118|WV|2|3|4
07601|25119|WV|2|3|4
07601|25121|WV|2|3|4
07601|25123|WV|2|3|4
07601|25124|WV|2|3|4
07601|25125|WV|2|3|4
07601|25126|WV|2|3|4
07601|25130|WV|2|3|4
07601|25132|WV|2|3|4
07601|25133|WV|2|3|4
07601|25134|WV|2|3|4
07601|25136|WV|2|3|4
07601|25139|WV|2|3|4|Y|Y
07601|25140|WV|2|3|4
07601|25141|WV|2|3|4
07601|25142|WV|2|3|4
07601|25143|WV|2|3|4|Y|Y
07601|25148|WV|2|3|4
07601|25149|WV|2|3|4
07601|25152|WV|2|3|4
07601|25154|WV|2|3|4
07601|25156|WV|2|3|4|Y|Y
07601|25159|WV|2|3|4|Y|Y
07601|25160|WV|2|3|4
07601|25161|WV|2|3|4
07601|25162|WV|2|3|4
07601|25164|WV|2|3|4
07601|25165|WV|2|3|4
07601|25168|WV|2|3|4
07601|25169|WV|2|3|4
07601|25173|WV|2|3|4
07601|25174|WV|2|3|4
07601|25177|WV|2|3|4|Y|Y
07601|25180|WV|2|3|4
07601|25181|WV|2|3|4
07601|25183|WV|2|3|4
07601|25185|WV|2|3|4
07601|25186|WV|2|3|4|Y|Y
07601|25187|WV|2|3|4
07601|25193|WV|2|3|4
07601|25201|WV|2|3|4|Y|Y
07601|25202|WV|2|3|4
07601|25203|WV|2|3|4
07601|25204|WV|2|3|4
07601|25205|WV|2|3|4
07601|25206|WV|2|3|4
07601|25208|WV|2|3|4
07601|25209|WV|2|3|4
07601|25211|WV|2|3|4
07601|25213|WV|2|3|4|Y|Y
07601|25214|WV|2|3|4
07601|25231|WV|2|3|4
07601|25234|WV|2|3|4
07601|25235|WV|2|3|4
07601|25239|WV|2|3|4
07601|25241|WV|2|3|4
07601|25243|WV|2|3|4
07601|25244|WV|2|3|4
07601|25245|WV|2|3|4
07601|25247|WV|2|3|4
07601|25248|WV|2|3|4
07601|25251|WV|2|3|4
07601|25252|WV|2|3|4
07601|25253|WV|2|3|4
07601|25259|WV|2|3|4
07601|25260|WV|2|3|4
07601|25261|WV|2|3|4
07601|25262|WV|2|3|4
07601|25264|WV|2|3|4
07601|25265|WV|2|3|4
07601|25266|WV|2|3|4
07601|25267|WV|2|3|4
07601|25268|WV|2|3|4
07601|25270|WV|2|3|4
07601|25271|WV|2|3|4
07601|25275|WV|2|3|4
07601|25276|WV|2|3|4
07601|25285|WV|2|3|4
07601|25286|WV|2|3|4
07601|25287|WV|2|3|4
07601|25301|WV|2|3|4|Y|Y
07601|25302|WV|2|3|4|Y|Y
07601|25303|WV|2|3|4|Y|Y
07601|25304|WV|2|3|4|Y|Y
07601|25305|WV|2|3|4|Y|Y
07601|25306|WV|2|3|4|Y|Y
07601|25309|WV|2|3|4|Y|Y
07601|25311|WV|2|3|4|Y|Y
07601|25312|WV|2|3|4|Y|Y
07601|25313|WV|2|3|4|Y|Y
07601|25314|WV|2|3|4|Y|Y
07601|25315|WV|2|3|4|Y|Y
07601|25317|WV|2|3|4|Y|Y
07601|25320|WV|2|3|4|Y|Y
07601|25321|WV|2|3|4|Y|Y
07601|25322|WV|2|3|4|Y|Y
07601|25323|WV|2|3|4|Y|Y
07601|25324|WV|2|3|4|Y|Y
07601|25325|WV|2|3|4|Y|Y
07601|25326|WV|2|3|4|Y|Y
07601|25327|WV|2|3|4|Y|Y
07601|25328|WV|2|3|4|Y|Y
07601|25329|WV|2|3|4|Y|Y
07601|25330|WV|2|3|4|Y|Y
07601|25331|WV|2|3|4|Y|Y
07601|25332|WV|2|3|4|Y|Y
07601|25333|WV|2|3|4|Y|Y
07601|25334|WV|2|3|4|Y|Y
07601|25335|WV|2|3|4|Y|Y
07601|25336|WV|2|3|4|Y|Y
07601|25337|WV|2|3|4|Y|Y
07601|25338|WV|2|3|4|Y|Y
07601|25339|WV|2|3|4|Y|Y
07601|25350|WV|2|3|4|Y|Y
07601|25356|WV|2|3|4|Y|Y
07601|25357|WV|2|3|4|Y|Y
07601|25358|WV|2|3|4|Y|Y
07601|25360|WV|2|3|4|Y|Y
07601|25361|WV|2|3|4|Y|Y
07601|25362|WV|2|3|4|Y|Y
07601|25364|WV|2|3|4|Y|Y
07601|25365|WV|2|3|4|Y|Y
07601|25375|WV|2|3|4|Y|Y
07601|25387|WV|2|3|4|Y|Y
07601|25389|WV|2|3|4|Y|Y
07601|25392|WV|2|3|4|Y|Y
07601|25396|WV|2|3|4|Y|Y
07601|25401|WV|2|3|3|Y|Y
07601|25402|WV|2|3|3|Y|Y
07601|25403|WV|2|3|3|Y|Y
07601|25404|WV|2|3|3|Y|Y
07601|25405|WV|2|3|3|Y|Y
07601|25410|WV|2|3|3|Y|Y
07601|25411|WV|2|3|3
07601|25413|WV|2|3|3|Y|Y
07601|25414|WV|2|3|3|Y|Y
07601|25419|WV|2|3|3|Y|Y
07601|25420|WV|2|3|3
07601|25421|WV|2|3|3
07601|25422|WV|2|3|3
07601|25423|WV|2|3|3|Y|Y
07601|25425|WV|2|3|3|Y|Y
07601|25427|WV|2|3|3
07601|25428|WV|2|3|3|Y|Y
07601|25430|WV|2|3|3
07601|25431|WV|2|3|3
07601|25432|WV|2|3|3|Y|Y
07601|25434|WV|2|3|3
07601|25437|WV|2|3|3
07601|25438|WV|2|3|3|Y|Y
07601|25440|WV|2|3|3|Y|Y
07601|25441|WV|2|3|3
07601|25442|WV|2|3|3
07601|25443|WV|2|3|3|Y|Y
07601|25444|WV|2|3|3
07601|25446|WV|2|3|3
07601|25501|WV|2|3|4
07601|25502|WV|2|3|4
07601|25503|WV|2|3|4
07601|25504|WV|2|3|4|Y|Y
07601|25505|WV|2|3|4
07601|25506|WV|2|3|4
07601|25507|WV|2|3|4|Y|Y
07601|25508|WV|2|3|4
07601|25510|WV|2|3|4
07601|25511|WV|2|3|4
07601|25512|WV|2|3|4
07601|25514|WV|2|3|4
07601|25515|WV|2|3|4
07601|25517|WV|2|3|4
07601|25520|WV|2|3|4
07601|25521|WV|2|3|4
07601|25523|WV|2|3|4
07601|25524|WV|2|3|4
07601|25526|WV|2|3|4|Y|Y
07601|25529|WV|2|3|4
07601|25530|WV|2|3|4|Y|Y
07601|25534|WV|2|3|4
07601|25535|WV|2|3|4|Y|Y
07601|25537|WV|2|3|4
07601|25540|WV|2|3|4
07601|25541|WV|2|3|4|Y|Y
07601|25544|WV|2|3|4
07601|25545|WV|2|3|4|Y|Y
07601|25547|WV|2|3|4
07601|25550|WV|2|3|4|Y|Y
07601|25555|WV|2|3|4
07601|25557|WV|2|3|4
07601|25559|WV|2|3|4
07601|25560|WV|2|3|4|Y|Y
07601|25562|WV|2|3|4|Y|Y
07601|25564|WV|2|3|4
07601|25565|WV|2|3|4
07601|25567|WV|2|3|4
07601|25569|WV|2|3|4|Y|Y
07601|25570|WV|2|3|4
07601|25571|WV|2|3|4
07601|25572|WV|2|3|4
07601|25573|WV|2|3|4
07601|25601|WV|2|3|4
07601|25606|WV|2|3|4
07601|25607|WV|2|3|4
07601|25608|WV|2|3|4
07601|25611|WV|2|3|4
07601|25612|WV|2|3|4
07601|25614|WV|2|3|4
07601|25617|WV|2|3|4
07601|25621|WV|2|3|4
07601|25624|WV|2|3|4
07601|25625|WV|2|3|4
07601|25628|WV|2|3|4
07601|25630|WV|2|3|4
07601|25632|WV|2|3|4
07601|25634|WV|2|3|4
07601|25635|WV|2|3|4
07601|25637|WV|2|3|4
07601|25638|WV|2|3|4
07601|25639|WV|2|3|4
07601|25644|WV|2|3|4
07601|25646|WV|2|3|4
07601|25647|WV|2|3|4
07601|25649|WV|2|3|4
07601|25650|WV|2|3|4
07601|25651|WV|2|3|4
07601|25652|WV|2|3|4
07601|25653|WV|2|3|4
07601|25654|WV|2|3|4
07601|25661|WV|2|3|4
07601|25665|WV|2|3|4
07601|25666|WV|2|3|4
07601|25667|WV|2|3|4
07601|25669|WV|2|3|4
07601|25670|WV|2|3|4
07601|25671|WV|2|3|4
07601|25672|WV|2|3|4
07601|25674|WV|2|3|4
07601|25676|WV|2|3|4
07601|25678|WV|2|3|4
07601|25685|WV|2|3|4
07601|25686|WV|2|3|4
07601|25688|WV|2|3|4
07601|25690|WV|2|3|4
07601|25691|WV|2|3|4
07601|25692|WV|2|3|4
07601|25696|WV|2|3|4
07601|25699|WV|2|3|4
07601|25701|WV|2|3|4|Y|Y
07601|25702|WV|2|3|4|Y|Y
07601|25703|WV|2|3|4|Y|Y
07601|25704|WV|2|3|4|Y|Y
07601|25705|WV|2|3|4|Y|Y
07601|25706|WV|2|3|4|Y|Y
07601|25707|WV|2|3|4|Y|Y
07601|25708|WV|2|3|4|Y|Y
07601|25709|WV|2|3|4|Y|Y
07601|25710|WV|2|3|4|Y|Y
07601|25711|WV|2|3|4|Y|Y
07601|25712|WV|2|3|4|Y|Y
07601|25713|WV|2|3|4|Y|Y
07601|25714|WV|2|3|4|Y|Y
07601|25715|WV|2|3|4|Y|Y
07601|25716|WV|2|3|4|Y|Y
07601|25717|WV|2|3|4|Y|Y
07601|25718|WV|2|3|4|Y|Y
07601|25719|WV|2|3|4|Y|Y
07601|25720|WV|2|3|4|Y|Y
07601|25721|WV|2|3|4|Y|Y
07601|25722|WV|2|3|4|Y|Y
07601|25723|WV|2|3|4|Y|Y
07601|25724|WV|2|3|4|Y|Y
07601|25725|WV|2|3|4|Y|Y
07601|25726|WV|2|3|4|Y|Y
07601|25727|WV|2|3|4|Y|Y
07601|25728|WV|2|3|4|Y|Y
07601|25729|WV|2|3|4|Y|Y
07601|25755|WV|2|3|4|Y|Y
07601|25770|WV|2|3|4|Y|Y
07601|25771|WV|2|3|4|Y|Y
07601|25772|WV|2|3|4|Y|Y
07601|25773|WV|2|3|4|Y|Y
07601|25774|WV|2|3|4|Y|Y
07601|25775|WV|2|3|4|Y|Y
07601|25776|WV|2|3|4|Y|Y
07601|25777|WV|2|3|4|Y|Y
07601|25778|WV|2|3|4|Y|Y
07601|25779|WV|2|3|4|Y|Y
07601|25801|WV|2|3|4
07601|25802|WV|2|3|4
07601|25810|WV|2|3|4
07601|25811|WV|2|3|4
07601|25812|WV|2|3|4
07601|25813|WV|2|3|4
07601|25817|WV|2|3|4
07601|25818|WV|2|3|4
07601|25820|WV|3|4|4
07601|25823|WV|2|3|4
07601|25825|WV|2|3|4
07601|25826|WV|2|3|4
07601|25827|WV|2|3|4
07601|25831|WV|2|3|4
07601|25832|WV|2|3|4
07601|25833|WV|2|3|4
07601|25836|WV|2|3|4
07601|25837|WV|2|3|4
07601|25839|WV|2|3|4
07601|25840|WV|2|3|4
07601|25841|WV|3|4|4
07601|25843|WV|3|4|4
07601|25844|WV|2|3|4
07601|25845|WV|2|3|4
07601|25846|WV|2|3|4
07601|25848|WV|2|3|4
07601|25849|WV|2|3|4
07601|25851|WV|2|3|4
07601|25853|WV|2|3|4
07601|25854|WV|2|3|4
07601|25855|WV|2|3|4
07601|25857|WV|2|3|4
07601|25860|WV|2|3|4
07601|25862|WV|2|3|4
07601|25864|WV|2|3|4
07601|25865|WV|2|3|4
07601|25866|WV|2|3|4
07601|25868|WV|2|3|4
07601|25870|WV|2|3|4
07601|25871|WV|2|3|4
07601|25873|WV|2|3|4
07601|25875|WV|2|3|4
07601|25876|WV|2|3|4
07601|25878|WV|2|3|4
07601|25879|WV|2|3|4
07601|25880|WV|2|3|4
07601|25882|WV|2|3|4
07601|25888|WV|2|3|4
07601|25901|WV|2|3|4
07601|25902|WV|3|4|4
07601|25904|WV|2|3|4
07601|25906|WV|2|3|4
07601|25907|WV|2|3|4
07601|25908|WV|2|3|4
07601|25909|WV|2|3|4
07601|25911|WV|2|3|4
07601|25913|WV|2|3|4
07601|25915|WV|2|3|4
07601|25916|WV|2|3|4
07601|25917|WV|2|3|4
07601|25918|WV|2|3|4
07601|25919|WV|2|3|4
07601|25920|WV|2|3|4
07601|25921|WV|2|3|4
07601|25922|WV|2|3|4
07601|25927|WV|2|3|4
07601|25928|WV|2|3|4
07601|25932|WV|2|3|4
07601|25936|WV|2|3|4
07601|25938|WV|2|3|4
07601|25942|WV|2|3|4
07601|25943|WV|2|3|4
07601|25951|WV|2|3|4
07601|25958|WV|2|3|4
07601|25962|WV|3|4|4
07601|25966|WV|3|4|4
07601|25969|WV|3|4|4
07601|25971|WV|2|3|4
07601|25972|WV|2|3|4
07601|25976|WV|3|4|4
07601|25977|WV|2|3|4
07601|25978|WV|3|4|4
07601|25979|WV|2|3|4
07601|25981|WV|3|4|4
07601|25984|WV|2|3|4
07601|25985|WV|2|3|4
07601|25986|WV|3|4|4
07601|25989|WV|2|3|4
07601|26003|WV|2|3|4|Y|Y
07601|26030|WV|3|4|4
07601|26031|WV|2|3|4|Y|Y
07601|26032|WV|2|3|4
07601|26033|WV|2|3|4
07601|26034|WV|2|3|4
07601|26035|WV|3|4|4
07601|26036|WV|3|4|4
07601|26037|WV|2|3|4|Y|Y
07601|26038|WV|2|3|4|Y|Y
07601|26039|WV|3|4|4
07601|26040|WV|2|3|4|Y|Y
07601|26041|WV|2|3|4|Y|Y
07601|26047|WV|2|3|4
07601|26050|WV|2|3|4|Y|Y
07601|26055|WV|3|4|4
07601|26056|WV|3|4|4|Y|Y
07601|26058|WV|3|4|4
07601|26059|WV|2|3|4|Y|Y
07601|26060|WV|2|3|4
07601|26062|WV|2|3|4|Y|Y
07601|26070|WV|2|3|4|Y|Y
07601|26074|WV|2|3|4|Y|Y
07601|26075|WV|3|4|4
07601|26101|WV|2|3|4
07601|26102|WV|2|3|4
07601|26103|WV|2|3|4
07601|26104|WV|2|3|4
07601|26105|WV|2|3|4
07601|26106|WV|2|3|4
07601|26120|WV|2|3|4
07601|26121|WV|2|3|4
07601|26133|WV|3|4|4
07601|26134|WV|2|3|4
07601|26136|WV|2|3|4
07601|26137|WV|2|3|4
07601|26138|WV|3|4|4
07601|26141|WV|3|4|4
07601|26142|WV|2|3|4
07601|26143|WV|2|3|4
07601|26146|WV|2|3|4
07601|26147|WV|2|3|4
07601|26148|WV|3|4|4
07601|26149|WV|2|3|4
07601|26150|WV|2|3|4
07601|26151|WV|2|3|4
07601|26152|WV|3|4|4
07601|26155|WV|2|3|4
07601|26159|WV|2|3|4
07601|26160|WV|3|4|4
07601|26161|WV|3|4|4
07601|26162|WV|3|4|4
07601|26164|WV|2|3|4
07601|26167|WV|2|3|4
07601|26169|WV|3|4|4
07601|26170|WV|2|3|4
07601|26175|WV|2|3|4
07601|26178|WV|2|3|4
07601|26180|WV|2|3|4
07601|26181|WV|2|3|4
07601|26184|WV|2|3|4
07601|26187|WV|2|3|4
07601|26201|WV|2|3|4
07601|26202|WV|2|3|4
07601|26203|WV|3|4|4
07601|26205|WV|3|4|4
07601|26206|WV|3|4|4
07601|26208|WV|3|4|4
07601|26209|WV|2|3|4
07601|26210|WV|2|3|4
07601|26215|WV|3|4|4
07601|26217|WV|3|4|4
07601|26218|WV|2|3|4
07601|26219|WV|2|3|4
07601|26222|WV|3|4|4
07601|26224|WV|3|4|4
07601|26228|WV|3|4|4
07601|26229|WV|2|3|4
07601|26230|WV|3|4|4
07601|26234|WV|3|4|4
07601|26236|WV|3|4|4
07601|26237|WV|3|4|4
07601|26238|WV|2|3|4
07601|26241|WV|2|3|4
07601|26250|WV|2|3|4
07601|26253|WV|2|3|4
07601|26254|WV|3|4|4
07601|26257|WV|2|3|4
07601|26259|WV|2|3|4
07601|26260|WV|2|3|4
07601|26261|WV|2|3|4
07601|26263|WV|3|4|4
07601|26264|WV|3|4|4
07601|26266|WV|3|4|4
07601|26267|WV|2|3|4
07601|26268|WV|3|4|4
07601|26269|WV|2|3|4
07601|26270|WV|3|4|4
07601|26271|WV|2|3|4
07601|26273|WV|2|3|4
07601|26275|WV|2|3|4
07601|26276|WV|2|3|4
07601|26278|WV|3|4|4
07601|26280|WV|2|3|4
07601|26282|WV|3|4|4
07601|26283|WV|2|3|4
07601|26285|WV|2|3|4
07601|26287|WV|2|3|4
07601|26288|WV|2|3|4
07601|26289|WV|3|4|4
07601|26291|WV|3|4|4
07601|26292|WV|2|3|4
07601|26293|WV|2|3|4
07601|26294|WV|3|4|4
07601|26296|WV|3|4|4
07601|26298|WV|3|4|4
07601|26301|WV|2|3|4
07601|26302|WV|2|3|4
07601|26306|WV|2|3|4
07601|26320|WV|2|3|4
07601|26321|WV|2|3|4
07601|26323|WV|2|3|4
07601|26325|WV|3|4|4
07601|26327|WV|3|4|4
07601|26330|WV|2|3|4
07601|26335|WV|2|3|4
07601|26337|WV|2|3|4
07601|26338|WV|2|3|4
07601|26339|WV|3|4|4
07601|26342|WV|3|4|4
07601|26343|WV|3|4|4
07601|26346|WV|2|3|4
07601|26347|WV|2|3|4
07601|26348|WV|2|3|4
07601|26349|WV|3|4|4
07601|26351|WV|2|3|4
07601|26354|WV|2|3|4
07601|26361|WV|2|3|4
07601|26362|WV|2|3|4
07601|26366|WV|2|3|4
07601|26369|WV|2|3|4
