90067|57059|SD|4|5|6
90067|57061|SD|4|5|6
90067|57062|SD|4|5|6
90067|57063|SD|4|5|6
90067|57064|SD|4|5|6
90067|57065|SD|4|5|6
90067|57066|SD|4|5|6
90067|57067|SD|4|5|6
90067|57068|SD|4|5|6
90067|57069|SD|4|5|6
90067|57070|SD|4|5|6
90067|57071|SD|4|5|6
90067|57072|SD|4|5|6
90067|57073|SD|5|6|6
90067|57075|SD|4|5|6
90067|57076|SD|4|5|6
90067|57077|SD|4|5|6
90067|57078|SD|4|5|6
90067|57101|SD|4|5|6
90067|57103|SD|4|5|6
90067|57104|SD|4|5|6
90067|57105|SD|4|5|6
90067|57106|SD|4|5|6
90067|57107|SD|4|5|6
90067|57108|SD|4|5|6
90067|57109|SD|4|5|6
90067|57110|SD|4|5|6
90067|57117|SD|4|5|6
90067|57118|SD|4|5|6
90067|57186|SD|4|5|6
90067|57193|SD|4|5|6
90067|57197|SD|4|5|6
90067|57198|SD|4|5|6
90067|57201|SD|4|5|6
90067|57212|SD|4|5|6
90067|57213|SD|4|5|6
90067|57214|SD|4|5|6
90067|57216|SD|4|5|6
90067|57217|SD|5|6|6
90067|57218|SD|4|5|6
90067|57219|SD|5|6|6
90067|57220|SD|4|5|6
90067|57221|SD|4|5|6
90067|57223|SD|4|5|6
90067|57224|SD|5|6|6
90067|57225|SD|4|5|6
90067|57226|SD|4|5|6
90067|57227|SD|4|5|6
90067|57231|SD|4|5|6
90067|57232|SD|5|6|6
90067|57233|SD|4|5|6
90067|57234|SD|4|5|6
90067|57235|SD|4|5|6
90067|57236|SD|5|6|6
90067|57237|SD|4|5|6
90067|57238|SD|4|5|6
90067|57239|SD|5|6|6
90067|57241|SD|4|5|6
90067|57242|SD|4|5|6
90067|57243|SD|4|5|6
90067|57245|SD|4|5|6
90067|57246|SD|5|6|6
90067|57247|SD|5|6|6
90067|57248|SD|4|5|6
90067|57249|SD|4|5|6
90067|57251|SD|4|5|6
90067|57252|SD|4|5|6
90067|57255|SD|5|6|6
90067|57256|SD|5|6|6
90067|57257|SD|5|6|6
90067|57258|SD|5|6|6
90067|57259|SD|5|6|6
90067|57260|SD|5|6|6
90067|57261|SD|5|6|6
90067|57262|SD|5|6|6
90067|57263|SD|4|5|6
90067|57264|SD|5|6|6
90067|57265|SD|5|6|6
90067|57266|SD|4|5|6
90067|57268|SD|4|5|6
90067|57269|SD|4|5|6
90067|57270|SD|5|6|6
90067|57271|SD|4|5|6
90067|57272|SD|5|6|6
90067|57273|SD|5|6|6
90067|57274|SD|4|5|6
90067|57276|SD|4|5|6
90067|57278|SD|4|5|6
90067|57279|SD|4|5|6
90067|57301|SD|4|5|6
90067|57311|SD|4|5|6
90067|57312|SD|5|6|6
90067|57313|SD|4|5|6
90067|57314|SD|5|6|6
90067|57315|SD|4|5|6
90067|57317|SD|4|5|6
90067|57319|SD|5|6|6
90067|57321|SD|4|5|6
90067|57322|SD|5|6|6
90067|57323|SD|5|6|6
90067|57324|SD|4|5|6
90067|57325|SD|4|5|6
90067|57326|SD|4|5|6
90067|57328|SD|4|5|6
90067|57329|SD|4|5|6
90067|57330|SD|5|6|6
90067|57331|SD|4|5|6
90067|57332|SD|5|6|6
90067|57334|SD|4|5|6
90067|57335|SD|4|5|6
90067|57337|SD|5|6|6
90067|57339|SD|4|5|6
90067|57340|SD|4|5|6
90067|57341|SD|5|6|6
90067|57342|SD|4|5|6
90067|57344|SD|4|5|6
90067|57345|SD|5|6|6
90067|57346|SD|5|6|6
90067|57348|SD|5|6|6
90067|57349|SD|4|5|6
90067|57350|SD|4|5|6
90067|57353|SD|4|5|6
90067|57354|SD|5|6|6
90067|57355|SD|4|5|6
90067|57356|SD|4|5|6
90067|57358|SD|4|5|6
90067|57359|SD|4|5|6
90067|57361|SD|5|6|6
90067|57362|SD|4|5|6
90067|57363|SD|4|5|6
90067|57364|SD|4|5|6
90067|57365|SD|4|5|6
90067|57366|SD|4|5|6
90067|57367|SD|4|5|6
90067|57368|SD|4|5|6
90067|57369|SD|4|5|6
90067|57370|SD|4|5|6
90067|57371|SD|5|6|6
90067|57373|SD|5|6|6
90067|57374|SD|4|5|6
90067|57375|SD|4|5|6
90067|57376|SD|5|6|6
90067|57379|SD|5|6|6
90067|57380|SD|4|5|6
90067|57381|SD|5|6|6
90067|57382|SD|4|5|6
90067|57383|SD|4|5|6
90067|57384|SD|4|5|6
90067|57385|SD|4|5|6
90067|57386|SD|4|5|6
90067|57399|SD|4|5|6
90067|57401|SD|4|5|6
90067|57402|SD|4|5|6
90067|57420|SD|4|5|6
90067|57421|SD|4|5|6
90067|57422|SD|4|5|6
90067|57424|SD|4|5|6
90067|57426|SD|5|6|6
90067|57427|SD|4|5|6
90067|57428|SD|5|6|6
90067|57429|SD|4|5|6
90067|57430|SD|4|5|6
90067|57432|SD|4|5|6
90067|57433|SD|4|5|6
90067|57434|SD|4|5|6
90067|57435|SD|5|6|6
90067|57436|SD|4|5|6
90067|57437|SD|4|5|6
90067|57438|SD|5|6|6
90067|57439|SD|4|5|6
90067|57440|SD|4|5|6
90067|57441|SD|5|6|6
90067|57442|SD|4|5|6
90067|57445|SD|4|5|6
90067|57446|SD|5|6|6
90067|57448|SD|5|6|6
90067|57449|SD|5|6|6
90067|57450|SD|4|5|6
90067|57451|SD|5|6|6
90067|57452|SD|5|6|6
90067|57454|SD|4|5|6
90067|57455|SD|5|6|6
90067|57456|SD|5|6|6
90067|57457|SD|5|6|6
90067|57460|SD|5|6|6
90067|57461|SD|4|5|6
90067|57465|SD|5|6|6
90067|57466|SD|5|6|6
90067|57467|SD|5|6|6
90067|57468|SD|4|5|6
90067|57469|SD|4|5|6
90067|57470|SD|5|6|6
90067|57471|SD|5|6|6
90067|57472|SD|4|5|6
90067|57473|SD|5|6|6
90067|57474|SD|4|5|6
90067|57475|SD|5|6|6
90067|57476|SD|4|5|6
90067|57477|SD|4|5|6
90067|57479|SD|4|5|6
90067|57481|SD|5|6|6
90067|57501|SD|4|5|6
90067|57520|SD|4|5|6
90067|57521|SD|4|5|6
90067|57522|SD|4|5|6
90067|57523|SD|4|5|6
90067|57528|SD|4|5|6
90067|57529|SD|4|5|6
90067|57531|SD|4|5|6
90067|57532|SD|4|5|6
90067|57533|SD|4|5|6
90067|57534|SD|5|6|6
90067|57536|SD|4|5|6
90067|57537|SD|4|5|6
90067|57538|SD|4|5|6
90067|57540|SD|5|6|6
90067|57541|SD|5|6|6
90067|57543|SD|4|5|6
90067|57544|SD|5|6|6
90067|57547|SD|5|6|6
90067|57548|SD|4|5|6
90067|57551|SD|4|5|6
90067|57552|SD|4|5|6
90067|57553|SD|4|5|6
90067|57555|SD|4|5|6
90067|57559|SD|4|5|6
90067|57560|SD|5|6|6
90067|57562|SD|4|5|6
90067|57563|SD|4|5|6
90067|57564|SD|4|5|6
90067|57566|SD|5|6|6
90067|57567|SD|4|5|6
90067|57568|SD|5|6|6
90067|57569|SD|5|6|6
90067|57570|SD|4|5|6
90067|57571|SD|4|5|6
90067|57572|SD|5|6|6
90067|57574|SD|4|5|6
90067|57576|SD|5|6|6
90067|57577|SD|5|6|6
90067|57579|SD|4|5|6
90067|57580|SD|4|5|6
90067|57584|SD|5|6|6
90067|57585|SD|5|6|6
90067|57601|SD|4|5|6
90067|57620|SD|4|5|6
90067|57621|SD|5|6|6
90067|57622|SD|4|5|6
90067|57623|SD|4|5|6
90067|57625|SD|4|5|6
90067|57626|SD|4|5|6
90067|57630|SD|5|6|6
90067|57631|SD|5|6|6
90067|57632|SD|5|6|6
90067|57633|SD|4|5|6
90067|57634|SD|4|5|6
90067|57636|SD|5|6|6
90067|57638|SD|4|5|6
90067|57639|SD|5|6|6
90067|57640|SD|4|5|6
90067|57641|SD|4|5|6
90067|57642|SD|5|6|6
90067|57644|SD|4|5|6
90067|57645|SD|4|5|6
90067|57646|SD|5|6|6
90067|57648|SD|5|6|6
90067|57649|SD|4|5|6
90067|57650|SD|6|7|6
90067|57651|SD|5|6|6
90067|57652|SD|5|6|6
90067|57656|SD|5|6|6
90067|57657|SD|5|6|6
90067|57658|SD|5|6|6
90067|57659|SD|4|5|6
90067|57660|SD|4|5|6
90067|57661|SD|5|6|6
90067|57701|SD|4|5|6
90067|57702|SD|4|5|6
90067|57703|SD|4|5|6
90067|57706|SD|4|5|6
90067|57709|SD|4|5|6
90067|57714|SD|5|6|6
90067|57716|SD|5|6|6
90067|57717|SD|4|5|6
90067|57718|SD|4|5|6
90067|57719|SD|4|5|6
90067|57720|SD|5|6|6
90067|57722|SD|5|6|6
90067|57724|SD|5|6|6
90067|57725|SD|5|6|6
90067|57730|SD|4|5|6
90067|57732|SD|4|5|6
90067|57735|SD|5|6|6
90067|57737|SD|5|6|6
90067|57738|SD|5|6|6
90067|57741|SD|4|5|6
90067|57744|SD|4|5|6
90067|57745|SD|4|5|6
90067|57747|SD|4|5|6
90067|57748|SD|4|5|6
90067|57750|SD|5|6|6
90067|57751|SD|4|5|6
90067|57752|SD|5|6|6
90067|57754|SD|4|5|6
90067|57755|SD|6|7|6
90067|57756|SD|5|6|6
90067|57758|SD|5|6|6
90067|57759|SD|5|6|6
90067|57760|SD|5|6|6
90067|57761|SD|5|6|6
90067|57762|SD|5|6|6
90067|57763|SD|5|6|6
90067|57764|SD|5|6|6
90067|57766|SD|5|6|6
90067|57767|SD|5|6|6
90067|57769|SD|4|5|6
90067|57770|SD|5|6|6
90067|57772|SD|5|6|6
90067|57773|SD|4|5|6
90067|57775|SD|5|6|6
90067|57776|SD|5|6|6
90067|57779|SD|4|5|6
90067|57780|SD|5|6|6
90067|57782|SD|5|6|6
90067|57783|SD|4|5|6
90067|57785|SD|4|5|6
90067|57787|SD|5|6|6
90067|57788|SD|5|6|6
90067|57790|SD|5|6|6
90067|57791|SD|5|6|6
90067|57792|SD|5|6|6
90067|57793|SD|4|5|6
90067|57794|SD|5|6|6
90067|57799|SD|4|5|6
90067|58001|ND|4|5|6
90067|58002|ND|5|6|6
90067|58004|ND|5|6|6
90067|58005|ND|4|5|6
90067|58006|ND|4|5|6
90067|58007|ND|5|6|6
90067|58008|ND|5|6|6
90067|58009|ND|5|6|6
90067|58011|ND|5|6|6
90067|58012|ND|4|5|6
90067|58013|ND|5|6|6
90067|58015|ND|4|5|6
90067|58016|ND|5|6|6
90067|58017|ND|5|6|6
90067|58018|ND|4|5|6
90067|58021|ND|4|5|6
90067|58027|ND|4|5|6
90067|58029|ND|5|6|6
90067|58030|ND|5|6|6
90067|58031|ND|5|6|6
90067|58032|ND|5|6|6
90067|58033|ND|5|6|6
90067|58035|ND|5|6|6
90067|58036|ND|4|5|6
90067|58038|ND|4|5|6
90067|58040|ND|4|5|6
90067|58041|ND|5|6|6
90067|58042|ND|4|5|6
90067|58043|ND|5|6|6
90067|58045|ND|4|5|6
90067|58046|ND|5|6|6
90067|58047|ND|4|5|6
90067|58048|ND|4|5|6
90067|58049|ND|5|6|6
90067|58051|ND|4|5|6
90067|58052|ND|5|6|6
90067|58053|ND|4|5|6
90067|58054|ND|4|5|6
90067|58056|ND|5|6|6
90067|58057|ND|5|6|6
90067|58058|ND|5|6|6
90067|58059|ND|4|5|6
90067|58060|ND|4|5|6
90067|58061|ND|4|5|6
90067|58062|ND|5|6|6
90067|58063|ND|5|6|6
90067|58064|ND|5|6|6
90067|58065|ND|5|6|6
90067|58067|ND|4|5|6
90067|58068|ND|5|6|6
90067|58069|ND|5|6|6
90067|58071|ND|5|6|6
90067|58072|ND|4|5|6
90067|58074|ND|5|6|6
90067|58075|ND|5|6|6
90067|58076|ND|5|6|6
90067|58077|ND|5|6|6
90067|58078|ND|4|5|6
90067|58079|ND|5|6|6
90067|58081|ND|4|5|6
90067|58102|ND|4|5|7
90067|58103|ND|4|5|7
90067|58104|ND|4|5|7
90067|58105|ND|4|5|7
90067|58106|ND|4|5|7
90067|58107|ND|4|5|7
90067|58108|ND|4|5|7
90067|58109|ND|4|5|7
90067|58121|ND|4|5|7
90067|58122|ND|4|5|7
90067|58124|ND|4|5|7
90067|58125|ND|4|5|7
90067|58126|ND|4|5|7
90067|58201|ND|4|5|7
90067|58202|ND|4|5|7
90067|58203|ND|4|5|7
90067|58204|ND|4|5|7
90067|58205|ND|4|5|7
90067|58206|ND|4|5|7
90067|58207|ND|4|5|7
90067|58208|ND|4|5|7
90067|58210|ND|6|7|7
90067|58212|ND|5|6|7
90067|58214|ND|5|6|7
90067|58216|ND|5|6|7
90067|58218|ND|5|6|7
90067|58219|ND|5|6|7
90067|58220|ND|4|5|7
90067|58222|ND|5|6|7
90067|58223|ND|5|6|7
90067|58224|ND|5|6|7
90067|58225|ND|4|5|7
90067|58227|ND|5|6|7
90067|58228|ND|4|5|7
90067|58229|ND|6|7|7
90067|58230|ND|5|6|7
90067|58231|ND|5|6|7
90067|58233|ND|5|6|7
90067|58235|ND|5|6|7
90067|58236|ND|5|6|7
90067|58237|ND|4|5|7
90067|58238|ND|5|6|7
90067|58239|ND|5|6|7
90067|58240|ND|4|5|7
90067|58241|ND|4|5|7
90067|58243|ND|5|6|7
90067|58244|ND|5|6|7
90067|58249|ND|5|6|7
90067|58250|ND|5|6|7
90067|58251|ND|5|6|7
90067|58254|ND|6|7|7
90067|58255|ND|5|6|7
90067|58256|ND|4|5|7
90067|58257|ND|4|5|7
90067|58258|ND|5|6|7
90067|58259|ND|6|7|7
90067|58260|ND|6|7|7
90067|58261|ND|4|5|7
90067|58262|ND|4|5|7
90067|58265|ND|4|5|7
90067|58266|ND|5|6|7
90067|58267|ND|4|5|7
90067|58269|ND|5|6|7
90067|58270|ND|4|5|7
90067|58271|ND|4|5|7
90067|58272|ND|6|7|7
90067|58273|ND|5|6|7
90067|58274|ND|5|6|7
90067|58275|ND|5|6|7
90067|58276|ND|5|6|7
90067|58277|ND|5|6|7
90067|58278|ND|4|5|7
90067|58281|ND|5|6|7
90067|58282|ND|4|5|7
90067|58301|ND|5|6|6
90067|58310|ND|5|6|6
90067|58311|ND|6|7|6
90067|58313|ND|4|5|6
90067|58316|ND|4|5|6
90067|58317|ND|6|7|6
90067|58318|ND|4|5|6
90067|58321|ND|6|7|6
90067|58323|ND|6|7|6
90067|58324|ND|5|6|6
90067|58325|ND|6|7|6
90067|58327|ND|6|7|6
90067|58329|ND|4|5|6
90067|58330|ND|6|7|6
90067|58331|ND|6|7|6
90067|58332|ND|4|5|6
90067|58335|ND|6|7|6
90067|58338|ND|6|7|6
90067|58339|ND|6|7|6
90067|58341|ND|4|5|6
90067|58343|ND|5|6|6
90067|58344|ND|5|6|6
90067|58345|ND|6|7|6
90067|58346|ND|5|6|6
90067|58348|ND|4|5|6
90067|58351|ND|6|7|6
90067|58352|ND|6|7|6
90067|58353|ND|5|6|6
90067|58355|ND|6|7|6
90067|58356|ND|5|6|6
90067|58357|ND|6|7|6
90067|58361|ND|6|7|6
90067|58362|ND|6|7|6
90067|58363|ND|5|6|6
90067|58365|ND|6|7|6
90067|58366|ND|5|6|6
90067|58367|ND|4|5|6
90067|58368|ND|4|5|6
90067|58369|ND|5|6|6
90067|58370|ND|6|7|6
90067|58372|ND|6|7|6
90067|58374|ND|6|7|6
90067|58377|ND|6|7|6
90067|58379|ND|6|7|6
90067|58380|ND|6|7|6
90067|58381|ND|6|7|6
90067|58382|ND|6|7|6
90067|58384|ND|4|5|6
90067|58385|ND|5|6|6
90067|58386|ND|5|6|6
90067|58401|ND|4|5|6
90067|58402|ND|4|5|6
90067|58405|ND|4|5|6
90067|58413|ND|5|6|6
90067|58415|ND|5|6|6
90067|58416|ND|4|5|6
90067|58418|ND|5|6|6
90067|58420|ND|4|5|6
90067|58421|ND|4|5|6
90067|58422|ND|5|6|6
90067|58423|ND|5|6|6
90067|58424|ND|4|5|6
90067|58425|ND|4|5|6
90067|58426|ND|4|5|6
90067|58428|ND|5|6|6
90067|58429|ND|4|5|6
90067|58430|ND|4|5|6
90067|58431|ND|5|6|6
90067|58433|ND|5|6|6
90067|58436|ND|5|6|6
90067|58438|ND|5|6|6
90067|58439|ND|5|6|6
90067|58440|ND|5|6|6
90067|58441|ND|5|6|6
90067|58442|ND|5|6|6
90067|58443|ND|4|5|6
90067|58444|ND|4|5|6
90067|58445|ND|4|5|6
90067|58448|ND|4|5|6
90067|58451|ND|5|6|6
90067|58452|ND|4|5|6
90067|58454|ND|4|5|6
90067|58455|ND|4|5|6
90067|58456|ND|5|6|6
90067|58458|ND|5|6|6
90067|58460|ND|5|6|6
90067|58461|ND|5|6|6
90067|58463|ND|4|5|6
90067|58464|ND|4|5|6
90067|58466|ND|5|6|6
90067|58467|ND|4|5|6
90067|58472|ND|4|5|6
90067|58474|ND|5|6|6
90067|58475|ND|5|6|6
90067|58476|ND|4|5|6
90067|58477|ND|4|5|6
90067|58478|ND|5|6|6
90067|58479|ND|4|5|6
90067|58480|ND|4|5|6
90067|58481|ND|4|5|6
90067|58482|ND|5|6|6
90067|58483|ND|5|6|6
90067|58484|ND|4|5|6
90067|58486|ND|5|6|6
90067|58487|ND|5|6|6
90067|58488|ND|5|6|6
90067|58490|ND|5|6|6
90067|58492|ND|4|5|6
90067|58494|ND|4|5|6
90067|58495|ND|5|6|6
90067|58496|ND|4|5|6
90067|58497|ND|4|5|6
90067|58501|ND|4|5|6
90067|58502|ND|4|5|6
90067|58503|ND|4|5|6
90067|58504|ND|4|5|6
90067|58505|ND|4|5|6
90067|58506|ND|4|5|6
90067|58507|ND|4|5|6
90067|58520|ND|5|6|6
90067|58521|ND|4|5|6
90067|58523|ND|4|5|6
90067|58524|ND|4|5|6
90067|58528|ND|5|6|6
90067|58529|ND|5|6|6
90067|58530|ND|4|5|6
90067|58531|ND|4|5|6
90067|58532|ND|4|5|6
90067|58533|ND|5|6|6
90067|58535|ND|5|6|6
90067|58538|ND|5|6|6
90067|58540|ND|4|5|6
90067|58541|ND|4|5|6
90067|58542|ND|5|6|6
90067|58544|ND|4|5|6
90067|58545|ND|4|5|6
90067|58549|ND|5|6|6
90067|58552|ND|5|6|6
90067|58554|ND|4|5|6
90067|58558|ND|4|5|6
90067|58559|ND|4|5|6
90067|58560|ND|4|5|6
90067|58561|ND|5|6|6
90067|58562|ND|5|6|6
90067|58563|ND|4|5|6
90067|58564|ND|5|6|6
90067|58565|ND|4|5|6
90067|58566|ND|4|5|6
90067|58568|ND|5|6|6
90067|58569|ND|5|6|6
90067|58570|ND|5|6|6
90067|58571|ND|4|5|6
90067|58572|ND|4|5|6
90067|58573|ND|5|6|6
90067|58575|ND|4|5|6
90067|58576|ND|4|5|6
90067|58577|ND|4|5|6
90067|58579|ND|4|5|6
90067|58580|ND|4|5|6
90067|58581|ND|5|6|6
90067|58601|ND|4|5|6
90067|58602|ND|4|5|6
90067|58620|ND|5|6|6
90067|58621|ND|5|6|6
90067|58622|ND|4|5|6
90067|58623|ND|4|5|6
90067|58625|ND|5|6|6
90067|58626|ND|4|5|6
90067|58627|ND|5|6|6
90067|58630|ND|5|6|6
90067|58631|ND|5|6|6
90067|58632|ND|5|6|6
90067|58634|ND|5|6|6
90067|58636|ND|5|6|6
90067|58638|ND|4|5|6
90067|58639|ND|4|5|6
90067|58640|ND|4|5|6
90067|58641|ND|5|6|6
90067|58642|ND|5|6|6
90067|58643|ND|5|6|6
90067|58644|ND|5|6|6
90067|58645|ND|5|6|6
90067|58646|ND|5|6|6
90067|58647|ND|4|5|6
90067|58649|ND|5|6|6
90067|58650|ND|5|6|6
90067|58651|ND|5|6|6
90067|58652|ND|5|6|6
90067|58653|ND|5|6|6
90067|58654|ND|5|6|6
90067|58655|ND|4|5|6
90067|58656|ND|5|6|6
90067|58701|ND|4|5|6
90067|58702|ND|4|5|6
90067|58703|ND|4|5|6
90067|58704|ND|4|5|6
90067|58705|ND|4|5|6
90067|58707|ND|4|5|6
90067|58710|ND|4|5|6
90067|58711|ND|5|6|6
90067|58712|ND|4|5|6
90067|58713|ND|4|5|6
90067|58716|ND|4|5|6
90067|58718|ND|4|5|6
90067|58721|ND|5|6|6
90067|58722|ND|4|5|6
90067|58723|ND|4|5|6
90067|58725|ND|4|5|6
90067|58727|ND|4|5|6
90067|58730|ND|4|5|6
90067|58731|ND|4|5|6
90067|58733|ND|4|5|6
90067|58734|ND|4|5|6
90067|58735|ND|4|5|6
90067|58736|ND|4|5|6
90067|58737|ND|5|6|6
90067|58740|ND|4|5|6
90067|58741|ND|4|5|6
90067|58744|ND|4|5|6
90067|58746|ND|4|5|6
90067|58748|ND|4|5|6
90067|58750|ND|5|6|6
90067|58752|ND|5|6|6
90067|58755|ND|4|5|6
90067|58756|ND|4|5|6
90067|58757|ND|4|5|6
90067|58758|ND|4|5|6
90067|58759|ND|4|5|6
90067|58760|ND|5|6|6
90067|58761|ND|5|6|6
90067|58762|ND|4|5|6
90067|58763|ND|4|5|6
90067|58765|ND|4|5|6
90067|58768|ND|4|5|6
90067|58769|ND|4|5|6
90067|58770|ND|4|5|6
90067|58771|ND|4|5|6
90067|58772|ND|5|6|6
90067|58773|ND|5|6|6
90067|58775|ND|4|5|6
90067|58776|ND|4|5|6
90067|58778|ND|4|5|6
90067|58779|ND|4|5|6
90067|58781|ND|4|5|6
90067|58782|ND|5|6|6
90067|58783|ND|5|6|6
90067|58784|ND|4|5|6
90067|58785|ND|4|5|6
90067|58787|ND|5|6|6
90067|58788|ND|4|5|6
90067|58789|ND|4|5|6
90067|58790|ND|4|5|6
90067|58792|ND|4|5|6
90067|58793|ND|5|6|6
90067|58794|ND|4|5|6
90067|58795|ND|4|5|6
90067|58801|ND|4|5|6
90067|58802|ND|4|5|6
90067|58803|ND|4|5|6
90067|58830|ND|4|5|6
90067|58831|ND|4|5|6
90067|58833|ND|4|5|6
90067|58835|ND|4|5|6
90067|58838|ND|4|5|6
90067|58843|ND|4|5|6
90067|58844|ND|4|5|6
90067|58845|ND|4|5|6
90067|58847|ND|4|5|6
90067|58849|ND|4|5|6
90067|58852|ND|4|5|6
90067|58853|ND|4|5|6
90067|58854|ND|4|5|6
90067|58856|ND|4|5|6
90067|59001|MT|3|4|5
90067|59002|MT|4|5|5
90067|59003|MT|4|5|5
90067|59004|MT|4|5|5
90067|59006|MT|4|5|5
90067|59007|MT|4|5|5
90067|59008|MT|4|5|5
90067|59010|MT|4|5|5
90067|59011|MT|3|4|5
90067|59012|MT|5|6|5
90067|59013|MT|4|5|5
90067|59014|MT|3|4|5
90067|59015|MT|4|5|5
90067|59016|MT|5|6|5
90067|59018|MT|4|5|5
90067|59019|MT|3|4|5
90067|59020|MT|4|5|5
90067|59022|MT|3|4|5
90067|59024|MT|4|5|5
90067|59025|MT|5|6|5
90067|59026|MT|4|5|5
90067|59027|MT|3|4|5
90067|59028|MT|4|5|5
90067|59029|MT|3|4|5
90067|59030|MT|3|4|5
90067|59031|MT|4|5|5
90067|59032|MT|4|5|5
90067|59033|MT|3|4|5
90067|59034|MT|3|4|5
90067|59035|MT|4|5|5
90067|59036|MT|3|4|5
90067|59037|MT|3|4|5
90067|59038|MT|3|4|5
90067|59039|MT|4|5|5
90067|59041|MT|3|4|5
90067|59043|MT|4|5|5
90067|59044|MT|3|4|5
90067|59046|MT|4|5|5
90067|59047|MT|3|4|5
90067|59050|MT|4|5|5
90067|59052|MT|4|5|5
90067|59053|MT|4|5|5
90067|59054|MT|3|4|5
90067|59055|MT|4|5|5
90067|59057|MT|4|5|5
90067|59058|MT|4|5|5
90067|59059|MT|4|5|5
90067|59061|MT|3|4|5
90067|59062|MT|5|6|5
90067|59063|MT|3|4|5
90067|59064|MT|4|5|5
90067|59065|MT|3|4|5
90067|59066|MT|4|5|5
90067|59067|MT|4|5|5
90067|59068|MT|3|4|5
90067|59069|MT|3|4|5
90067|59070|MT|3|4|5
90067|59071|MT|4|5|5
90067|59072|MT|3|4|5
90067|59073|MT|3|4|5
90067|59074|MT|3|4|5
90067|59075|MT|4|5|5
90067|59076|MT|4|5|5
90067|59077|MT|4|5|5
90067|59078|MT|4|5|5
90067|59079|MT|3|4|5
90067|59081|MT|4|5|5
90067|59082|MT|3|4|5
90067|59083|MT|4|5|5
90067|59084|MT|3|4|5
90067|59085|MT|4|5|5
90067|59086|MT|4|5|5
90067|59087|MT|4|5|5
90067|59088|MT|3|4|5
90067|59089|MT|5|6|5
90067|59101|MT|3|4|5
90067|59102|MT|3|4|5
90067|59103|MT|3|4|5
90067|59104|MT|3|4|5
90067|59105|MT|3|4|5
90067|59106|MT|3|4|5
90067|59107|MT|3|4|5
90067|59108|MT|3|4|5
90067|59111|MT|3|4|5
90067|59112|MT|3|4|5
90067|59114|MT|3|4|5
90067|59115|MT|3|4|5
90067|59116|MT|3|4|5
90067|59117|MT|3|4|5
90067|59201|MT|4|5|6
90067|59211|MT|4|5|6
90067|59212|MT|5|6|6
90067|59213|MT|5|6|6
90067|59214|MT|5|6|6
90067|59215|MT|5|6|6
90067|59217|MT|4|5|6
90067|59218|MT|4|5|6
90067|59219|MT|5|6|6
90067|59221|MT|4|5|6
90067|59222|MT|5|6|6
90067|59223|MT|5|6|6
90067|59225|MT|5|6|6
90067|59226|MT|5|6|6
90067|59230|MT|4|5|6
90067|59231|MT|4|5|6
90067|59240|MT|5|6|6
90067|59241|MT|4|5|6
90067|59242|MT|5|6|6
90067|59243|MT|5|6|6
90067|59244|MT|5|6|6
90067|59247|MT|5|6|6
90067|59248|MT|5|6|6
90067|59250|MT|5|6|6
90067|59252|MT|4|5|6
90067|59253|MT|5|6|6
90067|59254|MT|4|5|6
90067|59255|MT|4|5|6
90067|59256|MT|4|5|6
90067|59257|MT|5|6|6
90067|59258|MT|5|6|6
90067|59259|MT|5|6|6
90067|59260|MT|5|6|6
90067|59261|MT|4|5|6
90067|59262|MT|4|5|6
90067|59263|MT|4|5|6
90067|59270|MT|4|5|6
90067|59273|MT|4|5|6
90067|59274|MT|5|6|6
90067|59275|MT|4|5|6
90067|59276|MT|5|6|6
90067|59301|MT|4|5|6
90067|59311|MT|5|6|6
90067|59312|MT|5|6|6
90067|59313|MT|4|5|6
90067|59314|MT|5|6|6
90067|59315|MT|5|6|6
90067|59316|MT|5|6|6
90067|59317|MT|4|5|6
90067|59318|MT|5|6|6
90067|59319|MT|5|6|6
90067|59322|MT|5|6|6
90067|59323|MT|4|5|6
90067|59324|MT|5|6|6
90067|59326|MT|5|6|6
90067|59327|MT|4|5|6
90067|59330|MT|4|5|6
90067|59332|MT|5|6|6
90067|59333|MT|5|6|6
90067|59336|MT|5|6|6
90067|59337|MT|5|6|6
90067|59338|MT|5|6|6
90067|59339|MT|5|6|6
90067|59341|MT|5|6|6
90067|59343|MT|4|5|6
90067|59344|MT|5|6|6
90067|59345|MT|5|6|6
90067|59347|MT|5|6|6
90067|59349|MT|5|6|6
90067|59351|MT|4|5|6
90067|59353|MT|5|6|6
90067|59354|MT|4|5|6
90067|59401|MT|3|4|6
90067|59402|MT|3|4|6
90067|59403|MT|3|4|6
90067|59404|MT|3|4|6
90067|59405|MT|3|4|6
90067|59406|MT|3|4|6
90067|59410|MT|4|5|6
90067|59411|MT|4|5|6
90067|59412|MT|4|5|6
90067|59414|MT|3|4|6
90067|59416|MT|4|5|6
90067|59417|MT|4|5|6
90067|59418|MT|4|5|6
90067|59419|MT|4|5|6
90067|59420|MT|4|5|6
90067|59421|MT|3|4|6
90067|59422|MT|3|4|6
90067|59424|MT|4|5|6
90067|59425|MT|3|4|6
90067|59427|MT|3|4|6
90067|59430|MT|4|5|6
90067|59432|MT|3|4|6
90067|59433|MT|4|5|6
90067|59434|MT|4|5|6
90067|59435|MT|3|4|6
90067|59436|MT|3|4|6
90067|59440|MT|4|5|6
90067|59441|MT|4|5|6
90067|59442|MT|3|4|6
90067|59443|MT|3|4|6
90067|59444|MT|4|5|6
