94102|48267|MI|4|5|8
94102|48268|MI|4|5|8
94102|48269|MI|4|5|8
94102|48272|MI|4|5|8
94102|48275|MI|4|5|8
94102|48277|MI|4|5|8
94102|48278|MI|4|5|8
94102|48279|MI|4|5|8
94102|48288|MI|4|5|8
94102|48301|MI|4|5|8
94102|48302|MI|4|5|8
94102|48303|MI|4|5|8
94102|48304|MI|4|5|8
94102|48306|MI|4|5|8
94102|48307|MI|4|5|8
94102|48308|MI|4|5|8
94102|48309|MI|4|5|8
94102|48310|MI|4|5|8
94102|48311|MI|4|5|8
94102|48312|MI|4|5|8
94102|48313|MI|4|5|8
94102|48314|MI|4|5|8
94102|48315|MI|4|5|8
94102|48316|MI|4|5|8
94102|48317|MI|4|5|8
94102|48318|MI|4|5|8
94102|48320|MI|5|6|8
94102|48321|MI|5|6|8
94102|48322|MI|4|5|8
94102|48323|MI|5|6|8
94102|48324|MI|5|6|8
94102|48325|MI|4|5|8
94102|48326|MI|5|6|8
94102|48327|MI|5|6|8
94102|48328|MI|5|6|8
94102|48329|MI|5|6|8
94102|48330|MI|5|6|8
94102|48331|MI|4|5|8
94102|48332|MI|4|5|8
94102|48333|MI|4|5|8
94102|48334|MI|4|5|8
94102|48335|MI|4|5|8
94102|48336|MI|4|5|8
94102|48340|MI|5|6|8
94102|48341|MI|5|6|8
94102|48342|MI|5|6|8
94102|48343|MI|5|6|8
94102|48346|MI|5|6|8
94102|48347|MI|5|6|8
94102|48348|MI|5|6|8
94102|48350|MI|5|6|8
94102|48353|MI|5|6|8
94102|48356|MI|5|6|8
94102|48357|MI|5|6|8
94102|48359|MI|5|6|8
94102|48360|MI|5|6|8
94102|48361|MI|5|6|8
94102|48362|MI|5|6|8
94102|48363|MI|4|5|8
94102|48366|MI|4|5|8
94102|48367|MI|4|5|8
94102|48370|MI|4|5|8
94102|48371|MI|5|6|8
94102|48374|MI|5|6|8
94102|48375|MI|4|5|8
94102|48376|MI|4|5|8
94102|48377|MI|5|6|8
94102|48380|MI|5|6|8
94102|48381|MI|5|6|8
94102|48382|MI|5|6|8
94102|48383|MI|5|6|8
94102|48386|MI|5|6|8
94102|48387|MI|5|6|8
94102|48390|MI|5|6|8
94102|48393|MI|5|6|8
94102|48397|MI|4|5|8
94102|48401|MI|5|6|8
94102|48410|MI|5|6|8
94102|48411|MI|4|5|8
94102|48412|MI|4|5|8
94102|48413|MI|5|6|8
94102|48414|MI|4|5|8
94102|48415|MI|4|5|8
94102|48416|MI|5|6|8
94102|48417|MI|4|5|8
94102|48418|MI|4|5|8
94102|48419|MI|5|6|8
94102|48420|MI|4|5|8
94102|48421|MI|4|5|8
94102|48422|MI|5|6|8
94102|48423|MI|4|5|8
94102|48426|MI|5|6|8
94102|48427|MI|5|6|8
94102|48428|MI|4|5|8
94102|48429|MI|4|5|8
94102|48430|MI|4|5|8
94102|48432|MI|5|6|8
94102|48433|MI|4|5|8
94102|48434|MI|5|6|8
94102|48435|MI|5|6|8
94102|48436|MI|4|5|8
94102|48437|MI|4|5|8
94102|48438|MI|4|5|8
94102|48439|MI|4|5|8
94102|48440|MI|4|5|8
94102|48441|MI|5|6|8
94102|48442|MI|4|5|8
94102|48444|MI|5|6|8
94102|48445|MI|5|6|8
94102|48446|MI|4|5|8
94102|48449|MI|4|5|8
94102|48450|MI|5|6|8
94102|48451|MI|4|5|8
94102|48453|MI|5|6|8
94102|48454|MI|5|6|8
94102|48455|MI|4|5|8
94102|48456|MI|5|6|8
94102|48457|MI|4|5|8
94102|48458|MI|4|5|8
94102|48460|MI|4|5|8
94102|48461|MI|5|6|8
94102|48462|MI|5|6|8
94102|48463|MI|4|5|8
94102|48464|MI|5|6|8
94102|48465|MI|5|6|8
94102|48466|MI|5|6|8
94102|48467|MI|5|6|8
94102|48468|MI|5|6|8
94102|48469|MI|5|6|8
94102|48470|MI|5|6|8
94102|48471|MI|5|6|8
94102|48472|MI|5|6|8
94102|48473|MI|4|5|8
94102|48475|MI|5|6|8
94102|48476|MI|4|5|8
94102|48480|MI|4|5|8
94102|48501|MI|4|5|8
94102|48502|MI|4|5|8
94102|48503|MI|4|5|8
94102|48504|MI|4|5|8
94102|48505|MI|4|5|8
94102|48506|MI|4|5|8
94102|48507|MI|4|5|8
94102|48509|MI|4|5|8
94102|48519|MI|4|5|8
94102|48529|MI|4|5|8
94102|48531|MI|4|5|8
94102|48532|MI|4|5|8
94102|48550|MI|4|5|8
94102|48551|MI|4|5|8
94102|48552|MI|4|5|8
94102|48553|MI|4|5|8
94102|48554|MI|4|5|8
94102|48555|MI|4|5|8
94102|48556|MI|4|5|8
94102|48557|MI|4|5|8
94102|48601|MI|4|5|8
94102|48602|MI|4|5|8
94102|48603|MI|4|5|8
94102|48604|MI|4|5|8
94102|48605|MI|4|5|8
94102|48606|MI|4|5|8
94102|48607|MI|4|5|8
94102|48608|MI|4|5|8
94102|48609|MI|4|5|8
94102|48610|MI|5|6|8
94102|48611|MI|4|5|8
94102|48612|MI|5|6|8
94102|48613|MI|5|6|8
94102|48614|MI|4|5|8
94102|48615|MI|5|6|8
94102|48616|MI|4|5|8
94102|48617|MI|5|6|8
94102|48618|MI|5|6|8
94102|48619|MI|5|6|8
94102|48620|MI|5|6|8
94102|48621|MI|5|6|8
94102|48622|MI|5|6|8
94102|48623|MI|4|5|8
94102|48624|MI|5|6|8
94102|48625|MI|5|6|8
94102|48626|MI|4|5|8
94102|48627|MI|5|6|8
94102|48628|MI|5|6|8
94102|48629|MI|5|6|8
94102|48630|MI|5|6|8
94102|48631|MI|4|5|8
94102|48632|MI|5|6|8
94102|48633|MI|5|6|8
94102|48634|MI|4|5|8
94102|48635|MI|5|6|8
94102|48636|MI|5|6|8
94102|48637|MI|4|5|8
94102|48638|MI|4|5|8
94102|48640|MI|4|5|8
94102|48641|MI|4|5|8
94102|48642|MI|4|5|8
94102|48647|MI|5|6|8
94102|48649|MI|4|5|8
94102|48650|MI|4|5|8
94102|48651|MI|5|6|8
94102|48652|MI|5|6|8
94102|48653|MI|5|6|8
94102|48654|MI|5|6|8
94102|48655|MI|4|5|8
94102|48656|MI|5|6|8
94102|48657|MI|5|6|8
94102|48658|MI|5|6|8
94102|48659|MI|5|6|8
94102|48661|MI|5|6|8
94102|48662|MI|5|6|8
94102|48663|MI|4|5|8
94102|48667|MI|4|5|8
94102|48670|MI|4|5|8
94102|48674|MI|4|5|8
94102|48686|MI|4|5|8
94102|48701|MI|5|6|8
94102|48703|MI|5|6|8
94102|48705|MI|5|6|8
94102|48706|MI|4|5|8
94102|48707|MI|4|5|8
94102|48708|MI|4|5|8
94102|48710|MI|4|5|8
94102|48720|MI|5|6|8
94102|48721|MI|5|6|8
94102|48722|MI|4|5|8
94102|48723|MI|5|6|8
94102|48724|MI|4|5|8
94102|48725|MI|5|6|8
94102|48726|MI|5|6|8
94102|48727|MI|5|6|8
94102|48728|MI|5|6|8
94102|48729|MI|5|6|8
94102|48730|MI|5|6|8
94102|48731|MI|5|6|8
94102|48732|MI|4|5|8
94102|48733|MI|5|6|8
94102|48734|MI|4|5|8
94102|48735|MI|5|6|8
94102|48737|MI|5|6|8
94102|48738|MI|5|6|8
94102|48739|MI|5|6|8
94102|48740|MI|5|6|8
94102|48741|MI|5|6|8
94102|48742|MI|5|6|8
94102|48743|MI|5|6|8
94102|48744|MI|5|6|8
94102|48745|MI|5|6|8
94102|48746|MI|4|5|8
94102|48747|MI|4|5|8
94102|48748|MI|5|6|8
94102|48749|MI|5|6|8
94102|48750|MI|5|6|8
94102|48754|MI|5|6|8
94102|48755|MI|5|6|8
94102|48756|MI|5|6|8
94102|48757|MI|4|5|8
94102|48758|MI|4|5|8
94102|48759|MI|5|6|8
94102|48760|MI|5|6|8
94102|48761|MI|5|6|8
94102|48762|MI|5|6|8
94102|48763|MI|5|6|8
94102|48764|MI|5|6|8
94102|48765|MI|5|6|8
94102|48766|MI|5|6|8
94102|48767|MI|5|6|8
94102|48768|MI|4|5|8
94102|48770|MI|5|6|8
94102|48787|MI|4|5|8
94102|48801|MI|5|6|8
94102|48804|MI|5|6|8
94102|48805|MI|4|5|8
94102|48806|MI|5|6|8
94102|48807|MI|4|5|8
94102|48808|MI|4|5|8
94102|48809|MI|4|5|8
94102|48811|MI|5|6|8
94102|48812|MI|5|6|8
94102|48813|MI|4|5|8
94102|48815|MI|4|5|8
94102|48816|MI|5|6|8
94102|48817|MI|4|5|8
94102|48818|MI|5|6|8
94102|48819|MI|4|5|8
94102|48820|MI|4|5|8
94102|48821|MI|4|5|8
94102|48822|MI|4|5|8
94102|48823|MI|4|5|8
94102|48824|MI|4|5|8
94102|48825|MI|4|5|8
94102|48826|MI|4|5|8
94102|48827|MI|4|5|8
94102|48829|MI|5|6|8
94102|48830|MI|5|6|8
94102|48831|MI|4|5|8
94102|48832|MI|5|6|8
94102|48833|MI|4|5|8
94102|48834|MI|4|5|8
94102|48835|MI|4|5|8
94102|48836|MI|5|6|8
94102|48837|MI|4|5|8
94102|48838|MI|4|5|8
94102|48840|MI|4|5|8
94102|48841|MI|4|5|8
94102|48842|MI|4|5|8
94102|48843|MI|5|6|8
94102|48844|MI|5|6|8
94102|48845|MI|4|5|8
94102|48846|MI|4|5|8
94102|48847|MI|5|6|8
94102|48848|MI|4|5|8
94102|48849|MI|4|5|8
94102|48850|MI|5|6|8
94102|48851|MI|4|5|8
94102|48852|MI|5|6|8
94102|48853|MI|4|5|8
94102|48854|MI|4|5|8
94102|48855|MI|5|6|8
94102|48856|MI|5|6|8
94102|48857|MI|4|5|8
94102|48858|MI|5|6|8
94102|48859|MI|5|6|8
94102|48860|MI|4|5|8
94102|48861|MI|4|5|8
94102|48862|MI|5|6|8
94102|48864|MI|4|5|8
94102|48865|MI|4|5|8
94102|48866|MI|4|5|8
94102|48867|MI|4|5|8
94102|48870|MI|4|5|8
94102|48871|MI|5|6|8
94102|48872|MI|4|5|8
94102|48873|MI|4|5|8
94102|48874|MI|5|6|8
94102|48875|MI|4|5|8
94102|48876|MI|4|5|8
94102|48877|MI|5|6|8
94102|48878|MI|5|6|8
94102|48879|MI|4|5|8
94102|48880|MI|5|6|8
94102|48881|MI|4|5|8
94102|48882|MI|4|5|8
94102|48883|MI|5|6|8
94102|48884|MI|4|5|8
94102|48885|MI|4|5|8
94102|48886|MI|5|6|8
94102|48887|MI|4|5|8
94102|48888|MI|5|6|8
94102|48889|MI|5|6|8
94102|48890|MI|4|5|8
94102|48891|MI|5|6|8
94102|48892|MI|5|6|8
94102|48893|MI|5|6|8
94102|48894|MI|4|5|8
94102|48895|MI|4|5|8
94102|48896|MI|5|6|8
94102|48897|MI|4|5|8
94102|48901|MI|4|5|8
94102|48906|MI|4|5|8
94102|48908|MI|4|5|8
94102|48909|MI|4|5|8
94102|48910|MI|4|5|8
94102|48911|MI|4|5|8
94102|48912|MI|4|5|8
94102|48913|MI|4|5|8
94102|48915|MI|4|5|8
94102|48916|MI|4|5|8
94102|48917|MI|4|5|8
94102|48918|MI|4|5|8
94102|48919|MI|4|5|8
94102|48922|MI|4|5|8
94102|48924|MI|4|5|8
94102|48929|MI|4|5|8
94102|48930|MI|4|5|8
94102|48933|MI|4|5|8
94102|48937|MI|4|5|8
94102|48951|MI|4|5|8
94102|48956|MI|4|5|8
94102|48980|MI|4|5|8
94102|49001|MI|4|5|8
94102|49002|MI|4|5|8
94102|49003|MI|4|5|8
94102|49004|MI|4|5|8
94102|49005|MI|4|5|8
94102|49006|MI|4|5|8
94102|49007|MI|4|5|8
94102|49008|MI|4|5|8
94102|49009|MI|4|5|8
94102|49010|MI|4|5|8
94102|49011|MI|4|5|8
94102|49012|MI|4|5|8
94102|49013|MI|4|5|8
94102|49014|MI|4|5|8
94102|49015|MI|4|5|8
94102|49016|MI|4|5|8
94102|49017|MI|4|5|8
94102|49018|MI|4|5|8
94102|49019|MI|4|5|8
94102|49020|MI|4|5|8
94102|49021|MI|4|5|8
94102|49022|MI|4|5|8
94102|49023|MI|4|5|8
94102|49024|MI|4|5|8
94102|49026|MI|4|5|8
94102|49027|MI|4|5|8
94102|49028|MI|4|5|8
94102|49029|MI|4|5|8
94102|49030|MI|4|5|8
94102|49031|MI|4|5|8
94102|49032|MI|4|5|8
94102|49033|MI|4|5|8
94102|49034|MI|4|5|8
94102|49035|MI|4|5|8
94102|49036|MI|4|5|8
94102|49037|MI|4|5|8
94102|49038|MI|4|5|8
94102|49039|MI|4|5|8
94102|49040|MI|4|5|8
94102|49041|MI|4|5|8
94102|49042|MI|4|5|8
94102|49043|MI|4|5|8
94102|49045|MI|4|5|8
94102|49046|MI|4|5|8
94102|49047|MI|4|5|8
94102|49048|MI|4|5|8
94102|49050|MI|4|5|8
94102|49051|MI|4|5|8
94102|49052|MI|4|5|8
94102|49053|MI|4|5|8
94102|49055|MI|4|5|8
94102|49056|MI|4|5|8
94102|49057|MI|4|5|8
94102|49058|MI|4|5|8
94102|49060|MI|4|5|8
94102|49061|MI|4|5|8
94102|49062|MI|4|5|8
94102|49063|MI|4|5|8
94102|49064|MI|4|5|8
94102|49065|MI|4|5|8
94102|49066|MI|4|5|8
94102|49067|MI|4|5|8
94102|49068|MI|4|5|8
94102|49070|MI|4|5|8
94102|49071|MI|4|5|8
94102|49072|MI|4|5|8
94102|49073|MI|4|5|8
94102|49074|MI|4|5|8
94102|49075|MI|4|5|8
94102|49076|MI|4|5|8
94102|49077|MI|4|5|8
94102|49078|MI|4|5|8
94102|49079|MI|4|5|8
94102|49080|MI|4|5|8
94102|49081|MI|4|5|8
94102|49082|MI|4|5|8
94102|49083|MI|4|5|8
94102|49084|MI|4|5|8
94102|49085|MI|4|5|8
94102|49087|MI|4|5|8
94102|49088|MI|4|5|8
94102|49089|MI|4|5|8
94102|49090|MI|4|5|8
94102|49091|MI|4|5|8
94102|49092|MI|4|5|8
94102|49093|MI|4|5|8
94102|49094|MI|4|5|8
94102|49095|MI|4|5|8
94102|49096|MI|4|5|8
94102|49097|MI|4|5|8
94102|49098|MI|4|5|8
94102|49099|MI|4|5|8
94102|49101|MI|4|5|8
94102|49102|MI|4|5|8
94102|49103|MI|4|5|8
94102|49104|MI|4|5|8
94102|49106|MI|4|5|8
94102|49107|MI|4|5|8
94102|49111|MI|4|5|8
94102|49112|MI|4|5|8
94102|49113|MI|4|5|8
94102|49115|MI|4|5|8
94102|49116|MI|4|5|8
94102|49117|MI|4|5|8
94102|49119|MI|4|5|8
94102|49120|MI|4|5|8
94102|49125|MI|4|5|8
94102|49126|MI|4|5|8
94102|49127|MI|4|5|8
94102|49128|MI|4|5|8
94102|49129|MI|4|5|8
94102|49130|MI|4|5|8
94102|49201|MI|4|5|8
94102|49202|MI|4|5|8
94102|49203|MI|4|5|8
94102|49204|MI|4|5|8
94102|49220|MI|4|5|8
94102|49221|MI|4|5|8
94102|49224|MI|4|5|8
94102|49227|MI|4|5|8
94102|49228|MI|4|5|8
94102|49229|MI|4|5|8
94102|49230|MI|4|5|8
94102|49232|MI|4|5|8
94102|49233|MI|4|5|8
94102|49234|MI|4|5|8
94102|49235|MI|4|5|8
94102|49236|MI|4|5|8
94102|49237|MI|4|5|8
94102|49238|MI|4|5|8
94102|49239|MI|4|5|8
94102|49240|MI|4|5|8
94102|49241|MI|4|5|8
94102|49242|MI|4|5|8
94102|49245|MI|4|5|8
94102|49246|MI|4|5|8
94102|49247|MI|4|5|8
94102|49248|MI|4|5|8
94102|49249|MI|4|5|8
94102|49250|MI|4|5|8
94102|49251|MI|4|5|8
94102|49252|MI|4|5|8
94102|49253|MI|4|5|8
94102|49254|MI|4|5|8
94102|49255|MI|4|5|8
94102|49256|MI|4|5|8
94102|49257|MI|4|5|8
94102|49258|MI|4|5|8
94102|49259|MI|4|5|8
94102|49261|MI|4|5|8
94102|49262|MI|4|5|8
94102|49263|MI|4|5|8
94102|49264|MI|4|5|8
94102|49265|MI|4|5|8
94102|49266|MI|4|5|8
94102|49267|MI|4|5|8
94102|49268|MI|4|5|8
94102|49269|MI|4|5|8
94102|49270|MI|4|5|8
94102|49271|MI|4|5|8
94102|49272|MI|4|5|8
94102|49274|MI|4|5|8
94102|49276|MI|4|5|8
94102|49277|MI|4|5|8
94102|49279|MI|4|5|8
94102|49281|MI|4|5|8
94102|49282|MI|4|5|8
94102|49283|MI|4|5|8
94102|49284|MI|4|5|8
94102|49285|MI|4|5|8
94102|49286|MI|4|5|8
94102|49287|MI|4|5|8
94102|49288|MI|4|5|8
94102|49289|MI|4|5|8
94102|49301|MI|4|5|8
94102|49302|MI|4|5|8
94102|49303|MI|4|5|8
94102|49304|MI|5|6|8
94102|49305|MI|5|6|8
94102|49306|MI|4|5|8
94102|49307|MI|5|6|8
94102|49309|MI|5|6|8
94102|49310|MI|5|6|8
94102|49311|MI|4|5|8
94102|49312|MI|5|6|8
94102|49314|MI|4|5|8
94102|49315|MI|4|5|8
94102|49316|MI|4|5|8
94102|49317|MI|4|5|8
94102|49318|MI|4|5|8
94102|49319|MI|4|5|8
94102|49320|MI|5|6|8
94102|49321|MI|4|5|8
94102|49322|MI|5|6|8
94102|49323|MI|4|5|8
94102|49325|MI|4|5|8
94102|49326|MI|4|5|8
94102|49327|MI|4|5|8
94102|49328|MI|4|5|8
94102|49329|MI|5|6|8
94102|49330|MI|4|5|8
94102|49331|MI|4|5|8
94102|49332|MI|5|6|8
94102|49333|MI|4|5|8
94102|49335|MI|4|5|8
94102|49336|MI|5|6|8
94102|49337|MI|4|5|8
94102|49338|MI|5|6|8
94102|49339|MI|5|6|8
94102|49340|MI|5|6|8
94102|49341|MI|4|5|8
94102|49342|MI|5|6|8
94102|49343|MI|4|5|8
94102|49344|MI|4|5|8
94102|49345|MI|4|5|8
94102|49346|MI|5|6|8
94102|49347|MI|5|6|8
94102|49348|MI|4|5|8
94102|49349|MI|5|6|8
94102|49351|MI|4|5|8
94102|49355|MI|4|5|8
94102|49356|MI|4|5|8
94102|49357|MI|4|5|8
94102|49401|MI|4|5|8
94102|49402|MI|5|6|8
94102|49403|MI|4|5|8
94102|49404|MI|4|5|8
94102|49405|MI|5|6|8
94102|49406|MI|4|5|8
94102|49408|MI|4|5|8
94102|49409|MI|4|5|8
94102|49410|MI|5|6|8
94102|49411|MI|5|6|8
94102|49412|MI|4|5|8
94102|49413|MI|4|5|8
94102|49415|MI|4|5|8
94102|49416|MI|4|5|8
94102|49417|MI|4|5|8
94102|49418|MI|4|5|8
94102|49419|MI|4|5|8
94102|49420|MI|5|6|8
94102|49421|MI|4|5|8
94102|49422|MI|4|5|8
94102|49423|MI|4|5|8
94102|49424|MI|4|5|8
94102|49425|MI|4|5|8
94102|49426|MI|4|5|8
94102|49427|MI|4|5|8
94102|49428|MI|4|5|8
94102|49429|MI|4|5|8
94102|49430|MI|4|5|8
94102|49431|MI|5|6|8
94102|49434|MI|4|5|8
94102|49435|MI|4|5|8
94102|49436|MI|5|6|8
94102|49437|MI|4|5|8
94102|49440|MI|4|5|8
94102|49441|MI|4|5|8
94102|49442|MI|4|5|8
94102|49443|MI|4|5|8
94102|49444|MI|4|5|8
94102|49445|MI|4|5|8
94102|49446|MI|4|5|8
94102|49448|MI|4|5|8
94102|49449|MI|5|6|8
94102|49450|MI|4|5|8
94102|49451|MI|4|5|8
94102|49452|MI|4|5|8
94102|49453|MI|4|5|8
94102|49454|MI|5|6|8
94102|49455|MI|4|5|8
94102|49456|MI|4|5|8
94102|49457|MI|4|5|8
94102|49458|MI|5|6|8
94102|49459|MI|5|6|8
94102|49460|MI|4|5|8
94102|49461|MI|4|5|8
94102|49463|MI|4|5|8
94102|49464|MI|4|5|8
94102|49468|MI|4|5|8
94102|49501|MI|4|5|8
94102|49502|MI|4|5|8
94102|49503|MI|4|5|8
94102|49504|MI|4|5|8
94102|49505|MI|4|5|8
94102|49506|MI|4|5|8
94102|49507|MI|4|5|8
94102|49508|MI|4|5|8
94102|49509|MI|4|5|8
94102|49510|MI|4|5|8
94102|49512|MI|4|5|8
94102|49514|MI|4|5|8
94102|49515|MI|4|5|8
94102|49516|MI|4|5|8
94102|49518|MI|4|5|8
94102|49519|MI|4|5|8
94102|49523|MI|4|5|8
94102|49525|MI|4|5|8
94102|49528|MI|4|5|8
94102|49530|MI|4|5|8
94102|49534|MI|4|5|8
94102|49544|MI|4|5|8
94102|49546|MI|4|5|8
94102|49548|MI|4|5|8
94102|49555|MI|4|5|8
94102|49560|MI|4|5|8
94102|49588|MI|4|5|8
94102|49599|MI|4|5|8
94102|49601|MI|5|6|8
94102|49610|MI|5|6|8
94102|49611|MI|5|6|8
94102|49612|MI|5|6|8
94102|49613|MI|6|7|8
94102|49614|MI|5|6|8
94102|49615|MI|5|6|8
94102|49616|MI|5|6|8
94102|49617|MI|5|6|8
94102|49618|MI|5|6|8
94102|49619|MI|5|6|8
94102|49620|MI|5|6|8
94102|49621|MI|5|6|8
94102|49622|MI|5|6|8
94102|49623|MI|5|6|8
94102|49625|MI|5|6|8
94102|49626|MI|5|6|8
94102|49627|MI|5|6|8
94102|49628|MI|5|6|8
94102|49629|MI|5|6|8
94102|49630|MI|5|6|8
94102|49631|MI|5|6|8
94102|49632|MI|5|6|8
94102|49633|MI|6|7|8
94102|49634|MI|5|6|8
94102|49635|MI|5|6|8
94102|49636|MI|5|6|8
94102|49637|MI|5|6|8
94102|49638|MI|5|6|8
94102|49639|MI|5|6|8
94102|49640|MI|5|6|8
94102|49642|MI|5|6|8
94102|49643|MI|5|6|8
94102|49644|MI|5|6|8
94102|49645|MI|5|6|8
94102|49646|MI|5|6|8
94102|49648|MI|5|6|8
94102|49649|MI|5|6|8
94102|49650|MI|5|6|8
94102|49651|MI|5|6|8
94102|49653|MI|5|6|8
94102|49654|MI|5|6|8
94102|49655|MI|5|6|8
94102|49656|MI|5|6|8
94102|49657|MI|5|6|8
94102|49659|MI|5|6|8
94102|49660|MI|5|6|8
94102|49663|MI|5|6|8
94102|49664|MI|5|6|8
94102|49665|MI|5|6|8
94102|49666|MI|5|6|8
94102|49667|MI|5|6|8
94102|49668|MI|5|6|8
94102|49670|MI|5|6|8
94102|49673|MI|5|6|8
94102|49674|MI|5|6|8
94102|49675|MI|5|6|8
94102|49676|MI|5|6|8
94102|49677|MI|5|6|8
94102|49679|MI|5|6|8
94102|49680|MI|6|7|8
94102|49682|MI|5|6|8
94102|49683|MI|5|6|8
94102|49684|MI|5|6|8
94102|49685|MI|5|6|8
94102|49686|MI|5|6|8
94102|49688|MI|5|6|8
94102|49689|MI|5|6|8
94102|49690|MI|5|6|8
94102|49696|MI|5|6|8
94102|49701|MI|5|6|8
94102|49705|MI|5|6|8
94102|49706|MI|5|6|8
94102|49707|MI|5|6|8
94102|49709|MI|5|6|8
94102|49710|MI|5|6|8
94102|49711|MI|5|6|8
94102|49712|MI|5|6|8
94102|49713|MI|5|6|8
94102|49715|MI|5|6|8
94102|49716|MI|5|6|8
94102|49717|MI|5|6|8
94102|49718|MI|5|6|8
94102|49719|MI|5|6|8
94102|49720|MI|5|6|8
94102|49721|MI|5|6|8
94102|49722|MI|5|6|8
94102|49723|MI|5|6|8
94102|49724|MI|5|6|8
94102|49725|MI|5|6|8
94102|49726|MI|5|6|8
94102|49727|MI|5|6|8
94102|49728|MI|6|7|8
94102|49729|MI|5|6|8
94102|49730|MI|5|6|8
94102|49733|MI|5|6|8
94102|49734|MI|5|6|8
94102|49735|MI|5|6|8
94102|49736|MI|5|6|8
94102|49737|MI|5|6|8
94102|49738|MI|5|6|8
94102|49739|MI|5|6|8
94102|49740|MI|5|6|8
94102|49743|MI|5|6|8
94102|49744|MI|5|6|8
94102|49745|MI|5|6|8
94102|49746|MI|5|6|8
94102|49747|MI|5|6|8
94102|49748|MI|6|7|8
94102|49749|MI|5|6|8
94102|49751|MI|5|6|8
94102|49752|MI|5|6|8
94102|49753|MI|5|6|8
94102|49755|MI|5|6|8
94102|49756|MI|5|6|8
94102|49757|MI|5|6|8
94102|49759|MI|5|6|8
94102|49760|MI|5|6|8
94102|49761|MI|5|6|8
94102|49762|MI|6|7|8
94102|49764|MI|5|6|8
94102|49765|MI|5|6|8
94102|49766|MI|5|6|8
94102|49768|MI|5|6|8
94102|49769|MI|5|6|8
94102|49770|MI|5|6|8
94102|49774|MI|5|6|8
94102|49775|MI|5|6|8
94102|49776|MI|5|6|8
94102|49777|MI|5|6|8
94102|49779|MI|5|6|8
94102|49780|MI|5|6|8
94102|49781|MI|5|6|8
94102|49782|MI|5|6|8
94102|49783|MI|5|6|8
94102|49784|MI|5|6|8
94102|49785|MI|5|6|8
94102|49786|MI|5|6|8
94102|49788|MI|5|6|8
94102|49791|MI|5|6|8
94102|49792|MI|5|6|8
94102|49793|MI|6|7|8
94102|49795|MI|5|6|8
94102|49796|MI|5|6|8
94102|49797|MI|5|6|8
94102|49799|MI|5|6|8
94102|49801|MI|5|6|8
94102|49802|MI|5|6|8
94102|49805|MI|6|7|8
94102|49806|MI|5|6|8
94102|49807|MI|5|6|8
94102|49808|MI|5|6|8
94102|49812|MI|6|7|8
94102|49814|MI|5|6|8
94102|49815|MI|5|6|8
94102|49816|MI|5|6|8
94102|49817|MI|6|7|8
94102|49818|MI|5|6|8
94102|49819|MI|6|7|8
94102|49820|MI|5|6|8
94102|49821|MI|5|6|8
94102|49822|MI|5|6|8
94102|49825|MI|5|6|8
94102|49826|MI|5|6|8
94102|49827|MI|5|6|8
94102|49829|MI|5|6|8
94102|49831|MI|5|6|8
94102|49833|MI|5|6|8
94102|49834|MI|5|6|8
94102|49835|MI|6|7|8
94102|49836|MI|6|7|8
94102|49837|MI|5|6|8
94102|49838|MI|6|7|8
94102|49839|MI|5|6|8
94102|49840|MI|5|6|8
94102|49841|MI|5|6|8
94102|49845|MI|6|7|8
94102|49847|MI|5|6|8
94102|49848|MI|4|5|8
94102|49849|MI|5|6|8
94102|49852|MI|5|6|8
94102|49853|MI|5|6|8
94102|49854|MI|5|6|8
94102|49855|MI|5|6|8
94102|49858|MI|4|5|8
94102|49861|MI|5|6|8
94102|49862|MI|5|6|8
94102|49863|MI|6|7|8
94102|49864|MI|6|7|8
94102|49865|MI|5|6|8
94102|49866|MI|5|6|8
94102|49868|MI|5|6|8
94102|49870|MI|5|6|8
94102|49871|MI|5|6|8
94102|49872|MI|6|7|8
94102|49873|MI|6|7|8
94102|49874|MI|5|6|8
94102|49876|MI|5|6|8
94102|49877|MI|5|6|8
94102|49878|MI|5|6|8
94102|49879|MI|5|6|8
94102|49880|MI|6|7|8
94102|49881|MI|5|6|8
94102|49883|MI|5|6|8
94102|49884|MI|5|6|8
94102|49885|MI|5|6|8
94102|49886|MI|5|6|8
94102|49887|MI|4|5|8
94102|49891|MI|5|6|8
94102|49892|MI|5|6|8
94102|49893|MI|4|5|8
94102|49894|MI|5|6|8
94102|49895|MI|5|6|8
94102|49896|MI|6|7|8
94102|49901|MI|6|7|8
94102|49902|MI|5|6|8
94102|49903|MI|5|6|8
94102|49905|MI|5|6|8
94102|49908|MI|5|6|8
94102|49910|MI|5|6|8
94102|49911|MI|5|6|8
94102|49912|MI|5|6|8
94102|49913|MI|5|6|8
94102|49915|MI|5|6|8
94102|49916|MI|5|6|8
94102|49917|MI|6|7|8
94102|49918|MI|5|6|8
94102|49919|MI|6|7|8
94102|49920|MI|5|6|8
94102|49921|MI|6|7|8
94102|49922|MI|6|7|8
94102|49925|MI|5|6|8
94102|49927|MI|5|6|8
94102|49929|MI|5|6|8
94102|49930|MI|5|6|8
94102|49931|MI|5|6|8
94102|49934|MI|5|6|8
94102|49935|MI|5|6|8
94102|49938|MI|5|6|8
94102|49942|MI|5|6|8
94102|49945|MI|5|6|8
94102|49946|MI|5|6|8
94102|49947|MI|5|6|8
94102|49948|MI|5|6|8
94102|49950|MI|5|6|8
