00716|46184|IN|3|4|1|Y|Y
00716|46186|IN|3|4|1
00716|46201|IN|3|4|1|Y|Y
00716|46202|IN|3|4|1|Y|Y
00716|46203|IN|3|4|1|Y|Y
00716|46204|IN|3|4|1|Y|Y
00716|46205|IN|3|4|1|Y|Y
00716|46206|IN|3|4|1|Y|Y
00716|46207|IN|3|4|1|Y|Y
00716|46208|IN|3|4|1|Y|Y
00716|46209|IN|3|4|1|Y|Y
00716|46213|IN|3|4|1|Y|Y
00716|46214|IN|3|4|1|Y|Y
00716|46216|IN|3|4|1|Y|Y
00716|46217|IN|3|4|1|Y|Y
00716|46218|IN|3|4|1|Y|Y
00716|46219|IN|3|4|1|Y|Y
00716|46220|IN|3|4|1|Y|Y
00716|46221|IN|3|4|1|Y|Y
00716|46222|IN|3|4|1|Y|Y
00716|46224|IN|3|4|1|Y|Y
00716|46225|IN|3|4|1|Y|Y
00716|46226|IN|3|4|1|Y|Y
00716|46227|IN|3|4|1|Y|Y
00716|46228|IN|3|4|1|Y|Y
00716|46229|IN|3|4|1|Y|Y
00716|46230|IN|3|4|1|Y|Y
00716|46231|IN|3|4|1|Y|Y
00716|46234|IN|3|4|1|Y|Y
00716|46235|IN|3|4|1|Y|Y
00716|46236|IN|3|4|1|Y|Y
00716|46237|IN|3|4|1|Y|Y
00716|46239|IN|3|4|1|Y|Y
00716|46240|IN|3|4|1|Y|Y
00716|46241|IN|3|4|1|Y|Y
00716|46242|IN|3|4|1|Y|Y
00716|46244|IN|3|4|1|Y|Y
00716|46247|IN|3|4|1|Y|Y
00716|46249|IN|3|4|1|Y|Y
00716|46250|IN|3|4|1|Y|Y
00716|46251|IN|3|4|1|Y|Y
00716|46253|IN|3|4|1|Y|Y
00716|46254|IN|3|4|1|Y|Y
00716|46255|IN|3|4|1|Y|Y
00716|46256|IN|3|4|1|Y|Y
00716|46259|IN|3|4|1|Y|Y
00716|46260|IN|3|4|1|Y|Y
00716|46262|IN|3|4|1|Y|Y
00716|46268|IN|3|4|1|Y|Y
00716|46277|IN|3|4|1|Y|Y
00716|46278|IN|3|4|1|Y|Y
00716|46280|IN|3|4|1|Y|Y
00716|46282|IN|3|4|1|Y|Y
00716|46283|IN|3|4|1|Y|Y
00716|46285|IN|3|4|1|Y|Y
00716|46288|IN|3|4|1|Y|Y
00716|46290|IN|3|4|1|Y|Y
00716|46298|IN|3|4|1|Y|Y
00716|46301|IN|3|4|1|Y|Y
00716|46302|IN|3|4|1|Y|Y
00716|46303|IN|3|4|1|Y|Y
00716|46304|IN|3|4|1|Y|Y
00716|46307|IN|3|4|1|Y|Y
00716|46308|IN|3|4|1|Y|Y
00716|46310|IN|3|4|1|Y|Y
00716|46311|IN|3|4|1|Y|Y
00716|46312|IN|3|4|1|Y|Y
00716|46319|IN|3|4|1|Y|Y
00716|46320|IN|3|4|1|Y|Y
00716|46321|IN|3|4|1|Y|Y
00716|46322|IN|3|4|1|Y|Y
00716|46323|IN|3|4|1|Y|Y
00716|46324|IN|3|4|1|Y|Y
00716|46325|IN|3|4|1|Y|Y
00716|46327|IN|3|4|1|Y|Y
00716|46340|IN|3|4|1
00716|46341|IN|3|4|1|Y|Y
00716|46342|IN|3|4|1|Y|Y
00716|46345|IN|3|4|1
00716|46346|IN|3|4|1
00716|46347|IN|3|4|1
00716|46348|IN|3|4|1
00716|46349|IN|3|4|1
00716|46350|IN|3|4|1|Y|Y
00716|46352|IN|3|4|1|Y|Y
00716|46355|IN|3|4|1|Y|Y
00716|46356|IN|3|4|1|Y|Y
00716|46360|IN|3|4|1|Y|Y
00716|46361|IN|3|4|1|Y|Y
00716|46365|IN|3|4|1
00716|46366|IN|3|4|1
00716|46368|IN|3|4|1|Y|Y
00716|46371|IN|3|4|1
00716|46372|IN|3|4|1
00716|46373|IN|3|4|1|Y|Y
00716|46374|IN|3|4|1
00716|46375|IN|3|4|1|Y|Y
00716|46376|IN|3|4|1|Y|Y
00716|46377|IN|3|4|1|Y|Y
00716|46379|IN|3|4|1
00716|46380|IN|3|4|1
00716|46381|IN|3|4|1|Y|Y
00716|46382|IN|3|4|1
00716|46383|IN|3|4|1|Y|Y
00716|46384|IN|3|4|1|Y|Y
00716|46385|IN|3|4|1|Y|Y
00716|46390|IN|3|4|1
00716|46391|IN|3|4|1|Y|Y
00716|46392|IN|3|4|1
00716|46393|IN|3|4|1|Y|Y
00716|46394|IN|3|4|1|Y|Y
00716|46401|IN|3|4|1|Y|Y
00716|46402|IN|3|4|1|Y|Y
00716|46403|IN|3|4|1|Y|Y
00716|46404|IN|3|4|1|Y|Y
00716|46405|IN|3|4|1|Y|Y
00716|46406|IN|3|4|1|Y|Y
00716|46407|IN|3|4|1|Y|Y
00716|46408|IN|3|4|1|Y|Y
00716|46409|IN|3|4|1|Y|Y
00716|46410|IN|3|4|1|Y|Y
00716|46411|IN|3|4|1|Y|Y
00716|46501|IN|3|4|1
00716|46502|IN|3|4|1|Y|Y
00716|46504|IN|3|4|1|Y|Y
00716|46506|IN|3|4|1|Y|Y
00716|46507|IN|3|4|1|Y|Y
00716|46508|IN|3|4|1|Y|Y
00716|46510|IN|3|4|1
00716|46511|IN|3|4|1
00716|46513|IN|3|4|1|Y|Y
00716|46514|IN|3|4|1|Y|Y
00716|46515|IN|3|4|1|Y|Y
00716|46516|IN|3|4|1|Y|Y
00716|46517|IN|3|4|1|Y|Y
00716|46524|IN|3|4|1
00716|46526|IN|3|4|1|Y|Y
00716|46527|IN|3|4|1|Y|Y
00716|46528|IN|3|4|1|Y|Y
00716|46530|IN|3|4|1|Y|Y
00716|46531|IN|3|4|1
00716|46532|IN|3|4|1
00716|46534|IN|3|4|1|Y|Y
00716|46536|IN|3|4|1|Y|Y
00716|46537|IN|3|4|1
00716|46538|IN|3|4|1|Y|Y
00716|46539|IN|3|4|1
00716|46540|IN|3|4|1|Y|Y
00716|46542|IN|3|4|1|Y|Y
00716|46543|IN|3|4|1|Y|Y
00716|46544|IN|3|4|1|Y|Y
00716|46545|IN|3|4|1|Y|Y
00716|46546|IN|3|4|1|Y|Y
00716|46550|IN|3|4|1|Y|Y
00716|46552|IN|3|4|1|Y|Y
00716|46553|IN|3|4|1|Y|Y
00716|46554|IN|3|4|1|Y|Y
00716|46555|IN|3|4|1
00716|46556|IN|3|4|1|Y|Y
00716|46561|IN|3|4|1|Y|Y
00716|46562|IN|3|4|1
00716|46563|IN|3|4|1|Y|Y
00716|46565|IN|3|4|1|Y|Y
00716|46567|IN|3|4|1|Y|Y
00716|46570|IN|3|4|1
00716|46571|IN|3|4|1
00716|46572|IN|3|4|1
00716|46573|IN|3|4|1|Y|Y
00716|46574|IN|3|4|1|Y|Y
00716|46580|IN|3|4|1|Y|Y
00716|46581|IN|3|4|1|Y|Y
00716|46582|IN|3|4|1|Y|Y
00716|46590|IN|3|4|1|Y|Y
00716|46595|IN|3|4|1|Y|Y
00716|46601|IN|3|4|1|Y|Y
00716|46613|IN|3|4|1|Y|Y
00716|46614|IN|3|4|1|Y|Y
00716|46615|IN|3|4|1|Y|Y
00716|46616|IN|3|4|1|Y|Y
00716|46617|IN|3|4|1|Y|Y
00716|46619|IN|3|4|1|Y|Y
00716|46624|IN|3|4|1|Y|Y
00716|46626|IN|3|4|1|Y|Y
00716|46628|IN|3|4|1|Y|Y
00716|46634|IN|3|4|1|Y|Y
00716|46635|IN|3|4|1|Y|Y
00716|46637|IN|3|4|1|Y|Y
00716|46660|IN|3|4|1|Y|Y
00716|46680|IN|3|4|1|Y|Y
00716|46699|IN|3|4|1|Y|Y
00716|46701|IN|3|4|1
00716|46702|IN|3|4|1
00716|46703|IN|3|4|1|Y|Y
00716|46704|IN|3|4|1|Y|Y
00716|46705|IN|3|4|1
00716|46706|IN|3|4|1|Y|Y
00716|46710|IN|3|4|1
00716|46711|IN|3|4|1
00716|46713|IN|3|4|1|Y|Y
00716|46714|IN|3|4|1|Y|Y
00716|46721|IN|3|4|1
00716|46723|IN|3|4|1
00716|46725|IN|3|4|1|Y|Y
00716|46730|IN|3|4|1
00716|46731|IN|3|4|1
00716|46732|IN|3|4|1
00716|46733|IN|3|4|1|Y|Y
00716|46737|IN|3|4|1|Y|Y
00716|46738|IN|3|4|1|Y|Y
00716|46740|IN|3|4|1
00716|46741|IN|3|4|1
00716|46742|IN|3|4|1
00716|46743|IN|3|4|1
00716|46745|IN|3|4|1
00716|46746|IN|3|4|1
00716|46747|IN|3|4|1
00716|46748|IN|3|4|1|Y|Y
00716|46750|IN|3|4|1|Y|Y
00716|46755|IN|3|4|1|Y|Y
00716|46759|IN|3|4|1
00716|46760|IN|3|4|1
00716|46761|IN|3|4|1
00716|46763|IN|3|4|1|Y|Y
00716|46764|IN|3|4|1
00716|46765|IN|3|4|1|Y|Y
00716|46766|IN|3|4|1
00716|46767|IN|3|4|1
00716|46769|IN|3|4|1|Y|Y
00716|46770|IN|3|4|1
00716|46771|IN|3|4|1|Y|Y
00716|46772|IN|3|4|1
00716|46773|IN|3|4|1
00716|46774|IN|3|4|1|Y|Y
00716|46776|IN|3|4|1
00716|46777|IN|3|4|1
00716|46778|IN|3|4|1|Y|Y
00716|46779|IN|3|4|1
00716|46780|IN|3|4|1|Y|Y
00716|46781|IN|3|4|1
00716|46782|IN|3|4|1|Y|Y
00716|46783|IN|3|4|1|Y|Y
00716|46784|IN|3|4|1|Y|Y
00716|46785|IN|3|4|1
00716|46786|IN|3|4|1|Y|Y
00716|46787|IN|3|4|1
00716|46788|IN|3|4|1
00716|46789|IN|3|4|1|Y|Y
00716|46791|IN|3|4|1
00716|46792|IN|3|4|1
00716|46793|IN|3|4|1
00716|46794|IN|3|4|1
00716|46795|IN|3|4|1
00716|46796|IN|3|4|1
00716|46797|IN|3|4|1
00716|46798|IN|3|4|1
00716|46799|IN|3|4|1|Y|Y
00716|46801|IN|3|4|1|Y|Y
00716|46802|IN|3|4|1|Y|Y
00716|46803|IN|3|4|1|Y|Y
00716|46804|IN|3|4|1|Y|Y
00716|46805|IN|3|4|1|Y|Y
00716|46806|IN|3|4|1|Y|Y
00716|46807|IN|3|4|1|Y|Y
00716|46808|IN|3|4|1|Y|Y
00716|46809|IN|3|4|1|Y|Y
00716|46814|IN|3|4|1|Y|Y
00716|46815|IN|3|4|1|Y|Y
00716|46816|IN|3|4|1|Y|Y
00716|46818|IN|3|4|1|Y|Y
00716|46819|IN|3|4|1|Y|Y
00716|46825|IN|3|4|1|Y|Y
00716|46835|IN|3|4|1|Y|Y
00716|46845|IN|3|4|1|Y|Y
00716|46850|IN|3|4|1|Y|Y
00716|46851|IN|3|4|1|Y|Y
00716|46852|IN|3|4|1|Y|Y
00716|46853|IN|3|4|1|Y|Y
00716|46854|IN|3|4|1|Y|Y
00716|46855|IN|3|4|1|Y|Y
00716|46856|IN|3|4|1|Y|Y
00716|46857|IN|3|4|1|Y|Y
00716|46858|IN|3|4|1|Y|Y
00716|46859|IN|3|4|1|Y|Y
00716|46860|IN|3|4|1|Y|Y
00716|46861|IN|3|4|1|Y|Y
00716|46862|IN|3|4|1|Y|Y
00716|46863|IN|3|4|1|Y|Y
00716|46864|IN|3|4|1|Y|Y
00716|46865|IN|3|4|1|Y|Y
00716|46866|IN|3|4|1|Y|Y
00716|46867|IN|3|4|1|Y|Y
00716|46868|IN|3|4|1|Y|Y
00716|46869|IN|3|4|1|Y|Y
00716|46885|IN|3|4|1|Y|Y
00716|46895|IN|3|4|1|Y|Y
00716|46896|IN|3|4|1|Y|Y
00716|46897|IN|3|4|1|Y|Y
00716|46898|IN|3|4|1|Y|Y
00716|46899|IN|3|4|1|Y|Y
00716|46901|IN|3|4|1|Y|Y
00716|46902|IN|3|4|1|Y|Y
00716|46903|IN|3|4|1|Y|Y
00716|46904|IN|3|4|1|Y|Y
00716|46910|IN|3|4|1
00716|46911|IN|3|4|1|Y|Y
00716|46912|IN|3|4|1
00716|46913|IN|3|4|1
00716|46914|IN|3|4|1
00716|46915|IN|3|4|1
00716|46916|IN|3|4|1
00716|46917|IN|3|4|1
00716|46919|IN|3|4|1|Y|Y
00716|46920|IN|3|4|1
00716|46921|IN|3|4|1
00716|46922|IN|3|4|1
00716|46923|IN|3|4|1
00716|46926|IN|3|4|1
00716|46928|IN|3|4|1|Y|Y
00716|46929|IN|3|4|1
00716|46930|IN|3|4|1|Y|Y
00716|46931|IN|3|4|1
00716|46932|IN|3|4|1
00716|46933|IN|3|4|1|Y|Y
00716|46935|IN|3|4|1
00716|46936|IN|3|4|1|Y|Y
00716|46937|IN|3|4|1|Y|Y
00716|46938|IN|3|4|1|Y|Y
00716|46939|IN|3|4|1
00716|46940|IN|3|4|1
00716|46941|IN|3|4|1
00716|46942|IN|3|4|1|Y|Y
00716|46943|IN|3|4|1|Y|Y
00716|46945|IN|3|4|1
00716|46946|IN|3|4|1
00716|46947|IN|3|4|1|Y|Y
00716|46950|IN|3|4|1
00716|46951|IN|3|4|1
00716|46952|IN|3|4|1|Y|Y
00716|46953|IN|3|4|1|Y|Y
00716|46957|IN|3|4|1|Y|Y
00716|46958|IN|3|4|1|Y|Y
00716|46959|IN|3|4|1
00716|46960|IN|3|4|1
00716|46961|IN|3|4|1|Y|Y
00716|46962|IN|3|4|1|Y|Y
00716|46965|IN|3|4|1|Y|Y
00716|46967|IN|3|4|1
00716|46968|IN|3|4|1
00716|46970|IN|3|4|1|Y|Y
00716|46971|IN|3|4|1|Y|Y
00716|46974|IN|3|4|1
00716|46975|IN|3|4|1
00716|46977|IN|3|4|1|Y|Y
00716|46978|IN|3|4|1
00716|46979|IN|3|4|1|Y|Y
00716|46980|IN|3|4|1|Y|Y
00716|46982|IN|3|4|1
00716|46984|IN|3|4|1|Y|Y
00716|46985|IN|3|4|1
00716|46986|IN|3|4|1
00716|46987|IN|3|4|1|Y|Y
00716|46988|IN|3|4|1
00716|46989|IN|3|4|1|Y|Y
00716|46990|IN|3|4|1
00716|46991|IN|3|4|1
00716|46992|IN|3|4|1|Y|Y
00716|46994|IN|3|4|1
00716|46995|IN|3|4|1|Y|Y
00716|46996|IN|3|4|1
00716|46998|IN|3|4|1
00716|47001|IN|3|4|1
00716|47003|IN|3|4|1
00716|47006|IN|3|4|1
00716|47010|IN|4|5|1
00716|47011|IN|3|4|1
00716|47012|IN|3|4|1
00716|47016|IN|3|4|1
00716|47017|IN|3|4|1
00716|47018|IN|3|4|1
00716|47019|IN|3|4|1|Y|Y
00716|47020|IN|3|4|1
00716|47021|IN|3|4|1|Y|Y
00716|47022|IN|3|4|1
00716|47023|IN|3|4|1
00716|47024|IN|4|5|1
00716|47025|IN|3|4|1|Y|Y
00716|47030|IN|4|5|1
00716|47031|IN|3|4|1
00716|47032|IN|3|4|1
00716|47033|IN|3|4|1
00716|47034|IN|3|4|1|Y|Y
00716|47035|IN|3|4|1
00716|47036|IN|4|5|1
00716|47037|IN|3|4|1
00716|47038|IN|3|4|1
00716|47039|IN|3|4|1|Y|Y
00716|47040|IN|3|4|1
00716|47041|IN|3|4|1
00716|47042|IN|3|4|1
00716|47043|IN|3|4|1
00716|47060|IN|3|4|1
00716|47102|IN|3|4|1|Y|Y
00716|47104|IN|3|4|1
00716|47106|IN|3|4|1
00716|47107|IN|3|4|1|Y|Y
00716|47108|IN|3|4|1
00716|47110|IN|3|4|1
00716|47111|IN|3|4|1|Y|Y
00716|47112|IN|3|4|1
00716|47114|IN|3|4|1|Y|Y
00716|47115|IN|3|4|1
00716|47116|IN|3|4|1
00716|47117|IN|3|4|1
00716|47118|IN|3|4|1
00716|47119|IN|3|4|1|Y|Y
00716|47120|IN|3|4|1
00716|47122|IN|3|4|1|Y|Y
00716|47123|IN|3|4|1
00716|47124|IN|3|4|1
00716|47125|IN|3|4|1
00716|47126|IN|3|4|1
00716|47129|IN|3|4|1|Y|Y
00716|47130|IN|3|4|1|Y|Y
00716|47131|IN|3|4|1|Y|Y
00716|47132|IN|3|4|1|Y|Y
00716|47133|IN|3|4|1|Y|Y
00716|47134|IN|3|4|1|Y|Y
00716|47135|IN|3|4|1
00716|47136|IN|3|4|1
00716|47137|IN|3|4|1
00716|47138|IN|3|4|1
00716|47140|IN|3|4|1
00716|47141|IN|3|4|1
00716|47142|IN|3|4|1
00716|47143|IN|3|4|1
00716|47144|IN|3|4|1|Y|Y
00716|47145|IN|3|4|1
00716|47146|IN|3|4|1|Y|Y
00716|47147|IN|3|4|1
00716|47150|IN|3|4|1|Y|Y
00716|47151|IN|3|4|1|Y|Y
00716|47160|IN|3|4|1
00716|47161|IN|3|4|1
00716|47162|IN|3|4|1
00716|47163|IN|3|4|1
00716|47164|IN|3|4|1
00716|47165|IN|3|4|1
00716|47166|IN|3|4|1
00716|47167|IN|3|4|1
00716|47170|IN|3|4|1|Y|Y
00716|47172|IN|3|4|1|Y|Y
00716|47174|IN|3|4|1
00716|47175|IN|3|4|1
00716|47177|IN|3|4|1
00716|47190|IN|3|4|1|Y|Y
00716|47199|IN|3|4|1|Y|Y
00716|47201|IN|3|4|1|Y|Y
00716|47202|IN|3|4|1|Y|Y
00716|47203|IN|3|4|1|Y|Y
00716|47220|IN|3|4|1
00716|47223|IN|3|4|1
00716|47224|IN|3|4|1
00716|47225|IN|3|4|1
00716|47226|IN|3|4|1|Y|Y
00716|47227|IN|4|5|1
00716|47228|IN|3|4|1|Y|Y
00716|47229|IN|3|4|1
00716|47230|IN|4|5|1
00716|47231|IN|3|4|1
00716|47232|IN|3|4|1
00716|47234|IN|3|4|1
00716|47235|IN|3|4|1
00716|47236|IN|3|4|1
00716|47240|IN|3|4|1
00716|47243|IN|3|4|1
00716|47244|IN|3|4|1|Y|Y
00716|47245|IN|3|4|1|Y|Y
00716|47246|IN|3|4|1|Y|Y
00716|47247|IN|3|4|1|Y|Y
00716|47249|IN|3|4|1|Y|Y
00716|47250|IN|3|4|1
00716|47260|IN|3|4|1
00716|47263|IN|3|4|1
00716|47264|IN|3|4|1
00716|47265|IN|3|4|1
00716|47270|IN|4|5|1
00716|47272|IN|3|4|1
00716|47273|IN|4|5|1
00716|47274|IN|3|4|1|Y|Y
00716|47280|IN|3|4|1|Y|Y
00716|47281|IN|3|4|1
00716|47282|IN|3|4|1
00716|47283|IN|3|4|1
00716|47302|IN|3|4|1|Y|Y
00716|47303|IN|3|4|1|Y|Y
00716|47304|IN|3|4|1|Y|Y
00716|47305|IN|3|4|1|Y|Y
00716|47306|IN|3|4|1|Y|Y
00716|47307|IN|3|4|1|Y|Y
00716|47308|IN|3|4|1|Y|Y
00716|47320|IN|3|4|1|Y|Y
00716|47322|IN|3|4|1|Y|Y
00716|47324|IN|3|4|1
00716|47325|IN|3|4|1
00716|47326|IN|3|4|1
00716|47327|IN|3|4|1
00716|47330|IN|3|4|1
00716|47331|IN|3|4|1
00716|47334|IN|3|4|1|Y|Y
00716|47335|IN|3|4|1|Y|Y
00716|47336|IN|3|4|1
00716|47337|IN|3|4|1
00716|47338|IN|3|4|1
00716|47339|IN|3|4|1
00716|47340|IN|3|4|1
00716|47341|IN|3|4|1
00716|47342|IN|3|4|1
00716|47344|IN|3|4|1|Y|Y
00716|47345|IN|3|4|1|Y|Y
00716|47346|IN|3|4|1|Y|Y
00716|47348|IN|3|4|1|Y|Y
00716|47351|IN|3|4|1
00716|47352|IN|3|4|1
00716|47353|IN|3|4|1
00716|47354|IN|3|4|1
00716|47355|IN|3|4|1
00716|47356|IN|3|4|1
00716|47357|IN|3|4|1
00716|47358|IN|3|4|1
00716|47359|IN|3|4|1
00716|47360|IN|3|4|1
00716|47361|IN|3|4|1
00716|47362|IN|3|4|1|Y|Y
00716|47366|IN|3|4|1
00716|47367|IN|3|4|1|Y|Y
00716|47368|IN|3|4|1
00716|47369|IN|3|4|1
00716|47370|IN|3|4|1|Y|Y
00716|47371|IN|3|4|1
00716|47373|IN|3|4|1
00716|47374|IN|3|4|1|Y|Y
00716|47375|IN|3|4|1|Y|Y
00716|47380|IN|3|4|1
00716|47381|IN|3|4|1
00716|47382|IN|3|4|1
00716|47383|IN|3|4|1
00716|47384|IN|3|4|1
00716|47385|IN|3|4|1
00716|47386|IN|3|4|1
00716|47387|IN|3|4|1
00716|47388|IN|3|4|1|Y|Y
00716|47390|IN|3|4|1
00716|47392|IN|3|4|1
00716|47393|IN|3|4|1
00716|47394|IN|3|4|1|Y|Y
00716|47396|IN|3|4|1|Y|Y
00716|47401|IN|3|4|1|Y|Y
00716|47402|IN|3|4|1|Y|Y
00716|47403|IN|3|4|1|Y|Y
00716|47404|IN|3|4|1|Y|Y
00716|47405|IN|3|4|1|Y|Y
00716|47406|IN|3|4|1|Y|Y
00716|47407|IN|3|4|1|Y|Y
00716|47408|IN|3|4|1|Y|Y
00716|47420|IN|3|4|1|Y|Y
00716|47421|IN|3|4|1|Y|Y
00716|47424|IN|3|4|1
00716|47426|IN|3|4|1|Y|Y
00716|47427|IN|3|4|1
00716|47429|IN|3|4|1|Y|Y
00716|47431|IN|3|4|1
00716|47432|IN|3|4|1
00716|47433|IN|3|4|1
00716|47434|IN|3|4|1|Y|Y
00716|47435|IN|3|4|1
00716|47436|IN|3|4|1
00716|47437|IN|3|4|1|Y|Y
00716|47438|IN|3|4|1
00716|47441|IN|3|4|1|Y|Y
00716|47443|IN|3|4|1
00716|47445|IN|3|4|1|Y|Y
00716|47446|IN|3|4|1
00716|47448|IN|3|4|1
00716|47449|IN|3|4|1
00716|47451|IN|3|4|1|Y|Y
00716|47452|IN|3|4|1
00716|47453|IN|3|4|1
00716|47454|IN|3|4|1
00716|47455|IN|3|4|1
00716|47456|IN|3|4|1
00716|47457|IN|3|4|1
00716|47458|IN|3|4|1|Y|Y
00716|47459|IN|3|4|1
00716|47460|IN|3|4|1
00716|47462|IN|3|4|1
00716|47463|IN|3|4|1|Y|Y
00716|47464|IN|3|4|1
00716|47465|IN|3|4|1
00716|47467|IN|3|4|1|Y|Y
00716|47468|IN|3|4|1
00716|47469|IN|3|4|1
00716|47470|IN|3|4|1
00716|47471|IN|3|4|1
00716|47501|IN|3|4|1
00716|47512|IN|3|4|1
00716|47513|IN|3|4|1
00716|47514|IN|3|4|1
00716|47515|IN|3|4|1
00716|47516|IN|3|4|1
00716|47519|IN|3|4|1
00716|47520|IN|4|5|1
00716|47521|IN|3|4|1
00716|47522|IN|3|4|1
00716|47523|IN|3|4|1
00716|47524|IN|3|4|1
00716|47525|IN|4|5|1
00716|47527|IN|3|4|1
00716|47528|IN|3|4|1
00716|47529|IN|3|4|1
00716|47531|IN|4|5|1
00716|47532|IN|3|4|1
00716|47535|IN|3|4|1
00716|47536|IN|3|4|1
00716|47537|IN|3|4|1
00716|47541|IN|4|5|1
00716|47542|IN|3|4|1
00716|47545|IN|3|4|1
00716|47546|IN|3|4|1
00716|47547|IN|3|4|1
00716|47549|IN|3|4|1
00716|47550|IN|3|4|1
00716|47551|IN|4|5|1
00716|47552|IN|3|4|1
00716|47553|IN|3|4|1
00716|47556|IN|3|4|1
00716|47557|IN|3|4|1
00716|47558|IN|3|4|1
00716|47561|IN|3|4|1
00716|47562|IN|3|4|1
00716|47564|IN|3|4|1
00716|47567|IN|3|4|1
00716|47568|IN|3|4|1
00716|47573|IN|3|4|1
00716|47574|IN|4|5|1
00716|47575|IN|3|4|1
00716|47576|IN|4|5|1
00716|47577|IN|3|4|1
00716|47578|IN|3|4|1
00716|47579|IN|3|4|1
00716|47580|IN|3|4|1
00716|47581|IN|3|4|1
00716|47584|IN|3|4|1
00716|47585|IN|3|4|1
00716|47586|IN|3|4|1
00716|47588|IN|3|4|1
00716|47590|IN|3|4|1
00716|47591|IN|3|4|1
00716|47596|IN|3|4|1
00716|47597|IN|3|4|1
00716|47598|IN|3|4|1
00716|47601|IN|3|4|1
00716|47610|IN|3|4|1
00716|47611|IN|3|4|1
00716|47612|IN|3|4|1
00716|47613|IN|3|4|1
00716|47615|IN|3|4|1
00716|47616|IN|3|4|1
00716|47617|IN|3|4|1
00716|47618|IN|3|4|1|Y|Y
00716|47619|IN|3|4|1
00716|47620|IN|3|4|1|Y|Y
00716|47629|IN|3|4|1|Y|Y
00716|47630|IN|3|4|1|Y|Y
00716|47631|IN|3|4|1
00716|47633|IN|3|4|1
00716|47634|IN|3|4|1
00716|47635|IN|3|4|1
00716|47637|IN|3|4|1
00716|47638|IN|3|4|1
00716|47639|IN|3|4|1
00716|47640|IN|3|4|1
00716|47647|IN|3|4|1
00716|47648|IN|3|4|1
00716|47649|IN|3|4|1
00716|47654|IN|3|4|1
00716|47660|IN|3|4|1
00716|47665|IN|3|4|1
00716|47666|IN|3|4|1
00716|47670|IN|3|4|1|Y|Y
00716|47683|IN|3|4|1
00716|47701|IN|3|4|1|Y|Y
00716|47702|IN|3|4|1|Y|Y
00716|47703|IN|3|4|1|Y|Y
00716|47704|IN|3|4|1|Y|Y
00716|47705|IN|3|4|1|Y|Y
00716|47706|IN|3|4|1|Y|Y
00716|47708|IN|3|4|1|Y|Y
00716|47710|IN|3|4|1|Y|Y
00716|47711|IN|3|4|1|Y|Y
00716|47712|IN|3|4|1|Y|Y
00716|47713|IN|3|4|1|Y|Y
00716|47714|IN|3|4|1|Y|Y
00716|47715|IN|3|4|1|Y|Y
00716|47716|IN|3|4|1|Y|Y
00716|47719|IN|3|4|1|Y|Y
00716|47720|IN|3|4|1|Y|Y
00716|47721|IN|3|4|1|Y|Y
00716|47722|IN|3|4|1|Y|Y
00716|47724|IN|3|4|1|Y|Y
00716|47725|IN|3|4|1|Y|Y
00716|47728|IN|3|4|1|Y|Y
00716|47730|IN|3|4|1|Y|Y
00716|47731|IN|3|4|1|Y|Y
00716|47732|IN|3|4|1|Y|Y
00716|47733|IN|3|4|1|Y|Y
00716|47734|IN|3|4|1|Y|Y
00716|47735|IN|3|4|1|Y|Y
00716|47736|IN|3|4|1|Y|Y
00716|47737|IN|3|4|1|Y|Y
00716|47740|IN|3|4|1|Y|Y
00716|47747|IN|3|4|1|Y|Y
00716|47750|IN|3|4|1|Y|Y
00716|47801|IN|3|4|1|Y|Y
00716|47802|IN|3|4|1|Y|Y
00716|47803|IN|3|4|1|Y|Y
00716|47804|IN|3|4|1|Y|Y
00716|47805|IN|3|4|1|Y|Y
00716|47807|IN|3|4|1|Y|Y
00716|47808|IN|3|4|1|Y|Y
00716|47809|IN|3|4|1|Y|Y
00716|47831|IN|3|4|1|Y|Y
00716|47832|IN|3|4|1
00716|47833|IN|3|4|1
00716|47834|IN|3|4|1|Y|Y
00716|47836|IN|3|4|1
00716|47837|IN|3|4|1
00716|47838|IN|3|4|1
00716|47840|IN|3|4|1
00716|47841|IN|3|4|1
00716|47842|IN|3|4|1|Y|Y
00716|47845|IN|3|4|1|Y|Y
00716|47846|IN|3|4|1
00716|47847|IN|3|4|1
00716|47848|IN|3|4|1
00716|47849|IN|3|4|1
00716|47850|IN|3|4|1
00716|47851|IN|3|4|1
00716|47852|IN|3|4|1
00716|47853|IN|3|4|1|Y|Y
00716|47854|IN|3|4|1
00716|47855|IN|3|4|1
00716|47857|IN|3|4|1|Y|Y
00716|47858|IN|3|4|1
00716|47859|IN|3|4|1
00716|47860|IN|3|4|1
00716|47861|IN|3|4|1
00716|47862|IN|3|4|1
00716|47863|IN|3|4|1|Y|Y
00716|47865|IN|3|4|1|Y|Y
00716|47866|IN|3|4|1
00716|47868|IN|3|4|1
00716|47869|IN|3|4|1
00716|47870|IN|3|4|1|Y|Y
00716|47871|IN|3|4|1|Y|Y
00716|47872|IN|3|4|1
00716|47874|IN|3|4|1
00716|47875|IN|3|4|1|Y|Y
00716|47876|IN|3|4|1|Y|Y
00716|47878|IN|3|4|1|Y|Y
00716|47879|IN|3|4|1
00716|47880|IN|3|4|1|Y|Y
00716|47881|IN|3|4|1|Y|Y
00716|47882|IN|3|4|1
