20817|00501|NY|1|2|3|Y|Y
20817|00544|NY|1|2|3|Y|Y
20817|82335|WY|4|5|7
20817|82336|WY|4|5|7
20817|82401|WY|4|5|7
20817|82410|WY|4|5|7
20817|82411|WY|4|5|7
20817|82412|WY|4|5|7
20817|82414|WY|4|5|7
20817|82420|WY|4|5|7
20817|82421|WY|4|5|7
20817|82422|WY|4|5|7
20817|82423|WY|4|5|7
20817|82426|WY|4|5|7
20817|82428|WY|5|6|7
20817|82430|WY|4|5|7
20817|82431|WY|4|5|7
20817|82432|WY|5|6|7
20817|82433|WY|4|5|7
20817|82434|WY|5|6|7
20817|82435|WY|4|5|7
20817|82440|WY|4|5|7
20817|82441|WY|5|6|7
20817|82442|WY|5|6|7
20817|82443|WY|4|5|7
20817|82450|WY|4|5|7
20817|82501|WY|4|5|7
20817|82510|WY|4|5|7
20817|82512|WY|4|5|7
20817|82513|WY|4|5|7
20817|82514|WY|4|5|7
20817|82515|WY|4|5|7
20817|82516|WY|4|5|7
20817|82520|WY|4|5|7
20817|82523|WY|4|5|7
20817|82524|WY|4|5|7
20817|82601|WY|4|5|7
20817|82602|WY|4|5|7
20817|82604|WY|4|5|7
20817|82605|WY|4|5|7
20817|82609|WY|4|5|7
20817|82615|WY|5|6|7
20817|82620|WY|5|6|7
20817|82630|WY|5|6|7
20817|82633|WY|4|5|7
20817|82635|WY|5|6|7
20817|82636|WY|4|5|7
20817|82637|WY|4|5|7
20817|82638|WY|5|6|7
20817|82639|WY|5|6|7
20817|82640|WY|4|5|7
20817|82642|WY|5|6|7
20817|82643|WY|5|6|7
20817|82644|WY|4|5|7
20817|82646|WY|4|5|7
20817|82648|WY|4|5|7
20817|82649|WY|4|5|7
20817|82701|WY|4|5|7
20817|82710|WY|5|6|7
20817|82711|WY|5|6|7
20817|82712|WY|5|6|7
20817|82714|WY|5|6|7
20817|82715|WY|5|6|7
20817|82716|WY|4|5|7
20817|82717|WY|4|5|7
20817|82718|WY|4|5|7
20817|82720|WY|5|6|7
20817|82721|WY|4|5|7
20817|82723|WY|4|5|7
20817|82725|WY|5|6|7
20817|82727|WY|4|5|7
20817|82729|WY|4|5|7
20817|82730|WY|4|5|7
20817|82731|WY|5|6|7
20817|82732|WY|4|5|7
20817|82801|WY|4|5|7
20817|82831|WY|5|6|7
20817|82832|WY|4|5|7
20817|82833|WY|4|5|7
20817|82834|WY|4|5|7
20817|82835|WY|4|5|7
20817|82836|WY|4|5|7
20817|82837|WY|5|6|7
20817|82838|WY|5|6|7
20817|82839|WY|4|5|7
20817|82840|WY|5|6|7
20817|82842|WY|4|5|7
20817|82844|WY|5|6|7
20817|82845|WY|5|6|7
20817|82901|WY|4|5|7
20817|82902|WY|4|5|7
20817|82922|WY|4|5|7
20817|82923|WY|4|5|7
20817|82925|WY|4|5|7
20817|82929|WY|5|6|7
20817|82930|WY|4|5|7
20817|82931|WY|4|5|7
20817|82932|WY|5|6|7
20817|82933|WY|4|5|7
20817|82934|WY|5|6|7
20817|82935|WY|4|5|7
20817|82936|WY|5|6|7
20817|82937|WY|4|5|7
20817|82938|WY|5|6|7
20817|82939|WY|4|5|7
20817|82941|WY|4|5|7
20817|82942|WY|5|6|7
20817|82943|WY|5|6|7
20817|82944|WY|5|6|7
20817|82945|WY|5|6|7
20817|83001|WY|4|5|7
20817|83002|WY|4|5|7
20817|83011|WY|5|6|7
20817|83012|WY|4|5|7
20817|83013|WY|4|5|7
20817|83014|WY|4|5|7
20817|83025|WY|4|5|7
20817|83101|WY|4|5|7
20817|83110|WY|4|5|7
20817|83111|WY|5|6|7
20817|83112|WY|5|6|7
20817|83113|WY|4|5|7
20817|83114|WY|5|6|7
20817|83115|WY|4|5|7
20817|83116|WY|5|6|7
20817|83118|WY|4|5|7
20817|83119|WY|5|6|7
20817|83120|WY|4|5|7
20817|83121|WY|4|5|7
20817|83122|WY|4|5|7
20817|83123|WY|5|6|7
20817|83124|WY|5|6|7
20817|83126|WY|5|6|7
20817|83127|WY|4|5|7
20817|83128|WY|4|5|7
20817|83201|ID|5|6|8
20817|83202|ID|5|6|8
20817|83203|ID|5|6|8
20817|83204|ID|5|6|8
20817|83205|ID|5|6|8
20817|83206|ID|5|6|8
20817|83209|ID|5|6|8
20817|83210|ID|5|6|8
20817|83211|ID|5|6|8
20817|83212|ID|6|7|8
20817|83213|ID|4|5|8
20817|83214|ID|6|7|8
20817|83215|ID|4|5|8
20817|83217|ID|6|7|8
20817|83218|ID|4|5|8
20817|83220|ID|6|7|8
20817|83221|ID|5|6|8
20817|83223|ID|5|6|8
20817|83226|ID|6|7|8
20817|83227|ID|6|7|8
20817|83228|ID|5|6|8
20817|83229|ID|6|7|8
20817|83232|ID|5|6|8
20817|83233|ID|6|7|8
20817|83234|ID|6|7|8
20817|83235|ID|6|7|8
20817|83236|ID|4|5|8
20817|83237|ID|5|6|8
20817|83238|ID|6|7|8
20817|83239|ID|6|7|8
20817|83241|ID|5|6|8
20817|83243|ID|6|7|8
20817|83244|ID|4|5|8
20817|83245|ID|5|6|8
20817|83246|ID|5|6|8
20817|83250|ID|5|6|8
20817|83251|ID|4|5|8
20817|83252|ID|6|7|8
20817|83253|ID|6|7|8
20817|83254|ID|5|6|8
20817|83255|ID|4|5|8
20817|83256|ID|5|6|8
20817|83261|ID|5|6|8
20817|83262|ID|5|6|8
20817|83263|ID|5|6|8
20817|83271|ID|6|7|8
20817|83272|ID|6|7|8
20817|83274|ID|4|5|8
20817|83276|ID|5|6|8
20817|83277|ID|5|6|8
20817|83278|ID|6|7|8
20817|83281|ID|5|6|8
20817|83283|ID|6|7|8
20817|83285|ID|6|7|8
20817|83286|ID|5|6|8
20817|83287|ID|5|6|8
20817|83301|ID|5|6|8
20817|83302|ID|6|7|8
20817|83303|ID|5|6|8
20817|83311|ID|5|6|8
20817|83312|ID|5|6|8
20817|83313|ID|5|6|8
20817|83314|ID|6|7|8
20817|83316|ID|5|6|8
20817|83318|ID|5|6|8
20817|83320|ID|5|6|8
20817|83321|ID|6|7|8
20817|83322|ID|5|6|8
20817|83323|ID|5|6|8
20817|83324|ID|5|6|8
20817|83325|ID|5|6|8
20817|83327|ID|5|6|8
20817|83328|ID|5|6|8
20817|83330|ID|5|6|8
20817|83332|ID|5|6|8
20817|83333|ID|5|6|8
20817|83334|ID|5|6|8
20817|83335|ID|5|6|8
20817|83336|ID|5|6|8
20817|83337|ID|5|6|8
20817|83338|ID|5|6|8
20817|83340|ID|5|6|8
20817|83341|ID|5|6|8
20817|83342|ID|5|6|8
20817|83343|ID|5|6|8
20817|83344|ID|5|6|8
20817|83346|ID|5|6|8
20817|83347|ID|5|6|8
20817|83348|ID|5|6|8
20817|83349|ID|5|6|8
20817|83350|ID|5|6|8
20817|83352|ID|5|6|8
20817|83353|ID|5|6|8
20817|83354|ID|5|6|8
20817|83355|ID|5|6|8
20817|83401|ID|4|5|7
20817|83402|ID|4|5|7
20817|83403|ID|4|5|7
20817|83404|ID|4|5|7
20817|83405|ID|4|5|7
20817|83406|ID|4|5|7
20817|83414|ID|5|6|7
20817|83415|ID|4|5|7
20817|83420|ID|5|6|7
20817|83421|ID|5|6|7
20817|83422|ID|5|6|7
20817|83423|ID|6|7|7
20817|83424|ID|6|7|7
20817|83425|ID|6|7|7
20817|83427|ID|4|5|7
20817|83428|ID|6|7|7
20817|83429|ID|5|6|7
20817|83431|ID|5|6|7
20817|83433|ID|6|7|7
20817|83434|ID|5|6|7
20817|83435|ID|6|7|7
20817|83436|ID|5|6|7
20817|83438|ID|5|6|7
20817|83440|ID|5|6|7
20817|83441|ID|5|6|7
20817|83442|ID|5|6|7
20817|83443|ID|5|6|7
20817|83444|ID|5|6|7
20817|83445|ID|5|6|7
20817|83446|ID|6|7|7
20817|83448|ID|5|6|7
20817|83449|ID|6|7|7
20817|83450|ID|6|7|7
20817|83451|ID|5|6|7
20817|83452|ID|5|6|7
20817|83454|ID|4|5|7
20817|83455|ID|5|6|7
20817|83460|ID|5|6|7
20817|83462|ID|6|7|7
20817|83463|ID|6|7|7
20817|83464|ID|6|7|7
20817|83465|ID|6|7|7
20817|83466|ID|6|7|7
20817|83467|ID|6|7|7
20817|83468|ID|6|7|7
20817|83469|ID|6|7|7
20817|83501|ID|4|5|8
20817|83520|ID|4|5|8
20817|83522|ID|4|5|8
20817|83523|ID|5|6|8
20817|83524|ID|5|6|8
20817|83525|ID|5|6|8
20817|83526|ID|5|6|8
20817|83530|ID|4|5|8
20817|83531|ID|4|5|8
20817|83533|ID|5|6|8
20817|83535|ID|4|5|8
20817|83536|ID|4|5|8
20817|83537|ID|5|6|8
20817|83539|ID|5|6|8
20817|83540|ID|4|5|8
20817|83541|ID|4|5|8
20817|83542|ID|5|6|8
20817|83543|ID|5|6|8
20817|83544|ID|4|5|8
20817|83545|ID|5|6|8
20817|83546|ID|5|6|8
20817|83547|ID|5|6|8
20817|83548|ID|5|6|8
20817|83549|ID|5|6|8
20817|83552|ID|5|6|8
20817|83553|ID|4|5|8
20817|83554|ID|5|6|8
20817|83555|ID|5|6|8
20817|83602|ID|5|6|8
20817|83604|ID|5|6|8
20817|83605|ID|4|5|8
20817|83606|ID|4|5|8
20817|83607|ID|4|5|8
20817|83610|ID|6|7|8
20817|83611|ID|5|6|8
20817|83612|ID|5|6|8
20817|83615|ID|5|6|8
20817|83616|ID|4|5|8
20817|83617|ID|4|5|8
20817|83619|ID|5|6|8
20817|83622|ID|4|5|8
20817|83623|ID|5|6|8
20817|83624|ID|5|6|8
20817|83626|ID|5|6|8
20817|83627|ID|5|6|8
20817|83628|ID|4|5|8
20817|83629|ID|4|5|8
20817|83630|ID|4|5|8
20817|83631|ID|4|5|8
20817|83632|ID|6|7|8
20817|83633|ID|5|6|8
20817|83634|ID|4|5|8
20817|83635|ID|5|6|8
20817|83636|ID|5|6|8
20817|83637|ID|5|6|8
20817|83638|ID|5|6|8
20817|83639|ID|4|5|8
20817|83641|ID|4|5|8
20817|83642|ID|4|5|8
20817|83643|ID|5|6|8
20817|83644|ID|4|5|8
20817|83645|ID|6|7|8
20817|83646|ID|4|5|8
20817|83647|ID|5|6|8
20817|83648|ID|5|6|8
20817|83650|ID|5|6|8
20817|83651|ID|4|5|8
20817|83652|ID|4|5|8
20817|83653|ID|4|5|8
20817|83654|ID|5|6|8
20817|83655|ID|5|6|8
20817|83656|ID|5|6|8
20817|83657|ID|5|6|8
20817|83660|ID|5|6|8
20817|83661|ID|5|6|8
20817|83666|ID|4|5|8
20817|83669|ID|4|5|8
20817|83670|ID|5|6|8
20817|83671|ID|5|6|8
20817|83672|ID|5|6|8
20817|83676|ID|4|5|8
20817|83677|ID|5|6|8
20817|83680|ID|4|5|8
20817|83686|ID|4|5|8
20817|83687|ID|4|5|8
20817|83701|ID|4|5|8
20817|83702|ID|4|5|8
20817|83703|ID|4|5|8
20817|83704|ID|4|5|8
20817|83705|ID|4|5|8
20817|83706|ID|4|5|8
20817|83707|ID|4|5|8
20817|83708|ID|4|5|8
20817|83709|ID|4|5|8
20817|83711|ID|4|5|8
20817|83712|ID|4|5|8
20817|83713|ID|4|5|8
20817|83714|ID|4|5|8
20817|83715|ID|4|5|8
20817|83716|ID|4|5|8
20817|83717|ID|4|5|8
20817|83719|ID|4|5|8
20817|83720|ID|4|5|8
20817|83722|ID|4|5|8
20817|83724|ID|4|5|8
20817|83725|ID|4|5|8
20817|83726|ID|4|5|8
20817|83728|ID|4|5|8
20817|83729|ID|4|5|8
20817|83732|ID|4|5|8
20817|83735|ID|4|5|8
20817|83756|ID|4|5|8
20817|83799|ID|4|5|8
20817|83801|ID|4|5|8
20817|83802|ID|5|6|8
20817|83803|ID|4|5|8
20817|83804|ID|4|5|8
20817|83805|ID|5|6|8
20817|83806|ID|4|5|8
20817|83808|ID|5|6|8
20817|83809|ID|4|5|8
20817|83810|ID|5|6|8
20817|83811|ID|4|5|8
20817|83812|ID|5|6|8
20817|83813|ID|4|5|8
20817|83814|ID|4|5|8
20817|83815|ID|4|5|8
20817|83816|ID|4|5|8
20817|83821|ID|5|6|8
20817|83822|ID|5|6|8
20817|83823|ID|4|5|8
20817|83824|ID|5|6|8
20817|83825|ID|4|5|8
20817|83826|ID|5|6|8
20817|83827|ID|4|5|8
20817|83830|ID|5|6|8
20817|83832|ID|4|5|8
20817|83833|ID|5|6|8
20817|83834|ID|4|5|8
20817|83835|ID|4|5|8
20817|83836|ID|4|5|8
20817|83837|ID|4|5|8
20817|83839|ID|5|6|8
20817|83840|ID|4|5|8
20817|83841|ID|4|5|8
20817|83842|ID|5|6|8
20817|83843|ID|4|5|8
20817|83844|ID|4|5|8
20817|83845|ID|5|6|8
20817|83846|ID|5|6|8
20817|83847|ID|5|6|8
20817|83848|ID|5|6|8
20817|83849|ID|5|6|8
20817|83850|ID|5|6|8
20817|83851|ID|5|6|8
20817|83852|ID|4|5|8
20817|83853|ID|5|6|8
20817|83854|ID|4|5|8
20817|83855|ID|4|5|8
20817|83856|ID|5|6|8
20817|83857|ID|4|5|8
20817|83858|ID|4|5|8
20817|83860|ID|4|5|8
20817|83861|ID|5|6|8
20817|83864|ID|4|5|8
20817|83865|ID|4|5|8
20817|83866|ID|5|6|8
20817|83867|ID|5|6|8
20817|83868|ID|5|6|8
20817|83869|ID|4|5|8
20817|83870|ID|5|6|8
20817|83871|ID|4|5|8
20817|83872|ID|4|5|8
20817|83873|ID|5|6|8
20817|83874|ID|5|6|8
20817|83876|ID|5|6|8
20817|83877|ID|4|5|8
20817|84001|UT|5|6|7
20817|84002|UT|6|7|7
20817|84003|UT|4|5|7
20817|84004|UT|4|5|7
20817|84005|UT|4|5|7
20817|84006|UT|4|5|7
20817|84007|UT|5|6|7
20817|84008|UT|5|6|7
20817|84009|UT|4|5|7
20817|84010|UT|4|5|7
20817|84011|UT|4|5|7
20817|84013|UT|4|5|7
20817|84014|UT|4|5|7
20817|84015|UT|4|5|7
20817|84016|UT|4|5|7
20817|84017|UT|4|5|7
20817|84018|UT|4|5|7
20817|84020|UT|4|5|7
20817|84021|UT|5|6|7
20817|84022|UT|4|5|7
20817|84023|UT|6|7|7
20817|84024|UT|4|5|7
20817|84025|UT|4|5|7
20817|84026|UT|5|6|7
20817|84027|UT|5|6|7
20817|84028|UT|5|6|7
20817|84029|UT|4|5|7
20817|84031|UT|5|6|7
20817|84032|UT|4|5|7
20817|84033|UT|4|5|7
20817|84034|UT|6|7|7
20817|84035|UT|5|6|7
20817|84036|UT|4|5|7
20817|84037|UT|4|5|7
20817|84038|UT|5|6|7
20817|84039|UT|5|6|7
20817|84040|UT|4|5|7
20817|84041|UT|4|5|7
20817|84042|UT|4|5|7
20817|84043|UT|4|5|7
20817|84044|UT|4|5|7
20817|84045|UT|4|5|7
20817|84046|UT|6|7|7
20817|84047|UT|4|5|7
20817|84049|UT|4|5|7
20817|84050|UT|4|5|7
20817|84051|UT|6|7|7
20817|84052|UT|5|6|7
20817|84053|UT|5|6|7
20817|84054|UT|4|5|7
20817|84055|UT|4|5|7
20817|84056|UT|4|5|7
20817|84057|UT|4|5|7
20817|84058|UT|4|5|7
20817|84059|UT|4|5|7
20817|84060|UT|4|5|7
20817|84061|UT|4|5|7
20817|84062|UT|4|5|7
20817|84063|UT|6|7|7
20817|84064|UT|5|6|7
20817|84065|UT|4|5|7
20817|84066|UT|5|6|7
20817|84067|UT|4|5|7
20817|84068|UT|4|5|7
20817|84069|UT|4|5|7
20817|84070|UT|4|5|7
20817|84071|UT|4|5|7
20817|84072|UT|5|6|7
20817|84073|UT|6|7|7
20817|84074|UT|4|5|7
20817|84075|UT|4|5|7
20817|84076|UT|5|6|7
20817|84078|UT|5|6|7
20817|84079|UT|5|6|7
20817|84080|UT|4|5|7
20817|84081|UT|4|5|7
20817|84082|UT|4|5|7
20817|84083|UT|5|6|7
20817|84084|UT|4|5|7
20817|84085|UT|6|7|7
20817|84086|UT|5|6|7
20817|84087|UT|4|5|7
20817|84088|UT|4|5|7
20817|84089|UT|4|5|7
20817|84090|UT|4|5|7
20817|84091|UT|4|5|7
20817|84092|UT|4|5|7
20817|84093|UT|4|5|7
20817|84094|UT|4|5|7
20817|84095|UT|4|5|7
20817|84096|UT|4|5|7
20817|84097|UT|4|5|7
20817|84098|UT|4|5|7
20817|84101|UT|4|5|8
20817|84102|UT|4|5|8
20817|84103|UT|4|5|8
20817|84104|UT|4|5|8
20817|84105|UT|4|5|8
20817|84106|UT|4|5|8
20817|84107|UT|4|5|8
20817|84108|UT|4|5|8
20817|84109|UT|4|5|8
20817|84110|UT|4|5|8
20817|84111|UT|4|5|8
20817|84112|UT|4|5|8
20817|84113|UT|4|5|8
20817|84114|UT|4|5|8
20817|84115|UT|4|5|8
20817|84116|UT|4|5|8
20817|84117|UT|4|5|8
20817|84118|UT|4|5|8
20817|84119|UT|4|5|8
20817|84120|UT|4|5|8
20817|84121|UT|4|5|8
20817|84122|UT|4|5|8
20817|84123|UT|4|5|8
20817|84124|UT|4|5|8
20817|84125|UT|4|5|8
20817|84126|UT|4|5|8
20817|84127|UT|4|5|8
20817|84128|UT|4|5|8
20817|84129|UT|4|5|8
20817|84130|UT|4|5|8
20817|84131|UT|4|5|8
20817|84132|UT|4|5|8
20817|84133|UT|4|5|8
20817|84134|UT|4|5|8
20817|84138|UT|4|5|8
20817|84139|UT|4|5|8
20817|84141|UT|4|5|8
20817|84143|UT|4|5|8
20817|84145|UT|4|5|8
20817|84147|UT|4|5|8
20817|84148|UT|4|5|8
20817|84150|UT|4|5|8
20817|84151|UT|4|5|8
20817|84152|UT|4|5|8
20817|84157|UT|4|5|8
20817|84158|UT|4|5|8
20817|84165|UT|4|5|8
20817|84170|UT|4|5|8
20817|84171|UT|4|5|8
20817|84180|UT|4|5|8
20817|84184|UT|4|5|8
20817|84190|UT|4|5|8
20817|84199|UT|4|5|8
20817|84201|UT|4|5|8
20817|84244|UT|4|5|8
20817|84301|UT|4|5|8
20817|84302|UT|4|5|8
20817|84304|UT|5|6|8
20817|84305|UT|5|6|8
20817|84306|UT|4|5|8
20817|84307|UT|4|5|8
20817|84308|UT|5|6|8
20817|84309|UT|4|5|8
20817|84310|UT|4|5|8
20817|84311|UT|4|5|8
20817|84312|UT|4|5|8
20817|84313|UT|4|5|8
20817|84314|UT|4|5|8
20817|84315|UT|4|5|8
20817|84316|UT|4|5|8
20817|84317|UT|4|5|8
20817|84318|UT|4|5|8
20817|84319|UT|4|5|8
20817|84320|UT|5|6|8
20817|84321|UT|4|5|8
20817|84322|UT|4|5|8
20817|84323|UT|4|5|8
20817|84324|UT|4|5|8
20817|84325|UT|4|5|8
20817|84326|UT|4|5|8
20817|84327|UT|5|6|8
20817|84328|UT|4|5|8
20817|84329|UT|4|5|8
20817|84330|UT|4|5|8
20817|84331|UT|4|5|8
20817|84332|UT|4|5|8
20817|84333|UT|5|6|8
20817|84334|UT|4|5|8
20817|84335|UT|5|6|8
20817|84336|UT|4|5|8
20817|84337|UT|4|5|8
20817|84338|UT|5|6|8
20817|84339|UT|4|5|8
20817|84340|UT|4|5|8
20817|84341|UT|4|5|8
20817|84401|UT|4|5|8
20817|84402|UT|4|5|8
20817|84403|UT|4|5|8
20817|84404|UT|4|5|8
20817|84405|UT|4|5|8
20817|84407|UT|4|5|8
20817|84408|UT|4|5|8
20817|84409|UT|4|5|8
20817|84412|UT|4|5|8
20817|84414|UT|4|5|8
20817|84415|UT|4|5|8
20817|84501|UT|5|6|7
20817|84510|UT|6|7|7
20817|84511|UT|5|6|7
20817|84512|UT|6|7|7
20817|84513|UT|5|6|7
20817|84515|UT|5|6|7
20817|84516|UT|5|6|7
20817|84518|UT|5|6|7
20817|84520|UT|5|6|7
20817|84521|UT|5|6|7
20817|84522|UT|5|6|7
20817|84523|UT|5|6|7
20817|84525|UT|5|6|7
20817|84526|UT|5|6|7
20817|84528|UT|5|6|7
20817|84529|UT|5|6|7
20817|84530|UT|6|7|7
20817|84531|UT|6|7|7
20817|84532|UT|5|6|7
20817|84533|UT|6|7|7
20817|84534|UT|6|7|7
20817|84535|UT|5|6|7
20817|84536|UT|6|7|7
20817|84537|UT|5|6|7
20817|84539|UT|6|7|7
20817|84540|UT|6|7|7
20817|84542|UT|5|6|7
20817|84601|UT|4|5|8
20817|84602|UT|4|5|8
20817|84603|UT|4|5|8
20817|84604|UT|4|5|8
20817|84605|UT|4|5|8
20817|84606|UT|4|5|8
20817|84620|UT|5|6|8
20817|84621|UT|5|6|8
20817|84622|UT|5|6|8
20817|84623|UT|5|6|8
20817|84624|UT|5|6|8
20817|84626|UT|4|5|8
20817|84627|UT|5|6|8
20817|84628|UT|4|5|8
20817|84629|UT|5|6|8
20817|84630|UT|6|7|8
20817|84631|UT|5|6|8
20817|84632|UT|5|6|8
20817|84633|UT|4|5|8
20817|84634|UT|5|6|8
20817|84635|UT|5|6|8
20817|84636|UT|5|6|8
20817|84637|UT|5|6|8
20817|84638|UT|5|6|8
20817|84639|UT|4|5|8
20817|84640|UT|5|6|8
20817|84642|UT|5|6|8
20817|84643|UT|5|6|8
20817|84644|UT|5|6|8
20817|84645|UT|4|5|8
20817|84646|UT|5|6|8
20817|84647|UT|5|6|8
20817|84648|UT|4|5|8
20817|84649|UT|5|6|8
20817|84651|UT|4|5|8
20817|84652|UT|5|6|8
20817|84653|UT|4|5|8
20817|84654|UT|5|6|8
20817|84655|UT|4|5|8
20817|84656|UT|5|6|8
20817|84657|UT|5|6|8
20817|84660|UT|4|5|8
20817|84662|UT|5|6|8
20817|84663|UT|4|5|8
20817|84664|UT|4|5|8
20817|84665|UT|5|6|8
20817|84667|UT|5|6|8
20817|84701|UT|5|6|8
20817|84710|UT|5|6|8
20817|84711|UT|5|6|8
20817|84712|UT|6|7|8
20817|84713|UT|5|6|8
20817|84714|UT|5|6|8
20817|84715|UT|5|6|8
20817|84716|UT|6|7|8
20817|84718|UT|6|7|8
20817|84719|UT|5|6|8
20817|84720|UT|5|6|8
20817|84721|UT|5|6|8
20817|84722|UT|6|7|8
20817|84723|UT|6|7|8
20817|84724|UT|5|6|8
20817|84725|UT|5|6|8
20817|84726|UT|5|6|8
20817|84728|UT|6|7|8
20817|84729|UT|5|6|8
20817|84730|UT|5|6|8
20817|84731|UT|5|6|8
20817|84732|UT|6|7|8
20817|84733|UT|6|7|8
20817|84734|UT|6|7|8
20817|84735|UT|5|6|8
20817|84736|UT|6|7|8
20817|84737|UT|5|6|8
20817|84738|UT|5|6|8
20817|84739|UT|5|6|8
20817|84740|UT|6|7|8
20817|84741|UT|5|6|8
20817|84742|UT|5|6|8
20817|84743|UT|6|7|8
20817|84744|UT|5|6|8
20817|84745|UT|5|6|8
20817|84746|UT|5|6|8
20817|84747|UT|5|6|8
20817|84749|UT|5|6|8
20817|84750|UT|5|6|8
20817|84751|UT|5|6|8
20817|84752|UT|5|6|8
20817|84753|UT|6|7|8
20817|84754|UT|5|6|8
20817|84755|UT|5|6|8
20817|84756|UT|5|6|8
20817|84757|UT|5|6|8
20817|84758|UT|5|6|8
20817|84759|UT|5|6|8
20817|84760|UT|5|6|8
20817|84761|UT|5|6|8
20817|84762|UT|5|6|8
20817|84763|UT|6|7|8
20817|84764|UT|5|6|8
20817|84765|UT|5|6|8
20817|84766|UT|5|6|8
20817|84767|UT|5|6|8
20817|84770|UT|5|6|8
20817|84771|UT|5|6|8
20817|84772|UT|5|6|8
20817|84773|UT|6|7|8
20817|84774|UT|5|6|8
20817|84775|UT|5|6|8
20817|84776|UT|5|6|8
20817|84779|UT|6|7|8
20817|84780|UT|5|6|8
20817|84781|UT|6|7|8
20817|84782|UT|6|7|8
20817|84783|UT|6|7|8
20817|84784|UT|5|6|8
20817|84790|UT|5|6|8
20817|84791|UT|5|6|8
20817|85001|AZ|3|4|8|Y|Y
20817|85002|AZ|3|4|8|Y|Y
20817|85003|AZ|3|4|8|Y|Y
20817|85004|AZ|3|4|8|Y|Y
20817|85005|AZ|3|4|8|Y|Y
20817|85006|AZ|3|4|8|Y|Y
20817|85007|AZ|3|4|8|Y|Y
20817|85008|AZ|3|4|8|Y|Y
20817|85009|AZ|3|4|8|Y|Y
20817|85010|AZ|3|4|8|Y|Y
20817|85011|AZ|3|4|8|Y|Y
20817|85012|AZ|3|4|8|Y|Y
20817|85013|AZ|3|4|8|Y|Y
20817|85014|AZ|3|4|8|Y|Y
20817|85015|AZ|3|4|8|Y|Y
20817|85016|AZ|3|4|8|Y|Y
20817|85017|AZ|3|4|8|Y|Y
20817|85018|AZ|3|4|8|Y|Y
20817|85019|AZ|3|4|8|Y|Y
20817|85020|AZ|3|4|8|Y|Y
20817|85021|AZ|3|4|8|Y|Y
20817|85022|AZ|3|4|8|Y|Y
20817|85023|AZ|3|4|8|Y|Y
20817|85024|AZ|3|4|8|Y|Y
20817|85026|AZ|3|4|8|Y|Y
20817|85027|AZ|3|4|8|Y|Y
20817|85028|AZ|3|4|8|Y|Y
20817|85029|AZ|3|4|8|Y|Y
20817|85030|AZ|3|4|8|Y|Y
20817|85031|AZ|3|4|8|Y|Y
20817|85032|AZ|3|4|8|Y|Y
20817|85033|AZ|3|4|8|Y|Y
20817|85034|AZ|3|4|8|Y|Y
20817|85035|AZ|3|4|8|Y|Y
20817|85036|AZ|3|4|8|Y|Y
20817|85037|AZ|3|4|8|Y|Y
20817|85038|AZ|3|4|8|Y|Y
20817|85039|AZ|3|4|8|Y|Y
20817|85040|AZ|3|4|8|Y|Y
20817|85041|AZ|3|4|8|Y|Y
20817|85042|AZ|3|4|8|Y|Y
20817|85043|AZ|3|4|8|Y|Y
20817|85044|AZ|3|4|8|Y|Y
20817|85045|AZ|3|4|8|Y|Y
20817|85046|AZ|3|4|8|Y|Y
20817|85048|AZ|3|4|8|Y|Y
20817|85050|AZ|3|4|8|Y|Y
20817|85051|AZ|3|4|8|Y|Y
20817|85053|AZ|3|4|8|Y|Y
20817|85054|AZ|3|4|8|Y|Y
20817|85060|AZ|3|4|8|Y|Y
20817|85061|AZ|3|4|8|Y|Y
20817|85062|AZ|3|4|8|Y|Y
20817|85063|AZ|3|4|8|Y|Y
20817|85064|AZ|3|4|8|Y|Y
20817|85065|AZ|3|4|8|Y|Y
20817|85066|AZ|3|4|8|Y|Y
20817|85067|AZ|3|4|8|Y|Y
20817|85068|AZ|3|4|8|Y|Y
20817|85069|AZ|3|4|8|Y|Y
20817|85070|AZ|3|4|8|Y|Y
20817|85071|AZ|3|4|8|Y|Y
20817|85072|AZ|3|4|8|Y|Y
20817|85073|AZ|3|4|8|Y|Y
20817|85074|AZ|3|4|8|Y|Y
20817|85075|AZ|3|4|8|Y|Y
20817|85076|AZ|3|4|8|Y|Y
20817|85078|AZ|3|4|8|Y|Y
20817|85079|AZ|3|4|8|Y|Y
20817|85080|AZ|3|4|8|Y|Y
20817|85082|AZ|3|4|8|Y|Y
20817|85083|AZ|3|4|8|Y|Y
20817|85085|AZ|3|4|8|Y|Y
20817|85086|AZ|3|4|8|Y|Y
20817|85087|AZ|3|4|8
20817|85117|AZ|3|4|8|Y|Y
20817|85118|AZ|3|4|8|Y|Y
20817|85119|AZ|3|4|8|Y|Y
20817|85120|AZ|3|4|8|Y|Y
20817|85121|AZ|3|4|8
20817|85122|AZ|3|4|8
20817|85123|AZ|3|4|8
20817|85127|AZ|3|4|8|Y|Y
20817|85128|AZ|3|4|8
20817|85130|AZ|3|4|8
20817|85131|AZ|3|4|8
20817|85132|AZ|3|4|8
20817|85135|AZ|4|5|8
20817|85137|AZ|3|4|8
20817|85138|AZ|3|4|8|Y|Y
20817|85139|AZ|3|4|8|Y|Y
20817|85140|AZ|3|4|8|Y|Y
20817|85141|AZ|3|4|8
20817|85142|AZ|3|4|8|Y|Y
20817|85143|AZ|3|4|8|Y|Y
