98004|91714|CA|3|4|5|Y|Y
98004|91715|CA|3|4|5|Y|Y
98004|91716|CA|3|4|5|Y|Y
98004|91722|CA|3|4|5|Y|Y
98004|91723|CA|3|4|5|Y|Y
98004|91724|CA|3|4|5|Y|Y
98004|91729|CA|3|4|5|Y|Y
98004|91730|CA|3|4|5|Y|Y
98004|91731|CA|3|4|5|Y|Y
98004|91732|CA|3|4|5|Y|Y
98004|91733|CA|3|4|5|Y|Y
98004|91734|CA|3|4|5|Y|Y
98004|91735|CA|3|4|5|Y|Y
98004|91737|CA|3|4|5|Y|Y
98004|91739|CA|3|4|5|Y|Y
98004|91740|CA|3|4|5|Y|Y
98004|91741|CA|3|4|5|Y|Y
98004|91743|CA|3|4|5|Y|Y
98004|91744|CA|3|4|5|Y|Y
98004|91745|CA|3|4|5|Y|Y
98004|91746|CA|3|4|5|Y|Y
98004|91747|CA|3|4|5|Y|Y
98004|91748|CA|3|4|5|Y|Y
98004|91749|CA|3|4|5|Y|Y
98004|91750|CA|3|4|5|Y|Y
98004|91752|CA|3|4|5|Y|Y
98004|91754|CA|3|4|5|Y|Y
98004|91755|CA|3|4|5|Y|Y
98004|91756|CA|3|4|5|Y|Y
98004|91758|CA|3|4|5|Y|Y
98004|91759|CA|3|4|5
98004|91761|CA|3|4|5|Y|Y
98004|91762|CA|3|4|5|Y|Y
98004|91763|CA|3|4|5|Y|Y
98004|91764|CA|3|4|5|Y|Y
98004|91765|CA|3|4|5|Y|Y
98004|91766|CA|3|4|5|Y|Y
98004|91767|CA|3|4|5|Y|Y
98004|91768|CA|3|4|5|Y|Y
98004|91769|CA|3|4|5|Y|Y
98004|91770|CA|3|4|5|Y|Y
98004|91771|CA|3|4|5|Y|Y
98004|91772|CA|3|4|5|Y|Y
98004|91773|CA|3|4|5|Y|Y
98004|91775|CA|3|4|5|Y|Y
98004|91776|CA|3|4|5|Y|Y
98004|91778|CA|3|4|5|Y|Y
98004|91780|CA|3|4|5|Y|Y
98004|91784|CA|3|4|5|Y|Y
98004|91785|CA|3|4|5|Y|Y
98004|91786|CA|3|4|5|Y|Y
98004|91788|CA|3|4|5|Y|Y
98004|91789|CA|3|4|5|Y|Y
98004|91790|CA|3|4|5|Y|Y
98004|91791|CA|3|4|5|Y|Y
98004|91792|CA|3|4|5|Y|Y
98004|91793|CA|3|4|5|Y|Y
98004|91801|CA|3|4|5|Y|Y
98004|91802|CA|3|4|5|Y|Y
98004|91803|CA|3|4|5|Y|Y
98004|91804|CA|3|4|5|Y|Y
98004|91896|CA|3|4|5|Y|Y
98004|91899|CA|3|4|5|Y|Y
98004|91901|CA|3|4|6|Y|Y
98004|91902|CA|3|4|6|Y|Y
98004|91903|CA|3|4|6|Y|Y
98004|91905|CA|4|5|6
98004|91906|CA|4|5|6
98004|91908|CA|3|4|6|Y|Y
98004|91909|CA|3|4|6|Y|Y
98004|91910|CA|3|4|6|Y|Y
98004|91911|CA|3|4|6|Y|Y
98004|91912|CA|3|4|6|Y|Y
98004|91913|CA|3|4|6|Y|Y
98004|91914|CA|3|4|6|Y|Y
98004|91915|CA|3|4|6|Y|Y
98004|91916|CA|4|5|6
98004|91917|CA|3|4|6
98004|91921|CA|3|4|6|Y|Y
98004|91931|CA|4|5|6
98004|91932|CA|3|4|6|Y|Y
98004|91933|CA|3|4|6|Y|Y
98004|91934|CA|4|5|6
98004|91935|CA|3|4|6|Y|Y
98004|91941|CA|3|4|6|Y|Y
98004|91942|CA|3|4|6|Y|Y
98004|91943|CA|3|4|6|Y|Y
98004|91944|CA|3|4|6|Y|Y
98004|91945|CA|3|4|6|Y|Y
98004|91946|CA|3|4|6|Y|Y
98004|91948|CA|4|5|6
98004|91950|CA|3|4|6|Y|Y
98004|91951|CA|3|4|6|Y|Y
98004|91962|CA|4|5|6
98004|91963|CA|4|5|6
98004|91976|CA|3|4|6|Y|Y
98004|91977|CA|3|4|6|Y|Y
98004|91978|CA|3|4|6|Y|Y
98004|91979|CA|3|4|6|Y|Y
98004|91980|CA|3|4|6|Y|Y
98004|91987|CA|3|4|6
98004|92003|CA|3|4|6|Y|Y
98004|92004|CA|4|5|6
98004|92007|CA|3|4|6|Y|Y
98004|92008|CA|3|4|6|Y|Y
98004|92009|CA|3|4|6|Y|Y
98004|92010|CA|3|4|6|Y|Y
98004|92011|CA|3|4|6|Y|Y
98004|92013|CA|3|4|6|Y|Y
98004|92014|CA|3|4|6|Y|Y
98004|92018|CA|3|4|6|Y|Y
98004|92019|CA|3|4|6|Y|Y
98004|92020|CA|3|4|6|Y|Y
98004|92021|CA|3|4|6|Y|Y
98004|92022|CA|3|4|6|Y|Y
98004|92023|CA|3|4|6|Y|Y
98004|92024|CA|3|4|6|Y|Y
98004|92025|CA|3|4|6|Y|Y
98004|92026|CA|3|4|6|Y|Y
98004|92027|CA|3|4|6|Y|Y
98004|92028|CA|3|4|6|Y|Y
98004|92029|CA|3|4|6|Y|Y
98004|92030|CA|3|4|6|Y|Y
98004|92033|CA|3|4|6|Y|Y
98004|92036|CA|3|4|6
98004|92037|CA|3|4|6|Y|Y
98004|92038|CA|3|4|6|Y|Y
98004|92039|CA|3|4|6|Y|Y
98004|92040|CA|3|4|6|Y|Y
98004|92046|CA|3|4|6|Y|Y
98004|92049|CA|3|4|6|Y|Y
98004|92051|CA|3|4|6|Y|Y
98004|92052|CA|3|4|6|Y|Y
98004|92054|CA|3|4|6|Y|Y
98004|92055|CA|3|4|6|Y|Y
98004|92056|CA|3|4|6|Y|Y
98004|92057|CA|3|4|6|Y|Y
98004|92058|CA|3|4|6|Y|Y
98004|92059|CA|3|4|6
98004|92060|CA|4|5|6
98004|92061|CA|3|4|6
98004|92064|CA|3|4|6|Y|Y
98004|92065|CA|3|4|6|Y|Y
98004|92066|CA|4|5|6
98004|92067|CA|3|4|6|Y|Y
98004|92068|CA|3|4|6|Y|Y
98004|92069|CA|3|4|6|Y|Y
98004|92070|CA|4|5|6
98004|92071|CA|3|4|6|Y|Y
98004|92072|CA|3|4|6|Y|Y
98004|92074|CA|3|4|6|Y|Y
98004|92075|CA|3|4|6|Y|Y
98004|92078|CA|3|4|6|Y|Y
98004|92079|CA|3|4|6|Y|Y
98004|92081|CA|3|4|6|Y|Y
98004|92082|CA|3|4|6|Y|Y
98004|92083|CA|3|4|6|Y|Y
98004|92084|CA|3|4|6|Y|Y
98004|92085|CA|3|4|6|Y|Y
98004|92086|CA|4|5|6
98004|92088|CA|3|4|6|Y|Y
98004|92091|CA|3|4|6|Y|Y
98004|92092|CA|3|4|6|Y|Y
98004|92093|CA|3|4|6|Y|Y
98004|92096|CA|3|4|6|Y|Y
98004|92101|CA|3|4|6|Y|Y
98004|92102|CA|3|4|6|Y|Y
98004|92103|CA|3|4|6|Y|Y
98004|92104|CA|3|4|6|Y|Y
98004|92105|CA|3|4|6|Y|Y
98004|92106|CA|3|4|6|Y|Y
98004|92107|CA|3|4|6|Y|Y
98004|92108|CA|3|4|6|Y|Y
98004|92109|CA|3|4|6|Y|Y
98004|92110|CA|3|4|6|Y|Y
98004|92111|CA|3|4|6|Y|Y
98004|92112|CA|3|4|6|Y|Y
98004|92113|CA|3|4|6|Y|Y
98004|92114|CA|3|4|6|Y|Y
98004|92115|CA|3|4|6|Y|Y
98004|92116|CA|3|4|6|Y|Y
98004|92117|CA|3|4|6|Y|Y
98004|92118|CA|3|4|6|Y|Y
98004|92119|CA|3|4|6|Y|Y
98004|92120|CA|3|4|6|Y|Y
98004|92121|CA|3|4|6|Y|Y
98004|92122|CA|3|4|6|Y|Y
98004|92123|CA|3|4|6|Y|Y
98004|92124|CA|3|4|6|Y|Y
98004|92126|CA|3|4|6|Y|Y
98004|92127|CA|3|4|6|Y|Y
98004|92128|CA|3|4|6|Y|Y
98004|92129|CA|3|4|6|Y|Y
98004|92130|CA|3|4|6|Y|Y
98004|92131|CA|3|4|6|Y|Y
98004|92132|CA|3|4|6|Y|Y
98004|92134|CA|3|4|6|Y|Y
98004|92135|CA|3|4|6|Y|Y
98004|92136|CA|3|4|6|Y|Y
98004|92137|CA|3|4|6|Y|Y
98004|92138|CA|3|4|6|Y|Y
98004|92139|CA|3|4|6|Y|Y
98004|92140|CA|3|4|6|Y|Y
98004|92142|CA|3|4|6|Y|Y
98004|92143|CA|3|4|6|Y|Y
98004|92145|CA|3|4|6|Y|Y
98004|92147|CA|3|4|6|Y|Y
98004|92149|CA|3|4|6|Y|Y
98004|92150|CA|3|4|6|Y|Y
98004|92152|CA|3|4|6|Y|Y
98004|92153|CA|3|4|6|Y|Y
98004|92154|CA|3|4|6|Y|Y
98004|92155|CA|3|4|6|Y|Y
98004|92158|CA|3|4|6|Y|Y
98004|92159|CA|3|4|6|Y|Y
98004|92160|CA|3|4|6|Y|Y
98004|92161|CA|3|4|6|Y|Y
98004|92163|CA|3|4|6|Y|Y
98004|92165|CA|3|4|6|Y|Y
98004|92166|CA|3|4|6|Y|Y
98004|92167|CA|3|4|6|Y|Y
98004|92168|CA|3|4|6|Y|Y
98004|92169|CA|3|4|6|Y|Y
98004|92170|CA|3|4|6|Y|Y
98004|92171|CA|3|4|6|Y|Y
98004|92172|CA|3|4|6|Y|Y
98004|92173|CA|3|4|6|Y|Y
98004|92174|CA|3|4|6|Y|Y
98004|92175|CA|3|4|6|Y|Y
98004|92176|CA|3|4|6|Y|Y
98004|92177|CA|3|4|6|Y|Y
98004|92178|CA|3|4|6|Y|Y
98004|92179|CA|3|4|6|Y|Y
98004|92182|CA|3|4|6|Y|Y
98004|92186|CA|3|4|6|Y|Y
98004|92187|CA|3|4|6|Y|Y
98004|92191|CA|3|4|6|Y|Y
98004|92192|CA|3|4|6|Y|Y
98004|92193|CA|3|4|6|Y|Y
98004|92195|CA|3|4|6|Y|Y
98004|92196|CA|3|4|6|Y|Y
98004|92197|CA|3|4|6|Y|Y
98004|92198|CA|3|4|6|Y|Y
98004|92199|CA|3|4|6|Y|Y
98004|92201|CA|3|4|6|Y|Y
98004|92202|CA|3|4|6|Y|Y
98004|92203|CA|3|4|6|Y|Y
98004|92210|CA|3|4|6|Y|Y
98004|92211|CA|3|4|6|Y|Y
98004|92220|CA|3|4|6|Y|Y
98004|92222|CA|3|4|6|Y|Y
98004|92223|CA|3|4|6|Y|Y
98004|92225|CA|3|4|6
98004|92226|CA|3|4|6
98004|92227|CA|3|4|6|Y|Y
98004|92230|CA|3|4|6|Y|Y
98004|92231|CA|3|4|6|Y|Y
98004|92232|CA|3|4|6|Y|Y
98004|92233|CA|3|4|6|Y|Y
98004|92234|CA|3|4|6|Y|Y
98004|92235|CA|3|4|6|Y|Y
98004|92236|CA|3|4|6|Y|Y
98004|92239|CA|4|5|6
98004|92240|CA|3|4|6|Y|Y
98004|92241|CA|3|4|6|Y|Y
98004|92242|CA|4|5|6
98004|92243|CA|3|4|6|Y|Y
98004|92244|CA|3|4|6|Y|Y
98004|92247|CA|3|4|6|Y|Y
98004|92248|CA|3|4|6|Y|Y
98004|92249|CA|3|4|6|Y|Y
98004|92250|CA|3|4|6
98004|92251|CA|3|4|6|Y|Y
98004|92252|CA|3|4|6
98004|92253|CA|3|4|6|Y|Y
98004|92254|CA|3|4|6
98004|92255|CA|3|4|6|Y|Y
98004|92256|CA|3|4|6
98004|92257|CA|3|4|6
98004|92258|CA|3|4|6|Y|Y
98004|92259|CA|3|4|6
98004|92260|CA|3|4|6|Y|Y
98004|92261|CA|3|4|6|Y|Y
98004|92262|CA|3|4|6|Y|Y
98004|92263|CA|3|4|6|Y|Y
98004|92264|CA|3|4|6|Y|Y
98004|92266|CA|4|5|6
98004|92267|CA|4|5|6
98004|92268|CA|3|4|6
98004|92270|CA|3|4|6|Y|Y
98004|92273|CA|3|4|6|Y|Y
98004|92274|CA|3|4|6
98004|92275|CA|3|4|6|Y|Y
98004|92276|CA|3|4|6|Y|Y
98004|92277|CA|3|4|6
98004|92278|CA|3|4|6
98004|92280|CA|4|5|6
98004|92281|CA|3|4|6|Y|Y
98004|92282|CA|3|4|6
98004|92283|CA|3|4|6
98004|92284|CA|3|4|6
98004|92285|CA|3|4|6
98004|92286|CA|3|4|6
98004|92301|CA|3|4|5|Y|Y
98004|92304|CA|3|4|5
98004|92305|CA|4|5|5
98004|92307|CA|3|4|5|Y|Y
98004|92308|CA|3|4|5|Y|Y
98004|92309|CA|4|5|5
98004|92310|CA|3|4|5
98004|92311|CA|3|4|5
98004|92312|CA|3|4|5
98004|92313|CA|3|4|5|Y|Y
98004|92314|CA|3|4|5|Y|Y
98004|92315|CA|3|4|5|Y|Y
98004|92316|CA|3|4|5|Y|Y
98004|92317|CA|4|5|5
98004|92318|CA|3|4|5|Y|Y
98004|92320|CA|3|4|5|Y|Y
98004|92321|CA|4|5|5
98004|92322|CA|4|5|5
98004|92323|CA|4|5|5
98004|92324|CA|3|4|5|Y|Y
98004|92325|CA|3|4|5|Y|Y
98004|92327|CA|4|5|5
98004|92328|CA|4|5|5
98004|92329|CA|3|4|5|Y|Y
98004|92331|CA|3|4|5|Y|Y
98004|92332|CA|3|4|5
98004|92333|CA|4|5|5
98004|92334|CA|3|4|5|Y|Y
98004|92335|CA|3|4|5|Y|Y
98004|92336|CA|3|4|5|Y|Y
98004|92337|CA|3|4|5|Y|Y
98004|92338|CA|4|5|5
98004|92339|CA|4|5|5
98004|92340|CA|3|4|5|Y|Y
98004|92341|CA|4|5|5
98004|92342|CA|3|4|5|Y|Y
98004|92344|CA|3|4|5|Y|Y
98004|92345|CA|3|4|5|Y|Y
98004|92346|CA|3|4|5|Y|Y
98004|92347|CA|4|5|5
98004|92350|CA|3|4|5|Y|Y
98004|92352|CA|3|4|5
98004|92354|CA|3|4|5|Y|Y
98004|92356|CA|3|4|5
98004|92357|CA|3|4|5|Y|Y
98004|92358|CA|3|4|5
98004|92359|CA|3|4|5|Y|Y
98004|92363|CA|3|4|5
98004|92364|CA|4|5|5
98004|92365|CA|4|5|5
98004|92366|CA|4|5|5
98004|92368|CA|3|4|5
98004|92369|CA|3|4|5|Y|Y
98004|92371|CA|3|4|5
98004|92372|CA|3|4|5
98004|92373|CA|3|4|5|Y|Y
98004|92374|CA|3|4|5|Y|Y
98004|92375|CA|3|4|5|Y|Y
98004|92376|CA|3|4|5|Y|Y
98004|92377|CA|3|4|5|Y|Y
98004|92378|CA|3|4|5|Y|Y
98004|92382|CA|3|4|5|Y|Y
98004|92384|CA|4|5|5
98004|92385|CA|4|5|5
98004|92386|CA|3|4|5|Y|Y
98004|92389|CA|4|5|5
98004|92391|CA|3|4|5|Y|Y
98004|92392|CA|3|4|5|Y|Y
98004|92393|CA|3|4|5|Y|Y
98004|92394|CA|3|4|5|Y|Y
98004|92395|CA|3|4|5|Y|Y
98004|92397|CA|3|4|5|Y|Y
98004|92398|CA|4|5|5
98004|92399|CA|3|4|5|Y|Y
98004|92401|CA|3|4|5|Y|Y
98004|92402|CA|3|4|5|Y|Y
98004|92403|CA|3|4|5|Y|Y
98004|92404|CA|3|4|5|Y|Y
98004|92405|CA|3|4|5|Y|Y
98004|92406|CA|3|4|5|Y|Y
98004|92407|CA|3|4|5|Y|Y
98004|92408|CA|3|4|5|Y|Y
98004|92410|CA|3|4|5|Y|Y
98004|92411|CA|3|4|5|Y|Y
98004|92413|CA|3|4|5|Y|Y
98004|92415|CA|3|4|5|Y|Y
98004|92418|CA|3|4|5|Y|Y
98004|92423|CA|3|4|5|Y|Y
98004|92427|CA|3|4|5|Y|Y
98004|92501|CA|3|4|5|Y|Y
98004|92502|CA|3|4|5|Y|Y
98004|92503|CA|3|4|5|Y|Y
98004|92504|CA|3|4|5|Y|Y
98004|92505|CA|3|4|5|Y|Y
98004|92506|CA|3|4|5|Y|Y
98004|92507|CA|3|4|5|Y|Y
98004|92508|CA|3|4|5|Y|Y
98004|92509|CA|3|4|5|Y|Y
98004|92513|CA|3|4|5|Y|Y
98004|92514|CA|3|4|5|Y|Y
98004|92516|CA|3|4|5|Y|Y
98004|92517|CA|3|4|5|Y|Y
98004|92518|CA|3|4|5|Y|Y
98004|92519|CA|3|4|5|Y|Y
98004|92521|CA|3|4|5|Y|Y
98004|92522|CA|3|4|5|Y|Y
98004|92530|CA|3|4|5|Y|Y
98004|92531|CA|3|4|5|Y|Y
98004|92532|CA|3|4|5|Y|Y
98004|92536|CA|3|4|5
98004|92539|CA|3|4|5
98004|92543|CA|3|4|5|Y|Y
98004|92544|CA|3|4|5|Y|Y
98004|92545|CA|3|4|5|Y|Y
98004|92546|CA|3|4|5|Y|Y
98004|92548|CA|3|4|5|Y|Y
98004|92549|CA|3|4|5
98004|92551|CA|3|4|5|Y|Y
98004|92552|CA|3|4|5|Y|Y
98004|92553|CA|3|4|5|Y|Y
98004|92554|CA|3|4|5|Y|Y
98004|92555|CA|3|4|5|Y|Y
98004|92556|CA|3|4|5|Y|Y
98004|92557|CA|3|4|5|Y|Y
98004|92561|CA|4|5|5
98004|92562|CA|3|4|5|Y|Y
98004|92563|CA|3|4|5|Y|Y
98004|92564|CA|3|4|5|Y|Y
98004|92567|CA|3|4|5|Y|Y
98004|92570|CA|3|4|5|Y|Y
98004|92571|CA|3|4|5|Y|Y
98004|92572|CA|3|4|5|Y|Y
98004|92581|CA|3|4|5|Y|Y
98004|92582|CA|3|4|5|Y|Y
98004|92583|CA|3|4|5|Y|Y
98004|92584|CA|3|4|5|Y|Y
98004|92585|CA|3|4|5|Y|Y
98004|92586|CA|3|4|5|Y|Y
98004|92587|CA|3|4|5|Y|Y
98004|92589|CA|3|4|5|Y|Y
98004|92590|CA|3|4|5|Y|Y
98004|92591|CA|3|4|5|Y|Y
98004|92592|CA|3|4|5|Y|Y
98004|92593|CA|3|4|5|Y|Y
98004|92595|CA|3|4|5|Y|Y
98004|92596|CA|3|4|5|Y|Y
98004|92599|CA|3|4|5|Y|Y
98004|92602|CA|3|4|5|Y|Y
98004|92603|CA|3|4|5|Y|Y
98004|92604|CA|3|4|5|Y|Y
98004|92605|CA|3|4|5|Y|Y
98004|92606|CA|3|4|5|Y|Y
98004|92607|CA|3|4|5|Y|Y
98004|92609|CA|3|4|5|Y|Y
98004|92610|CA|3|4|5|Y|Y
98004|92612|CA|3|4|5|Y|Y
98004|92614|CA|3|4|5|Y|Y
98004|92615|CA|3|4|5|Y|Y
98004|92616|CA|3|4|5|Y|Y
98004|92617|CA|3|4|5|Y|Y
98004|92618|CA|3|4|5|Y|Y
98004|92619|CA|3|4|5|Y|Y
98004|92620|CA|3|4|5|Y|Y
98004|92623|CA|3|4|5|Y|Y
98004|92624|CA|3|4|5|Y|Y
98004|92625|CA|3|4|5|Y|Y
98004|92626|CA|3|4|5|Y|Y
98004|92627|CA|3|4|5|Y|Y
98004|92628|CA|3|4|5|Y|Y
98004|92629|CA|3|4|5|Y|Y
98004|92630|CA|3|4|5|Y|Y
98004|92637|CA|3|4|5|Y|Y
98004|92646|CA|3|4|5|Y|Y
98004|92647|CA|3|4|5|Y|Y
98004|92648|CA|3|4|5|Y|Y
98004|92649|CA|3|4|5|Y|Y
98004|92650|CA|3|4|5|Y|Y
98004|92651|CA|3|4|5|Y|Y
98004|92652|CA|3|4|5|Y|Y
98004|92653|CA|3|4|5|Y|Y
98004|92654|CA|3|4|5|Y|Y
98004|92655|CA|3|4|5|Y|Y
98004|92656|CA|3|4|5|Y|Y
98004|92657|CA|3|4|5|Y|Y
98004|92658|CA|3|4|5|Y|Y
98004|92659|CA|3|4|5|Y|Y
98004|92660|CA|3|4|5|Y|Y
98004|92661|CA|3|4|5|Y|Y
98004|92662|CA|3|4|5|Y|Y
98004|92663|CA|3|4|5|Y|Y
98004|92672|CA|3|4|5|Y|Y
98004|92673|CA|3|4|5|Y|Y
98004|92674|CA|3|4|5|Y|Y
98004|92675|CA|3|4|5|Y|Y
98004|92676|CA|3|4|5|Y|Y
98004|92677|CA|3|4|5|Y|Y
98004|92678|CA|3|4|5|Y|Y
98004|92679|CA|3|4|5|Y|Y
98004|92683|CA|3|4|5|Y|Y
98004|92684|CA|3|4|5|Y|Y
98004|92685|CA|3|4|5|Y|Y
98004|92688|CA|3|4|5|Y|Y
98004|92690|CA|3|4|5|Y|Y
98004|92691|CA|3|4|5|Y|Y
98004|92692|CA|3|4|5|Y|Y
98004|92693|CA|3|4|5|Y|Y
98004|92694|CA|3|4|5|Y|Y
98004|92697|CA|3|4|5|Y|Y
98004|92698|CA|3|4|5|Y|Y
98004|92701|CA|3|4|5|Y|Y
98004|92702|CA|3|4|5|Y|Y
98004|92703|CA|3|4|5|Y|Y
98004|92704|CA|3|4|5|Y|Y
98004|92705|CA|3|4|5|Y|Y
98004|92706|CA|3|4|5|Y|Y
98004|92707|CA|3|4|5|Y|Y
98004|92708|CA|3|4|5|Y|Y
98004|92711|CA|3|4|5|Y|Y
98004|92712|CA|3|4|5|Y|Y
98004|92728|CA|3|4|5|Y|Y
98004|92735|CA|3|4|5|Y|Y
98004|92780|CA|3|4|5|Y|Y
98004|92781|CA|3|4|5|Y|Y
98004|92782|CA|3|4|5|Y|Y
98004|92799|CA|3|4|5|Y|Y
98004|92801|CA|3|4|5|Y|Y
98004|92802|CA|3|4|5|Y|Y
98004|92803|CA|3|4|5|Y|Y
98004|92804|CA|3|4|5|Y|Y
98004|92805|CA|3|4|5|Y|Y
98004|92806|CA|3|4|5|Y|Y
98004|92807|CA|3|4|5|Y|Y
98004|92808|CA|3|4|5|Y|Y
98004|92809|CA|3|4|5|Y|Y
98004|92811|CA|3|4|5|Y|Y
98004|92812|CA|3|4|5|Y|Y
98004|92814|CA|3|4|5|Y|Y
98004|92815|CA|3|4|5|Y|Y
98004|92816|CA|3|4|5|Y|Y
98004|92817|CA|3|4|5|Y|Y
98004|92821|CA|3|4|5|Y|Y
98004|92822|CA|3|4|5|Y|Y
98004|92823|CA|3|4|5|Y|Y
98004|92825|CA|3|4|5|Y|Y
98004|92831|CA|3|4|5|Y|Y
98004|92832|CA|3|4|5|Y|Y
98004|92833|CA|3|4|5|Y|Y
98004|92834|CA|3|4|5|Y|Y
98004|92835|CA|3|4|5|Y|Y
98004|92836|CA|3|4|5|Y|Y
98004|92837|CA|3|4|5|Y|Y
98004|92838|CA|3|4|5|Y|Y
98004|92840|CA|3|4|5|Y|Y
98004|92841|CA|3|4|5|Y|Y
98004|92842|CA|3|4|5|Y|Y
98004|92843|CA|3|4|5|Y|Y
98004|92844|CA|3|4|5|Y|Y
98004|92845|CA|3|4|5|Y|Y
98004|92846|CA|3|4|5|Y|Y
98004|92850|CA|3|4|5|Y|Y
98004|92856|CA|3|4|5|Y|Y
98004|92857|CA|3|4|5|Y|Y
98004|92859|CA|3|4|5|Y|Y
98004|92860|CA|3|4|5|Y|Y
98004|92861|CA|3|4|5|Y|Y
98004|92862|CA|3|4|5|Y|Y
98004|92863|CA|3|4|5|Y|Y
98004|92864|CA|3|4|5|Y|Y
98004|92865|CA|3|4|5|Y|Y
98004|92866|CA|3|4|5|Y|Y
98004|92867|CA|3|4|5|Y|Y
98004|92868|CA|3|4|5|Y|Y
98004|92869|CA|3|4|5|Y|Y
98004|92870|CA|3|4|5|Y|Y
98004|92871|CA|3|4|5|Y|Y
98004|92877|CA|3|4|5|Y|Y
98004|92878|CA|3|4|5|Y|Y
98004|92879|CA|3|4|5|Y|Y
98004|92880|CA|3|4|5|Y|Y
98004|92881|CA|3|4|5|Y|Y
98004|92882|CA|3|4|5|Y|Y
98004|92883|CA|3|4|5|Y|Y
98004|92885|CA|3|4|5|Y|Y
98004|92886|CA|3|4|5|Y|Y
98004|92887|CA|3|4|5|Y|Y
98004|92899|CA|3|4|5|Y|Y
98004|93001|CA|3|4|5|Y|Y
98004|93002|CA|3|4|5|Y|Y
98004|93003|CA|3|4|5|Y|Y
98004|93004|CA|3|4|5|Y|Y
98004|93005|CA|3|4|5|Y|Y
98004|93006|CA|3|4|5|Y|Y
98004|93007|CA|3|4|5|Y|Y
98004|93009|CA|3|4|5|Y|Y
98004|93010|CA|3|4|5|Y|Y
98004|93011|CA|3|4|5|Y|Y
98004|93012|CA|3|4|5|Y|Y
98004|93013|CA|3|4|5|Y|Y
98004|93014|CA|3|4|5|Y|Y
98004|93015|CA|3|4|5|Y|Y
98004|93016|CA|3|4|5|Y|Y
98004|93020|CA|3|4|5|Y|Y
98004|93021|CA|3|4|5|Y|Y
98004|93022|CA|3|4|5|Y|Y
98004|93023|CA|3|4|5|Y|Y
98004|93024|CA|3|4|5|Y|Y
98004|93030|CA|3|4|5|Y|Y
98004|93031|CA|3|4|5|Y|Y
98004|93032|CA|3|4|5|Y|Y
98004|93033|CA|3|4|5|Y|Y
98004|93034|CA|3|4|5|Y|Y
98004|93035|CA|3|4|5|Y|Y
98004|93036|CA|3|4|5|Y|Y
98004|93040|CA|3|4|5|Y|Y
98004|93041|CA|3|4|5|Y|Y
98004|93042|CA|3|4|5|Y|Y
98004|93043|CA|3|4|5|Y|Y
98004|93044|CA|3|4|5|Y|Y
98004|93060|CA|3|4|5|Y|Y
98004|93061|CA|3|4|5|Y|Y
98004|93062|CA|3|4|5|Y|Y
98004|93063|CA|3|4|5|Y|Y
98004|93064|CA|3|4|5|Y|Y
98004|93065|CA|3|4|5|Y|Y
98004|93066|CA|3|4|5
98004|93067|CA|3|4|5|Y|Y
98004|93094|CA|3|4|5|Y|Y
98004|93099|CA|3|4|5|Y|Y
98004|93101|CA|3|4|5|Y|Y
98004|93102|CA|3|4|5|Y|Y
98004|93103|CA|3|4|5|Y|Y
98004|93105|CA|3|4|5|Y|Y
98004|93106|CA|3|4|5|Y|Y
98004|93107|CA|3|4|5|Y|Y
98004|93108|CA|3|4|5|Y|Y
98004|93109|CA|3|4|5|Y|Y
98004|93110|CA|3|4|5|Y|Y
98004|93111|CA|3|4|5|Y|Y
98004|93116|CA|3|4|5|Y|Y
98004|93117|CA|3|4|5|Y|Y
98004|93118|CA|3|4|5|Y|Y
98004|93120|CA|3|4|5|Y|Y
98004|93121|CA|3|4|5|Y|Y
98004|93130|CA|3|4|5|Y|Y
98004|93140|CA|3|4|5|Y|Y
98004|93150|CA|3|4|5|Y|Y
98004|93160|CA|3|4|5|Y|Y
98004|93190|CA|3|4|5|Y|Y
98004|93199|CA|3|4|5|Y|Y
98004|93201|CA|2|3|5|Y|Y
98004|93202|CA|2|3|5|Y|Y
98004|93203|CA|3|4|5
98004|93204|CA|2|3|5
98004|93205|CA|3|4|5|Y|Y
98004|93206|CA|3|4|5
98004|93207|CA|3|4|5
98004|93208|CA|2|3|5
98004|93210|CA|2|3|5
98004|93212|CA|2|3|5|Y|Y
98004|93215|CA|2|3|5|Y|Y
98004|93216|CA|2|3|5|Y|Y
98004|93218|CA|3|4|5
98004|93219|CA|2|3|5
98004|93220|CA|3|4|5|Y|Y
98004|93221|CA|2|3|5|Y|Y
98004|93222|CA|3|4|5|Y|Y
98004|93223|CA|2|3|5|Y|Y
98004|93224|CA|4|5|5
98004|93225|CA|3|4|5
98004|93226|CA|4|5|5
98004|93227|CA|2|3|5|Y|Y
98004|93230|CA|2|3|5|Y|Y
98004|93232|CA|2|3|5|Y|Y
98004|93234|CA|2|3|5
98004|93235|CA|2|3|5|Y|Y
98004|93237|CA|2|3|5|Y|Y
98004|93238|CA|3|4|5
98004|93239|CA|3|4|5
98004|93240|CA|3|4|5|Y|Y
98004|93241|CA|3|4|5|Y|Y
98004|93242|CA|2|3|5
98004|93243|CA|3|4|5
98004|93244|CA|2|3|5
98004|93245|CA|2|3|5|Y|Y
98004|93246|CA|2|3|5|Y|Y
98004|93247|CA|2|3|5
98004|93249|CA|3|4|5
98004|93250|CA|3|4|5|Y|Y
98004|93251|CA|4|5|5
98004|93252|CA|4|5|5
98004|93254|CA|4|5|5
98004|93255|CA|4|5|5
