33156|00501|NY|3|4|6|Y|Y
33156|00544|NY|3|4|6|Y|Y
33156|75788|TX|3|4|6
33156|75789|TX|3|4|6
33156|75790|TX|3|4|6
33156|75791|TX|3|4|6|Y|Y
33156|75792|TX|3|4|6
33156|75797|TX|3|4|6|Y|Y
33156|75798|TX|3|4|6|Y|Y
33156|75799|TX|3|4|6|Y|Y
33156|75801|TX|3|4|6
33156|75802|TX|3|4|6
33156|75803|TX|3|4|6
33156|75831|TX|3|4|6
33156|75832|TX|4|5|6
33156|75833|TX|4|5|6
33156|75834|TX|3|4|6
33156|75835|TX|3|4|6
33156|75838|TX|4|5|6
33156|75839|TX|3|4|6
33156|75840|TX|3|4|6
33156|75844|TX|3|4|6
33156|75845|TX|4|5|6
33156|75846|TX|3|4|6
33156|75847|TX|4|5|6
33156|75848|TX|3|4|6
33156|75849|TX|3|4|6
33156|75850|TX|4|5|6
33156|75851|TX|4|5|6
33156|75852|TX|4|5|6
33156|75853|TX|3|4|6
33156|75855|TX|3|4|6
33156|75856|TX|4|5|6
33156|75858|TX|3|4|6
33156|75859|TX|3|4|6
33156|75860|TX|3|4|6
33156|75861|TX|3|4|6
33156|75862|TX|3|4|6
33156|75865|TX|4|5|6
33156|75880|TX|3|4|6
33156|75882|TX|3|4|6
33156|75884|TX|3|4|6
33156|75886|TX|3|4|6
33156|75901|TX|3|4|5
33156|75902|TX|3|4|5
33156|75903|TX|3|4|5
33156|75904|TX|3|4|5
33156|75915|TX|3|4|5
33156|75925|TX|3|4|5
33156|75926|TX|4|5|5
33156|75928|TX|4|5|5
33156|75929|TX|4|5|5
33156|75930|TX|4|5|5
33156|75931|TX|4|5|5
33156|75932|TX|4|5|5
33156|75933|TX|4|5|5
33156|75934|TX|3|4|5
33156|75935|TX|3|4|5
33156|75936|TX|4|5|5
33156|75937|TX|4|5|5
33156|75938|TX|4|5|5
33156|75939|TX|3|4|5
33156|75941|TX|3|4|5
33156|75942|TX|3|4|5
33156|75943|TX|4|5|5
33156|75944|TX|4|5|5
33156|75946|TX|4|5|5
33156|75948|TX|3|4|5
33156|75949|TX|3|4|5
33156|75951|TX|3|4|5
33156|75954|TX|4|5|5
33156|75956|TX|3|4|5
33156|75958|TX|3|4|5
33156|75959|TX|4|5|5
33156|75960|TX|4|5|5
33156|75961|TX|3|4|5
33156|75962|TX|3|4|5
33156|75963|TX|3|4|5
33156|75964|TX|3|4|5
33156|75965|TX|3|4|5
33156|75966|TX|4|5|5
33156|75968|TX|3|4|5
33156|75969|TX|3|4|5
33156|75972|TX|3|4|5
33156|75973|TX|4|5|5
33156|75974|TX|4|5|5
33156|75975|TX|3|4|5
33156|75976|TX|3|4|5
33156|75977|TX|4|5|5
33156|75978|TX|3|4|5
33156|75979|TX|3|4|5
33156|75980|TX|3|4|5
33156|75990|TX|3|4|5
33156|76001|TX|3|4|6|Y|Y
33156|76002|TX|3|4|6|Y|Y
33156|76003|TX|3|4|6|Y|Y
33156|76004|TX|3|4|6|Y|Y
33156|76005|TX|3|4|6|Y|Y
33156|76006|TX|3|4|6|Y|Y
33156|76007|TX|3|4|6|Y|Y
33156|76008|TX|3|4|6|Y|Y
33156|76009|TX|3|4|6|Y|Y
33156|76010|TX|3|4|6|Y|Y
33156|76011|TX|3|4|6|Y|Y
33156|76012|TX|3|4|6|Y|Y
33156|76013|TX|3|4|6|Y|Y
33156|76014|TX|3|4|6|Y|Y
33156|76015|TX|3|4|6|Y|Y
33156|76016|TX|3|4|6|Y|Y
33156|76017|TX|3|4|6|Y|Y
33156|76018|TX|3|4|6|Y|Y
33156|76019|TX|3|4|6|Y|Y
33156|76020|TX|3|4|6|Y|Y
33156|76021|TX|3|4|6|Y|Y
33156|76022|TX|3|4|6|Y|Y
33156|76023|TX|4|5|6
33156|76028|TX|3|4|6|Y|Y
33156|76031|TX|3|4|6|Y|Y
33156|76033|TX|3|4|6|Y|Y
33156|76034|TX|3|4|6|Y|Y
33156|76035|TX|3|4|6
33156|76036|TX|3|4|6|Y|Y
33156|76039|TX|3|4|6|Y|Y
33156|76040|TX|3|4|6|Y|Y
33156|76041|TX|3|4|6
33156|76043|TX|3|4|6
33156|76044|TX|3|4|6
33156|76048|TX|3|4|6
33156|76049|TX|3|4|6
33156|76050|TX|3|4|6
33156|76051|TX|3|4|6|Y|Y
33156|76052|TX|3|4|6|Y|Y
33156|76053|TX|3|4|6|Y|Y
33156|76054|TX|3|4|6|Y|Y
33156|76055|TX|3|4|6
33156|76058|TX|3|4|6|Y|Y
33156|76059|TX|3|4|6|Y|Y
33156|76060|TX|3|4|6|Y|Y
33156|76061|TX|3|4|6
33156|76063|TX|3|4|6|Y|Y
33156|76064|TX|3|4|6
33156|76065|TX|3|4|6|Y|Y
33156|76066|TX|4|5|6
33156|76067|TX|3|4|6
33156|76068|TX|3|4|6|Y|Y
33156|76070|TX|3|4|6
33156|76071|TX|3|4|6|Y|Y
33156|76073|TX|4|5|6
33156|76077|TX|3|4|6
33156|76078|TX|3|4|6|Y|Y
33156|76082|TX|3|4|6
33156|76084|TX|3|4|6|Y|Y
33156|76085|TX|3|4|6|Y|Y
33156|76086|TX|3|4|6|Y|Y
33156|76087|TX|3|4|6|Y|Y
33156|76088|TX|3|4|6|Y|Y
33156|76092|TX|3|4|6|Y|Y
33156|76093|TX|3|4|6
33156|76094|TX|3|4|6|Y|Y
33156|76095|TX|3|4|6|Y|Y
33156|76096|TX|3|4|6|Y|Y
33156|76097|TX|3|4|6|Y|Y
33156|76098|TX|3|4|6|Y|Y
33156|76099|TX|3|4|6|Y|Y
33156|76101|TX|3|4|6|Y|Y
33156|76102|TX|3|4|6|Y|Y
33156|76103|TX|3|4|6|Y|Y
33156|76104|TX|3|4|6|Y|Y
33156|76105|TX|3|4|6|Y|Y
33156|76106|TX|3|4|6|Y|Y
33156|76107|TX|3|4|6|Y|Y
33156|76108|TX|3|4|6|Y|Y
33156|76109|TX|3|4|6|Y|Y
33156|76110|TX|3|4|6|Y|Y
33156|76111|TX|3|4|6|Y|Y
33156|76112|TX|3|4|6|Y|Y
33156|76113|TX|3|4|6|Y|Y
33156|76114|TX|3|4|6|Y|Y
33156|76115|TX|3|4|6|Y|Y
33156|76116|TX|3|4|6|Y|Y
33156|76117|TX|3|4|6|Y|Y
33156|76118|TX|3|4|6|Y|Y
33156|76119|TX|3|4|6|Y|Y
33156|76120|TX|3|4|6|Y|Y
33156|76121|TX|3|4|6|Y|Y
33156|76122|TX|3|4|6|Y|Y
33156|76123|TX|3|4|6|Y|Y
33156|76124|TX|3|4|6|Y|Y
33156|76126|TX|3|4|6|Y|Y
33156|76127|TX|3|4|6
33156|76129|TX|3|4|6|Y|Y
33156|76130|TX|3|4|6|Y|Y
33156|76131|TX|3|4|6|Y|Y
33156|76132|TX|3|4|6|Y|Y
33156|76133|TX|3|4|6|Y|Y
33156|76134|TX|3|4|6|Y|Y
33156|76135|TX|3|4|6|Y|Y
33156|76136|TX|3|4|6|Y|Y
33156|76137|TX|3|4|6|Y|Y
33156|76140|TX|3|4|6|Y|Y
33156|76147|TX|3|4|6|Y|Y
33156|76148|TX|3|4|6|Y|Y
33156|76150|TX|3|4|6|Y|Y
33156|76155|TX|3|4|6|Y|Y
33156|76161|TX|3|4|6|Y|Y
33156|76162|TX|3|4|6|Y|Y
33156|76163|TX|3|4|6|Y|Y
33156|76164|TX|3|4|6|Y|Y
33156|76166|TX|3|4|6|Y|Y
33156|76177|TX|3|4|6|Y|Y
33156|76179|TX|3|4|6|Y|Y
33156|76180|TX|3|4|6|Y|Y
33156|76181|TX|3|4|6|Y|Y
33156|76182|TX|3|4|6|Y|Y
33156|76185|TX|3|4|6|Y|Y
33156|76190|TX|3|4|6|Y|Y
33156|76191|TX|3|4|6|Y|Y
33156|76192|TX|3|4|6|Y|Y
33156|76193|TX|3|4|6|Y|Y
33156|76195|TX|3|4|6|Y|Y
33156|76196|TX|3|4|6|Y|Y
33156|76197|TX|3|4|6|Y|Y
33156|76198|TX|3|4|6|Y|Y
33156|76199|TX|3|4|6|Y|Y
33156|76201|TX|3|4|6|Y|Y
33156|76202|TX|3|4|6|Y|Y
33156|76203|TX|3|4|6|Y|Y
33156|76204|TX|3|4|6|Y|Y
33156|76205|TX|3|4|6|Y|Y
33156|76206|TX|3|4|6|Y|Y
33156|76207|TX|3|4|6|Y|Y
33156|76208|TX|3|4|6|Y|Y
33156|76209|TX|3|4|6|Y|Y
33156|76210|TX|3|4|6|Y|Y
33156|76225|TX|4|5|6
33156|76226|TX|3|4|6|Y|Y
33156|76227|TX|3|4|6|Y|Y
33156|76228|TX|4|5|6
33156|76230|TX|3|4|6
33156|76233|TX|3|4|6
33156|76234|TX|3|4|6
33156|76238|TX|3|4|6
33156|76239|TX|3|4|6
33156|76240|TX|3|4|6
33156|76241|TX|3|4|6
33156|76244|TX|3|4|6|Y|Y
33156|76245|TX|3|4|6
33156|76246|TX|3|4|6|Y|Y
33156|76247|TX|3|4|6|Y|Y
33156|76248|TX|3|4|6|Y|Y
33156|76249|TX|3|4|6
33156|76250|TX|3|4|6
33156|76251|TX|3|4|6
33156|76252|TX|3|4|6
33156|76253|TX|3|4|6
33156|76255|TX|3|4|6
33156|76258|TX|3|4|6
33156|76259|TX|3|4|6|Y|Y
33156|76261|TX|3|4|6
33156|76262|TX|3|4|6|Y|Y
33156|76263|TX|3|4|6
33156|76264|TX|3|4|6
33156|76265|TX|3|4|6
33156|76266|TX|3|4|6|Y|Y
33156|76267|TX|4|5|6
33156|76268|TX|3|4|6
33156|76270|TX|4|5|6
33156|76271|TX|3|4|6
33156|76272|TX|3|4|6
33156|76273|TX|3|4|6
33156|76301|TX|3|4|6|Y|Y
33156|76302|TX|3|4|6|Y|Y
33156|76305|TX|3|4|6|Y|Y
33156|76306|TX|3|4|6|Y|Y
33156|76307|TX|3|4|6|Y|Y
33156|76308|TX|3|4|6|Y|Y
33156|76309|TX|3|4|6|Y|Y
33156|76310|TX|3|4|6|Y|Y
33156|76311|TX|3|4|6|Y|Y
33156|76351|TX|3|4|6|Y|Y
33156|76352|TX|3|4|6|Y|Y
33156|76354|TX|3|4|6|Y|Y
33156|76357|TX|3|4|6
33156|76360|TX|3|4|6
33156|76363|TX|4|5|6
33156|76364|TX|4|5|6
33156|76365|TX|3|4|6
33156|76366|TX|4|5|6
33156|76367|TX|3|4|6|Y|Y
33156|76369|TX|3|4|6
33156|76370|TX|3|4|6
33156|76371|TX|3|4|6
33156|76372|TX|3|4|6
33156|76373|TX|4|5|6
33156|76374|TX|3|4|6
33156|76377|TX|4|5|6|Y|Y
33156|76379|TX|3|4|6
33156|76380|TX|3|4|6
33156|76384|TX|3|4|6
33156|76385|TX|3|4|6
33156|76388|TX|4|5|6
33156|76389|TX|3|4|6
33156|76401|TX|3|4|6
33156|76402|TX|3|4|6
33156|76424|TX|3|4|6
33156|76426|TX|3|4|6
33156|76427|TX|3|4|6
33156|76429|TX|4|5|6
33156|76430|TX|3|4|6
33156|76431|TX|4|5|6
33156|76432|TX|4|5|6
33156|76433|TX|3|4|6
33156|76435|TX|4|5|6
33156|76436|TX|3|4|6
33156|76437|TX|3|4|6
33156|76439|TX|4|5|6|Y|Y
33156|76442|TX|3|4|6
33156|76443|TX|3|4|6
33156|76444|TX|3|4|6
33156|76445|TX|3|4|6
33156|76446|TX|3|4|6
33156|76448|TX|3|4|6
33156|76449|TX|4|5|6
33156|76450|TX|3|4|6
33156|76452|TX|4|5|6
33156|76453|TX|4|5|6
33156|76454|TX|3|4|6
33156|76455|TX|4|5|6
33156|76457|TX|3|4|6
33156|76458|TX|3|4|6
33156|76459|TX|3|4|6
33156|76460|TX|3|4|6
33156|76461|TX|3|4|6
33156|76462|TX|3|4|6
33156|76463|TX|4|5|6
33156|76464|TX|4|5|6
33156|76465|TX|3|4|6
33156|76466|TX|4|5|6
33156|76467|TX|3|4|6
33156|76468|TX|3|4|6
33156|76469|TX|4|5|6
33156|76470|TX|3|4|6
33156|76471|TX|3|4|6
33156|76472|TX|4|5|6
33156|76474|TX|4|5|6
33156|76475|TX|4|5|6
33156|76476|TX|3|4|6
33156|76481|TX|3|4|6
33156|76483|TX|3|4|6
33156|76484|TX|4|5|6
33156|76485|TX|4|5|6
33156|76486|TX|4|5|6
33156|76487|TX|4|5|6
33156|76490|TX|4|5|6
33156|76491|TX|3|4|6
33156|76501|TX|3|4|6|Y|Y
33156|76502|TX|3|4|6|Y|Y
33156|76503|TX|3|4|6|Y|Y
33156|76504|TX|3|4|6|Y|Y
33156|76508|TX|3|4|6|Y|Y
33156|76511|TX|3|4|6
33156|76513|TX|3|4|6|Y|Y
33156|76518|TX|4|5|6
33156|76519|TX|4|5|6
33156|76520|TX|3|4|6
33156|76522|TX|3|4|6|Y|Y
33156|76523|TX|3|4|6
33156|76524|TX|3|4|6
33156|76525|TX|3|4|6
33156|76526|TX|3|4|6
33156|76527|TX|3|4|6
33156|76528|TX|3|4|6
33156|76530|TX|3|4|6
33156|76531|TX|3|4|6
33156|76533|TX|3|4|6|Y|Y
33156|76534|TX|3|4|6
33156|76537|TX|3|4|6
33156|76538|TX|4|5|6
33156|76539|TX|3|4|6
33156|76540|TX|3|4|6|Y|Y
33156|76541|TX|3|4|6|Y|Y
33156|76542|TX|3|4|6|Y|Y
33156|76543|TX|3|4|6|Y|Y
33156|76544|TX|3|4|6|Y|Y
33156|76547|TX|3|4|6|Y|Y
33156|76548|TX|3|4|6|Y|Y
33156|76549|TX|3|4|6|Y|Y
33156|76550|TX|3|4|6
33156|76554|TX|3|4|6|Y|Y
33156|76556|TX|3|4|6
33156|76557|TX|3|4|6
33156|76558|TX|3|4|6|Y|Y
33156|76559|TX|3|4|6|Y|Y
33156|76561|TX|3|4|6
33156|76564|TX|3|4|6
33156|76565|TX|4|5|6
33156|76566|TX|4|5|6
33156|76567|TX|3|4|6
33156|76569|TX|3|4|6
33156|76570|TX|3|4|6
33156|76571|TX|3|4|6
33156|76573|TX|4|5|6|Y|Y
33156|76574|TX|3|4|6|Y|Y
33156|76577|TX|3|4|6
33156|76578|TX|3|4|6
33156|76579|TX|3|4|6
33156|76596|TX|3|4|6
33156|76597|TX|3|4|6|Y|Y
33156|76598|TX|3|4|6|Y|Y
33156|76599|TX|3|4|6
33156|76621|TX|4|5|6
33156|76622|TX|4|5|6
33156|76623|TX|4|5|6
33156|76624|TX|4|5|6
33156|76626|TX|4|5|6
33156|76627|TX|3|4|6
33156|76628|TX|3|4|6
33156|76629|TX|3|4|6
33156|76630|TX|3|4|6
33156|76631|TX|4|5|6
33156|76632|TX|3|4|6
33156|76633|TX|3|4|6|Y|Y
33156|76634|TX|3|4|6
33156|76635|TX|4|5|6
33156|76636|TX|3|4|6
33156|76637|TX|3|4|6
33156|76638|TX|3|4|6
33156|76639|TX|4|5|6
33156|76640|TX|4|5|6
33156|76641|TX|4|5|6
33156|76642|TX|3|4|6
33156|76643|TX|3|4|6|Y|Y
33156|76644|TX|3|4|6|Y|Y
33156|76645|TX|4|5|6
33156|76648|TX|4|5|6
33156|76649|TX|3|4|6
33156|76650|TX|4|5|6
33156|76651|TX|4|5|6
33156|76652|TX|3|4|6
33156|76653|TX|3|4|6
33156|76654|TX|3|4|6
33156|76655|TX|3|4|6|Y|Y
33156|76656|TX|3|4|6
33156|76657|TX|3|4|6|Y|Y
33156|76660|TX|4|5|6
33156|76661|TX|3|4|6
33156|76664|TX|3|4|6
33156|76665|TX|3|4|6
33156|76666|TX|4|5|6
33156|76667|TX|3|4|6
33156|76670|TX|4|5|6
33156|76671|TX|3|4|6
33156|76673|TX|4|5|6
33156|76676|TX|4|5|6
33156|76678|TX|4|5|6
33156|76679|TX|4|5|6
33156|76680|TX|3|4|6
33156|76681|TX|3|4|6
33156|76682|TX|3|4|6
33156|76684|TX|3|4|6
33156|76685|TX|3|4|6|Y|Y
33156|76686|TX|3|4|6
33156|76687|TX|3|4|6
33156|76689|TX|3|4|6
33156|76690|TX|3|4|6
33156|76691|TX|4|5|6
33156|76692|TX|4|5|6
33156|76693|TX|3|4|6
33156|76701|TX|3|4|6|Y|Y
33156|76702|TX|3|4|6|Y|Y
33156|76703|TX|3|4|6|Y|Y
33156|76704|TX|3|4|6|Y|Y
33156|76705|TX|3|4|6|Y|Y
33156|76706|TX|3|4|6|Y|Y
33156|76707|TX|3|4|6|Y|Y
33156|76708|TX|3|4|6|Y|Y
33156|76710|TX|3|4|6|Y|Y
33156|76711|TX|3|4|6|Y|Y
33156|76712|TX|3|4|6|Y|Y
33156|76714|TX|3|4|6|Y|Y
33156|76715|TX|3|4|6|Y|Y
33156|76716|TX|3|4|6|Y|Y
33156|76797|TX|3|4|6|Y|Y
33156|76798|TX|3|4|6|Y|Y
33156|76799|TX|3|4|6|Y|Y
33156|76801|TX|3|4|6
33156|76802|TX|3|4|6
33156|76803|TX|3|4|6
33156|76804|TX|3|4|6
33156|76820|TX|4|5|6
33156|76821|TX|4|5|6
33156|76823|TX|3|4|6
33156|76824|TX|4|5|6
33156|76825|TX|3|4|6
33156|76827|TX|4|5|6
33156|76828|TX|4|5|6
33156|76831|TX|4|5|6
33156|76832|TX|4|5|6
33156|76834|TX|3|4|6
33156|76836|TX|4|5|6
33156|76837|TX|5|6|6
33156|76841|TX|5|6|6
33156|76842|TX|4|5|6
33156|76844|TX|3|4|6
33156|76845|TX|4|5|6
33156|76848|TX|5|6|6
33156|76849|TX|5|6|6
33156|76852|TX|4|5|6
33156|76853|TX|4|5|6
33156|76854|TX|5|6|6
33156|76855|TX|4|5|6
33156|76856|TX|3|4|6
33156|76857|TX|4|5|6
33156|76858|TX|4|5|6
33156|76859|TX|5|6|6
33156|76861|TX|4|5|6
33156|76862|TX|5|6|6
33156|76864|TX|4|5|6
33156|76865|TX|5|6|6
33156|76866|TX|5|6|6
33156|76869|TX|4|5|6
33156|76870|TX|4|5|6
33156|76871|TX|4|5|6
33156|76872|TX|4|5|6
33156|76873|TX|4|5|6
33156|76874|TX|5|6|6
33156|76875|TX|4|5|6
33156|76877|TX|3|4|6
33156|76878|TX|3|4|6
33156|76880|TX|4|5|6
33156|76882|TX|4|5|6
33156|76883|TX|5|6|6
33156|76884|TX|4|5|6
33156|76885|TX|4|5|6
33156|76886|TX|4|5|6
33156|76887|TX|4|5|6
33156|76888|TX|4|5|6
33156|76890|TX|4|5|6
33156|76901|TX|4|5|6
33156|76902|TX|4|5|6
33156|76903|TX|4|5|6
33156|76904|TX|4|5|6
33156|76905|TX|4|5|6
33156|76906|TX|4|5|6
33156|76908|TX|4|5|6
33156|76909|TX|4|5|6
33156|76930|TX|5|6|6
33156|76932|TX|5|6|6
33156|76933|TX|4|5|6
33156|76934|TX|5|6|6
33156|76935|TX|4|5|6
33156|76936|TX|4|5|6
33156|76937|TX|5|6|6
33156|76939|TX|4|5|6
33156|76940|TX|5|6|6
33156|76941|TX|4|5|6
33156|76943|TX|5|6|6
33156|76945|TX|4|5|6
33156|76949|TX|4|5|6
33156|76950|TX|5|6|6
33156|76951|TX|5|6|6
33156|76953|TX|5|6|6
33156|76955|TX|5|6|6
33156|76957|TX|4|5|6
33156|76958|TX|5|6|6
33156|77001|TX|3|4|5|Y|Y
33156|77002|TX|3|4|5|Y|Y
33156|77003|TX|3|4|5|Y|Y
33156|77004|TX|3|4|5|Y|Y
33156|77005|TX|3|4|5|Y|Y
33156|77006|TX|3|4|5|Y|Y
33156|77007|TX|3|4|5|Y|Y
33156|77008|TX|3|4|5|Y|Y
33156|77009|TX|3|4|5|Y|Y
33156|77010|TX|3|4|5|Y|Y
33156|77011|TX|3|4|5|Y|Y
33156|77012|TX|3|4|5|Y|Y
33156|77013|TX|3|4|5|Y|Y
33156|77014|TX|3|4|5|Y|Y
33156|77015|TX|3|4|5|Y|Y
33156|77016|TX|3|4|5|Y|Y
33156|77017|TX|3|4|5|Y|Y
33156|77018|TX|3|4|5|Y|Y
33156|77019|TX|3|4|5|Y|Y
33156|77020|TX|3|4|5|Y|Y
33156|77021|TX|3|4|5|Y|Y
33156|77022|TX|3|4|5|Y|Y
33156|77023|TX|3|4|5|Y|Y
33156|77024|TX|3|4|5|Y|Y
33156|77025|TX|3|4|5|Y|Y
33156|77026|TX|3|4|5|Y|Y
33156|77027|TX|3|4|5|Y|Y
33156|77028|TX|3|4|5|Y|Y
33156|77029|TX|3|4|5|Y|Y
33156|77030|TX|3|4|5|Y|Y
33156|77031|TX|3|4|5|Y|Y
33156|77032|TX|3|4|5|Y|Y
33156|77033|TX|3|4|5|Y|Y
33156|77034|TX|3|4|5|Y|Y
33156|77035|TX|3|4|5|Y|Y
33156|77036|TX|3|4|5|Y|Y
33156|77037|TX|3|4|5|Y|Y
33156|77038|TX|3|4|5|Y|Y
33156|77039|TX|3|4|5|Y|Y
33156|77040|TX|3|4|5|Y|Y
33156|77041|TX|3|4|5|Y|Y
33156|77042|TX|3|4|5|Y|Y
33156|77043|TX|3|4|5|Y|Y
33156|77044|TX|3|4|5|Y|Y
33156|77045|TX|3|4|5|Y|Y
33156|77046|TX|3|4|5|Y|Y
33156|77047|TX|3|4|5|Y|Y
33156|77048|TX|3|4|5|Y|Y
33156|77049|TX|3|4|5|Y|Y
33156|77050|TX|3|4|5|Y|Y
33156|77051|TX|3|4|5|Y|Y
33156|77052|TX|3|4|5|Y|Y
33156|77053|TX|3|4|5|Y|Y
33156|77054|TX|3|4|5|Y|Y
33156|77055|TX|3|4|5|Y|Y
33156|77056|TX|3|4|5|Y|Y
33156|77057|TX|3|4|5|Y|Y
33156|77058|TX|3|4|5|Y|Y
33156|77059|TX|3|4|5|Y|Y
33156|77060|TX|3|4|5|Y|Y
33156|77061|TX|3|4|5|Y|Y
33156|77062|TX|3|4|5|Y|Y
33156|77063|TX|3|4|5|Y|Y
33156|77064|TX|3|4|5|Y|Y
33156|77065|TX|3|4|5|Y|Y
33156|77066|TX|3|4|5|Y|Y
33156|77067|TX|3|4|5|Y|Y
33156|77068|TX|3|4|5|Y|Y
33156|77069|TX|3|4|5|Y|Y
33156|77070|TX|3|4|5|Y|Y
33156|77071|TX|3|4|5|Y|Y
33156|77072|TX|3|4|5|Y|Y
33156|77073|TX|3|4|5|Y|Y
33156|77074|TX|3|4|5|Y|Y
33156|77075|TX|3|4|5|Y|Y
33156|77076|TX|3|4|5|Y|Y
33156|77077|TX|3|4|5|Y|Y
33156|77078|TX|3|4|5|Y|Y
33156|77079|TX|3|4|5|Y|Y
33156|77080|TX|3|4|5|Y|Y
33156|77081|TX|3|4|5|Y|Y
33156|77082|TX|3|4|5|Y|Y
33156|77083|TX|3|4|5|Y|Y
33156|77084|TX|3|4|5|Y|Y
33156|77085|TX|3|4|5|Y|Y
33156|77086|TX|3|4|5|Y|Y
33156|77087|TX|3|4|5|Y|Y
33156|77088|TX|3|4|5|Y|Y
33156|77089|TX|3|4|5|Y|Y
33156|77090|TX|3|4|5|Y|Y
33156|77091|TX|3|4|5|Y|Y
33156|77092|TX|3|4|5|Y|Y
33156|77093|TX|3|4|5|Y|Y
33156|77094|TX|3|4|5|Y|Y
33156|77095|TX|3|4|5|Y|Y
33156|77096|TX|3|4|5|Y|Y
33156|77098|TX|3|4|5|Y|Y
33156|77099|TX|3|4|5|Y|Y
33156|77201|TX|3|4|5|Y|Y
33156|77202|TX|3|4|5|Y|Y
33156|77203|TX|3|4|5|Y|Y
33156|77204|TX|3|4|5|Y|Y
33156|77205|TX|3|4|5|Y|Y
33156|77206|TX|3|4|5|Y|Y
33156|77207|TX|3|4|5|Y|Y
33156|77208|TX|3|4|5|Y|Y
33156|77209|TX|3|4|5|Y|Y
33156|77210|TX|3|4|5|Y|Y
33156|77212|TX|3|4|5|Y|Y
33156|77213|TX|3|4|5|Y|Y
33156|77215|TX|3|4|5|Y|Y
33156|77216|TX|3|4|5|Y|Y
33156|77217|TX|3|4|5|Y|Y
33156|77218|TX|3|4|5|Y|Y
33156|77219|TX|3|4|5|Y|Y
33156|77220|TX|3|4|5|Y|Y
33156|77221|TX|3|4|5|Y|Y
33156|77222|TX|3|4|5|Y|Y
33156|77223|TX|3|4|5|Y|Y
33156|77224|TX|3|4|5|Y|Y
33156|77225|TX|3|4|5|Y|Y
33156|77226|TX|3|4|5|Y|Y
33156|77227|TX|3|4|5|Y|Y
33156|77228|TX|3|4|5|Y|Y
33156|77229|TX|3|4|5|Y|Y
33156|77230|TX|3|4|5|Y|Y
33156|77231|TX|3|4|5|Y|Y
33156|77233|TX|3|4|5|Y|Y
33156|77234|TX|3|4|5|Y|Y
33156|77235|TX|3|4|5|Y|Y
33156|77236|TX|3|4|5|Y|Y
33156|77237|TX|3|4|5|Y|Y
33156|77238|TX|3|4|5|Y|Y
33156|77240|TX|3|4|5|Y|Y
33156|77241|TX|3|4|5|Y|Y
33156|77242|TX|3|4|5|Y|Y
33156|77243|TX|3|4|5|Y|Y
33156|77244|TX|3|4|5|Y|Y
33156|77245|TX|3|4|5|Y|Y
33156|77248|TX|3|4|5|Y|Y
33156|77249|TX|3|4|5|Y|Y
33156|77251|TX|3|4|5|Y|Y
33156|77252|TX|3|4|5|Y|Y
33156|77253|TX|3|4|5|Y|Y
33156|77254|TX|3|4|5|Y|Y
33156|77255|TX|3|4|5|Y|Y
33156|77256|TX|3|4|5|Y|Y
33156|77257|TX|3|4|5|Y|Y
33156|77258|TX|3|4|5|Y|Y
33156|77259|TX|3|4|5|Y|Y
33156|77261|TX|3|4|5|Y|Y
33156|77262|TX|3|4|5|Y|Y
33156|77263|TX|3|4|5|Y|Y
33156|77265|TX|3|4|5|Y|Y
33156|77266|TX|3|4|5|Y|Y
33156|77267|TX|3|4|5|Y|Y
33156|77268|TX|3|4|5|Y|Y
33156|77269|TX|3|4|5|Y|Y
33156|77270|TX|3|4|5|Y|Y
33156|77271|TX|3|4|5|Y|Y
33156|77272|TX|3|4|5|Y|Y
33156|77273|TX|3|4|5|Y|Y
33156|77274|TX|3|4|5|Y|Y
33156|77275|TX|3|4|5|Y|Y
33156|77277|TX|3|4|5|Y|Y
33156|77279|TX|3|4|5|Y|Y
33156|77280|TX|3|4|5|Y|Y
33156|77282|TX|3|4|5|Y|Y
33156|77284|TX|3|4|5|Y|Y
33156|77287|TX|3|4|5|Y|Y
33156|77288|TX|3|4|5|Y|Y
33156|77289|TX|3|4|5|Y|Y
33156|77290|TX|3|4|5|Y|Y
33156|77291|TX|3|4|5|Y|Y
33156|77292|TX|3|4|5|Y|Y
33156|77293|TX|3|4|5|Y|Y
33156|77297|TX|3|4|5|Y|Y
33156|77299|TX|3|4|5|Y|Y
33156|77301|TX|3|4|5|Y|Y
33156|77302|TX|3|4|5|Y|Y
33156|77303|TX|3|4|5|Y|Y
33156|77304|TX|3|4|5|Y|Y
33156|77305|TX|3|4|5|Y|Y
33156|77306|TX|3|4|5|Y|Y
33156|77315|TX|3|4|5|Y|Y
33156|77316|TX|3|4|5|Y|Y
33156|77318|TX|3|4|5|Y|Y
33156|77320|TX|3|4|5|Y|Y
33156|77325|TX|3|4|5|Y|Y
33156|77326|TX|3|4|5
33156|77327|TX|3|4|5
33156|77328|TX|3|4|5
33156|77331|TX|3|4|5
33156|77332|TX|3|4|5
33156|77333|TX|3|4|5|Y|Y
33156|77334|TX|3|4|5
33156|77335|TX|3|4|5
33156|77336|TX|3|4|5|Y|Y
33156|77337|TX|3|4|5|Y|Y
33156|77338|TX|3|4|5|Y|Y
33156|77339|TX|3|4|5|Y|Y
33156|77340|TX|3|4|5|Y|Y
33156|77341|TX|3|4|5|Y|Y
33156|77342|TX|3|4|5|Y|Y
33156|77343|TX|3|4|5|Y|Y
33156|77344|TX|3|4|5|Y|Y
33156|77345|TX|3|4|5|Y|Y
33156|77346|TX|3|4|5|Y|Y
