95010|16901|PA|4|5|8
95010|16910|PA|4|5|8
95010|16911|PA|4|5|8
95010|16912|PA|4|5|8
95010|16914|PA|5|6|8
95010|16915|PA|4|5|8
95010|16917|PA|4|5|8
95010|16920|PA|4|5|8
95010|16921|PA|4|5|8
95010|16922|PA|4|5|8
95010|16923|PA|4|5|8
95010|16925|PA|5|6|8
95010|16926|PA|4|5|8
95010|16927|PA|4|5|8
95010|16928|PA|4|5|8
95010|16929|PA|4|5|8
95010|16930|PA|4|5|8
95010|16932|PA|4|5|8
95010|16933|PA|4|5|8
95010|16935|PA|4|5|8
95010|16936|PA|4|5|8
95010|16937|PA|4|5|8
95010|16938|PA|4|5|8
95010|16939|PA|4|5|8
95010|16940|PA|4|5|8
95010|16941|PA|4|5|8
95010|16942|PA|5|6|8
95010|16943|PA|5|6|8
95010|16945|PA|4|5|8
95010|16946|PA|4|5|8
95010|16947|PA|4|5|8
95010|16948|PA|4|5|8
95010|16950|PA|4|5|8
95010|17001|PA|4|5|8
95010|17002|PA|4|5|8
95010|17003|PA|4|5|8
95010|17004|PA|4|5|8
95010|17005|PA|4|5|8
95010|17006|PA|5|6|8
95010|17007|PA|5|6|8
95010|17009|PA|4|5|8
95010|17010|PA|4|5|8
95010|17011|PA|5|6|8
95010|17013|PA|5|6|8
95010|17014|PA|4|5|8
95010|17015|PA|5|6|8
95010|17016|PA|4|5|8
95010|17017|PA|4|5|8
95010|17018|PA|4|5|8
95010|17019|PA|5|6|8
95010|17020|PA|4|5|8
95010|17021|PA|4|5|8
95010|17022|PA|4|5|8
95010|17023|PA|4|5|8
95010|17024|PA|5|6|8
95010|17025|PA|4|5|8
95010|17026|PA|4|5|8
95010|17027|PA|5|6|8
95010|17028|PA|4|5|8
95010|17029|PA|4|5|8
95010|17030|PA|4|5|8
95010|17032|PA|4|5|8
95010|17033|PA|4|5|8
95010|17034|PA|4|5|8
95010|17035|PA|4|5|8
95010|17036|PA|4|5|8
95010|17037|PA|5|6|8
95010|17038|PA|4|5|8
95010|17039|PA|4|5|8
95010|17040|PA|5|6|8
95010|17041|PA|4|5|8
95010|17042|PA|4|5|8
95010|17043|PA|4|5|8
95010|17044|PA|4|5|8
95010|17045|PA|4|5|8
95010|17046|PA|4|5|8
95010|17047|PA|5|6|8
95010|17048|PA|4|5|8
95010|17049|PA|4|5|8
95010|17050|PA|5|6|8
95010|17051|PA|4|5|8
95010|17052|PA|4|5|8
95010|17053|PA|4|5|8
95010|17054|PA|4|5|8
95010|17055|PA|5|6|8
95010|17056|PA|4|5|8
95010|17057|PA|4|5|8
95010|17058|PA|4|5|8
95010|17059|PA|4|5|8
95010|17060|PA|4|5|8
95010|17061|PA|4|5|8
95010|17062|PA|4|5|8
95010|17063|PA|4|5|8
95010|17064|PA|4|5|8
95010|17065|PA|5|6|8
95010|17066|PA|4|5|8
95010|17067|PA|4|5|8
95010|17068|PA|5|6|8
95010|17069|PA|4|5|8
95010|17070|PA|5|6|8
95010|17071|PA|5|6|8
95010|17072|PA|5|6|8
95010|17073|PA|4|5|8
95010|17074|PA|4|5|8
95010|17075|PA|4|5|8
95010|17076|PA|4|5|8
95010|17077|PA|4|5|8
95010|17078|PA|4|5|8
95010|17080|PA|4|5|8
95010|17081|PA|5|6|8
95010|17082|PA|4|5|8
95010|17083|PA|4|5|8
95010|17084|PA|4|5|8
95010|17085|PA|4|5|8
95010|17086|PA|4|5|8
95010|17087|PA|4|5|8
95010|17088|PA|4|5|8
95010|17089|PA|4|5|8
95010|17090|PA|5|6|8
95010|17093|PA|4|5|8
95010|17094|PA|4|5|8
95010|17097|PA|4|5|8
95010|17098|PA|4|5|8
95010|17099|PA|4|5|8
95010|17101|PA|4|5|8
95010|17102|PA|4|5|8
95010|17103|PA|4|5|8
95010|17104|PA|4|5|8
95010|17105|PA|4|5|8
95010|17106|PA|4|5|8
95010|17107|PA|4|5|8
95010|17108|PA|4|5|8
95010|17109|PA|4|5|8
95010|17110|PA|4|5|8
95010|17111|PA|4|5|8
95010|17112|PA|4|5|8
95010|17113|PA|4|5|8
95010|17120|PA|4|5|8
95010|17121|PA|4|5|8
95010|17122|PA|4|5|8
95010|17123|PA|4|5|8
95010|17124|PA|4|5|8
95010|17125|PA|4|5|8
95010|17126|PA|4|5|8
95010|17127|PA|4|5|8
95010|17128|PA|4|5|8
95010|17129|PA|4|5|8
95010|17130|PA|4|5|8
95010|17140|PA|4|5|8
95010|17177|PA|4|5|8
95010|17201|PA|4|5|8
95010|17202|PA|4|5|8
95010|17210|PA|5|6|8
95010|17211|PA|5|6|8
95010|17212|PA|4|5|8
95010|17213|PA|5|6|8
95010|17214|PA|4|5|8
95010|17215|PA|5|6|8
95010|17217|PA|5|6|8
95010|17219|PA|5|6|8
95010|17220|PA|5|6|8
95010|17221|PA|4|5|8
95010|17222|PA|4|5|8
95010|17223|PA|4|5|8
95010|17224|PA|4|5|8
95010|17225|PA|4|5|8
95010|17228|PA|4|5|8
95010|17229|PA|4|5|8
95010|17231|PA|4|5|8
95010|17232|PA|5|6|8
95010|17233|PA|4|5|8
95010|17235|PA|4|5|8
95010|17236|PA|4|5|8
95010|17237|PA|4|5|8
95010|17238|PA|4|5|8
95010|17239|PA|5|6|8
95010|17240|PA|5|6|8
95010|17241|PA|5|6|8
95010|17243|PA|4|5|8
95010|17244|PA|4|5|8
95010|17246|PA|4|5|8
95010|17247|PA|4|5|8
95010|17249|PA|4|5|8
95010|17250|PA|4|5|8
95010|17251|PA|4|5|8
95010|17252|PA|4|5|8
95010|17253|PA|5|6|8
95010|17254|PA|4|5|8
95010|17255|PA|4|5|8
95010|17256|PA|4|5|8
95010|17257|PA|5|6|8
95010|17260|PA|4|5|8
95010|17261|PA|4|5|8
95010|17262|PA|5|6|8
95010|17263|PA|4|5|8
95010|17264|PA|5|6|8
95010|17265|PA|5|6|8
95010|17266|PA|5|6|8
95010|17267|PA|4|5|8
95010|17268|PA|4|5|8
95010|17271|PA|5|6|8
95010|17272|PA|4|5|8
95010|17301|PA|5|6|8
95010|17302|PA|4|5|8
95010|17303|PA|4|5|8
95010|17304|PA|4|5|8
95010|17306|PA|4|5|8
95010|17307|PA|4|5|8
95010|17309|PA|4|5|8
95010|17310|PA|4|5|8
95010|17311|PA|5|6|8
95010|17312|PA|4|5|8
95010|17313|PA|4|5|8
95010|17314|PA|4|5|8
95010|17315|PA|5|6|8
95010|17316|PA|5|6|8
95010|17317|PA|4|5|8
95010|17318|PA|4|5|8
95010|17319|PA|4|5|8
95010|17320|PA|4|5|8
95010|17321|PA|4|5|8
95010|17322|PA|4|5|8
95010|17323|PA|5|6|8
95010|17324|PA|5|6|8
95010|17325|PA|4|5|8
95010|17327|PA|4|5|8
95010|17329|PA|5|6|8
95010|17331|PA|4|5|8
95010|17332|PA|4|5|8
95010|17333|PA|4|5|8
95010|17334|PA|4|5|8
95010|17335|PA|4|5|8
95010|17337|PA|4|5|8
95010|17339|PA|5|6|8
95010|17340|PA|4|5|8
95010|17342|PA|4|5|8
95010|17343|PA|4|5|8
95010|17344|PA|4|5|8
95010|17345|PA|4|5|8
95010|17347|PA|4|5|8
95010|17349|PA|4|5|8
95010|17350|PA|4|5|8
95010|17352|PA|4|5|8
95010|17353|PA|4|5|8
95010|17355|PA|4|5|8
95010|17356|PA|4|5|8
95010|17358|PA|5|6|8
95010|17360|PA|4|5|8
95010|17361|PA|4|5|8
95010|17362|PA|5|6|8
95010|17363|PA|4|5|8
95010|17364|PA|5|6|8
95010|17365|PA|5|6|8
95010|17366|PA|4|5|8
95010|17368|PA|4|5|8
95010|17370|PA|4|5|8
95010|17371|PA|4|5|8
95010|17372|PA|5|6|8
95010|17375|PA|5|6|8
95010|17401|PA|4|5|8
95010|17402|PA|4|5|8
95010|17403|PA|4|5|8
95010|17404|PA|4|5|8
95010|17405|PA|4|5|8
95010|17406|PA|4|5|8
95010|17407|PA|4|5|8
95010|17408|PA|4|5|8
95010|17501|PA|4|5|8
95010|17502|PA|4|5|8
95010|17503|PA|4|5|8
95010|17504|PA|4|5|8
95010|17505|PA|4|5|8
95010|17506|PA|4|5|8
95010|17507|PA|4|5|8
95010|17508|PA|4|5|8
95010|17509|PA|4|5|8
95010|17512|PA|4|5|8
95010|17516|PA|4|5|8
95010|17517|PA|4|5|8
95010|17518|PA|4|5|8
95010|17519|PA|4|5|8
95010|17520|PA|4|5|8
95010|17521|PA|4|5|8
95010|17522|PA|4|5|8
95010|17527|PA|4|5|8
95010|17528|PA|4|5|8
95010|17529|PA|4|5|8
95010|17532|PA|4|5|8
95010|17533|PA|4|5|8
95010|17534|PA|4|5|8
95010|17535|PA|4|5|8
95010|17536|PA|4|5|8
95010|17537|PA|4|5|8
95010|17538|PA|4|5|8
95010|17540|PA|4|5|8
95010|17543|PA|4|5|8
95010|17545|PA|4|5|8
95010|17547|PA|4|5|8
95010|17549|PA|4|5|8
95010|17550|PA|4|5|8
95010|17551|PA|4|5|8
95010|17552|PA|4|5|8
95010|17554|PA|4|5|8
95010|17555|PA|4|5|8
95010|17557|PA|4|5|8
95010|17560|PA|4|5|8
95010|17562|PA|4|5|8
95010|17563|PA|4|5|8
95010|17564|PA|4|5|8
95010|17565|PA|4|5|8
95010|17566|PA|4|5|8
95010|17567|PA|4|5|8
95010|17568|PA|4|5|8
95010|17569|PA|4|5|8
95010|17570|PA|4|5|8
95010|17572|PA|4|5|8
95010|17573|PA|4|5|8
95010|17575|PA|4|5|8
95010|17576|PA|4|5|8
95010|17578|PA|4|5|8
95010|17579|PA|4|5|8
95010|17580|PA|4|5|8
95010|17581|PA|4|5|8
95010|17582|PA|4|5|8
95010|17584|PA|4|5|8
95010|17585|PA|4|5|8
95010|17601|PA|4|5|8
95010|17602|PA|4|5|8
95010|17603|PA|4|5|8
95010|17604|PA|4|5|8
95010|17605|PA|4|5|8
95010|17606|PA|4|5|8
95010|17607|PA|4|5|8
95010|17608|PA|4|5|8
95010|17611|PA|4|5|8
95010|17622|PA|4|5|8
95010|17699|PA|4|5|8
95010|17701|PA|4|5|8
95010|17702|PA|4|5|8
95010|17703|PA|4|5|8
95010|17705|PA|4|5|8
95010|17720|PA|4|5|8
95010|17721|PA|4|5|8
95010|17723|PA|5|6|8
95010|17724|PA|4|5|8
95010|17726|PA|4|5|8
95010|17727|PA|5|6|8
95010|17728|PA|4|5|8
95010|17729|PA|5|6|8
95010|17730|PA|4|5|8
95010|17731|PA|4|5|8
95010|17735|PA|4|5|8
95010|17737|PA|4|5|8
95010|17739|PA|5|6|8
95010|17740|PA|4|5|8
95010|17742|PA|4|5|8
95010|17744|PA|4|5|8
95010|17745|PA|4|5|8
95010|17747|PA|4|5|8
95010|17748|PA|4|5|8
95010|17749|PA|4|5|8
95010|17750|PA|4|5|8
95010|17751|PA|4|5|8
95010|17752|PA|4|5|8
95010|17754|PA|4|5|8
95010|17756|PA|4|5|8
95010|17758|PA|5|6|8
95010|17760|PA|4|5|8
95010|17762|PA|4|5|8
95010|17763|PA|4|5|8
95010|17764|PA|4|5|8
95010|17765|PA|4|5|8
95010|17768|PA|5|6|8
95010|17769|PA|5|6|8
95010|17771|PA|4|5|8
95010|17772|PA|4|5|8
95010|17774|PA|4|5|8
95010|17776|PA|5|6|8
95010|17777|PA|4|5|8
95010|17778|PA|5|6|8
95010|17779|PA|4|5|8
95010|17801|PA|4|5|8
95010|17810|PA|4|5|8
95010|17812|PA|4|5|8
95010|17813|PA|4|5|8
95010|17814|PA|4|5|8
95010|17815|PA|4|5|8
95010|17820|PA|4|5|8
95010|17821|PA|4|5|8
95010|17822|PA|4|5|8
95010|17823|PA|4|5|8
95010|17824|PA|4|5|8
95010|17827|PA|4|5|8
95010|17829|PA|4|5|8
95010|17830|PA|4|5|8
95010|17831|PA|4|5|8
95010|17832|PA|4|5|8
95010|17833|PA|4|5|8
95010|17834|PA|4|5|8
95010|17835|PA|4|5|8
95010|17836|PA|4|5|8
95010|17837|PA|4|5|8
95010|17840|PA|4|5|8
95010|17841|PA|4|5|8
95010|17842|PA|4|5|8
95010|17843|PA|4|5|8
95010|17844|PA|4|5|8
95010|17845|PA|4|5|8
95010|17846|PA|4|5|8
95010|17847|PA|4|5|8
95010|17850|PA|4|5|8
95010|17851|PA|4|5|8
95010|17853|PA|4|5|8
95010|17855|PA|4|5|8
95010|17856|PA|4|5|8
95010|17857|PA|4|5|8
95010|17858|PA|4|5|8
95010|17859|PA|4|5|8
95010|17860|PA|4|5|8
95010|17861|PA|4|5|8
95010|17862|PA|4|5|8
95010|17864|PA|4|5|8
95010|17865|PA|4|5|8
95010|17866|PA|4|5|8
95010|17867|PA|4|5|8
95010|17868|PA|4|5|8
95010|17870|PA|4|5|8
95010|17872|PA|4|5|8
95010|17876|PA|4|5|8
95010|17877|PA|4|5|8
95010|17878|PA|4|5|8
95010|17880|PA|4|5|8
95010|17881|PA|4|5|8
95010|17882|PA|4|5|8
95010|17884|PA|4|5|8
95010|17885|PA|4|5|8
95010|17886|PA|4|5|8
95010|17887|PA|4|5|8
95010|17888|PA|4|5|8
95010|17889|PA|4|5|8
95010|17901|PA|4|5|8
95010|17920|PA|4|5|8
95010|17921|PA|4|5|8
95010|17922|PA|4|5|8
95010|17923|PA|4|5|8
95010|17925|PA|4|5|8
95010|17929|PA|4|5|8
95010|17930|PA|4|5|8
95010|17931|PA|4|5|8
95010|17932|PA|4|5|8
95010|17933|PA|4|5|8
95010|17934|PA|4|5|8
95010|17935|PA|4|5|8
95010|17936|PA|4|5|8
95010|17938|PA|4|5|8
95010|17941|PA|4|5|8
95010|17943|PA|4|5|8
95010|17944|PA|4|5|8
95010|17945|PA|4|5|8
95010|17946|PA|4|5|8
95010|17948|PA|4|5|8
95010|17949|PA|4|5|8
95010|17951|PA|4|5|8
95010|17952|PA|4|5|8
95010|17953|PA|4|5|8
95010|17954|PA|4|5|8
95010|17957|PA|4|5|8
95010|17959|PA|4|5|8
95010|17960|PA|4|5|8
95010|17961|PA|4|5|8
95010|17963|PA|4|5|8
95010|17964|PA|4|5|8
95010|17965|PA|4|5|8
95010|17966|PA|4|5|8
95010|17967|PA|4|5|8
95010|17968|PA|4|5|8
95010|17970|PA|4|5|8
95010|17972|PA|4|5|8
95010|17974|PA|4|5|8
95010|17976|PA|4|5|8
95010|17978|PA|4|5|8
95010|17979|PA|4|5|8
95010|17980|PA|4|5|8
95010|17981|PA|4|5|8
95010|17982|PA|4|5|8
95010|17983|PA|4|5|8
95010|17985|PA|4|5|8
95010|18001|PA|4|5|8
95010|18002|PA|4|5|8
95010|18003|PA|4|5|8
95010|18011|PA|4|5|8
95010|18012|PA|4|5|8
95010|18013|PA|4|5|8
95010|18014|PA|4|5|8
95010|18015|PA|4|5|8
95010|18016|PA|4|5|8
95010|18017|PA|4|5|8
95010|18018|PA|4|5|8
95010|18020|PA|4|5|8
95010|18025|PA|4|5|8
95010|18030|PA|4|5|8
95010|18031|PA|4|5|8
95010|18032|PA|4|5|8
95010|18034|PA|4|5|8
95010|18035|PA|4|5|8
95010|18036|PA|4|5|8
95010|18037|PA|4|5|8
95010|18038|PA|4|5|8
95010|18039|PA|4|5|8
95010|18040|PA|4|5|8
95010|18041|PA|4|5|8
95010|18042|PA|4|5|8
95010|18043|PA|4|5|8
95010|18044|PA|4|5|8
95010|18045|PA|4|5|8
95010|18046|PA|4|5|8
95010|18049|PA|4|5|8
95010|18051|PA|4|5|8
95010|18052|PA|4|5|8
95010|18053|PA|4|5|8
95010|18054|PA|4|5|8
95010|18055|PA|4|5|8
95010|18056|PA|4|5|8
95010|18058|PA|4|5|8
95010|18059|PA|4|5|8
95010|18060|PA|4|5|8
95010|18062|PA|4|5|8
95010|18063|PA|4|5|8
95010|18064|PA|4|5|8
95010|18065|PA|4|5|8
95010|18066|PA|4|5|8
95010|18067|PA|4|5|8
95010|18068|PA|4|5|8
95010|18069|PA|4|5|8
95010|18070|PA|4|5|8
95010|18071|PA|4|5|8
95010|18072|PA|4|5|8
95010|18073|PA|4|5|8
95010|18074|PA|4|5|8
95010|18076|PA|4|5|8
95010|18077|PA|4|5|8
95010|18078|PA|4|5|8
95010|18079|PA|4|5|8
95010|18080|PA|4|5|8
95010|18081|PA|4|5|8
95010|18083|PA|4|5|8
95010|18084|PA|4|5|8
95010|18085|PA|4|5|8
95010|18086|PA|4|5|8
95010|18087|PA|4|5|8
95010|18088|PA|4|5|8
95010|18091|PA|4|5|8
95010|18092|PA|4|5|8
95010|18098|PA|4|5|8
95010|18099|PA|4|5|8
95010|18101|PA|4|5|8
95010|18102|PA|4|5|8
95010|18103|PA|4|5|8
95010|18104|PA|4|5|8
95010|18105|PA|4|5|8
95010|18106|PA|4|5|8
95010|18109|PA|4|5|8
95010|18195|PA|4|5|8
95010|18201|PA|4|5|8
95010|18202|PA|4|5|8
95010|18210|PA|4|5|8
95010|18211|PA|4|5|8
95010|18212|PA|4|5|8
95010|18214|PA|4|5|8
95010|18216|PA|4|5|8
95010|18218|PA|4|5|8
95010|18219|PA|4|5|8
95010|18220|PA|4|5|8
95010|18221|PA|4|5|8
95010|18222|PA|4|5|8
95010|18223|PA|4|5|8
95010|18224|PA|4|5|8
95010|18225|PA|4|5|8
95010|18229|PA|4|5|8
95010|18230|PA|4|5|8
95010|18231|PA|4|5|8
95010|18232|PA|4|5|8
95010|18234|PA|4|5|8
95010|18235|PA|4|5|8
95010|18237|PA|4|5|8
95010|18239|PA|4|5|8
95010|18240|PA|4|5|8
95010|18241|PA|4|5|8
95010|18242|PA|4|5|8
95010|18244|PA|4|5|8
95010|18245|PA|4|5|8
95010|18246|PA|4|5|8
95010|18247|PA|4|5|8
95010|18248|PA|4|5|8
95010|18249|PA|4|5|8
95010|18250|PA|4|5|8
95010|18251|PA|4|5|8
95010|18252|PA|4|5|8
95010|18254|PA|4|5|8
95010|18255|PA|4|5|8
95010|18256|PA|4|5|8
95010|18301|PA|4|5|8
95010|18302|PA|4|5|8
95010|18320|PA|4|5|8
95010|18321|PA|4|5|8
95010|18322|PA|4|5|8
95010|18323|PA|5|6|8
95010|18324|PA|4|5|8
95010|18325|PA|5|6|8
95010|18326|PA|4|5|8
95010|18327|PA|4|5|8
95010|18328|PA|4|5|8
95010|18330|PA|4|5|8
95010|18331|PA|4|5|8
95010|18332|PA|4|5|8
95010|18333|PA|4|5|8
95010|18334|PA|4|5|8
95010|18335|PA|4|5|8
95010|18336|PA|4|5|8
95010|18337|PA|4|5|8
95010|18340|PA|4|5|8
95010|18341|PA|5|6|8
95010|18342|PA|5|6|8
95010|18343|PA|4|5|8
95010|18344|PA|4|5|8
95010|18346|PA|4|5|8
95010|18347|PA|4|5|8
95010|18348|PA|4|5|8
95010|18349|PA|4|5|8
95010|18350|PA|4|5|8
95010|18351|PA|4|5|8
95010|18352|PA|5|6|8
95010|18353|PA|4|5|8
95010|18354|PA|4|5|8
95010|18355|PA|5|6|8
95010|18356|PA|4|5|8
95010|18357|PA|5|6|8
95010|18360|PA|4|5|8
95010|18370|PA|5|6|8
95010|18371|PA|4|5|8
95010|18372|PA|4|5|8
95010|18403|PA|4|5|8
95010|18405|PA|4|5|8
95010|18407|PA|4|5|8
95010|18410|PA|4|5|8
95010|18411|PA|4|5|8
95010|18413|PA|4|5|8
95010|18414|PA|4|5|8
95010|18415|PA|5|6|8
95010|18416|PA|4|5|8
95010|18417|PA|4|5|8
95010|18419|PA|4|5|8
95010|18420|PA|4|5|8
95010|18421|PA|4|5|8
95010|18424|PA|4|5|8
95010|18425|PA|4|5|8
95010|18426|PA|4|5|8
95010|18427|PA|4|5|8
95010|18428|PA|4|5|8
95010|18430|PA|4|5|8
95010|18431|PA|4|5|8
95010|18433|PA|4|5|8
95010|18434|PA|4|5|8
95010|18435|PA|4|5|8
95010|18436|PA|4|5|8
95010|18437|PA|5|6|8
95010|18438|PA|4|5|8
95010|18439|PA|5|6|8
95010|18440|PA|4|5|8
95010|18441|PA|4|5|8
95010|18443|PA|4|5|8
95010|18444|PA|4|5|8
95010|18445|PA|4|5|8
95010|18446|PA|4|5|8
95010|18447|PA|4|5|8
95010|18448|PA|4|5|8
95010|18449|PA|4|5|8
95010|18451|PA|4|5|8
95010|18452|PA|4|5|8
95010|18453|PA|4|5|8
95010|18454|PA|5|6|8
95010|18455|PA|5|6|8
95010|18456|PA|4|5|8
95010|18457|PA|5|6|8
95010|18458|PA|4|5|8
95010|18459|PA|4|5|8
95010|18460|PA|4|5|8
95010|18461|PA|5|6|8
95010|18462|PA|5|6|8
95010|18463|PA|4|5|8
95010|18464|PA|4|5|8
95010|18465|PA|5|6|8
95010|18466|PA|4|5|8
95010|18469|PA|5|6|8
95010|18470|PA|4|5|8
95010|18471|PA|4|5|8
95010|18472|PA|4|5|8
95010|18473|PA|4|5|8
95010|18501|PA|4|5|8
95010|18502|PA|4|5|8
95010|18503|PA|4|5|8
95010|18504|PA|4|5|8
95010|18505|PA|4|5|8
95010|18507|PA|4|5|8
95010|18508|PA|4|5|8
95010|18509|PA|4|5|8
95010|18510|PA|4|5|8
95010|18512|PA|4|5|8
95010|18515|PA|4|5|8
95010|18517|PA|4|5|8
95010|18518|PA|4|5|8
95010|18519|PA|4|5|8
95010|18540|PA|4|5|8
95010|18577|PA|4|5|8
95010|18601|PA|4|5|8
95010|18602|PA|4|5|8
95010|18603|PA|4|5|8
95010|18610|PA|4|5|8
95010|18611|PA|4|5|8
95010|18612|PA|4|5|8
95010|18614|PA|4|5|8
95010|18615|PA|4|5|8
95010|18616|PA|5|6|8
95010|18617|PA|4|5|8
95010|18618|PA|4|5|8
95010|18619|PA|5|6|8
95010|18621|PA|4|5|8
95010|18622|PA|4|5|8
95010|18623|PA|4|5|8
95010|18624|PA|4|5|8
95010|18625|PA|4|5|8
95010|18626|PA|4|5|8
95010|18627|PA|4|5|8
95010|18628|PA|4|5|8
95010|18629|PA|4|5|8
95010|18630|PA|4|5|8
95010|18631|PA|4|5|8
95010|18632|PA|4|5|8
95010|18634|PA|4|5|8
95010|18635|PA|4|5|8
95010|18636|PA|4|5|8
95010|18640|PA|4|5|8
95010|18641|PA|4|5|8
95010|18642|PA|4|5|8
95010|18643|PA|4|5|8
95010|18644|PA|4|5|8
95010|18651|PA|4|5|8
95010|18653|PA|4|5|8
95010|18654|PA|4|5|8
95010|18655|PA|4|5|8
95010|18656|PA|4|5|8
95010|18657|PA|4|5|8
95010|18660|PA|4|5|8
95010|18661|PA|4|5|8
95010|18701|PA|4|5|8
95010|18702|PA|4|5|8
95010|18703|PA|4|5|8
95010|18704|PA|4|5|8
95010|18705|PA|4|5|8
95010|18706|PA|4|5|8
95010|18707|PA|4|5|8
95010|18708|PA|4|5|8
95010|18709|PA|4|5|8
95010|18710|PA|4|5|8
95010|18711|PA|4|5|8
95010|18762|PA|4|5|8
95010|18764|PA|4|5|8
95010|18765|PA|4|5|8
95010|18766|PA|4|5|8
95010|18767|PA|4|5|8
95010|18768|PA|4|5|8
95010|18769|PA|4|5|8
95010|18773|PA|4|5|8
95010|18801|PA|4|5|8
95010|18810|PA|4|5|8
95010|18812|PA|4|5|8
95010|18813|PA|4|5|8
95010|18814|PA|4|5|8
95010|18815|PA|5|6|8
95010|18816|PA|4|5|8
95010|18817|PA|4|5|8
95010|18818|PA|5|6|8
95010|18820|PA|4|5|8
95010|18821|PA|4|5|8
95010|18822|PA|4|5|8
95010|18823|PA|4|5|8
95010|18824|PA|4|5|8
95010|18825|PA|4|5|8
95010|18826|PA|4|5|8
95010|18827|PA|4|5|8
95010|18828|PA|5|6|8
95010|18829|PA|5|6|8
95010|18830|PA|5|6|8
95010|18831|PA|4|5|8
95010|18832|PA|4|5|8
95010|18833|PA|5|6|8
95010|18834|PA|4|5|8
95010|18837|PA|4|5|8
95010|18840|PA|4|5|8
95010|18842|PA|4|5|8
95010|18843|PA|4|5|8
95010|18844|PA|5|6|8
95010|18845|PA|5|6|8
95010|18846|PA|5|6|8
95010|18847|PA|4|5|8
95010|18848|PA|4|5|8
95010|18850|PA|4|5|8
95010|18851|PA|5|6|8
95010|18853|PA|4|5|8
95010|18854|PA|4|5|8
95010|18901|PA|4|5|8
95010|18902|PA|4|5|8
95010|18910|PA|4|5|8
95010|18911|PA|4|5|8
95010|18912|PA|4|5|8
95010|18913|PA|4|5|8
95010|18914|PA|4|5|8
95010|18915|PA|4|5|8
95010|18916|PA|4|5|8
95010|18917|PA|4|5|8
95010|18918|PA|4|5|8
95010|18920|PA|4|5|8
95010|18921|PA|4|5|8
95010|18922|PA|4|5|8
95010|18923|PA|4|5|8
95010|18925|PA|4|5|8
95010|18927|PA|4|5|8
95010|18928|PA|4|5|8
95010|18929|PA|4|5|8
95010|18930|PA|4|5|8
95010|18931|PA|4|5|8
95010|18932|PA|4|5|8
95010|18933|PA|4|5|8
95010|18934|PA|4|5|8
95010|18935|PA|4|5|8
95010|18936|PA|4|5|8
95010|18938|PA|4|5|8
95010|18940|PA|4|5|8
95010|18942|PA|4|5|8
95010|18943|PA|4|5|8
95010|18944|PA|4|5|8
95010|18946|PA|4|5|8
95010|18947|PA|4|5|8
95010|18949|PA|4|5|8
95010|18950|PA|4|5|8
95010|18951|PA|4|5|8
95010|18953|PA|4|5|8
95010|18954|PA|4|5|8
95010|18955|PA|4|5|8
95010|18956|PA|4|5|8
95010|18957|PA|4|5|8
95010|18958|PA|4|5|8
95010|18960|PA|4|5|8
95010|18962|PA|4|5|8
95010|18963|PA|4|5|8
95010|18964|PA|4|5|8
95010|18966|PA|4|5|8
95010|18968|PA|4|5|8
95010|18969|PA|4|5|8
95010|18970|PA|4|5|8
95010|18971|PA|4|5|8
95010|18972|PA|4|5|8
95010|18974|PA|4|5|8
95010|18976|PA|4|5|8
95010|18977|PA|4|5|8
95010|18979|PA|4|5|8
95010|18980|PA|4|5|8
95010|18981|PA|4|5|8
95010|18991|PA|4|5|8
95010|19001|PA|4|5|8
95010|19002|PA|4|5|8
95010|19003|PA|4|5|8
95010|19004|PA|4|5|8
95010|19006|PA|4|5|8
95010|19007|PA|4|5|8
95010|19008|PA|4|5|8
95010|19009|PA|4|5|8
95010|19010|PA|4|5|8
95010|19012|PA|4|5|8
95010|19013|PA|4|5|8
95010|19014|PA|4|5|8
95010|19015|PA|4|5|8
95010|19016|PA|4|5|8
95010|19017|PA|4|5|8
95010|19018|PA|4|5|8
95010|19019|PA|4|5|8
95010|19020|PA|4|5|8
95010|19021|PA|4|5|8
95010|19022|PA|4|5|8
95010|19023|PA|4|5|8
95010|19025|PA|4|5|8
95010|19026|PA|4|5|8
95010|19027|PA|4|5|8
95010|19028|PA|4|5|8
95010|19029|PA|4|5|8
95010|19030|PA|4|5|8
95010|19031|PA|4|5|8
95010|19032|PA|4|5|8
95010|19033|PA|4|5|8
95010|19034|PA|4|5|8
95010|19035|PA|4|5|8
95010|19036|PA|4|5|8
95010|19037|PA|4|5|8
95010|19038|PA|4|5|8
95010|19039|PA|4|5|8
95010|19040|PA|4|5|8
95010|19041|PA|4|5|8
95010|19043|PA|4|5|8
95010|19044|PA|4|5|8
95010|19046|PA|4|5|8
95010|19047|PA|4|5|8
95010|19048|PA|4|5|8
95010|19049|PA|4|5|8
95010|19050|PA|4|5|8
95010|19052|PA|4|5|8
95010|19053|PA|4|5|8
95010|19054|PA|4|5|8
95010|19055|PA|4|5|8
95010|19056|PA|4|5|8
95010|19057|PA|4|5|8
95010|19058|PA|4|5|8
95010|19060|PA|4|5|8
95010|19061|PA|4|5|8
95010|19063|PA|4|5|8
95010|19064|PA|4|5|8
95010|19065|PA|4|5|8
95010|19066|PA|4|5|8
95010|19067|PA|4|5|8
95010|19070|PA|4|5|8
95010|19072|PA|4|5|8
95010|19073|PA|4|5|8
95010|19074|PA|4|5|8
95010|19075|PA|4|5|8
