27616|00501|NY|2|3|4|Y|Y
27616|00544|NY|2|3|4|Y|Y
27616|56123|MN|3|4|6
27616|56125|MN|3|4|6
27616|56127|MN|3|4|6
27616|56128|MN|3|4|6
27616|56129|MN|3|4|6
27616|56131|MN|3|4|6
27616|56132|MN|3|4|6
27616|56134|MN|3|4|6
27616|56136|MN|4|5|6
27616|56137|MN|3|4|6
27616|56138|MN|3|4|6
27616|56139|MN|3|4|6
27616|56140|MN|3|4|6
27616|56141|MN|3|4|6
27616|56142|MN|4|5|6
27616|56143|MN|3|4|6
27616|56144|MN|3|4|6
27616|56145|MN|3|4|6
27616|56146|MN|3|4|6
27616|56147|MN|3|4|6
27616|56149|MN|3|4|6
27616|56150|MN|3|4|6
27616|56151|MN|3|4|6
27616|56152|MN|3|4|6
27616|56153|MN|3|4|6
27616|56155|MN|3|4|6
27616|56156|MN|3|4|6
27616|56157|MN|4|5|6
27616|56158|MN|3|4|6
27616|56159|MN|3|4|6
27616|56160|MN|3|4|6
27616|56161|MN|3|4|6
27616|56162|MN|3|4|6
27616|56164|MN|3|4|6
27616|56165|MN|3|4|6
27616|56166|MN|3|4|6
27616|56167|MN|3|4|6
27616|56168|MN|3|4|6
27616|56169|MN|3|4|6
27616|56170|MN|3|4|6
27616|56171|MN|3|4|6
27616|56172|MN|3|4|6
27616|56173|MN|3|4|6
27616|56174|MN|3|4|6
27616|56175|MN|3|4|6
27616|56176|MN|3|4|6
27616|56178|MN|3|4|6
27616|56180|MN|3|4|6
27616|56181|MN|3|4|6
27616|56183|MN|3|4|6
27616|56185|MN|3|4|6
27616|56186|MN|3|4|6
27616|56187|MN|3|4|6
27616|56201|MN|3|4|6
27616|56207|MN|3|4|6
27616|56208|MN|3|4|6
27616|56209|MN|3|4|6
27616|56210|MN|3|4|6
27616|56211|MN|3|4|6
27616|56212|MN|4|5|6
27616|56214|MN|3|4|6
27616|56215|MN|3|4|6
27616|56216|MN|3|4|6
27616|56218|MN|3|4|6
27616|56219|MN|3|4|6
27616|56220|MN|3|4|6
27616|56221|MN|3|4|6
27616|56222|MN|3|4|6
27616|56223|MN|3|4|6
27616|56224|MN|4|5|6
27616|56225|MN|3|4|6
27616|56226|MN|3|4|6
27616|56227|MN|4|5|6
27616|56228|MN|4|5|6
27616|56229|MN|3|4|6
27616|56230|MN|3|4|6
27616|56231|MN|3|4|6
27616|56232|MN|3|4|6
27616|56235|MN|3|4|6
27616|56236|MN|3|4|6
27616|56237|MN|3|4|6
27616|56239|MN|3|4|6
27616|56240|MN|3|4|6
27616|56241|MN|3|4|6
27616|56243|MN|3|4|6
27616|56244|MN|3|4|6
27616|56245|MN|3|4|6
27616|56248|MN|4|5|6
27616|56249|MN|3|4|6
27616|56251|MN|3|4|6
27616|56252|MN|3|4|6
27616|56253|MN|3|4|6
27616|56255|MN|3|4|6
27616|56256|MN|4|5|6
27616|56257|MN|4|5|6
27616|56258|MN|3|4|6
27616|56260|MN|3|4|6
27616|56262|MN|3|4|6
27616|56263|MN|3|4|6
27616|56264|MN|3|4|6
27616|56265|MN|3|4|6
27616|56266|MN|4|5|6
27616|56267|MN|3|4|6
27616|56270|MN|4|5|6
27616|56271|MN|4|5|6
27616|56273|MN|3|4|6
27616|56274|MN|4|5|6
27616|56276|MN|4|5|6
27616|56277|MN|3|4|6
27616|56278|MN|3|4|6
27616|56279|MN|3|4|6
27616|56280|MN|4|5|6
27616|56281|MN|3|4|6
27616|56282|MN|3|4|6
27616|56283|MN|3|4|6
27616|56284|MN|3|4|6
27616|56285|MN|3|4|6
27616|56287|MN|3|4|6
27616|56288|MN|3|4|6
27616|56289|MN|4|5|6
27616|56291|MN|3|4|6
27616|56292|MN|3|4|6
27616|56293|MN|3|4|6
27616|56294|MN|3|4|6
27616|56295|MN|3|4|6
27616|56296|MN|4|5|6
27616|56297|MN|3|4|6
27616|56301|MN|3|4|6|Y|Y
27616|56302|MN|3|4|6|Y|Y
27616|56303|MN|3|4|6|Y|Y
27616|56304|MN|3|4|6|Y|Y
27616|56307|MN|3|4|6
27616|56308|MN|3|4|6
27616|56309|MN|4|5|6
27616|56310|MN|3|4|6
27616|56311|MN|4|5|6
27616|56312|MN|3|4|6
27616|56313|MN|3|4|6
27616|56314|MN|3|4|6
27616|56315|MN|4|5|6
27616|56316|MN|4|5|6
27616|56317|MN|3|4|6
27616|56318|MN|4|5|6
27616|56319|MN|3|4|6
27616|56320|MN|3|4|6|Y|Y
27616|56321|MN|3|4|6|Y|Y
27616|56323|MN|3|4|6
27616|56324|MN|4|5|6
27616|56325|MN|3|4|6
27616|56326|MN|4|5|6
27616|56327|MN|3|4|6
27616|56328|MN|3|4|6
27616|56329|MN|3|4|6
27616|56330|MN|3|4|6
27616|56331|MN|4|5|6
27616|56332|MN|3|4|6
27616|56333|MN|3|4|6
27616|56334|MN|3|4|6
27616|56335|MN|3|4|6
27616|56336|MN|4|5|6
27616|56338|MN|4|5|6
27616|56339|MN|3|4|6
27616|56340|MN|3|4|6
27616|56341|MN|3|4|6
27616|56342|MN|3|4|6
27616|56343|MN|3|4|6
27616|56344|MN|3|4|6
27616|56345|MN|3|4|6
27616|56347|MN|3|4|6
27616|56349|MN|3|4|6
27616|56350|MN|4|5|6
27616|56352|MN|3|4|6
27616|56353|MN|3|4|6
27616|56354|MN|3|4|6
27616|56355|MN|3|4|6
27616|56356|MN|4|5|6
27616|56357|MN|3|4|6
27616|56358|MN|3|4|6
27616|56359|MN|3|4|6
27616|56360|MN|3|4|6
27616|56361|MN|3|4|6
27616|56362|MN|3|4|6
27616|56363|MN|3|4|6
27616|56364|MN|3|4|6
27616|56367|MN|3|4|6
27616|56368|MN|3|4|6
27616|56369|MN|3|4|6|Y|Y
27616|56371|MN|3|4|6
27616|56372|MN|3|4|6|Y|Y
27616|56373|MN|3|4|6
27616|56374|MN|3|4|6|Y|Y
27616|56375|MN|3|4|6
27616|56376|MN|3|4|6
27616|56377|MN|3|4|6|Y|Y
27616|56378|MN|3|4|6
27616|56379|MN|3|4|6|Y|Y
27616|56381|MN|3|4|6
27616|56382|MN|4|5|6
27616|56384|MN|3|4|6
27616|56385|MN|3|4|6
27616|56386|MN|3|4|6
27616|56387|MN|3|4|6|Y|Y
27616|56388|MN|3|4|6|Y|Y
27616|56389|MN|3|4|6
27616|56393|MN|3|4|6|Y|Y
27616|56395|MN|3|4|6|Y|Y
27616|56396|MN|3|4|6|Y|Y
27616|56397|MN|3|4|6|Y|Y
27616|56398|MN|3|4|6|Y|Y
27616|56399|MN|3|4|6|Y|Y
27616|56401|MN|3|4|6
27616|56425|MN|3|4|6
27616|56431|MN|4|5|6
27616|56433|MN|4|5|6
27616|56434|MN|3|4|6
27616|56435|MN|3|4|6
27616|56436|MN|3|4|6
27616|56437|MN|3|4|6
27616|56438|MN|3|4|6
27616|56440|MN|3|4|6
27616|56441|MN|3|4|6
27616|56442|MN|3|4|6
27616|56443|MN|4|5|6
27616|56444|MN|3|4|6
27616|56446|MN|3|4|6
27616|56447|MN|4|5|6
27616|56448|MN|4|5|6
27616|56449|MN|4|5|6
27616|56450|MN|4|5|6
27616|56452|MN|3|4|6
27616|56453|MN|3|4|6
27616|56455|MN|3|4|6
27616|56456|MN|3|4|6
27616|56458|MN|3|4|6
27616|56459|MN|3|4|6
27616|56461|MN|3|4|6
27616|56464|MN|3|4|6
27616|56465|MN|3|4|6
27616|56466|MN|3|4|6
27616|56467|MN|4|5|6
27616|56468|MN|3|4|6
27616|56469|MN|4|5|6
27616|56470|MN|3|4|6
27616|56472|MN|3|4|6
27616|56473|MN|3|4|6
27616|56474|MN|4|5|6
27616|56475|MN|4|5|6
27616|56477|MN|3|4|6
27616|56479|MN|3|4|6
27616|56481|MN|3|4|6
27616|56482|MN|3|4|6
27616|56484|MN|3|4|6
27616|56501|MN|3|4|6
27616|56502|MN|3|4|6
27616|56510|MN|3|4|6
27616|56511|MN|3|4|6
27616|56514|MN|3|4|6
27616|56515|MN|3|4|6
27616|56516|MN|4|5|6
27616|56517|MN|4|5|6
27616|56518|MN|3|4|6
27616|56519|MN|4|5|6
27616|56520|MN|3|4|6
27616|56521|MN|4|5|6
27616|56522|MN|4|5|6
27616|56523|MN|4|5|6
27616|56524|MN|3|4|6
27616|56525|MN|3|4|6
27616|56527|MN|3|4|6
27616|56528|MN|4|5|6
27616|56529|MN|3|4|6
27616|56531|MN|4|5|6
27616|56533|MN|3|4|6
27616|56534|MN|3|4|6
27616|56535|MN|4|5|6
27616|56536|MN|4|5|6
27616|56537|MN|3|4|6
27616|56538|MN|3|4|6
27616|56540|MN|4|5|6
27616|56541|MN|3|4|6
27616|56542|MN|5|6|6
27616|56543|MN|4|5|6
27616|56544|MN|3|4|6
27616|56545|MN|3|4|6
27616|56546|MN|4|5|6
27616|56547|MN|3|4|6
27616|56548|MN|3|4|6
27616|56549|MN|3|4|6
27616|56550|MN|3|4|6
27616|56551|MN|3|4|6
27616|56552|MN|3|4|6
27616|56553|MN|4|5|6
27616|56554|MN|3|4|6
27616|56556|MN|5|6|6
27616|56557|MN|4|5|6
27616|56560|MN|3|4|6
27616|56561|MN|3|4|6
27616|56562|MN|3|4|6
27616|56563|MN|3|4|6
27616|56565|MN|4|5|6
27616|56566|MN|4|5|6
27616|56567|MN|3|4|6
27616|56568|MN|4|5|6
27616|56569|MN|4|5|6
27616|56570|MN|4|5|6
27616|56571|MN|3|4|6
27616|56572|MN|3|4|6
27616|56573|MN|3|4|6
27616|56574|MN|3|4|6
27616|56575|MN|4|5|6
27616|56576|MN|3|4|6
27616|56577|MN|3|4|6
27616|56578|MN|3|4|6
27616|56579|MN|4|5|6
27616|56580|MN|3|4|6
27616|56581|MN|3|4|6
27616|56583|MN|4|5|6
27616|56584|MN|3|4|6
27616|56585|MN|3|4|6
27616|56586|MN|3|4|6
27616|56587|MN|4|5|6
27616|56588|MN|3|4|6
27616|56589|MN|4|5|6
27616|56590|MN|4|5|6
27616|56591|MN|4|5|6
27616|56592|MN|4|5|6
27616|56593|MN|3|4|6
27616|56594|MN|4|5|6
27616|56601|MN|3|4|6
27616|56619|MN|3|4|6
27616|56621|MN|3|4|6
27616|56623|MN|3|4|6
27616|56626|MN|3|4|6
27616|56627|MN|4|5|6
27616|56628|MN|4|5|6
27616|56629|MN|3|4|6
27616|56630|MN|3|4|6
27616|56631|MN|3|4|6
27616|56633|MN|3|4|6
27616|56634|MN|3|4|6
27616|56636|MN|3|4|6
27616|56637|MN|4|5|6
27616|56639|MN|4|5|6
27616|56641|MN|3|4|6
27616|56644|MN|3|4|6
27616|56646|MN|5|6|6
27616|56647|MN|3|4|6
27616|56649|MN|3|4|6
27616|56650|MN|3|4|6
27616|56651|MN|5|6|6
27616|56652|MN|3|4|6
27616|56653|MN|3|4|6
27616|56654|MN|3|4|6
27616|56655|MN|3|4|6
27616|56657|MN|3|4|6
27616|56658|MN|4|5|6
27616|56659|MN|4|5|6
27616|56660|MN|4|5|6
27616|56661|MN|4|5|6
27616|56662|MN|3|4|6
27616|56663|MN|3|4|6
27616|56666|MN|3|4|6
27616|56667|MN|3|4|6
27616|56668|MN|3|4|6
27616|56669|MN|3|4|6
27616|56670|MN|3|4|6
27616|56671|MN|3|4|6
27616|56672|MN|3|4|6
27616|56673|MN|4|5|6
27616|56676|MN|3|4|6
27616|56678|MN|3|4|6
27616|56679|MN|3|4|6
27616|56680|MN|4|5|6
27616|56681|MN|4|5|6
27616|56683|MN|3|4|6
27616|56684|MN|5|6|6
27616|56685|MN|3|4|6
27616|56686|MN|4|5|6
27616|56687|MN|3|4|6
27616|56688|MN|4|5|6
27616|56701|MN|4|5|6
27616|56710|MN|4|5|6
27616|56711|MN|4|5|6
27616|56713|MN|4|5|6
27616|56714|MN|4|5|6
27616|56715|MN|5|6|6
27616|56716|MN|4|5|6
27616|56720|MN|5|6|6
27616|56721|MN|3|4|6
27616|56722|MN|4|5|6
27616|56723|MN|3|4|6
27616|56724|MN|4|5|6
27616|56725|MN|4|5|6
27616|56726|MN|4|5|6
27616|56727|MN|4|5|6
27616|56728|MN|5|6|6
27616|56729|MN|5|6|6
27616|56731|MN|4|5|6
27616|56732|MN|5|6|6
27616|56733|MN|5|6|6
27616|56734|MN|5|6|6
27616|56735|MN|5|6|6
27616|56736|MN|4|5|6
27616|56737|MN|4|5|6
27616|56738|MN|4|5|6
27616|56740|MN|3|4|6
27616|56741|MN|4|5|6
27616|56742|MN|5|6|6
27616|56744|MN|3|4|6
27616|56748|MN|5|6|6
27616|56750|MN|4|5|6
27616|56751|MN|4|5|6
27616|56754|MN|4|5|6
27616|56755|MN|3|4|6
27616|56756|MN|4|5|6
27616|56757|MN|5|6|6
27616|56758|MN|5|6|6
27616|56759|MN|4|5|6
27616|56760|MN|4|5|6
27616|56761|MN|4|5|6
27616|56762|MN|4|5|6
27616|56763|MN|4|5|6
27616|57001|SD|4|5|6
27616|57002|SD|4|5|6
27616|57003|SD|3|4|6
27616|57004|SD|4|5|6
27616|57005|SD|3|4|6|Y|Y
27616|57006|SD|4|5|6
27616|57007|SD|4|5|6
27616|57010|SD|4|5|6
27616|57012|SD|3|4|6
27616|57013|SD|3|4|6
27616|57014|SD|3|4|6
27616|57015|SD|3|4|6
27616|57016|SD|3|4|6
27616|57017|SD|4|5|6
27616|57018|SD|3|4|6
27616|57020|SD|3|4|6|Y|Y
27616|57021|SD|3|4|6
27616|57022|SD|3|4|6
27616|57024|SD|4|5|6
27616|57025|SD|4|5|6
27616|57026|SD|4|5|6
27616|57027|SD|3|4|6
27616|57028|SD|4|5|6
27616|57029|SD|4|5|6
27616|57030|SD|3|4|6
27616|57031|SD|4|5|6
27616|57032|SD|3|4|6|Y|Y
27616|57033|SD|3|4|6|Y|Y
27616|57034|SD|3|4|6
27616|57035|SD|3|4|6
27616|57036|SD|3|4|6
27616|57037|SD|5|6|6
27616|57038|SD|4|5|6
27616|57039|SD|3|4|6
27616|57040|SD|4|5|6
27616|57041|SD|3|4|6
27616|57042|SD|4|5|6
27616|57043|SD|3|4|6
27616|57045|SD|4|5|6
27616|57046|SD|4|5|6
27616|57047|SD|3|4|6
27616|57048|SD|3|4|6
27616|57049|SD|4|5|6
27616|57050|SD|4|5|6
27616|57051|SD|4|5|6
27616|57052|SD|5|6|6
27616|57053|SD|3|4|6
27616|57054|SD|4|5|6
27616|57055|SD|3|4|6
27616|57057|SD|4|5|6
27616|57058|SD|4|5|6
27616|57059|SD|4|5|6
27616|57061|SD|4|5|6
27616|57062|SD|4|5|6
27616|57063|SD|4|5|6
27616|57064|SD|3|4|6|Y|Y
27616|57065|SD|4|5|6
27616|57066|SD|4|5|6
27616|57067|SD|4|5|6
27616|57068|SD|3|4|6
27616|57069|SD|4|5|6
27616|57070|SD|3|4|6
27616|57071|SD|4|5|6
27616|57072|SD|4|5|6
27616|57073|SD|5|6|6
27616|57075|SD|4|5|6
27616|57076|SD|4|5|6
27616|57077|SD|3|4|6
27616|57078|SD|4|5|6
27616|57101|SD|3|4|6|Y|Y
27616|57103|SD|3|4|6|Y|Y
27616|57104|SD|3|4|6|Y|Y
27616|57105|SD|3|4|6|Y|Y
27616|57106|SD|3|4|6|Y|Y
27616|57107|SD|3|4|6|Y|Y
27616|57108|SD|3|4|6|Y|Y
27616|57109|SD|3|4|6|Y|Y
27616|57110|SD|3|4|6|Y|Y
27616|57117|SD|3|4|6|Y|Y
27616|57118|SD|3|4|6|Y|Y
27616|57186|SD|3|4|6|Y|Y
27616|57193|SD|3|4|6|Y|Y
27616|57197|SD|3|4|6|Y|Y
27616|57198|SD|3|4|6|Y|Y
27616|57201|SD|4|5|6
27616|57212|SD|4|5|6
27616|57213|SD|4|5|6
27616|57214|SD|4|5|6
27616|57216|SD|4|5|6
27616|57217|SD|5|6|6
27616|57218|SD|4|5|6
27616|57219|SD|5|6|6
27616|57220|SD|4|5|6
27616|57221|SD|4|5|6
27616|57223|SD|4|5|6
27616|57224|SD|5|6|6
27616|57225|SD|4|5|6
27616|57226|SD|4|5|6
27616|57227|SD|4|5|6
27616|57231|SD|4|5|6
27616|57232|SD|5|6|6
27616|57233|SD|4|5|6
27616|57234|SD|4|5|6
27616|57235|SD|4|5|6
27616|57236|SD|5|6|6
27616|57237|SD|4|5|6
27616|57238|SD|4|5|6
27616|57239|SD|5|6|6
27616|57241|SD|4|5|6
27616|57242|SD|4|5|6
27616|57243|SD|4|5|6
27616|57245|SD|4|5|6
27616|57246|SD|5|6|6
27616|57247|SD|5|6|6
27616|57248|SD|4|5|6
27616|57249|SD|4|5|6
27616|57251|SD|4|5|6
27616|57252|SD|4|5|6
27616|57255|SD|5|6|6
27616|57256|SD|5|6|6
27616|57257|SD|5|6|6
27616|57258|SD|5|6|6
27616|57259|SD|5|6|6
27616|57260|SD|5|6|6
27616|57261|SD|5|6|6
27616|57262|SD|5|6|6
27616|57263|SD|4|5|6
27616|57264|SD|5|6|6
27616|57265|SD|5|6|6
27616|57266|SD|4|5|6
27616|57268|SD|4|5|6
27616|57269|SD|4|5|6
27616|57270|SD|5|6|6
27616|57271|SD|4|5|6
27616|57272|SD|5|6|6
27616|57273|SD|5|6|6
27616|57274|SD|4|5|6
27616|57276|SD|4|5|6
27616|57278|SD|4|5|6
27616|57279|SD|4|5|6
27616|57301|SD|4|5|6
27616|57311|SD|4|5|6
27616|57312|SD|5|6|6
27616|57313|SD|4|5|6
27616|57314|SD|5|6|6
27616|57315|SD|4|5|6
27616|57317|SD|4|5|6
27616|57319|SD|5|6|6
27616|57321|SD|4|5|6
27616|57322|SD|5|6|6
27616|57323|SD|5|6|6
27616|57324|SD|4|5|6
27616|57325|SD|4|5|6
27616|57326|SD|4|5|6
27616|57328|SD|4|5|6
27616|57329|SD|4|5|6
27616|57330|SD|5|6|6
27616|57331|SD|4|5|6
27616|57332|SD|5|6|6
27616|57334|SD|4|5|6
27616|57335|SD|4|5|6
27616|57337|SD|5|6|6
27616|57339|SD|4|5|6
27616|57340|SD|4|5|6
27616|57341|SD|5|6|6
27616|57342|SD|4|5|6
27616|57344|SD|4|5|6
27616|57345|SD|5|6|6
27616|57346|SD|5|6|6
27616|57348|SD|5|6|6
27616|57349|SD|4|5|6
27616|57350|SD|4|5|6
27616|57353|SD|4|5|6
27616|57354|SD|5|6|6
27616|57355|SD|4|5|6
27616|57356|SD|4|5|6
27616|57358|SD|4|5|6
27616|57359|SD|4|5|6
27616|57361|SD|5|6|6
27616|57362|SD|4|5|6
27616|57363|SD|4|5|6
27616|57364|SD|4|5|6
27616|57365|SD|4|5|6
27616|57366|SD|4|5|6
27616|57367|SD|4|5|6
27616|57368|SD|4|5|6
27616|57369|SD|4|5|6
27616|57370|SD|4|5|6
27616|57371|SD|5|6|6
27616|57373|SD|5|6|6
27616|57374|SD|4|5|6
27616|57375|SD|4|5|6
27616|57376|SD|5|6|6
27616|57379|SD|5|6|6
27616|57380|SD|4|5|6
27616|57381|SD|5|6|6
27616|57382|SD|4|5|6
27616|57383|SD|4|5|6
27616|57384|SD|4|5|6
27616|57385|SD|4|5|6
27616|57386|SD|4|5|6
27616|57399|SD|4|5|6
27616|57401|SD|4|5|6
27616|57402|SD|4|5|6
27616|57420|SD|4|5|6
27616|57421|SD|4|5|6
27616|57422|SD|4|5|6
27616|57424|SD|4|5|6
27616|57426|SD|5|6|6
27616|57427|SD|4|5|6
27616|57428|SD|5|6|6
27616|57429|SD|4|5|6
27616|57430|SD|4|5|6
27616|57432|SD|4|5|6
27616|57433|SD|4|5|6
27616|57434|SD|4|5|6
27616|57435|SD|5|6|6
27616|57436|SD|4|5|6
27616|57437|SD|4|5|6
27616|57438|SD|5|6|6
27616|57439|SD|4|5|6
27616|57440|SD|4|5|6
27616|57441|SD|5|6|6
27616|57442|SD|4|5|6
27616|57445|SD|4|5|6
27616|57446|SD|5|6|6
27616|57448|SD|5|6|6
27616|57449|SD|5|6|6
27616|57450|SD|4|5|6
27616|57451|SD|5|6|6
27616|57452|SD|5|6|6
27616|57454|SD|4|5|6
27616|57455|SD|5|6|6
27616|57456|SD|5|6|6
27616|57457|SD|5|6|6
27616|57460|SD|5|6|6
27616|57461|SD|4|5|6
27616|57465|SD|5|6|6
27616|57466|SD|5|6|6
27616|57467|SD|5|6|6
27616|57468|SD|4|5|6
27616|57469|SD|4|5|6
27616|57470|SD|5|6|6
27616|57471|SD|5|6|6
27616|57472|SD|4|5|6
27616|57473|SD|5|6|6
27616|57474|SD|4|5|6
27616|57475|SD|5|6|6
27616|57476|SD|4|5|6
27616|57477|SD|4|5|6
27616|57479|SD|4|5|6
27616|57481|SD|5|6|6
27616|57501|SD|4|5|6
27616|57520|SD|4|5|6
27616|57521|SD|4|5|6
27616|57522|SD|4|5|6
27616|57523|SD|4|5|6
27616|57528|SD|4|5|6
27616|57529|SD|4|5|6
27616|57531|SD|4|5|6
27616|57532|SD|4|5|6
27616|57533|SD|4|5|6
27616|57534|SD|5|6|6
27616|57536|SD|4|5|6
27616|57537|SD|4|5|6
27616|57538|SD|4|5|6
27616|57540|SD|5|6|6
27616|57541|SD|5|6|6
27616|57543|SD|4|5|6
27616|57544|SD|5|6|6
27616|57547|SD|5|6|6
27616|57548|SD|4|5|6
27616|57551|SD|4|5|6
27616|57552|SD|4|5|6
27616|57553|SD|4|5|6
27616|57555|SD|4|5|6
27616|57559|SD|4|5|6
27616|57560|SD|5|6|6
27616|57562|SD|4|5|6
27616|57563|SD|4|5|6
27616|57564|SD|4|5|6
27616|57566|SD|5|6|6
27616|57567|SD|4|5|6
27616|57568|SD|5|6|6
27616|57569|SD|5|6|6
27616|57570|SD|4|5|6
27616|57571|SD|4|5|6
27616|57572|SD|5|6|6
27616|57574|SD|4|5|6
27616|57576|SD|5|6|6
27616|57577|SD|5|6|6
27616|57579|SD|4|5|6
27616|57580|SD|4|5|6
27616|57584|SD|5|6|6
27616|57585|SD|5|6|6
27616|57601|SD|4|5|6
27616|57620|SD|4|5|6
27616|57621|SD|5|6|6
27616|57622|SD|4|5|6
27616|57623|SD|4|5|6
27616|57625|SD|4|5|6
27616|57626|SD|4|5|6
27616|57630|SD|5|6|6
27616|57631|SD|5|6|6
27616|57632|SD|5|6|6
27616|57633|SD|4|5|6
27616|57634|SD|4|5|6
27616|57636|SD|5|6|6
27616|57638|SD|4|5|6
27616|57639|SD|5|6|6
27616|57640|SD|4|5|6
27616|57641|SD|4|5|6
27616|57642|SD|5|6|6
27616|57644|SD|4|5|6
27616|57645|SD|4|5|6
27616|57646|SD|5|6|6
27616|57648|SD|5|6|6
27616|57649|SD|4|5|6
27616|57650|SD|6|7|6
27616|57651|SD|5|6|6
27616|57652|SD|5|6|6
27616|57656|SD|5|6|6
27616|57657|SD|5|6|6
27616|57658|SD|5|6|6
27616|57659|SD|4|5|6
27616|57660|SD|4|5|6
27616|57661|SD|5|6|6
27616|57701|SD|4|5|6
27616|57702|SD|4|5|6
27616|57703|SD|4|5|6
27616|57706|SD|4|5|6
27616|57709|SD|4|5|6
27616|57714|SD|5|6|6
27616|57716|SD|5|6|6
27616|57717|SD|4|5|6
27616|57718|SD|4|5|6
27616|57719|SD|4|5|6
27616|57720|SD|5|6|6
27616|57722|SD|5|6|6
27616|57724|SD|5|6|6
27616|57725|SD|5|6|6
27616|57730|SD|4|5|6
27616|57732|SD|4|5|6
27616|57735|SD|5|6|6
27616|57737|SD|5|6|6
27616|57738|SD|5|6|6
27616|57741|SD|4|5|6
27616|57744|SD|4|5|6
27616|57745|SD|4|5|6
27616|57747|SD|4|5|6
27616|57748|SD|4|5|6
27616|57750|SD|5|6|6
27616|57751|SD|4|5|6
27616|57752|SD|5|6|6
27616|57754|SD|4|5|6
27616|57755|SD|6|7|6
27616|57756|SD|5|6|6
27616|57758|SD|5|6|6
27616|57759|SD|5|6|6
27616|57760|SD|5|6|6
27616|57761|SD|5|6|6
27616|57762|SD|5|6|6
27616|57763|SD|5|6|6
27616|57764|SD|5|6|6
27616|57766|SD|5|6|6
27616|57767|SD|5|6|6
27616|57769|SD|4|5|6
27616|57770|SD|5|6|6
27616|57772|SD|5|6|6
27616|57773|SD|4|5|6
27616|57775|SD|5|6|6
27616|57776|SD|5|6|6
27616|57779|SD|4|5|6
27616|57780|SD|5|6|6
27616|57782|SD|5|6|6
27616|57783|SD|4|5|6
27616|57785|SD|4|5|6
27616|57787|SD|5|6|6
27616|57788|SD|5|6|6
27616|57790|SD|5|6|6
27616|57791|SD|5|6|6
27616|57792|SD|5|6|6
27616|57793|SD|4|5|6
27616|57794|SD|5|6|6
27616|57799|SD|4|5|6
27616|58001|ND|4|5|6
27616|58002|ND|5|6|6
27616|58004|ND|5|6|6
27616|58005|ND|4|5|6
27616|58006|ND|4|5|6
27616|58007|ND|5|6|6
27616|58008|ND|5|6|6
27616|58009|ND|5|6|6
27616|58011|ND|5|6|6
27616|58012|ND|4|5|6
27616|58013|ND|5|6|6
27616|58015|ND|4|5|6
27616|58016|ND|5|6|6
27616|58017|ND|5|6|6
27616|58018|ND|4|5|6
27616|58021|ND|4|5|6
27616|58027|ND|4|5|6
27616|58029|ND|5|6|6
27616|58030|ND|3|4|6
27616|58031|ND|5|6|6
27616|58032|ND|5|6|6
27616|58033|ND|5|6|6
27616|58035|ND|5|6|6
27616|58036|ND|4|5|6
27616|58038|ND|4|5|6
27616|58040|ND|4|5|6
27616|58041|ND|3|4|6
27616|58042|ND|4|5|6
27616|58043|ND|5|6|6
27616|58045|ND|4|5|6
27616|58046|ND|5|6|6
27616|58047|ND|4|5|6
27616|58048|ND|4|5|6
27616|58049|ND|5|6|6
27616|58051|ND|4|5|6
27616|58052|ND|5|6|6
27616|58053|ND|4|5|6
27616|58054|ND|4|5|6
27616|58056|ND|5|6|6
27616|58057|ND|5|6|6
27616|58058|ND|5|6|6
27616|58059|ND|4|5|6
27616|58060|ND|4|5|6
27616|58061|ND|4|5|6
27616|58062|ND|5|6|6
27616|58063|ND|5|6|6
27616|58064|ND|5|6|6
27616|58065|ND|5|6|6
27616|58067|ND|4|5|6
27616|58068|ND|5|6|6
27616|58069|ND|5|6|6
27616|58071|ND|5|6|6
27616|58072|ND|4|5|6
27616|58074|ND|3|4|6
27616|58075|ND|3|4|6
27616|58076|ND|3|4|6
27616|58077|ND|5|6|6
27616|58078|ND|4|5|6
27616|58079|ND|5|6|6
27616|58081|ND|4|5|6
27616|58102|ND|4|5|6
27616|58103|ND|4|5|6
27616|58104|ND|4|5|6
27616|58105|ND|4|5|6
27616|58106|ND|4|5|6
27616|58107|ND|4|5|6
27616|58108|ND|4|5|6
27616|58109|ND|4|5|6
27616|58121|ND|4|5|6
27616|58122|ND|4|5|6
27616|58124|ND|4|5|6
27616|58125|ND|4|5|6
27616|58126|ND|4|5|6
27616|58201|ND|4|5|6
27616|58202|ND|4|5|6
27616|58203|ND|4|5|6
27616|58204|ND|4|5|6
27616|58205|ND|4|5|6
27616|58206|ND|4|5|6
27616|58207|ND|4|5|6
27616|58208|ND|4|5|6
27616|58210|ND|5|6|6
27616|58212|ND|5|6|6
27616|58214|ND|5|6|6
27616|58216|ND|5|6|6
27616|58218|ND|5|6|6
27616|58219|ND|5|6|6
27616|58220|ND|4|5|6
27616|58222|ND|5|6|6
27616|58223|ND|5|6|6
27616|58224|ND|5|6|6
27616|58225|ND|4|5|6
27616|58227|ND|5|6|6
27616|58228|ND|4|5|6
27616|58229|ND|5|6|6
27616|58230|ND|5|6|6
27616|58231|ND|5|6|6
27616|58233|ND|5|6|6
27616|58235|ND|5|6|6
27616|58236|ND|5|6|6
27616|58237|ND|4|5|6
27616|58238|ND|5|6|6
27616|58239|ND|4|5|6
27616|58240|ND|4|5|6
27616|58241|ND|4|5|6
27616|58243|ND|5|6|6
27616|58244|ND|5|6|6
