94103|53095|WI|4|5|8
94103|53097|WI|4|5|8
94103|53098|WI|4|5|8
94103|53099|WI|4|5|8
94103|53101|WI|4|5|8
94103|53102|WI|4|5|8
94103|53103|WI|4|5|8
94103|53104|WI|4|5|8
94103|53105|WI|4|5|8
94103|53108|WI|4|5|8
94103|53109|WI|4|5|8
94103|53110|WI|4|5|8
94103|53114|WI|4|5|8
94103|53115|WI|4|5|8
94103|53118|WI|4|5|8
94103|53119|WI|4|5|8
94103|53120|WI|4|5|8
94103|53121|WI|4|5|8
94103|53122|WI|4|5|8
94103|53125|WI|4|5|8
94103|53126|WI|4|5|8
94103|53127|WI|4|5|8
94103|53128|WI|4|5|8
94103|53129|WI|4|5|8
94103|53130|WI|4|5|8
94103|53132|WI|4|5|8
94103|53137|WI|4|5|8
94103|53138|WI|4|5|8
94103|53139|WI|4|5|8
94103|53140|WI|4|5|8
94103|53141|WI|4|5|8
94103|53142|WI|4|5|8
94103|53143|WI|4|5|8
94103|53144|WI|4|5|8
94103|53146|WI|4|5|8
94103|53147|WI|4|5|8
94103|53148|WI|4|5|8
94103|53149|WI|4|5|8
94103|53150|WI|4|5|8
94103|53151|WI|4|5|8
94103|53152|WI|4|5|8
94103|53153|WI|4|5|8
94103|53154|WI|4|5|8
94103|53156|WI|4|5|8
94103|53157|WI|4|5|8
94103|53158|WI|4|5|8
94103|53159|WI|4|5|8
94103|53167|WI|4|5|8
94103|53168|WI|4|5|8
94103|53170|WI|4|5|8
94103|53171|WI|4|5|8
94103|53172|WI|4|5|8
94103|53176|WI|4|5|8
94103|53177|WI|4|5|8
94103|53178|WI|4|5|8
94103|53179|WI|4|5|8
94103|53181|WI|4|5|8
94103|53182|WI|4|5|8
94103|53183|WI|4|5|8
94103|53184|WI|4|5|8
94103|53185|WI|4|5|8
94103|53186|WI|4|5|8
94103|53187|WI|4|5|8
94103|53188|WI|4|5|8
94103|53189|WI|4|5|8
94103|53190|WI|4|5|8
94103|53191|WI|4|5|8
94103|53192|WI|4|5|8
94103|53194|WI|4|5|8
94103|53195|WI|4|5|8
94103|53201|WI|4|5|8
94103|53202|WI|4|5|8
94103|53203|WI|4|5|8
94103|53204|WI|4|5|8
94103|53205|WI|4|5|8
94103|53206|WI|4|5|8
94103|53207|WI|4|5|8
94103|53208|WI|4|5|8
94103|53209|WI|4|5|8
94103|53210|WI|4|5|8
94103|53211|WI|4|5|8
94103|53212|WI|4|5|8
94103|53213|WI|4|5|8
94103|53214|WI|4|5|8
94103|53215|WI|4|5|8
94103|53216|WI|4|5|8
94103|53217|WI|4|5|8
94103|53218|WI|4|5|8
94103|53219|WI|4|5|8
94103|53220|WI|4|5|8
94103|53221|WI|4|5|8
94103|53222|WI|4|5|8
94103|53223|WI|4|5|8
94103|53224|WI|4|5|8
94103|53225|WI|4|5|8
94103|53226|WI|4|5|8
94103|53227|WI|4|5|8
94103|53228|WI|4|5|8
94103|53233|WI|4|5|8
94103|53234|WI|4|5|8
94103|53235|WI|4|5|8
94103|53237|WI|4|5|8
94103|53259|WI|4|5|8
94103|53263|WI|4|5|8
94103|53274|WI|4|5|8
94103|53278|WI|4|5|8
94103|53288|WI|4|5|8
94103|53290|WI|4|5|8
94103|53293|WI|4|5|8
94103|53295|WI|4|5|8
94103|53401|WI|4|5|8
94103|53402|WI|4|5|8
94103|53403|WI|4|5|8
94103|53404|WI|4|5|8
94103|53405|WI|4|5|8
94103|53406|WI|4|5|8
94103|53407|WI|4|5|8
94103|53408|WI|4|5|8
94103|53501|WI|4|5|7
94103|53502|WI|4|5|7
94103|53503|WI|4|5|7
94103|53504|WI|5|6|7
94103|53505|WI|4|5|7
94103|53506|WI|4|5|7
94103|53507|WI|4|5|7
94103|53508|WI|4|5|7
94103|53510|WI|4|5|7
94103|53511|WI|4|5|7
94103|53512|WI|4|5|7
94103|53515|WI|4|5|7
94103|53516|WI|5|6|7
94103|53517|WI|4|5|7
94103|53518|WI|4|5|7
94103|53520|WI|4|5|7
94103|53521|WI|4|5|7
94103|53522|WI|5|6|7
94103|53523|WI|4|5|7
94103|53525|WI|4|5|7
94103|53526|WI|4|5|7
94103|53527|WI|4|5|7
94103|53528|WI|4|5|7
94103|53529|WI|4|5|7
94103|53530|WI|5|6|7
94103|53531|WI|4|5|7
94103|53532|WI|4|5|7
94103|53533|WI|4|5|7
94103|53534|WI|4|5|7
94103|53535|WI|4|5|7
94103|53536|WI|4|5|7
94103|53537|WI|4|5|7
94103|53538|WI|4|5|7
94103|53540|WI|4|5|7
94103|53541|WI|5|6|7
94103|53542|WI|4|5|7
94103|53543|WI|4|5|7
94103|53544|WI|5|6|7
94103|53545|WI|4|5|7
94103|53546|WI|4|5|7
94103|53547|WI|4|5|7
94103|53548|WI|4|5|7
94103|53549|WI|4|5|7
94103|53550|WI|4|5|7
94103|53551|WI|4|5|7
94103|53553|WI|4|5|7
94103|53554|WI|4|5|7
94103|53555|WI|4|5|7
94103|53556|WI|4|5|7
94103|53557|WI|4|5|7
94103|53558|WI|4|5|7
94103|53559|WI|4|5|7
94103|53560|WI|4|5|7
94103|53561|WI|4|5|7
94103|53562|WI|4|5|7
94103|53563|WI|4|5|7
94103|53565|WI|4|5|7
94103|53566|WI|4|5|7
94103|53569|WI|4|5|7
94103|53570|WI|4|5|7
94103|53571|WI|4|5|7
94103|53572|WI|4|5|7
94103|53573|WI|4|5|7
94103|53574|WI|4|5|7
94103|53575|WI|4|5|7
94103|53576|WI|4|5|7
94103|53577|WI|4|5|7
94103|53578|WI|4|5|7
94103|53579|WI|4|5|7
94103|53580|WI|4|5|7
94103|53581|WI|4|5|7
94103|53582|WI|4|5|7
94103|53583|WI|4|5|7
94103|53584|WI|4|5|7
94103|53585|WI|4|5|7
94103|53586|WI|4|5|7
94103|53587|WI|5|6|7
94103|53588|WI|4|5|7
94103|53589|WI|4|5|7
94103|53590|WI|4|5|7
94103|53593|WI|4|5|7
94103|53594|WI|4|5|7
94103|53595|WI|4|5|7
94103|53596|WI|4|5|7
94103|53597|WI|4|5|7
94103|53598|WI|4|5|7
94103|53599|WI|5|6|7
94103|53701|WI|4|5|7
94103|53702|WI|4|5|7
94103|53703|WI|4|5|7
94103|53704|WI|4|5|7
94103|53705|WI|4|5|7
94103|53706|WI|4|5|7
94103|53707|WI|4|5|7
94103|53708|WI|4|5|7
94103|53711|WI|4|5|7
94103|53713|WI|4|5|7
94103|53714|WI|4|5|7
94103|53715|WI|4|5|7
94103|53716|WI|4|5|7
94103|53717|WI|4|5|7
94103|53718|WI|4|5|7
94103|53719|WI|4|5|7
94103|53725|WI|4|5|7
94103|53726|WI|4|5|7
94103|53744|WI|4|5|7
94103|53774|WI|4|5|7
94103|53777|WI|4|5|7
94103|53782|WI|4|5|7
94103|53783|WI|4|5|7
94103|53784|WI|4|5|7
94103|53785|WI|4|5|7
94103|53786|WI|4|5|7
94103|53788|WI|4|5|7
94103|53790|WI|4|5|7
94103|53791|WI|4|5|7
94103|53792|WI|4|5|7
94103|53793|WI|4|5|7
94103|53794|WI|4|5|7
94103|53801|WI|5|6|7
94103|53802|WI|5|6|7
94103|53803|WI|4|5|7
94103|53804|WI|5|6|7
94103|53805|WI|4|5|7
94103|53806|WI|5|6|7
94103|53807|WI|4|5|7
94103|53808|WI|4|5|7
94103|53809|WI|4|5|7
94103|53810|WI|5|6|7
94103|53811|WI|4|5|7
94103|53812|WI|4|5|7
94103|53813|WI|4|5|7
94103|53816|WI|5|6|7
94103|53817|WI|5|6|7
94103|53818|WI|4|5|7
94103|53820|WI|5|6|7
94103|53821|WI|4|5|7
94103|53824|WI|4|5|7
94103|53825|WI|4|5|7
94103|53826|WI|5|6|7
94103|53827|WI|4|5|7
94103|53901|WI|4|5|7
94103|53910|WI|4|5|7
94103|53911|WI|4|5|7
94103|53913|WI|4|5|7
94103|53916|WI|4|5|7
94103|53919|WI|4|5|7
94103|53920|WI|4|5|7
94103|53922|WI|4|5|7
94103|53923|WI|5|6|7
94103|53924|WI|5|6|7
94103|53925|WI|4|5|7
94103|53926|WI|4|5|7
94103|53928|WI|5|6|7
94103|53929|WI|4|5|7
94103|53930|WI|4|5|7
94103|53931|WI|4|5|7
94103|53932|WI|4|5|7
94103|53933|WI|4|5|7
94103|53934|WI|4|5|7
94103|53935|WI|5|6|7
94103|53936|WI|4|5|7
94103|53937|WI|5|6|7
94103|53939|WI|4|5|7
94103|53940|WI|4|5|7
94103|53941|WI|4|5|7
94103|53942|WI|4|5|7
94103|53943|WI|5|6|7
94103|53944|WI|4|5|7
94103|53946|WI|4|5|7
94103|53947|WI|4|5|7
94103|53948|WI|4|5|7
94103|53949|WI|4|5|7
94103|53950|WI|4|5|7
94103|53951|WI|4|5|7
94103|53952|WI|4|5|7
94103|53953|WI|4|5|7
94103|53954|WI|4|5|7
94103|53955|WI|4|5|7
94103|53956|WI|4|5|7
94103|53957|WI|4|5|7
94103|53958|WI|4|5|7
94103|53959|WI|4|5|7
94103|53960|WI|5|6|7
94103|53961|WI|4|5|7
94103|53962|WI|4|5|7
94103|53963|WI|4|5|7
94103|53964|WI|4|5|7
94103|53965|WI|4|5|7
94103|53968|WI|4|5|7
94103|53969|WI|5|6|7
94103|54001|WI|5|6|7
94103|54002|WI|5|6|7
94103|54003|WI|5|6|7
94103|54004|WI|5|6|7
94103|54005|WI|5|6|7
94103|54006|WI|5|6|7
94103|54007|WI|5|6|7
94103|54009|WI|5|6|7
94103|54011|WI|5|6|7
94103|54013|WI|6|7|7
94103|54014|WI|5|6|7
94103|54015|WI|5|6|7
94103|54016|WI|4|5|7
94103|54017|WI|5|6|7
94103|54020|WI|5|6|7
94103|54021|WI|5|6|7
94103|54022|WI|5|6|7
94103|54023|WI|5|6|7
94103|54024|WI|5|6|7
94103|54025|WI|5|6|7
94103|54026|WI|5|6|7
94103|54027|WI|5|6|7
94103|54028|WI|5|6|7
94103|54082|WI|5|6|7
94103|54101|WI|4|5|8
94103|54102|WI|5|6|8
94103|54103|WI|5|6|8
94103|54104|WI|5|6|8
94103|54106|WI|5|6|8
94103|54107|WI|4|5|8
94103|54110|WI|4|5|8
94103|54111|WI|4|5|8
94103|54112|WI|4|5|8
94103|54113|WI|4|5|8
94103|54114|WI|4|5|8
94103|54115|WI|4|5|8
94103|54119|WI|5|6|8
94103|54120|WI|5|6|8
94103|54121|WI|5|6|8
94103|54123|WI|4|5|8
94103|54124|WI|4|5|8
94103|54125|WI|5|6|8
94103|54126|WI|4|5|8
94103|54127|WI|4|5|8
94103|54128|WI|5|6|8
94103|54129|WI|4|5|8
94103|54130|WI|4|5|8
94103|54131|WI|4|5|8
94103|54135|WI|4|5|8
94103|54136|WI|4|5|8
94103|54137|WI|4|5|8
94103|54138|WI|4|5|8
94103|54139|WI|4|5|8
94103|54140|WI|4|5|8
94103|54141|WI|4|5|8
94103|54143|WI|4|5|8
94103|54149|WI|4|5|8
94103|54150|WI|5|6|8
94103|54151|WI|5|6|8
94103|54152|WI|5|6|8
94103|54153|WI|4|5|8
94103|54154|WI|4|5|8
94103|54155|WI|4|5|8
94103|54156|WI|5|6|8
94103|54157|WI|4|5|8
94103|54159|WI|5|6|8
94103|54160|WI|4|5|8
94103|54161|WI|4|5|8
94103|54162|WI|4|5|8
94103|54165|WI|4|5|8
94103|54166|WI|4|5|8
94103|54169|WI|4|5|8
94103|54170|WI|4|5|8
94103|54171|WI|4|5|8
94103|54173|WI|4|5|8
94103|54174|WI|4|5|8
94103|54175|WI|4|5|8
94103|54177|WI|4|5|8
94103|54180|WI|4|5|8
94103|54201|WI|4|5|8
94103|54202|WI|4|5|8
94103|54204|WI|4|5|8
94103|54205|WI|4|5|8
94103|54207|WI|4|5|8
94103|54208|WI|4|5|8
94103|54209|WI|4|5|8
94103|54210|WI|4|5|8
94103|54211|WI|4|5|8
94103|54212|WI|4|5|8
94103|54213|WI|4|5|8
94103|54214|WI|4|5|8
94103|54215|WI|4|5|8
94103|54216|WI|4|5|8
94103|54217|WI|4|5|8
94103|54220|WI|4|5|8
94103|54221|WI|4|5|8
94103|54226|WI|4|5|8
94103|54227|WI|4|5|8
94103|54228|WI|4|5|8
94103|54229|WI|4|5|8
94103|54230|WI|4|5|8
94103|54232|WI|4|5|8
94103|54234|WI|4|5|8
94103|54235|WI|4|5|8
94103|54240|WI|4|5|8
94103|54241|WI|4|5|8
94103|54245|WI|4|5|8
94103|54246|WI|4|5|8
94103|54247|WI|4|5|8
94103|54301|WI|4|5|8
94103|54302|WI|4|5|8
94103|54303|WI|4|5|8
94103|54304|WI|4|5|8
94103|54305|WI|4|5|8
94103|54306|WI|4|5|8
94103|54307|WI|4|5|8
94103|54308|WI|4|5|8
94103|54311|WI|4|5|8
94103|54313|WI|4|5|8
94103|54324|WI|4|5|8
94103|54344|WI|4|5|8
94103|54401|WI|4|5|7
94103|54402|WI|4|5|7
94103|54403|WI|4|5|7
94103|54404|WI|4|5|7
94103|54405|WI|4|5|7
94103|54406|WI|4|5|7
94103|54407|WI|4|5|7
94103|54408|WI|4|5|7
94103|54409|WI|4|5|7
94103|54410|WI|4|5|7
94103|54411|WI|4|5|7
94103|54412|WI|4|5|7
94103|54413|WI|4|5|7
94103|54414|WI|4|5|7
94103|54415|WI|4|5|7
94103|54416|WI|5|6|7
94103|54417|WI|4|5|7
94103|54418|WI|5|6|7
94103|54420|WI|4|5|7
94103|54421|WI|4|5|7
94103|54422|WI|4|5|7
94103|54423|WI|4|5|7
94103|54424|WI|4|5|7
94103|54425|WI|4|5|7
94103|54426|WI|4|5|7
94103|54427|WI|4|5|7
94103|54428|WI|5|6|7
94103|54429|WI|4|5|7
94103|54430|WI|5|6|7
94103|54433|WI|5|6|7
94103|54435|WI|5|6|7
94103|54436|WI|4|5|7
94103|54437|WI|4|5|7
94103|54440|WI|4|5|7
94103|54441|WI|4|5|7
94103|54442|WI|5|6|7
94103|54443|WI|4|5|7
94103|54446|WI|4|5|7
94103|54447|WI|5|6|7
94103|54448|WI|4|5|7
94103|54449|WI|4|5|7
94103|54450|WI|4|5|7
94103|54451|WI|4|5|7
94103|54452|WI|4|5|7
94103|54454|WI|4|5|7
94103|54455|WI|4|5|7
94103|54456|WI|4|5|7
94103|54457|WI|4|5|7
94103|54458|WI|4|5|7
94103|54459|WI|5|6|7
94103|54460|WI|4|5|7
94103|54462|WI|5|6|7
94103|54463|WI|5|6|7
94103|54464|WI|4|5|7
94103|54465|WI|5|6|7
94103|54466|WI|4|5|7
94103|54467|WI|4|5|7
94103|54469|WI|4|5|7
94103|54470|WI|5|6|7
94103|54471|WI|4|5|7
94103|54473|WI|4|5|7
94103|54474|WI|4|5|7
94103|54475|WI|4|5|7
94103|54476|WI|4|5|7
94103|54479|WI|4|5|7
94103|54480|WI|4|5|7
94103|54481|WI|4|5|7
94103|54482|WI|4|5|7
94103|54484|WI|4|5|7
94103|54485|WI|5|6|7
94103|54486|WI|4|5|7
94103|54487|WI|5|6|7
94103|54488|WI|4|5|7
94103|54489|WI|4|5|7
94103|54490|WI|5|6|7
94103|54491|WI|5|6|7
94103|54492|WI|4|5|7
94103|54493|WI|4|5|7
94103|54494|WI|4|5|7
94103|54495|WI|4|5|7
94103|54498|WI|4|5|7
94103|54499|WI|4|5|7
94103|54501|WI|5|6|7
94103|54511|WI|5|6|7
94103|54512|WI|5|6|7
94103|54513|WI|5|6|7
94103|54514|WI|5|6|7
94103|54515|WI|5|6|7
94103|54517|WI|6|7|7
94103|54519|WI|5|6|7
94103|54520|WI|5|6|7
94103|54521|WI|5|6|7
94103|54524|WI|5|6|7
94103|54525|WI|5|6|7
94103|54526|WI|5|6|7
94103|54527|WI|5|6|7
94103|54529|WI|5|6|7
94103|54530|WI|5|6|7
94103|54531|WI|5|6|7
94103|54532|WI|5|6|7
94103|54534|WI|5|6|7
94103|54536|WI|5|6|7
94103|54537|WI|5|6|7
94103|54538|WI|5|6|7
94103|54539|WI|5|6|7
94103|54540|WI|5|6|7
94103|54541|WI|5|6|7
94103|54542|WI|5|6|7
94103|54543|WI|5|6|7
94103|54545|WI|5|6|7
94103|54546|WI|5|6|7
94103|54547|WI|5|6|7
94103|54548|WI|5|6|7
94103|54550|WI|5|6|7
94103|54552|WI|5|6|7
94103|54554|WI|5|6|7
94103|54555|WI|5|6|7
94103|54556|WI|5|6|7
94103|54557|WI|5|6|7
94103|54558|WI|5|6|7
94103|54559|WI|5|6|7
94103|54560|WI|5|6|7
94103|54561|WI|5|6|7
94103|54562|WI|5|6|7
94103|54563|WI|5|6|7
94103|54564|WI|5|6|7
94103|54565|WI|5|6|7
94103|54566|WI|5|6|7
94103|54568|WI|5|6|7
94103|54601|WI|4|5|7
94103|54602|WI|4|5|7
94103|54603|WI|4|5|7
94103|54610|WI|4|5|7
94103|54611|WI|4|5|7
94103|54612|WI|4|5|7
94103|54613|WI|4|5|7
94103|54614|WI|4|5|7
94103|54615|WI|4|5|7
94103|54616|WI|4|5|7
94103|54618|WI|4|5|7
94103|54619|WI|4|5|7
94103|54620|WI|4|5|7
94103|54621|WI|4|5|7
94103|54622|WI|4|5|7
94103|54623|WI|4|5|7
94103|54624|WI|4|5|7
94103|54625|WI|4|5|7
94103|54626|WI|5|6|7
94103|54627|WI|4|5|7
94103|54628|WI|5|6|7
94103|54629|WI|4|5|7
94103|54630|WI|4|5|7
94103|54631|WI|5|6|7
94103|54632|WI|5|6|7
94103|54634|WI|4|5|7
94103|54635|WI|4|5|7
94103|54636|WI|4|5|7
94103|54637|WI|4|5|7
94103|54638|WI|4|5|7
94103|54639|WI|4|5|7
94103|54641|WI|4|5|7
94103|54642|WI|4|5|7
94103|54643|WI|4|5|7
94103|54644|WI|4|5|7
94103|54645|WI|5|6|7
94103|54646|WI|4|5|7
94103|54648|WI|4|5|7
94103|54649|WI|4|5|7
94103|54650|WI|4|5|7
94103|54651|WI|4|5|7
94103|54652|WI|5|6|7
94103|54653|WI|4|5|7
94103|54654|WI|5|6|7
94103|54655|WI|5|6|7
94103|54656|WI|4|5|7
94103|54657|WI|5|6|7
94103|54658|WI|4|5|7
94103|54659|WI|4|5|7
94103|54660|WI|4|5|7
94103|54661|WI|4|5|7
94103|54662|WI|4|5|7
94103|54664|WI|4|5|7
94103|54665|WI|4|5|7
94103|54666|WI|4|5|7
94103|54667|WI|4|5|7
94103|54669|WI|4|5|7
94103|54670|WI|4|5|7
94103|54701|WI|5|6|7
94103|54702|WI|5|6|7
94103|54703|WI|5|6|7
94103|54720|WI|5|6|7
94103|54721|WI|6|7|7
94103|54722|WI|5|6|7
94103|54723|WI|5|6|7
94103|54724|WI|5|6|7
94103|54725|WI|6|7|7
94103|54726|WI|5|6|7
94103|54727|WI|5|6|7
94103|54728|WI|5|6|7
94103|54729|WI|5|6|7
94103|54730|WI|5|6|7
94103|54731|WI|5|6|7
94103|54732|WI|5|6|7
94103|54733|WI|6|7|7
94103|54734|WI|6|7|7
94103|54735|WI|5|6|7
94103|54736|WI|4|5|7
94103|54737|WI|6|7|7
94103|54738|WI|4|5|7
94103|54739|WI|5|6|7
94103|54740|WI|5|6|7
94103|54741|WI|4|5|7
94103|54742|WI|5|6|7
94103|54743|WI|4|5|7
94103|54745|WI|5|6|7
94103|54746|WI|4|5|7
94103|54747|WI|4|5|7
94103|54748|WI|5|6|7
94103|54749|WI|6|7|7
94103|54750|WI|5|6|7
94103|54751|WI|5|6|7
94103|54754|WI|4|5|7
94103|54755|WI|4|5|7
94103|54756|WI|4|5|7
94103|54757|WI|6|7|7
94103|54758|WI|4|5|7
94103|54759|WI|6|7|7
94103|54760|WI|4|5|7
94103|54761|WI|6|7|7
94103|54762|WI|6|7|7
94103|54763|WI|6|7|7
94103|54764|WI|4|5|7
94103|54765|WI|6|7|7
94103|54766|WI|5|6|7
94103|54767|WI|5|6|7
94103|54768|WI|5|6|7
94103|54769|WI|6|7|7
94103|54770|WI|4|5|7
94103|54771|WI|5|6|7
94103|54772|WI|6|7|7
94103|54773|WI|4|5|7
94103|54774|WI|5|6|7
94103|54801|WI|5|6|7
94103|54805|WI|5|6|7
94103|54806|WI|5|6|7
94103|54810|WI|5|6|7
94103|54812|WI|5|6|7
94103|54813|WI|5|6|7
94103|54814|WI|5|6|7
94103|54816|WI|5|6|7
94103|54817|WI|6|7|7
94103|54819|WI|5|6|7
94103|54820|WI|5|6|7
94103|54821|WI|5|6|7
94103|54822|WI|5|6|7
94103|54824|WI|5|6|7
94103|54826|WI|5|6|7
94103|54827|WI|5|6|7
94103|54828|WI|5|6|7
94103|54829|WI|5|6|7
94103|54830|WI|5|6|7
94103|54832|WI|5|6|7
94103|54835|WI|6|7|7
94103|54836|WI|5|6|7
94103|54837|WI|5|6|7
94103|54838|WI|5|6|7
94103|54839|WI|5|6|7
94103|54840|WI|5|6|7
94103|54841|WI|5|6|7
94103|54842|WI|5|6|7
94103|54843|WI|5|6|7
94103|54844|WI|5|6|7
94103|54845|WI|5|6|7
94103|54846|WI|5|6|7
94103|54847|WI|5|6|7
94103|54848|WI|5|6|7
94103|54849|WI|5|6|7
94103|54850|WI|5|6|7
94103|54853|WI|5|6|7
94103|54854|WI|5|6|7
94103|54855|WI|5|6|7
94103|54856|WI|5|6|7
94103|54857|WI|5|6|7
94103|54858|WI|5|6|7
94103|54859|WI|5|6|7
94103|54861|WI|5|6|7
94103|54862|WI|6|7|7
94103|54864|WI|5|6|7
94103|54865|WI|5|6|7
94103|54867|WI|6|7|7
94103|54868|WI|5|6|7
94103|54870|WI|5|6|7
94103|54871|WI|5|6|7
94103|54872|WI|5|6|7
94103|54873|WI|5|6|7
94103|54874|WI|5|6|7
94103|54875|WI|5|6|7
94103|54876|WI|5|6|7
94103|54880|WI|5|6|7
94103|54888|WI|5|6|7
94103|54889|WI|5|6|7
94103|54890|WI|5|6|7
94103|54891|WI|5|6|7
94103|54893|WI|5|6|7
94103|54895|WI|6|7|7
94103|54896|WI|6|7|7
94103|54901|WI|4|5|7
94103|54902|WI|4|5|7
94103|54903|WI|4|5|7
94103|54904|WI|4|5|7
94103|54906|WI|4|5|7
94103|54909|WI|4|5|7
94103|54911|WI|4|5|7
94103|54912|WI|4|5|7
94103|54913|WI|4|5|7
94103|54914|WI|4|5|7
94103|54915|WI|4|5|7
94103|54919|WI|4|5|7
94103|54921|WI|4|5|7
94103|54922|WI|5|6|7
94103|54923|WI|4|5|7
94103|54926|WI|4|5|7
94103|54927|WI|4|5|7
94103|54928|WI|4|5|7
94103|54929|WI|4|5|7
94103|54930|WI|5|6|7
94103|54931|WI|4|5|7
94103|54932|WI|4|5|7
94103|54933|WI|4|5|7
94103|54935|WI|4|5|7
94103|54936|WI|4|5|7
94103|54937|WI|4|5|7
94103|54940|WI|4|5|7
94103|54941|WI|4|5|7
94103|54942|WI|4|5|7
94103|54943|WI|5|6|7
94103|54944|WI|4|5|7
94103|54945|WI|4|5|7
94103|54946|WI|4|5|7
94103|54947|WI|4|5|7
94103|54948|WI|5|6|7
94103|54949|WI|5|6|7
94103|54950|WI|4|5|7
94103|54952|WI|4|5|7
94103|54956|WI|4|5|7
94103|54957|WI|4|5|7
94103|54960|WI|4|5|7
94103|54961|WI|4|5|7
94103|54962|WI|5|6|7
94103|54963|WI|4|5|7
94103|54964|WI|4|5|7
94103|54965|WI|5|6|7
94103|54966|WI|4|5|7
94103|54967|WI|5|6|7
94103|54968|WI|4|5|7
94103|54969|WI|4|5|7
94103|54970|WI|4|5|7
94103|54971|WI|4|5|7
94103|54974|WI|4|5|7
94103|54976|WI|4|5|7
94103|54977|WI|5|6|7
94103|54978|WI|5|6|7
94103|54979|WI|4|5|7
94103|54980|WI|4|5|7
94103|54981|WI|4|5|7
94103|54982|WI|4|5|7
94103|54983|WI|4|5|7
94103|54984|WI|4|5|7
94103|54985|WI|4|5|7
94103|54986|WI|4|5|7
94103|55001|MN|4|5|7
94103|55003|MN|4|5|7
94103|55005|MN|5|6|7
94103|55006|MN|5|6|7
94103|55007|MN|5|6|7
94103|55008|MN|5|6|7
94103|55009|MN|5|6|7
94103|55010|MN|5|6|7
94103|55011|MN|5|6|7
94103|55012|MN|5|6|7
94103|55013|MN|5|6|7
94103|55014|MN|4|5|7
94103|55016|MN|4|5|7
94103|55017|MN|5|6|7
94103|55018|MN|5|6|7
94103|55019|MN|5|6|7
94103|55020|MN|5|6|7
94103|55021|MN|5|6|7
94103|55024|MN|4|5|7
94103|55025|MN|5|6|7
94103|55026|MN|5|6|7
94103|55027|MN|5|6|7
94103|55029|MN|5|6|7
94103|55030|MN|5|6|7
94103|55031|MN|5|6|7
94103|55032|MN|5|6|7
94103|55033|MN|4|5|7
94103|55036|MN|5|6|7
94103|55037|MN|5|6|7
94103|55038|MN|4|5|7
94103|55040|MN|5|6|7
94103|55041|MN|5|6|7
94103|55042|MN|4|5|7
94103|55043|MN|4|5|7
94103|55044|MN|4|5|7
94103|55045|MN|5|6|7
94103|55046|MN|5|6|7
94103|55047|MN|4|5|7
94103|55049|MN|5|6|7
94103|55051|MN|5|6|7
94103|55052|MN|5|6|7
94103|55053|MN|5|6|7
94103|55054|MN|5|6|7
94103|55055|MN|4|5|7
94103|55056|MN|5|6|7
94103|55057|MN|5|6|7
94103|55060|MN|5|6|7
94103|55063|MN|5|6|7
94103|55065|MN|5|6|7
94103|55066|MN|5|6|7
94103|55067|MN|5|6|7
94103|55068|MN|4|5|7
94103|55069|MN|5|6|7
94103|55070|MN|5|6|7
94103|55071|MN|4|5|7
94103|55072|MN|5|6|7
94103|55073|MN|4|5|7
94103|55074|MN|5|6|7
94103|55075|MN|4|5|7
94103|55076|MN|4|5|7
94103|55077|MN|4|5|7
94103|55078|MN|5|6|7
94103|55079|MN|5|6|7
94103|55080|MN|5|6|7
94103|55082|MN|4|5|7
94103|55083|MN|4|5|7
94103|55084|MN|5|6|7
94103|55085|MN|4|5|7
94103|55087|MN|5|6|7
94103|55088|MN|5|6|7
94103|55089|MN|5|6|7
94103|55090|MN|4|5|7
94103|55092|MN|5|6|7
94103|55101|MN|4|5|7
94103|55102|MN|4|5|7
94103|55103|MN|4|5|7
94103|55104|MN|4|5|7
94103|55105|MN|4|5|7
94103|55106|MN|4|5|7
94103|55107|MN|4|5|7
94103|55108|MN|4|5|7
94103|55109|MN|4|5|7
94103|55110|MN|4|5|7
94103|55111|MN|4|5|7
94103|55112|MN|4|5|7
94103|55113|MN|4|5|7
94103|55114|MN|4|5|7
94103|55115|MN|4|5|7
94103|55116|MN|4|5|7
94103|55117|MN|4|5|7
94103|55118|MN|4|5|7
94103|55119|MN|4|5|7
94103|55120|MN|4|5|7
94103|55121|MN|4|5|7
94103|55122|MN|4|5|7
94103|55123|MN|4|5|7
94103|55124|MN|4|5|7
94103|55125|MN|4|5|7
94103|55126|MN|4|5|7
94103|55127|MN|4|5|7
94103|55128|MN|4|5|7
94103|55129|MN|4|5|7
94103|55130|MN|4|5|7
94103|55131|MN|4|5|7
94103|55133|MN|4|5|7
94103|55144|MN|4|5|7
94103|55145|MN|4|5|7
94103|55146|MN|4|5|7
94103|55150|MN|4|5|7
94103|55155|MN|4|5|7
94103|55164|MN|4|5|7
94103|55170|MN|4|5|7
94103|55301|MN|4|5|7
94103|55302|MN|5|6|7
94103|55303|MN|4|5|7
94103|55304|MN|4|5|7
94103|55305|MN|4|5|7
94103|55306|MN|4|5|7
94103|55307|MN|5|6|7
94103|55308|MN|5|6|7
94103|55309|MN|5|6|7
94103|55310|MN|5|6|7
94103|55311|MN|4|5|7
94103|55312|MN|5|6|7
94103|55313|MN|4|5|7
94103|55314|MN|5|6|7
94103|55315|MN|5|6|7
94103|55316|MN|4|5|7
94103|55317|MN|5|6|7
94103|55318|MN|5|6|7
94103|55319|MN|5|6|7
94103|55320|MN|5|6|7
94103|55321|MN|5|6|7
