48180|00501|NY|2|3|4|Y|Y
48180|00544|NY|2|3|4|Y|Y
48180|27054|NC|2|3|4
48180|27055|NC|2|3|4
48180|27094|NC|2|3|4|Y|Y
48180|27098|NC|2|3|4|Y|Y
48180|27099|NC|2|3|4|Y|Y
48180|27101|NC|2|3|4|Y|Y
48180|27102|NC|2|3|4|Y|Y
48180|27103|NC|2|3|4|Y|Y
48180|27104|NC|2|3|4|Y|Y
48180|27105|NC|2|3|4|Y|Y
48180|27106|NC|2|3|4|Y|Y
48180|27107|NC|2|3|4|Y|Y
48180|27108|NC|2|3|4|Y|Y
48180|27109|NC|2|3|4|Y|Y
48180|27110|NC|2|3|4|Y|Y
48180|27111|NC|2|3|4|Y|Y
48180|27113|NC|2|3|4|Y|Y
48180|27114|NC|2|3|4|Y|Y
48180|27115|NC|2|3|4|Y|Y
48180|27116|NC|2|3|4|Y|Y
48180|27117|NC|2|3|4|Y|Y
48180|27120|NC|2|3|4|Y|Y
48180|27127|NC|2|3|4|Y|Y
48180|27130|NC|2|3|4|Y|Y
48180|27150|NC|2|3|4|Y|Y
48180|27152|NC|2|3|4|Y|Y
48180|27155|NC|2|3|4|Y|Y
48180|27157|NC|2|3|4|Y|Y
48180|27198|NC|2|3|4|Y|Y
48180|27199|NC|2|3|4|Y|Y
48180|27201|NC|2|3|4|Y|Y
48180|27202|NC|2|3|4|Y|Y
48180|27203|NC|2|3|4|Y|Y
48180|27204|NC|2|3|4|Y|Y
48180|27205|NC|2|3|4|Y|Y
48180|27207|NC|3|4|4
48180|27208|NC|3|4|4
48180|27209|NC|3|4|4
48180|27212|NC|3|4|4
48180|27213|NC|2|3|4
48180|27214|NC|2|3|4|Y|Y
48180|27215|NC|2|3|4|Y|Y
48180|27216|NC|2|3|4|Y|Y
48180|27217|NC|2|3|4|Y|Y
48180|27228|NC|2|3|4
48180|27229|NC|3|4|4
48180|27230|NC|2|3|4|Y|Y
48180|27231|NC|2|3|4
48180|27233|NC|3|4|4|Y|Y
48180|27235|NC|2|3|4|Y|Y
48180|27237|NC|2|3|4|Y|Y
48180|27239|NC|2|3|4
48180|27242|NC|3|4|4
48180|27243|NC|2|3|4
48180|27244|NC|2|3|4|Y|Y
48180|27247|NC|3|4|4
48180|27248|NC|3|4|4|Y|Y
48180|27249|NC|2|3|4|Y|Y
48180|27252|NC|3|4|4
48180|27253|NC|2|3|4|Y|Y
48180|27256|NC|3|4|4
48180|27258|NC|2|3|4|Y|Y
48180|27259|NC|3|4|4
48180|27260|NC|2|3|4|Y|Y
48180|27261|NC|2|3|4|Y|Y
48180|27262|NC|2|3|4|Y|Y
48180|27263|NC|2|3|4|Y|Y
48180|27264|NC|2|3|4|Y|Y
48180|27265|NC|2|3|4|Y|Y
48180|27268|NC|2|3|4|Y|Y
48180|27278|NC|2|3|4|Y|Y
48180|27281|NC|3|4|4
48180|27282|NC|2|3|4|Y|Y
48180|27283|NC|3|4|4|Y|Y
48180|27284|NC|2|3|4|Y|Y
48180|27285|NC|2|3|4|Y|Y
48180|27288|NC|2|3|4
48180|27289|NC|2|3|4
48180|27291|NC|3|4|4
48180|27292|NC|2|3|4|Y|Y
48180|27293|NC|2|3|4|Y|Y
48180|27294|NC|2|3|4|Y|Y
48180|27295|NC|2|3|4|Y|Y
48180|27298|NC|2|3|4|Y|Y
48180|27299|NC|2|3|4|Y|Y
48180|27301|NC|2|3|4|Y|Y
48180|27302|NC|2|3|4|Y|Y
48180|27305|NC|3|4|4
48180|27306|NC|3|4|4
48180|27310|NC|2|3|4|Y|Y
48180|27311|NC|2|3|4
48180|27312|NC|2|3|4
48180|27313|NC|2|3|4|Y|Y
48180|27314|NC|2|3|4
48180|27315|NC|2|3|4
48180|27316|NC|2|3|4
48180|27317|NC|2|3|4|Y|Y
48180|27320|NC|2|3|4
48180|27323|NC|2|3|4
48180|27325|NC|3|4|4
48180|27326|NC|2|3|4
48180|27330|NC|2|3|4|Y|Y
48180|27331|NC|2|3|4|Y|Y
48180|27332|NC|2|3|4|Y|Y
48180|27340|NC|2|3|4|Y|Y
48180|27341|NC|3|4|4
48180|27342|NC|2|3|4|Y|Y
48180|27343|NC|3|4|4
48180|27344|NC|2|3|4
48180|27349|NC|2|3|4
48180|27350|NC|2|3|4|Y|Y
48180|27351|NC|2|3|4|Y|Y
48180|27355|NC|2|3|4
48180|27356|NC|3|4|4
48180|27357|NC|2|3|4
48180|27358|NC|2|3|4|Y|Y
48180|27359|NC|2|3|4|Y|Y
48180|27360|NC|2|3|4|Y|Y
48180|27361|NC|2|3|4|Y|Y
48180|27370|NC|2|3|4|Y|Y
48180|27371|NC|2|3|4
48180|27373|NC|2|3|4|Y|Y
48180|27374|NC|2|3|4|Y|Y
48180|27375|NC|2|3|4
48180|27376|NC|2|3|4
48180|27377|NC|2|3|4|Y|Y
48180|27379|NC|2|3|4
48180|27401|NC|2|3|4|Y|Y
48180|27402|NC|2|3|4|Y|Y
48180|27403|NC|2|3|4|Y|Y
48180|27404|NC|2|3|4|Y|Y
48180|27405|NC|2|3|4|Y|Y
48180|27406|NC|2|3|4|Y|Y
48180|27407|NC|2|3|4|Y|Y
48180|27408|NC|2|3|4|Y|Y
48180|27409|NC|2|3|4|Y|Y
48180|27410|NC|2|3|4|Y|Y
48180|27411|NC|2|3|4|Y|Y
48180|27412|NC|2|3|4|Y|Y
48180|27413|NC|2|3|4|Y|Y
48180|27415|NC|2|3|4|Y|Y
48180|27416|NC|2|3|4|Y|Y
48180|27417|NC|2|3|4|Y|Y
48180|27419|NC|2|3|4|Y|Y
48180|27420|NC|2|3|4|Y|Y
48180|27425|NC|2|3|4|Y|Y
48180|27427|NC|2|3|4|Y|Y
48180|27429|NC|2|3|4|Y|Y
48180|27435|NC|2|3|4|Y|Y
48180|27438|NC|2|3|4|Y|Y
48180|27455|NC|2|3|4|Y|Y
48180|27495|NC|2|3|4|Y|Y
48180|27497|NC|2|3|4|Y|Y
48180|27498|NC|2|3|4|Y|Y
48180|27499|NC|2|3|4|Y|Y
48180|27501|NC|2|3|4|Y|Y
48180|27502|NC|2|3|4|Y|Y
48180|27503|NC|2|3|4|Y|Y
48180|27504|NC|2|3|4
48180|27505|NC|3|4|4
48180|27506|NC|2|3|4
48180|27507|NC|2|3|4
48180|27508|NC|2|3|4|Y|Y
48180|27509|NC|2|3|4|Y|Y
48180|27510|NC|2|3|4|Y|Y
48180|27511|NC|2|3|4|Y|Y
48180|27512|NC|2|3|4|Y|Y
48180|27513|NC|2|3|4|Y|Y
48180|27514|NC|2|3|4|Y|Y
48180|27515|NC|2|3|4|Y|Y
48180|27516|NC|2|3|4|Y|Y
48180|27517|NC|2|3|4|Y|Y
48180|27518|NC|2|3|4|Y|Y
48180|27519|NC|2|3|4|Y|Y
48180|27520|NC|2|3|4|Y|Y
48180|27521|NC|3|4|4|Y|Y
48180|27522|NC|2|3|4|Y|Y
48180|27523|NC|2|3|4|Y|Y
48180|27524|NC|2|3|4
48180|27525|NC|2|3|4
48180|27526|NC|2|3|4|Y|Y
48180|27527|NC|2|3|4|Y|Y
48180|27528|NC|2|3|4|Y|Y
48180|27529|NC|2|3|4|Y|Y
48180|27530|NC|2|3|4
48180|27531|NC|2|3|4
48180|27532|NC|2|3|4
48180|27533|NC|2|3|4
48180|27534|NC|2|3|4
48180|27536|NC|2|3|4|Y|Y
48180|27537|NC|2|3|4
48180|27539|NC|2|3|4|Y|Y
48180|27540|NC|2|3|4|Y|Y
48180|27541|NC|2|3|4
48180|27542|NC|2|3|4
48180|27543|NC|2|3|4|Y|Y
48180|27544|NC|2|3|4
48180|27545|NC|2|3|4|Y|Y
48180|27546|NC|2|3|4
48180|27549|NC|2|3|4
48180|27551|NC|2|3|4
48180|27552|NC|2|3|4|Y|Y
48180|27553|NC|2|3|4
48180|27555|NC|2|3|4
48180|27556|NC|2|3|4
48180|27557|NC|2|3|4|Y|Y
48180|27559|NC|3|4|4
48180|27560|NC|2|3|4|Y|Y
48180|27562|NC|2|3|4
48180|27563|NC|2|3|4
48180|27565|NC|2|3|4
48180|27568|NC|2|3|4
48180|27569|NC|2|3|4
48180|27570|NC|2|3|4
48180|27571|NC|2|3|4|Y|Y
48180|27572|NC|2|3|4|Y|Y
48180|27573|NC|2|3|4|Y|Y
48180|27574|NC|2|3|4
48180|27576|NC|2|3|4
48180|27577|NC|2|3|4
48180|27581|NC|2|3|4
48180|27582|NC|2|3|4
48180|27583|NC|2|3|4|Y|Y
48180|27584|NC|2|3|4|Y|Y
48180|27586|NC|2|3|4
48180|27587|NC|2|3|4|Y|Y
48180|27588|NC|2|3|4|Y|Y
48180|27589|NC|2|3|4
48180|27591|NC|2|3|4|Y|Y
48180|27592|NC|2|3|4|Y|Y
48180|27593|NC|2|3|4
48180|27594|NC|2|3|4
48180|27596|NC|2|3|4|Y|Y
48180|27597|NC|2|3|4|Y|Y
48180|27599|NC|2|3|4|Y|Y
48180|27601|NC|2|3|4|Y|Y
48180|27602|NC|2|3|4|Y|Y
48180|27603|NC|2|3|4|Y|Y
48180|27604|NC|2|3|4|Y|Y
48180|27605|NC|2|3|4|Y|Y
48180|27606|NC|2|3|4|Y|Y
48180|27607|NC|2|3|4|Y|Y
48180|27608|NC|2|3|4|Y|Y
48180|27609|NC|2|3|4|Y|Y
48180|27610|NC|2|3|4|Y|Y
48180|27611|NC|2|3|4|Y|Y
48180|27612|NC|2|3|4|Y|Y
48180|27613|NC|2|3|4|Y|Y
48180|27614|NC|2|3|4|Y|Y
48180|27615|NC|2|3|4|Y|Y
48180|27616|NC|2|3|4|Y|Y
48180|27617|NC|2|3|4|Y|Y
48180|27619|NC|2|3|4|Y|Y
48180|27620|NC|2|3|4|Y|Y
48180|27622|NC|2|3|4|Y|Y
48180|27623|NC|2|3|4|Y|Y
48180|27624|NC|2|3|4|Y|Y
48180|27625|NC|2|3|4|Y|Y
48180|27626|NC|2|3|4|Y|Y
48180|27627|NC|2|3|4|Y|Y
48180|27628|NC|2|3|4|Y|Y
48180|27629|NC|2|3|4|Y|Y
48180|27634|NC|2|3|4|Y|Y
48180|27635|NC|2|3|4|Y|Y
48180|27636|NC|2|3|4|Y|Y
48180|27640|NC|2|3|4|Y|Y
48180|27650|NC|2|3|4|Y|Y
48180|27656|NC|2|3|4|Y|Y
48180|27658|NC|2|3|4|Y|Y
48180|27661|NC|2|3|4|Y|Y
48180|27668|NC|2|3|4|Y|Y
48180|27675|NC|2|3|4|Y|Y
48180|27676|NC|2|3|4|Y|Y
48180|27690|NC|2|3|4|Y|Y
48180|27695|NC|2|3|4|Y|Y
48180|27697|NC|2|3|4|Y|Y
48180|27698|NC|2|3|4|Y|Y
48180|27699|NC|2|3|4|Y|Y
48180|27701|NC|2|3|4|Y|Y
48180|27702|NC|2|3|4|Y|Y
48180|27703|NC|2|3|4|Y|Y
48180|27704|NC|2|3|4|Y|Y
48180|27705|NC|2|3|4|Y|Y
48180|27706|NC|2|3|4|Y|Y
48180|27707|NC|2|3|4|Y|Y
48180|27708|NC|2|3|4|Y|Y
48180|27709|NC|2|3|4|Y|Y
48180|27710|NC|2|3|4|Y|Y
48180|27711|NC|2|3|4|Y|Y
48180|27712|NC|2|3|4|Y|Y
48180|27713|NC|2|3|4|Y|Y
48180|27715|NC|2|3|4|Y|Y
48180|27717|NC|2|3|4|Y|Y
48180|27722|NC|2|3|4|Y|Y
48180|27801|NC|2|3|4|Y|Y
48180|27802|NC|2|3|4|Y|Y
48180|27803|NC|2|3|4|Y|Y
48180|27804|NC|2|3|4|Y|Y
48180|27805|NC|2|3|4
48180|27806|NC|2|3|4
48180|27807|NC|2|3|4
48180|27808|NC|2|3|4
48180|27809|NC|2|3|4|Y|Y
48180|27810|NC|2|3|4
48180|27811|NC|2|3|4|Y|Y
48180|27812|NC|2|3|4
48180|27813|NC|2|3|4|Y|Y
48180|27814|NC|2|3|4
48180|27815|NC|2|3|4|Y|Y
48180|27816|NC|2|3|4
48180|27817|NC|2|3|4
48180|27818|NC|2|3|4
48180|27819|NC|2|3|4|Y|Y
48180|27820|NC|2|3|4
48180|27821|NC|2|3|4
48180|27822|NC|2|3|4
48180|27823|NC|2|3|4
48180|27824|NC|2|3|4
48180|27825|NC|2|3|4
48180|27826|NC|2|3|4
48180|27827|NC|2|3|4|Y|Y
48180|27828|NC|2|3|4|Y|Y
48180|27829|NC|2|3|4
48180|27830|NC|2|3|4
48180|27831|NC|2|3|4
48180|27832|NC|2|3|4
48180|27833|NC|2|3|4|Y|Y
48180|27834|NC|2|3|4|Y|Y
48180|27835|NC|2|3|4|Y|Y
48180|27836|NC|2|3|4|Y|Y
48180|27837|NC|2|3|4
48180|27839|NC|2|3|4
48180|27840|NC|2|3|4
48180|27841|NC|2|3|4
48180|27842|NC|2|3|4
48180|27843|NC|2|3|4
48180|27844|NC|2|3|4
48180|27845|NC|2|3|4
48180|27846|NC|2|3|4
48180|27847|NC|2|3|4
48180|27849|NC|2|3|4
48180|27850|NC|2|3|4
48180|27851|NC|2|3|4
48180|27852|NC|2|3|4
48180|27853|NC|2|3|4
48180|27855|NC|2|3|4
48180|27856|NC|2|3|4|Y|Y
48180|27857|NC|2|3|4
48180|27858|NC|2|3|4|Y|Y
48180|27860|NC|2|3|4
48180|27861|NC|2|3|4|Y|Y
48180|27862|NC|2|3|4
48180|27863|NC|2|3|4
48180|27864|NC|2|3|4|Y|Y
48180|27865|NC|2|3|4
48180|27866|NC|2|3|4
48180|27867|NC|2|3|4
48180|27868|NC|2|3|4
48180|27869|NC|2|3|4
48180|27870|NC|2|3|4|Y|Y
48180|27871|NC|2|3|4
48180|27872|NC|2|3|4
48180|27873|NC|2|3|4
48180|27874|NC|2|3|4
48180|27875|NC|2|3|4
48180|27876|NC|2|3|4
48180|27877|NC|2|3|4
48180|27878|NC|2|3|4|Y|Y
48180|27879|NC|2|3|4|Y|Y
48180|27880|NC|2|3|4
48180|27881|NC|2|3|4
48180|27882|NC|2|3|4
48180|27883|NC|2|3|4
48180|27884|NC|2|3|4
48180|27885|NC|2|3|4
48180|27886|NC|2|3|4|Y|Y
48180|27887|NC|2|3|4|Y|Y
48180|27888|NC|2|3|4
48180|27889|NC|2|3|4|Y|Y
48180|27890|NC|2|3|4|Y|Y
48180|27891|NC|2|3|4
48180|27892|NC|2|3|4
48180|27893|NC|2|3|4|Y|Y
48180|27894|NC|2|3|4|Y|Y
48180|27895|NC|2|3|4|Y|Y
48180|27896|NC|2|3|4|Y|Y
48180|27897|NC|2|3|4
48180|27906|NC|2|3|4
48180|27907|NC|2|3|4
48180|27909|NC|2|3|4
48180|27910|NC|2|3|4
48180|27915|NC|2|3|4
48180|27916|NC|2|3|4
48180|27917|NC|2|3|4
48180|27919|NC|2|3|4
48180|27920|NC|2|3|4
48180|27921|NC|2|3|4
48180|27922|NC|2|3|4
48180|27923|NC|2|3|4
48180|27924|NC|2|3|4
48180|27925|NC|2|3|4
48180|27926|NC|2|3|4
48180|27927|NC|2|3|4
48180|27928|NC|2|3|4
48180|27929|NC|2|3|4
48180|27930|NC|2|3|4
48180|27932|NC|2|3|4
48180|27935|NC|2|3|4
48180|27936|NC|2|3|4
48180|27937|NC|2|3|4
48180|27938|NC|2|3|4
48180|27939|NC|2|3|4
48180|27941|NC|2|3|4
48180|27942|NC|2|3|4
48180|27943|NC|2|3|4
48180|27944|NC|2|3|4
48180|27946|NC|2|3|4
48180|27947|NC|2|3|4
48180|27948|NC|2|3|4
48180|27949|NC|2|3|4
48180|27950|NC|3|4|4|Y|Y
48180|27953|NC|2|3|4
48180|27954|NC|2|3|4
48180|27956|NC|2|3|4
48180|27957|NC|2|3|4
48180|27958|NC|2|3|4
48180|27959|NC|2|3|4
48180|27960|NC|2|3|4
48180|27962|NC|2|3|4
48180|27964|NC|2|3|4
48180|27965|NC|2|3|4
48180|27966|NC|2|3|4
48180|27967|NC|2|3|4
48180|27968|NC|2|3|4
48180|27969|NC|2|3|4
48180|27970|NC|2|3|4
48180|27972|NC|2|3|4
48180|27973|NC|2|3|4
48180|27974|NC|2|3|4
48180|27976|NC|2|3|4
48180|27978|NC|2|3|4
48180|27979|NC|2|3|4
48180|27980|NC|2|3|4
48180|27981|NC|2|3|4
48180|27982|NC|2|3|4
48180|27983|NC|2|3|4
48180|27985|NC|2|3|4
48180|27986|NC|2|3|4
48180|28001|NC|2|3|4|Y|Y
48180|28002|NC|2|3|4|Y|Y
48180|28006|NC|2|3|4
48180|28007|NC|2|3|4
48180|28009|NC|2|3|4|Y|Y
48180|28010|NC|2|3|4
48180|28012|NC|2|3|4|Y|Y
48180|28016|NC|2|3|4|Y|Y
48180|28017|NC|2|3|4|Y|Y
48180|28018|NC|2|3|4
48180|28019|NC|2|3|4
48180|28020|NC|2|3|4
48180|28021|NC|2|3|4|Y|Y
48180|28023|NC|2|3|4|Y|Y
48180|28024|NC|2|3|4
48180|28025|NC|2|3|4|Y|Y
48180|28026|NC|2|3|4|Y|Y
48180|28027|NC|2|3|4|Y|Y
48180|28031|NC|2|3|4|Y|Y
48180|28032|NC|2|3|4|Y|Y
48180|28033|NC|2|3|4
48180|28034|NC|2|3|4|Y|Y
48180|28035|NC|2|3|4|Y|Y
48180|28036|NC|2|3|4|Y|Y
48180|28037|NC|2|3|4|Y|Y
48180|28038|NC|2|3|4|Y|Y
48180|28039|NC|2|3|4|Y|Y
48180|28040|NC|2|3|4
48180|28041|NC|2|3|4|Y|Y
48180|28042|NC|2|3|4
48180|28043|NC|2|3|4|Y|Y
48180|28052|NC|2|3|4|Y|Y
48180|28053|NC|2|3|4|Y|Y
48180|28054|NC|2|3|4|Y|Y
48180|28055|NC|2|3|4|Y|Y
48180|28056|NC|2|3|4|Y|Y
48180|28070|NC|2|3|4|Y|Y
48180|28071|NC|2|3|4
48180|28072|NC|2|3|4|Y|Y
48180|28073|NC|2|3|4|Y|Y
48180|28074|NC|2|3|4|Y|Y
48180|28075|NC|2|3|4|Y|Y
48180|28076|NC|2|3|4
48180|28077|NC|2|3|4|Y|Y
48180|28078|NC|2|3|4|Y|Y
48180|28079|NC|2|3|4|Y|Y
48180|28080|NC|2|3|4
48180|28081|NC|2|3|4|Y|Y
48180|28082|NC|2|3|4|Y|Y
48180|28083|NC|2|3|4|Y|Y
48180|28086|NC|2|3|4|Y|Y
48180|28088|NC|2|3|4|Y|Y
48180|28089|NC|2|3|4|Y|Y
48180|28090|NC|2|3|4
48180|28091|NC|2|3|4
48180|28092|NC|2|3|4|Y|Y
48180|28093|NC|2|3|4|Y|Y
48180|28097|NC|2|3|4
48180|28098|NC|2|3|4|Y|Y
48180|28101|NC|2|3|4|Y|Y
48180|28102|NC|2|3|4
48180|28103|NC|2|3|4
48180|28104|NC|2|3|4|Y|Y
48180|28105|NC|2|3|4|Y|Y
48180|28106|NC|2|3|4|Y|Y
48180|28107|NC|2|3|4
48180|28108|NC|2|3|4|Y|Y
48180|28109|NC|2|3|4
48180|28110|NC|2|3|4|Y|Y
48180|28111|NC|2|3|4|Y|Y
48180|28112|NC|2|3|4|Y|Y
48180|28114|NC|2|3|4
48180|28115|NC|2|3|4|Y|Y
48180|28117|NC|2|3|4|Y|Y
48180|28119|NC|2|3|4
48180|28120|NC|2|3|4|Y|Y
48180|28123|NC|2|3|4|Y|Y
48180|28124|NC|2|3|4|Y|Y
48180|28125|NC|2|3|4
48180|28126|NC|2|3|4|Y|Y
48180|28127|NC|2|3|4
48180|28128|NC|2|3|4
48180|28129|NC|2|3|4
48180|28130|NC|2|3|4|Y|Y
48180|28133|NC|2|3|4
48180|28134|NC|2|3|4|Y|Y
48180|28135|NC|2|3|4
48180|28136|NC|2|3|4
48180|28137|NC|2|3|4
48180|28138|NC|2|3|4|Y|Y
48180|28139|NC|2|3|4
48180|28144|NC|2|3|4|Y|Y
48180|28145|NC|2|3|4|Y|Y
48180|28146|NC|2|3|4|Y|Y
48180|28147|NC|2|3|4|Y|Y
48180|28150|NC|2|3|4|Y|Y
48180|28151|NC|2|3|4|Y|Y
48180|28152|NC|2|3|4|Y|Y
48180|28159|NC|2|3|4|Y|Y
48180|28160|NC|2|3|4|Y|Y
48180|28163|NC|2|3|4
48180|28164|NC|2|3|4|Y|Y
48180|28166|NC|2|3|4|Y|Y
48180|28167|NC|2|3|4
48180|28168|NC|2|3|4
48180|28169|NC|2|3|4
48180|28170|NC|2|3|4
48180|28173|NC|2|3|4|Y|Y
48180|28174|NC|2|3|4
48180|28201|NC|2|3|4|Y|Y
48180|28202|NC|2|3|4|Y|Y
48180|28203|NC|2|3|4|Y|Y
48180|28204|NC|2|3|4|Y|Y
48180|28205|NC|2|3|4|Y|Y
48180|28206|NC|2|3|4|Y|Y
48180|28207|NC|2|3|4|Y|Y
48180|28208|NC|2|3|4|Y|Y
48180|28209|NC|2|3|4|Y|Y
48180|28210|NC|2|3|4|Y|Y
48180|28211|NC|2|3|4|Y|Y
48180|28212|NC|2|3|4|Y|Y
48180|28213|NC|2|3|4|Y|Y
48180|28214|NC|2|3|4|Y|Y
48180|28215|NC|2|3|4|Y|Y
48180|28216|NC|2|3|4|Y|Y
48180|28217|NC|2|3|4|Y|Y
48180|28218|NC|2|3|4|Y|Y
48180|28219|NC|2|3|4|Y|Y
48180|28220|NC|2|3|4|Y|Y
48180|28221|NC|2|3|4|Y|Y
48180|28222|NC|2|3|4|Y|Y
48180|28223|NC|2|3|4|Y|Y
48180|28224|NC|2|3|4|Y|Y
48180|28226|NC|2|3|4|Y|Y
48180|28227|NC|2|3|4|Y|Y
48180|28228|NC|2|3|4|Y|Y
48180|28229|NC|2|3|4|Y|Y
48180|28230|NC|2|3|4|Y|Y
48180|28231|NC|2|3|4|Y|Y
48180|28232|NC|2|3|4|Y|Y
48180|28233|NC|2|3|4|Y|Y
48180|28234|NC|2|3|4|Y|Y
48180|28235|NC|2|3|4|Y|Y
48180|28236|NC|2|3|4|Y|Y
48180|28237|NC|2|3|4|Y|Y
48180|28241|NC|2|3|4|Y|Y
48180|28242|NC|2|3|4|Y|Y
48180|28243|NC|2|3|4|Y|Y
48180|28244|NC|2|3|4|Y|Y
48180|28246|NC|2|3|4|Y|Y
48180|28247|NC|2|3|4|Y|Y
48180|28253|NC|2|3|4|Y|Y
48180|28254|NC|2|3|4|Y|Y
48180|28255|NC|2|3|4|Y|Y
48180|28256|NC|2|3|4|Y|Y
48180|28258|NC|2|3|4|Y|Y
48180|28260|NC|2|3|4|Y|Y
48180|28262|NC|2|3|4|Y|Y
48180|28263|NC|2|3|4|Y|Y
48180|28265|NC|2|3|4|Y|Y
48180|28266|NC|2|3|4|Y|Y
48180|28269|NC|2|3|4|Y|Y
48180|28270|NC|2|3|4|Y|Y
48180|28271|NC|2|3|4|Y|Y
48180|28272|NC|2|3|4|Y|Y
48180|28273|NC|2|3|4|Y|Y
48180|28274|NC|2|3|4|Y|Y
48180|28275|NC|2|3|4|Y|Y
48180|28277|NC|2|3|4|Y|Y
48180|28278|NC|2|3|4|Y|Y
48180|28280|NC|2|3|4|Y|Y
48180|28281|NC|2|3|4|Y|Y
48180|28282|NC|2|3|4|Y|Y
48180|28284|NC|2|3|4|Y|Y
48180|28285|NC|2|3|4|Y|Y
48180|28287|NC|2|3|4|Y|Y
48180|28288|NC|2|3|4|Y|Y
48180|28289|NC|2|3|4|Y|Y
48180|28290|NC|2|3|4|Y|Y
48180|28296|NC|2|3|4|Y|Y
48180|28297|NC|2|3|4|Y|Y
48180|28299|NC|2|3|4|Y|Y
48180|28301|NC|2|3|4|Y|Y
48180|28302|NC|2|3|4|Y|Y
48180|28303|NC|2|3|4|Y|Y
48180|28304|NC|2|3|4|Y|Y
48180|28305|NC|2|3|4|Y|Y
48180|28306|NC|2|3|4|Y|Y
48180|28307|NC|2|3|4|Y|Y
48180|28308|NC|2|3|4|Y|Y
48180|28309|NC|2|3|4|Y|Y
48180|28310|NC|2|3|4|Y|Y
48180|28311|NC|2|3|4|Y|Y
48180|28312|NC|2|3|4|Y|Y
48180|28314|NC|2|3|4|Y|Y
48180|28315|NC|2|3|4
48180|28318|NC|2|3|4
48180|28319|NC|2|3|4
48180|28320|NC|3|4|4
48180|28323|NC|2|3|4
48180|28325|NC|2|3|4
48180|28326|NC|2|3|4
48180|28327|NC|2|3|4
48180|28328|NC|2|3|4
48180|28329|NC|2|3|4|Y|Y
48180|28330|NC|2|3|4|Y|Y
48180|28331|NC|2|3|4|Y|Y
48180|28332|NC|2|3|4
48180|28333|NC|2|3|4
48180|28334|NC|2|3|4|Y|Y
48180|28335|NC|2|3|4|Y|Y
48180|28337|NC|2|3|4
48180|28338|NC|3|4|4
48180|28339|NC|2|3|4
48180|28340|NC|2|3|4
48180|28341|NC|2|3|4
48180|28342|NC|2|3|4
48180|28343|NC|3|4|4
48180|28344|NC|2|3|4
48180|28345|NC|2|3|4
48180|28347|NC|3|4|4
48180|28348|NC|2|3|4|Y|Y
48180|28349|NC|2|3|4
48180|28350|NC|2|3|4
48180|28351|NC|2|3|4
48180|28352|NC|2|3|4
48180|28353|NC|2|3|4
48180|28355|NC|2|3|4|Y|Y
48180|28356|NC|2|3|4
48180|28357|NC|2|3|4
48180|28358|NC|2|3|4
48180|28359|NC|2|3|4
48180|28360|NC|2|3|4
48180|28362|NC|2|3|4
48180|28363|NC|3|4|4
48180|28364|NC|2|3|4
48180|28365|NC|2|3|4
48180|28366|NC|2|3|4
48180|28367|NC|3|4|4
48180|28368|NC|2|3|4
48180|28369|NC|3|4|4
48180|28370|NC|2|3|4|Y|Y
48180|28371|NC|2|3|4
48180|28372|NC|2|3|4
48180|28373|NC|3|4|4
48180|28374|NC|2|3|4|Y|Y
48180|28375|NC|2|3|4
48180|28376|NC|2|3|4
48180|28377|NC|2|3|4
48180|28378|NC|2|3|4|Y|Y
48180|28379|NC|2|3|4
48180|28380|NC|2|3|4|Y|Y
48180|28382|NC|2|3|4
48180|28383|NC|3|4|4
48180|28384|NC|2|3|4
48180|28385|NC|2|3|4
48180|28386|NC|2|3|4
48180|28387|NC|2|3|4|Y|Y
48180|28388|NC|2|3|4|Y|Y
48180|28390|NC|2|3|4|Y|Y
48180|28391|NC|2|3|4
48180|28392|NC|3|4|4
48180|28393|NC|2|3|4
48180|28394|NC|2|3|4
48180|28395|NC|2|3|4
48180|28396|NC|2|3|4
48180|28398|NC|2|3|4
48180|28399|NC|3|4|4
48180|28401|NC|2|3|4|Y|Y
48180|28402|NC|2|3|4|Y|Y
48180|28403|NC|2|3|4|Y|Y
48180|28404|NC|2|3|4|Y|Y
48180|28405|NC|2|3|4|Y|Y
48180|28406|NC|2|3|4|Y|Y
48180|28407|NC|2|3|4|Y|Y
48180|28408|NC|2|3|4|Y|Y
48180|28409|NC|2|3|4|Y|Y
48180|28410|NC|2|3|4|Y|Y
48180|28411|NC|2|3|4|Y|Y
48180|28412|NC|2|3|4|Y|Y
48180|28420|NC|2|3|4
48180|28421|NC|2|3|4
48180|28422|NC|2|3|4
48180|28423|NC|2|3|4
48180|28424|NC|2|3|4
48180|28425|NC|2|3|4
48180|28428|NC|2|3|4|Y|Y
48180|28429|NC|2|3|4|Y|Y
48180|28430|NC|3|4|4
48180|28431|NC|2|3|4
48180|28432|NC|3|4|4
48180|28433|NC|3|4|4
48180|28434|NC|3|4|4
48180|28435|NC|2|3|4
48180|28436|NC|2|3|4
48180|28438|NC|3|4|4
48180|28439|NC|3|4|4
48180|28441|NC|3|4|4
48180|28442|NC|3|4|4
48180|28443|NC|2|3|4|Y|Y
48180|28444|NC|2|3|4
48180|28445|NC|2|3|4
48180|28447|NC|2|3|4
48180|28448|NC|2|3|4
48180|28449|NC|2|3|4|Y|Y
48180|28450|NC|3|4|4
48180|28451|NC|2|3|4|Y|Y
48180|28452|NC|2|3|4
