35244|00501|NY|2|3|5|Y|Y
35244|00544|NY|2|3|5|Y|Y
35244|77830|TX|2|3|4
35244|77831|TX|3|4|4
35244|77833|TX|2|3|4
35244|77834|TX|2|3|4|Y|Y
35244|77835|TX|3|4|4
35244|77836|TX|2|3|4
35244|77837|TX|3|4|4
35244|77838|TX|2|3|4
35244|77840|TX|2|3|4|Y|Y
35244|77841|TX|2|3|4|Y|Y
35244|77842|TX|2|3|4|Y|Y
35244|77843|TX|2|3|4|Y|Y
35244|77844|TX|2|3|4|Y|Y
35244|77845|TX|2|3|4|Y|Y
35244|77850|TX|2|3|4
35244|77852|TX|2|3|4|Y|Y
35244|77853|TX|3|4|4
35244|77855|TX|3|4|4
35244|77856|TX|2|3|4
35244|77857|TX|2|3|4
35244|77859|TX|2|3|4
35244|77861|TX|2|3|4
35244|77862|TX|2|3|4|Y|Y
35244|77863|TX|2|3|4
35244|77864|TX|2|3|4
35244|77865|TX|3|4|4
35244|77866|TX|2|3|4|Y|Y
35244|77867|TX|2|3|4|Y|Y
35244|77868|TX|2|3|4
35244|77870|TX|2|3|4
35244|77871|TX|3|4|4
35244|77872|TX|2|3|4
35244|77873|TX|3|4|4
35244|77875|TX|3|4|4
35244|77876|TX|3|4|4
35244|77878|TX|2|3|4
35244|77879|TX|2|3|4
35244|77880|TX|2|3|4
35244|77881|TX|2|3|4|Y|Y
35244|77882|TX|2|3|4
35244|77901|TX|3|4|5|Y|Y
35244|77902|TX|3|4|5|Y|Y
35244|77903|TX|3|4|5|Y|Y
35244|77904|TX|3|4|5|Y|Y
35244|77905|TX|3|4|5|Y|Y
35244|77950|TX|3|4|5
35244|77951|TX|3|4|5
35244|77954|TX|3|4|5
35244|77957|TX|3|4|5
35244|77960|TX|3|4|5
35244|77961|TX|3|4|5|Y|Y
35244|77962|TX|3|4|5
35244|77963|TX|3|4|5
35244|77964|TX|3|4|5
35244|77967|TX|3|4|5|Y|Y
35244|77968|TX|3|4|5
35244|77969|TX|3|4|5|Y|Y
35244|77970|TX|3|4|5
35244|77971|TX|3|4|5
35244|77973|TX|3|4|5|Y|Y
35244|77974|TX|3|4|5
35244|77975|TX|3|4|5
35244|77976|TX|3|4|5|Y|Y
35244|77977|TX|3|4|5
35244|77978|TX|3|4|5|Y|Y
35244|77979|TX|3|4|5
35244|77982|TX|3|4|5
35244|77983|TX|3|4|5
35244|77984|TX|3|4|5
35244|77986|TX|3|4|5|Y|Y
35244|77987|TX|3|4|5|Y|Y
35244|77988|TX|3|4|5|Y|Y
35244|77989|TX|3|4|5
35244|77990|TX|3|4|5
35244|77991|TX|3|4|5
35244|77993|TX|3|4|5|Y|Y
35244|77994|TX|3|4|5
35244|77995|TX|3|4|5
35244|78001|TX|3|4|5
35244|78002|TX|3|4|5
35244|78003|TX|4|5|5
35244|78004|TX|3|4|5
35244|78005|TX|3|4|5
35244|78006|TX|3|4|5
35244|78007|TX|3|4|5
35244|78008|TX|3|4|5
35244|78009|TX|3|4|5
35244|78010|TX|3|4|5
35244|78011|TX|3|4|5
35244|78012|TX|3|4|5
35244|78013|TX|4|5|5
35244|78014|TX|3|4|5
35244|78015|TX|3|4|5|Y|Y
35244|78016|TX|3|4|5
35244|78017|TX|3|4|5
35244|78019|TX|4|5|5
35244|78021|TX|3|4|5
35244|78022|TX|3|4|5
35244|78023|TX|3|4|5|Y|Y
35244|78024|TX|3|4|5
35244|78025|TX|3|4|5
35244|78026|TX|3|4|5
35244|78027|TX|3|4|5
35244|78028|TX|3|4|5
35244|78029|TX|3|4|5
35244|78039|TX|3|4|5
35244|78040|TX|3|4|5|Y|Y
35244|78041|TX|3|4|5|Y|Y
35244|78042|TX|3|4|5|Y|Y
35244|78043|TX|3|4|5|Y|Y
35244|78044|TX|3|4|5|Y|Y
35244|78045|TX|3|4|5|Y|Y
35244|78046|TX|3|4|5|Y|Y
35244|78050|TX|3|4|5
35244|78052|TX|3|4|5
35244|78054|TX|3|4|5
35244|78055|TX|4|5|5
35244|78056|TX|3|4|5
35244|78057|TX|3|4|5
35244|78058|TX|4|5|5
35244|78059|TX|3|4|5
35244|78060|TX|3|4|5
35244|78061|TX|3|4|5
35244|78062|TX|3|4|5
35244|78063|TX|3|4|5
35244|78064|TX|3|4|5
35244|78065|TX|3|4|5
35244|78066|TX|3|4|5
35244|78067|TX|4|5|5
35244|78069|TX|3|4|5
35244|78070|TX|3|4|5
35244|78071|TX|3|4|5
35244|78072|TX|3|4|5
35244|78073|TX|3|4|5
35244|78074|TX|4|5|5
35244|78075|TX|3|4|5
35244|78076|TX|3|4|5
35244|78101|TX|3|4|5|Y|Y
35244|78102|TX|3|4|5
35244|78104|TX|3|4|5
35244|78107|TX|4|5|5
35244|78108|TX|3|4|5|Y|Y
35244|78109|TX|3|4|5|Y|Y
35244|78111|TX|3|4|5
35244|78112|TX|3|4|5
35244|78113|TX|3|4|5
35244|78114|TX|3|4|5
35244|78115|TX|3|4|5
35244|78116|TX|3|4|5
35244|78117|TX|3|4|5
35244|78118|TX|3|4|5
35244|78119|TX|3|4|5
35244|78121|TX|3|4|5
35244|78122|TX|4|5|5
35244|78123|TX|3|4|5|Y|Y
35244|78124|TX|3|4|5
35244|78125|TX|3|4|5
35244|78130|TX|3|4|5|Y|Y
35244|78131|TX|3|4|5|Y|Y
35244|78132|TX|3|4|5|Y|Y
35244|78133|TX|3|4|5
35244|78135|TX|3|4|5|Y|Y
35244|78140|TX|3|4|5
35244|78141|TX|3|4|5
35244|78142|TX|4|5|5
35244|78143|TX|3|4|5
35244|78144|TX|3|4|5
35244|78145|TX|3|4|5
35244|78146|TX|4|5|5
35244|78147|TX|3|4|5
35244|78148|TX|3|4|5|Y|Y
35244|78150|TX|3|4|5|Y|Y
35244|78151|TX|3|4|5
35244|78152|TX|3|4|5
35244|78154|TX|3|4|5|Y|Y
35244|78155|TX|3|4|5
35244|78156|TX|3|4|5
35244|78159|TX|3|4|5
35244|78160|TX|3|4|5
35244|78161|TX|4|5|5
35244|78162|TX|4|5|5
35244|78163|TX|3|4|5
35244|78164|TX|3|4|5
35244|78201|TX|3|4|5|Y|Y
35244|78202|TX|3|4|5|Y|Y
35244|78203|TX|3|4|5|Y|Y
35244|78204|TX|3|4|5|Y|Y
35244|78205|TX|3|4|5|Y|Y
35244|78206|TX|3|4|5|Y|Y
35244|78207|TX|3|4|5|Y|Y
35244|78208|TX|3|4|5|Y|Y
35244|78209|TX|3|4|5|Y|Y
35244|78210|TX|3|4|5|Y|Y
35244|78211|TX|3|4|5|Y|Y
35244|78212|TX|3|4|5|Y|Y
35244|78213|TX|3|4|5|Y|Y
35244|78214|TX|3|4|5|Y|Y
35244|78215|TX|3|4|5|Y|Y
35244|78216|TX|3|4|5|Y|Y
35244|78217|TX|3|4|5|Y|Y
35244|78218|TX|3|4|5|Y|Y
35244|78219|TX|3|4|5|Y|Y
35244|78220|TX|3|4|5|Y|Y
35244|78221|TX|3|4|5|Y|Y
35244|78222|TX|3|4|5|Y|Y
35244|78223|TX|3|4|5|Y|Y
35244|78224|TX|3|4|5|Y|Y
35244|78225|TX|3|4|5|Y|Y
35244|78226|TX|3|4|5|Y|Y
35244|78227|TX|3|4|5|Y|Y
35244|78228|TX|3|4|5|Y|Y
35244|78229|TX|3|4|5|Y|Y
35244|78230|TX|3|4|5|Y|Y
35244|78231|TX|3|4|5|Y|Y
35244|78232|TX|3|4|5|Y|Y
35244|78233|TX|3|4|5|Y|Y
35244|78234|TX|3|4|5|Y|Y
35244|78235|TX|3|4|5|Y|Y
35244|78236|TX|3|4|5|Y|Y
35244|78237|TX|3|4|5|Y|Y
35244|78238|TX|3|4|5|Y|Y
35244|78239|TX|3|4|5|Y|Y
35244|78240|TX|3|4|5|Y|Y
35244|78241|TX|3|4|5|Y|Y
35244|78242|TX|3|4|5|Y|Y
35244|78243|TX|3|4|5|Y|Y
35244|78244|TX|3|4|5|Y|Y
35244|78245|TX|3|4|5|Y|Y
35244|78246|TX|3|4|5|Y|Y
35244|78247|TX|3|4|5|Y|Y
35244|78248|TX|3|4|5|Y|Y
35244|78249|TX|3|4|5|Y|Y
35244|78250|TX|3|4|5|Y|Y
35244|78251|TX|3|4|5|Y|Y
35244|78252|TX|3|4|5|Y|Y
35244|78253|TX|3|4|5|Y|Y
35244|78254|TX|3|4|5|Y|Y
35244|78255|TX|3|4|5|Y|Y
35244|78256|TX|3|4|5|Y|Y
35244|78257|TX|3|4|5|Y|Y
35244|78258|TX|3|4|5|Y|Y
35244|78259|TX|3|4|5|Y|Y
35244|78260|TX|3|4|5|Y|Y
35244|78261|TX|3|4|5|Y|Y
35244|78263|TX|3|4|5|Y|Y
35244|78264|TX|3|4|5
35244|78265|TX|3|4|5|Y|Y
35244|78266|TX|3|4|5|Y|Y
35244|78268|TX|3|4|5|Y|Y
35244|78269|TX|3|4|5|Y|Y
35244|78270|TX|3|4|5|Y|Y
35244|78278|TX|3|4|5|Y|Y
35244|78279|TX|3|4|5|Y|Y
35244|78280|TX|3|4|5|Y|Y
35244|78283|TX|3|4|5|Y|Y
35244|78284|TX|3|4|5|Y|Y
35244|78285|TX|3|4|5|Y|Y
35244|78288|TX|3|4|5|Y|Y
35244|78289|TX|3|4|5|Y|Y
35244|78291|TX|3|4|5|Y|Y
35244|78292|TX|3|4|5|Y|Y
35244|78293|TX|3|4|5|Y|Y
35244|78294|TX|3|4|5|Y|Y
35244|78295|TX|3|4|5|Y|Y
35244|78296|TX|3|4|5|Y|Y
35244|78297|TX|3|4|5|Y|Y
35244|78298|TX|3|4|5|Y|Y
35244|78299|TX|3|4|5|Y|Y
35244|78330|TX|3|4|5
35244|78332|TX|3|4|5|Y|Y
35244|78333|TX|3|4|5
35244|78335|TX|3|4|5|Y|Y
35244|78336|TX|3|4|5|Y|Y
35244|78338|TX|4|5|5
35244|78339|TX|4|5|5
35244|78340|TX|3|4|5
35244|78341|TX|4|5|5
35244|78342|TX|3|4|5|Y|Y
35244|78343|TX|3|4|5
35244|78344|TX|4|5|5
35244|78347|TX|3|4|5|Y|Y
35244|78349|TX|4|5|5
35244|78350|TX|3|4|5
35244|78351|TX|3|4|5
35244|78352|TX|4|5|5
35244|78353|TX|4|5|5
35244|78355|TX|3|4|5
35244|78357|TX|3|4|5
35244|78358|TX|3|4|5|Y|Y
35244|78359|TX|3|4|5|Y|Y
35244|78360|TX|4|5|5
35244|78361|TX|3|4|5
35244|78362|TX|3|4|5|Y|Y
35244|78363|TX|3|4|5|Y|Y
35244|78364|TX|3|4|5|Y|Y
35244|78368|TX|3|4|5
35244|78369|TX|4|5|5
35244|78370|TX|3|4|5
35244|78371|TX|4|5|5
35244|78372|TX|3|4|5
35244|78373|TX|3|4|5|Y|Y
35244|78374|TX|3|4|5|Y|Y
35244|78375|TX|4|5|5
35244|78376|TX|4|5|5
35244|78377|TX|3|4|5|Y|Y
35244|78379|TX|4|5|5
35244|78380|TX|3|4|5
35244|78381|TX|3|4|5|Y|Y
35244|78382|TX|3|4|5|Y|Y
35244|78383|TX|3|4|5
35244|78384|TX|3|4|5|Y|Y
35244|78385|TX|4|5|5
35244|78387|TX|3|4|5
35244|78389|TX|3|4|5
35244|78390|TX|3|4|5|Y|Y
35244|78391|TX|3|4|5
35244|78393|TX|3|4|5
35244|78401|TX|3|4|5|Y|Y
35244|78402|TX|3|4|5|Y|Y
35244|78403|TX|3|4|5|Y|Y
35244|78404|TX|3|4|5|Y|Y
35244|78405|TX|3|4|5|Y|Y
35244|78406|TX|3|4|5|Y|Y
35244|78407|TX|3|4|5|Y|Y
35244|78408|TX|3|4|5|Y|Y
35244|78409|TX|3|4|5|Y|Y
35244|78410|TX|3|4|5|Y|Y
35244|78411|TX|3|4|5|Y|Y
35244|78412|TX|3|4|5|Y|Y
35244|78413|TX|3|4|5|Y|Y
35244|78414|TX|3|4|5|Y|Y
35244|78415|TX|3|4|5|Y|Y
35244|78416|TX|3|4|5|Y|Y
35244|78417|TX|3|4|5|Y|Y
35244|78418|TX|3|4|5|Y|Y
35244|78419|TX|3|4|5|Y|Y
35244|78426|TX|3|4|5|Y|Y
35244|78427|TX|3|4|5|Y|Y
35244|78460|TX|3|4|5|Y|Y
35244|78463|TX|3|4|5|Y|Y
35244|78465|TX|3|4|5|Y|Y
35244|78466|TX|3|4|5|Y|Y
35244|78467|TX|3|4|5|Y|Y
35244|78468|TX|3|4|5|Y|Y
35244|78469|TX|3|4|5|Y|Y
35244|78472|TX|3|4|5|Y|Y
35244|78480|TX|3|4|5|Y|Y
35244|78501|TX|3|4|5|Y|Y
35244|78502|TX|3|4|5|Y|Y
35244|78503|TX|3|4|5|Y|Y
35244|78504|TX|3|4|5|Y|Y
35244|78505|TX|3|4|5|Y|Y
35244|78516|TX|3|4|5|Y|Y
35244|78520|TX|3|4|5|Y|Y
35244|78521|TX|3|4|5|Y|Y
35244|78522|TX|3|4|5|Y|Y
35244|78523|TX|3|4|5|Y|Y
35244|78526|TX|3|4|5|Y|Y
35244|78535|TX|3|4|5|Y|Y
35244|78536|TX|4|5|5
35244|78537|TX|3|4|5|Y|Y
35244|78538|TX|3|4|5
35244|78539|TX|3|4|5|Y|Y
35244|78540|TX|3|4|5|Y|Y
35244|78541|TX|3|4|5|Y|Y
35244|78542|TX|3|4|5|Y|Y
35244|78543|TX|3|4|5
35244|78545|TX|4|5|5|Y|Y
35244|78547|TX|3|4|5
35244|78548|TX|4|5|5
35244|78549|TX|3|4|5
35244|78550|TX|3|4|5|Y|Y
35244|78551|TX|3|4|5|Y|Y
35244|78552|TX|3|4|5|Y|Y
35244|78553|TX|3|4|5|Y|Y
35244|78557|TX|3|4|5|Y|Y
35244|78558|TX|3|4|5
35244|78559|TX|3|4|5|Y|Y
35244|78560|TX|3|4|5|Y|Y
35244|78561|TX|3|4|5
35244|78562|TX|3|4|5|Y|Y
35244|78563|TX|3|4|5
35244|78564|TX|4|5|5
35244|78565|TX|4|5|5|Y|Y
35244|78566|TX|3|4|5|Y|Y
35244|78567|TX|3|4|5|Y|Y
35244|78568|TX|3|4|5|Y|Y
35244|78569|TX|3|4|5
35244|78570|TX|3|4|5|Y|Y
35244|78572|TX|3|4|5|Y|Y
35244|78573|TX|3|4|5|Y|Y
35244|78574|TX|3|4|5|Y|Y
35244|78575|TX|3|4|5|Y|Y
35244|78576|TX|3|4|5|Y|Y
35244|78577|TX|3|4|5|Y|Y
35244|78578|TX|3|4|5|Y|Y
35244|78579|TX|3|4|5|Y|Y
35244|78580|TX|3|4|5
35244|78582|TX|3|4|5
35244|78583|TX|3|4|5
35244|78584|TX|3|4|5
35244|78585|TX|4|5|5|Y|Y
35244|78586|TX|3|4|5|Y|Y
35244|78588|TX|4|5|5
35244|78589|TX|3|4|5|Y|Y
35244|78590|TX|3|4|5
35244|78591|TX|4|5|5
35244|78592|TX|3|4|5|Y|Y
35244|78593|TX|3|4|5|Y|Y
35244|78594|TX|3|4|5
35244|78595|TX|3|4|5
35244|78596|TX|3|4|5|Y|Y
35244|78597|TX|3|4|5|Y|Y
35244|78598|TX|3|4|5
35244|78599|TX|3|4|5|Y|Y
35244|78602|TX|2|3|5
35244|78604|TX|3|4|5
35244|78605|TX|2|3|5
35244|78606|TX|3|4|5
35244|78607|TX|3|4|5
35244|78608|TX|3|4|5
35244|78609|TX|2|3|5
35244|78610|TX|2|3|5|Y|Y
35244|78611|TX|2|3|5
35244|78612|TX|2|3|5
35244|78613|TX|2|3|5|Y|Y
35244|78614|TX|4|5|5
35244|78615|TX|3|4|5
35244|78616|TX|3|4|5
35244|78617|TX|2|3|5|Y|Y
35244|78618|TX|4|5|5
35244|78619|TX|2|3|5
35244|78620|TX|2|3|5
35244|78621|TX|2|3|5
35244|78622|TX|3|4|5
35244|78623|TX|4|5|5
35244|78624|TX|3|4|5
35244|78626|TX|2|3|5|Y|Y
35244|78627|TX|2|3|5|Y|Y
35244|78628|TX|2|3|5|Y|Y
35244|78629|TX|3|4|5
35244|78630|TX|2|3|5|Y|Y
35244|78631|TX|4|5|5
35244|78632|TX|4|5|5
35244|78633|TX|2|3|5|Y|Y
35244|78634|TX|2|3|5|Y|Y
35244|78635|TX|4|5|5
35244|78636|TX|2|3|5
35244|78638|TX|3|4|5
35244|78639|TX|2|3|5
35244|78640|TX|2|3|5|Y|Y
35244|78641|TX|2|3|5|Y|Y
35244|78642|TX|2|3|5
35244|78643|TX|2|3|5
35244|78644|TX|3|4|5
35244|78645|TX|2|3|5|Y|Y
35244|78646|TX|2|3|5|Y|Y
35244|78648|TX|3|4|5
35244|78650|TX|3|4|5
35244|78651|TX|2|3|5|Y|Y
35244|78652|TX|2|3|5|Y|Y
35244|78653|TX|2|3|5
35244|78654|TX|2|3|5
35244|78655|TX|3|4|5
35244|78656|TX|3|4|5
35244|78657|TX|2|3|5
35244|78658|TX|3|4|5
35244|78659|TX|3|4|5
35244|78660|TX|2|3|5|Y|Y
35244|78661|TX|3|4|5
35244|78662|TX|3|4|5
35244|78663|TX|2|3|5
35244|78664|TX|2|3|5|Y|Y
35244|78665|TX|2|3|5|Y|Y
35244|78666|TX|3|4|5
35244|78667|TX|3|4|5
35244|78669|TX|2|3|5
35244|78670|TX|3|4|5
35244|78671|TX|4|5|5
35244|78672|TX|3|4|5
35244|78673|TX|3|4|5
35244|78674|TX|2|3|5
35244|78675|TX|3|4|5
35244|78676|TX|3|4|5
35244|78677|TX|4|5|5
35244|78680|TX|2|3|5|Y|Y
35244|78681|TX|2|3|5|Y|Y
35244|78682|TX|2|3|5|Y|Y
35244|78683|TX|2|3|5|Y|Y
35244|78691|TX|2|3|5|Y|Y
35244|78701|TX|2|3|5|Y|Y
35244|78702|TX|2|3|5|Y|Y
35244|78703|TX|2|3|5|Y|Y
35244|78704|TX|2|3|5|Y|Y
35244|78705|TX|2|3|5|Y|Y
35244|78708|TX|2|3|5|Y|Y
35244|78709|TX|2|3|5|Y|Y
35244|78710|TX|2|3|5|Y|Y
35244|78711|TX|2|3|5|Y|Y
35244|78712|TX|2|3|5|Y|Y
35244|78713|TX|2|3|5|Y|Y
35244|78714|TX|2|3|5|Y|Y
35244|78715|TX|2|3|5|Y|Y
35244|78716|TX|2|3|5|Y|Y
35244|78717|TX|2|3|5|Y|Y
35244|78718|TX|2|3|5|Y|Y
35244|78719|TX|2|3|5|Y|Y
35244|78720|TX|2|3|5|Y|Y
35244|78721|TX|2|3|5|Y|Y
35244|78722|TX|2|3|5|Y|Y
35244|78723|TX|2|3|5|Y|Y
35244|78724|TX|2|3|5|Y|Y
35244|78725|TX|2|3|5|Y|Y
35244|78726|TX|2|3|5|Y|Y
35244|78727|TX|2|3|5|Y|Y
35244|78728|TX|2|3|5|Y|Y
35244|78729|TX|2|3|5|Y|Y
35244|78730|TX|2|3|5|Y|Y
35244|78731|TX|2|3|5|Y|Y
35244|78732|TX|2|3|5|Y|Y
35244|78733|TX|2|3|5|Y|Y
35244|78734|TX|2|3|5|Y|Y
35244|78735|TX|2|3|5|Y|Y
35244|78736|TX|2|3|5|Y|Y
35244|78737|TX|2|3|5|Y|Y
35244|78738|TX|2|3|5|Y|Y
35244|78739|TX|2|3|5|Y|Y
35244|78741|TX|2|3|5|Y|Y
35244|78742|TX|2|3|5|Y|Y
35244|78744|TX|2|3|5|Y|Y
35244|78745|TX|2|3|5|Y|Y
35244|78746|TX|2|3|5|Y|Y
35244|78747|TX|2|3|5|Y|Y
35244|78748|TX|2|3|5|Y|Y
35244|78749|TX|2|3|5|Y|Y
35244|78750|TX|2|3|5|Y|Y
35244|78751|TX|2|3|5|Y|Y
35244|78752|TX|2|3|5|Y|Y
35244|78753|TX|2|3|5|Y|Y
35244|78754|TX|2|3|5|Y|Y
35244|78755|TX|2|3|5|Y|Y
35244|78756|TX|2|3|5|Y|Y
35244|78757|TX|2|3|5|Y|Y
35244|78758|TX|2|3|5|Y|Y
35244|78759|TX|2|3|5|Y|Y
35244|78760|TX|2|3|5|Y|Y
35244|78761|TX|2|3|5|Y|Y
35244|78762|TX|2|3|5|Y|Y
35244|78763|TX|2|3|5|Y|Y
35244|78764|TX|2|3|5|Y|Y
35244|78765|TX|2|3|5|Y|Y
35244|78766|TX|2|3|5|Y|Y
35244|78767|TX|2|3|5|Y|Y
35244|78768|TX|2|3|5|Y|Y
35244|78772|TX|2|3|5|Y|Y
35244|78773|TX|2|3|5|Y|Y
35244|78774|TX|2|3|5|Y|Y
35244|78778|TX|2|3|5|Y|Y
35244|78779|TX|2|3|5|Y|Y
35244|78783|TX|2|3|5|Y|Y
35244|78799|TX|2|3|5|Y|Y
35244|78801|TX|3|4|5
35244|78802|TX|3|4|5
35244|78827|TX|4|5|5
35244|78828|TX|4|5|5
35244|78829|TX|4|5|5
35244|78830|TX|4|5|5
35244|78832|TX|3|4|5
35244|78833|TX|3|4|5
35244|78834|TX|3|4|5
35244|78836|TX|4|5|5
35244|78837|TX|4|5|5
35244|78838|TX|3|4|5
35244|78839|TX|3|4|5
35244|78840|TX|3|4|5
35244|78841|TX|3|4|5
35244|78842|TX|3|4|5
35244|78843|TX|3|4|5
35244|78847|TX|3|4|5
35244|78850|TX|4|5|5
35244|78851|TX|4|5|5
35244|78852|TX|3|4|5
35244|78853|TX|3|4|5
35244|78860|TX|3|4|5
35244|78861|TX|3|4|5
35244|78870|TX|4|5|5
35244|78871|TX|4|5|5
35244|78872|TX|4|5|5
35244|78873|TX|4|5|5
35244|78877|TX|3|4|5
35244|78879|TX|4|5|5
35244|78880|TX|4|5|5
35244|78881|TX|3|4|5
35244|78883|TX|4|5|5
35244|78884|TX|4|5|5
35244|78885|TX|4|5|5
35244|78886|TX|4|5|5
35244|78931|TX|3|4|5
35244|78932|TX|3|4|5
35244|78933|TX|3|4|5
35244|78934|TX|2|3|5
35244|78935|TX|3|4|5
35244|78938|TX|2|3|5
35244|78940|TX|3|4|5
35244|78941|TX|2|3|5
35244|78942|TX|2|3|5
35244|78943|TX|2|3|5
35244|78944|TX|3|4|5
35244|78945|TX|2|3|5
35244|78946|TX|3|4|5
35244|78947|TX|2|3|5
35244|78948|TX|3|4|5
35244|78949|TX|3|4|5
35244|78950|TX|3|4|5
35244|78951|TX|2|3|5
35244|78952|TX|2|3|5
35244|78953|TX|3|4|5
35244|78954|TX|3|4|5
35244|78956|TX|2|3|5
35244|78957|TX|2|3|5
35244|78959|TX|2|3|5
35244|78960|TX|3|4|5
35244|78961|TX|2|3|5|Y|Y
35244|78962|TX|2|3|5
35244|78963|TX|2|3|5
35244|79001|TX|4|5|5
35244|79002|TX|4|5|5
35244|79003|TX|4|5|5
35244|79005|TX|3|4|5
35244|79007|TX|3|4|5
35244|79008|TX|3|4|5
35244|79009|TX|3|4|5
35244|79010|TX|4|5|5
35244|79011|TX|4|5|5
35244|79012|TX|3|4|5|Y|Y
35244|79013|TX|3|4|5
35244|79014|TX|3|4|5
35244|79015|TX|3|4|5|Y|Y
35244|79016|TX|3|4|5|Y|Y
35244|79018|TX|4|5|5
35244|79019|TX|3|4|5
35244|79021|TX|3|4|5
35244|79022|TX|3|4|5
35244|79024|TX|3|4|5
35244|79025|TX|4|5|5
35244|79027|TX|3|4|5
35244|79029|TX|3|4|5|Y|Y
35244|79031|TX|3|4|5
35244|79032|TX|3|4|5
35244|79033|TX|4|5|5
35244|79034|TX|3|4|5
35244|79035|TX|3|4|5
35244|79036|TX|3|4|5
35244|79039|TX|3|4|5
35244|79040|TX|3|4|5
35244|79041|TX|3|4|5
35244|79042|TX|3|4|5
35244|79043|TX|3|4|5
35244|79044|TX|4|5|5
35244|79045|TX|3|4|5
35244|79046|TX|4|5|5
35244|79051|TX|4|5|5
35244|79052|TX|3|4|5
35244|79053|TX|3|4|5
35244|79054|TX|3|4|5
35244|79056|TX|4|5|5
35244|79057|TX|4|5|5
35244|79058|TX|4|5|5
35244|79059|TX|4|5|5
35244|79061|TX|4|5|5
35244|79062|TX|4|5|5
35244|79063|TX|3|4|5
35244|79064|TX|3|4|5
35244|79065|TX|3|4|5
35244|79066|TX|3|4|5
35244|79068|TX|3|4|5
35244|79070|TX|3|4|5
35244|79072|TX|3|4|5
35244|79073|TX|3|4|5
35244|79077|TX|3|4|5
35244|79078|TX|4|5|5
35244|79079|TX|3|4|5
35244|79080|TX|3|4|5
35244|79081|TX|3|4|5
35244|79082|TX|3|4|5
35244|79083|TX|3|4|5
35244|79084|TX|4|5|5
35244|79085|TX|3|4|5
35244|79086|TX|3|4|5
35244|79087|TX|4|5|5
35244|79088|TX|3|4|5
35244|79091|TX|4|5|5
35244|79092|TX|4|5|5
35244|79093|TX|4|5|5
35244|79094|TX|3|4|5
35244|79095|TX|3|4|5
35244|79096|TX|3|4|5
35244|79097|TX|3|4|5
35244|79098|TX|4|5|5
35244|79101|TX|3|4|5|Y|Y
35244|79102|TX|3|4|5|Y|Y
35244|79103|TX|3|4|5|Y|Y
35244|79104|TX|3|4|5|Y|Y
35244|79105|TX|3|4|5|Y|Y
35244|79106|TX|3|4|5|Y|Y
35244|79107|TX|3|4|5|Y|Y
35244|79108|TX|3|4|5|Y|Y
35244|79109|TX|3|4|5|Y|Y
35244|79110|TX|3|4|5|Y|Y
35244|79111|TX|3|4|5|Y|Y
35244|79114|TX|3|4|5|Y|Y
35244|79116|TX|3|4|5|Y|Y
35244|79117|TX|3|4|5|Y|Y
35244|79118|TX|3|4|5|Y|Y
35244|79119|TX|3|4|5|Y|Y
35244|79120|TX|3|4|5|Y|Y
35244|79121|TX|3|4|5|Y|Y
35244|79124|TX|3|4|5|Y|Y
35244|79159|TX|3|4|5|Y|Y
35244|79166|TX|3|4|5|Y|Y
35244|79168|TX|3|4|5|Y|Y
35244|79172|TX|3|4|5|Y|Y
35244|79174|TX|3|4|5|Y|Y
35244|79178|TX|3|4|5|Y|Y
35244|79185|TX|3|4|5|Y|Y
35244|79189|TX|3|4|5|Y|Y
35244|79201|TX|2|3|5
35244|79220|TX|3|4|5
35244|79221|TX|3|4|5
35244|79223|TX|2|3|5
35244|79225|TX|2|3|5
35244|79226|TX|3|4|5|Y|Y
35244|79227|TX|2|3|5
35244|79229|TX|3|4|5
35244|79230|TX|4|5|5
35244|79231|TX|3|4|5
35244|79233|TX|4|5|5
35244|79234|TX|3|4|5
35244|79235|TX|3|4|5
35244|79236|TX|2|3|5
35244|79237|TX|3|4|5
35244|79239|TX|4|5|5
35244|79240|TX|4|5|5
35244|79241|TX|3|4|5
35244|79243|TX|3|4|5
35244|79244|TX|3|4|5
35244|79245|TX|4|5|5
35244|79247|TX|3|4|5
35244|79248|TX|2|3|5
35244|79250|TX|3|4|5
35244|79251|TX|4|5|5
35244|79252|TX|2|3|5
35244|79255|TX|3|4|5
35244|79256|TX|3|4|5
35244|79257|TX|3|4|5
35244|79258|TX|3|4|5
35244|79259|TX|3|4|5
35244|79261|TX|3|4|5
35244|79311|TX|3|4|5
35244|79312|TX|3|4|5
35244|79313|TX|3|4|5
35244|79314|TX|3|4|5
35244|79316|TX|3|4|5
35244|79322|TX|3|4|5
35244|79323|TX|3|4|5
35244|79324|TX|3|4|5
35244|79325|TX|3|4|5
35244|79326|TX|3|4|5
35244|79329|TX|3|4|5
35244|79330|TX|3|4|5
35244|79331|TX|3|4|5
35244|79336|TX|3|4|5
35244|79338|TX|3|4|5|Y|Y
35244|79339|TX|3|4|5|Y|Y
35244|79342|TX|3|4|5
35244|79343|TX|3|4|5
35244|79344|TX|3|4|5
35244|79345|TX|3|4|5
35244|79346|TX|3|4|5
35244|79347|TX|3|4|5
35244|79350|TX|3|4|5|Y|Y
35244|79351|TX|3|4|5
35244|79353|TX|3|4|5
35244|79355|TX|3|4|5
35244|79356|TX|3|4|5
35244|79357|TX|3|4|5
35244|79358|TX|3|4|5
35244|79359|TX|3|4|5
