30326|00501|NY|2|3|5|Y|Y
30326|00544|NY|2|3|5|Y|Y
30326|13632|NY|2|3|5
30326|13633|NY|2|3|5
30326|13634|NY|2|3|5
30326|13635|NY|2|3|5
30326|13636|NY|2|3|5|Y|Y
30326|13637|NY|2|3|5
30326|13638|NY|2|3|5
30326|13639|NY|2|3|5
30326|13640|NY|2|3|5
30326|13641|NY|2|3|5
30326|13642|NY|2|3|5
30326|13643|NY|2|3|5
30326|13645|NY|2|3|5
30326|13646|NY|2|3|5
30326|13647|NY|2|3|5
30326|13648|NY|2|3|5
30326|13649|NY|2|3|5
30326|13650|NY|2|3|5
30326|13651|NY|2|3|5|Y|Y
30326|13652|NY|3|4|5
30326|13654|NY|2|3|5
30326|13655|NY|2|3|5
30326|13656|NY|2|3|5
30326|13657|NY|2|3|5
30326|13658|NY|2|3|5
30326|13659|NY|2|3|5
30326|13660|NY|2|3|5
30326|13661|NY|2|3|5
30326|13662|NY|2|3|5
30326|13664|NY|2|3|5
30326|13665|NY|2|3|5
30326|13666|NY|2|3|5
30326|13667|NY|2|3|5
30326|13668|NY|2|3|5
30326|13669|NY|2|3|5
30326|13670|NY|2|3|5
30326|13671|NY|2|3|5
30326|13672|NY|2|3|5
30326|13673|NY|2|3|5
30326|13674|NY|2|3|5
30326|13675|NY|2|3|5
30326|13676|NY|2|3|5
30326|13677|NY|3|4|5
30326|13678|NY|2|3|5
30326|13679|NY|2|3|5
30326|13680|NY|3|4|5
30326|13681|NY|3|4|5
30326|13682|NY|2|3|5
30326|13683|NY|2|3|5
30326|13684|NY|2|3|5
30326|13685|NY|2|3|5|Y|Y
30326|13687|NY|2|3|5
30326|13690|NY|2|3|5
30326|13691|NY|2|3|5
30326|13692|NY|2|3|5
30326|13693|NY|2|3|5
30326|13694|NY|2|3|5
30326|13695|NY|2|3|5
30326|13696|NY|2|3|5
30326|13697|NY|2|3|5
30326|13699|NY|2|3|5
30326|13730|NY|2|3|5
30326|13731|NY|2|3|5
30326|13732|NY|2|3|5|Y|Y
30326|13733|NY|2|3|5
30326|13734|NY|2|3|5
30326|13736|NY|2|3|5
30326|13737|NY|2|3|5|Y|Y
30326|13738|NY|2|3|5|Y|Y
30326|13739|NY|2|3|5
30326|13740|NY|2|3|5
30326|13743|NY|2|3|5
30326|13744|NY|2|3|5|Y|Y
30326|13745|NY|2|3|5|Y|Y
30326|13746|NY|2|3|5
30326|13747|NY|3|4|5
30326|13748|NY|2|3|5|Y|Y
30326|13749|NY|2|3|5|Y|Y
30326|13750|NY|2|3|5
30326|13751|NY|2|3|5
30326|13752|NY|2|3|5
30326|13753|NY|2|3|5
30326|13754|NY|2|3|5
30326|13755|NY|2|3|5
30326|13756|NY|2|3|5
30326|13757|NY|2|3|5
30326|13758|NY|2|3|5
30326|13760|NY|2|3|5|Y|Y
30326|13761|NY|2|3|5|Y|Y
30326|13762|NY|2|3|5|Y|Y
30326|13763|NY|2|3|5|Y|Y
30326|13774|NY|2|3|5
30326|13775|NY|2|3|5
30326|13776|NY|3|4|5
30326|13777|NY|2|3|5|Y|Y
30326|13778|NY|2|3|5
30326|13780|NY|2|3|5
30326|13782|NY|2|3|5
30326|13783|NY|2|3|5
30326|13784|NY|2|3|5
30326|13786|NY|2|3|5
30326|13787|NY|2|3|5
30326|13788|NY|2|3|5
30326|13790|NY|2|3|5|Y|Y
30326|13794|NY|2|3|5|Y|Y
30326|13795|NY|2|3|5|Y|Y
30326|13796|NY|2|3|5
30326|13797|NY|2|3|5
30326|13801|NY|2|3|5
30326|13802|NY|2|3|5
30326|13803|NY|2|3|5
30326|13804|NY|2|3|5
30326|13806|NY|2|3|5
30326|13807|NY|2|3|5
30326|13808|NY|2|3|5
30326|13809|NY|3|4|5
30326|13810|NY|2|3|5
30326|13811|NY|2|3|5
30326|13812|NY|2|3|5|Y|Y
30326|13813|NY|2|3|5
30326|13814|NY|2|3|5
30326|13815|NY|2|3|5
30326|13820|NY|2|3|5
30326|13825|NY|2|3|5
30326|13826|NY|2|3|5
30326|13827|NY|2|3|5|Y|Y
30326|13830|NY|2|3|5
30326|13832|NY|3|4|5
30326|13833|NY|2|3|5|Y|Y
30326|13834|NY|2|3|5
30326|13835|NY|2|3|5
30326|13838|NY|2|3|5
30326|13839|NY|2|3|5
30326|13840|NY|2|3|5
30326|13841|NY|2|3|5
30326|13842|NY|2|3|5
30326|13843|NY|3|4|5
30326|13844|NY|3|4|5
30326|13845|NY|2|3|5|Y|Y
30326|13846|NY|2|3|5
30326|13847|NY|2|3|5
30326|13848|NY|2|3|5|Y|Y
30326|13849|NY|2|3|5
30326|13850|NY|2|3|5|Y|Y
30326|13851|NY|2|3|5|Y|Y
30326|13856|NY|2|3|5
30326|13859|NY|2|3|5
30326|13860|NY|2|3|5
30326|13861|NY|2|3|5
30326|13862|NY|2|3|5
30326|13863|NY|2|3|5
30326|13864|NY|2|3|5
30326|13865|NY|2|3|5
30326|13901|NY|2|3|5|Y|Y
30326|13902|NY|2|3|5|Y|Y
30326|13903|NY|2|3|5|Y|Y
30326|13904|NY|2|3|5|Y|Y
30326|13905|NY|2|3|5|Y|Y
30326|14001|NY|2|3|5|Y|Y
30326|14004|NY|2|3|5|Y|Y
30326|14005|NY|2|3|5|Y|Y
30326|14006|NY|2|3|5|Y|Y
30326|14008|NY|2|3|5
30326|14009|NY|2|3|5
30326|14010|NY|2|3|5|Y|Y
30326|14011|NY|2|3|5|Y|Y
30326|14012|NY|2|3|5
30326|14013|NY|2|3|5
30326|14020|NY|2|3|5|Y|Y
30326|14021|NY|2|3|5|Y|Y
30326|14024|NY|2|3|5
30326|14025|NY|2|3|5|Y|Y
30326|14026|NY|2|3|5|Y|Y
30326|14027|NY|2|3|5
30326|14028|NY|2|3|5|Y|Y
30326|14029|NY|2|3|5
30326|14030|NY|2|3|5
30326|14031|NY|2|3|5|Y|Y
30326|14032|NY|2|3|5|Y|Y
30326|14033|NY|2|3|5|Y|Y
30326|14034|NY|2|3|5
30326|14035|NY|2|3|5|Y|Y
30326|14036|NY|2|3|5|Y|Y
30326|14037|NY|2|3|5
30326|14038|NY|2|3|5|Y|Y
30326|14039|NY|2|3|5
30326|14040|NY|2|3|5
30326|14041|NY|2|3|5
30326|14042|NY|2|3|5
30326|14043|NY|2|3|5|Y|Y
30326|14047|NY|2|3|5|Y|Y
30326|14048|NY|2|3|5|Y|Y
30326|14051|NY|2|3|5|Y|Y
30326|14052|NY|2|3|5|Y|Y
30326|14054|NY|2|3|5
30326|14055|NY|2|3|5
30326|14056|NY|2|3|5|Y|Y
30326|14057|NY|2|3|5|Y|Y
30326|14058|NY|2|3|5|Y|Y
30326|14059|NY|2|3|5|Y|Y
30326|14060|NY|2|3|5
30326|14061|NY|2|3|5
30326|14062|NY|2|3|5
30326|14063|NY|2|3|5|Y|Y
30326|14065|NY|2|3|5
30326|14066|NY|2|3|5
30326|14067|NY|2|3|5|Y|Y
30326|14068|NY|2|3|5|Y|Y
30326|14069|NY|2|3|5|Y|Y
30326|14070|NY|2|3|5|Y|Y
30326|14072|NY|2|3|5|Y|Y
30326|14075|NY|2|3|5|Y|Y
30326|14080|NY|2|3|5|Y|Y
30326|14081|NY|2|3|5
30326|14082|NY|2|3|5
30326|14083|NY|2|3|5
30326|14085|NY|2|3|5|Y|Y
30326|14086|NY|2|3|5|Y|Y
30326|14091|NY|2|3|5
30326|14092|NY|2|3|5|Y|Y
30326|14094|NY|2|3|5|Y|Y
30326|14095|NY|2|3|5|Y|Y
30326|14098|NY|2|3|5
30326|14101|NY|2|3|5
30326|14102|NY|2|3|5|Y|Y
30326|14103|NY|2|3|5|Y|Y
30326|14105|NY|2|3|5|Y|Y
30326|14107|NY|2|3|5|Y|Y
30326|14108|NY|2|3|5|Y|Y
30326|14109|NY|2|3|5|Y|Y
30326|14110|NY|2|3|5|Y|Y
30326|14111|NY|2|3|5
30326|14112|NY|2|3|5|Y|Y
30326|14113|NY|2|3|5
30326|14120|NY|2|3|5|Y|Y
30326|14125|NY|2|3|5|Y|Y
30326|14126|NY|2|3|5|Y|Y
30326|14127|NY|2|3|5|Y|Y
30326|14129|NY|2|3|5
30326|14130|NY|2|3|5|Y|Y
30326|14131|NY|2|3|5|Y|Y
30326|14132|NY|2|3|5|Y|Y
30326|14133|NY|2|3|5
30326|14134|NY|2|3|5
30326|14135|NY|2|3|5
30326|14136|NY|2|3|5|Y|Y
30326|14138|NY|2|3|5
30326|14139|NY|2|3|5|Y|Y
30326|14140|NY|2|3|5|Y|Y
30326|14141|NY|2|3|5
30326|14143|NY|2|3|5
30326|14144|NY|2|3|5|Y|Y
30326|14145|NY|2|3|5
30326|14150|NY|2|3|5|Y|Y
30326|14151|NY|2|3|5|Y|Y
30326|14166|NY|2|3|5|Y|Y
30326|14167|NY|2|3|5
30326|14168|NY|2|3|5
30326|14169|NY|2|3|5|Y|Y
30326|14170|NY|2|3|5|Y|Y
30326|14171|NY|2|3|5
30326|14172|NY|2|3|5|Y|Y
30326|14173|NY|2|3|5
30326|14174|NY|2|3|5|Y|Y
30326|14201|NY|2|3|5|Y|Y
30326|14202|NY|2|3|5|Y|Y
30326|14203|NY|2|3|5|Y|Y
30326|14204|NY|2|3|5|Y|Y
30326|14205|NY|2|3|5|Y|Y
30326|14206|NY|2|3|5|Y|Y
30326|14207|NY|2|3|5|Y|Y
30326|14208|NY|2|3|5|Y|Y
30326|14209|NY|2|3|5|Y|Y
30326|14210|NY|2|3|5|Y|Y
30326|14211|NY|2|3|5|Y|Y
30326|14212|NY|2|3|5|Y|Y
30326|14213|NY|2|3|5|Y|Y
30326|14214|NY|2|3|5|Y|Y
30326|14215|NY|2|3|5|Y|Y
30326|14216|NY|2|3|5|Y|Y
30326|14217|NY|2|3|5|Y|Y
30326|14218|NY|2|3|5|Y|Y
30326|14219|NY|2|3|5|Y|Y
30326|14220|NY|2|3|5|Y|Y
30326|14221|NY|2|3|5|Y|Y
30326|14222|NY|2|3|5|Y|Y
30326|14223|NY|2|3|5|Y|Y
30326|14224|NY|2|3|5|Y|Y
30326|14225|NY|2|3|5|Y|Y
30326|14226|NY|2|3|5|Y|Y
30326|14227|NY|2|3|5|Y|Y
30326|14228|NY|2|3|5|Y|Y
30326|14231|NY|2|3|5|Y|Y
30326|14233|NY|2|3|5|Y|Y
30326|14240|NY|2|3|5|Y|Y
30326|14241|NY|2|3|5|Y|Y
30326|14260|NY|2|3|5|Y|Y
30326|14261|NY|2|3|5|Y|Y
30326|14263|NY|2|3|5|Y|Y
30326|14264|NY|2|3|5|Y|Y
30326|14265|NY|2|3|5|Y|Y
30326|14267|NY|2|3|5|Y|Y
30326|14269|NY|2|3|5|Y|Y
30326|14270|NY|2|3|5|Y|Y
30326|14272|NY|2|3|5|Y|Y
30326|14273|NY|2|3|5|Y|Y
30326|14276|NY|2|3|5|Y|Y
30326|14280|NY|2|3|5|Y|Y
30326|14301|NY|2|3|5|Y|Y
30326|14302|NY|2|3|5|Y|Y
30326|14303|NY|2|3|5|Y|Y
30326|14304|NY|2|3|5|Y|Y
30326|14305|NY|2|3|5|Y|Y
30326|14410|NY|2|3|5|Y|Y
30326|14411|NY|2|3|5|Y|Y
30326|14413|NY|2|3|5
30326|14414|NY|2|3|5|Y|Y
30326|14415|NY|2|3|5|Y|Y
30326|14416|NY|2|3|5|Y|Y
30326|14418|NY|2|3|5
30326|14420|NY|2|3|5|Y|Y
30326|14422|NY|2|3|5
30326|14423|NY|2|3|5|Y|Y
30326|14424|NY|2|3|5|Y|Y
30326|14425|NY|2|3|5|Y|Y
30326|14427|NY|2|3|5
30326|14428|NY|2|3|5|Y|Y
30326|14429|NY|2|3|5|Y|Y
30326|14430|NY|2|3|5|Y|Y
30326|14432|NY|2|3|5|Y|Y
30326|14433|NY|2|3|5
30326|14435|NY|2|3|5
30326|14437|NY|2|3|5
30326|14441|NY|2|3|5|Y|Y
30326|14443|NY|2|3|5|Y|Y
30326|14445|NY|2|3|5|Y|Y
30326|14449|NY|2|3|5|Y|Y
30326|14450|NY|2|3|5|Y|Y
30326|14452|NY|2|3|5|Y|Y
30326|14453|NY|2|3|5|Y|Y
30326|14454|NY|2|3|5|Y|Y
30326|14456|NY|2|3|5|Y|Y
30326|14461|NY|2|3|5
30326|14462|NY|2|3|5
30326|14463|NY|2|3|5|Y|Y
30326|14464|NY|2|3|5|Y|Y
30326|14466|NY|2|3|5
30326|14467|NY|2|3|5|Y|Y
30326|14468|NY|2|3|5|Y|Y
30326|14469|NY|2|3|5|Y|Y
30326|14470|NY|2|3|5|Y|Y
30326|14471|NY|2|3|5
30326|14472|NY|2|3|5|Y|Y
30326|14475|NY|2|3|5|Y|Y
30326|14476|NY|2|3|5|Y|Y
30326|14477|NY|2|3|5
30326|14478|NY|2|3|5
30326|14479|NY|2|3|5|Y|Y
30326|14480|NY|2|3|5|Y|Y
30326|14481|NY|2|3|5|Y|Y
30326|14482|NY|2|3|5|Y|Y
30326|14485|NY|2|3|5|Y|Y
30326|14486|NY|2|3|5|Y|Y
30326|14487|NY|2|3|5|Y|Y
30326|14488|NY|2|3|5|Y|Y
30326|14489|NY|2|3|5|Y|Y
30326|14502|NY|2|3|5|Y|Y
30326|14504|NY|2|3|5|Y|Y
30326|14505|NY|2|3|5|Y|Y
30326|14506|NY|2|3|5|Y|Y
30326|14507|NY|2|3|5
30326|14508|NY|2|3|5|Y|Y
30326|14510|NY|2|3|5
30326|14511|NY|2|3|5|Y|Y
30326|14512|NY|2|3|5
30326|14513|NY|2|3|5|Y|Y
30326|14514|NY|2|3|5|Y|Y
30326|14515|NY|2|3|5|Y|Y
30326|14516|NY|2|3|5
30326|14517|NY|2|3|5
30326|14518|NY|2|3|5|Y|Y
30326|14519|NY|2|3|5|Y|Y
30326|14520|NY|2|3|5|Y|Y
30326|14521|NY|2|3|5
30326|14522|NY|2|3|5|Y|Y
30326|14525|NY|2|3|5
30326|14526|NY|2|3|5|Y|Y
30326|14527|NY|2|3|5|Y|Y
30326|14529|NY|2|3|5
30326|14530|NY|2|3|5|Y|Y
30326|14532|NY|2|3|5|Y|Y
30326|14533|NY|2|3|5|Y|Y
30326|14534|NY|2|3|5|Y|Y
30326|14536|NY|2|3|5
30326|14537|NY|2|3|5|Y|Y
30326|14538|NY|2|3|5|Y|Y
30326|14539|NY|2|3|5|Y|Y
30326|14541|NY|2|3|5
30326|14542|NY|2|3|5|Y|Y
30326|14543|NY|2|3|5|Y|Y
30326|14544|NY|2|3|5
30326|14545|NY|2|3|5
30326|14546|NY|2|3|5|Y|Y
30326|14547|NY|2|3|5|Y|Y
30326|14548|NY|2|3|5|Y|Y
30326|14549|NY|2|3|5|Y|Y
30326|14550|NY|2|3|5
30326|14551|NY|2|3|5|Y|Y
30326|14555|NY|2|3|5|Y|Y
30326|14556|NY|2|3|5
30326|14557|NY|2|3|5|Y|Y
30326|14558|NY|2|3|5|Y|Y
30326|14559|NY|2|3|5|Y|Y
30326|14560|NY|2|3|5
30326|14561|NY|2|3|5|Y|Y
30326|14563|NY|2|3|5|Y|Y
30326|14564|NY|2|3|5|Y|Y
30326|14568|NY|2|3|5|Y|Y
30326|14569|NY|2|3|5
30326|14571|NY|2|3|5
30326|14572|NY|2|3|5
30326|14580|NY|2|3|5|Y|Y
30326|14585|NY|2|3|5|Y|Y
30326|14586|NY|2|3|5|Y|Y
30326|14588|NY|2|3|5|Y|Y
30326|14589|NY|2|3|5|Y|Y
30326|14590|NY|2|3|5
30326|14591|NY|2|3|5
30326|14592|NY|2|3|5|Y|Y
30326|14602|NY|2|3|5|Y|Y
30326|14603|NY|2|3|5|Y|Y
30326|14604|NY|2|3|5|Y|Y
30326|14605|NY|2|3|5|Y|Y
30326|14606|NY|2|3|5|Y|Y
30326|14607|NY|2|3|5|Y|Y
30326|14608|NY|2|3|5|Y|Y
30326|14609|NY|2|3|5|Y|Y
30326|14610|NY|2|3|5|Y|Y
30326|14611|NY|2|3|5|Y|Y
30326|14612|NY|2|3|5|Y|Y
30326|14613|NY|2|3|5|Y|Y
30326|14614|NY|2|3|5|Y|Y
30326|14615|NY|2|3|5|Y|Y
30326|14616|NY|2|3|5|Y|Y
30326|14617|NY|2|3|5|Y|Y
30326|14618|NY|2|3|5|Y|Y
30326|14619|NY|2|3|5|Y|Y
30326|14620|NY|2|3|5|Y|Y
30326|14621|NY|2|3|5|Y|Y
30326|14622|NY|2|3|5|Y|Y
30326|14623|NY|2|3|5|Y|Y
30326|14624|NY|2|3|5|Y|Y
30326|14625|NY|2|3|5|Y|Y
30326|14626|NY|2|3|5|Y|Y
30326|14627|NY|2|3|5|Y|Y
30326|14638|NY|2|3|5|Y|Y
30326|14639|NY|2|3|5|Y|Y
30326|14642|NY|2|3|5|Y|Y
30326|14643|NY|2|3|5|Y|Y
30326|14644|NY|2|3|5|Y|Y
30326|14646|NY|2|3|5|Y|Y
30326|14647|NY|2|3|5|Y|Y
30326|14649|NY|2|3|5|Y|Y
30326|14650|NY|2|3|5|Y|Y
30326|14651|NY|2|3|5|Y|Y
30326|14652|NY|2|3|5|Y|Y
30326|14653|NY|2|3|5|Y|Y
30326|14692|NY|2|3|5|Y|Y
30326|14694|NY|2|3|5|Y|Y
30326|14701|NY|2|3|5|Y|Y
30326|14702|NY|2|3|5|Y|Y
30326|14706|NY|2|3|5|Y|Y
30326|14707|NY|2|3|5
30326|14708|NY|2|3|5
30326|14709|NY|2|3|5
30326|14710|NY|2|3|5|Y|Y
30326|14711|NY|2|3|5
30326|14712|NY|2|3|5|Y|Y
30326|14714|NY|2|3|5
30326|14715|NY|2|3|5
30326|14716|NY|2|3|5|Y|Y
30326|14717|NY|2|3|5
30326|14718|NY|2|3|5
30326|14719|NY|2|3|5
30326|14720|NY|2|3|5|Y|Y
30326|14721|NY|2|3|5
30326|14722|NY|2|3|5|Y|Y
30326|14723|NY|2|3|5
30326|14724|NY|2|3|5
30326|14726|NY|2|3|5|Y|Y
30326|14727|NY|2|3|5
30326|14728|NY|2|3|5
30326|14729|NY|2|3|5
30326|14730|NY|2|3|5|Y|Y
30326|14731|NY|2|3|5
30326|14732|NY|2|3|5|Y|Y
30326|14733|NY|2|3|5|Y|Y
30326|14735|NY|2|3|5
30326|14736|NY|2|3|5
30326|14737|NY|2|3|5
30326|14738|NY|2|3|5|Y|Y
30326|14739|NY|2|3|5
30326|14740|NY|2|3|5|Y|Y
30326|14741|NY|2|3|5
30326|14742|NY|2|3|5|Y|Y
30326|14743|NY|2|3|5
30326|14744|NY|2|3|5
30326|14745|NY|2|3|5
30326|14747|NY|2|3|5|Y|Y
30326|14748|NY|2|3|5
30326|14750|NY|2|3|5|Y|Y
30326|14751|NY|2|3|5
30326|14752|NY|2|3|5|Y|Y
30326|14753|NY|2|3|5
30326|14754|NY|2|3|5
30326|14755|NY|2|3|5
30326|14756|NY|2|3|5|Y|Y
30326|14757|NY|2|3|5|Y|Y
30326|14758|NY|2|3|5|Y|Y
30326|14760|NY|2|3|5|Y|Y
30326|14766|NY|2|3|5
30326|14767|NY|2|3|5
30326|14769|NY|2|3|5|Y|Y
30326|14770|NY|2|3|5
30326|14772|NY|2|3|5|Y|Y
30326|14774|NY|2|3|5
30326|14775|NY|2|3|5
30326|14777|NY|2|3|5
30326|14778|NY|2|3|5|Y|Y
30326|14779|NY|2|3|5|Y|Y
30326|14781|NY|2|3|5
30326|14782|NY|2|3|5
30326|14783|NY|2|3|5
30326|14784|NY|2|3|5
30326|14785|NY|2|3|5|Y|Y
30326|14786|NY|2|3|5
30326|14787|NY|2|3|5|Y|Y
30326|14788|NY|2|3|5
30326|14801|NY|2|3|5
30326|14802|NY|2|3|5
30326|14803|NY|2|3|5
30326|14804|NY|2|3|5
30326|14805|NY|2|3|5
30326|14806|NY|2|3|5
30326|14807|NY|2|3|5
30326|14808|NY|2|3|5
30326|14809|NY|2|3|5
30326|14810|NY|2|3|5
30326|14812|NY|2|3|5
30326|14813|NY|2|3|5
30326|14814|NY|2|3|5|Y|Y
30326|14815|NY|2|3|5
30326|14816|NY|2|3|5|Y|Y
30326|14817|NY|2|3|5
30326|14818|NY|2|3|5|Y|Y
30326|14819|NY|2|3|5
30326|14820|NY|2|3|5
30326|14821|NY|2|3|5
30326|14822|NY|2|3|5
30326|14823|NY|2|3|5
30326|14824|NY|2|3|5
30326|14825|NY|2|3|5
30326|14826|NY|2|3|5
30326|14827|NY|2|3|5
30326|14830|NY|2|3|5
30326|14831|NY|2|3|5
30326|14836|NY|2|3|5
30326|14837|NY|2|3|5|Y|Y
30326|14838|NY|2|3|5|Y|Y
30326|14839|NY|2|3|5
30326|14840|NY|2|3|5
30326|14841|NY|2|3|5
30326|14842|NY|2|3|5
30326|14843|NY|2|3|5
30326|14845|NY|2|3|5|Y|Y
30326|14846|NY|2|3|5
30326|14847|NY|2|3|5
30326|14850|NY|2|3|5|Y|Y
30326|14851|NY|2|3|5|Y|Y
30326|14852|NY|2|3|5|Y|Y
30326|14853|NY|2|3|5|Y|Y
30326|14854|NY|2|3|5|Y|Y
30326|14855|NY|2|3|5
30326|14856|NY|2|3|5
30326|14857|NY|2|3|5|Y|Y
30326|14858|NY|2|3|5
30326|14859|NY|2|3|5
30326|14860|NY|2|3|5
30326|14861|NY|2|3|5
30326|14863|NY|2|3|5|Y|Y
30326|14864|NY|2|3|5
30326|14865|NY|2|3|5|Y|Y
30326|14867|NY|2|3|5|Y|Y
30326|14869|NY|2|3|5
30326|14870|NY|2|3|5
30326|14871|NY|2|3|5|Y|Y
30326|14872|NY|2|3|5
30326|14873|NY|2|3|5
30326|14874|NY|2|3|5
30326|14876|NY|2|3|5
30326|14877|NY|2|3|5
30326|14878|NY|2|3|5
30326|14879|NY|2|3|5
30326|14880|NY|2|3|5
30326|14881|NY|2|3|5|Y|Y
30326|14882|NY|2|3|5|Y|Y
30326|14883|NY|2|3|5|Y|Y
30326|14884|NY|2|3|5
30326|14885|NY|2|3|5
30326|14886|NY|2|3|5|Y|Y
30326|14887|NY|2|3|5
30326|14889|NY|2|3|5
30326|14891|NY|2|3|5
30326|14892|NY|2|3|5|Y|Y
30326|14893|NY|2|3|5
30326|14894|NY|2|3|5|Y|Y
30326|14895|NY|2|3|5
30326|14897|NY|2|3|5
30326|14898|NY|2|3|5
30326|14901|NY|2|3|5|Y|Y
30326|14902|NY|2|3|5|Y|Y
30326|14903|NY|2|3|5|Y|Y
30326|14904|NY|2|3|5|Y|Y
30326|14905|NY|2|3|5|Y|Y
30326|15001|PA|2|3|4|Y|Y
30326|15003|PA|2|3|4|Y|Y
30326|15004|PA|2|3|4|Y|Y
30326|15005|PA|2|3|4|Y|Y
30326|15006|PA|2|3|4|Y|Y
30326|15007|PA|2|3|4|Y|Y
30326|15009|PA|2|3|4|Y|Y
30326|15010|PA|2|3|4|Y|Y
30326|15012|PA|2|3|4|Y|Y
30326|15014|PA|2|3|4
30326|15015|PA|2|3|4|Y|Y
30326|15017|PA|2|3|4|Y|Y
30326|15018|PA|2|3|4|Y|Y
30326|15019|PA|3|4|4
30326|15020|PA|2|3|4|Y|Y
30326|15021|PA|2|3|4
30326|15022|PA|2|3|4|Y|Y
30326|15024|PA|2|3|4|Y|Y
30326|15025|PA|2|3|4|Y|Y
30326|15026|PA|2|3|4|Y|Y
30326|15027|PA|2|3|4|Y|Y
30326|15028|PA|2|3|4|Y|Y
30326|15030|PA|2|3|4|Y|Y
30326|15031|PA|2|3|4|Y|Y
30326|15032|PA|2|3|4|Y|Y
30326|15033|PA|2|3|4|Y|Y
30326|15034|PA|2|3|4|Y|Y
30326|15035|PA|2|3|4|Y|Y
30326|15037|PA|2|3|4|Y|Y
30326|15038|PA|2|3|4|Y|Y
30326|15042|PA|2|3|4|Y|Y
30326|15043|PA|2|3|4
30326|15044|PA|2|3|4|Y|Y
30326|15045|PA|2|3|4|Y|Y
30326|15046|PA|2|3|4|Y|Y
30326|15047|PA|2|3|4|Y|Y
30326|15049|PA|2|3|4|Y|Y
30326|15050|PA|2|3|4
30326|15051|PA|2|3|4|Y|Y
30326|15052|PA|2|3|4|Y|Y
30326|15053|PA|2|3|4
30326|15054|PA|2|3|4|Y|Y
30326|15055|PA|2|3|4|Y|Y
30326|15056|PA|2|3|4|Y|Y
30326|15057|PA|2|3|4|Y|Y
30326|15059|PA|2|3|4|Y|Y
30326|15060|PA|2|3|4|Y|Y
30326|15061|PA|2|3|4|Y|Y
30326|15062|PA|2|3|4|Y|Y
30326|15063|PA|2|3|4|Y|Y
30326|15064|PA|2|3|4|Y|Y
30326|15065|PA|2|3|4
30326|15066|PA|2|3|4|Y|Y
30326|15067|PA|2|3|4|Y|Y
30326|15068|PA|2|3|4
30326|15069|PA|2|3|4
30326|15071|PA|2|3|4|Y|Y
30326|15072|PA|2|3|4|Y|Y
30326|15074|PA|2|3|4|Y|Y
30326|15075|PA|2|3|4|Y|Y
30326|15076|PA|2|3|4|Y|Y
30326|15077|PA|2|3|4
30326|15078|PA|2|3|4
30326|15081|PA|2|3|4|Y|Y
30326|15082|PA|2|3|4|Y|Y
30326|15083|PA|2|3|4|Y|Y
30326|15084|PA|2|3|4|Y|Y
30326|15085|PA|2|3|4|Y|Y
30326|15086|PA|2|3|4|Y|Y
30326|15087|PA|2|3|4|Y|Y
30326|15088|PA|2|3|4|Y|Y
30326|15089|PA|2|3|4|Y|Y
30326|15090|PA|2|3|4|Y|Y
30326|15091|PA|2|3|4|Y|Y
30326|15095|PA|2|3|4|Y|Y
30326|15096|PA|2|3|4|Y|Y
30326|15101|PA|2|3|4|Y|Y
30326|15102|PA|2|3|4|Y|Y
30326|15104|PA|2|3|4|Y|Y
30326|15106|PA|2|3|4|Y|Y
30326|15108|PA|2|3|4|Y|Y
30326|15110|PA|2|3|4|Y|Y
30326|15112|PA|2|3|4|Y|Y
30326|15116|PA|2|3|4|Y|Y
30326|15120|PA|2|3|4|Y|Y
30326|15122|PA|2|3|4|Y|Y
30326|15123|PA|2|3|4|Y|Y
30326|15126|PA|2|3|4|Y|Y
30326|15127|PA|2|3|4|Y|Y
30326|15129|PA|2|3|4|Y|Y
30326|15131|PA|2|3|4|Y|Y
30326|15132|PA|2|3|4|Y|Y
30326|15133|PA|2|3|4|Y|Y
30326|15134|PA|2|3|4|Y|Y
30326|15135|PA|2|3|4|Y|Y
30326|15136|PA|2|3|4|Y|Y
30326|15137|PA|2|3|4|Y|Y
30326|15139|PA|2|3|4|Y|Y
30326|15140|PA|2|3|4|Y|Y
30326|15142|PA|2|3|4|Y|Y
30326|15143|PA|2|3|4|Y|Y
30326|15144|PA|2|3|4|Y|Y
30326|15145|PA|2|3|4|Y|Y
30326|15146|PA|2|3|4|Y|Y
30326|15147|PA|2|3|4|Y|Y
30326|15148|PA|2|3|4|Y|Y
30326|15201|PA|2|3|4|Y|Y
30326|15202|PA|2|3|4|Y|Y
30326|15203|PA|2|3|4|Y|Y
30326|15204|PA|2|3|4|Y|Y
30326|15205|PA|2|3|4|Y|Y
30326|15206|PA|2|3|4|Y|Y
30326|15207|PA|2|3|4|Y|Y
30326|15208|PA|2|3|4|Y|Y
30326|15209|PA|2|3|4|Y|Y
30326|15210|PA|2|3|4|Y|Y
30326|15211|PA|2|3|4|Y|Y
30326|15212|PA|2|3|4|Y|Y
30326|15213|PA|2|3|4|Y|Y
30326|15214|PA|2|3|4|Y|Y
30326|15215|PA|2|3|4|Y|Y
30326|15216|PA|2|3|4|Y|Y
30326|15217|PA|2|3|4|Y|Y
30326|15218|PA|2|3|4|Y|Y
30326|15219|PA|2|3|4|Y|Y
30326|15220|PA|2|3|4|Y|Y
30326|15221|PA|2|3|4|Y|Y
30326|15222|PA|2|3|4|Y|Y
30326|15223|PA|2|3|4|Y|Y
30326|15224|PA|2|3|4|Y|Y
