93454|53213|WI|4|5|8
93454|53214|WI|4|5|8
93454|53215|WI|4|5|8
93454|53216|WI|4|5|8
93454|53217|WI|4|5|8
93454|53218|WI|4|5|8
93454|53219|WI|4|5|8
93454|53220|WI|4|5|8
93454|53221|WI|4|5|8
93454|53222|WI|4|5|8
93454|53223|WI|4|5|8
93454|53224|WI|4|5|8
93454|53225|WI|4|5|8
93454|53226|WI|4|5|8
93454|53227|WI|4|5|8
93454|53228|WI|4|5|8
93454|53233|WI|4|5|8
93454|53234|WI|4|5|8
93454|53235|WI|4|5|8
93454|53237|WI|4|5|8
93454|53259|WI|4|5|8
93454|53263|WI|4|5|8
93454|53274|WI|4|5|8
93454|53278|WI|4|5|8
93454|53288|WI|4|5|8
93454|53290|WI|4|5|8
93454|53293|WI|4|5|8
93454|53295|WI|4|5|8
93454|53401|WI|4|5|8
93454|53402|WI|4|5|8
93454|53403|WI|4|5|8
93454|53404|WI|4|5|8
93454|53405|WI|4|5|8
93454|53406|WI|4|5|8
93454|53407|WI|4|5|8
93454|53408|WI|4|5|8
93454|53501|WI|4|5|7
93454|53502|WI|4|5|7
93454|53503|WI|4|5|7
93454|53504|WI|5|6|7
93454|53505|WI|4|5|7
93454|53506|WI|4|5|7
93454|53507|WI|4|5|7
93454|53508|WI|4|5|7
93454|53510|WI|4|5|7
93454|53511|WI|4|5|7
93454|53512|WI|4|5|7
93454|53515|WI|4|5|7
93454|53516|WI|5|6|7
93454|53517|WI|4|5|7
93454|53518|WI|4|5|7
93454|53520|WI|4|5|7
93454|53521|WI|4|5|7
93454|53522|WI|5|6|7
93454|53523|WI|4|5|7
93454|53525|WI|4|5|7
93454|53526|WI|4|5|7
93454|53527|WI|4|5|7
93454|53528|WI|4|5|7
93454|53529|WI|4|5|7
93454|53530|WI|5|6|7
93454|53531|WI|4|5|7
93454|53532|WI|4|5|7
93454|53533|WI|4|5|7
93454|53534|WI|4|5|7
93454|53535|WI|4|5|7
93454|53536|WI|4|5|7
93454|53537|WI|4|5|7
93454|53538|WI|4|5|7
93454|53540|WI|4|5|7
93454|53541|WI|5|6|7
93454|53542|WI|4|5|7
93454|53543|WI|4|5|7
93454|53544|WI|5|6|7
93454|53545|WI|4|5|7
93454|53546|WI|4|5|7
93454|53547|WI|4|5|7
93454|53548|WI|4|5|7
93454|53549|WI|4|5|7
93454|53550|WI|4|5|7
93454|53551|WI|4|5|7
93454|53553|WI|4|5|7
93454|53554|WI|4|5|7
93454|53555|WI|4|5|7
93454|53556|WI|4|5|7
93454|53557|WI|4|5|7
93454|53558|WI|4|5|7
93454|53559|WI|4|5|7
93454|53560|WI|4|5|7
93454|53561|WI|4|5|7
93454|53562|WI|4|5|7
93454|53563|WI|4|5|7
93454|53565|WI|4|5|7
93454|53566|WI|4|5|7
93454|53569|WI|4|5|7
93454|53570|WI|4|5|7
93454|53571|WI|4|5|7
93454|53572|WI|4|5|7
93454|53573|WI|4|5|7
93454|53574|WI|4|5|7
93454|53575|WI|4|5|7
93454|53576|WI|4|5|7
93454|53577|WI|4|5|7
93454|53578|WI|4|5|7
93454|53579|WI|4|5|7
93454|53580|WI|4|5|7
93454|53581|WI|4|5|7
93454|53582|WI|4|5|7
93454|53583|WI|4|5|7
93454|53584|WI|4|5|7
93454|53585|WI|4|5|7
93454|53586|WI|4|5|7
93454|53587|WI|5|6|7
93454|53588|WI|4|5|7
93454|53589|WI|4|5|7
93454|53590|WI|4|5|7
93454|53593|WI|4|5|7
93454|53594|WI|4|5|7
93454|53595|WI|4|5|7
93454|53596|WI|4|5|7
93454|53597|WI|4|5|7
93454|53598|WI|4|5|7
93454|53599|WI|5|6|7
93454|53701|WI|4|5|7
93454|53702|WI|4|5|7
93454|53703|WI|4|5|7
93454|53704|WI|4|5|7
93454|53705|WI|4|5|7
93454|53706|WI|4|5|7
93454|53707|WI|4|5|7
93454|53708|WI|4|5|7
93454|53711|WI|4|5|7
93454|53713|WI|4|5|7
93454|53714|WI|4|5|7
93454|53715|WI|4|5|7
93454|53716|WI|4|5|7
93454|53717|WI|4|5|7
93454|53718|WI|4|5|7
93454|53719|WI|4|5|7
93454|53725|WI|4|5|7
93454|53726|WI|4|5|7
93454|53744|WI|4|5|7
93454|53774|WI|4|5|7
93454|53777|WI|4|5|7
93454|53782|WI|4|5|7
93454|53783|WI|4|5|7
93454|53784|WI|4|5|7
93454|53785|WI|4|5|7
93454|53786|WI|4|5|7
93454|53788|WI|4|5|7
93454|53790|WI|4|5|7
93454|53791|WI|4|5|7
93454|53792|WI|4|5|7
93454|53793|WI|4|5|7
93454|53794|WI|4|5|7
93454|53801|WI|5|6|7
93454|53802|WI|5|6|7
93454|53803|WI|4|5|7
93454|53804|WI|5|6|7
93454|53805|WI|4|5|7
93454|53806|WI|5|6|7
93454|53807|WI|4|5|7
93454|53808|WI|4|5|7
93454|53809|WI|4|5|7
93454|53810|WI|5|6|7
93454|53811|WI|4|5|7
93454|53812|WI|4|5|7
93454|53813|WI|4|5|7
93454|53816|WI|5|6|7
93454|53817|WI|5|6|7
93454|53818|WI|4|5|7
93454|53820|WI|5|6|7
93454|53821|WI|4|5|7
93454|53824|WI|4|5|7
93454|53825|WI|4|5|7
93454|53826|WI|5|6|7
93454|53827|WI|4|5|7
93454|53901|WI|4|5|7
93454|53910|WI|4|5|7
93454|53911|WI|4|5|7
93454|53913|WI|4|5|7
93454|53916|WI|4|5|7
93454|53919|WI|4|5|7
93454|53920|WI|4|5|7
93454|53922|WI|4|5|7
93454|53923|WI|5|6|7
93454|53924|WI|5|6|7
93454|53925|WI|4|5|7
93454|53926|WI|4|5|7
93454|53928|WI|5|6|7
93454|53929|WI|4|5|7
93454|53930|WI|4|5|7
93454|53931|WI|4|5|7
93454|53932|WI|4|5|7
93454|53933|WI|4|5|7
93454|53934|WI|4|5|7
93454|53935|WI|5|6|7
93454|53936|WI|4|5|7
93454|53937|WI|5|6|7
93454|53939|WI|4|5|7
93454|53940|WI|4|5|7
93454|53941|WI|4|5|7
93454|53942|WI|4|5|7
93454|53943|WI|5|6|7
93454|53944|WI|4|5|7
93454|53946|WI|4|5|7
93454|53947|WI|4|5|7
93454|53948|WI|4|5|7
93454|53949|WI|4|5|7
93454|53950|WI|4|5|7
93454|53951|WI|4|5|7
93454|53952|WI|4|5|7
93454|53953|WI|4|5|7
93454|53954|WI|4|5|7
93454|53955|WI|4|5|7
93454|53956|WI|4|5|7
93454|53957|WI|4|5|7
93454|53958|WI|4|5|7
93454|53959|WI|4|5|7
93454|53960|WI|5|6|7
93454|53961|WI|4|5|7
93454|53962|WI|4|5|7
93454|53963|WI|4|5|7
93454|53964|WI|4|5|7
93454|53965|WI|4|5|7
93454|53968|WI|4|5|7
93454|53969|WI|5|6|7
93454|54001|WI|4|5|7
93454|54002|WI|4|5|7
93454|54003|WI|4|5|7
93454|54004|WI|4|5|7
93454|54005|WI|4|5|7
93454|54006|WI|4|5|7
93454|54007|WI|4|5|7
93454|54009|WI|4|5|7
93454|54011|WI|4|5|7
93454|54013|WI|5|6|7
93454|54014|WI|4|5|7
93454|54015|WI|4|5|7
93454|54016|WI|4|5|7
93454|54017|WI|4|5|7
93454|54020|WI|4|5|7
93454|54021|WI|4|5|7
93454|54022|WI|4|5|7
93454|54023|WI|4|5|7
93454|54024|WI|4|5|7
93454|54025|WI|4|5|7
93454|54026|WI|4|5|7
93454|54027|WI|4|5|7
93454|54028|WI|4|5|7
93454|54082|WI|4|5|7
93454|54101|WI|4|5|8
93454|54102|WI|5|6|8
93454|54103|WI|4|5|8
93454|54104|WI|5|6|8
93454|54106|WI|5|6|8
93454|54107|WI|4|5|8
93454|54110|WI|4|5|8
93454|54111|WI|4|5|8
93454|54112|WI|4|5|8
93454|54113|WI|4|5|8
93454|54114|WI|4|5|8
93454|54115|WI|4|5|8
93454|54119|WI|4|5|8
93454|54120|WI|4|5|8
93454|54121|WI|4|5|8
93454|54123|WI|4|5|8
93454|54124|WI|4|5|8
93454|54125|WI|4|5|8
93454|54126|WI|4|5|8
93454|54127|WI|4|5|8
93454|54128|WI|5|6|8
93454|54129|WI|4|5|8
93454|54130|WI|4|5|8
93454|54131|WI|4|5|8
93454|54135|WI|4|5|8
93454|54136|WI|4|5|8
93454|54137|WI|4|5|8
93454|54138|WI|4|5|8
93454|54139|WI|4|5|8
93454|54140|WI|4|5|8
93454|54141|WI|4|5|8
93454|54143|WI|4|5|8
93454|54149|WI|4|5|8
93454|54150|WI|5|6|8
93454|54151|WI|4|5|8
93454|54152|WI|5|6|8
93454|54153|WI|4|5|8
93454|54154|WI|4|5|8
93454|54155|WI|4|5|8
93454|54156|WI|4|5|8
93454|54157|WI|4|5|8
93454|54159|WI|5|6|8
93454|54160|WI|4|5|8
93454|54161|WI|4|5|8
93454|54162|WI|4|5|8
93454|54165|WI|4|5|8
93454|54166|WI|4|5|8
93454|54169|WI|4|5|8
93454|54170|WI|4|5|8
93454|54171|WI|4|5|8
93454|54173|WI|4|5|8
93454|54174|WI|4|5|8
93454|54175|WI|4|5|8
93454|54177|WI|4|5|8
93454|54180|WI|4|5|8
93454|54201|WI|4|5|8
93454|54202|WI|4|5|8
93454|54204|WI|4|5|8
93454|54205|WI|4|5|8
93454|54207|WI|4|5|8
93454|54208|WI|4|5|8
93454|54209|WI|4|5|8
93454|54210|WI|4|5|8
93454|54211|WI|4|5|8
93454|54212|WI|4|5|8
93454|54213|WI|4|5|8
93454|54214|WI|4|5|8
93454|54215|WI|4|5|8
93454|54216|WI|4|5|8
93454|54217|WI|4|5|8
93454|54220|WI|4|5|8
93454|54221|WI|4|5|8
93454|54226|WI|4|5|8
93454|54227|WI|4|5|8
93454|54228|WI|4|5|8
93454|54229|WI|4|5|8
93454|54230|WI|4|5|8
93454|54232|WI|4|5|8
93454|54234|WI|4|5|8
93454|54235|WI|4|5|8
93454|54240|WI|4|5|8
93454|54241|WI|4|5|8
93454|54245|WI|4|5|8
93454|54246|WI|4|5|8
93454|54247|WI|4|5|8
93454|54301|WI|4|5|8
93454|54302|WI|4|5|8
93454|54303|WI|4|5|8
93454|54304|WI|4|5|8
93454|54305|WI|4|5|8
93454|54306|WI|4|5|8
93454|54307|WI|4|5|8
93454|54308|WI|4|5|8
93454|54311|WI|4|5|8
93454|54313|WI|4|5|8
93454|54324|WI|4|5|8
93454|54344|WI|4|5|8
93454|54401|WI|4|5|7
93454|54402|WI|4|5|7
93454|54403|WI|4|5|7
93454|54404|WI|4|5|7
93454|54405|WI|4|5|7
93454|54406|WI|4|5|7
93454|54407|WI|4|5|7
93454|54408|WI|4|5|7
93454|54409|WI|4|5|7
93454|54410|WI|4|5|7
93454|54411|WI|4|5|7
93454|54412|WI|4|5|7
93454|54413|WI|4|5|7
93454|54414|WI|4|5|7
93454|54415|WI|4|5|7
93454|54416|WI|5|6|7
93454|54417|WI|4|5|7
93454|54418|WI|5|6|7
93454|54420|WI|4|5|7
93454|54421|WI|4|5|7
93454|54422|WI|4|5|7
93454|54423|WI|4|5|7
93454|54424|WI|4|5|7
93454|54425|WI|4|5|7
93454|54426|WI|4|5|7
93454|54427|WI|4|5|7
93454|54428|WI|4|5|7
93454|54429|WI|4|5|7
93454|54430|WI|5|6|7
93454|54433|WI|4|5|7
93454|54435|WI|4|5|7
93454|54436|WI|4|5|7
93454|54437|WI|4|5|7
93454|54440|WI|4|5|7
93454|54441|WI|4|5|7
93454|54442|WI|4|5|7
93454|54443|WI|4|5|7
93454|54446|WI|4|5|7
93454|54447|WI|4|5|7
93454|54448|WI|4|5|7
93454|54449|WI|4|5|7
93454|54450|WI|4|5|7
93454|54451|WI|4|5|7
93454|54452|WI|4|5|7
93454|54454|WI|4|5|7
93454|54455|WI|4|5|7
93454|54456|WI|4|5|7
93454|54457|WI|4|5|7
93454|54458|WI|4|5|7
93454|54459|WI|4|5|7
93454|54460|WI|4|5|7
93454|54462|WI|4|5|7
93454|54463|WI|4|5|7
93454|54464|WI|4|5|7
93454|54465|WI|4|5|7
93454|54466|WI|4|5|7
93454|54467|WI|4|5|7
93454|54469|WI|4|5|7
93454|54470|WI|4|5|7
93454|54471|WI|4|5|7
93454|54473|WI|4|5|7
93454|54474|WI|4|5|7
93454|54475|WI|4|5|7
93454|54476|WI|4|5|7
93454|54479|WI|4|5|7
93454|54480|WI|4|5|7
93454|54481|WI|4|5|7
93454|54482|WI|4|5|7
93454|54484|WI|4|5|7
93454|54485|WI|4|5|7
93454|54486|WI|4|5|7
93454|54487|WI|4|5|7
93454|54488|WI|4|5|7
93454|54489|WI|4|5|7
93454|54490|WI|4|5|7
93454|54491|WI|5|6|7
93454|54492|WI|4|5|7
93454|54493|WI|4|5|7
93454|54494|WI|4|5|7
93454|54495|WI|4|5|7
93454|54498|WI|4|5|7
93454|54499|WI|4|5|7
93454|54501|WI|4|5|7
93454|54511|WI|4|5|7
93454|54512|WI|4|5|7
93454|54513|WI|4|5|7
93454|54514|WI|4|5|7
93454|54515|WI|4|5|7
93454|54517|WI|5|6|7
93454|54519|WI|4|5|7
93454|54520|WI|4|5|7
93454|54521|WI|4|5|7
93454|54524|WI|4|5|7
93454|54525|WI|4|5|7
93454|54526|WI|4|5|7
93454|54527|WI|4|5|7
93454|54529|WI|4|5|7
93454|54530|WI|4|5|7
93454|54531|WI|4|5|7
93454|54532|WI|4|5|7
93454|54534|WI|4|5|7
93454|54536|WI|4|5|7
93454|54537|WI|4|5|7
93454|54538|WI|4|5|7
93454|54539|WI|4|5|7
93454|54540|WI|4|5|7
93454|54541|WI|4|5|7
93454|54542|WI|4|5|7
93454|54543|WI|4|5|7
93454|54545|WI|4|5|7
93454|54546|WI|4|5|7
93454|54547|WI|4|5|7
93454|54548|WI|4|5|7
93454|54550|WI|4|5|7
93454|54552|WI|4|5|7
93454|54554|WI|4|5|7
93454|54555|WI|4|5|7
93454|54556|WI|4|5|7
93454|54557|WI|4|5|7
93454|54558|WI|4|5|7
93454|54559|WI|4|5|7
93454|54560|WI|4|5|7
93454|54561|WI|4|5|7
93454|54562|WI|4|5|7
93454|54563|WI|4|5|7
93454|54564|WI|4|5|7
93454|54565|WI|4|5|7
93454|54566|WI|4|5|7
93454|54568|WI|4|5|7
93454|54601|WI|4|5|7
93454|54602|WI|4|5|7
93454|54603|WI|4|5|7
93454|54610|WI|4|5|7
93454|54611|WI|4|5|7
93454|54612|WI|4|5|7
93454|54613|WI|4|5|7
93454|54614|WI|4|5|7
93454|54615|WI|4|5|7
93454|54616|WI|4|5|7
93454|54618|WI|4|5|7
93454|54619|WI|4|5|7
93454|54620|WI|4|5|7
93454|54621|WI|4|5|7
93454|54622|WI|4|5|7
93454|54623|WI|4|5|7
93454|54624|WI|4|5|7
93454|54625|WI|4|5|7
93454|54626|WI|5|6|7
93454|54627|WI|4|5|7
93454|54628|WI|5|6|7
93454|54629|WI|4|5|7
93454|54630|WI|4|5|7
93454|54631|WI|5|6|7
93454|54632|WI|5|6|7
93454|54634|WI|4|5|7
93454|54635|WI|4|5|7
93454|54636|WI|4|5|7
93454|54637|WI|4|5|7
93454|54638|WI|4|5|7
93454|54639|WI|4|5|7
93454|54641|WI|4|5|7
93454|54642|WI|4|5|7
93454|54643|WI|4|5|7
93454|54644|WI|4|5|7
93454|54645|WI|5|6|7
93454|54646|WI|4|5|7
93454|54648|WI|4|5|7
93454|54649|WI|4|5|7
93454|54650|WI|4|5|7
93454|54651|WI|4|5|7
93454|54652|WI|5|6|7
93454|54653|WI|4|5|7
93454|54654|WI|5|6|7
93454|54655|WI|5|6|7
93454|54656|WI|4|5|7
93454|54657|WI|5|6|7
93454|54658|WI|4|5|7
93454|54659|WI|4|5|7
93454|54660|WI|4|5|7
93454|54661|WI|4|5|7
93454|54662|WI|4|5|7
93454|54664|WI|4|5|7
93454|54665|WI|4|5|7
93454|54666|WI|4|5|7
93454|54667|WI|4|5|7
93454|54669|WI|4|5|7
93454|54670|WI|4|5|7
93454|54701|WI|4|5|7
93454|54702|WI|4|5|7
93454|54703|WI|4|5|7
93454|54720|WI|4|5|7
93454|54721|WI|5|6|7
93454|54722|WI|4|5|7
93454|54723|WI|4|5|7
93454|54724|WI|4|5|7
93454|54725|WI|5|6|7
93454|54726|WI|4|5|7
93454|54727|WI|4|5|7
93454|54728|WI|4|5|7
93454|54729|WI|4|5|7
93454|54730|WI|4|5|7
93454|54731|WI|4|5|7
93454|54732|WI|4|5|7
93454|54733|WI|5|6|7
93454|54734|WI|5|6|7
93454|54735|WI|4|5|7
93454|54736|WI|4|5|7
93454|54737|WI|5|6|7
93454|54738|WI|4|5|7
93454|54739|WI|4|5|7
93454|54740|WI|4|5|7
93454|54741|WI|4|5|7
93454|54742|WI|4|5|7
93454|54743|WI|4|5|7
93454|54745|WI|4|5|7
93454|54746|WI|4|5|7
93454|54747|WI|4|5|7
93454|54748|WI|4|5|7
93454|54749|WI|5|6|7
93454|54750|WI|4|5|7
93454|54751|WI|4|5|7
93454|54754|WI|4|5|7
93454|54755|WI|4|5|7
93454|54756|WI|4|5|7
93454|54757|WI|5|6|7
93454|54758|WI|4|5|7
93454|54759|WI|5|6|7
93454|54760|WI|4|5|7
93454|54761|WI|5|6|7
93454|54762|WI|5|6|7
93454|54763|WI|5|6|7
93454|54764|WI|4|5|7
93454|54765|WI|5|6|7
93454|54766|WI|4|5|7
93454|54767|WI|4|5|7
93454|54768|WI|4|5|7
93454|54769|WI|5|6|7
93454|54770|WI|4|5|7
93454|54771|WI|4|5|7
93454|54772|WI|5|6|7
93454|54773|WI|4|5|7
93454|54774|WI|4|5|7
93454|54801|WI|4|5|7
93454|54805|WI|4|5|7
93454|54806|WI|4|5|7
93454|54810|WI|4|5|7
93454|54812|WI|4|5|7
93454|54813|WI|4|5|7
93454|54814|WI|4|5|7
93454|54816|WI|4|5|7
93454|54817|WI|5|6|7
93454|54819|WI|4|5|7
93454|54820|WI|4|5|7
93454|54821|WI|4|5|7
93454|54822|WI|4|5|7
93454|54824|WI|4|5|7
93454|54826|WI|4|5|7
93454|54827|WI|4|5|7
93454|54828|WI|4|5|7
93454|54829|WI|4|5|7
93454|54830|WI|4|5|7
93454|54832|WI|4|5|7
93454|54835|WI|5|6|7
93454|54836|WI|4|5|7
93454|54837|WI|4|5|7
93454|54838|WI|4|5|7
93454|54839|WI|4|5|7
93454|54840|WI|4|5|7
93454|54841|WI|4|5|7
93454|54842|WI|4|5|7
93454|54843|WI|4|5|7
93454|54844|WI|4|5|7
93454|54845|WI|4|5|7
93454|54846|WI|4|5|7
93454|54847|WI|4|5|7
93454|54848|WI|4|5|7
93454|54849|WI|4|5|7
93454|54850|WI|4|5|7
93454|54853|WI|4|5|7
93454|54854|WI|4|5|7
93454|54855|WI|4|5|7
93454|54856|WI|4|5|7
93454|54857|WI|4|5|7
93454|54858|WI|4|5|7
93454|54859|WI|4|5|7
93454|54861|WI|4|5|7
93454|54862|WI|5|6|7
93454|54864|WI|4|5|7
93454|54865|WI|4|5|7
93454|54867|WI|5|6|7
93454|54868|WI|4|5|7
93454|54870|WI|4|5|7
93454|54871|WI|4|5|7
93454|54872|WI|4|5|7
93454|54873|WI|4|5|7
93454|54874|WI|4|5|7
93454|54875|WI|4|5|7
93454|54876|WI|4|5|7
93454|54880|WI|4|5|7
93454|54888|WI|4|5|7
93454|54889|WI|4|5|7
93454|54890|WI|4|5|7
93454|54891|WI|4|5|7
93454|54893|WI|4|5|7
93454|54895|WI|5|6|7
93454|54896|WI|5|6|7
93454|54901|WI|4|5|7
93454|54902|WI|4|5|7
93454|54903|WI|4|5|7
93454|54904|WI|4|5|7
93454|54906|WI|4|5|7
93454|54909|WI|4|5|7
93454|54911|WI|4|5|7
93454|54912|WI|4|5|7
93454|54913|WI|4|5|7
93454|54914|WI|4|5|7
93454|54915|WI|4|5|7
93454|54919|WI|4|5|7
93454|54921|WI|4|5|7
93454|54922|WI|5|6|7
93454|54923|WI|4|5|7
93454|54926|WI|4|5|7
93454|54927|WI|4|5|7
93454|54928|WI|4|5|7
93454|54929|WI|4|5|7
93454|54930|WI|5|6|7
93454|54931|WI|4|5|7
93454|54932|WI|4|5|7
93454|54933|WI|4|5|7
93454|54935|WI|4|5|7
93454|54936|WI|4|5|7
93454|54937|WI|4|5|7
93454|54940|WI|4|5|7
93454|54941|WI|4|5|7
93454|54942|WI|4|5|7
93454|54943|WI|5|6|7
93454|54944|WI|4|5|7
93454|54945|WI|4|5|7
93454|54946|WI|4|5|7
93454|54947|WI|4|5|7
93454|54948|WI|5|6|7
93454|54949|WI|5|6|7
93454|54950|WI|4|5|7
93454|54952|WI|4|5|7
93454|54956|WI|4|5|7
93454|54957|WI|4|5|7
93454|54960|WI|4|5|7
93454|54961|WI|4|5|7
93454|54962|WI|5|6|7
93454|54963|WI|4|5|7
93454|54964|WI|4|5|7
93454|54965|WI|5|6|7
93454|54966|WI|4|5|7
93454|54967|WI|5|6|7
93454|54968|WI|4|5|7
93454|54969|WI|4|5|7
93454|54970|WI|4|5|7
93454|54971|WI|4|5|7
93454|54974|WI|4|5|7
93454|54976|WI|4|5|7
93454|54977|WI|5|6|7
93454|54978|WI|5|6|7
93454|54979|WI|4|5|7
93454|54980|WI|4|5|7
93454|54981|WI|4|5|7
93454|54982|WI|4|5|7
93454|54983|WI|4|5|7
93454|54984|WI|4|5|7
93454|54985|WI|4|5|7
93454|54986|WI|4|5|7
93454|55001|MN|4|5|7
93454|55003|MN|4|5|7
93454|55005|MN|4|5|7
93454|55006|MN|4|5|7
93454|55007|MN|4|5|7
93454|55008|MN|4|5|7
93454|55009|MN|4|5|7
93454|55010|MN|4|5|7
93454|55011|MN|4|5|7
93454|55012|MN|4|5|7
93454|55013|MN|4|5|7
93454|55014|MN|4|5|7
93454|55016|MN|4|5|7
93454|55017|MN|4|5|7
93454|55018|MN|4|5|7
93454|55019|MN|4|5|7
93454|55020|MN|4|5|7
93454|55021|MN|4|5|7
93454|55024|MN|4|5|7
93454|55025|MN|4|5|7
93454|55026|MN|4|5|7
93454|55027|MN|4|5|7
93454|55029|MN|4|5|7
93454|55030|MN|4|5|7
93454|55031|MN|4|5|7
93454|55032|MN|4|5|7
93454|55033|MN|4|5|7
93454|55036|MN|4|5|7
93454|55037|MN|4|5|7
93454|55038|MN|4|5|7
93454|55040|MN|4|5|7
93454|55041|MN|4|5|7
93454|55042|MN|4|5|7
93454|55043|MN|4|5|7
93454|55044|MN|4|5|7
93454|55045|MN|4|5|7
93454|55046|MN|4|5|7
93454|55047|MN|4|5|7
93454|55049|MN|4|5|7
93454|55051|MN|4|5|7
93454|55052|MN|4|5|7
93454|55053|MN|4|5|7
93454|55054|MN|4|5|7
93454|55055|MN|4|5|7
93454|55056|MN|4|5|7
93454|55057|MN|4|5|7
93454|55060|MN|4|5|7
93454|55063|MN|4|5|7
93454|55065|MN|4|5|7
93454|55066|MN|4|5|7
93454|55067|MN|4|5|7
93454|55068|MN|4|5|7
93454|55069|MN|4|5|7
93454|55070|MN|4|5|7
93454|55071|MN|4|5|7
93454|55072|MN|4|5|7
93454|55073|MN|4|5|7
93454|55074|MN|4|5|7
93454|55075|MN|4|5|7
93454|55076|MN|4|5|7
93454|55077|MN|4|5|7
93454|55078|MN|4|5|7
93454|55079|MN|4|5|7
93454|55080|MN|4|5|7
93454|55082|MN|4|5|7
93454|55083|MN|4|5|7
93454|55084|MN|4|5|7
93454|55085|MN|4|5|7
93454|55087|MN|4|5|7
93454|55088|MN|4|5|7
93454|55089|MN|4|5|7
93454|55090|MN|4|5|7
93454|55092|MN|4|5|7
93454|55101|MN|4|5|7
93454|55102|MN|4|5|7
93454|55103|MN|4|5|7
93454|55104|MN|4|5|7
93454|55105|MN|4|5|7
93454|55106|MN|4|5|7
93454|55107|MN|4|5|7
93454|55108|MN|4|5|7
93454|55109|MN|4|5|7
93454|55110|MN|4|5|7
93454|55111|MN|4|5|7
93454|55112|MN|4|5|7
93454|55113|MN|4|5|7
93454|55114|MN|4|5|7
93454|55115|MN|4|5|7
93454|55116|MN|4|5|7
93454|55117|MN|4|5|7
93454|55118|MN|4|5|7
93454|55119|MN|4|5|7
93454|55120|MN|4|5|7
93454|55121|MN|4|5|7
93454|55122|MN|4|5|7
93454|55123|MN|4|5|7
93454|55124|MN|4|5|7
93454|55125|MN|4|5|7
93454|55126|MN|4|5|7
93454|55127|MN|4|5|7
93454|55128|MN|4|5|7
93454|55129|MN|4|5|7
93454|55130|MN|4|5|7
93454|55131|MN|4|5|7
93454|55133|MN|4|5|7
93454|55144|MN|4|5|7
93454|55145|MN|4|5|7
93454|55146|MN|4|5|7
93454|55150|MN|4|5|7
93454|55155|MN|4|5|7
93454|55164|MN|4|5|7
93454|55170|MN|4|5|7
93454|55301|MN|4|5|7
93454|55302|MN|4|5|7
93454|55303|MN|4|5|7
93454|55304|MN|4|5|7
93454|55305|MN|4|5|7
93454|55306|MN|4|5|7
93454|55307|MN|4|5|7
93454|55308|MN|4|5|7
93454|55309|MN|4|5|7
93454|55310|MN|4|5|7
93454|55311|MN|4|5|7
93454|55312|MN|4|5|7
93454|55313|MN|4|5|7
93454|55314|MN|4|5|7
93454|55315|MN|4|5|7
93454|55316|MN|4|5|7
93454|55317|MN|4|5|7
93454|55318|MN|4|5|7
93454|55319|MN|4|5|7
93454|55320|MN|4|5|7
93454|55321|MN|4|5|7
93454|55322|MN|4|5|7
93454|55323|MN|4|5|7
93454|55324|MN|5|6|7
93454|55325|MN|4|5|7
93454|55327|MN|4|5|7
93454|55328|MN|4|5|7
93454|55329|MN|4|5|7
93454|55330|MN|4|5|7
93454|55331|MN|4|5|7
93454|55332|MN|4|5|7
93454|55333|MN|5|6|7
93454|55334|MN|4|5|7
93454|55335|MN|4|5|7
93454|55336|MN|4|5|7
93454|55337|MN|4|5|7
93454|55338|MN|4|5|7
93454|55339|MN|4|5|7
93454|55340|MN|4|5|7
93454|55341|MN|4|5|7
93454|55342|MN|4|5|7
93454|55343|MN|4|5|7
93454|55344|MN|4|5|7
93454|55345|MN|4|5|7
93454|55346|MN|4|5|7
93454|55347|MN|4|5|7
93454|55349|MN|4|5|7
93454|55350|MN|4|5|7
93454|55352|MN|4|5|7
93454|55353|MN|4|5|7
93454|55354|MN|4|5|7
93454|55355|MN|4|5|7
93454|55356|MN|4|5|7
93454|55357|MN|4|5|7
93454|55358|MN|4|5|7
93454|55359|MN|4|5|7
93454|55360|MN|4|5|7
93454|55361|MN|4|5|7
93454|55362|MN|4|5|7
93454|55363|MN|4|5|7
93454|55364|MN|4|5|7
93454|55366|MN|4|5|7
93454|55367|MN|4|5|7
93454|55368|MN|4|5|7
93454|55369|MN|4|5|7
93454|55370|MN|4|5|7
93454|55371|MN|4|5|7
93454|55372|MN|4|5|7
93454|55373|MN|4|5|7
93454|55374|MN|4|5|7
93454|55375|MN|4|5|7
93454|55376|MN|4|5|7
93454|55377|MN|4|5|7
93454|55378|MN|4|5|7
93454|55379|MN|4|5|7
93454|55381|MN|4|5|7
93454|55382|MN|4|5|7
93454|55384|MN|4|5|7
93454|55385|MN|4|5|7
93454|55386|MN|4|5|7
93454|55387|MN|4|5|7
93454|55388|MN|4|5|7
93454|55389|MN|5|6|7
93454|55390|MN|4|5|7
93454|55391|MN|4|5|7
93454|55395|MN|4|5|7
93454|55396|MN|4|5|7
93454|55397|MN|4|5|7
93454|55398|MN|4|5|7
93454|55401|MN|4|5|7
93454|55402|MN|4|5|7
93454|55403|MN|4|5|7
93454|55404|MN|4|5|7
93454|55405|MN|4|5|7
93454|55406|MN|4|5|7
93454|55407|MN|4|5|7
93454|55408|MN|4|5|7
93454|55409|MN|4|5|7
93454|55410|MN|4|5|7
93454|55411|MN|4|5|7
93454|55412|MN|4|5|7
93454|55413|MN|4|5|7
93454|55414|MN|4|5|7
