98373|17029|PA|4|5|8
98373|17030|PA|4|5|8
98373|17032|PA|4|5|8
98373|17033|PA|4|5|8
98373|17034|PA|4|5|8
98373|17035|PA|4|5|8
98373|17036|PA|4|5|8
98373|17037|PA|4|5|8
98373|17038|PA|4|5|8
98373|17039|PA|4|5|8
98373|17040|PA|4|5|8
98373|17041|PA|4|5|8
98373|17042|PA|4|5|8
98373|17043|PA|4|5|8
98373|17044|PA|4|5|8
98373|17045|PA|4|5|8
98373|17046|PA|4|5|8
98373|17047|PA|4|5|8
98373|17048|PA|4|5|8
98373|17049|PA|4|5|8
98373|17050|PA|4|5|8
98373|17051|PA|4|5|8
98373|17052|PA|4|5|8
98373|17053|PA|4|5|8
98373|17054|PA|4|5|8
98373|17055|PA|4|5|8
98373|17056|PA|4|5|8
98373|17057|PA|4|5|8
98373|17058|PA|4|5|8
98373|17059|PA|4|5|8
98373|17060|PA|4|5|8
98373|17061|PA|4|5|8
98373|17062|PA|4|5|8
98373|17063|PA|4|5|8
98373|17064|PA|4|5|8
98373|17065|PA|4|5|8
98373|17066|PA|4|5|8
98373|17067|PA|4|5|8
98373|17068|PA|4|5|8
98373|17069|PA|4|5|8
98373|17070|PA|4|5|8
98373|17071|PA|4|5|8
98373|17072|PA|4|5|8
98373|17073|PA|4|5|8
98373|17074|PA|4|5|8
98373|17075|PA|4|5|8
98373|17076|PA|4|5|8
98373|17077|PA|4|5|8
98373|17078|PA|4|5|8
98373|17080|PA|4|5|8
98373|17081|PA|4|5|8
98373|17082|PA|4|5|8
98373|17083|PA|4|5|8
98373|17084|PA|4|5|8
98373|17085|PA|4|5|8
98373|17086|PA|4|5|8
98373|17087|PA|4|5|8
98373|17088|PA|4|5|8
98373|17089|PA|4|5|8
98373|17090|PA|4|5|8
98373|17093|PA|4|5|8
98373|17094|PA|4|5|8
98373|17097|PA|4|5|8
98373|17098|PA|4|5|8
98373|17099|PA|4|5|8
98373|17101|PA|4|5|8
98373|17102|PA|4|5|8
98373|17103|PA|4|5|8
98373|17104|PA|4|5|8
98373|17105|PA|4|5|8
98373|17106|PA|4|5|8
98373|17107|PA|4|5|8
98373|17108|PA|4|5|8
98373|17109|PA|4|5|8
98373|17110|PA|4|5|8
98373|17111|PA|4|5|8
98373|17112|PA|4|5|8
98373|17113|PA|4|5|8
98373|17120|PA|4|5|8
98373|17121|PA|4|5|8
98373|17122|PA|4|5|8
98373|17123|PA|4|5|8
98373|17124|PA|4|5|8
98373|17125|PA|4|5|8
98373|17126|PA|4|5|8
98373|17127|PA|4|5|8
98373|17128|PA|4|5|8
98373|17129|PA|4|5|8
98373|17130|PA|4|5|8
98373|17140|PA|4|5|8
98373|17177|PA|4|5|8
98373|17201|PA|4|5|8
98373|17202|PA|4|5|8
98373|17210|PA|5|6|8
98373|17211|PA|5|6|8
98373|17212|PA|4|5|8
98373|17213|PA|5|6|8
98373|17214|PA|4|5|8
98373|17215|PA|5|6|8
98373|17217|PA|5|6|8
98373|17219|PA|5|6|8
98373|17220|PA|5|6|8
98373|17221|PA|4|5|8
98373|17222|PA|4|5|8
98373|17223|PA|4|5|8
98373|17224|PA|4|5|8
98373|17225|PA|4|5|8
98373|17228|PA|4|5|8
98373|17229|PA|4|5|8
98373|17231|PA|4|5|8
98373|17232|PA|5|6|8
98373|17233|PA|4|5|8
98373|17235|PA|4|5|8
98373|17236|PA|4|5|8
98373|17237|PA|4|5|8
98373|17238|PA|4|5|8
98373|17239|PA|5|6|8
98373|17240|PA|4|5|8
98373|17241|PA|4|5|8
98373|17243|PA|4|5|8
98373|17244|PA|4|5|8
98373|17246|PA|4|5|8
98373|17247|PA|4|5|8
98373|17249|PA|4|5|8
98373|17250|PA|4|5|8
98373|17251|PA|4|5|8
98373|17252|PA|4|5|8
98373|17253|PA|5|6|8
98373|17254|PA|4|5|8
98373|17255|PA|4|5|8
98373|17256|PA|4|5|8
98373|17257|PA|4|5|8
98373|17260|PA|4|5|8
98373|17261|PA|4|5|8
98373|17262|PA|5|6|8
98373|17263|PA|4|5|8
98373|17264|PA|5|6|8
98373|17265|PA|5|6|8
98373|17266|PA|4|5|8
98373|17267|PA|4|5|8
98373|17268|PA|4|5|8
98373|17271|PA|5|6|8
98373|17272|PA|4|5|8
98373|17301|PA|4|5|8
98373|17302|PA|4|5|8
98373|17303|PA|4|5|8
98373|17304|PA|4|5|8
98373|17306|PA|4|5|8
98373|17307|PA|4|5|8
98373|17309|PA|4|5|8
98373|17310|PA|4|5|8
98373|17311|PA|4|5|8
98373|17312|PA|4|5|8
98373|17313|PA|4|5|8
98373|17314|PA|4|5|8
98373|17315|PA|4|5|8
98373|17316|PA|4|5|8
98373|17317|PA|4|5|8
98373|17318|PA|4|5|8
98373|17319|PA|4|5|8
98373|17320|PA|4|5|8
98373|17321|PA|4|5|8
98373|17322|PA|4|5|8
98373|17323|PA|4|5|8
98373|17324|PA|4|5|8
98373|17325|PA|4|5|8
98373|17327|PA|4|5|8
98373|17329|PA|4|5|8
98373|17331|PA|4|5|8
98373|17332|PA|4|5|8
98373|17333|PA|4|5|8
98373|17334|PA|4|5|8
98373|17335|PA|4|5|8
98373|17337|PA|4|5|8
98373|17339|PA|4|5|8
98373|17340|PA|4|5|8
98373|17342|PA|4|5|8
98373|17343|PA|4|5|8
98373|17344|PA|4|5|8
98373|17345|PA|4|5|8
98373|17347|PA|4|5|8
98373|17349|PA|4|5|8
98373|17350|PA|4|5|8
98373|17352|PA|4|5|8
98373|17353|PA|4|5|8
98373|17355|PA|4|5|8
98373|17356|PA|4|5|8
98373|17358|PA|4|5|8
98373|17360|PA|4|5|8
98373|17361|PA|4|5|8
98373|17362|PA|4|5|8
98373|17363|PA|4|5|8
98373|17364|PA|4|5|8
98373|17365|PA|4|5|8
98373|17366|PA|4|5|8
98373|17368|PA|4|5|8
98373|17370|PA|4|5|8
98373|17371|PA|4|5|8
98373|17372|PA|4|5|8
98373|17375|PA|4|5|8
98373|17401|PA|4|5|8
98373|17402|PA|4|5|8
98373|17403|PA|4|5|8
98373|17404|PA|4|5|8
98373|17405|PA|4|5|8
98373|17406|PA|4|5|8
98373|17407|PA|4|5|8
98373|17408|PA|4|5|8
98373|17501|PA|4|5|8
98373|17502|PA|4|5|8
98373|17503|PA|4|5|8
98373|17504|PA|4|5|8
98373|17505|PA|4|5|8
98373|17506|PA|4|5|8
98373|17507|PA|4|5|8
98373|17508|PA|4|5|8
98373|17509|PA|4|5|8
98373|17512|PA|4|5|8
98373|17516|PA|4|5|8
98373|17517|PA|4|5|8
98373|17518|PA|4|5|8
98373|17519|PA|4|5|8
98373|17520|PA|4|5|8
98373|17521|PA|4|5|8
98373|17522|PA|4|5|8
98373|17527|PA|4|5|8
98373|17528|PA|4|5|8
98373|17529|PA|4|5|8
98373|17532|PA|4|5|8
98373|17533|PA|4|5|8
98373|17534|PA|4|5|8
98373|17535|PA|4|5|8
98373|17536|PA|4|5|8
98373|17537|PA|4|5|8
98373|17538|PA|4|5|8
98373|17540|PA|4|5|8
98373|17543|PA|4|5|8
98373|17545|PA|4|5|8
98373|17547|PA|4|5|8
98373|17549|PA|4|5|8
98373|17550|PA|4|5|8
98373|17551|PA|4|5|8
98373|17552|PA|4|5|8
98373|17554|PA|4|5|8
98373|17555|PA|4|5|8
98373|17557|PA|4|5|8
98373|17560|PA|4|5|8
98373|17562|PA|4|5|8
98373|17563|PA|4|5|8
98373|17564|PA|4|5|8
98373|17565|PA|4|5|8
98373|17566|PA|4|5|8
98373|17567|PA|4|5|8
98373|17568|PA|4|5|8
98373|17569|PA|4|5|8
98373|17570|PA|4|5|8
98373|17572|PA|4|5|8
98373|17573|PA|4|5|8
98373|17575|PA|4|5|8
98373|17576|PA|4|5|8
98373|17578|PA|4|5|8
98373|17579|PA|4|5|8
98373|17580|PA|4|5|8
98373|17581|PA|4|5|8
98373|17582|PA|4|5|8
98373|17584|PA|4|5|8
98373|17585|PA|4|5|8
98373|17601|PA|4|5|8
98373|17602|PA|4|5|8
98373|17603|PA|4|5|8
98373|17604|PA|4|5|8
98373|17605|PA|4|5|8
98373|17606|PA|4|5|8
98373|17607|PA|4|5|8
98373|17608|PA|4|5|8
98373|17611|PA|4|5|8
98373|17622|PA|4|5|8
98373|17699|PA|4|5|8
98373|17701|PA|4|5|8
98373|17702|PA|4|5|8
98373|17703|PA|4|5|8
98373|17705|PA|4|5|8
98373|17720|PA|4|5|8
98373|17721|PA|4|5|8
98373|17723|PA|5|6|8
98373|17724|PA|4|5|8
98373|17726|PA|4|5|8
98373|17727|PA|5|6|8
98373|17728|PA|4|5|8
98373|17729|PA|5|6|8
98373|17730|PA|4|5|8
98373|17731|PA|4|5|8
98373|17735|PA|4|5|8
98373|17737|PA|4|5|8
98373|17739|PA|5|6|8
98373|17740|PA|4|5|8
98373|17742|PA|4|5|8
98373|17744|PA|4|5|8
98373|17745|PA|4|5|8
98373|17747|PA|4|5|8
98373|17748|PA|4|5|8
98373|17749|PA|4|5|8
98373|17750|PA|4|5|8
98373|17751|PA|4|5|8
98373|17752|PA|4|5|8
98373|17754|PA|4|5|8
98373|17756|PA|4|5|8
98373|17758|PA|5|6|8
98373|17760|PA|4|5|8
98373|17762|PA|4|5|8
98373|17763|PA|4|5|8
98373|17764|PA|4|5|8
98373|17765|PA|4|5|8
98373|17768|PA|5|6|8
98373|17769|PA|5|6|8
98373|17771|PA|4|5|8
98373|17772|PA|4|5|8
98373|17774|PA|4|5|8
98373|17776|PA|5|6|8
98373|17777|PA|4|5|8
98373|17778|PA|5|6|8
98373|17779|PA|4|5|8
98373|17801|PA|4|5|8
98373|17810|PA|4|5|8
98373|17812|PA|4|5|8
98373|17813|PA|4|5|8
98373|17814|PA|4|5|8
98373|17815|PA|4|5|8
98373|17820|PA|4|5|8
98373|17821|PA|4|5|8
98373|17822|PA|4|5|8
98373|17823|PA|4|5|8
98373|17824|PA|4|5|8
98373|17827|PA|4|5|8
98373|17829|PA|4|5|8
98373|17830|PA|4|5|8
98373|17831|PA|4|5|8
98373|17832|PA|4|5|8
98373|17833|PA|4|5|8
98373|17834|PA|4|5|8
98373|17835|PA|4|5|8
98373|17836|PA|4|5|8
98373|17837|PA|4|5|8
98373|17840|PA|4|5|8
98373|17841|PA|4|5|8
98373|17842|PA|4|5|8
98373|17843|PA|4|5|8
98373|17844|PA|4|5|8
98373|17845|PA|4|5|8
98373|17846|PA|4|5|8
98373|17847|PA|4|5|8
98373|17850|PA|4|5|8
98373|17851|PA|4|5|8
98373|17853|PA|4|5|8
98373|17855|PA|4|5|8
98373|17856|PA|4|5|8
98373|17857|PA|4|5|8
98373|17858|PA|4|5|8
98373|17859|PA|4|5|8
98373|17860|PA|4|5|8
98373|17861|PA|4|5|8
98373|17862|PA|4|5|8
98373|17864|PA|4|5|8
98373|17865|PA|4|5|8
98373|17866|PA|4|5|8
98373|17867|PA|4|5|8
98373|17868|PA|4|5|8
98373|17870|PA|4|5|8
98373|17872|PA|4|5|8
98373|17876|PA|4|5|8
98373|17877|PA|4|5|8
98373|17878|PA|4|5|8
98373|17880|PA|4|5|8
98373|17881|PA|4|5|8
98373|17882|PA|4|5|8
98373|17884|PA|4|5|8
98373|17885|PA|4|5|8
98373|17886|PA|4|5|8
98373|17887|PA|4|5|8
98373|17888|PA|4|5|8
98373|17889|PA|4|5|8
98373|17901|PA|4|5|8
98373|17920|PA|4|5|8
98373|17921|PA|4|5|8
98373|17922|PA|4|5|8
98373|17923|PA|4|5|8
98373|17925|PA|4|5|8
98373|17929|PA|4|5|8
98373|17930|PA|4|5|8
98373|17931|PA|4|5|8
98373|17932|PA|4|5|8
98373|17933|PA|4|5|8
98373|17934|PA|4|5|8
98373|17935|PA|4|5|8
98373|17936|PA|4|5|8
98373|17938|PA|4|5|8
98373|17941|PA|4|5|8
98373|17943|PA|4|5|8
98373|17944|PA|4|5|8
98373|17945|PA|4|5|8
98373|17946|PA|4|5|8
98373|17948|PA|4|5|8
98373|17949|PA|4|5|8
98373|17951|PA|4|5|8
98373|17952|PA|4|5|8
98373|17953|PA|4|5|8
98373|17954|PA|4|5|8
98373|17957|PA|4|5|8
98373|17959|PA|4|5|8
98373|17960|PA|4|5|8
98373|17961|PA|4|5|8
98373|17963|PA|4|5|8
98373|17964|PA|4|5|8
98373|17965|PA|4|5|8
98373|17966|PA|4|5|8
98373|17967|PA|4|5|8
98373|17968|PA|4|5|8
98373|17970|PA|4|5|8
98373|17972|PA|4|5|8
98373|17974|PA|4|5|8
98373|17976|PA|4|5|8
98373|17978|PA|4|5|8
98373|17979|PA|4|5|8
98373|17980|PA|4|5|8
98373|17981|PA|4|5|8
98373|17982|PA|4|5|8
98373|17983|PA|4|5|8
98373|17985|PA|4|5|8
98373|18001|PA|4|5|8
98373|18002|PA|4|5|8
98373|18003|PA|4|5|8
98373|18011|PA|4|5|8
98373|18012|PA|4|5|8
98373|18013|PA|4|5|8
98373|18014|PA|4|5|8
98373|18015|PA|4|5|8
98373|18016|PA|4|5|8
98373|18017|PA|4|5|8
98373|18018|PA|4|5|8
98373|18020|PA|4|5|8
98373|18025|PA|4|5|8
98373|18030|PA|4|5|8
98373|18031|PA|4|5|8
98373|18032|PA|4|5|8
98373|18034|PA|4|5|8
98373|18035|PA|4|5|8
98373|18036|PA|4|5|8
98373|18037|PA|4|5|8
98373|18038|PA|4|5|8
98373|18039|PA|4|5|8
98373|18040|PA|4|5|8
98373|18041|PA|4|5|8
98373|18042|PA|4|5|8
98373|18043|PA|4|5|8
98373|18044|PA|4|5|8
98373|18045|PA|4|5|8
98373|18046|PA|4|5|8
98373|18049|PA|4|5|8
98373|18051|PA|4|5|8
98373|18052|PA|4|5|8
98373|18053|PA|4|5|8
98373|18054|PA|4|5|8
98373|18055|PA|4|5|8
98373|18056|PA|4|5|8
98373|18058|PA|4|5|8
98373|18059|PA|4|5|8
98373|18060|PA|4|5|8
98373|18062|PA|4|5|8
98373|18063|PA|4|5|8
98373|18064|PA|4|5|8
98373|18065|PA|4|5|8
98373|18066|PA|4|5|8
98373|18067|PA|4|5|8
98373|18068|PA|4|5|8
98373|18069|PA|4|5|8
98373|18070|PA|4|5|8
98373|18071|PA|4|5|8
98373|18072|PA|4|5|8
98373|18073|PA|4|5|8
98373|18074|PA|4|5|8
98373|18076|PA|4|5|8
98373|18077|PA|4|5|8
98373|18078|PA|4|5|8
98373|18079|PA|4|5|8
98373|18080|PA|4|5|8
98373|18081|PA|4|5|8
98373|18083|PA|4|5|8
98373|18084|PA|4|5|8
98373|18085|PA|4|5|8
98373|18086|PA|4|5|8
98373|18087|PA|4|5|8
98373|18088|PA|4|5|8
98373|18091|PA|4|5|8
98373|18092|PA|4|5|8
98373|18098|PA|4|5|8
98373|18099|PA|4|5|8
98373|18101|PA|4|5|8
98373|18102|PA|4|5|8
98373|18103|PA|4|5|8
98373|18104|PA|4|5|8
98373|18105|PA|4|5|8
98373|18106|PA|4|5|8
98373|18109|PA|4|5|8
98373|18195|PA|4|5|8
98373|18201|PA|4|5|8
98373|18202|PA|4|5|8
98373|18210|PA|4|5|8
98373|18211|PA|4|5|8
98373|18212|PA|4|5|8
98373|18214|PA|4|5|8
98373|18216|PA|4|5|8
98373|18218|PA|4|5|8
98373|18219|PA|4|5|8
98373|18220|PA|4|5|8
98373|18221|PA|4|5|8
98373|18222|PA|4|5|8
98373|18223|PA|4|5|8
98373|18224|PA|4|5|8
98373|18225|PA|4|5|8
98373|18229|PA|4|5|8
98373|18230|PA|4|5|8
98373|18231|PA|4|5|8
98373|18232|PA|4|5|8
98373|18234|PA|4|5|8
98373|18235|PA|4|5|8
98373|18237|PA|4|5|8
98373|18239|PA|4|5|8
98373|18240|PA|4|5|8
98373|18241|PA|4|5|8
98373|18242|PA|4|5|8
98373|18244|PA|4|5|8
98373|18245|PA|4|5|8
98373|18246|PA|4|5|8
98373|18247|PA|4|5|8
98373|18248|PA|4|5|8
98373|18249|PA|4|5|8
98373|18250|PA|4|5|8
98373|18251|PA|4|5|8
98373|18252|PA|4|5|8
98373|18254|PA|4|5|8
98373|18255|PA|4|5|8
98373|18256|PA|4|5|8
98373|18301|PA|4|5|8
98373|18302|PA|4|5|8
98373|18320|PA|4|5|8
98373|18321|PA|4|5|8
98373|18322|PA|4|5|8
98373|18323|PA|5|6|8
98373|18324|PA|4|5|8
98373|18325|PA|5|6|8
98373|18326|PA|4|5|8
98373|18327|PA|4|5|8
98373|18328|PA|4|5|8
98373|18330|PA|4|5|8
98373|18331|PA|4|5|8
98373|18332|PA|4|5|8
98373|18333|PA|4|5|8
98373|18334|PA|4|5|8
98373|18335|PA|4|5|8
98373|18336|PA|4|5|8
98373|18337|PA|4|5|8
98373|18340|PA|4|5|8
98373|18341|PA|5|6|8
98373|18342|PA|5|6|8
98373|18343|PA|4|5|8
98373|18344|PA|4|5|8
98373|18346|PA|4|5|8
98373|18347|PA|4|5|8
98373|18348|PA|4|5|8
98373|18349|PA|4|5|8
98373|18350|PA|4|5|8
98373|18351|PA|4|5|8
98373|18352|PA|5|6|8
98373|18353|PA|4|5|8
98373|18354|PA|4|5|8
98373|18355|PA|5|6|8
98373|18356|PA|4|5|8
98373|18357|PA|5|6|8
98373|18360|PA|4|5|8
98373|18370|PA|5|6|8
98373|18371|PA|4|5|8
98373|18372|PA|4|5|8
98373|18403|PA|4|5|8
98373|18405|PA|4|5|8
98373|18407|PA|4|5|8
98373|18410|PA|4|5|8
98373|18411|PA|4|5|8
98373|18413|PA|4|5|8
98373|18414|PA|4|5|8
98373|18415|PA|5|6|8
98373|18416|PA|4|5|8
98373|18417|PA|4|5|8
98373|18419|PA|4|5|8
98373|18420|PA|4|5|8
98373|18421|PA|4|5|8
98373|18424|PA|4|5|8
98373|18425|PA|4|5|8
98373|18426|PA|4|5|8
98373|18427|PA|4|5|8
98373|18428|PA|4|5|8
98373|18430|PA|4|5|8
98373|18431|PA|4|5|8
98373|18433|PA|4|5|8
98373|18434|PA|4|5|8
98373|18435|PA|4|5|8
98373|18436|PA|4|5|8
98373|18437|PA|5|6|8
98373|18438|PA|4|5|8
98373|18439|PA|5|6|8
98373|18440|PA|4|5|8
98373|18441|PA|4|5|8
98373|18443|PA|4|5|8
98373|18444|PA|4|5|8
98373|18445|PA|4|5|8
98373|18446|PA|4|5|8
98373|18447|PA|4|5|8
98373|18448|PA|4|5|8
98373|18449|PA|4|5|8
98373|18451|PA|4|5|8
98373|18452|PA|4|5|8
98373|18453|PA|4|5|8
98373|18454|PA|5|6|8
98373|18455|PA|5|6|8
98373|18456|PA|4|5|8
98373|18457|PA|5|6|8
98373|18458|PA|4|5|8
98373|18459|PA|4|5|8
98373|18460|PA|4|5|8
98373|18461|PA|5|6|8
98373|18462|PA|5|6|8
98373|18463|PA|4|5|8
98373|18464|PA|4|5|8
98373|18465|PA|5|6|8
98373|18466|PA|4|5|8
98373|18469|PA|5|6|8
98373|18470|PA|4|5|8
98373|18471|PA|4|5|8
98373|18472|PA|4|5|8
98373|18473|PA|4|5|8
98373|18501|PA|4|5|8
98373|18502|PA|4|5|8
98373|18503|PA|4|5|8
98373|18504|PA|4|5|8
98373|18505|PA|4|5|8
98373|18507|PA|4|5|8
98373|18508|PA|4|5|8
98373|18509|PA|4|5|8
98373|18510|PA|4|5|8
98373|18512|PA|4|5|8
98373|18515|PA|4|5|8
98373|18517|PA|4|5|8
98373|18518|PA|4|5|8
98373|18519|PA|4|5|8
98373|18540|PA|4|5|8
98373|18577|PA|4|5|8
98373|18601|PA|4|5|8
98373|18602|PA|4|5|8
98373|18603|PA|4|5|8
98373|18610|PA|4|5|8
98373|18611|PA|4|5|8
98373|18612|PA|4|5|8
98373|18614|PA|4|5|8
98373|18615|PA|4|5|8
98373|18616|PA|5|6|8
98373|18617|PA|4|5|8
98373|18618|PA|4|5|8
98373|18619|PA|5|6|8
98373|18621|PA|4|5|8
98373|18622|PA|4|5|8
98373|18623|PA|4|5|8
98373|18624|PA|4|5|8
98373|18625|PA|4|5|8
98373|18626|PA|4|5|8
98373|18627|PA|4|5|8
98373|18628|PA|4|5|8
98373|18629|PA|4|5|8
98373|18630|PA|4|5|8
98373|18631|PA|4|5|8
98373|18632|PA|4|5|8
98373|18634|PA|4|5|8
98373|18635|PA|4|5|8
98373|18636|PA|4|5|8
98373|18640|PA|4|5|8
98373|18641|PA|4|5|8
98373|18642|PA|4|5|8
98373|18643|PA|4|5|8
98373|18644|PA|4|5|8
98373|18651|PA|4|5|8
98373|18653|PA|4|5|8
98373|18654|PA|4|5|8
98373|18655|PA|4|5|8
98373|18656|PA|4|5|8
98373|18657|PA|4|5|8
98373|18660|PA|4|5|8
98373|18661|PA|4|5|8
98373|18701|PA|4|5|8
98373|18702|PA|4|5|8
98373|18703|PA|4|5|8
98373|18704|PA|4|5|8
98373|18705|PA|4|5|8
98373|18706|PA|4|5|8
98373|18707|PA|4|5|8
98373|18708|PA|4|5|8
98373|18709|PA|4|5|8
98373|18710|PA|4|5|8
98373|18711|PA|4|5|8
98373|18762|PA|4|5|8
98373|18764|PA|4|5|8
98373|18765|PA|4|5|8
98373|18766|PA|4|5|8
98373|18767|PA|4|5|8
98373|18768|PA|4|5|8
98373|18769|PA|4|5|8
98373|18773|PA|4|5|8
98373|18801|PA|4|5|8
98373|18810|PA|4|5|8
98373|18812|PA|4|5|8
98373|18813|PA|4|5|8
98373|18814|PA|4|5|8
98373|18815|PA|5|6|8
98373|18816|PA|4|5|8
98373|18817|PA|4|5|8
98373|18818|PA|5|6|8
98373|18820|PA|4|5|8
98373|18821|PA|4|5|8
98373|18822|PA|4|5|8
98373|18823|PA|4|5|8
98373|18824|PA|4|5|8
98373|18825|PA|4|5|8
98373|18826|PA|4|5|8
98373|18827|PA|4|5|8
98373|18828|PA|5|6|8
98373|18829|PA|5|6|8
98373|18830|PA|5|6|8
98373|18831|PA|4|5|8
98373|18832|PA|4|5|8
98373|18833|PA|5|6|8
98373|18834|PA|4|5|8
98373|18837|PA|4|5|8
98373|18840|PA|4|5|8
98373|18842|PA|4|5|8
98373|18843|PA|4|5|8
98373|18844|PA|5|6|8
98373|18845|PA|5|6|8
98373|18846|PA|5|6|8
98373|18847|PA|4|5|8
98373|18848|PA|4|5|8
98373|18850|PA|4|5|8
98373|18851|PA|5|6|8
98373|18853|PA|4|5|8
98373|18854|PA|4|5|8
98373|18901|PA|4|5|8
98373|18902|PA|4|5|8
98373|18910|PA|4|5|8
98373|18911|PA|4|5|8
98373|18912|PA|4|5|8
98373|18913|PA|4|5|8
98373|18914|PA|4|5|8
98373|18915|PA|4|5|8
98373|18916|PA|4|5|8
98373|18917|PA|4|5|8
98373|18918|PA|4|5|8
98373|18920|PA|4|5|8
98373|18921|PA|4|5|8
98373|18922|PA|4|5|8
98373|18923|PA|4|5|8
98373|18925|PA|4|5|8
98373|18927|PA|4|5|8
98373|18928|PA|4|5|8
98373|18929|PA|4|5|8
98373|18930|PA|4|5|8
98373|18931|PA|4|5|8
98373|18932|PA|4|5|8
98373|18933|PA|4|5|8
98373|18934|PA|4|5|8
98373|18935|PA|4|5|8
98373|18936|PA|4|5|8
98373|18938|PA|4|5|8
98373|18940|PA|4|5|8
98373|18942|PA|4|5|8
98373|18943|PA|4|5|8
98373|18944|PA|4|5|8
98373|18946|PA|4|5|8
98373|18947|PA|4|5|8
98373|18949|PA|4|5|8
98373|18950|PA|4|5|8
98373|18951|PA|4|5|8
98373|18953|PA|4|5|8
98373|18954|PA|4|5|8
98373|18955|PA|4|5|8
98373|18956|PA|4|5|8
98373|18957|PA|4|5|8
98373|18958|PA|4|5|8
98373|18960|PA|4|5|8
98373|18962|PA|4|5|8
98373|18963|PA|4|5|8
98373|18964|PA|4|5|8
98373|18966|PA|4|5|8
98373|18968|PA|4|5|8
98373|18969|PA|4|5|8
98373|18970|PA|4|5|8
98373|18971|PA|4|5|8
98373|18972|PA|4|5|8
98373|18974|PA|4|5|8
98373|18976|PA|4|5|8
98373|18977|PA|4|5|8
98373|18979|PA|4|5|8
98373|18980|PA|4|5|8
98373|18981|PA|4|5|8
98373|18991|PA|4|5|8
98373|19001|PA|4|5|8
98373|19002|PA|4|5|8
98373|19003|PA|4|5|8
98373|19004|PA|4|5|8
98373|19006|PA|4|5|8
98373|19007|PA|4|5|8
98373|19008|PA|4|5|8
98373|19009|PA|4|5|8
98373|19010|PA|4|5|8
98373|19012|PA|4|5|8
98373|19013|PA|4|5|8
98373|19014|PA|4|5|8
98373|19015|PA|4|5|8
98373|19016|PA|4|5|8
98373|19017|PA|4|5|8
98373|19018|PA|4|5|8
98373|19019|PA|4|5|8
98373|19020|PA|4|5|8
98373|19021|PA|4|5|8
98373|19022|PA|4|5|8
98373|19023|PA|4|5|8
98373|19025|PA|4|5|8
98373|19026|PA|4|5|8
98373|19027|PA|4|5|8
98373|19028|PA|4|5|8
98373|19029|PA|4|5|8
98373|19030|PA|4|5|8
98373|19031|PA|4|5|8
98373|19032|PA|4|5|8
98373|19033|PA|4|5|8
98373|19034|PA|4|5|8
98373|19035|PA|4|5|8
98373|19036|PA|4|5|8
98373|19037|PA|4|5|8
98373|19038|PA|4|5|8
98373|19039|PA|4|5|8
98373|19040|PA|4|5|8
98373|19041|PA|4|5|8
98373|19043|PA|4|5|8
98373|19044|PA|4|5|8
98373|19046|PA|4|5|8
98373|19047|PA|4|5|8
98373|19048|PA|4|5|8
98373|19049|PA|4|5|8
98373|19050|PA|4|5|8
98373|19052|PA|4|5|8
98373|19053|PA|4|5|8
98373|19054|PA|4|5|8
98373|19055|PA|4|5|8
98373|19056|PA|4|5|8
98373|19057|PA|4|5|8
98373|19058|PA|4|5|8
98373|19060|PA|4|5|8
98373|19061|PA|4|5|8
98373|19063|PA|4|5|8
98373|19064|PA|4|5|8
98373|19065|PA|4|5|8
98373|19066|PA|4|5|8
98373|19067|PA|4|5|8
98373|19070|PA|4|5|8
98373|19072|PA|4|5|8
98373|19073|PA|4|5|8
98373|19074|PA|4|5|8
98373|19075|PA|4|5|8
98373|19076|PA|4|5|8
98373|19078|PA|4|5|8
98373|19079|PA|4|5|8
98373|19081|PA|4|5|8
98373|19082|PA|4|5|8
98373|19083|PA|4|5|8
98373|19085|PA|4|5|8
98373|19086|PA|4|5|8
98373|19087|PA|4|5|8
98373|19090|PA|4|5|8
98373|19091|PA|4|5|8
98373|19092|PA|4|5|8
98373|19093|PA|4|5|8
98373|19094|PA|4|5|8
98373|19095|PA|4|5|8
98373|19096|PA|4|5|8
98373|19098|PA|4|5|8
98373|19099|PA|4|5|8
98373|19101|PA|4|5|8
98373|19102|PA|4|5|8
98373|19103|PA|4|5|8
98373|19104|PA|4|5|8
98373|19105|PA|4|5|8
98373|19106|PA|4|5|8
98373|19107|PA|4|5|8
98373|19108|PA|4|5|8
98373|19109|PA|4|5|8
98373|19110|PA|4|5|8
98373|19111|PA|4|5|8
98373|19112|PA|4|5|8
98373|19113|PA|4|5|8
98373|19114|PA|4|5|8
98373|19115|PA|4|5|8
98373|19116|PA|4|5|8
98373|19118|PA|4|5|8
98373|19119|PA|4|5|8
98373|19120|PA|4|5|8
98373|19121|PA|4|5|8
98373|19122|PA|4|5|8
98373|19123|PA|4|5|8
98373|19124|PA|4|5|8
98373|19125|PA|4|5|8
98373|19126|PA|4|5|8
98373|19127|PA|4|5|8
98373|19128|PA|4|5|8
98373|19129|PA|4|5|8
98373|19130|PA|4|5|8
98373|19131|PA|4|5|8
98373|19132|PA|4|5|8
98373|19133|PA|4|5|8
98373|19134|PA|4|5|8
98373|19135|PA|4|5|8
98373|19136|PA|4|5|8
98373|19137|PA|4|5|8
98373|19138|PA|4|5|8
98373|19139|PA|4|5|8
98373|19140|PA|4|5|8
98373|19141|PA|4|5|8
98373|19142|PA|4|5|8
