98409|18326|PA|4|5|8
98409|18327|PA|4|5|8
98409|18328|PA|4|5|8
98409|18330|PA|4|5|8
98409|18331|PA|4|5|8
98409|18332|PA|4|5|8
98409|18333|PA|4|5|8
98409|18334|PA|4|5|8
98409|18335|PA|4|5|8
98409|18336|PA|4|5|8
98409|18337|PA|4|5|8
98409|18340|PA|4|5|8
98409|18341|PA|5|6|8
98409|18342|PA|5|6|8
98409|18343|PA|4|5|8
98409|18344|PA|4|5|8
98409|18346|PA|4|5|8
98409|18347|PA|4|5|8
98409|18348|PA|4|5|8
98409|18349|PA|4|5|8
98409|18350|PA|4|5|8
98409|18351|PA|4|5|8
98409|18352|PA|5|6|8
98409|18353|PA|4|5|8
98409|18354|PA|4|5|8
98409|18355|PA|5|6|8
98409|18356|PA|4|5|8
98409|18357|PA|5|6|8
98409|18360|PA|4|5|8
98409|18370|PA|5|6|8
98409|18371|PA|4|5|8
98409|18372|PA|4|5|8
98409|18403|PA|4|5|8
98409|18405|PA|4|5|8
98409|18407|PA|4|5|8
98409|18410|PA|4|5|8
98409|18411|PA|4|5|8
98409|18413|PA|4|5|8
98409|18414|PA|4|5|8
98409|18415|PA|5|6|8
98409|18416|PA|4|5|8
98409|18417|PA|4|5|8
98409|18419|PA|4|5|8
98409|18420|PA|4|5|8
98409|18421|PA|4|5|8
98409|18424|PA|4|5|8
98409|18425|PA|4|5|8
98409|18426|PA|4|5|8
98409|18427|PA|4|5|8
98409|18428|PA|4|5|8
98409|18430|PA|4|5|8
98409|18431|PA|4|5|8
98409|18433|PA|4|5|8
98409|18434|PA|4|5|8
98409|18435|PA|4|5|8
98409|18436|PA|4|5|8
98409|18437|PA|5|6|8
98409|18438|PA|4|5|8
98409|18439|PA|5|6|8
98409|18440|PA|4|5|8
98409|18441|PA|4|5|8
98409|18443|PA|4|5|8
98409|18444|PA|4|5|8
98409|18445|PA|4|5|8
98409|18446|PA|4|5|8
98409|18447|PA|4|5|8
98409|18448|PA|4|5|8
98409|18449|PA|4|5|8
98409|18451|PA|4|5|8
98409|18452|PA|4|5|8
98409|18453|PA|4|5|8
98409|18454|PA|5|6|8
98409|18455|PA|5|6|8
98409|18456|PA|4|5|8
98409|18457|PA|5|6|8
98409|18458|PA|4|5|8
98409|18459|PA|4|5|8
98409|18460|PA|4|5|8
98409|18461|PA|5|6|8
98409|18462|PA|5|6|8
98409|18463|PA|4|5|8
98409|18464|PA|4|5|8
98409|18465|PA|5|6|8
98409|18466|PA|4|5|8
98409|18469|PA|5|6|8
98409|18470|PA|4|5|8
98409|18471|PA|4|5|8
98409|18472|PA|4|5|8
98409|18473|PA|4|5|8
98409|18501|PA|4|5|8
98409|18502|PA|4|5|8
98409|18503|PA|4|5|8
98409|18504|PA|4|5|8
98409|18505|PA|4|5|8
98409|18507|PA|4|5|8
98409|18508|PA|4|5|8
98409|18509|PA|4|5|8
98409|18510|PA|4|5|8
98409|18512|PA|4|5|8
98409|18515|PA|4|5|8
98409|18517|PA|4|5|8
98409|18518|PA|4|5|8
98409|18519|PA|4|5|8
98409|18540|PA|4|5|8
98409|18577|PA|4|5|8
98409|18601|PA|4|5|8
98409|18602|PA|4|5|8
98409|18603|PA|4|5|8
98409|18610|PA|4|5|8
98409|18611|PA|4|5|8
98409|18612|PA|4|5|8
98409|18614|PA|4|5|8
98409|18615|PA|4|5|8
98409|18616|PA|5|6|8
98409|18617|PA|4|5|8
98409|18618|PA|4|5|8
98409|18619|PA|5|6|8
98409|18621|PA|4|5|8
98409|18622|PA|4|5|8
98409|18623|PA|4|5|8
98409|18624|PA|4|5|8
98409|18625|PA|4|5|8
98409|18626|PA|4|5|8
98409|18627|PA|4|5|8
98409|18628|PA|4|5|8
98409|18629|PA|4|5|8
98409|18630|PA|4|5|8
98409|18631|PA|4|5|8
98409|18632|PA|4|5|8
98409|18634|PA|4|5|8
98409|18635|PA|4|5|8
98409|18636|PA|4|5|8
98409|18640|PA|4|5|8
98409|18641|PA|4|5|8
98409|18642|PA|4|5|8
98409|18643|PA|4|5|8
98409|18644|PA|4|5|8
98409|18651|PA|4|5|8
98409|18653|PA|4|5|8
98409|18654|PA|4|5|8
98409|18655|PA|4|5|8
98409|18656|PA|4|5|8
98409|18657|PA|4|5|8
98409|18660|PA|4|5|8
98409|18661|PA|4|5|8
98409|18701|PA|4|5|8
98409|18702|PA|4|5|8
98409|18703|PA|4|5|8
98409|18704|PA|4|5|8
98409|18705|PA|4|5|8
98409|18706|PA|4|5|8
98409|18707|PA|4|5|8
98409|18708|PA|4|5|8
98409|18709|PA|4|5|8
98409|18710|PA|4|5|8
98409|18711|PA|4|5|8
98409|18762|PA|4|5|8
98409|18764|PA|4|5|8
98409|18765|PA|4|5|8
98409|18766|PA|4|5|8
98409|18767|PA|4|5|8
98409|18768|PA|4|5|8
98409|18769|PA|4|5|8
98409|18773|PA|4|5|8
98409|18801|PA|4|5|8
98409|18810|PA|4|5|8
98409|18812|PA|4|5|8
98409|18813|PA|4|5|8
98409|18814|PA|4|5|8
98409|18815|PA|5|6|8
98409|18816|PA|4|5|8
98409|18817|PA|4|5|8
98409|18818|PA|5|6|8
98409|18820|PA|4|5|8
98409|18821|PA|4|5|8
98409|18822|PA|4|5|8
98409|18823|PA|4|5|8
98409|18824|PA|4|5|8
98409|18825|PA|4|5|8
98409|18826|PA|4|5|8
98409|18827|PA|4|5|8
98409|18828|PA|5|6|8
98409|18829|PA|5|6|8
98409|18830|PA|5|6|8
98409|18831|PA|4|5|8
98409|18832|PA|4|5|8
98409|18833|PA|5|6|8
98409|18834|PA|4|5|8
98409|18837|PA|4|5|8
98409|18840|PA|4|5|8
98409|18842|PA|4|5|8
98409|18843|PA|4|5|8
98409|18844|PA|5|6|8
98409|18845|PA|5|6|8
98409|18846|PA|5|6|8
98409|18847|PA|4|5|8
98409|18848|PA|4|5|8
98409|18850|PA|4|5|8
98409|18851|PA|5|6|8
98409|18853|PA|4|5|8
98409|18854|PA|4|5|8
98409|18901|PA|4|5|8
98409|18902|PA|4|5|8
98409|18910|PA|4|5|8
98409|18911|PA|4|5|8
98409|18912|PA|4|5|8
98409|18913|PA|4|5|8
98409|18914|PA|4|5|8
98409|18915|PA|4|5|8
98409|18916|PA|4|5|8
98409|18917|PA|4|5|8
98409|18918|PA|4|5|8
98409|18920|PA|4|5|8
98409|18921|PA|4|5|8
98409|18922|PA|4|5|8
98409|18923|PA|4|5|8
98409|18925|PA|4|5|8
98409|18927|PA|4|5|8
98409|18928|PA|4|5|8
98409|18929|PA|4|5|8
98409|18930|PA|4|5|8
98409|18931|PA|4|5|8
98409|18932|PA|4|5|8
98409|18933|PA|4|5|8
98409|18934|PA|4|5|8
98409|18935|PA|4|5|8
98409|18936|PA|4|5|8
98409|18938|PA|4|5|8
98409|18940|PA|4|5|8
98409|18942|PA|4|5|8
98409|18943|PA|4|5|8
98409|18944|PA|4|5|8
98409|18946|PA|4|5|8
98409|18947|PA|4|5|8
98409|18949|PA|4|5|8
98409|18950|PA|4|5|8
98409|18951|PA|4|5|8
98409|18953|PA|4|5|8
98409|18954|PA|4|5|8
98409|18955|PA|4|5|8
98409|18956|PA|4|5|8
98409|18957|PA|4|5|8
98409|18958|PA|4|5|8
98409|18960|PA|4|5|8
98409|18962|PA|4|5|8
98409|18963|PA|4|5|8
98409|18964|PA|4|5|8
98409|18966|PA|4|5|8
98409|18968|PA|4|5|8
98409|18969|PA|4|5|8
98409|18970|PA|4|5|8
98409|18971|PA|4|5|8
98409|18972|PA|4|5|8
98409|18974|PA|4|5|8
98409|18976|PA|4|5|8
98409|18977|PA|4|5|8
98409|18979|PA|4|5|8
98409|18980|PA|4|5|8
98409|18981|PA|4|5|8
98409|18991|PA|4|5|8
98409|19001|PA|4|5|8
98409|19002|PA|4|5|8
98409|19003|PA|4|5|8
98409|19004|PA|4|5|8
98409|19006|PA|4|5|8
98409|19007|PA|4|5|8
98409|19008|PA|4|5|8
98409|19009|PA|4|5|8
98409|19010|PA|4|5|8
98409|19012|PA|4|5|8
98409|19013|PA|4|5|8
98409|19014|PA|4|5|8
98409|19015|PA|4|5|8
98409|19016|PA|4|5|8
98409|19017|PA|4|5|8
98409|19018|PA|4|5|8
98409|19019|PA|4|5|8
98409|19020|PA|4|5|8
98409|19021|PA|4|5|8
98409|19022|PA|4|5|8
98409|19023|PA|4|5|8
98409|19025|PA|4|5|8
98409|19026|PA|4|5|8
98409|19027|PA|4|5|8
98409|19028|PA|4|5|8
98409|19029|PA|4|5|8
98409|19030|PA|4|5|8
98409|19031|PA|4|5|8
98409|19032|PA|4|5|8
98409|19033|PA|4|5|8
98409|19034|PA|4|5|8
98409|19035|PA|4|5|8
98409|19036|PA|4|5|8
98409|19037|PA|4|5|8
98409|19038|PA|4|5|8
98409|19039|PA|4|5|8
98409|19040|PA|4|5|8
98409|19041|PA|4|5|8
98409|19043|PA|4|5|8
98409|19044|PA|4|5|8
98409|19046|PA|4|5|8
98409|19047|PA|4|5|8
98409|19048|PA|4|5|8
98409|19049|PA|4|5|8
98409|19050|PA|4|5|8
98409|19052|PA|4|5|8
98409|19053|PA|4|5|8
98409|19054|PA|4|5|8
98409|19055|PA|4|5|8
98409|19056|PA|4|5|8
98409|19057|PA|4|5|8
98409|19058|PA|4|5|8
98409|19060|PA|4|5|8
98409|19061|PA|4|5|8
98409|19063|PA|4|5|8
98409|19064|PA|4|5|8
98409|19065|PA|4|5|8
98409|19066|PA|4|5|8
98409|19067|PA|4|5|8
98409|19070|PA|4|5|8
98409|19072|PA|4|5|8
98409|19073|PA|4|5|8
98409|19074|PA|4|5|8
98409|19075|PA|4|5|8
98409|19076|PA|4|5|8
98409|19078|PA|4|5|8
98409|19079|PA|4|5|8
98409|19081|PA|4|5|8
98409|19082|PA|4|5|8
98409|19083|PA|4|5|8
98409|19085|PA|4|5|8
98409|19086|PA|4|5|8
98409|19087|PA|4|5|8
98409|19090|PA|4|5|8
98409|19091|PA|4|5|8
98409|19092|PA|4|5|8
98409|19093|PA|4|5|8
98409|19094|PA|4|5|8
98409|19095|PA|4|5|8
98409|19096|PA|4|5|8
98409|19098|PA|4|5|8
98409|19099|PA|4|5|8
98409|19101|PA|4|5|8
98409|19102|PA|4|5|8
98409|19103|PA|4|5|8
98409|19104|PA|4|5|8
98409|19105|PA|4|5|8
98409|19106|PA|4|5|8
98409|19107|PA|4|5|8
98409|19108|PA|4|5|8
98409|19109|PA|4|5|8
98409|19110|PA|4|5|8
98409|19111|PA|4|5|8
98409|19112|PA|4|5|8
98409|19113|PA|4|5|8
98409|19114|PA|4|5|8
98409|19115|PA|4|5|8
98409|19116|PA|4|5|8
98409|19118|PA|4|5|8
98409|19119|PA|4|5|8
98409|19120|PA|4|5|8
98409|19121|PA|4|5|8
98409|19122|PA|4|5|8
98409|19123|PA|4|5|8
98409|19124|PA|4|5|8
98409|19125|PA|4|5|8
98409|19126|PA|4|5|8
98409|19127|PA|4|5|8
98409|19128|PA|4|5|8
98409|19129|PA|4|5|8
98409|19130|PA|4|5|8
98409|19131|PA|4|5|8
98409|19132|PA|4|5|8
98409|19133|PA|4|5|8
98409|19134|PA|4|5|8
98409|19135|PA|4|5|8
98409|19136|PA|4|5|8
98409|19137|PA|4|5|8
98409|19138|PA|4|5|8
98409|19139|PA|4|5|8
98409|19140|PA|4|5|8
98409|19141|PA|4|5|8
98409|19142|PA|4|5|8
98409|19143|PA|4|5|8
98409|19144|PA|4|5|8
98409|19145|PA|4|5|8
98409|19146|PA|4|5|8
98409|19147|PA|4|5|8
98409|19148|PA|4|5|8
98409|19149|PA|4|5|8
98409|19150|PA|4|5|8
98409|19151|PA|4|5|8
98409|19152|PA|4|5|8
98409|19153|PA|4|5|8
98409|19154|PA|4|5|8
98409|19155|PA|4|5|8
98409|19160|PA|4|5|8
98409|19161|PA|4|5|8
98409|19162|PA|4|5|8
98409|19170|PA|4|5|8
98409|19171|PA|4|5|8
98409|19172|PA|4|5|8
98409|19173|PA|4|5|8
98409|19175|PA|4|5|8
98409|19176|PA|4|5|8
98409|19177|PA|4|5|8
98409|19178|PA|4|5|8
98409|19179|PA|4|5|8
98409|19181|PA|4|5|8
98409|19182|PA|4|5|8
98409|19183|PA|4|5|8
98409|19184|PA|4|5|8
98409|19185|PA|4|5|8
98409|19187|PA|4|5|8
98409|19188|PA|4|5|8
98409|19190|PA|4|5|8
98409|19191|PA|4|5|8
98409|19192|PA|4|5|8
98409|19193|PA|4|5|8
98409|19194|PA|4|5|8
98409|19195|PA|4|5|8
98409|19196|PA|4|5|8
98409|19197|PA|4|5|8
98409|19244|PA|4|5|8
98409|19255|PA|4|5|8
98409|19301|PA|4|5|8
98409|19310|PA|4|5|8
98409|19311|PA|4|5|8
98409|19312|PA|4|5|8
98409|19316|PA|4|5|8
98409|19317|PA|4|5|8
98409|19318|PA|4|5|8
98409|19319|PA|4|5|8
98409|19320|PA|4|5|8
98409|19330|PA|4|5|8
98409|19331|PA|4|5|8
98409|19333|PA|4|5|8
98409|19335|PA|4|5|8
98409|19339|PA|4|5|8
98409|19340|PA|4|5|8
98409|19341|PA|4|5|8
98409|19342|PA|4|5|8
98409|19343|PA|4|5|8
98409|19344|PA|4|5|8
98409|19345|PA|4|5|8
98409|19346|PA|4|5|8
98409|19347|PA|4|5|8
98409|19348|PA|4|5|8
98409|19350|PA|4|5|8
98409|19351|PA|4|5|8
98409|19352|PA|4|5|8
98409|19353|PA|4|5|8
98409|19354|PA|4|5|8
98409|19355|PA|4|5|8
98409|19357|PA|4|5|8
98409|19358|PA|4|5|8
98409|19360|PA|4|5|8
98409|19362|PA|4|5|8
98409|19363|PA|4|5|8
98409|19365|PA|4|5|8
98409|19366|PA|4|5|8
98409|19367|PA|4|5|8
98409|19369|PA|4|5|8
98409|19372|PA|4|5|8
98409|19373|PA|4|5|8
98409|19374|PA|4|5|8
98409|19375|PA|4|5|8
98409|19376|PA|4|5|8
98409|19380|PA|4|5|8
98409|19381|PA|4|5|8
98409|19382|PA|4|5|8
98409|19383|PA|4|5|8
98409|19390|PA|4|5|8
98409|19395|PA|4|5|8
98409|19397|PA|4|5|8
98409|19398|PA|4|5|8
98409|19399|PA|4|5|8
98409|19401|PA|4|5|8
98409|19403|PA|4|5|8
98409|19404|PA|4|5|8
98409|19405|PA|4|5|8
98409|19406|PA|4|5|8
98409|19407|PA|4|5|8
98409|19408|PA|4|5|8
98409|19409|PA|4|5|8
98409|19415|PA|4|5|8
98409|19421|PA|4|5|8
98409|19422|PA|4|5|8
98409|19423|PA|4|5|8
98409|19424|PA|4|5|8
98409|19425|PA|4|5|8
98409|19426|PA|4|5|8
98409|19428|PA|4|5|8
98409|19429|PA|4|5|8
98409|19430|PA|4|5|8
98409|19432|PA|4|5|8
98409|19435|PA|4|5|8
98409|19436|PA|4|5|8
98409|19437|PA|4|5|8
98409|19438|PA|4|5|8
98409|19440|PA|4|5|8
98409|19441|PA|4|5|8
98409|19442|PA|4|5|8
98409|19443|PA|4|5|8
98409|19444|PA|4|5|8
98409|19446|PA|4|5|8
98409|19450|PA|4|5|8
98409|19451|PA|4|5|8
98409|19453|PA|4|5|8
98409|19454|PA|4|5|8
98409|19455|PA|4|5|8
98409|19456|PA|4|5|8
98409|19457|PA|4|5|8
98409|19460|PA|4|5|8
98409|19462|PA|4|5|8
98409|19464|PA|4|5|8
98409|19465|PA|4|5|8
98409|19468|PA|4|5|8
98409|19470|PA|4|5|8
98409|19472|PA|4|5|8
98409|19473|PA|4|5|8
98409|19474|PA|4|5|8
98409|19475|PA|4|5|8
98409|19477|PA|4|5|8
98409|19478|PA|4|5|8
98409|19480|PA|4|5|8
98409|19481|PA|4|5|8
98409|19482|PA|4|5|8
98409|19484|PA|4|5|8
98409|19486|PA|4|5|8
98409|19490|PA|4|5|8
98409|19492|PA|4|5|8
98409|19493|PA|4|5|8
98409|19494|PA|4|5|8
98409|19495|PA|4|5|8
98409|19496|PA|4|5|8
98409|19501|PA|4|5|8
98409|19503|PA|4|5|8
98409|19504|PA|4|5|8
98409|19505|PA|4|5|8
98409|19506|PA|4|5|8
98409|19507|PA|4|5|8
98409|19508|PA|4|5|8
98409|19510|PA|4|5|8
98409|19511|PA|4|5|8
98409|19512|PA|4|5|8
98409|19516|PA|4|5|8
98409|19518|PA|4|5|8
98409|19519|PA|4|5|8
98409|19520|PA|4|5|8
98409|19522|PA|4|5|8
98409|19523|PA|4|5|8
98409|19525|PA|4|5|8
98409|19526|PA|4|5|8
98409|19529|PA|4|5|8
98409|19530|PA|4|5|8
98409|19533|PA|4|5|8
98409|19534|PA|4|5|8
98409|19535|PA|4|5|8
98409|19536|PA|4|5|8
98409|19538|PA|4|5|8
98409|19539|PA|4|5|8
98409|19540|PA|4|5|8
98409|19541|PA|4|5|8
98409|19543|PA|4|5|8
98409|19544|PA|4|5|8
98409|19545|PA|4|5|8
98409|19547|PA|4|5|8
98409|19548|PA|4|5|8
98409|19549|PA|4|5|8
98409|19550|PA|4|5|8
98409|19551|PA|4|5|8
98409|19554|PA|4|5|8
98409|19555|PA|4|5|8
98409|19559|PA|4|5|8
98409|19560|PA|4|5|8
98409|19562|PA|4|5|8
98409|19564|PA|4|5|8
98409|19565|PA|4|5|8
98409|19567|PA|4|5|8
98409|19601|PA|4|5|8
98409|19602|PA|4|5|8
98409|19603|PA|4|5|8
98409|19604|PA|4|5|8
98409|19605|PA|4|5|8
98409|19606|PA|4|5|8
98409|19607|PA|4|5|8
98409|19608|PA|4|5|8
98409|19609|PA|4|5|8
98409|19610|PA|4|5|8
98409|19611|PA|4|5|8
98409|19612|PA|4|5|8
98409|19701|DE|5|6|8
98409|19702|DE|5|6|8
98409|19703|DE|5|6|8
98409|19706|DE|5|6|8
98409|19707|DE|5|6|8
98409|19708|DE|5|6|8
98409|19709|DE|5|6|8
98409|19710|DE|5|6|8
98409|19711|DE|5|6|8
98409|19712|DE|5|6|8
98409|19713|DE|5|6|8
98409|19714|DE|5|6|8
98409|19715|DE|5|6|8
98409|19716|DE|5|6|8
98409|19717|DE|5|6|8
98409|19718|DE|5|6|8
98409|19720|DE|5|6|8
98409|19721|DE|5|6|8
98409|19725|DE|5|6|8
98409|19726|DE|5|6|8
98409|19730|DE|5|6|8
98409|19731|DE|5|6|8
98409|19732|DE|5|6|8
98409|19733|DE|5|6|8
98409|19734|DE|5|6|8
98409|19735|DE|5|6|8
98409|19736|DE|5|6|8
98409|19801|DE|5|6|8
98409|19802|DE|5|6|8
98409|19803|DE|5|6|8
98409|19804|DE|5|6|8
98409|19805|DE|5|6|8
98409|19806|DE|5|6|8
98409|19807|DE|5|6|8
98409|19808|DE|5|6|8
98409|19809|DE|5|6|8
98409|19810|DE|5|6|8
98409|19850|DE|5|6|8
98409|19880|DE|5|6|8
98409|19884|DE|5|6|8
98409|19885|DE|5|6|8
98409|19886|DE|5|6|8
98409|19890|DE|5|6|8
98409|19891|DE|5|6|8
98409|19892|DE|5|6|8
98409|19893|DE|5|6|8
98409|19894|DE|5|6|8
98409|19895|DE|5|6|8
98409|19896|DE|5|6|8
98409|19897|DE|5|6|8
98409|19898|DE|5|6|8
98409|19899|DE|5|6|8
98409|19901|DE|5|6|8
98409|19902|DE|5|6|8
98409|19903|DE|5|6|8
98409|19904|DE|5|6|8
98409|19905|DE|5|6|8
98409|19906|DE|5|6|8
98409|19930|DE|5|6|8
98409|19931|DE|5|6|8
98409|19933|DE|5|6|8
98409|19934|DE|5|6|8
98409|19936|DE|5|6|8
98409|19938|DE|5|6|8
98409|19939|DE|5|6|8
98409|19940|DE|5|6|8
98409|19941|DE|5|6|8
98409|19943|DE|5|6|8
98409|19944|DE|5|6|8
98409|19945|DE|5|6|8
98409|19946|DE|5|6|8
98409|19947|DE|5|6|8
98409|19950|DE|5|6|8
98409|19951|DE|5|6|8
98409|19952|DE|5|6|8
98409|19953|DE|5|6|8
98409|19954|DE|5|6|8
98409|19955|DE|5|6|8
98409|19956|DE|5|6|8
98409|19958|DE|5|6|8
98409|19960|DE|5|6|8
98409|19961|DE|5|6|8
98409|19962|DE|5|6|8
98409|19963|DE|5|6|8
98409|19964|DE|5|6|8
98409|19966|DE|5|6|8
98409|19967|DE|5|6|8
98409|19968|DE|5|6|8
98409|19969|DE|5|6|8
98409|19970|DE|5|6|8
98409|19971|DE|5|6|8
98409|19973|DE|5|6|8
98409|19975|DE|5|6|8
98409|19977|DE|5|6|8
98409|19979|DE|5|6|8
98409|19980|DE|5|6|8
98409|20001|DC|5|6|8
98409|20002|DC|5|6|8
98409|20003|DC|5|6|8
98409|20004|DC|5|6|8
98409|20005|DC|5|6|8
98409|20006|DC|5|6|8
98409|20007|DC|5|6|8
98409|20008|DC|5|6|8
98409|20009|DC|5|6|8
98409|20010|DC|5|6|8
98409|20011|DC|5|6|8
98409|20012|DC|5|6|8
98409|20013|DC|5|6|8
98409|20015|DC|5|6|8
98409|20016|DC|5|6|8
98409|20017|DC|5|6|8
98409|20018|DC|5|6|8
98409|20019|DC|5|6|8
98409|20020|DC|5|6|8
98409|20022|DC|5|6|8
98409|20024|DC|5|6|8
98409|20026|DC|5|6|8
98409|20027|DC|5|6|8
98409|20029|DC|5|6|8
98409|20030|DC|5|6|8
98409|20032|DC|5|6|8
98409|20033|DC|5|6|8
98409|20035|DC|5|6|8
98409|20036|DC|5|6|8
98409|20037|DC|5|6|8
98409|20038|DC|5|6|8
98409|20039|DC|5|6|8
98409|20040|DC|5|6|8
98409|20041|DC|5|6|8
98409|20042|DC|5|6|8
98409|20043|DC|5|6|8
98409|20044|DC|5|6|8
98409|20045|DC|5|6|8
98409|20047|DC|5|6|8
98409|20049|DC|5|6|8
98409|20050|DC|5|6|8
98409|20052|DC|5|6|8
98409|20053|DC|5|6|8
98409|20055|DC|5|6|8
98409|20056|DC|5|6|8
98409|20057|DC|5|6|8
98409|20058|DC|5|6|8
98409|20059|DC|5|6|8
98409|20060|DC|5|6|8
98409|20061|DC|5|6|8
98409|20062|DC|5|6|8
98409|20063|DC|5|6|8
98409|20064|DC|5|6|8
98409|20065|DC|5|6|8
98409|20066|DC|5|6|8
98409|20067|DC|5|6|8
98409|20068|DC|5|6|8
98409|20069|DC|5|6|8
98409|20070|DC|5|6|8
98409|20071|DC|5|6|8
98409|20073|DC|5|6|8
98409|20074|DC|5|6|8
98409|20075|DC|5|6|8
98409|20076|DC|5|6|8
98409|20077|DC|5|6|8
98409|20078|DC|5|6|8
98409|20080|DC|5|6|8
98409|20081|DC|5|6|8
98409|20082|DC|5|6|8
98409|20090|DC|5|6|8
98409|20091|DC|5|6|8
98409|20101|VA|5|6|8
98409|20102|VA|5|6|8
98409|20103|VA|5|6|8
98409|20104|VA|5|6|8
98409|20105|VA|5|6|8
98409|20106|VA|5|6|8
98409|20108|VA|5|6|8
98409|20109|VA|5|6|8
98409|20110|VA|5|6|8
98409|20111|VA|5|6|8
98409|20112|VA|5|6|8
98409|20113|VA|5|6|8
98409|20115|VA|5|6|8
98409|20116|VA|5|6|8
98409|20117|VA|5|6|8
98409|20118|VA|5|6|8
98409|20119|VA|5|6|8
98409|20120|VA|5|6|8
98409|20121|VA|5|6|8
98409|20122|VA|5|6|8
98409|20124|VA|5|6|8
98409|20128|VA|5|6|8
98409|20129|VA|5|6|8
98409|20130|VA|6|7|8
98409|20131|VA|6|7|8
98409|20132|VA|5|6|8
98409|20134|VA|5|6|8
98409|20135|VA|5|6|8
98409|20136|VA|5|6|8
98409|20137|VA|6|7|8
98409|20138|VA|6|7|8
98409|20139|VA|6|7|8
98409|20140|VA|5|6|8
98409|20141|VA|5|6|8
98409|20142|VA|5|6|8
98409|20143|VA|5|6|8
98409|20144|VA|6|7|8
98409|20146|VA|5|6|8
98409|20147|VA|5|6|8
98409|20148|VA|5|6|8
98409|20149|VA|5|6|8
98409|20151|VA|5|6|8
98409|20152|VA|5|6|8
98409|20153|VA|5|6|8
98409|20155|VA|5|6|8
98409|20156|VA|5|6|8
98409|20158|VA|5|6|8
98409|20159|VA|5|6|8
98409|20160|VA|6|7|8
98409|20163|VA|5|6|8
98409|20164|VA|5|6|8
98409|20165|VA|5|6|8
98409|20166|VA|5|6|8
98409|20167|VA|5|6|8
98409|20168|VA|5|6|8
98409|20169|VA|5|6|8
98409|20170|VA|5|6|8
98409|20171|VA|5|6|8
98409|20172|VA|5|6|8
98409|20175|VA|5|6|8
98409|20176|VA|5|6|8
98409|20177|VA|5|6|8
98409|20178|VA|5|6|8
98409|20180|VA|5|6|8
98409|20181|VA|5|6|8
98409|20182|VA|5|6|8
98409|20184|VA|6|7|8
98409|20185|VA|6|7|8
98409|20186|VA|5|6|8
98409|20187|VA|5|6|8
98409|20188|VA|5|6|8
98409|20189|VA|5|6|8
98409|20190|VA|5|6|8
98409|20191|VA|5|6|8
98409|20192|VA|5|6|8
98409|20194|VA|5|6|8
98409|20195|VA|5|6|8
98409|20196|VA|5|6|8
98409|20197|VA|5|6|8
98409|20198|VA|5|6|8
98409|20201|DC|5|6|8
98409|20202|DC|5|6|8
98409|20203|DC|5|6|8
98409|20204|DC|5|6|8
98409|20206|DC|5|6|8
98409|20207|DC|5|6|8
98409|20208|DC|5|6|8
98409|20210|DC|5|6|8
98409|20211|DC|5|6|8
98409|20212|DC|5|6|8
98409|20213|DC|5|6|8
98409|20214|DC|5|6|8
98409|20215|DC|5|6|8
98409|20216|DC|5|6|8
98409|20217|DC|5|6|8
98409|20218|DC|5|6|8
98409|20219|DC|5|6|8
98409|20220|DC|5|6|8
98409|20221|DC|5|6|8
98409|20222|DC|5|6|8
98409|20223|DC|5|6|8
98409|20224|DC|5|6|8
98409|20226|DC|5|6|8
98409|20227|DC|5|6|8
98409|20228|DC|5|6|8
98409|20229|DC|5|6|8
98409|20230|DC|5|6|8
98409|20232|DC|5|6|8
98409|20233|DC|5|6|8
98409|20235|DC|5|6|8
98409|20237|DC|5|6|8
98409|20238|DC|5|6|8
98409|20239|DC|5|6|8
98409|20240|DC|5|6|8
98409|20241|DC|5|6|8
98409|20242|DC|5|6|8
98409|20244|DC|5|6|8
98409|20245|DC|5|6|8
98409|20250|DC|5|6|8
98409|20251|DC|5|6|8
98409|20252|DC|5|6|8
98409|20254|DC|5|6|8
98409|20260|DC|5|6|8
98409|20261|DC|5|6|8
98409|20262|DC|5|6|8
98409|20265|DC|5|6|8
98409|20266|DC|5|6|8
98409|20268|DC|5|6|8
98409|20270|DC|5|6|8
98409|20277|DC|5|6|8
98409|20289|DC|5|6|8
98409|20299|DC|5|6|8
98409|20301|DC|5|6|8
98409|20303|DC|5|6|8
98409|20306|DC|5|6|8
98409|20310|DC|5|6|8
98409|20314|DC|5|6|8
98409|20317|DC|5|6|8
98409|20318|DC|5|6|8
98409|20319|DC|5|6|8
98409|20330|DC|5|6|8
98409|20340|DC|5|6|8
98409|20350|DC|5|6|8
98409|20355|DC|5|6|8
98409|20370|DC|5|6|8
98409|20372|DC|5|6|8
98409|20373|DC|5|6|8
98409|20374|DC|5|6|8
98409|20375|DC|5|6|8
98409|20376|DC|5|6|8
98409|20380|DC|5|6|8
98409|20388|DC|5|6|8
98409|20389|DC|5|6|8
98409|20390|DC|5|6|8
98409|20391|DC|5|6|8
98409|20392|DC|5|6|8
98409|20393|DC|5|6|8
98409|20394|DC|5|6|8
98409|20395|DC|5|6|8
98409|20398|DC|5|6|8
98409|20401|DC|5|6|8
98409|20402|DC|5|6|8
98409|20403|DC|5|6|8
98409|20404|DC|5|6|8
98409|20405|DC|5|6|8
98409|20406|DC|5|6|8
98409|20407|DC|5|6|8
98409|20408|DC|5|6|8
98409|20410|DC|5|6|8
98409|20411|DC|5|6|8
98409|20412|DC|5|6|8
98409|20413|DC|5|6|8
98409|20414|DC|5|6|8
98409|20415|DC|5|6|8
