91745|30125|GA|4|5|8
91745|30126|GA|4|5|8
91745|30127|GA|4|5|8
91745|30129|GA|4|5|8
91745|30132|GA|4|5|8
91745|30133|GA|4|5|8
91745|30134|GA|4|5|8
91745|30135|GA|4|5|8
91745|30137|GA|4|5|8
91745|30138|GA|4|5|8
91745|30139|GA|5|6|8
91745|30140|GA|4|5|8
91745|30141|GA|4|5|8
91745|30142|GA|4|5|8
91745|30143|GA|4|5|8
91745|30144|GA|4|5|8
91745|30145|GA|4|5|8
91745|30146|GA|4|5|8
91745|30147|GA|4|5|8
91745|30148|GA|5|6|8
91745|30149|GA|4|5|8
91745|30150|GA|4|5|8
91745|30151|GA|5|6|8
91745|30152|GA|4|5|8
91745|30153|GA|4|5|8
91745|30154|GA|4|5|8
91745|30156|GA|4|5|8
91745|30157|GA|4|5|8
91745|30160|GA|4|5|8
91745|30161|GA|4|5|8
91745|30162|GA|4|5|8
91745|30164|GA|4|5|8
91745|30165|GA|4|5|8
91745|30168|GA|4|5|8
91745|30169|GA|4|5|8
91745|30170|GA|4|5|8
91745|30171|GA|5|6|8
91745|30172|GA|4|5|8
91745|30173|GA|4|5|8
91745|30175|GA|4|5|8
91745|30176|GA|4|5|8
91745|30177|GA|5|6|8
91745|30178|GA|4|5|8
91745|30179|GA|4|5|8
91745|30180|GA|4|5|8
91745|30182|GA|4|5|8
91745|30183|GA|4|5|8
91745|30184|GA|4|5|8
91745|30185|GA|4|5|8
91745|30187|GA|4|5|8
91745|30188|GA|4|5|8
91745|30189|GA|4|5|8
91745|30204|GA|4|5|8
91745|30205|GA|4|5|8
91745|30206|GA|5|6|8
91745|30212|GA|4|5|8
91745|30213|GA|4|5|8
91745|30214|GA|4|5|8
91745|30215|GA|4|5|8
91745|30216|GA|5|6|8
91745|30217|GA|4|5|8
91745|30218|GA|4|5|8
91745|30220|GA|4|5|8
91745|30222|GA|4|5|8
91745|30223|GA|4|5|8
91745|30224|GA|4|5|8
91745|30228|GA|4|5|8
91745|30229|GA|4|5|8
91745|30230|GA|4|5|8
91745|30233|GA|4|5|8
91745|30234|GA|4|5|8
91745|30236|GA|4|5|8
91745|30237|GA|4|5|8
91745|30238|GA|4|5|8
91745|30240|GA|4|5|8
91745|30241|GA|4|5|8
91745|30248|GA|4|5|8
91745|30250|GA|4|5|8
91745|30251|GA|4|5|8
91745|30252|GA|4|5|8
91745|30253|GA|4|5|8
91745|30256|GA|5|6|8
91745|30257|GA|4|5|8
91745|30258|GA|5|6|8
91745|30259|GA|4|5|8
91745|30260|GA|4|5|8
91745|30261|GA|4|5|8
91745|30263|GA|4|5|8
91745|30264|GA|4|5|8
91745|30265|GA|4|5|8
91745|30266|GA|4|5|8
91745|30268|GA|4|5|8
91745|30269|GA|4|5|8
91745|30270|GA|4|5|8
91745|30271|GA|4|5|8
91745|30272|GA|4|5|8
91745|30273|GA|4|5|8
91745|30274|GA|4|5|8
91745|30275|GA|4|5|8
91745|30276|GA|4|5|8
91745|30277|GA|4|5|8
91745|30281|GA|4|5|8
91745|30284|GA|4|5|8
91745|30285|GA|5|6|8
91745|30286|GA|4|5|8
91745|30287|GA|4|5|8
91745|30288|GA|4|5|8
91745|30289|GA|4|5|8
91745|30290|GA|4|5|8
91745|30291|GA|4|5|8
91745|30292|GA|4|5|8
91745|30293|GA|4|5|8
91745|30294|GA|4|5|8
91745|30295|GA|4|5|8
91745|30296|GA|4|5|8
91745|30297|GA|4|5|8
91745|30298|GA|4|5|8
91745|30301|GA|4|5|8
91745|30302|GA|4|5|8
91745|30303|GA|4|5|8
91745|30304|GA|4|5|8
91745|30305|GA|4|5|8
91745|30306|GA|4|5|8
91745|30307|GA|4|5|8
91745|30308|GA|4|5|8
91745|30309|GA|4|5|8
91745|30310|GA|4|5|8
91745|30311|GA|4|5|8
91745|30312|GA|4|5|8
91745|30313|GA|4|5|8
91745|30314|GA|4|5|8
91745|30315|GA|4|5|8
91745|30316|GA|4|5|8
91745|30317|GA|4|5|8
91745|30318|GA|4|5|8
91745|30319|GA|4|5|8
91745|30320|GA|4|5|8
91745|30321|GA|4|5|8
91745|30322|GA|4|5|8
91745|30324|GA|4|5|8
91745|30325|GA|4|5|8
91745|30326|GA|4|5|8
91745|30327|GA|4|5|8
91745|30328|GA|4|5|8
91745|30329|GA|4|5|8
91745|30331|GA|4|5|8
91745|30332|GA|4|5|8
91745|30333|GA|4|5|8
91745|30334|GA|4|5|8
91745|30336|GA|4|5|8
91745|30337|GA|4|5|8
91745|30338|GA|4|5|8
91745|30339|GA|4|5|8
91745|30340|GA|4|5|8
91745|30341|GA|4|5|8
91745|30342|GA|4|5|8
91745|30343|GA|4|5|8
91745|30344|GA|4|5|8
91745|30345|GA|4|5|8
91745|30346|GA|4|5|8
91745|30348|GA|4|5|8
91745|30349|GA|4|5|8
91745|30350|GA|4|5|8
91745|30353|GA|4|5|8
91745|30354|GA|4|5|8
91745|30355|GA|4|5|8
91745|30356|GA|4|5|8
91745|30357|GA|4|5|8
91745|30358|GA|4|5|8
91745|30359|GA|4|5|8
91745|30360|GA|4|5|8
91745|30361|GA|4|5|8
91745|30362|GA|4|5|8
91745|30363|GA|4|5|8
91745|30364|GA|4|5|8
91745|30366|GA|4|5|8
91745|30368|GA|4|5|8
91745|30369|GA|4|5|8
91745|30370|GA|4|5|8
91745|30371|GA|4|5|8
91745|30374|GA|4|5|8
91745|30375|GA|4|5|8
91745|30377|GA|4|5|8
91745|30378|GA|4|5|8
91745|30380|GA|4|5|8
91745|30384|GA|4|5|8
91745|30385|GA|4|5|8
91745|30388|GA|4|5|8
91745|30392|GA|4|5|8
91745|30394|GA|4|5|8
91745|30396|GA|4|5|8
91745|30398|GA|4|5|8
91745|30401|GA|4|5|8
91745|30410|GA|4|5|8
91745|30411|GA|4|5|8
91745|30412|GA|4|5|8
91745|30413|GA|4|5|8
91745|30414|GA|4|5|8
91745|30415|GA|4|5|8
91745|30417|GA|4|5|8
91745|30420|GA|5|6|8
91745|30421|GA|5|6|8
91745|30423|GA|4|5|8
91745|30424|GA|4|5|8
91745|30425|GA|4|5|8
91745|30426|GA|5|6|8
91745|30427|GA|4|5|8
91745|30428|GA|4|5|8
91745|30429|GA|4|5|8
91745|30434|GA|4|5|8
91745|30436|GA|4|5|8
91745|30438|GA|4|5|8
91745|30439|GA|4|5|8
91745|30441|GA|4|5|8
91745|30442|GA|4|5|8
91745|30445|GA|4|5|8
91745|30446|GA|5|6|8
91745|30447|GA|4|5|8
91745|30448|GA|4|5|8
91745|30449|GA|4|5|8
91745|30450|GA|5|6|8
91745|30451|GA|4|5|8
91745|30452|GA|4|5|8
91745|30453|GA|4|5|8
91745|30454|GA|4|5|8
91745|30455|GA|5|6|8
91745|30456|GA|5|6|8
91745|30457|GA|4|5|8
91745|30458|GA|4|5|8
91745|30459|GA|4|5|8
91745|30460|GA|4|5|8
91745|30461|GA|4|5|8
91745|30464|GA|4|5|8
91745|30467|GA|4|5|8
91745|30470|GA|4|5|8
91745|30471|GA|4|5|8
91745|30473|GA|4|5|8
91745|30474|GA|4|5|8
91745|30475|GA|4|5|8
91745|30477|GA|4|5|8
91745|30499|GA|4|5|8
91745|30501|GA|4|5|8
91745|30502|GA|4|5|8
91745|30503|GA|4|5|8
91745|30504|GA|4|5|8
91745|30506|GA|4|5|8
91745|30507|GA|4|5|8
91745|30510|GA|4|5|8
91745|30511|GA|4|5|8
91745|30512|GA|4|5|8
91745|30513|GA|4|5|8
91745|30514|GA|4|5|8
91745|30515|GA|4|5|8
91745|30516|GA|5|6|8
91745|30517|GA|4|5|8
91745|30518|GA|4|5|8
91745|30519|GA|4|5|8
91745|30520|GA|5|6|8
91745|30521|GA|4|5|8
91745|30522|GA|5|6|8
91745|30523|GA|4|5|8
91745|30525|GA|4|5|8
91745|30527|GA|4|5|8
91745|30528|GA|4|5|8
91745|30529|GA|4|5|8
91745|30530|GA|4|5|8
91745|30531|GA|4|5|8
91745|30533|GA|4|5|8
91745|30534|GA|4|5|8
91745|30535|GA|4|5|8
91745|30536|GA|4|5|8
91745|30537|GA|5|6|8
91745|30538|GA|4|5|8
91745|30539|GA|4|5|8
91745|30540|GA|4|5|8
91745|30541|GA|5|6|8
91745|30542|GA|4|5|8
91745|30543|GA|4|5|8
91745|30545|GA|4|5|8
91745|30546|GA|4|5|8
91745|30547|GA|4|5|8
91745|30548|GA|4|5|8
91745|30549|GA|4|5|8
91745|30552|GA|5|6|8
91745|30553|GA|4|5|8
91745|30554|GA|4|5|8
91745|30555|GA|5|6|8
91745|30557|GA|4|5|8
91745|30558|GA|4|5|8
91745|30559|GA|5|6|8
91745|30560|GA|5|6|8
91745|30562|GA|4|5|8
91745|30563|GA|4|5|8
91745|30564|GA|4|5|8
91745|30565|GA|4|5|8
91745|30566|GA|4|5|8
91745|30567|GA|4|5|8
91745|30568|GA|5|6|8
91745|30571|GA|4|5|8
91745|30572|GA|5|6|8
91745|30573|GA|5|6|8
91745|30575|GA|4|5|8
91745|30576|GA|5|6|8
91745|30577|GA|4|5|8
91745|30580|GA|5|6|8
91745|30581|GA|5|6|8
91745|30582|GA|4|5|8
91745|30597|GA|4|5|8
91745|30598|GA|4|5|8
91745|30599|GA|4|5|8
91745|30601|GA|4|5|8
91745|30602|GA|4|5|8
91745|30603|GA|4|5|8
91745|30604|GA|4|5|8
91745|30605|GA|4|5|8
91745|30606|GA|4|5|8
91745|30607|GA|4|5|8
91745|30608|GA|4|5|8
91745|30609|GA|4|5|8
91745|30612|GA|4|5|8
91745|30619|GA|4|5|8
91745|30620|GA|4|5|8
91745|30621|GA|4|5|8
91745|30622|GA|4|5|8
91745|30623|GA|4|5|8
91745|30624|GA|4|5|8
91745|30625|GA|4|5|8
91745|30627|GA|5|6|8
91745|30628|GA|4|5|8
91745|30629|GA|5|6|8
91745|30630|GA|4|5|8
91745|30631|GA|4|5|8
91745|30633|GA|5|6|8
91745|30634|GA|4|5|8
91745|30635|GA|4|5|8
91745|30638|GA|4|5|8
91745|30639|GA|4|5|8
91745|30641|GA|4|5|8
91745|30642|GA|4|5|8
91745|30643|GA|4|5|8
91745|30645|GA|4|5|8
91745|30646|GA|4|5|8
91745|30647|GA|5|6|8
91745|30648|GA|4|5|8
91745|30650|GA|4|5|8
91745|30655|GA|4|5|8
91745|30656|GA|4|5|8
91745|30660|GA|4|5|8
91745|30662|GA|4|5|8
91745|30663|GA|4|5|8
91745|30664|GA|4|5|8
91745|30665|GA|4|5|8
91745|30666|GA|4|5|8
91745|30667|GA|5|6|8
91745|30668|GA|4|5|8
91745|30669|GA|4|5|8
91745|30671|GA|5|6|8
91745|30673|GA|4|5|8
91745|30677|GA|4|5|8
91745|30678|GA|4|5|8
91745|30680|GA|4|5|8
91745|30683|GA|4|5|8
91745|30701|GA|4|5|8
91745|30703|GA|4|5|8
91745|30705|GA|4|5|8
91745|30707|GA|4|5|8
91745|30708|GA|5|6|8
91745|30710|GA|4|5|8
91745|30711|GA|4|5|8
91745|30719|GA|4|5|8
91745|30720|GA|4|5|8
91745|30721|GA|4|5|8
91745|30722|GA|4|5|8
91745|30724|GA|4|5|8
91745|30725|GA|4|5|8
91745|30726|GA|4|5|8
91745|30728|GA|4|5|8
91745|30730|GA|4|5|8
91745|30731|GA|4|5|8
91745|30732|GA|5|6|8
91745|30733|GA|4|5|8
91745|30734|GA|4|5|8
91745|30735|GA|4|5|8
91745|30736|GA|4|5|8
91745|30738|GA|5|6|8
91745|30739|GA|4|5|8
91745|30740|GA|4|5|8
91745|30741|GA|4|5|8
91745|30742|GA|4|5|8
91745|30746|GA|4|5|8
91745|30747|GA|4|5|8
91745|30750|GA|5|6|8
91745|30751|GA|5|6|8
91745|30752|GA|4|5|8
91745|30753|GA|4|5|8
91745|30755|GA|4|5|8
91745|30756|GA|4|5|8
91745|30757|GA|4|5|8
91745|30802|GA|4|5|8
91745|30803|GA|4|5|8
91745|30805|GA|4|5|8
91745|30806|GA|4|5|8
91745|30807|GA|4|5|8
91745|30808|GA|4|5|8
91745|30809|GA|4|5|8
91745|30810|GA|4|5|8
91745|30811|GA|4|5|8
91745|30812|GA|4|5|8
91745|30813|GA|4|5|8
91745|30814|GA|4|5|8
91745|30815|GA|4|5|8
91745|30816|GA|4|5|8
91745|30817|GA|4|5|8
91745|30818|GA|4|5|8
91745|30819|GA|4|5|8
91745|30820|GA|4|5|8
91745|30821|GA|4|5|8
91745|30822|GA|4|5|8
91745|30823|GA|4|5|8
91745|30824|GA|4|5|8
91745|30828|GA|4|5|8
91745|30830|GA|4|5|8
91745|30833|GA|4|5|8
91745|30901|GA|4|5|8
91745|30903|GA|4|5|8
91745|30904|GA|4|5|8
91745|30905|GA|4|5|8
91745|30906|GA|4|5|8
91745|30907|GA|4|5|8
91745|30909|GA|4|5|8
91745|30912|GA|4|5|8
91745|30914|GA|4|5|8
91745|30916|GA|4|5|8
91745|30917|GA|4|5|8
91745|30919|GA|4|5|8
91745|30999|GA|4|5|8
91745|31001|GA|5|6|8
91745|31002|GA|4|5|8
91745|31003|GA|5|6|8
91745|31004|GA|4|5|8
91745|31005|GA|4|5|8
91745|31006|GA|4|5|8
91745|31007|GA|4|5|8
91745|31008|GA|4|5|8
91745|31009|GA|4|5|8
91745|31010|GA|4|5|8
91745|31011|GA|4|5|8
91745|31012|GA|5|6|8
91745|31013|GA|4|5|8
91745|31014|GA|4|5|8
91745|31015|GA|4|5|8
91745|31016|GA|5|6|8
91745|31017|GA|5|6|8
91745|31018|GA|4|5|8
91745|31019|GA|4|5|8
91745|31020|GA|4|5|8
91745|31021|GA|4|5|8
91745|31022|GA|4|5|8
91745|31023|GA|4|5|8
91745|31024|GA|4|5|8
91745|31025|GA|4|5|8
91745|31026|GA|4|5|8
91745|31027|GA|4|5|8
91745|31028|GA|4|5|8
91745|31029|GA|4|5|8
91745|31030|GA|4|5|8
91745|31031|GA|4|5|8
91745|31032|GA|4|5|8
91745|31033|GA|5|6|8
91745|31034|GA|4|5|8
91745|31035|GA|4|5|8
91745|31036|GA|4|5|8
91745|31037|GA|4|5|8
91745|31038|GA|5|6|8
91745|31039|GA|5|6|8
91745|31040|GA|4|5|8
91745|31041|GA|5|6|8
91745|31042|GA|5|6|8
91745|31044|GA|4|5|8
91745|31045|GA|4|5|8
91745|31046|GA|4|5|8
91745|31047|GA|4|5|8
91745|31049|GA|4|5|8
91745|31050|GA|4|5|8
91745|31051|GA|4|5|8
91745|31052|GA|4|5|8
91745|31054|GA|4|5|8
91745|31055|GA|4|5|8
91745|31057|GA|5|6|8
91745|31058|GA|5|6|8
91745|31059|GA|4|5|8
91745|31060|GA|4|5|8
91745|31061|GA|4|5|8
91745|31062|GA|4|5|8
91745|31063|GA|4|5|8
91745|31064|GA|4|5|8
91745|31065|GA|4|5|8
91745|31066|GA|5|6|8
91745|31067|GA|4|5|8
91745|31068|GA|4|5|8
91745|31069|GA|4|5|8
91745|31070|GA|4|5|8
91745|31071|GA|4|5|8
91745|31072|GA|5|6|8
91745|31075|GA|4|5|8
91745|31076|GA|4|5|8
91745|31077|GA|5|6|8
91745|31078|GA|4|5|8
91745|31079|GA|4|5|8
91745|31081|GA|5|6|8
91745|31082|GA|4|5|8
91745|31083|GA|4|5|8
91745|31084|GA|4|5|8
91745|31085|GA|5|6|8
91745|31086|GA|5|6|8
91745|31087|GA|4|5|8
91745|31088|GA|4|5|8
91745|31089|GA|4|5|8
91745|31090|GA|5|6|8
91745|31091|GA|4|5|8
91745|31092|GA|4|5|8
91745|31093|GA|4|5|8
91745|31094|GA|4|5|8
91745|31095|GA|4|5|8
91745|31096|GA|4|5|8
91745|31097|GA|5|6|8
91745|31098|GA|4|5|8
91745|31099|GA|4|5|8
91745|31106|GA|4|5|8
91745|31107|GA|4|5|8
91745|31119|GA|4|5|8
91745|31126|GA|4|5|8
91745|31131|GA|4|5|8
91745|31136|GA|4|5|8
91745|31139|GA|4|5|8
91745|31141|GA|4|5|8
91745|31145|GA|4|5|8
91745|31146|GA|4|5|8
91745|31150|GA|4|5|8
91745|31156|GA|4|5|8
91745|31169|GA|4|5|8
91745|31192|GA|4|5|8
91745|31193|GA|4|5|8
91745|31195|GA|4|5|8
91745|31196|GA|4|5|8
91745|31201|GA|4|5|8
91745|31202|GA|4|5|8
91745|31203|GA|4|5|8
91745|31204|GA|4|5|8
91745|31205|GA|4|5|8
91745|31206|GA|4|5|8
91745|31207|GA|4|5|8
91745|31208|GA|4|5|8
91745|31209|GA|4|5|8
91745|31210|GA|4|5|8
91745|31211|GA|4|5|8
91745|31213|GA|4|5|8
91745|31216|GA|4|5|8
91745|31217|GA|4|5|8
91745|31220|GA|4|5|8
91745|31221|GA|4|5|8
91745|31294|GA|4|5|8
91745|31295|GA|4|5|8
91745|31296|GA|4|5|8
91745|31297|GA|4|5|8
91745|31301|GA|5|6|8
91745|31302|GA|4|5|8
91745|31303|GA|4|5|8
91745|31304|GA|5|6|8
91745|31305|GA|4|5|8
91745|31307|GA|4|5|8
91745|31308|GA|4|5|8
91745|31309|GA|5|6|8
91745|31310|GA|4|5|8
91745|31312|GA|4|5|8
91745|31313|GA|4|5|8
91745|31314|GA|4|5|8
91745|31315|GA|4|5|8
91745|31316|GA|4|5|8
91745|31318|GA|4|5|8
91745|31319|GA|5|6|8
91745|31320|GA|4|5|8
91745|31321|GA|4|5|8
91745|31322|GA|4|5|8
91745|31323|GA|5|6|8
91745|31324|GA|4|5|8
91745|31326|GA|4|5|8
91745|31327|GA|5|6|8
91745|31328|GA|4|5|8
91745|31329|GA|4|5|8
91745|31331|GA|5|6|8
91745|31333|GA|4|5|8
91745|31401|GA|4|5|8
91745|31402|GA|4|5|8
91745|31403|GA|4|5|8
91745|31404|GA|4|5|8
91745|31405|GA|4|5|8
91745|31406|GA|4|5|8
91745|31407|GA|4|5|8
91745|31408|GA|4|5|8
91745|31409|GA|4|5|8
91745|31410|GA|4|5|8
91745|31411|GA|4|5|8
91745|31412|GA|4|5|8
91745|31414|GA|4|5|8
91745|31415|GA|4|5|8
91745|31416|GA|4|5|8
91745|31418|GA|4|5|8
91745|31419|GA|4|5|8
91745|31420|GA|4|5|8
91745|31421|GA|4|5|8
91745|31501|GA|4|5|8
91745|31502|GA|4|5|8
91745|31503|GA|4|5|8
91745|31510|GA|4|5|8
91745|31512|GA|4|5|8
91745|31513|GA|4|5|8
91745|31515|GA|4|5|8
91745|31516|GA|4|5|8
91745|31518|GA|5|6|8
91745|31519|GA|4|5|8
91745|31520|GA|4|5|8
91745|31521|GA|4|5|8
91745|31522|GA|4|5|8
91745|31523|GA|4|5|8
91745|31524|GA|4|5|8
91745|31525|GA|4|5|8
91745|31527|GA|5|6|8
91745|31532|GA|5|6|8
91745|31533|GA|4|5|8
91745|31534|GA|4|5|8
91745|31535|GA|4|5|8
91745|31537|GA|4|5|8
91745|31539|GA|4|5|8
91745|31542|GA|4|5|8
91745|31543|GA|5|6|8
91745|31544|GA|4|5|8
91745|31545|GA|4|5|8
91745|31546|GA|4|5|8
91745|31547|GA|4|5|8
91745|31548|GA|4|5|8
91745|31549|GA|5|6|8
91745|31550|GA|5|6|8
91745|31551|GA|5|6|8
91745|31552|GA|5|6|8
91745|31553|GA|4|5|8
91745|31554|GA|5|6|8
91745|31555|GA|5|6|8
91745|31556|GA|5|6|8
91745|31557|GA|4|5|8
91745|31558|GA|4|5|8
91745|31560|GA|5|6|8
91745|31561|GA|5|6|8
91745|31562|GA|5|6|8
91745|31563|GA|5|6|8
91745|31564|GA|5|6|8
91745|31565|GA|5|6|8
91745|31566|GA|5|6|8
91745|31567|GA|5|6|8
91745|31568|GA|5|6|8
91745|31569|GA|4|5|8
91745|31598|GA|4|5|8
91745|31599|GA|4|5|8
91745|31601|GA|4|5|8
91745|31602|GA|4|5|8
91745|31603|GA|4|5|8
91745|31604|GA|4|5|8
91745|31605|GA|4|5|8
91745|31606|GA|4|5|8
91745|31620|GA|4|5|8
91745|31622|GA|4|5|8
91745|31623|GA|5|6|8
91745|31624|GA|4|5|8
91745|31625|GA|4|5|8
91745|31626|GA|4|5|8
91745|31627|GA|4|5|8
91745|31629|GA|4|5|8
91745|31630|GA|4|5|8
91745|31631|GA|5|6|8
91745|31632|GA|4|5|8
91745|31634|GA|4|5|8
91745|31635|GA|4|5|8
91745|31636|GA|4|5|8
91745|31637|GA|4|5|8
91745|31638|GA|4|5|8
91745|31639|GA|4|5|8
91745|31641|GA|5|6|8
91745|31642|GA|4|5|8
91745|31643|GA|4|5|8
91745|31645|GA|4|5|8
91745|31647|GA|4|5|8
91745|31648|GA|5|6|8
91745|31649|GA|5|6|8
91745|31650|GA|4|5|8
91745|31698|GA|4|5|8
91745|31699|GA|4|5|8
91745|31701|GA|4|5|8
91745|31702|GA|4|5|8
91745|31703|GA|4|5|8
91745|31704|GA|4|5|8
91745|31705|GA|4|5|8
91745|31706|GA|4|5|8
91745|31707|GA|4|5|8
91745|31708|GA|4|5|8
91745|31709|GA|4|5|8
91745|31711|GA|5|6|8
91745|31712|GA|4|5|8
91745|31714|GA|4|5|8
91745|31716|GA|4|5|8
91745|31719|GA|4|5|8
91745|31720|GA|4|5|8
91745|31721|GA|4|5|8
91745|31722|GA|4|5|8
91745|31727|GA|4|5|8
91745|31730|GA|4|5|8
91745|31733|GA|4|5|8
91745|31735|GA|5|6|8
91745|31738|GA|4|5|8
91745|31739|GA|4|5|8
91745|31743|GA|5|6|8
91745|31744|GA|4|5|8
91745|31747|GA|4|5|8
91745|31749|GA|4|5|8
91745|31750|GA|4|5|8
91745|31753|GA|4|5|8
91745|31756|GA|4|5|8
91745|31757|GA|4|5|8
91745|31758|GA|4|5|8
91745|31760|GA|4|5|8
91745|31763|GA|4|5|8
91745|31764|GA|5|6|8
91745|31765|GA|4|5|8
91745|31768|GA|4|5|8
91745|31769|GA|4|5|8
91745|31771|GA|4|5|8
91745|31772|GA|5|6|8
91745|31773|GA|4|5|8
91745|31774|GA|4|5|8
91745|31775|GA|4|5|8
91745|31776|GA|4|5|8
91745|31778|GA|4|5|8
91745|31779|GA|4|5|8
91745|31780|GA|4|5|8
91745|31781|GA|4|5|8
91745|31782|GA|4|5|8
91745|31783|GA|4|5|8
91745|31784|GA|4|5|8
91745|31787|GA|5|6|8
91745|31788|GA|4|5|8
91745|31789|GA|4|5|8
91745|31790|GA|4|5|8
91745|31791|GA|4|5|8
91745|31792|GA|4|5|8
91745|31793|GA|4|5|8
91745|31794|GA|4|5|8
91745|31795|GA|4|5|8
91745|31796|GA|5|6|8
91745|31798|GA|4|5|8
91745|31799|GA|4|5|8
91745|31801|GA|5|6|8
91745|31803|GA|5|6|8
91745|31804|GA|4|5|8
91745|31805|GA|4|5|8
91745|31806|GA|4|5|8
91745|31807|GA|4|5|8
91745|31808|GA|4|5|8
91745|31810|GA|5|6|8
91745|31811|GA|4|5|8
91745|31812|GA|5|6|8
91745|31814|GA|4|5|8
91745|31815|GA|5|6|8
91745|31816|GA|4|5|8
91745|31820|GA|4|5|8
91745|31821|GA|5|6|8
91745|31822|GA|4|5|8
91745|31823|GA|4|5|8
91745|31824|GA|5|6|8
91745|31825|GA|5|6|8
91745|31826|GA|5|6|8
91745|31827|GA|5|6|8
91745|31829|GA|5|6|8
91745|31830|GA|4|5|8
91745|31831|GA|5|6|8
91745|31832|GA|5|6|8
91745|31833|GA|4|5|8
91745|31836|GA|4|5|8
91745|31901|GA|4|5|8
91745|31902|GA|4|5|8
91745|31903|GA|4|5|8
91745|31904|GA|4|5|8
91745|31905|GA|4|5|8
91745|31906|GA|4|5|8
91745|31907|GA|4|5|8
91745|31908|GA|4|5|8
91745|31909|GA|4|5|8
91745|31914|GA|4|5|8
91745|31917|GA|4|5|8
91745|31993|GA|4|5|8
91745|31995|GA|4|5|8
91745|31997|GA|4|5|8
91745|31998|GA|4|5|8
91745|31999|GA|4|5|8
91745|32003|FL|4|5|8
91745|32004|FL|4|5|8
91745|32006|FL|4|5|8
91745|32007|FL|4|5|8
91745|32008|FL|4|5|8
91745|32009|FL|5|6|8
91745|32011|FL|4|5|8
91745|32013|FL|4|5|8
91745|32024|FL|4|5|8
91745|32025|FL|4|5|8
91745|32030|FL|4|5|8
91745|32033|FL|4|5|8
91745|32034|FL|4|5|8
91745|32035|FL|4|5|8
91745|32038|FL|4|5|8
91745|32040|FL|4|5|8
91745|32041|FL|4|5|8
91745|32042|FL|4|5|8
91745|32043|FL|4|5|8
91745|32044|FL|4|5|8
91745|32046|FL|4|5|8
91745|32050|FL|4|5|8
91745|32052|FL|4|5|8
91745|32053|FL|4|5|8
91745|32054|FL|4|5|8
91745|32055|FL|4|5|8
91745|32056|FL|4|5|8
91745|32058|FL|4|5|8
91745|32059|FL|4|5|8
91745|32060|FL|4|5|8
91745|32061|FL|4|5|8
91745|32062|FL|4|5|8
91745|32063|FL|4|5|8
91745|32064|FL|4|5|8
91745|32065|FL|4|5|8
91745|32066|FL|4|5|8
91745|32067|FL|4|5|8
91745|32068|FL|4|5|8
91745|32071|FL|4|5|8
91745|32073|FL|4|5|8
91745|32079|FL|4|5|8
91745|32080|FL|4|5|8
91745|32081|FL|4|5|8
91745|32082|FL|4|5|8
91745|32083|FL|4|5|8
91745|32084|FL|4|5|8
91745|32085|FL|4|5|8
91745|32086|FL|4|5|8
91745|32087|FL|5|6|8
91745|32091|FL|4|5|8
91745|32092|FL|4|5|8
91745|32094|FL|4|5|8
91745|32095|FL|4|5|8
91745|32096|FL|4|5|8
91745|32097|FL|4|5|8
91745|32099|FL|4|5|8
91745|32102|FL|4|5|8
91745|32105|FL|4|5|8
91745|32110|FL|4|5|8
91745|32111|FL|4|5|8
91745|32112|FL|4|5|8
91745|32113|FL|4|5|8
91745|32114|FL|4|5|8
91745|32115|FL|4|5|8
91745|32116|FL|4|5|8
91745|32117|FL|4|5|8
91745|32118|FL|4|5|8
91745|32119|FL|4|5|8
91745|32120|FL|4|5|8
91745|32121|FL|4|5|8
91745|32122|FL|4|5|8
91745|32123|FL|4|5|8
91745|32124|FL|4|5|8
91745|32125|FL|4|5|8
91745|32126|FL|4|5|8
91745|32127|FL|4|5|8
91745|32128|FL|4|5|8
91745|32129|FL|4|5|8
91745|32130|FL|4|5|8
91745|32131|FL|4|5|8
91745|32132|FL|4|5|8
91745|32133|FL|4|5|8
91745|32134|FL|4|5|8
91745|32135|FL|4|5|8
91745|32136|FL|4|5|8
91745|32137|FL|4|5|8
91745|32138|FL|4|5|8
91745|32139|FL|4|5|8
91745|32140|FL|4|5|8
91745|32141|FL|4|5|8
91745|32142|FL|4|5|8
91745|32143|FL|4|5|8
91745|32145|FL|4|5|8
91745|32147|FL|4|5|8
91745|32148|FL|4|5|8
91745|32149|FL|4|5|8
91745|32157|FL|4|5|8
91745|32158|FL|4|5|8
91745|32159|FL|4|5|8
91745|32160|FL|4|5|8
91745|32162|FL|4|5|8
91745|32163|FL|4|5|8
91745|32164|FL|4|5|8
91745|32168|FL|4|5|8
91745|32169|FL|4|5|8
91745|32170|FL|4|5|8
91745|32173|FL|4|5|8
91745|32174|FL|4|5|8
91745|32175|FL|4|5|8
91745|32176|FL|4|5|8
91745|32177|FL|4|5|8
91745|32178|FL|4|5|8
91745|32179|FL|4|5|8
91745|32180|FL|4|5|8
91745|32181|FL|4|5|8
91745|32182|FL|4|5|8
91745|32183|FL|4|5|8
91745|32185|FL|4|5|8
91745|32187|FL|4|5|8
91745|32189|FL|4|5|8
91745|32190|FL|4|5|8
91745|32192|FL|4|5|8
91745|32193|FL|4|5|8
91745|32195|FL|4|5|8
91745|32198|FL|4|5|8
91745|32201|FL|4|5|8
91745|32202|FL|4|5|8
91745|32203|FL|4|5|8
91745|32204|FL|4|5|8
91745|32205|FL|4|5|8
91745|32206|FL|4|5|8
