07866|00501|NY|1|2|2|Y|Y
07866|00544|NY|1|2|2|Y|Y
07866|08401|NJ|1|2|2|Y|Y
07866|08402|NJ|1|2|2|Y|Y
07866|08403|NJ|1|2|2|Y|Y
07866|08404|NJ|1|2|2|Y|Y
07866|08405|NJ|1|2|2|Y|Y
07866|08406|NJ|1|2|2|Y|Y
07866|08501|NJ|1|2|2|Y|Y
07866|08502|NJ|1|2|2|Y|Y
07866|08504|NJ|1|2|2|Y|Y
07866|08505|NJ|1|2|2|Y|Y
07866|08510|NJ|1|2|2|Y|Y
07866|08511|NJ|1|2|2|Y|Y
07866|08512|NJ|1|2|2|Y|Y
07866|08514|NJ|1|2|2|Y|Y
07866|08515|NJ|1|2|2|Y|Y
07866|08518|NJ|1|2|2|Y|Y
07866|08520|NJ|1|2|2|Y|Y
07866|08525|NJ|1|2|2|Y|Y
07866|08526|NJ|1|2|2|Y|Y
07866|08527|NJ|1|2|2|Y|Y
07866|08528|NJ|1|2|2|Y|Y
07866|08530|NJ|1|2|2|Y|Y
07866|08533|NJ|1|2|2|Y|Y
07866|08534|NJ|1|2|2|Y|Y
07866|08535|NJ|1|2|2|Y|Y
07866|08536|NJ|1|2|2|Y|Y
07866|08540|NJ|1|2|2|Y|Y
07866|08541|NJ|1|2|2|Y|Y
07866|08542|NJ|1|2|2|Y|Y
07866|08543|NJ|1|2|2|Y|Y
07866|08544|NJ|1|2|2|Y|Y
07866|08550|NJ|1|2|2|Y|Y
07866|08551|NJ|1|2|2|Y|Y
07866|08553|NJ|1|2|2|Y|Y
07866|08554|NJ|1|2|2|Y|Y
07866|08555|NJ|1|2|2|Y|Y
07866|08556|NJ|1|2|2|Y|Y
07866|08557|NJ|1|2|2|Y|Y
07866|08558|NJ|1|2|2|Y|Y
07866|08559|NJ|1|2|2|Y|Y
07866|08560|NJ|1|2|2|Y|Y
07866|08561|NJ|1|2|2|Y|Y
07866|08562|NJ|1|2|2|Y|Y
07866|08601|NJ|1|2|2|Y|Y
07866|08602|NJ|1|2|2|Y|Y
07866|08603|NJ|1|2|2|Y|Y
07866|08604|NJ|1|2|2|Y|Y
07866|08605|NJ|1|2|2|Y|Y
07866|08606|NJ|1|2|2|Y|Y
07866|08607|NJ|1|2|2|Y|Y
07866|08608|NJ|1|2|2|Y|Y
07866|08609|NJ|1|2|2|Y|Y
07866|08610|NJ|1|2|2|Y|Y
07866|08611|NJ|1|2|2|Y|Y
07866|08618|NJ|1|2|2|Y|Y
07866|08619|NJ|1|2|2|Y|Y
07866|08620|NJ|1|2|2|Y|Y
07866|08625|NJ|1|2|2|Y|Y
07866|08628|NJ|1|2|2|Y|Y
07866|08629|NJ|1|2|2|Y|Y
07866|08638|NJ|1|2|2|Y|Y
07866|08640|NJ|1|2|2|Y|Y
07866|08641|NJ|1|2|2|Y|Y
07866|08645|NJ|1|2|2|Y|Y
07866|08646|NJ|1|2|2|Y|Y
07866|08647|NJ|1|2|2|Y|Y
07866|08648|NJ|1|2|2|Y|Y
07866|08650|NJ|1|2|2|Y|Y
07866|08666|NJ|1|2|2|Y|Y
07866|08690|NJ|1|2|2|Y|Y
07866|08691|NJ|1|2|2|Y|Y
07866|08695|NJ|1|2|2|Y|Y
07866|08701|NJ|1|2|2|Y|Y
07866|08720|NJ|1|2|2|Y|Y
07866|08721|NJ|1|2|2|Y|Y
07866|08722|NJ|1|2|2|Y|Y
07866|08723|NJ|1|2|2|Y|Y
07866|08724|NJ|1|2|2|Y|Y
07866|08730|NJ|1|2|2|Y|Y
07866|08731|NJ|1|2|2|Y|Y
07866|08732|NJ|1|2|2|Y|Y
07866|08733|NJ|1|2|2|Y|Y
07866|08734|NJ|1|2|2|Y|Y
07866|08735|NJ|1|2|2|Y|Y
07866|08736|NJ|1|2|2|Y|Y
07866|08738|NJ|1|2|2|Y|Y
07866|08739|NJ|1|2|2|Y|Y
07866|08740|NJ|1|2|2|Y|Y
07866|08741|NJ|1|2|2|Y|Y
07866|08742|NJ|1|2|2|Y|Y
07866|08750|NJ|1|2|2|Y|Y
07866|08751|NJ|1|2|2|Y|Y
07866|08752|NJ|1|2|2|Y|Y
07866|08753|NJ|1|2|2|Y|Y
07866|08754|NJ|1|2|2|Y|Y
07866|08755|NJ|1|2|2|Y|Y
07866|08756|NJ|1|2|2|Y|Y
07866|08757|NJ|1|2|2|Y|Y
07866|08758|NJ|1|2|2|Y|Y
07866|08759|NJ|1|2|2|Y|Y
07866|08801|NJ|1|2|2|Y|Y
07866|08802|NJ|1|2|2|Y|Y
07866|08803|NJ|1|2|2|Y|Y
07866|08804|NJ|1|2|2|Y|Y
07866|08805|NJ|1|2|2|Y|Y
07866|08807|NJ|1|2|2|Y|Y
07866|08808|NJ|1|2|2|Y|Y
07866|08809|NJ|1|2|2|Y|Y
07866|08810|NJ|1|2|2|Y|Y
07866|08812|NJ|1|2|2|Y|Y
07866|08816|NJ|1|2|2|Y|Y
07866|08817|NJ|1|2|2|Y|Y
07866|08818|NJ|1|2|2|Y|Y
07866|08820|NJ|1|2|2|Y|Y
07866|08821|NJ|1|2|2|Y|Y
07866|08822|NJ|1|2|2|Y|Y
07866|08823|NJ|1|2|2|Y|Y
07866|08824|NJ|1|2|2|Y|Y
07866|08825|NJ|1|2|2|Y|Y
07866|08826|NJ|1|2|2|Y|Y
07866|08827|NJ|1|2|2|Y|Y
07866|08828|NJ|1|2|2|Y|Y
07866|08829|NJ|1|2|2|Y|Y
07866|08830|NJ|1|2|2|Y|Y
07866|08831|NJ|1|2|2|Y|Y
07866|08832|NJ|1|2|2|Y|Y
07866|08833|NJ|1|2|2|Y|Y
07866|08834|NJ|1|2|2|Y|Y
07866|08835|NJ|1|2|2|Y|Y
07866|08836|NJ|1|2|2|Y|Y
07866|08837|NJ|1|2|2|Y|Y
07866|08840|NJ|1|2|2|Y|Y
07866|08844|NJ|1|2|2|Y|Y
07866|08846|NJ|1|2|2|Y|Y
07866|08848|NJ|1|2|2|Y|Y
07866|08850|NJ|1|2|2|Y|Y
07866|08852|NJ|1|2|2|Y|Y
07866|08853|NJ|1|2|2|Y|Y
07866|08854|NJ|1|2|2|Y|Y
07866|08855|NJ|1|2|2|Y|Y
07866|08857|NJ|1|2|2|Y|Y
07866|08858|NJ|1|2|2|Y|Y
07866|08859|NJ|1|2|2|Y|Y
07866|08861|NJ|1|2|2|Y|Y
07866|08862|NJ|1|2|2|Y|Y
07866|08863|NJ|1|2|2|Y|Y
07866|08865|NJ|1|2|2|Y|Y
07866|08867|NJ|1|2|2|Y|Y
07866|08868|NJ|1|2|2|Y|Y
07866|08869|NJ|1|2|2|Y|Y
07866|08870|NJ|1|2|2|Y|Y
07866|08871|NJ|1|2|2|Y|Y
07866|08872|NJ|1|2|2|Y|Y
07866|08873|NJ|1|2|2|Y|Y
07866|08875|NJ|1|2|2|Y|Y
07866|08876|NJ|1|2|2|Y|Y
07866|08879|NJ|1|2|2|Y|Y
07866|08880|NJ|1|2|2|Y|Y
07866|08882|NJ|1|2|2|Y|Y
07866|08884|NJ|1|2|2|Y|Y
07866|08885|NJ|1|2|2|Y|Y
07866|08886|NJ|1|2|2|Y|Y
07866|08887|NJ|1|2|2|Y|Y
07866|08888|NJ|1|2|2|Y|Y
07866|08889|NJ|1|2|2|Y|Y
07866|08890|NJ|1|2|2|Y|Y
07866|08899|NJ|1|2|2|Y|Y
07866|08901|NJ|1|2|2|Y|Y
07866|08902|NJ|1|2|2|Y|Y
07866|08903|NJ|1|2|2|Y|Y
07866|08904|NJ|1|2|2|Y|Y
07866|08906|NJ|1|2|2|Y|Y
07866|08933|NJ|1|2|2|Y|Y
07866|08989|NJ|1|2|2|Y|Y
07866|10001|NY|1|2|2|Y|Y
07866|10002|NY|1|2|2|Y|Y
07866|10003|NY|1|2|2|Y|Y
07866|10004|NY|1|2|2|Y|Y
07866|10005|NY|1|2|2|Y|Y
07866|10006|NY|1|2|2|Y|Y
07866|10007|NY|1|2|2|Y|Y
07866|10008|NY|1|2|2|Y|Y
07866|10009|NY|1|2|2|Y|Y
07866|10010|NY|1|2|2|Y|Y
07866|10011|NY|1|2|2|Y|Y
07866|10012|NY|1|2|2|Y|Y
07866|10013|NY|1|2|2|Y|Y
07866|10014|NY|1|2|2|Y|Y
07866|10016|NY|1|2|2|Y|Y
07866|10017|NY|1|2|2|Y|Y
07866|10018|NY|1|2|2|Y|Y
07866|10019|NY|1|2|2|Y|Y
07866|10020|NY|1|2|2|Y|Y
07866|10021|NY|1|2|2|Y|Y
07866|10022|NY|1|2|2|Y|Y
07866|10023|NY|1|2|2|Y|Y
07866|10024|NY|1|2|2|Y|Y
07866|10025|NY|1|2|2|Y|Y
07866|10026|NY|1|2|2|Y|Y
07866|10027|NY|1|2|2|Y|Y
07866|10028|NY|1|2|2|Y|Y
07866|10029|NY|1|2|2|Y|Y
07866|10030|NY|1|2|2|Y|Y
07866|10031|NY|1|2|2|Y|Y
07866|10032|NY|1|2|2|Y|Y
07866|10033|NY|1|2|2|Y|Y
07866|10034|NY|1|2|2|Y|Y
07866|10035|NY|1|2|2|Y|Y
07866|10036|NY|1|2|2|Y|Y
07866|10037|NY|1|2|2|Y|Y
07866|10038|NY|1|2|2|Y|Y
07866|10039|NY|1|2|2|Y|Y
07866|10040|NY|1|2|2|Y|Y
07866|10041|NY|1|2|2|Y|Y
07866|10043|NY|1|2|2|Y|Y
07866|10044|NY|1|2|2|Y|Y
07866|10045|NY|1|2|2|Y|Y
07866|10055|NY|1|2|2|Y|Y
07866|10060|NY|1|2|2|Y|Y
07866|10065|NY|1|2|2|Y|Y
07866|10069|NY|1|2|2|Y|Y
07866|10075|NY|1|2|2|Y|Y
07866|10080|NY|1|2|2|Y|Y
07866|10081|NY|1|2|2|Y|Y
07866|10087|NY|1|2|2|Y|Y
07866|10090|NY|1|2|2|Y|Y
07866|10101|NY|1|2|2|Y|Y
07866|10102|NY|1|2|2|Y|Y
07866|10103|NY|1|2|2|Y|Y
07866|10104|NY|1|2|2|Y|Y
07866|10105|NY|1|2|2|Y|Y
07866|10106|NY|1|2|2|Y|Y
07866|10107|NY|1|2|2|Y|Y
07866|10108|NY|1|2|2|Y|Y
07866|10109|NY|1|2|2|Y|Y
07866|10110|NY|1|2|2|Y|Y
07866|10111|NY|1|2|2|Y|Y
07866|10112|NY|1|2|2|Y|Y
07866|10113|NY|1|2|2|Y|Y
07866|10114|NY|1|2|2|Y|Y
07866|10115|NY|1|2|2|Y|Y
07866|10116|NY|1|2|2|Y|Y
07866|10117|NY|1|2|2|Y|Y
07866|10118|NY|1|2|2|Y|Y
07866|10119|NY|1|2|2|Y|Y
07866|10120|NY|1|2|2|Y|Y
07866|10121|NY|1|2|2|Y|Y
07866|10122|NY|1|2|2|Y|Y
07866|10123|NY|1|2|2|Y|Y
07866|10124|NY|1|2|2|Y|Y
07866|10125|NY|1|2|2|Y|Y
07866|10126|NY|1|2|2|Y|Y
07866|10128|NY|1|2|2|Y|Y
07866|10129|NY|1|2|2|Y|Y
07866|10130|NY|1|2|2|Y|Y
07866|10131|NY|1|2|2|Y|Y
07866|10132|NY|1|2|2|Y|Y
07866|10133|NY|1|2|2|Y|Y
07866|10138|NY|1|2|2|Y|Y
07866|10150|NY|1|2|2|Y|Y
07866|10151|NY|1|2|2|Y|Y
07866|10152|NY|1|2|2|Y|Y
07866|10153|NY|1|2|2|Y|Y
07866|10154|NY|1|2|2|Y|Y
07866|10155|NY|1|2|2|Y|Y
07866|10156|NY|1|2|2|Y|Y
07866|10157|NY|1|2|2|Y|Y
07866|10158|NY|1|2|2|Y|Y
07866|10159|NY|1|2|2|Y|Y
07866|10160|NY|1|2|2|Y|Y
07866|10162|NY|1|2|2|Y|Y
07866|10163|NY|1|2|2|Y|Y
07866|10164|NY|1|2|2|Y|Y
07866|10165|NY|1|2|2|Y|Y
07866|10166|NY|1|2|2|Y|Y
07866|10167|NY|1|2|2|Y|Y
07866|10168|NY|1|2|2|Y|Y
07866|10169|NY|1|2|2|Y|Y
07866|10170|NY|1|2|2|Y|Y
07866|10171|NY|1|2|2|Y|Y
07866|10172|NY|1|2|2|Y|Y
07866|10173|NY|1|2|2|Y|Y
07866|10174|NY|1|2|2|Y|Y
07866|10175|NY|1|2|2|Y|Y
07866|10176|NY|1|2|2|Y|Y
07866|10177|NY|1|2|2|Y|Y
07866|10178|NY|1|2|2|Y|Y
07866|10179|NY|1|2|2|Y|Y
07866|10185|NY|1|2|2|Y|Y
07866|10199|NY|1|2|2|Y|Y
07866|10203|NY|1|2|2|Y|Y
07866|10211|NY|1|2|2|Y|Y
07866|10212|NY|1|2|2|Y|Y
07866|10213|NY|1|2|2|Y|Y
07866|10242|NY|1|2|2|Y|Y
07866|10249|NY|1|2|2|Y|Y
07866|10256|NY|1|2|2|Y|Y
07866|10258|NY|1|2|2|Y|Y
07866|10259|NY|1|2|2|Y|Y
07866|10260|NY|1|2|2|Y|Y
07866|10261|NY|1|2|2|Y|Y
07866|10265|NY|1|2|2|Y|Y
07866|10268|NY|1|2|2|Y|Y
07866|10269|NY|1|2|2|Y|Y
07866|10270|NY|1|2|2|Y|Y
07866|10271|NY|1|2|2|Y|Y
07866|10272|NY|1|2|2|Y|Y
07866|10273|NY|1|2|2|Y|Y
07866|10274|NY|1|2|2|Y|Y
07866|10275|NY|1|2|2|Y|Y
07866|10276|NY|1|2|2|Y|Y
07866|10277|NY|1|2|2|Y|Y
07866|10278|NY|1|2|2|Y|Y
07866|10279|NY|1|2|2|Y|Y
07866|10280|NY|1|2|2|Y|Y
07866|10281|NY|1|2|2|Y|Y
07866|10282|NY|1|2|2|Y|Y
07866|10285|NY|1|2|2|Y|Y
07866|10286|NY|1|2|2|Y|Y
07866|10301|NY|1|2|2|Y|Y
07866|10302|NY|1|2|2|Y|Y
07866|10303|NY|1|2|2|Y|Y
07866|10304|NY|1|2|2|Y|Y
07866|10305|NY|1|2|2|Y|Y
07866|10306|NY|1|2|2|Y|Y
07866|10307|NY|1|2|2|Y|Y
07866|10308|NY|1|2|2|Y|Y
07866|10309|NY|1|2|2|Y|Y
07866|10310|NY|1|2|2|Y|Y
07866|10311|NY|1|2|2|Y|Y
07866|10312|NY|1|2|2|Y|Y
07866|10313|NY|1|2|2|Y|Y
07866|10314|NY|1|2|2|Y|Y
07866|10451|NY|1|2|2|Y|Y
07866|10452|NY|1|2|2|Y|Y
07866|10453|NY|1|2|2|Y|Y
07866|10454|NY|1|2|2|Y|Y
07866|10455|NY|1|2|2|Y|Y
07866|10456|NY|1|2|2|Y|Y
07866|10457|NY|1|2|2|Y|Y
07866|10458|NY|1|2|2|Y|Y
07866|10459|NY|1|2|2|Y|Y
07866|10460|NY|1|2|2|Y|Y
07866|10461|NY|1|2|2|Y|Y
07866|10462|NY|1|2|2|Y|Y
07866|10463|NY|1|2|2|Y|Y
07866|10464|NY|1|2|2|Y|Y
07866|10465|NY|1|2|2|Y|Y
07866|10466|NY|1|2|2|Y|Y
07866|10467|NY|1|2|2|Y|Y
07866|10468|NY|1|2|2|Y|Y
07866|10469|NY|1|2|2|Y|Y
07866|10470|NY|1|2|2|Y|Y
07866|10471|NY|1|2|2|Y|Y
07866|10472|NY|1|2|2|Y|Y
07866|10473|NY|1|2|2|Y|Y
07866|10474|NY|1|2|2|Y|Y
07866|10475|NY|1|2|2|Y|Y
07866|10501|NY|1|2|2|Y|Y
07866|10502|NY|1|2|2|Y|Y
07866|10503|NY|1|2|2|Y|Y
07866|10504|NY|1|2|2|Y|Y
07866|10505|NY|1|2|2|Y|Y
07866|10506|NY|1|2|2|Y|Y
07866|10507|NY|1|2|2|Y|Y
07866|10509|NY|1|2|2|Y|Y
07866|10510|NY|1|2|2|Y|Y
07866|10511|NY|1|2|2|Y|Y
07866|10512|NY|1|2|2|Y|Y
07866|10514|NY|1|2|2|Y|Y
07866|10516|NY|1|2|2|Y|Y
07866|10517|NY|1|2|2|Y|Y
07866|10518|NY|1|2|2|Y|Y
07866|10519|NY|1|2|2|Y|Y
07866|10520|NY|1|2|2|Y|Y
07866|10521|NY|1|2|2|Y|Y
07866|10522|NY|1|2|2|Y|Y
07866|10523|NY|1|2|2|Y|Y
07866|10524|NY|1|2|2
07866|10526|NY|1|2|2|Y|Y
07866|10527|NY|1|2|2|Y|Y
07866|10528|NY|1|2|2|Y|Y
07866|10530|NY|1|2|2|Y|Y
07866|10532|NY|1|2|2|Y|Y
07866|10533|NY|1|2|2|Y|Y
07866|10535|NY|1|2|2|Y|Y
07866|10536|NY|1|2|2|Y|Y
07866|10537|NY|1|2|2|Y|Y
07866|10538|NY|1|2|2|Y|Y
07866|10540|NY|1|2|2|Y|Y
07866|10541|NY|1|2|2|Y|Y
07866|10542|NY|1|2|2|Y|Y
07866|10543|NY|1|2|2|Y|Y
07866|10545|NY|1|2|2
07866|10546|NY|1|2|2|Y|Y
07866|10547|NY|1|2|2|Y|Y
07866|10548|NY|1|2|2|Y|Y
07866|10549|NY|1|2|2|Y|Y
07866|10550|NY|1|2|2|Y|Y
07866|10551|NY|1|2|2|Y|Y
07866|10552|NY|1|2|2|Y|Y
07866|10553|NY|1|2|2|Y|Y
07866|10560|NY|1|2|2|Y|Y
07866|10562|NY|1|2|2|Y|Y
07866|10566|NY|1|2|2|Y|Y
07866|10567|NY|1|2|2|Y|Y
07866|10570|NY|1|2|2|Y|Y
07866|10573|NY|1|2|2|Y|Y
07866|10576|NY|1|2|2|Y|Y
07866|10577|NY|1|2|2|Y|Y
07866|10578|NY|1|2|2|Y|Y
07866|10579|NY|1|2|2|Y|Y
07866|10580|NY|1|2|2|Y|Y
07866|10583|NY|1|2|2|Y|Y
07866|10587|NY|1|2|2|Y|Y
07866|10588|NY|1|2|2|Y|Y
07866|10589|NY|1|2|2|Y|Y
07866|10590|NY|1|2|2|Y|Y
07866|10591|NY|1|2|2|Y|Y
07866|10594|NY|1|2|2|Y|Y
07866|10595|NY|1|2|2|Y|Y
07866|10596|NY|1|2|2|Y|Y
07866|10597|NY|1|2|2|Y|Y
07866|10598|NY|1|2|2|Y|Y
07866|10601|NY|1|2|2|Y|Y
07866|10602|NY|1|2|2|Y|Y
07866|10603|NY|1|2|2|Y|Y
07866|10604|NY|1|2|2|Y|Y
07866|10605|NY|1|2|2|Y|Y
07866|10606|NY|1|2|2|Y|Y
07866|10607|NY|1|2|2|Y|Y
07866|10610|NY|1|2|2|Y|Y
07866|10701|NY|1|2|2|Y|Y
07866|10702|NY|1|2|2|Y|Y
07866|10703|NY|1|2|2|Y|Y
07866|10704|NY|1|2|2|Y|Y
07866|10705|NY|1|2|2|Y|Y
07866|10706|NY|1|2|2|Y|Y
07866|10707|NY|1|2|2|Y|Y
07866|10708|NY|1|2|2|Y|Y
07866|10709|NY|1|2|2|Y|Y
07866|10710|NY|1|2|2|Y|Y
07866|10801|NY|1|2|2|Y|Y
07866|10802|NY|1|2|2|Y|Y
07866|10803|NY|1|2|2|Y|Y
07866|10804|NY|1|2|2|Y|Y
07866|10805|NY|1|2|2|Y|Y
07866|10901|NY|1|2|2|Y|Y
07866|10910|NY|1|2|2|Y|Y
07866|10911|NY|1|2|2
07866|10912|NY|1|2|2|Y|Y
07866|10913|NY|1|2|2|Y|Y
07866|10914|NY|1|2|2|Y|Y
07866|10915|NY|1|2|2|Y|Y
07866|10916|NY|1|2|2|Y|Y
07866|10917|NY|1|2|2|Y|Y
07866|10918|NY|1|2|2|Y|Y
07866|10919|NY|1|2|2|Y|Y
07866|10920|NY|1|2|2|Y|Y
07866|10921|NY|1|2|2|Y|Y
07866|10922|NY|1|2|2|Y|Y
07866|10923|NY|1|2|2|Y|Y
07866|10924|NY|1|2|2|Y|Y
07866|10925|NY|1|2|2|Y|Y
07866|10926|NY|1|2|2|Y|Y
07866|10927|NY|1|2|2|Y|Y
07866|10928|NY|1|2|2|Y|Y
07866|10930|NY|1|2|2|Y|Y
07866|10931|NY|1|2|2|Y|Y
07866|10932|NY|1|2|2|Y|Y
07866|10933|NY|1|2|2|Y|Y
07866|10940|NY|1|2|2|Y|Y
07866|10941|NY|1|2|2|Y|Y
07866|10949|NY|1|2|2|Y|Y
07866|10950|NY|1|2|2|Y|Y
07866|10952|NY|1|2|2|Y|Y
07866|10953|NY|1|2|2|Y|Y
07866|10954|NY|1|2|2|Y|Y
07866|10956|NY|1|2|2|Y|Y
07866|10958|NY|1|2|2|Y|Y
07866|10959|NY|1|2|2|Y|Y
07866|10960|NY|1|2|2|Y|Y
07866|10962|NY|1|2|2|Y|Y
07866|10963|NY|1|2|2|Y|Y
07866|10964|NY|1|2|2|Y|Y
07866|10965|NY|1|2|2|Y|Y
07866|10968|NY|1|2|2|Y|Y
07866|10969|NY|1|2|2|Y|Y
07866|10970|NY|1|2|2|Y|Y
07866|10973|NY|1|2|2|Y|Y
07866|10974|NY|1|2|2|Y|Y
07866|10975|NY|1|2|2|Y|Y
07866|10976|NY|1|2|2|Y|Y
07866|10977|NY|1|2|2|Y|Y
07866|10979|NY|1|2|2|Y|Y
07866|10980|NY|1|2|2|Y|Y
07866|10981|NY|1|2|2|Y|Y
07866|10982|NY|1|2|2|Y|Y
07866|10983|NY|1|2|2|Y|Y
07866|10984|NY|1|2|2|Y|Y
07866|10985|NY|1|2|2|Y|Y
07866|10986|NY|1|2|2|Y|Y
07866|10987|NY|1|2|2|Y|Y
07866|10988|NY|1|2|2|Y|Y
07866|10989|NY|1|2|2|Y|Y
07866|10990|NY|1|2|2|Y|Y
07866|10992|NY|1|2|2|Y|Y
07866|10993|NY|1|2|2|Y|Y
07866|10994|NY|1|2|2|Y|Y
07866|10996|NY|1|2|2|Y|Y
07866|10997|NY|1|2|2|Y|Y
07866|10998|NY|1|2|2|Y|Y
07866|11001|NY|1|2|2|Y|Y
07866|11002|NY|1|2|2|Y|Y
07866|11003|NY|1|2|2|Y|Y
07866|11004|NY|1|2|2|Y|Y
07866|11005|NY|1|2|2|Y|Y
07866|11010|NY|1|2|2|Y|Y
07866|11020|NY|1|2|2|Y|Y
07866|11021|NY|1|2|2|Y|Y
07866|11022|NY|1|2|2|Y|Y
07866|11023|NY|1|2|2|Y|Y
07866|11024|NY|1|2|2|Y|Y
07866|11026|NY|1|2|2|Y|Y
07866|11027|NY|1|2|2|Y|Y
07866|11030|NY|1|2|2|Y|Y
07866|11040|NY|1|2|2|Y|Y
07866|11042|NY|1|2|2|Y|Y
07866|11050|NY|1|2|2|Y|Y
07866|11051|NY|1|2|2|Y|Y
07866|11052|NY|1|2|2|Y|Y
07866|11053|NY|1|2|2|Y|Y
07866|11054|NY|1|2|2|Y|Y
07866|11055|NY|1|2|2|Y|Y
07866|11096|NY|1|2|2|Y|Y
07866|11101|NY|1|2|2|Y|Y
07866|11102|NY|1|2|2|Y|Y
07866|11103|NY|1|2|2|Y|Y
07866|11104|NY|1|2|2|Y|Y
07866|11105|NY|1|2|2|Y|Y
07866|11106|NY|1|2|2|Y|Y
07866|11109|NY|1|2|2|Y|Y
07866|11120|NY|1|2|2|Y|Y
07866|11201|NY|1|2|2|Y|Y
07866|11202|NY|1|2|2|Y|Y
07866|11203|NY|1|2|2|Y|Y
07866|11204|NY|1|2|2|Y|Y
07866|11205|NY|1|2|2|Y|Y
07866|11206|NY|1|2|2|Y|Y
07866|11207|NY|1|2|2|Y|Y
07866|11208|NY|1|2|2|Y|Y
07866|11209|NY|1|2|2|Y|Y
07866|11210|NY|1|2|2|Y|Y
07866|11211|NY|1|2|2|Y|Y
07866|11212|NY|1|2|2|Y|Y
07866|11213|NY|1|2|2|Y|Y
07866|11214|NY|1|2|2|Y|Y
07866|11215|NY|1|2|2|Y|Y
07866|11216|NY|1|2|2|Y|Y
07866|11217|NY|1|2|2|Y|Y
07866|11218|NY|1|2|2|Y|Y
07866|11219|NY|1|2|2|Y|Y
07866|11220|NY|1|2|2|Y|Y
07866|11221|NY|1|2|2|Y|Y
07866|11222|NY|1|2|2|Y|Y
07866|11223|NY|1|2|2|Y|Y
07866|11224|NY|1|2|2|Y|Y
07866|11225|NY|1|2|2|Y|Y
07866|11226|NY|1|2|2|Y|Y
07866|11228|NY|1|2|2|Y|Y
07866|11229|NY|1|2|2|Y|Y
07866|11230|NY|1|2|2|Y|Y
07866|11231|NY|1|2|2|Y|Y
07866|11232|NY|1|2|2|Y|Y
07866|11233|NY|1|2|2|Y|Y
07866|11234|NY|1|2|2|Y|Y
07866|11235|NY|1|2|2|Y|Y
07866|11236|NY|1|2|2|Y|Y
07866|11237|NY|1|2|2|Y|Y
07866|11238|NY|1|2|2|Y|Y
07866|11239|NY|1|2|2|Y|Y
07866|11241|NY|1|2|2|Y|Y
07866|11242|NY|1|2|2|Y|Y
07866|11243|NY|1|2|2|Y|Y
07866|11245|NY|1|2|2|Y|Y
07866|11247|NY|1|2|2|Y|Y
07866|11249|NY|1|2|2|Y|Y
07866|11251|NY|1|2|2|Y|Y
07866|11252|NY|1|2|2|Y|Y
07866|11256|NY|1|2|2|Y|Y
07866|11351|NY|1|2|2|Y|Y
07866|11352|NY|1|2|2|Y|Y
07866|11354|NY|1|2|2|Y|Y
07866|11355|NY|1|2|2|Y|Y
07866|11356|NY|1|2|2|Y|Y
07866|11357|NY|1|2|2|Y|Y
07866|11358|NY|1|2|2|Y|Y
07866|11359|NY|1|2|2|Y|Y
07866|11360|NY|1|2|2|Y|Y
07866|11361|NY|1|2|2|Y|Y
07866|11362|NY|1|2|2|Y|Y
07866|11363|NY|1|2|2|Y|Y
07866|11364|NY|1|2|2|Y|Y
07866|11365|NY|1|2|2|Y|Y
07866|11366|NY|1|2|2|Y|Y
07866|11367|NY|1|2|2|Y|Y
07866|11368|NY|1|2|2|Y|Y
07866|11369|NY|1|2|2|Y|Y
07866|11370|NY|1|2|2|Y|Y
07866|11371|NY|1|2|2|Y|Y
07866|11372|NY|1|2|2|Y|Y
07866|11373|NY|1|2|2|Y|Y
07866|11374|NY|1|2|2|Y|Y
07866|11375|NY|1|2|2|Y|Y
07866|11377|NY|1|2|2|Y|Y
07866|11378|NY|1|2|2|Y|Y
07866|11379|NY|1|2|2|Y|Y
07866|11380|NY|1|2|2|Y|Y
07866|11385|NY|1|2|2|Y|Y
07866|11386|NY|1|2|2|Y|Y
07866|11405|NY|1|2|2|Y|Y
07866|11411|NY|1|2|2|Y|Y
07866|11412|NY|1|2|2|Y|Y
07866|11413|NY|1|2|2|Y|Y
07866|11414|NY|1|2|2|Y|Y
07866|11415|NY|1|2|2|Y|Y
07866|11416|NY|1|2|2|Y|Y
07866|11417|NY|1|2|2|Y|Y
07866|11418|NY|1|2|2|Y|Y
07866|11419|NY|1|2|2|Y|Y
07866|11420|NY|1|2|2|Y|Y
07866|11421|NY|1|2|2|Y|Y
07866|11422|NY|1|2|2|Y|Y
07866|11423|NY|1|2|2|Y|Y
07866|11424|NY|1|2|2|Y|Y
07866|11425|NY|1|2|2|Y|Y
07866|11426|NY|1|2|2|Y|Y
07866|11427|NY|1|2|2|Y|Y
07866|11428|NY|1|2|2|Y|Y
07866|11429|NY|1|2|2|Y|Y
07866|11430|NY|1|2|2|Y|Y
07866|11431|NY|1|2|2|Y|Y
07866|11432|NY|1|2|2|Y|Y
07866|11433|NY|1|2|2|Y|Y
07866|11434|NY|1|2|2|Y|Y
07866|11435|NY|1|2|2|Y|Y
07866|11436|NY|1|2|2|Y|Y
07866|11437|NY|1|2|2|Y|Y
07866|11439|NY|1|2|2|Y|Y
07866|11451|NY|1|2|2|Y|Y
07866|11499|NY|1|2|2|Y|Y
07866|11501|NY|1|2|2|Y|Y
07866|11507|NY|1|2|2|Y|Y
07866|11509|NY|1|2|2|Y|Y
07866|11510|NY|1|2|2|Y|Y
07866|11514|NY|1|2|2|Y|Y
07866|11516|NY|1|2|2|Y|Y
