77584|00501|NY|3|4|7|Y|Y
77584|00544|NY|3|4|7|Y|Y
77584|61486|IL|2|3|5
77584|61488|IL|2|3|5
77584|61489|IL|2|3|5
77584|61490|IL|2|3|5
77584|61491|IL|2|3|5
77584|61501|IL|2|3|5
77584|61516|IL|2|3|5
77584|61517|IL|2|3|5
77584|61519|IL|2|3|5
77584|61520|IL|2|3|5|Y|Y
77584|61523|IL|2|3|5|Y|Y
77584|61524|IL|2|3|5
77584|61525|IL|2|3|5|Y|Y
77584|61526|IL|2|3|5
77584|61528|IL|2|3|5|Y|Y
77584|61529|IL|2|3|5
77584|61530|IL|2|3|5|Y|Y
77584|61531|IL|2|3|5
77584|61532|IL|2|3|5
77584|61533|IL|2|3|5
77584|61534|IL|2|3|5
77584|61535|IL|2|3|5|Y|Y
77584|61536|IL|2|3|5
77584|61537|IL|2|3|5
77584|61539|IL|2|3|5|Y|Y
77584|61540|IL|2|3|5
77584|61541|IL|2|3|5
77584|61542|IL|2|3|5
77584|61543|IL|2|3|5
77584|61544|IL|2|3|5
77584|61545|IL|2|3|5
77584|61546|IL|2|3|5
77584|61547|IL|2|3|5|Y|Y
77584|61548|IL|2|3|5|Y|Y
77584|61550|IL|2|3|5|Y|Y
77584|61552|IL|2|3|5|Y|Y
77584|61553|IL|2|3|5|Y|Y
77584|61554|IL|2|3|5|Y|Y
77584|61555|IL|2|3|5|Y|Y
77584|61558|IL|2|3|5|Y|Y
77584|61559|IL|2|3|5
77584|61560|IL|2|3|5
77584|61561|IL|2|3|5|Y|Y
77584|61562|IL|2|3|5|Y|Y
77584|61563|IL|2|3|5|Y|Y
77584|61564|IL|2|3|5|Y|Y
77584|61565|IL|2|3|5
77584|61567|IL|2|3|5
77584|61568|IL|2|3|5|Y|Y
77584|61569|IL|2|3|5
77584|61570|IL|2|3|5
77584|61571|IL|2|3|5|Y|Y
77584|61572|IL|2|3|5
77584|61601|IL|2|3|5|Y|Y
77584|61602|IL|2|3|5|Y|Y
77584|61603|IL|2|3|5|Y|Y
77584|61604|IL|2|3|5|Y|Y
77584|61605|IL|2|3|5|Y|Y
77584|61606|IL|2|3|5|Y|Y
77584|61607|IL|2|3|5|Y|Y
77584|61610|IL|2|3|5|Y|Y
77584|61611|IL|2|3|5|Y|Y
77584|61612|IL|2|3|5|Y|Y
77584|61613|IL|2|3|5|Y|Y
77584|61614|IL|2|3|5|Y|Y
77584|61615|IL|2|3|5|Y|Y
77584|61616|IL|2|3|5|Y|Y
77584|61625|IL|2|3|5|Y|Y
77584|61629|IL|2|3|5|Y|Y
77584|61630|IL|2|3|5|Y|Y
77584|61633|IL|2|3|5|Y|Y
77584|61634|IL|2|3|5|Y|Y
77584|61635|IL|2|3|5|Y|Y
77584|61636|IL|2|3|5|Y|Y
77584|61637|IL|2|3|5|Y|Y
77584|61638|IL|2|3|5|Y|Y
77584|61639|IL|2|3|5|Y|Y
77584|61641|IL|2|3|5|Y|Y
77584|61643|IL|2|3|5|Y|Y
77584|61650|IL|2|3|5|Y|Y
77584|61651|IL|2|3|5|Y|Y
77584|61652|IL|2|3|5|Y|Y
77584|61653|IL|2|3|5|Y|Y
77584|61654|IL|2|3|5|Y|Y
77584|61655|IL|2|3|5|Y|Y
77584|61656|IL|2|3|5|Y|Y
77584|61701|IL|2|3|5|Y|Y
77584|61702|IL|2|3|5|Y|Y
77584|61704|IL|2|3|5|Y|Y
77584|61705|IL|2|3|5|Y|Y
77584|61709|IL|2|3|5|Y|Y
77584|61710|IL|2|3|5|Y|Y
77584|61720|IL|2|3|5
77584|61721|IL|2|3|5
77584|61722|IL|2|3|5
77584|61723|IL|2|3|5
77584|61724|IL|2|3|5
77584|61725|IL|2|3|5
77584|61726|IL|2|3|5
77584|61727|IL|2|3|5|Y|Y
77584|61728|IL|2|3|5
77584|61729|IL|2|3|5
77584|61730|IL|2|3|5
77584|61731|IL|2|3|5
77584|61732|IL|2|3|5
77584|61733|IL|2|3|5
77584|61734|IL|2|3|5|Y|Y
77584|61735|IL|2|3|5
77584|61736|IL|2|3|5|Y|Y
77584|61737|IL|2|3|5
77584|61738|IL|2|3|5|Y|Y
77584|61739|IL|2|3|5|Y|Y
77584|61740|IL|2|3|5
77584|61741|IL|2|3|5
77584|61742|IL|2|3|5|Y|Y
77584|61743|IL|2|3|5
77584|61744|IL|2|3|5
77584|61745|IL|2|3|5|Y|Y
77584|61747|IL|2|3|5
77584|61748|IL|2|3|5
77584|61749|IL|2|3|5
77584|61750|IL|2|3|5|Y|Y
77584|61751|IL|2|3|5|Y|Y
77584|61752|IL|2|3|5|Y|Y
77584|61753|IL|2|3|5
77584|61754|IL|2|3|5
77584|61755|IL|2|3|5
77584|61756|IL|2|3|5
77584|61758|IL|2|3|5
77584|61759|IL|2|3|5|Y|Y
77584|61760|IL|2|3|5
77584|61761|IL|2|3|5|Y|Y
77584|61764|IL|2|3|5|Y|Y
77584|61769|IL|2|3|5
77584|61770|IL|2|3|5
77584|61771|IL|2|3|5
77584|61772|IL|2|3|5
77584|61773|IL|2|3|5
77584|61774|IL|2|3|5
77584|61775|IL|2|3|5
77584|61776|IL|2|3|5
77584|61777|IL|2|3|5
77584|61778|IL|2|3|5
77584|61790|IL|2|3|5|Y|Y
77584|61791|IL|2|3|5|Y|Y
77584|61799|IL|2|3|5|Y|Y
77584|61801|IL|2|3|5|Y|Y
77584|61802|IL|2|3|5|Y|Y
77584|61803|IL|2|3|5|Y|Y
77584|61810|IL|2|3|5
77584|61811|IL|2|3|5
77584|61812|IL|2|3|5
77584|61813|IL|2|3|5|Y|Y
77584|61814|IL|2|3|5
77584|61815|IL|2|3|5|Y|Y
77584|61816|IL|2|3|5
77584|61817|IL|2|3|5
77584|61818|IL|2|3|5
77584|61820|IL|2|3|5|Y|Y
77584|61821|IL|2|3|5|Y|Y
77584|61822|IL|2|3|5|Y|Y
77584|61824|IL|2|3|5|Y|Y
77584|61825|IL|2|3|5|Y|Y
77584|61826|IL|2|3|5|Y|Y
77584|61830|IL|2|3|5
77584|61831|IL|2|3|5
77584|61832|IL|2|3|5
77584|61833|IL|2|3|5
77584|61834|IL|2|3|5
77584|61839|IL|2|3|5
77584|61840|IL|2|3|5|Y|Y
77584|61841|IL|2|3|5
77584|61842|IL|2|3|5|Y|Y
77584|61843|IL|2|3|5|Y|Y
77584|61844|IL|2|3|5
77584|61845|IL|2|3|5|Y|Y
77584|61846|IL|2|3|5
77584|61847|IL|2|3|5
77584|61848|IL|2|3|5
77584|61849|IL|2|3|5
77584|61850|IL|2|3|5
77584|61851|IL|2|3|5|Y|Y
77584|61852|IL|2|3|5|Y|Y
77584|61853|IL|2|3|5|Y|Y
77584|61854|IL|2|3|5|Y|Y
77584|61855|IL|2|3|5
77584|61856|IL|2|3|5|Y|Y
77584|61857|IL|2|3|5
77584|61858|IL|2|3|5
77584|61859|IL|2|3|5
77584|61862|IL|2|3|5
77584|61863|IL|2|3|5|Y|Y
77584|61864|IL|2|3|5|Y|Y
77584|61865|IL|2|3|5
77584|61866|IL|2|3|5|Y|Y
77584|61870|IL|2|3|5
77584|61871|IL|2|3|5
77584|61872|IL|2|3|5|Y|Y
77584|61873|IL|2|3|5|Y|Y
77584|61874|IL|2|3|5|Y|Y
77584|61875|IL|2|3|5|Y|Y
77584|61876|IL|2|3|5
77584|61877|IL|2|3|5|Y|Y
77584|61878|IL|2|3|5|Y|Y
77584|61880|IL|2|3|5|Y|Y
77584|61882|IL|2|3|5
77584|61883|IL|2|3|5
77584|61884|IL|2|3|5|Y|Y
77584|61910|IL|2|3|5
77584|61911|IL|2|3|5
77584|61912|IL|2|3|5
77584|61913|IL|2|3|5
77584|61914|IL|2|3|5
77584|61917|IL|2|3|5
77584|61919|IL|2|3|5|Y|Y
77584|61920|IL|2|3|5
77584|61924|IL|2|3|5
77584|61925|IL|2|3|5
77584|61928|IL|2|3|5
77584|61929|IL|2|3|5
77584|61930|IL|2|3|5
77584|61931|IL|2|3|5
77584|61932|IL|2|3|5
77584|61933|IL|2|3|5
77584|61936|IL|2|3|5
77584|61937|IL|2|3|5
77584|61938|IL|2|3|5
77584|61940|IL|2|3|5
77584|61941|IL|2|3|5|Y|Y
77584|61942|IL|2|3|5
77584|61943|IL|2|3|5
77584|61944|IL|2|3|5
77584|61949|IL|2|3|5
77584|61951|IL|2|3|5
77584|61953|IL|2|3|5|Y|Y
77584|61955|IL|2|3|5
77584|61956|IL|2|3|5|Y|Y
77584|61957|IL|2|3|5
77584|62001|IL|2|3|5|Y|Y
77584|62002|IL|2|3|5|Y|Y
77584|62006|IL|3|4|5
77584|62009|IL|2|3|5|Y|Y
77584|62010|IL|2|3|5|Y|Y
77584|62011|IL|2|3|5
77584|62012|IL|3|4|5|Y|Y
77584|62013|IL|3|4|5
77584|62014|IL|3|4|5|Y|Y
77584|62015|IL|2|3|5
77584|62016|IL|2|3|5
77584|62017|IL|2|3|5
77584|62018|IL|2|3|5|Y|Y
77584|62019|IL|2|3|5
77584|62021|IL|3|4|5|Y|Y
77584|62022|IL|2|3|5
77584|62023|IL|2|3|5
77584|62024|IL|2|3|5|Y|Y
77584|62025|IL|2|3|5|Y|Y
77584|62026|IL|2|3|5|Y|Y
77584|62027|IL|2|3|5
77584|62028|IL|2|3|5
77584|62030|IL|2|3|5
77584|62031|IL|3|4|5
77584|62032|IL|2|3|5
77584|62033|IL|3|4|5|Y|Y
77584|62034|IL|2|3|5|Y|Y
77584|62035|IL|2|3|5|Y|Y
77584|62036|IL|3|4|5
77584|62037|IL|2|3|5
77584|62040|IL|2|3|5|Y|Y
77584|62044|IL|2|3|5
77584|62045|IL|3|4|5
77584|62046|IL|2|3|5
77584|62047|IL|3|4|5
77584|62048|IL|2|3|5|Y|Y
77584|62049|IL|2|3|5
77584|62050|IL|2|3|5
77584|62051|IL|2|3|5
77584|62052|IL|2|3|5|Y|Y
77584|62053|IL|3|4|5
77584|62054|IL|2|3|5
77584|62056|IL|2|3|5
77584|62058|IL|2|3|5|Y|Y
77584|62059|IL|2|3|5|Y|Y
77584|62060|IL|2|3|5|Y|Y
77584|62061|IL|2|3|5|Y|Y
77584|62062|IL|2|3|5|Y|Y
77584|62063|IL|2|3|5
77584|62065|IL|3|4|5
77584|62067|IL|3|4|5|Y|Y
77584|62069|IL|2|3|5|Y|Y
77584|62070|IL|3|4|5
77584|62071|IL|2|3|5|Y|Y
77584|62074|IL|2|3|5
77584|62075|IL|2|3|5
77584|62076|IL|2|3|5|Y|Y
77584|62077|IL|2|3|5
77584|62078|IL|2|3|5
77584|62079|IL|2|3|5
77584|62080|IL|2|3|5
77584|62081|IL|2|3|5
77584|62082|IL|2|3|5
77584|62083|IL|2|3|5
77584|62084|IL|2|3|5|Y|Y
77584|62085|IL|2|3|5
77584|62086|IL|2|3|5
77584|62087|IL|2|3|5|Y|Y
77584|62088|IL|2|3|5|Y|Y
77584|62089|IL|2|3|5
77584|62090|IL|2|3|5|Y|Y
77584|62091|IL|2|3|5
77584|62092|IL|2|3|5
77584|62093|IL|3|4|5
77584|62094|IL|2|3|5
77584|62095|IL|2|3|5|Y|Y
77584|62097|IL|2|3|5|Y|Y
77584|62098|IL|2|3|5
77584|62201|IL|2|3|5|Y|Y
77584|62202|IL|2|3|5|Y|Y
77584|62203|IL|2|3|5|Y|Y
77584|62204|IL|2|3|5|Y|Y
77584|62205|IL|2|3|5|Y|Y
77584|62206|IL|2|3|5|Y|Y
77584|62207|IL|2|3|5|Y|Y
77584|62208|IL|2|3|5|Y|Y
77584|62214|IL|3|4|5
77584|62215|IL|3|4|5
77584|62216|IL|3|4|5
77584|62217|IL|2|3|5|Y|Y
77584|62218|IL|2|3|5
77584|62219|IL|2|3|5
77584|62220|IL|2|3|5|Y|Y
77584|62221|IL|2|3|5|Y|Y
77584|62222|IL|2|3|5|Y|Y
77584|62223|IL|2|3|5|Y|Y
77584|62225|IL|2|3|5|Y|Y
77584|62226|IL|2|3|5|Y|Y
77584|62230|IL|2|3|5
77584|62231|IL|2|3|5
77584|62232|IL|2|3|5|Y|Y
77584|62233|IL|2|3|5|Y|Y
77584|62234|IL|2|3|5|Y|Y
77584|62236|IL|2|3|5|Y|Y
77584|62237|IL|3|4|5
77584|62238|IL|3|4|5
77584|62239|IL|2|3|5|Y|Y
77584|62240|IL|2|3|5|Y|Y
77584|62241|IL|2|3|5
77584|62242|IL|2|3|5
77584|62243|IL|2|3|5|Y|Y
77584|62244|IL|3|4|5
77584|62245|IL|2|3|5
77584|62246|IL|2|3|5
77584|62248|IL|2|3|5|Y|Y
77584|62249|IL|2|3|5|Y|Y
77584|62250|IL|2|3|5
77584|62252|IL|2|3|5
77584|62253|IL|3|4|5
77584|62254|IL|2|3|5|Y|Y
77584|62255|IL|2|3|5|Y|Y
77584|62256|IL|3|4|5|Y|Y
77584|62257|IL|2|3|5|Y|Y
77584|62258|IL|2|3|5|Y|Y
77584|62259|IL|3|4|5
77584|62260|IL|2|3|5|Y|Y
77584|62261|IL|3|4|5
77584|62262|IL|2|3|5
77584|62263|IL|2|3|5
77584|62264|IL|2|3|5|Y|Y
77584|62265|IL|2|3|5|Y|Y
77584|62266|IL|2|3|5
77584|62268|IL|3|4|5
77584|62269|IL|2|3|5|Y|Y
77584|62271|IL|2|3|5
77584|62272|IL|3|4|5
77584|62273|IL|2|3|5
77584|62274|IL|2|3|5
77584|62275|IL|2|3|5
77584|62277|IL|3|4|5
77584|62278|IL|2|3|5
77584|62279|IL|3|4|5
77584|62280|IL|2|3|5
77584|62281|IL|2|3|5
77584|62282|IL|2|3|5|Y|Y
77584|62284|IL|3|4|5
77584|62285|IL|2|3|5|Y|Y
77584|62286|IL|2|3|5
77584|62288|IL|2|3|5
77584|62289|IL|2|3|5|Y|Y
77584|62292|IL|2|3|5|Y|Y
77584|62293|IL|2|3|5|Y|Y
77584|62294|IL|2|3|5|Y|Y
77584|62295|IL|2|3|5|Y|Y
77584|62297|IL|3|4|5
77584|62298|IL|2|3|5|Y|Y
77584|62301|IL|2|3|5
77584|62305|IL|2|3|5
77584|62306|IL|2|3|5
77584|62311|IL|3|4|5
77584|62312|IL|3|4|5
77584|62313|IL|2|3|5
77584|62314|IL|2|3|5
77584|62316|IL|3|4|5
77584|62319|IL|3|4|5
77584|62320|IL|2|3|5
77584|62321|IL|2|3|5
77584|62323|IL|3|4|5
77584|62324|IL|2|3|5
77584|62325|IL|2|3|5
77584|62326|IL|3|4|5
77584|62329|IL|3|4|5
77584|62330|IL|2|3|5
77584|62334|IL|3|4|5
77584|62336|IL|2|3|5
77584|62338|IL|2|3|5
77584|62339|IL|2|3|5
77584|62340|IL|2|3|5
77584|62341|IL|2|3|5
77584|62343|IL|3|4|5
77584|62344|IL|3|4|5
77584|62345|IL|3|4|5
77584|62346|IL|3|4|5
77584|62347|IL|2|3|5
77584|62348|IL|2|3|5
77584|62349|IL|2|3|5
77584|62351|IL|2|3|5
77584|62352|IL|3|4|5
77584|62353|IL|2|3|5
77584|62354|IL|3|4|5
77584|62355|IL|3|4|5
77584|62356|IL|3|4|5
77584|62357|IL|3|4|5
77584|62358|IL|2|3|5
77584|62359|IL|2|3|5
77584|62360|IL|2|3|5
77584|62361|IL|3|4|5
77584|62362|IL|3|4|5
77584|62363|IL|2|3|5
77584|62365|IL|3|4|5
77584|62366|IL|3|4|5
77584|62367|IL|3|4|5
77584|62370|IL|3|4|5
77584|62373|IL|2|3|5
77584|62374|IL|3|4|5
77584|62375|IL|2|3|5
77584|62376|IL|2|3|5
77584|62378|IL|2|3|5
77584|62379|IL|2|3|5
77584|62380|IL|2|3|5
77584|62401|IL|2|3|5
77584|62410|IL|2|3|5
77584|62411|IL|2|3|5
77584|62413|IL|2|3|5
77584|62414|IL|2|3|5
77584|62417|IL|2|3|5
77584|62418|IL|2|3|5
77584|62419|IL|2|3|5
77584|62420|IL|2|3|5
77584|62421|IL|2|3|5
77584|62422|IL|2|3|5
77584|62423|IL|2|3|5
77584|62424|IL|2|3|5
77584|62425|IL|2|3|5
77584|62426|IL|2|3|5
77584|62427|IL|2|3|5
77584|62428|IL|2|3|5
77584|62431|IL|2|3|5
77584|62432|IL|2|3|5
77584|62433|IL|2|3|5
77584|62434|IL|2|3|5
77584|62436|IL|2|3|5
77584|62438|IL|2|3|5
77584|62439|IL|2|3|5
77584|62440|IL|2|3|5
77584|62441|IL|2|3|5
77584|62442|IL|2|3|5
77584|62443|IL|2|3|5
77584|62444|IL|2|3|5
77584|62445|IL|2|3|5
77584|62446|IL|2|3|5
77584|62447|IL|2|3|5
77584|62448|IL|2|3|5
77584|62449|IL|2|3|5
77584|62450|IL|2|3|5
77584|62451|IL|2|3|5
77584|62452|IL|2|3|5
77584|62454|IL|2|3|5
77584|62458|IL|2|3|5
77584|62459|IL|2|3|5
77584|62460|IL|2|3|5
77584|62461|IL|2|3|5
77584|62462|IL|2|3|5
77584|62463|IL|2|3|5
77584|62464|IL|2|3|5
77584|62465|IL|2|3|5
77584|62466|IL|2|3|5
77584|62467|IL|2|3|5
77584|62468|IL|2|3|5
77584|62469|IL|2|3|5
77584|62471|IL|2|3|5
77584|62473|IL|2|3|5
77584|62474|IL|2|3|5
77584|62475|IL|2|3|5
77584|62476|IL|2|3|5
77584|62477|IL|2|3|5
77584|62478|IL|2|3|5
77584|62479|IL|2|3|5
77584|62480|IL|2|3|5
77584|62481|IL|2|3|5
77584|62501|IL|2|3|5
77584|62510|IL|2|3|5
77584|62512|IL|3|4|5
77584|62513|IL|2|3|5
77584|62514|IL|2|3|5
77584|62515|IL|3|4|5
77584|62517|IL|2|3|5
77584|62518|IL|3|4|5
77584|62519|IL|2|3|5|Y|Y
77584|62520|IL|3|4|5
77584|62521|IL|2|3|5|Y|Y
77584|62522|IL|2|3|5|Y|Y
77584|62523|IL|2|3|5|Y|Y
77584|62524|IL|2|3|5|Y|Y
77584|62525|IL|2|3|5|Y|Y
77584|62526|IL|2|3|5|Y|Y
77584|62530|IL|2|3|5|Y|Y
77584|62531|IL|3|4|5
77584|62532|IL|2|3|5|Y|Y
77584|62533|IL|3|4|5
77584|62534|IL|2|3|5
77584|62535|IL|2|3|5|Y|Y
77584|62536|IL|2|3|5|Y|Y
77584|62537|IL|2|3|5|Y|Y
77584|62538|IL|3|4|5
77584|62539|IL|2|3|5
77584|62540|IL|2|3|5|Y|Y
77584|62541|IL|3|4|5
77584|62543|IL|2|3|5
77584|62544|IL|2|3|5
77584|62545|IL|3|4|5
77584|62546|IL|3|4|5
77584|62547|IL|2|3|5
77584|62548|IL|2|3|5
77584|62549|IL|2|3|5|Y|Y
77584|62550|IL|2|3|5
77584|62551|IL|2|3|5|Y|Y
77584|62553|IL|2|3|5
77584|62554|IL|2|3|5|Y|Y
77584|62555|IL|2|3|5
77584|62556|IL|3|4|5
77584|62557|IL|2|3|5
77584|62558|IL|2|3|5|Y|Y
77584|62560|IL|3|4|5
77584|62561|IL|2|3|5|Y|Y
77584|62563|IL|2|3|5|Y|Y
77584|62565|IL|2|3|5
77584|62567|IL|2|3|5
77584|62568|IL|2|3|5|Y|Y
77584|62570|IL|2|3|5|Y|Y
77584|62571|IL|2|3|5
77584|62572|IL|3|4|5
77584|62573|IL|2|3|5
77584|62601|IL|2|3|5
77584|62610|IL|2|3|5
77584|62611|IL|2|3|5
77584|62612|IL|2|3|5
77584|62613|IL|2|3|5|Y|Y
77584|62615|IL|2|3|5|Y|Y
77584|62617|IL|2|3|5
77584|62618|IL|2|3|5
77584|62621|IL|2|3|5
77584|62622|IL|2|3|5
77584|62624|IL|2|3|5
77584|62625|IL|2|3|5|Y|Y
77584|62626|IL|2|3|5
77584|62627|IL|2|3|5
77584|62628|IL|2|3|5
77584|62629|IL|2|3|5|Y|Y
77584|62630|IL|2|3|5
77584|62631|IL|2|3|5
77584|62633|IL|3|4|5
77584|62634|IL|2|3|5
77584|62635|IL|3|4|5
77584|62638|IL|2|3|5
77584|62639|IL|2|3|5
77584|62640|IL|2|3|5
77584|62642|IL|2|3|5
77584|62643|IL|3|4|5
77584|62644|IL|2|3|5
77584|62649|IL|2|3|5
77584|62650|IL|2|3|5
77584|62651|IL|2|3|5
77584|62655|IL|2|3|5
77584|62656|IL|2|3|5|Y|Y
77584|62659|IL|2|3|5
77584|62660|IL|2|3|5
77584|62661|IL|2|3|5
77584|62662|IL|2|3|5
77584|62663|IL|2|3|5
77584|62664|IL|2|3|5
77584|62665|IL|2|3|5
77584|62666|IL|2|3|5
77584|62667|IL|2|3|5
77584|62668|IL|2|3|5
77584|62670|IL|2|3|5
77584|62671|IL|3|4|5
77584|62672|IL|3|4|5
77584|62673|IL|2|3|5
77584|62674|IL|2|3|5
77584|62675|IL|3|4|5
77584|62677|IL|2|3|5
77584|62681|IL|2|3|5
77584|62682|IL|3|4|5
77584|62683|IL|2|3|5
77584|62684|IL|2|3|5|Y|Y
77584|62685|IL|2|3|5
77584|62688|IL|2|3|5
77584|62689|IL|2|3|5|Y|Y
77584|62690|IL|2|3|5|Y|Y
77584|62691|IL|2|3|5
77584|62692|IL|2|3|5
77584|62693|IL|2|3|5|Y|Y
77584|62694|IL|2|3|5
77584|62695|IL|2|3|5
77584|62701|IL|2|3|5|Y|Y
77584|62702|IL|2|3|5|Y|Y
77584|62703|IL|2|3|5|Y|Y
77584|62704|IL|2|3|5|Y|Y
77584|62705|IL|2|3|5|Y|Y
77584|62706|IL|2|3|5|Y|Y
77584|62707|IL|2|3|5|Y|Y
77584|62708|IL|2|3|5|Y|Y
77584|62711|IL|2|3|5|Y|Y
77584|62712|IL|2|3|5|Y|Y
77584|62715|IL|2|3|5|Y|Y
77584|62716|IL|2|3|5|Y|Y
77584|62719|IL|2|3|5|Y|Y
77584|62722|IL|2|3|5|Y|Y
77584|62723|IL|2|3|5|Y|Y
77584|62726|IL|2|3|5|Y|Y
77584|62736|IL|2|3|5|Y|Y
77584|62739|IL|2|3|5|Y|Y
77584|62756|IL|2|3|5|Y|Y
77584|62757|IL|2|3|5|Y|Y
77584|62761|IL|2|3|5|Y|Y
77584|62762|IL|2|3|5|Y|Y
77584|62763|IL|2|3|5|Y|Y
77584|62764|IL|2|3|5|Y|Y
77584|62765|IL|2|3|5|Y|Y
77584|62766|IL|2|3|5|Y|Y
77584|62767|IL|2|3|5|Y|Y
77584|62769|IL|2|3|5|Y|Y
77584|62776|IL|2|3|5|Y|Y
77584|62777|IL|2|3|5|Y|Y
77584|62781|IL|2|3|5|Y|Y
77584|62786|IL|2|3|5|Y|Y
77584|62791|IL|2|3|5|Y|Y
77584|62794|IL|2|3|5|Y|Y
77584|62796|IL|2|3|5|Y|Y
77584|62801|IL|2|3|5
77584|62803|IL|2|3|5
77584|62806|IL|2|3|5
77584|62807|IL|2|3|5
77584|62808|IL|2|3|5
77584|62809|IL|2|3|5
77584|62810|IL|2|3|5
77584|62811|IL|2|3|5
77584|62812|IL|2|3|5
77584|62814|IL|3|4|5
77584|62815|IL|2|3|5
77584|62816|IL|2|3|5
77584|62817|IL|2|3|5
77584|62818|IL|2|3|5
77584|62819|IL|2|3|5
77584|62820|IL|2|3|5
77584|62821|IL|2|3|5
77584|62822|IL|2|3|5
77584|62823|IL|2|3|5
77584|62824|IL|2|3|5
77584|62825|IL|2|3|5
77584|62827|IL|2|3|5
77584|62828|IL|2|3|5
77584|62829|IL|2|3|5
77584|62830|IL|2|3|5
77584|62831|IL|3|4|5
77584|62832|IL|2|3|5
77584|62833|IL|2|3|5
77584|62834|IL|2|3|5
77584|62835|IL|2|3|5
77584|62836|IL|2|3|5
77584|62837|IL|2|3|5
77584|62838|IL|2|3|5
77584|62839|IL|2|3|5
77584|62840|IL|2|3|5
77584|62841|IL|2|3|5
77584|62842|IL|2|3|5
77584|62843|IL|2|3|5
77584|62844|IL|2|3|5
77584|62846|IL|2|3|5
77584|62848|IL|2|3|5
77584|62849|IL|2|3|5
77584|62850|IL|2|3|5
77584|62851|IL|3|4|5
77584|62852|IL|2|3|5
77584|62853|IL|2|3|5
77584|62854|IL|2|3|5
77584|62856|IL|2|3|5
77584|62858|IL|2|3|5
77584|62859|IL|2|3|5
77584|62860|IL|2|3|5
77584|62861|IL|2|3|5
77584|62862|IL|2|3|5
77584|62863|IL|2|3|5
77584|62864|IL|2|3|5
77584|62865|IL|2|3|5
77584|62866|IL|2|3|5
77584|62867|IL|2|3|5
77584|62868|IL|2|3|5
77584|62869|IL|2|3|5
77584|62870|IL|2|3|5
77584|62871|IL|2|3|5
77584|62872|IL|2|3|5
77584|62874|IL|2|3|5
77584|62875|IL|3|4|5
77584|62876|IL|3|4|5
77584|62877|IL|2|3|5
77584|62878|IL|2|3|5
77584|62879|IL|2|3|5
77584|62880|IL|2|3|5
77584|62881|IL|2|3|5
77584|62882|IL|2|3|5
77584|62883|IL|2|3|5
77584|62884|IL|2|3|5
77584|62885|IL|3|4|5
77584|62886|IL|3|4|5
77584|62887|IL|2|3|5
77584|62888|IL|3|4|5
77584|62889|IL|3|4|5
77584|62890|IL|2|3|5
77584|62891|IL|2|3|5
77584|62892|IL|3|4|5
77584|62893|IL|2|3|5
77584|62894|IL|2|3|5
77584|62895|IL|3|4|5
77584|62896|IL|2|3|5
77584|62897|IL|2|3|5
77584|62898|IL|2|3|5
77584|62899|IL|3|4|5
77584|62901|IL|2|3|5
77584|62902|IL|2|3|5
77584|62903|IL|2|3|5
77584|62905|IL|2|3|5
77584|62906|IL|2|3|5
77584|62907|IL|2|3|5
77584|62908|IL|2|3|5
77584|62909|IL|2|3|5
77584|62910|IL|2|3|5
77584|62912|IL|2|3|5
77584|62914|IL|2|3|5
77584|62915|IL|2|3|5
77584|62916|IL|2|3|5
77584|62917|IL|2|3|5
77584|62918|IL|2|3|5
77584|62919|IL|2|3|5
77584|62920|IL|2|3|5
77584|62921|IL|2|3|5
77584|62922|IL|2|3|5
77584|62923|IL|2|3|5
77584|62924|IL|2|3|5
77584|62926|IL|2|3|5
77584|62927|IL|2|3|5
77584|62928|IL|2|3|5
77584|62930|IL|2|3|5
77584|62931|IL|2|3|5
77584|62932|IL|2|3|5
77584|62933|IL|2|3|5
77584|62934|IL|2|3|5
77584|62935|IL|2|3|5
77584|62938|IL|2|3|5
77584|62939|IL|2|3|5
77584|62940|IL|2|3|5
77584|62941|IL|2|3|5
77584|62942|IL|2|3|5
77584|62943|IL|2|3|5
77584|62946|IL|2|3|5
77584|62947|IL|2|3|5
77584|62948|IL|2|3|5
77584|62949|IL|2|3|5
77584|62950|IL|2|3|5
77584|62951|IL|2|3|5
77584|62952|IL|2|3|5
77584|62953|IL|2|3|5
77584|62954|IL|2|3|5
77584|62956|IL|2|3|5
77584|62957|IL|2|3|5
77584|62958|IL|2|3|5
77584|62959|IL|2|3|5
77584|62960|IL|2|3|5
77584|62961|IL|2|3|5
77584|62962|IL|2|3|5
77584|62963|IL|2|3|5
77584|62964|IL|2|3|5
77584|62965|IL|2|3|5
77584|62966|IL|2|3|5
77584|62967|IL|2|3|5
77584|62969|IL|2|3|5
77584|62970|IL|2|3|5
77584|62972|IL|2|3|5
77584|62973|IL|2|3|5
77584|62974|IL|2|3|5
77584|62975|IL|2|3|5
77584|62976|IL|2|3|5
77584|62977|IL|2|3|5
77584|62979|IL|2|3|5
77584|62982|IL|2|3|5
77584|62983|IL|2|3|5
77584|62984|IL|2|3|5
77584|62985|IL|2|3|5
77584|62987|IL|2|3|5
77584|62988|IL|2|3|5
77584|62990|IL|2|3|5
77584|62992|IL|2|3|5
77584|62993|IL|2|3|5
77584|62994|IL|2|3|5
77584|62995|IL|2|3|5
77584|62996|IL|2|3|5
77584|62997|IL|2|3|5
77584|62998|IL|2|3|5
77584|62999|IL|2|3|5
77584|63005|MO|2|3|5|Y|Y
77584|63006|MO|2|3|5|Y|Y
