27408|11020|NY|2|3|4|Y|Y
27408|11021|NY|2|3|4|Y|Y
27408|11022|NY|2|3|4|Y|Y
27408|11023|NY|2|3|4|Y|Y
27408|11024|NY|2|3|4|Y|Y
27408|11026|NY|2|3|4|Y|Y
27408|11027|NY|2|3|4|Y|Y
27408|11030|NY|2|3|4|Y|Y
27408|11040|NY|2|3|4|Y|Y
27408|11042|NY|2|3|4|Y|Y
27408|11050|NY|2|3|4|Y|Y
27408|11051|NY|2|3|4|Y|Y
27408|11052|NY|2|3|4|Y|Y
27408|11053|NY|2|3|4|Y|Y
27408|11054|NY|2|3|4|Y|Y
27408|11055|NY|2|3|4|Y|Y
27408|11096|NY|2|3|4|Y|Y
27408|11101|NY|2|3|4|Y|Y
27408|11102|NY|2|3|4|Y|Y
27408|11103|NY|2|3|4|Y|Y
27408|11104|NY|2|3|4|Y|Y
27408|11105|NY|2|3|4|Y|Y
27408|11106|NY|2|3|4|Y|Y
27408|11109|NY|2|3|4|Y|Y
27408|11120|NY|2|3|4|Y|Y
27408|11201|NY|2|3|4|Y|Y
27408|11202|NY|2|3|4|Y|Y
27408|11203|NY|2|3|4|Y|Y
27408|11204|NY|2|3|4|Y|Y
27408|11205|NY|2|3|4|Y|Y
27408|11206|NY|2|3|4|Y|Y
27408|11207|NY|2|3|4|Y|Y
27408|11208|NY|2|3|4|Y|Y
27408|11209|NY|2|3|4|Y|Y
27408|11210|NY|2|3|4|Y|Y
27408|11211|NY|2|3|4|Y|Y
27408|11212|NY|2|3|4|Y|Y
27408|11213|NY|2|3|4|Y|Y
27408|11214|NY|2|3|4|Y|Y
27408|11215|NY|2|3|4|Y|Y
27408|11216|NY|2|3|4|Y|Y
27408|11217|NY|2|3|4|Y|Y
27408|11218|NY|2|3|4|Y|Y
27408|11219|NY|2|3|4|Y|Y
27408|11220|NY|2|3|4|Y|Y
27408|11221|NY|2|3|4|Y|Y
27408|11222|NY|2|3|4|Y|Y
27408|11223|NY|2|3|4|Y|Y
27408|11224|NY|2|3|4|Y|Y
27408|11225|NY|2|3|4|Y|Y
27408|11226|NY|2|3|4|Y|Y
27408|11228|NY|2|3|4|Y|Y
27408|11229|NY|2|3|4|Y|Y
27408|11230|NY|2|3|4|Y|Y
27408|11231|NY|2|3|4|Y|Y
27408|11232|NY|2|3|4|Y|Y
27408|11233|NY|2|3|4|Y|Y
27408|11234|NY|2|3|4|Y|Y
27408|11235|NY|2|3|4|Y|Y
27408|11236|NY|2|3|4|Y|Y
27408|11237|NY|2|3|4|Y|Y
27408|11238|NY|2|3|4|Y|Y
27408|11239|NY|2|3|4|Y|Y
27408|11241|NY|2|3|4|Y|Y
27408|11242|NY|2|3|4|Y|Y
27408|11243|NY|2|3|4|Y|Y
27408|11245|NY|2|3|4|Y|Y
27408|11247|NY|2|3|4|Y|Y
27408|11249|NY|2|3|4|Y|Y
27408|11251|NY|2|3|4|Y|Y
27408|11252|NY|2|3|4|Y|Y
27408|11256|NY|2|3|4|Y|Y
27408|11351|NY|2|3|4|Y|Y
27408|11352|NY|2|3|4|Y|Y
27408|11354|NY|2|3|4|Y|Y
27408|11355|NY|2|3|4|Y|Y
27408|11356|NY|2|3|4|Y|Y
27408|11357|NY|2|3|4|Y|Y
27408|11358|NY|2|3|4|Y|Y
27408|11359|NY|2|3|4|Y|Y
27408|11360|NY|2|3|4|Y|Y
27408|11361|NY|2|3|4|Y|Y
27408|11362|NY|2|3|4|Y|Y
27408|11363|NY|2|3|4|Y|Y
27408|11364|NY|2|3|4|Y|Y
27408|11365|NY|2|3|4|Y|Y
27408|11366|NY|2|3|4|Y|Y
27408|11367|NY|2|3|4|Y|Y
27408|11368|NY|2|3|4|Y|Y
27408|11369|NY|2|3|4|Y|Y
27408|11370|NY|2|3|4|Y|Y
27408|11371|NY|2|3|4|Y|Y
27408|11372|NY|2|3|4|Y|Y
27408|11373|NY|2|3|4|Y|Y
27408|11374|NY|2|3|4|Y|Y
27408|11375|NY|2|3|4|Y|Y
27408|11377|NY|2|3|4|Y|Y
27408|11378|NY|2|3|4|Y|Y
27408|11379|NY|2|3|4|Y|Y
27408|11380|NY|2|3|4|Y|Y
27408|11385|NY|2|3|4|Y|Y
27408|11386|NY|2|3|4|Y|Y
27408|11405|NY|2|3|4|Y|Y
27408|11411|NY|2|3|4|Y|Y
27408|11412|NY|2|3|4|Y|Y
27408|11413|NY|2|3|4|Y|Y
27408|11414|NY|2|3|4|Y|Y
27408|11415|NY|2|3|4|Y|Y
27408|11416|NY|2|3|4|Y|Y
27408|11417|NY|2|3|4|Y|Y
27408|11418|NY|2|3|4|Y|Y
27408|11419|NY|2|3|4|Y|Y
27408|11420|NY|2|3|4|Y|Y
27408|11421|NY|2|3|4|Y|Y
27408|11422|NY|2|3|4|Y|Y
27408|11423|NY|2|3|4|Y|Y
27408|11424|NY|2|3|4|Y|Y
27408|11425|NY|2|3|4|Y|Y
27408|11426|NY|2|3|4|Y|Y
27408|11427|NY|2|3|4|Y|Y
27408|11428|NY|2|3|4|Y|Y
27408|11429|NY|2|3|4|Y|Y
27408|11430|NY|2|3|4|Y|Y
27408|11431|NY|2|3|4|Y|Y
27408|11432|NY|2|3|4|Y|Y
27408|11433|NY|2|3|4|Y|Y
27408|11434|NY|2|3|4|Y|Y
27408|11435|NY|2|3|4|Y|Y
27408|11436|NY|2|3|4|Y|Y
27408|11437|NY|2|3|4|Y|Y
27408|11439|NY|2|3|4|Y|Y
27408|11451|NY|2|3|4|Y|Y
27408|11499|NY|2|3|4|Y|Y
27408|11501|NY|2|3|4|Y|Y
27408|11507|NY|2|3|4|Y|Y
27408|11509|NY|2|3|4|Y|Y
27408|11510|NY|2|3|4|Y|Y
27408|11514|NY|2|3|4|Y|Y
27408|11516|NY|2|3|4|Y|Y
27408|11518|NY|2|3|4|Y|Y
27408|11520|NY|2|3|4|Y|Y
27408|11530|NY|2|3|4|Y|Y
27408|11531|NY|2|3|4|Y|Y
27408|11542|NY|2|3|4|Y|Y
27408|11545|NY|2|3|4|Y|Y
27408|11547|NY|2|3|4|Y|Y
27408|11548|NY|2|3|4|Y|Y
27408|11549|NY|2|3|4|Y|Y
27408|11550|NY|2|3|4|Y|Y
27408|11551|NY|2|3|4|Y|Y
27408|11552|NY|2|3|4|Y|Y
27408|11553|NY|2|3|4|Y|Y
27408|11554|NY|2|3|4|Y|Y
27408|11555|NY|2|3|4|Y|Y
27408|11556|NY|2|3|4|Y|Y
27408|11557|NY|2|3|4|Y|Y
27408|11558|NY|2|3|4|Y|Y
27408|11559|NY|2|3|4|Y|Y
27408|11560|NY|2|3|4|Y|Y
27408|11561|NY|2|3|4|Y|Y
27408|11563|NY|2|3|4|Y|Y
27408|11565|NY|2|3|4|Y|Y
27408|11566|NY|2|3|4|Y|Y
27408|11568|NY|2|3|4|Y|Y
27408|11569|NY|2|3|4|Y|Y
27408|11570|NY|2|3|4|Y|Y
27408|11571|NY|2|3|4|Y|Y
27408|11572|NY|2|3|4|Y|Y
27408|11575|NY|2|3|4|Y|Y
27408|11576|NY|2|3|4|Y|Y
27408|11577|NY|2|3|4|Y|Y
27408|11579|NY|2|3|4|Y|Y
27408|11580|NY|2|3|4|Y|Y
27408|11581|NY|2|3|4|Y|Y
27408|11582|NY|2|3|4|Y|Y
27408|11590|NY|2|3|4|Y|Y
27408|11596|NY|2|3|4|Y|Y
27408|11598|NY|2|3|4|Y|Y
27408|11599|NY|2|3|4|Y|Y
27408|11690|NY|2|3|4|Y|Y
27408|11691|NY|2|3|4|Y|Y
27408|11692|NY|2|3|4|Y|Y
27408|11693|NY|2|3|4|Y|Y
27408|11694|NY|2|3|4|Y|Y
27408|11695|NY|2|3|4|Y|Y
27408|11697|NY|2|3|4|Y|Y
27408|11701|NY|2|3|4|Y|Y
27408|11702|NY|2|3|4|Y|Y
27408|11703|NY|2|3|4|Y|Y
27408|11704|NY|2|3|4|Y|Y
27408|11705|NY|2|3|4|Y|Y
27408|11706|NY|2|3|4|Y|Y
27408|11707|NY|2|3|4|Y|Y
27408|11709|NY|2|3|4|Y|Y
27408|11710|NY|2|3|4|Y|Y
27408|11713|NY|2|3|4|Y|Y
27408|11714|NY|2|3|4|Y|Y
27408|11715|NY|2|3|4|Y|Y
27408|11716|NY|2|3|4|Y|Y
27408|11717|NY|2|3|4|Y|Y
27408|11718|NY|2|3|4|Y|Y
27408|11719|NY|2|3|4|Y|Y
27408|11720|NY|2|3|4|Y|Y
27408|11721|NY|2|3|4|Y|Y
27408|11722|NY|2|3|4|Y|Y
27408|11724|NY|2|3|4|Y|Y
27408|11725|NY|2|3|4|Y|Y
27408|11726|NY|2|3|4|Y|Y
27408|11727|NY|2|3|4|Y|Y
27408|11729|NY|2|3|4|Y|Y
27408|11730|NY|2|3|4|Y|Y
27408|11731|NY|2|3|4|Y|Y
27408|11732|NY|2|3|4|Y|Y
27408|11733|NY|2|3|4|Y|Y
27408|11735|NY|2|3|4|Y|Y
27408|11737|NY|2|3|4|Y|Y
27408|11738|NY|2|3|4|Y|Y
27408|11739|NY|2|3|4|Y|Y
27408|11740|NY|2|3|4|Y|Y
27408|11741|NY|2|3|4|Y|Y
27408|11742|NY|2|3|4|Y|Y
27408|11743|NY|2|3|4|Y|Y
27408|11746|NY|2|3|4|Y|Y
27408|11747|NY|2|3|4|Y|Y
27408|11749|NY|2|3|4|Y|Y
27408|11751|NY|2|3|4|Y|Y
27408|11752|NY|2|3|4|Y|Y
27408|11753|NY|2|3|4|Y|Y
27408|11754|NY|2|3|4|Y|Y
27408|11755|NY|2|3|4|Y|Y
27408|11756|NY|2|3|4|Y|Y
27408|11757|NY|2|3|4|Y|Y
27408|11758|NY|2|3|4|Y|Y
27408|11760|NY|2|3|4|Y|Y
27408|11762|NY|2|3|4|Y|Y
27408|11763|NY|2|3|4|Y|Y
27408|11764|NY|2|3|4|Y|Y
27408|11765|NY|2|3|4|Y|Y
27408|11766|NY|2|3|4|Y|Y
27408|11767|NY|2|3|4|Y|Y
27408|11768|NY|2|3|4|Y|Y
27408|11769|NY|2|3|4|Y|Y
27408|11770|NY|2|3|4|Y|Y
27408|11771|NY|2|3|4|Y|Y
27408|11772|NY|2|3|4|Y|Y
27408|11773|NY|2|3|4|Y|Y
27408|11775|NY|2|3|4|Y|Y
27408|11776|NY|2|3|4|Y|Y
27408|11777|NY|2|3|4|Y|Y
27408|11778|NY|2|3|4|Y|Y
27408|11779|NY|2|3|4|Y|Y
27408|11780|NY|2|3|4|Y|Y
27408|11782|NY|2|3|4|Y|Y
27408|11783|NY|2|3|4|Y|Y
27408|11784|NY|2|3|4|Y|Y
27408|11786|NY|2|3|4|Y|Y
27408|11787|NY|2|3|4|Y|Y
27408|11788|NY|2|3|4|Y|Y
27408|11789|NY|2|3|4|Y|Y
27408|11790|NY|2|3|4|Y|Y
27408|11791|NY|2|3|4|Y|Y
27408|11792|NY|2|3|4|Y|Y
27408|11793|NY|2|3|4|Y|Y
27408|11794|NY|2|3|4|Y|Y
27408|11795|NY|2|3|4|Y|Y
27408|11796|NY|2|3|4|Y|Y
27408|11797|NY|2|3|4|Y|Y
27408|11798|NY|2|3|4|Y|Y
27408|11801|NY|2|3|4|Y|Y
27408|11802|NY|2|3|4|Y|Y
27408|11803|NY|2|3|4|Y|Y
27408|11804|NY|2|3|4|Y|Y
27408|11815|NY|2|3|4|Y|Y
27408|11853|NY|2|3|4|Y|Y
27408|11901|NY|2|3|4|Y|Y
27408|11930|NY|2|3|4|Y|Y
27408|11931|NY|2|3|4|Y|Y
27408|11932|NY|2|3|4|Y|Y
27408|11933|NY|2|3|4|Y|Y
27408|11934|NY|2|3|4|Y|Y
27408|11935|NY|2|3|4|Y|Y
27408|11937|NY|2|3|4|Y|Y
27408|11939|NY|2|3|4|Y|Y
27408|11940|NY|2|3|4|Y|Y
27408|11941|NY|2|3|4|Y|Y
27408|11942|NY|2|3|4|Y|Y
27408|11944|NY|2|3|4|Y|Y
27408|11946|NY|2|3|4|Y|Y
27408|11947|NY|2|3|4|Y|Y
27408|11948|NY|2|3|4|Y|Y
27408|11949|NY|2|3|4|Y|Y
27408|11950|NY|2|3|4|Y|Y
27408|11951|NY|2|3|4|Y|Y
27408|11952|NY|2|3|4|Y|Y
27408|11953|NY|2|3|4|Y|Y
27408|11954|NY|2|3|4
27408|11955|NY|2|3|4|Y|Y
27408|11956|NY|2|3|4|Y|Y
27408|11957|NY|2|3|4|Y|Y
27408|11958|NY|2|3|4|Y|Y
27408|11959|NY|2|3|4|Y|Y
27408|11960|NY|2|3|4|Y|Y
27408|11961|NY|2|3|4|Y|Y
27408|11962|NY|2|3|4|Y|Y
27408|11963|NY|2|3|4|Y|Y
27408|11964|NY|2|3|4
27408|11965|NY|2|3|4
27408|11967|NY|2|3|4|Y|Y
27408|11968|NY|2|3|4|Y|Y
27408|11969|NY|2|3|4|Y|Y
27408|11970|NY|2|3|4|Y|Y
27408|11971|NY|2|3|4|Y|Y
27408|11972|NY|2|3|4|Y|Y
27408|11973|NY|2|3|4|Y|Y
27408|11975|NY|2|3|4|Y|Y
27408|11976|NY|2|3|4|Y|Y
27408|11977|NY|2|3|4|Y|Y
27408|11978|NY|2|3|4|Y|Y
27408|11980|NY|2|3|4|Y|Y
27408|12007|NY|2|3|4
27408|12008|NY|2|3|4|Y|Y
27408|12009|NY|2|3|4|Y|Y
27408|12010|NY|3|4|4|Y|Y
27408|12015|NY|2|3|4|Y|Y
27408|12016|NY|3|4|4|Y|Y
27408|12017|NY|2|3|4
27408|12018|NY|2|3|4|Y|Y
27408|12019|NY|2|3|4|Y|Y
27408|12020|NY|2|3|4|Y|Y
27408|12022|NY|2|3|4
27408|12023|NY|2|3|4
27408|12024|NY|2|3|4
27408|12025|NY|3|4|4|Y|Y
27408|12027|NY|2|3|4|Y|Y
27408|12028|NY|2|3|4
27408|12029|NY|2|3|4
27408|12031|NY|3|4|4
27408|12032|NY|3|4|4|Y|Y
27408|12033|NY|2|3|4|Y|Y
27408|12035|NY|3|4|4
27408|12036|NY|3|4|4
27408|12037|NY|2|3|4|Y|Y
27408|12040|NY|2|3|4
27408|12041|NY|2|3|4|Y|Y
27408|12042|NY|2|3|4
27408|12043|NY|3|4|4|Y|Y
27408|12045|NY|2|3|4|Y|Y
27408|12046|NY|2|3|4
27408|12047|NY|2|3|4|Y|Y
27408|12050|NY|2|3|4|Y|Y
27408|12051|NY|2|3|4|Y|Y
27408|12052|NY|2|3|4
27408|12053|NY|2|3|4
27408|12054|NY|2|3|4|Y|Y
27408|12055|NY|2|3|4
27408|12056|NY|2|3|4
27408|12057|NY|2|3|4
27408|12058|NY|2|3|4
27408|12059|NY|2|3|4
27408|12060|NY|2|3|4
27408|12061|NY|2|3|4|Y|Y
27408|12062|NY|2|3|4
27408|12063|NY|2|3|4|Y|Y
27408|12064|NY|3|4|4
27408|12065|NY|2|3|4|Y|Y
27408|12066|NY|3|4|4
27408|12067|NY|2|3|4|Y|Y
27408|12068|NY|3|4|4|Y|Y
27408|12069|NY|3|4|4
27408|12070|NY|3|4|4|Y|Y
27408|12071|NY|3|4|4
27408|12072|NY|3|4|4
27408|12073|NY|3|4|4
27408|12074|NY|3|4|4|Y|Y
27408|12075|NY|2|3|4|Y|Y
27408|12076|NY|2|3|4
27408|12077|NY|2|3|4|Y|Y
27408|12078|NY|3|4|4|Y|Y
27408|12082|NY|2|3|4
27408|12083|NY|2|3|4|Y|Y
27408|12084|NY|2|3|4|Y|Y
27408|12085|NY|2|3|4|Y|Y
27408|12086|NY|3|4|4|Y|Y
27408|12087|NY|2|3|4
27408|12089|NY|2|3|4
27408|12090|NY|2|3|4
27408|12092|NY|3|4|4
27408|12093|NY|2|3|4
27408|12094|NY|2|3|4
27408|12095|NY|3|4|4|Y|Y
27408|12106|NY|2|3|4|Y|Y
27408|12107|NY|2|3|4
27408|12108|NY|3|4|4
27408|12110|NY|2|3|4|Y|Y
27408|12115|NY|2|3|4
27408|12116|NY|3|4|4
27408|12117|NY|3|4|4
27408|12118|NY|2|3|4|Y|Y
27408|12120|NY|2|3|4
27408|12121|NY|2|3|4
27408|12122|NY|3|4|4
27408|12123|NY|2|3|4|Y|Y
27408|12124|NY|2|3|4|Y|Y
27408|12125|NY|2|3|4|Y|Y
27408|12128|NY|2|3|4|Y|Y
27408|12130|NY|2|3|4|Y|Y
27408|12131|NY|2|3|4
27408|12132|NY|2|3|4|Y|Y
27408|12133|NY|2|3|4|Y|Y
27408|12134|NY|3|4|4
27408|12136|NY|2|3|4
27408|12137|NY|2|3|4
27408|12138|NY|2|3|4
27408|12139|NY|3|4|4
27408|12140|NY|2|3|4|Y|Y
27408|12141|NY|2|3|4|Y|Y
27408|12143|NY|2|3|4|Y|Y
27408|12144|NY|2|3|4|Y|Y
27408|12147|NY|2|3|4
27408|12148|NY|2|3|4|Y|Y
27408|12149|NY|3|4|4
27408|12150|NY|2|3|4|Y|Y
27408|12151|NY|2|3|4|Y|Y
27408|12153|NY|2|3|4
27408|12154|NY|2|3|4
27408|12155|NY|3|4|4
27408|12156|NY|2|3|4
27408|12157|NY|3|4|4
27408|12158|NY|2|3|4|Y|Y
27408|12159|NY|2|3|4|Y|Y
27408|12160|NY|3|4|4
27408|12161|NY|2|3|4|Y|Y
27408|12164|NY|3|4|4
27408|12165|NY|2|3|4|Y|Y
27408|12166|NY|3|4|4
27408|12167|NY|2|3|4
27408|12168|NY|2|3|4
27408|12169|NY|2|3|4
27408|12170|NY|2|3|4
27408|12172|NY|2|3|4|Y|Y
27408|12173|NY|2|3|4|Y|Y
27408|12174|NY|2|3|4|Y|Y
27408|12175|NY|3|4|4
27408|12176|NY|2|3|4|Y|Y
27408|12177|NY|3|4|4
27408|12180|NY|2|3|4|Y|Y
27408|12181|NY|2|3|4|Y|Y
27408|12182|NY|2|3|4|Y|Y
27408|12183|NY|2|3|4|Y|Y
27408|12184|NY|2|3|4|Y|Y
27408|12185|NY|2|3|4
27408|12186|NY|2|3|4|Y|Y
27408|12187|NY|3|4|4
27408|12188|NY|2|3|4|Y|Y
27408|12189|NY|2|3|4|Y|Y
27408|12190|NY|3|4|4
27408|12192|NY|2|3|4|Y|Y
27408|12193|NY|2|3|4
27408|12194|NY|2|3|4
27408|12195|NY|2|3|4|Y|Y
27408|12196|NY|2|3|4|Y|Y
27408|12197|NY|3|4|4
27408|12198|NY|2|3|4|Y|Y
27408|12201|NY|2|3|4|Y|Y
27408|12202|NY|2|3|4|Y|Y
27408|12203|NY|2|3|4|Y|Y
27408|12204|NY|2|3|4|Y|Y
27408|12205|NY|2|3|4|Y|Y
27408|12206|NY|2|3|4|Y|Y
27408|12207|NY|2|3|4|Y|Y
27408|12208|NY|2|3|4|Y|Y
27408|12209|NY|2|3|4|Y|Y
27408|12210|NY|2|3|4|Y|Y
27408|12211|NY|2|3|4|Y|Y
27408|12212|NY|2|3|4|Y|Y
27408|12214|NY|2|3|4|Y|Y
27408|12220|NY|2|3|4|Y|Y
27408|12222|NY|2|3|4|Y|Y
27408|12223|NY|2|3|4|Y|Y
27408|12224|NY|2|3|4|Y|Y
27408|12225|NY|2|3|4|Y|Y
27408|12226|NY|2|3|4|Y|Y
27408|12227|NY|2|3|4|Y|Y
27408|12228|NY|2|3|4|Y|Y
27408|12229|NY|2|3|4|Y|Y
27408|12230|NY|2|3|4|Y|Y
27408|12231|NY|2|3|4|Y|Y
27408|12232|NY|2|3|4|Y|Y
27408|12233|NY|2|3|4|Y|Y
27408|12234|NY|2|3|4|Y|Y
27408|12235|NY|2|3|4|Y|Y
27408|12236|NY|2|3|4|Y|Y
27408|12237|NY|2|3|4|Y|Y
27408|12238|NY|2|3|4|Y|Y
27408|12239|NY|2|3|4|Y|Y
27408|12240|NY|2|3|4|Y|Y
27408|12241|NY|2|3|4|Y|Y
27408|12242|NY|2|3|4|Y|Y
27408|12243|NY|2|3|4|Y|Y
27408|12244|NY|2|3|4|Y|Y
27408|12245|NY|2|3|4|Y|Y
27408|12246|NY|2|3|4|Y|Y
27408|12247|NY|2|3|4|Y|Y
27408|12248|NY|2|3|4|Y|Y
27408|12249|NY|2|3|4|Y|Y
27408|12250|NY|2|3|4|Y|Y
27408|12255|NY|2|3|4|Y|Y
27408|12257|NY|2|3|4|Y|Y
27408|12260|NY|2|3|4|Y|Y
27408|12261|NY|2|3|4|Y|Y
27408|12288|NY|2|3|4|Y|Y
27408|12301|NY|2|3|4|Y|Y
27408|12302|NY|2|3|4|Y|Y
27408|12303|NY|2|3|4|Y|Y
27408|12304|NY|2|3|4|Y|Y
27408|12305|NY|2|3|4|Y|Y
27408|12306|NY|2|3|4|Y|Y
27408|12307|NY|2|3|4|Y|Y
27408|12308|NY|2|3|4|Y|Y
27408|12309|NY|2|3|4|Y|Y
27408|12325|NY|2|3|4|Y|Y
27408|12345|NY|2|3|4|Y|Y
27408|12401|NY|2|3|4|Y|Y
27408|12402|NY|2|3|4|Y|Y
27408|12404|NY|2|3|4|Y|Y
27408|12405|NY|2|3|4|Y|Y
27408|12406|NY|2|3|4
27408|12407|NY|2|3|4
27408|12409|NY|2|3|4|Y|Y
27408|12410|NY|2|3|4
27408|12411|NY|2|3|4|Y|Y
27408|12412|NY|2|3|4|Y|Y
27408|12413|NY|2|3|4|Y|Y
27408|12414|NY|2|3|4|Y|Y
27408|12416|NY|2|3|4|Y|Y
27408|12417|NY|2|3|4|Y|Y
27408|12418|NY|2|3|4
27408|12419|NY|2|3|4|Y|Y
27408|12420|NY|2|3|4|Y|Y
27408|12421|NY|2|3|4
27408|12422|NY|2|3|4
27408|12423|NY|2|3|4
27408|12424|NY|2|3|4
27408|12427|NY|2|3|4
27408|12428|NY|2|3|4|Y|Y
27408|12429|NY|2|3|4|Y|Y
27408|12430|NY|2|3|4
27408|12431|NY|2|3|4
27408|12432|NY|2|3|4|Y|Y
27408|12433|NY|2|3|4|Y|Y
27408|12434|NY|2|3|4
27408|12435|NY|2|3|4
27408|12436|NY|2|3|4
27408|12438|NY|2|3|4
27408|12439|NY|2|3|4
27408|12440|NY|2|3|4|Y|Y
27408|12441|NY|2|3|4
27408|12442|NY|2|3|4
27408|12443|NY|2|3|4|Y|Y
27408|12444|NY|2|3|4
27408|12446|NY|2|3|4|Y|Y
27408|12448|NY|2|3|4
27408|12449|NY|2|3|4|Y|Y
27408|12450|NY|2|3|4
27408|12451|NY|2|3|4|Y|Y
27408|12452|NY|2|3|4
27408|12453|NY|2|3|4|Y|Y
27408|12454|NY|2|3|4
27408|12455|NY|2|3|4
27408|12456|NY|2|3|4|Y|Y
27408|12457|NY|2|3|4|Y|Y
27408|12458|NY|2|3|4
27408|12459|NY|2|3|4
27408|12460|NY|2|3|4
27408|12461|NY|2|3|4|Y|Y
27408|12463|NY|2|3|4|Y|Y
27408|12464|NY|2|3|4
27408|12465|NY|2|3|4
27408|12466|NY|2|3|4|Y|Y
27408|12468|NY|2|3|4
27408|12469|NY|2|3|4
27408|12470|NY|2|3|4
27408|12471|NY|2|3|4|Y|Y
27408|12472|NY|2|3|4|Y|Y
27408|12473|NY|2|3|4
27408|12474|NY|2|3|4
27408|12475|NY|2|3|4
27408|12477|NY|2|3|4|Y|Y
27408|12480|NY|2|3|4
27408|12481|NY|2|3|4|Y|Y
27408|12482|NY|2|3|4|Y|Y
27408|12483|NY|2|3|4
27408|12484|NY|2|3|4|Y|Y
27408|12485|NY|2|3|4
27408|12486|NY|2|3|4|Y|Y
27408|12487|NY|2|3|4|Y|Y
27408|12489|NY|2|3|4
27408|12490|NY|2|3|4
27408|12491|NY|2|3|4|Y|Y
27408|12492|NY|2|3|4
27408|12493|NY|2|3|4
27408|12494|NY|2|3|4|Y|Y
27408|12495|NY|2|3|4|Y|Y
27408|12496|NY|2|3|4
27408|12498|NY|2|3|4|Y|Y
27408|12501|NY|2|3|4
27408|12502|NY|2|3|4
27408|12503|NY|2|3|4
27408|12504|NY|2|3|4
27408|12506|NY|2|3|4|Y|Y
27408|12507|NY|2|3|4|Y|Y
27408|12508|NY|2|3|4|Y|Y
27408|12510|NY|2|3|4|Y|Y
27408|12511|NY|2|3|4|Y|Y
27408|12512|NY|2|3|4|Y|Y
27408|12513|NY|2|3|4|Y|Y
27408|12514|NY|2|3|4|Y|Y
27408|12515|NY|2|3|4|Y|Y
27408|12516|NY|2|3|4|Y|Y
27408|12517|NY|2|3|4|Y|Y
27408|12518|NY|2|3|4|Y|Y
27408|12520|NY|2|3|4|Y|Y
27408|12521|NY|2|3|4
27408|12522|NY|2|3|4|Y|Y
27408|12523|NY|2|3|4
27408|12524|NY|2|3|4|Y|Y
27408|12525|NY|2|3|4|Y|Y
27408|12526|NY|2|3|4|Y|Y
27408|12527|NY|2|3|4|Y|Y
27408|12528|NY|2|3|4|Y|Y
27408|12529|NY|2|3|4
27408|12530|NY|2|3|4
27408|12531|NY|2|3|4|Y|Y
27408|12533|NY|2|3|4|Y|Y
27408|12534|NY|2|3|4|Y|Y
27408|12537|NY|2|3|4|Y|Y
27408|12538|NY|2|3|4|Y|Y
27408|12540|NY|2|3|4|Y|Y
27408|12541|NY|2|3|4|Y|Y
27408|12542|NY|2|3|4|Y|Y
27408|12543|NY|2|3|4|Y|Y
27408|12544|NY|2|3|4|Y|Y
27408|12545|NY|2|3|4|Y|Y
27408|12546|NY|2|3|4
27408|12547|NY|2|3|4|Y|Y
27408|12548|NY|2|3|4|Y|Y
27408|12549|NY|2|3|4|Y|Y
27408|12550|NY|2|3|4|Y|Y
27408|12551|NY|2|3|4|Y|Y
27408|12552|NY|2|3|4|Y|Y
27408|12553|NY|2|3|4|Y|Y
27408|12555|NY|2|3|4|Y|Y
27408|12561|NY|2|3|4|Y|Y
27408|12563|NY|2|3|4|Y|Y
27408|12564|NY|2|3|4|Y|Y
27408|12565|NY|2|3|4|Y|Y
27408|12566|NY|2|3|4|Y|Y
27408|12567|NY|2|3|4
27408|12568|NY|2|3|4|Y|Y
27408|12569|NY|2|3|4|Y|Y
27408|12570|NY|2|3|4|Y|Y
27408|12571|NY|2|3|4|Y|Y
27408|12572|NY|2|3|4|Y|Y
27408|12574|NY|2|3|4|Y|Y
27408|12575|NY|2|3|4|Y|Y
27408|12577|NY|2|3|4|Y|Y
27408|12578|NY|2|3|4|Y|Y
27408|12580|NY|2|3|4|Y|Y
27408|12581|NY|2|3|4
27408|12582|NY|2|3|4|Y|Y
27408|12583|NY|2|3|4|Y|Y
27408|12584|NY|2|3|4|Y|Y
27408|12585|NY|2|3|4|Y|Y
27408|12586|NY|2|3|4|Y|Y
27408|12588|NY|2|3|4
27408|12589|NY|2|3|4|Y|Y
27408|12590|NY|2|3|4|Y|Y
27408|12592|NY|2|3|4
27408|12594|NY|2|3|4|Y|Y
27408|12601|NY|2|3|4|Y|Y
27408|12602|NY|2|3|4|Y|Y
27408|12603|NY|2|3|4|Y|Y
27408|12604|NY|2|3|4|Y|Y
27408|12701|NY|2|3|4|Y|Y
27408|12719|NY|2|3|4
27408|12720|NY|2|3|4
27408|12721|NY|2|3|4|Y|Y
27408|12722|NY|2|3|4|Y|Y
27408|12723|NY|2|3|4
27408|12724|NY|2|3|4
27408|12725|NY|2|3|4
27408|12726|NY|2|3|4
27408|12727|NY|2|3|4
27408|12729|NY|2|3|4
27408|12732|NY|2|3|4|Y|Y
27408|12733|NY|2|3|4|Y|Y
27408|12734|NY|2|3|4|Y|Y
27408|12736|NY|2|3|4
27408|12737|NY|2|3|4
27408|12738|NY|2|3|4
27408|12740|NY|2|3|4
27408|12741|NY|2|3|4
27408|12742|NY|2|3|4
27408|12743|NY|2|3|4|Y|Y
27408|12745|NY|2|3|4
27408|12746|NY|2|3|4
27408|12747|NY|2|3|4
27408|12748|NY|2|3|4
27408|12749|NY|2|3|4|Y|Y
