95678|16112|PA|4|5|8
95678|16113|PA|4|5|8
95678|16114|PA|4|5|8
95678|16115|PA|4|5|8
95678|16116|PA|4|5|8
95678|16117|PA|4|5|8
95678|16120|PA|4|5|8
95678|16121|PA|4|5|8
95678|16123|PA|4|5|8
95678|16124|PA|4|5|8
95678|16125|PA|4|5|8
95678|16127|PA|4|5|8
95678|16130|PA|4|5|8
95678|16131|PA|4|5|8
95678|16132|PA|4|5|8
95678|16133|PA|4|5|8
95678|16134|PA|4|5|8
95678|16136|PA|4|5|8
95678|16137|PA|4|5|8
95678|16140|PA|4|5|8
95678|16141|PA|4|5|8
95678|16142|PA|4|5|8
95678|16143|PA|4|5|8
95678|16145|PA|4|5|8
95678|16146|PA|4|5|8
95678|16148|PA|4|5|8
95678|16150|PA|4|5|8
95678|16151|PA|4|5|8
95678|16153|PA|4|5|8
95678|16154|PA|4|5|8
95678|16155|PA|4|5|8
95678|16156|PA|4|5|8
95678|16157|PA|4|5|8
95678|16159|PA|4|5|8
95678|16160|PA|4|5|8
95678|16161|PA|4|5|8
95678|16172|PA|4|5|8
95678|16201|PA|4|5|8
95678|16210|PA|4|5|8
95678|16211|PA|4|5|8
95678|16212|PA|4|5|8
95678|16213|PA|5|6|8
95678|16214|PA|4|5|8
95678|16217|PA|5|6|8
95678|16218|PA|4|5|8
95678|16220|PA|4|5|8
95678|16221|PA|4|5|8
95678|16222|PA|4|5|8
95678|16223|PA|4|5|8
95678|16224|PA|4|5|8
95678|16225|PA|5|6|8
95678|16226|PA|4|5|8
95678|16228|PA|4|5|8
95678|16229|PA|4|5|8
95678|16230|PA|4|5|8
95678|16232|PA|4|5|8
95678|16233|PA|4|5|8
95678|16234|PA|4|5|8
95678|16235|PA|4|5|8
95678|16236|PA|4|5|8
95678|16238|PA|4|5|8
95678|16239|PA|4|5|8
95678|16240|PA|4|5|8
95678|16242|PA|4|5|8
95678|16244|PA|4|5|8
95678|16245|PA|4|5|8
95678|16246|PA|4|5|8
95678|16248|PA|5|6|8
95678|16249|PA|4|5|8
95678|16250|PA|4|5|8
95678|16253|PA|4|5|8
95678|16254|PA|4|5|8
95678|16255|PA|4|5|8
95678|16256|PA|4|5|8
95678|16257|PA|4|5|8
95678|16258|PA|4|5|8
95678|16259|PA|4|5|8
95678|16260|PA|4|5|8
95678|16261|PA|4|5|8
95678|16262|PA|4|5|8
95678|16263|PA|4|5|8
95678|16301|PA|4|5|8
95678|16311|PA|4|5|8
95678|16312|PA|4|5|8
95678|16313|PA|4|5|8
95678|16314|PA|4|5|8
95678|16316|PA|4|5|8
95678|16317|PA|4|5|8
95678|16319|PA|4|5|8
95678|16321|PA|5|6|8
95678|16322|PA|5|6|8
95678|16323|PA|4|5|8
95678|16326|PA|4|5|8
95678|16327|PA|4|5|8
95678|16328|PA|4|5|8
95678|16329|PA|4|5|8
95678|16331|PA|4|5|8
95678|16332|PA|4|5|8
95678|16333|PA|4|5|8
95678|16334|PA|4|5|8
95678|16335|PA|4|5|8
95678|16340|PA|4|5|8
95678|16341|PA|4|5|8
95678|16342|PA|4|5|8
95678|16343|PA|4|5|8
95678|16344|PA|4|5|8
95678|16345|PA|4|5|8
95678|16346|PA|4|5|8
95678|16347|PA|4|5|8
95678|16350|PA|4|5|8
95678|16351|PA|5|6|8
95678|16352|PA|4|5|8
95678|16353|PA|4|5|8
95678|16354|PA|4|5|8
95678|16360|PA|4|5|8
95678|16361|PA|4|5|8
95678|16362|PA|4|5|8
95678|16364|PA|4|5|8
95678|16365|PA|4|5|8
95678|16366|PA|4|5|8
95678|16367|PA|4|5|8
95678|16368|PA|4|5|8
95678|16369|PA|4|5|8
95678|16370|PA|5|6|8
95678|16371|PA|4|5|8
95678|16372|PA|4|5|8
95678|16373|PA|4|5|8
95678|16374|PA|4|5|8
95678|16375|PA|4|5|8
95678|16388|PA|4|5|8
95678|16401|PA|5|6|8
95678|16402|PA|4|5|8
95678|16403|PA|4|5|8
95678|16404|PA|4|5|8
95678|16405|PA|4|5|8
95678|16406|PA|4|5|8
95678|16407|PA|4|5|8
95678|16410|PA|4|5|8
95678|16411|PA|5|6|8
95678|16412|PA|4|5|8
95678|16413|PA|4|5|8
95678|16415|PA|4|5|8
95678|16416|PA|4|5|8
95678|16417|PA|4|5|8
95678|16420|PA|5|6|8
95678|16421|PA|4|5|8
95678|16422|PA|4|5|8
95678|16423|PA|4|5|8
95678|16424|PA|4|5|8
95678|16426|PA|4|5|8
95678|16427|PA|4|5|8
95678|16428|PA|4|5|8
95678|16430|PA|5|6|8
95678|16432|PA|4|5|8
95678|16433|PA|4|5|8
95678|16434|PA|5|6|8
95678|16435|PA|4|5|8
95678|16436|PA|5|6|8
95678|16438|PA|4|5|8
95678|16440|PA|4|5|8
95678|16441|PA|4|5|8
95678|16442|PA|4|5|8
95678|16443|PA|5|6|8
95678|16444|PA|4|5|8
95678|16475|PA|4|5|8
95678|16501|PA|4|5|8
95678|16502|PA|4|5|8
95678|16503|PA|4|5|8
95678|16504|PA|4|5|8
95678|16505|PA|4|5|8
95678|16506|PA|4|5|8
95678|16507|PA|4|5|8
95678|16508|PA|4|5|8
95678|16509|PA|4|5|8
95678|16510|PA|4|5|8
95678|16511|PA|4|5|8
95678|16512|PA|4|5|8
95678|16514|PA|4|5|8
95678|16515|PA|4|5|8
95678|16522|PA|4|5|8
95678|16530|PA|4|5|8
95678|16531|PA|4|5|8
95678|16534|PA|4|5|8
95678|16538|PA|4|5|8
95678|16541|PA|4|5|8
95678|16544|PA|4|5|8
95678|16546|PA|4|5|8
95678|16550|PA|4|5|8
95678|16553|PA|4|5|8
95678|16563|PA|4|5|8
95678|16565|PA|4|5|8
95678|16601|PA|4|5|8
95678|16602|PA|4|5|8
95678|16603|PA|4|5|8
95678|16611|PA|4|5|8
95678|16613|PA|4|5|8
95678|16616|PA|4|5|8
95678|16617|PA|4|5|8
95678|16619|PA|4|5|8
95678|16620|PA|4|5|8
95678|16621|PA|4|5|8
95678|16622|PA|4|5|8
95678|16623|PA|4|5|8
95678|16624|PA|4|5|8
95678|16625|PA|4|5|8
95678|16627|PA|4|5|8
95678|16629|PA|4|5|8
95678|16630|PA|4|5|8
95678|16631|PA|4|5|8
95678|16633|PA|4|5|8
95678|16634|PA|4|5|8
95678|16635|PA|4|5|8
95678|16636|PA|4|5|8
95678|16637|PA|4|5|8
95678|16638|PA|4|5|8
95678|16639|PA|4|5|8
95678|16640|PA|4|5|8
95678|16641|PA|4|5|8
95678|16644|PA|4|5|8
95678|16645|PA|4|5|8
95678|16646|PA|4|5|8
95678|16647|PA|4|5|8
95678|16648|PA|4|5|8
95678|16650|PA|4|5|8
95678|16651|PA|4|5|8
95678|16652|PA|4|5|8
95678|16654|PA|4|5|8
95678|16655|PA|4|5|8
95678|16656|PA|4|5|8
95678|16657|PA|4|5|8
95678|16659|PA|4|5|8
95678|16660|PA|4|5|8
95678|16661|PA|4|5|8
95678|16662|PA|4|5|8
95678|16663|PA|4|5|8
95678|16664|PA|4|5|8
95678|16665|PA|4|5|8
95678|16666|PA|4|5|8
95678|16667|PA|4|5|8
95678|16668|PA|4|5|8
95678|16669|PA|4|5|8
95678|16670|PA|4|5|8
95678|16671|PA|4|5|8
95678|16672|PA|4|5|8
95678|16673|PA|4|5|8
95678|16674|PA|4|5|8
95678|16675|PA|4|5|8
95678|16677|PA|4|5|8
95678|16678|PA|4|5|8
95678|16679|PA|4|5|8
95678|16680|PA|4|5|8
95678|16681|PA|4|5|8
95678|16682|PA|4|5|8
95678|16683|PA|4|5|8
95678|16684|PA|4|5|8
95678|16685|PA|4|5|8
95678|16686|PA|4|5|8
95678|16689|PA|4|5|8
95678|16691|PA|4|5|8
95678|16692|PA|4|5|8
95678|16693|PA|4|5|8
95678|16694|PA|4|5|8
95678|16695|PA|4|5|8
95678|16698|PA|4|5|8
95678|16699|PA|4|5|8
95678|16701|PA|4|5|8
95678|16720|PA|4|5|8
95678|16724|PA|4|5|8
95678|16725|PA|4|5|8
95678|16726|PA|4|5|8
95678|16727|PA|4|5|8
95678|16728|PA|4|5|8
95678|16729|PA|4|5|8
95678|16730|PA|4|5|8
95678|16731|PA|4|5|8
95678|16732|PA|4|5|8
95678|16733|PA|4|5|8
95678|16734|PA|4|5|8
95678|16735|PA|4|5|8
95678|16738|PA|4|5|8
95678|16740|PA|4|5|8
95678|16743|PA|4|5|8
95678|16744|PA|4|5|8
95678|16745|PA|4|5|8
95678|16746|PA|4|5|8
95678|16748|PA|4|5|8
95678|16749|PA|4|5|8
95678|16750|PA|4|5|8
95678|16801|PA|4|5|8
95678|16802|PA|4|5|8
95678|16803|PA|4|5|8
95678|16804|PA|4|5|8
95678|16805|PA|4|5|8
95678|16820|PA|5|6|8
95678|16821|PA|4|5|8
95678|16822|PA|4|5|8
95678|16823|PA|4|5|8
95678|16825|PA|4|5|8
95678|16826|PA|4|5|8
95678|16827|PA|4|5|8
95678|16828|PA|4|5|8
95678|16829|PA|4|5|8
95678|16830|PA|4|5|8
95678|16832|PA|5|6|8
95678|16833|PA|4|5|8
95678|16834|PA|4|5|8
95678|16835|PA|4|5|8
95678|16836|PA|4|5|8
95678|16837|PA|4|5|8
95678|16838|PA|5|6|8
95678|16839|PA|4|5|8
95678|16840|PA|4|5|8
95678|16841|PA|4|5|8
95678|16843|PA|4|5|8
95678|16844|PA|4|5|8
95678|16845|PA|4|5|8
95678|16847|PA|4|5|8
95678|16848|PA|4|5|8
95678|16849|PA|4|5|8
95678|16850|PA|4|5|8
95678|16851|PA|4|5|8
95678|16852|PA|5|6|8
95678|16853|PA|4|5|8
95678|16854|PA|4|5|8
95678|16855|PA|5|6|8
95678|16856|PA|4|5|8
95678|16858|PA|4|5|8
95678|16859|PA|4|5|8
95678|16860|PA|4|5|8
95678|16861|PA|5|6|8
95678|16863|PA|5|6|8
95678|16864|PA|5|6|8
95678|16865|PA|4|5|8
95678|16866|PA|4|5|8
95678|16868|PA|4|5|8
95678|16870|PA|4|5|8
95678|16871|PA|5|6|8
95678|16872|PA|5|6|8
95678|16873|PA|4|5|8
95678|16874|PA|4|5|8
95678|16875|PA|4|5|8
95678|16876|PA|4|5|8
95678|16877|PA|4|5|8
95678|16878|PA|5|6|8
95678|16879|PA|4|5|8
95678|16881|PA|4|5|8
95678|16882|PA|5|6|8
95678|16901|PA|4|5|8
95678|16910|PA|4|5|8
95678|16911|PA|4|5|8
95678|16912|PA|4|5|8
95678|16914|PA|5|6|8
95678|16915|PA|4|5|8
95678|16917|PA|4|5|8
95678|16920|PA|4|5|8
95678|16921|PA|4|5|8
95678|16922|PA|4|5|8
95678|16923|PA|4|5|8
95678|16925|PA|5|6|8
95678|16926|PA|4|5|8
95678|16927|PA|4|5|8
95678|16928|PA|4|5|8
95678|16929|PA|4|5|8
95678|16930|PA|4|5|8
95678|16932|PA|4|5|8
95678|16933|PA|4|5|8
95678|16935|PA|4|5|8
95678|16936|PA|4|5|8
95678|16937|PA|4|5|8
95678|16938|PA|4|5|8
95678|16939|PA|4|5|8
95678|16940|PA|4|5|8
95678|16941|PA|4|5|8
95678|16942|PA|5|6|8
95678|16943|PA|5|6|8
95678|16945|PA|4|5|8
95678|16946|PA|4|5|8
95678|16947|PA|4|5|8
95678|16948|PA|4|5|8
95678|16950|PA|4|5|8
95678|17001|PA|4|5|8
95678|17002|PA|4|5|8
95678|17003|PA|4|5|8
95678|17004|PA|4|5|8
95678|17005|PA|4|5|8
95678|17006|PA|4|5|8
95678|17007|PA|4|5|8
95678|17009|PA|4|5|8
95678|17010|PA|4|5|8
95678|17011|PA|4|5|8
95678|17013|PA|4|5|8
95678|17014|PA|4|5|8
95678|17015|PA|4|5|8
95678|17016|PA|4|5|8
95678|17017|PA|4|5|8
95678|17018|PA|4|5|8
95678|17019|PA|4|5|8
95678|17020|PA|4|5|8
95678|17021|PA|4|5|8
95678|17022|PA|4|5|8
95678|17023|PA|4|5|8
95678|17024|PA|4|5|8
95678|17025|PA|4|5|8
95678|17026|PA|4|5|8
95678|17027|PA|4|5|8
95678|17028|PA|4|5|8
95678|17029|PA|4|5|8
95678|17030|PA|4|5|8
95678|17032|PA|4|5|8
95678|17033|PA|4|5|8
95678|17034|PA|4|5|8
95678|17035|PA|4|5|8
95678|17036|PA|4|5|8
95678|17037|PA|4|5|8
95678|17038|PA|4|5|8
95678|17039|PA|4|5|8
95678|17040|PA|4|5|8
95678|17041|PA|4|5|8
95678|17042|PA|4|5|8
95678|17043|PA|4|5|8
95678|17044|PA|4|5|8
95678|17045|PA|4|5|8
95678|17046|PA|4|5|8
95678|17047|PA|4|5|8
95678|17048|PA|4|5|8
95678|17049|PA|4|5|8
95678|17050|PA|4|5|8
95678|17051|PA|4|5|8
95678|17052|PA|4|5|8
95678|17053|PA|4|5|8
95678|17054|PA|4|5|8
95678|17055|PA|4|5|8
95678|17056|PA|4|5|8
95678|17057|PA|4|5|8
95678|17058|PA|4|5|8
95678|17059|PA|4|5|8
95678|17060|PA|4|5|8
95678|17061|PA|4|5|8
95678|17062|PA|4|5|8
95678|17063|PA|4|5|8
95678|17064|PA|4|5|8
95678|17065|PA|4|5|8
95678|17066|PA|4|5|8
95678|17067|PA|4|5|8
95678|17068|PA|4|5|8
95678|17069|PA|4|5|8
95678|17070|PA|4|5|8
95678|17071|PA|4|5|8
95678|17072|PA|4|5|8
95678|17073|PA|4|5|8
95678|17074|PA|4|5|8
95678|17075|PA|4|5|8
95678|17076|PA|4|5|8
95678|17077|PA|4|5|8
95678|17078|PA|4|5|8
95678|17080|PA|4|5|8
95678|17081|PA|4|5|8
95678|17082|PA|4|5|8
95678|17083|PA|4|5|8
95678|17084|PA|4|5|8
95678|17085|PA|4|5|8
95678|17086|PA|4|5|8
95678|17087|PA|4|5|8
95678|17088|PA|4|5|8
95678|17089|PA|4|5|8
95678|17090|PA|4|5|8
95678|17093|PA|4|5|8
95678|17094|PA|4|5|8
95678|17097|PA|4|5|8
95678|17098|PA|4|5|8
95678|17099|PA|4|5|8
95678|17101|PA|4|5|8
95678|17102|PA|4|5|8
95678|17103|PA|4|5|8
95678|17104|PA|4|5|8
95678|17105|PA|4|5|8
95678|17106|PA|4|5|8
95678|17107|PA|4|5|8
95678|17108|PA|4|5|8
95678|17109|PA|4|5|8
95678|17110|PA|4|5|8
95678|17111|PA|4|5|8
95678|17112|PA|4|5|8
95678|17113|PA|4|5|8
95678|17120|PA|4|5|8
95678|17121|PA|4|5|8
95678|17122|PA|4|5|8
95678|17123|PA|4|5|8
95678|17124|PA|4|5|8
95678|17125|PA|4|5|8
95678|17126|PA|4|5|8
95678|17127|PA|4|5|8
95678|17128|PA|4|5|8
95678|17129|PA|4|5|8
95678|17130|PA|4|5|8
95678|17140|PA|4|5|8
95678|17177|PA|4|5|8
95678|17201|PA|4|5|8
95678|17202|PA|4|5|8
95678|17210|PA|5|6|8
95678|17211|PA|5|6|8
95678|17212|PA|4|5|8
95678|17213|PA|5|6|8
95678|17214|PA|4|5|8
95678|17215|PA|5|6|8
95678|17217|PA|5|6|8
95678|17219|PA|5|6|8
95678|17220|PA|5|6|8
95678|17221|PA|4|5|8
95678|17222|PA|4|5|8
95678|17223|PA|4|5|8
95678|17224|PA|4|5|8
95678|17225|PA|4|5|8
95678|17228|PA|4|5|8
95678|17229|PA|4|5|8
95678|17231|PA|4|5|8
95678|17232|PA|5|6|8
95678|17233|PA|4|5|8
95678|17235|PA|4|5|8
95678|17236|PA|4|5|8
95678|17237|PA|4|5|8
95678|17238|PA|4|5|8
95678|17239|PA|5|6|8
95678|17240|PA|4|5|8
95678|17241|PA|4|5|8
95678|17243|PA|4|5|8
95678|17244|PA|4|5|8
95678|17246|PA|4|5|8
95678|17247|PA|4|5|8
95678|17249|PA|4|5|8
95678|17250|PA|4|5|8
95678|17251|PA|4|5|8
95678|17252|PA|4|5|8
95678|17253|PA|5|6|8
95678|17254|PA|4|5|8
95678|17255|PA|4|5|8
95678|17256|PA|4|5|8
95678|17257|PA|4|5|8
95678|17260|PA|4|5|8
95678|17261|PA|4|5|8
95678|17262|PA|5|6|8
95678|17263|PA|4|5|8
95678|17264|PA|5|6|8
95678|17265|PA|5|6|8
95678|17266|PA|4|5|8
95678|17267|PA|4|5|8
95678|17268|PA|4|5|8
95678|17271|PA|5|6|8
95678|17272|PA|4|5|8
95678|17301|PA|4|5|8
95678|17302|PA|4|5|8
95678|17303|PA|4|5|8
95678|17304|PA|4|5|8
95678|17306|PA|4|5|8
95678|17307|PA|4|5|8
95678|17309|PA|4|5|8
95678|17310|PA|4|5|8
95678|17311|PA|4|5|8
95678|17312|PA|4|5|8
95678|17313|PA|4|5|8
95678|17314|PA|4|5|8
95678|17315|PA|4|5|8
95678|17316|PA|4|5|8
95678|17317|PA|4|5|8
95678|17318|PA|4|5|8
95678|17319|PA|4|5|8
95678|17320|PA|4|5|8
95678|17321|PA|4|5|8
95678|17322|PA|4|5|8
95678|17323|PA|4|5|8
95678|17324|PA|4|5|8
95678|17325|PA|4|5|8
95678|17327|PA|4|5|8
95678|17329|PA|4|5|8
95678|17331|PA|4|5|8
95678|17332|PA|4|5|8
95678|17333|PA|4|5|8
95678|17334|PA|4|5|8
95678|17335|PA|4|5|8
95678|17337|PA|4|5|8
95678|17339|PA|4|5|8
95678|17340|PA|4|5|8
95678|17342|PA|4|5|8
95678|17343|PA|4|5|8
95678|17344|PA|4|5|8
95678|17345|PA|4|5|8
95678|17347|PA|4|5|8
95678|17349|PA|4|5|8
95678|17350|PA|4|5|8
95678|17352|PA|4|5|8
95678|17353|PA|4|5|8
95678|17355|PA|4|5|8
95678|17356|PA|4|5|8
95678|17358|PA|4|5|8
95678|17360|PA|4|5|8
95678|17361|PA|4|5|8
95678|17362|PA|4|5|8
95678|17363|PA|4|5|8
95678|17364|PA|4|5|8
95678|17365|PA|4|5|8
95678|17366|PA|4|5|8
95678|17368|PA|4|5|8
95678|17370|PA|4|5|8
95678|17371|PA|4|5|8
95678|17372|PA|4|5|8
95678|17375|PA|4|5|8
95678|17401|PA|4|5|8
95678|17402|PA|4|5|8
95678|17403|PA|4|5|8
95678|17404|PA|4|5|8
95678|17405|PA|4|5|8
95678|17406|PA|4|5|8
95678|17407|PA|4|5|8
95678|17408|PA|4|5|8
95678|17501|PA|4|5|8
95678|17502|PA|4|5|8
95678|17503|PA|4|5|8
95678|17504|PA|4|5|8
95678|17505|PA|4|5|8
95678|17506|PA|4|5|8
95678|17507|PA|4|5|8
95678|17508|PA|4|5|8
95678|17509|PA|4|5|8
95678|17512|PA|4|5|8
95678|17516|PA|4|5|8
95678|17517|PA|4|5|8
95678|17518|PA|4|5|8
95678|17519|PA|4|5|8
95678|17520|PA|4|5|8
95678|17521|PA|4|5|8
95678|17522|PA|4|5|8
95678|17527|PA|4|5|8
95678|17528|PA|4|5|8
95678|17529|PA|4|5|8
95678|17532|PA|4|5|8
95678|17533|PA|4|5|8
95678|17534|PA|4|5|8
95678|17535|PA|4|5|8
95678|17536|PA|4|5|8
95678|17537|PA|4|5|8
95678|17538|PA|4|5|8
95678|17540|PA|4|5|8
95678|17543|PA|4|5|8
95678|17545|PA|4|5|8
95678|17547|PA|4|5|8
95678|17549|PA|4|5|8
95678|17550|PA|4|5|8
95678|17551|PA|4|5|8
95678|17552|PA|4|5|8
95678|17554|PA|4|5|8
95678|17555|PA|4|5|8
95678|17557|PA|4|5|8
95678|17560|PA|4|5|8
95678|17562|PA|4|5|8
95678|17563|PA|4|5|8
95678|17564|PA|4|5|8
95678|17565|PA|4|5|8
95678|17566|PA|4|5|8
95678|17567|PA|4|5|8
95678|17568|PA|4|5|8
95678|17569|PA|4|5|8
95678|17570|PA|4|5|8
95678|17572|PA|4|5|8
95678|17573|PA|4|5|8
95678|17575|PA|4|5|8
95678|17576|PA|4|5|8
95678|17578|PA|4|5|8
95678|17579|PA|4|5|8
95678|17580|PA|4|5|8
95678|17581|PA|4|5|8
95678|17582|PA|4|5|8
95678|17584|PA|4|5|8
95678|17585|PA|4|5|8
95678|17601|PA|4|5|8
95678|17602|PA|4|5|8
95678|17603|PA|4|5|8
95678|17604|PA|4|5|8
95678|17605|PA|4|5|8
95678|17606|PA|4|5|8
95678|17607|PA|4|5|8
95678|17608|PA|4|5|8
95678|17611|PA|4|5|8
95678|17622|PA|4|5|8
95678|17699|PA|4|5|8
95678|17701|PA|4|5|8
95678|17702|PA|4|5|8
95678|17703|PA|4|5|8
95678|17705|PA|4|5|8
95678|17720|PA|4|5|8
95678|17721|PA|4|5|8
95678|17723|PA|5|6|8
95678|17724|PA|4|5|8
95678|17726|PA|4|5|8
95678|17727|PA|5|6|8
95678|17728|PA|4|5|8
95678|17729|PA|5|6|8
95678|17730|PA|4|5|8
95678|17731|PA|4|5|8
95678|17735|PA|4|5|8
95678|17737|PA|4|5|8
95678|17739|PA|5|6|8
95678|17740|PA|4|5|8
95678|17742|PA|4|5|8
95678|17744|PA|4|5|8
95678|17745|PA|4|5|8
95678|17747|PA|4|5|8
95678|17748|PA|4|5|8
95678|17749|PA|4|5|8
95678|17750|PA|4|5|8
95678|17751|PA|4|5|8
95678|17752|PA|4|5|8
95678|17754|PA|4|5|8
95678|17756|PA|4|5|8
95678|17758|PA|5|6|8
95678|17760|PA|4|5|8
95678|17762|PA|4|5|8
95678|17763|PA|4|5|8
95678|17764|PA|4|5|8
95678|17765|PA|4|5|8
95678|17768|PA|5|6|8
95678|17769|PA|5|6|8
95678|17771|PA|4|5|8
95678|17772|PA|4|5|8
95678|17774|PA|4|5|8
95678|17776|PA|5|6|8
95678|17777|PA|4|5|8
95678|17778|PA|5|6|8
95678|17779|PA|4|5|8
95678|17801|PA|4|5|8
95678|17810|PA|4|5|8
95678|17812|PA|4|5|8
95678|17813|PA|4|5|8
95678|17814|PA|4|5|8
95678|17815|PA|4|5|8
95678|17820|PA|4|5|8
95678|17821|PA|4|5|8
95678|17822|PA|4|5|8
95678|17823|PA|4|5|8
95678|17824|PA|4|5|8
95678|17827|PA|4|5|8
95678|17829|PA|4|5|8
95678|17830|PA|4|5|8
95678|17831|PA|4|5|8
95678|17832|PA|4|5|8
95678|17833|PA|4|5|8
95678|17834|PA|4|5|8
95678|17835|PA|4|5|8
95678|17836|PA|4|5|8
95678|17837|PA|4|5|8
95678|17840|PA|4|5|8
95678|17841|PA|4|5|8
95678|17842|PA|4|5|8
95678|17843|PA|4|5|8
95678|17844|PA|4|5|8
95678|17845|PA|4|5|8
95678|17846|PA|4|5|8
95678|17847|PA|4|5|8
95678|17850|PA|4|5|8
95678|17851|PA|4|5|8
95678|17853|PA|4|5|8
95678|17855|PA|4|5|8
95678|17856|PA|4|5|8
95678|17857|PA|4|5|8
95678|17858|PA|4|5|8
95678|17859|PA|4|5|8
95678|17860|PA|4|5|8
95678|17861|PA|4|5|8
95678|17862|PA|4|5|8
95678|17864|PA|4|5|8
95678|17865|PA|4|5|8
95678|17866|PA|4|5|8
95678|17867|PA|4|5|8
95678|17868|PA|4|5|8
95678|17870|PA|4|5|8
95678|17872|PA|4|5|8
95678|17876|PA|4|5|8
95678|17877|PA|4|5|8
95678|17878|PA|4|5|8
95678|17880|PA|4|5|8
95678|17881|PA|4|5|8
95678|17882|PA|4|5|8
95678|17884|PA|4|5|8
95678|17885|PA|4|5|8
95678|17886|PA|4|5|8
95678|17887|PA|4|5|8
95678|17888|PA|4|5|8
95678|17889|PA|4|5|8
95678|17901|PA|4|5|8
95678|17920|PA|4|5|8
95678|17921|PA|4|5|8
95678|17922|PA|4|5|8
95678|17923|PA|4|5|8
95678|17925|PA|4|5|8
95678|17929|PA|4|5|8
95678|17930|PA|4|5|8
95678|17931|PA|4|5|8
95678|17932|PA|4|5|8
95678|17933|PA|4|5|8
95678|17934|PA|4|5|8
95678|17935|PA|4|5|8
95678|17936|PA|4|5|8
95678|17938|PA|4|5|8
95678|17941|PA|4|5|8
95678|17943|PA|4|5|8
95678|17944|PA|4|5|8
95678|17945|PA|4|5|8
95678|17946|PA|4|5|8
95678|17948|PA|4|5|8
95678|17949|PA|4|5|8
95678|17951|PA|4|5|8
95678|17952|PA|4|5|8
95678|17953|PA|4|5|8
95678|17954|PA|4|5|8
95678|17957|PA|4|5|8
95678|17959|PA|4|5|8
95678|17960|PA|4|5|8
95678|17961|PA|4|5|8
95678|17963|PA|4|5|8
95678|17964|PA|4|5|8
95678|17965|PA|4|5|8
95678|17966|PA|4|5|8
95678|17967|PA|4|5|8
95678|17968|PA|4|5|8
95678|17970|PA|4|5|8
95678|17972|PA|4|5|8
95678|17974|PA|4|5|8
95678|17976|PA|4|5|8
95678|17978|PA|4|5|8
95678|17979|PA|4|5|8
95678|17980|PA|4|5|8
95678|17981|PA|4|5|8
95678|17982|PA|4|5|8
95678|17983|PA|4|5|8
95678|17985|PA|4|5|8
95678|18001|PA|4|5|8
95678|18002|PA|4|5|8
95678|18003|PA|4|5|8
95678|18011|PA|4|5|8
95678|18012|PA|4|5|8
95678|18013|PA|4|5|8
95678|18014|PA|4|5|8
95678|18015|PA|4|5|8
95678|18016|PA|4|5|8
95678|18017|PA|4|5|8
95678|18018|PA|4|5|8
95678|18020|PA|4|5|8
95678|18025|PA|4|5|8
95678|18030|PA|4|5|8
95678|18031|PA|4|5|8
95678|18032|PA|4|5|8
95678|18034|PA|4|5|8
95678|18035|PA|4|5|8
95678|18036|PA|4|5|8
95678|18037|PA|4|5|8
95678|18038|PA|4|5|8
95678|18039|PA|4|5|8
95678|18040|PA|4|5|8
95678|18041|PA|4|5|8
95678|18042|PA|4|5|8
95678|18043|PA|4|5|8
95678|18044|PA|4|5|8
95678|18045|PA|4|5|8
95678|18046|PA|4|5|8
95678|18049|PA|4|5|8
95678|18051|PA|4|5|8
95678|18052|PA|4|5|8
95678|18053|PA|4|5|8
95678|18054|PA|4|5|8
95678|18055|PA|4|5|8
95678|18056|PA|4|5|8
95678|18058|PA|4|5|8
95678|18059|PA|4|5|8
95678|18060|PA|4|5|8
95678|18062|PA|4|5|8
95678|18063|PA|4|5|8
95678|18064|PA|4|5|8
95678|18065|PA|4|5|8
95678|18066|PA|4|5|8
95678|18067|PA|4|5|8
95678|18068|PA|4|5|8
95678|18069|PA|4|5|8
95678|18070|PA|4|5|8
95678|18071|PA|4|5|8
95678|18072|PA|4|5|8
95678|18073|PA|4|5|8
95678|18074|PA|4|5|8
95678|18076|PA|4|5|8
95678|18077|PA|4|5|8
95678|18078|PA|4|5|8
95678|18079|PA|4|5|8
95678|18080|PA|4|5|8
95678|18081|PA|4|5|8
95678|18083|PA|4|5|8
95678|18084|PA|4|5|8
95678|18085|PA|4|5|8
95678|18086|PA|4|5|8
95678|18087|PA|4|5|8
95678|18088|PA|4|5|8
95678|18091|PA|4|5|8
95678|18092|PA|4|5|8
95678|18098|PA|4|5|8
95678|18099|PA|4|5|8
95678|18101|PA|4|5|8
95678|18102|PA|4|5|8
95678|18103|PA|4|5|8
95678|18104|PA|4|5|8
95678|18105|PA|4|5|8
95678|18106|PA|4|5|8
95678|18109|PA|4|5|8
95678|18195|PA|4|5|8
95678|18201|PA|4|5|8
95678|18202|PA|4|5|8
95678|18210|PA|4|5|8
95678|18211|PA|4|5|8
95678|18212|PA|4|5|8
95678|18214|PA|4|5|8
95678|18216|PA|4|5|8
95678|18218|PA|4|5|8
95678|18219|PA|4|5|8
95678|18220|PA|4|5|8
95678|18221|PA|4|5|8
95678|18222|PA|4|5|8
95678|18223|PA|4|5|8
95678|18224|PA|4|5|8
95678|18225|PA|4|5|8
95678|18229|PA|4|5|8
95678|18230|PA|4|5|8
95678|18231|PA|4|5|8
95678|18232|PA|4|5|8
95678|18234|PA|4|5|8
95678|18235|PA|4|5|8
95678|18237|PA|4|5|8
95678|18239|PA|4|5|8
