07702|61334|IL|2|3|5
07702|61335|IL|2|3|5
07702|61336|IL|2|3|5
07702|61337|IL|2|3|5
07702|61338|IL|2|3|5
07702|61340|IL|2|3|5
07702|61341|IL|2|3|5
07702|61342|IL|2|3|5
07702|61344|IL|2|3|5
07702|61345|IL|2|3|5
07702|61346|IL|2|3|5
07702|61348|IL|2|3|5
07702|61349|IL|2|3|5
07702|61350|IL|2|3|5
07702|61353|IL|2|3|5
07702|61354|IL|2|3|5
07702|61356|IL|2|3|5
07702|61358|IL|3|4|5
07702|61359|IL|2|3|5
07702|61360|IL|2|3|5
07702|61361|IL|2|3|5
07702|61362|IL|2|3|5
07702|61363|IL|2|3|5
07702|61364|IL|2|3|5
07702|61367|IL|2|3|5
07702|61368|IL|2|3|5
07702|61369|IL|2|3|5
07702|61370|IL|2|3|5
07702|61371|IL|2|3|5
07702|61372|IL|2|3|5
07702|61373|IL|2|3|5
07702|61374|IL|2|3|5
07702|61375|IL|2|3|5
07702|61376|IL|2|3|5
07702|61377|IL|2|3|5
07702|61378|IL|3|4|5
07702|61379|IL|2|3|5
07702|61401|IL|2|3|5
07702|61402|IL|2|3|5
07702|61410|IL|2|3|5
07702|61411|IL|2|3|5
07702|61412|IL|2|3|5
07702|61413|IL|2|3|5
07702|61414|IL|2|3|5
07702|61415|IL|2|3|5
07702|61416|IL|2|3|5
07702|61417|IL|2|3|5
07702|61418|IL|2|3|5
07702|61419|IL|2|3|5
07702|61420|IL|2|3|5
07702|61421|IL|2|3|5
07702|61422|IL|2|3|5
07702|61423|IL|2|3|5
07702|61424|IL|2|3|5
07702|61425|IL|2|3|5
07702|61426|IL|2|3|5
07702|61427|IL|2|3|5
07702|61428|IL|2|3|5
07702|61430|IL|2|3|5
07702|61431|IL|2|3|5
07702|61432|IL|2|3|5
07702|61433|IL|2|3|5
07702|61434|IL|2|3|5
07702|61435|IL|2|3|5
07702|61436|IL|2|3|5
07702|61437|IL|2|3|5
07702|61438|IL|2|3|5
07702|61439|IL|2|3|5
07702|61440|IL|2|3|5
07702|61441|IL|2|3|5
07702|61442|IL|2|3|5
07702|61443|IL|2|3|5
07702|61447|IL|2|3|5
07702|61448|IL|2|3|5
07702|61449|IL|2|3|5
07702|61450|IL|2|3|5
07702|61451|IL|2|3|5
07702|61452|IL|2|3|5
07702|61453|IL|2|3|5
07702|61454|IL|2|3|5
07702|61455|IL|2|3|5
07702|61458|IL|2|3|5
07702|61459|IL|2|3|5
07702|61460|IL|2|3|5
07702|61462|IL|2|3|5
07702|61465|IL|2|3|5
07702|61466|IL|2|3|5
07702|61467|IL|2|3|5
07702|61468|IL|2|3|5
07702|61469|IL|2|3|5
07702|61470|IL|2|3|5
07702|61471|IL|2|3|5
07702|61472|IL|2|3|5
07702|61473|IL|2|3|5
07702|61474|IL|2|3|5
07702|61475|IL|2|3|5
07702|61476|IL|2|3|5
07702|61477|IL|2|3|5
07702|61478|IL|2|3|5
07702|61479|IL|2|3|5
07702|61480|IL|2|3|5
07702|61482|IL|2|3|5
07702|61483|IL|2|3|5
07702|61484|IL|2|3|5
07702|61485|IL|2|3|5
07702|61486|IL|2|3|5
07702|61488|IL|2|3|5
07702|61489|IL|2|3|5
07702|61490|IL|2|3|5
07702|61491|IL|2|3|5
07702|61501|IL|2|3|5
07702|61516|IL|2|3|5
07702|61517|IL|2|3|5
07702|61519|IL|2|3|5
07702|61520|IL|2|3|5|Y|Y
07702|61523|IL|2|3|5|Y|Y
07702|61524|IL|2|3|5
07702|61525|IL|2|3|5|Y|Y
07702|61526|IL|2|3|5
07702|61528|IL|2|3|5|Y|Y
07702|61529|IL|2|3|5
07702|61530|IL|2|3|5|Y|Y
07702|61531|IL|2|3|5
07702|61532|IL|2|3|5
07702|61533|IL|2|3|5
07702|61534|IL|2|3|5
07702|61535|IL|2|3|5|Y|Y
07702|61536|IL|2|3|5
07702|61537|IL|2|3|5
07702|61539|IL|2|3|5|Y|Y
07702|61540|IL|2|3|5
07702|61541|IL|2|3|5
07702|61542|IL|2|3|5
07702|61543|IL|2|3|5
07702|61544|IL|2|3|5
07702|61545|IL|2|3|5
07702|61546|IL|2|3|5
07702|61547|IL|2|3|5|Y|Y
07702|61548|IL|2|3|5|Y|Y
07702|61550|IL|2|3|5|Y|Y
07702|61552|IL|2|3|5|Y|Y
07702|61553|IL|2|3|5|Y|Y
07702|61554|IL|2|3|5|Y|Y
07702|61555|IL|2|3|5|Y|Y
07702|61558|IL|2|3|5|Y|Y
07702|61559|IL|2|3|5
07702|61560|IL|2|3|5
07702|61561|IL|2|3|5|Y|Y
07702|61562|IL|2|3|5|Y|Y
07702|61563|IL|2|3|5|Y|Y
07702|61564|IL|2|3|5|Y|Y
07702|61565|IL|2|3|5
07702|61567|IL|2|3|5
07702|61568|IL|2|3|5|Y|Y
07702|61569|IL|2|3|5
07702|61570|IL|2|3|5
07702|61571|IL|2|3|5|Y|Y
07702|61572|IL|2|3|5
07702|61601|IL|2|3|5|Y|Y
07702|61602|IL|2|3|5|Y|Y
07702|61603|IL|2|3|5|Y|Y
07702|61604|IL|2|3|5|Y|Y
07702|61605|IL|2|3|5|Y|Y
07702|61606|IL|2|3|5|Y|Y
07702|61607|IL|2|3|5|Y|Y
07702|61610|IL|2|3|5|Y|Y
07702|61611|IL|2|3|5|Y|Y
07702|61612|IL|2|3|5|Y|Y
07702|61613|IL|2|3|5|Y|Y
07702|61614|IL|2|3|5|Y|Y
07702|61615|IL|2|3|5|Y|Y
07702|61616|IL|2|3|5|Y|Y
07702|61625|IL|2|3|5|Y|Y
07702|61629|IL|2|3|5|Y|Y
07702|61630|IL|2|3|5|Y|Y
07702|61633|IL|2|3|5|Y|Y
07702|61634|IL|2|3|5|Y|Y
07702|61635|IL|2|3|5|Y|Y
07702|61636|IL|2|3|5|Y|Y
07702|61637|IL|2|3|5|Y|Y
07702|61638|IL|2|3|5|Y|Y
07702|61639|IL|2|3|5|Y|Y
07702|61641|IL|2|3|5|Y|Y
07702|61643|IL|2|3|5|Y|Y
07702|61650|IL|2|3|5|Y|Y
07702|61651|IL|2|3|5|Y|Y
07702|61652|IL|2|3|5|Y|Y
07702|61653|IL|2|3|5|Y|Y
07702|61654|IL|2|3|5|Y|Y
07702|61655|IL|2|3|5|Y|Y
07702|61656|IL|2|3|5|Y|Y
07702|61701|IL|2|3|5|Y|Y
07702|61702|IL|2|3|5|Y|Y
07702|61704|IL|2|3|5|Y|Y
07702|61705|IL|2|3|5|Y|Y
07702|61709|IL|2|3|5|Y|Y
07702|61710|IL|2|3|5|Y|Y
07702|61720|IL|2|3|5
07702|61721|IL|2|3|5
07702|61722|IL|2|3|5
07702|61723|IL|2|3|5
07702|61724|IL|2|3|5
07702|61725|IL|2|3|5
07702|61726|IL|2|3|5
07702|61727|IL|2|3|5|Y|Y
07702|61728|IL|2|3|5
07702|61729|IL|2|3|5
07702|61730|IL|2|3|5
07702|61731|IL|2|3|5
07702|61732|IL|2|3|5
07702|61733|IL|2|3|5
07702|61734|IL|2|3|5|Y|Y
07702|61735|IL|2|3|5
07702|61736|IL|2|3|5|Y|Y
07702|61737|IL|2|3|5
07702|61738|IL|2|3|5|Y|Y
07702|61739|IL|2|3|5|Y|Y
07702|61740|IL|2|3|5
07702|61741|IL|2|3|5
07702|61742|IL|2|3|5|Y|Y
07702|61743|IL|2|3|5
07702|61744|IL|2|3|5
07702|61745|IL|2|3|5|Y|Y
07702|61747|IL|2|3|5
07702|61748|IL|2|3|5
07702|61749|IL|2|3|5
07702|61750|IL|2|3|5|Y|Y
07702|61751|IL|2|3|5|Y|Y
07702|61752|IL|2|3|5|Y|Y
07702|61753|IL|2|3|5
07702|61754|IL|2|3|5
07702|61755|IL|2|3|5
07702|61756|IL|2|3|5
07702|61758|IL|2|3|5
07702|61759|IL|2|3|5|Y|Y
07702|61760|IL|2|3|5
07702|61761|IL|2|3|5|Y|Y
07702|61764|IL|2|3|5|Y|Y
07702|61769|IL|2|3|5
07702|61770|IL|2|3|5
07702|61771|IL|2|3|5
07702|61772|IL|2|3|5
07702|61773|IL|2|3|5
07702|61774|IL|2|3|5
07702|61775|IL|2|3|5
07702|61776|IL|2|3|5
07702|61777|IL|2|3|5
07702|61778|IL|2|3|5
07702|61790|IL|2|3|5|Y|Y
07702|61791|IL|2|3|5|Y|Y
07702|61799|IL|2|3|5|Y|Y
07702|61801|IL|2|3|5|Y|Y
07702|61802|IL|2|3|5|Y|Y
07702|61803|IL|2|3|5|Y|Y
07702|61810|IL|2|3|5
07702|61811|IL|2|3|5
07702|61812|IL|2|3|5
07702|61813|IL|2|3|5|Y|Y
07702|61814|IL|2|3|5
07702|61815|IL|2|3|5|Y|Y
07702|61816|IL|2|3|5
07702|61817|IL|2|3|5
07702|61818|IL|2|3|5
07702|61820|IL|2|3|5|Y|Y
07702|61821|IL|2|3|5|Y|Y
07702|61822|IL|2|3|5|Y|Y
07702|61824|IL|2|3|5|Y|Y
07702|61825|IL|2|3|5|Y|Y
07702|61826|IL|2|3|5|Y|Y
07702|61830|IL|2|3|5
07702|61831|IL|2|3|5
07702|61832|IL|2|3|5
07702|61833|IL|2|3|5
07702|61834|IL|2|3|5
07702|61839|IL|2|3|5
07702|61840|IL|2|3|5|Y|Y
07702|61841|IL|2|3|5
07702|61842|IL|2|3|5|Y|Y
07702|61843|IL|2|3|5|Y|Y
07702|61844|IL|2|3|5
07702|61845|IL|2|3|5|Y|Y
07702|61846|IL|2|3|5
07702|61847|IL|2|3|5
07702|61848|IL|2|3|5
07702|61849|IL|2|3|5
07702|61850|IL|2|3|5
07702|61851|IL|2|3|5|Y|Y
07702|61852|IL|2|3|5|Y|Y
07702|61853|IL|2|3|5|Y|Y
07702|61854|IL|2|3|5|Y|Y
07702|61855|IL|2|3|5
07702|61856|IL|2|3|5|Y|Y
07702|61857|IL|2|3|5
07702|61858|IL|2|3|5
07702|61859|IL|2|3|5
07702|61862|IL|2|3|5
07702|61863|IL|2|3|5|Y|Y
07702|61864|IL|2|3|5|Y|Y
07702|61865|IL|2|3|5
07702|61866|IL|2|3|5|Y|Y
07702|61870|IL|2|3|5
07702|61871|IL|2|3|5
07702|61872|IL|2|3|5|Y|Y
07702|61873|IL|2|3|5|Y|Y
07702|61874|IL|2|3|5|Y|Y
07702|61875|IL|2|3|5|Y|Y
07702|61876|IL|2|3|5
07702|61877|IL|2|3|5|Y|Y
07702|61878|IL|2|3|5|Y|Y
07702|61880|IL|2|3|5|Y|Y
07702|61882|IL|2|3|5
07702|61883|IL|2|3|5
07702|61884|IL|2|3|5|Y|Y
07702|61910|IL|2|3|5
07702|61911|IL|2|3|5
07702|61912|IL|2|3|5
07702|61913|IL|2|3|5
07702|61914|IL|2|3|5
07702|61917|IL|2|3|5
07702|61919|IL|2|3|5|Y|Y
07702|61920|IL|2|3|5
07702|61924|IL|2|3|5
07702|61925|IL|2|3|5
07702|61928|IL|2|3|5
07702|61929|IL|2|3|5
07702|61930|IL|2|3|5
07702|61931|IL|2|3|5
07702|61932|IL|2|3|5
07702|61933|IL|2|3|5
07702|61936|IL|2|3|5
07702|61937|IL|2|3|5
07702|61938|IL|2|3|5
07702|61940|IL|2|3|5
07702|61941|IL|2|3|5|Y|Y
07702|61942|IL|2|3|5
07702|61943|IL|2|3|5
07702|61944|IL|2|3|5
07702|61949|IL|2|3|5
07702|61951|IL|2|3|5
07702|61953|IL|2|3|5|Y|Y
07702|61955|IL|2|3|5
07702|61956|IL|2|3|5|Y|Y
07702|61957|IL|2|3|5
07702|62001|IL|3|4|5|Y|Y
07702|62002|IL|3|4|5|Y|Y
07702|62006|IL|4|5|5
07702|62009|IL|3|4|5|Y|Y
07702|62010|IL|3|4|5|Y|Y
07702|62011|IL|3|4|5
07702|62012|IL|4|5|5|Y|Y
07702|62013|IL|4|5|5
07702|62014|IL|4|5|5|Y|Y
07702|62015|IL|3|4|5
07702|62016|IL|3|4|5
07702|62017|IL|3|4|5
07702|62018|IL|3|4|5|Y|Y
07702|62019|IL|3|4|5
07702|62021|IL|4|5|5|Y|Y
07702|62022|IL|3|4|5
07702|62023|IL|3|4|5
07702|62024|IL|3|4|5|Y|Y
07702|62025|IL|3|4|5|Y|Y
07702|62026|IL|3|4|5|Y|Y
07702|62027|IL|3|4|5
07702|62028|IL|3|4|5
07702|62030|IL|3|4|5
07702|62031|IL|4|5|5
07702|62032|IL|3|4|5
07702|62033|IL|4|5|5|Y|Y
07702|62034|IL|3|4|5|Y|Y
07702|62035|IL|3|4|5|Y|Y
07702|62036|IL|4|5|5
07702|62037|IL|3|4|5
07702|62040|IL|3|4|5|Y|Y
07702|62044|IL|3|4|5
07702|62045|IL|4|5|5
07702|62046|IL|3|4|5
07702|62047|IL|4|5|5
07702|62048|IL|3|4|5|Y|Y
07702|62049|IL|3|4|5
07702|62050|IL|3|4|5
07702|62051|IL|3|4|5
07702|62052|IL|3|4|5|Y|Y
07702|62053|IL|4|5|5
07702|62054|IL|3|4|5
07702|62056|IL|3|4|5
07702|62058|IL|3|4|5|Y|Y
07702|62059|IL|3|4|5|Y|Y
07702|62060|IL|3|4|5|Y|Y
07702|62061|IL|3|4|5|Y|Y
07702|62062|IL|3|4|5|Y|Y
07702|62063|IL|3|4|5
07702|62065|IL|4|5|5
07702|62067|IL|4|5|5|Y|Y
07702|62069|IL|3|4|5|Y|Y
07702|62070|IL|4|5|5
07702|62071|IL|3|4|5|Y|Y
07702|62074|IL|3|4|5
07702|62075|IL|3|4|5
07702|62076|IL|3|4|5|Y|Y
07702|62077|IL|3|4|5
07702|62078|IL|3|4|5
07702|62079|IL|3|4|5
07702|62080|IL|3|4|5
07702|62081|IL|3|4|5
07702|62082|IL|3|4|5
07702|62083|IL|3|4|5
07702|62084|IL|3|4|5|Y|Y
07702|62085|IL|3|4|5
07702|62086|IL|3|4|5
07702|62087|IL|3|4|5|Y|Y
07702|62088|IL|3|4|5|Y|Y
07702|62089|IL|3|4|5
07702|62090|IL|3|4|5|Y|Y
07702|62091|IL|3|4|5
07702|62092|IL|3|4|5
07702|62093|IL|4|5|5
07702|62094|IL|3|4|5
07702|62095|IL|3|4|5|Y|Y
07702|62097|IL|3|4|5|Y|Y
07702|62098|IL|3|4|5
07702|62201|IL|3|4|5|Y|Y
07702|62202|IL|3|4|5|Y|Y
07702|62203|IL|3|4|5|Y|Y
07702|62204|IL|3|4|5|Y|Y
07702|62205|IL|3|4|5|Y|Y
07702|62206|IL|3|4|5|Y|Y
07702|62207|IL|3|4|5|Y|Y
07702|62208|IL|3|4|5|Y|Y
07702|62214|IL|4|5|5
07702|62215|IL|4|5|5
07702|62216|IL|4|5|5
07702|62217|IL|3|4|5|Y|Y
07702|62218|IL|3|4|5
07702|62219|IL|3|4|5
07702|62220|IL|3|4|5|Y|Y
07702|62221|IL|3|4|5|Y|Y
07702|62222|IL|3|4|5|Y|Y
07702|62223|IL|3|4|5|Y|Y
07702|62225|IL|3|4|5|Y|Y
07702|62226|IL|3|4|5|Y|Y
07702|62230|IL|3|4|5
07702|62231|IL|3|4|5
07702|62232|IL|3|4|5|Y|Y
07702|62233|IL|3|4|5|Y|Y
07702|62234|IL|3|4|5|Y|Y
07702|62236|IL|3|4|5|Y|Y
07702|62237|IL|4|5|5
07702|62238|IL|4|5|5
07702|62239|IL|3|4|5|Y|Y
07702|62240|IL|3|4|5|Y|Y
07702|62241|IL|3|4|5
07702|62242|IL|3|4|5
07702|62243|IL|3|4|5|Y|Y
07702|62244|IL|4|5|5
07702|62245|IL|3|4|5
07702|62246|IL|3|4|5
07702|62248|IL|3|4|5|Y|Y
07702|62249|IL|3|4|5|Y|Y
07702|62250|IL|3|4|5
07702|62252|IL|3|4|5
07702|62253|IL|4|5|5
07702|62254|IL|3|4|5|Y|Y
07702|62255|IL|3|4|5|Y|Y
07702|62256|IL|4|5|5|Y|Y
07702|62257|IL|3|4|5|Y|Y
07702|62258|IL|3|4|5|Y|Y
07702|62259|IL|4|5|5
07702|62260|IL|3|4|5|Y|Y
07702|62261|IL|4|5|5
07702|62262|IL|3|4|5
07702|62263|IL|3|4|5
07702|62264|IL|3|4|5|Y|Y
07702|62265|IL|3|4|5|Y|Y
07702|62266|IL|3|4|5
07702|62268|IL|4|5|5
07702|62269|IL|3|4|5|Y|Y
07702|62271|IL|3|4|5
07702|62272|IL|4|5|5
07702|62273|IL|3|4|5
07702|62274|IL|3|4|5
07702|62275|IL|3|4|5
07702|62277|IL|4|5|5
07702|62278|IL|3|4|5
07702|62279|IL|4|5|5
07702|62280|IL|3|4|5
07702|62281|IL|3|4|5
07702|62282|IL|3|4|5|Y|Y
07702|62284|IL|4|5|5
07702|62285|IL|3|4|5|Y|Y
07702|62286|IL|3|4|5
07702|62288|IL|3|4|5
07702|62289|IL|3|4|5|Y|Y
07702|62292|IL|3|4|5|Y|Y
07702|62293|IL|3|4|5|Y|Y
07702|62294|IL|3|4|5|Y|Y
07702|62295|IL|3|4|5|Y|Y
07702|62297|IL|4|5|5
07702|62298|IL|3|4|5|Y|Y
07702|62301|IL|3|4|5
07702|62305|IL|3|4|5
07702|62306|IL|3|4|5
07702|62311|IL|4|5|5
07702|62312|IL|4|5|5
07702|62313|IL|3|4|5
07702|62314|IL|3|4|5
07702|62316|IL|4|5|5
07702|62319|IL|4|5|5
07702|62320|IL|3|4|5
07702|62321|IL|3|4|5
07702|62323|IL|4|5|5
07702|62324|IL|3|4|5
07702|62325|IL|3|4|5
07702|62326|IL|4|5|5
07702|62329|IL|4|5|5
07702|62330|IL|3|4|5
07702|62334|IL|4|5|5
07702|62336|IL|3|4|5
07702|62338|IL|3|4|5
07702|62339|IL|3|4|5
07702|62340|IL|3|4|5
07702|62341|IL|3|4|5
07702|62343|IL|4|5|5
07702|62344|IL|4|5|5
07702|62345|IL|4|5|5
07702|62346|IL|4|5|5
07702|62347|IL|3|4|5
07702|62348|IL|3|4|5
07702|62349|IL|3|4|5
07702|62351|IL|3|4|5
07702|62352|IL|4|5|5
07702|62353|IL|3|4|5
07702|62354|IL|4|5|5
07702|62355|IL|4|5|5
07702|62356|IL|4|5|5
07702|62357|IL|4|5|5
07702|62358|IL|3|4|5
07702|62359|IL|3|4|5
07702|62360|IL|3|4|5
07702|62361|IL|4|5|5
07702|62362|IL|4|5|5
07702|62363|IL|3|4|5
07702|62365|IL|4|5|5
07702|62366|IL|4|5|5
07702|62367|IL|4|5|5
07702|62370|IL|4|5|5
07702|62373|IL|3|4|5
07702|62374|IL|4|5|5
07702|62375|IL|3|4|5
07702|62376|IL|3|4|5
07702|62378|IL|3|4|5
07702|62379|IL|3|4|5
07702|62380|IL|3|4|5
07702|62401|IL|2|3|5
07702|62410|IL|3|4|5
07702|62411|IL|3|4|5
07702|62413|IL|3|4|5
07702|62414|IL|2|3|5
07702|62417|IL|3|4|5
07702|62418|IL|3|4|5
07702|62419|IL|3|4|5
07702|62420|IL|2|3|5
07702|62421|IL|3|4|5
07702|62422|IL|2|3|5
07702|62423|IL|2|3|5
07702|62424|IL|2|3|5
07702|62425|IL|3|4|5
07702|62426|IL|3|4|5
07702|62427|IL|3|4|5
07702|62428|IL|2|3|5
07702|62431|IL|2|3|5
07702|62432|IL|3|4|5
07702|62433|IL|3|4|5
07702|62434|IL|3|4|5
07702|62436|IL|2|3|5
07702|62438|IL|2|3|5
07702|62439|IL|3|4|5
07702|62440|IL|2|3|5
07702|62441|IL|2|3|5
07702|62442|IL|2|3|5
07702|62443|IL|3|4|5
07702|62444|IL|2|3|5
07702|62445|IL|2|3|5
07702|62446|IL|3|4|5
07702|62447|IL|2|3|5
07702|62448|IL|3|4|5
07702|62449|IL|3|4|5
07702|62450|IL|3|4|5
07702|62451|IL|3|4|5
07702|62452|IL|3|4|5
07702|62454|IL|3|4|5
07702|62458|IL|3|4|5
07702|62459|IL|3|4|5
07702|62460|IL|3|4|5
07702|62461|IL|2|3|5
07702|62462|IL|2|3|5
07702|62463|IL|2|3|5
07702|62464|IL|3|4|5
07702|62465|IL|2|3|5
07702|62466|IL|3|4|5
07702|62467|IL|2|3|5
07702|62468|IL|2|3|5
07702|62469|IL|2|3|5
07702|62471|IL|3|4|5
07702|62473|IL|2|3|5
07702|62474|IL|2|3|5
07702|62475|IL|3|4|5
07702|62476|IL|3|4|5
07702|62477|IL|3|4|5
07702|62478|IL|3|4|5
07702|62479|IL|2|3|5
07702|62480|IL|3|4|5
07702|62481|IL|3|4|5
07702|62501|IL|3|4|5
07702|62510|IL|3|4|5
07702|62512|IL|4|5|5
07702|62513|IL|3|4|5
07702|62514|IL|3|4|5
07702|62515|IL|4|5|5
07702|62517|IL|3|4|5
07702|62518|IL|4|5|5
07702|62519|IL|3|4|5|Y|Y
07702|62520|IL|4|5|5
07702|62521|IL|3|4|5|Y|Y
07702|62522|IL|3|4|5|Y|Y
07702|62523|IL|3|4|5|Y|Y
07702|62524|IL|3|4|5|Y|Y
07702|62525|IL|3|4|5|Y|Y
07702|62526|IL|3|4|5|Y|Y
07702|62530|IL|3|4|5|Y|Y
07702|62531|IL|4|5|5
07702|62532|IL|3|4|5|Y|Y
07702|62533|IL|4|5|5
07702|62534|IL|3|4|5
07702|62535|IL|3|4|5|Y|Y
07702|62536|IL|3|4|5|Y|Y
07702|62537|IL|3|4|5|Y|Y
07702|62538|IL|4|5|5
07702|62539|IL|3|4|5
07702|62540|IL|3|4|5|Y|Y
07702|62541|IL|4|5|5
07702|62543|IL|3|4|5
07702|62544|IL|3|4|5
07702|62545|IL|4|5|5
07702|62546|IL|4|5|5
07702|62547|IL|3|4|5
07702|62548|IL|3|4|5
07702|62549|IL|3|4|5|Y|Y
07702|62550|IL|3|4|5
07702|62551|IL|3|4|5|Y|Y
07702|62553|IL|3|4|5
07702|62554|IL|3|4|5|Y|Y
07702|62555|IL|3|4|5
07702|62556|IL|4|5|5
07702|62557|IL|3|4|5
07702|62558|IL|3|4|5|Y|Y
07702|62560|IL|4|5|5
07702|62561|IL|3|4|5|Y|Y
07702|62563|IL|3|4|5|Y|Y
07702|62565|IL|3|4|5
07702|62567|IL|3|4|5
07702|62568|IL|3|4|5|Y|Y
07702|62570|IL|3|4|5|Y|Y
07702|62571|IL|3|4|5
07702|62572|IL|4|5|5
07702|62573|IL|3|4|5
07702|62601|IL|3|4|5
07702|62610|IL|3|4|5
07702|62611|IL|3|4|5
07702|62612|IL|3|4|5
07702|62613|IL|3|4|5|Y|Y
07702|62615|IL|3|4|5|Y|Y
07702|62617|IL|3|4|5
07702|62618|IL|3|4|5
07702|62621|IL|3|4|5
07702|62622|IL|3|4|5
07702|62624|IL|3|4|5
07702|62625|IL|3|4|5|Y|Y
07702|62626|IL|3|4|5
07702|62627|IL|3|4|5
07702|62628|IL|3|4|5
07702|62629|IL|3|4|5|Y|Y
07702|62630|IL|3|4|5
07702|62631|IL|3|4|5
07702|62633|IL|4|5|5
07702|62634|IL|3|4|5
07702|62635|IL|4|5|5
07702|62638|IL|3|4|5
07702|62639|IL|3|4|5
07702|62640|IL|3|4|5
07702|62642|IL|3|4|5
07702|62643|IL|4|5|5
07702|62644|IL|3|4|5
07702|62649|IL|3|4|5
07702|62650|IL|3|4|5
07702|62651|IL|3|4|5
07702|62655|IL|3|4|5
07702|62656|IL|3|4|5|Y|Y
07702|62659|IL|3|4|5
07702|62660|IL|3|4|5
07702|62661|IL|3|4|5
07702|62662|IL|3|4|5
07702|62663|IL|3|4|5
07702|62664|IL|3|4|5
07702|62665|IL|3|4|5
07702|62666|IL|3|4|5
07702|62667|IL|3|4|5
07702|62668|IL|3|4|5
07702|62670|IL|3|4|5
07702|62671|IL|4|5|5
07702|62672|IL|4|5|5
07702|62673|IL|3|4|5
07702|62674|IL|3|4|5
07702|62675|IL|4|5|5
07702|62677|IL|3|4|5
07702|62681|IL|3|4|5
07702|62682|IL|4|5|5
07702|62683|IL|3|4|5
07702|62684|IL|3|4|5|Y|Y
07702|62685|IL|3|4|5
07702|62688|IL|3|4|5
07702|62689|IL|3|4|5|Y|Y
07702|62690|IL|3|4|5|Y|Y
07702|62691|IL|3|4|5
07702|62692|IL|3|4|5
07702|62693|IL|3|4|5|Y|Y
07702|62694|IL|3|4|5
07702|62695|IL|3|4|5
07702|62701|IL|3|4|5|Y|Y
07702|62702|IL|3|4|5|Y|Y
07702|62703|IL|3|4|5|Y|Y
07702|62704|IL|3|4|5|Y|Y
07702|62705|IL|3|4|5|Y|Y
07702|62706|IL|3|4|5|Y|Y
07702|62707|IL|3|4|5|Y|Y
07702|62708|IL|3|4|5|Y|Y
07702|62711|IL|3|4|5|Y|Y
07702|62712|IL|3|4|5|Y|Y
07702|62715|IL|3|4|5|Y|Y
07702|62716|IL|3|4|5|Y|Y
07702|62719|IL|3|4|5|Y|Y
07702|62722|IL|3|4|5|Y|Y
07702|62723|IL|3|4|5|Y|Y
07702|62726|IL|3|4|5|Y|Y
07702|62736|IL|3|4|5|Y|Y
07702|62739|IL|3|4|5|Y|Y
07702|62756|IL|3|4|5|Y|Y
07702|62757|IL|3|4|5|Y|Y
07702|62761|IL|3|4|5|Y|Y
07702|62762|IL|3|4|5|Y|Y
07702|62763|IL|3|4|5|Y|Y
07702|62764|IL|3|4|5|Y|Y
07702|62765|IL|3|4|5|Y|Y
07702|62766|IL|3|4|5|Y|Y
07702|62767|IL|3|4|5|Y|Y
07702|62769|IL|3|4|5|Y|Y
07702|62776|IL|3|4|5|Y|Y
07702|62777|IL|3|4|5|Y|Y
07702|62781|IL|3|4|5|Y|Y
07702|62786|IL|3|4|5|Y|Y
07702|62791|IL|3|4|5|Y|Y
07702|62794|IL|3|4|5|Y|Y
07702|62796|IL|3|4|5|Y|Y
07702|62801|IL|3|4|5
07702|62803|IL|3|4|5
07702|62806|IL|3|4|5
07702|62807|IL|3|4|5
07702|62808|IL|3|4|5
07702|62809|IL|3|4|5
07702|62810|IL|3|4|5
07702|62811|IL|3|4|5
07702|62812|IL|3|4|5
07702|62814|IL|4|5|5
07702|62815|IL|3|4|5
07702|62816|IL|3|4|5
07702|62817|IL|3|4|5
07702|62818|IL|3|4|5
07702|62819|IL|3|4|5
07702|62820|IL|3|4|5
07702|62821|IL|3|4|5
07702|62822|IL|3|4|5
07702|62823|IL|3|4|5
07702|62824|IL|3|4|5
07702|62825|IL|3|4|5
07702|62827|IL|3|4|5
07702|62828|IL|3|4|5
07702|62829|IL|3|4|5
07702|62830|IL|3|4|5
07702|62831|IL|4|5|5
07702|62832|IL|3|4|5
07702|62833|IL|3|4|5
07702|62834|IL|3|4|5
07702|62835|IL|3|4|5
07702|62836|IL|3|4|5
07702|62837|IL|3|4|5
07702|62838|IL|3|4|5
07702|62839|IL|3|4|5
07702|62840|IL|3|4|5
07702|62841|IL|3|4|5
07702|62842|IL|3|4|5
07702|62843|IL|3|4|5
07702|62844|IL|3|4|5
07702|62846|IL|3|4|5
07702|62848|IL|3|4|5
07702|62849|IL|3|4|5
07702|62850|IL|3|4|5
07702|62851|IL|4|5|5
07702|62852|IL|3|4|5
07702|62853|IL|3|4|5
07702|62854|IL|3|4|5
07702|62856|IL|3|4|5
07702|62858|IL|3|4|5
07702|62859|IL|3|4|5
07702|62860|IL|3|4|5
07702|62861|IL|3|4|5
07702|62862|IL|3|4|5
07702|62863|IL|3|4|5
07702|62864|IL|3|4|5
07702|62865|IL|3|4|5
07702|62866|IL|3|4|5
07702|62867|IL|3|4|5
07702|62868|IL|3|4|5
07702|62869|IL|3|4|5
07702|62870|IL|3|4|5
07702|62871|IL|3|4|5
07702|62872|IL|3|4|5
07702|62874|IL|3|4|5
07702|62875|IL|4|5|5
07702|62876|IL|4|5|5
07702|62877|IL|3|4|5
07702|62878|IL|3|4|5
07702|62879|IL|3|4|5
07702|62880|IL|3|4|5
