22031|00501|NY|1|2|3|Y|Y
22031|00544|NY|1|2|3|Y|Y
22031|34974|FL|2|3|5|Y|Y
22031|34979|FL|2|3|5|Y|Y
22031|34981|FL|2|3|5|Y|Y
22031|34982|FL|2|3|5|Y|Y
22031|34983|FL|2|3|5|Y|Y
22031|34984|FL|2|3|5|Y|Y
22031|34985|FL|2|3|5|Y|Y
22031|34986|FL|2|3|5|Y|Y
22031|34987|FL|2|3|5|Y|Y
22031|34988|FL|2|3|5|Y|Y
22031|34990|FL|2|3|5|Y|Y
22031|34991|FL|2|3|5|Y|Y
22031|34992|FL|2|3|5|Y|Y
22031|34994|FL|2|3|5|Y|Y
22031|34995|FL|2|3|5|Y|Y
22031|34996|FL|2|3|5|Y|Y
22031|34997|FL|2|3|5|Y|Y
22031|35004|AL|2|3|5|Y|Y
22031|35005|AL|2|3|5|Y|Y
22031|35006|AL|2|3|5
22031|35007|AL|2|3|5|Y|Y
22031|35010|AL|2|3|5
22031|35011|AL|2|3|5
22031|35013|AL|2|3|5|Y|Y
22031|35014|AL|2|3|5
22031|35015|AL|2|3|5|Y|Y
22031|35016|AL|2|3|5
22031|35019|AL|2|3|5
22031|35020|AL|2|3|5|Y|Y
22031|35021|AL|2|3|5|Y|Y
22031|35022|AL|2|3|5|Y|Y
22031|35023|AL|2|3|5|Y|Y
22031|35031|AL|3|4|5
22031|35032|AL|2|3|5
22031|35033|AL|2|3|5
22031|35034|AL|2|3|5
22031|35035|AL|3|4|5
22031|35036|AL|2|3|5
22031|35038|AL|2|3|5|Y|Y
22031|35040|AL|2|3|5|Y|Y
22031|35042|AL|2|3|5
22031|35043|AL|2|3|5|Y|Y
22031|35044|AL|2|3|5
22031|35045|AL|2|3|5
22031|35046|AL|3|4|5
22031|35048|AL|2|3|5|Y|Y
22031|35049|AL|3|4|5
22031|35051|AL|2|3|5
22031|35052|AL|2|3|5|Y|Y
22031|35053|AL|2|3|5
22031|35054|AL|2|3|5
22031|35055|AL|2|3|5
22031|35056|AL|2|3|5
22031|35057|AL|2|3|5
22031|35058|AL|2|3|5
22031|35060|AL|2|3|5|Y|Y
22031|35061|AL|2|3|5|Y|Y
22031|35062|AL|2|3|5|Y|Y
22031|35063|AL|3|4|5
22031|35064|AL|2|3|5|Y|Y
22031|35068|AL|2|3|5|Y|Y
22031|35070|AL|2|3|5
22031|35071|AL|2|3|5|Y|Y
22031|35072|AL|2|3|5
22031|35073|AL|2|3|5
22031|35074|AL|2|3|5|Y|Y
22031|35077|AL|2|3|5
22031|35078|AL|3|4|5
22031|35079|AL|3|4|5
22031|35080|AL|2|3|5|Y|Y
22031|35082|AL|2|3|5
22031|35083|AL|2|3|5
22031|35085|AL|2|3|5
22031|35087|AL|2|3|5
22031|35089|AL|2|3|5
22031|35091|AL|2|3|5|Y|Y
22031|35094|AL|2|3|5|Y|Y
22031|35096|AL|2|3|5
22031|35097|AL|3|4|5
22031|35098|AL|2|3|5
22031|35111|AL|2|3|5|Y|Y
22031|35112|AL|2|3|5
22031|35114|AL|2|3|5|Y|Y
22031|35115|AL|2|3|5
22031|35116|AL|2|3|5|Y|Y
22031|35117|AL|2|3|5|Y|Y
22031|35118|AL|2|3|5
22031|35119|AL|2|3|5|Y|Y
22031|35120|AL|2|3|5|Y|Y
22031|35121|AL|2|3|5
22031|35123|AL|2|3|5|Y|Y
22031|35124|AL|2|3|5|Y|Y
22031|35125|AL|2|3|5
22031|35126|AL|2|3|5|Y|Y
22031|35127|AL|2|3|5|Y|Y
22031|35128|AL|2|3|5
22031|35130|AL|2|3|5
22031|35131|AL|2|3|5
22031|35133|AL|3|4|5
22031|35135|AL|2|3|5
22031|35136|AL|3|4|5
22031|35137|AL|2|3|5|Y|Y
22031|35139|AL|2|3|5|Y|Y
22031|35142|AL|2|3|5|Y|Y
22031|35143|AL|3|4|5
22031|35144|AL|2|3|5|Y|Y
22031|35146|AL|2|3|5
22031|35147|AL|2|3|5
22031|35148|AL|2|3|5|Y|Y
22031|35149|AL|2|3|5
22031|35150|AL|2|3|5
22031|35151|AL|2|3|5
22031|35160|AL|2|3|5
22031|35161|AL|2|3|5
22031|35171|AL|2|3|5
22031|35172|AL|3|4|5
22031|35173|AL|2|3|5|Y|Y
22031|35175|AL|2|3|5
22031|35176|AL|2|3|5
22031|35178|AL|3|4|5
22031|35179|AL|2|3|5
22031|35180|AL|2|3|5
22031|35181|AL|2|3|5|Y|Y
22031|35182|AL|2|3|5|Y|Y
22031|35183|AL|3|4|5
22031|35184|AL|2|3|5
22031|35185|AL|2|3|5
22031|35186|AL|2|3|5
22031|35187|AL|2|3|5
22031|35188|AL|2|3|5
22031|35201|AL|2|3|5|Y|Y
22031|35202|AL|2|3|5|Y|Y
22031|35203|AL|2|3|5|Y|Y
22031|35204|AL|2|3|5|Y|Y
22031|35205|AL|2|3|5|Y|Y
22031|35206|AL|2|3|5|Y|Y
22031|35207|AL|2|3|5|Y|Y
22031|35208|AL|2|3|5|Y|Y
22031|35209|AL|2|3|5|Y|Y
22031|35210|AL|2|3|5|Y|Y
22031|35211|AL|2|3|5|Y|Y
22031|35212|AL|2|3|5|Y|Y
22031|35213|AL|2|3|5|Y|Y
22031|35214|AL|2|3|5|Y|Y
22031|35215|AL|2|3|5|Y|Y
22031|35216|AL|2|3|5|Y|Y
22031|35217|AL|2|3|5|Y|Y
22031|35218|AL|2|3|5|Y|Y
22031|35219|AL|2|3|5|Y|Y
22031|35220|AL|2|3|5|Y|Y
22031|35221|AL|2|3|5|Y|Y
22031|35222|AL|2|3|5|Y|Y
22031|35223|AL|2|3|5|Y|Y
22031|35224|AL|2|3|5|Y|Y
22031|35226|AL|2|3|5|Y|Y
22031|35228|AL|2|3|5|Y|Y
22031|35229|AL|2|3|5|Y|Y
22031|35231|AL|2|3|5|Y|Y
22031|35232|AL|2|3|5|Y|Y
22031|35233|AL|2|3|5|Y|Y
22031|35234|AL|2|3|5|Y|Y
22031|35235|AL|2|3|5|Y|Y
22031|35236|AL|2|3|5|Y|Y
22031|35237|AL|2|3|5|Y|Y
22031|35238|AL|2|3|5|Y|Y
22031|35242|AL|2|3|5|Y|Y
22031|35243|AL|2|3|5|Y|Y
22031|35244|AL|2|3|5|Y|Y
22031|35246|AL|2|3|5|Y|Y
22031|35249|AL|2|3|5|Y|Y
22031|35253|AL|2|3|5|Y|Y
22031|35254|AL|2|3|5|Y|Y
22031|35255|AL|2|3|5|Y|Y
22031|35259|AL|2|3|5|Y|Y
22031|35260|AL|2|3|5|Y|Y
22031|35261|AL|2|3|5|Y|Y
22031|35266|AL|2|3|5|Y|Y
22031|35270|AL|2|3|5|Y|Y
22031|35282|AL|2|3|5|Y|Y
22031|35283|AL|2|3|5|Y|Y
22031|35285|AL|2|3|5|Y|Y
22031|35287|AL|2|3|5|Y|Y
22031|35288|AL|2|3|5|Y|Y
22031|35290|AL|2|3|5|Y|Y
22031|35291|AL|2|3|5|Y|Y
22031|35292|AL|2|3|5|Y|Y
22031|35293|AL|2|3|5|Y|Y
22031|35294|AL|2|3|5|Y|Y
22031|35295|AL|2|3|5|Y|Y
22031|35296|AL|2|3|5|Y|Y
22031|35297|AL|2|3|5|Y|Y
22031|35298|AL|2|3|5|Y|Y
22031|35401|AL|2|3|5|Y|Y
22031|35402|AL|2|3|5|Y|Y
22031|35403|AL|2|3|5|Y|Y
22031|35404|AL|2|3|5|Y|Y
22031|35405|AL|2|3|5|Y|Y
22031|35406|AL|2|3|5|Y|Y
22031|35407|AL|2|3|5|Y|Y
22031|35440|AL|2|3|5|Y|Y
22031|35441|AL|3|4|5
22031|35442|AL|2|3|5
22031|35443|AL|3|4|5
22031|35444|AL|2|3|5
22031|35446|AL|2|3|5
22031|35447|AL|3|4|5
22031|35448|AL|3|4|5|Y|Y
22031|35449|AL|2|3|5|Y|Y
22031|35452|AL|2|3|5
22031|35453|AL|2|3|5
22031|35456|AL|2|3|5
22031|35457|AL|2|3|5
22031|35458|AL|2|3|5
22031|35459|AL|3|4|5
22031|35460|AL|3|4|5
22031|35461|AL|3|4|5
22031|35462|AL|3|4|5
22031|35463|AL|2|3|5
22031|35464|AL|3|4|5
22031|35466|AL|2|3|5
22031|35469|AL|3|4|5
22031|35470|AL|2|3|5
22031|35471|AL|3|4|5
22031|35473|AL|2|3|5|Y|Y
22031|35474|AL|2|3|5
22031|35475|AL|2|3|5
22031|35476|AL|2|3|5|Y|Y
22031|35477|AL|3|4|5
22031|35478|AL|2|3|5|Y|Y
22031|35480|AL|2|3|5
22031|35481|AL|3|4|5
22031|35482|AL|2|3|5|Y|Y
22031|35486|AL|2|3|5|Y|Y
22031|35487|AL|2|3|5|Y|Y
22031|35490|AL|2|3|5
22031|35491|AL|3|4|5|Y|Y
22031|35501|AL|2|3|5
22031|35502|AL|2|3|5
22031|35503|AL|2|3|5
22031|35504|AL|2|3|5
22031|35540|AL|2|3|5
22031|35541|AL|2|3|5
22031|35542|AL|3|4|5
22031|35543|AL|2|3|5
22031|35544|AL|3|4|5
22031|35545|AL|2|3|5
22031|35546|AL|3|4|5
22031|35548|AL|2|3|5
22031|35549|AL|2|3|5
22031|35550|AL|2|3|5
22031|35551|AL|2|3|5
22031|35552|AL|3|4|5
22031|35553|AL|2|3|5
22031|35554|AL|2|3|5
22031|35555|AL|2|3|5
22031|35559|AL|2|3|5
22031|35560|AL|2|3|5
22031|35563|AL|2|3|5
22031|35564|AL|2|3|5
22031|35565|AL|2|3|5
22031|35570|AL|2|3|5
22031|35571|AL|2|3|5
22031|35572|AL|2|3|5
22031|35573|AL|2|3|5
22031|35574|AL|3|4|5
22031|35575|AL|2|3|5
22031|35576|AL|3|4|5
22031|35577|AL|2|3|5
22031|35578|AL|2|3|5
22031|35579|AL|3|4|5
22031|35580|AL|3|4|5
22031|35581|AL|2|3|5
22031|35582|AL|2|3|5
22031|35584|AL|2|3|5
22031|35585|AL|2|3|5
22031|35586|AL|3|4|5
22031|35587|AL|3|4|5
22031|35592|AL|3|4|5
22031|35593|AL|2|3|5
22031|35594|AL|2|3|5
22031|35601|AL|2|3|4
22031|35602|AL|2|3|4
22031|35603|AL|2|3|4
22031|35609|AL|2|3|4
22031|35610|AL|2|3|4
22031|35611|AL|2|3|4|Y|Y
22031|35612|AL|2|3|4
22031|35613|AL|2|3|4|Y|Y
22031|35614|AL|2|3|4
22031|35615|AL|2|3|4|Y|Y
22031|35616|AL|2|3|4
22031|35617|AL|2|3|4|Y|Y
22031|35618|AL|2|3|4
22031|35619|AL|2|3|4
22031|35620|AL|2|3|4
22031|35621|AL|2|3|4
22031|35622|AL|2|3|4
22031|35630|AL|2|3|4|Y|Y
22031|35631|AL|2|3|4|Y|Y
22031|35632|AL|2|3|4|Y|Y
22031|35633|AL|2|3|4|Y|Y
22031|35634|AL|2|3|4|Y|Y
22031|35640|AL|2|3|4
22031|35643|AL|2|3|4
22031|35645|AL|2|3|4|Y|Y
22031|35646|AL|2|3|4
22031|35647|AL|2|3|4
22031|35648|AL|2|3|4
22031|35649|AL|2|3|4|Y|Y
22031|35650|AL|2|3|4
22031|35651|AL|2|3|4
22031|35652|AL|2|3|4
22031|35653|AL|2|3|4
22031|35654|AL|2|3|4
22031|35660|AL|2|3|4|Y|Y
22031|35661|AL|2|3|4|Y|Y
22031|35662|AL|2|3|4|Y|Y
22031|35670|AL|2|3|4
22031|35671|AL|2|3|4
22031|35672|AL|2|3|4
22031|35673|AL|2|3|4
22031|35674|AL|2|3|4|Y|Y
22031|35677|AL|2|3|4
22031|35699|AL|2|3|4
22031|35739|AL|2|3|4|Y|Y
22031|35740|AL|3|4|4
22031|35741|AL|2|3|4
22031|35742|AL|2|3|4|Y|Y
22031|35744|AL|2|3|4
22031|35745|AL|2|3|4
22031|35746|AL|3|4|4
22031|35747|AL|2|3|4
22031|35748|AL|2|3|4
22031|35749|AL|2|3|4|Y|Y
22031|35750|AL|2|3|4|Y|Y
22031|35751|AL|2|3|4
22031|35752|AL|3|4|4
22031|35754|AL|2|3|4
22031|35755|AL|2|3|4
22031|35756|AL|2|3|4
22031|35757|AL|2|3|4|Y|Y
22031|35758|AL|2|3|4|Y|Y
22031|35759|AL|2|3|4|Y|Y
22031|35760|AL|2|3|4
22031|35761|AL|2|3|4
22031|35762|AL|2|3|4|Y|Y
22031|35763|AL|2|3|4|Y|Y
22031|35764|AL|2|3|4
22031|35765|AL|3|4|4
22031|35766|AL|2|3|4
22031|35767|AL|2|3|4|Y|Y
22031|35768|AL|2|3|4
22031|35769|AL|2|3|4
22031|35771|AL|2|3|4
22031|35772|AL|3|4|4
22031|35773|AL|2|3|4|Y|Y
22031|35774|AL|2|3|4
22031|35775|AL|2|3|4
22031|35776|AL|2|3|4
22031|35801|AL|2|3|4|Y|Y
22031|35802|AL|2|3|4|Y|Y
22031|35803|AL|2|3|4|Y|Y
22031|35804|AL|2|3|4|Y|Y
22031|35805|AL|2|3|4|Y|Y
22031|35806|AL|2|3|4|Y|Y
22031|35807|AL|2|3|4|Y|Y
22031|35808|AL|2|3|4|Y|Y
22031|35809|AL|2|3|4|Y|Y
22031|35810|AL|2|3|4|Y|Y
22031|35811|AL|2|3|4|Y|Y
22031|35812|AL|2|3|4|Y|Y
22031|35813|AL|2|3|4|Y|Y
22031|35814|AL|2|3|4|Y|Y
22031|35815|AL|2|3|4|Y|Y
22031|35816|AL|2|3|4|Y|Y
22031|35824|AL|2|3|4|Y|Y
22031|35893|AL|2|3|4|Y|Y
22031|35894|AL|2|3|4|Y|Y
22031|35895|AL|2|3|4|Y|Y
22031|35896|AL|2|3|4|Y|Y
22031|35897|AL|2|3|4|Y|Y
22031|35898|AL|2|3|4|Y|Y
22031|35899|AL|2|3|4|Y|Y
22031|35901|AL|2|3|4|Y|Y
22031|35902|AL|2|3|4|Y|Y
22031|35903|AL|2|3|4|Y|Y
22031|35904|AL|2|3|4|Y|Y
22031|35905|AL|2|3|4|Y|Y
22031|35906|AL|2|3|4|Y|Y
22031|35907|AL|2|3|4|Y|Y
22031|35950|AL|2|3|4|Y|Y
22031|35951|AL|2|3|4
22031|35952|AL|2|3|4
22031|35953|AL|2|3|4
22031|35954|AL|2|3|4
22031|35956|AL|2|3|4
22031|35957|AL|2|3|4
22031|35958|AL|3|4|4
22031|35959|AL|2|3|4
22031|35960|AL|2|3|4
22031|35961|AL|2|3|4
22031|35962|AL|2|3|4
22031|35963|AL|2|3|4
22031|35964|AL|2|3|4
22031|35966|AL|3|4|4
22031|35967|AL|2|3|4
22031|35968|AL|2|3|4
22031|35971|AL|2|3|4
22031|35972|AL|2|3|4
22031|35973|AL|2|3|4
22031|35974|AL|2|3|4
22031|35975|AL|2|3|4
22031|35976|AL|2|3|4
22031|35978|AL|3|4|4
22031|35979|AL|3|4|4
22031|35980|AL|2|3|4
22031|35981|AL|3|4|4
22031|35983|AL|2|3|4
22031|35984|AL|3|4|4
22031|35986|AL|2|3|4
22031|35987|AL|2|3|4
22031|35988|AL|2|3|4
22031|35989|AL|3|4|4
22031|35990|AL|2|3|4
22031|36003|AL|3|4|5
22031|36005|AL|3|4|5
22031|36006|AL|3|4|5
22031|36008|AL|2|3|5|Y|Y
22031|36009|AL|3|4|5
22031|36010|AL|3|4|5
22031|36013|AL|3|4|5
22031|36015|AL|2|3|5
22031|36016|AL|3|4|5
22031|36017|AL|3|4|5
22031|36020|AL|2|3|5|Y|Y
22031|36022|AL|2|3|5|Y|Y
22031|36023|AL|2|3|5|Y|Y
22031|36024|AL|2|3|5
22031|36025|AL|2|3|5|Y|Y
22031|36026|AL|3|4|5
22031|36027|AL|3|4|5
22031|36028|AL|3|4|5
22031|36029|AL|3|4|5
22031|36030|AL|3|4|5
22031|36031|AL|3|4|5
22031|36032|AL|2|3|5
22031|36033|AL|2|3|5
22031|36034|AL|3|4|5
22031|36035|AL|3|4|5
22031|36036|AL|3|4|5
22031|36037|AL|2|3|5
22031|36038|AL|2|3|5
22031|36039|AL|3|4|5
22031|36040|AL|2|3|5
22031|36041|AL|2|3|5
22031|36042|AL|3|4|5
22031|36043|AL|2|3|5
22031|36045|AL|2|3|5|Y|Y
22031|36046|AL|3|4|5
22031|36047|AL|3|4|5
22031|36048|AL|3|4|5
22031|36049|AL|2|3|5
22031|36051|AL|3|4|5
22031|36052|AL|3|4|5
22031|36053|AL|3|4|5
22031|36054|AL|2|3|5|Y|Y
22031|36057|AL|2|3|5
22031|36061|AL|2|3|5
22031|36062|AL|2|3|5
22031|36064|AL|2|3|5
22031|36065|AL|3|4|5
22031|36066|AL|2|3|5|Y|Y
22031|36067|AL|2|3|5|Y|Y
22031|36068|AL|2|3|5|Y|Y
22031|36069|AL|3|4|5
22031|36071|AL|3|4|5
22031|36072|AL|3|4|5|Y|Y
22031|36075|AL|3|4|5
22031|36078|AL|2|3|5
22031|36079|AL|2|3|5
22031|36080|AL|2|3|5
22031|36081|AL|2|3|5
22031|36082|AL|2|3|5
22031|36083|AL|3|4|5
22031|36087|AL|3|4|5|Y|Y
22031|36088|AL|3|4|5
22031|36089|AL|2|3|5
22031|36091|AL|3|4|5
22031|36092|AL|2|3|5
22031|36093|AL|2|3|5
22031|36101|AL|2|3|5|Y|Y
22031|36102|AL|2|3|5|Y|Y
22031|36103|AL|2|3|5|Y|Y
22031|36104|AL|2|3|5|Y|Y
22031|36105|AL|2|3|5|Y|Y
22031|36106|AL|2|3|5|Y|Y
22031|36107|AL|2|3|5|Y|Y
22031|36108|AL|2|3|5|Y|Y
22031|36109|AL|2|3|5|Y|Y
22031|36110|AL|2|3|5|Y|Y
22031|36111|AL|2|3|5|Y|Y
22031|36112|AL|2|3|5|Y|Y
22031|36113|AL|2|3|5|Y|Y
22031|36114|AL|2|3|5|Y|Y
22031|36115|AL|2|3|5|Y|Y
22031|36116|AL|2|3|5|Y|Y
22031|36117|AL|2|3|5|Y|Y
22031|36118|AL|2|3|5|Y|Y
22031|36119|AL|2|3|5|Y|Y
22031|36120|AL|2|3|5|Y|Y
22031|36121|AL|2|3|5|Y|Y
22031|36123|AL|2|3|5|Y|Y
22031|36124|AL|2|3|5|Y|Y
22031|36125|AL|2|3|5|Y|Y
22031|36130|AL|2|3|5|Y|Y
22031|36131|AL|2|3|5|Y|Y
22031|36132|AL|2|3|5|Y|Y
22031|36135|AL|2|3|5|Y|Y
22031|36140|AL|2|3|5|Y|Y
22031|36141|AL|2|3|5|Y|Y
22031|36142|AL|2|3|5|Y|Y
22031|36177|AL|2|3|5|Y|Y
22031|36191|AL|2|3|5|Y|Y
22031|36201|AL|2|3|4
22031|36202|AL|2|3|4
22031|36203|AL|2|3|4
22031|36204|AL|2|3|4
22031|36205|AL|2|3|4
22031|36206|AL|2|3|4
22031|36207|AL|2|3|4
22031|36250|AL|2|3|4
22031|36251|AL|2|3|4
22031|36253|AL|2|3|4
22031|36254|AL|2|3|4
22031|36255|AL|3|4|4
22031|36256|AL|2|3|4
22031|36257|AL|2|3|4
22031|36258|AL|2|3|4
22031|36260|AL|2|3|4
22031|36261|AL|2|3|4
22031|36262|AL|3|4|4
22031|36263|AL|3|4|4
22031|36264|AL|2|3|4
22031|36265|AL|2|3|4
22031|36266|AL|2|3|4
22031|36267|AL|2|3|4
22031|36268|AL|2|3|4
22031|36269|AL|3|4|4
22031|36271|AL|2|3|4
22031|36272|AL|2|3|4
22031|36273|AL|2|3|4
22031|36274|AL|2|3|4
22031|36275|AL|2|3|4
22031|36276|AL|2|3|4
22031|36277|AL|2|3|4
22031|36278|AL|3|4|4
22031|36279|AL|3|4|4
22031|36280|AL|3|4|4
22031|36301|AL|2|3|5|Y|Y
22031|36302|AL|2|3|5|Y|Y
22031|36303|AL|2|3|5|Y|Y
22031|36304|AL|2|3|5|Y|Y
22031|36305|AL|2|3|5|Y|Y
22031|36310|AL|3|4|5
22031|36311|AL|3|4|5
22031|36312|AL|2|3|5
22031|36313|AL|2|3|5
22031|36314|AL|2|3|5
22031|36316|AL|2|3|5
22031|36317|AL|3|4|5
22031|36318|AL|2|3|5
22031|36319|AL|2|3|5
22031|36320|AL|2|3|5
22031|36321|AL|2|3|5
22031|36322|AL|2|3|5
22031|36323|AL|2|3|5
22031|36330|AL|2|3|5
22031|36331|AL|2|3|5
22031|36340|AL|2|3|5
22031|36343|AL|2|3|5
22031|36344|AL|2|3|5
22031|36345|AL|2|3|5
22031|36346|AL|3|4|5
22031|36349|AL|2|3|5
22031|36350|AL|2|3|5
22031|36351|AL|2|3|5
22031|36352|AL|2|3|5
22031|36353|AL|2|3|5
22031|36360|AL|2|3|5
22031|36361|AL|2|3|5
22031|36362|AL|2|3|5
22031|36370|AL|2|3|5
22031|36371|AL|2|3|5
22031|36373|AL|3|4|5
22031|36374|AL|3|4|5
22031|36375|AL|2|3|5
22031|36376|AL|2|3|5
22031|36401|AL|2|3|5
22031|36420|AL|2|3|5
22031|36421|AL|2|3|5
22031|36425|AL|3|4|5
22031|36426|AL|2|3|5
22031|36427|AL|2|3|5
22031|36429|AL|2|3|5
22031|36432|AL|2|3|5
22031|36435|AL|3|4|5
22031|36436|AL|2|3|5
22031|36439|AL|2|3|5
22031|36441|AL|2|3|5
22031|36442|AL|2|3|5
22031|36444|AL|3|4|5
22031|36445|AL|2|3|5
22031|36446|AL|2|3|5
22031|36449|AL|2|3|5
22031|36451|AL|2|3|5
22031|36453|AL|2|3|5
22031|36454|AL|2|3|5
22031|36455|AL|2|3|5
22031|36456|AL|2|3|5
22031|36457|AL|2|3|5
22031|36458|AL|2|3|5
22031|36460|AL|2|3|5
22031|36461|AL|2|3|5
22031|36467|AL|2|3|5
22031|36470|AL|2|3|5
22031|36471|AL|3|4|5
22031|36473|AL|2|3|5
22031|36474|AL|2|3|5
22031|36475|AL|2|3|5
22031|36476|AL|2|3|5
22031|36477|AL|2|3|5
22031|36480|AL|3|4|5
22031|36481|AL|3|4|5
22031|36482|AL|3|4|5
22031|36483|AL|3|4|5
22031|36502|AL|2|3|5
22031|36503|AL|2|3|5
22031|36504|AL|2|3|5
22031|36505|AL|2|3|5
22031|36507|AL|2|3|5
22031|36509|AL|2|3|5|Y|Y
22031|36511|AL|2|3|5
22031|36512|AL|3|4|5
22031|36513|AL|3|4|5
22031|36518|AL|3|4|5
22031|36521|AL|3|4|5
22031|36522|AL|3|4|5
22031|36523|AL|2|3|5
22031|36524|AL|3|4|5
22031|36525|AL|2|3|5|Y|Y
22031|36526|AL|2|3|5
22031|36527|AL|2|3|5
22031|36528|AL|2|3|5
22031|36529|AL|3|4|5
22031|36530|AL|2|3|5
22031|36532|AL|2|3|5
22031|36533|AL|2|3|5
22031|36535|AL|2|3|5
22031|36536|AL|2|3|5
22031|36538|AL|3|4|5
22031|36539|AL|3|4|5
22031|36540|AL|3|4|5
22031|36541|AL|2|3|5
22031|36542|AL|2|3|5
22031|36543|AL|2|3|5
22031|36544|AL|2|3|5
22031|36545|AL|2|3|5
22031|36547|AL|2|3|5
22031|36548|AL|3|4|5
22031|36549|AL|2|3|5
22031|36550|AL|3|4|5
22031|36551|AL|2|3|5
22031|36553|AL|3|4|5
22031|36555|AL|2|3|5
22031|36556|AL|3|4|5
22031|36558|AL|3|4|5
22031|36559|AL|2|3|5
22031|36560|AL|3|4|5
22031|36561|AL|2|3|5
22031|36562|AL|2|3|5
22031|36564|AL|2|3|5
22031|36567|AL|2|3|5
22031|36568|AL|2|3|5
22031|36569|AL|3|4|5
22031|36571|AL|2|3|5|Y|Y
22031|36572|AL|2|3|5|Y|Y
22031|36574|AL|2|3|5
22031|36575|AL|2|3|5|Y|Y
22031|36576|AL|2|3|5
22031|36577|AL|2|3|5
22031|36578|AL|2|3|5
22031|36579|AL|2|3|5
22031|36580|AL|2|3|5
22031|36581|AL|3|4|5
22031|36582|AL|2|3|5|Y|Y
22031|36583|AL|3|4|5
22031|36584|AL|3|4|5
22031|36585|AL|3|4|5
22031|36587|AL|2|3|5
22031|36590|AL|2|3|5|Y|Y
22031|36601|AL|2|3|5|Y|Y
22031|36602|AL|2|3|5|Y|Y
22031|36603|AL|2|3|5|Y|Y
22031|36604|AL|2|3|5|Y|Y
22031|36605|AL|2|3|5|Y|Y
22031|36606|AL|2|3|5|Y|Y
22031|36607|AL|2|3|5|Y|Y
22031|36608|AL|2|3|5|Y|Y
22031|36609|AL|2|3|5|Y|Y
22031|36610|AL|2|3|5|Y|Y
22031|36611|AL|2|3|5|Y|Y
22031|36612|AL|2|3|5|Y|Y
22031|36613|AL|2|3|5
22031|36615|AL|2|3|5|Y|Y
22031|36616|AL|2|3|5|Y|Y
22031|36617|AL|2|3|5|Y|Y
22031|36618|AL|2|3|5|Y|Y
22031|36619|AL|2|3|5|Y|Y
22031|36628|AL|2|3|5|Y|Y
22031|36633|AL|2|3|5|Y|Y
22031|36640|AL|2|3|5|Y|Y
22031|36641|AL|2|3|5|Y|Y
22031|36644|AL|2|3|5|Y|Y
22031|36652|AL|2|3|5|Y|Y
22031|36660|AL|2|3|5|Y|Y
22031|36663|AL|2|3|5|Y|Y
22031|36670|AL|2|3|5|Y|Y
22031|36671|AL|2|3|5|Y|Y
22031|36675|AL|2|3|5|Y|Y
22031|36685|AL|2|3|5|Y|Y
22031|36688|AL|2|3|5|Y|Y
22031|36689|AL|2|3|5|Y|Y
22031|36691|AL|2|3|5|Y|Y
22031|36693|AL|2|3|5|Y|Y
22031|36695|AL|2|3|5|Y|Y
22031|36701|AL|2|3|5
22031|36702|AL|2|3|5|Y|Y
22031|36703|AL|2|3|5
22031|36720|AL|3|4|5
22031|36722|AL|3|4|5
22031|36723|AL|3|4|5
22031|36726|AL|2|3|5
22031|36727|AL|3|4|5
22031|36728|AL|3|4|5
22031|36732|AL|2|3|5
22031|36736|AL|2|3|5
22031|36738|AL|3|4|5
22031|36740|AL|3|4|5
22031|36741|AL|2|3|5
22031|36742|AL|2|3|5
22031|36744|AL|2|3|5
22031|36745|AL|2|3|5
22031|36748|AL|2|3|5
22031|36749|AL|3|4|5
22031|36750|AL|3|4|5
22031|36751|AL|3|4|5
22031|36752|AL|3|4|5
22031|36753|AL|3|4|5
22031|36754|AL|3|4|5
22031|36756|AL|2|3|5
22031|36758|AL|3|4|5
22031|36759|AL|3|4|5
22031|36761|AL|3|4|5
22031|36763|AL|3|4|5
22031|36764|AL|2|3|5
22031|36765|AL|3|4|5
22031|36766|AL|3|4|5
22031|36767|AL|3|4|5
22031|36768|AL|3|4|5
22031|36769|AL|3|4|5
22031|36773|AL|3|4|5
22031|36775|AL|3|4|5
22031|36776|AL|3|4|5
22031|36782|AL|2|3|5
22031|36783|AL|3|4|5
22031|36784|AL|2|3|5
22031|36785|AL|3|4|5
22031|36786|AL|2|3|5
22031|36790|AL|3|4|5
22031|36792|AL|3|4|5
22031|36793|AL|3|4|5
22031|36801|AL|2|3|4|Y|Y
22031|36802|AL|2|3|4|Y|Y
22031|36803|AL|2|3|4|Y|Y
22031|36804|AL|2|3|4|Y|Y
22031|36830|AL|2|3|4|Y|Y
22031|36831|AL|2|3|4|Y|Y
22031|36832|AL|2|3|4|Y|Y
22031|36849|AL|2|3|4|Y|Y
22031|36850|AL|2|3|4
22031|36851|AL|2|3|4
22031|36852|AL|2|3|4
22031|36853|AL|2|3|4
22031|36854|AL|2|3|4
22031|36855|AL|2|3|4
22031|36856|AL|2|3|4
22031|36858|AL|3|4|4
22031|36859|AL|2|3|4|Y|Y
22031|36860|AL|3|4|4
22031|36861|AL|2|3|4
22031|36862|AL|2|3|4
22031|36863|AL|2|3|4|Y|Y
22031|36865|AL|2|3|4
22031|36866|AL|3|4|4
22031|36867|AL|2|3|4|Y|Y
22031|36868|AL|2|3|4|Y|Y
22031|36869|AL|2|3|4|Y|Y
22031|36870|AL|2|3|4|Y|Y
22031|36871|AL|3|4|4
