15601|00501|NY|2|3|4|Y|Y
15601|00544|NY|2|3|4|Y|Y
15601|27556|NC|2|3|4
15601|27557|NC|2|3|4|Y|Y
15601|27559|NC|3|4|4
15601|27560|NC|2|3|4|Y|Y
15601|27562|NC|2|3|4
15601|27563|NC|2|3|4
15601|27565|NC|2|3|4
15601|27568|NC|2|3|4
15601|27569|NC|2|3|4
15601|27570|NC|2|3|4
15601|27571|NC|2|3|4|Y|Y
15601|27572|NC|2|3|4|Y|Y
15601|27573|NC|2|3|4|Y|Y
15601|27574|NC|2|3|4
15601|27576|NC|2|3|4
15601|27577|NC|2|3|4
15601|27581|NC|2|3|4
15601|27582|NC|2|3|4
15601|27583|NC|2|3|4|Y|Y
15601|27584|NC|2|3|4|Y|Y
15601|27586|NC|2|3|4
15601|27587|NC|2|3|4|Y|Y
15601|27588|NC|2|3|4|Y|Y
15601|27589|NC|2|3|4
15601|27591|NC|2|3|4|Y|Y
15601|27592|NC|2|3|4|Y|Y
15601|27593|NC|2|3|4
15601|27594|NC|2|3|4
15601|27596|NC|2|3|4|Y|Y
15601|27597|NC|2|3|4|Y|Y
15601|27599|NC|2|3|4|Y|Y
15601|27601|NC|2|3|3|Y|Y
15601|27602|NC|2|3|3|Y|Y
15601|27603|NC|2|3|3|Y|Y
15601|27604|NC|2|3|3|Y|Y
15601|27605|NC|2|3|3|Y|Y
15601|27606|NC|2|3|3|Y|Y
15601|27607|NC|2|3|3|Y|Y
15601|27608|NC|2|3|3|Y|Y
15601|27609|NC|2|3|3|Y|Y
15601|27610|NC|2|3|3|Y|Y
15601|27611|NC|2|3|3|Y|Y
15601|27612|NC|2|3|3|Y|Y
15601|27613|NC|2|3|3|Y|Y
15601|27614|NC|2|3|3|Y|Y
15601|27615|NC|2|3|3|Y|Y
15601|27616|NC|2|3|3|Y|Y
15601|27617|NC|2|3|3|Y|Y
15601|27619|NC|2|3|3|Y|Y
15601|27620|NC|2|3|3|Y|Y
15601|27622|NC|2|3|3|Y|Y
15601|27623|NC|2|3|3|Y|Y
15601|27624|NC|2|3|3|Y|Y
15601|27625|NC|2|3|3|Y|Y
15601|27626|NC|2|3|3|Y|Y
15601|27627|NC|2|3|3|Y|Y
15601|27628|NC|2|3|3|Y|Y
15601|27629|NC|2|3|3|Y|Y
15601|27634|NC|2|3|3|Y|Y
15601|27635|NC|2|3|3|Y|Y
15601|27636|NC|2|3|3|Y|Y
15601|27640|NC|2|3|3|Y|Y
15601|27650|NC|2|3|3|Y|Y
15601|27656|NC|2|3|3|Y|Y
15601|27658|NC|2|3|3|Y|Y
15601|27661|NC|2|3|3|Y|Y
15601|27668|NC|2|3|3|Y|Y
15601|27675|NC|2|3|3|Y|Y
15601|27676|NC|2|3|3|Y|Y
15601|27690|NC|2|3|3|Y|Y
15601|27695|NC|2|3|3|Y|Y
15601|27697|NC|2|3|3|Y|Y
15601|27698|NC|2|3|3|Y|Y
15601|27699|NC|2|3|3|Y|Y
15601|27701|NC|2|3|3|Y|Y
15601|27702|NC|2|3|3|Y|Y
15601|27703|NC|2|3|3|Y|Y
15601|27704|NC|2|3|3|Y|Y
15601|27705|NC|2|3|3|Y|Y
15601|27706|NC|2|3|3|Y|Y
15601|27707|NC|2|3|3|Y|Y
15601|27708|NC|2|3|3|Y|Y
15601|27709|NC|2|3|3|Y|Y
15601|27710|NC|2|3|3|Y|Y
15601|27711|NC|2|3|3|Y|Y
15601|27712|NC|2|3|3|Y|Y
15601|27713|NC|2|3|3|Y|Y
15601|27715|NC|2|3|3|Y|Y
15601|27717|NC|2|3|3|Y|Y
15601|27722|NC|2|3|3|Y|Y
15601|27801|NC|2|3|4|Y|Y
15601|27802|NC|2|3|4|Y|Y
15601|27803|NC|2|3|4|Y|Y
15601|27804|NC|2|3|4|Y|Y
15601|27805|NC|2|3|4
15601|27806|NC|2|3|4
15601|27807|NC|2|3|4
15601|27808|NC|2|3|4
15601|27809|NC|2|3|4|Y|Y
15601|27810|NC|2|3|4
15601|27811|NC|2|3|4|Y|Y
15601|27812|NC|2|3|4
15601|27813|NC|2|3|4|Y|Y
15601|27814|NC|2|3|4
15601|27815|NC|2|3|4|Y|Y
15601|27816|NC|2|3|4
15601|27817|NC|2|3|4
15601|27818|NC|2|3|4
15601|27819|NC|2|3|4|Y|Y
15601|27820|NC|2|3|4
15601|27821|NC|2|3|4
15601|27822|NC|2|3|4
15601|27823|NC|2|3|4
15601|27824|NC|2|3|4
15601|27825|NC|2|3|4
15601|27826|NC|2|3|4
15601|27827|NC|2|3|4|Y|Y
15601|27828|NC|2|3|4|Y|Y
15601|27829|NC|2|3|4
15601|27830|NC|2|3|4
15601|27831|NC|2|3|4
15601|27832|NC|2|3|4
15601|27833|NC|2|3|4|Y|Y
15601|27834|NC|2|3|4|Y|Y
15601|27835|NC|2|3|4|Y|Y
15601|27836|NC|2|3|4|Y|Y
15601|27837|NC|2|3|4
15601|27839|NC|2|3|4
15601|27840|NC|2|3|4
15601|27841|NC|2|3|4
15601|27842|NC|2|3|4
15601|27843|NC|2|3|4
15601|27844|NC|2|3|4
15601|27845|NC|2|3|4
15601|27846|NC|2|3|4
15601|27847|NC|2|3|4
15601|27849|NC|2|3|4
15601|27850|NC|2|3|4
15601|27851|NC|2|3|4
15601|27852|NC|2|3|4
15601|27853|NC|2|3|4
15601|27855|NC|2|3|4
15601|27856|NC|2|3|4|Y|Y
15601|27857|NC|2|3|4
15601|27858|NC|2|3|4|Y|Y
15601|27860|NC|2|3|4
15601|27861|NC|2|3|4|Y|Y
15601|27862|NC|2|3|4
15601|27863|NC|2|3|4
15601|27864|NC|2|3|4|Y|Y
15601|27865|NC|2|3|4
15601|27866|NC|2|3|4
15601|27867|NC|2|3|4
15601|27868|NC|2|3|4
15601|27869|NC|2|3|4
15601|27870|NC|2|3|4|Y|Y
15601|27871|NC|2|3|4
15601|27872|NC|2|3|4
15601|27873|NC|2|3|4
15601|27874|NC|2|3|4
15601|27875|NC|2|3|4
15601|27876|NC|2|3|4
15601|27877|NC|2|3|4
15601|27878|NC|2|3|4|Y|Y
15601|27879|NC|2|3|4|Y|Y
15601|27880|NC|2|3|4
15601|27881|NC|2|3|4
15601|27882|NC|2|3|4
15601|27883|NC|2|3|4
15601|27884|NC|2|3|4
15601|27885|NC|2|3|4
15601|27886|NC|2|3|4|Y|Y
15601|27887|NC|2|3|4|Y|Y
15601|27888|NC|2|3|4
15601|27889|NC|2|3|4|Y|Y
15601|27890|NC|2|3|4|Y|Y
15601|27891|NC|2|3|4
15601|27892|NC|2|3|4
15601|27893|NC|2|3|4|Y|Y
15601|27894|NC|2|3|4|Y|Y
15601|27895|NC|2|3|4|Y|Y
15601|27896|NC|2|3|4|Y|Y
15601|27897|NC|2|3|4
15601|27906|NC|2|3|4
15601|27907|NC|2|3|4
15601|27909|NC|2|3|4
15601|27910|NC|2|3|4
15601|27915|NC|2|3|4
15601|27916|NC|2|3|4
15601|27917|NC|2|3|4
15601|27919|NC|2|3|4
15601|27920|NC|2|3|4
15601|27921|NC|2|3|4
15601|27922|NC|2|3|4
15601|27923|NC|2|3|4
15601|27924|NC|2|3|4
15601|27925|NC|2|3|4
15601|27926|NC|2|3|4
15601|27927|NC|2|3|4
15601|27928|NC|2|3|4
15601|27929|NC|2|3|4
15601|27930|NC|2|3|4
15601|27932|NC|2|3|4
15601|27935|NC|2|3|4
15601|27936|NC|2|3|4
15601|27937|NC|2|3|4
15601|27938|NC|2|3|4
15601|27939|NC|2|3|4
15601|27941|NC|2|3|4
15601|27942|NC|2|3|4
15601|27943|NC|2|3|4
15601|27944|NC|2|3|4
15601|27946|NC|2|3|4
15601|27947|NC|2|3|4
15601|27948|NC|2|3|4
15601|27949|NC|2|3|4
15601|27950|NC|3|4|4|Y|Y
15601|27953|NC|2|3|4
15601|27954|NC|2|3|4
15601|27956|NC|2|3|4
15601|27957|NC|2|3|4
15601|27958|NC|2|3|4
15601|27959|NC|2|3|4
15601|27960|NC|2|3|4
15601|27962|NC|2|3|4
15601|27964|NC|2|3|4
15601|27965|NC|2|3|4
15601|27966|NC|2|3|4
15601|27967|NC|2|3|4
15601|27968|NC|2|3|4
15601|27969|NC|2|3|4
15601|27970|NC|2|3|4
15601|27972|NC|2|3|4
15601|27973|NC|2|3|4
15601|27974|NC|2|3|4
15601|27976|NC|2|3|4
15601|27978|NC|2|3|4
15601|27979|NC|2|3|4
15601|27980|NC|2|3|4
15601|27981|NC|2|3|4
15601|27982|NC|2|3|4
15601|27983|NC|2|3|4
15601|27985|NC|2|3|4
15601|27986|NC|2|3|4
15601|28001|NC|2|3|4|Y|Y
15601|28002|NC|2|3|4|Y|Y
15601|28006|NC|2|3|4
15601|28007|NC|2|3|4
15601|28009|NC|2|3|4|Y|Y
15601|28010|NC|2|3|4
15601|28012|NC|2|3|4|Y|Y
15601|28016|NC|2|3|4|Y|Y
15601|28017|NC|2|3|4|Y|Y
15601|28018|NC|2|3|4
15601|28019|NC|2|3|4
15601|28020|NC|2|3|4
15601|28021|NC|2|3|4|Y|Y
15601|28023|NC|2|3|4|Y|Y
15601|28024|NC|2|3|4
15601|28025|NC|2|3|4|Y|Y
15601|28026|NC|2|3|4|Y|Y
15601|28027|NC|2|3|4|Y|Y
15601|28031|NC|2|3|4|Y|Y
15601|28032|NC|2|3|4|Y|Y
15601|28033|NC|2|3|4
15601|28034|NC|2|3|4|Y|Y
15601|28035|NC|2|3|4|Y|Y
15601|28036|NC|2|3|4|Y|Y
15601|28037|NC|2|3|4|Y|Y
15601|28038|NC|2|3|4|Y|Y
15601|28039|NC|2|3|4|Y|Y
15601|28040|NC|2|3|4
15601|28041|NC|2|3|4|Y|Y
15601|28042|NC|2|3|4
15601|28043|NC|2|3|4|Y|Y
15601|28052|NC|2|3|4|Y|Y
15601|28053|NC|2|3|4|Y|Y
15601|28054|NC|2|3|4|Y|Y
15601|28055|NC|2|3|4|Y|Y
15601|28056|NC|2|3|4|Y|Y
15601|28070|NC|2|3|4|Y|Y
15601|28071|NC|2|3|4
15601|28072|NC|2|3|4|Y|Y
15601|28073|NC|2|3|4|Y|Y
15601|28074|NC|2|3|4|Y|Y
15601|28075|NC|2|3|4|Y|Y
15601|28076|NC|2|3|4
15601|28077|NC|2|3|4|Y|Y
15601|28078|NC|2|3|4|Y|Y
15601|28079|NC|2|3|4|Y|Y
15601|28080|NC|2|3|4
15601|28081|NC|2|3|4|Y|Y
15601|28082|NC|2|3|4|Y|Y
15601|28083|NC|2|3|4|Y|Y
15601|28086|NC|2|3|4|Y|Y
15601|28088|NC|2|3|4|Y|Y
15601|28089|NC|2|3|4|Y|Y
15601|28090|NC|2|3|4
15601|28091|NC|2|3|4
15601|28092|NC|2|3|4|Y|Y
15601|28093|NC|2|3|4|Y|Y
15601|28097|NC|2|3|4
15601|28098|NC|2|3|4|Y|Y
15601|28101|NC|2|3|4|Y|Y
15601|28102|NC|2|3|4
15601|28103|NC|2|3|4
15601|28104|NC|2|3|4|Y|Y
15601|28105|NC|2|3|4|Y|Y
15601|28106|NC|2|3|4|Y|Y
15601|28107|NC|2|3|4
15601|28108|NC|2|3|4|Y|Y
15601|28109|NC|2|3|4
15601|28110|NC|2|3|4|Y|Y
15601|28111|NC|2|3|4|Y|Y
15601|28112|NC|2|3|4|Y|Y
15601|28114|NC|2|3|4
15601|28115|NC|2|3|4|Y|Y
15601|28117|NC|2|3|4|Y|Y
15601|28119|NC|2|3|4
15601|28120|NC|2|3|4|Y|Y
15601|28123|NC|2|3|4|Y|Y
15601|28124|NC|2|3|4|Y|Y
15601|28125|NC|2|3|4
15601|28126|NC|2|3|4|Y|Y
15601|28127|NC|2|3|4
15601|28128|NC|2|3|4
15601|28129|NC|2|3|4
15601|28130|NC|2|3|4|Y|Y
15601|28133|NC|2|3|4
15601|28134|NC|2|3|4|Y|Y
15601|28135|NC|2|3|4
15601|28136|NC|2|3|4
15601|28137|NC|2|3|4
15601|28138|NC|2|3|4|Y|Y
15601|28139|NC|2|3|4
15601|28144|NC|2|3|4|Y|Y
15601|28145|NC|2|3|4|Y|Y
15601|28146|NC|2|3|4|Y|Y
15601|28147|NC|2|3|4|Y|Y
15601|28150|NC|2|3|4|Y|Y
15601|28151|NC|2|3|4|Y|Y
15601|28152|NC|2|3|4|Y|Y
15601|28159|NC|2|3|4|Y|Y
15601|28160|NC|2|3|4|Y|Y
15601|28163|NC|2|3|4
15601|28164|NC|2|3|4|Y|Y
15601|28166|NC|2|3|4|Y|Y
15601|28167|NC|2|3|4
15601|28168|NC|2|3|4
15601|28169|NC|2|3|4
15601|28170|NC|2|3|4
15601|28173|NC|2|3|4|Y|Y
15601|28174|NC|2|3|4
15601|28201|NC|2|3|4|Y|Y
15601|28202|NC|2|3|4|Y|Y
15601|28203|NC|2|3|4|Y|Y
15601|28204|NC|2|3|4|Y|Y
15601|28205|NC|2|3|4|Y|Y
15601|28206|NC|2|3|4|Y|Y
15601|28207|NC|2|3|4|Y|Y
15601|28208|NC|2|3|4|Y|Y
15601|28209|NC|2|3|4|Y|Y
15601|28210|NC|2|3|4|Y|Y
15601|28211|NC|2|3|4|Y|Y
15601|28212|NC|2|3|4|Y|Y
15601|28213|NC|2|3|4|Y|Y
15601|28214|NC|2|3|4|Y|Y
15601|28215|NC|2|3|4|Y|Y
15601|28216|NC|2|3|4|Y|Y
15601|28217|NC|2|3|4|Y|Y
15601|28218|NC|2|3|4|Y|Y
15601|28219|NC|2|3|4|Y|Y
15601|28220|NC|2|3|4|Y|Y
15601|28221|NC|2|3|4|Y|Y
15601|28222|NC|2|3|4|Y|Y
15601|28223|NC|2|3|4|Y|Y
15601|28224|NC|2|3|4|Y|Y
15601|28226|NC|2|3|4|Y|Y
15601|28227|NC|2|3|4|Y|Y
15601|28228|NC|2|3|4|Y|Y
15601|28229|NC|2|3|4|Y|Y
15601|28230|NC|2|3|4|Y|Y
15601|28231|NC|2|3|4|Y|Y
15601|28232|NC|2|3|4|Y|Y
15601|28233|NC|2|3|4|Y|Y
15601|28234|NC|2|3|4|Y|Y
15601|28235|NC|2|3|4|Y|Y
15601|28236|NC|2|3|4|Y|Y
15601|28237|NC|2|3|4|Y|Y
15601|28241|NC|2|3|4|Y|Y
15601|28242|NC|2|3|4|Y|Y
15601|28243|NC|2|3|4|Y|Y
15601|28244|NC|2|3|4|Y|Y
15601|28246|NC|2|3|4|Y|Y
15601|28247|NC|2|3|4|Y|Y
15601|28253|NC|2|3|4|Y|Y
15601|28254|NC|2|3|4|Y|Y
15601|28255|NC|2|3|4|Y|Y
15601|28256|NC|2|3|4|Y|Y
15601|28258|NC|2|3|4|Y|Y
15601|28260|NC|2|3|4|Y|Y
15601|28262|NC|2|3|4|Y|Y
15601|28263|NC|2|3|4|Y|Y
15601|28265|NC|2|3|4|Y|Y
15601|28266|NC|2|3|4|Y|Y
15601|28269|NC|2|3|4|Y|Y
15601|28270|NC|2|3|4|Y|Y
15601|28271|NC|2|3|4|Y|Y
15601|28272|NC|2|3|4|Y|Y
15601|28273|NC|2|3|4|Y|Y
15601|28274|NC|2|3|4|Y|Y
15601|28275|NC|2|3|4|Y|Y
15601|28277|NC|2|3|4|Y|Y
15601|28278|NC|2|3|4|Y|Y
15601|28280|NC|2|3|4|Y|Y
15601|28281|NC|2|3|4|Y|Y
15601|28282|NC|2|3|4|Y|Y
15601|28284|NC|2|3|4|Y|Y
15601|28285|NC|2|3|4|Y|Y
15601|28287|NC|2|3|4|Y|Y
15601|28288|NC|2|3|4|Y|Y
15601|28289|NC|2|3|4|Y|Y
15601|28290|NC|2|3|4|Y|Y
15601|28296|NC|2|3|4|Y|Y
15601|28297|NC|2|3|4|Y|Y
15601|28299|NC|2|3|4|Y|Y
15601|28301|NC|2|3|4|Y|Y
15601|28302|NC|2|3|4|Y|Y
15601|28303|NC|2|3|4|Y|Y
15601|28304|NC|2|3|4|Y|Y
15601|28305|NC|2|3|4|Y|Y
15601|28306|NC|2|3|4|Y|Y
15601|28307|NC|2|3|4|Y|Y
15601|28308|NC|2|3|4|Y|Y
15601|28309|NC|2|3|4|Y|Y
15601|28310|NC|2|3|4|Y|Y
15601|28311|NC|2|3|4|Y|Y
15601|28312|NC|2|3|4|Y|Y
15601|28314|NC|2|3|4|Y|Y
15601|28315|NC|2|3|4
15601|28318|NC|2|3|4
15601|28319|NC|2|3|4
15601|28320|NC|3|4|4
15601|28323|NC|2|3|4
15601|28325|NC|2|3|4
15601|28326|NC|2|3|4
15601|28327|NC|2|3|4
15601|28328|NC|2|3|4
15601|28329|NC|2|3|4|Y|Y
15601|28330|NC|2|3|4|Y|Y
15601|28331|NC|2|3|4|Y|Y
15601|28332|NC|2|3|4
15601|28333|NC|2|3|4
15601|28334|NC|2|3|4|Y|Y
15601|28335|NC|2|3|4|Y|Y
15601|28337|NC|2|3|4
15601|28338|NC|3|4|4
15601|28339|NC|2|3|4
15601|28340|NC|2|3|4
15601|28341|NC|2|3|4
15601|28342|NC|2|3|4
15601|28343|NC|3|4|4
15601|28344|NC|2|3|4
15601|28345|NC|2|3|4
15601|28347|NC|3|4|4
15601|28348|NC|2|3|4|Y|Y
15601|28349|NC|2|3|4
15601|28350|NC|2|3|4
15601|28351|NC|2|3|4
15601|28352|NC|2|3|4
15601|28353|NC|2|3|4
15601|28355|NC|2|3|4|Y|Y
15601|28356|NC|2|3|4
15601|28357|NC|2|3|4
15601|28358|NC|2|3|4
15601|28359|NC|2|3|4
15601|28360|NC|2|3|4
15601|28362|NC|2|3|4
15601|28363|NC|3|4|4
15601|28364|NC|2|3|4
15601|28365|NC|2|3|4
15601|28366|NC|2|3|4
15601|28367|NC|3|4|4
15601|28368|NC|2|3|4
15601|28369|NC|3|4|4
15601|28370|NC|2|3|4|Y|Y
15601|28371|NC|2|3|4
15601|28372|NC|2|3|4
15601|28373|NC|3|4|4
15601|28374|NC|2|3|4|Y|Y
15601|28375|NC|2|3|4
15601|28376|NC|2|3|4
15601|28377|NC|2|3|4
15601|28378|NC|2|3|4|Y|Y
15601|28379|NC|2|3|4
15601|28380|NC|2|3|4|Y|Y
15601|28382|NC|2|3|4
15601|28383|NC|3|4|4
15601|28384|NC|2|3|4
15601|28385|NC|2|3|4
15601|28386|NC|2|3|4
15601|28387|NC|2|3|4|Y|Y
15601|28388|NC|2|3|4|Y|Y
15601|28390|NC|2|3|4|Y|Y
15601|28391|NC|2|3|4
15601|28392|NC|3|4|4
15601|28393|NC|2|3|4
15601|28394|NC|2|3|4
15601|28395|NC|2|3|4
15601|28396|NC|2|3|4
15601|28398|NC|2|3|4
15601|28399|NC|3|4|4
15601|28401|NC|2|3|4|Y|Y
15601|28402|NC|2|3|4|Y|Y
15601|28403|NC|2|3|4|Y|Y
15601|28404|NC|2|3|4|Y|Y
15601|28405|NC|2|3|4|Y|Y
15601|28406|NC|2|3|4|Y|Y
15601|28407|NC|2|3|4|Y|Y
15601|28408|NC|2|3|4|Y|Y
15601|28409|NC|2|3|4|Y|Y
15601|28410|NC|2|3|4|Y|Y
15601|28411|NC|2|3|4|Y|Y
15601|28412|NC|2|3|4|Y|Y
15601|28420|NC|2|3|4
15601|28421|NC|2|3|4
15601|28422|NC|2|3|4
15601|28423|NC|2|3|4
15601|28424|NC|2|3|4
15601|28425|NC|2|3|4
15601|28428|NC|2|3|4|Y|Y
15601|28429|NC|2|3|4|Y|Y
15601|28430|NC|3|4|4
15601|28431|NC|2|3|4
15601|28432|NC|3|4|4
15601|28433|NC|3|4|4
15601|28434|NC|3|4|4
15601|28435|NC|2|3|4
15601|28436|NC|2|3|4
15601|28438|NC|3|4|4
15601|28439|NC|3|4|4
15601|28441|NC|3|4|4
15601|28442|NC|3|4|4
15601|28443|NC|2|3|4|Y|Y
15601|28444|NC|2|3|4
15601|28445|NC|2|3|4
15601|28447|NC|2|3|4
15601|28448|NC|2|3|4
15601|28449|NC|2|3|4|Y|Y
15601|28450|NC|3|4|4
15601|28451|NC|2|3|4|Y|Y
15601|28452|NC|2|3|4
15601|28453|NC|2|3|4
15601|28454|NC|2|3|4
15601|28455|NC|3|4|4
15601|28456|NC|2|3|4
15601|28457|NC|2|3|4
15601|28458|NC|2|3|4
15601|28459|NC|2|3|4
15601|28460|NC|2|3|4
15601|28461|NC|2|3|4|Y|Y
15601|28462|NC|2|3|4|Y|Y
15601|28463|NC|2|3|4
15601|28464|NC|2|3|4
15601|28465|NC|2|3|4|Y|Y
15601|28466|NC|2|3|4
15601|28467|NC|2|3|4|Y|Y
15601|28468|NC|2|3|4
15601|28469|NC|2|3|4
15601|28470|NC|2|3|4
15601|28472|NC|2|3|4
15601|28478|NC|2|3|4
15601|28479|NC|2|3|4|Y|Y
15601|28480|NC|2|3|4|Y|Y
15601|28501|NC|2|3|4
15601|28502|NC|2|3|4
15601|28503|NC|2|3|4
15601|28504|NC|2|3|4
15601|28508|NC|2|3|4
15601|28509|NC|2|3|4
15601|28510|NC|2|3|4|Y|Y
15601|28511|NC|2|3|4
15601|28512|NC|2|3|4|Y|Y
15601|28513|NC|2|3|4
15601|28515|NC|2|3|4
15601|28516|NC|2|3|4|Y|Y
15601|28518|NC|2|3|4
15601|28519|NC|2|3|4|Y|Y
15601|28520|NC|2|3|4
15601|28521|NC|2|3|4
15601|28522|NC|2|3|4
15601|28523|NC|2|3|4
15601|28524|NC|2|3|4
15601|28525|NC|2|3|4
15601|28526|NC|2|3|4
15601|28527|NC|2|3|4
15601|28528|NC|2|3|4|Y|Y
15601|28529|NC|2|3|4|Y|Y
15601|28530|NC|2|3|4
15601|28531|NC|2|3|4|Y|Y
15601|28532|NC|2|3|4|Y|Y
15601|28533|NC|2|3|4|Y|Y
15601|28537|NC|2|3|4
15601|28538|NC|2|3|4
15601|28539|NC|2|3|4|Y|Y
15601|28540|NC|2|3|4|Y|Y
15601|28541|NC|2|3|4|Y|Y
15601|28542|NC|2|3|4|Y|Y
15601|28543|NC|2|3|4|Y|Y
15601|28544|NC|2|3|4|Y|Y
15601|28545|NC|2|3|4|Y|Y
15601|28546|NC|2|3|4|Y|Y
15601|28547|NC|2|3|4|Y|Y
15601|28551|NC|2|3|4
15601|28552|NC|2|3|4
15601|28553|NC|2|3|4|Y|Y
15601|28554|NC|2|3|4
15601|28555|NC|2|3|4
15601|28556|NC|2|3|4
15601|28557|NC|2|3|4|Y|Y
15601|28560|NC|2|3|4|Y|Y
15601|28561|NC|2|3|4|Y|Y
15601|28562|NC|2|3|4|Y|Y
15601|28563|NC|2|3|4|Y|Y
15601|28564|NC|2|3|4|Y|Y
15601|28570|NC|2|3|4|Y|Y
15601|28571|NC|2|3|4
15601|28572|NC|2|3|4
15601|28573|NC|2|3|4|Y|Y
15601|28574|NC|2|3|4
15601|28575|NC|2|3|4|Y|Y
15601|28577|NC|2|3|4
15601|28578|NC|2|3|4
15601|28579|NC|2|3|4
15601|28580|NC|2|3|4
15601|28581|NC|2|3|4
15601|28582|NC|2|3|4
15601|28583|NC|2|3|4
15601|28584|NC|2|3|4|Y|Y
15601|28585|NC|2|3|4
15601|28586|NC|2|3|4
15601|28587|NC|2|3|4
15601|28589|NC|2|3|4
15601|28590|NC|2|3|4|Y|Y
15601|28594|NC|2|3|4|Y|Y
15601|28601|NC|2|3|4|Y|Y
15601|28602|NC|2|3|4|Y|Y
15601|28603|NC|2|3|4|Y|Y
15601|28604|NC|2|3|4
15601|28605|NC|2|3|4|Y|Y
15601|28606|NC|2|3|4
15601|28607|NC|2|3|4|Y|Y
15601|28608|NC|2|3|4|Y|Y
15601|28609|NC|2|3|4
15601|28610|NC|2|3|4|Y|Y
15601|28611|NC|3|4|4
15601|28612|NC|2|3|4
15601|28613|NC|2|3|4|Y|Y
15601|28615|NC|2|3|4
15601|28616|NC|2|3|4
15601|28617|NC|3|4|4
15601|28618|NC|2|3|4
15601|28619|NC|2|3|4|Y|Y
15601|28621|NC|2|3|4
15601|28622|NC|3|4|4
15601|28623|NC|3|4|4
15601|28624|NC|2|3|4
15601|28625|NC|2|3|4|Y|Y
15601|28626|NC|2|3|4
15601|28627|NC|3|4|4
15601|28628|NC|2|3|4|Y|Y
15601|28629|NC|3|4|4
15601|28630|NC|2|3|4|Y|Y
15601|28631|NC|3|4|4
15601|28633|NC|2|3|4|Y|Y
15601|28634|NC|2|3|4
15601|28635|NC|2|3|4
15601|28636|NC|2|3|4
15601|28637|NC|2|3|4|Y|Y
15601|28638|NC|2|3|4|Y|Y
15601|28640|NC|2|3|4
15601|28641|NC|2|3|4
15601|28642|NC|2|3|4
15601|28643|NC|2|3|4
15601|28644|NC|3|4|4
15601|28645|NC|2|3|4|Y|Y
15601|28646|NC|2|3|4
15601|28647|NC|2|3|4
15601|28649|NC|3|4|4
15601|28650|NC|2|3|4|Y|Y
15601|28651|NC|2|3|4
15601|28652|NC|2|3|4|Y|Y
15601|28653|NC|2|3|4|Y|Y
15601|28654|NC|3|4|4
15601|28655|NC|2|3|4|Y|Y
15601|28656|NC|2|3|4
15601|28657|NC|2|3|4
15601|28658|NC|2|3|4|Y|Y
15601|28659|NC|2|3|4
15601|28660|NC|2|3|4
15601|28661|NC|2|3|4
15601|28662|NC|2|3|4
15601|28663|NC|3|4|4
15601|28664|NC|2|3|4|Y|Y
15601|28665|NC|2|3|4
15601|28666|NC|2|3|4
15601|28667|NC|2|3|4|Y|Y
15601|28668|NC|3|4|4
15601|28669|NC|2|3|4
15601|28670|NC|2|3|4
15601|28671|NC|2|3|4|Y|Y
15601|28672|NC|3|4|4
15601|28673|NC|2|3|4|Y|Y
15601|28675|NC|2|3|4
15601|28676|NC|2|3|4
15601|28677|NC|2|3|4|Y|Y
15601|28678|NC|2|3|4|Y|Y
15601|28679|NC|3|4|4
15601|28680|NC|2|3|4|Y|Y
15601|28681|NC|2|3|4
15601|28682|NC|2|3|4|Y|Y
15601|28683|NC|3|4|4
15601|28684|NC|3|4|4
15601|28685|NC|3|4|4
15601|28687|NC|2|3|4|Y|Y
15601|28688|NC|2|3|4|Y|Y
15601|28689|NC|2|3|4
15601|28690|NC|2|3|4|Y|Y
15601|28691|NC|2|3|4|Y|Y
15601|28692|NC|3|4|4
15601|28693|NC|3|4|4
15601|28694|NC|2|3|4
15601|28697|NC|2|3|4
15601|28698|NC|3|4|4
15601|28699|NC|2|3|4
15601|28701|NC|2|3|4
15601|28702|NC|3|4|4
15601|28704|NC|2|3|4|Y|Y
15601|28705|NC|2|3|4
15601|28707|NC|2|3|4
15601|28708|NC|3|4|4
15601|28709|NC|2|3|4
15601|28710|NC|3|4|4
15601|28711|NC|2|3|4
15601|28712|NC|2|3|4
15601|28713|NC|2|3|4
15601|28714|NC|2|3|4
15601|28715|NC|2|3|4|Y|Y
15601|28716|NC|2|3|4
15601|28717|NC|2|3|4
15601|28718|NC|3|4|4
15601|28719|NC|2|3|4
15601|28720|NC|3|4|4
15601|28721|NC|2|3|4
15601|28722|NC|2|3|4
15601|28723|NC|2|3|4
15601|28724|NC|2|3|4
15601|28725|NC|2|3|4
15601|28726|NC|2|3|4
15601|28727|NC|2|3|4
15601|28728|NC|2|3|4|Y|Y
15601|28729|NC|2|3|4
15601|28730|NC|2|3|4|Y|Y
15601|28731|NC|2|3|4
15601|28732|NC|2|3|4|Y|Y
15601|28733|NC|3|4|4
15601|28734|NC|2|3|4
15601|28735|NC|3|4|4
15601|28736|NC|2|3|4
15601|28737|NC|2|3|4|Y|Y
15601|28738|NC|2|3|4
15601|28739|NC|2|3|4
15601|28740|NC|2|3|4
15601|28741|NC|2|3|4
15601|28742|NC|2|3|4
15601|28743|NC|2|3|4
15601|28744|NC|2|3|4
15601|28745|NC|2|3|4
15601|28746|NC|3|4|4
15601|28747|NC|2|3|4
15601|28748|NC|2|3|4
15601|28749|NC|2|3|4
