33189|00501|NY|3|4|6|Y|Y
33189|00544|NY|3|4|6|Y|Y
33189|30171|GA|3|4|4
33189|30172|GA|2|3|4
33189|30173|GA|2|3|4
33189|30175|GA|2|3|4
33189|30176|GA|2|3|4
33189|30177|GA|3|4|4
33189|30178|GA|2|3|4
33189|30179|GA|2|3|4
33189|30180|GA|2|3|4|Y|Y
33189|30182|GA|2|3|4
33189|30183|GA|2|3|4
33189|30184|GA|2|3|4
33189|30185|GA|2|3|4
33189|30187|GA|2|3|4|Y|Y
33189|30188|GA|2|3|4|Y|Y
33189|30189|GA|2|3|4|Y|Y
33189|30204|GA|2|3|4
33189|30205|GA|2|3|4
33189|30206|GA|3|4|4
33189|30212|GA|2|3|4
33189|30213|GA|2|3|4|Y|Y
33189|30214|GA|2|3|4|Y|Y
33189|30215|GA|2|3|4|Y|Y
33189|30216|GA|3|4|4
33189|30217|GA|2|3|4
33189|30218|GA|2|3|4
33189|30220|GA|2|3|4
33189|30222|GA|2|3|4
33189|30223|GA|2|3|4
33189|30224|GA|2|3|4
33189|30228|GA|2|3|4|Y|Y
33189|30229|GA|2|3|4
33189|30230|GA|2|3|4
33189|30233|GA|2|3|4
33189|30234|GA|2|3|4
33189|30236|GA|2|3|4|Y|Y
33189|30237|GA|2|3|4|Y|Y
33189|30238|GA|2|3|4|Y|Y
33189|30240|GA|2|3|4
33189|30241|GA|2|3|4
33189|30248|GA|2|3|4|Y|Y
33189|30250|GA|2|3|4|Y|Y
33189|30251|GA|2|3|4
33189|30252|GA|2|3|4|Y|Y
33189|30253|GA|2|3|4|Y|Y
33189|30256|GA|3|4|4
33189|30257|GA|2|3|4
33189|30258|GA|3|4|4
33189|30259|GA|2|3|4
33189|30260|GA|2|3|4|Y|Y
33189|30261|GA|2|3|4
33189|30263|GA|2|3|4|Y|Y
33189|30264|GA|2|3|4|Y|Y
33189|30265|GA|2|3|4|Y|Y
33189|30266|GA|2|3|4
33189|30268|GA|2|3|4
33189|30269|GA|2|3|4|Y|Y
33189|30270|GA|2|3|4|Y|Y
33189|30271|GA|2|3|4|Y|Y
33189|30272|GA|2|3|4|Y|Y
33189|30273|GA|2|3|4|Y|Y
33189|30274|GA|2|3|4|Y|Y
33189|30275|GA|2|3|4|Y|Y
33189|30276|GA|2|3|4
33189|30277|GA|2|3|4|Y|Y
33189|30281|GA|2|3|4|Y|Y
33189|30284|GA|2|3|4|Y|Y
33189|30285|GA|3|4|4
33189|30286|GA|2|3|4
33189|30287|GA|2|3|4|Y|Y
33189|30288|GA|2|3|4|Y|Y
33189|30289|GA|2|3|4|Y|Y
33189|30290|GA|2|3|4|Y|Y
33189|30291|GA|2|3|4|Y|Y
33189|30292|GA|2|3|4
33189|30293|GA|2|3|4
33189|30294|GA|2|3|4|Y|Y
33189|30295|GA|2|3|4
33189|30296|GA|2|3|4|Y|Y
33189|30297|GA|2|3|4|Y|Y
33189|30298|GA|2|3|4|Y|Y
33189|30301|GA|2|3|5|Y|Y
33189|30302|GA|2|3|5|Y|Y
33189|30303|GA|2|3|5|Y|Y
33189|30304|GA|2|3|5|Y|Y
33189|30305|GA|2|3|5|Y|Y
33189|30306|GA|2|3|5|Y|Y
33189|30307|GA|2|3|5|Y|Y
33189|30308|GA|2|3|5|Y|Y
33189|30309|GA|2|3|5|Y|Y
33189|30310|GA|2|3|5|Y|Y
33189|30311|GA|2|3|5|Y|Y
33189|30312|GA|2|3|5|Y|Y
33189|30313|GA|2|3|5|Y|Y
33189|30314|GA|2|3|5|Y|Y
33189|30315|GA|2|3|5|Y|Y
33189|30316|GA|2|3|5|Y|Y
33189|30317|GA|2|3|5|Y|Y
33189|30318|GA|2|3|5|Y|Y
33189|30319|GA|2|3|5|Y|Y
33189|30320|GA|2|3|5|Y|Y
33189|30321|GA|2|3|5|Y|Y
33189|30322|GA|2|3|5
33189|30324|GA|2|3|5|Y|Y
33189|30325|GA|2|3|5|Y|Y
33189|30326|GA|2|3|5|Y|Y
33189|30327|GA|2|3|5|Y|Y
33189|30328|GA|2|3|5|Y|Y
33189|30329|GA|2|3|5|Y|Y
33189|30331|GA|2|3|5|Y|Y
33189|30332|GA|2|3|5|Y|Y
33189|30333|GA|2|3|5|Y|Y
33189|30334|GA|2|3|5|Y|Y
33189|30336|GA|2|3|5|Y|Y
33189|30337|GA|2|3|5|Y|Y
33189|30338|GA|2|3|5|Y|Y
33189|30339|GA|2|3|5|Y|Y
33189|30340|GA|2|3|5|Y|Y
33189|30341|GA|2|3|5|Y|Y
33189|30342|GA|2|3|5|Y|Y
33189|30343|GA|2|3|5|Y|Y
33189|30344|GA|2|3|5|Y|Y
33189|30345|GA|2|3|5|Y|Y
33189|30346|GA|2|3|5|Y|Y
33189|30348|GA|2|3|5|Y|Y
33189|30349|GA|2|3|5|Y|Y
33189|30350|GA|2|3|5|Y|Y
33189|30353|GA|2|3|5|Y|Y
33189|30354|GA|2|3|5|Y|Y
33189|30355|GA|2|3|5|Y|Y
33189|30356|GA|2|3|5|Y|Y
33189|30357|GA|2|3|5|Y|Y
33189|30358|GA|2|3|5|Y|Y
33189|30359|GA|2|3|5|Y|Y
33189|30360|GA|2|3|5|Y|Y
33189|30361|GA|2|3|5|Y|Y
33189|30362|GA|2|3|5|Y|Y
33189|30363|GA|2|3|5|Y|Y
33189|30364|GA|2|3|5|Y|Y
33189|30366|GA|2|3|5|Y|Y
33189|30368|GA|2|3|5|Y|Y
33189|30369|GA|2|3|5|Y|Y
33189|30370|GA|2|3|5|Y|Y
33189|30371|GA|2|3|5|Y|Y
33189|30374|GA|2|3|5|Y|Y
33189|30375|GA|2|3|5|Y|Y
33189|30377|GA|2|3|5|Y|Y
33189|30378|GA|2|3|5|Y|Y
33189|30380|GA|2|3|5|Y|Y
33189|30384|GA|2|3|5|Y|Y
33189|30385|GA|2|3|5|Y|Y
33189|30388|GA|2|3|5|Y|Y
33189|30392|GA|2|3|5|Y|Y
33189|30394|GA|2|3|5|Y|Y
33189|30396|GA|2|3|5|Y|Y
33189|30398|GA|2|3|5|Y|Y
33189|30401|GA|2|3|4
33189|30410|GA|2|3|4
33189|30411|GA|2|3|4
33189|30412|GA|2|3|4
33189|30413|GA|2|3|4
33189|30414|GA|2|3|4
33189|30415|GA|2|3|4
33189|30417|GA|2|3|4
33189|30420|GA|3|4|4
33189|30421|GA|3|4|4
33189|30423|GA|2|3|4
33189|30424|GA|2|3|4
33189|30425|GA|2|3|4
33189|30426|GA|3|4|4
33189|30427|GA|2|3|4
33189|30428|GA|2|3|4
33189|30429|GA|2|3|4
33189|30434|GA|2|3|4
33189|30436|GA|2|3|4
33189|30438|GA|2|3|4
33189|30439|GA|2|3|4
33189|30441|GA|2|3|4
33189|30442|GA|2|3|4
33189|30445|GA|2|3|4
33189|30446|GA|3|4|4
33189|30447|GA|2|3|4
33189|30448|GA|2|3|4
33189|30449|GA|2|3|4
33189|30450|GA|3|4|4
33189|30451|GA|2|3|4
33189|30452|GA|2|3|4
33189|30453|GA|2|3|4
33189|30454|GA|2|3|4
33189|30455|GA|3|4|4
33189|30456|GA|3|4|4
33189|30457|GA|2|3|4
33189|30458|GA|2|3|4
33189|30459|GA|2|3|4
33189|30460|GA|2|3|4
33189|30461|GA|2|3|4
33189|30464|GA|2|3|4
33189|30467|GA|2|3|4
33189|30470|GA|2|3|4
33189|30471|GA|2|3|4
33189|30473|GA|2|3|4
33189|30474|GA|2|3|4
33189|30475|GA|2|3|4
33189|30477|GA|2|3|4
33189|30499|GA|2|3|4
33189|30501|GA|2|3|5|Y|Y
33189|30502|GA|2|3|5|Y|Y
33189|30503|GA|2|3|5|Y|Y
33189|30504|GA|2|3|5|Y|Y
33189|30506|GA|2|3|5|Y|Y
33189|30507|GA|2|3|5|Y|Y
33189|30510|GA|2|3|5
33189|30511|GA|2|3|5
33189|30512|GA|2|3|5
33189|30513|GA|2|3|5
33189|30514|GA|2|3|5
33189|30515|GA|2|3|5|Y|Y
33189|30516|GA|3|4|5
33189|30517|GA|2|3|5|Y|Y
33189|30518|GA|2|3|5|Y|Y
33189|30519|GA|2|3|5|Y|Y
33189|30520|GA|3|4|5
33189|30521|GA|2|3|5
33189|30522|GA|3|4|5
33189|30523|GA|2|3|5
33189|30525|GA|2|3|5
33189|30527|GA|2|3|5
33189|30528|GA|2|3|5
33189|30529|GA|2|3|5
33189|30530|GA|2|3|5
33189|30531|GA|2|3|5
33189|30533|GA|2|3|5
33189|30534|GA|2|3|5
33189|30535|GA|2|3|5
33189|30536|GA|2|3|5
33189|30537|GA|3|4|5
33189|30538|GA|2|3|5
33189|30539|GA|2|3|5
33189|30540|GA|2|3|5
33189|30541|GA|3|4|5
33189|30542|GA|2|3|5|Y|Y
33189|30543|GA|2|3|5
33189|30545|GA|2|3|5
33189|30546|GA|2|3|5
33189|30547|GA|2|3|5
33189|30548|GA|2|3|5|Y|Y
33189|30549|GA|2|3|5
33189|30552|GA|3|4|5
33189|30553|GA|2|3|5
33189|30554|GA|2|3|5
33189|30555|GA|3|4|5
33189|30557|GA|2|3|5
33189|30558|GA|2|3|5
33189|30559|GA|3|4|5
33189|30560|GA|3|4|5
33189|30562|GA|2|3|5
33189|30563|GA|2|3|5
33189|30564|GA|2|3|5
33189|30565|GA|2|3|5
33189|30566|GA|2|3|5|Y|Y
33189|30567|GA|2|3|5
33189|30568|GA|3|4|5
33189|30571|GA|2|3|5
33189|30572|GA|3|4|5
33189|30573|GA|3|4|5
33189|30575|GA|2|3|5
33189|30576|GA|3|4|5
33189|30577|GA|2|3|5
33189|30580|GA|3|4|5
33189|30581|GA|3|4|5
33189|30582|GA|2|3|5
33189|30597|GA|2|3|5
33189|30598|GA|2|3|5
33189|30599|GA|2|3|5
33189|30601|GA|2|3|4|Y|Y
33189|30602|GA|2|3|4|Y|Y
33189|30603|GA|2|3|4|Y|Y
33189|30604|GA|2|3|4|Y|Y
33189|30605|GA|2|3|4|Y|Y
33189|30606|GA|2|3|4|Y|Y
33189|30607|GA|2|3|4|Y|Y
33189|30608|GA|2|3|4|Y|Y
33189|30609|GA|2|3|4|Y|Y
33189|30612|GA|2|3|4|Y|Y
33189|30619|GA|2|3|4
33189|30620|GA|2|3|4
33189|30621|GA|2|3|4
33189|30622|GA|2|3|4|Y|Y
33189|30623|GA|2|3|4
33189|30624|GA|2|3|4
33189|30625|GA|2|3|4
33189|30627|GA|3|4|4
33189|30628|GA|2|3|4
33189|30629|GA|3|4|4
33189|30630|GA|2|3|4
33189|30631|GA|2|3|4
33189|30633|GA|3|4|4
33189|30634|GA|2|3|4
33189|30635|GA|2|3|4
33189|30638|GA|2|3|4|Y|Y
33189|30639|GA|2|3|4
33189|30641|GA|2|3|4
33189|30642|GA|2|3|4
33189|30643|GA|2|3|4
33189|30645|GA|2|3|4|Y|Y
33189|30646|GA|2|3|4
33189|30647|GA|3|4|4|Y|Y
33189|30648|GA|2|3|4
33189|30650|GA|2|3|4
33189|30655|GA|2|3|4|Y|Y
33189|30656|GA|2|3|4|Y|Y
33189|30660|GA|2|3|4
33189|30662|GA|2|3|4
33189|30663|GA|2|3|4
33189|30664|GA|2|3|4
33189|30665|GA|2|3|4
33189|30666|GA|2|3|4|Y|Y
33189|30667|GA|3|4|4
33189|30668|GA|2|3|4
33189|30669|GA|2|3|4
33189|30671|GA|3|4|4
33189|30673|GA|2|3|4
33189|30677|GA|2|3|4|Y|Y
33189|30678|GA|2|3|4
33189|30680|GA|2|3|4|Y|Y
33189|30683|GA|2|3|4|Y|Y
33189|30701|GA|2|3|5|Y|Y
33189|30703|GA|2|3|5|Y|Y
33189|30705|GA|2|3|5
33189|30707|GA|2|3|5
33189|30708|GA|3|4|5
33189|30710|GA|2|3|5
33189|30711|GA|2|3|5
33189|30719|GA|2|3|5|Y|Y
33189|30720|GA|2|3|5|Y|Y
33189|30721|GA|2|3|5|Y|Y
33189|30722|GA|2|3|5|Y|Y
33189|30724|GA|2|3|5|Y|Y
33189|30725|GA|2|3|5|Y|Y
33189|30726|GA|2|3|5|Y|Y
33189|30728|GA|2|3|5
33189|30730|GA|2|3|5
33189|30731|GA|2|3|5
33189|30732|GA|3|4|5
33189|30733|GA|2|3|5
33189|30734|GA|2|3|5
33189|30735|GA|2|3|5
33189|30736|GA|2|3|5|Y|Y
33189|30738|GA|3|4|5
33189|30739|GA|2|3|5|Y|Y
33189|30740|GA|2|3|5|Y|Y
33189|30741|GA|2|3|5|Y|Y
33189|30742|GA|2|3|5|Y|Y
33189|30746|GA|2|3|5
33189|30747|GA|2|3|5
33189|30750|GA|3|4|5|Y|Y
33189|30751|GA|3|4|5
33189|30752|GA|2|3|5
33189|30753|GA|2|3|5
33189|30755|GA|2|3|5|Y|Y
33189|30756|GA|2|3|5|Y|Y
33189|30757|GA|2|3|5|Y|Y
33189|30802|GA|2|3|4
33189|30803|GA|2|3|4
33189|30805|GA|2|3|4|Y|Y
33189|30806|GA|2|3|4
33189|30807|GA|2|3|4
33189|30808|GA|2|3|4
33189|30809|GA|2|3|4|Y|Y
33189|30810|GA|2|3|4
33189|30811|GA|2|3|4|Y|Y
33189|30812|GA|2|3|4|Y|Y
33189|30813|GA|2|3|4|Y|Y
33189|30814|GA|2|3|4|Y|Y
33189|30815|GA|2|3|4|Y|Y
33189|30816|GA|2|3|4
33189|30817|GA|2|3|4
33189|30818|GA|2|3|4
33189|30819|GA|2|3|4
33189|30820|GA|2|3|4
33189|30821|GA|2|3|4
33189|30822|GA|2|3|4
33189|30823|GA|2|3|4
33189|30824|GA|2|3|4
33189|30828|GA|2|3|4
33189|30830|GA|2|3|4|Y|Y
33189|30833|GA|2|3|4
33189|30901|GA|2|3|4|Y|Y
33189|30903|GA|2|3|4|Y|Y
33189|30904|GA|2|3|4|Y|Y
33189|30905|GA|2|3|4|Y|Y
33189|30906|GA|2|3|4|Y|Y
33189|30907|GA|2|3|4|Y|Y
33189|30909|GA|2|3|4|Y|Y
33189|30912|GA|2|3|4|Y|Y
33189|30914|GA|2|3|4|Y|Y
33189|30916|GA|2|3|4|Y|Y
33189|30917|GA|2|3|4|Y|Y
33189|30919|GA|2|3|4|Y|Y
33189|30999|GA|2|3|4|Y|Y
33189|31001|GA|3|4|4
33189|31002|GA|2|3|4
33189|31003|GA|3|4|4
33189|31004|GA|2|3|4
33189|31005|GA|2|3|4|Y|Y
33189|31006|GA|2|3|4
33189|31007|GA|2|3|4
33189|31008|GA|2|3|4
33189|31009|GA|2|3|4
33189|31010|GA|2|3|4
33189|31011|GA|2|3|4
33189|31012|GA|3|4|4
33189|31013|GA|2|3|4
33189|31014|GA|2|3|4
33189|31015|GA|2|3|4
33189|31016|GA|3|4|4
33189|31017|GA|3|4|4
33189|31018|GA|2|3|4
33189|31019|GA|2|3|4
33189|31020|GA|2|3|4
33189|31021|GA|2|3|4
33189|31022|GA|2|3|4
33189|31023|GA|2|3|4
33189|31024|GA|2|3|4
33189|31025|GA|2|3|4
33189|31026|GA|2|3|4
33189|31027|GA|2|3|4
33189|31028|GA|2|3|4|Y|Y
33189|31029|GA|2|3|4
33189|31030|GA|2|3|4
33189|31031|GA|2|3|4
33189|31032|GA|2|3|4
33189|31033|GA|3|4|4
33189|31034|GA|2|3|4
33189|31035|GA|2|3|4
33189|31036|GA|2|3|4
33189|31037|GA|2|3|4
33189|31038|GA|3|4|4
33189|31039|GA|3|4|4
33189|31040|GA|2|3|4
33189|31041|GA|3|4|4
33189|31042|GA|3|4|4
33189|31044|GA|2|3|4
33189|31045|GA|2|3|4
33189|31046|GA|2|3|4
33189|31047|GA|2|3|4
33189|31049|GA|2|3|4
33189|31050|GA|2|3|4
33189|31051|GA|2|3|4
33189|31052|GA|2|3|4
33189|31054|GA|2|3|4
33189|31055|GA|2|3|4
33189|31057|GA|3|4|4
33189|31058|GA|3|4|4
33189|31059|GA|2|3|4
33189|31060|GA|2|3|4
33189|31061|GA|2|3|4
33189|31062|GA|2|3|4
33189|31063|GA|2|3|4
33189|31064|GA|2|3|4
33189|31065|GA|2|3|4
33189|31066|GA|3|4|4
33189|31067|GA|2|3|4
33189|31068|GA|2|3|4
33189|31069|GA|2|3|4
33189|31070|GA|2|3|4
33189|31071|GA|2|3|4
33189|31072|GA|3|4|4
33189|31075|GA|2|3|4
33189|31076|GA|2|3|4
33189|31077|GA|3|4|4
33189|31078|GA|2|3|4
33189|31079|GA|2|3|4
33189|31081|GA|3|4|4
33189|31082|GA|2|3|4
33189|31083|GA|2|3|4
33189|31084|GA|2|3|4
33189|31085|GA|3|4|4
33189|31086|GA|3|4|4
33189|31087|GA|2|3|4
33189|31088|GA|2|3|4|Y|Y
33189|31089|GA|2|3|4
33189|31090|GA|3|4|4
33189|31091|GA|2|3|4
33189|31092|GA|2|3|4
33189|31093|GA|2|3|4|Y|Y
33189|31094|GA|2|3|4
33189|31095|GA|2|3|4|Y|Y
33189|31096|GA|2|3|4
33189|31097|GA|3|4|4
33189|31098|GA|2|3|4|Y|Y
33189|31099|GA|2|3|4|Y|Y
33189|31106|GA|2|3|4|Y|Y
33189|31107|GA|2|3|4|Y|Y
33189|31119|GA|2|3|4|Y|Y
33189|31126|GA|2|3|4|Y|Y
33189|31131|GA|2|3|4|Y|Y
33189|31136|GA|2|3|4|Y|Y
33189|31139|GA|2|3|4|Y|Y
33189|31141|GA|2|3|4|Y|Y
33189|31145|GA|2|3|4|Y|Y
33189|31146|GA|2|3|4|Y|Y
33189|31150|GA|2|3|4|Y|Y
33189|31156|GA|2|3|4|Y|Y
33189|31169|GA|2|3|4|Y|Y
33189|31192|GA|2|3|4|Y|Y
33189|31193|GA|2|3|4|Y|Y
33189|31195|GA|2|3|4|Y|Y
33189|31196|GA|2|3|4|Y|Y
33189|31201|GA|2|3|4|Y|Y
33189|31202|GA|2|3|4|Y|Y
33189|31203|GA|2|3|4|Y|Y
33189|31204|GA|2|3|4|Y|Y
33189|31205|GA|2|3|4|Y|Y
33189|31206|GA|2|3|4|Y|Y
33189|31207|GA|2|3|4|Y|Y
33189|31208|GA|2|3|4|Y|Y
33189|31209|GA|2|3|4|Y|Y
33189|31210|GA|2|3|4|Y|Y
33189|31211|GA|2|3|4|Y|Y
33189|31213|GA|2|3|4|Y|Y
33189|31216|GA|2|3|4|Y|Y
33189|31217|GA|2|3|4|Y|Y
33189|31220|GA|2|3|4|Y|Y
33189|31221|GA|2|3|4|Y|Y
33189|31294|GA|2|3|4|Y|Y
33189|31295|GA|2|3|4|Y|Y
33189|31296|GA|2|3|4|Y|Y
33189|31297|GA|2|3|4|Y|Y
33189|31301|GA|3|4|4
33189|31302|GA|2|3|4
33189|31303|GA|2|3|4
33189|31304|GA|3|4|4
33189|31305|GA|2|3|4
33189|31307|GA|2|3|4|Y|Y
33189|31308|GA|2|3|4
33189|31309|GA|3|4|4
33189|31310|GA|2|3|4|Y|Y
33189|31312|GA|2|3|4
33189|31313|GA|2|3|4|Y|Y
33189|31314|GA|2|3|4
33189|31315|GA|2|3|4|Y|Y
33189|31316|GA|2|3|4
33189|31318|GA|2|3|4|Y|Y
33189|31319|GA|3|4|4
33189|31320|GA|2|3|4
33189|31321|GA|2|3|4
33189|31322|GA|2|3|4|Y|Y
33189|31323|GA|3|4|4
33189|31324|GA|2|3|4|Y|Y
33189|31326|GA|2|3|4
33189|31327|GA|3|4|4
33189|31328|GA|2|3|4
33189|31329|GA|2|3|4
33189|31331|GA|3|4|4
33189|31333|GA|2|3|4|Y|Y
33189|31401|GA|2|3|4|Y|Y
33189|31402|GA|2|3|4|Y|Y
33189|31403|GA|2|3|4|Y|Y
33189|31404|GA|2|3|4|Y|Y
33189|31405|GA|2|3|4|Y|Y
33189|31406|GA|2|3|4|Y|Y
33189|31407|GA|2|3|4|Y|Y
33189|31408|GA|2|3|4|Y|Y
33189|31409|GA|2|3|4|Y|Y
33189|31410|GA|2|3|4|Y|Y
33189|31411|GA|2|3|4|Y|Y
33189|31412|GA|2|3|4|Y|Y
33189|31414|GA|2|3|4|Y|Y
33189|31415|GA|2|3|4|Y|Y
33189|31416|GA|2|3|4|Y|Y
33189|31418|GA|2|3|4|Y|Y
33189|31419|GA|2|3|4|Y|Y
33189|31420|GA|2|3|4|Y|Y
33189|31421|GA|2|3|4|Y|Y
33189|31501|GA|2|3|4
33189|31502|GA|2|3|4
33189|31503|GA|2|3|4
33189|31510|GA|2|3|4
33189|31512|GA|2|3|4
33189|31513|GA|2|3|4
33189|31515|GA|2|3|4
33189|31516|GA|2|3|4
33189|31518|GA|3|4|4
33189|31519|GA|2|3|4
33189|31520|GA|2|3|4|Y|Y
33189|31521|GA|2|3|4|Y|Y
33189|31522|GA|2|3|4|Y|Y
33189|31523|GA|2|3|4|Y|Y
33189|31524|GA|2|3|4|Y|Y
33189|31525|GA|2|3|4|Y|Y
33189|31527|GA|3|4|4
33189|31532|GA|3|4|4
33189|31533|GA|2|3|4
33189|31534|GA|2|3|4
33189|31535|GA|2|3|4
33189|31537|GA|2|3|4
33189|31539|GA|2|3|4
33189|31542|GA|2|3|4
33189|31543|GA|3|4|4
33189|31544|GA|2|3|4
33189|31545|GA|2|3|4
33189|31546|GA|2|3|4
33189|31547|GA|2|3|4
33189|31548|GA|2|3|4|Y|Y
33189|31549|GA|3|4|4
33189|31550|GA|3|4|4
33189|31551|GA|3|4|4
33189|31552|GA|3|4|4
33189|31553|GA|2|3|4
33189|31554|GA|3|4|4
33189|31555|GA|3|4|4
33189|31556|GA|3|4|4
33189|31557|GA|2|3|4
33189|31558|GA|2|3|4|Y|Y
33189|31560|GA|3|4|4
33189|31561|GA|3|4|4|Y|Y
33189|31562|GA|3|4|4
33189|31563|GA|3|4|4
33189|31564|GA|3|4|4
33189|31565|GA|3|4|4
33189|31566|GA|3|4|4
33189|31567|GA|3|4|4
33189|31568|GA|3|4|4
33189|31569|GA|2|3|4
33189|31598|GA|2|3|4|Y|Y
33189|31599|GA|2|3|4|Y|Y
33189|31601|GA|2|3|4|Y|Y
33189|31602|GA|2|3|4|Y|Y
33189|31603|GA|2|3|4|Y|Y
33189|31604|GA|2|3|4|Y|Y
33189|31605|GA|2|3|4|Y|Y
33189|31606|GA|2|3|4|Y|Y
33189|31620|GA|2|3|4
33189|31622|GA|2|3|4
33189|31623|GA|3|4|4
33189|31624|GA|2|3|4
33189|31625|GA|2|3|4
33189|31626|GA|2|3|4
33189|31627|GA|2|3|4|Y|Y
33189|31629|GA|2|3|4
33189|31630|GA|2|3|4
33189|31631|GA|3|4|4
33189|31632|GA|2|3|4|Y|Y
33189|31634|GA|2|3|4
33189|31635|GA|2|3|4
33189|31636|GA|2|3|4
33189|31637|GA|2|3|4
33189|31638|GA|2|3|4
33189|31639|GA|2|3|4
33189|31641|GA|3|4|4
33189|31642|GA|2|3|4
33189|31643|GA|2|3|4|Y|Y
33189|31645|GA|2|3|4
33189|31647|GA|2|3|4
33189|31648|GA|3|4|4
33189|31649|GA|3|4|4
33189|31650|GA|2|3|4
33189|31698|GA|2|3|4|Y|Y
33189|31699|GA|2|3|4|Y|Y
33189|31701|GA|2|3|4|Y|Y
33189|31702|GA|2|3|4|Y|Y
33189|31703|GA|2|3|4|Y|Y
33189|31704|GA|2|3|4|Y|Y
33189|31705|GA|2|3|4|Y|Y
33189|31706|GA|2|3|4|Y|Y
33189|31707|GA|2|3|4|Y|Y
33189|31708|GA|2|3|4|Y|Y
33189|31709|GA|2|3|4
33189|31711|GA|3|4|4
33189|31712|GA|2|3|4
33189|31714|GA|2|3|4
33189|31716|GA|2|3|4
33189|31719|GA|2|3|4
33189|31720|GA|2|3|4
33189|31721|GA|2|3|4|Y|Y
33189|31722|GA|2|3|4
33189|31727|GA|2|3|4|Y|Y
33189|31730|GA|2|3|4
33189|31733|GA|2|3|4
33189|31735|GA|3|4|4
33189|31738|GA|2|3|4
33189|31739|GA|2|3|4
33189|31743|GA|3|4|4
33189|31744|GA|2|3|4
33189|31747|GA|2|3|4
33189|31749|GA|2|3|4
33189|31750|GA|2|3|4
33189|31753|GA|2|3|4
33189|31756|GA|2|3|4
33189|31757|GA|2|3|4
33189|31758|GA|2|3|4
33189|31760|GA|2|3|4
33189|31763|GA|2|3|4|Y|Y
33189|31764|GA|3|4|4
33189|31765|GA|2|3|4
33189|31768|GA|2|3|4|Y|Y
33189|31769|GA|2|3|4
33189|31771|GA|2|3|4
33189|31772|GA|3|4|4
33189|31773|GA|2|3|4
33189|31774|GA|2|3|4
33189|31775|GA|2|3|4
33189|31776|GA|2|3|4|Y|Y
33189|31778|GA|2|3|4
33189|31779|GA|2|3|4
33189|31780|GA|2|3|4
33189|31781|GA|2|3|4
33189|31782|GA|2|3|4
33189|31783|GA|2|3|4
33189|31784|GA|2|3|4
33189|31787|GA|3|4|4
33189|31788|GA|2|3|4|Y|Y
33189|31789|GA|2|3|4
33189|31790|GA|2|3|4
33189|31791|GA|2|3|4
33189|31792|GA|2|3|4
33189|31793|GA|2|3|4|Y|Y
33189|31794|GA|2|3|4|Y|Y
33189|31795|GA|2|3|4
33189|31796|GA|3|4|4
33189|31798|GA|2|3|4
33189|31799|GA|2|3|4
33189|31801|GA|3|4|4
33189|31803|GA|3|4|4
33189|31804|GA|2|3|4
33189|31805|GA|2|3|4
33189|31806|GA|2|3|4
33189|31807|GA|2|3|4|Y|Y
33189|31808|GA|2|3|4
33189|31810|GA|3|4|4
33189|31811|GA|2|3|4
33189|31812|GA|3|4|4
33189|31814|GA|2|3|4|Y|Y
33189|31815|GA|3|4|4
33189|31816|GA|2|3|4
33189|31820|GA|2|3|4|Y|Y
33189|31821|GA|3|4|4
33189|31822|GA|2|3|4
33189|31823|GA|2|3|4
33189|31824|GA|3|4|4
33189|31825|GA|3|4|4
33189|31826|GA|3|4|4
33189|31827|GA|3|4|4
33189|31829|GA|3|4|4
33189|31830|GA|2|3|4
33189|31831|GA|3|4|4
33189|31832|GA|3|4|4
33189|31833|GA|2|3|4
33189|31836|GA|2|3|4
33189|31901|GA|2|3|4|Y|Y
33189|31902|GA|2|3|4|Y|Y
33189|31903|GA|2|3|4|Y|Y
33189|31904|GA|2|3|4|Y|Y
33189|31905|GA|2|3|4|Y|Y
33189|31906|GA|2|3|4|Y|Y
33189|31907|GA|2|3|4|Y|Y
33189|31908|GA|2|3|4|Y|Y
33189|31909|GA|2|3|4|Y|Y
33189|31914|GA|2|3|4|Y|Y
33189|31917|GA|2|3|4|Y|Y
33189|31993|GA|2|3|4|Y|Y
33189|31995|GA|2|3|4|Y|Y
33189|31997|GA|2|3|4|Y|Y
33189|31998|GA|2|3|4|Y|Y
33189|31999|GA|2|3|4|Y|Y
33189|32003|FL|1|2|4|Y|Y
33189|32004|FL|1|2|4|Y|Y
33189|32006|FL|1|2|4|Y|Y
33189|32007|FL|1|2|4
33189|32008|FL|1|2|4
33189|32009|FL|2|3|4|Y|Y
33189|32011|FL|1|2|4|Y|Y
33189|32013|FL|1|2|4
33189|32024|FL|1|2|4
33189|32025|FL|1|2|4
33189|32030|FL|1|2|4|Y|Y
33189|32033|FL|1|2|4|Y|Y
33189|32034|FL|1|2|4|Y|Y
33189|32035|FL|1|2|4|Y|Y
33189|32038|FL|1|2|4
33189|32040|FL|1|2|4|Y|Y
33189|32041|FL|1|2|4|Y|Y
33189|32042|FL|1|2|4
33189|32043|FL|1|2|4|Y|Y
33189|32044|FL|1|2|4
33189|32046|FL|1|2|4|Y|Y
33189|32050|FL|1|2|4|Y|Y
33189|32052|FL|1|2|4
33189|32053|FL|1|2|4
33189|32054|FL|1|2|4
33189|32055|FL|1|2|4
33189|32056|FL|1|2|4
33189|32058|FL|1|2|4
33189|32059|FL|1|2|4
33189|32060|FL|1|2|4
33189|32061|FL|1|2|4
33189|32062|FL|1|2|4
33189|32063|FL|1|2|4|Y|Y
