07728|00501|NY|1|2|2|Y|Y
07728|00544|NY|1|2|2|Y|Y
07728|75393|TX|3|4|6|Y|Y
07728|75394|TX|3|4|6|Y|Y
07728|75395|TX|3|4|6|Y|Y
07728|75397|TX|3|4|6|Y|Y
07728|75398|TX|3|4|6|Y|Y
07728|75401|TX|3|4|6
07728|75402|TX|3|4|6
07728|75403|TX|3|4|6
07728|75404|TX|3|4|6
07728|75407|TX|3|4|6
07728|75409|TX|3|4|6|Y|Y
07728|75410|TX|3|4|6
07728|75411|TX|3|4|6
07728|75412|TX|4|5|6
07728|75413|TX|3|4|6
07728|75414|TX|3|4|6
07728|75415|TX|4|5|6
07728|75416|TX|3|4|6
07728|75417|TX|3|4|6
07728|75418|TX|3|4|6
07728|75420|TX|3|4|6
07728|75421|TX|3|4|6
07728|75422|TX|3|4|6
07728|75423|TX|3|4|6
07728|75424|TX|3|4|6
07728|75425|TX|3|4|6
07728|75426|TX|3|4|6
07728|75428|TX|3|4|6
07728|75429|TX|3|4|6
07728|75431|TX|4|5|6
07728|75432|TX|3|4|6
07728|75433|TX|3|4|6
07728|75434|TX|3|4|6
07728|75435|TX|3|4|6
07728|75436|TX|3|4|6
07728|75437|TX|4|5|6
07728|75438|TX|3|4|6
07728|75439|TX|3|4|6
07728|75440|TX|3|4|6
07728|75441|TX|3|4|6
07728|75442|TX|3|4|6
07728|75443|TX|3|4|6
07728|75444|TX|3|4|6
07728|75446|TX|3|4|6
07728|75447|TX|3|4|6
07728|75448|TX|4|5|6
07728|75449|TX|4|5|6
07728|75450|TX|4|5|6
07728|75451|TX|4|5|6
07728|75452|TX|3|4|6
07728|75453|TX|3|4|6
07728|75454|TX|3|4|6|Y|Y
07728|75455|TX|3|4|6
07728|75456|TX|3|4|6
07728|75457|TX|3|4|6
07728|75458|TX|3|4|6
07728|75459|TX|3|4|6
07728|75460|TX|3|4|6
07728|75461|TX|3|4|6
07728|75462|TX|3|4|6
07728|75468|TX|4|5|6
07728|75469|TX|4|5|6
07728|75470|TX|3|4|6
07728|75471|TX|4|5|6
07728|75472|TX|3|4|6
07728|75473|TX|4|5|6
07728|75474|TX|3|4|6
07728|75475|TX|3|4|6
07728|75476|TX|3|4|6
07728|75477|TX|3|4|6
07728|75478|TX|4|5|6
07728|75479|TX|3|4|6
07728|75480|TX|3|4|6
07728|75481|TX|4|5|6
07728|75482|TX|3|4|6
07728|75483|TX|3|4|6
07728|75485|TX|3|4|6
07728|75486|TX|3|4|6
07728|75487|TX|4|5|6
07728|75488|TX|3|4|6
07728|75489|TX|3|4|6
07728|75490|TX|3|4|6
07728|75491|TX|3|4|6
07728|75492|TX|3|4|6
07728|75493|TX|3|4|6
07728|75494|TX|3|4|6
07728|75495|TX|3|4|6
07728|75496|TX|3|4|6
07728|75497|TX|3|4|6
07728|75501|TX|3|4|6|Y|Y
07728|75503|TX|3|4|6|Y|Y
07728|75504|TX|3|4|6|Y|Y
07728|75505|TX|3|4|6|Y|Y
07728|75507|TX|3|4|6|Y|Y
07728|75550|TX|4|5|6
07728|75551|TX|3|4|6
07728|75554|TX|4|5|6
07728|75555|TX|4|5|6
07728|75556|TX|3|4|6
07728|75558|TX|4|5|6
07728|75559|TX|3|4|6
07728|75560|TX|4|5|6
07728|75561|TX|3|4|6
07728|75562|TX|3|4|6
07728|75563|TX|3|4|6
07728|75564|TX|3|4|6|Y|Y
07728|75565|TX|4|5|6
07728|75566|TX|4|5|6
07728|75567|TX|3|4|6
07728|75568|TX|4|5|6
07728|75569|TX|3|4|6|Y|Y
07728|75570|TX|3|4|6
07728|75571|TX|4|5|6
07728|75572|TX|3|4|6
07728|75573|TX|3|4|6|Y|Y
07728|75574|TX|3|4|6
07728|75599|TX|3|4|6|Y|Y
07728|75601|TX|3|4|6|Y|Y
07728|75602|TX|3|4|6|Y|Y
07728|75603|TX|3|4|6|Y|Y
07728|75604|TX|3|4|6|Y|Y
07728|75605|TX|3|4|6|Y|Y
07728|75606|TX|3|4|6|Y|Y
07728|75607|TX|3|4|6|Y|Y
07728|75608|TX|3|4|6|Y|Y
07728|75615|TX|3|4|6|Y|Y
07728|75630|TX|3|4|6
07728|75631|TX|4|5|6
07728|75633|TX|3|4|6
07728|75636|TX|3|4|6
07728|75637|TX|3|4|6|Y|Y
07728|75638|TX|3|4|6
07728|75639|TX|3|4|6
07728|75640|TX|3|4|6
07728|75641|TX|3|4|6|Y|Y
07728|75642|TX|3|4|6|Y|Y
07728|75643|TX|4|5|6
07728|75644|TX|3|4|6
07728|75645|TX|3|4|6
07728|75647|TX|3|4|6|Y|Y
07728|75650|TX|3|4|6
07728|75651|TX|3|4|6
07728|75652|TX|3|4|6
07728|75653|TX|3|4|6|Y|Y
07728|75654|TX|3|4|6
07728|75656|TX|3|4|6
07728|75657|TX|3|4|6
07728|75658|TX|3|4|6|Y|Y
07728|75659|TX|3|4|6|Y|Y
07728|75660|TX|3|4|6|Y|Y
07728|75661|TX|4|5|6
07728|75662|TX|3|4|6|Y|Y
07728|75663|TX|3|4|6|Y|Y
07728|75666|TX|3|4|6|Y|Y
07728|75667|TX|3|4|6
07728|75668|TX|3|4|6
07728|75669|TX|4|5|6
07728|75670|TX|3|4|6|Y|Y
07728|75671|TX|3|4|6|Y|Y
07728|75672|TX|3|4|6|Y|Y
07728|75680|TX|3|4|6|Y|Y
07728|75681|TX|4|5|6
07728|75682|TX|3|4|6|Y|Y
07728|75683|TX|3|4|6
07728|75684|TX|4|5|6
07728|75685|TX|3|4|6
07728|75686|TX|3|4|6
07728|75687|TX|4|5|6
07728|75688|TX|3|4|6|Y|Y
07728|75689|TX|4|5|6
07728|75691|TX|3|4|6
07728|75692|TX|3|4|6
07728|75693|TX|3|4|6|Y|Y
07728|75694|TX|3|4|6|Y|Y
07728|75701|TX|3|4|6|Y|Y
07728|75702|TX|3|4|6|Y|Y
07728|75703|TX|3|4|6|Y|Y
07728|75704|TX|3|4|6|Y|Y
07728|75705|TX|3|4|6|Y|Y
07728|75706|TX|3|4|6|Y|Y
07728|75707|TX|3|4|6|Y|Y
07728|75708|TX|3|4|6|Y|Y
07728|75709|TX|3|4|6|Y|Y
07728|75710|TX|3|4|6|Y|Y
07728|75711|TX|3|4|6|Y|Y
07728|75712|TX|3|4|6|Y|Y
07728|75713|TX|3|4|6|Y|Y
07728|75750|TX|3|4|6
07728|75751|TX|3|4|6
07728|75752|TX|3|4|6
07728|75754|TX|3|4|6
07728|75755|TX|3|4|6
07728|75756|TX|3|4|6
07728|75757|TX|3|4|6
07728|75758|TX|3|4|6
07728|75759|TX|3|4|6|Y|Y
07728|75760|TX|3|4|6
07728|75762|TX|3|4|6|Y|Y
07728|75763|TX|3|4|6
07728|75764|TX|3|4|6
07728|75765|TX|3|4|6
07728|75766|TX|3|4|6
07728|75770|TX|3|4|6
07728|75771|TX|3|4|6|Y|Y
07728|75772|TX|3|4|6|Y|Y
07728|75773|TX|3|4|6
07728|75778|TX|3|4|6
07728|75779|TX|3|4|6
07728|75780|TX|3|4|6
07728|75782|TX|3|4|6
07728|75783|TX|3|4|6
07728|75784|TX|3|4|6
07728|75785|TX|3|4|6
07728|75788|TX|3|4|6
07728|75789|TX|3|4|6
07728|75790|TX|3|4|6
07728|75791|TX|3|4|6|Y|Y
07728|75792|TX|3|4|6
07728|75797|TX|3|4|6|Y|Y
07728|75798|TX|3|4|6|Y|Y
07728|75799|TX|3|4|6|Y|Y
07728|75801|TX|3|4|6
07728|75802|TX|3|4|6
07728|75803|TX|3|4|6
07728|75831|TX|3|4|6
07728|75832|TX|4|5|6
07728|75833|TX|4|5|6
07728|75834|TX|3|4|6
07728|75835|TX|3|4|6
07728|75838|TX|4|5|6
07728|75839|TX|3|4|6
07728|75840|TX|3|4|6
07728|75844|TX|3|4|6
07728|75845|TX|4|5|6
07728|75846|TX|3|4|6
07728|75847|TX|4|5|6
07728|75848|TX|3|4|6
07728|75849|TX|3|4|6
07728|75850|TX|4|5|6
07728|75851|TX|4|5|6
07728|75852|TX|4|5|6
07728|75853|TX|3|4|6
07728|75855|TX|3|4|6
07728|75856|TX|4|5|6
07728|75858|TX|3|4|6
07728|75859|TX|3|4|6
07728|75860|TX|3|4|6
07728|75861|TX|3|4|6
07728|75862|TX|3|4|6
07728|75865|TX|4|5|6
07728|75880|TX|3|4|6
07728|75882|TX|3|4|6
07728|75884|TX|3|4|6
07728|75886|TX|3|4|6
07728|75901|TX|3|4|6
07728|75902|TX|3|4|6
07728|75903|TX|3|4|6
07728|75904|TX|3|4|6
07728|75915|TX|3|4|6
07728|75925|TX|3|4|6
07728|75926|TX|4|5|6
07728|75928|TX|4|5|6
07728|75929|TX|4|5|6
07728|75930|TX|4|5|6
07728|75931|TX|4|5|6
07728|75932|TX|4|5|6
07728|75933|TX|4|5|6
07728|75934|TX|3|4|6
07728|75935|TX|3|4|6
07728|75936|TX|4|5|6
07728|75937|TX|4|5|6
07728|75938|TX|4|5|6
07728|75939|TX|3|4|6
07728|75941|TX|3|4|6
07728|75942|TX|3|4|6
07728|75943|TX|4|5|6
07728|75944|TX|4|5|6
07728|75946|TX|4|5|6
07728|75948|TX|3|4|6
07728|75949|TX|3|4|6
07728|75951|TX|3|4|6
07728|75954|TX|4|5|6
07728|75956|TX|3|4|6
07728|75958|TX|3|4|6
07728|75959|TX|4|5|6
07728|75960|TX|4|5|6
07728|75961|TX|3|4|6
07728|75962|TX|3|4|6
07728|75963|TX|3|4|6
07728|75964|TX|3|4|6
07728|75965|TX|3|4|6
07728|75966|TX|4|5|6
07728|75968|TX|3|4|6
07728|75969|TX|3|4|6
07728|75972|TX|3|4|6
07728|75973|TX|4|5|6
07728|75974|TX|4|5|6
07728|75975|TX|3|4|6
07728|75976|TX|3|4|6
07728|75977|TX|4|5|6
07728|75978|TX|3|4|6
07728|75979|TX|3|4|6
07728|75980|TX|3|4|6
07728|75990|TX|3|4|6
07728|76001|TX|3|4|7|Y|Y
07728|76002|TX|3|4|7|Y|Y
07728|76003|TX|3|4|7|Y|Y
07728|76004|TX|3|4|7|Y|Y
07728|76005|TX|3|4|7|Y|Y
07728|76006|TX|3|4|7|Y|Y
07728|76007|TX|3|4|7|Y|Y
07728|76008|TX|3|4|7|Y|Y
07728|76009|TX|3|4|7|Y|Y
07728|76010|TX|3|4|7|Y|Y
07728|76011|TX|3|4|7|Y|Y
07728|76012|TX|3|4|7|Y|Y
07728|76013|TX|3|4|7|Y|Y
07728|76014|TX|3|4|7|Y|Y
07728|76015|TX|3|4|7|Y|Y
07728|76016|TX|3|4|7|Y|Y
07728|76017|TX|3|4|7|Y|Y
07728|76018|TX|3|4|7|Y|Y
07728|76019|TX|3|4|7|Y|Y
07728|76020|TX|3|4|7|Y|Y
07728|76021|TX|3|4|7|Y|Y
07728|76022|TX|3|4|7|Y|Y
07728|76023|TX|4|5|7
07728|76028|TX|3|4|7|Y|Y
07728|76031|TX|3|4|7|Y|Y
07728|76033|TX|3|4|7|Y|Y
07728|76034|TX|3|4|7|Y|Y
07728|76035|TX|3|4|7
07728|76036|TX|3|4|7|Y|Y
07728|76039|TX|3|4|7|Y|Y
07728|76040|TX|3|4|7|Y|Y
07728|76041|TX|3|4|7
07728|76043|TX|3|4|7
07728|76044|TX|3|4|7
07728|76048|TX|3|4|7
07728|76049|TX|3|4|7
07728|76050|TX|3|4|7
07728|76051|TX|3|4|7|Y|Y
07728|76052|TX|3|4|7|Y|Y
07728|76053|TX|3|4|7|Y|Y
07728|76054|TX|3|4|7|Y|Y
07728|76055|TX|3|4|7
07728|76058|TX|3|4|7|Y|Y
07728|76059|TX|3|4|7|Y|Y
07728|76060|TX|3|4|7|Y|Y
07728|76061|TX|3|4|7
07728|76063|TX|3|4|7|Y|Y
07728|76064|TX|3|4|7
07728|76065|TX|3|4|7|Y|Y
07728|76066|TX|4|5|7
07728|76067|TX|3|4|7
07728|76068|TX|3|4|7|Y|Y
07728|76070|TX|3|4|7
07728|76071|TX|3|4|7|Y|Y
07728|76073|TX|4|5|7
07728|76077|TX|3|4|7
07728|76078|TX|3|4|7|Y|Y
07728|76082|TX|3|4|7
07728|76084|TX|3|4|7|Y|Y
07728|76085|TX|3|4|7|Y|Y
07728|76086|TX|3|4|7|Y|Y
07728|76087|TX|3|4|7|Y|Y
07728|76088|TX|3|4|7|Y|Y
07728|76092|TX|3|4|7|Y|Y
07728|76093|TX|3|4|7
07728|76094|TX|3|4|7|Y|Y
07728|76095|TX|3|4|7|Y|Y
07728|76096|TX|3|4|7|Y|Y
07728|76097|TX|3|4|7|Y|Y
07728|76098|TX|3|4|7|Y|Y
07728|76099|TX|3|4|7|Y|Y
07728|76101|TX|3|4|6|Y|Y
07728|76102|TX|3|4|6|Y|Y
07728|76103|TX|3|4|6|Y|Y
07728|76104|TX|3|4|6|Y|Y
07728|76105|TX|3|4|6|Y|Y
07728|76106|TX|3|4|6|Y|Y
07728|76107|TX|3|4|6|Y|Y
07728|76108|TX|3|4|6|Y|Y
07728|76109|TX|3|4|6|Y|Y
07728|76110|TX|3|4|6|Y|Y
07728|76111|TX|3|4|6|Y|Y
07728|76112|TX|3|4|6|Y|Y
07728|76113|TX|3|4|6|Y|Y
07728|76114|TX|3|4|6|Y|Y
07728|76115|TX|3|4|6|Y|Y
07728|76116|TX|3|4|6|Y|Y
07728|76117|TX|3|4|6|Y|Y
07728|76118|TX|3|4|6|Y|Y
07728|76119|TX|3|4|6|Y|Y
07728|76120|TX|3|4|6|Y|Y
07728|76121|TX|3|4|6|Y|Y
07728|76122|TX|3|4|6|Y|Y
07728|76123|TX|3|4|6|Y|Y
07728|76124|TX|3|4|6|Y|Y
07728|76126|TX|3|4|6|Y|Y
07728|76127|TX|3|4|6
07728|76129|TX|3|4|6|Y|Y
07728|76130|TX|3|4|6|Y|Y
07728|76131|TX|3|4|6|Y|Y
07728|76132|TX|3|4|6|Y|Y
07728|76133|TX|3|4|6|Y|Y
07728|76134|TX|3|4|6|Y|Y
07728|76135|TX|3|4|6|Y|Y
07728|76136|TX|3|4|6|Y|Y
07728|76137|TX|3|4|6|Y|Y
07728|76140|TX|3|4|6|Y|Y
07728|76147|TX|3|4|6|Y|Y
07728|76148|TX|3|4|6|Y|Y
07728|76150|TX|3|4|6|Y|Y
07728|76155|TX|3|4|6|Y|Y
07728|76161|TX|3|4|6|Y|Y
07728|76162|TX|3|4|6|Y|Y
07728|76163|TX|3|4|6|Y|Y
07728|76164|TX|3|4|6|Y|Y
07728|76166|TX|3|4|6|Y|Y
07728|76177|TX|3|4|6|Y|Y
07728|76179|TX|3|4|6|Y|Y
07728|76180|TX|3|4|6|Y|Y
07728|76181|TX|3|4|6|Y|Y
07728|76182|TX|3|4|6|Y|Y
07728|76185|TX|3|4|6|Y|Y
07728|76190|TX|3|4|6|Y|Y
07728|76191|TX|3|4|6|Y|Y
07728|76192|TX|3|4|6|Y|Y
07728|76193|TX|3|4|6|Y|Y
07728|76195|TX|3|4|6|Y|Y
07728|76196|TX|3|4|6|Y|Y
07728|76197|TX|3|4|6|Y|Y
07728|76198|TX|3|4|6|Y|Y
07728|76199|TX|3|4|6|Y|Y
07728|76201|TX|3|4|6|Y|Y
07728|76202|TX|3|4|6|Y|Y
07728|76203|TX|3|4|6|Y|Y
07728|76204|TX|3|4|6|Y|Y
07728|76205|TX|3|4|6|Y|Y
07728|76206|TX|3|4|6|Y|Y
07728|76207|TX|3|4|6|Y|Y
07728|76208|TX|3|4|6|Y|Y
07728|76209|TX|3|4|6|Y|Y
07728|76210|TX|3|4|6|Y|Y
07728|76225|TX|4|5|6
07728|76226|TX|3|4|6|Y|Y
07728|76227|TX|3|4|6|Y|Y
07728|76228|TX|4|5|6
07728|76230|TX|3|4|6
07728|76233|TX|3|4|6
07728|76234|TX|3|4|6
07728|76238|TX|3|4|6
07728|76239|TX|3|4|6
07728|76240|TX|3|4|6
07728|76241|TX|3|4|6
07728|76244|TX|3|4|6|Y|Y
07728|76245|TX|3|4|6
07728|76246|TX|3|4|6|Y|Y
07728|76247|TX|3|4|6|Y|Y
07728|76248|TX|3|4|6|Y|Y
07728|76249|TX|3|4|6
07728|76250|TX|3|4|6
07728|76251|TX|3|4|6
07728|76252|TX|3|4|6
07728|76253|TX|3|4|6
07728|76255|TX|3|4|6
07728|76258|TX|3|4|6
07728|76259|TX|3|4|6|Y|Y
07728|76261|TX|3|4|6
07728|76262|TX|3|4|6|Y|Y
07728|76263|TX|3|4|6
07728|76264|TX|3|4|6
07728|76265|TX|3|4|6
07728|76266|TX|3|4|6|Y|Y
07728|76267|TX|4|5|6
07728|76268|TX|3|4|6
07728|76270|TX|4|5|6
07728|76271|TX|3|4|6
07728|76272|TX|3|4|6
07728|76273|TX|3|4|6
07728|76301|TX|3|4|6|Y|Y
07728|76302|TX|3|4|6|Y|Y
07728|76305|TX|3|4|6|Y|Y
07728|76306|TX|3|4|6|Y|Y
07728|76307|TX|3|4|6|Y|Y
07728|76308|TX|3|4|6|Y|Y
07728|76309|TX|3|4|6|Y|Y
07728|76310|TX|3|4|6|Y|Y
07728|76311|TX|3|4|6|Y|Y
07728|76351|TX|3|4|6|Y|Y
07728|76352|TX|3|4|6|Y|Y
07728|76354|TX|3|4|6|Y|Y
07728|76357|TX|3|4|6
07728|76360|TX|3|4|6
07728|76363|TX|4|5|6
07728|76364|TX|4|5|6
07728|76365|TX|3|4|6
07728|76366|TX|4|5|6
07728|76367|TX|3|4|6|Y|Y
07728|76369|TX|3|4|6
07728|76370|TX|3|4|6
07728|76371|TX|3|4|6
07728|76372|TX|3|4|6
07728|76373|TX|4|5|6
07728|76374|TX|3|4|6
07728|76377|TX|4|5|6|Y|Y
07728|76379|TX|3|4|6
07728|76380|TX|3|4|6
07728|76384|TX|3|4|6
07728|76385|TX|3|4|6
07728|76388|TX|4|5|6
07728|76389|TX|3|4|6
07728|76401|TX|3|4|6
07728|76402|TX|3|4|6
07728|76424|TX|4|5|6
07728|76426|TX|3|4|6
07728|76427|TX|3|4|6
07728|76429|TX|5|6|6
07728|76430|TX|4|5|6
07728|76431|TX|4|5|6
07728|76432|TX|4|5|6
07728|76433|TX|3|4|6
07728|76435|TX|5|6|6
07728|76436|TX|3|4|6
07728|76437|TX|4|5|6
07728|76439|TX|4|5|6|Y|Y
07728|76442|TX|3|4|6
07728|76443|TX|4|5|6
07728|76444|TX|3|4|6
07728|76445|TX|3|4|6
07728|76446|TX|3|4|6
07728|76448|TX|4|5|6
07728|76449|TX|4|5|6
07728|76450|TX|3|4|6
07728|76452|TX|4|5|6
07728|76453|TX|4|5|6
07728|76454|TX|4|5|6
07728|76455|TX|4|5|6
07728|76457|TX|3|4|6
07728|76458|TX|3|4|6
07728|76459|TX|3|4|6
07728|76460|TX|3|4|6
07728|76461|TX|3|4|6
07728|76462|TX|3|4|6
07728|76463|TX|4|5|6
07728|76464|TX|5|6|6
07728|76465|TX|3|4|6
07728|76466|TX|5|6|6
07728|76467|TX|3|4|6
07728|76468|TX|3|4|6
07728|76469|TX|5|6|6
07728|76470|TX|4|5|6
07728|76471|TX|4|5|6
07728|76472|TX|4|5|6
07728|76474|TX|4|5|6
07728|76475|TX|4|5|6
07728|76476|TX|3|4|6
07728|76481|TX|3|4|6
07728|76483|TX|3|4|6
07728|76484|TX|4|5|6
07728|76485|TX|4|5|6
07728|76486|TX|4|5|6
07728|76487|TX|4|5|6
07728|76490|TX|4|5|6
07728|76491|TX|3|4|6
07728|76501|TX|3|4|7|Y|Y
07728|76502|TX|3|4|7|Y|Y
07728|76503|TX|3|4|7|Y|Y
07728|76504|TX|3|4|7|Y|Y
07728|76508|TX|3|4|7|Y|Y
07728|76511|TX|3|4|7
07728|76513|TX|3|4|7|Y|Y
07728|76518|TX|4|5|7
07728|76519|TX|4|5|7
07728|76520|TX|3|4|7
07728|76522|TX|3|4|7|Y|Y
07728|76523|TX|3|4|7
07728|76524|TX|3|4|7
07728|76525|TX|3|4|7
07728|76526|TX|3|4|7
07728|76527|TX|3|4|7
07728|76528|TX|3|4|7
07728|76530|TX|3|4|7
07728|76531|TX|3|4|7
07728|76533|TX|3|4|7|Y|Y
07728|76534|TX|3|4|7
07728|76537|TX|3|4|7
07728|76538|TX|4|5|7
07728|76539|TX|3|4|7
07728|76540|TX|3|4|7|Y|Y
07728|76541|TX|3|4|7|Y|Y
07728|76542|TX|3|4|7|Y|Y
07728|76543|TX|3|4|7|Y|Y
07728|76544|TX|3|4|7|Y|Y
07728|76547|TX|3|4|7|Y|Y
07728|76548|TX|3|4|7|Y|Y
07728|76549|TX|3|4|7|Y|Y
07728|76550|TX|3|4|7
07728|76554|TX|3|4|7|Y|Y
07728|76556|TX|4|5|7
07728|76557|TX|3|4|7
07728|76558|TX|3|4|7|Y|Y
07728|76559|TX|3|4|7|Y|Y
07728|76561|TX|3|4|7
07728|76564|TX|3|4|7
07728|76565|TX|4|5|7
07728|76566|TX|4|5|7
07728|76567|TX|4|5|7
07728|76569|TX|3|4|7
07728|76570|TX|3|4|7
07728|76571|TX|3|4|7
07728|76573|TX|4|5|7|Y|Y
07728|76574|TX|4|5|7
07728|76577|TX|4|5|7
07728|76578|TX|4|5|7
07728|76579|TX|3|4|7
07728|76596|TX|3|4|7
07728|76597|TX|3|4|7|Y|Y
07728|76598|TX|3|4|7|Y|Y
07728|76599|TX|3|4|7
07728|76621|TX|4|5|6
07728|76622|TX|4|5|6
07728|76623|TX|4|5|6
07728|76624|TX|4|5|6
07728|76626|TX|4|5|6
07728|76627|TX|3|4|6
07728|76628|TX|3|4|6
07728|76629|TX|3|4|6
07728|76630|TX|3|4|6
07728|76631|TX|4|5|6
07728|76632|TX|3|4|6
07728|76633|TX|3|4|6|Y|Y
07728|76634|TX|3|4|6
07728|76635|TX|4|5|6
07728|76636|TX|3|4|6
07728|76637|TX|3|4|6
07728|76638|TX|3|4|6
07728|76639|TX|4|5|6
07728|76640|TX|4|5|6
07728|76641|TX|4|5|6
07728|76642|TX|3|4|6
07728|76643|TX|3|4|6|Y|Y
07728|76644|TX|3|4|6|Y|Y
07728|76645|TX|4|5|6
07728|76648|TX|4|5|6
07728|76649|TX|3|4|6
07728|76650|TX|4|5|6
07728|76651|TX|4|5|6
07728|76652|TX|3|4|6
07728|76653|TX|3|4|6
07728|76654|TX|3|4|6
07728|76655|TX|3|4|6|Y|Y
07728|76656|TX|3|4|6
07728|76657|TX|3|4|6|Y|Y
07728|76660|TX|4|5|6
07728|76661|TX|3|4|6
07728|76664|TX|3|4|6
07728|76665|TX|3|4|6
07728|76666|TX|4|5|6
07728|76667|TX|3|4|6
07728|76670|TX|4|5|6
07728|76671|TX|3|4|6
07728|76673|TX|4|5|6
07728|76676|TX|4|5|6
07728|76678|TX|4|5|6
07728|76679|TX|4|5|6
07728|76680|TX|3|4|6
07728|76681|TX|3|4|6
07728|76682|TX|3|4|6
07728|76684|TX|3|4|6
07728|76685|TX|3|4|6|Y|Y
07728|76686|TX|3|4|6
07728|76687|TX|3|4|6
07728|76689|TX|3|4|6
07728|76690|TX|3|4|6
07728|76691|TX|4|5|6
07728|76692|TX|4|5|6
07728|76693|TX|3|4|6
07728|76701|TX|3|4|6|Y|Y
07728|76702|TX|3|4|6|Y|Y
07728|76703|TX|3|4|6|Y|Y
07728|76704|TX|3|4|6|Y|Y
07728|76705|TX|3|4|6|Y|Y
07728|76706|TX|3|4|6|Y|Y
07728|76707|TX|3|4|6|Y|Y
07728|76708|TX|3|4|6|Y|Y
07728|76710|TX|3|4|6|Y|Y
07728|76711|TX|3|4|6|Y|Y
07728|76712|TX|3|4|6|Y|Y
07728|76714|TX|3|4|6|Y|Y
07728|76715|TX|3|4|6|Y|Y
07728|76716|TX|3|4|6|Y|Y
07728|76797|TX|3|4|6|Y|Y
07728|76798|TX|3|4|6|Y|Y
07728|76799|TX|3|4|6|Y|Y
07728|76801|TX|3|4|7
07728|76802|TX|3|4|7
07728|76803|TX|3|4|7
07728|76804|TX|3|4|7
07728|76820|TX|4|5|7
07728|76821|TX|4|5|7
07728|76823|TX|3|4|7
07728|76824|TX|4|5|7
07728|76825|TX|3|4|7
07728|76827|TX|4|5|7
07728|76828|TX|4|5|7
07728|76831|TX|4|5|7
07728|76832|TX|4|5|7
07728|76834|TX|3|4|7
07728|76836|TX|4|5|7
07728|76837|TX|5|6|7
07728|76841|TX|5|6|7
07728|76842|TX|4|5|7
07728|76844|TX|3|4|7
07728|76845|TX|4|5|7
07728|76848|TX|5|6|7
07728|76849|TX|5|6|7
07728|76852|TX|4|5|7
07728|76853|TX|4|5|7
07728|76854|TX|5|6|7
07728|76855|TX|4|5|7
07728|76856|TX|3|4|7
07728|76857|TX|4|5|7
07728|76858|TX|4|5|7
07728|76859|TX|5|6|7
07728|76861|TX|4|5|7
07728|76862|TX|5|6|7
07728|76864|TX|4|5|7
07728|76865|TX|5|6|7
07728|76866|TX|5|6|7
07728|76869|TX|4|5|7
07728|76870|TX|4|5|7
07728|76871|TX|4|5|7
07728|76872|TX|4|5|7
07728|76873|TX|4|5|7
07728|76874|TX|5|6|7
07728|76875|TX|4|5|7
07728|76877|TX|3|4|7
07728|76878|TX|3|4|7
07728|76880|TX|4|5|7
07728|76882|TX|4|5|7
07728|76883|TX|5|6|7
07728|76884|TX|4|5|7
07728|76885|TX|4|5|7
07728|76886|TX|4|5|7
07728|76887|TX|4|5|7
07728|76888|TX|4|5|7
07728|76890|TX|4|5|7
07728|76901|TX|4|5|7
07728|76902|TX|4|5|7
07728|76903|TX|4|5|7
07728|76904|TX|4|5|7
07728|76905|TX|4|5|7
07728|76906|TX|4|5|7
07728|76908|TX|4|5|7
07728|76909|TX|4|5|7
07728|76930|TX|5|6|7
07728|76932|TX|5|6|7
07728|76933|TX|4|5|7
07728|76934|TX|5|6|7
07728|76935|TX|4|5|7
07728|76936|TX|4|5|7
07728|76937|TX|5|6|7
07728|76939|TX|4|5|7
07728|76940|TX|5|6|7
07728|76941|TX|4|5|7
07728|76943|TX|5|6|7
07728|76945|TX|4|5|7
07728|76949|TX|4|5|7
07728|76950|TX|5|6|7
07728|76951|TX|5|6|7
07728|76953|TX|5|6|7
07728|76955|TX|5|6|7
07728|76957|TX|4|5|7
07728|76958|TX|5|6|7
07728|77001|TX|4|5|6
07728|77002|TX|4|5|6
07728|77003|TX|4|5|6
07728|77004|TX|4|5|6
07728|77005|TX|4|5|6
07728|77006|TX|4|5|6
07728|77007|TX|4|5|6
07728|77008|TX|4|5|6
07728|77009|TX|4|5|6
07728|77010|TX|4|5|6
07728|77011|TX|4|5|6
07728|77012|TX|4|5|6
07728|77013|TX|4|5|6
07728|77014|TX|4|5|6
07728|77015|TX|4|5|6
07728|77016|TX|4|5|6
07728|77017|TX|4|5|6
07728|77018|TX|4|5|6
07728|77019|TX|4|5|6
07728|77020|TX|4|5|6
07728|77021|TX|4|5|6
07728|77022|TX|4|5|6
07728|77023|TX|4|5|6
07728|77024|TX|4|5|6
07728|77025|TX|4|5|6
07728|77026|TX|4|5|6
07728|77027|TX|4|5|6
07728|77028|TX|4|5|6
07728|77029|TX|4|5|6
07728|77030|TX|4|5|6
07728|77031|TX|4|5|6
07728|77032|TX|4|5|6
07728|77033|TX|4|5|6
07728|77034|TX|4|5|6
07728|77035|TX|4|5|6
07728|77036|TX|4|5|6
07728|77037|TX|4|5|6
07728|77038|TX|4|5|6
07728|77039|TX|4|5|6
07728|77040|TX|4|5|6
07728|77041|TX|4|5|6
07728|77042|TX|4|5|6
07728|77043|TX|4|5|6
07728|77044|TX|4|5|6
07728|77045|TX|4|5|6
07728|77046|TX|4|5|6
07728|77047|TX|4|5|6
07728|77048|TX|4|5|6
07728|77049|TX|4|5|6
07728|77050|TX|4|5|6
07728|77051|TX|4|5|6
07728|77052|TX|4|5|6
