21703|00501|NY|1|2|3|Y|Y
21703|00544|NY|1|2|3|Y|Y
21703|22030|VA|1|2|2|Y|Y
21703|22031|VA|1|2|2|Y|Y
21703|22032|VA|1|2|2|Y|Y
21703|22033|VA|1|2|2|Y|Y
21703|22034|VA|1|2|2|Y|Y
21703|22035|VA|1|2|2|Y|Y
21703|22036|VA|1|2|2|Y|Y
21703|22037|VA|1|2|2|Y|Y
21703|22038|VA|1|2|2|Y|Y
21703|22039|VA|1|2|2|Y|Y
21703|22040|VA|1|2|2|Y|Y
21703|22041|VA|1|2|2|Y|Y
21703|22042|VA|1|2|2|Y|Y
21703|22043|VA|1|2|2|Y|Y
21703|22044|VA|1|2|2|Y|Y
21703|22046|VA|1|2|2|Y|Y
21703|22060|VA|1|2|2|Y|Y
21703|22066|VA|1|2|2|Y|Y
21703|22067|VA|1|2|2|Y|Y
21703|22079|VA|1|2|2|Y|Y
21703|22081|VA|1|2|2|Y|Y
21703|22082|VA|1|2|2|Y|Y
21703|22095|VA|1|2|2|Y|Y
21703|22096|VA|1|2|2|Y|Y
21703|22101|VA|1|2|2|Y|Y
21703|22102|VA|1|2|2|Y|Y
21703|22103|VA|1|2|2|Y|Y
21703|22106|VA|1|2|2|Y|Y
21703|22107|VA|1|2|2|Y|Y
21703|22108|VA|1|2|2|Y|Y
21703|22109|VA|1|2|2|Y|Y
21703|22116|VA|1|2|2|Y|Y
21703|22118|VA|1|2|2|Y|Y
21703|22119|VA|1|2|2|Y|Y
21703|22121|VA|1|2|2|Y|Y
21703|22122|VA|1|2|2|Y|Y
21703|22124|VA|1|2|2|Y|Y
21703|22125|VA|1|2|2|Y|Y
21703|22134|VA|1|2|2|Y|Y
21703|22135|VA|1|2|2|Y|Y
21703|22150|VA|1|2|2|Y|Y
21703|22151|VA|1|2|2|Y|Y
21703|22152|VA|1|2|2|Y|Y
21703|22153|VA|1|2|2|Y|Y
21703|22156|VA|1|2|2|Y|Y
21703|22158|VA|1|2|2|Y|Y
21703|22159|VA|1|2|2|Y|Y
21703|22160|VA|1|2|2|Y|Y
21703|22161|VA|1|2|2|Y|Y
21703|22172|VA|1|2|2|Y|Y
21703|22180|VA|1|2|2|Y|Y
21703|22181|VA|1|2|2|Y|Y
21703|22182|VA|1|2|2|Y|Y
21703|22183|VA|1|2|2|Y|Y
21703|22185|VA|1|2|2|Y|Y
21703|22191|VA|1|2|2|Y|Y
21703|22192|VA|1|2|2|Y|Y
21703|22193|VA|1|2|2|Y|Y
21703|22194|VA|1|2|2|Y|Y
21703|22195|VA|1|2|2|Y|Y
21703|22199|VA|1|2|2|Y|Y
21703|22201|VA|1|2|2|Y|Y
21703|22202|VA|1|2|2|Y|Y
21703|22203|VA|1|2|2|Y|Y
21703|22204|VA|1|2|2|Y|Y
21703|22205|VA|1|2|2|Y|Y
21703|22206|VA|1|2|2|Y|Y
21703|22207|VA|1|2|2|Y|Y
21703|22209|VA|1|2|2|Y|Y
21703|22210|VA|1|2|2|Y|Y
21703|22211|VA|1|2|2|Y|Y
21703|22212|VA|1|2|2|Y|Y
21703|22213|VA|1|2|2|Y|Y
21703|22214|VA|1|2|2|Y|Y
21703|22215|VA|1|2|2|Y|Y
21703|22216|VA|1|2|2|Y|Y
21703|22217|VA|1|2|2|Y|Y
21703|22219|VA|1|2|2|Y|Y
21703|22225|VA|1|2|2|Y|Y
21703|22226|VA|1|2|2|Y|Y
21703|22227|VA|1|2|2|Y|Y
21703|22230|VA|1|2|2|Y|Y
21703|22240|VA|1|2|2|Y|Y
21703|22241|VA|1|2|2|Y|Y
21703|22242|VA|1|2|2|Y|Y
21703|22243|VA|1|2|2|Y|Y
21703|22244|VA|1|2|2|Y|Y
21703|22245|VA|1|2|2|Y|Y
21703|22246|VA|1|2|2|Y|Y
21703|22301|VA|1|2|2|Y|Y
21703|22302|VA|1|2|2|Y|Y
21703|22303|VA|1|2|2|Y|Y
21703|22304|VA|1|2|2|Y|Y
21703|22305|VA|1|2|2|Y|Y
21703|22306|VA|1|2|2|Y|Y
21703|22307|VA|1|2|2|Y|Y
21703|22308|VA|1|2|2|Y|Y
21703|22309|VA|1|2|2|Y|Y
21703|22310|VA|1|2|2|Y|Y
21703|22311|VA|1|2|2|Y|Y
21703|22312|VA|1|2|2|Y|Y
21703|22313|VA|1|2|2|Y|Y
21703|22314|VA|1|2|2|Y|Y
21703|22315|VA|1|2|2|Y|Y
21703|22320|VA|1|2|2|Y|Y
21703|22331|VA|1|2|2|Y|Y
21703|22332|VA|1|2|2|Y|Y
21703|22333|VA|1|2|2|Y|Y
21703|22334|VA|1|2|2|Y|Y
21703|22350|VA|1|2|2|Y|Y
21703|22401|VA|1|2|2|Y|Y
21703|22402|VA|1|2|2|Y|Y
21703|22403|VA|1|2|2|Y|Y
21703|22404|VA|1|2|2|Y|Y
21703|22405|VA|1|2|2|Y|Y
21703|22406|VA|1|2|2|Y|Y
21703|22407|VA|1|2|2|Y|Y
21703|22408|VA|1|2|2|Y|Y
21703|22412|VA|1|2|2|Y|Y
21703|22427|VA|1|2|2
21703|22428|VA|1|2|2
21703|22430|VA|1|2|2|Y|Y
21703|22432|VA|1|2|2
21703|22433|VA|1|2|2
21703|22435|VA|1|2|2
21703|22436|VA|1|2|2
21703|22437|VA|1|2|2
21703|22438|VA|1|2|2
21703|22442|VA|1|2|2
21703|22443|VA|1|2|2|Y|Y
21703|22446|VA|1|2|2
21703|22448|VA|1|2|2|Y|Y
21703|22451|VA|1|2|2|Y|Y
21703|22454|VA|1|2|2
21703|22456|VA|1|2|2
21703|22460|VA|1|2|2
21703|22463|VA|1|2|2|Y|Y
21703|22469|VA|1|2|2
21703|22471|VA|1|2|2|Y|Y
21703|22472|VA|1|2|2
21703|22473|VA|1|2|2
21703|22476|VA|1|2|2
21703|22480|VA|1|2|2
21703|22481|VA|1|2|2|Y|Y
21703|22482|VA|1|2|2
21703|22485|VA|1|2|2|Y|Y
21703|22488|VA|1|2|2
21703|22501|VA|1|2|2
21703|22503|VA|1|2|2
21703|22504|VA|1|2|2
21703|22507|VA|1|2|2
21703|22508|VA|1|2|2|Y|Y
21703|22509|VA|1|2|2
21703|22511|VA|1|2|2
21703|22513|VA|1|2|2
21703|22514|VA|1|2|2
21703|22517|VA|1|2|2
21703|22520|VA|1|2|2
21703|22523|VA|1|2|2
21703|22524|VA|1|2|2
21703|22526|VA|1|2|2|Y|Y
21703|22528|VA|1|2|2
21703|22529|VA|1|2|2
21703|22530|VA|1|2|2
21703|22534|VA|1|2|2
21703|22535|VA|1|2|2
21703|22538|VA|1|2|2
21703|22539|VA|1|2|2
21703|22542|VA|1|2|2|Y|Y
21703|22544|VA|1|2|2|Y|Y
21703|22545|VA|1|2|2|Y|Y
21703|22546|VA|1|2|2
21703|22547|VA|1|2|2|Y|Y
21703|22548|VA|1|2|2
21703|22551|VA|1|2|2|Y|Y
21703|22552|VA|1|2|2
21703|22553|VA|1|2|2|Y|Y
21703|22554|VA|1|2|2|Y|Y
21703|22555|VA|1|2|2|Y|Y
21703|22556|VA|1|2|2|Y|Y
21703|22558|VA|1|2|2
21703|22560|VA|1|2|2
21703|22565|VA|1|2|2|Y|Y
21703|22567|VA|1|2|2|Y|Y
21703|22570|VA|1|2|2
21703|22572|VA|1|2|2
21703|22576|VA|1|2|2
21703|22577|VA|1|2|2
21703|22578|VA|1|2|2
21703|22579|VA|1|2|2
21703|22580|VA|1|2|2
21703|22581|VA|1|2|2
21703|22601|VA|1|2|2|Y|Y
21703|22602|VA|1|2|2|Y|Y
21703|22603|VA|1|2|2|Y|Y
21703|22604|VA|1|2|2|Y|Y
21703|22610|VA|1|2|2
21703|22611|VA|1|2|2|Y|Y
21703|22620|VA|1|2|2
21703|22622|VA|1|2|2|Y|Y
21703|22623|VA|1|2|2|Y|Y
21703|22624|VA|1|2|2|Y|Y
21703|22625|VA|1|2|2
21703|22626|VA|1|2|2
21703|22627|VA|2|3|2
21703|22630|VA|1|2|2|Y|Y
21703|22637|VA|1|2|2
21703|22639|VA|2|3|2
21703|22640|VA|2|3|2
21703|22641|VA|1|2|2
21703|22642|VA|1|2|2|Y|Y
21703|22643|VA|1|2|2
21703|22644|VA|1|2|2
21703|22645|VA|1|2|2|Y|Y
21703|22646|VA|1|2|2
21703|22649|VA|1|2|2
21703|22650|VA|1|2|2
21703|22652|VA|1|2|2
21703|22654|VA|1|2|2
21703|22655|VA|1|2|2|Y|Y
21703|22656|VA|1|2|2|Y|Y
21703|22657|VA|1|2|2|Y|Y
21703|22660|VA|1|2|2|Y|Y
21703|22663|VA|1|2|2
21703|22664|VA|1|2|2|Y|Y
21703|22701|VA|1|2|2|Y|Y
21703|22709|VA|1|2|2
21703|22711|VA|1|2|2
21703|22712|VA|1|2|2|Y|Y
21703|22713|VA|2|3|2
21703|22714|VA|1|2|2
21703|22715|VA|1|2|2
21703|22716|VA|1|2|2
21703|22718|VA|1|2|2
21703|22719|VA|1|2|2
21703|22720|VA|1|2|2
21703|22722|VA|1|2|2
21703|22723|VA|1|2|2
21703|22724|VA|2|3|2
21703|22725|VA|1|2|2
21703|22726|VA|1|2|2
21703|22727|VA|1|2|2
21703|22728|VA|1|2|2
21703|22729|VA|1|2|2
21703|22730|VA|1|2|2
21703|22731|VA|1|2|2
21703|22732|VA|1|2|2
21703|22733|VA|1|2|2
21703|22734|VA|1|2|2
21703|22735|VA|1|2|2
21703|22736|VA|1|2|2
21703|22737|VA|2|3|2
21703|22738|VA|1|2|2
21703|22739|VA|1|2|2|Y|Y
21703|22740|VA|1|2|2
21703|22741|VA|1|2|2
21703|22742|VA|1|2|2
21703|22743|VA|1|2|2
21703|22746|VA|2|3|2
21703|22747|VA|1|2|2
21703|22748|VA|1|2|2
21703|22749|VA|2|3|2
21703|22801|VA|1|2|2|Y|Y
21703|22802|VA|1|2|2|Y|Y
21703|22803|VA|1|2|2|Y|Y
21703|22807|VA|1|2|2|Y|Y
21703|22810|VA|1|2|2
21703|22811|VA|2|3|2
21703|22812|VA|1|2|2|Y|Y
21703|22815|VA|1|2|2
21703|22820|VA|2|3|2
21703|22821|VA|1|2|2
21703|22824|VA|1|2|2
21703|22827|VA|1|2|2
21703|22830|VA|2|3|2
21703|22831|VA|2|3|2
21703|22832|VA|2|3|2
21703|22833|VA|1|2|2|Y|Y
21703|22834|VA|1|2|2
21703|22835|VA|1|2|2
21703|22840|VA|1|2|2
21703|22841|VA|1|2|2
21703|22842|VA|1|2|2
21703|22843|VA|1|2|2
21703|22844|VA|1|2|2
21703|22845|VA|1|2|2
21703|22846|VA|1|2|2|Y|Y
21703|22847|VA|1|2|2
21703|22848|VA|1|2|2
21703|22849|VA|1|2|2
21703|22850|VA|2|3|2
21703|22851|VA|1|2|2
21703|22853|VA|1|2|2
21703|22901|VA|1|2|2|Y|Y
21703|22902|VA|1|2|2|Y|Y
21703|22903|VA|1|2|2|Y|Y
21703|22904|VA|1|2|2|Y|Y
21703|22905|VA|1|2|2|Y|Y
21703|22906|VA|1|2|2|Y|Y
21703|22907|VA|1|2|2|Y|Y
21703|22908|VA|1|2|2|Y|Y
21703|22909|VA|1|2|2|Y|Y
21703|22910|VA|1|2|2|Y|Y
21703|22911|VA|1|2|2|Y|Y
21703|22920|VA|1|2|2
21703|22922|VA|2|3|2
21703|22923|VA|1|2|2|Y|Y
21703|22924|VA|1|2|2|Y|Y
21703|22931|VA|1|2|2
21703|22932|VA|1|2|2|Y|Y
21703|22935|VA|1|2|2
21703|22936|VA|1|2|2|Y|Y
21703|22937|VA|1|2|2
21703|22938|VA|2|3|2
21703|22939|VA|1|2|2|Y|Y
21703|22940|VA|1|2|2
21703|22942|VA|1|2|2|Y|Y
21703|22943|VA|1|2|2
21703|22945|VA|1|2|2|Y|Y
21703|22946|VA|1|2|2
21703|22947|VA|1|2|2|Y|Y
21703|22948|VA|1|2|2
21703|22949|VA|2|3|2
21703|22952|VA|1|2|2
21703|22957|VA|1|2|2
21703|22958|VA|1|2|2
21703|22959|VA|1|2|2
21703|22960|VA|1|2|2|Y|Y
21703|22963|VA|1|2|2|Y|Y
21703|22964|VA|2|3|2
21703|22965|VA|1|2|2|Y|Y
21703|22967|VA|2|3|2
21703|22968|VA|1|2|2|Y|Y
21703|22969|VA|1|2|2
21703|22971|VA|2|3|2
21703|22972|VA|1|2|2
21703|22973|VA|1|2|2
21703|22974|VA|1|2|2|Y|Y
21703|22976|VA|2|3|2
21703|22980|VA|1|2|2|Y|Y
21703|22987|VA|1|2|2
21703|22989|VA|1|2|2
21703|23001|VA|1|2|3|Y|Y
21703|23002|VA|1|2|3
21703|23003|VA|1|2|3|Y|Y
21703|23004|VA|1|2|3
21703|23005|VA|1|2|3|Y|Y
21703|23009|VA|1|2|3
21703|23011|VA|1|2|3
21703|23014|VA|1|2|3
21703|23015|VA|1|2|3
21703|23018|VA|1|2|3|Y|Y
21703|23021|VA|1|2|3
21703|23022|VA|2|3|3
21703|23023|VA|1|2|3
21703|23024|VA|1|2|3
21703|23025|VA|1|2|3
21703|23027|VA|1|2|3
21703|23030|VA|1|2|3
21703|23031|VA|1|2|3
21703|23032|VA|1|2|3
21703|23035|VA|1|2|3
21703|23038|VA|2|3|3
21703|23039|VA|1|2|3
21703|23040|VA|1|2|3
21703|23043|VA|1|2|3
21703|23045|VA|1|2|3
21703|23047|VA|1|2|3
21703|23050|VA|1|2|3
21703|23055|VA|1|2|3
21703|23056|VA|1|2|3
21703|23058|VA|1|2|3|Y|Y
21703|23059|VA|1|2|3|Y|Y
21703|23060|VA|1|2|3|Y|Y
21703|23061|VA|1|2|3
21703|23062|VA|1|2|3|Y|Y
21703|23063|VA|1|2|3
21703|23064|VA|1|2|3
21703|23065|VA|2|3|3
21703|23066|VA|1|2|3
21703|23067|VA|1|2|3
21703|23068|VA|1|2|3
21703|23069|VA|1|2|3
21703|23070|VA|1|2|3
21703|23071|VA|1|2|3
21703|23072|VA|1|2|3|Y|Y
21703|23075|VA|1|2|3|Y|Y
21703|23076|VA|1|2|3
21703|23079|VA|1|2|3
21703|23081|VA|1|2|3|Y|Y
21703|23083|VA|1|2|3
21703|23084|VA|1|2|3
21703|23085|VA|1|2|3
21703|23086|VA|1|2|3
21703|23089|VA|1|2|3
21703|23090|VA|1|2|3|Y|Y
21703|23091|VA|1|2|3
21703|23092|VA|1|2|3
21703|23093|VA|1|2|3
21703|23102|VA|1|2|2
21703|23103|VA|1|2|2
21703|23105|VA|1|2|2|Y|Y
21703|23106|VA|1|2|2
21703|23107|VA|1|2|2|Y|Y
21703|23108|VA|1|2|2
21703|23109|VA|1|2|2
21703|23110|VA|1|2|2
21703|23111|VA|1|2|2|Y|Y
21703|23112|VA|1|2|2|Y|Y
21703|23113|VA|1|2|2|Y|Y
21703|23114|VA|1|2|2|Y|Y
21703|23115|VA|1|2|2
21703|23116|VA|1|2|2|Y|Y
21703|23117|VA|1|2|2
21703|23119|VA|1|2|2
21703|23120|VA|1|2|2
21703|23123|VA|1|2|2
21703|23124|VA|1|2|2
21703|23125|VA|1|2|2
21703|23126|VA|1|2|2
21703|23127|VA|1|2|2|Y|Y
21703|23128|VA|1|2|2
21703|23129|VA|1|2|2
21703|23130|VA|1|2|2
21703|23131|VA|1|2|2|Y|Y
21703|23138|VA|1|2|2
21703|23139|VA|1|2|2
21703|23140|VA|1|2|2
21703|23141|VA|1|2|2|Y|Y
21703|23146|VA|1|2|2
21703|23147|VA|1|2|2
21703|23148|VA|1|2|2
21703|23149|VA|1|2|2
21703|23150|VA|1|2|2|Y|Y
21703|23153|VA|1|2|2
21703|23154|VA|1|2|2|Y|Y
21703|23155|VA|1|2|2|Y|Y
21703|23156|VA|1|2|2
21703|23160|VA|1|2|2|Y|Y
21703|23161|VA|1|2|2
21703|23162|VA|1|2|2|Y|Y
21703|23163|VA|1|2|2
21703|23168|VA|1|2|2|Y|Y
21703|23169|VA|1|2|2
21703|23170|VA|1|2|2|Y|Y
21703|23173|VA|1|2|2|Y|Y
21703|23175|VA|1|2|2
21703|23176|VA|1|2|2
21703|23177|VA|1|2|2
21703|23178|VA|1|2|2
21703|23180|VA|1|2|2
21703|23181|VA|1|2|2
21703|23183|VA|1|2|2|Y|Y
21703|23184|VA|1|2|2|Y|Y
21703|23185|VA|1|2|2|Y|Y
21703|23186|VA|1|2|2|Y|Y
21703|23187|VA|1|2|2|Y|Y
21703|23188|VA|1|2|2|Y|Y
21703|23190|VA|1|2|2|Y|Y
21703|23192|VA|1|2|2
21703|23218|VA|1|2|2|Y|Y
21703|23219|VA|1|2|2|Y|Y
21703|23220|VA|1|2|2|Y|Y
21703|23221|VA|1|2|2|Y|Y
21703|23222|VA|1|2|2|Y|Y
21703|23223|VA|1|2|2|Y|Y
21703|23224|VA|1|2|2|Y|Y
21703|23225|VA|1|2|2|Y|Y
21703|23226|VA|1|2|2|Y|Y
21703|23227|VA|1|2|2|Y|Y
21703|23228|VA|1|2|2|Y|Y
21703|23229|VA|1|2|2|Y|Y
21703|23230|VA|1|2|2|Y|Y
21703|23231|VA|1|2|2|Y|Y
21703|23232|VA|1|2|2|Y|Y
21703|23233|VA|1|2|2|Y|Y
21703|23234|VA|1|2|2|Y|Y
21703|23235|VA|1|2|2|Y|Y
21703|23236|VA|1|2|2|Y|Y
21703|23237|VA|1|2|2|Y|Y
21703|23238|VA|1|2|2|Y|Y
21703|23241|VA|1|2|2|Y|Y
21703|23242|VA|1|2|2|Y|Y
21703|23249|VA|1|2|2|Y|Y
21703|23250|VA|1|2|2|Y|Y
21703|23255|VA|1|2|2|Y|Y
21703|23260|VA|1|2|2|Y|Y
21703|23261|VA|1|2|2|Y|Y
21703|23269|VA|1|2|2|Y|Y
21703|23273|VA|1|2|2|Y|Y
21703|23274|VA|1|2|2|Y|Y
21703|23276|VA|1|2|2|Y|Y
21703|23278|VA|1|2|2|Y|Y
21703|23279|VA|1|2|2|Y|Y
21703|23282|VA|1|2|2|Y|Y
21703|23284|VA|1|2|2|Y|Y
21703|23285|VA|1|2|2|Y|Y
21703|23286|VA|1|2|2|Y|Y
21703|23288|VA|1|2|2|Y|Y
21703|23289|VA|1|2|2|Y|Y
21703|23290|VA|1|2|2|Y|Y
21703|23291|VA|1|2|2|Y|Y
21703|23292|VA|1|2|2|Y|Y
21703|23293|VA|1|2|2|Y|Y
21703|23294|VA|1|2|2|Y|Y
21703|23295|VA|1|2|2|Y|Y
21703|23297|VA|1|2|2
21703|23298|VA|1|2|2|Y|Y
21703|23301|VA|1|2|3
21703|23302|VA|1|2|3
21703|23303|VA|1|2|3
21703|23304|VA|1|2|3|Y|Y
21703|23306|VA|1|2|3
21703|23307|VA|1|2|3
21703|23308|VA|1|2|3
21703|23310|VA|1|2|3
21703|23313|VA|1|2|3
21703|23314|VA|1|2|3|Y|Y
21703|23315|VA|1|2|3
21703|23316|VA|1|2|3
21703|23320|VA|1|2|3|Y|Y
21703|23321|VA|1|2|3|Y|Y
21703|23322|VA|1|2|3|Y|Y
21703|23323|VA|1|2|3|Y|Y
21703|23324|VA|1|2|3|Y|Y
21703|23325|VA|1|2|3|Y|Y
21703|23326|VA|1|2|3|Y|Y
21703|23327|VA|1|2|3|Y|Y
21703|23328|VA|1|2|3|Y|Y
21703|23336|VA|1|2|3
21703|23337|VA|1|2|3
21703|23341|VA|1|2|3
21703|23345|VA|1|2|3
21703|23347|VA|1|2|3
21703|23350|VA|1|2|3
21703|23354|VA|1|2|3
21703|23356|VA|1|2|3
21703|23357|VA|1|2|3
21703|23358|VA|2|3|3
21703|23359|VA|1|2|3
21703|23389|VA|2|3|3
21703|23395|VA|1|2|3
21703|23396|VA|1|2|3
21703|23397|VA|1|2|3
21703|23398|VA|1|2|3
21703|23399|VA|1|2|3
21703|23401|VA|1|2|3
21703|23404|VA|2|3|3
21703|23405|VA|1|2|3
21703|23407|VA|1|2|3
21703|23408|VA|1|2|3
21703|23409|VA|1|2|3
21703|23410|VA|1|2|3
21703|23412|VA|1|2|3
21703|23413|VA|1|2|3
21703|23414|VA|1|2|3
21703|23415|VA|1|2|3
21703|23416|VA|1|2|3
21703|23417|VA|1|2|3
21703|23418|VA|1|2|3
21703|23419|VA|1|2|3
21703|23420|VA|1|2|3
21703|23421|VA|1|2|3
21703|23422|VA|1|2|3
21703|23423|VA|2|3|3
21703|23424|VA|1|2|3|Y|Y
21703|23426|VA|2|3|3
21703|23427|VA|2|3|3
21703|23429|VA|1|2|3
21703|23430|VA|1|2|3|Y|Y
21703|23431|VA|1|2|3|Y|Y
21703|23432|VA|1|2|3|Y|Y
21703|23433|VA|1|2|3|Y|Y
21703|23434|VA|1|2|3|Y|Y
21703|23435|VA|1|2|3|Y|Y
21703|23436|VA|1|2|3|Y|Y
21703|23437|VA|1|2|3|Y|Y
21703|23438|VA|1|2|3|Y|Y
21703|23439|VA|1|2|3|Y|Y
21703|23440|VA|1|2|3
21703|23441|VA|1|2|3
21703|23442|VA|1|2|3
21703|23443|VA|1|2|3
21703|23450|VA|1|2|3|Y|Y
21703|23451|VA|1|2|3|Y|Y
21703|23452|VA|1|2|3|Y|Y
21703|23453|VA|1|2|3|Y|Y
21703|23454|VA|1|2|3|Y|Y
21703|23455|VA|1|2|3|Y|Y
21703|23456|VA|1|2|3|Y|Y
21703|23457|VA|1|2|3|Y|Y
21703|23458|VA|1|2|3|Y|Y
21703|23459|VA|1|2|3|Y|Y
21703|23460|VA|1|2|3|Y|Y
21703|23461|VA|1|2|3|Y|Y
21703|23462|VA|1|2|3|Y|Y
21703|23463|VA|1|2|3|Y|Y
21703|23464|VA|1|2|3|Y|Y
21703|23465|VA|1|2|3|Y|Y
21703|23466|VA|1|2|3|Y|Y
21703|23467|VA|1|2|3|Y|Y
21703|23471|VA|1|2|3|Y|Y
21703|23479|VA|1|2|3|Y|Y
21703|23480|VA|2|3|3
21703|23482|VA|1|2|3
21703|23483|VA|1|2|3
21703|23486|VA|1|2|3
21703|23487|VA|1|2|3
21703|23488|VA|1|2|3
21703|23501|VA|1|2|3|Y|Y
21703|23502|VA|1|2|3|Y|Y
21703|23503|VA|1|2|3|Y|Y
21703|23504|VA|1|2|3|Y|Y
21703|23505|VA|1|2|3|Y|Y
21703|23506|VA|1|2|3|Y|Y
21703|23507|VA|1|2|3|Y|Y
21703|23508|VA|1|2|3|Y|Y
21703|23509|VA|1|2|3|Y|Y
21703|23510|VA|1|2|3|Y|Y
21703|23511|VA|1|2|3|Y|Y
21703|23513|VA|1|2|3|Y|Y
21703|23514|VA|1|2|3|Y|Y
21703|23515|VA|1|2|3|Y|Y
21703|23517|VA|1|2|3|Y|Y
21703|23518|VA|1|2|3|Y|Y
21703|23519|VA|1|2|3|Y|Y
21703|23523|VA|1|2|3|Y|Y
21703|23529|VA|1|2|3|Y|Y
21703|23541|VA|1|2|3|Y|Y
21703|23551|VA|1|2|3|Y|Y
21703|23601|VA|1|2|3|Y|Y
21703|23602|VA|1|2|3|Y|Y
21703|23603|VA|1|2|3|Y|Y
21703|23604|VA|1|2|3|Y|Y
21703|23605|VA|1|2|3|Y|Y
21703|23606|VA|1|2|3|Y|Y
21703|23607|VA|1|2|3|Y|Y
21703|23608|VA|1|2|3|Y|Y
21703|23609|VA|1|2|3|Y|Y
21703|23612|VA|1|2|3|Y|Y
21703|23628|VA|1|2|3|Y|Y
21703|23630|VA|1|2|3|Y|Y
21703|23651|VA|1|2|3|Y|Y
21703|23661|VA|1|2|3|Y|Y
21703|23662|VA|1|2|3|Y|Y
21703|23663|VA|1|2|3|Y|Y
21703|23664|VA|1|2|3|Y|Y
21703|23665|VA|1|2|3|Y|Y
21703|23666|VA|1|2|3|Y|Y
21703|23667|VA|1|2|3|Y|Y
21703|23668|VA|1|2|3|Y|Y
21703|23669|VA|1|2|3|Y|Y
21703|23670|VA|1|2|3|Y|Y
21703|23681|VA|1|2|3|Y|Y
21703|23690|VA|1|2|3|Y|Y
21703|23691|VA|1|2|3
21703|23692|VA|1|2|3|Y|Y
21703|23693|VA|1|2|3|Y|Y
21703|23694|VA|1|2|3|Y|Y
21703|23696|VA|1|2|3|Y|Y
21703|23701|VA|1|2|3|Y|Y
21703|23702|VA|1|2|3|Y|Y
21703|23703|VA|1|2|3|Y|Y
21703|23704|VA|1|2|3|Y|Y
21703|23705|VA|1|2|3|Y|Y
21703|23707|VA|1|2|3|Y|Y
21703|23708|VA|1|2|3|Y|Y
21703|23709|VA|1|2|3|Y|Y
21703|23801|VA|1|2|3|Y|Y
21703|23803|VA|1|2|3|Y|Y
21703|23804|VA|1|2|3|Y|Y
21703|23805|VA|1|2|3|Y|Y
21703|23806|VA|1|2|3|Y|Y
21703|23821|VA|1|2|3
21703|23822|VA|1|2|3|Y|Y
21703|23824|VA|1|2|3
21703|23827|VA|1|2|3
21703|23828|VA|2|3|3
21703|23829|VA|1|2|3
21703|23830|VA|1|2|3
21703|23831|VA|1|2|3|Y|Y
21703|23832|VA|1|2|3|Y|Y
21703|23833|VA|1|2|3
21703|23834|VA|1|2|3|Y|Y
21703|23836|VA|1|2|3|Y|Y
21703|23837|VA|1|2|3
21703|23838|VA|1|2|3|Y|Y
21703|23839|VA|1|2|3
21703|23840|VA|1|2|3
21703|23841|VA|1|2|3
21703|23842|VA|1|2|3
21703|23843|VA|2|3|3
21703|23844|VA|2|3|3
21703|23845|VA|1|2|3
21703|23846|VA|1|2|3
21703|23847|VA|1|2|3
21703|23850|VA|1|2|3
21703|23851|VA|1|2|3
21703|23856|VA|1|2|3
21703|23857|VA|1|2|3
21703|23860|VA|1|2|3|Y|Y
21703|23866|VA|1|2|3
21703|23867|VA|1|2|3
21703|23868|VA|1|2|3
21703|23870|VA|1|2|3|Y|Y
21703|23872|VA|1|2|3
21703|23873|VA|1|2|3|Y|Y
21703|23874|VA|1|2|3
21703|23875|VA|1|2|3|Y|Y
21703|23876|VA|2|3|3
21703|23878|VA|1|2|3
21703|23879|VA|1|2|3
21703|23881|VA|1|2|3
21703|23882|VA|1|2|3
21703|23883|VA|1|2|3
21703|23884|VA|1|2|3
21703|23885|VA|1|2|3
21703|23887|VA|2|3|3
21703|23888|VA|1|2|3
21703|23889|VA|1|2|3
21703|23890|VA|1|2|3
21703|23891|VA|1|2|3
21703|23893|VA|2|3|3
21703|23894|VA|1|2|3
21703|23897|VA|1|2|3
21703|23898|VA|1|2|3
21703|23899|VA|1|2|3
21703|23901|VA|1|2|2
21703|23909|VA|1|2|2
21703|23915|VA|1|2|2
21703|23917|VA|1|2|2
21703|23919|VA|1|2|2
21703|23920|VA|1|2|2
21703|23921|VA|1|2|2
21703|23922|VA|1|2|2
21703|23923|VA|1|2|2
21703|23924|VA|1|2|2
21703|23927|VA|1|2|2
21703|23930|VA|1|2|2
21703|23934|VA|1|2|2
21703|23936|VA|1|2|2
21703|23937|VA|1|2|2
21703|23938|VA|1|2|2
21703|23939|VA|1|2|2
21703|23941|VA|1|2|2
21703|23942|VA|1|2|2
21703|23943|VA|1|2|2
21703|23944|VA|1|2|2
21703|23947|VA|1|2|2
21703|23950|VA|1|2|2
21703|23952|VA|1|2|2
21703|23954|VA|1|2|2
21703|23955|VA|1|2|2
21703|23958|VA|1|2|2
21703|23959|VA|1|2|2
21703|23960|VA|1|2|2
21703|23962|VA|1|2|2
21703|23963|VA|1|2|2
21703|23964|VA|1|2|2
21703|23966|VA|1|2|2
21703|23967|VA|1|2|2
21703|23968|VA|1|2|2
21703|23970|VA|1|2|2
21703|23974|VA|1|2|2
21703|23976|VA|1|2|2
21703|24001|VA|1|2|3|Y|Y
21703|24002|VA|1|2|3|Y|Y
21703|24003|VA|1|2|3|Y|Y
21703|24004|VA|1|2|3|Y|Y
21703|24005|VA|1|2|3|Y|Y
21703|24006|VA|1|2|3|Y|Y
