85226|60558|IL|3|4|6|Y|Y
85226|60559|IL|3|4|6|Y|Y
85226|60560|IL|3|4|6
85226|60561|IL|3|4|6|Y|Y
85226|60563|IL|3|4|6|Y|Y
85226|60564|IL|3|4|6|Y|Y
85226|60565|IL|3|4|6|Y|Y
85226|60566|IL|3|4|6|Y|Y
85226|60567|IL|3|4|6|Y|Y
85226|60568|IL|3|4|6|Y|Y
85226|60569|IL|3|4|6|Y|Y
85226|60572|IL|3|4|6|Y|Y
85226|60585|IL|3|4|6|Y|Y
85226|60586|IL|3|4|6|Y|Y
85226|60598|IL|3|4|6|Y|Y
85226|60599|IL|3|4|6|Y|Y
85226|60601|IL|3|4|7|Y|Y
85226|60602|IL|3|4|7|Y|Y
85226|60603|IL|3|4|7|Y|Y
85226|60604|IL|3|4|7|Y|Y
85226|60605|IL|3|4|7|Y|Y
85226|60606|IL|3|4|7|Y|Y
85226|60607|IL|3|4|7|Y|Y
85226|60608|IL|3|4|7|Y|Y
85226|60609|IL|3|4|7|Y|Y
85226|60610|IL|3|4|7|Y|Y
85226|60611|IL|3|4|7|Y|Y
85226|60612|IL|3|4|7|Y|Y
85226|60613|IL|3|4|7|Y|Y
85226|60614|IL|3|4|7|Y|Y
85226|60615|IL|3|4|7|Y|Y
85226|60616|IL|3|4|7|Y|Y
85226|60617|IL|3|4|7|Y|Y
85226|60618|IL|3|4|7|Y|Y
85226|60619|IL|3|4|7|Y|Y
85226|60620|IL|3|4|7|Y|Y
85226|60621|IL|3|4|7|Y|Y
85226|60622|IL|3|4|7|Y|Y
85226|60623|IL|3|4|7|Y|Y
85226|60624|IL|3|4|7|Y|Y
85226|60625|IL|3|4|7|Y|Y
85226|60626|IL|3|4|7|Y|Y
85226|60628|IL|3|4|7|Y|Y
85226|60629|IL|3|4|7|Y|Y
85226|60630|IL|3|4|7|Y|Y
85226|60631|IL|3|4|7|Y|Y
85226|60632|IL|3|4|7|Y|Y
85226|60633|IL|3|4|7|Y|Y
85226|60634|IL|3|4|7|Y|Y
85226|60636|IL|3|4|7|Y|Y
85226|60637|IL|3|4|7|Y|Y
85226|60638|IL|3|4|7|Y|Y
85226|60639|IL|3|4|7|Y|Y
85226|60640|IL|3|4|7|Y|Y
85226|60641|IL|3|4|7|Y|Y
85226|60642|IL|3|4|7|Y|Y
85226|60643|IL|3|4|7|Y|Y
85226|60644|IL|3|4|7|Y|Y
85226|60645|IL|3|4|7|Y|Y
85226|60646|IL|3|4|7|Y|Y
85226|60647|IL|3|4|7|Y|Y
85226|60649|IL|3|4|7|Y|Y
85226|60651|IL|3|4|7|Y|Y
85226|60652|IL|3|4|7|Y|Y
85226|60653|IL|3|4|7|Y|Y
85226|60654|IL|3|4|7|Y|Y
85226|60655|IL|3|4|7|Y|Y
85226|60656|IL|3|4|7|Y|Y
85226|60657|IL|3|4|7|Y|Y
85226|60659|IL|3|4|7|Y|Y
85226|60660|IL|3|4|7|Y|Y
85226|60661|IL|3|4|7|Y|Y
85226|60664|IL|3|4|7|Y|Y
85226|60666|IL|3|4|7|Y|Y
85226|60668|IL|3|4|7|Y|Y
85226|60669|IL|3|4|7|Y|Y
85226|60670|IL|3|4|7|Y|Y
85226|60673|IL|3|4|7|Y|Y
85226|60674|IL|3|4|7|Y|Y
85226|60675|IL|3|4|7|Y|Y
85226|60677|IL|3|4|7|Y|Y
85226|60678|IL|3|4|7|Y|Y
85226|60680|IL|3|4|7|Y|Y
85226|60681|IL|3|4|7|Y|Y
85226|60682|IL|3|4|7|Y|Y
85226|60684|IL|3|4|7|Y|Y
85226|60685|IL|3|4|7|Y|Y
85226|60686|IL|3|4|7|Y|Y
85226|60687|IL|3|4|7|Y|Y
85226|60688|IL|3|4|7|Y|Y
85226|60689|IL|3|4|7|Y|Y
85226|60690|IL|3|4|7|Y|Y
85226|60691|IL|3|4|7|Y|Y
85226|60693|IL|3|4|7|Y|Y
85226|60694|IL|3|4|7|Y|Y
85226|60695|IL|3|4|7|Y|Y
85226|60696|IL|3|4|7|Y|Y
85226|60697|IL|3|4|7|Y|Y
85226|60699|IL|3|4|7|Y|Y
85226|60701|IL|3|4|7|Y|Y
85226|60706|IL|3|4|7|Y|Y
85226|60707|IL|3|4|7|Y|Y
85226|60712|IL|3|4|7|Y|Y
85226|60714|IL|3|4|7|Y|Y
85226|60803|IL|3|4|7|Y|Y
85226|60804|IL|3|4|7|Y|Y
85226|60805|IL|3|4|7|Y|Y
85226|60827|IL|3|4|7|Y|Y
85226|60901|IL|3|4|6
85226|60910|IL|3|4|6
85226|60911|IL|3|4|6
85226|60912|IL|3|4|6
85226|60913|IL|3|4|6
85226|60914|IL|3|4|6
85226|60915|IL|3|4|6
85226|60917|IL|3|4|6
85226|60918|IL|3|4|6
85226|60919|IL|3|4|6
85226|60920|IL|3|4|6
85226|60921|IL|3|4|6
85226|60922|IL|3|4|6
85226|60924|IL|3|4|6
85226|60926|IL|3|4|6
85226|60927|IL|3|4|6
85226|60928|IL|3|4|6
85226|60929|IL|3|4|6
85226|60930|IL|3|4|6
85226|60931|IL|3|4|6
85226|60932|IL|3|4|6
85226|60933|IL|3|4|6|Y|Y
85226|60934|IL|3|4|6
85226|60935|IL|3|4|6
85226|60936|IL|3|4|6|Y|Y
85226|60938|IL|3|4|6
85226|60939|IL|3|4|6
85226|60940|IL|3|4|6
85226|60941|IL|3|4|6
85226|60942|IL|3|4|6
85226|60944|IL|3|4|6
85226|60945|IL|3|4|6
85226|60946|IL|3|4|6
85226|60948|IL|3|4|6
85226|60949|IL|3|4|6|Y|Y
85226|60950|IL|3|4|6
85226|60951|IL|3|4|6
85226|60952|IL|3|4|6
85226|60953|IL|3|4|6
85226|60954|IL|3|4|6
85226|60955|IL|3|4|6
85226|60956|IL|3|4|6
85226|60957|IL|3|4|6|Y|Y
85226|60958|IL|3|4|6
85226|60959|IL|3|4|6
85226|60960|IL|3|4|6
85226|60961|IL|3|4|6
85226|60962|IL|3|4|6
85226|60963|IL|3|4|6
85226|60964|IL|3|4|6
85226|60966|IL|3|4|6
85226|60967|IL|3|4|6
85226|60968|IL|3|4|6
85226|60969|IL|3|4|6
85226|60970|IL|3|4|6
85226|60973|IL|3|4|6
85226|60974|IL|3|4|6
85226|61001|IL|3|4|6
85226|61006|IL|3|4|6
85226|61007|IL|3|4|6
85226|61008|IL|3|4|6|Y|Y
85226|61010|IL|3|4|6|Y|Y
85226|61011|IL|3|4|6|Y|Y
85226|61012|IL|3|4|6
85226|61013|IL|3|4|6
85226|61014|IL|3|4|6
85226|61015|IL|3|4|6|Y|Y
85226|61016|IL|3|4|6|Y|Y
85226|61018|IL|3|4|6
85226|61019|IL|3|4|6
85226|61020|IL|3|4|6|Y|Y
85226|61021|IL|3|4|6
85226|61024|IL|3|4|6
85226|61025|IL|3|4|6
85226|61027|IL|3|4|6
85226|61028|IL|3|4|6
85226|61030|IL|3|4|6
85226|61031|IL|3|4|6
85226|61032|IL|3|4|6
85226|61036|IL|3|4|6
85226|61037|IL|3|4|6
85226|61038|IL|3|4|6
85226|61039|IL|3|4|6
85226|61041|IL|3|4|6
85226|61042|IL|3|4|6
85226|61043|IL|3|4|6|Y|Y
85226|61044|IL|3|4|6
85226|61046|IL|3|4|6
85226|61047|IL|3|4|6
85226|61048|IL|3|4|6
85226|61049|IL|3|4|6
85226|61050|IL|3|4|6
85226|61051|IL|3|4|6
85226|61052|IL|3|4|6
85226|61053|IL|3|4|6
85226|61054|IL|3|4|6
85226|61057|IL|3|4|6
85226|61059|IL|3|4|6
85226|61060|IL|3|4|6
85226|61061|IL|3|4|6|Y|Y
85226|61062|IL|3|4|6
85226|61063|IL|3|4|6
85226|61064|IL|3|4|6
85226|61065|IL|3|4|6|Y|Y
85226|61067|IL|3|4|6
85226|61068|IL|3|4|6|Y|Y
85226|61070|IL|3|4|6
85226|61071|IL|3|4|6
85226|61072|IL|3|4|6|Y|Y
85226|61073|IL|3|4|6|Y|Y
85226|61074|IL|3|4|6
85226|61075|IL|3|4|6
85226|61077|IL|3|4|6|Y|Y
85226|61078|IL|3|4|6
85226|61079|IL|3|4|6|Y|Y
85226|61080|IL|3|4|6|Y|Y
85226|61081|IL|3|4|6
85226|61084|IL|3|4|6|Y|Y
85226|61085|IL|3|4|6
85226|61087|IL|3|4|6
85226|61088|IL|3|4|6|Y|Y
85226|61089|IL|3|4|6
85226|61091|IL|3|4|6
85226|61101|IL|3|4|6|Y|Y
85226|61102|IL|3|4|6|Y|Y
85226|61103|IL|3|4|6|Y|Y
85226|61104|IL|3|4|6|Y|Y
85226|61105|IL|3|4|6|Y|Y
85226|61106|IL|3|4|6|Y|Y
85226|61107|IL|3|4|6|Y|Y
85226|61108|IL|3|4|6|Y|Y
85226|61109|IL|3|4|6|Y|Y
85226|61110|IL|3|4|6|Y|Y
85226|61111|IL|3|4|6|Y|Y
85226|61112|IL|3|4|6|Y|Y
85226|61114|IL|3|4|6|Y|Y
85226|61115|IL|3|4|6|Y|Y
85226|61125|IL|3|4|6|Y|Y
85226|61126|IL|3|4|6|Y|Y
85226|61130|IL|3|4|6|Y|Y
85226|61131|IL|3|4|6|Y|Y
85226|61132|IL|3|4|6|Y|Y
85226|61201|IL|3|4|6|Y|Y
85226|61204|IL|3|4|6|Y|Y
85226|61230|IL|3|4|6
85226|61231|IL|3|4|6|Y|Y
85226|61232|IL|3|4|6|Y|Y
85226|61233|IL|3|4|6|Y|Y
85226|61234|IL|3|4|6
85226|61235|IL|3|4|6
85226|61236|IL|3|4|6|Y|Y
85226|61237|IL|3|4|6
85226|61238|IL|3|4|6|Y|Y
85226|61239|IL|3|4|6|Y|Y
85226|61240|IL|3|4|6|Y|Y
85226|61241|IL|3|4|6|Y|Y
85226|61242|IL|3|4|6
85226|61243|IL|3|4|6
85226|61244|IL|3|4|6|Y|Y
85226|61250|IL|3|4|6
85226|61251|IL|3|4|6
85226|61252|IL|3|4|6
85226|61254|IL|3|4|6|Y|Y
85226|61256|IL|3|4|6|Y|Y
85226|61257|IL|3|4|6
85226|61258|IL|3|4|6
85226|61259|IL|3|4|6
85226|61260|IL|3|4|6
85226|61261|IL|3|4|6
85226|61262|IL|3|4|6
85226|61263|IL|3|4|6|Y|Y
85226|61264|IL|3|4|6|Y|Y
85226|61265|IL|3|4|6|Y|Y
85226|61266|IL|3|4|6|Y|Y
85226|61270|IL|3|4|6
85226|61272|IL|3|4|6
85226|61273|IL|3|4|6|Y|Y
85226|61274|IL|3|4|6
85226|61275|IL|3|4|6
85226|61276|IL|3|4|6|Y|Y
85226|61277|IL|3|4|6
85226|61278|IL|3|4|6
85226|61279|IL|3|4|6
85226|61281|IL|3|4|6
85226|61282|IL|3|4|6|Y|Y
85226|61283|IL|3|4|6
85226|61284|IL|3|4|6
85226|61285|IL|3|4|6
85226|61299|IL|3|4|6|Y|Y
85226|61301|IL|3|4|6
85226|61310|IL|3|4|6
85226|61311|IL|4|5|6
85226|61312|IL|3|4|6
85226|61313|IL|4|5|6
85226|61314|IL|3|4|6
85226|61315|IL|3|4|6
85226|61316|IL|3|4|6
85226|61317|IL|3|4|6
85226|61318|IL|3|4|6
85226|61319|IL|3|4|6
85226|61320|IL|3|4|6
85226|61321|IL|3|4|6
85226|61322|IL|3|4|6
85226|61323|IL|3|4|6
85226|61324|IL|3|4|6
85226|61325|IL|3|4|6
85226|61326|IL|3|4|6
85226|61327|IL|3|4|6
85226|61328|IL|3|4|6
85226|61329|IL|3|4|6
85226|61330|IL|3|4|6
85226|61331|IL|3|4|6
85226|61332|IL|3|4|6
85226|61333|IL|4|5|6
85226|61334|IL|3|4|6
85226|61335|IL|3|4|6
85226|61336|IL|3|4|6
85226|61337|IL|3|4|6
85226|61338|IL|3|4|6
85226|61340|IL|3|4|6
85226|61341|IL|3|4|6
85226|61342|IL|3|4|6
85226|61344|IL|3|4|6
85226|61345|IL|3|4|6
85226|61346|IL|3|4|6
85226|61348|IL|3|4|6
85226|61349|IL|3|4|6
85226|61350|IL|3|4|6
85226|61353|IL|3|4|6
85226|61354|IL|3|4|6
85226|61356|IL|3|4|6
85226|61358|IL|4|5|6
85226|61359|IL|3|4|6
85226|61360|IL|3|4|6
85226|61361|IL|3|4|6
85226|61362|IL|3|4|6
85226|61363|IL|3|4|6
85226|61364|IL|3|4|6
85226|61367|IL|3|4|6
85226|61368|IL|3|4|6
85226|61369|IL|3|4|6
85226|61370|IL|3|4|6
85226|61371|IL|3|4|6
85226|61372|IL|3|4|6
85226|61373|IL|3|4|6
85226|61374|IL|3|4|6
85226|61375|IL|3|4|6
85226|61376|IL|3|4|6
85226|61377|IL|3|4|6
85226|61378|IL|4|5|6
85226|61379|IL|3|4|6
85226|61401|IL|3|4|6
85226|61402|IL|3|4|6
85226|61410|IL|3|4|6
85226|61411|IL|3|4|6
85226|61412|IL|3|4|6
85226|61413|IL|3|4|6
85226|61414|IL|3|4|6
85226|61415|IL|3|4|6
85226|61416|IL|3|4|6
85226|61417|IL|3|4|6
85226|61418|IL|3|4|6
85226|61419|IL|3|4|6
85226|61420|IL|3|4|6
85226|61421|IL|3|4|6
85226|61422|IL|3|4|6
85226|61423|IL|3|4|6
85226|61424|IL|3|4|6
85226|61425|IL|3|4|6
85226|61426|IL|3|4|6
85226|61427|IL|3|4|6
85226|61428|IL|3|4|6
85226|61430|IL|3|4|6
85226|61431|IL|3|4|6
85226|61432|IL|3|4|6
85226|61433|IL|3|4|6
85226|61434|IL|3|4|6
85226|61435|IL|3|4|6
85226|61436|IL|3|4|6
85226|61437|IL|3|4|6
85226|61438|IL|3|4|6
85226|61439|IL|3|4|6
85226|61440|IL|3|4|6
85226|61441|IL|3|4|6
85226|61442|IL|3|4|6
85226|61443|IL|3|4|6
85226|61447|IL|3|4|6
85226|61448|IL|3|4|6
85226|61449|IL|3|4|6
85226|61450|IL|3|4|6
85226|61451|IL|3|4|6
85226|61452|IL|3|4|6
85226|61453|IL|3|4|6
85226|61454|IL|3|4|6
85226|61455|IL|3|4|6
85226|61458|IL|3|4|6
85226|61459|IL|3|4|6
85226|61460|IL|3|4|6
85226|61462|IL|3|4|6
85226|61465|IL|3|4|6
85226|61466|IL|3|4|6
85226|61467|IL|3|4|6
85226|61468|IL|3|4|6
85226|61469|IL|3|4|6
85226|61470|IL|3|4|6
85226|61471|IL|3|4|6
85226|61472|IL|3|4|6
85226|61473|IL|3|4|6
85226|61474|IL|3|4|6
85226|61475|IL|3|4|6
85226|61476|IL|3|4|6
85226|61477|IL|3|4|6
85226|61478|IL|3|4|6
85226|61479|IL|3|4|6
85226|61480|IL|3|4|6
85226|61482|IL|3|4|6
85226|61483|IL|3|4|6
85226|61484|IL|3|4|6
85226|61485|IL|3|4|6
85226|61486|IL|3|4|6
85226|61488|IL|3|4|6
85226|61489|IL|3|4|6
85226|61490|IL|3|4|6
85226|61491|IL|3|4|6
85226|61501|IL|3|4|6
85226|61516|IL|3|4|6
85226|61517|IL|3|4|6
85226|61519|IL|3|4|6
85226|61520|IL|3|4|6|Y|Y
85226|61523|IL|3|4|6|Y|Y
85226|61524|IL|3|4|6
85226|61525|IL|3|4|6|Y|Y
85226|61526|IL|3|4|6
85226|61528|IL|3|4|6|Y|Y
85226|61529|IL|3|4|6
85226|61530|IL|3|4|6|Y|Y
85226|61531|IL|3|4|6
85226|61532|IL|3|4|6
85226|61533|IL|3|4|6
85226|61534|IL|3|4|6
85226|61535|IL|3|4|6|Y|Y
85226|61536|IL|3|4|6
85226|61537|IL|3|4|6
85226|61539|IL|3|4|6|Y|Y
85226|61540|IL|3|4|6
85226|61541|IL|3|4|6
85226|61542|IL|3|4|6
85226|61543|IL|3|4|6
85226|61544|IL|3|4|6
85226|61545|IL|3|4|6
85226|61546|IL|3|4|6
85226|61547|IL|3|4|6|Y|Y
85226|61548|IL|3|4|6|Y|Y
85226|61550|IL|3|4|6|Y|Y
85226|61552|IL|3|4|6|Y|Y
85226|61553|IL|3|4|6|Y|Y
85226|61554|IL|3|4|6|Y|Y
85226|61555|IL|3|4|6|Y|Y
85226|61558|IL|3|4|6|Y|Y
85226|61559|IL|3|4|6
85226|61560|IL|3|4|6
85226|61561|IL|3|4|6|Y|Y
85226|61562|IL|3|4|6|Y|Y
85226|61563|IL|3|4|6|Y|Y
85226|61564|IL|3|4|6|Y|Y
85226|61565|IL|3|4|6
85226|61567|IL|3|4|6
85226|61568|IL|3|4|6|Y|Y
85226|61569|IL|3|4|6
85226|61570|IL|3|4|6
85226|61571|IL|3|4|6|Y|Y
85226|61572|IL|3|4|6
85226|61601|IL|3|4|6|Y|Y
85226|61602|IL|3|4|6|Y|Y
85226|61603|IL|3|4|6|Y|Y
85226|61604|IL|3|4|6|Y|Y
85226|61605|IL|3|4|6|Y|Y
85226|61606|IL|3|4|6|Y|Y
85226|61607|IL|3|4|6|Y|Y
85226|61610|IL|3|4|6|Y|Y
85226|61611|IL|3|4|6|Y|Y
85226|61612|IL|3|4|6|Y|Y
85226|61613|IL|3|4|6|Y|Y
85226|61614|IL|3|4|6|Y|Y
85226|61615|IL|3|4|6|Y|Y
85226|61616|IL|3|4|6|Y|Y
85226|61625|IL|3|4|6|Y|Y
85226|61629|IL|3|4|6|Y|Y
85226|61630|IL|3|4|6|Y|Y
85226|61633|IL|3|4|6|Y|Y
85226|61634|IL|3|4|6|Y|Y
85226|61635|IL|3|4|6|Y|Y
85226|61636|IL|3|4|6|Y|Y
85226|61637|IL|3|4|6|Y|Y
85226|61638|IL|3|4|6|Y|Y
85226|61639|IL|3|4|6|Y|Y
85226|61641|IL|3|4|6|Y|Y
85226|61643|IL|3|4|6|Y|Y
85226|61650|IL|3|4|6|Y|Y
85226|61651|IL|3|4|6|Y|Y
85226|61652|IL|3|4|6|Y|Y
85226|61653|IL|3|4|6|Y|Y
85226|61654|IL|3|4|6|Y|Y
85226|61655|IL|3|4|6|Y|Y
85226|61656|IL|3|4|6|Y|Y
85226|61701|IL|3|4|6|Y|Y
85226|61702|IL|3|4|6|Y|Y
85226|61704|IL|3|4|6|Y|Y
85226|61705|IL|3|4|6|Y|Y
85226|61709|IL|3|4|6|Y|Y
85226|61710|IL|3|4|6|Y|Y
85226|61720|IL|3|4|6
85226|61721|IL|3|4|6
85226|61722|IL|3|4|6
85226|61723|IL|3|4|6
85226|61724|IL|3|4|6
85226|61725|IL|3|4|6
85226|61726|IL|3|4|6
85226|61727|IL|3|4|6|Y|Y
85226|61728|IL|3|4|6
85226|61729|IL|3|4|6
85226|61730|IL|3|4|6
85226|61731|IL|3|4|6
85226|61732|IL|3|4|6
85226|61733|IL|3|4|6
85226|61734|IL|3|4|6|Y|Y
85226|61735|IL|3|4|6
85226|61736|IL|3|4|6|Y|Y
85226|61737|IL|3|4|6
85226|61738|IL|3|4|6|Y|Y
85226|61739|IL|3|4|6|Y|Y
85226|61740|IL|3|4|6
85226|61741|IL|3|4|6
85226|61742|IL|3|4|6|Y|Y
85226|61743|IL|3|4|6
85226|61744|IL|3|4|6
85226|61745|IL|3|4|6|Y|Y
85226|61747|IL|3|4|6
85226|61748|IL|3|4|6
85226|61749|IL|3|4|6
85226|61750|IL|3|4|6|Y|Y
85226|61751|IL|3|4|6|Y|Y
85226|61752|IL|3|4|6|Y|Y
85226|61753|IL|3|4|6
85226|61754|IL|3|4|6
85226|61755|IL|3|4|6
85226|61756|IL|3|4|6
85226|61758|IL|3|4|6
85226|61759|IL|3|4|6|Y|Y
85226|61760|IL|3|4|6
85226|61761|IL|3|4|6|Y|Y
85226|61764|IL|3|4|6|Y|Y
85226|61769|IL|3|4|6
85226|61770|IL|3|4|6
85226|61771|IL|3|4|6
85226|61772|IL|3|4|6
85226|61773|IL|3|4|6
85226|61774|IL|3|4|6
85226|61775|IL|3|4|6
85226|61776|IL|3|4|6
85226|61777|IL|3|4|6
85226|61778|IL|3|4|6
85226|61790|IL|3|4|6|Y|Y
85226|61791|IL|3|4|6|Y|Y
85226|61799|IL|3|4|6|Y|Y
85226|61801|IL|3|4|6|Y|Y
85226|61802|IL|3|4|6|Y|Y
85226|61803|IL|3|4|6|Y|Y
85226|61810|IL|3|4|6
85226|61811|IL|3|4|6
85226|61812|IL|3|4|6
85226|61813|IL|3|4|6|Y|Y
85226|61814|IL|3|4|6
85226|61815|IL|3|4|6|Y|Y
85226|61816|IL|3|4|6
85226|61817|IL|3|4|6
85226|61818|IL|3|4|6
85226|61820|IL|3|4|6|Y|Y
85226|61821|IL|3|4|6|Y|Y
85226|61822|IL|3|4|6|Y|Y
85226|61824|IL|3|4|6|Y|Y
85226|61825|IL|3|4|6|Y|Y
85226|61826|IL|3|4|6|Y|Y
85226|61830|IL|3|4|6
85226|61831|IL|3|4|6
85226|61832|IL|3|4|6
85226|61833|IL|3|4|6
85226|61834|IL|3|4|6
85226|61839|IL|3|4|6
85226|61840|IL|3|4|6|Y|Y
85226|61841|IL|3|4|6
85226|61842|IL|3|4|6|Y|Y
85226|61843|IL|3|4|6|Y|Y
85226|61844|IL|3|4|6
85226|61845|IL|3|4|6|Y|Y
85226|61846|IL|3|4|6
85226|61847|IL|3|4|6
85226|61848|IL|3|4|6
85226|61849|IL|3|4|6
85226|61850|IL|3|4|6
85226|61851|IL|3|4|6|Y|Y
85226|61852|IL|3|4|6|Y|Y
85226|61853|IL|3|4|6|Y|Y
85226|61854|IL|3|4|6|Y|Y
85226|61855|IL|3|4|6
85226|61856|IL|3|4|6|Y|Y
85226|61857|IL|3|4|6
85226|61858|IL|3|4|6
85226|61859|IL|3|4|6
85226|61862|IL|3|4|6
85226|61863|IL|3|4|6|Y|Y
85226|61864|IL|3|4|6|Y|Y
85226|61865|IL|3|4|6
85226|61866|IL|3|4|6|Y|Y
85226|61870|IL|3|4|6
85226|61871|IL|3|4|6
85226|61872|IL|3|4|6|Y|Y
85226|61873|IL|3|4|6|Y|Y
85226|61874|IL|3|4|6|Y|Y
85226|61875|IL|3|4|6|Y|Y
85226|61876|IL|3|4|6
85226|61877|IL|3|4|6|Y|Y
85226|61878|IL|3|4|6|Y|Y
85226|61880|IL|3|4|6|Y|Y
85226|61882|IL|3|4|6
85226|61883|IL|3|4|6
85226|61884|IL|3|4|6|Y|Y
85226|61910|IL|3|4|6
85226|61911|IL|3|4|6
85226|61912|IL|3|4|6
85226|61913|IL|3|4|6
85226|61914|IL|3|4|6
85226|61917|IL|3|4|6
85226|61919|IL|3|4|6|Y|Y
85226|61920|IL|3|4|6
85226|61924|IL|3|4|6
85226|61925|IL|3|4|6
85226|61928|IL|3|4|6
85226|61929|IL|3|4|6
85226|61930|IL|3|4|6
85226|61931|IL|3|4|6
85226|61932|IL|3|4|6
85226|61933|IL|3|4|6
85226|61936|IL|3|4|6
85226|61937|IL|3|4|6
85226|61938|IL|3|4|6
85226|61940|IL|3|4|6
85226|61941|IL|3|4|6|Y|Y
85226|61942|IL|3|4|6
85226|61943|IL|3|4|6
85226|61944|IL|3|4|6
85226|61949|IL|3|4|6
85226|61951|IL|3|4|6
85226|61953|IL|3|4|6|Y|Y
85226|61955|IL|3|4|6
85226|61956|IL|3|4|6|Y|Y
85226|61957|IL|3|4|6
85226|62001|IL|3|4|6|Y|Y
85226|62002|IL|3|4|6|Y|Y
85226|62006|IL|4|5|6
85226|62009|IL|3|4|6|Y|Y
85226|62010|IL|3|4|6|Y|Y
85226|62011|IL|3|4|6
85226|62012|IL|4|5|6|Y|Y
85226|62013|IL|4|5|6
85226|62014|IL|4|5|6|Y|Y
85226|62015|IL|3|4|6
85226|62016|IL|3|4|6
85226|62017|IL|3|4|6
85226|62018|IL|3|4|6|Y|Y
85226|62019|IL|3|4|6
85226|62021|IL|4|5|6|Y|Y
85226|62022|IL|3|4|6
85226|62023|IL|3|4|6
85226|62024|IL|3|4|6|Y|Y
85226|62025|IL|3|4|6|Y|Y
85226|62026|IL|3|4|6|Y|Y
85226|62027|IL|3|4|6
85226|62028|IL|3|4|6
85226|62030|IL|3|4|6
85226|62031|IL|4|5|6
85226|62032|IL|3|4|6
85226|62033|IL|4|5|6|Y|Y
85226|62034|IL|3|4|6|Y|Y
85226|62035|IL|3|4|6|Y|Y
85226|62036|IL|4|5|6
85226|62037|IL|3|4|6
85226|62040|IL|3|4|6|Y|Y
85226|62044|IL|3|4|6
85226|62045|IL|4|5|6
85226|62046|IL|3|4|6
85226|62047|IL|4|5|6
85226|62048|IL|3|4|6|Y|Y
85226|62049|IL|3|4|6
85226|62050|IL|3|4|6
85226|62051|IL|3|4|6
85226|62052|IL|3|4|6|Y|Y
85226|62053|IL|4|5|6
85226|62054|IL|3|4|6
85226|62056|IL|3|4|6
85226|62058|IL|3|4|6|Y|Y
85226|62059|IL|3|4|6|Y|Y
85226|62060|IL|3|4|6|Y|Y
85226|62061|IL|3|4|6|Y|Y
85226|62062|IL|3|4|6|Y|Y
85226|62063|IL|3|4|6
85226|62065|IL|4|5|6
85226|62067|IL|4|5|6|Y|Y
85226|62069|IL|3|4|6|Y|Y
85226|62070|IL|4|5|6
85226|62071|IL|3|4|6|Y|Y
85226|62074|IL|3|4|6
85226|62075|IL|3|4|6
85226|62076|IL|3|4|6|Y|Y
85226|62077|IL|3|4|6
85226|62078|IL|3|4|6
85226|62079|IL|3|4|6
85226|62080|IL|3|4|6
85226|62081|IL|3|4|6
85226|62082|IL|3|4|6
85226|62083|IL|3|4|6
85226|62084|IL|3|4|6|Y|Y
85226|62085|IL|3|4|6
85226|62086|IL|3|4|6
85226|62087|IL|3|4|6|Y|Y
85226|62088|IL|3|4|6|Y|Y
85226|62089|IL|3|4|6
85226|62090|IL|3|4|6|Y|Y
85226|62091|IL|3|4|6
85226|62092|IL|3|4|6
85226|62093|IL|4|5|6
85226|62094|IL|3|4|6
85226|62095|IL|3|4|6|Y|Y
85226|62097|IL|3|4|6|Y|Y
85226|62098|IL|3|4|6
85226|62201|IL|3|4|6|Y|Y
85226|62202|IL|3|4|6|Y|Y
85226|62203|IL|3|4|6|Y|Y
85226|62204|IL|3|4|6|Y|Y
85226|62205|IL|3|4|6|Y|Y
85226|62206|IL|3|4|6|Y|Y
85226|62207|IL|3|4|6|Y|Y
85226|62208|IL|3|4|6|Y|Y
85226|62214|IL|4|5|6
85226|62215|IL|4|5|6
85226|62216|IL|4|5|6
85226|62217|IL|3|4|6|Y|Y
85226|62218|IL|3|4|6
85226|62219|IL|3|4|6
85226|62220|IL|3|4|6|Y|Y
85226|62221|IL|3|4|6|Y|Y
85226|62222|IL|3|4|6|Y|Y
85226|62223|IL|3|4|6|Y|Y
85226|62225|IL|3|4|6|Y|Y
85226|62226|IL|3|4|6|Y|Y
85226|62230|IL|3|4|6
85226|62231|IL|3|4|6
85226|62232|IL|3|4|6|Y|Y
85226|62233|IL|3|4|6|Y|Y
85226|62234|IL|3|4|6|Y|Y
85226|62236|IL|3|4|6|Y|Y
85226|62237|IL|4|5|6
85226|62238|IL|4|5|6
85226|62239|IL|3|4|6|Y|Y
85226|62240|IL|3|4|6|Y|Y
85226|62241|IL|3|4|6
85226|62242|IL|3|4|6
85226|62243|IL|3|4|6|Y|Y
85226|62244|IL|4|5|6
85226|62245|IL|3|4|6
85226|62246|IL|3|4|6
85226|62248|IL|3|4|6|Y|Y
85226|62249|IL|3|4|6|Y|Y
85226|62250|IL|3|4|6
85226|62252|IL|3|4|6
85226|62253|IL|4|5|6
85226|62254|IL|3|4|6|Y|Y
85226|62255|IL|3|4|6|Y|Y
85226|62256|IL|4|5|6|Y|Y
85226|62257|IL|3|4|6|Y|Y
85226|62258|IL|3|4|6|Y|Y
85226|62259|IL|4|5|6
85226|62260|IL|3|4|6|Y|Y
85226|62261|IL|4|5|6
85226|62262|IL|3|4|6
85226|62263|IL|3|4|6
85226|62264|IL|3|4|6|Y|Y
85226|62265|IL|3|4|6|Y|Y
