77479|55073|MN|3|4|5
77479|55074|MN|3|4|5
77479|55075|MN|3|4|5|Y|Y
77479|55076|MN|3|4|5|Y|Y
77479|55077|MN|3|4|5|Y|Y
77479|55078|MN|3|4|5
77479|55079|MN|3|4|5
77479|55080|MN|3|4|5
77479|55082|MN|3|4|5|Y|Y
77479|55083|MN|3|4|5|Y|Y
77479|55084|MN|3|4|5
77479|55085|MN|3|4|5|Y|Y
77479|55087|MN|3|4|5
77479|55088|MN|3|4|5|Y|Y
77479|55089|MN|3|4|5
77479|55090|MN|3|4|5|Y|Y
77479|55092|MN|3|4|5
77479|55101|MN|3|4|6|Y|Y
77479|55102|MN|3|4|6|Y|Y
77479|55103|MN|3|4|6|Y|Y
77479|55104|MN|3|4|6|Y|Y
77479|55105|MN|3|4|6|Y|Y
77479|55106|MN|3|4|6|Y|Y
77479|55107|MN|3|4|6|Y|Y
77479|55108|MN|3|4|6|Y|Y
77479|55109|MN|3|4|6|Y|Y
77479|55110|MN|3|4|6|Y|Y
77479|55111|MN|3|4|6|Y|Y
77479|55112|MN|3|4|6|Y|Y
77479|55113|MN|3|4|6|Y|Y
77479|55114|MN|3|4|6|Y|Y
77479|55115|MN|3|4|6|Y|Y
77479|55116|MN|3|4|6|Y|Y
77479|55117|MN|3|4|6|Y|Y
77479|55118|MN|3|4|6|Y|Y
77479|55119|MN|3|4|6|Y|Y
77479|55120|MN|3|4|6|Y|Y
77479|55121|MN|3|4|6|Y|Y
77479|55122|MN|3|4|6|Y|Y
77479|55123|MN|3|4|6|Y|Y
77479|55124|MN|3|4|6|Y|Y
77479|55125|MN|3|4|6|Y|Y
77479|55126|MN|3|4|6|Y|Y
77479|55127|MN|3|4|6|Y|Y
77479|55128|MN|3|4|6|Y|Y
77479|55129|MN|3|4|6|Y|Y
77479|55130|MN|3|4|6|Y|Y
77479|55131|MN|3|4|6|Y|Y
77479|55133|MN|3|4|6|Y|Y
77479|55144|MN|3|4|6|Y|Y
77479|55145|MN|3|4|6|Y|Y
77479|55146|MN|3|4|6|Y|Y
77479|55150|MN|3|4|6|Y|Y
77479|55155|MN|3|4|6|Y|Y
77479|55164|MN|3|4|6|Y|Y
77479|55170|MN|3|4|6|Y|Y
77479|55301|MN|3|4|6|Y|Y
77479|55302|MN|3|4|6
77479|55303|MN|3|4|6|Y|Y
77479|55304|MN|3|4|6|Y|Y
77479|55305|MN|3|4|6|Y|Y
77479|55306|MN|3|4|6|Y|Y
77479|55307|MN|3|4|6
77479|55308|MN|3|4|6|Y|Y
77479|55309|MN|3|4|6|Y|Y
77479|55310|MN|3|4|6
77479|55311|MN|3|4|6|Y|Y
77479|55312|MN|3|4|6
77479|55313|MN|3|4|6|Y|Y
77479|55314|MN|3|4|6
77479|55315|MN|3|4|6
77479|55316|MN|3|4|6|Y|Y
77479|55317|MN|3|4|6|Y|Y
77479|55318|MN|3|4|6|Y|Y
77479|55319|MN|3|4|6
77479|55320|MN|3|4|6
77479|55321|MN|3|4|6
77479|55322|MN|3|4|6
77479|55323|MN|3|4|6|Y|Y
77479|55324|MN|4|5|6
77479|55325|MN|3|4|6
77479|55327|MN|3|4|6|Y|Y
77479|55328|MN|3|4|6|Y|Y
77479|55329|MN|3|4|6
77479|55330|MN|3|4|6|Y|Y
77479|55331|MN|3|4|6|Y|Y
77479|55332|MN|3|4|6
77479|55333|MN|4|5|6
77479|55334|MN|3|4|6
77479|55335|MN|3|4|6
77479|55336|MN|3|4|6
77479|55337|MN|3|4|6|Y|Y
77479|55338|MN|3|4|6
77479|55339|MN|3|4|6
77479|55340|MN|3|4|6|Y|Y
77479|55341|MN|3|4|6|Y|Y
77479|55342|MN|3|4|6
77479|55343|MN|3|4|6|Y|Y
77479|55344|MN|3|4|6|Y|Y
77479|55345|MN|3|4|6|Y|Y
77479|55346|MN|3|4|6|Y|Y
77479|55347|MN|3|4|6|Y|Y
77479|55349|MN|3|4|6
77479|55350|MN|3|4|6
77479|55352|MN|3|4|6|Y|Y
77479|55353|MN|3|4|6
77479|55354|MN|3|4|6
77479|55355|MN|3|4|6
77479|55356|MN|3|4|6|Y|Y
77479|55357|MN|3|4|6|Y|Y
77479|55358|MN|3|4|6
77479|55359|MN|3|4|6|Y|Y
77479|55360|MN|3|4|6
77479|55361|MN|3|4|6|Y|Y
77479|55362|MN|3|4|6|Y|Y
77479|55363|MN|3|4|6|Y|Y
77479|55364|MN|3|4|6|Y|Y
77479|55366|MN|3|4|6
77479|55367|MN|3|4|6
77479|55368|MN|3|4|6
77479|55369|MN|3|4|6|Y|Y
77479|55370|MN|3|4|6
77479|55371|MN|3|4|6
77479|55372|MN|3|4|6|Y|Y
77479|55373|MN|3|4|6|Y|Y
77479|55374|MN|3|4|6|Y|Y
77479|55375|MN|3|4|6|Y|Y
77479|55376|MN|3|4|6|Y|Y
77479|55377|MN|3|4|6
77479|55378|MN|3|4|6|Y|Y
77479|55379|MN|3|4|6|Y|Y
77479|55381|MN|3|4|6
77479|55382|MN|3|4|6
77479|55384|MN|3|4|6|Y|Y
77479|55385|MN|3|4|6
77479|55386|MN|3|4|6|Y|Y
77479|55387|MN|3|4|6
77479|55388|MN|3|4|6
77479|55389|MN|4|5|6
77479|55390|MN|3|4|6
77479|55391|MN|3|4|6|Y|Y
77479|55395|MN|3|4|6
77479|55396|MN|3|4|6
77479|55397|MN|3|4|6
77479|55398|MN|3|4|6
77479|55401|MN|3|4|6|Y|Y
77479|55402|MN|3|4|6|Y|Y
77479|55403|MN|3|4|6|Y|Y
77479|55404|MN|3|4|6|Y|Y
77479|55405|MN|3|4|6|Y|Y
77479|55406|MN|3|4|6|Y|Y
77479|55407|MN|3|4|6|Y|Y
77479|55408|MN|3|4|6|Y|Y
77479|55409|MN|3|4|6|Y|Y
77479|55410|MN|3|4|6|Y|Y
77479|55411|MN|3|4|6|Y|Y
77479|55412|MN|3|4|6|Y|Y
77479|55413|MN|3|4|6|Y|Y
77479|55414|MN|3|4|6|Y|Y
77479|55415|MN|3|4|6|Y|Y
77479|55416|MN|3|4|6|Y|Y
77479|55417|MN|3|4|6|Y|Y
77479|55418|MN|3|4|6|Y|Y
77479|55419|MN|3|4|6|Y|Y
77479|55420|MN|3|4|6|Y|Y
77479|55421|MN|3|4|6|Y|Y
77479|55422|MN|3|4|6|Y|Y
77479|55423|MN|3|4|6|Y|Y
77479|55424|MN|3|4|6|Y|Y
77479|55425|MN|3|4|6|Y|Y
77479|55426|MN|3|4|6|Y|Y
77479|55427|MN|3|4|6|Y|Y
77479|55428|MN|3|4|6|Y|Y
77479|55429|MN|3|4|6|Y|Y
77479|55430|MN|3|4|6|Y|Y
77479|55431|MN|3|4|6|Y|Y
77479|55432|MN|3|4|6|Y|Y
77479|55433|MN|3|4|6|Y|Y
77479|55434|MN|3|4|6|Y|Y
77479|55435|MN|3|4|6|Y|Y
77479|55436|MN|3|4|6|Y|Y
77479|55437|MN|3|4|6|Y|Y
77479|55438|MN|3|4|6|Y|Y
77479|55439|MN|3|4|6|Y|Y
77479|55440|MN|3|4|6|Y|Y
77479|55441|MN|3|4|6|Y|Y
77479|55442|MN|3|4|6|Y|Y
77479|55443|MN|3|4|6|Y|Y
77479|55444|MN|3|4|6|Y|Y
77479|55445|MN|3|4|6|Y|Y
77479|55446|MN|3|4|6|Y|Y
77479|55447|MN|3|4|6|Y|Y
77479|55448|MN|3|4|6|Y|Y
77479|55449|MN|3|4|6|Y|Y
77479|55450|MN|3|4|6|Y|Y
77479|55454|MN|3|4|6|Y|Y
77479|55455|MN|3|4|6|Y|Y
77479|55458|MN|3|4|6|Y|Y
77479|55459|MN|3|4|6|Y|Y
77479|55467|MN|3|4|6|Y|Y
77479|55470|MN|3|4|6|Y|Y
77479|55472|MN|3|4|6|Y|Y
77479|55474|MN|3|4|6|Y|Y
77479|55478|MN|3|4|6|Y|Y
77479|55479|MN|3|4|6|Y|Y
77479|55480|MN|3|4|6|Y|Y
77479|55483|MN|3|4|6|Y|Y
77479|55484|MN|3|4|6|Y|Y
77479|55485|MN|3|4|6|Y|Y
77479|55486|MN|3|4|6|Y|Y
77479|55487|MN|3|4|6|Y|Y
77479|55488|MN|3|4|6|Y|Y
77479|55554|MN|3|4|6
77479|55569|MN|3|4|6|Y|Y
77479|55572|MN|3|4|6|Y|Y
77479|55573|MN|3|4|6
77479|55577|MN|3|4|6|Y|Y
77479|55592|MN|3|4|6|Y|Y
77479|55593|MN|3|4|6|Y|Y
77479|55599|MN|3|4|6|Y|Y
77479|55601|MN|4|5|6
77479|55602|MN|4|5|6
77479|55603|MN|4|5|6
77479|55604|MN|4|5|6
77479|55605|MN|4|5|6
77479|55606|MN|4|5|6
77479|55607|MN|4|5|6
77479|55609|MN|4|5|6
77479|55612|MN|4|5|6
77479|55613|MN|4|5|6
77479|55614|MN|4|5|6
77479|55615|MN|4|5|6
77479|55616|MN|4|5|6
77479|55702|MN|3|4|6
77479|55703|MN|4|5|6
77479|55704|MN|3|4|6
77479|55705|MN|3|4|6
77479|55706|MN|3|4|6
77479|55707|MN|3|4|6
77479|55708|MN|3|4|6
77479|55709|MN|3|4|6
77479|55710|MN|3|4|6
77479|55711|MN|3|4|6
77479|55712|MN|3|4|6
77479|55713|MN|3|4|6
77479|55716|MN|3|4|6
77479|55717|MN|3|4|6
77479|55718|MN|3|4|6
77479|55719|MN|3|4|6
77479|55720|MN|3|4|6|Y|Y
77479|55721|MN|3|4|6
77479|55722|MN|3|4|6
77479|55723|MN|4|5|6
77479|55724|MN|4|5|6
77479|55725|MN|4|5|6
77479|55726|MN|3|4|6
77479|55730|MN|3|4|6
77479|55731|MN|3|4|6
77479|55732|MN|3|4|6
77479|55733|MN|3|4|6|Y|Y
77479|55734|MN|3|4|6
77479|55735|MN|3|4|6
77479|55736|MN|3|4|6
77479|55738|MN|4|5|6
77479|55741|MN|3|4|6
77479|55742|MN|3|4|6
77479|55744|MN|3|4|6
77479|55745|MN|3|4|6
77479|55746|MN|3|4|6
77479|55748|MN|4|5|6
77479|55749|MN|3|4|6
77479|55750|MN|3|4|6
77479|55751|MN|3|4|6
77479|55752|MN|4|5|6
77479|55753|MN|3|4|6
77479|55756|MN|3|4|6
77479|55757|MN|3|4|6
77479|55758|MN|3|4|6
77479|55760|MN|3|4|6
77479|55763|MN|3|4|6
77479|55764|MN|3|4|6
77479|55765|MN|4|5|6
77479|55766|MN|4|5|6
77479|55767|MN|3|4|6
77479|55768|MN|3|4|6
77479|55769|MN|3|4|6
77479|55771|MN|4|5|6
77479|55772|MN|4|5|6
77479|55775|MN|3|4|6
77479|55777|MN|3|4|6
77479|55779|MN|3|4|6
77479|55780|MN|3|4|6
77479|55781|MN|4|5|6
77479|55782|MN|3|4|6
77479|55783|MN|3|4|6
77479|55784|MN|3|4|6
77479|55785|MN|4|5|6
77479|55786|MN|3|4|6
77479|55787|MN|3|4|6
77479|55790|MN|3|4|6
77479|55791|MN|3|4|6|Y|Y
77479|55792|MN|3|4|6
77479|55793|MN|3|4|6
77479|55795|MN|3|4|6
77479|55796|MN|3|4|6
77479|55797|MN|3|4|6
77479|55798|MN|3|4|6
77479|55801|MN|3|4|6|Y|Y
77479|55802|MN|3|4|6|Y|Y
77479|55803|MN|3|4|6|Y|Y
77479|55804|MN|3|4|6|Y|Y
77479|55805|MN|3|4|6|Y|Y
77479|55806|MN|3|4|6|Y|Y
77479|55807|MN|3|4|6|Y|Y
77479|55808|MN|3|4|6|Y|Y
77479|55810|MN|3|4|6|Y|Y
77479|55811|MN|3|4|6|Y|Y
77479|55812|MN|3|4|6|Y|Y
77479|55814|MN|3|4|6|Y|Y
77479|55815|MN|3|4|6|Y|Y
77479|55816|MN|3|4|6|Y|Y
77479|55901|MN|3|4|6|Y|Y
77479|55902|MN|3|4|6|Y|Y
77479|55903|MN|3|4|6|Y|Y
77479|55904|MN|3|4|6|Y|Y
77479|55905|MN|3|4|6|Y|Y
77479|55906|MN|3|4|6|Y|Y
77479|55909|MN|3|4|6
77479|55910|MN|3|4|6
77479|55912|MN|3|4|6
77479|55917|MN|3|4|6
77479|55918|MN|3|4|6
77479|55919|MN|3|4|6
77479|55920|MN|3|4|6|Y|Y
77479|55921|MN|3|4|6
77479|55922|MN|3|4|6
77479|55923|MN|3|4|6
77479|55924|MN|3|4|6
77479|55925|MN|3|4|6
77479|55926|MN|3|4|6
77479|55927|MN|3|4|6
77479|55929|MN|3|4|6
77479|55931|MN|3|4|6
77479|55932|MN|3|4|6
77479|55933|MN|3|4|6
77479|55934|MN|3|4|6
77479|55935|MN|3|4|6
77479|55936|MN|3|4|6
77479|55939|MN|3|4|6
77479|55940|MN|4|5|6
77479|55941|MN|3|4|6
77479|55942|MN|3|4|6
77479|55943|MN|3|4|6
77479|55944|MN|3|4|6|Y|Y
77479|55945|MN|3|4|6
77479|55946|MN|3|4|6
77479|55947|MN|3|4|6
77479|55949|MN|3|4|6
77479|55950|MN|3|4|6
77479|55951|MN|3|4|6
77479|55952|MN|3|4|6
77479|55953|MN|4|5|6
77479|55954|MN|3|4|6
77479|55955|MN|3|4|6|Y|Y
77479|55956|MN|3|4|6
77479|55957|MN|3|4|6
77479|55959|MN|3|4|6
77479|55960|MN|3|4|6
77479|55961|MN|3|4|6
77479|55962|MN|3|4|6
77479|55963|MN|3|4|6|Y|Y
77479|55964|MN|3|4|6
77479|55965|MN|3|4|6
77479|55967|MN|3|4|6
77479|55968|MN|3|4|6
77479|55969|MN|3|4|6
77479|55970|MN|4|5|6
77479|55971|MN|3|4|6
77479|55972|MN|3|4|6
77479|55973|MN|4|5|6
77479|55974|MN|3|4|6
77479|55975|MN|3|4|6
77479|55976|MN|3|4|6|Y|Y
77479|55977|MN|3|4|6
77479|55979|MN|3|4|6
77479|55981|MN|3|4|6
77479|55982|MN|4|5|6
77479|55983|MN|3|4|6
77479|55985|MN|3|4|6
77479|55987|MN|3|4|6
77479|55990|MN|3|4|6
77479|55991|MN|3|4|6
77479|55992|MN|3|4|6
77479|56001|MN|3|4|5
77479|56002|MN|3|4|5
77479|56003|MN|3|4|5
77479|56007|MN|3|4|5
77479|56009|MN|3|4|5
77479|56010|MN|3|4|5
77479|56011|MN|3|4|5|Y|Y
77479|56013|MN|3|4|5
77479|56014|MN|3|4|5
77479|56016|MN|3|4|5
77479|56017|MN|3|4|5
77479|56019|MN|3|4|5
77479|56020|MN|3|4|5
77479|56021|MN|3|4|5
77479|56022|MN|3|4|5
77479|56023|MN|4|5|5
77479|56024|MN|3|4|5
77479|56025|MN|4|5|5
77479|56026|MN|3|4|5
77479|56027|MN|3|4|5
77479|56028|MN|3|4|5
77479|56029|MN|3|4|5
77479|56030|MN|3|4|5
77479|56031|MN|3|4|5
77479|56032|MN|3|4|5
77479|56033|MN|3|4|5
77479|56034|MN|3|4|5
77479|56035|MN|3|4|5
77479|56036|MN|3|4|5
77479|56037|MN|3|4|5
77479|56039|MN|3|4|5
77479|56041|MN|3|4|5
77479|56042|MN|3|4|5
77479|56043|MN|3|4|5
77479|56044|MN|3|4|5
77479|56045|MN|3|4|5
77479|56046|MN|4|5|5
77479|56047|MN|4|5|5
77479|56048|MN|3|4|5
77479|56050|MN|3|4|5
77479|56051|MN|3|4|5
77479|56052|MN|3|4|5
77479|56054|MN|3|4|5
77479|56055|MN|3|4|5
77479|56056|MN|3|4|5
77479|56057|MN|3|4|5
77479|56058|MN|3|4|5
77479|56060|MN|3|4|5
77479|56062|MN|3|4|5
77479|56063|MN|3|4|5
77479|56065|MN|3|4|5
77479|56068|MN|4|5|5
77479|56069|MN|3|4|5
77479|56071|MN|3|4|5
77479|56072|MN|4|5|5
77479|56073|MN|3|4|5
77479|56074|MN|3|4|5
77479|56075|MN|3|4|5
77479|56078|MN|3|4|5
77479|56080|MN|3|4|5
77479|56081|MN|3|4|5
77479|56082|MN|3|4|5
77479|56083|MN|3|4|5
77479|56084|MN|3|4|5
77479|56085|MN|3|4|5
77479|56087|MN|3|4|5
77479|56088|MN|3|4|5
77479|56089|MN|3|4|5
77479|56090|MN|3|4|5
77479|56091|MN|4|5|5
77479|56093|MN|3|4|5
77479|56096|MN|3|4|5
77479|56097|MN|3|4|5
77479|56098|MN|4|5|5
77479|56101|MN|3|4|5
77479|56110|MN|3|4|5
77479|56111|MN|3|4|5
77479|56113|MN|4|5|5
77479|56114|MN|3|4|5
77479|56115|MN|3|4|5
77479|56116|MN|3|4|5
77479|56117|MN|3|4|5
77479|56118|MN|3|4|5
77479|56119|MN|3|4|5
77479|56120|MN|3|4|5
77479|56121|MN|3|4|5
77479|56122|MN|3|4|5
77479|56123|MN|3|4|5
77479|56125|MN|3|4|5
77479|56127|MN|3|4|5
77479|56128|MN|3|4|5
77479|56129|MN|3|4|5
77479|56131|MN|3|4|5
77479|56132|MN|3|4|5
77479|56134|MN|3|4|5
77479|56136|MN|4|5|5
77479|56137|MN|3|4|5
77479|56138|MN|3|4|5
77479|56139|MN|3|4|5
77479|56140|MN|3|4|5
77479|56141|MN|3|4|5
77479|56142|MN|4|5|5
77479|56143|MN|3|4|5
77479|56144|MN|3|4|5
77479|56145|MN|3|4|5
77479|56146|MN|3|4|5
77479|56147|MN|3|4|5
77479|56149|MN|3|4|5
77479|56150|MN|3|4|5
77479|56151|MN|3|4|5
77479|56152|MN|3|4|5
77479|56153|MN|3|4|5
77479|56155|MN|3|4|5
77479|56156|MN|3|4|5
77479|56157|MN|4|5|5
77479|56158|MN|3|4|5
77479|56159|MN|3|4|5
77479|56160|MN|3|4|5
77479|56161|MN|3|4|5
77479|56162|MN|3|4|5
77479|56164|MN|3|4|5
77479|56165|MN|3|4|5
77479|56166|MN|3|4|5
77479|56167|MN|3|4|5
77479|56168|MN|3|4|5
77479|56169|MN|3|4|5
77479|56170|MN|3|4|5
77479|56171|MN|3|4|5
77479|56172|MN|3|4|5
77479|56173|MN|3|4|5
77479|56174|MN|3|4|5
77479|56175|MN|3|4|5
77479|56176|MN|3|4|5
77479|56178|MN|3|4|5
77479|56180|MN|3|4|5
77479|56181|MN|3|4|5
77479|56183|MN|3|4|5
77479|56185|MN|3|4|5
77479|56186|MN|3|4|5
77479|56187|MN|3|4|5
77479|56201|MN|3|4|6
77479|56207|MN|3|4|6
77479|56208|MN|3|4|6
77479|56209|MN|3|4|6
77479|56210|MN|3|4|6
77479|56211|MN|3|4|6
77479|56212|MN|4|5|6
77479|56214|MN|3|4|6
77479|56215|MN|3|4|6
77479|56216|MN|3|4|6
77479|56218|MN|3|4|6
77479|56219|MN|3|4|6
77479|56220|MN|3|4|6
77479|56221|MN|3|4|6
77479|56222|MN|3|4|6
77479|56223|MN|3|4|6
77479|56224|MN|4|5|6
77479|56225|MN|3|4|6
77479|56226|MN|3|4|6
77479|56227|MN|4|5|6
77479|56228|MN|4|5|6
77479|56229|MN|3|4|6
77479|56230|MN|3|4|6
77479|56231|MN|3|4|6
77479|56232|MN|3|4|6
77479|56235|MN|3|4|6
77479|56236|MN|3|4|6
77479|56237|MN|3|4|6
77479|56239|MN|3|4|6
77479|56240|MN|3|4|6
77479|56241|MN|3|4|6
77479|56243|MN|3|4|6
77479|56244|MN|3|4|6
77479|56245|MN|3|4|6
77479|56248|MN|4|5|6
77479|56249|MN|3|4|6
77479|56251|MN|3|4|6
77479|56252|MN|3|4|6
77479|56253|MN|3|4|6
77479|56255|MN|3|4|6
77479|56256|MN|4|5|6
77479|56257|MN|4|5|6
77479|56258|MN|3|4|6
77479|56260|MN|3|4|6
77479|56262|MN|3|4|6
77479|56263|MN|3|4|6
77479|56264|MN|3|4|6
77479|56265|MN|3|4|6
77479|56266|MN|4|5|6
77479|56267|MN|3|4|6
77479|56270|MN|4|5|6
77479|56271|MN|4|5|6
77479|56273|MN|3|4|6
77479|56274|MN|4|5|6
77479|56276|MN|4|5|6
77479|56277|MN|3|4|6
77479|56278|MN|3|4|6
77479|56279|MN|3|4|6
77479|56280|MN|4|5|6
77479|56281|MN|3|4|6
77479|56282|MN|3|4|6
77479|56283|MN|3|4|6
77479|56284|MN|3|4|6
77479|56285|MN|3|4|6
77479|56287|MN|3|4|6
77479|56288|MN|3|4|6
77479|56289|MN|4|5|6
77479|56291|MN|3|4|6
77479|56292|MN|3|4|6
77479|56293|MN|3|4|6
77479|56294|MN|3|4|6
77479|56295|MN|3|4|6
77479|56296|MN|4|5|6
77479|56297|MN|3|4|6
77479|56301|MN|3|4|6|Y|Y
77479|56302|MN|3|4|6|Y|Y
77479|56303|MN|3|4|6|Y|Y
77479|56304|MN|3|4|6|Y|Y
77479|56307|MN|3|4|6
77479|56308|MN|3|4|6
77479|56309|MN|4|5|6
77479|56310|MN|3|4|6
77479|56311|MN|4|5|6
77479|56312|MN|3|4|6
77479|56313|MN|3|4|6
77479|56314|MN|3|4|6
77479|56315|MN|4|5|6
77479|56316|MN|4|5|6
77479|56317|MN|3|4|6
77479|56318|MN|4|5|6
77479|56319|MN|3|4|6
77479|56320|MN|3|4|6|Y|Y
77479|56321|MN|3|4|6|Y|Y
77479|56323|MN|3|4|6
77479|56324|MN|4|5|6
77479|56325|MN|3|4|6
77479|56326|MN|4|5|6
77479|56327|MN|3|4|6
77479|56328|MN|3|4|6
77479|56329|MN|3|4|6
77479|56330|MN|3|4|6
77479|56331|MN|4|5|6
77479|56332|MN|3|4|6
77479|56333|MN|3|4|6
77479|56334|MN|3|4|6
77479|56335|MN|3|4|6
77479|56336|MN|4|5|6
77479|56338|MN|4|5|6
77479|56339|MN|3|4|6
77479|56340|MN|3|4|6
77479|56341|MN|3|4|6
77479|56342|MN|3|4|6
77479|56343|MN|3|4|6
77479|56344|MN|3|4|6
77479|56345|MN|3|4|6
77479|56347|MN|3|4|6
77479|56349|MN|3|4|6
77479|56350|MN|4|5|6
77479|56352|MN|3|4|6
77479|56353|MN|3|4|6
77479|56354|MN|3|4|6
77479|56355|MN|3|4|6
77479|56356|MN|4|5|6
77479|56357|MN|3|4|6
77479|56358|MN|3|4|6
77479|56359|MN|3|4|6
77479|56360|MN|3|4|6
77479|56361|MN|3|4|6
77479|56362|MN|3|4|6
77479|56363|MN|3|4|6
77479|56364|MN|3|4|6
77479|56367|MN|3|4|6
77479|56368|MN|3|4|6
77479|56369|MN|3|4|6|Y|Y
77479|56371|MN|3|4|6
77479|56372|MN|3|4|6|Y|Y
77479|56373|MN|3|4|6
77479|56374|MN|3|4|6|Y|Y
77479|56375|MN|3|4|6
77479|56376|MN|3|4|6
77479|56377|MN|3|4|6|Y|Y
77479|56378|MN|3|4|6
77479|56379|MN|3|4|6|Y|Y
77479|56381|MN|3|4|6
77479|56382|MN|4|5|6
77479|56384|MN|3|4|6
77479|56385|MN|3|4|6
77479|56386|MN|3|4|6
77479|56387|MN|3|4|6|Y|Y
77479|56388|MN|3|4|6|Y|Y
77479|56389|MN|3|4|6
77479|56393|MN|3|4|6|Y|Y
77479|56395|MN|3|4|6|Y|Y
77479|56396|MN|3|4|6|Y|Y
77479|56397|MN|3|4|6|Y|Y
77479|56398|MN|3|4|6|Y|Y
77479|56399|MN|3|4|6|Y|Y
77479|56401|MN|3|4|6
77479|56425|MN|3|4|6
77479|56431|MN|4|5|6
77479|56433|MN|4|5|6
77479|56434|MN|3|4|6
77479|56435|MN|3|4|6
77479|56436|MN|3|4|6
77479|56437|MN|3|4|6
77479|56438|MN|3|4|6
77479|56440|MN|3|4|6
77479|56441|MN|3|4|6
77479|56442|MN|3|4|6
77479|56443|MN|4|5|6
77479|56444|MN|3|4|6
77479|56446|MN|3|4|6
77479|56447|MN|4|5|6
77479|56448|MN|4|5|6
77479|56449|MN|4|5|6
77479|56450|MN|4|5|6
77479|56452|MN|3|4|6
77479|56453|MN|3|4|6
77479|56455|MN|3|4|6
77479|56456|MN|3|4|6
77479|56458|MN|3|4|6
77479|56459|MN|3|4|6
77479|56461|MN|3|4|6
77479|56464|MN|3|4|6
77479|56465|MN|3|4|6
77479|56466|MN|3|4|6
77479|56467|MN|4|5|6
77479|56468|MN|3|4|6
77479|56469|MN|4|5|6
77479|56470|MN|3|4|6
77479|56472|MN|3|4|6
77479|56473|MN|3|4|6
77479|56474|MN|4|5|6
77479|56475|MN|4|5|6
77479|56477|MN|3|4|6
77479|56479|MN|3|4|6
77479|56481|MN|3|4|6
77479|56482|MN|3|4|6
77479|56484|MN|3|4|6
77479|56501|MN|3|4|6
77479|56502|MN|3|4|6
77479|56510|MN|3|4|6
77479|56511|MN|3|4|6
77479|56514|MN|3|4|6
77479|56515|MN|3|4|6
77479|56516|MN|3|4|6
77479|56517|MN|3|4|6
77479|56518|MN|3|4|6
77479|56519|MN|4|5|6
77479|56520|MN|3|4|6
77479|56521|MN|4|5|6
77479|56522|MN|4|5|6
77479|56523|MN|4|5|6
77479|56524|MN|3|4|6
77479|56525|MN|3|4|6
77479|56527|MN|3|4|6
77479|56528|MN|4|5|6
77479|56529|MN|3|4|6
77479|56531|MN|4|5|6
77479|56533|MN|3|4|6
77479|56534|MN|3|4|6
77479|56535|MN|3|4|6
77479|56536|MN|4|5|6
77479|56537|MN|3|4|6
77479|56538|MN|3|4|6
77479|56540|MN|3|4|6
77479|56541|MN|3|4|6
77479|56542|MN|4|5|6
77479|56543|MN|4|5|6
77479|56544|MN|3|4|6
77479|56545|MN|3|4|6
77479|56546|MN|4|5|6
77479|56547|MN|3|4|6
77479|56548|MN|3|4|6
77479|56549|MN|3|4|6
77479|56550|MN|3|4|6
77479|56551|MN|3|4|6
77479|56552|MN|3|4|6
77479|56553|MN|4|5|6
77479|56554|MN|3|4|6
77479|56556|MN|4|5|6
77479|56557|MN|4|5|6
77479|56560|MN|3|4|6
77479|56561|MN|3|4|6
77479|56562|MN|3|4|6
77479|56563|MN|3|4|6
77479|56565|MN|4|5|6
77479|56566|MN|4|5|6
77479|56567|MN|3|4|6
77479|56568|MN|4|5|6
77479|56569|MN|4|5|6
77479|56570|MN|4|5|6
77479|56571|MN|3|4|6
77479|56572|MN|3|4|6
77479|56573|MN|3|4|6
77479|56574|MN|3|4|6
77479|56575|MN|4|5|6
77479|56576|MN|3|4|6
77479|56577|MN|3|4|6
77479|56578|MN|3|4|6
77479|56579|MN|4|5|6
77479|56580|MN|3|4|6
77479|56581|MN|3|4|6
77479|56583|MN|4|5|6
77479|56584|MN|3|4|6
77479|56585|MN|3|4|6
77479|56586|MN|3|4|6
77479|56587|MN|4|5|6
77479|56588|MN|3|4|6
77479|56589|MN|4|5|6
77479|56590|MN|4|5|6
77479|56591|MN|4|5|6
77479|56592|MN|3|4|6
77479|56593|MN|3|4|6
77479|56594|MN|4|5|6
77479|56601|MN|3|4|6
77479|56619|MN|3|4|6
77479|56621|MN|3|4|6
77479|56623|MN|3|4|6
77479|56626|MN|3|4|6
77479|56627|MN|4|5|6
77479|56628|MN|4|5|6
77479|56629|MN|3|4|6
77479|56630|MN|3|4|6
77479|56631|MN|3|4|6
77479|56633|MN|3|4|6
77479|56634|MN|3|4|6
77479|56636|MN|3|4|6
77479|56637|MN|4|5|6
77479|56639|MN|4|5|6
77479|56641|MN|3|4|6
77479|56644|MN|3|4|6
77479|56646|MN|4|5|6
77479|56647|MN|3|4|6
77479|56649|MN|3|4|6
77479|56650|MN|3|4|6
77479|56651|MN|4|5|6
77479|56652|MN|3|4|6
77479|56653|MN|3|4|6
77479|56654|MN|3|4|6
77479|56655|MN|3|4|6
77479|56657|MN|3|4|6
77479|56658|MN|4|5|6
77479|56659|MN|4|5|6
77479|56660|MN|4|5|6
77479|56661|MN|4|5|6
77479|56662|MN|3|4|6
77479|56663|MN|3|4|6
77479|56666|MN|3|4|6
77479|56667|MN|3|4|6
77479|56668|MN|3|4|6
77479|56669|MN|3|4|6
77479|56670|MN|3|4|6
77479|56671|MN|3|4|6
77479|56672|MN|3|4|6
