93304|72122|AR|3|4|7
93304|72123|AR|3|4|7
93304|72124|AR|3|4|7|Y|Y
93304|72125|AR|4|5|7
93304|72126|AR|3|4|7
93304|72127|AR|3|4|7
93304|72128|AR|4|5|7
93304|72129|AR|4|5|7
93304|72130|AR|3|4|7
93304|72131|AR|3|4|7
93304|72132|AR|3|4|7
93304|72133|AR|3|4|7
93304|72134|AR|4|5|7
93304|72135|AR|3|4|7|Y|Y
93304|72136|AR|3|4|7
93304|72137|AR|3|4|7
93304|72139|AR|3|4|7
93304|72140|AR|4|5|7
93304|72141|AR|4|5|7
93304|72142|AR|4|5|7
93304|72143|AR|3|4|7
93304|72145|AR|3|4|7
93304|72149|AR|3|4|7
93304|72150|AR|3|4|7
93304|72152|AR|4|5|7
93304|72153|AR|3|4|7
93304|72156|AR|4|5|7
93304|72157|AR|4|5|7
93304|72158|AR|3|4|7|Y|Y
93304|72160|AR|3|4|7
93304|72164|AR|3|4|7|Y|Y
93304|72165|AR|3|4|7
93304|72166|AR|4|5|7
93304|72167|AR|3|4|7
93304|72168|AR|4|5|7
93304|72169|AR|3|4|7
93304|72170|AR|4|5|7
93304|72173|AR|3|4|7
93304|72175|AR|4|5|7
93304|72176|AR|3|4|7
93304|72178|AR|3|4|7
93304|72179|AR|3|4|7
93304|72180|AR|3|4|7
93304|72181|AR|3|4|7
93304|72182|AR|4|5|7
93304|72183|AR|3|4|7|Y|Y
93304|72190|AR|3|4|7|Y|Y
93304|72199|AR|3|4|7|Y|Y
93304|72201|AR|3|4|7|Y|Y
93304|72202|AR|3|4|7|Y|Y
93304|72203|AR|3|4|7|Y|Y
93304|72204|AR|3|4|7|Y|Y
93304|72205|AR|3|4|7|Y|Y
93304|72206|AR|3|4|7|Y|Y
93304|72207|AR|3|4|7|Y|Y
93304|72209|AR|3|4|7|Y|Y
93304|72210|AR|3|4|7|Y|Y
93304|72211|AR|3|4|7|Y|Y
93304|72212|AR|3|4|7|Y|Y
93304|72214|AR|3|4|7|Y|Y
93304|72215|AR|3|4|7|Y|Y
93304|72216|AR|3|4|7|Y|Y
93304|72217|AR|3|4|7|Y|Y
93304|72219|AR|3|4|7|Y|Y
93304|72221|AR|3|4|7|Y|Y
93304|72222|AR|3|4|7|Y|Y
93304|72223|AR|3|4|7|Y|Y
93304|72225|AR|3|4|7|Y|Y
93304|72227|AR|3|4|7|Y|Y
93304|72231|AR|3|4|7|Y|Y
93304|72255|AR|3|4|7|Y|Y
93304|72260|AR|3|4|7|Y|Y
93304|72295|AR|3|4|7|Y|Y
93304|72301|AR|3|4|7|Y|Y
93304|72303|AR|3|4|7|Y|Y
93304|72310|AR|3|4|7
93304|72311|AR|4|5|7
93304|72312|AR|4|5|7
93304|72313|AR|4|5|7
93304|72315|AR|3|4|7
93304|72316|AR|3|4|7
93304|72319|AR|3|4|7
93304|72320|AR|4|5|7
93304|72321|AR|3|4|7
93304|72322|AR|3|4|7
93304|72324|AR|4|5|7
93304|72325|AR|4|5|7
93304|72326|AR|3|4|7
93304|72327|AR|4|5|7
93304|72328|AR|4|5|7
93304|72329|AR|3|4|7
93304|72330|AR|4|5|7
93304|72331|AR|4|5|7
93304|72332|AR|4|5|7
93304|72333|AR|4|5|7
93304|72335|AR|3|4|7
93304|72336|AR|3|4|7
93304|72338|AR|4|5|7
93304|72339|AR|4|5|7
93304|72340|AR|3|4|7
93304|72341|AR|3|4|7
93304|72342|AR|3|4|7
93304|72346|AR|4|5|7
93304|72347|AR|4|5|7
93304|72348|AR|4|5|7
93304|72350|AR|4|5|7
93304|72351|AR|3|4|7
93304|72352|AR|4|5|7
93304|72353|AR|4|5|7
93304|72354|AR|4|5|7
93304|72355|AR|4|5|7
93304|72358|AR|3|4|7
93304|72359|AR|4|5|7
93304|72360|AR|3|4|7
93304|72364|AR|3|4|7|Y|Y
93304|72365|AR|4|5|7
93304|72366|AR|4|5|7
93304|72367|AR|4|5|7
93304|72368|AR|4|5|7
93304|72369|AR|4|5|7
93304|72370|AR|3|4|7
93304|72372|AR|3|4|7
93304|72373|AR|4|5|7
93304|72374|AR|4|5|7
93304|72376|AR|4|5|7
93304|72377|AR|3|4|7
93304|72379|AR|4|5|7
93304|72383|AR|4|5|7
93304|72384|AR|4|5|7
93304|72386|AR|4|5|7
93304|72387|AR|4|5|7
93304|72389|AR|4|5|7
93304|72390|AR|3|4|7
93304|72391|AR|3|4|7
93304|72392|AR|3|4|7
93304|72394|AR|4|5|7
93304|72395|AR|4|5|7
93304|72396|AR|3|4|7
93304|72401|AR|3|4|7
93304|72402|AR|3|4|7
93304|72403|AR|3|4|7
93304|72404|AR|3|4|7
93304|72405|AR|3|4|7
93304|72410|AR|4|5|7
93304|72411|AR|3|4|7
93304|72412|AR|4|5|7
93304|72413|AR|4|5|7
93304|72414|AR|3|4|7
93304|72415|AR|4|5|7
93304|72416|AR|3|4|7
93304|72417|AR|3|4|7
93304|72419|AR|3|4|7
93304|72421|AR|4|5|7
93304|72422|AR|3|4|7
93304|72424|AR|4|5|7
93304|72425|AR|4|5|7
93304|72426|AR|3|4|7
93304|72427|AR|4|5|7
93304|72428|AR|3|4|7
93304|72429|AR|4|5|7
93304|72430|AR|4|5|7
93304|72431|AR|4|5|7
93304|72432|AR|3|4|7
93304|72433|AR|3|4|7
93304|72434|AR|3|4|7
93304|72435|AR|4|5|7
93304|72436|AR|4|5|7
93304|72437|AR|4|5|7
93304|72438|AR|3|4|7
93304|72440|AR|4|5|7
93304|72441|AR|4|5|7
93304|72442|AR|3|4|7
93304|72443|AR|4|5|7
93304|72444|AR|4|5|7
93304|72445|AR|3|4|7
93304|72447|AR|3|4|7
93304|72449|AR|4|5|7
93304|72450|AR|3|4|7
93304|72451|AR|3|4|7
93304|72453|AR|4|5|7
93304|72454|AR|3|4|7
93304|72455|AR|3|4|7
93304|72456|AR|4|5|7
93304|72457|AR|3|4|7
93304|72458|AR|4|5|7
93304|72459|AR|4|5|7
93304|72460|AR|4|5|7
93304|72461|AR|4|5|7
93304|72462|AR|4|5|7
93304|72464|AR|4|5|7
93304|72465|AR|4|5|7
93304|72466|AR|4|5|7
93304|72467|AR|3|4|7
93304|72469|AR|4|5|7
93304|72470|AR|4|5|7
93304|72471|AR|4|5|7
93304|72472|AR|3|4|7
93304|72473|AR|4|5|7
93304|72474|AR|3|4|7
93304|72475|AR|3|4|7
93304|72476|AR|3|4|7
93304|72478|AR|4|5|7
93304|72479|AR|3|4|7
93304|72482|AR|4|5|7
93304|72501|AR|3|4|7
93304|72503|AR|3|4|7
93304|72512|AR|4|5|7
93304|72513|AR|3|4|7
93304|72515|AR|3|4|7
93304|72517|AR|4|5|7
93304|72519|AR|3|4|7
93304|72520|AR|4|5|7
93304|72521|AR|4|5|7
93304|72522|AR|3|4|7
93304|72523|AR|4|5|7
93304|72524|AR|4|5|7
93304|72525|AR|3|4|7
93304|72526|AR|3|4|7
93304|72527|AR|3|4|7
93304|72528|AR|3|4|7
93304|72529|AR|3|4|7
93304|72530|AR|3|4|7
93304|72531|AR|3|4|7
93304|72532|AR|4|5|7
93304|72533|AR|4|5|7
93304|72534|AR|3|4|7
93304|72536|AR|4|5|7
93304|72537|AR|3|4|7
93304|72538|AR|3|4|7
93304|72539|AR|4|5|7
93304|72540|AR|3|4|7
93304|72542|AR|3|4|7
93304|72543|AR|3|4|7
93304|72544|AR|3|4|7
93304|72545|AR|3|4|7
93304|72546|AR|3|4|7
93304|72550|AR|4|5|7
93304|72553|AR|3|4|7
93304|72554|AR|4|5|7
93304|72555|AR|4|5|7
93304|72556|AR|3|4|7
93304|72560|AR|4|5|7
93304|72561|AR|3|4|7
93304|72562|AR|3|4|7
93304|72564|AR|3|4|7
93304|72565|AR|4|5|7
93304|72566|AR|3|4|7
93304|72567|AR|4|5|7
93304|72568|AR|3|4|7
93304|72569|AR|4|5|7
93304|72571|AR|3|4|7
93304|72572|AR|4|5|7
93304|72573|AR|4|5|7
93304|72575|AR|3|4|7
93304|72576|AR|4|5|7
93304|72577|AR|4|5|7
93304|72578|AR|4|5|7
93304|72579|AR|3|4|7
93304|72581|AR|3|4|7
93304|72583|AR|3|4|7
93304|72584|AR|4|5|7
93304|72585|AR|4|5|7
93304|72587|AR|4|5|7
93304|72601|MO|3|4|7
93304|72602|MO|3|4|7
93304|72611|MO|3|4|7
93304|72613|MO|3|4|7
93304|72615|MO|3|4|7
93304|72616|MO|3|4|7
93304|72617|MO|4|5|7
93304|72619|MO|3|4|7
93304|72623|MO|3|4|7
93304|72624|MO|4|5|7
93304|72626|MO|3|4|7
93304|72628|MO|4|5|7
93304|72629|MO|4|5|7
93304|72630|MO|3|4|7
93304|72631|MO|3|4|7
93304|72632|MO|3|4|7
93304|72633|MO|4|5|7
93304|72634|MO|3|4|7
93304|72635|MO|3|4|7
93304|72636|MO|4|5|7
93304|72638|MO|3|4|7
93304|72639|MO|4|5|7
93304|72640|MO|4|5|7
93304|72641|MO|4|5|7
93304|72642|MO|3|4|7
93304|72643|MO|3|4|7
93304|72644|MO|3|4|7
93304|72645|MO|4|5|7
93304|72648|MO|4|5|7
93304|72650|MO|3|4|7
93304|72651|MO|3|4|7
93304|72653|MO|3|4|7
93304|72654|MO|3|4|7
93304|72655|MO|4|5|7
93304|72657|MO|3|4|7
93304|72658|MO|3|4|7
93304|72659|MO|3|4|7
93304|72660|MO|3|4|7
93304|72661|MO|3|4|7
93304|72662|MO|4|5|7
93304|72663|MO|4|5|7
93304|72666|MO|4|5|7
93304|72668|MO|4|5|7
93304|72669|MO|4|5|7
93304|72670|MO|4|5|7
93304|72672|MO|3|4|7
93304|72675|MO|4|5|7
93304|72677|MO|3|4|7
93304|72679|MO|4|5|7
93304|72680|MO|4|5|7
93304|72682|MO|4|5|7
93304|72683|MO|4|5|7
93304|72685|MO|4|5|7
93304|72686|MO|4|5|7
93304|72687|MO|3|4|7
93304|72701|AR|3|4|6|Y|Y
93304|72702|AR|3|4|6|Y|Y
93304|72703|AR|3|4|6|Y|Y
93304|72704|AR|3|4|6|Y|Y
93304|72711|AR|3|4|6|Y|Y
93304|72712|AR|3|4|6|Y|Y
93304|72713|AR|3|4|6|Y|Y
93304|72714|AR|3|4|6|Y|Y
93304|72715|AR|3|4|6|Y|Y
93304|72716|AR|3|4|6|Y|Y
93304|72717|AR|4|5|6
93304|72718|AR|3|4|6|Y|Y
93304|72719|AR|3|4|6|Y|Y
93304|72721|AR|4|5|6
93304|72722|AR|3|4|6
93304|72727|AR|4|5|6
93304|72728|AR|3|4|6|Y|Y
93304|72729|AR|4|5|6
93304|72730|AR|3|4|6|Y|Y
93304|72732|AR|4|5|6
93304|72733|AR|4|5|6|Y|Y
93304|72734|AR|3|4|6
93304|72735|AR|3|4|6|Y|Y
93304|72736|AR|3|4|6
93304|72737|AR|3|4|6|Y|Y
93304|72738|AR|4|5|6
93304|72739|AR|3|4|6
93304|72740|AR|3|4|6
93304|72741|AR|3|4|6|Y|Y
93304|72742|AR|4|5|6
93304|72744|AR|3|4|6
93304|72745|AR|3|4|6|Y|Y
93304|72747|AR|4|5|6
93304|72749|AR|4|5|6
93304|72751|AR|3|4|6|Y|Y
93304|72752|AR|4|5|6
93304|72753|AR|3|4|6
93304|72756|AR|3|4|6|Y|Y
93304|72757|AR|3|4|6|Y|Y
93304|72758|AR|3|4|6|Y|Y
93304|72760|AR|4|5|6
93304|72761|AR|3|4|6|Y|Y
93304|72762|AR|3|4|6|Y|Y
93304|72764|AR|3|4|6|Y|Y
93304|72765|AR|3|4|6|Y|Y
93304|72766|AR|3|4|6|Y|Y
93304|72768|AR|4|5|6
93304|72769|AR|4|5|6
93304|72770|AR|3|4|6|Y|Y
93304|72773|AR|4|5|6
93304|72774|AR|3|4|6
93304|72776|AR|4|5|6
93304|72801|AR|3|4|7
93304|72802|AR|3|4|7
93304|72811|AR|3|4|7
93304|72812|AR|3|4|7
93304|72820|AR|4|5|7
93304|72821|AR|3|4|7
93304|72823|AR|3|4|7
93304|72824|AR|4|5|7
93304|72826|AR|4|5|7
93304|72827|AR|4|5|7
93304|72828|AR|4|5|7
93304|72829|AR|3|4|7
93304|72830|AR|3|4|7
93304|72832|AR|3|4|7
93304|72833|AR|3|4|7
93304|72834|AR|3|4|7
93304|72835|AR|4|5|7
93304|72837|AR|3|4|7
93304|72838|AR|4|5|7
93304|72839|AR|4|5|7
93304|72840|AR|3|4|7
93304|72841|AR|4|5|7
93304|72842|AR|4|5|7
93304|72843|AR|3|4|7
93304|72845|AR|3|4|7
93304|72846|AR|3|4|7
93304|72847|AR|3|4|7
93304|72851|AR|4|5|7
93304|72852|AR|4|5|7
93304|72853|AR|4|5|7
93304|72854|AR|4|5|7
93304|72855|AR|3|4|7
93304|72856|AR|4|5|7
93304|72857|AR|4|5|7
93304|72858|AR|3|4|7
93304|72860|AR|4|5|7
93304|72863|AR|4|5|7
93304|72865|AR|4|5|7
93304|72901|AR|3|4|6|Y|Y
93304|72902|AR|3|4|6|Y|Y
93304|72903|AR|3|4|6|Y|Y
93304|72904|AR|3|4|6|Y|Y
93304|72905|AR|3|4|6|Y|Y
93304|72906|AR|3|4|6|Y|Y
93304|72908|AR|3|4|6|Y|Y
93304|72913|AR|3|4|6|Y|Y
93304|72914|AR|3|4|6|Y|Y
93304|72916|AR|3|4|6|Y|Y
93304|72917|AR|3|4|6|Y|Y
93304|72918|AR|3|4|6|Y|Y
93304|72919|AR|3|4|6|Y|Y
93304|72921|AR|3|4|6
93304|72923|AR|3|4|6|Y|Y
93304|72926|AR|4|5|6
93304|72927|AR|3|4|6
93304|72928|AR|4|5|6
93304|72930|AR|3|4|6
93304|72932|AR|4|5|6
93304|72933|AR|3|4|6
93304|72934|AR|4|5|6
93304|72935|AR|3|4|6|Y|Y
93304|72936|AR|3|4|6|Y|Y
93304|72937|AR|3|4|6
93304|72938|AR|4|5|6
93304|72940|AR|3|4|6
93304|72941|AR|3|4|6
93304|72943|AR|4|5|6
93304|72944|AR|4|5|6
93304|72945|AR|3|4|6
93304|72946|AR|4|5|6
93304|72947|AR|3|4|6
93304|72948|AR|4|5|6
93304|72949|AR|3|4|6
93304|72950|AR|4|5|6
93304|72951|AR|4|5|6
93304|72952|AR|4|5|6
93304|72955|AR|4|5|6
93304|72956|AR|3|4|6|Y|Y
93304|72957|AR|3|4|6|Y|Y
93304|72958|AR|3|4|6
93304|72959|AR|4|5|6
93304|73001|OK|4|5|6|Y|Y
93304|73002|OK|4|5|6
93304|73003|OK|3|4|6|Y|Y
93304|73004|OK|3|4|6
93304|73005|OK|3|4|6
93304|73006|OK|3|4|6
93304|73007|OK|3|4|6
93304|73008|OK|3|4|6|Y|Y
93304|73009|OK|4|5|6
93304|73010|OK|3|4|6
93304|73011|OK|4|5|6
93304|73012|OK|3|4|6|Y|Y
93304|73013|OK|3|4|6|Y|Y
93304|73014|OK|4|5|6
93304|73015|OK|3|4|6
93304|73016|OK|4|5|6
93304|73017|OK|3|4|6
93304|73018|OK|3|4|6|Y|Y
93304|73019|OK|3|4|6|Y|Y
93304|73020|OK|3|4|6|Y|Y
93304|73021|OK|4|5|6
93304|73022|OK|3|4|6|Y|Y
93304|73023|OK|3|4|6|Y|Y
93304|73024|OK|4|5|6
93304|73025|OK|3|4|6|Y|Y
93304|73026|OK|3|4|6|Y|Y
93304|73027|OK|4|5|6
93304|73028|OK|4|5|6
93304|73029|OK|3|4|6
93304|73030|OK|3|4|6
93304|73031|OK|3|4|6|Y|Y
93304|73032|OK|4|5|6
93304|73033|OK|3|4|6
93304|73034|OK|3|4|6|Y|Y
93304|73036|OK|3|4|6|Y|Y
93304|73038|OK|3|4|6
93304|73039|OK|3|4|6
93304|73040|OK|4|5|6
93304|73041|OK|4|5|6
93304|73042|OK|4|5|6
93304|73043|OK|4|5|6
93304|73044|OK|3|4|6
93304|73045|OK|3|4|6|Y|Y
93304|73047|OK|3|4|6
93304|73048|OK|3|4|6
93304|73049|OK|3|4|6|Y|Y
93304|73050|OK|4|5|6
93304|73051|OK|3|4|6
93304|73052|OK|3|4|6
93304|73053|OK|4|5|6
93304|73054|OK|3|4|6
93304|73055|OK|3|4|6
93304|73056|OK|4|5|6
93304|73057|OK|3|4|6
93304|73058|OK|4|5|6
93304|73059|OK|3|4|6
93304|73061|OK|4|5|6
93304|73062|OK|3|4|6
93304|73063|OK|4|5|6
93304|73064|OK|3|4|6|Y|Y
93304|73065|OK|3|4|6
93304|73066|OK|3|4|6|Y|Y
93304|73067|OK|4|5|6
93304|73068|OK|3|4|6|Y|Y
93304|73069|OK|3|4|6|Y|Y
93304|73070|OK|3|4|6|Y|Y
93304|73071|OK|3|4|6|Y|Y
93304|73072|OK|3|4|6|Y|Y
93304|73073|OK|4|5|6
93304|73074|OK|3|4|6
93304|73075|OK|3|4|6
93304|73077|OK|3|4|6
93304|73078|OK|3|4|6|Y|Y
93304|73079|OK|4|5|6
93304|73080|OK|3|4|6
93304|73082|OK|3|4|6
93304|73083|OK|3|4|6|Y|Y
93304|73084|OK|3|4|6|Y|Y
93304|73085|OK|3|4|6|Y|Y
93304|73086|OK|3|4|6
93304|73089|OK|3|4|6
93304|73090|OK|3|4|6
93304|73092|OK|4|5|6
93304|73093|OK|3|4|6
93304|73095|OK|3|4|6
93304|73096|OK|3|4|6
93304|73097|OK|3|4|6|Y|Y
93304|73098|OK|3|4|6
93304|73099|OK|3|4|6|Y|Y
93304|73101|OK|3|4|6|Y|Y
93304|73102|OK|3|4|6|Y|Y
93304|73103|OK|3|4|6|Y|Y
93304|73104|OK|3|4|6|Y|Y
93304|73105|OK|3|4|6|Y|Y
93304|73106|OK|3|4|6|Y|Y
93304|73107|OK|3|4|6|Y|Y
93304|73108|OK|3|4|6|Y|Y
93304|73109|OK|3|4|6|Y|Y
93304|73110|OK|3|4|6|Y|Y
93304|73111|OK|3|4|6|Y|Y
93304|73112|OK|3|4|6|Y|Y
93304|73113|OK|3|4|6|Y|Y
93304|73114|OK|3|4|6|Y|Y
93304|73115|OK|3|4|6|Y|Y
93304|73116|OK|3|4|6|Y|Y
93304|73117|OK|3|4|6|Y|Y
93304|73118|OK|3|4|6|Y|Y
93304|73119|OK|3|4|6|Y|Y
93304|73120|OK|3|4|6|Y|Y
93304|73121|OK|3|4|6|Y|Y
93304|73122|OK|3|4|6|Y|Y
93304|73123|OK|3|4|6|Y|Y
93304|73124|OK|3|4|6|Y|Y
93304|73125|OK|3|4|6|Y|Y
93304|73126|OK|3|4|6|Y|Y
93304|73127|OK|3|4|6|Y|Y
93304|73128|OK|3|4|6|Y|Y
93304|73129|OK|3|4|6|Y|Y
93304|73130|OK|3|4|6|Y|Y
93304|73131|OK|3|4|6|Y|Y
93304|73132|OK|3|4|6|Y|Y
93304|73134|OK|3|4|6|Y|Y
93304|73135|OK|3|4|6|Y|Y
93304|73136|OK|3|4|6|Y|Y
93304|73137|OK|3|4|6|Y|Y
93304|73139|OK|3|4|6|Y|Y
93304|73140|OK|3|4|6|Y|Y
93304|73141|OK|3|4|6|Y|Y
93304|73142|OK|3|4|6|Y|Y
93304|73143|OK|3|4|6|Y|Y
93304|73144|OK|3|4|6|Y|Y
93304|73145|OK|3|4|6
93304|73146|OK|3|4|6|Y|Y
93304|73147|OK|3|4|6|Y|Y
93304|73148|OK|3|4|6|Y|Y
93304|73149|OK|3|4|6|Y|Y
93304|73150|OK|3|4|6|Y|Y
93304|73151|OK|3|4|6|Y|Y
93304|73152|OK|3|4|6|Y|Y
93304|73153|OK|3|4|6|Y|Y
93304|73154|OK|3|4|6|Y|Y
93304|73155|OK|3|4|6|Y|Y
93304|73156|OK|3|4|6|Y|Y
93304|73157|OK|3|4|6|Y|Y
93304|73159|OK|3|4|6|Y|Y
93304|73160|OK|3|4|6|Y|Y
93304|73162|OK|3|4|6|Y|Y
93304|73163|OK|3|4|6|Y|Y
93304|73164|OK|3|4|6|Y|Y
93304|73165|OK|3|4|6|Y|Y
93304|73167|OK|3|4|6|Y|Y
93304|73169|OK|3|4|6|Y|Y
93304|73170|OK|3|4|6|Y|Y
93304|73172|OK|3|4|6|Y|Y
93304|73173|OK|3|4|6|Y|Y
93304|73178|OK|3|4|6|Y|Y
93304|73179|OK|3|4|6|Y|Y
93304|73184|OK|3|4|6|Y|Y
93304|73189|OK|3|4|6|Y|Y
93304|73190|OK|3|4|6|Y|Y
93304|73194|OK|3|4|6|Y|Y
93304|73195|OK|3|4|6|Y|Y
93304|73196|OK|3|4|6|Y|Y
93304|73301|TX|3|4|6|Y|Y
93304|73344|TX|3|4|6|Y|Y
93304|73401|OK|3|4|6
93304|73402|OK|3|4|6
93304|73403|OK|3|4|6
93304|73425|OK|4|5|6
93304|73430|OK|4|5|6
93304|73432|OK|4|5|6
93304|73433|OK|4|5|6
93304|73434|OK|4|5|6
93304|73435|OK|4|5|6
93304|73436|OK|4|5|6
93304|73437|OK|4|5|6
93304|73438|OK|3|4|6
93304|73439|OK|3|4|6
93304|73440|OK|4|5|6
93304|73441|OK|4|5|6
93304|73442|OK|4|5|6
93304|73443|OK|3|4|6
93304|73444|OK|4|5|6
93304|73446|OK|3|4|6
93304|73447|OK|3|4|6
93304|73448|OK|3|4|6
93304|73449|OK|3|4|6
93304|73450|OK|4|5|6
93304|73453|OK|4|5|6
93304|73455|OK|4|5|6
93304|73456|OK|4|5|6
93304|73458|OK|4|5|6
93304|73459|OK|3|4|6
93304|73460|OK|3|4|6
93304|73461|OK|4|5|6
93304|73463|OK|3|4|6
93304|73481|OK|4|5|6
93304|73487|OK|4|5|6
93304|73488|OK|4|5|6
93304|73491|OK|3|4|6
93304|73501|OK|3|4|6|Y|Y
93304|73502|OK|3|4|6|Y|Y
93304|73503|OK|3|4|6|Y|Y
93304|73505|OK|3|4|6|Y|Y
93304|73506|OK|3|4|6|Y|Y
93304|73507|OK|3|4|6|Y|Y
93304|73520|OK|4|5|6
93304|73521|OK|3|4|6
93304|73522|OK|3|4|6
93304|73523|OK|3|4|6
93304|73526|OK|3|4|6
93304|73527|OK|3|4|6
93304|73528|OK|3|4|6
93304|73529|OK|3|4|6
93304|73530|OK|3|4|6
93304|73531|OK|4|5|6
93304|73532|OK|3|4|6
93304|73533|OK|3|4|6|Y|Y
93304|73534|OK|3|4|6|Y|Y
93304|73536|OK|3|4|6|Y|Y
93304|73537|OK|3|4|6
93304|73538|OK|3|4|6
93304|73539|OK|3|4|6
93304|73540|OK|3|4|6
93304|73541|OK|3|4|6
93304|73542|OK|3|4|6
93304|73543|OK|3|4|6
93304|73544|OK|3|4|6
93304|73546|OK|3|4|6
93304|73547|OK|3|4|6
93304|73548|OK|4|5|6
93304|73549|OK|3|4|6
93304|73550|OK|3|4|6
93304|73551|OK|3|4|6
93304|73552|OK|3|4|6
93304|73553|OK|4|5|6
93304|73554|OK|3|4|6
93304|73555|OK|3|4|6
93304|73556|OK|3|4|6
93304|73557|OK|3|4|6|Y|Y
93304|73558|OK|3|4|6|Y|Y
93304|73559|OK|3|4|6
93304|73560|OK|3|4|6
93304|73561|OK|4|5|6
93304|73562|OK|4|5|6
93304|73564|OK|3|4|6
93304|73565|OK|4|5|6
93304|73566|OK|3|4|6
93304|73567|OK|3|4|6|Y|Y
93304|73568|OK|4|5|6
93304|73569|OK|4|5|6
93304|73570|OK|3|4|6
93304|73571|OK|3|4|6
93304|73572|OK|3|4|6
93304|73573|OK|3|4|6
93304|73601|OK|3|4|6
93304|73620|OK|3|4|6
93304|73622|OK|3|4|6
93304|73624|OK|3|4|6
93304|73625|OK|4|5|6
93304|73626|OK|3|4|6
93304|73627|OK|4|5|6
93304|73628|OK|3|4|6
93304|73632|OK|3|4|6
93304|73638|OK|4|5|6
93304|73639|OK|4|5|6
93304|73641|OK|3|4|6
93304|73642|OK|4|5|6
93304|73644|OK|3|4|6
93304|73645|OK|3|4|6
93304|73646|OK|4|5|6
93304|73647|OK|3|4|6
93304|73648|OK|3|4|6
93304|73650|OK|4|5|6
93304|73651|OK|3|4|6
93304|73654|OK|3|4|6
93304|73655|OK|4|5|6
93304|73658|OK|4|5|6
93304|73659|OK|3|4|6
93304|73660|OK|4|5|6
93304|73661|OK|3|4|6
93304|73662|OK|3|4|6
93304|73663|OK|3|4|6
93304|73664|OK|3|4|6
93304|73666|OK|4|5|6
93304|73667|OK|3|4|6
93304|73668|OK|4|5|6
93304|73669|OK|3|4|6
93304|73673|OK|4|5|6
93304|73701|OK|3|4|6
93304|73702|OK|3|4|6
93304|73703|OK|3|4|6
93304|73705|OK|3|4|6
93304|73706|OK|3|4|6
93304|73716|OK|4|5|6
93304|73717|OK|3|4|6
93304|73718|OK|4|5|6
93304|73719|OK|4|5|6
93304|73720|OK|4|5|6
93304|73722|OK|4|5|6
93304|73724|OK|4|5|6
93304|73726|OK|4|5|6
93304|73727|OK|4|5|6
93304|73728|OK|3|4|6
93304|73729|OK|3|4|6
93304|73730|OK|3|4|6
93304|73731|OK|4|5|6
93304|73733|OK|4|5|6
93304|73734|OK|4|5|6
93304|73735|OK|4|5|6
93304|73736|OK|4|5|6
93304|73737|OK|3|4|6
93304|73738|OK|4|5|6
93304|73739|OK|3|4|6
93304|73741|OK|3|4|6
93304|73742|OK|3|4|6
93304|73743|OK|3|4|6
93304|73744|OK|4|5|6
93304|73746|OK|4|5|6
93304|73747|OK|4|5|6
93304|73749|OK|4|5|6
93304|73750|OK|3|4|6
93304|73753|OK|4|5|6
93304|73754|OK|3|4|6
93304|73755|OK|4|5|6
93304|73756|OK|4|5|6
93304|73757|OK|4|5|6
93304|73758|OK|4|5|6
93304|73759|OK|3|4|6
93304|73760|OK|4|5|6
93304|73761|OK|4|5|6
93304|73762|OK|3|4|6
93304|73763|OK|3|4|6
93304|73764|OK|4|5|6
93304|73766|OK|3|4|6
93304|73768|OK|4|5|6
93304|73770|OK|3|4|6
93304|73771|OK|4|5|6
93304|73772|OK|3|4|6
93304|73773|OK|3|4|6
93304|73801|OK|3|4|6
93304|73802|OK|3|4|6
93304|73832|OK|3|4|6
93304|73834|OK|3|4|6
93304|73835|OK|4|5|6
93304|73838|OK|3|4|6
93304|73840|OK|3|4|6
93304|73841|OK|3|4|6
93304|73842|OK|4|5|6
93304|73843|OK|3|4|6
93304|73844|OK|4|5|6
93304|73848|OK|3|4|6
93304|73851|OK|4|5|6
93304|73852|OK|3|4|6
93304|73853|OK|4|5|6
93304|73855|OK|4|5|6
93304|73857|OK|3|4|6
93304|73858|OK|3|4|6
93304|73859|OK|3|4|6
93304|73860|OK|3|4|6
93304|73901|TX|3|4|6
93304|73931|TX|4|5|6
93304|73932|TX|4|5|6
93304|73933|TX|4|5|6
93304|73937|TX|4|5|6
93304|73938|TX|4|5|6
93304|73939|TX|3|4|6
93304|73942|TX|3|4|6
93304|73944|TX|4|5|6
93304|73945|TX|3|4|6
93304|73946|TX|4|5|6
93304|73947|TX|4|5|6
93304|73949|TX|3|4|6
93304|73950|TX|3|4|6
93304|73951|TX|3|4|6
93304|73960|TX|3|4|6
93304|74001|OK|4|5|6
93304|74002|OK|4|5|6
93304|74003|OK|3|4|6|Y|Y
93304|74004|OK|3|4|6
93304|74005|OK|3|4|6|Y|Y
93304|74006|OK|3|4|6|Y|Y
93304|74008|OK|3|4|6|Y|Y
93304|74010|OK|3|4|6
93304|74011|OK|3|4|6|Y|Y
93304|74012|OK|3|4|6|Y|Y
93304|74013|OK|3|4|6|Y|Y
93304|74014|OK|3|4|6|Y|Y
93304|74015|OK|3|4|6|Y|Y
93304|74016|OK|3|4|6
93304|74017|OK|3|4|6|Y|Y
93304|74018|OK|3|4|6|Y|Y
93304|74019|OK|3|4|6|Y|Y
93304|74020|OK|3|4|6
93304|74021|OK|3|4|6|Y|Y
93304|74022|OK|3|4|6
93304|74023|OK|3|4|6
