70836|32601|FL|2|3|4|Y|Y
70836|32602|FL|2|3|4|Y|Y
70836|32603|FL|2|3|4|Y|Y
70836|32604|FL|2|3|4|Y|Y
70836|32605|FL|2|3|4|Y|Y
70836|32606|FL|2|3|4|Y|Y
70836|32607|FL|2|3|4|Y|Y
70836|32608|FL|2|3|4|Y|Y
70836|32609|FL|2|3|4|Y|Y
70836|32610|FL|2|3|4|Y|Y
70836|32611|FL|2|3|4|Y|Y
70836|32612|FL|2|3|4|Y|Y
70836|32614|FL|2|3|4|Y|Y
70836|32615|FL|2|3|4|Y|Y
70836|32616|FL|2|3|4|Y|Y
70836|32617|FL|2|3|4|Y|Y
70836|32618|FL|2|3|4
70836|32619|FL|2|3|4
70836|32621|FL|2|3|4
70836|32622|FL|2|3|4
70836|32625|FL|2|3|4
70836|32626|FL|2|3|4
70836|32627|FL|2|3|4|Y|Y
70836|32628|FL|2|3|4
70836|32631|FL|2|3|4
70836|32633|FL|2|3|4
70836|32634|FL|2|3|4
70836|32635|FL|2|3|4|Y|Y
70836|32639|FL|2|3|4
70836|32640|FL|2|3|4
70836|32641|FL|2|3|4|Y|Y
70836|32643|FL|2|3|4
70836|32644|FL|2|3|4
70836|32648|FL|2|3|4
70836|32653|FL|2|3|4|Y|Y
70836|32654|FL|2|3|4
70836|32655|FL|2|3|4
70836|32656|FL|2|3|4
70836|32658|FL|2|3|4
70836|32662|FL|2|3|4
70836|32663|FL|2|3|4|Y|Y
70836|32664|FL|2|3|4
70836|32666|FL|2|3|4
70836|32667|FL|2|3|4
70836|32668|FL|2|3|4
70836|32669|FL|2|3|4
70836|32680|FL|2|3|4
70836|32681|FL|2|3|4
70836|32683|FL|2|3|4
70836|32686|FL|2|3|4
70836|32692|FL|2|3|4
70836|32693|FL|2|3|4
70836|32694|FL|2|3|4
70836|32696|FL|2|3|4
70836|32697|FL|2|3|4
70836|32701|FL|2|3|4|Y|Y
70836|32702|FL|2|3|4
70836|32703|FL|2|3|4|Y|Y
70836|32704|FL|2|3|4|Y|Y
70836|32706|FL|2|3|4|Y|Y
70836|32707|FL|2|3|4|Y|Y
70836|32708|FL|2|3|4|Y|Y
70836|32709|FL|3|4|4
70836|32710|FL|2|3|4|Y|Y
70836|32712|FL|2|3|4|Y|Y
70836|32713|FL|2|3|4|Y|Y
70836|32714|FL|2|3|4|Y|Y
70836|32715|FL|2|3|4|Y|Y
70836|32716|FL|2|3|4|Y|Y
70836|32718|FL|2|3|4|Y|Y
70836|32719|FL|2|3|4|Y|Y
70836|32720|FL|2|3|4|Y|Y
70836|32721|FL|2|3|4|Y|Y
70836|32722|FL|2|3|4|Y|Y
70836|32723|FL|2|3|4|Y|Y
70836|32724|FL|2|3|4|Y|Y
70836|32725|FL|2|3|4|Y|Y
70836|32726|FL|2|3|4|Y|Y
70836|32727|FL|2|3|4|Y|Y
70836|32728|FL|2|3|4|Y|Y
70836|32730|FL|2|3|4|Y|Y
70836|32732|FL|2|3|4
70836|32733|FL|2|3|4|Y|Y
70836|32735|FL|3|4|4|Y|Y
70836|32736|FL|2|3|4|Y|Y
70836|32738|FL|2|3|4|Y|Y
70836|32739|FL|2|3|4|Y|Y
70836|32744|FL|2|3|4|Y|Y
70836|32745|FL|2|3|4|Y|Y
70836|32746|FL|2|3|4|Y|Y
70836|32747|FL|2|3|4|Y|Y
70836|32750|FL|2|3|4|Y|Y
70836|32751|FL|2|3|4|Y|Y
70836|32752|FL|2|3|4|Y|Y
70836|32753|FL|2|3|4|Y|Y
70836|32754|FL|2|3|4|Y|Y
70836|32756|FL|2|3|4|Y|Y
70836|32757|FL|2|3|4|Y|Y
70836|32759|FL|2|3|4
70836|32762|FL|2|3|4|Y|Y
70836|32763|FL|2|3|4|Y|Y
70836|32764|FL|2|3|4
70836|32765|FL|2|3|4|Y|Y
70836|32766|FL|2|3|4|Y|Y
70836|32767|FL|2|3|4
70836|32768|FL|2|3|4|Y|Y
70836|32771|FL|2|3|4|Y|Y
70836|32772|FL|2|3|4|Y|Y
70836|32773|FL|2|3|4|Y|Y
70836|32774|FL|2|3|4|Y|Y
70836|32775|FL|2|3|4|Y|Y
70836|32776|FL|2|3|4|Y|Y
70836|32777|FL|3|4|4
70836|32778|FL|2|3|4|Y|Y
70836|32779|FL|2|3|4|Y|Y
70836|32780|FL|2|3|4|Y|Y
70836|32781|FL|2|3|4|Y|Y
70836|32783|FL|2|3|4|Y|Y
70836|32784|FL|2|3|4
70836|32789|FL|2|3|4|Y|Y
70836|32790|FL|2|3|4|Y|Y
70836|32791|FL|2|3|4|Y|Y
70836|32792|FL|2|3|4|Y|Y
70836|32793|FL|2|3|4|Y|Y
70836|32794|FL|2|3|4|Y|Y
70836|32795|FL|2|3|4|Y|Y
70836|32796|FL|2|3|4|Y|Y
70836|32798|FL|2|3|4|Y|Y
70836|32799|FL|2|3|4|Y|Y
70836|32801|FL|2|3|4|Y|Y
70836|32802|FL|2|3|4|Y|Y
70836|32803|FL|2|3|4|Y|Y
70836|32804|FL|2|3|4|Y|Y
70836|32805|FL|2|3|4|Y|Y
70836|32806|FL|2|3|4|Y|Y
70836|32807|FL|2|3|4|Y|Y
70836|32808|FL|2|3|4|Y|Y
70836|32809|FL|2|3|4|Y|Y
70836|32810|FL|2|3|4|Y|Y
70836|32811|FL|2|3|4|Y|Y
70836|32812|FL|2|3|4|Y|Y
70836|32814|FL|2|3|4|Y|Y
70836|32815|FL|2|3|4|Y|Y
70836|32816|FL|2|3|4|Y|Y
70836|32817|FL|2|3|4|Y|Y
70836|32818|FL|2|3|4|Y|Y
70836|32819|FL|2|3|4|Y|Y
70836|32820|FL|2|3|4|Y|Y
70836|32821|FL|2|3|4|Y|Y
70836|32822|FL|2|3|4|Y|Y
70836|32824|FL|2|3|4|Y|Y
70836|32825|FL|2|3|4|Y|Y
70836|32826|FL|2|3|4|Y|Y
70836|32827|FL|2|3|4|Y|Y
70836|32828|FL|2|3|4|Y|Y
70836|32829|FL|2|3|4|Y|Y
70836|32830|FL|2|3|4|Y|Y
70836|32831|FL|2|3|4|Y|Y
70836|32832|FL|2|3|4|Y|Y
70836|32833|FL|2|3|4|Y|Y
70836|32834|FL|2|3|4|Y|Y
70836|32835|FL|2|3|4|Y|Y
70836|32836|FL|2|3|4|Y|Y
70836|32837|FL|2|3|4|Y|Y
70836|32839|FL|2|3|4|Y|Y
70836|32853|FL|2|3|4|Y|Y
70836|32854|FL|2|3|4|Y|Y
70836|32855|FL|2|3|4|Y|Y
70836|32856|FL|2|3|4|Y|Y
70836|32857|FL|2|3|4|Y|Y
70836|32858|FL|2|3|4|Y|Y
70836|32859|FL|2|3|4|Y|Y
70836|32860|FL|2|3|4|Y|Y
70836|32861|FL|2|3|4|Y|Y
70836|32862|FL|2|3|4|Y|Y
70836|32867|FL|2|3|4|Y|Y
70836|32868|FL|2|3|4|Y|Y
70836|32869|FL|2|3|4|Y|Y
70836|32872|FL|2|3|4|Y|Y
70836|32877|FL|2|3|4|Y|Y
70836|32878|FL|2|3|4|Y|Y
70836|32885|FL|2|3|4|Y|Y
70836|32886|FL|2|3|4|Y|Y
70836|32887|FL|2|3|4|Y|Y
70836|32891|FL|2|3|4|Y|Y
70836|32896|FL|2|3|4|Y|Y
70836|32897|FL|2|3|4|Y|Y
70836|32899|FL|2|3|4|Y|Y
70836|32901|FL|2|3|5|Y|Y
70836|32902|FL|2|3|5|Y|Y
70836|32903|FL|2|3|5|Y|Y
70836|32904|FL|2|3|5|Y|Y
70836|32905|FL|2|3|5|Y|Y
70836|32906|FL|2|3|5|Y|Y
70836|32907|FL|2|3|5|Y|Y
70836|32908|FL|2|3|5|Y|Y
70836|32909|FL|2|3|5|Y|Y
70836|32910|FL|2|3|5|Y|Y
70836|32911|FL|2|3|5|Y|Y
70836|32912|FL|2|3|5|Y|Y
70836|32919|FL|2|3|5|Y|Y
70836|32920|FL|2|3|5|Y|Y
70836|32922|FL|2|3|5|Y|Y
70836|32923|FL|2|3|5|Y|Y
70836|32924|FL|2|3|5|Y|Y
70836|32925|FL|2|3|5|Y|Y
70836|32926|FL|2|3|5|Y|Y
70836|32927|FL|2|3|5|Y|Y
70836|32931|FL|2|3|5|Y|Y
70836|32932|FL|2|3|5|Y|Y
70836|32934|FL|2|3|5|Y|Y
70836|32935|FL|2|3|5|Y|Y
70836|32936|FL|2|3|5|Y|Y
70836|32937|FL|2|3|5|Y|Y
70836|32940|FL|2|3|5|Y|Y
70836|32941|FL|2|3|5|Y|Y
70836|32948|FL|3|4|5
70836|32949|FL|2|3|5|Y|Y
70836|32950|FL|2|3|5|Y|Y
70836|32951|FL|2|3|5|Y|Y
70836|32952|FL|2|3|5|Y|Y
70836|32953|FL|2|3|5|Y|Y
70836|32954|FL|2|3|5|Y|Y
70836|32955|FL|2|3|5|Y|Y
70836|32956|FL|2|3|5|Y|Y
70836|32957|FL|3|4|5|Y|Y
70836|32958|FL|3|4|5|Y|Y
70836|32959|FL|2|3|5|Y|Y
70836|32960|FL|3|4|5|Y|Y
70836|32961|FL|3|4|5|Y|Y
70836|32962|FL|3|4|5|Y|Y
70836|32963|FL|3|4|5|Y|Y
70836|32964|FL|3|4|5|Y|Y
70836|32965|FL|3|4|5|Y|Y
70836|32966|FL|3|4|5|Y|Y
70836|32967|FL|3|4|5|Y|Y
70836|32968|FL|3|4|5|Y|Y
70836|32969|FL|3|4|5|Y|Y
70836|32970|FL|3|4|5|Y|Y
70836|32971|FL|3|4|5|Y|Y
70836|32976|FL|3|4|5|Y|Y
70836|32978|FL|3|4|5|Y|Y
70836|33001|FL|3|4|5
70836|33002|FL|3|4|5|Y|Y
70836|33004|FL|3|4|5|Y|Y
70836|33008|FL|3|4|5|Y|Y
70836|33009|FL|3|4|5|Y|Y
70836|33010|FL|3|4|5|Y|Y
70836|33011|FL|3|4|5|Y|Y
70836|33012|FL|3|4|5|Y|Y
70836|33013|FL|3|4|5|Y|Y
70836|33014|FL|3|4|5|Y|Y
70836|33015|FL|3|4|5|Y|Y
70836|33016|FL|3|4|5|Y|Y
70836|33017|FL|3|4|5|Y|Y
70836|33018|FL|3|4|5|Y|Y
70836|33019|FL|3|4|5|Y|Y
70836|33020|FL|3|4|5|Y|Y
70836|33021|FL|3|4|5|Y|Y
70836|33022|FL|3|4|5|Y|Y
70836|33023|FL|3|4|5|Y|Y
70836|33024|FL|3|4|5|Y|Y
70836|33025|FL|3|4|5|Y|Y
70836|33026|FL|3|4|5|Y|Y
70836|33027|FL|3|4|5|Y|Y
70836|33028|FL|3|4|5|Y|Y
70836|33029|FL|3|4|5|Y|Y
70836|33030|FL|3|4|5|Y|Y
70836|33031|FL|3|4|5|Y|Y
70836|33032|FL|3|4|5|Y|Y
70836|33033|FL|3|4|5|Y|Y
70836|33034|FL|3|4|5|Y|Y
70836|33035|FL|3|4|5|Y|Y
70836|33036|FL|3|4|5
70836|33037|FL|3|4|5
70836|33039|FL|3|4|5|Y|Y
70836|33040|FL|3|4|5
70836|33041|FL|3|4|5
70836|33042|FL|3|4|5
70836|33043|FL|3|4|5
70836|33045|FL|3|4|5
70836|33050|FL|3|4|5
70836|33051|FL|3|4|5
70836|33052|FL|3|4|5
70836|33054|FL|3|4|5|Y|Y
70836|33055|FL|3|4|5|Y|Y
70836|33056|FL|3|4|5|Y|Y
70836|33060|FL|3|4|5|Y|Y
70836|33061|FL|3|4|5|Y|Y
70836|33062|FL|3|4|5|Y|Y
70836|33063|FL|3|4|5|Y|Y
70836|33064|FL|3|4|5|Y|Y
70836|33065|FL|3|4|5|Y|Y
70836|33066|FL|3|4|5|Y|Y
70836|33067|FL|3|4|5|Y|Y
70836|33068|FL|3|4|5|Y|Y
70836|33069|FL|3|4|5|Y|Y
70836|33070|FL|3|4|5
70836|33071|FL|3|4|5|Y|Y
70836|33072|FL|3|4|5|Y|Y
70836|33073|FL|3|4|5|Y|Y
70836|33074|FL|3|4|5|Y|Y
70836|33075|FL|3|4|5|Y|Y
70836|33076|FL|3|4|5|Y|Y
70836|33077|FL|3|4|5|Y|Y
70836|33081|FL|3|4|5|Y|Y
70836|33082|FL|3|4|5|Y|Y
70836|33083|FL|3|4|5|Y|Y
70836|33084|FL|3|4|5|Y|Y
70836|33090|FL|3|4|5|Y|Y
70836|33092|FL|3|4|5|Y|Y
70836|33093|FL|3|4|5|Y|Y
70836|33097|FL|3|4|5|Y|Y
70836|33101|FL|3|4|5|Y|Y
70836|33102|FL|3|4|5|Y|Y
70836|33106|FL|3|4|5|Y|Y
70836|33109|FL|3|4|5|Y|Y
70836|33111|FL|3|4|5|Y|Y
70836|33112|FL|3|4|5|Y|Y
70836|33114|FL|3|4|5|Y|Y
70836|33116|FL|3|4|5|Y|Y
70836|33119|FL|3|4|5|Y|Y
70836|33122|FL|3|4|5|Y|Y
70836|33124|FL|3|4|5|Y|Y
70836|33125|FL|3|4|5|Y|Y
70836|33126|FL|3|4|5|Y|Y
70836|33127|FL|3|4|5|Y|Y
70836|33128|FL|3|4|5|Y|Y
70836|33129|FL|3|4|5|Y|Y
70836|33130|FL|3|4|5|Y|Y
70836|33131|FL|3|4|5|Y|Y
70836|33132|FL|3|4|5|Y|Y
70836|33133|FL|3|4|5|Y|Y
70836|33134|FL|3|4|5|Y|Y
70836|33135|FL|3|4|5|Y|Y
70836|33136|FL|3|4|5|Y|Y
70836|33137|FL|3|4|5|Y|Y
70836|33138|FL|3|4|5|Y|Y
70836|33139|FL|3|4|5|Y|Y
70836|33140|FL|3|4|5|Y|Y
70836|33141|FL|3|4|5|Y|Y
70836|33142|FL|3|4|5|Y|Y
70836|33143|FL|3|4|5|Y|Y
70836|33144|FL|3|4|5|Y|Y
70836|33145|FL|3|4|5|Y|Y
70836|33146|FL|3|4|5|Y|Y
70836|33147|FL|3|4|5|Y|Y
70836|33149|FL|3|4|5|Y|Y
70836|33150|FL|3|4|5|Y|Y
70836|33151|FL|3|4|5|Y|Y
70836|33152|FL|3|4|5|Y|Y
70836|33153|FL|3|4|5|Y|Y
70836|33154|FL|3|4|5|Y|Y
70836|33155|FL|3|4|5|Y|Y
70836|33156|FL|3|4|5|Y|Y
70836|33157|FL|3|4|5|Y|Y
70836|33158|FL|3|4|5|Y|Y
70836|33160|FL|3|4|5|Y|Y
70836|33161|FL|3|4|5|Y|Y
70836|33162|FL|3|4|5|Y|Y
70836|33163|FL|3|4|5|Y|Y
70836|33164|FL|3|4|5|Y|Y
70836|33165|FL|3|4|5|Y|Y
70836|33166|FL|3|4|5|Y|Y
70836|33167|FL|3|4|5|Y|Y
70836|33168|FL|3|4|5|Y|Y
70836|33169|FL|3|4|5|Y|Y
70836|33170|FL|3|4|5|Y|Y
70836|33172|FL|3|4|5|Y|Y
70836|33173|FL|3|4|5|Y|Y
70836|33174|FL|3|4|5|Y|Y
70836|33175|FL|3|4|5|Y|Y
70836|33176|FL|3|4|5|Y|Y
70836|33177|FL|3|4|5|Y|Y
70836|33178|FL|3|4|5|Y|Y
70836|33179|FL|3|4|5|Y|Y
70836|33180|FL|3|4|5|Y|Y
70836|33181|FL|3|4|5|Y|Y
70836|33182|FL|3|4|5|Y|Y
70836|33183|FL|3|4|5|Y|Y
70836|33184|FL|3|4|5|Y|Y
70836|33185|FL|3|4|5|Y|Y
70836|33186|FL|3|4|5|Y|Y
70836|33187|FL|3|4|5|Y|Y
70836|33188|FL|3|4|5|Y|Y
70836|33189|FL|3|4|5|Y|Y
70836|33190|FL|3|4|5|Y|Y
70836|33191|FL|3|4|5|Y|Y
70836|33192|FL|3|4|5|Y|Y
70836|33193|FL|3|4|5|Y|Y
70836|33194|FL|3|4|5|Y|Y
70836|33195|FL|3|4|5|Y|Y
70836|33196|FL|3|4|5|Y|Y
70836|33197|FL|3|4|5|Y|Y
70836|33198|FL|3|4|5|Y|Y
70836|33199|FL|3|4|5|Y|Y
70836|33206|FL|3|4|5|Y|Y
70836|33222|FL|3|4|5|Y|Y
70836|33231|FL|3|4|5|Y|Y
70836|33233|FL|3|4|5|Y|Y
70836|33234|FL|3|4|5|Y|Y
70836|33238|FL|3|4|5|Y|Y
70836|33239|FL|3|4|5|Y|Y
70836|33242|FL|3|4|5|Y|Y
70836|33243|FL|3|4|5|Y|Y
70836|33245|FL|3|4|5|Y|Y
70836|33247|FL|3|4|5|Y|Y
70836|33255|FL|3|4|5|Y|Y
70836|33256|FL|3|4|5|Y|Y
70836|33257|FL|3|4|5|Y|Y
70836|33261|FL|3|4|5|Y|Y
70836|33265|FL|3|4|5|Y|Y
70836|33266|FL|3|4|5|Y|Y
70836|33269|FL|3|4|5|Y|Y
70836|33280|FL|3|4|5|Y|Y
70836|33283|FL|3|4|5|Y|Y
70836|33296|FL|3|4|5|Y|Y
70836|33299|FL|3|4|5|Y|Y
70836|33301|FL|3|4|5|Y|Y
70836|33302|FL|3|4|5|Y|Y
70836|33303|FL|3|4|5|Y|Y
70836|33304|FL|3|4|5|Y|Y
70836|33305|FL|3|4|5|Y|Y
70836|33306|FL|3|4|5|Y|Y
70836|33307|FL|3|4|5|Y|Y
70836|33308|FL|3|4|5|Y|Y
70836|33309|FL|3|4|5|Y|Y
70836|33310|FL|3|4|5|Y|Y
70836|33311|FL|3|4|5|Y|Y
70836|33312|FL|3|4|5|Y|Y
70836|33313|FL|3|4|5|Y|Y
70836|33314|FL|3|4|5|Y|Y
70836|33315|FL|3|4|5|Y|Y
70836|33316|FL|3|4|5|Y|Y
70836|33317|FL|3|4|5|Y|Y
70836|33318|FL|3|4|5|Y|Y
70836|33319|FL|3|4|5|Y|Y
70836|33320|FL|3|4|5|Y|Y
70836|33321|FL|3|4|5|Y|Y
70836|33322|FL|3|4|5|Y|Y
70836|33323|FL|3|4|5|Y|Y
70836|33324|FL|3|4|5|Y|Y
70836|33325|FL|3|4|5|Y|Y
70836|33326|FL|3|4|5|Y|Y
70836|33327|FL|3|4|5|Y|Y
70836|33328|FL|3|4|5|Y|Y
70836|33329|FL|3|4|5|Y|Y
70836|33330|FL|3|4|5|Y|Y
70836|33331|FL|3|4|5|Y|Y
70836|33332|FL|3|4|5|Y|Y
70836|33334|FL|3|4|5|Y|Y
70836|33335|FL|3|4|5|Y|Y
70836|33336|FL|3|4|5|Y|Y
70836|33337|FL|3|4|5|Y|Y
70836|33338|FL|3|4|5|Y|Y
70836|33339|FL|3|4|5|Y|Y
70836|33340|FL|3|4|5|Y|Y
70836|33345|FL|3|4|5|Y|Y
70836|33346|FL|3|4|5|Y|Y
70836|33348|FL|3|4|5|Y|Y
70836|33349|FL|3|4|5|Y|Y
70836|33351|FL|3|4|5|Y|Y
70836|33355|FL|3|4|5|Y|Y
70836|33359|FL|3|4|5|Y|Y
70836|33388|FL|3|4|5|Y|Y
70836|33394|FL|3|4|5|Y|Y
70836|33401|FL|3|4|5|Y|Y
70836|33402|FL|3|4|5|Y|Y
70836|33403|FL|3|4|5|Y|Y
70836|33404|FL|3|4|5|Y|Y
70836|33405|FL|3|4|5|Y|Y
70836|33406|FL|3|4|5|Y|Y
70836|33407|FL|3|4|5|Y|Y
70836|33408|FL|3|4|5|Y|Y
70836|33409|FL|3|4|5|Y|Y
70836|33410|FL|3|4|5|Y|Y
70836|33411|FL|3|4|5|Y|Y
70836|33412|FL|3|4|5|Y|Y
70836|33413|FL|3|4|5|Y|Y
70836|33414|FL|3|4|5|Y|Y
70836|33415|FL|3|4|5|Y|Y
70836|33416|FL|3|4|5|Y|Y
70836|33417|FL|3|4|5|Y|Y
70836|33418|FL|3|4|5|Y|Y
70836|33419|FL|3|4|5|Y|Y
70836|33420|FL|3|4|5|Y|Y
70836|33421|FL|3|4|5|Y|Y
70836|33422|FL|3|4|5|Y|Y
70836|33424|FL|3|4|5|Y|Y
70836|33425|FL|3|4|5|Y|Y
70836|33426|FL|3|4|5|Y|Y
70836|33427|FL|3|4|5|Y|Y
70836|33428|FL|3|4|5|Y|Y
70836|33429|FL|3|4|5|Y|Y
70836|33430|FL|3|4|5|Y|Y
70836|33431|FL|3|4|5|Y|Y
70836|33432|FL|3|4|5|Y|Y
70836|33433|FL|3|4|5|Y|Y
70836|33434|FL|3|4|5|Y|Y
70836|33435|FL|3|4|5|Y|Y
70836|33436|FL|3|4|5|Y|Y
70836|33437|FL|3|4|5|Y|Y
70836|33438|FL|3|4|5|Y|Y
70836|33440|FL|3|4|5
70836|33441|FL|3|4|5|Y|Y
70836|33442|FL|3|4|5|Y|Y
70836|33443|FL|3|4|5|Y|Y
70836|33444|FL|3|4|5|Y|Y
70836|33445|FL|3|4|5|Y|Y
70836|33446|FL|3|4|5|Y|Y
70836|33448|FL|3|4|5|Y|Y
70836|33449|FL|3|4|5|Y|Y
70836|33454|FL|3|4|5|Y|Y
70836|33455|FL|3|4|5|Y|Y
70836|33458|FL|3|4|5|Y|Y
70836|33459|FL|3|4|5|Y|Y
70836|33460|FL|3|4|5|Y|Y
70836|33461|FL|3|4|5|Y|Y
70836|33462|FL|3|4|5|Y|Y
70836|33463|FL|3|4|5|Y|Y
70836|33464|FL|3|4|5|Y|Y
70836|33465|FL|3|4|5|Y|Y
70836|33466|FL|3|4|5|Y|Y
70836|33467|FL|3|4|5|Y|Y
70836|33468|FL|3|4|5|Y|Y
70836|33469|FL|3|4|5|Y|Y
70836|33470|FL|3|4|5|Y|Y
70836|33471|FL|3|4|5
70836|33472|FL|3|4|5|Y|Y
70836|33473|FL|3|4|5|Y|Y
70836|33474|FL|3|4|5|Y|Y
70836|33475|FL|3|4|5|Y|Y
70836|33476|FL|3|4|5|Y|Y
70836|33477|FL|3|4|5|Y|Y
70836|33478|FL|3|4|5|Y|Y
70836|33480|FL|3|4|5|Y|Y
70836|33481|FL|3|4|5|Y|Y
70836|33482|FL|3|4|5|Y|Y
70836|33483|FL|3|4|5|Y|Y
70836|33484|FL|3|4|5|Y|Y
70836|33486|FL|3|4|5|Y|Y
70836|33487|FL|3|4|5|Y|Y
70836|33488|FL|3|4|5|Y|Y
70836|33493|FL|3|4|5|Y|Y
70836|33496|FL|3|4|5|Y|Y
70836|33497|FL|3|4|5|Y|Y
70836|33498|FL|3|4|5|Y|Y
70836|33499|FL|3|4|5|Y|Y
70836|33503|FL|2|3|4|Y|Y
70836|33508|FL|2|3|4|Y|Y
70836|33509|FL|2|3|4|Y|Y
70836|33510|FL|2|3|4|Y|Y
70836|33511|FL|2|3|4|Y|Y
70836|33513|FL|2|3|4
70836|33514|FL|2|3|4
70836|33521|FL|2|3|4
70836|33523|FL|2|3|4|Y|Y
70836|33524|FL|2|3|4|Y|Y
70836|33525|FL|2|3|4|Y|Y
70836|33526|FL|2|3|4|Y|Y
70836|33527|FL|2|3|4|Y|Y
70836|33530|FL|2|3|4|Y|Y
70836|33534|FL|2|3|4|Y|Y
70836|33537|FL|2|3|4|Y|Y
70836|33538|FL|2|3|4
70836|33539|FL|2|3|4|Y|Y
70836|33540|FL|2|3|4|Y|Y
70836|33541|FL|2|3|4|Y|Y
70836|33542|FL|2|3|4|Y|Y
70836|33543|FL|2|3|4|Y|Y
70836|33544|FL|2|3|4|Y|Y
70836|33545|FL|2|3|4|Y|Y
70836|33547|FL|2|3|4|Y|Y
70836|33548|FL|2|3|4|Y|Y
70836|33549|FL|2|3|4|Y|Y
70836|33550|FL|2|3|4|Y|Y
70836|33556|FL|2|3|4|Y|Y
70836|33558|FL|2|3|4|Y|Y
70836|33559|FL|2|3|4|Y|Y
70836|33563|FL|2|3|4|Y|Y
70836|33564|FL|2|3|4|Y|Y
70836|33565|FL|2|3|4|Y|Y
70836|33566|FL|2|3|4|Y|Y
70836|33567|FL|2|3|4|Y|Y
70836|33568|FL|2|3|4|Y|Y
70836|33569|FL|2|3|4|Y|Y
70836|33570|FL|2|3|4|Y|Y
70836|33571|FL|2|3|4|Y|Y
70836|33572|FL|2|3|4|Y|Y
70836|33573|FL|2|3|4|Y|Y
70836|33574|FL|2|3|4|Y|Y
70836|33575|FL|2|3|4|Y|Y
70836|33576|FL|2|3|4|Y|Y
70836|33578|FL|2|3|4|Y|Y
70836|33579|FL|2|3|4|Y|Y
70836|33583|FL|2|3|4|Y|Y
70836|33584|FL|2|3|4|Y|Y
70836|33585|FL|2|3|4
70836|33586|FL|2|3|4|Y|Y
70836|33587|FL|2|3|4|Y|Y
70836|33592|FL|2|3|4|Y|Y
70836|33593|FL|2|3|4|Y|Y
70836|33594|FL|2|3|4|Y|Y
70836|33595|FL|2|3|4|Y|Y
70836|33596|FL|2|3|4|Y|Y
70836|33597|FL|2|3|4
70836|33598|FL|2|3|4|Y|Y
70836|33601|FL|2|3|4|Y|Y
70836|33602|FL|2|3|4|Y|Y
70836|33603|FL|2|3|4|Y|Y
70836|33604|FL|2|3|4|Y|Y
70836|33605|FL|2|3|4|Y|Y
70836|33606|FL|2|3|4|Y|Y
70836|33607|FL|2|3|4|Y|Y
70836|33608|FL|2|3|4|Y|Y
70836|33609|FL|2|3|4|Y|Y
70836|33610|FL|2|3|4|Y|Y
70836|33611|FL|2|3|4|Y|Y
70836|33612|FL|2|3|4|Y|Y
70836|33613|FL|2|3|4|Y|Y
70836|33614|FL|2|3|4|Y|Y
70836|33615|FL|2|3|4|Y|Y
70836|33616|FL|2|3|4|Y|Y
70836|33617|FL|2|3|4|Y|Y
70836|33618|FL|2|3|4|Y|Y
70836|33619|FL|2|3|4|Y|Y
70836|33620|FL|2|3|4|Y|Y
70836|33621|FL|2|3|4|Y|Y
70836|33622|FL|2|3|4|Y|Y
70836|33623|FL|2|3|4|Y|Y
70836|33624|FL|2|3|4|Y|Y
70836|33625|FL|2|3|4|Y|Y
70836|33626|FL|2|3|4|Y|Y
70836|33629|FL|2|3|4|Y|Y
70836|33630|FL|2|3|4|Y|Y
70836|33631|FL|2|3|4|Y|Y
70836|33633|FL|2|3|4|Y|Y
70836|33634|FL|2|3|4|Y|Y
70836|33635|FL|2|3|4|Y|Y
70836|33637|FL|2|3|4|Y|Y
70836|33646|FL|2|3|4|Y|Y
70836|33647|FL|2|3|4|Y|Y
70836|33650|FL|2|3|4|Y|Y
70836|33655|FL|2|3|4|Y|Y
70836|33660|FL|2|3|4|Y|Y
70836|33664|FL|2|3|4|Y|Y
70836|33672|FL|2|3|4|Y|Y
70836|33673|FL|2|3|4|Y|Y
70836|33674|FL|2|3|4|Y|Y
70836|33675|FL|2|3|4|Y|Y
70836|33677|FL|2|3|4|Y|Y
70836|33679|FL|2|3|4|Y|Y
70836|33680|FL|2|3|4|Y|Y
70836|33681|FL|2|3|4|Y|Y
70836|33682|FL|2|3|4|Y|Y
70836|33684|FL|2|3|4|Y|Y
70836|33685|FL|2|3|4|Y|Y
70836|33686|FL|2|3|4|Y|Y
70836|33687|FL|2|3|4|Y|Y
70836|33688|FL|2|3|4|Y|Y
70836|33689|FL|2|3|4|Y|Y
70836|33694|FL|2|3|4|Y|Y
70836|33701|FL|2|3|4|Y|Y
70836|33702|FL|2|3|4|Y|Y
70836|33703|FL|2|3|4|Y|Y
70836|33704|FL|2|3|4|Y|Y
70836|33705|FL|2|3|4|Y|Y
70836|33706|FL|2|3|4|Y|Y
70836|33707|FL|2|3|4|Y|Y
70836|33708|FL|2|3|4|Y|Y
70836|33709|FL|2|3|4|Y|Y
70836|33710|FL|2|3|4|Y|Y
70836|33711|FL|2|3|4|Y|Y
70836|33712|FL|2|3|4|Y|Y
70836|33713|FL|2|3|4|Y|Y
70836|33714|FL|2|3|4|Y|Y
70836|33715|FL|2|3|4|Y|Y
70836|33716|FL|2|3|4|Y|Y
70836|33729|FL|2|3|4|Y|Y
70836|33730|FL|2|3|4|Y|Y
70836|33731|FL|2|3|4|Y|Y
70836|33732|FL|2|3|4|Y|Y
70836|33733|FL|2|3|4|Y|Y
70836|33734|FL|2|3|4|Y|Y
