32952|00501|NY|3|4|5|Y|Y
32952|00544|NY|3|4|5|Y|Y
32952|14733|NY|3|4|5|Y|Y
32952|14735|NY|3|4|5
32952|14736|NY|3|4|5
32952|14737|NY|3|4|5
32952|14738|NY|3|4|5|Y|Y
32952|14739|NY|3|4|5
32952|14740|NY|3|4|5|Y|Y
32952|14741|NY|3|4|5
32952|14742|NY|3|4|5|Y|Y
32952|14743|NY|3|4|5
32952|14744|NY|3|4|5
32952|14745|NY|3|4|5
32952|14747|NY|3|4|5|Y|Y
32952|14748|NY|3|4|5
32952|14750|NY|3|4|5|Y|Y
32952|14751|NY|3|4|5
32952|14752|NY|3|4|5|Y|Y
32952|14753|NY|3|4|5
32952|14754|NY|3|4|5
32952|14755|NY|3|4|5
32952|14756|NY|3|4|5|Y|Y
32952|14757|NY|3|4|5|Y|Y
32952|14758|NY|3|4|5|Y|Y
32952|14760|NY|3|4|5|Y|Y
32952|14766|NY|3|4|5
32952|14767|NY|3|4|5
32952|14769|NY|3|4|5|Y|Y
32952|14770|NY|3|4|5
32952|14772|NY|3|4|5|Y|Y
32952|14774|NY|3|4|5
32952|14775|NY|3|4|5
32952|14777|NY|3|4|5
32952|14778|NY|3|4|5|Y|Y
32952|14779|NY|3|4|5|Y|Y
32952|14781|NY|3|4|5
32952|14782|NY|3|4|5
32952|14783|NY|3|4|5
32952|14784|NY|3|4|5
32952|14785|NY|3|4|5|Y|Y
32952|14786|NY|3|4|5
32952|14787|NY|3|4|5|Y|Y
32952|14788|NY|3|4|5
32952|14801|NY|3|4|5
32952|14802|NY|3|4|5
32952|14803|NY|3|4|5
32952|14804|NY|3|4|5
32952|14805|NY|3|4|5
32952|14806|NY|3|4|5
32952|14807|NY|3|4|5
32952|14808|NY|3|4|5
32952|14809|NY|3|4|5
32952|14810|NY|3|4|5
32952|14812|NY|3|4|5
32952|14813|NY|3|4|5
32952|14814|NY|3|4|5|Y|Y
32952|14815|NY|3|4|5
32952|14816|NY|3|4|5|Y|Y
32952|14817|NY|3|4|5
32952|14818|NY|3|4|5|Y|Y
32952|14819|NY|3|4|5
32952|14820|NY|3|4|5
32952|14821|NY|3|4|5
32952|14822|NY|3|4|5
32952|14823|NY|3|4|5
32952|14824|NY|3|4|5
32952|14825|NY|3|4|5
32952|14826|NY|3|4|5
32952|14827|NY|3|4|5
32952|14830|NY|3|4|5
32952|14831|NY|3|4|5
32952|14836|NY|3|4|5
32952|14837|NY|3|4|5|Y|Y
32952|14838|NY|3|4|5|Y|Y
32952|14839|NY|3|4|5
32952|14840|NY|3|4|5
32952|14841|NY|3|4|5
32952|14842|NY|3|4|5
32952|14843|NY|3|4|5
32952|14845|NY|3|4|5|Y|Y
32952|14846|NY|3|4|5
32952|14847|NY|3|4|5
32952|14850|NY|3|4|5|Y|Y
32952|14851|NY|3|4|5|Y|Y
32952|14852|NY|3|4|5|Y|Y
32952|14853|NY|3|4|5|Y|Y
32952|14854|NY|3|4|5|Y|Y
32952|14855|NY|3|4|5
32952|14856|NY|3|4|5
32952|14857|NY|3|4|5|Y|Y
32952|14858|NY|3|4|5
32952|14859|NY|3|4|5
32952|14860|NY|3|4|5
32952|14861|NY|3|4|5
32952|14863|NY|3|4|5|Y|Y
32952|14864|NY|3|4|5
32952|14865|NY|3|4|5|Y|Y
32952|14867|NY|3|4|5|Y|Y
32952|14869|NY|3|4|5
32952|14870|NY|3|4|5
32952|14871|NY|3|4|5|Y|Y
32952|14872|NY|3|4|5
32952|14873|NY|3|4|5
32952|14874|NY|3|4|5
32952|14876|NY|3|4|5
32952|14877|NY|3|4|5
32952|14878|NY|3|4|5
32952|14879|NY|3|4|5
32952|14880|NY|3|4|5
32952|14881|NY|3|4|5|Y|Y
32952|14882|NY|3|4|5|Y|Y
32952|14883|NY|3|4|5|Y|Y
32952|14884|NY|3|4|5
32952|14885|NY|3|4|5
32952|14886|NY|3|4|5|Y|Y
32952|14887|NY|3|4|5
32952|14889|NY|3|4|5
32952|14891|NY|3|4|5
32952|14892|NY|3|4|5|Y|Y
32952|14893|NY|3|4|5
32952|14894|NY|3|4|5|Y|Y
32952|14895|NY|3|4|5
32952|14897|NY|3|4|5
32952|14898|NY|3|4|5
32952|14901|NY|3|4|5|Y|Y
32952|14902|NY|3|4|5|Y|Y
32952|14903|NY|3|4|5|Y|Y
32952|14904|NY|3|4|5|Y|Y
32952|14905|NY|3|4|5|Y|Y
32952|15001|PA|2|3|5|Y|Y
32952|15003|PA|2|3|5|Y|Y
32952|15004|PA|2|3|5|Y|Y
32952|15005|PA|2|3|5|Y|Y
32952|15006|PA|2|3|5|Y|Y
32952|15007|PA|2|3|5|Y|Y
32952|15009|PA|2|3|5|Y|Y
32952|15010|PA|2|3|5|Y|Y
32952|15012|PA|2|3|5|Y|Y
32952|15014|PA|2|3|5
32952|15015|PA|2|3|5|Y|Y
32952|15017|PA|2|3|5|Y|Y
32952|15018|PA|2|3|5|Y|Y
32952|15019|PA|3|4|5
32952|15020|PA|2|3|5|Y|Y
32952|15021|PA|2|3|5
32952|15022|PA|2|3|5|Y|Y
32952|15024|PA|2|3|5|Y|Y
32952|15025|PA|2|3|5|Y|Y
32952|15026|PA|2|3|5|Y|Y
32952|15027|PA|2|3|5|Y|Y
32952|15028|PA|2|3|5|Y|Y
32952|15030|PA|2|3|5|Y|Y
32952|15031|PA|2|3|5|Y|Y
32952|15032|PA|2|3|5|Y|Y
32952|15033|PA|2|3|5|Y|Y
32952|15034|PA|2|3|5|Y|Y
32952|15035|PA|2|3|5|Y|Y
32952|15037|PA|2|3|5|Y|Y
32952|15038|PA|2|3|5|Y|Y
32952|15042|PA|2|3|5|Y|Y
32952|15043|PA|2|3|5
32952|15044|PA|2|3|5|Y|Y
32952|15045|PA|2|3|5|Y|Y
32952|15046|PA|2|3|5|Y|Y
32952|15047|PA|2|3|5|Y|Y
32952|15049|PA|2|3|5|Y|Y
32952|15050|PA|2|3|5
32952|15051|PA|2|3|5|Y|Y
32952|15052|PA|2|3|5|Y|Y
32952|15053|PA|2|3|5
32952|15054|PA|2|3|5|Y|Y
32952|15055|PA|2|3|5|Y|Y
32952|15056|PA|2|3|5|Y|Y
32952|15057|PA|2|3|5|Y|Y
32952|15059|PA|2|3|5|Y|Y
32952|15060|PA|2|3|5|Y|Y
32952|15061|PA|2|3|5|Y|Y
32952|15062|PA|2|3|5|Y|Y
32952|15063|PA|2|3|5|Y|Y
32952|15064|PA|2|3|5|Y|Y
32952|15065|PA|2|3|5
32952|15066|PA|2|3|5|Y|Y
32952|15067|PA|2|3|5|Y|Y
32952|15068|PA|2|3|5
32952|15069|PA|2|3|5
32952|15071|PA|2|3|5|Y|Y
32952|15072|PA|2|3|5|Y|Y
32952|15074|PA|2|3|5|Y|Y
32952|15075|PA|2|3|5|Y|Y
32952|15076|PA|2|3|5|Y|Y
32952|15077|PA|2|3|5
32952|15078|PA|2|3|5
32952|15081|PA|2|3|5|Y|Y
32952|15082|PA|2|3|5|Y|Y
32952|15083|PA|2|3|5|Y|Y
32952|15084|PA|2|3|5|Y|Y
32952|15085|PA|2|3|5|Y|Y
32952|15086|PA|2|3|5|Y|Y
32952|15087|PA|2|3|5|Y|Y
32952|15088|PA|2|3|5|Y|Y
32952|15089|PA|2|3|5|Y|Y
32952|15090|PA|2|3|5|Y|Y
32952|15091|PA|2|3|5|Y|Y
32952|15095|PA|2|3|5|Y|Y
32952|15096|PA|2|3|5|Y|Y
32952|15101|PA|2|3|5|Y|Y
32952|15102|PA|2|3|5|Y|Y
32952|15104|PA|2|3|5|Y|Y
32952|15106|PA|2|3|5|Y|Y
32952|15108|PA|2|3|5|Y|Y
32952|15110|PA|2|3|5|Y|Y
32952|15112|PA|2|3|5|Y|Y
32952|15116|PA|2|3|5|Y|Y
32952|15120|PA|2|3|5|Y|Y
32952|15122|PA|2|3|5|Y|Y
32952|15123|PA|2|3|5|Y|Y
32952|15126|PA|2|3|5|Y|Y
32952|15127|PA|2|3|5|Y|Y
32952|15129|PA|2|3|5|Y|Y
32952|15131|PA|2|3|5|Y|Y
32952|15132|PA|2|3|5|Y|Y
32952|15133|PA|2|3|5|Y|Y
32952|15134|PA|2|3|5|Y|Y
32952|15135|PA|2|3|5|Y|Y
32952|15136|PA|2|3|5|Y|Y
32952|15137|PA|2|3|5|Y|Y
32952|15139|PA|2|3|5|Y|Y
32952|15140|PA|2|3|5|Y|Y
32952|15142|PA|2|3|5|Y|Y
32952|15143|PA|2|3|5|Y|Y
32952|15144|PA|2|3|5|Y|Y
32952|15145|PA|2|3|5|Y|Y
32952|15146|PA|2|3|5|Y|Y
32952|15147|PA|2|3|5|Y|Y
32952|15148|PA|2|3|5|Y|Y
32952|15201|PA|2|3|5|Y|Y
32952|15202|PA|2|3|5|Y|Y
32952|15203|PA|2|3|5|Y|Y
32952|15204|PA|2|3|5|Y|Y
32952|15205|PA|2|3|5|Y|Y
32952|15206|PA|2|3|5|Y|Y
32952|15207|PA|2|3|5|Y|Y
32952|15208|PA|2|3|5|Y|Y
32952|15209|PA|2|3|5|Y|Y
32952|15210|PA|2|3|5|Y|Y
32952|15211|PA|2|3|5|Y|Y
32952|15212|PA|2|3|5|Y|Y
32952|15213|PA|2|3|5|Y|Y
32952|15214|PA|2|3|5|Y|Y
32952|15215|PA|2|3|5|Y|Y
32952|15216|PA|2|3|5|Y|Y
32952|15217|PA|2|3|5|Y|Y
32952|15218|PA|2|3|5|Y|Y
32952|15219|PA|2|3|5|Y|Y
32952|15220|PA|2|3|5|Y|Y
32952|15221|PA|2|3|5|Y|Y
32952|15222|PA|2|3|5|Y|Y
32952|15223|PA|2|3|5|Y|Y
32952|15224|PA|2|3|5|Y|Y
32952|15225|PA|2|3|5|Y|Y
32952|15226|PA|2|3|5|Y|Y
32952|15227|PA|2|3|5|Y|Y
32952|15228|PA|2|3|5|Y|Y
32952|15229|PA|2|3|5|Y|Y
32952|15230|PA|2|3|5|Y|Y
32952|15231|PA|2|3|5|Y|Y
32952|15232|PA|2|3|5|Y|Y
32952|15233|PA|2|3|5|Y|Y
32952|15234|PA|2|3|5|Y|Y
32952|15235|PA|2|3|5|Y|Y
32952|15236|PA|2|3|5|Y|Y
32952|15237|PA|2|3|5|Y|Y
32952|15238|PA|2|3|5|Y|Y
32952|15239|PA|2|3|5|Y|Y
32952|15240|PA|2|3|5|Y|Y
32952|15241|PA|2|3|5|Y|Y
32952|15242|PA|2|3|5|Y|Y
32952|15243|PA|2|3|5|Y|Y
32952|15244|PA|2|3|5|Y|Y
32952|15250|PA|2|3|5|Y|Y
32952|15251|PA|2|3|5|Y|Y
32952|15252|PA|2|3|5|Y|Y
32952|15253|PA|2|3|5|Y|Y
32952|15254|PA|2|3|5|Y|Y
32952|15255|PA|2|3|5|Y|Y
32952|15257|PA|2|3|5|Y|Y
32952|15258|PA|2|3|5|Y|Y
32952|15259|PA|2|3|5|Y|Y
32952|15260|PA|2|3|5|Y|Y
32952|15261|PA|2|3|5|Y|Y
32952|15262|PA|2|3|5|Y|Y
32952|15264|PA|2|3|5|Y|Y
32952|15265|PA|2|3|5|Y|Y
32952|15267|PA|2|3|5|Y|Y
32952|15268|PA|2|3|5|Y|Y
32952|15270|PA|2|3|5|Y|Y
32952|15272|PA|2|3|5|Y|Y
32952|15274|PA|2|3|5|Y|Y
32952|15275|PA|2|3|5|Y|Y
32952|15276|PA|2|3|5|Y|Y
32952|15277|PA|2|3|5|Y|Y
32952|15278|PA|2|3|5|Y|Y
32952|15279|PA|2|3|5|Y|Y
32952|15281|PA|2|3|5|Y|Y
32952|15282|PA|2|3|5|Y|Y
32952|15283|PA|2|3|5|Y|Y
32952|15286|PA|2|3|5|Y|Y
32952|15289|PA|2|3|5|Y|Y
32952|15290|PA|2|3|5|Y|Y
32952|15295|PA|2|3|5|Y|Y
32952|15301|PA|2|3|5|Y|Y
32952|15310|PA|2|3|5
32952|15311|PA|2|3|5
32952|15312|PA|2|3|5
32952|15313|PA|2|3|5|Y|Y
32952|15314|PA|2|3|5|Y|Y
32952|15315|PA|2|3|5
32952|15316|PA|2|3|5
32952|15317|PA|2|3|5|Y|Y
32952|15320|PA|2|3|5
32952|15321|PA|2|3|5|Y|Y
32952|15322|PA|2|3|5
32952|15323|PA|2|3|5
32952|15324|PA|2|3|5|Y|Y
32952|15325|PA|2|3|5
32952|15327|PA|2|3|5
32952|15329|PA|2|3|5
32952|15330|PA|2|3|5|Y|Y
32952|15331|PA|2|3|5|Y|Y
32952|15332|PA|2|3|5|Y|Y
32952|15333|PA|2|3|5
32952|15334|PA|2|3|5
32952|15336|PA|2|3|5|Y|Y
32952|15337|PA|2|3|5
32952|15338|PA|2|3|5
32952|15339|PA|2|3|5|Y|Y
32952|15340|PA|2|3|5
32952|15341|PA|2|3|5
32952|15342|PA|2|3|5|Y|Y
32952|15344|PA|2|3|5
32952|15345|PA|2|3|5
32952|15346|PA|2|3|5
32952|15347|PA|2|3|5|Y|Y
32952|15348|PA|2|3|5
32952|15349|PA|2|3|5
32952|15350|PA|2|3|5|Y|Y
32952|15351|PA|2|3|5
32952|15352|PA|3|4|5
32952|15353|PA|2|3|5
32952|15357|PA|2|3|5
32952|15358|PA|2|3|5|Y|Y
32952|15359|PA|2|3|5
32952|15360|PA|2|3|5
32952|15361|PA|2|3|5|Y|Y
32952|15362|PA|2|3|5
32952|15363|PA|2|3|5|Y|Y
32952|15364|PA|2|3|5
32952|15365|PA|2|3|5
32952|15366|PA|2|3|5|Y|Y
32952|15367|PA|2|3|5|Y|Y
32952|15368|PA|2|3|5
32952|15370|PA|2|3|5
32952|15376|PA|2|3|5
32952|15377|PA|3|4|5
32952|15378|PA|2|3|5
32952|15379|PA|3|4|5
32952|15380|PA|3|4|5
32952|15401|PA|2|3|5
32952|15410|PA|2|3|5
32952|15411|PA|2|3|5
32952|15412|PA|2|3|5
32952|15413|PA|2|3|5
32952|15415|PA|2|3|5
32952|15416|PA|2|3|5
32952|15417|PA|2|3|5
32952|15419|PA|2|3|5
32952|15420|PA|2|3|5
32952|15421|PA|2|3|5
32952|15422|PA|2|3|5
32952|15423|PA|2|3|5
32952|15424|PA|2|3|5
32952|15425|PA|2|3|5
32952|15427|PA|2|3|5
32952|15428|PA|2|3|5
32952|15429|PA|2|3|5
32952|15430|PA|2|3|5
32952|15431|PA|2|3|5
32952|15432|PA|2|3|5
32952|15433|PA|2|3|5
32952|15434|PA|2|3|5
32952|15435|PA|2|3|5
32952|15436|PA|2|3|5
32952|15437|PA|2|3|5
32952|15438|PA|2|3|5
32952|15439|PA|2|3|5
32952|15440|PA|2|3|5
32952|15442|PA|2|3|5
32952|15443|PA|2|3|5
32952|15444|PA|2|3|5
32952|15445|PA|2|3|5
32952|15446|PA|2|3|5
32952|15447|PA|2|3|5
32952|15448|PA|2|3|5
32952|15449|PA|2|3|5
32952|15450|PA|2|3|5
32952|15451|PA|2|3|5
32952|15454|PA|2|3|5
32952|15455|PA|2|3|5
32952|15456|PA|2|3|5
32952|15458|PA|2|3|5
32952|15459|PA|2|3|5
32952|15460|PA|2|3|5
32952|15461|PA|2|3|5
32952|15462|PA|2|3|5
32952|15463|PA|2|3|5
32952|15464|PA|2|3|5
32952|15465|PA|2|3|5
32952|15466|PA|2|3|5
32952|15467|PA|2|3|5
32952|15468|PA|2|3|5
32952|15469|PA|2|3|5
32952|15470|PA|2|3|5
32952|15472|PA|2|3|5
32952|15473|PA|2|3|5
32952|15474|PA|2|3|5
32952|15475|PA|2|3|5
32952|15476|PA|2|3|5
32952|15477|PA|2|3|5
32952|15478|PA|2|3|5
32952|15479|PA|2|3|5
32952|15480|PA|2|3|5
32952|15482|PA|2|3|5
32952|15483|PA|2|3|5
32952|15484|PA|2|3|5
32952|15485|PA|2|3|5
32952|15486|PA|2|3|5
32952|15488|PA|2|3|5
32952|15489|PA|2|3|5
32952|15490|PA|2|3|5
32952|15492|PA|2|3|5
32952|15501|PA|2|3|5
32952|15502|PA|2|3|5
32952|15510|PA|2|3|5
32952|15520|PA|2|3|5
32952|15521|PA|2|3|5
32952|15522|PA|2|3|5
32952|15530|PA|2|3|5
32952|15531|PA|2|3|5
32952|15532|PA|2|3|5
32952|15533|PA|3|4|5
32952|15534|PA|2|3|5
32952|15535|PA|3|4|5
32952|15536|PA|3|4|5
32952|15537|PA|2|3|5
32952|15538|PA|2|3|5
32952|15539|PA|2|3|5
32952|15540|PA|3|4|5
32952|15541|PA|2|3|5
32952|15542|PA|2|3|5
32952|15544|PA|2|3|5
32952|15545|PA|2|3|5
32952|15546|PA|2|3|5
32952|15547|PA|2|3|5
32952|15548|PA|2|3|5
32952|15549|PA|2|3|5
32952|15550|PA|2|3|5
32952|15551|PA|3|4|5
32952|15552|PA|2|3|5
32952|15553|PA|2|3|5
32952|15554|PA|2|3|5
32952|15555|PA|2|3|5
32952|15557|PA|2|3|5
32952|15558|PA|2|3|5
32952|15559|PA|2|3|5
32952|15560|PA|2|3|5
32952|15561|PA|2|3|5
32952|15562|PA|2|3|5
32952|15563|PA|2|3|5
32952|15564|PA|2|3|5
32952|15565|PA|2|3|5
32952|15601|PA|2|3|5|Y|Y
32952|15605|PA|2|3|5|Y|Y
32952|15606|PA|2|3|5|Y|Y
32952|15610|PA|2|3|5
32952|15611|PA|2|3|5|Y|Y
32952|15612|PA|2|3|5|Y|Y
32952|15613|PA|2|3|5
32952|15615|PA|2|3|5|Y|Y
32952|15616|PA|2|3|5|Y|Y
32952|15617|PA|2|3|5|Y|Y
32952|15618|PA|2|3|5
32952|15619|PA|2|3|5|Y|Y
32952|15620|PA|2|3|5|Y|Y
32952|15621|PA|2|3|5|Y|Y
32952|15622|PA|2|3|5
32952|15623|PA|2|3|5|Y|Y
32952|15624|PA|2|3|5|Y|Y
32952|15625|PA|2|3|5|Y|Y
32952|15626|PA|2|3|5|Y|Y
32952|15627|PA|2|3|5|Y|Y
32952|15628|PA|2|3|5
32952|15629|PA|2|3|5
32952|15631|PA|2|3|5|Y|Y
32952|15632|PA|2|3|5|Y|Y
32952|15633|PA|2|3|5|Y|Y
32952|15634|PA|2|3|5|Y|Y
32952|15635|PA|2|3|5|Y|Y
32952|15636|PA|2|3|5|Y|Y
32952|15637|PA|2|3|5|Y|Y
32952|15638|PA|2|3|5|Y|Y
32952|15639|PA|2|3|5|Y|Y
32952|15640|PA|2|3|5|Y|Y
32952|15641|PA|2|3|5
32952|15642|PA|2|3|5|Y|Y
32952|15644|PA|2|3|5|Y|Y
32952|15646|PA|2|3|5
32952|15647|PA|2|3|5|Y|Y
32952|15650|PA|2|3|5|Y|Y
32952|15655|PA|2|3|5
32952|15656|PA|2|3|5
32952|15658|PA|2|3|5
32952|15660|PA|2|3|5|Y|Y
32952|15661|PA|2|3|5|Y|Y
32952|15662|PA|2|3|5|Y|Y
32952|15663|PA|2|3|5|Y|Y
32952|15664|PA|2|3|5|Y|Y
32952|15665|PA|2|3|5|Y|Y
32952|15666|PA|2|3|5|Y|Y
32952|15668|PA|2|3|5|Y|Y
32952|15670|PA|2|3|5
32952|15671|PA|2|3|5|Y|Y
32952|15672|PA|2|3|5|Y|Y
32952|15673|PA|2|3|5
32952|15674|PA|2|3|5|Y|Y
32952|15675|PA|2|3|5|Y|Y
32952|15676|PA|2|3|5|Y|Y
32952|15677|PA|2|3|5
32952|15678|PA|2|3|5|Y|Y
32952|15679|PA|2|3|5|Y|Y
32952|15680|PA|2|3|5
32952|15681|PA|2|3|5
32952|15682|PA|2|3|5
32952|15683|PA|2|3|5|Y|Y
32952|15684|PA|2|3|5|Y|Y
32952|15685|PA|2|3|5|Y|Y
32952|15686|PA|2|3|5
32952|15687|PA|2|3|5
32952|15688|PA|2|3|5|Y|Y
32952|15689|PA|2|3|5|Y|Y
32952|15690|PA|2|3|5
32952|15691|PA|2|3|5|Y|Y
32952|15692|PA|2|3|5|Y|Y
32952|15693|PA|2|3|5|Y|Y
32952|15695|PA|2|3|5|Y|Y
32952|15696|PA|2|3|5|Y|Y
32952|15697|PA|2|3|5|Y|Y
32952|15698|PA|2|3|5|Y|Y
32952|15701|PA|2|3|5
32952|15705|PA|2|3|5
32952|15710|PA|2|3|5
32952|15711|PA|2|3|5
32952|15712|PA|2|3|5
32952|15713|PA|2|3|5
32952|15714|PA|2|3|5
32952|15715|PA|2|3|5
32952|15716|PA|2|3|5
32952|15717|PA|2|3|5
32952|15720|PA|2|3|5
32952|15721|PA|2|3|5
32952|15722|PA|2|3|5
32952|15723|PA|2|3|5
32952|15724|PA|2|3|5
32952|15725|PA|2|3|5
32952|15727|PA|2|3|5
32952|15728|PA|2|3|5
32952|15729|PA|2|3|5
32952|15730|PA|2|3|5
32952|15731|PA|2|3|5
32952|15732|PA|2|3|5
32952|15733|PA|2|3|5
32952|15734|PA|2|3|5
32952|15736|PA|2|3|5
32952|15737|PA|2|3|5
32952|15738|PA|2|3|5
32952|15739|PA|2|3|5
32952|15741|PA|2|3|5
32952|15742|PA|2|3|5
32952|15744|PA|2|3|5
32952|15745|PA|2|3|5
32952|15746|PA|2|3|5
32952|15747|PA|2|3|5
32952|15748|PA|2|3|5
32952|15750|PA|2|3|5
32952|15752|PA|2|3|5
32952|15753|PA|2|3|5
32952|15754|PA|2|3|5
32952|15756|PA|2|3|5
32952|15757|PA|2|3|5
32952|15758|PA|2|3|5
32952|15759|PA|2|3|5
32952|15760|PA|2|3|5
32952|15761|PA|2|3|5
32952|15762|PA|2|3|5
32952|15763|PA|2|3|5
32952|15764|PA|2|3|5
32952|15765|PA|2|3|5
32952|15767|PA|2|3|5
32952|15770|PA|2|3|5
32952|15771|PA|2|3|5
32952|15772|PA|2|3|5
32952|15773|PA|2|3|5
32952|15774|PA|2|3|5
32952|15775|PA|2|3|5
32952|15776|PA|2|3|5
32952|15777|PA|2|3|5
32952|15778|PA|2|3|5
32952|15779|PA|2|3|5
32952|15780|PA|2|3|5
32952|15781|PA|2|3|5
32952|15783|PA|2|3|5
32952|15784|PA|2|3|5
32952|15801|PA|2|3|5
32952|15821|PA|2|3|5
32952|15822|PA|2|3|5
32952|15823|PA|2|3|5
32952|15824|PA|2|3|5
32952|15825|PA|2|3|5
32952|15827|PA|2|3|5
32952|15828|PA|2|3|5
32952|15829|PA|2|3|5
32952|15831|PA|2|3|5
32952|15832|PA|2|3|5
32952|15834|PA|2|3|5
32952|15840|PA|2|3|5
32952|15841|PA|2|3|5
32952|15845|PA|2|3|5
32952|15846|PA|2|3|5
32952|15847|PA|2|3|5
32952|15848|PA|2|3|5
32952|15849|PA|2|3|5
32952|15851|PA|2|3|5
32952|15853|PA|2|3|5
32952|15856|PA|2|3|5
32952|15857|PA|2|3|5
32952|15860|PA|2|3|5
32952|15861|PA|2|3|5
32952|15863|PA|2|3|5
32952|15864|PA|2|3|5
32952|15865|PA|2|3|5
32952|15866|PA|2|3|5
32952|15868|PA|2|3|5
32952|15870|PA|2|3|5
32952|15901|PA|2|3|5
32952|15902|PA|2|3|5
32952|15904|PA|2|3|5
32952|15905|PA|2|3|5
32952|15906|PA|2|3|5
32952|15907|PA|2|3|5
32952|15909|PA|2|3|5
32952|15915|PA|2|3|5
32952|15920|PA|2|3|5
32952|15921|PA|2|3|5
32952|15922|PA|2|3|5
32952|15923|PA|2|3|5
32952|15924|PA|2|3|5
32952|15925|PA|2|3|5
32952|15926|PA|2|3|5
32952|15927|PA|2|3|5
32952|15928|PA|2|3|5
32952|15929|PA|2|3|5
32952|15930|PA|2|3|5
32952|15931|PA|2|3|5
32952|15934|PA|2|3|5
32952|15935|PA|2|3|5
32952|15936|PA|2|3|5
32952|15937|PA|2|3|5
32952|15938|PA|2|3|5
32952|15940|PA|2|3|5
32952|15942|PA|2|3|5
32952|15943|PA|2|3|5
32952|15944|PA|2|3|5
32952|15945|PA|2|3|5
32952|15946|PA|2|3|5
32952|15948|PA|2|3|5
32952|15949|PA|2|3|5
32952|15951|PA|2|3|5
32952|15952|PA|2|3|5
32952|15953|PA|2|3|5
32952|15954|PA|2|3|5
32952|15955|PA|2|3|5
32952|15956|PA|2|3|5
32952|15957|PA|2|3|5
32952|15958|PA|2|3|5
32952|15959|PA|2|3|5
32952|15960|PA|2|3|5
32952|15961|PA|2|3|5
32952|15962|PA|2|3|5
32952|15963|PA|2|3|5
32952|16001|PA|2|3|5|Y|Y
32952|16002|PA|2|3|5|Y|Y
32952|16003|PA|2|3|5|Y|Y
32952|16016|PA|2|3|5|Y|Y
32952|16017|PA|2|3|5|Y|Y
32952|16018|PA|2|3|5|Y|Y
32952|16020|PA|2|3|5
32952|16021|PA|2|3|5
32952|16022|PA|2|3|5
32952|16023|PA|2|3|5|Y|Y
32952|16024|PA|2|3|5
32952|16025|PA|2|3|5|Y|Y
32952|16027|PA|2|3|5|Y|Y
32952|16028|PA|2|3|5
32952|16029|PA|2|3|5|Y|Y
32952|16030|PA|2|3|5
32952|16033|PA|2|3|5|Y|Y
32952|16034|PA|2|3|5|Y|Y
32952|16035|PA|2|3|5
32952|16036|PA|2|3|5
32952|16037|PA|2|3|5|Y|Y
32952|16038|PA|2|3|5
32952|16039|PA|2|3|5|Y|Y
32952|16040|PA|2|3|5
32952|16041|PA|2|3|5
32952|16045|PA|2|3|5|Y|Y
32952|16046|PA|2|3|5|Y|Y
32952|16048|PA|2|3|5|Y|Y
32952|16049|PA|2|3|5
32952|16050|PA|2|3|5
32952|16051|PA|2|3|5
32952|16052|PA|2|3|5|Y|Y
32952|16053|PA|2|3|5|Y|Y
32952|16054|PA|2|3|5
32952|16055|PA|2|3|5|Y|Y
32952|16056|PA|2|3|5|Y|Y
32952|16057|PA|2|3|5|Y|Y
32952|16058|PA|2|3|5
32952|16059|PA|2|3|5|Y|Y
32952|16061|PA|2|3|5
32952|16063|PA|2|3|5|Y|Y
32952|16066|PA|2|3|5|Y|Y
32952|16101|PA|2|3|5|Y|Y
32952|16102|PA|2|3|5|Y|Y
32952|16103|PA|2|3|5|Y|Y
32952|16105|PA|2|3|5|Y|Y
32952|16107|PA|2|3|5|Y|Y
32952|16108|PA|2|3|5|Y|Y
32952|16110|PA|2|3|5
32952|16111|PA|2|3|5
32952|16112|PA|2|3|5|Y|Y
32952|16113|PA|2|3|5|Y|Y
32952|16114|PA|2|3|5
32952|16115|PA|2|3|5
32952|16116|PA|2|3|5
32952|16117|PA|2|3|5|Y|Y
32952|16120|PA|2|3|5
32952|16121|PA|2|3|5|Y|Y
32952|16123|PA|2|3|5
32952|16124|PA|2|3|5
32952|16125|PA|2|3|5
32952|16127|PA|2|3|5|Y|Y
32952|16130|PA|2|3|5
32952|16131|PA|2|3|5
32952|16132|PA|2|3|5|Y|Y
32952|16133|PA|2|3|5
32952|16134|PA|2|3|5
32952|16136|PA|2|3|5|Y|Y
32952|16137|PA|2|3|5|Y|Y
32952|16140|PA|2|3|5
32952|16141|PA|2|3|5
32952|16142|PA|2|3|5|Y|Y
32952|16143|PA|2|3|5|Y|Y
32952|16145|PA|2|3|5
32952|16146|PA|2|3|5|Y|Y
32952|16148|PA|2|3|5|Y|Y
32952|16150|PA|2|3|5|Y|Y
32952|16151|PA|2|3|5
32952|16153|PA|2|3|5
32952|16154|PA|2|3|5
32952|16155|PA|2|3|5|Y|Y
32952|16156|PA|2|3|5
32952|16157|PA|2|3|5
32952|16159|PA|2|3|5|Y|Y
32952|16160|PA|2|3|5|Y|Y
32952|16161|PA|2|3|5|Y|Y
32952|16172|PA|2|3|5|Y|Y
32952|16201|PA|2|3|5
32952|16210|PA|2|3|5
32952|16211|PA|2|3|5
32952|16212|PA|2|3|5
32952|16213|PA|3|4|5
32952|16214|PA|2|3|5
32952|16217|PA|3|4|5
32952|16218|PA|2|3|5
32952|16220|PA|2|3|5
32952|16221|PA|2|3|5
