91790|66732|KS|5|6|6
91790|66733|KS|4|5|6
91790|66734|KS|4|5|6
91790|66735|KS|4|5|6
91790|66736|KS|4|5|6
91790|66738|KS|4|5|6
91790|66739|KS|4|5|6
91790|66740|KS|4|5|6
91790|66741|KS|4|5|6
91790|66742|KS|4|5|6
91790|66743|KS|4|5|6
91790|66746|KS|4|5|6
91790|66748|KS|4|5|6
91790|66749|KS|4|5|6
91790|66751|KS|4|5|6
91790|66753|KS|4|5|6
91790|66754|KS|4|5|6
91790|66755|KS|5|6|6
91790|66756|KS|4|5|6
91790|66757|KS|4|5|6
91790|66758|KS|5|6|6
91790|66760|KS|4|5|6
91790|66761|KS|5|6|6
91790|66762|KS|4|5|6
91790|66763|KS|4|5|6
91790|66767|KS|4|5|6
91790|66769|KS|4|5|6
91790|66770|KS|4|5|6
91790|66771|KS|4|5|6
91790|66772|KS|5|6|6
91790|66773|KS|4|5|6
91790|66775|KS|5|6|6
91790|66776|KS|4|5|6
91790|66777|KS|5|6|6
91790|66778|KS|4|5|6
91790|66779|KS|4|5|6
91790|66780|KS|5|6|6
91790|66781|KS|4|5|6
91790|66782|KS|4|5|6
91790|66783|KS|4|5|6
91790|66801|KS|4|5|6
91790|66830|KS|4|5|6
91790|66833|KS|4|5|6
91790|66834|KS|4|5|6
91790|66835|KS|4|5|6
91790|66838|KS|5|6|6
91790|66839|KS|4|5|6
91790|66840|KS|5|6|6
91790|66842|KS|5|6|6
91790|66843|KS|5|6|6
91790|66845|KS|4|5|6
91790|66846|KS|4|5|6
91790|66849|KS|5|6|6
91790|66850|KS|4|5|6
91790|66851|KS|5|6|6
91790|66852|KS|5|6|6
91790|66853|KS|5|6|6
91790|66854|KS|4|5|6
91790|66855|KS|4|5|6
91790|66856|KS|4|5|6
91790|66857|KS|4|5|6
91790|66858|KS|5|6|6
91790|66859|KS|5|6|6
91790|66860|KS|4|5|6
91790|66861|KS|4|5|6
91790|66862|KS|5|6|6
91790|66863|KS|5|6|6
91790|66864|KS|4|5|6
91790|66865|KS|4|5|6
91790|66866|KS|5|6|6
91790|66868|KS|4|5|6
91790|66869|KS|5|6|6
91790|66870|KS|5|6|6
91790|66871|KS|4|5|6
91790|66872|KS|5|6|6
91790|66873|KS|5|6|6
91790|66901|KS|4|5|6
91790|66930|KS|5|6|6
91790|66932|KS|5|6|6
91790|66933|KS|5|6|6
91790|66935|KS|4|5|6
91790|66936|KS|5|6|6
91790|66937|KS|5|6|6
91790|66938|KS|5|6|6
91790|66939|KS|5|6|6
91790|66940|KS|5|6|6
91790|66941|KS|5|6|6
91790|66942|KS|5|6|6
91790|66943|KS|5|6|6
91790|66944|KS|5|6|6
91790|66945|KS|4|5|6
91790|66946|KS|5|6|6
91790|66948|KS|5|6|6
91790|66949|KS|5|6|6
91790|66951|KS|5|6|6
91790|66952|KS|5|6|6
91790|66953|KS|4|5|6
91790|66955|KS|5|6|6
91790|66956|KS|4|5|6
91790|66958|KS|5|6|6
91790|66959|KS|5|6|6
91790|66960|KS|5|6|6
91790|66961|KS|4|5|6
91790|66962|KS|4|5|6
91790|66963|KS|5|6|6
91790|66964|KS|5|6|6
91790|66966|KS|5|6|6
91790|66967|KS|4|5|6
91790|66968|KS|4|5|6
91790|66970|KS|5|6|6
91790|67001|KS|4|5|6
91790|67002|KS|4|5|6
91790|67003|KS|4|5|6
91790|67004|KS|4|5|6
91790|67005|KS|4|5|6
91790|67008|KS|5|6|6
91790|67009|KS|5|6|6
91790|67010|KS|4|5|6
91790|67012|KS|5|6|6
91790|67013|KS|4|5|6
91790|67016|KS|4|5|6
91790|67017|KS|4|5|6
91790|67018|KS|5|6|6
91790|67019|KS|5|6|6
91790|67020|KS|4|5|6
91790|67021|KS|5|6|6
91790|67022|KS|4|5|6
91790|67023|KS|5|6|6
91790|67024|KS|4|5|6
91790|67025|KS|4|5|6
91790|67026|KS|4|5|6
91790|67028|KS|5|6|6
91790|67029|KS|5|6|6
91790|67030|KS|4|5|6
91790|67031|KS|4|5|6
91790|67035|KS|5|6|6
91790|67036|KS|5|6|6
91790|67037|KS|4|5|6
91790|67038|KS|4|5|6
91790|67039|KS|4|5|6
91790|67041|KS|4|5|6
91790|67042|KS|4|5|6
91790|67045|KS|4|5|6
91790|67047|KS|4|5|6
91790|67049|KS|5|6|6
91790|67050|KS|4|5|6
91790|67051|KS|5|6|6
91790|67052|KS|4|5|6
91790|67053|KS|4|5|6
91790|67054|KS|4|5|6
91790|67055|KS|4|5|6
91790|67056|KS|4|5|6
91790|67057|KS|5|6|6
91790|67058|KS|4|5|6
91790|67059|KS|5|6|6
91790|67060|KS|4|5|6
91790|67061|KS|5|6|6
91790|67062|KS|4|5|6
91790|67063|KS|4|5|6
91790|67065|KS|5|6|6
91790|67066|KS|4|5|6
91790|67067|KS|4|5|6
91790|67068|KS|4|5|6
91790|67070|KS|4|5|6
91790|67071|KS|5|6|6
91790|67072|KS|5|6|6
91790|67073|KS|4|5|6
91790|67074|KS|4|5|6
91790|67101|KS|4|5|6
91790|67102|KS|4|5|6
91790|67103|KS|5|6|6
91790|67104|KS|4|5|6
91790|67105|KS|5|6|6
91790|67106|KS|4|5|6
91790|67107|KS|4|5|6
91790|67108|KS|4|5|6
91790|67109|KS|5|6|6
91790|67110|KS|4|5|6
91790|67111|KS|5|6|6
91790|67112|KS|5|6|6
91790|67114|KS|4|5|6
91790|67117|KS|4|5|6
91790|67118|KS|4|5|6
91790|67119|KS|4|5|6
91790|67120|KS|4|5|6
91790|67122|KS|5|6|6
91790|67123|KS|4|5|6
91790|67124|KS|4|5|6
91790|67127|KS|5|6|6
91790|67131|KS|5|6|6
91790|67132|KS|4|5|6
91790|67133|KS|4|5|6
91790|67134|KS|4|5|6
91790|67135|KS|4|5|6
91790|67137|KS|4|5|6
91790|67138|KS|5|6|6
91790|67140|KS|4|5|6
91790|67142|KS|5|6|6
91790|67143|KS|5|6|6
91790|67144|KS|4|5|6
91790|67146|KS|4|5|6
91790|67147|KS|4|5|6
91790|67149|KS|4|5|6
91790|67150|KS|5|6|6
91790|67151|KS|4|5|6
91790|67152|KS|4|5|6
91790|67154|KS|4|5|6
91790|67155|KS|5|6|6
91790|67156|KS|4|5|6
91790|67159|KS|5|6|6
91790|67201|KS|4|5|6
91790|67202|KS|4|5|6
91790|67203|KS|4|5|6
91790|67204|KS|4|5|6
91790|67205|KS|4|5|6
91790|67206|KS|4|5|6
91790|67207|KS|4|5|6
91790|67208|KS|4|5|6
91790|67209|KS|4|5|6
91790|67210|KS|4|5|6
91790|67211|KS|4|5|6
91790|67212|KS|4|5|6
91790|67213|KS|4|5|6
91790|67214|KS|4|5|6
91790|67215|KS|4|5|6
91790|67216|KS|4|5|6
91790|67217|KS|4|5|6
91790|67218|KS|4|5|6
91790|67219|KS|4|5|6
91790|67220|KS|4|5|6
91790|67221|KS|4|5|6
91790|67223|KS|4|5|6
91790|67226|KS|4|5|6
91790|67227|KS|4|5|6
91790|67228|KS|4|5|6
91790|67230|KS|4|5|6
91790|67232|KS|4|5|6
91790|67235|KS|4|5|6
91790|67260|KS|4|5|6
91790|67275|KS|4|5|6
91790|67276|KS|4|5|6
91790|67277|KS|4|5|6
91790|67278|KS|4|5|6
91790|67301|KS|4|5|6
91790|67330|KS|4|5|6
91790|67332|KS|4|5|6
91790|67333|KS|4|5|6
91790|67334|KS|5|6|6
91790|67335|KS|4|5|6
91790|67336|KS|4|5|6
91790|67337|KS|4|5|6
91790|67340|KS|4|5|6
91790|67341|KS|4|5|6
91790|67342|KS|4|5|6
91790|67344|KS|5|6|6
91790|67345|KS|5|6|6
91790|67346|KS|4|5|6
91790|67347|KS|5|6|6
91790|67349|KS|4|5|6
91790|67351|KS|5|6|6
91790|67352|KS|5|6|6
91790|67353|KS|4|5|6
91790|67354|KS|4|5|6
91790|67355|KS|5|6|6
91790|67356|KS|4|5|6
91790|67357|KS|4|5|6
91790|67360|KS|5|6|6
91790|67361|KS|4|5|6
91790|67363|KS|4|5|6
91790|67364|KS|4|5|6
91790|67401|KS|4|5|6
91790|67402|KS|4|5|6
91790|67410|KS|4|5|6
91790|67416|KS|4|5|6
91790|67417|KS|4|5|6
91790|67418|KS|5|6|6
91790|67420|KS|4|5|6
91790|67422|KS|4|5|6
91790|67423|KS|5|6|6
91790|67425|KS|4|5|6
91790|67427|KS|5|6|6
91790|67428|KS|4|5|6
91790|67430|KS|5|6|6
91790|67431|KS|4|5|6
91790|67432|KS|4|5|6
91790|67436|KS|4|5|6
91790|67437|KS|4|5|6
91790|67438|KS|5|6|6
91790|67439|KS|4|5|6
91790|67441|KS|4|5|6
91790|67442|KS|4|5|6
91790|67443|KS|4|5|6
91790|67444|KS|5|6|6
91790|67445|KS|4|5|6
91790|67446|KS|5|6|6
91790|67447|KS|4|5|6
91790|67448|KS|5|6|6
91790|67449|KS|4|5|6
91790|67450|KS|5|6|6
91790|67451|KS|5|6|6
91790|67452|KS|5|6|6
91790|67454|KS|4|5|6
91790|67455|KS|4|5|6
91790|67456|KS|4|5|6
91790|67457|KS|4|5|6
91790|67458|KS|5|6|6
91790|67459|KS|5|6|6
91790|67460|KS|4|5|6
91790|67464|KS|4|5|6
91790|67466|KS|5|6|6
91790|67467|KS|4|5|6
91790|67468|KS|5|6|6
91790|67470|KS|4|5|6
91790|67473|KS|4|5|6
91790|67474|KS|5|6|6
91790|67475|KS|5|6|6
91790|67476|KS|5|6|6
91790|67478|KS|4|5|6
91790|67480|KS|4|5|6
91790|67481|KS|5|6|6
91790|67482|KS|4|5|6
91790|67483|KS|5|6|6
91790|67484|KS|4|5|6
91790|67485|KS|5|6|6
91790|67487|KS|4|5|6
91790|67490|KS|4|5|6
91790|67491|KS|4|5|6
91790|67492|KS|5|6|6
91790|67501|KS|4|5|6
91790|67502|KS|4|5|6
91790|67504|KS|4|5|6
91790|67505|KS|4|5|6
91790|67510|KS|4|5|6
91790|67511|KS|4|5|6
91790|67512|KS|5|6|6
91790|67513|KS|5|6|6
91790|67514|KS|4|5|6
91790|67515|KS|5|6|6
91790|67516|KS|5|6|6
91790|67518|KS|5|6|6
91790|67519|KS|5|6|6
91790|67520|KS|4|5|6
91790|67521|KS|5|6|6
91790|67522|KS|4|5|6
91790|67523|KS|5|6|6
91790|67524|KS|4|5|6
91790|67525|KS|4|5|6
91790|67526|KS|4|5|6
91790|67529|KS|5|6|6
91790|67530|KS|4|5|6
91790|67543|KS|4|5|6
91790|67544|KS|4|5|6
91790|67545|KS|4|5|6
91790|67546|KS|4|5|6
91790|67547|KS|4|5|6
91790|67548|KS|4|5|6
91790|67550|KS|4|5|6
91790|67552|KS|5|6|6
91790|67553|KS|4|5|6
91790|67554|KS|4|5|6
91790|67556|KS|4|5|6
91790|67557|KS|5|6|6
91790|67559|KS|5|6|6
91790|67560|KS|4|5|6
91790|67561|KS|4|5|6
91790|67563|KS|5|6|6
91790|67564|KS|4|5|6
91790|67565|KS|4|5|6
91790|67566|KS|4|5|6
91790|67567|KS|4|5|6
91790|67568|KS|5|6|6
91790|67570|KS|4|5|6
91790|67572|KS|4|5|6
91790|67573|KS|4|5|6
91790|67574|KS|5|6|6
91790|67575|KS|4|5|6
91790|67576|KS|4|5|6
91790|67578|KS|4|5|6
91790|67579|KS|4|5|6
91790|67581|KS|5|6|6
91790|67583|KS|5|6|6
91790|67584|KS|5|6|6
91790|67585|KS|4|5|6
91790|67601|KS|4|5|6
91790|67621|KS|5|6|6
91790|67622|KS|4|5|6
91790|67623|KS|5|6|6
91790|67625|KS|4|5|6
91790|67626|KS|5|6|6
91790|67627|KS|4|5|6
91790|67628|KS|5|6|6
91790|67629|KS|5|6|6
91790|67631|KS|5|6|6
91790|67632|KS|4|5|6
91790|67634|KS|5|6|6
91790|67635|KS|5|6|6
91790|67637|KS|4|5|6
91790|67638|KS|5|6|6
91790|67639|KS|4|5|6
91790|67640|KS|4|5|6
91790|67642|KS|4|5|6
91790|67643|KS|5|6|6
91790|67644|KS|4|5|6
91790|67645|KS|5|6|6
91790|67646|KS|5|6|6
91790|67647|KS|5|6|6
91790|67648|KS|5|6|6
91790|67649|KS|5|6|6
91790|67650|KS|5|6|6
91790|67651|KS|5|6|6
91790|67653|KS|5|6|6
91790|67654|KS|4|5|6
91790|67656|KS|5|6|6
91790|67657|KS|5|6|6
91790|67658|KS|5|6|6
91790|67659|KS|5|6|6
91790|67660|KS|4|5|6
91790|67661|KS|4|5|6
91790|67663|KS|4|5|6
91790|67664|KS|4|5|6
91790|67665|KS|4|5|6
91790|67667|KS|4|5|6
91790|67669|KS|4|5|6
91790|67671|KS|4|5|6
91790|67672|KS|4|5|6
91790|67673|KS|5|6|6
91790|67674|KS|4|5|6
91790|67675|KS|5|6|6
91790|67701|KS|4|5|5
91790|67730|KS|4|5|5
91790|67731|KS|5|6|5
91790|67732|KS|4|5|5
91790|67733|KS|5|6|5
91790|67734|KS|5|6|5
91790|67735|KS|4|5|5
91790|67736|KS|5|6|5
91790|67737|KS|4|5|5
91790|67738|KS|5|6|5
91790|67739|KS|5|6|5
91790|67740|KS|4|5|5
91790|67741|KS|5|6|5
91790|67743|KS|5|6|5
91790|67744|KS|5|6|5
91790|67745|KS|5|6|5
91790|67747|KS|5|6|5
91790|67748|KS|4|5|5
91790|67749|KS|4|5|5
91790|67751|KS|5|6|5
91790|67752|KS|4|5|5
91790|67753|KS|5|6|5
91790|67756|KS|4|5|5
91790|67757|KS|5|6|5
91790|67758|KS|4|5|5
91790|67761|KS|5|6|5
91790|67762|KS|5|6|5
91790|67764|KS|5|6|5
91790|67801|KS|4|5|6
91790|67831|KS|5|6|6
91790|67834|KS|4|5|6
91790|67835|KS|4|5|6
91790|67836|KS|4|5|6
91790|67837|KS|5|6|6
91790|67838|KS|5|6|6
91790|67839|KS|5|6|6
91790|67840|KS|5|6|6
91790|67841|KS|4|5|6
91790|67842|KS|4|5|6
91790|67843|KS|4|5|6
91790|67844|KS|4|5|6
91790|67846|KS|4|5|6
91790|67849|KS|5|6|6
91790|67850|KS|5|6|6
91790|67851|KS|4|5|6
91790|67853|KS|5|6|6
91790|67854|KS|4|5|6
91790|67855|KS|5|6|6
91790|67857|KS|5|6|6
91790|67859|KS|5|6|6
91790|67860|KS|4|5|6
91790|67861|KS|5|6|6
91790|67862|KS|5|6|6
91790|67863|KS|5|6|6
91790|67864|KS|5|6|6
91790|67865|KS|4|5|6
91790|67867|KS|4|5|6
91790|67868|KS|4|5|6
91790|67869|KS|5|6|6
91790|67870|KS|4|5|6
91790|67871|KS|4|5|6
91790|67876|KS|5|6|6
91790|67877|KS|4|5|6
91790|67878|KS|4|5|6
91790|67879|KS|4|5|6
91790|67880|KS|4|5|6
91790|67882|KS|4|5|6
91790|67901|KS|4|5|5
91790|67905|KS|4|5|5
91790|67950|KS|4|5|5
91790|67951|KS|4|5|5
91790|67952|KS|4|5|5
91790|67953|KS|5|6|5
91790|67954|KS|5|6|5
91790|68001|NE|4|5|6
91790|68002|NE|4|5|6
91790|68003|NE|4|5|6
91790|68004|NE|5|6|6
91790|68005|NE|4|5|6
91790|68007|NE|4|5|6
91790|68008|NE|4|5|6
91790|68010|NE|4|5|6
91790|68014|NE|4|5|6
91790|68015|NE|5|6|6
91790|68016|NE|4|5|6
91790|68017|NE|4|5|6
91790|68018|NE|5|6|6
91790|68019|NE|5|6|6
91790|68020|NE|5|6|6
91790|68022|NE|4|5|6
91790|68023|NE|4|5|6
91790|68025|NE|4|5|6
91790|68026|NE|4|5|6
91790|68028|NE|4|5|6
91790|68029|NE|5|6|6
91790|68030|NE|4|5|6
91790|68031|NE|5|6|6
91790|68033|NE|4|5|6
91790|68034|NE|4|5|6
91790|68036|NE|4|5|6
91790|68037|NE|4|5|6
91790|68038|NE|5|6|6
91790|68039|NE|5|6|6
91790|68040|NE|5|6|6
91790|68041|NE|4|5|6
91790|68042|NE|4|5|6
91790|68044|NE|5|6|6
91790|68045|NE|5|6|6
91790|68046|NE|4|5|6
91790|68047|NE|4|5|6
91790|68048|NE|4|5|6
91790|68050|NE|5|6|6
91790|68055|NE|5|6|6
91790|68056|NE|4|5|6
91790|68057|NE|5|6|6
91790|68058|NE|4|5|6
91790|68059|NE|4|5|6
91790|68061|NE|4|5|6
91790|68062|NE|4|5|6
91790|68063|NE|5|6|6
91790|68064|NE|4|5|6
91790|68065|NE|4|5|6
91790|68066|NE|4|5|6
91790|68067|NE|5|6|6
91790|68068|NE|4|5|6
91790|68069|NE|4|5|6
91790|68070|NE|5|6|6
91790|68071|NE|4|5|6
91790|68072|NE|5|6|6
91790|68073|NE|4|5|6
91790|68101|NE|4|5|6
91790|68102|NE|4|5|6
91790|68103|NE|4|5|6
91790|68104|NE|4|5|6
91790|68105|NE|4|5|6
91790|68106|NE|4|5|6
91790|68107|NE|4|5|6
91790|68108|NE|4|5|6
91790|68109|NE|4|5|6
91790|68110|NE|4|5|6
91790|68111|NE|4|5|6
91790|68112|NE|4|5|6
91790|68113|NE|4|5|6
91790|68114|NE|4|5|6
91790|68116|NE|4|5|6
91790|68117|NE|4|5|6
91790|68118|NE|4|5|6
91790|68119|NE|4|5|6
91790|68122|NE|4|5|6
91790|68123|NE|4|5|6
91790|68124|NE|4|5|6
91790|68127|NE|4|5|6
91790|68128|NE|4|5|6
91790|68130|NE|4|5|6
91790|68131|NE|4|5|6
91790|68132|NE|4|5|6
91790|68133|NE|4|5|6
91790|68134|NE|4|5|6
91790|68135|NE|4|5|6
91790|68136|NE|4|5|6
91790|68137|NE|4|5|6
91790|68138|NE|4|5|6
91790|68139|NE|4|5|6
91790|68142|NE|4|5|6
91790|68144|NE|4|5|6
91790|68145|NE|4|5|6
91790|68147|NE|4|5|6
91790|68152|NE|4|5|6
91790|68154|NE|4|5|6
91790|68157|NE|4|5|6
91790|68164|NE|4|5|6
91790|68172|NE|4|5|6
91790|68175|NE|4|5|6
91790|68176|NE|4|5|6
91790|68178|NE|4|5|6
91790|68179|NE|4|5|6
91790|68180|NE|4|5|6
91790|68182|NE|4|5|6
91790|68183|NE|4|5|6
91790|68197|NE|4|5|6
91790|68198|NE|4|5|6
91790|68301|NE|4|5|6
91790|68303|NE|4|5|6
91790|68304|NE|4|5|6
91790|68305|NE|4|5|6
91790|68307|NE|4|5|6
91790|68309|NE|4|5|6
91790|68310|NE|4|5|6
91790|68313|NE|4|5|6
91790|68314|NE|4|5|6
91790|68315|NE|4|5|6
91790|68316|NE|5|6|6
91790|68317|NE|4|5|6
91790|68318|NE|4|5|6
91790|68319|NE|5|6|6
91790|68320|NE|4|5|6
91790|68321|NE|4|5|6
91790|68322|NE|4|5|6
91790|68323|NE|4|5|6
91790|68324|NE|5|6|6
91790|68325|NE|4|5|6
91790|68326|NE|4|5|6
91790|68327|NE|4|5|6
91790|68328|NE|4|5|6
91790|68329|NE|4|5|6
91790|68330|NE|4|5|6
91790|68331|NE|4|5|6
91790|68332|NE|4|5|6
91790|68333|NE|4|5|6
91790|68335|NE|4|5|6
91790|68336|NE|4|5|6
91790|68337|NE|4|5|6
91790|68338|NE|4|5|6
91790|68339|NE|4|5|6
91790|68340|NE|4|5|6
91790|68341|NE|4|5|6
91790|68342|NE|4|5|6
91790|68343|NE|4|5|6
91790|68344|NE|5|6|6
91790|68345|NE|4|5|6
91790|68346|NE|4|5|6
91790|68347|NE|4|5|6
91790|68348|NE|4|5|6
91790|68349|NE|4|5|6
91790|68350|NE|4|5|6
91790|68351|NE|4|5|6
91790|68352|NE|4|5|6
91790|68354|NE|5|6|6
91790|68355|NE|4|5|6
91790|68357|NE|4|5|6
91790|68358|NE|4|5|6
91790|68359|NE|4|5|6
91790|68360|NE|4|5|6
91790|68361|NE|4|5|6
91790|68362|NE|4|5|6
91790|68364|NE|4|5|6
91790|68365|NE|5|6|6
91790|68366|NE|4|5|6
91790|68367|NE|4|5|6
91790|68368|NE|4|5|6
91790|68370|NE|4|5|6
91790|68371|NE|4|5|6
91790|68372|NE|4|5|6
91790|68375|NE|4|5|6
91790|68376|NE|4|5|6
91790|68377|NE|4|5|6
91790|68378|NE|4|5|6
91790|68379|NE|4|5|6
91790|68380|NE|4|5|6
91790|68381|NE|4|5|6
91790|68382|NE|4|5|6
91790|68401|NE|5|6|6
91790|68402|NE|4|5|6
91790|68403|NE|4|5|6
91790|68404|NE|4|5|6
91790|68405|NE|4|5|6
91790|68406|NE|4|5|6
91790|68407|NE|4|5|6
91790|68409|NE|4|5|6
91790|68410|NE|4|5|6
91790|68413|NE|4|5|6
91790|68414|NE|4|5|6
91790|68415|NE|4|5|6
91790|68416|NE|4|5|6
91790|68417|NE|4|5|6
91790|68418|NE|4|5|6
91790|68419|NE|4|5|6
91790|68420|NE|4|5|6
91790|68421|NE|4|5|6
91790|68422|NE|4|5|6
91790|68423|NE|4|5|6
91790|68424|NE|4|5|6
91790|68428|NE|4|5|6
91790|68429|NE|4|5|6
91790|68430|NE|4|5|6
91790|68431|NE|4|5|6
91790|68433|NE|4|5|6
91790|68434|NE|4|5|6
91790|68436|NE|4|5|6
91790|68437|NE|4|5|6
91790|68438|NE|4|5|6
91790|68439|NE|4|5|6
91790|68440|NE|4|5|6
91790|68441|NE|4|5|6
91790|68442|NE|4|5|6
91790|68443|NE|4|5|6
91790|68444|NE|4|5|6
91790|68445|NE|4|5|6
91790|68446|NE|4|5|6
91790|68447|NE|4|5|6
91790|68448|NE|4|5|6
91790|68450|NE|4|5|6
91790|68452|NE|4|5|6
91790|68453|NE|4|5|6
91790|68454|NE|5|6|6
91790|68455|NE|4|5|6
91790|68456|NE|4|5|6
91790|68457|NE|4|5|6
91790|68458|NE|4|5|6
91790|68460|NE|4|5|6
91790|68461|NE|4|5|6
91790|68462|NE|4|5|6
91790|68463|NE|4|5|6
91790|68464|NE|4|5|6
91790|68465|NE|4|5|6
91790|68466|NE|4|5|6
91790|68467|NE|4|5|6
91790|68501|NE|4|5|6
91790|68502|NE|4|5|6
91790|68503|NE|4|5|6
91790|68504|NE|4|5|6
91790|68505|NE|4|5|6
91790|68506|NE|4|5|6
91790|68507|NE|4|5|6
91790|68508|NE|4|5|6
91790|68509|NE|4|5|6
91790|68510|NE|4|5|6
91790|68512|NE|4|5|6
91790|68514|NE|4|5|6
91790|68516|NE|4|5|6
91790|68517|NE|4|5|6
91790|68520|NE|4|5|6
91790|68521|NE|4|5|6
91790|68522|NE|4|5|6
91790|68523|NE|4|5|6
91790|68524|NE|4|5|6
91790|68526|NE|4|5|6
91790|68527|NE|4|5|6
91790|68528|NE|4|5|6
91790|68529|NE|4|5|6
91790|68531|NE|4|5|6
91790|68532|NE|4|5|6
91790|68542|NE|4|5|6
91790|68544|NE|4|5|6
91790|68583|NE|4|5|6
91790|68588|NE|4|5|6
91790|68601|NE|4|5|6
91790|68602|NE|4|5|6
91790|68620|NE|4|5|6
91790|68621|NE|5|6|6
91790|68622|NE|5|6|6
91790|68623|NE|4|5|6
91790|68624|NE|4|5|6
91790|68626|NE|4|5|6
91790|68627|NE|4|5|6
91790|68628|NE|4|5|6
91790|68629|NE|4|5|6
91790|68631|NE|4|5|6
91790|68632|NE|4|5|6
91790|68633|NE|4|5|6
91790|68634|NE|4|5|6
91790|68635|NE|4|5|6
91790|68636|NE|4|5|6
91790|68637|NE|5|6|6
91790|68638|NE|4|5|6
91790|68640|NE|4|5|6
91790|68641|NE|4|5|6
91790|68642|NE|4|5|6
91790|68643|NE|4|5|6
91790|68644|NE|4|5|6
91790|68647|NE|4|5|6
91790|68648|NE|4|5|6
91790|68649|NE|4|5|6
91790|68651|NE|4|5|6
91790|68652|NE|4|5|6
91790|68653|NE|4|5|6
91790|68654|NE|4|5|6
91790|68655|NE|4|5|6
91790|68658|NE|4|5|6
91790|68659|NE|4|5|6
91790|68660|NE|4|5|6
91790|68661|NE|4|5|6
91790|68662|NE|4|5|6
91790|68663|NE|4|5|6
91790|68664|NE|4|5|6
91790|68665|NE|5|6|6
91790|68666|NE|4|5|6
91790|68667|NE|4|5|6
91790|68669|NE|4|5|6
91790|68701|NE|4|5|6
91790|68702|NE|4|5|6
91790|68710|NE|5|6|6
91790|68711|NE|5|6|6
91790|68713|NE|4|5|6
91790|68714|NE|5|6|6
91790|68715|NE|4|5|6
91790|68716|NE|4|5|6
91790|68717|NE|4|5|6
91790|68718|NE|4|5|6
91790|68719|NE|5|6|6
91790|68720|NE|4|5|6
91790|68722|NE|4|5|6
91790|68723|NE|4|5|6
91790|68724|NE|4|5|6
91790|68725|NE|4|5|6
91790|68726|NE|4|5|6
91790|68727|NE|4|5|6
91790|68728|NE|5|6|6
91790|68729|NE|4|5|6
91790|68730|NE|4|5|6
91790|68731|NE|4|5|6
91790|68732|NE|5|6|6
91790|68733|NE|4|5|6
91790|68734|NE|4|5|6
91790|68735|NE|5|6|6
91790|68736|NE|4|5|6
91790|68738|NE|4|5|6
91790|68739|NE|4|5|6
91790|68740|NE|4|5|6
91790|68741|NE|4|5|6
91790|68742|NE|5|6|6
91790|68743|NE|4|5|6
91790|68745|NE|4|5|6
91790|68746|NE|5|6|6
91790|68747|NE|4|5|6
91790|68748|NE|4|5|6
91790|68749|NE|4|5|6
91790|68751|NE|5|6|6
91790|68752|NE|4|5|6
91790|68753|NE|5|6|6
91790|68755|NE|5|6|6
91790|68756|NE|4|5|6
91790|68757|NE|5|6|6
91790|68758|NE|4|5|6
91790|68759|NE|5|6|6
91790|68760|NE|5|6|6
91790|68761|NE|4|5|6
91790|68763|NE|4|5|6
91790|68764|NE|4|5|6
91790|68765|NE|4|5|6
91790|68766|NE|4|5|6
91790|68767|NE|4|5|6
91790|68768|NE|4|5|6
91790|68769|NE|4|5|6
91790|68770|NE|4|5|6
91790|68771|NE|4|5|6
91790|68773|NE|4|5|6
91790|68774|NE|4|5|6
91790|68776|NE|4|5|6
91790|68777|NE|4|5|6
91790|68778|NE|5|6|6
91790|68779|NE|4|5|6
91790|68780|NE|4|5|6
91790|68781|NE|4|5|6
91790|68783|NE|5|6|6
91790|68784|NE|4|5|6
91790|68785|NE|4|5|6
91790|68786|NE|4|5|6
91790|68787|NE|4|5|6
91790|68788|NE|4|5|6
91790|68789|NE|4|5|6
91790|68790|NE|4|5|6
91790|68791|NE|4|5|6
91790|68792|NE|4|5|6
91790|68801|NE|4|5|6
91790|68802|NE|4|5|6
91790|68803|NE|4|5|6
91790|68810|NE|4|5|6
91790|68812|NE|4|5|6
91790|68813|NE|4|5|6
91790|68814|NE|4|5|6
91790|68815|NE|5|6|6
91790|68816|NE|4|5|6
91790|68817|NE|5|6|6
91790|68818|NE|4|5|6
91790|68820|NE|5|6|6
91790|68821|NE|5|6|6
91790|68822|NE|4|5|6
91790|68823|NE|5|6|6
91790|68824|NE|4|5|6
91790|68825|NE|4|5|6
91790|68826|NE|4|5|6
91790|68827|NE|4|5|6
91790|68828|NE|5|6|6
91790|68831|NE|5|6|6
91790|68832|NE|4|5|6
91790|68833|NE|5|6|6
91790|68834|NE|4|5|6
91790|68835|NE|5|6|6
91790|68836|NE|4|5|6
91790|68837|NE|5|6|6
91790|68838|NE|5|6|6
91790|68840|NE|4|5|6
91790|68841|NE|4|5|6
91790|68842|NE|4|5|6
91790|68843|NE|5|6|6
91790|68844|NE|4|5|6
91790|68845|NE|4|5|6
91790|68846|NE|4|5|6
91790|68847|NE|4|5|6
91790|68848|NE|4|5|6
91790|68849|NE|4|5|6
91790|68850|NE|4|5|6
91790|68852|NE|4|5|6
91790|68853|NE|4|5|6
91790|68854|NE|4|5|6
91790|68855|NE|4|5|6
91790|68856|NE|4|5|6
91790|68858|NE|4|5|6
91790|68859|NE|5|6|6
91790|68860|NE|4|5|6
91790|68861|NE|4|5|6
91790|68862|NE|5|6|6
91790|68863|NE|4|5|6
91790|68864|NE|4|5|6
