98188|58386|ND|4|5|6
98188|58401|ND|3|4|6
98188|58402|ND|3|4|6
98188|58405|ND|3|4|6
98188|58413|ND|4|5|6
98188|58415|ND|4|5|6
98188|58416|ND|3|4|6
98188|58418|ND|4|5|6
98188|58420|ND|3|4|6
98188|58421|ND|3|4|6
98188|58422|ND|4|5|6
98188|58423|ND|4|5|6
98188|58424|ND|3|4|6
98188|58425|ND|3|4|6
98188|58426|ND|3|4|6
98188|58428|ND|4|5|6
98188|58429|ND|3|4|6
98188|58430|ND|3|4|6
98188|58431|ND|4|5|6
98188|58433|ND|4|5|6
98188|58436|ND|4|5|6
98188|58438|ND|4|5|6
98188|58439|ND|4|5|6
98188|58440|ND|4|5|6
98188|58441|ND|4|5|6
98188|58442|ND|4|5|6
98188|58443|ND|3|4|6
98188|58444|ND|3|4|6
98188|58445|ND|3|4|6
98188|58448|ND|3|4|6
98188|58451|ND|4|5|6
98188|58452|ND|3|4|6
98188|58454|ND|3|4|6
98188|58455|ND|3|4|6
98188|58456|ND|4|5|6
98188|58458|ND|4|5|6
98188|58460|ND|4|5|6
98188|58461|ND|4|5|6
98188|58463|ND|3|4|6
98188|58464|ND|3|4|6
98188|58466|ND|4|5|6
98188|58467|ND|3|4|6
98188|58472|ND|3|4|6
98188|58474|ND|4|5|6
98188|58475|ND|4|5|6
98188|58476|ND|3|4|6
98188|58477|ND|3|4|6
98188|58478|ND|4|5|6
98188|58479|ND|3|4|6
98188|58480|ND|3|4|6
98188|58481|ND|3|4|6
98188|58482|ND|4|5|6
98188|58483|ND|4|5|6
98188|58484|ND|3|4|6
98188|58486|ND|4|5|6
98188|58487|ND|4|5|6
98188|58488|ND|4|5|6
98188|58490|ND|4|5|6
98188|58492|ND|3|4|6
98188|58494|ND|3|4|6
98188|58495|ND|4|5|6
98188|58496|ND|3|4|6
98188|58497|ND|3|4|6
98188|58501|ND|3|4|5
98188|58502|ND|3|4|5
98188|58503|ND|3|4|5
98188|58504|ND|3|4|5
98188|58505|ND|3|4|5
98188|58506|ND|3|4|5
98188|58507|ND|3|4|5
98188|58520|ND|4|5|5
98188|58521|ND|3|4|5
98188|58523|ND|3|4|5
98188|58524|ND|3|4|5
98188|58528|ND|4|5|5
98188|58529|ND|4|5|5
98188|58530|ND|3|4|5
98188|58531|ND|3|4|5
98188|58532|ND|3|4|5
98188|58533|ND|4|5|5
98188|58535|ND|4|5|5
98188|58538|ND|4|5|5
98188|58540|ND|3|4|5
98188|58541|ND|3|4|5
98188|58542|ND|4|5|5
98188|58544|ND|3|4|5
98188|58545|ND|3|4|5
98188|58549|ND|4|5|5
98188|58552|ND|4|5|5
98188|58554|ND|3|4|5
98188|58558|ND|3|4|5
98188|58559|ND|3|4|5
98188|58560|ND|3|4|5
98188|58561|ND|4|5|5
98188|58562|ND|4|5|5
98188|58563|ND|3|4|5
98188|58564|ND|4|5|5
98188|58565|ND|3|4|5
98188|58566|ND|3|4|5
98188|58568|ND|4|5|5
98188|58569|ND|4|5|5
98188|58570|ND|4|5|5
98188|58571|ND|3|4|5
98188|58572|ND|3|4|5
98188|58573|ND|4|5|5
98188|58575|ND|3|4|5
98188|58576|ND|3|4|5
98188|58577|ND|3|4|5
98188|58579|ND|3|4|5
98188|58580|ND|3|4|5
98188|58581|ND|4|5|5
98188|58601|ND|3|4|5
98188|58602|ND|3|4|5
98188|58620|ND|4|5|5
98188|58621|ND|4|5|5
98188|58622|ND|3|4|5
98188|58623|ND|3|4|5
98188|58625|ND|4|5|5
98188|58626|ND|3|4|5
98188|58627|ND|4|5|5
98188|58630|ND|4|5|5
98188|58631|ND|4|5|5
98188|58632|ND|4|5|5
98188|58634|ND|4|5|5
98188|58636|ND|4|5|5
98188|58638|ND|3|4|5
98188|58639|ND|3|4|5
98188|58640|ND|3|4|5
98188|58641|ND|4|5|5
98188|58642|ND|4|5|5
98188|58643|ND|4|5|5
98188|58644|ND|4|5|5
98188|58645|ND|4|5|5
98188|58646|ND|4|5|5
98188|58647|ND|3|4|5
98188|58649|ND|4|5|5
98188|58650|ND|4|5|5
98188|58651|ND|4|5|5
98188|58652|ND|4|5|5
98188|58653|ND|4|5|5
98188|58654|ND|4|5|5
98188|58655|ND|3|4|5
98188|58656|ND|4|5|5
98188|58701|ND|3|4|5
98188|58702|ND|3|4|5
98188|58703|ND|3|4|5
98188|58704|ND|3|4|5
98188|58705|ND|3|4|5
98188|58707|ND|3|4|5
98188|58710|ND|3|4|5
98188|58711|ND|4|5|5
98188|58712|ND|3|4|5
98188|58713|ND|3|4|5
98188|58716|ND|3|4|5
98188|58718|ND|3|4|5
98188|58721|ND|4|5|5
98188|58722|ND|3|4|5
98188|58723|ND|3|4|5
98188|58725|ND|3|4|5
98188|58727|ND|3|4|5
98188|58730|ND|3|4|5
98188|58731|ND|3|4|5
98188|58733|ND|3|4|5
98188|58734|ND|3|4|5
98188|58735|ND|3|4|5
98188|58736|ND|3|4|5
98188|58737|ND|4|5|5
98188|58740|ND|3|4|5
98188|58741|ND|3|4|5
98188|58744|ND|3|4|5
98188|58746|ND|3|4|5
98188|58748|ND|3|4|5
98188|58750|ND|4|5|5
98188|58752|ND|4|5|5
98188|58755|ND|3|4|5
98188|58756|ND|3|4|5
98188|58757|ND|3|4|5
98188|58758|ND|3|4|5
98188|58759|ND|3|4|5
98188|58760|ND|4|5|5
98188|58761|ND|4|5|5
98188|58762|ND|3|4|5
98188|58763|ND|3|4|5
98188|58765|ND|3|4|5
98188|58768|ND|3|4|5
98188|58769|ND|3|4|5
98188|58770|ND|3|4|5
98188|58771|ND|3|4|5
98188|58772|ND|4|5|5
98188|58773|ND|4|5|5
98188|58775|ND|3|4|5
98188|58776|ND|3|4|5
98188|58778|ND|3|4|5
98188|58779|ND|3|4|5
98188|58781|ND|3|4|5
98188|58782|ND|4|5|5
98188|58783|ND|4|5|5
98188|58784|ND|3|4|5
98188|58785|ND|3|4|5
98188|58787|ND|4|5|5
98188|58788|ND|3|4|5
98188|58789|ND|3|4|5
98188|58790|ND|3|4|5
98188|58792|ND|3|4|5
98188|58793|ND|4|5|5
98188|58794|ND|3|4|5
98188|58795|ND|3|4|5
98188|58801|ND|3|4|5
98188|58802|ND|3|4|5
98188|58803|ND|3|4|5
98188|58830|ND|3|4|5
98188|58831|ND|3|4|5
98188|58833|ND|3|4|5
98188|58835|ND|3|4|5
98188|58838|ND|3|4|5
98188|58843|ND|3|4|5
98188|58844|ND|3|4|5
98188|58845|ND|3|4|5
98188|58847|ND|3|4|5
98188|58849|ND|3|4|5
98188|58852|ND|3|4|5
98188|58853|ND|3|4|5
98188|58854|ND|3|4|5
98188|58856|ND|3|4|5
98188|59001|MT|2|3|5
98188|59002|MT|3|4|5
98188|59003|MT|3|4|5
98188|59004|MT|3|4|5
98188|59006|MT|3|4|5
98188|59007|MT|3|4|5
98188|59008|MT|3|4|5
98188|59010|MT|3|4|5
98188|59011|MT|2|3|5
98188|59012|MT|4|5|5
98188|59013|MT|3|4|5
98188|59014|MT|2|3|5
98188|59015|MT|3|4|5
98188|59016|MT|4|5|5
98188|59018|MT|3|4|5
98188|59019|MT|2|3|5
98188|59020|MT|3|4|5
98188|59022|MT|2|3|5
98188|59024|MT|3|4|5
98188|59025|MT|4|5|5
98188|59026|MT|3|4|5
98188|59027|MT|2|3|5
98188|59028|MT|3|4|5
98188|59029|MT|2|3|5
98188|59030|MT|2|3|5
98188|59031|MT|3|4|5
98188|59032|MT|3|4|5
98188|59033|MT|2|3|5
98188|59034|MT|2|3|5
98188|59035|MT|3|4|5
98188|59036|MT|2|3|5
98188|59037|MT|2|3|5
98188|59038|MT|2|3|5
98188|59039|MT|3|4|5
98188|59041|MT|2|3|5
98188|59043|MT|3|4|5
98188|59044|MT|2|3|5
98188|59046|MT|3|4|5
98188|59047|MT|2|3|5
98188|59050|MT|3|4|5
98188|59052|MT|3|4|5
98188|59053|MT|3|4|5
98188|59054|MT|2|3|5
98188|59055|MT|3|4|5
98188|59057|MT|3|4|5
98188|59058|MT|3|4|5
98188|59059|MT|3|4|5
98188|59061|MT|2|3|5
98188|59062|MT|4|5|5
98188|59063|MT|2|3|5
98188|59064|MT|3|4|5
98188|59065|MT|2|3|5
98188|59066|MT|3|4|5
98188|59067|MT|3|4|5
98188|59068|MT|2|3|5
98188|59069|MT|2|3|5
98188|59070|MT|2|3|5
98188|59071|MT|3|4|5
98188|59072|MT|2|3|5
98188|59073|MT|2|3|5
98188|59074|MT|2|3|5
98188|59075|MT|3|4|5
98188|59076|MT|3|4|5
98188|59077|MT|3|4|5
98188|59078|MT|3|4|5
98188|59079|MT|2|3|5
98188|59081|MT|3|4|5
98188|59082|MT|2|3|5
98188|59083|MT|3|4|5
98188|59084|MT|2|3|5
98188|59085|MT|3|4|5
98188|59086|MT|3|4|5
98188|59087|MT|3|4|5
98188|59088|MT|2|3|5
98188|59089|MT|4|5|5
98188|59101|MT|2|3|5
98188|59102|MT|2|3|5
98188|59103|MT|2|3|5
98188|59104|MT|2|3|5
98188|59105|MT|2|3|5
98188|59106|MT|2|3|5
98188|59107|MT|2|3|5
98188|59108|MT|2|3|5
98188|59111|MT|2|3|5
98188|59112|MT|2|3|5
98188|59114|MT|2|3|5
98188|59115|MT|2|3|5
98188|59116|MT|2|3|5
98188|59117|MT|2|3|5
98188|59201|MT|3|4|5
98188|59211|MT|3|4|5
98188|59212|MT|4|5|5
98188|59213|MT|4|5|5
98188|59214|MT|4|5|5
98188|59215|MT|4|5|5
98188|59217|MT|3|4|5
98188|59218|MT|3|4|5
98188|59219|MT|4|5|5
98188|59221|MT|3|4|5
98188|59222|MT|4|5|5
98188|59223|MT|4|5|5
98188|59225|MT|4|5|5
98188|59226|MT|4|5|5
98188|59230|MT|3|4|5
98188|59231|MT|3|4|5
98188|59240|MT|4|5|5
98188|59241|MT|3|4|5
98188|59242|MT|4|5|5
98188|59243|MT|4|5|5
98188|59244|MT|4|5|5
98188|59247|MT|4|5|5
98188|59248|MT|4|5|5
98188|59250|MT|4|5|5
98188|59252|MT|3|4|5
98188|59253|MT|4|5|5
98188|59254|MT|3|4|5
98188|59255|MT|3|4|5
98188|59256|MT|3|4|5
98188|59257|MT|4|5|5
98188|59258|MT|4|5|5
98188|59259|MT|4|5|5
98188|59260|MT|4|5|5
98188|59261|MT|3|4|5
98188|59262|MT|3|4|5
98188|59263|MT|3|4|5
98188|59270|MT|3|4|5
98188|59273|MT|3|4|5
98188|59274|MT|4|5|5
98188|59275|MT|3|4|5
98188|59276|MT|4|5|5
98188|59301|MT|3|4|5
98188|59311|MT|4|5|5
98188|59312|MT|4|5|5
98188|59313|MT|3|4|5
98188|59314|MT|4|5|5
98188|59315|MT|4|5|5
98188|59316|MT|4|5|5
98188|59317|MT|3|4|5
98188|59318|MT|4|5|5
98188|59319|MT|4|5|5
98188|59322|MT|4|5|5
98188|59323|MT|3|4|5
98188|59324|MT|4|5|5
98188|59326|MT|4|5|5
98188|59327|MT|3|4|5
98188|59330|MT|3|4|5
98188|59332|MT|4|5|5
98188|59333|MT|4|5|5
98188|59336|MT|4|5|5
98188|59337|MT|4|5|5
98188|59338|MT|4|5|5
98188|59339|MT|4|5|5
98188|59341|MT|4|5|5
98188|59343|MT|3|4|5
98188|59344|MT|4|5|5
98188|59345|MT|4|5|5
98188|59347|MT|4|5|5
98188|59349|MT|4|5|5
98188|59351|MT|3|4|5
98188|59353|MT|4|5|5
98188|59354|MT|3|4|5
98188|59401|MT|2|3|4
98188|59402|MT|2|3|4
98188|59403|MT|2|3|4
98188|59404|MT|2|3|4
98188|59405|MT|2|3|4
98188|59406|MT|2|3|4
98188|59410|MT|3|4|4
98188|59411|MT|3|4|4
98188|59412|MT|3|4|4
98188|59414|MT|2|3|4
98188|59416|MT|3|4|4
98188|59417|MT|3|4|4
98188|59418|MT|3|4|4
98188|59419|MT|3|4|4
98188|59420|MT|3|4|4
98188|59421|MT|2|3|4
98188|59422|MT|2|3|4
98188|59424|MT|3|4|4
98188|59425|MT|2|3|4
98188|59427|MT|2|3|4
98188|59430|MT|3|4|4
98188|59432|MT|2|3|4
98188|59433|MT|3|4|4
98188|59434|MT|3|4|4
98188|59435|MT|2|3|4
98188|59436|MT|2|3|4
98188|59440|MT|3|4|4
98188|59441|MT|3|4|4
98188|59442|MT|2|3|4
98188|59443|MT|2|3|4
98188|59444|MT|3|4|4
98188|59446|MT|3|4|4
98188|59447|MT|3|4|4
98188|59448|MT|3|4|4
98188|59450|MT|3|4|4
98188|59451|MT|3|4|4
98188|59452|MT|3|4|4
98188|59453|MT|3|4|4
98188|59454|MT|2|3|4
98188|59456|MT|3|4|4
98188|59457|MT|2|3|4
98188|59460|MT|3|4|4
98188|59461|MT|3|4|4
98188|59462|MT|3|4|4
98188|59463|MT|3|4|4
98188|59464|MT|3|4|4
98188|59465|MT|3|4|4
98188|59466|MT|3|4|4
98188|59467|MT|3|4|4
98188|59468|MT|3|4|4
98188|59469|MT|3|4|4
98188|59471|MT|3|4|4
98188|59472|MT|3|4|4
98188|59474|MT|2|3|4
98188|59477|MT|2|3|4
98188|59479|MT|3|4|4
98188|59480|MT|3|4|4
98188|59482|MT|2|3|4
98188|59483|MT|3|4|4
98188|59484|MT|2|3|4
98188|59485|MT|2|3|4
98188|59486|MT|3|4|4
98188|59487|MT|2|3|4
98188|59489|MT|3|4|4
98188|59501|MT|2|3|4
98188|59520|MT|3|4|4
98188|59521|MT|2|3|4
98188|59522|MT|2|3|4
98188|59523|MT|2|3|4
98188|59524|MT|4|5|4
98188|59525|MT|3|4|4
98188|59526|MT|2|3|4
98188|59527|MT|4|5|4
98188|59528|MT|3|4|4
98188|59529|MT|3|4|4
98188|59530|MT|3|4|4
98188|59531|MT|3|4|4
98188|59532|MT|3|4|4
98188|59535|MT|3|4|4
98188|59537|MT|4|5|4
98188|59538|MT|3|4|4
98188|59540|MT|3|4|4
98188|59542|MT|3|4|4
98188|59544|MT|4|5|4
98188|59545|MT|3|4|4
98188|59546|MT|4|5|4
98188|59547|MT|2|3|4
98188|59601|MT|2|3|4
98188|59602|MT|2|3|4
98188|59604|MT|2|3|4
98188|59620|MT|2|3|4
98188|59623|MT|2|3|4
98188|59624|MT|2|3|4
98188|59625|MT|2|3|4
98188|59626|MT|2|3|4
98188|59631|MT|3|4|4
98188|59632|MT|2|3|4
98188|59633|MT|3|4|4
98188|59634|MT|2|3|4
98188|59635|MT|2|3|4
98188|59636|MT|2|3|4
98188|59638|MT|2|3|4
98188|59639|MT|2|3|4
98188|59640|MT|3|4|4
98188|59641|MT|2|3|4
98188|59642|MT|3|4|4
98188|59643|MT|2|3|4
98188|59644|MT|2|3|4
98188|59645|MT|2|3|4
98188|59647|MT|3|4|4
98188|59648|MT|3|4|4
98188|59701|MT|2|3|4
98188|59702|MT|2|3|4
98188|59703|MT|2|3|4
98188|59707|MT|2|3|4
98188|59710|MT|3|4|4
98188|59711|MT|2|3|4
98188|59713|MT|3|4|4
98188|59714|MT|2|3|4
98188|59715|MT|2|3|4
98188|59716|MT|2|3|4
98188|59717|MT|2|3|4
98188|59718|MT|2|3|4
98188|59719|MT|2|3|4
98188|59720|MT|2|3|4
98188|59721|MT|3|4|4
98188|59722|MT|2|3|4
98188|59724|MT|2|3|4
98188|59725|MT|2|3|4
98188|59727|MT|3|4|4
98188|59728|MT|3|4|4
98188|59729|MT|2|3|4
98188|59730|MT|2|3|4
98188|59731|MT|3|4|4
98188|59732|MT|2|3|4
98188|59733|MT|3|4|4
98188|59735|MT|3|4|4
98188|59736|MT|3|4|4
98188|59739|MT|2|3|4
98188|59740|MT|3|4|4
98188|59741|MT|2|3|4
98188|59743|MT|2|3|4
98188|59745|MT|3|4|4
98188|59746|MT|2|3|4
98188|59747|MT|3|4|4
98188|59748|MT|2|3|4
98188|59749|MT|2|3|4
98188|59750|MT|2|3|4
98188|59751|MT|2|3|4
98188|59752|MT|2|3|4
98188|59754|MT|2|3|4
98188|59755|MT|3|4|4
98188|59756|MT|2|3|4
98188|59758|MT|2|3|4
98188|59759|MT|2|3|4
98188|59760|MT|3|4|4
98188|59761|MT|3|4|4
98188|59762|MT|3|4|4
98188|59771|MT|2|3|4
98188|59772|MT|2|3|4
98188|59801|MT|2|3|4
98188|59802|MT|2|3|4
98188|59803|MT|2|3|4
98188|59804|MT|2|3|4
98188|59806|MT|2|3|4
98188|59807|MT|2|3|4
98188|59808|MT|2|3|4
98188|59812|MT|2|3|4
98188|59820|MT|2|3|4
98188|59821|MT|2|3|4
98188|59823|MT|2|3|4
98188|59824|MT|2|3|4
98188|59825|MT|2|3|4
98188|59826|MT|3|4|4
98188|59827|MT|2|3|4
98188|59828|MT|2|3|4
98188|59829|MT|2|3|4
98188|59830|MT|2|3|4
98188|59831|MT|2|3|4
98188|59832|MT|3|4|4
98188|59833|MT|2|3|4
98188|59834|MT|2|3|4
98188|59835|MT|2|3|4
98188|59837|MT|3|4|4
98188|59840|MT|2|3|4
98188|59841|MT|2|3|4
98188|59842|MT|2|3|4
98188|59843|MT|3|4|4
98188|59844|MT|3|4|4
98188|59845|MT|2|3|4
98188|59846|MT|2|3|4
98188|59847|MT|2|3|4
98188|59848|MT|2|3|4
98188|59851|MT|2|3|4
98188|59853|MT|2|3|4
98188|59854|MT|3|4|4
98188|59855|MT|2|3|4
98188|59856|MT|2|3|4
98188|59858|MT|2|3|4
98188|59859|MT|2|3|4
98188|59860|MT|2|3|4
98188|59863|MT|2|3|4
98188|59864|MT|2|3|4
98188|59865|MT|2|3|4
98188|59866|MT|2|3|4
98188|59867|MT|2|3|4
98188|59868|MT|2|3|4
98188|59870|MT|2|3|4
98188|59871|MT|2|3|4
98188|59872|MT|2|3|4
98188|59873|MT|2|3|4
98188|59874|MT|2|3|4
98188|59875|MT|2|3|4
98188|59901|MT|2|3|4
98188|59903|MT|2|3|4
98188|59904|MT|2|3|4
98188|59910|MT|3|4|4
98188|59911|MT|2|3|4
98188|59912|MT|2|3|4
98188|59913|MT|3|4|4
98188|59914|MT|3|4|4
98188|59915|MT|3|4|4
98188|59916|MT|3|4|4
98188|59917|MT|2|3|4
98188|59918|MT|3|4|4
98188|59919|MT|2|3|4
98188|59920|MT|3|4|4
98188|59921|MT|2|3|4
98188|59922|MT|2|3|4
98188|59923|MT|2|3|4
98188|59925|MT|3|4|4
98188|59926|MT|3|4|4
98188|59927|MT|3|4|4
98188|59928|MT|3|4|4
98188|59929|MT|3|4|4
98188|59930|MT|2|3|4
98188|59931|MT|3|4|4
98188|59932|MT|2|3|4
98188|59933|MT|3|4|4
98188|59934|MT|3|4|4
98188|59935|MT|2|3|4
98188|59936|MT|3|4|4
98188|59937|MT|2|3|4
98188|60002|IL|3|4|7|Y|Y
98188|60004|IL|3|4|7|Y|Y
98188|60005|IL|3|4|7|Y|Y
98188|60006|IL|3|4|7|Y|Y
98188|60007|IL|3|4|7|Y|Y
98188|60008|IL|3|4|7|Y|Y
98188|60009|IL|3|4|7|Y|Y
98188|60010|IL|3|4|7|Y|Y
98188|60011|IL|3|4|7|Y|Y
98188|60012|IL|3|4|7|Y|Y
98188|60013|IL|3|4|7|Y|Y
98188|60014|IL|3|4|7|Y|Y
98188|60015|IL|3|4|7|Y|Y
98188|60016|IL|3|4|7|Y|Y
98188|60017|IL|3|4|7|Y|Y
98188|60018|IL|3|4|7|Y|Y
98188|60019|IL|3|4|7|Y|Y
98188|60020|IL|3|4|7|Y|Y
98188|60021|IL|3|4|7|Y|Y
98188|60022|IL|3|4|7|Y|Y
98188|60025|IL|3|4|7|Y|Y
98188|60026|IL|3|4|7|Y|Y
98188|60029|IL|3|4|7|Y|Y
98188|60030|IL|3|4|7|Y|Y
98188|60031|IL|3|4|7|Y|Y
98188|60033|IL|3|4|7|Y|Y
98188|60034|IL|3|4|7|Y|Y
98188|60035|IL|3|4|7|Y|Y
98188|60037|IL|3|4|7|Y|Y
98188|60038|IL|3|4|7|Y|Y
98188|60039|IL|3|4|7|Y|Y
98188|60040|IL|3|4|7|Y|Y
98188|60041|IL|3|4|7|Y|Y
98188|60042|IL|3|4|7|Y|Y
98188|60043|IL|3|4|7|Y|Y
98188|60044|IL|3|4|7|Y|Y
98188|60045|IL|3|4|7|Y|Y
98188|60046|IL|3|4|7|Y|Y
98188|60047|IL|3|4|7|Y|Y
98188|60048|IL|3|4|7|Y|Y
98188|60050|IL|3|4|7|Y|Y
98188|60051|IL|3|4|7|Y|Y
98188|60053|IL|3|4|7|Y|Y
98188|60055|IL|3|4|7|Y|Y
98188|60056|IL|3|4|7|Y|Y
98188|60060|IL|3|4|7|Y|Y
98188|60061|IL|3|4|7|Y|Y
98188|60062|IL|3|4|7|Y|Y
98188|60064|IL|3|4|7|Y|Y
98188|60065|IL|3|4|7|Y|Y
98188|60067|IL|3|4|7|Y|Y
98188|60068|IL|3|4|7|Y|Y
98188|60069|IL|3|4|7|Y|Y
98188|60070|IL|3|4|7|Y|Y
98188|60071|IL|3|4|7|Y|Y
98188|60072|IL|3|4|7|Y|Y
98188|60073|IL|3|4|7|Y|Y
98188|60074|IL|3|4|7|Y|Y
98188|60075|IL|3|4|7|Y|Y
98188|60076|IL|3|4|7|Y|Y
98188|60077|IL|3|4|7|Y|Y
98188|60078|IL|3|4|7|Y|Y
98188|60079|IL|3|4|7|Y|Y
98188|60081|IL|3|4|7|Y|Y
98188|60082|IL|3|4|7|Y|Y
98188|60083|IL|3|4|7|Y|Y
98188|60084|IL|3|4|7|Y|Y
98188|60085|IL|3|4|7|Y|Y
98188|60086|IL|3|4|7|Y|Y
98188|60087|IL|3|4|7|Y|Y
98188|60088|IL|3|4|7|Y|Y
98188|60089|IL|3|4|7|Y|Y
98188|60090|IL|3|4|7|Y|Y
98188|60091|IL|3|4|7|Y|Y
98188|60093|IL|3|4|7|Y|Y
98188|60094|IL|3|4|7|Y|Y
98188|60095|IL|3|4|7|Y|Y
98188|60096|IL|3|4|7|Y|Y
98188|60097|IL|3|4|7|Y|Y
98188|60098|IL|3|4|7|Y|Y
98188|60099|IL|3|4|7|Y|Y
98188|60101|IL|3|4|7|Y|Y
98188|60102|IL|3|4|7|Y|Y
98188|60103|IL|3|4|7|Y|Y
98188|60104|IL|3|4|7|Y|Y
98188|60105|IL|3|4|7|Y|Y
98188|60106|IL|3|4|7|Y|Y
98188|60107|IL|3|4|7|Y|Y
98188|60108|IL|3|4|7|Y|Y
98188|60109|IL|3|4|7
98188|60110|IL|3|4|7|Y|Y
98188|60111|IL|3|4|7
98188|60112|IL|3|4|7
98188|60113|IL|3|4|7
98188|60115|IL|3|4|7
98188|60116|IL|3|4|7|Y|Y
98188|60117|IL|3|4|7|Y|Y
98188|60118|IL|3|4|7|Y|Y
98188|60119|IL|3|4|7
98188|60120|IL|3|4|7|Y|Y
98188|60121|IL|3|4|7|Y|Y
98188|60122|IL|3|4|7|Y|Y
98188|60123|IL|3|4|7|Y|Y
98188|60124|IL|3|4|7|Y|Y
98188|60126|IL|3|4|7|Y|Y
98188|60128|IL|3|4|7|Y|Y
98188|60129|IL|3|4|7
98188|60130|IL|3|4|7|Y|Y
98188|60131|IL|3|4|7|Y|Y
98188|60132|IL|3|4|7|Y|Y
98188|60133|IL|3|4|7|Y|Y
98188|60134|IL|3|4|7|Y|Y
98188|60135|IL|3|4|7
98188|60136|IL|3|4|7|Y|Y
98188|60137|IL|3|4|7|Y|Y
98188|60138|IL|3|4|7|Y|Y
98188|60139|IL|3|4|7|Y|Y
98188|60140|IL|3|4|7
98188|60141|IL|3|4|7|Y|Y
98188|60142|IL|3|4|7|Y|Y
98188|60143|IL|3|4|7|Y|Y
98188|60144|IL|3|4|7
98188|60145|IL|3|4|7
98188|60146|IL|3|4|7
98188|60147|IL|3|4|7|Y|Y
98188|60148|IL|3|4|7|Y|Y
98188|60150|IL|3|4|7
98188|60151|IL|3|4|7
98188|60152|IL|3|4|7
98188|60153|IL|3|4|7|Y|Y
98188|60154|IL|3|4|7|Y|Y
98188|60155|IL|3|4|7|Y|Y
98188|60156|IL|3|4|7|Y|Y
98188|60157|IL|3|4|7|Y|Y
98188|60159|IL|3|4|7|Y|Y
98188|60160|IL|3|4|7|Y|Y
98188|60161|IL|3|4|7|Y|Y
98188|60162|IL|3|4|7|Y|Y
98188|60163|IL|3|4|7|Y|Y
98188|60164|IL|3|4|7|Y|Y
98188|60165|IL|3|4|7|Y|Y
98188|60168|IL|3|4|7|Y|Y
98188|60169|IL|3|4|7|Y|Y
98188|60171|IL|3|4|7|Y|Y
98188|60172|IL|3|4|7|Y|Y
98188|60173|IL|3|4|7|Y|Y
98188|60174|IL|3|4|7|Y|Y
98188|60175|IL|3|4|7|Y|Y
98188|60176|IL|3|4|7|Y|Y
98188|60177|IL|3|4|7|Y|Y
98188|60178|IL|3|4|7
98188|60179|IL|3|4|7|Y|Y
98188|60180|IL|3|4|7|Y|Y
98188|60181|IL|3|4|7|Y|Y
98188|60183|IL|3|4|7|Y|Y
98188|60184|IL|3|4|7|Y|Y
98188|60185|IL|3|4|7|Y|Y
98188|60186|IL|3|4|7|Y|Y
98188|60187|IL|3|4|7|Y|Y
98188|60188|IL|3|4|7|Y|Y
98188|60189|IL|3|4|7|Y|Y
98188|60190|IL|3|4|7|Y|Y
98188|60191|IL|3|4|7|Y|Y
98188|60192|IL|3|4|7|Y|Y
98188|60193|IL|3|4|7|Y|Y
98188|60194|IL|3|4|7|Y|Y
98188|60195|IL|3|4|7|Y|Y
98188|60196|IL|3|4|7|Y|Y
98188|60197|IL|3|4|7|Y|Y
98188|60199|IL|3|4|7|Y|Y
98188|60201|IL|3|4|7|Y|Y
98188|60202|IL|3|4|7|Y|Y
98188|60203|IL|3|4|7|Y|Y
98188|60204|IL|3|4|7|Y|Y
98188|60208|IL|3|4|7|Y|Y
98188|60301|IL|3|4|7|Y|Y
98188|60302|IL|3|4|7|Y|Y
98188|60303|IL|3|4|7|Y|Y
98188|60304|IL|3|4|7|Y|Y
98188|60305|IL|3|4|7|Y|Y
98188|60399|IL|3|4|7|Y|Y
98188|60401|IL|3|4|7|Y|Y
98188|60402|IL|3|4|7|Y|Y
98188|60403|IL|3|4|7|Y|Y
98188|60404|IL|3|4|7|Y|Y
98188|60406|IL|3|4|7|Y|Y
98188|60407|IL|3|4|7|Y|Y
98188|60408|IL|3|4|7|Y|Y
98188|60409|IL|3|4|7|Y|Y
98188|60410|IL|3|4|7|Y|Y
98188|60411|IL|3|4|7|Y|Y
98188|60412|IL|3|4|7|Y|Y
98188|60415|IL|3|4|7|Y|Y
98188|60416|IL|3|4|7|Y|Y
98188|60417|IL|3|4|7|Y|Y
98188|60418|IL|3|4|7|Y|Y
98188|60419|IL|3|4|7|Y|Y
98188|60420|IL|3|4|7|Y|Y
98188|60421|IL|3|4|7|Y|Y
98188|60422|IL|3|4|7|Y|Y
98188|60423|IL|3|4|7|Y|Y
98188|60424|IL|3|4|7
98188|60425|IL|3|4|7|Y|Y
98188|60426|IL|3|4|7|Y|Y
98188|60428|IL|3|4|7|Y|Y
98188|60429|IL|3|4|7|Y|Y
98188|60430|IL|3|4|7|Y|Y
98188|60431|IL|3|4|7|Y|Y
98188|60432|IL|3|4|7|Y|Y
98188|60433|IL|3|4|7|Y|Y
98188|60434|IL|3|4|7|Y|Y
98188|60435|IL|3|4|7|Y|Y
98188|60436|IL|3|4|7|Y|Y
98188|60437|IL|3|4|7
98188|60438|IL|3|4|7|Y|Y
98188|60439|IL|3|4|7|Y|Y
98188|60440|IL|3|4|7|Y|Y
98188|60441|IL|3|4|7|Y|Y
98188|60442|IL|3|4|7|Y|Y
98188|60443|IL|3|4|7|Y|Y
98188|60444|IL|3|4|7
98188|60445|IL|3|4|7|Y|Y
98188|60446|IL|3|4|7|Y|Y
