19047|00501|NY|1|2|2|Y|Y
19047|00544|NY|1|2|2|Y|Y
19047|20621|MD|1|2|2
19047|20622|MD|1|2|2|Y|Y
19047|20623|MD|1|2|2|Y|Y
19047|20624|MD|1|2|2
19047|20625|MD|1|2|2
19047|20626|MD|1|2|2
19047|20627|MD|1|2|2|Y|Y
19047|20628|MD|1|2|2
19047|20629|MD|1|2|2|Y|Y
19047|20630|MD|1|2|2
19047|20632|MD|1|2|2
19047|20634|MD|1|2|2|Y|Y
19047|20636|MD|1|2|2|Y|Y
19047|20637|MD|1|2|2|Y|Y
19047|20639|MD|1|2|2|Y|Y
19047|20640|MD|1|2|2|Y|Y
19047|20643|MD|1|2|2|Y|Y
19047|20645|MD|1|2|2
19047|20646|MD|1|2|2|Y|Y
19047|20650|MD|1|2|2|Y|Y
19047|20653|MD|1|2|2|Y|Y
19047|20656|MD|1|2|2|Y|Y
19047|20657|MD|1|2|2|Y|Y
19047|20658|MD|1|2|2|Y|Y
19047|20659|MD|1|2|2|Y|Y
19047|20660|MD|1|2|2|Y|Y
19047|20661|MD|1|2|2
19047|20662|MD|1|2|2
19047|20664|MD|1|2|2
19047|20667|MD|1|2|2
19047|20670|MD|1|2|2|Y|Y
19047|20674|MD|1|2|2
19047|20675|MD|1|2|2|Y|Y
19047|20676|MD|1|2|2|Y|Y
19047|20677|MD|1|2|2
19047|20678|MD|1|2|2|Y|Y
19047|20680|MD|1|2|2
19047|20682|MD|1|2|2
19047|20684|MD|1|2|2
19047|20685|MD|1|2|2|Y|Y
19047|20686|MD|1|2|2
19047|20687|MD|1|2|2
19047|20688|MD|1|2|2|Y|Y
19047|20689|MD|1|2|2|Y|Y
19047|20690|MD|1|2|2
19047|20692|MD|1|2|2
19047|20693|MD|1|2|2
19047|20695|MD|1|2|2|Y|Y
19047|20697|MD|1|2|2|Y|Y
19047|20701|MD|1|2|2|Y|Y
19047|20703|MD|1|2|2|Y|Y
19047|20704|MD|1|2|2|Y|Y
19047|20705|MD|1|2|2|Y|Y
19047|20706|MD|1|2|2|Y|Y
19047|20707|MD|1|2|2|Y|Y
19047|20708|MD|1|2|2|Y|Y
19047|20709|MD|1|2|2|Y|Y
19047|20710|MD|1|2|2|Y|Y
19047|20711|MD|1|2|2|Y|Y
19047|20712|MD|1|2|2|Y|Y
19047|20714|MD|1|2|2|Y|Y
19047|20715|MD|1|2|2|Y|Y
19047|20716|MD|1|2|2|Y|Y
19047|20717|MD|1|2|2|Y|Y
19047|20718|MD|1|2|2|Y|Y
19047|20719|MD|1|2|2|Y|Y
19047|20720|MD|1|2|2|Y|Y
19047|20721|MD|1|2|2|Y|Y
19047|20722|MD|1|2|2|Y|Y
19047|20723|MD|1|2|2|Y|Y
19047|20724|MD|1|2|2|Y|Y
19047|20725|MD|1|2|2|Y|Y
19047|20726|MD|1|2|2|Y|Y
19047|20731|MD|1|2|2|Y|Y
19047|20732|MD|1|2|2|Y|Y
19047|20733|MD|1|2|2|Y|Y
19047|20735|MD|1|2|2|Y|Y
19047|20736|MD|1|2|2|Y|Y
19047|20737|MD|1|2|2|Y|Y
19047|20738|MD|1|2|2|Y|Y
19047|20740|MD|1|2|2|Y|Y
19047|20741|MD|1|2|2|Y|Y
19047|20742|MD|1|2|2
19047|20743|MD|1|2|2|Y|Y
19047|20744|MD|1|2|2|Y|Y
19047|20745|MD|1|2|2|Y|Y
19047|20746|MD|1|2|2|Y|Y
19047|20747|MD|1|2|2|Y|Y
19047|20748|MD|1|2|2|Y|Y
19047|20749|MD|1|2|2|Y|Y
19047|20750|MD|1|2|2|Y|Y
19047|20751|MD|1|2|2|Y|Y
19047|20752|MD|1|2|2|Y|Y
19047|20753|MD|1|2|2|Y|Y
19047|20754|MD|1|2|2|Y|Y
19047|20755|MD|1|2|2|Y|Y
19047|20757|MD|1|2|2|Y|Y
19047|20758|MD|1|2|2|Y|Y
19047|20759|MD|1|2|2|Y|Y
19047|20762|MD|1|2|2|Y|Y
19047|20763|MD|1|2|2|Y|Y
19047|20764|MD|1|2|2|Y|Y
19047|20765|MD|1|2|2|Y|Y
19047|20768|MD|1|2|2|Y|Y
19047|20769|MD|1|2|2|Y|Y
19047|20770|MD|1|2|2|Y|Y
19047|20771|MD|1|2|2|Y|Y
19047|20772|MD|1|2|2|Y|Y
19047|20773|MD|1|2|2|Y|Y
19047|20774|MD|1|2|2|Y|Y
19047|20775|MD|1|2|2|Y|Y
19047|20776|MD|1|2|2|Y|Y
19047|20777|MD|1|2|2|Y|Y
19047|20778|MD|1|2|2|Y|Y
19047|20779|MD|1|2|2|Y|Y
19047|20781|MD|1|2|2|Y|Y
19047|20782|MD|1|2|2|Y|Y
19047|20783|MD|1|2|2|Y|Y
19047|20784|MD|1|2|2|Y|Y
19047|20785|MD|1|2|2|Y|Y
19047|20787|MD|1|2|2|Y|Y
19047|20788|MD|1|2|2|Y|Y
19047|20790|MD|1|2|2|Y|Y
19047|20791|MD|1|2|2|Y|Y
19047|20792|MD|1|2|2|Y|Y
19047|20794|MD|1|2|2|Y|Y
19047|20797|MD|1|2|2|Y|Y
19047|20799|MD|1|2|2|Y|Y
19047|20810|MD|1|2|2|Y|Y
19047|20811|MD|1|2|2|Y|Y
19047|20812|MD|1|2|2|Y|Y
19047|20813|MD|1|2|2|Y|Y
19047|20814|MD|1|2|2|Y|Y
19047|20815|MD|1|2|2|Y|Y
19047|20816|MD|1|2|2|Y|Y
19047|20817|MD|1|2|2|Y|Y
19047|20818|MD|1|2|2|Y|Y
19047|20824|MD|1|2|2|Y|Y
19047|20825|MD|1|2|2|Y|Y
19047|20827|MD|1|2|2|Y|Y
19047|20830|MD|1|2|2|Y|Y
19047|20832|MD|1|2|2|Y|Y
19047|20833|MD|1|2|2|Y|Y
19047|20837|MD|1|2|2|Y|Y
19047|20838|MD|1|2|2|Y|Y
19047|20839|MD|1|2|2
19047|20841|MD|1|2|2|Y|Y
19047|20842|MD|1|2|2
19047|20847|MD|1|2|2|Y|Y
19047|20848|MD|1|2|2|Y|Y
19047|20849|MD|1|2|2|Y|Y
19047|20850|MD|1|2|2|Y|Y
19047|20851|MD|1|2|2|Y|Y
19047|20852|MD|1|2|2|Y|Y
19047|20853|MD|1|2|2|Y|Y
19047|20854|MD|1|2|2|Y|Y
19047|20855|MD|1|2|2|Y|Y
19047|20857|MD|1|2|2|Y|Y
19047|20859|MD|1|2|2|Y|Y
19047|20860|MD|1|2|2|Y|Y
19047|20861|MD|1|2|2|Y|Y
19047|20862|MD|1|2|2|Y|Y
19047|20866|MD|1|2|2|Y|Y
19047|20868|MD|1|2|2|Y|Y
19047|20871|MD|1|2|2|Y|Y
19047|20872|MD|1|2|2|Y|Y
19047|20874|MD|1|2|2|Y|Y
19047|20875|MD|1|2|2|Y|Y
19047|20876|MD|1|2|2|Y|Y
19047|20877|MD|1|2|2|Y|Y
19047|20878|MD|1|2|2|Y|Y
19047|20879|MD|1|2|2|Y|Y
19047|20880|MD|1|2|2|Y|Y
19047|20882|MD|1|2|2|Y|Y
19047|20883|MD|1|2|2|Y|Y
19047|20884|MD|1|2|2|Y|Y
19047|20885|MD|1|2|2|Y|Y
19047|20886|MD|1|2|2|Y|Y
19047|20889|MD|1|2|2|Y|Y
19047|20891|MD|1|2|2|Y|Y
19047|20892|MD|1|2|2|Y|Y
19047|20894|MD|1|2|2|Y|Y
19047|20895|MD|1|2|2|Y|Y
19047|20896|MD|1|2|2|Y|Y
19047|20897|MD|1|2|2|Y|Y
19047|20898|MD|1|2|2|Y|Y
19047|20899|MD|1|2|2|Y|Y
19047|20901|MD|1|2|2|Y|Y
19047|20902|MD|1|2|2|Y|Y
19047|20903|MD|1|2|2|Y|Y
19047|20904|MD|1|2|2|Y|Y
19047|20905|MD|1|2|2|Y|Y
19047|20906|MD|1|2|2|Y|Y
19047|20907|MD|1|2|2|Y|Y
19047|20908|MD|1|2|2|Y|Y
19047|20910|MD|1|2|2|Y|Y
19047|20911|MD|1|2|2|Y|Y
19047|20912|MD|1|2|2|Y|Y
19047|20913|MD|1|2|2|Y|Y
19047|20914|MD|1|2|2|Y|Y
19047|20915|MD|1|2|2|Y|Y
19047|20916|MD|1|2|2|Y|Y
19047|20918|MD|1|2|2|Y|Y
19047|20993|MD|1|2|2|Y|Y
19047|20997|MD|1|2|2|Y|Y
19047|21001|MD|1|2|2|Y|Y
19047|21005|MD|1|2|2|Y|Y
19047|21009|MD|1|2|2|Y|Y
19047|21010|MD|1|2|2
19047|21012|MD|1|2|2|Y|Y
19047|21013|MD|1|2|2|Y|Y
19047|21014|MD|1|2|2|Y|Y
19047|21015|MD|1|2|2|Y|Y
19047|21017|MD|1|2|2|Y|Y
19047|21018|MD|1|2|2|Y|Y
19047|21020|MD|1|2|2|Y|Y
19047|21022|MD|1|2|2|Y|Y
19047|21023|MD|1|2|2|Y|Y
19047|21027|MD|1|2|2|Y|Y
19047|21028|MD|1|2|2|Y|Y
19047|21029|MD|1|2|2|Y|Y
19047|21030|MD|1|2|2|Y|Y
19047|21031|MD|1|2|2|Y|Y
19047|21032|MD|1|2|2|Y|Y
19047|21034|MD|1|2|2|Y|Y
19047|21035|MD|1|2|2|Y|Y
19047|21036|MD|1|2|2|Y|Y
19047|21037|MD|1|2|2|Y|Y
19047|21040|MD|1|2|2|Y|Y
19047|21041|MD|1|2|2|Y|Y
19047|21042|MD|1|2|2|Y|Y
19047|21043|MD|1|2|2|Y|Y
19047|21044|MD|1|2|2|Y|Y
19047|21045|MD|1|2|2|Y|Y
19047|21046|MD|1|2|2|Y|Y
19047|21047|MD|1|2|2|Y|Y
19047|21048|MD|1|2|2|Y|Y
19047|21050|MD|1|2|2|Y|Y
19047|21051|MD|1|2|2|Y|Y
19047|21052|MD|1|2|2|Y|Y
19047|21053|MD|1|2|2|Y|Y
19047|21054|MD|1|2|2|Y|Y
19047|21056|MD|1|2|2
19047|21057|MD|1|2|2|Y|Y
19047|21060|MD|1|2|2|Y|Y
19047|21061|MD|1|2|2|Y|Y
19047|21062|MD|1|2|2|Y|Y
19047|21065|MD|1|2|2|Y|Y
19047|21071|MD|1|2|2|Y|Y
19047|21074|MD|1|2|2|Y|Y
19047|21075|MD|1|2|2|Y|Y
19047|21076|MD|1|2|2|Y|Y
19047|21077|MD|1|2|2|Y|Y
19047|21078|MD|1|2|2|Y|Y
19047|21082|MD|1|2|2|Y|Y
19047|21084|MD|1|2|2|Y|Y
19047|21085|MD|1|2|2|Y|Y
19047|21087|MD|1|2|2|Y|Y
19047|21088|MD|1|2|2|Y|Y
19047|21090|MD|1|2|2|Y|Y
19047|21092|MD|1|2|2|Y|Y
19047|21093|MD|1|2|2|Y|Y
19047|21094|MD|1|2|2|Y|Y
19047|21102|MD|1|2|2|Y|Y
19047|21104|MD|1|2|2|Y|Y
19047|21105|MD|1|2|2|Y|Y
19047|21106|MD|1|2|2|Y|Y
19047|21108|MD|1|2|2|Y|Y
19047|21111|MD|1|2|2|Y|Y
19047|21113|MD|1|2|2|Y|Y
19047|21114|MD|1|2|2|Y|Y
19047|21117|MD|1|2|2|Y|Y
19047|21120|MD|1|2|2|Y|Y
19047|21122|MD|1|2|2|Y|Y
19047|21123|MD|1|2|2|Y|Y
19047|21128|MD|1|2|2|Y|Y
19047|21130|MD|1|2|2|Y|Y
19047|21131|MD|1|2|2|Y|Y
19047|21132|MD|1|2|2|Y|Y
19047|21133|MD|1|2|2|Y|Y
19047|21136|MD|1|2|2|Y|Y
19047|21139|MD|1|2|2|Y|Y
19047|21140|MD|1|2|2|Y|Y
19047|21144|MD|1|2|2|Y|Y
19047|21146|MD|1|2|2|Y|Y
19047|21150|MD|1|2|2|Y|Y
19047|21152|MD|1|2|2|Y|Y
19047|21153|MD|1|2|2|Y|Y
19047|21154|MD|1|2|2|Y|Y
19047|21155|MD|1|2|2|Y|Y
19047|21156|MD|1|2|2|Y|Y
19047|21157|MD|1|2|2|Y|Y
19047|21158|MD|1|2|2|Y|Y
19047|21160|MD|1|2|2|Y|Y
19047|21161|MD|1|2|2|Y|Y
19047|21162|MD|1|2|2|Y|Y
19047|21163|MD|1|2|2|Y|Y
19047|21201|MD|1|2|2|Y|Y
19047|21202|MD|1|2|2|Y|Y
19047|21203|MD|1|2|2|Y|Y
19047|21204|MD|1|2|2|Y|Y
19047|21205|MD|1|2|2|Y|Y
19047|21206|MD|1|2|2|Y|Y
19047|21207|MD|1|2|2|Y|Y
19047|21208|MD|1|2|2|Y|Y
19047|21209|MD|1|2|2|Y|Y
19047|21210|MD|1|2|2|Y|Y
19047|21211|MD|1|2|2|Y|Y
19047|21212|MD|1|2|2|Y|Y
19047|21213|MD|1|2|2|Y|Y
19047|21214|MD|1|2|2|Y|Y
19047|21215|MD|1|2|2|Y|Y
19047|21216|MD|1|2|2|Y|Y
19047|21217|MD|1|2|2|Y|Y
19047|21218|MD|1|2|2|Y|Y
19047|21219|MD|1|2|2|Y|Y
19047|21220|MD|1|2|2|Y|Y
19047|21221|MD|1|2|2|Y|Y
19047|21222|MD|1|2|2|Y|Y
19047|21223|MD|1|2|2|Y|Y
19047|21224|MD|1|2|2|Y|Y
19047|21225|MD|1|2|2|Y|Y
19047|21226|MD|1|2|2|Y|Y
19047|21227|MD|1|2|2|Y|Y
19047|21228|MD|1|2|2|Y|Y
19047|21229|MD|1|2|2|Y|Y
19047|21230|MD|1|2|2|Y|Y
19047|21231|MD|1|2|2|Y|Y
19047|21233|MD|1|2|2|Y|Y
19047|21234|MD|1|2|2|Y|Y
19047|21235|MD|1|2|2|Y|Y
19047|21236|MD|1|2|2|Y|Y
19047|21237|MD|1|2|2|Y|Y
19047|21239|MD|1|2|2|Y|Y
19047|21240|MD|1|2|2|Y|Y
19047|21241|MD|1|2|2|Y|Y
19047|21244|MD|1|2|2|Y|Y
19047|21250|MD|1|2|2|Y|Y
19047|21251|MD|1|2|2|Y|Y
19047|21252|MD|1|2|2|Y|Y
19047|21263|MD|1|2|2|Y|Y
19047|21264|MD|1|2|2|Y|Y
19047|21270|MD|1|2|2|Y|Y
19047|21273|MD|1|2|2|Y|Y
19047|21275|MD|1|2|2|Y|Y
19047|21278|MD|1|2|2|Y|Y
19047|21279|MD|1|2|2|Y|Y
19047|21281|MD|1|2|2|Y|Y
19047|21282|MD|1|2|2|Y|Y
19047|21284|MD|1|2|2|Y|Y
19047|21285|MD|1|2|2|Y|Y
19047|21286|MD|1|2|2|Y|Y
19047|21287|MD|1|2|2|Y|Y
19047|21289|MD|1|2|2|Y|Y
19047|21290|MD|1|2|2|Y|Y
19047|21297|MD|1|2|2|Y|Y
19047|21298|MD|1|2|2|Y|Y
19047|21401|MD|1|2|2|Y|Y
19047|21402|MD|1|2|2|Y|Y
19047|21403|MD|1|2|2|Y|Y
19047|21404|MD|1|2|2|Y|Y
19047|21405|MD|1|2|2|Y|Y
19047|21409|MD|1|2|2|Y|Y
19047|21411|MD|1|2|2|Y|Y
19047|21412|MD|1|2|2|Y|Y
19047|21501|MD|1|2|3
19047|21502|MD|1|2|3
19047|21503|MD|1|2|3
19047|21504|MD|1|2|3
19047|21505|MD|1|2|3
19047|21520|MD|1|2|3
19047|21521|MD|1|2|3
19047|21522|MD|2|3|3
19047|21523|MD|1|2|3
19047|21524|MD|1|2|3
19047|21528|MD|1|2|3
19047|21529|MD|1|2|3
19047|21530|MD|1|2|3
19047|21531|MD|1|2|3
19047|21532|MD|1|2|3
19047|21536|MD|1|2|3
19047|21538|MD|2|3|3
19047|21539|MD|1|2|3
19047|21540|MD|1|2|3
19047|21541|MD|1|2|3
19047|21542|MD|1|2|3
19047|21543|MD|2|3|3
19047|21545|MD|1|2|3
19047|21550|MD|1|2|3
19047|21555|MD|2|3|3
19047|21556|MD|1|2|3
19047|21557|MD|1|2|3
19047|21560|MD|1|2|3
19047|21561|MD|2|3|3
19047|21562|MD|1|2|3
19047|21601|MD|1|2|2|Y|Y
19047|21607|MD|2|3|2
19047|21609|MD|1|2|2|Y|Y
19047|21610|MD|2|3|2
19047|21612|MD|1|2|2|Y|Y
19047|21613|MD|1|2|2|Y|Y
19047|21617|MD|1|2|2|Y|Y
19047|21619|MD|1|2|2|Y|Y
19047|21620|MD|1|2|2
19047|21622|MD|1|2|2
19047|21623|MD|2|3|2
19047|21624|MD|1|2|2|Y|Y
19047|21625|MD|1|2|2
19047|21626|MD|2|3|2
19047|21627|MD|2|3|2
19047|21628|MD|2|3|2
19047|21629|MD|1|2|2|Y|Y
19047|21631|MD|1|2|2
19047|21632|MD|1|2|2
19047|21634|MD|1|2|2
19047|21635|MD|1|2|2
19047|21636|MD|2|3|2
19047|21638|MD|1|2|2|Y|Y
19047|21639|MD|1|2|2
19047|21640|MD|2|3|2
19047|21641|MD|1|2|2
19047|21643|MD|1|2|2
19047|21644|MD|2|3|2
19047|21645|MD|1|2|2
19047|21647|MD|1|2|2|Y|Y
19047|21648|MD|1|2|2
19047|21649|MD|2|3|2
19047|21650|MD|1|2|2
19047|21651|MD|2|3|2
19047|21652|MD|1|2|2|Y|Y
19047|21653|MD|1|2|2|Y|Y
19047|21654|MD|1|2|2
19047|21655|MD|1|2|2
19047|21656|MD|1|2|2|Y|Y
19047|21657|MD|1|2|2
19047|21658|MD|1|2|2
19047|21659|MD|1|2|2
19047|21660|MD|1|2|2
19047|21661|MD|1|2|2
19047|21662|MD|1|2|2|Y|Y
19047|21663|MD|1|2|2|Y|Y
19047|21664|MD|1|2|2
19047|21665|MD|1|2|2|Y|Y
19047|21666|MD|1|2|2|Y|Y
19047|21667|MD|2|3|2
19047|21668|MD|2|3|2
19047|21669|MD|1|2|2
19047|21670|MD|2|3|2
19047|21671|MD|1|2|2|Y|Y
19047|21672|MD|2|3|2
19047|21673|MD|1|2|2
19047|21675|MD|2|3|2
19047|21676|MD|1|2|2|Y|Y
19047|21677|MD|1|2|2
19047|21678|MD|1|2|2
19047|21679|MD|1|2|2
19047|21690|MD|1|2|2
19047|21701|MD|1|2|2|Y|Y
19047|21702|MD|1|2|2|Y|Y
19047|21703|MD|1|2|2|Y|Y
19047|21704|MD|1|2|2|Y|Y
19047|21705|MD|1|2|2|Y|Y
19047|21709|MD|1|2|2|Y|Y
19047|21710|MD|1|2|2|Y|Y
19047|21711|MD|1|2|2
19047|21713|MD|1|2|2|Y|Y
19047|21714|MD|1|2|2|Y|Y
19047|21715|MD|1|2|2|Y|Y
19047|21716|MD|1|2|2|Y|Y
19047|21717|MD|1|2|2|Y|Y
19047|21718|MD|1|2|2|Y|Y
19047|21719|MD|1|2|2|Y|Y
19047|21720|MD|1|2|2|Y|Y
19047|21721|MD|1|2|2|Y|Y
19047|21722|MD|1|2|2|Y|Y
19047|21723|MD|1|2|2|Y|Y
19047|21727|MD|1|2|2|Y|Y
19047|21733|MD|1|2|2
19047|21734|MD|1|2|2|Y|Y
19047|21737|MD|1|2|2|Y|Y
19047|21738|MD|1|2|2|Y|Y
19047|21740|MD|1|2|2|Y|Y
19047|21741|MD|1|2|2|Y|Y
19047|21742|MD|1|2|2|Y|Y
19047|21746|MD|1|2|2|Y|Y
19047|21747|MD|1|2|2|Y|Y
19047|21749|MD|1|2|2|Y|Y
19047|21750|MD|1|2|2
19047|21754|MD|1|2|2|Y|Y
19047|21755|MD|1|2|2|Y|Y
19047|21756|MD|1|2|2|Y|Y
19047|21757|MD|1|2|2
19047|21758|MD|1|2|2|Y|Y
19047|21759|MD|1|2|2|Y|Y
19047|21762|MD|1|2|2|Y|Y
19047|21765|MD|1|2|2|Y|Y
19047|21766|MD|1|2|2
19047|21767|MD|1|2|2|Y|Y
19047|21769|MD|1|2|2|Y|Y
19047|21770|MD|1|2|2|Y|Y
19047|21771|MD|1|2|2|Y|Y
19047|21773|MD|1|2|2|Y|Y
19047|21774|MD|1|2|2|Y|Y
19047|21775|MD|1|2|2|Y|Y
19047|21776|MD|1|2|2|Y|Y
19047|21777|MD|1|2|2|Y|Y
19047|21778|MD|1|2|2|Y|Y
19047|21779|MD|1|2|2
19047|21780|MD|1|2|2
19047|21781|MD|1|2|2
19047|21782|MD|1|2|2|Y|Y
19047|21783|MD|1|2|2|Y|Y
19047|21784|MD|1|2|2|Y|Y
19047|21787|MD|1|2|2|Y|Y
19047|21788|MD|1|2|2|Y|Y
19047|21790|MD|1|2|2|Y|Y
19047|21791|MD|1|2|2|Y|Y
19047|21792|MD|1|2|2|Y|Y
19047|21793|MD|1|2|2|Y|Y
19047|21794|MD|1|2|2|Y|Y
19047|21795|MD|1|2|2|Y|Y
19047|21797|MD|1|2|2|Y|Y
19047|21798|MD|1|2|2|Y|Y
19047|21801|MD|1|2|2|Y|Y
19047|21802|MD|1|2|2|Y|Y
19047|21803|MD|1|2|2|Y|Y
19047|21804|MD|1|2|2|Y|Y
19047|21810|MD|1|2|2
19047|21811|MD|1|2|2|Y|Y
19047|21813|MD|1|2|2
19047|21814|MD|1|2|2
19047|21817|MD|1|2|2|Y|Y
19047|21821|MD|1|2|2
19047|21822|MD|1|2|2
19047|21824|MD|1|2|2
19047|21826|MD|1|2|2|Y|Y
19047|21829|MD|1|2|2
19047|21830|MD|1|2|2|Y|Y
19047|21835|MD|2|3|2
19047|21836|MD|1|2|2
19047|21837|MD|1|2|2
19047|21838|MD|1|2|2
19047|21840|MD|1|2|2
19047|21841|MD|1|2|2
19047|21842|MD|1|2|2|Y|Y
19047|21843|MD|1|2|2|Y|Y
19047|21849|MD|1|2|2
19047|21850|MD|1|2|2
19047|21851|MD|1|2|2|Y|Y
19047|21852|MD|1|2|2
19047|21853|MD|1|2|2|Y|Y
19047|21856|MD|1|2|2
19047|21857|MD|1|2|2|Y|Y
19047|21861|MD|1|2|2
19047|21862|MD|1|2|2
19047|21863|MD|1|2|2
19047|21864|MD|1|2|2
19047|21865|MD|1|2|2
19047|21866|MD|1|2|2
19047|21867|MD|1|2|2
19047|21869|MD|2|3|2
19047|21871|MD|1|2|2
19047|21872|MD|1|2|2
19047|21874|MD|1|2|2
19047|21875|MD|1|2|2|Y|Y
19047|21890|MD|1|2|2|Y|Y
19047|21901|MD|1|2|2|Y|Y
19047|21902|MD|1|2|2|Y|Y
19047|21903|MD|1|2|2|Y|Y
19047|21904|MD|1|2|2|Y|Y
19047|21911|MD|1|2|2|Y|Y
19047|21912|MD|1|2|2|Y|Y
19047|21913|MD|1|2|2|Y|Y
19047|21914|MD|1|2|2|Y|Y
19047|21915|MD|1|2|2|Y|Y
19047|21916|MD|1|2|2|Y|Y
19047|21917|MD|1|2|2|Y|Y
19047|21918|MD|1|2|2|Y|Y
19047|21919|MD|1|2|2|Y|Y
19047|21920|MD|1|2|2|Y|Y
19047|21921|MD|1|2|2|Y|Y
19047|21922|MD|1|2|2|Y|Y
19047|21930|MD|1|2|2|Y|Y
19047|22003|VA|1|2|2|Y|Y
19047|22009|VA|1|2|2|Y|Y
19047|22015|VA|1|2|2|Y|Y
19047|22025|VA|1|2|2|Y|Y
19047|22026|VA|1|2|2|Y|Y
19047|22027|VA|1|2|2|Y|Y
19047|22030|VA|1|2|2|Y|Y
19047|22031|VA|1|2|2|Y|Y
19047|22032|VA|1|2|2|Y|Y
19047|22033|VA|1|2|2|Y|Y
19047|22034|VA|1|2|2|Y|Y
19047|22035|VA|1|2|2|Y|Y
19047|22036|VA|1|2|2|Y|Y
19047|22037|VA|1|2|2|Y|Y
19047|22038|VA|1|2|2|Y|Y
19047|22039|VA|1|2|2|Y|Y
19047|22040|VA|1|2|2|Y|Y
19047|22041|VA|1|2|2|Y|Y
19047|22042|VA|1|2|2|Y|Y
19047|22043|VA|1|2|2|Y|Y
19047|22044|VA|1|2|2|Y|Y
19047|22046|VA|1|2|2|Y|Y
19047|22060|VA|1|2|2|Y|Y
19047|22066|VA|1|2|2|Y|Y
19047|22067|VA|1|2|2|Y|Y
19047|22079|VA|1|2|2|Y|Y
19047|22081|VA|1|2|2|Y|Y
19047|22082|VA|1|2|2|Y|Y
19047|22095|VA|1|2|2|Y|Y
19047|22096|VA|1|2|2|Y|Y
19047|22101|VA|1|2|3|Y|Y
19047|22102|VA|1|2|3|Y|Y
19047|22103|VA|1|2|3|Y|Y
19047|22106|VA|1|2|3|Y|Y
19047|22107|VA|1|2|3|Y|Y
19047|22108|VA|1|2|3|Y|Y
19047|22109|VA|1|2|3|Y|Y
19047|22116|VA|1|2|3|Y|Y
19047|22118|VA|1|2|3|Y|Y
19047|22119|VA|1|2|3|Y|Y
19047|22121|VA|1|2|3|Y|Y
19047|22122|VA|1|2|3|Y|Y
19047|22124|VA|1|2|3|Y|Y
19047|22125|VA|1|2|3|Y|Y
19047|22134|VA|1|2|3|Y|Y
19047|22135|VA|1|2|3|Y|Y
19047|22150|VA|1|2|3|Y|Y
19047|22151|VA|1|2|3|Y|Y
19047|22152|VA|1|2|3|Y|Y
19047|22153|VA|1|2|3|Y|Y
19047|22156|VA|1|2|3|Y|Y
19047|22158|VA|1|2|3|Y|Y
19047|22159|VA|1|2|3|Y|Y
19047|22160|VA|1|2|3|Y|Y
19047|22161|VA|1|2|3|Y|Y
19047|22172|VA|1|2|3|Y|Y
19047|22180|VA|1|2|3|Y|Y
19047|22181|VA|1|2|3|Y|Y
19047|22182|VA|1|2|3|Y|Y
19047|22183|VA|1|2|3|Y|Y
19047|22185|VA|1|2|3|Y|Y
19047|22191|VA|1|2|3|Y|Y
19047|22192|VA|1|2|3|Y|Y
19047|22193|VA|1|2|3|Y|Y
19047|22194|VA|1|2|3|Y|Y
19047|22195|VA|1|2|3|Y|Y
19047|22199|VA|1|2|3|Y|Y
19047|22201|VA|1|2|2|Y|Y
19047|22202|VA|1|2|2|Y|Y
19047|22203|VA|1|2|2|Y|Y
19047|22204|VA|1|2|2|Y|Y
19047|22205|VA|1|2|2|Y|Y
19047|22206|VA|1|2|2|Y|Y
19047|22207|VA|1|2|2|Y|Y
19047|22209|VA|1|2|2|Y|Y
19047|22210|VA|1|2|2|Y|Y
19047|22211|VA|1|2|2|Y|Y
19047|22212|VA|1|2|2|Y|Y
19047|22213|VA|1|2|2|Y|Y
19047|22214|VA|1|2|2|Y|Y
19047|22215|VA|1|2|2|Y|Y
19047|22216|VA|1|2|2|Y|Y
19047|22217|VA|1|2|2|Y|Y
19047|22219|VA|1|2|2|Y|Y
19047|22225|VA|1|2|2|Y|Y
19047|22226|VA|1|2|2|Y|Y
19047|22227|VA|1|2|2|Y|Y
19047|22230|VA|1|2|2|Y|Y
19047|22240|VA|1|2|2|Y|Y
19047|22241|VA|1|2|2|Y|Y
19047|22242|VA|1|2|2|Y|Y
19047|22243|VA|1|2|2|Y|Y
19047|22244|VA|1|2|2|Y|Y
19047|22245|VA|1|2|2|Y|Y
19047|22246|VA|1|2|2|Y|Y
19047|22301|VA|1|2|2|Y|Y
19047|22302|VA|1|2|2|Y|Y
19047|22303|VA|1|2|2|Y|Y
19047|22304|VA|1|2|2|Y|Y
19047|22305|VA|1|2|2|Y|Y
19047|22306|VA|1|2|2|Y|Y
19047|22307|VA|1|2|2|Y|Y
19047|22308|VA|1|2|2|Y|Y
19047|22309|VA|1|2|2|Y|Y
19047|22310|VA|1|2|2|Y|Y
19047|22311|VA|1|2|2|Y|Y
19047|22312|VA|1|2|2|Y|Y
19047|22313|VA|1|2|2|Y|Y
19047|22314|VA|1|2|2|Y|Y
19047|22315|VA|1|2|2|Y|Y
19047|22320|VA|1|2|2|Y|Y
19047|22331|VA|1|2|2|Y|Y
19047|22332|VA|1|2|2|Y|Y
19047|22333|VA|1|2|2|Y|Y
19047|22334|VA|1|2|2|Y|Y
19047|22350|VA|1|2|2|Y|Y
19047|22401|VA|1|2|3|Y|Y
19047|22402|VA|1|2|3|Y|Y
19047|22403|VA|1|2|3|Y|Y
19047|22404|VA|1|2|3|Y|Y
