83814|46180|IN|4|5|7
83814|46181|IN|5|6|7
83814|46182|IN|4|5|7
83814|46183|IN|4|5|7
83814|46184|IN|4|5|7
83814|46186|IN|4|5|7
83814|46201|IN|4|5|7
83814|46202|IN|4|5|7
83814|46203|IN|4|5|7
83814|46204|IN|4|5|7
83814|46205|IN|4|5|7
83814|46206|IN|4|5|7
83814|46207|IN|4|5|7
83814|46208|IN|4|5|7
83814|46209|IN|4|5|7
83814|46213|IN|4|5|7
83814|46214|IN|4|5|7
83814|46216|IN|4|5|7
83814|46217|IN|4|5|7
83814|46218|IN|4|5|7
83814|46219|IN|4|5|7
83814|46220|IN|4|5|7
83814|46221|IN|4|5|7
83814|46222|IN|4|5|7
83814|46224|IN|4|5|7
83814|46225|IN|4|5|7
83814|46226|IN|4|5|7
83814|46227|IN|4|5|7
83814|46228|IN|4|5|7
83814|46229|IN|4|5|7
83814|46230|IN|4|5|7
83814|46231|IN|4|5|7
83814|46234|IN|4|5|7
83814|46235|IN|4|5|7
83814|46236|IN|4|5|7
83814|46237|IN|4|5|7
83814|46239|IN|4|5|7
83814|46240|IN|4|5|7
83814|46241|IN|4|5|7
83814|46242|IN|4|5|7
83814|46244|IN|4|5|7
83814|46247|IN|4|5|7
83814|46249|IN|4|5|7
83814|46250|IN|4|5|7
83814|46251|IN|4|5|7
83814|46253|IN|4|5|7
83814|46254|IN|4|5|7
83814|46255|IN|4|5|7
83814|46256|IN|4|5|7
83814|46259|IN|4|5|7
83814|46260|IN|4|5|7
83814|46262|IN|4|5|7
83814|46268|IN|4|5|7
83814|46277|IN|4|5|7
83814|46278|IN|4|5|7
83814|46280|IN|4|5|7
83814|46282|IN|4|5|7
83814|46283|IN|4|5|7
83814|46285|IN|4|5|7
83814|46288|IN|4|5|7
83814|46290|IN|4|5|7
83814|46298|IN|4|5|7
83814|46301|IN|3|4|7|Y|Y
83814|46302|IN|3|4|7|Y|Y
83814|46303|IN|3|4|7|Y|Y
83814|46304|IN|3|4|7|Y|Y
83814|46307|IN|3|4|7|Y|Y
83814|46308|IN|3|4|7|Y|Y
83814|46310|IN|3|4|7|Y|Y
83814|46311|IN|3|4|7|Y|Y
83814|46312|IN|3|4|7|Y|Y
83814|46319|IN|3|4|7|Y|Y
83814|46320|IN|3|4|7|Y|Y
83814|46321|IN|3|4|7|Y|Y
83814|46322|IN|3|4|7|Y|Y
83814|46323|IN|3|4|7|Y|Y
83814|46324|IN|3|4|7|Y|Y
83814|46325|IN|3|4|7|Y|Y
83814|46327|IN|3|4|7|Y|Y
83814|46340|IN|3|4|7
83814|46341|IN|3|4|7|Y|Y
83814|46342|IN|3|4|7|Y|Y
83814|46345|IN|3|4|7
83814|46346|IN|3|4|7
83814|46347|IN|3|4|7
83814|46348|IN|3|4|7
83814|46349|IN|3|4|7
83814|46350|IN|3|4|7|Y|Y
83814|46352|IN|3|4|7|Y|Y
83814|46355|IN|3|4|7|Y|Y
83814|46356|IN|3|4|7|Y|Y
83814|46360|IN|3|4|7|Y|Y
83814|46361|IN|3|4|7|Y|Y
83814|46365|IN|3|4|7
83814|46366|IN|3|4|7
83814|46368|IN|3|4|7|Y|Y
83814|46371|IN|3|4|7
83814|46372|IN|3|4|7
83814|46373|IN|3|4|7|Y|Y
83814|46374|IN|3|4|7
83814|46375|IN|3|4|7|Y|Y
83814|46376|IN|3|4|7|Y|Y
83814|46377|IN|3|4|7|Y|Y
83814|46379|IN|3|4|7
83814|46380|IN|3|4|7
83814|46381|IN|3|4|7|Y|Y
83814|46382|IN|3|4|7
83814|46383|IN|3|4|7|Y|Y
83814|46384|IN|3|4|7|Y|Y
83814|46385|IN|3|4|7|Y|Y
83814|46390|IN|3|4|7
83814|46391|IN|3|4|7|Y|Y
83814|46392|IN|3|4|7
83814|46393|IN|3|4|7|Y|Y
83814|46394|IN|3|4|7|Y|Y
83814|46401|IN|3|4|7|Y|Y
83814|46402|IN|3|4|7|Y|Y
83814|46403|IN|3|4|7|Y|Y
83814|46404|IN|3|4|7|Y|Y
83814|46405|IN|3|4|7|Y|Y
83814|46406|IN|3|4|7|Y|Y
83814|46407|IN|3|4|7|Y|Y
83814|46408|IN|3|4|7|Y|Y
83814|46409|IN|3|4|7|Y|Y
83814|46410|IN|3|4|7|Y|Y
83814|46411|IN|3|4|7|Y|Y
83814|46501|IN|3|4|7
83814|46502|IN|3|4|7|Y|Y
83814|46504|IN|3|4|7|Y|Y
83814|46506|IN|3|4|7|Y|Y
83814|46507|IN|3|4|7|Y|Y
83814|46508|IN|3|4|7|Y|Y
83814|46510|IN|3|4|7
83814|46511|IN|3|4|7
83814|46513|IN|3|4|7|Y|Y
83814|46514|IN|3|4|7|Y|Y
83814|46515|IN|3|4|7|Y|Y
83814|46516|IN|3|4|7|Y|Y
83814|46517|IN|3|4|7|Y|Y
83814|46524|IN|3|4|7
83814|46526|IN|3|4|7|Y|Y
83814|46527|IN|3|4|7|Y|Y
83814|46528|IN|3|4|7|Y|Y
83814|46530|IN|3|4|7|Y|Y
83814|46531|IN|3|4|7
83814|46532|IN|3|4|7
83814|46534|IN|3|4|7|Y|Y
83814|46536|IN|3|4|7|Y|Y
83814|46537|IN|3|4|7
83814|46538|IN|3|4|7|Y|Y
83814|46539|IN|3|4|7
83814|46540|IN|3|4|7|Y|Y
83814|46542|IN|3|4|7|Y|Y
83814|46543|IN|3|4|7|Y|Y
83814|46544|IN|3|4|7|Y|Y
83814|46545|IN|3|4|7|Y|Y
83814|46546|IN|3|4|7|Y|Y
83814|46550|IN|3|4|7|Y|Y
83814|46552|IN|3|4|7|Y|Y
83814|46553|IN|3|4|7|Y|Y
83814|46554|IN|3|4|7|Y|Y
83814|46555|IN|3|4|7
83814|46556|IN|3|4|7|Y|Y
83814|46561|IN|3|4|7|Y|Y
83814|46562|IN|3|4|7
83814|46563|IN|3|4|7|Y|Y
83814|46565|IN|3|4|7|Y|Y
83814|46567|IN|3|4|7|Y|Y
83814|46570|IN|3|4|7
83814|46571|IN|3|4|7
83814|46572|IN|3|4|7
83814|46573|IN|3|4|7|Y|Y
83814|46574|IN|3|4|7|Y|Y
83814|46580|IN|3|4|7|Y|Y
83814|46581|IN|3|4|7|Y|Y
83814|46582|IN|3|4|7|Y|Y
83814|46590|IN|3|4|7|Y|Y
83814|46595|IN|3|4|7|Y|Y
83814|46601|IN|3|4|7|Y|Y
83814|46613|IN|3|4|7|Y|Y
83814|46614|IN|3|4|7|Y|Y
83814|46615|IN|3|4|7|Y|Y
83814|46616|IN|3|4|7|Y|Y
83814|46617|IN|3|4|7|Y|Y
83814|46619|IN|3|4|7|Y|Y
83814|46624|IN|3|4|7|Y|Y
83814|46626|IN|3|4|7|Y|Y
83814|46628|IN|3|4|7|Y|Y
83814|46634|IN|3|4|7|Y|Y
83814|46635|IN|3|4|7|Y|Y
83814|46637|IN|3|4|7|Y|Y
83814|46660|IN|3|4|7|Y|Y
83814|46680|IN|3|4|7|Y|Y
83814|46699|IN|3|4|7|Y|Y
83814|46701|IN|4|5|7
83814|46702|IN|3|4|7
83814|46703|IN|4|5|7
83814|46704|IN|3|4|7|Y|Y
83814|46705|IN|4|5|7
83814|46706|IN|4|5|7
83814|46710|IN|4|5|7
83814|46711|IN|3|4|7
83814|46713|IN|3|4|7|Y|Y
83814|46714|IN|3|4|7|Y|Y
83814|46721|IN|4|5|7
83814|46723|IN|3|4|7
83814|46725|IN|3|4|7|Y|Y
83814|46730|IN|4|5|7
83814|46731|IN|3|4|7
83814|46732|IN|4|5|7
83814|46733|IN|3|4|7|Y|Y
83814|46737|IN|4|5|7
83814|46738|IN|4|5|7
83814|46740|IN|3|4|7
83814|46741|IN|3|4|7
83814|46742|IN|4|5|7
83814|46743|IN|3|4|7
83814|46745|IN|3|4|7
83814|46746|IN|4|5|7
83814|46747|IN|4|5|7
83814|46748|IN|3|4|7|Y|Y
83814|46750|IN|3|4|7|Y|Y
83814|46755|IN|4|5|7
83814|46759|IN|3|4|7
83814|46760|IN|4|5|7
83814|46761|IN|4|5|7
83814|46763|IN|4|5|7
83814|46764|IN|3|4|7
83814|46765|IN|3|4|7|Y|Y
83814|46766|IN|3|4|7
83814|46767|IN|4|5|7
83814|46769|IN|3|4|7|Y|Y
83814|46770|IN|3|4|7
83814|46771|IN|4|5|7
83814|46772|IN|3|4|7
83814|46773|IN|3|4|7
83814|46774|IN|3|4|7|Y|Y
83814|46776|IN|4|5|7
83814|46777|IN|3|4|7
83814|46778|IN|3|4|7|Y|Y
83814|46779|IN|4|5|7
83814|46780|IN|3|4|7|Y|Y
83814|46781|IN|3|4|7
83814|46782|IN|3|4|7|Y|Y
83814|46783|IN|3|4|7|Y|Y
83814|46784|IN|4|5|7
83814|46785|IN|4|5|7
83814|46786|IN|4|5|7
83814|46787|IN|3|4|7
83814|46788|IN|4|5|7
83814|46789|IN|4|5|7
83814|46791|IN|3|4|7
83814|46792|IN|3|4|7
83814|46793|IN|4|5|7
83814|46794|IN|4|5|7
83814|46795|IN|4|5|7
83814|46796|IN|4|5|7
83814|46797|IN|3|4|7
83814|46798|IN|3|4|7
83814|46799|IN|3|4|7|Y|Y
83814|46801|IN|3|4|7|Y|Y
83814|46802|IN|3|4|7|Y|Y
83814|46803|IN|3|4|7|Y|Y
83814|46804|IN|3|4|7|Y|Y
83814|46805|IN|3|4|7|Y|Y
83814|46806|IN|3|4|7|Y|Y
83814|46807|IN|3|4|7|Y|Y
83814|46808|IN|3|4|7|Y|Y
83814|46809|IN|3|4|7|Y|Y
83814|46814|IN|3|4|7|Y|Y
83814|46815|IN|3|4|7|Y|Y
83814|46816|IN|3|4|7|Y|Y
83814|46818|IN|3|4|7|Y|Y
83814|46819|IN|3|4|7|Y|Y
83814|46825|IN|3|4|7|Y|Y
83814|46835|IN|3|4|7|Y|Y
83814|46845|IN|3|4|7|Y|Y
83814|46850|IN|3|4|7|Y|Y
83814|46851|IN|3|4|7|Y|Y
83814|46852|IN|3|4|7|Y|Y
83814|46853|IN|3|4|7|Y|Y
83814|46854|IN|3|4|7|Y|Y
83814|46855|IN|3|4|7|Y|Y
83814|46856|IN|3|4|7|Y|Y
83814|46857|IN|3|4|7|Y|Y
83814|46858|IN|3|4|7|Y|Y
83814|46859|IN|3|4|7|Y|Y
83814|46860|IN|3|4|7|Y|Y
83814|46861|IN|3|4|7|Y|Y
83814|46862|IN|3|4|7|Y|Y
83814|46863|IN|3|4|7|Y|Y
83814|46864|IN|3|4|7|Y|Y
83814|46865|IN|3|4|7|Y|Y
83814|46866|IN|3|4|7|Y|Y
83814|46867|IN|3|4|7|Y|Y
83814|46868|IN|3|4|7|Y|Y
83814|46869|IN|3|4|7|Y|Y
83814|46885|IN|3|4|7|Y|Y
83814|46895|IN|3|4|7|Y|Y
83814|46896|IN|3|4|7|Y|Y
83814|46897|IN|3|4|7|Y|Y
83814|46898|IN|3|4|7|Y|Y
83814|46899|IN|3|4|7|Y|Y
83814|46901|IN|3|4|7|Y|Y
83814|46902|IN|3|4|7|Y|Y
83814|46903|IN|3|4|7|Y|Y
83814|46904|IN|3|4|7|Y|Y
83814|46910|IN|3|4|7
83814|46911|IN|3|4|7|Y|Y
83814|46912|IN|3|4|7
83814|46913|IN|3|4|7
83814|46914|IN|3|4|7
83814|46915|IN|3|4|7
83814|46916|IN|3|4|7
83814|46917|IN|3|4|7
83814|46919|IN|3|4|7|Y|Y
83814|46920|IN|3|4|7
83814|46921|IN|3|4|7
83814|46922|IN|3|4|7
83814|46923|IN|3|4|7
83814|46926|IN|3|4|7
83814|46928|IN|4|5|7
83814|46929|IN|3|4|7
83814|46930|IN|4|5|7
83814|46931|IN|3|4|7
83814|46932|IN|3|4|7
83814|46933|IN|4|5|7
83814|46935|IN|3|4|7
83814|46936|IN|3|4|7|Y|Y
83814|46937|IN|3|4|7|Y|Y
83814|46938|IN|4|5|7
83814|46939|IN|3|4|7
83814|46940|IN|4|5|7
83814|46941|IN|4|5|7
83814|46942|IN|3|4|7|Y|Y
83814|46943|IN|3|4|7|Y|Y
83814|46945|IN|3|4|7
83814|46946|IN|3|4|7
83814|46947|IN|3|4|7|Y|Y
83814|46950|IN|3|4|7
83814|46951|IN|3|4|7
83814|46952|IN|4|5|7
83814|46953|IN|4|5|7
83814|46957|IN|4|5|7
83814|46958|IN|3|4|7|Y|Y
83814|46959|IN|3|4|7
83814|46960|IN|3|4|7
83814|46961|IN|3|4|7|Y|Y
83814|46962|IN|3|4|7|Y|Y
83814|46965|IN|3|4|7|Y|Y
83814|46967|IN|3|4|7
83814|46968|IN|3|4|7
83814|46970|IN|3|4|7|Y|Y
83814|46971|IN|3|4|7|Y|Y
83814|46974|IN|3|4|7
83814|46975|IN|3|4|7
83814|46977|IN|3|4|7|Y|Y
83814|46978|IN|3|4|7
83814|46979|IN|3|4|7|Y|Y
83814|46980|IN|3|4|7|Y|Y
83814|46982|IN|3|4|7
83814|46984|IN|4|5|7
83814|46985|IN|3|4|7
83814|46986|IN|4|5|7
83814|46987|IN|4|5|7
83814|46988|IN|3|4|7
83814|46989|IN|4|5|7
83814|46990|IN|4|5|7
83814|46991|IN|4|5|7
83814|46992|IN|4|5|7
83814|46994|IN|3|4|7
83814|46995|IN|3|4|7|Y|Y
83814|46996|IN|3|4|7
83814|46998|IN|3|4|7
83814|47001|IN|4|5|7
83814|47003|IN|4|5|7
83814|47006|IN|4|5|7
83814|47010|IN|5|6|7
83814|47011|IN|4|5|7
83814|47012|IN|4|5|7
83814|47016|IN|4|5|7
83814|47017|IN|4|5|7
83814|47018|IN|4|5|7
83814|47019|IN|4|5|7
83814|47020|IN|4|5|7
83814|47021|IN|4|5|7
83814|47022|IN|4|5|7
83814|47023|IN|4|5|7
83814|47024|IN|5|6|7
83814|47025|IN|4|5|7
83814|47030|IN|5|6|7
83814|47031|IN|4|5|7
83814|47032|IN|4|5|7
83814|47033|IN|4|5|7
83814|47034|IN|4|5|7
83814|47035|IN|4|5|7
83814|47036|IN|5|6|7
83814|47037|IN|4|5|7
83814|47038|IN|4|5|7
83814|47039|IN|4|5|7
83814|47040|IN|4|5|7
83814|47041|IN|4|5|7
83814|47042|IN|4|5|7
83814|47043|IN|4|5|7
83814|47060|IN|4|5|7
83814|47102|IN|4|5|7
83814|47104|IN|4|5|7
83814|47106|IN|4|5|7
83814|47107|IN|4|5|7
83814|47108|IN|4|5|7
83814|47110|IN|4|5|7
83814|47111|IN|5|6|7
83814|47112|IN|4|5|7
83814|47114|IN|4|5|7
83814|47115|IN|4|5|7
83814|47116|IN|4|5|7
83814|47117|IN|4|5|7
83814|47118|IN|4|5|7
83814|47119|IN|4|5|7
83814|47120|IN|4|5|7
83814|47122|IN|4|5|7
83814|47123|IN|4|5|7
83814|47124|IN|4|5|7
83814|47125|IN|4|5|7
83814|47126|IN|4|5|7
83814|47129|IN|4|5|7
83814|47130|IN|5|6|7
83814|47131|IN|4|5|7
83814|47132|IN|4|5|7
83814|47133|IN|4|5|7
83814|47134|IN|4|5|7
83814|47135|IN|4|5|7
83814|47136|IN|4|5|7
83814|47137|IN|4|5|7
83814|47138|IN|4|5|7
83814|47140|IN|4|5|7
83814|47141|IN|4|5|7
83814|47142|IN|4|5|7
83814|47143|IN|4|5|7
83814|47144|IN|4|5|7
83814|47145|IN|4|5|7
83814|47146|IN|4|5|7
83814|47147|IN|4|5|7
83814|47150|IN|4|5|7
83814|47151|IN|4|5|7
83814|47160|IN|4|5|7
83814|47161|IN|4|5|7
83814|47162|IN|4|5|7
83814|47163|IN|4|5|7
83814|47164|IN|4|5|7
83814|47165|IN|4|5|7
83814|47166|IN|4|5|7
83814|47167|IN|4|5|7
83814|47170|IN|4|5|7
83814|47172|IN|4|5|7
83814|47174|IN|4|5|7
83814|47175|IN|4|5|7
83814|47177|IN|4|5|7
83814|47190|IN|4|5|7
83814|47199|IN|4|5|7
83814|47201|IN|4|5|7
83814|47202|IN|4|5|7
83814|47203|IN|4|5|7
83814|47220|IN|4|5|7
83814|47223|IN|4|5|7
83814|47224|IN|4|5|7
83814|47225|IN|4|5|7
83814|47226|IN|4|5|7
83814|47227|IN|5|6|7
83814|47228|IN|4|5|7
83814|47229|IN|4|5|7
83814|47230|IN|5|6|7
83814|47231|IN|4|5|7
83814|47232|IN|4|5|7
83814|47234|IN|4|5|7
83814|47235|IN|4|5|7
83814|47236|IN|4|5|7
83814|47240|IN|4|5|7
83814|47243|IN|4|5|7
83814|47244|IN|4|5|7
83814|47245|IN|4|5|7
83814|47246|IN|4|5|7
83814|47247|IN|4|5|7
83814|47249|IN|4|5|7
83814|47250|IN|4|5|7
83814|47260|IN|4|5|7
83814|47263|IN|4|5|7
83814|47264|IN|4|5|7
83814|47265|IN|4|5|7
83814|47270|IN|5|6|7
83814|47272|IN|4|5|7
83814|47273|IN|5|6|7
83814|47274|IN|4|5|7
83814|47280|IN|4|5|7
83814|47281|IN|4|5|7
83814|47282|IN|4|5|7
83814|47283|IN|4|5|7
83814|47302|IN|4|5|7
83814|47303|IN|4|5|7
83814|47304|IN|4|5|7
83814|47305|IN|4|5|7
83814|47306|IN|4|5|7
83814|47307|IN|4|5|7
83814|47308|IN|4|5|7
83814|47320|IN|4|5|7
83814|47322|IN|4|5|7
83814|47324|IN|4|5|7
83814|47325|IN|4|5|7
83814|47326|IN|4|5|7
83814|47327|IN|4|5|7
83814|47330|IN|4|5|7
83814|47331|IN|4|5|7
83814|47334|IN|4|5|7
83814|47335|IN|4|5|7
83814|47336|IN|4|5|7
83814|47337|IN|4|5|7
83814|47338|IN|4|5|7
83814|47339|IN|4|5|7
83814|47340|IN|4|5|7
83814|47341|IN|4|5|7
83814|47342|IN|4|5|7
83814|47344|IN|4|5|7
83814|47345|IN|4|5|7
83814|47346|IN|4|5|7
83814|47348|IN|4|5|7
83814|47351|IN|4|5|7
83814|47352|IN|4|5|7
83814|47353|IN|4|5|7
83814|47354|IN|4|5|7
83814|47355|IN|4|5|7
83814|47356|IN|4|5|7
83814|47357|IN|4|5|7
83814|47358|IN|4|5|7
83814|47359|IN|4|5|7
83814|47360|IN|4|5|7
83814|47361|IN|4|5|7
83814|47362|IN|4|5|7
83814|47366|IN|4|5|7
83814|47367|IN|4|5|7
83814|47368|IN|4|5|7
83814|47369|IN|4|5|7
83814|47370|IN|4|5|7
83814|47371|IN|4|5|7
83814|47373|IN|4|5|7
83814|47374|IN|4|5|7
83814|47375|IN|4|5|7
83814|47380|IN|4|5|7
83814|47381|IN|4|5|7
83814|47382|IN|4|5|7
83814|47383|IN|4|5|7
83814|47384|IN|4|5|7
83814|47385|IN|4|5|7
83814|47386|IN|4|5|7
83814|47387|IN|4|5|7
83814|47388|IN|4|5|7
83814|47390|IN|4|5|7
83814|47392|IN|4|5|7
83814|47393|IN|4|5|7
83814|47394|IN|4|5|7
83814|47396|IN|4|5|7
83814|47401|IN|4|5|7
83814|47402|IN|4|5|7
83814|47403|IN|4|5|7
83814|47404|IN|4|5|7
83814|47405|IN|4|5|7
83814|47406|IN|4|5|7
83814|47407|IN|4|5|7
83814|47408|IN|4|5|7
83814|47420|IN|4|5|7
83814|47421|IN|4|5|7
83814|47424|IN|4|5|7
83814|47426|IN|4|5|7
83814|47427|IN|4|5|7
83814|47429|IN|4|5|7
83814|47431|IN|4|5|7
83814|47432|IN|4|5|7
83814|47433|IN|4|5|7
83814|47434|IN|4|5|7
83814|47435|IN|4|5|7
83814|47436|IN|4|5|7
83814|47437|IN|4|5|7
83814|47438|IN|4|5|7
83814|47441|IN|4|5|7
83814|47443|IN|4|5|7
83814|47445|IN|4|5|7
83814|47446|IN|4|5|7
83814|47448|IN|4|5|7
83814|47449|IN|4|5|7
83814|47451|IN|4|5|7
83814|47452|IN|4|5|7
83814|47453|IN|4|5|7
83814|47454|IN|4|5|7
83814|47455|IN|4|5|7
83814|47456|IN|4|5|7
83814|47457|IN|4|5|7
83814|47458|IN|4|5|7
83814|47459|IN|4|5|7
83814|47460|IN|4|5|7
83814|47462|IN|4|5|7
83814|47463|IN|4|5|7
83814|47464|IN|4|5|7
83814|47465|IN|4|5|7
83814|47467|IN|4|5|7
83814|47468|IN|4|5|7
83814|47469|IN|4|5|7
83814|47470|IN|4|5|7
83814|47471|IN|4|5|7
83814|47501|IN|4|5|7
83814|47512|IN|4|5|7
83814|47513|IN|4|5|7
83814|47514|IN|4|5|7
83814|47515|IN|4|5|7
83814|47516|IN|4|5|7
83814|47519|IN|4|5|7
83814|47520|IN|5|6|7
83814|47521|IN|4|5|7
83814|47522|IN|4|5|7
83814|47523|IN|4|5|7
83814|47524|IN|4|5|7
83814|47525|IN|5|6|7
83814|47527|IN|4|5|7
83814|47528|IN|4|5|7
83814|47529|IN|4|5|7
83814|47531|IN|5|6|7
83814|47532|IN|4|5|7
83814|47535|IN|4|5|7
83814|47536|IN|4|5|7
83814|47537|IN|4|5|7
83814|47541|IN|5|6|7
83814|47542|IN|4|5|7
83814|47545|IN|4|5|7
83814|47546|IN|4|5|7
83814|47547|IN|4|5|7
83814|47549|IN|4|5|7
83814|47550|IN|4|5|7
83814|47551|IN|5|6|7
83814|47552|IN|4|5|7
83814|47553|IN|4|5|7
83814|47556|IN|4|5|7
83814|47557|IN|4|5|7
83814|47558|IN|4|5|7
83814|47561|IN|4|5|7
83814|47562|IN|4|5|7
83814|47564|IN|4|5|7
83814|47567|IN|4|5|7
83814|47568|IN|4|5|7
83814|47573|IN|4|5|7
83814|47574|IN|5|6|7
83814|47575|IN|4|5|7
83814|47576|IN|5|6|7
83814|47577|IN|4|5|7
83814|47578|IN|4|5|7
83814|47579|IN|4|5|7
83814|47580|IN|4|5|7
83814|47581|IN|4|5|7
83814|47584|IN|4|5|7
83814|47585|IN|4|5|7
83814|47586|IN|4|5|7
83814|47588|IN|4|5|7
83814|47590|IN|4|5|7
83814|47591|IN|4|5|7
83814|47596|IN|4|5|7
83814|47597|IN|4|5|7
83814|47598|IN|4|5|7
83814|47601|IN|4|5|7
83814|47610|IN|4|5|7
83814|47611|IN|4|5|7
83814|47612|IN|4|5|7
83814|47613|IN|4|5|7
83814|47615|IN|4|5|7
83814|47616|IN|4|5|7
83814|47617|IN|4|5|7
83814|47618|IN|4|5|7
83814|47619|IN|4|5|7
83814|47620|IN|4|5|7
83814|47629|IN|4|5|7
83814|47630|IN|4|5|7
83814|47631|IN|4|5|7
83814|47633|IN|4|5|7
83814|47634|IN|4|5|7
83814|47635|IN|4|5|7
83814|47637|IN|4|5|7
83814|47638|IN|4|5|7
83814|47639|IN|4|5|7
83814|47640|IN|4|5|7
83814|47647|IN|4|5|7
83814|47648|IN|4|5|7
83814|47649|IN|4|5|7
83814|47654|IN|4|5|7
83814|47660|IN|4|5|7
83814|47665|IN|4|5|7
83814|47666|IN|4|5|7
83814|47670|IN|4|5|7
83814|47683|IN|4|5|7
83814|47701|IN|4|5|7
83814|47702|IN|4|5|7
83814|47703|IN|4|5|7
83814|47704|IN|4|5|7
83814|47705|IN|4|5|7
83814|47706|IN|4|5|7
83814|47708|IN|4|5|7
83814|47710|IN|4|5|7
83814|47711|IN|4|5|7
83814|47712|IN|4|5|7
83814|47713|IN|4|5|7
83814|47714|IN|4|5|7
83814|47715|IN|4|5|7
83814|47716|IN|4|5|7
83814|47719|IN|4|5|7
83814|47720|IN|4|5|7
83814|47721|IN|4|5|7
83814|47722|IN|4|5|7
83814|47724|IN|4|5|7
83814|47725|IN|4|5|7
83814|47728|IN|4|5|7
83814|47730|IN|4|5|7
83814|47731|IN|4|5|7
83814|47732|IN|4|5|7
83814|47733|IN|4|5|7
83814|47734|IN|4|5|7
83814|47735|IN|4|5|7
83814|47736|IN|4|5|7
83814|47737|IN|4|5|7
83814|47740|IN|4|5|7
83814|47747|IN|4|5|7
83814|47750|IN|4|5|7
83814|47801|IN|4|5|7
83814|47802|IN|4|5|7
83814|47803|IN|4|5|7
83814|47804|IN|4|5|7
83814|47805|IN|4|5|7
83814|47807|IN|4|5|7
83814|47808|IN|4|5|7
83814|47809|IN|4|5|7
83814|47831|IN|4|5|7
83814|47832|IN|4|5|7
83814|47833|IN|4|5|7
83814|47834|IN|4|5|7
83814|47836|IN|4|5|7
83814|47837|IN|4|5|7
83814|47838|IN|4|5|7
83814|47840|IN|4|5|7
83814|47841|IN|4|5|7
83814|47842|IN|4|5|7
83814|47845|IN|4|5|7
83814|47846|IN|4|5|7
83814|47847|IN|4|5|7
83814|47848|IN|4|5|7
83814|47849|IN|4|5|7
83814|47850|IN|4|5|7
83814|47851|IN|4|5|7
83814|47852|IN|4|5|7
83814|47853|IN|4|5|7
83814|47854|IN|4|5|7
83814|47855|IN|4|5|7
83814|47857|IN|4|5|7
83814|47858|IN|4|5|7
83814|47859|IN|4|5|7
83814|47860|IN|4|5|7
83814|47861|IN|4|5|7
83814|47862|IN|4|5|7
83814|47863|IN|4|5|7
83814|47865|IN|4|5|7
83814|47866|IN|4|5|7
83814|47868|IN|4|5|7
83814|47869|IN|4|5|7
83814|47870|IN|4|5|7
83814|47871|IN|4|5|7
83814|47872|IN|4|5|7
83814|47874|IN|4|5|7
83814|47875|IN|4|5|7
83814|47876|IN|4|5|7
83814|47878|IN|4|5|7
83814|47879|IN|4|5|7
83814|47880|IN|4|5|7
83814|47881|IN|4|5|7
83814|47882|IN|4|5|7
83814|47884|IN|4|5|7
83814|47885|IN|4|5|7
83814|47901|IN|3|4|7|Y|Y
83814|47902|IN|3|4|7|Y|Y
83814|47903|IN|3|4|7|Y|Y
83814|47904|IN|3|4|7|Y|Y
83814|47905|IN|3|4|7|Y|Y
83814|47906|IN|3|4|7|Y|Y
83814|47907|IN|3|4|7|Y|Y
83814|47909|IN|3|4|7|Y|Y
83814|47916|IN|3|4|7|Y|Y
83814|47917|IN|4|5|7
83814|47918|IN|3|4|7
83814|47920|IN|3|4|7|Y|Y
83814|47921|IN|4|5|7
83814|47922|IN|4|5|7
83814|47923|IN|3|4|7
83814|47924|IN|3|4|7|Y|Y
83814|47925|IN|3|4|7
83814|47926|IN|3|4|7
83814|47928|IN|3|4|7
83814|47929|IN|3|4|7
83814|47930|IN|4|5|7
83814|47932|IN|3|4|7
83814|47933|IN|3|4|7|Y|Y
83814|47940|IN|3|4|7
83814|47941|IN|3|4|7|Y|Y
83814|47942|IN|4|5|7
83814|47943|IN|4|5|7
83814|47944|IN|3|4|7
83814|47946|IN|3|4|7
83814|47948|IN|3|4|7
83814|47949|IN|3|4|7
83814|47950|IN|3|4|7
83814|47951|IN|3|4|7
83814|47952|IN|3|4|7
83814|47954|IN|3|4|7
83814|47955|IN|3|4|7
83814|47957|IN|4|5|7
83814|47958|IN|3|4|7
83814|47959|IN|3|4|7
83814|47960|IN|3|4|7
83814|47962|IN|3|4|7|Y|Y
83814|47963|IN|4|5|7
83814|47964|IN|4|5|7
83814|47965|IN|3|4|7|Y|Y
83814|47966|IN|3|4|7
83814|47967|IN|3|4|7
83814|47968|IN|3|4|7
83814|47969|IN|4|5|7
83814|47970|IN|3|4|7
83814|47971|IN|3|4|7
83814|47974|IN|3|4|7
83814|47975|IN|4|5|7
83814|47977|IN|3|4|7
83814|47978|IN|3|4|7
83814|47980|IN|3|4|7
83814|47981|IN|4|5|7
83814|47982|IN|3|4|7|Y|Y
83814|47983|IN|3|4|7|Y|Y
83814|47986|IN|4|5|7
83814|47987|IN|3|4|7
83814|47988|IN|3|4|7|Y|Y
83814|47989|IN|3|4|7
83814|47990|IN|3|4|7
83814|47991|IN|4|5|7
83814|47992|IN|4|5|7
83814|47993|IN|4|5|7
83814|47994|IN|3|4|7
83814|47995|IN|3|4|7
83814|47996|IN|3|4|7|Y|Y
83814|47997|IN|4|5|7
83814|48001|MI|5|6|7
83814|48002|MI|5|6|7
83814|48003|MI|5|6|7
