94520|43836|OH|5|6|8
94520|43837|OH|5|6|8
94520|43840|OH|5|6|8
94520|43842|OH|5|6|8
94520|43843|OH|5|6|8
94520|43844|OH|5|6|8
94520|43845|OH|5|6|8
94520|43901|OH|5|6|8
94520|43902|OH|6|7|8
94520|43903|OH|5|6|8
94520|43905|OH|5|6|8
94520|43906|OH|5|6|8
94520|43907|OH|5|6|8
94520|43908|OH|5|6|8
94520|43909|OH|5|6|8
94520|43910|OH|5|6|8
94520|43912|OH|5|6|8
94520|43913|OH|5|6|8
94520|43914|OH|5|6|8
94520|43915|OH|6|7|8
94520|43916|OH|5|6|8
94520|43917|OH|5|6|8
94520|43920|OH|5|6|8
94520|43925|OH|5|6|8
94520|43926|OH|5|6|8
94520|43927|OH|5|6|8
94520|43928|OH|5|6|8
94520|43930|OH|5|6|8
94520|43931|OH|5|6|8
94520|43932|OH|5|6|8
94520|43933|OH|5|6|8
94520|43934|OH|5|6|8
94520|43935|OH|5|6|8
94520|43937|OH|5|6|8
94520|43938|OH|5|6|8
94520|43939|OH|5|6|8
94520|43940|OH|5|6|8
94520|43941|OH|5|6|8
94520|43942|OH|5|6|8
94520|43943|OH|5|6|8
94520|43944|OH|5|6|8
94520|43945|OH|5|6|8
94520|43946|OH|6|7|8
94520|43947|OH|5|6|8
94520|43948|OH|5|6|8
94520|43950|OH|5|6|8
94520|43951|OH|5|6|8
94520|43952|OH|5|6|8
94520|43953|OH|5|6|8
94520|43961|OH|5|6|8
94520|43962|OH|5|6|8
94520|43963|OH|5|6|8
94520|43964|OH|5|6|8
94520|43967|OH|5|6|8
94520|43968|OH|5|6|8
94520|43970|OH|5|6|8
94520|43971|OH|5|6|8
94520|43972|OH|5|6|8
94520|43973|OH|6|7|8
94520|43974|OH|5|6|8
94520|43976|OH|5|6|8
94520|43977|OH|5|6|8
94520|43981|OH|5|6|8
94520|43983|OH|6|7|8
94520|43984|OH|5|6|8
94520|43985|OH|5|6|8
94520|43986|OH|5|6|8
94520|43988|OH|5|6|8
94520|44001|OH|5|6|8
94520|44003|OH|5|6|8
94520|44004|OH|5|6|8
94520|44005|OH|5|6|8
94520|44010|OH|5|6|8
94520|44011|OH|5|6|8
94520|44012|OH|5|6|8
94520|44017|OH|5|6|8
94520|44021|OH|5|6|8
94520|44022|OH|5|6|8
94520|44023|OH|5|6|8
94520|44024|OH|5|6|8
94520|44026|OH|5|6|8
94520|44028|OH|5|6|8
94520|44030|OH|5|6|8
94520|44032|OH|5|6|8
94520|44033|OH|5|6|8
94520|44035|OH|5|6|8
94520|44036|OH|5|6|8
94520|44039|OH|5|6|8
94520|44040|OH|5|6|8
94520|44041|OH|5|6|8
94520|44044|OH|5|6|8
94520|44045|OH|5|6|8
94520|44046|OH|5|6|8
94520|44047|OH|5|6|8
94520|44048|OH|5|6|8
94520|44049|OH|5|6|8
94520|44050|OH|5|6|8
94520|44052|OH|5|6|8
94520|44053|OH|5|6|8
94520|44054|OH|5|6|8
94520|44055|OH|5|6|8
94520|44056|OH|5|6|8
94520|44057|OH|5|6|8
94520|44060|OH|5|6|8
94520|44061|OH|5|6|8
94520|44062|OH|5|6|8
94520|44064|OH|5|6|8
94520|44065|OH|5|6|8
94520|44067|OH|5|6|8
94520|44068|OH|5|6|8
94520|44070|OH|5|6|8
94520|44072|OH|5|6|8
94520|44073|OH|5|6|8
94520|44074|OH|5|6|8
94520|44076|OH|5|6|8
94520|44077|OH|5|6|8
94520|44080|OH|5|6|8
94520|44081|OH|5|6|8
94520|44082|OH|5|6|8
94520|44084|OH|5|6|8
94520|44085|OH|5|6|8
94520|44086|OH|5|6|8
94520|44087|OH|5|6|8
94520|44088|OH|5|6|8
94520|44089|OH|5|6|8
94520|44090|OH|5|6|8
94520|44092|OH|5|6|8
94520|44093|OH|5|6|8
94520|44094|OH|5|6|8
94520|44095|OH|5|6|8
94520|44096|OH|5|6|8
94520|44097|OH|5|6|8
94520|44099|OH|5|6|8
94520|44101|OH|5|6|8
94520|44102|OH|5|6|8
94520|44103|OH|5|6|8
94520|44104|OH|5|6|8
94520|44105|OH|5|6|8
94520|44106|OH|5|6|8
94520|44107|OH|5|6|8
94520|44108|OH|5|6|8
94520|44109|OH|5|6|8
94520|44110|OH|5|6|8
94520|44111|OH|5|6|8
94520|44112|OH|5|6|8
94520|44113|OH|5|6|8
94520|44114|OH|5|6|8
94520|44115|OH|5|6|8
94520|44116|OH|5|6|8
94520|44117|OH|5|6|8
94520|44118|OH|5|6|8
94520|44119|OH|5|6|8
94520|44120|OH|5|6|8
94520|44121|OH|5|6|8
94520|44122|OH|5|6|8
94520|44123|OH|5|6|8
94520|44124|OH|5|6|8
94520|44125|OH|5|6|8
94520|44126|OH|5|6|8
94520|44127|OH|5|6|8
94520|44128|OH|5|6|8
94520|44129|OH|5|6|8
94520|44130|OH|5|6|8
94520|44131|OH|5|6|8
94520|44132|OH|5|6|8
94520|44133|OH|5|6|8
94520|44134|OH|5|6|8
94520|44135|OH|5|6|8
94520|44136|OH|5|6|8
94520|44137|OH|5|6|8
94520|44138|OH|5|6|8
94520|44139|OH|5|6|8
94520|44140|OH|5|6|8
94520|44141|OH|5|6|8
94520|44142|OH|5|6|8
94520|44143|OH|5|6|8
94520|44144|OH|5|6|8
94520|44145|OH|5|6|8
94520|44146|OH|5|6|8
94520|44147|OH|5|6|8
94520|44149|OH|5|6|8
94520|44181|OH|5|6|8
94520|44188|OH|5|6|8
94520|44190|OH|5|6|8
94520|44191|OH|5|6|8
94520|44192|OH|5|6|8
94520|44193|OH|5|6|8
94520|44194|OH|5|6|8
94520|44195|OH|5|6|8
94520|44197|OH|5|6|8
94520|44198|OH|5|6|8
94520|44199|OH|5|6|8
94520|44201|OH|5|6|8
94520|44202|OH|5|6|8
94520|44203|OH|5|6|8
94520|44210|OH|5|6|8
94520|44211|OH|5|6|8
94520|44212|OH|5|6|8
94520|44214|OH|5|6|8
94520|44215|OH|5|6|8
94520|44216|OH|5|6|8
94520|44217|OH|5|6|8
94520|44221|OH|5|6|8
94520|44222|OH|5|6|8
94520|44223|OH|5|6|8
94520|44224|OH|5|6|8
94520|44230|OH|5|6|8
94520|44231|OH|5|6|8
94520|44232|OH|5|6|8
94520|44233|OH|5|6|8
94520|44234|OH|5|6|8
94520|44235|OH|5|6|8
94520|44236|OH|5|6|8
94520|44237|OH|5|6|8
94520|44240|OH|5|6|8
94520|44241|OH|5|6|8
94520|44242|OH|5|6|8
94520|44243|OH|5|6|8
94520|44250|OH|5|6|8
94520|44251|OH|5|6|8
94520|44253|OH|5|6|8
94520|44254|OH|5|6|8
94520|44255|OH|5|6|8
94520|44256|OH|5|6|8
94520|44258|OH|5|6|8
94520|44260|OH|5|6|8
94520|44262|OH|5|6|8
94520|44264|OH|5|6|8
94520|44265|OH|5|6|8
94520|44266|OH|5|6|8
94520|44270|OH|5|6|8
94520|44272|OH|5|6|8
94520|44273|OH|5|6|8
94520|44274|OH|5|6|8
94520|44275|OH|5|6|8
94520|44276|OH|5|6|8
94520|44278|OH|5|6|8
94520|44280|OH|5|6|8
94520|44281|OH|5|6|8
94520|44282|OH|5|6|8
94520|44285|OH|5|6|8
94520|44286|OH|5|6|8
94520|44287|OH|5|6|8
94520|44288|OH|5|6|8
94520|44301|OH|5|6|8
94520|44302|OH|5|6|8
94520|44303|OH|5|6|8
94520|44304|OH|5|6|8
94520|44305|OH|5|6|8
94520|44306|OH|5|6|8
94520|44307|OH|5|6|8
94520|44308|OH|5|6|8
94520|44309|OH|5|6|8
94520|44310|OH|5|6|8
94520|44311|OH|5|6|8
94520|44312|OH|5|6|8
94520|44313|OH|5|6|8
94520|44314|OH|5|6|8
94520|44315|OH|5|6|8
94520|44316|OH|5|6|8
94520|44317|OH|5|6|8
94520|44319|OH|5|6|8
94520|44320|OH|5|6|8
94520|44321|OH|5|6|8
94520|44325|OH|5|6|8
94520|44326|OH|5|6|8
94520|44328|OH|5|6|8
94520|44333|OH|5|6|8
94520|44334|OH|5|6|8
94520|44372|OH|5|6|8
94520|44396|OH|5|6|8
94520|44398|OH|5|6|8
94520|44401|OH|5|6|8
94520|44402|OH|5|6|8
94520|44403|OH|5|6|8
94520|44404|OH|5|6|8
94520|44405|OH|5|6|8
94520|44406|OH|5|6|8
94520|44408|OH|5|6|8
94520|44410|OH|5|6|8
94520|44411|OH|5|6|8
94520|44412|OH|5|6|8
94520|44413|OH|5|6|8
94520|44415|OH|5|6|8
94520|44416|OH|5|6|8
94520|44417|OH|5|6|8
94520|44418|OH|5|6|8
94520|44420|OH|5|6|8
94520|44422|OH|5|6|8
94520|44423|OH|5|6|8
94520|44424|OH|5|6|8
94520|44425|OH|5|6|8
94520|44427|OH|5|6|8
94520|44428|OH|5|6|8
94520|44429|OH|5|6|8
94520|44430|OH|5|6|8
94520|44431|OH|5|6|8
94520|44432|OH|5|6|8
94520|44436|OH|5|6|8
94520|44437|OH|5|6|8
94520|44438|OH|5|6|8
94520|44439|OH|5|6|8
94520|44440|OH|5|6|8
94520|44441|OH|5|6|8
94520|44442|OH|5|6|8
94520|44443|OH|5|6|8
94520|44444|OH|5|6|8
94520|44445|OH|5|6|8
94520|44446|OH|5|6|8
94520|44449|OH|5|6|8
94520|44450|OH|5|6|8
94520|44451|OH|5|6|8
94520|44452|OH|5|6|8
94520|44453|OH|5|6|8
94520|44454|OH|5|6|8
94520|44455|OH|5|6|8
94520|44460|OH|5|6|8
94520|44470|OH|5|6|8
94520|44471|OH|5|6|8
94520|44473|OH|5|6|8
94520|44481|OH|5|6|8
94520|44482|OH|5|6|8
94520|44483|OH|5|6|8
94520|44484|OH|5|6|8
94520|44485|OH|5|6|8
94520|44486|OH|5|6|8
94520|44490|OH|5|6|8
94520|44491|OH|5|6|8
94520|44492|OH|5|6|8
94520|44493|OH|5|6|8
94520|44501|OH|5|6|8
94520|44502|OH|5|6|8
94520|44503|OH|5|6|8
94520|44504|OH|5|6|8
94520|44505|OH|5|6|8
94520|44506|OH|5|6|8
94520|44507|OH|5|6|8
94520|44509|OH|5|6|8
94520|44510|OH|5|6|8
94520|44511|OH|5|6|8
94520|44512|OH|5|6|8
94520|44513|OH|5|6|8
94520|44514|OH|5|6|8
94520|44515|OH|5|6|8
94520|44555|OH|5|6|8
94520|44601|OH|5|6|8
94520|44606|OH|5|6|8
94520|44607|OH|5|6|8
94520|44608|OH|5|6|8
94520|44609|OH|5|6|8
94520|44610|OH|5|6|8
94520|44611|OH|5|6|8
94520|44612|OH|5|6|8
94520|44613|OH|5|6|8
94520|44614|OH|5|6|8
94520|44615|OH|5|6|8
94520|44617|OH|5|6|8
94520|44618|OH|5|6|8
94520|44619|OH|5|6|8
94520|44620|OH|5|6|8
94520|44621|OH|5|6|8
94520|44622|OH|5|6|8
94520|44624|OH|5|6|8
94520|44625|OH|5|6|8
94520|44626|OH|5|6|8
94520|44627|OH|5|6|8
94520|44628|OH|6|7|8
94520|44629|OH|5|6|8
94520|44630|OH|5|6|8
94520|44632|OH|5|6|8
94520|44633|OH|5|6|8
94520|44634|OH|5|6|8
94520|44636|OH|5|6|8
94520|44637|OH|6|7|8
94520|44638|OH|5|6|8
94520|44639|OH|5|6|8
94520|44640|OH|5|6|8
94520|44641|OH|5|6|8
94520|44643|OH|5|6|8
94520|44644|OH|5|6|8
94520|44645|OH|5|6|8
94520|44646|OH|5|6|8
94520|44647|OH|5|6|8
94520|44648|OH|5|6|8
94520|44650|OH|5|6|8
94520|44651|OH|5|6|8
94520|44652|OH|5|6|8
94520|44653|OH|5|6|8
94520|44654|OH|5|6|8
94520|44656|OH|5|6|8
94520|44657|OH|5|6|8
94520|44659|OH|5|6|8
94520|44660|OH|5|6|8
94520|44661|OH|5|6|8
94520|44662|OH|5|6|8
94520|44663|OH|5|6|8
94520|44665|OH|5|6|8
94520|44666|OH|5|6|8
94520|44667|OH|5|6|8
94520|44669|OH|5|6|8
94520|44670|OH|5|6|8
94520|44671|OH|5|6|8
94520|44672|OH|5|6|8
94520|44675|OH|5|6|8
94520|44676|OH|5|6|8
94520|44677|OH|5|6|8
94520|44678|OH|5|6|8
94520|44679|OH|5|6|8
94520|44680|OH|5|6|8
94520|44681|OH|5|6|8
94520|44682|OH|5|6|8
94520|44683|OH|5|6|8
94520|44685|OH|5|6|8
94520|44687|OH|5|6|8
94520|44688|OH|5|6|8
94520|44689|OH|5|6|8
94520|44690|OH|5|6|8
94520|44691|OH|5|6|8
94520|44693|OH|5|6|8
94520|44695|OH|5|6|8
94520|44697|OH|5|6|8
94520|44699|OH|5|6|8
94520|44701|OH|5|6|8
94520|44702|OH|5|6|8
94520|44703|OH|5|6|8
94520|44704|OH|5|6|8
94520|44705|OH|5|6|8
94520|44706|OH|5|6|8
94520|44707|OH|5|6|8
94520|44708|OH|5|6|8
94520|44709|OH|5|6|8
94520|44710|OH|5|6|8
94520|44711|OH|5|6|8
94520|44714|OH|5|6|8
94520|44718|OH|5|6|8
94520|44720|OH|5|6|8
94520|44721|OH|5|6|8
94520|44730|OH|5|6|8
94520|44735|OH|5|6|8
94520|44750|OH|5|6|8
94520|44767|OH|5|6|8
94520|44799|OH|5|6|8
94520|44802|OH|5|6|8
94520|44804|OH|5|6|8
94520|44805|OH|5|6|8
94520|44807|OH|5|6|8
94520|44809|OH|5|6|8
94520|44811|OH|5|6|8
94520|44813|OH|5|6|8
94520|44814|OH|5|6|8
94520|44815|OH|5|6|8
94520|44816|OH|5|6|8
94520|44817|OH|5|6|8
94520|44818|OH|5|6|8
94520|44820|OH|5|6|8
94520|44822|OH|5|6|8
94520|44824|OH|5|6|8
94520|44825|OH|5|6|8
94520|44826|OH|5|6|8
94520|44827|OH|5|6|8
94520|44828|OH|5|6|8
94520|44830|OH|5|6|8
94520|44833|OH|5|6|8
94520|44836|OH|4|5|8
94520|44837|OH|5|6|8
94520|44838|OH|5|6|8
94520|44839|OH|5|6|8
94520|44840|OH|5|6|8
94520|44841|OH|5|6|8
94520|44842|OH|5|6|8
94520|44843|OH|5|6|8
94520|44844|OH|5|6|8
94520|44845|OH|5|6|8
94520|44846|OH|5|6|8
94520|44847|OH|5|6|8
94520|44848|OH|5|6|8
94520|44849|OH|5|6|8
94520|44850|OH|5|6|8
94520|44851|OH|5|6|8
94520|44853|OH|5|6|8
94520|44854|OH|5|6|8
94520|44855|OH|5|6|8
94520|44856|OH|5|6|8
94520|44857|OH|5|6|8
94520|44859|OH|5|6|8
94520|44860|OH|5|6|8
94520|44861|OH|5|6|8
94520|44862|OH|5|6|8
94520|44864|OH|5|6|8
94520|44865|OH|5|6|8
94520|44866|OH|5|6|8
94520|44867|OH|5|6|8
94520|44870|OH|5|6|8
94520|44871|OH|5|6|8
94520|44874|OH|5|6|8
94520|44875|OH|5|6|8
94520|44878|OH|5|6|8
94520|44880|OH|5|6|8
94520|44881|OH|5|6|8
94520|44882|OH|5|6|8
94520|44883|OH|5|6|8
94520|44887|OH|5|6|8
94520|44888|OH|5|6|8
94520|44889|OH|5|6|8
94520|44890|OH|5|6|8
94520|44901|OH|5|6|8
94520|44902|OH|5|6|8
94520|44903|OH|5|6|8
94520|44904|OH|5|6|8
94520|44905|OH|5|6|8
94520|44906|OH|5|6|8
94520|44907|OH|5|6|8
94520|45001|OH|4|5|8
94520|45002|OH|4|5|8
94520|45003|OH|4|5|8
94520|45004|OH|4|5|8
94520|45005|OH|4|5|8
94520|45011|OH|4|5|8
94520|45012|OH|4|5|8
94520|45013|OH|4|5|8
94520|45014|OH|4|5|8
94520|45015|OH|4|5|8
94520|45018|OH|4|5|8
94520|45030|OH|4|5|8
94520|45032|OH|4|5|8
94520|45033|OH|4|5|8
94520|45034|OH|4|5|8
94520|45036|OH|4|5|8
94520|45039|OH|4|5|8
94520|45040|OH|4|5|8
94520|45041|OH|4|5|8
94520|45042|OH|4|5|8
94520|45044|OH|4|5|8
94520|45050|OH|4|5|8
94520|45051|OH|4|5|8
94520|45052|OH|4|5|8
94520|45053|OH|4|5|8
94520|45054|OH|4|5|8
94520|45055|OH|4|5|8
94520|45056|OH|4|5|8
94520|45061|OH|4|5|8
94520|45062|OH|4|5|8
94520|45063|OH|4|5|8
94520|45064|OH|4|5|8
94520|45065|OH|4|5|8
94520|45066|OH|4|5|8
94520|45067|OH|4|5|8
94520|45068|OH|4|5|8
94520|45069|OH|4|5|8
94520|45070|OH|4|5|8
94520|45071|OH|4|5|8
94520|45101|OH|5|6|8
94520|45102|OH|4|5|8
94520|45103|OH|4|5|8
94520|45105|OH|5|6|8
94520|45106|OH|4|5|8
94520|45107|OH|5|6|8
94520|45111|OH|4|5|8
94520|45112|OH|5|6|8
94520|45113|OH|5|6|8
94520|45114|OH|5|6|8
94520|45115|OH|4|5|8
94520|45118|OH|5|6|8
94520|45119|OH|4|5|8
94520|45120|OH|5|6|8
94520|45121|OH|4|5|8
94520|45122|OH|4|5|8
94520|45123|OH|5|6|8
94520|45130|OH|4|5|8
94520|45131|OH|4|5|8
94520|45132|OH|5|6|8
94520|45133|OH|5|6|8
94520|45135|OH|5|6|8
94520|45140|OH|4|5|8
94520|45142|OH|5|6|8
94520|45144|OH|5|6|8
94520|45146|OH|5|6|8
94520|45147|OH|4|5|8
94520|45148|OH|5|6|8
94520|45150|OH|4|5|8
94520|45152|OH|5|6|8
94520|45153|OH|5|6|8
94520|45154|OH|4|5|8
94520|45155|OH|5|6|8
94520|45156|OH|5|6|8
94520|45157|OH|5|6|8
94520|45158|OH|5|6|8
94520|45159|OH|5|6|8
94520|45160|OH|4|5|8
94520|45162|OH|5|6|8
94520|45164|OH|5|6|8
94520|45166|OH|5|6|8
94520|45167|OH|5|6|8
94520|45168|OH|4|5|8
94520|45169|OH|5|6|8
94520|45171|OH|5|6|8
94520|45172|OH|5|6|8
94520|45174|OH|4|5|8
94520|45176|OH|5|6|8
94520|45177|OH|5|6|8
94520|45201|OH|4|5|8
94520|45202|OH|4|5|8
94520|45203|OH|4|5|8
94520|45204|OH|4|5|8
94520|45205|OH|4|5|8
94520|45206|OH|4|5|8
94520|45207|OH|4|5|8
94520|45208|OH|4|5|8
94520|45209|OH|4|5|8
94520|45211|OH|4|5|8
94520|45212|OH|4|5|8
94520|45213|OH|4|5|8
94520|45214|OH|4|5|8
94520|45215|OH|4|5|8
94520|45216|OH|4|5|8
94520|45217|OH|4|5|8
94520|45218|OH|4|5|8
94520|45219|OH|4|5|8
94520|45220|OH|4|5|8
94520|45221|OH|4|5|8
94520|45222|OH|4|5|8
94520|45223|OH|4|5|8
94520|45224|OH|4|5|8
94520|45225|OH|4|5|8
94520|45226|OH|4|5|8
94520|45227|OH|4|5|8
94520|45229|OH|4|5|8
94520|45230|OH|4|5|8
94520|45231|OH|4|5|8
94520|45232|OH|4|5|8
94520|45233|OH|4|5|8
94520|45234|OH|4|5|8
94520|45235|OH|4|5|8
94520|45236|OH|4|5|8
94520|45237|OH|4|5|8
94520|45238|OH|4|5|8
94520|45239|OH|4|5|8
94520|45240|OH|4|5|8
94520|45241|OH|4|5|8
94520|45242|OH|4|5|8
94520|45243|OH|4|5|8
94520|45244|OH|4|5|8
94520|45245|OH|4|5|8
94520|45246|OH|4|5|8
94520|45247|OH|4|5|8
94520|45248|OH|4|5|8
94520|45249|OH|4|5|8
94520|45250|OH|4|5|8
94520|45251|OH|4|5|8
94520|45252|OH|4|5|8
94520|45253|OH|4|5|8
94520|45254|OH|4|5|8
94520|45255|OH|4|5|8
94520|45258|OH|4|5|8
94520|45262|OH|4|5|8
94520|45263|OH|4|5|8
94520|45264|OH|4|5|8
94520|45267|OH|4|5|8
94520|45268|OH|4|5|8
94520|45269|OH|4|5|8
94520|45270|OH|4|5|8
94520|45271|OH|4|5|8
94520|45273|OH|4|5|8
94520|45274|OH|4|5|8
94520|45275|OH|4|5|8
94520|45277|OH|4|5|8
94520|45280|OH|4|5|8
94520|45296|OH|4|5|8
94520|45298|OH|4|5|8
94520|45299|OH|4|5|8
94520|45301|OH|4|5|8
94520|45302|OH|5|6|8
94520|45303|OH|5|6|8
94520|45304|OH|5|6|8
94520|45305|OH|4|5|8
94520|45306|OH|5|6|8
94520|45307|OH|5|6|8
94520|45308|OH|5|6|8
94520|45309|OH|4|5|8
94520|45310|OH|5|6|8
94520|45311|OH|4|5|8
94520|45312|OH|5|6|8
94520|45314|OH|5|6|8
94520|45315|OH|4|5|8
94520|45316|OH|5|6|8
94520|45317|OH|5|6|8
94520|45318|OH|5|6|8
94520|45319|OH|5|6|8
94520|45320|OH|4|5|8
94520|45321|OH|4|5|8
94520|45322|OH|4|5|8
94520|45323|OH|5|6|8
94520|45324|OH|4|5|8
94520|45325|OH|4|5|8
94520|45326|OH|5|6|8
94520|45327|OH|4|5|8
94520|45328|OH|5|6|8
94520|45330|OH|4|5|8
94520|45331|OH|5|6|8
94520|45332|OH|5|6|8
94520|45333|OH|5|6|8
94520|45334|OH|5|6|8
94520|45335|OH|5|6|8
94520|45336|OH|5|6|8
94520|45337|OH|5|6|8
94520|45338|OH|4|5|8
94520|45339|OH|5|6|8
94520|45340|OH|5|6|8
94520|45341|OH|5|6|8
94520|45342|OH|4|5|8
94520|45343|OH|4|5|8
94520|45344|OH|5|6|8
94520|45345|OH|4|5|8
94520|45346|OH|5|6|8
94520|45347|OH|4|5|8
94520|45348|OH|5|6|8
94520|45349|OH|5|6|8
94520|45350|OH|5|6|8
94520|45351|OH|5|6|8
94520|45352|OH|5|6|8
94520|45353|OH|5|6|8
94520|45354|OH|4|5|8
94520|45356|OH|5|6|8
94520|45358|OH|5|6|8
94520|45359|OH|5|6|8
94520|45360|OH|5|6|8
94520|45361|OH|5|6|8
94520|45362|OH|5|6|8
94520|45363|OH|5|6|8
94520|45365|OH|5|6|8
94520|45367|OH|5|6|8
94520|45368|OH|5|6|8
94520|45369|OH|5|6|8
94520|45370|OH|4|5|8
94520|45371|OH|4|5|8
94520|45372|OH|5|6|8
94520|45373|OH|5|6|8
94520|45374|OH|5|6|8
94520|45377|OH|4|5|8
94520|45378|OH|4|5|8
94520|45380|OH|5|6|8
94520|45381|OH|4|5|8
94520|45382|OH|4|5|8
94520|45383|OH|5|6|8
94520|45384|OH|5|6|8
94520|45385|OH|5|6|8
94520|45387|OH|5|6|8
94520|45388|OH|5|6|8
94520|45389|OH|5|6|8
94520|45390|OH|5|6|8
94520|45401|OH|4|5|8
94520|45402|OH|4|5|8
94520|45403|OH|4|5|8
94520|45404|OH|4|5|8
94520|45405|OH|4|5|8
94520|45406|OH|4|5|8
94520|45409|OH|4|5|8
94520|45410|OH|4|5|8
94520|45412|OH|4|5|8
94520|45413|OH|4|5|8
94520|45414|OH|4|5|8
94520|45415|OH|4|5|8
94520|45416|OH|4|5|8
94520|45417|OH|4|5|8
94520|45419|OH|4|5|8
94520|45420|OH|4|5|8
94520|45422|OH|4|5|8
94520|45423|OH|4|5|8
94520|45424|OH|4|5|8
94520|45426|OH|4|5|8
94520|45428|OH|4|5|8
94520|45429|OH|4|5|8
94520|45430|OH|4|5|8
94520|45431|OH|4|5|8
94520|45432|OH|4|5|8
94520|45433|OH|4|5|8
94520|45434|OH|4|5|8
94520|45435|OH|4|5|8
94520|45437|OH|4|5|8
94520|45439|OH|4|5|8
94520|45440|OH|4|5|8
94520|45441|OH|4|5|8
94520|45448|OH|4|5|8
94520|45449|OH|4|5|8
94520|45458|OH|4|5|8
94520|45459|OH|4|5|8
94520|45469|OH|4|5|8
94520|45470|OH|4|5|8
94520|45475|OH|4|5|8
94520|45479|OH|4|5|8
94520|45481|OH|4|5|8
94520|45482|OH|4|5|8
94520|45490|OH|4|5|8
94520|45501|OH|5|6|8
94520|45502|OH|5|6|8
94520|45503|OH|5|6|8
94520|45504|OH|5|6|8
94520|45505|OH|5|6|8
94520|45506|OH|5|6|8
94520|45601|OH|5|6|8
94520|45612|OH|5|6|8
94520|45613|OH|5|6|8
94520|45614|OH|5|6|8
94520|45616|OH|5|6|8
94520|45617|OH|5|6|8
94520|45618|OH|5|6|8
94520|45619|OH|5|6|8
94520|45620|OH|6|7|8
94520|45621|OH|6|7|8
94520|45622|OH|5|6|8
94520|45623|OH|5|6|8
94520|45624|OH|5|6|8
94520|45628|OH|5|6|8
94520|45629|OH|5|6|8
94520|45630|OH|5|6|8
94520|45631|OH|5|6|8
94520|45633|OH|5|6|8
94520|45634|OH|6|7|8
94520|45636|OH|5|6|8
94520|45638|OH|5|6|8
94520|45640|OH|5|6|8
94520|45642|OH|5|6|8
94520|45643|OH|5|6|8
94520|45644|OH|5|6|8
94520|45645|OH|5|6|8
94520|45646|OH|5|6|8
94520|45647|OH|5|6|8
94520|45648|OH|5|6|8
94520|45650|OH|5|6|8
94520|45651|OH|5|6|8
94520|45652|OH|5|6|8
94520|45653|OH|5|6|8
94520|45654|OH|5|6|8
94520|45656|OH|5|6|8
94520|45657|OH|5|6|8
94520|45658|OH|5|6|8
94520|45659|OH|5|6|8
94520|45660|OH|5|6|8
94520|45661|OH|5|6|8
94520|45662|OH|5|6|8
94520|45663|OH|5|6|8
94520|45669|OH|5|6|8
94520|45671|OH|5|6|8
94520|45672|OH|5|6|8
94520|45673|OH|5|6|8
94520|45674|OH|5|6|8
94520|45675|OH|5|6|8
94520|45677|OH|5|6|8
94520|45678|OH|5|6|8
94520|45679|OH|5|6|8
94520|45680|OH|5|6|8
94520|45681|OH|6|7|8
94520|45682|OH|5|6|8
94520|45683|OH|6|7|8
94520|45684|OH|5|6|8
94520|45685|OH|5|6|8
94520|45686|OH|5|6|8
94520|45687|OH|5|6|8
94520|45688|OH|5|6|8
94520|45690|OH|5|6|8
94520|45692|OH|5|6|8
94520|45693|OH|5|6|8
94520|45694|OH|5|6|8
94520|45695|OH|5|6|8
94520|45696|OH|5|6|8
94520|45697|OH|5|6|8
94520|45698|OH|5|6|8
94520|45699|OH|5|6|8
94520|45701|OH|5|6|8
94520|45710|OH|5|6|8
94520|45711|OH|5|6|8
94520|45712|OH|6|7|8
94520|45713|OH|6|7|8
94520|45714|OH|5|6|8
94520|45715|OH|5|6|8
94520|45716|OH|5|6|8
94520|45717|OH|5|6|8
94520|45719|OH|5|6|8
94520|45720|OH|5|6|8
94520|45721|OH|5|6|8
94520|45723|OH|5|6|8
94520|45724|OH|6|7|8
94520|45727|OH|5|6|8
94520|45729|OH|5|6|8
94520|45732|OH|5|6|8
94520|45734|OH|6|7|8
94520|45735|OH|5|6|8
94520|45739|OH|5|6|8
94520|45740|OH|5|6|8
94520|45741|OH|5|6|8
94520|45742|OH|6|7|8
94520|45743|OH|5|6|8
94520|45744|OH|5|6|8
94520|45745|OH|5|6|8
94520|45746|OH|5|6|8
94520|45750|OH|5|6|8
94520|45760|OH|5|6|8
94520|45761|OH|5|6|8
94520|45764|OH|5|6|8
94520|45766|OH|5|6|8
94520|45767|OH|5|6|8
94520|45768|OH|5|6|8
94520|45769|OH|5|6|8
94520|45770|OH|5|6|8
94520|45771|OH|5|6|8
94520|45772|OH|5|6|8
94520|45773|OH|6|7|8
94520|45775|OH|5|6|8
94520|45776|OH|5|6|8
94520|45777|OH|5|6|8
94520|45778|OH|5|6|8
94520|45779|OH|5|6|8
94520|45780|OH|5|6|8
94520|45782|OH|5|6|8
94520|45783|OH|5|6|8
94520|45784|OH|5|6|8
94520|45786|OH|5|6|8
94520|45787|OH|5|6|8
94520|45788|OH|5|6|8
94520|45789|OH|6|7|8
94520|45801|OH|5|6|8
94520|45802|OH|5|6|8
94520|45804|OH|5|6|8
94520|45805|OH|5|6|8
94520|45806|OH|5|6|8
94520|45807|OH|5|6|8
94520|45808|OH|5|6|8
94520|45809|OH|5|6|8
94520|45810|OH|5|6|8
94520|45812|OH|5|6|8
94520|45813|OH|5|6|8
94520|45814|OH|5|6|8
94520|45815|OH|5|6|8
