92705|19107|PA|4|5|8
92705|19108|PA|4|5|8
92705|19109|PA|4|5|8
92705|19110|PA|4|5|8
92705|19111|PA|4|5|8
92705|19112|PA|4|5|8
92705|19113|PA|4|5|8
92705|19114|PA|4|5|8
92705|19115|PA|4|5|8
92705|19116|PA|4|5|8
92705|19118|PA|4|5|8
92705|19119|PA|4|5|8
92705|19120|PA|4|5|8
92705|19121|PA|4|5|8
92705|19122|PA|4|5|8
92705|19123|PA|4|5|8
92705|19124|PA|4|5|8
92705|19125|PA|4|5|8
92705|19126|PA|4|5|8
92705|19127|PA|4|5|8
92705|19128|PA|4|5|8
92705|19129|PA|4|5|8
92705|19130|PA|4|5|8
92705|19131|PA|4|5|8
92705|19132|PA|4|5|8
92705|19133|PA|4|5|8
92705|19134|PA|4|5|8
92705|19135|PA|4|5|8
92705|19136|PA|4|5|8
92705|19137|PA|4|5|8
92705|19138|PA|4|5|8
92705|19139|PA|4|5|8
92705|19140|PA|4|5|8
92705|19141|PA|4|5|8
92705|19142|PA|4|5|8
92705|19143|PA|4|5|8
92705|19144|PA|4|5|8
92705|19145|PA|4|5|8
92705|19146|PA|4|5|8
92705|19147|PA|4|5|8
92705|19148|PA|4|5|8
92705|19149|PA|4|5|8
92705|19150|PA|4|5|8
92705|19151|PA|4|5|8
92705|19152|PA|4|5|8
92705|19153|PA|4|5|8
92705|19154|PA|4|5|8
92705|19155|PA|4|5|8
92705|19160|PA|4|5|8
92705|19161|PA|4|5|8
92705|19162|PA|4|5|8
92705|19170|PA|4|5|8
92705|19171|PA|4|5|8
92705|19172|PA|4|5|8
92705|19173|PA|4|5|8
92705|19175|PA|4|5|8
92705|19176|PA|4|5|8
92705|19177|PA|4|5|8
92705|19178|PA|4|5|8
92705|19179|PA|4|5|8
92705|19181|PA|4|5|8
92705|19182|PA|4|5|8
92705|19183|PA|4|5|8
92705|19184|PA|4|5|8
92705|19185|PA|4|5|8
92705|19187|PA|4|5|8
92705|19188|PA|4|5|8
92705|19190|PA|4|5|8
92705|19191|PA|4|5|8
92705|19192|PA|4|5|8
92705|19193|PA|4|5|8
92705|19194|PA|4|5|8
92705|19195|PA|4|5|8
92705|19196|PA|4|5|8
92705|19197|PA|4|5|8
92705|19244|PA|4|5|8
92705|19255|PA|4|5|8
92705|19301|PA|4|5|8
92705|19310|PA|4|5|8
92705|19311|PA|4|5|8
92705|19312|PA|4|5|8
92705|19316|PA|4|5|8
92705|19317|PA|4|5|8
92705|19318|PA|4|5|8
92705|19319|PA|4|5|8
92705|19320|PA|4|5|8
92705|19330|PA|4|5|8
92705|19331|PA|4|5|8
92705|19333|PA|4|5|8
92705|19335|PA|4|5|8
92705|19339|PA|4|5|8
92705|19340|PA|4|5|8
92705|19341|PA|4|5|8
92705|19342|PA|4|5|8
92705|19343|PA|4|5|8
92705|19344|PA|4|5|8
92705|19345|PA|4|5|8
92705|19346|PA|4|5|8
92705|19347|PA|4|5|8
92705|19348|PA|4|5|8
92705|19350|PA|4|5|8
92705|19351|PA|4|5|8
92705|19352|PA|4|5|8
92705|19353|PA|4|5|8
92705|19354|PA|4|5|8
92705|19355|PA|4|5|8
92705|19357|PA|4|5|8
92705|19358|PA|4|5|8
92705|19360|PA|4|5|8
92705|19362|PA|4|5|8
92705|19363|PA|4|5|8
92705|19365|PA|4|5|8
92705|19366|PA|4|5|8
92705|19367|PA|4|5|8
92705|19369|PA|4|5|8
92705|19372|PA|4|5|8
92705|19373|PA|4|5|8
92705|19374|PA|4|5|8
92705|19375|PA|4|5|8
92705|19376|PA|4|5|8
92705|19380|PA|4|5|8
92705|19381|PA|4|5|8
92705|19382|PA|4|5|8
92705|19383|PA|4|5|8
92705|19390|PA|4|5|8
92705|19395|PA|4|5|8
92705|19397|PA|4|5|8
92705|19398|PA|4|5|8
92705|19399|PA|4|5|8
92705|19401|PA|4|5|8
92705|19403|PA|4|5|8
92705|19404|PA|4|5|8
92705|19405|PA|4|5|8
92705|19406|PA|4|5|8
92705|19407|PA|4|5|8
92705|19408|PA|4|5|8
92705|19409|PA|4|5|8
92705|19415|PA|4|5|8
92705|19421|PA|4|5|8
92705|19422|PA|4|5|8
92705|19423|PA|4|5|8
92705|19424|PA|4|5|8
92705|19425|PA|4|5|8
92705|19426|PA|4|5|8
92705|19428|PA|4|5|8
92705|19429|PA|4|5|8
92705|19430|PA|4|5|8
92705|19432|PA|4|5|8
92705|19435|PA|4|5|8
92705|19436|PA|4|5|8
92705|19437|PA|4|5|8
92705|19438|PA|4|5|8
92705|19440|PA|4|5|8
92705|19441|PA|4|5|8
92705|19442|PA|4|5|8
92705|19443|PA|4|5|8
92705|19444|PA|4|5|8
92705|19446|PA|4|5|8
92705|19450|PA|4|5|8
92705|19451|PA|4|5|8
92705|19453|PA|4|5|8
92705|19454|PA|4|5|8
92705|19455|PA|4|5|8
92705|19456|PA|4|5|8
92705|19457|PA|4|5|8
92705|19460|PA|4|5|8
92705|19462|PA|4|5|8
92705|19464|PA|4|5|8
92705|19465|PA|4|5|8
92705|19468|PA|4|5|8
92705|19470|PA|4|5|8
92705|19472|PA|4|5|8
92705|19473|PA|4|5|8
92705|19474|PA|4|5|8
92705|19475|PA|4|5|8
92705|19477|PA|4|5|8
92705|19478|PA|4|5|8
92705|19480|PA|4|5|8
92705|19481|PA|4|5|8
92705|19482|PA|4|5|8
92705|19484|PA|4|5|8
92705|19486|PA|4|5|8
92705|19490|PA|4|5|8
92705|19492|PA|4|5|8
92705|19493|PA|4|5|8
92705|19494|PA|4|5|8
92705|19495|PA|4|5|8
92705|19496|PA|4|5|8
92705|19501|PA|4|5|8
92705|19503|PA|4|5|8
92705|19504|PA|4|5|8
92705|19505|PA|4|5|8
92705|19506|PA|4|5|8
92705|19507|PA|4|5|8
92705|19508|PA|4|5|8
92705|19510|PA|4|5|8
92705|19511|PA|4|5|8
92705|19512|PA|4|5|8
92705|19516|PA|4|5|8
92705|19518|PA|4|5|8
92705|19519|PA|4|5|8
92705|19520|PA|4|5|8
92705|19522|PA|4|5|8
92705|19523|PA|4|5|8
92705|19525|PA|4|5|8
92705|19526|PA|4|5|8
92705|19529|PA|4|5|8
92705|19530|PA|4|5|8
92705|19533|PA|4|5|8
92705|19534|PA|4|5|8
92705|19535|PA|4|5|8
92705|19536|PA|4|5|8
92705|19538|PA|4|5|8
92705|19539|PA|4|5|8
92705|19540|PA|4|5|8
92705|19541|PA|4|5|8
92705|19543|PA|4|5|8
92705|19544|PA|4|5|8
92705|19545|PA|4|5|8
92705|19547|PA|4|5|8
92705|19548|PA|4|5|8
92705|19549|PA|4|5|8
92705|19550|PA|4|5|8
92705|19551|PA|4|5|8
92705|19554|PA|4|5|8
92705|19555|PA|4|5|8
92705|19559|PA|4|5|8
92705|19560|PA|4|5|8
92705|19562|PA|4|5|8
92705|19564|PA|4|5|8
92705|19565|PA|4|5|8
92705|19567|PA|4|5|8
92705|19601|PA|4|5|8
92705|19602|PA|4|5|8
92705|19603|PA|4|5|8
92705|19604|PA|4|5|8
92705|19605|PA|4|5|8
92705|19606|PA|4|5|8
92705|19607|PA|4|5|8
92705|19608|PA|4|5|8
92705|19609|PA|4|5|8
92705|19610|PA|4|5|8
92705|19611|PA|4|5|8
92705|19612|PA|4|5|8
92705|19701|DE|4|5|8
92705|19702|DE|4|5|8
92705|19703|DE|4|5|8
92705|19706|DE|4|5|8
92705|19707|DE|4|5|8
92705|19708|DE|4|5|8
92705|19709|DE|4|5|8
92705|19710|DE|4|5|8
92705|19711|DE|4|5|8
92705|19712|DE|4|5|8
92705|19713|DE|4|5|8
92705|19714|DE|4|5|8
92705|19715|DE|4|5|8
92705|19716|DE|4|5|8
92705|19717|DE|4|5|8
92705|19718|DE|4|5|8
92705|19720|DE|4|5|8
92705|19721|DE|4|5|8
92705|19725|DE|4|5|8
92705|19726|DE|4|5|8
92705|19730|DE|4|5|8
92705|19731|DE|4|5|8
92705|19732|DE|4|5|8
92705|19733|DE|4|5|8
92705|19734|DE|4|5|8
92705|19735|DE|4|5|8
92705|19736|DE|4|5|8
92705|19801|DE|4|5|8
92705|19802|DE|4|5|8
92705|19803|DE|4|5|8
92705|19804|DE|4|5|8
92705|19805|DE|4|5|8
92705|19806|DE|4|5|8
92705|19807|DE|4|5|8
92705|19808|DE|4|5|8
92705|19809|DE|4|5|8
92705|19810|DE|4|5|8
92705|19850|DE|4|5|8
92705|19880|DE|4|5|8
92705|19884|DE|4|5|8
92705|19885|DE|4|5|8
92705|19886|DE|4|5|8
92705|19890|DE|4|5|8
92705|19891|DE|4|5|8
92705|19892|DE|4|5|8
92705|19893|DE|4|5|8
92705|19894|DE|4|5|8
92705|19895|DE|4|5|8
92705|19896|DE|4|5|8
92705|19897|DE|4|5|8
92705|19898|DE|4|5|8
92705|19899|DE|4|5|8
92705|19901|DE|4|5|8
92705|19902|DE|4|5|8
92705|19903|DE|4|5|8
92705|19904|DE|4|5|8
92705|19905|DE|4|5|8
92705|19906|DE|4|5|8
92705|19930|DE|4|5|8
92705|19931|DE|4|5|8
92705|19933|DE|4|5|8
92705|19934|DE|4|5|8
92705|19936|DE|4|5|8
92705|19938|DE|4|5|8
92705|19939|DE|4|5|8
92705|19940|DE|4|5|8
92705|19941|DE|4|5|8
92705|19943|DE|4|5|8
92705|19944|DE|4|5|8
92705|19945|DE|4|5|8
92705|19946|DE|4|5|8
92705|19947|DE|4|5|8
92705|19950|DE|4|5|8
92705|19951|DE|4|5|8
92705|19952|DE|4|5|8
92705|19953|DE|4|5|8
92705|19954|DE|4|5|8
92705|19955|DE|4|5|8
92705|19956|DE|4|5|8
92705|19958|DE|4|5|8
92705|19960|DE|4|5|8
92705|19961|DE|4|5|8
92705|19962|DE|4|5|8
92705|19963|DE|4|5|8
92705|19964|DE|4|5|8
92705|19966|DE|4|5|8
92705|19967|DE|4|5|8
92705|19968|DE|4|5|8
92705|19969|DE|4|5|8
92705|19970|DE|4|5|8
92705|19971|DE|4|5|8
92705|19973|DE|4|5|8
92705|19975|DE|4|5|8
92705|19977|DE|4|5|8
92705|19979|DE|4|5|8
92705|19980|DE|4|5|8
92705|20001|DC|4|5|8
92705|20002|DC|4|5|8
92705|20003|DC|4|5|8
92705|20004|DC|4|5|8
92705|20005|DC|4|5|8
92705|20006|DC|4|5|8
92705|20007|DC|4|5|8
92705|20008|DC|4|5|8
92705|20009|DC|4|5|8
92705|20010|DC|4|5|8
92705|20011|DC|4|5|8
92705|20012|DC|4|5|8
92705|20013|DC|4|5|8
92705|20015|DC|4|5|8
92705|20016|DC|4|5|8
92705|20017|DC|4|5|8
92705|20018|DC|4|5|8
92705|20019|DC|4|5|8
92705|20020|DC|4|5|8
92705|20022|DC|4|5|8
92705|20024|DC|4|5|8
92705|20026|DC|4|5|8
92705|20027|DC|4|5|8
92705|20029|DC|4|5|8
92705|20030|DC|4|5|8
92705|20032|DC|4|5|8
92705|20033|DC|4|5|8
92705|20035|DC|4|5|8
92705|20036|DC|4|5|8
92705|20037|DC|4|5|8
92705|20038|DC|4|5|8
92705|20039|DC|4|5|8
92705|20040|DC|4|5|8
92705|20041|DC|4|5|8
92705|20042|DC|4|5|8
92705|20043|DC|4|5|8
92705|20044|DC|4|5|8
92705|20045|DC|4|5|8
92705|20047|DC|4|5|8
92705|20049|DC|4|5|8
92705|20050|DC|4|5|8
92705|20052|DC|4|5|8
92705|20053|DC|4|5|8
92705|20055|DC|4|5|8
92705|20056|DC|4|5|8
92705|20057|DC|4|5|8
92705|20058|DC|4|5|8
92705|20059|DC|4|5|8
92705|20060|DC|4|5|8
92705|20061|DC|4|5|8
92705|20062|DC|4|5|8
92705|20063|DC|4|5|8
92705|20064|DC|4|5|8
92705|20065|DC|4|5|8
92705|20066|DC|4|5|8
92705|20067|DC|4|5|8
92705|20068|DC|4|5|8
92705|20069|DC|4|5|8
92705|20070|DC|4|5|8
92705|20071|DC|4|5|8
92705|20073|DC|4|5|8
92705|20074|DC|4|5|8
92705|20075|DC|4|5|8
92705|20076|DC|4|5|8
92705|20077|DC|4|5|8
92705|20078|DC|4|5|8
92705|20080|DC|4|5|8
92705|20081|DC|4|5|8
92705|20082|DC|4|5|8
92705|20090|DC|4|5|8
92705|20091|DC|4|5|8
92705|20101|VA|4|5|8
92705|20102|VA|4|5|8
92705|20103|VA|4|5|8
92705|20104|VA|4|5|8
92705|20105|VA|4|5|8
92705|20106|VA|4|5|8
92705|20108|VA|4|5|8
92705|20109|VA|4|5|8
92705|20110|VA|4|5|8
92705|20111|VA|4|5|8
92705|20112|VA|4|5|8
92705|20113|VA|4|5|8
92705|20115|VA|4|5|8
92705|20116|VA|4|5|8
92705|20117|VA|4|5|8
92705|20118|VA|4|5|8
92705|20119|VA|4|5|8
92705|20120|VA|4|5|8
92705|20121|VA|4|5|8
92705|20122|VA|4|5|8
92705|20124|VA|4|5|8
92705|20128|VA|4|5|8
92705|20129|VA|4|5|8
92705|20130|VA|5|6|8
92705|20131|VA|5|6|8
92705|20132|VA|4|5|8
92705|20134|VA|4|5|8
92705|20135|VA|4|5|8
92705|20136|VA|4|5|8
92705|20137|VA|5|6|8
92705|20138|VA|5|6|8
92705|20139|VA|5|6|8
92705|20140|VA|4|5|8
92705|20141|VA|4|5|8
92705|20142|VA|4|5|8
92705|20143|VA|4|5|8
92705|20144|VA|5|6|8
92705|20146|VA|4|5|8
92705|20147|VA|4|5|8
92705|20148|VA|4|5|8
92705|20149|VA|4|5|8
92705|20151|VA|4|5|8
92705|20152|VA|4|5|8
92705|20153|VA|4|5|8
92705|20155|VA|4|5|8
92705|20156|VA|4|5|8
92705|20158|VA|4|5|8
92705|20159|VA|4|5|8
92705|20160|VA|5|6|8
92705|20163|VA|4|5|8
92705|20164|VA|4|5|8
92705|20165|VA|4|5|8
92705|20166|VA|4|5|8
92705|20167|VA|4|5|8
92705|20168|VA|4|5|8
92705|20169|VA|4|5|8
92705|20170|VA|4|5|8
92705|20171|VA|4|5|8
92705|20172|VA|4|5|8
92705|20175|VA|4|5|8
92705|20176|VA|4|5|8
92705|20177|VA|4|5|8
92705|20178|VA|4|5|8
92705|20180|VA|4|5|8
92705|20181|VA|4|5|8
92705|20182|VA|4|5|8
92705|20184|VA|5|6|8
92705|20185|VA|5|6|8
92705|20186|VA|4|5|8
92705|20187|VA|4|5|8
92705|20188|VA|4|5|8
92705|20189|VA|4|5|8
92705|20190|VA|4|5|8
92705|20191|VA|4|5|8
92705|20192|VA|4|5|8
92705|20194|VA|4|5|8
92705|20195|VA|4|5|8
92705|20196|VA|4|5|8
92705|20197|VA|4|5|8
92705|20198|VA|4|5|8
92705|20201|DC|4|5|8
92705|20202|DC|4|5|8
92705|20203|DC|4|5|8
92705|20204|DC|4|5|8
92705|20206|DC|4|5|8
92705|20207|DC|4|5|8
92705|20208|DC|4|5|8
92705|20210|DC|4|5|8
92705|20211|DC|4|5|8
92705|20212|DC|4|5|8
92705|20213|DC|4|5|8
92705|20214|DC|4|5|8
92705|20215|DC|4|5|8
92705|20216|DC|4|5|8
92705|20217|DC|4|5|8
92705|20218|DC|4|5|8
92705|20219|DC|4|5|8
92705|20220|DC|4|5|8
92705|20221|DC|4|5|8
92705|20222|DC|4|5|8
92705|20223|DC|4|5|8
92705|20224|DC|4|5|8
92705|20226|DC|4|5|8
92705|20227|DC|4|5|8
92705|20228|DC|4|5|8
92705|20229|DC|4|5|8
92705|20230|DC|4|5|8
92705|20232|DC|4|5|8
92705|20233|DC|4|5|8
92705|20235|DC|4|5|8
92705|20237|DC|4|5|8
92705|20238|DC|4|5|8
92705|20239|DC|4|5|8
92705|20240|DC|4|5|8
92705|20241|DC|4|5|8
92705|20242|DC|4|5|8
92705|20244|DC|4|5|8
92705|20245|DC|4|5|8
92705|20250|DC|4|5|8
92705|20251|DC|4|5|8
92705|20252|DC|4|5|8
92705|20254|DC|4|5|8
92705|20260|DC|4|5|8
92705|20261|DC|4|5|8
92705|20262|DC|4|5|8
92705|20265|DC|4|5|8
92705|20266|DC|4|5|8
92705|20268|DC|4|5|8
92705|20270|DC|4|5|8
92705|20277|DC|4|5|8
92705|20289|DC|4|5|8
92705|20299|DC|4|5|8
92705|20301|DC|4|5|8
92705|20303|DC|4|5|8
92705|20306|DC|4|5|8
92705|20310|DC|4|5|8
92705|20314|DC|4|5|8
92705|20317|DC|4|5|8
92705|20318|DC|4|5|8
92705|20319|DC|4|5|8
92705|20330|DC|4|5|8
92705|20340|DC|4|5|8
92705|20350|DC|4|5|8
92705|20355|DC|4|5|8
92705|20370|DC|4|5|8
92705|20372|DC|4|5|8
92705|20373|DC|4|5|8
92705|20374|DC|4|5|8
92705|20375|DC|4|5|8
92705|20376|DC|4|5|8
92705|20380|DC|4|5|8
92705|20388|DC|4|5|8
92705|20389|DC|4|5|8
92705|20390|DC|4|5|8
92705|20391|DC|4|5|8
92705|20392|DC|4|5|8
92705|20393|DC|4|5|8
92705|20394|DC|4|5|8
92705|20395|DC|4|5|8
92705|20398|DC|4|5|8
92705|20401|DC|4|5|8
92705|20402|DC|4|5|8
92705|20403|DC|4|5|8
92705|20404|DC|4|5|8
92705|20405|DC|4|5|8
92705|20406|DC|4|5|8
92705|20407|DC|4|5|8
92705|20408|DC|4|5|8
92705|20410|DC|4|5|8
92705|20411|DC|4|5|8
92705|20412|DC|4|5|8
92705|20413|DC|4|5|8
92705|20414|DC|4|5|8
92705|20415|DC|4|5|8
92705|20416|DC|4|5|8
92705|20417|DC|4|5|8
92705|20418|DC|4|5|8
92705|20419|DC|4|5|8
92705|20420|DC|4|5|8
92705|20421|DC|4|5|8
92705|20422|DC|4|5|8
92705|20423|DC|4|5|8
92705|20424|DC|4|5|8
92705|20425|DC|4|5|8
92705|20426|DC|4|5|8
92705|20427|DC|4|5|8
92705|20428|DC|4|5|8
92705|20429|DC|4|5|8
92705|20431|DC|4|5|8
92705|20433|DC|4|5|8
92705|20434|DC|4|5|8
92705|20435|DC|4|5|8
92705|20436|DC|4|5|8
92705|20437|DC|4|5|8
92705|20439|DC|4|5|8
92705|20440|DC|4|5|8
92705|20441|DC|4|5|8
92705|20442|DC|4|5|8
92705|20444|DC|4|5|8
92705|20447|DC|4|5|8
92705|20451|DC|4|5|8
92705|20453|DC|4|5|8
92705|20456|DC|4|5|8
92705|20460|DC|4|5|8
92705|20463|DC|4|5|8
92705|20468|DC|4|5|8
92705|20469|DC|4|5|8
92705|20470|DC|4|5|8
92705|20472|DC|4|5|8
92705|20500|DC|4|5|8
92705|20501|DC|4|5|8
92705|20502|DC|4|5|8
92705|20503|DC|4|5|8
92705|20504|DC|4|5|8
92705|20505|DC|4|5|8
92705|20506|DC|4|5|8
92705|20507|DC|4|5|8
92705|20508|DC|4|5|8
92705|20509|DC|4|5|8
92705|20510|DC|4|5|8
92705|20511|DC|4|5|8
92705|20515|DC|4|5|8
92705|20520|DC|4|5|8
92705|20521|DC|4|5|8
92705|20522|DC|4|5|8
92705|20523|DC|4|5|8
92705|20524|DC|4|5|8
92705|20525|DC|4|5|8
92705|20526|DC|4|5|8
92705|20527|DC|4|5|8
92705|20528|DC|4|5|8
92705|20529|DC|4|5|8
92705|20530|DC|4|5|8
92705|20531|DC|4|5|8
92705|20533|DC|4|5|8
92705|20534|DC|4|5|8
92705|20535|DC|4|5|8
92705|20536|DC|4|5|8
92705|20537|DC|4|5|8
92705|20538|DC|4|5|8
92705|20539|DC|4|5|8
92705|20540|DC|4|5|8
92705|20541|DC|4|5|8
92705|20542|DC|4|5|8
92705|20543|DC|4|5|8
92705|20544|DC|4|5|8
92705|20546|DC|4|5|8
92705|20547|DC|4|5|8
92705|20548|DC|4|5|8
92705|20549|DC|4|5|8
92705|20551|DC|4|5|8
92705|20552|DC|4|5|8
92705|20553|DC|4|5|8
92705|20554|DC|4|5|8
92705|20555|DC|4|5|8
92705|20557|DC|4|5|8
92705|20559|DC|4|5|8
92705|20560|DC|4|5|8
92705|20565|DC|4|5|8
92705|20566|DC|4|5|8
92705|20570|DC|4|5|8
92705|20571|DC|4|5|8
92705|20572|DC|4|5|8
92705|20573|DC|4|5|8
92705|20575|DC|4|5|8
92705|20576|DC|4|5|8
92705|20577|DC|4|5|8
92705|20578|DC|4|5|8
92705|20579|DC|4|5|8
92705|20580|DC|4|5|8
92705|20581|DC|4|5|8
92705|20585|DC|4|5|8
92705|20586|DC|4|5|8
92705|20588|DC|4|5|8
92705|20590|DC|4|5|8
92705|20591|DC|4|5|8
92705|20593|DC|4|5|8
92705|20594|DC|4|5|8
92705|20597|DC|4|5|8
92705|20598|DC|4|5|8
92705|20599|DC|4|5|8
92705|20601|MD|4|5|8
92705|20602|MD|4|5|8
92705|20603|MD|4|5|8
92705|20604|MD|4|5|8
92705|20606|MD|4|5|8
92705|20607|MD|4|5|8
92705|20608|MD|4|5|8
92705|20609|MD|4|5|8
92705|20610|MD|4|5|8
92705|20611|MD|4|5|8
92705|20612|MD|4|5|8
92705|20613|MD|4|5|8
92705|20615|MD|4|5|8
92705|20616|MD|4|5|8
92705|20617|MD|4|5|8
92705|20618|MD|4|5|8
92705|20619|MD|4|5|8
92705|20620|MD|4|5|8
92705|20621|MD|4|5|8
92705|20622|MD|4|5|8
92705|20623|MD|4|5|8
92705|20624|MD|4|5|8
92705|20625|MD|4|5|8
92705|20626|MD|4|5|8
92705|20627|MD|4|5|8
92705|20628|MD|4|5|8
92705|20629|MD|4|5|8
92705|20630|MD|4|5|8
92705|20632|MD|4|5|8
92705|20634|MD|4|5|8
92705|20636|MD|4|5|8
92705|20637|MD|4|5|8
92705|20639|MD|4|5|8
92705|20640|MD|4|5|8
92705|20643|MD|4|5|8
92705|20645|MD|4|5|8
92705|20646|MD|4|5|8
92705|20650|MD|4|5|8
92705|20653|MD|4|5|8
92705|20656|MD|4|5|8
92705|20657|MD|4|5|8
92705|20658|MD|4|5|8
92705|20659|MD|4|5|8
92705|20660|MD|4|5|8
92705|20661|MD|4|5|8
92705|20662|MD|4|5|8
92705|20664|MD|4|5|8
92705|20667|MD|4|5|8
92705|20670|MD|4|5|8
92705|20674|MD|4|5|8
92705|20675|MD|4|5|8
92705|20676|MD|4|5|8
92705|20677|MD|4|5|8
92705|20678|MD|4|5|8
92705|20680|MD|4|5|8
92705|20682|MD|4|5|8
92705|20684|MD|4|5|8
92705|20685|MD|4|5|8
92705|20686|MD|4|5|8
92705|20687|MD|4|5|8
92705|20688|MD|4|5|8
92705|20689|MD|4|5|8
92705|20690|MD|4|5|8
92705|20692|MD|4|5|8
92705|20693|MD|4|5|8
92705|20695|MD|4|5|8
92705|20697|MD|4|5|8
92705|20701|MD|4|5|8
92705|20703|MD|4|5|8
92705|20704|MD|4|5|8
92705|20705|MD|4|5|8
92705|20706|MD|4|5|8
92705|20707|MD|4|5|8
92705|20708|MD|4|5|8
92705|20709|MD|4|5|8
92705|20710|MD|4|5|8
92705|20711|MD|4|5|8
92705|20712|MD|4|5|8
92705|20714|MD|4|5|8
92705|20715|MD|4|5|8
92705|20716|MD|4|5|8
92705|20717|MD|4|5|8
92705|20718|MD|4|5|8
92705|20719|MD|4|5|8
92705|20720|MD|4|5|8
92705|20721|MD|4|5|8
92705|20722|MD|4|5|8
92705|20723|MD|4|5|8
92705|20724|MD|4|5|8
92705|20725|MD|4|5|8
92705|20726|MD|4|5|8
92705|20731|MD|4|5|8
92705|20732|MD|4|5|8
92705|20733|MD|4|5|8
92705|20735|MD|4|5|8
92705|20736|MD|4|5|8
92705|20737|MD|4|5|8
92705|20738|MD|4|5|8
92705|20740|MD|4|5|8
92705|20741|MD|4|5|8
92705|20742|MD|4|5|8
92705|20743|MD|4|5|8
92705|20744|MD|4|5|8
92705|20745|MD|4|5|8
92705|20746|MD|4|5|8
92705|20747|MD|4|5|8
92705|20748|MD|4|5|8
92705|20749|MD|4|5|8
92705|20750|MD|4|5|8
92705|20751|MD|4|5|8
92705|20752|MD|4|5|8
92705|20753|MD|4|5|8
92705|20754|MD|4|5|8
92705|20755|MD|4|5|8
92705|20757|MD|4|5|8
92705|20758|MD|4|5|8
92705|20759|MD|4|5|8
92705|20762|MD|4|5|8
92705|20763|MD|4|5|8
92705|20764|MD|4|5|8
92705|20765|MD|4|5|8
92705|20768|MD|4|5|8
92705|20769|MD|4|5|8
92705|20770|MD|4|5|8
92705|20771|MD|4|5|8
92705|20772|MD|4|5|8
92705|20773|MD|4|5|8
92705|20774|MD|4|5|8
92705|20775|MD|4|5|8
92705|20776|MD|4|5|8
92705|20777|MD|4|5|8
92705|20778|MD|4|5|8
92705|20779|MD|4|5|8
92705|20781|MD|4|5|8
92705|20782|MD|4|5|8
92705|20783|MD|4|5|8
92705|20784|MD|4|5|8
92705|20785|MD|4|5|8
92705|20787|MD|4|5|8
92705|20788|MD|4|5|8
92705|20790|MD|4|5|8
92705|20791|MD|4|5|8
92705|20792|MD|4|5|8
92705|20794|MD|4|5|8
92705|20797|MD|4|5|8
92705|20799|MD|4|5|8
92705|20810|MD|4|5|8
92705|20811|MD|4|5|8
92705|20812|MD|4|5|8
92705|20813|MD|4|5|8
92705|20814|MD|4|5|8
92705|20815|MD|4|5|8
92705|20816|MD|4|5|8
92705|20817|MD|4|5|8
92705|20818|MD|4|5|8
92705|20824|MD|4|5|8
92705|20825|MD|4|5|8
92705|20827|MD|4|5|8
92705|20830|MD|4|5|8
92705|20832|MD|4|5|8
92705|20833|MD|4|5|8
92705|20837|MD|4|5|8
92705|20838|MD|4|5|8
92705|20839|MD|4|5|8
92705|20841|MD|4|5|8
92705|20842|MD|4|5|8
92705|20847|MD|4|5|8
92705|20848|MD|4|5|8
92705|20849|MD|4|5|8
92705|20850|MD|4|5|8
92705|20851|MD|4|5|8
92705|20852|MD|4|5|8
92705|20853|MD|4|5|8
92705|20854|MD|4|5|8
92705|20855|MD|4|5|8
92705|20857|MD|4|5|8
92705|20859|MD|4|5|8
92705|20860|MD|4|5|8
92705|20861|MD|4|5|8
92705|20862|MD|4|5|8
92705|20866|MD|4|5|8
92705|20868|MD|4|5|8
92705|20871|MD|4|5|8
92705|20872|MD|4|5|8
92705|20874|MD|4|5|8
92705|20875|MD|4|5|8
92705|20876|MD|4|5|8
92705|20877|MD|4|5|8
92705|20878|MD|4|5|8
92705|20879|MD|4|5|8
92705|20880|MD|4|5|8
92705|20882|MD|4|5|8
92705|20883|MD|4|5|8
92705|20884|MD|4|5|8
92705|20885|MD|4|5|8
92705|20886|MD|4|5|8
92705|20889|MD|4|5|8
92705|20891|MD|4|5|8
92705|20892|MD|4|5|8
92705|20894|MD|4|5|8
92705|20895|MD|4|5|8
92705|20896|MD|4|5|8
92705|20897|MD|4|5|8
92705|20898|MD|4|5|8
92705|20899|MD|4|5|8
92705|20901|MD|4|5|8
92705|20902|MD|4|5|8
92705|20903|MD|4|5|8
92705|20904|MD|4|5|8
92705|20905|MD|4|5|8
92705|20906|MD|4|5|8
92705|20907|MD|4|5|8
92705|20908|MD|4|5|8
92705|20910|MD|4|5|8
92705|20911|MD|4|5|8
92705|20912|MD|4|5|8
92705|20913|MD|4|5|8
92705|20914|MD|4|5|8
92705|20915|MD|4|5|8
92705|20916|MD|4|5|8
92705|20918|MD|4|5|8
92705|20993|MD|4|5|8
92705|20997|MD|4|5|8
92705|21001|MD|4|5|8
92705|21005|MD|4|5|8
92705|21009|MD|4|5|8
92705|21010|MD|4|5|8
92705|21012|MD|4|5|8
92705|21013|MD|4|5|8
92705|21014|MD|4|5|8
92705|21015|MD|4|5|8
92705|21017|MD|4|5|8
92705|21018|MD|4|5|8
92705|21020|MD|4|5|8
92705|21022|MD|4|5|8
92705|21023|MD|4|5|8
92705|21027|MD|4|5|8
92705|21028|MD|4|5|8
92705|21029|MD|4|5|8
92705|21030|MD|4|5|8
92705|21031|MD|4|5|8
